epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068366493,2022-02-28T12:12:46.493,98.400,0.000111125,0.000055250,0.000009438
1646068366543,2022-02-28T12:12:46.543,98.450,0.000112250,0.000054563,0.000011687
1646068366593,2022-02-28T12:12:46.593,98.500,0.000110812,0.000054188,0.000010937
1646068366643,2022-02-28T12:12:46.643,98.550,0.000111875,0.000045812,0.000012813
1646068366693,2022-02-28T12:12:46.693,98.600,0.000111125,0.000054188,0.000010937
1646068366743,2022-02-28T12:12:46.743,98.650,0.000110437,0.000053063,0.000012438
1646068366793,2022-02-28T12:12:46.793,98.700,0.000113000,0.000054875,0.000012062
1646068366843,2022-02-28T12:12:46.843,98.750,0.000112250,0.000053437,0.000012062
1646068366893,2022-02-28T12:12:46.893,98.800,0.000111125,0.000054563,0.000015125
1646068366943,2022-02-28T12:12:46.943,98.850,0.000112625,0.000055250,0.000013562
1646068366993,2022-02-28T12:12:46.993,98.900,0.000110812,0.000037813,0.000014750
1646068367043,2022-02-28T12:12:47.043,98.950,0.000111875,0.000055250,0.000012813
1646068367093,2022-02-28T12:12:47.093,99.000,0.000111500,0.000051625,0.000013188
1646068367143,2022-02-28T12:12:47.143,99.050,0.000112250,0.000054875,0.000013562
1646068367193,2022-02-28T12:12:47.193,99.100,0.000113312,0.000053812,0.000010937
1646068367243,2022-02-28T12:12:47.243,99.150,0.000112938,0.000052688,0.000012813
1646068367293,2022-02-28T12:12:47.293,99.200,0.000114063,0.000056000,0.000013188
1646068367343,2022-02-28T12:12:47.343,99.250,0.000112250,0.000052688,0.000013937
1646068367393,2022-02-28T12:12:47.393,99.300,0.000113312,0.000054563,0.000013188
1646068367443,2022-02-28T12:12:47.443,99.350,0.000112938,0.000054188,0.000013562
1646068367493,2022-02-28T12:12:47.493,99.400,0.000113687,0.000052688,0.000013562
1646068367543,2022-02-28T12:12:47.543,99.450,0.000113312,0.000053437,0.000012062
1646068367593,2022-02-28T12:12:47.593,99.500,0.000113687,0.000053437,0.000013562
1646068367643,2022-02-28T12:12:47.643,99.550,0.000113312,0.000053812,0.000012438
1646068367693,2022-02-28T12:12:47.693,99.600,0.000113312,0.000054188,0.000012062
1646068367743,2022-02-28T12:12:47.743,99.650,0.000111875,0.000053437,0.000012813
1646068367793,2022-02-28T12:12:47.793,99.700,0.000112625,0.000053812,0.000012813
1646068367843,2022-02-28T12:12:47.843,99.750,0.000112250,0.000054188,0.000013562
1646068367893,2022-02-28T12:12:47.893,99.800,0.000113687,0.000053063,0.000012438
1646068367943,2022-02-28T12:12:47.943,99.850,0.000113312,0.000052750,0.000013188
1646068367993,2022-02-28T12:12:47.993,99.900,0.000112938,0.000054563,0.000012438
1646068368043,2022-02-28T12:12:48.043,99.950,0.000114063,0.000053437,0.000012813
1646068368093,2022-02-28T12:12:48.093,100.000,0.000112938,0.000053812,0.000013188
1646068368143,2022-02-28T12:12:48.143,100.050,0.000112250,0.000054188,0.000012438
1646068368193,2022-02-28T12:12:48.193,100.100,0.000111125,0.000054188,0.000014312
1646068368243,2022-02-28T12:12:48.243,100.150,0.000110812,0.000053812,0.000013562
1646068368293,2022-02-28T12:12:48.293,100.200,0.000112938,0.000041062,0.000013937
1646068368343,2022-02-28T12:12:48.343,100.250,0.000112625,0.000054188,0.000013937
1646068368393,2022-02-28T12:12:48.393,100.300,0.000111875,0.000053063,0.000012062
1646068368443,2022-02-28T12:12:48.443,100.350,0.000113312,0.000054875,0.000013188
1646068368493,2022-02-28T12:12:48.493,100.400,0.000112625,0.000054563,0.000012438
1646068368543,2022-02-28T12:12:48.543,100.450,0.000112938,0.000054875,0.000013562
1646068368593,2022-02-28T12:12:48.593,100.500,0.000111875,0.000053063,0.000012062
1646068368643,2022-02-28T12:12:48.643,100.550,0.000114063,0.000039625,0.000012438
1646068368693,2022-02-28T12:12:48.693,100.600,0.000114437,0.000053812,0.000010563
1646068368743,2022-02-28T12:12:48.743,100.650,0.000112250,0.000053437,0.000012062
1646068368793,2022-02-28T12:12:48.793,100.700,0.000113000,0.000054188,0.000012438
1646068368843,2022-02-28T12:12:48.843,100.750,0.000112625,0.000054188,0.000010937
1646068368893,2022-02-28T12:12:48.893,100.800,0.000114063,0.000053812,0.000012062
1646068368943,2022-02-28T12:12:48.943,100.850,0.000113312,0.000052688,0.000011312
1646068368993,2022-02-28T12:12:48.993,100.900,0.000112625,0.000041437,0.000012813
1646068369043,2022-02-28T12:12:49.043,100.950,0.000111875,0.000053812,0.000012062
1646068369093,2022-02-28T12:12:49.093,101.000,0.000113000,0.000053437,0.000012062
1646068369143,2022-02-28T12:12:49.143,101.050,0.000112250,0.000054188,0.000012438
1646068369193,2022-02-28T12:12:49.193,101.100,0.000113687,0.000053812,0.000011312
1646068369243,2022-02-28T12:12:49.243,101.150,0.000113687,0.000052000,0.000013188
1646068369293,2022-02-28T12:12:49.293,101.200,0.000111125,0.000053437,0.000010937
1646068369343,2022-02-28T12:12:49.343,101.250,0.000110812,0.000046563,0.000012438
1646068369393,2022-02-28T12:12:49.393,101.300,0.000112250,0.000054563,0.000012062
1646068369443,2022-02-28T12:12:49.443,101.350,0.000112625,0.000054563,0.000011312
1646068369493,2022-02-28T12:12:49.493,101.400,0.000111125,0.000054563,0.000011312
1646068369543,2022-02-28T12:12:49.543,101.450,0.000111500,0.000054875,0.000011312
1646068369593,2022-02-28T12:12:49.593,101.500,0.000112625,0.000052375,0.000012062
1646068369643,2022-02-28T12:12:49.643,101.550,0.000112250,0.000054188,0.000010563
1646068369693,2022-02-28T12:12:49.693,101.600,0.000113687,0.000051625,0.000012062
1646068369743,2022-02-28T12:12:49.743,101.650,0.000112625,0.000053437,0.000012062
1646068369793,2022-02-28T12:12:49.793,101.700,0.000111125,0.000054563,0.000010188
1646068369843,2022-02-28T12:12:49.843,101.750,0.000112250,0.000053812,0.000013562
1646068369893,2022-02-28T12:12:49.893,101.800,0.000112250,0.000055250,0.000012062
1646068369943,2022-02-28T12:12:49.943,101.850,0.000111875,0.000054188,0.000012438
1646068369993,2022-02-28T12:12:49.993,101.900,0.000111500,0.000054188,0.000012438
1646068370043,2022-02-28T12:12:50.043,101.950,0.000112625,0.000053063,0.000012062
1646068370093,2022-02-28T12:12:50.093,102.000,0.000111875,0.000055250,0.000011687
1646068370143,2022-02-28T12:12:50.143,102.050,0.000112250,0.000053812,0.000010937
1646068370193,2022-02-28T12:12:50.193,102.100,0.000112938,0.000053063,0.000012813
1646068370243,2022-02-28T12:12:50.243,102.150,0.000113000,0.000052688,0.000011312
1646068370293,2022-02-28T12:12:50.293,102.200,0.000113687,0.000052000,0.000012813
1646068370343,2022-02-28T12:12:50.343,102.250,0.000114813,0.000055250,0.000012813
1646068370393,2022-02-28T12:12:50.393,102.300,0.000113000,0.000055250,0.000013562
1646068370443,2022-02-28T12:12:50.443,102.350,0.000112250,0.000053437,0.000012813
1646068370493,2022-02-28T12:12:50.493,102.400,0.000113000,0.000054188,0.000012062
1646068370543,2022-02-28T12:12:50.543,102.450,0.000113000,0.000055250,0.000013562
1646068370593,2022-02-28T12:12:50.593,102.500,0.000114813,0.000054188,0.000012062
1646068370643,2022-02-28T12:12:50.643,102.550,0.000112625,0.000047250,0.000013188
1646068370693,2022-02-28T12:12:50.693,102.600,0.000110437,0.000053063,0.000012813
1646068370743,2022-02-28T12:12:50.743,102.650,0.000111875,0.000053812,0.000012438
1646068370793,2022-02-28T12:12:50.793,102.700,0.000113312,0.000053437,0.000013188
1646068370843,2022-02-28T12:12:50.843,102.750,0.000113687,0.000053812,0.000010563
1646068370893,2022-02-28T12:12:50.893,102.800,0.000112625,0.000054188,0.000014000
1646068370943,2022-02-28T12:12:50.943,102.850,0.000113000,0.000053437,0.000012813
1646068370993,2022-02-28T12:12:50.993,102.900,0.000111500,0.000039250,0.000013188
1646068371043,2022-02-28T12:12:51.043,102.950,0.000114063,0.000054188,0.000013188
1646068371093,2022-02-28T12:12:51.093,103.000,0.000111875,0.000053063,0.000013562
1646068371143,2022-02-28T12:12:51.143,103.050,0.000112250,0.000052375,0.000012813
1646068371193,2022-02-28T12:12:51.193,103.100,0.000112250,0.000054188,0.000012813
1646068371243,2022-02-28T12:12:51.243,103.150,0.000111125,0.000054188,0.000013937
1646068371293,2022-02-28T12:12:51.293,103.200,0.000113000,0.000052375,0.000011687
1646068371343,2022-02-28T12:12:51.343,103.250,0.000111125,0.000039625,0.000013188
1646068371393,2022-02-28T12:12:51.393,103.300,0.000111500,0.000054188,0.000013562
1646068371443,2022-02-28T12:12:51.443,103.350,0.000114063,0.000052375,0.000012813
1646068371493,2022-02-28T12:12:51.493,103.400,0.000113000,0.000053812,0.000013562
1646068371543,2022-02-28T12:12:51.543,103.450,0.000113000,0.000052688,0.000012062
1646068371593,2022-02-28T12:12:51.593,103.500,0.000111125,0.000054188,0.000013562
1646068371643,2022-02-28T12:12:51.643,103.550,0.000111875,0.000054563,0.000012062
1646068371693,2022-02-28T12:12:51.693,103.600,0.000113312,0.000041437,0.000010937
1646068371743,2022-02-28T12:12:51.743,103.650,0.000112250,0.000053812,0.000013188
1646068371793,2022-02-28T12:12:51.793,103.700,0.000112250,0.000052000,0.000012438
1646068371843,2022-02-28T12:12:51.843,103.750,0.000112250,0.000053437,0.000013562
1646068371893,2022-02-28T12:12:51.893,103.800,0.000112938,0.000054188,0.000013188
1646068371943,2022-02-28T12:12:51.943,103.850,0.000114063,0.000054563,0.000013562
1646068371993,2022-02-28T12:12:51.993,103.900,0.000113312,0.000053812,0.000012813
1646068372043,2022-02-28T12:12:52.043,103.950,0.000114063,0.000049438,0.000012438
1646068372093,2022-02-28T12:12:52.093,104.000,0.000113687,0.000054188,0.000011687
1646068372143,2022-02-28T12:12:52.143,104.050,0.000112250,0.000052688,0.000012438
1646068372193,2022-02-28T12:12:52.193,104.100,0.000111875,0.000052688,0.000013562
1646068372243,2022-02-28T12:12:52.243,104.150,0.000113000,0.000054563,0.000012062
1646068372293,2022-02-28T12:12:52.293,104.200,0.000114063,0.000052375,0.000012438
1646068372343,2022-02-28T12:12:52.343,104.250,0.000112625,0.000052688,0.000012438
1646068372393,2022-02-28T12:12:52.393,104.300,0.000111125,0.000051625,0.000012438
1646068372443,2022-02-28T12:12:52.443,104.350,0.000113687,0.000054188,0.000013188
1646068372493,2022-02-28T12:12:52.493,104.400,0.000110812,0.000053063,0.000011312
1646068372543,2022-02-28T12:12:52.543,104.450,0.000114063,0.000053437,0.000013188
1646068372593,2022-02-28T12:12:52.593,104.500,0.000113687,0.000053812,0.000013188
1646068372643,2022-02-28T12:12:52.643,104.550,0.000114813,0.000053437,0.000014750
1646068372693,2022-02-28T12:12:52.693,104.600,0.000112625,0.000053063,0.000013188
1646068372743,2022-02-28T12:12:52.743,104.650,0.000113312,0.000054563,0.000013562
1646068372793,2022-02-28T12:12:52.793,104.700,0.000112625,0.000053063,0.000013562
1646068372843,2022-02-28T12:12:52.843,104.750,0.000113687,0.000052750,0.000013188
1646068372893,2022-02-28T12:12:52.893,104.800,0.000113000,0.000051625,0.000015125
1646068372943,2022-02-28T12:12:52.943,104.850,0.000111500,0.000053437,0.000013188
1646068372993,2022-02-28T12:12:52.993,104.900,0.000112625,0.000054188,0.000014375
1646068373043,2022-02-28T12:12:53.043,104.950,0.000113312,0.000052750,0.000012813
1646068373093,2022-02-28T12:12:53.093,105.000,0.000113000,0.000053437,0.000012813
1646068373143,2022-02-28T12:12:53.143,105.050,0.000113312,0.000054188,0.000014750
1646068373193,2022-02-28T12:12:53.193,105.100,0.000112250,0.000054563,0.000013188
1646068373243,2022-02-28T12:12:53.243,105.150,0.000112250,0.000054875,0.000013937
1646068373293,2022-02-28T12:12:53.293,105.200,0.000112250,0.000053437,0.000013562
1646068373343,2022-02-28T12:12:53.343,105.250,0.000115500,0.000049062,0.000014375
1646068373393,2022-02-28T12:12:53.393,105.300,0.000114063,0.000054188,0.000013937
1646068373443,2022-02-28T12:12:53.443,105.350,0.000113687,0.000053063,0.000012813
1646068373493,2022-02-28T12:12:53.493,105.400,0.000112625,0.000052000,0.000015125
1646068373543,2022-02-28T12:12:53.543,105.450,0.000111875,0.000053063,0.000013937
1646068373593,2022-02-28T12:12:53.593,105.500,0.000112625,0.000054563,0.000015875
1646068373643,2022-02-28T12:12:53.643,105.550,0.000114437,0.000053063,0.000013562
1646068373693,2022-02-28T12:12:53.693,105.600,0.000113687,0.000037813,0.000014750
1646068373743,2022-02-28T12:12:53.743,105.650,0.000113312,0.000054188,0.000013562
1646068373793,2022-02-28T12:12:53.793,105.700,0.000112250,0.000052000,0.000013562
1646068373843,2022-02-28T12:12:53.843,105.750,0.000112625,0.000053812,0.000014312
1646068373893,2022-02-28T12:12:53.893,105.800,0.000112625,0.000051625,0.000014312
1646068373943,2022-02-28T12:12:53.943,105.850,0.000111125,0.000053063,0.000015125
1646068373993,2022-02-28T12:12:53.993,105.900,0.000113687,0.000054563,0.000013188
1646068374043,2022-02-28T12:12:54.043,105.950,0.000113312,0.000048375,0.000013562
1646068374093,2022-02-28T12:12:54.093,106.000,0.000112625,0.000054563,0.000013188
1646068374143,2022-02-28T12:12:54.143,106.050,0.000113312,0.000053812,0.000010937
1646068374193,2022-02-28T12:12:54.193,106.100,0.000114437,0.000054188,0.000013937
1646068374243,2022-02-28T12:12:54.243,106.150,0.000112250,0.000054188,0.000012813
1646068374293,2022-02-28T12:12:54.293,106.200,0.000113687,0.000042188,0.000013562
1646068374343,2022-02-28T12:12:54.343,106.250,0.000114063,0.000055625,0.000012813
1646068374393,2022-02-28T12:12:54.393,106.300,0.000113687,0.000054563,0.000012813
1646068374443,2022-02-28T12:12:54.443,106.350,0.000113312,0.000052750,0.000013562
1646068374493,2022-02-28T12:12:54.493,106.400,0.000112250,0.000053063,0.000012813
1646068374543,2022-02-28T12:12:54.543,106.450,0.000113000,0.000053812,0.000013937
1646068374593,2022-02-28T12:12:54.593,106.500,0.000112625,0.000054563,0.000013562
1646068374643,2022-02-28T12:12:54.643,106.550,0.000113312,0.000048750,0.000014375
1646068374693,2022-02-28T12:12:54.693,106.600,0.000114063,0.000053812,0.000013188
1646068374743,2022-02-28T12:12:54.743,106.650,0.000112625,0.000051625,0.000013188
1646068374793,2022-02-28T12:12:54.793,106.700,0.000112250,0.000053812,0.000012813
1646068374843,2022-02-28T12:12:54.843,106.750,0.000112625,0.000053812,0.000013188
1646068374893,2022-02-28T12:12:54.893,106.800,0.000111125,0.000053812,0.000014375
1646068374943,2022-02-28T12:12:54.943,106.850,0.000113687,0.000053812,0.000013188
1646068374993,2022-02-28T12:12:54.993,106.900,0.000112938,0.000037813,0.000014750
1646068375043,2022-02-28T12:12:55.043,106.950,0.000113000,0.000053063,0.000012813
1646068375093,2022-02-28T12:12:55.093,107.000,0.000113000,0.000051625,0.000011312
1646068375143,2022-02-28T12:12:55.143,107.050,0.000112250,0.000053812,0.000014750
1646068375193,2022-02-28T12:12:55.193,107.100,0.000113312,0.000054563,0.000013188
1646068375243,2022-02-28T12:12:55.243,107.150,0.000113000,0.000055250,0.000013937
1646068375293,2022-02-28T12:12:55.293,107.200,0.000112625,0.000054563,0.000013562
1646068375343,2022-02-28T12:12:55.343,107.250,0.000112250,0.000048000,0.000012813
1646068375393,2022-02-28T12:12:55.393,107.300,0.000111875,0.000053812,0.000013562
1646068375443,2022-02-28T12:12:55.443,107.350,0.000113000,0.000054563,0.000011687
1646068375493,2022-02-28T12:12:55.493,107.400,0.000112250,0.000054188,0.000013562
1646068375543,2022-02-28T12:12:55.543,107.450,0.000110812,0.000054563,0.000012813
1646068375593,2022-02-28T12:12:55.593,107.500,0.000112625,0.000054188,0.000014375
1646068375643,2022-02-28T12:12:55.643,107.550,0.000113312,0.000053812,0.000011312
1646068375693,2022-02-28T12:12:55.693,107.600,0.000113312,0.000053437,0.000013188
1646068375743,2022-02-28T12:12:55.743,107.650,0.000114063,0.000054188,0.000013562
1646068375793,2022-02-28T12:12:55.793,107.700,0.000111875,0.000053437,0.000012062
1646068375843,2022-02-28T12:12:55.843,107.750,0.000112250,0.000053812,0.000014375
1646068375893,2022-02-28T12:12:55.893,107.800,0.000112625,0.000053812,0.000013188
1646068375943,2022-02-28T12:12:55.943,107.850,0.000114437,0.000053437,0.000014000
1646068375993,2022-02-28T12:12:55.993,107.900,0.000112938,0.000053437,0.000013188
1646068376043,2022-02-28T12:12:56.043,107.950,0.000112625,0.000052688,0.000013937
1646068376093,2022-02-28T12:12:56.093,108.000,0.000113687,0.000053437,0.000013937
1646068376143,2022-02-28T12:12:56.143,108.050,0.000114437,0.000053812,0.000012813
1646068376193,2022-02-28T12:12:56.193,108.100,0.000112625,0.000055250,0.000013562
1646068376243,2022-02-28T12:12:56.243,108.150,0.000113312,0.000051625,0.000012813
1646068376293,2022-02-28T12:12:56.293,108.200,0.000114063,0.000040000,0.000013188
1646068376343,2022-02-28T12:12:56.343,108.250,0.000112625,0.000053063,0.000013562
1646068376393,2022-02-28T12:12:56.393,108.300,0.000112250,0.000052688,0.000013562
1646068376443,2022-02-28T12:12:56.443,108.350,0.000111875,0.000054188,0.000013937
1646068376493,2022-02-28T12:12:56.493,108.400,0.000112938,0.000053812,0.000012062
1646068376543,2022-02-28T12:12:56.543,108.450,0.000113000,0.000053812,0.000014375
1646068376593,2022-02-28T12:12:56.593,108.500,0.000113687,0.000054875,0.000012438
1646068376643,2022-02-28T12:12:56.643,108.550,0.000112625,0.000045438,0.000013562
1646068376693,2022-02-28T12:12:56.693,108.600,0.000113312,0.000053812,0.000013562
1646068376743,2022-02-28T12:12:56.743,108.650,0.000111500,0.000051625,0.000011312
1646068376793,2022-02-28T12:12:56.793,108.700,0.000115125,0.000054188,0.000014750
1646068376843,2022-02-28T12:12:56.843,108.750,0.000112625,0.000053063,0.000012813
1646068376893,2022-02-28T12:12:56.893,108.800,0.000113312,0.000054188,0.000014750
1646068376943,2022-02-28T12:12:56.943,108.850,0.000115500,0.000053812,0.000013188
1646068376993,2022-02-28T12:12:56.993,108.900,0.000115875,0.000053437,0.000014000
1646068377043,2022-02-28T12:12:57.043,108.950,0.000112250,0.000053063,0.000013625
1646068377093,2022-02-28T12:12:57.093,109.000,0.000113000,0.000054563,0.000012438
1646068377143,2022-02-28T12:12:57.143,109.050,0.000114437,0.000053437,0.000013188
1646068377193,2022-02-28T12:12:57.193,109.100,0.000112250,0.000053063,0.000013625
1646068377243,2022-02-28T12:12:57.243,109.150,0.000113687,0.000052000,0.000014750
1646068377293,2022-02-28T12:12:57.293,109.200,0.000113000,0.000052750,0.000013562
1646068377343,2022-02-28T12:12:57.343,109.250,0.000113312,0.000052000,0.000013188
1646068377393,2022-02-28T12:12:57.393,109.300,0.000114063,0.000053063,0.000015125
1646068377443,2022-02-28T12:12:57.443,109.350,0.000114063,0.000053437,0.000013188
1646068377493,2022-02-28T12:12:57.493,109.400,0.000113312,0.000053063,0.000013937
1646068377543,2022-02-28T12:12:57.543,109.450,0.000111875,0.000053063,0.000012813
1646068377593,2022-02-28T12:12:57.593,109.500,0.000114063,0.000037813,0.000013562
1646068377643,2022-02-28T12:12:57.643,109.550,0.000114813,0.000053812,0.000013188
1646068377693,2022-02-28T12:12:57.693,109.600,0.000113000,0.000049813,0.000012062
1646068377743,2022-02-28T12:12:57.743,109.650,0.000114063,0.000053063,0.000014750
1646068377793,2022-02-28T12:12:57.793,109.700,0.000113000,0.000054563,0.000011312
1646068377843,2022-02-28T12:12:57.843,109.750,0.000113000,0.000054563,0.000013937
1646068377893,2022-02-28T12:12:57.893,109.800,0.000113000,0.000053063,0.000012438
1646068377943,2022-02-28T12:12:57.943,109.850,0.000113000,0.000045812,0.000013937
1646068377993,2022-02-28T12:12:57.993,109.900,0.000113312,0.000054563,0.000013625
1646068378043,2022-02-28T12:12:58.043,109.950,0.000111875,0.000054188,0.000014375
1646068378093,2022-02-28T12:12:58.093,110.000,0.000113312,0.000054188,0.000013562
1646068378143,2022-02-28T12:12:58.143,110.050,0.000114063,0.000053063,0.000014750
1646068378193,2022-02-28T12:12:58.193,110.100,0.000113000,0.000053063,0.000013937
1646068378243,2022-02-28T12:12:58.243,110.150,0.000113312,0.000053437,0.000013562
1646068378293,2022-02-28T12:12:58.293,110.200,0.000114813,0.000053812,0.000012813
1646068378343,2022-02-28T12:12:58.343,110.250,0.000113687,0.000054188,0.000013937
1646068378393,2022-02-28T12:12:58.393,110.300,0.000112250,0.000053437,0.000012813
1646068378443,2022-02-28T12:12:58.443,110.350,0.000112625,0.000053812,0.000013562
1646068378493,2022-02-28T12:12:58.493,110.400,0.000114063,0.000052750,0.000012438
1646068378543,2022-02-28T12:12:58.543,110.450,0.000114437,0.000053063,0.000014375
1646068378593,2022-02-28T12:12:58.593,110.500,0.000114063,0.000053063,0.000013188
1646068378643,2022-02-28T12:12:58.643,110.550,0.000113312,0.000053812,0.000012438
1646068378693,2022-02-28T12:12:58.693,110.600,0.000112250,0.000052375,0.000013188
1646068378743,2022-02-28T12:12:58.743,110.650,0.000114813,0.000054188,0.000013188
1646068378793,2022-02-28T12:12:58.793,110.700,0.000113312,0.000051625,0.000013562
1646068378843,2022-02-28T12:12:58.843,110.750,0.000112625,0.000053812,0.000012438
1646068378893,2022-02-28T12:12:58.893,110.800,0.000113000,0.000041812,0.000013562
1646068378943,2022-02-28T12:12:58.943,110.850,0.000111875,0.000054563,0.000013188
1646068378993,2022-02-28T12:12:58.993,110.900,0.000113312,0.000053063,0.000012813
1646068379043,2022-02-28T12:12:59.043,110.950,0.000113312,0.000051625,0.000014375
1646068379093,2022-02-28T12:12:59.093,111.000,0.000113000,0.000055250,0.000011687
1646068379143,2022-02-28T12:12:59.143,111.050,0.000114437,0.000052000,0.000012813
1646068379193,2022-02-28T12:12:59.193,111.100,0.000112625,0.000052688,0.000011687
1646068379243,2022-02-28T12:12:59.243,111.150,0.000112625,0.000046563,0.000012813
1646068379293,2022-02-28T12:12:59.293,111.200,0.000112250,0.000053063,0.000012062
1646068379343,2022-02-28T12:12:59.343,111.250,0.000112625,0.000052688,0.000013188
1646068379393,2022-02-28T12:12:59.393,111.300,0.000113312,0.000053812,0.000012813
1646068379443,2022-02-28T12:12:59.443,111.350,0.000114813,0.000053812,0.000011687
1646068379493,2022-02-28T12:12:59.493,111.400,0.000114437,0.000053437,0.000012813
1646068379543,2022-02-28T12:12:59.543,111.450,0.000113000,0.000054875,0.000012438
1646068379593,2022-02-28T12:12:59.593,111.500,0.000111875,0.000053437,0.000012062
1646068379643,2022-02-28T12:12:59.643,111.550,0.000112625,0.000053812,0.000013562
1646068379693,2022-02-28T12:12:59.693,111.600,0.000112625,0.000054563,0.000011687
1646068379743,2022-02-28T12:12:59.743,111.650,0.000111500,0.000053437,0.000013562
1646068379793,2022-02-28T12:12:59.793,111.700,0.000112625,0.000053437,0.000014375
1646068379843,2022-02-28T12:12:59.843,111.750,0.000114437,0.000050188,0.000013937
1646068379893,2022-02-28T12:12:59.893,111.800,0.000113687,0.000054563,0.000013562
1646068379943,2022-02-28T12:12:59.943,111.850,0.000114813,0.000052688,0.000012813
1646068379993,2022-02-28T12:12:59.993,111.900,0.000112625,0.000053437,0.000013188
1646068380043,2022-02-28T12:13:00.043,111.950,0.000113000,0.000053812,0.000013562
1646068380093,2022-02-28T12:13:00.093,112.000,0.000112250,0.000054563,0.000014375
1646068380143,2022-02-28T12:13:00.143,112.050,0.000113312,0.000053437,0.000011312
1646068380193,2022-02-28T12:13:00.193,112.100,0.000113687,0.000040000,0.000013562
1646068380243,2022-02-28T12:13:00.243,112.150,0.000113687,0.000053812,0.000012813
1646068380293,2022-02-28T12:13:00.293,112.200,0.000113312,0.000054188,0.000012062
1646068380343,2022-02-28T12:13:00.343,112.250,0.000113687,0.000054188,0.000014000
1646068380393,2022-02-28T12:13:00.393,112.300,0.000113687,0.000054188,0.000012062
1646068380443,2022-02-28T12:13:00.443,112.350,0.000112625,0.000054875,0.000014375
1646068380493,2022-02-28T12:13:00.493,112.400,0.000111875,0.000052375,0.000012813
1646068380543,2022-02-28T12:13:00.543,112.450,0.000112250,0.000043250,0.000013188
1646068380593,2022-02-28T12:13:00.593,112.500,0.000113312,0.000054563,0.000012813
1646068380643,2022-02-28T12:13:00.643,112.550,0.000113312,0.000052375,0.000012438
1646068380693,2022-02-28T12:13:00.693,112.600,0.000113312,0.000053812,0.000013188
1646068380743,2022-02-28T12:13:00.743,112.650,0.000113312,0.000052750,0.000012813
1646068380793,2022-02-28T12:13:00.793,112.700,0.000113687,0.000054188,0.000013562
1646068380843,2022-02-28T12:13:00.843,112.750,0.000113312,0.000053437,0.000012062
1646068380893,2022-02-28T12:13:00.893,112.800,0.000111500,0.000051250,0.000012062
1646068380943,2022-02-28T12:13:00.943,112.850,0.000113687,0.000053812,0.000013188
1646068380993,2022-02-28T12:13:00.993,112.900,0.000113687,0.000054188,0.000012813
1646068381043,2022-02-28T12:13:01.043,112.950,0.000114813,0.000054188,0.000013562
1646068381093,2022-02-28T12:13:01.093,113.000,0.000113000,0.000053812,0.000010188
1646068381143,2022-02-28T12:13:01.143,113.050,0.000113687,0.000054188,0.000013562
1646068381193,2022-02-28T12:13:01.193,113.100,0.000113687,0.000053437,0.000013562
1646068381243,2022-02-28T12:13:01.243,113.150,0.000112250,0.000053437,0.000012062
1646068381293,2022-02-28T12:13:01.293,113.200,0.000114063,0.000053437,0.000012813
1646068381343,2022-02-28T12:13:01.343,113.250,0.000112625,0.000053812,0.000012813
1646068381393,2022-02-28T12:13:01.393,113.300,0.000113312,0.000054188,0.000014000
1646068381443,2022-02-28T12:13:01.443,113.350,0.000113000,0.000053437,0.000011687
1646068381493,2022-02-28T12:13:01.493,113.400,0.000114063,0.000050188,0.000012813
1646068381543,2022-02-28T12:13:01.543,113.450,0.000113687,0.000053812,0.000012062
1646068381593,2022-02-28T12:13:01.593,113.500,0.000113312,0.000053812,0.000012438
1646068381643,2022-02-28T12:13:01.643,113.550,0.000113687,0.000053812,0.000013937
1646068381693,2022-02-28T12:13:01.693,113.600,0.000113687,0.000054188,0.000012438
1646068381743,2022-02-28T12:13:01.743,113.650,0.000112625,0.000052750,0.000012438
1646068381793,2022-02-28T12:13:01.793,113.700,0.000114813,0.000054188,0.000012813
1646068381843,2022-02-28T12:13:01.843,113.750,0.000113687,0.000040750,0.000014000
1646068381893,2022-02-28T12:13:01.893,113.800,0.000113312,0.000053063,0.000012438
1646068381943,2022-02-28T12:13:01.943,113.850,0.000112250,0.000052000,0.000012813
1646068381993,2022-02-28T12:13:01.993,113.900,0.000113312,0.000055250,0.000013188
1646068382043,2022-02-28T12:13:02.043,113.950,0.000114063,0.000054188,0.000011312
1646068382093,2022-02-28T12:13:02.093,114.000,0.000111500,0.000053437,0.000014000
1646068382143,2022-02-28T12:13:02.143,114.050,0.000111500,0.000053063,0.000012438
1646068382193,2022-02-28T12:13:02.193,114.100,0.000113312,0.000038187,0.000013625
1646068382243,2022-02-28T12:13:02.243,114.150,0.000111875,0.000053437,0.000012062
1646068382293,2022-02-28T12:13:02.293,114.200,0.000114063,0.000051250,0.000012438
1646068382343,2022-02-28T12:13:02.343,114.250,0.000111500,0.000053812,0.000013188
1646068382393,2022-02-28T12:13:02.393,114.300,0.000113687,0.000053437,0.000012438
1646068382443,2022-02-28T12:13:02.443,114.350,0.000113687,0.000053812,0.000012438
1646068382493,2022-02-28T12:13:02.493,114.400,0.000115187,0.000052375,0.000013188
1646068382543,2022-02-28T12:13:02.543,114.450,0.000113000,0.000041812,0.000013562
1646068382593,2022-02-28T12:13:02.593,114.500,0.000113312,0.000054563,0.000012813
1646068382643,2022-02-28T12:13:02.643,114.550,0.000114813,0.000050875,0.000013188
