epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504038283,2022-05-02T11:07:18.283,93.950,0.000102812,0.000049438,0.000025687
1651504038333,2022-05-02T11:07:18.333,94.000,0.000103500,0.000050562,0.000024188
1651504038383,2022-05-02T11:07:18.383,94.050,0.000103500,0.000050875,0.000025687
1651504038433,2022-05-02T11:07:18.433,94.100,0.000102812,0.000050875,0.000024562
1651504038483,2022-05-02T11:07:18.483,94.150,0.000102812,0.000046563,0.000024188
1651504038533,2022-05-02T11:07:18.533,94.200,0.000101688,0.000049813,0.000024938
1651504038583,2022-05-02T11:07:18.583,94.250,0.000101688,0.000050875,0.000023438
1651504038633,2022-05-02T11:07:18.633,94.300,0.000102438,0.000050188,0.000025687
1651504038683,2022-05-02T11:07:18.683,94.350,0.000102812,0.000050875,0.000023812
1651504038733,2022-05-02T11:07:18.733,94.400,0.000102812,0.000050875,0.000025687
1651504038783,2022-05-02T11:07:18.783,94.450,0.000104625,0.000050875,0.000023438
1651504038833,2022-05-02T11:07:18.833,94.500,0.000103875,0.000050875,0.000026063
1651504038883,2022-05-02T11:07:18.883,94.550,0.000104625,0.000050562,0.000023062
1651504038933,2022-05-02T11:07:18.933,94.600,0.000101688,0.000041437,0.000023438
1651504038983,2022-05-02T11:07:18.983,94.650,0.000103563,0.000051625,0.000024188
1651504039033,2022-05-02T11:07:19.033,94.700,0.000105313,0.000052688,0.000023062
1651504039083,2022-05-02T11:07:19.083,94.750,0.000104625,0.000051250,0.000023812
1651504039133,2022-05-02T11:07:19.133,94.800,0.000103875,0.000051250,0.000022313
1651504039183,2022-05-02T11:07:19.183,94.850,0.000104250,0.000052000,0.000023438
1651504039233,2022-05-02T11:07:19.233,94.900,0.000105687,0.000051250,0.000024188
1651504039283,2022-05-02T11:07:19.283,94.950,0.000105000,0.000052688,0.000024562
1651504039333,2022-05-02T11:07:19.333,95.000,0.000105687,0.000048000,0.000024188
1651504039383,2022-05-02T11:07:19.383,95.050,0.000105000,0.000039250,0.000024938
1651504039433,2022-05-02T11:07:19.433,95.100,0.000105000,0.000046875,0.000024188
1651504039483,2022-05-02T11:07:19.483,95.150,0.000107125,0.000043250,0.000023438
1651504039533,2022-05-02T11:07:19.533,95.200,0.000106062,0.000049813,0.000024938
1651504039583,2022-05-02T11:07:19.583,95.250,0.000105313,0.000049438,0.000023812
1651504039633,2022-05-02T11:07:19.633,95.300,0.000103500,0.000050562,0.000024562
1651504039683,2022-05-02T11:07:19.683,95.350,0.000103500,0.000052688,0.000024188
1651504039733,2022-05-02T11:07:19.733,95.400,0.000106062,0.000038562,0.000024562
1651504039783,2022-05-02T11:07:19.783,95.450,0.000104250,0.000052375,0.000024562
1651504039833,2022-05-02T11:07:19.833,95.500,0.000103875,0.000048750,0.000024562
1651504039883,2022-05-02T11:07:19.883,95.550,0.000106062,0.000050562,0.000024562
1651504039933,2022-05-02T11:07:19.933,95.600,0.000106438,0.000050188,0.000023438
1651504039983,2022-05-02T11:07:19.983,95.650,0.000105000,0.000051625,0.000025312
1651504040033,2022-05-02T11:07:20.033,95.700,0.000104250,0.000051625,0.000025312
1651504040083,2022-05-02T11:07:20.083,95.750,0.000106812,0.000046563,0.000024938
1651504040133,2022-05-02T11:07:20.133,95.800,0.000106062,0.000049813,0.000024562
1651504040183,2022-05-02T11:07:20.183,95.850,0.000106062,0.000039625,0.000025312
1651504040233,2022-05-02T11:07:20.233,95.900,0.000105313,0.000051625,0.000024188
1651504040283,2022-05-02T11:07:20.283,95.950,0.000105313,0.000051250,0.000024188
1651504040333,2022-05-02T11:07:20.333,96.000,0.000105375,0.000052000,0.000025687
1651504040383,2022-05-02T11:07:20.383,96.050,0.000105687,0.000051250,0.000023062
1651504040433,2022-05-02T11:07:20.433,96.100,0.000105000,0.000052000,0.000024562
1651504040483,2022-05-02T11:07:20.483,96.150,0.000103875,0.000052375,0.000022313
1651504040533,2022-05-02T11:07:20.533,96.200,0.000106812,0.000052375,0.000024562
1651504040583,2022-05-02T11:07:20.583,96.250,0.000106062,0.000052375,0.000023438
1651504040633,2022-05-02T11:07:20.633,96.300,0.000106062,0.000041437,0.000024938
1651504040683,2022-05-02T11:07:20.683,96.350,0.000103875,0.000053437,0.000024938
1651504040733,2022-05-02T11:07:20.733,96.400,0.000105687,0.000050875,0.000024938
1651504040783,2022-05-02T11:07:20.783,96.450,0.000105000,0.000051250,0.000026063
1651504040833,2022-05-02T11:07:20.833,96.500,0.000104625,0.000051625,0.000024562
1651504040883,2022-05-02T11:07:20.883,96.550,0.000106438,0.000049813,0.000025312
1651504040933,2022-05-02T11:07:20.933,96.600,0.000104250,0.000051625,0.000026063
1651504040983,2022-05-02T11:07:20.983,96.650,0.000104250,0.000042875,0.000026063
1651504041033,2022-05-02T11:07:21.033,96.700,0.000104625,0.000051250,0.000025312
1651504041083,2022-05-02T11:07:21.083,96.750,0.000104625,0.000045438,0.000026813
1651504041133,2022-05-02T11:07:21.133,96.800,0.000105313,0.000051625,0.000025687
1651504041183,2022-05-02T11:07:21.183,96.850,0.000105313,0.000049062,0.000025687
1651504041233,2022-05-02T11:07:21.233,96.900,0.000105000,0.000051625,0.000026063
1651504041283,2022-05-02T11:07:21.283,96.950,0.000106062,0.000050562,0.000025312
1651504041333,2022-05-02T11:07:21.333,97.000,0.000105313,0.000051250,0.000027187
1651504041383,2022-05-02T11:07:21.383,97.050,0.000105313,0.000051625,0.000026437
1651504041433,2022-05-02T11:07:21.433,97.100,0.000105000,0.000052375,0.000025687
1651504041483,2022-05-02T11:07:21.483,97.150,0.000105000,0.000052000,0.000024938
1651504041533,2022-05-02T11:07:21.533,97.200,0.000106062,0.000048750,0.000024938
1651504041583,2022-05-02T11:07:21.583,97.250,0.000103875,0.000052000,0.000026437
1651504041633,2022-05-02T11:07:21.633,97.300,0.000104625,0.000051250,0.000026063
1651504041683,2022-05-02T11:07:21.683,97.350,0.000105313,0.000049813,0.000026813
1651504041733,2022-05-02T11:07:21.733,97.400,0.000105000,0.000051250,0.000024188
1651504041783,2022-05-02T11:07:21.783,97.450,0.000106062,0.000050562,0.000026063
1651504041833,2022-05-02T11:07:21.833,97.500,0.000104625,0.000050875,0.000023062
1651504041883,2022-05-02T11:07:21.883,97.550,0.000104625,0.000037438,0.000026437
1651504041933,2022-05-02T11:07:21.933,97.600,0.000105313,0.000050188,0.000024938
1651504041983,2022-05-02T11:07:21.983,97.650,0.000105313,0.000048750,0.000023438
1651504042033,2022-05-02T11:07:22.033,97.700,0.000105687,0.000041812,0.000025312
1651504042083,2022-05-02T11:07:22.083,97.750,0.000105313,0.000049813,0.000025312
1651504042133,2022-05-02T11:07:22.133,97.800,0.000105687,0.000048000,0.000026437
1651504042183,2022-05-02T11:07:22.183,97.850,0.000105313,0.000051625,0.000025312
1651504042233,2022-05-02T11:07:22.233,97.900,0.000105313,0.000053812,0.000026437
1651504042283,2022-05-02T11:07:22.283,97.950,0.000104625,0.000050188,0.000025312
1651504042333,2022-05-02T11:07:22.333,98.000,0.000105375,0.000038938,0.000024938
1651504042383,2022-05-02T11:07:22.383,98.050,0.000106438,0.000050562,0.000024188
1651504042433,2022-05-02T11:07:22.433,98.100,0.000105313,0.000050875,0.000024188
1651504042483,2022-05-02T11:07:22.483,98.150,0.000104625,0.000052375,0.000026063
1651504042533,2022-05-02T11:07:22.533,98.200,0.000104250,0.000050562,0.000024562
1651504042583,2022-05-02T11:07:22.583,98.250,0.000105687,0.000051625,0.000026063
1651504042633,2022-05-02T11:07:22.633,98.300,0.000105313,0.000050875,0.000025687
1651504042683,2022-05-02T11:07:22.683,98.350,0.000107500,0.000050875,0.000026437
1651504042733,2022-05-02T11:07:22.733,98.400,0.000106062,0.000049813,0.000023812
1651504042783,2022-05-02T11:07:22.783,98.450,0.000105687,0.000038562,0.000025312
1651504042833,2022-05-02T11:07:22.833,98.500,0.000107500,0.000053063,0.000025312
1651504042883,2022-05-02T11:07:22.883,98.550,0.000106438,0.000053063,0.000024562
1651504042933,2022-05-02T11:07:22.933,98.600,0.000103875,0.000051625,0.000025312
1651504042983,2022-05-02T11:07:22.983,98.650,0.000105313,0.000053812,0.000024562
1651504043033,2022-05-02T11:07:23.033,98.700,0.000104250,0.000051250,0.000025312
1651504043083,2022-05-02T11:07:23.083,98.750,0.000105000,0.000052688,0.000026063
1651504043133,2022-05-02T11:07:23.133,98.800,0.000105313,0.000042937,0.000025687
1651504043183,2022-05-02T11:07:23.183,98.850,0.000105687,0.000052000,0.000023812
1651504043233,2022-05-02T11:07:23.233,98.900,0.000105000,0.000045063,0.000023812
1651504043283,2022-05-02T11:07:23.283,98.950,0.000104250,0.000053437,0.000024562
1651504043333,2022-05-02T11:07:23.333,99.000,0.000104250,0.000052000,0.000023062
1651504043383,2022-05-02T11:07:23.383,99.050,0.000104250,0.000052375,0.000026063
1651504043433,2022-05-02T11:07:23.433,99.100,0.000106438,0.000050875,0.000023062
1651504043483,2022-05-02T11:07:23.483,99.150,0.000103500,0.000051625,0.000026437
1651504043533,2022-05-02T11:07:23.533,99.200,0.000106438,0.000052375,0.000025312
1651504043583,2022-05-02T11:07:23.583,99.250,0.000105687,0.000052000,0.000026813
1651504043633,2022-05-02T11:07:23.633,99.300,0.000105313,0.000051250,0.000024562
1651504043683,2022-05-02T11:07:23.683,99.350,0.000105687,0.000052000,0.000026813
1651504043733,2022-05-02T11:07:23.733,99.400,0.000105687,0.000050875,0.000027187
1651504043783,2022-05-02T11:07:23.783,99.450,0.000106062,0.000049062,0.000024938
1651504043833,2022-05-02T11:07:23.833,99.500,0.000106438,0.000052000,0.000026437
1651504043883,2022-05-02T11:07:23.883,99.550,0.000105313,0.000052375,0.000024562
1651504043933,2022-05-02T11:07:23.933,99.600,0.000106812,0.000051625,0.000026813
1651504043983,2022-05-02T11:07:23.983,99.650,0.000105375,0.000050188,0.000023438
1651504044033,2022-05-02T11:07:24.033,99.700,0.000106062,0.000038938,0.000026437
1651504044083,2022-05-02T11:07:24.083,99.750,0.000104250,0.000051625,0.000023812
1651504044133,2022-05-02T11:07:24.133,99.800,0.000106812,0.000051625,0.000024938
1651504044183,2022-05-02T11:07:24.183,99.850,0.000105000,0.000051250,0.000026063
1651504044233,2022-05-02T11:07:24.233,99.900,0.000105313,0.000052688,0.000024188
1651504044283,2022-05-02T11:07:24.283,99.950,0.000105313,0.000050875,0.000025312
1651504044333,2022-05-02T11:07:24.333,100.000,0.000105313,0.000052688,0.000025312
1651504044383,2022-05-02T11:07:24.383,100.050,0.000105000,0.000051625,0.000027563
1651504044433,2022-05-02T11:07:24.433,100.100,0.000106812,0.000049813,0.000026063
1651504044483,2022-05-02T11:07:24.483,100.150,0.000106438,0.000041812,0.000027187
1651504044533,2022-05-02T11:07:24.533,100.200,0.000106062,0.000048750,0.000024562
1651504044583,2022-05-02T11:07:24.583,100.250,0.000106438,0.000043625,0.000024938
1651504044633,2022-05-02T11:07:24.633,100.300,0.000105687,0.000049438,0.000025687
1651504044683,2022-05-02T11:07:24.683,100.350,0.000105000,0.000047250,0.000023438
1651504044733,2022-05-02T11:07:24.733,100.400,0.000103500,0.000051625,0.000025687
1651504044783,2022-05-02T11:07:24.783,100.450,0.000103875,0.000053063,0.000023438
1651504044833,2022-05-02T11:07:24.833,100.500,0.000103500,0.000038187,0.000024562
1651504044883,2022-05-02T11:07:24.883,100.550,0.000101313,0.000050562,0.000022687
1651504044933,2022-05-02T11:07:24.933,100.600,0.000102062,0.000038562,0.000023062
1651504044983,2022-05-02T11:07:24.983,100.650,0.000103187,0.000051625,0.000022313
1651504045033,2022-05-02T11:07:25.033,100.700,0.000103187,0.000051625,0.000023812
1651504045083,2022-05-02T11:07:25.083,100.750,0.000103500,0.000051250,0.000024562
1651504045133,2022-05-02T11:07:25.133,100.800,0.000102812,0.000050875,0.000024188
1651504045183,2022-05-02T11:07:25.183,100.850,0.000102062,0.000052688,0.000026437
1651504045233,2022-05-02T11:07:25.233,100.900,0.000104250,0.000050562,0.000026437
1651504045283,2022-05-02T11:07:25.283,100.950,0.000103875,0.000039250,0.000028312
1651504045333,2022-05-02T11:07:25.333,101.000,0.000103875,0.000049438,0.000027563
1651504045383,2022-05-02T11:07:25.383,101.050,0.000103500,0.000044750,0.000025312
1651504045433,2022-05-02T11:07:25.433,101.100,0.000104250,0.000050188,0.000028375
1651504045483,2022-05-02T11:07:25.483,101.150,0.000104250,0.000049813,0.000025687
1651504045533,2022-05-02T11:07:25.533,101.200,0.000104625,0.000050875,0.000026063
1651504045583,2022-05-02T11:07:25.583,101.250,0.000103500,0.000051625,0.000025687
1651504045633,2022-05-02T11:07:25.633,101.300,0.000102812,0.000050562,0.000026813
1651504045683,2022-05-02T11:07:25.683,101.350,0.000102062,0.000049813,0.000025687
1651504045733,2022-05-02T11:07:25.733,101.400,0.000103500,0.000050188,0.000025312
1651504045783,2022-05-02T11:07:25.783,101.450,0.000102438,0.000052750,0.000023812
1651504045833,2022-05-02T11:07:25.833,101.500,0.000101688,0.000049813,0.000024938
1651504045883,2022-05-02T11:07:25.883,101.550,0.000103187,0.000050188,0.000024188
1651504045933,2022-05-02T11:07:25.933,101.600,0.000102812,0.000050875,0.000022313
1651504045983,2022-05-02T11:07:25.983,101.650,0.000102812,0.000050875,0.000024562
1651504046033,2022-05-02T11:07:26.033,101.700,0.000104250,0.000051250,0.000023438
1651504046083,2022-05-02T11:07:26.083,101.750,0.000103500,0.000050562,0.000024562
1651504046133,2022-05-02T11:07:26.133,101.800,0.000103875,0.000050875,0.000023062
1651504046183,2022-05-02T11:07:26.183,101.850,0.000104625,0.000040375,0.000023062
1651504046233,2022-05-02T11:07:26.233,101.900,0.000105313,0.000051250,0.000023438
1651504046283,2022-05-02T11:07:26.283,101.950,0.000105313,0.000050188,0.000023062
1651504046333,2022-05-02T11:07:26.333,102.000,0.000103187,0.000051250,0.000024938
1651504046383,2022-05-02T11:07:26.383,102.050,0.000104250,0.000049438,0.000023438
1651504046433,2022-05-02T11:07:26.433,102.100,0.000105000,0.000050562,0.000024562
1651504046483,2022-05-02T11:07:26.483,102.150,0.000104625,0.000051250,0.000022687
1651504046533,2022-05-02T11:07:26.533,102.200,0.000105000,0.000050562,0.000024562
1651504046583,2022-05-02T11:07:26.583,102.250,0.000103500,0.000050875,0.000023438
1651504046633,2022-05-02T11:07:26.633,102.300,0.000105000,0.000042563,0.000023812
1651504046683,2022-05-02T11:07:26.683,102.350,0.000103875,0.000051250,0.000023438
1651504046733,2022-05-02T11:07:26.733,102.400,0.000104250,0.000052375,0.000023062
1651504046783,2022-05-02T11:07:26.783,102.450,0.000103500,0.000049438,0.000024938
1651504046833,2022-05-02T11:07:26.833,102.500,0.000103875,0.000052000,0.000022313
1651504046883,2022-05-02T11:07:26.883,102.550,0.000104625,0.000050562,0.000024562
1651504046933,2022-05-02T11:07:26.933,102.600,0.000104250,0.000052000,0.000022313
1651504046983,2022-05-02T11:07:26.983,102.650,0.000103875,0.000048750,0.000023812
1651504047033,2022-05-02T11:07:27.033,102.700,0.000106062,0.000047625,0.000023438
1651504047083,2022-05-02T11:07:27.083,102.750,0.000104625,0.000037438,0.000023812
1651504047133,2022-05-02T11:07:27.133,102.800,0.000103875,0.000045438,0.000023812
1651504047183,2022-05-02T11:07:27.183,102.850,0.000103187,0.000047625,0.000024562
1651504047233,2022-05-02T11:07:27.233,102.900,0.000105313,0.000048750,0.000025312
1651504047283,2022-05-02T11:07:27.283,102.950,0.000102812,0.000051250,0.000023812
1651504047333,2022-05-02T11:07:27.333,103.000,0.000103875,0.000050875,0.000024938
1651504047383,2022-05-02T11:07:27.383,103.050,0.000105000,0.000050875,0.000024188
1651504047433,2022-05-02T11:07:27.433,103.100,0.000104250,0.000050188,0.000024188
1651504047483,2022-05-02T11:07:27.483,103.150,0.000104250,0.000050188,0.000023438
1651504047533,2022-05-02T11:07:27.533,103.200,0.000103187,0.000048000,0.000023062
1651504047583,2022-05-02T11:07:27.583,103.250,0.000103875,0.000051625,0.000023062
1651504047633,2022-05-02T11:07:27.633,103.300,0.000105313,0.000048375,0.000022687
1651504047683,2022-05-02T11:07:27.683,103.350,0.000103875,0.000051250,0.000024938
1651504047733,2022-05-02T11:07:27.733,103.400,0.000105000,0.000050875,0.000022313
1651504047783,2022-05-02T11:07:27.783,103.450,0.000103187,0.000050562,0.000023812
1651504047833,2022-05-02T11:07:27.833,103.500,0.000104250,0.000052000,0.000022687
1651504047883,2022-05-02T11:07:27.883,103.550,0.000104250,0.000050875,0.000023812
1651504047933,2022-05-02T11:07:27.933,103.600,0.000104250,0.000052000,0.000022687
1651504047983,2022-05-02T11:07:27.983,103.650,0.000104625,0.000051625,0.000023062
1651504048033,2022-05-02T11:07:28.033,103.700,0.000103875,0.000050562,0.000023812
1651504048083,2022-05-02T11:07:28.083,103.750,0.000103875,0.000049813,0.000023438
1651504048133,2022-05-02T11:07:28.133,103.800,0.000104250,0.000051625,0.000024188
1651504048183,2022-05-02T11:07:28.183,103.850,0.000105313,0.000050188,0.000023062
1651504048233,2022-05-02T11:07:28.233,103.900,0.000105000,0.000046563,0.000023438
1651504048283,2022-05-02T11:07:28.283,103.950,0.000103500,0.000051250,0.000021937
1651504048333,2022-05-02T11:07:28.333,104.000,0.000105687,0.000036000,0.000024188
1651504048383,2022-05-02T11:07:28.383,104.050,0.000106062,0.000050875,0.000022687
1651504048433,2022-05-02T11:07:28.433,104.100,0.000103875,0.000052375,0.000023812
1651504048483,2022-05-02T11:07:28.483,104.150,0.000105000,0.000049438,0.000023438
1651504048533,2022-05-02T11:07:28.533,104.200,0.000106062,0.000052000,0.000021937
1651504048583,2022-05-02T11:07:28.583,104.250,0.000103875,0.000051250,0.000023812
1651504048633,2022-05-02T11:07:28.633,104.300,0.000104250,0.000051625,0.000021500
1651504048683,2022-05-02T11:07:28.683,104.350,0.000103875,0.000050188,0.000023438
1651504048733,2022-05-02T11:07:28.733,104.400,0.000104250,0.000050188,0.000023062
1651504048783,2022-05-02T11:07:28.783,104.450,0.000105687,0.000049813,0.000021937
1651504048833,2022-05-02T11:07:28.833,104.500,0.000105000,0.000050875,0.000023812
1651504048883,2022-05-02T11:07:28.883,104.550,0.000104625,0.000050562,0.000023062
1651504048933,2022-05-02T11:07:28.933,104.600,0.000105000,0.000050562,0.000023812
1651504048983,2022-05-02T11:07:28.983,104.650,0.000104250,0.000050875,0.000023062
1651504049033,2022-05-02T11:07:29.033,104.700,0.000103875,0.000051250,0.000023812
1651504049083,2022-05-02T11:07:29.083,104.750,0.000104625,0.000051625,0.000022687
1651504049133,2022-05-02T11:07:29.133,104.800,0.000104625,0.000050875,0.000023438
1651504049183,2022-05-02T11:07:29.183,104.850,0.000105687,0.000048750,0.000021937
1651504049233,2022-05-02T11:07:29.233,104.900,0.000103875,0.000038938,0.000023438
1651504049283,2022-05-02T11:07:29.283,104.950,0.000103500,0.000050875,0.000022687
1651504049333,2022-05-02T11:07:29.333,105.000,0.000107188,0.000049438,0.000022313
1651504049383,2022-05-02T11:07:29.383,105.050,0.000104625,0.000051250,0.000024188
1651504049433,2022-05-02T11:07:29.433,105.100,0.000104250,0.000049438,0.000023438
1651504049483,2022-05-02T11:07:29.483,105.150,0.000105375,0.000047250,0.000023812
1651504049533,2022-05-02T11:07:29.533,105.200,0.000105313,0.000049062,0.000023062
1651504049583,2022-05-02T11:07:29.583,105.250,0.000105687,0.000042188,0.000023812
1651504049633,2022-05-02T11:07:29.633,105.300,0.000105000,0.000049813,0.000024188
1651504049683,2022-05-02T11:07:29.683,105.350,0.000103500,0.000033812,0.000024562
1651504049733,2022-05-02T11:07:29.733,105.400,0.000105000,0.000051250,0.000023438
1651504049783,2022-05-02T11:07:29.783,105.450,0.000105313,0.000050875,0.000022313
1651504049833,2022-05-02T11:07:29.833,105.500,0.000105000,0.000051250,0.000024188
1651504049883,2022-05-02T11:07:29.883,105.550,0.000104250,0.000051625,0.000021937
1651504049933,2022-05-02T11:07:29.933,105.600,0.000104250,0.000050875,0.000024562
1651504049983,2022-05-02T11:07:29.983,105.650,0.000103500,0.000050562,0.000021563
1651504050033,2022-05-02T11:07:30.033,105.700,0.000105000,0.000044375,0.000023062
1651504050083,2022-05-02T11:07:30.083,105.750,0.000105375,0.000051625,0.000022687
1651504050133,2022-05-02T11:07:30.133,105.800,0.000103187,0.000044000,0.000022313
1651504050183,2022-05-02T11:07:30.183,105.850,0.000105000,0.000050188,0.000022313
1651504050233,2022-05-02T11:07:30.233,105.900,0.000103500,0.000048375,0.000024562
1651504050283,2022-05-02T11:07:30.283,105.950,0.000104625,0.000049438,0.000023062
1651504050333,2022-05-02T11:07:30.333,106.000,0.000105000,0.000050188,0.000022313
1651504050383,2022-05-02T11:07:30.383,106.050,0.000104625,0.000051250,0.000022687
1651504050433,2022-05-02T11:07:30.433,106.100,0.000105687,0.000051625,0.000022687
1651504050483,2022-05-02T11:07:30.483,106.150,0.000105000,0.000036750,0.000023062
1651504050533,2022-05-02T11:07:30.533,106.200,0.000104250,0.000050562,0.000022313
1651504050583,2022-05-02T11:07:30.583,106.250,0.000105000,0.000047250,0.000021937
1651504050633,2022-05-02T11:07:30.633,106.300,0.000102812,0.000051250,0.000022687
1651504050683,2022-05-02T11:07:30.683,106.350,0.000103875,0.000049438,0.000021125
1651504050733,2022-05-02T11:07:30.733,106.400,0.000102812,0.000051625,0.000023438
1651504050783,2022-05-02T11:07:30.783,106.450,0.000105313,0.000050875,0.000023062
1651504050833,2022-05-02T11:07:30.833,106.500,0.000102812,0.000051250,0.000023812
1651504050883,2022-05-02T11:07:30.883,106.550,0.000104250,0.000049813,0.000022687
1651504050933,2022-05-02T11:07:30.933,106.600,0.000103875,0.000050875,0.000026437
1651504050983,2022-05-02T11:07:30.983,106.650,0.000104250,0.000050562,0.000024938
1651504051033,2022-05-02T11:07:31.033,106.700,0.000105687,0.000049438,0.000026813
1651504051083,2022-05-02T11:07:31.083,106.750,0.000105000,0.000049813,0.000028750
1651504051133,2022-05-02T11:07:31.133,106.800,0.000103875,0.000048375,0.000027187
1651504051183,2022-05-02T11:07:31.183,106.850,0.000103875,0.000050562,0.000028750
1651504051233,2022-05-02T11:07:31.233,106.900,0.000102812,0.000050188,0.000027563
1651504051283,2022-05-02T11:07:31.283,106.950,0.000103500,0.000049438,0.000027937
1651504051333,2022-05-02T11:07:31.333,107.000,0.000104625,0.000050562,0.000026063
1651504051383,2022-05-02T11:07:31.383,107.050,0.000103500,0.000038938,0.000026813
1651504051433,2022-05-02T11:07:31.433,107.100,0.000101688,0.000050875,0.000026063
1651504051483,2022-05-02T11:07:31.483,107.150,0.000105000,0.000046187,0.000025687
1651504051533,2022-05-02T11:07:31.533,107.200,0.000102062,0.000049813,0.000027563
1651504051583,2022-05-02T11:07:31.583,107.250,0.000105000,0.000049813,0.000024938
1651504051633,2022-05-02T11:07:31.633,107.300,0.000104250,0.000048750,0.000027187
1651504051683,2022-05-02T11:07:31.683,107.350,0.000104250,0.000050875,0.000026437
1651504051733,2022-05-02T11:07:31.733,107.400,0.000103500,0.000049813,0.000027563
1651504051783,2022-05-02T11:07:31.783,107.450,0.000102062,0.000048750,0.000026063
1651504051833,2022-05-02T11:07:31.833,107.500,0.000103500,0.000040750,0.000026063
1651504051883,2022-05-02T11:07:31.883,107.550,0.000103187,0.000051250,0.000025312
1651504051933,2022-05-02T11:07:31.933,107.600,0.000102812,0.000050875,0.000023062
1651504051983,2022-05-02T11:07:31.983,107.650,0.000103187,0.000048000,0.000024562
1651504052033,2022-05-02T11:07:32.033,107.700,0.000102812,0.000043625,0.000024188
1651504052083,2022-05-02T11:07:32.083,107.750,0.000103187,0.000049062,0.000023062
1651504052133,2022-05-02T11:07:32.133,107.800,0.000102812,0.000045812,0.000021187
1651504052183,2022-05-02T11:07:32.183,107.850,0.000105000,0.000047625,0.000021937
1651504052233,2022-05-02T11:07:32.233,107.900,0.000103875,0.000052000,0.000019625
1651504052283,2022-05-02T11:07:32.283,107.950,0.000102812,0.000042188,0.000021875
1651504052333,2022-05-02T11:07:32.333,108.000,0.000103187,0.000051625,0.000023062
1651504052383,2022-05-02T11:07:32.383,108.050,0.000103875,0.000049438,0.000023812
1651504052433,2022-05-02T11:07:32.433,108.100,0.000103875,0.000045063,0.000023438
1651504052483,2022-05-02T11:07:32.483,108.150,0.000103875,0.000050188,0.000022687
1651504052533,2022-05-02T11:07:32.533,108.200,0.000105313,0.000050188,0.000024188
1651504052583,2022-05-02T11:07:32.583,108.250,0.000105375,0.000051250,0.000024938
1651504052633,2022-05-02T11:07:32.633,108.300,0.000105313,0.000036000,0.000025687
1651504052683,2022-05-02T11:07:32.683,108.350,0.000103875,0.000050562,0.000024938
1651504052733,2022-05-02T11:07:32.733,108.400,0.000104625,0.000047250,0.000024938
1651504052783,2022-05-02T11:07:32.783,108.450,0.000103500,0.000050188,0.000027187
1651504052833,2022-05-02T11:07:32.833,108.500,0.000105000,0.000050188,0.000025312
1651504052883,2022-05-02T11:07:32.883,108.550,0.000103875,0.000049438,0.000026813
1651504052933,2022-05-02T11:07:32.933,108.600,0.000103875,0.000051250,0.000023812
1651504052983,2022-05-02T11:07:32.983,108.650,0.000105375,0.000051250,0.000025687
1651504053033,2022-05-02T11:07:33.033,108.700,0.000104625,0.000050562,0.000023062
1651504053083,2022-05-02T11:07:33.083,108.750,0.000104625,0.000050562,0.000024938
1651504053133,2022-05-02T11:07:33.133,108.800,0.000104625,0.000050188,0.000023438
1651504053183,2022-05-02T11:07:33.183,108.850,0.000105000,0.000050875,0.000024188
1651504053233,2022-05-02T11:07:33.233,108.900,0.000104625,0.000051250,0.000024938
1651504053283,2022-05-02T11:07:33.283,108.950,0.000103187,0.000048000,0.000024188
1651504053333,2022-05-02T11:07:33.333,109.000,0.000104625,0.000050562,0.000025312
1651504053383,2022-05-02T11:07:33.383,109.050,0.000104625,0.000049813,0.000024188
1651504053433,2022-05-02T11:07:33.433,109.100,0.000106062,0.000050188,0.000024938
1651504053483,2022-05-02T11:07:33.483,109.150,0.000105313,0.000048000,0.000024188
1651504053533,2022-05-02T11:07:33.533,109.200,0.000105687,0.000036000,0.000024938
1651504053583,2022-05-02T11:07:33.583,109.250,0.000105687,0.000049813,0.000022687
1651504053633,2022-05-02T11:07:33.633,109.300,0.000106438,0.000048375,0.000024938
1651504053683,2022-05-02T11:07:33.683,109.350,0.000105000,0.000051250,0.000025312
1651504053733,2022-05-02T11:07:33.733,109.400,0.000106062,0.000049813,0.000023812
1651504053783,2022-05-02T11:07:33.783,109.450,0.000103875,0.000051625,0.000024562
1651504053833,2022-05-02T11:07:33.833,109.500,0.000105000,0.000049438,0.000024188
1651504053883,2022-05-02T11:07:33.883,109.550,0.000102812,0.000051250,0.000025312
1651504053933,2022-05-02T11:07:33.933,109.600,0.000105687,0.000050188,0.000024938
1651504053983,2022-05-02T11:07:33.983,109.650,0.000105000,0.000040000,0.000024938
1651504054033,2022-05-02T11:07:34.033,109.700,0.000105000,0.000051625,0.000024938
1651504054083,2022-05-02T11:07:34.083,109.750,0.000103875,0.000049438,0.000024188
1651504054133,2022-05-02T11:07:34.133,109.800,0.000103187,0.000050188,0.000024938
1651504054183,2022-05-02T11:07:34.183,109.850,0.000105000,0.000050188,0.000023812
1651504054233,2022-05-02T11:07:34.233,109.900,0.000104250,0.000050875,0.000024938
1651504054283,2022-05-02T11:07:34.283,109.950,0.000103500,0.000051250,0.000024188
1651504054333,2022-05-02T11:07:34.333,110.000,0.000105687,0.000044375,0.000024562
1651504054383,2022-05-02T11:07:34.383,110.050,0.000103500,0.000050188,0.000023062
1651504054433,2022-05-02T11:07:34.433,110.100,0.000103875,0.000044000,0.000024188
