epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777022024,2021-11-01T10:30:22.024,100.550,0.000133750,0.000058938,0.000029125
1635777022074,2021-11-01T10:30:22.074,100.600,0.000134063,0.000059625,0.000030688
1635777022124,2021-11-01T10:30:22.124,100.650,0.000136625,0.000058562,0.000028000
1635777022174,2021-11-01T10:30:22.174,100.700,0.000135562,0.000060000,0.000029938
1635777022224,2021-11-01T10:30:22.224,100.750,0.000136250,0.000061062,0.000028000
1635777022274,2021-11-01T10:30:22.274,100.800,0.000135562,0.000055625,0.000030312
1635777022324,2021-11-01T10:30:22.324,100.850,0.000135562,0.000060000,0.000028063
1635777022374,2021-11-01T10:30:22.374,100.900,0.000136625,0.000060000,0.000027250
1635777022424,2021-11-01T10:30:22.424,100.950,0.000134063,0.000059625,0.000029562
1635777022474,2021-11-01T10:30:22.474,101.000,0.000136625,0.000061062,0.000028000
1635777022524,2021-11-01T10:30:22.524,101.050,0.000135562,0.000061438,0.000030312
1635777022574,2021-11-01T10:30:22.574,101.100,0.000135875,0.000060750,0.000029125
1635777022624,2021-11-01T10:30:22.624,101.150,0.000135562,0.000057813,0.000029125
1635777022674,2021-11-01T10:30:22.674,101.200,0.000135875,0.000059625,0.000028000
1635777022724,2021-11-01T10:30:22.724,101.250,0.000135187,0.000056000,0.000028812
1635777022774,2021-11-01T10:30:22.774,101.300,0.000135875,0.000060000,0.000028812
1635777022824,2021-11-01T10:30:22.824,101.350,0.000135562,0.000058562,0.000028750
1635777022874,2021-11-01T10:30:22.874,101.400,0.000136250,0.000061062,0.000029562
1635777022924,2021-11-01T10:30:22.924,101.450,0.000135562,0.000059250,0.000026875
1635777022974,2021-11-01T10:30:22.974,101.500,0.000135562,0.000060375,0.000029562
1635777023024,2021-11-01T10:30:23.024,101.550,0.000135187,0.000057813,0.000028000
1635777023074,2021-11-01T10:30:23.074,101.600,0.000133375,0.000044750,0.000029562
1635777023124,2021-11-01T10:30:23.124,101.650,0.000135187,0.000061062,0.000026875
1635777023174,2021-11-01T10:30:23.174,101.700,0.000134063,0.000061812,0.000028000
1635777023224,2021-11-01T10:30:23.224,101.750,0.000134812,0.000060000,0.000028000
1635777023274,2021-11-01T10:30:23.274,101.800,0.000137000,0.000060375,0.000027250
1635777023324,2021-11-01T10:30:23.324,101.850,0.000134063,0.000060375,0.000027250
1635777023374,2021-11-01T10:30:23.374,101.900,0.000137000,0.000058562,0.000027250
1635777023424,2021-11-01T10:30:23.424,101.950,0.000134438,0.000057125,0.000028375
1635777023474,2021-11-01T10:30:23.474,102.000,0.000136250,0.000061438,0.000026875
1635777023524,2021-11-01T10:30:23.524,102.050,0.000134438,0.000061812,0.000027250
1635777023574,2021-11-01T10:30:23.574,102.100,0.000135562,0.000058938,0.000028000
1635777023624,2021-11-01T10:30:23.624,102.150,0.000136625,0.000062188,0.000026500
1635777023674,2021-11-01T10:30:23.674,102.200,0.000135187,0.000060375,0.000028000
1635777023724,2021-11-01T10:30:23.724,102.250,0.000135562,0.000060375,0.000027250
1635777023774,2021-11-01T10:30:23.774,102.300,0.000135187,0.000061125,0.000028812
1635777023824,2021-11-01T10:30:23.824,102.350,0.000134438,0.000059625,0.000027250
1635777023874,2021-11-01T10:30:23.874,102.400,0.000135562,0.000057813,0.000026875
1635777023924,2021-11-01T10:30:23.924,102.450,0.000135187,0.000061062,0.000027625
1635777023974,2021-11-01T10:30:23.974,102.500,0.000136250,0.000060750,0.000026500
1635777024024,2021-11-01T10:30:24.024,102.550,0.000134812,0.000058938,0.000027625
1635777024074,2021-11-01T10:30:24.074,102.600,0.000135875,0.000060750,0.000028375
1635777024124,2021-11-01T10:30:24.124,102.650,0.000134812,0.000059250,0.000028812
1635777024174,2021-11-01T10:30:24.174,102.700,0.000134812,0.000057438,0.000027625
1635777024224,2021-11-01T10:30:24.224,102.750,0.000134438,0.000042937,0.000028438
1635777024274,2021-11-01T10:30:24.274,102.800,0.000134812,0.000053437,0.000027250
1635777024324,2021-11-01T10:30:24.324,102.850,0.000136625,0.000052750,0.000027625
1635777024374,2021-11-01T10:30:24.374,102.900,0.000135187,0.000057125,0.000028000
1635777024424,2021-11-01T10:30:24.424,102.950,0.000135562,0.000057813,0.000028375
1635777024474,2021-11-01T10:30:24.474,103.000,0.000135187,0.000060000,0.000028375
1635777024524,2021-11-01T10:30:24.524,103.050,0.000135938,0.000060375,0.000028438
1635777024574,2021-11-01T10:30:24.574,103.100,0.000135187,0.000057813,0.000028000
1635777024624,2021-11-01T10:30:24.624,103.150,0.000136625,0.000060375,0.000028375
1635777024674,2021-11-01T10:30:24.674,103.200,0.000135562,0.000058562,0.000027250
1635777024724,2021-11-01T10:30:24.724,103.250,0.000135562,0.000061062,0.000028375
1635777024774,2021-11-01T10:30:24.774,103.300,0.000134812,0.000060375,0.000028000
1635777024824,2021-11-01T10:30:24.824,103.350,0.000135187,0.000060750,0.000029188
1635777024874,2021-11-01T10:30:24.874,103.400,0.000136625,0.000061062,0.000028375
1635777024924,2021-11-01T10:30:24.924,103.450,0.000134438,0.000056000,0.000028375
1635777024974,2021-11-01T10:30:24.974,103.500,0.000135187,0.000057438,0.000026875
1635777025024,2021-11-01T10:30:25.024,103.550,0.000135562,0.000053437,0.000029562
1635777025074,2021-11-01T10:30:25.074,103.600,0.000135875,0.000060375,0.000029188
1635777025124,2021-11-01T10:30:25.124,103.650,0.000135187,0.000058187,0.000028000
1635777025174,2021-11-01T10:30:25.174,103.700,0.000134438,0.000058938,0.000029938
1635777025224,2021-11-01T10:30:25.224,103.750,0.000134063,0.000060375,0.000026875
1635777025274,2021-11-01T10:30:25.274,103.800,0.000134812,0.000060000,0.000029188
1635777025324,2021-11-01T10:30:25.324,103.850,0.000135562,0.000057063,0.000026500
1635777025374,2021-11-01T10:30:25.374,103.900,0.000134812,0.000046563,0.000027250
1635777025424,2021-11-01T10:30:25.424,103.950,0.000134063,0.000058187,0.000028438
1635777025474,2021-11-01T10:30:25.474,104.000,0.000135562,0.000059625,0.000028000
1635777025524,2021-11-01T10:30:25.524,104.050,0.000133750,0.000059250,0.000029562
1635777025574,2021-11-01T10:30:25.574,104.100,0.000134438,0.000059250,0.000028812
1635777025624,2021-11-01T10:30:25.624,104.150,0.000133375,0.000060750,0.000027625
1635777025674,2021-11-01T10:30:25.674,104.200,0.000134812,0.000059625,0.000027250
1635777025724,2021-11-01T10:30:25.724,104.250,0.000135875,0.000058938,0.000029188
1635777025774,2021-11-01T10:30:25.774,104.300,0.000134812,0.000061812,0.000026875
1635777025824,2021-11-01T10:30:25.824,104.350,0.000136625,0.000060375,0.000028000
1635777025874,2021-11-01T10:30:25.874,104.400,0.000135187,0.000061438,0.000028438
1635777025924,2021-11-01T10:30:25.924,104.450,0.000134063,0.000058938,0.000028000
1635777025974,2021-11-01T10:30:25.974,104.500,0.000135187,0.000061062,0.000028000
1635777026024,2021-11-01T10:30:26.024,104.550,0.000134812,0.000060750,0.000028812
1635777026074,2021-11-01T10:30:26.074,104.600,0.000135187,0.000061812,0.000028812
1635777026124,2021-11-01T10:30:26.124,104.650,0.000134812,0.000061438,0.000027625
1635777026174,2021-11-01T10:30:26.174,104.700,0.000135187,0.000052375,0.000027250
1635777026224,2021-11-01T10:30:26.224,104.750,0.000135875,0.000058562,0.000027625
1635777026274,2021-11-01T10:30:26.274,104.800,0.000134063,0.000057813,0.000027625
1635777026324,2021-11-01T10:30:26.324,104.850,0.000135187,0.000058938,0.000028812
1635777026374,2021-11-01T10:30:26.374,104.900,0.000135187,0.000057438,0.000028375
1635777026424,2021-11-01T10:30:26.424,104.950,0.000134438,0.000061062,0.000028812
1635777026474,2021-11-01T10:30:26.474,105.000,0.000134812,0.000059625,0.000026500
1635777026524,2021-11-01T10:30:26.524,105.050,0.000133750,0.000045812,0.000028000
1635777026574,2021-11-01T10:30:26.574,105.100,0.000135187,0.000060750,0.000026500
1635777026624,2021-11-01T10:30:26.624,105.150,0.000135875,0.000058562,0.000026875
1635777026674,2021-11-01T10:30:26.674,105.200,0.000137000,0.000061062,0.000028812
1635777026724,2021-11-01T10:30:26.724,105.250,0.000134438,0.000060000,0.000026125
1635777026774,2021-11-01T10:30:26.774,105.300,0.000135875,0.000057438,0.000028812
1635777026824,2021-11-01T10:30:26.824,105.350,0.000134438,0.000060375,0.000027625
1635777026874,2021-11-01T10:30:26.874,105.400,0.000135187,0.000058187,0.000027625
1635777026924,2021-11-01T10:30:26.924,105.450,0.000133750,0.000058938,0.000027250
1635777026974,2021-11-01T10:30:26.974,105.500,0.000135562,0.000059250,0.000027250
1635777027024,2021-11-01T10:30:27.024,105.550,0.000135187,0.000058938,0.000028438
1635777027074,2021-11-01T10:30:27.074,105.600,0.000134063,0.000060375,0.000027250
1635777027124,2021-11-01T10:30:27.124,105.650,0.000136250,0.000060750,0.000028000
1635777027174,2021-11-01T10:30:27.174,105.700,0.000136250,0.000060000,0.000027250
1635777027224,2021-11-01T10:30:27.224,105.750,0.000135875,0.000060750,0.000028375
1635777027274,2021-11-01T10:30:27.274,105.800,0.000134063,0.000059250,0.000026500
1635777027324,2021-11-01T10:30:27.324,105.850,0.000134438,0.000048375,0.000028750
1635777027374,2021-11-01T10:30:27.374,105.900,0.000135875,0.000061438,0.000028000
1635777027424,2021-11-01T10:30:27.424,105.950,0.000135187,0.000060750,0.000026875
1635777027474,2021-11-01T10:30:27.474,106.000,0.000135187,0.000058562,0.000027625
1635777027524,2021-11-01T10:30:27.524,106.050,0.000134063,0.000060000,0.000026500
1635777027574,2021-11-01T10:30:27.574,106.100,0.000135187,0.000058562,0.000029562
1635777027624,2021-11-01T10:30:27.624,106.150,0.000134812,0.000059625,0.000026875
1635777027674,2021-11-01T10:30:27.674,106.200,0.000134438,0.000048750,0.000028000
1635777027724,2021-11-01T10:30:27.724,106.250,0.000134438,0.000060750,0.000028000
1635777027774,2021-11-01T10:30:27.774,106.300,0.000134063,0.000061812,0.000028438
1635777027824,2021-11-01T10:30:27.824,106.350,0.000135562,0.000060375,0.000028375
1635777027874,2021-11-01T10:30:27.874,106.400,0.000135187,0.000060375,0.000026875
1635777027924,2021-11-01T10:30:27.924,106.450,0.000135187,0.000060750,0.000028438
1635777027974,2021-11-01T10:30:27.974,106.500,0.000136250,0.000058938,0.000028000
1635777028024,2021-11-01T10:30:28.024,106.550,0.000136250,0.000057813,0.000029188
1635777028074,2021-11-01T10:30:28.074,106.600,0.000134063,0.000061438,0.000027250
1635777028124,2021-11-01T10:30:28.124,106.650,0.000133750,0.000060375,0.000028375
1635777028174,2021-11-01T10:30:28.174,106.700,0.000135938,0.000058187,0.000027250
1635777028224,2021-11-01T10:30:28.224,106.750,0.000134812,0.000061438,0.000026500
1635777028274,2021-11-01T10:30:28.274,106.800,0.000133750,0.000060375,0.000027625
1635777028324,2021-11-01T10:30:28.324,106.850,0.000134812,0.000058562,0.000027625
1635777028374,2021-11-01T10:30:28.374,106.900,0.000134438,0.000058562,0.000028000
1635777028424,2021-11-01T10:30:28.424,106.950,0.000134812,0.000058562,0.000027625
1635777028474,2021-11-01T10:30:28.474,107.000,0.000135562,0.000059625,0.000028375
1635777028524,2021-11-01T10:30:28.524,107.050,0.000134438,0.000058187,0.000028438
1635777028574,2021-11-01T10:30:28.574,107.100,0.000135562,0.000054188,0.000027250
1635777028624,2021-11-01T10:30:28.624,107.150,0.000136250,0.000053812,0.000028000
1635777028674,2021-11-01T10:30:28.674,107.200,0.000135187,0.000054563,0.000026875
1635777028724,2021-11-01T10:30:28.724,107.250,0.000134438,0.000052000,0.000028438
1635777028774,2021-11-01T10:30:28.774,107.300,0.000134063,0.000053812,0.000027625
1635777028824,2021-11-01T10:30:28.824,107.350,0.000136625,0.000050937,0.000028000
1635777028874,2021-11-01T10:30:28.874,107.400,0.000134812,0.000056000,0.000028812
1635777028924,2021-11-01T10:30:28.924,107.450,0.000134438,0.000057125,0.000026875
1635777028974,2021-11-01T10:30:28.974,107.500,0.000135187,0.000060375,0.000029562
1635777029024,2021-11-01T10:30:29.024,107.550,0.000135562,0.000060375,0.000027250
1635777029074,2021-11-01T10:30:29.074,107.600,0.000136250,0.000060375,0.000028812
1635777029124,2021-11-01T10:30:29.124,107.650,0.000135875,0.000058938,0.000028000
1635777029174,2021-11-01T10:30:29.174,107.700,0.000134812,0.000043312,0.000027250
1635777029224,2021-11-01T10:30:29.224,107.750,0.000135187,0.000060375,0.000027625
1635777029274,2021-11-01T10:30:29.274,107.800,0.000134812,0.000060000,0.000027625
1635777029324,2021-11-01T10:30:29.324,107.850,0.000135187,0.000059625,0.000028812
1635777029374,2021-11-01T10:30:29.374,107.900,0.000135875,0.000060375,0.000027250
1635777029424,2021-11-01T10:30:29.424,107.950,0.000134812,0.000059625,0.000028000
1635777029474,2021-11-01T10:30:29.474,108.000,0.000134812,0.000059625,0.000027625
1635777029524,2021-11-01T10:30:29.524,108.050,0.000135187,0.000045125,0.000027625
1635777029574,2021-11-01T10:30:29.574,108.100,0.000134812,0.000058562,0.000028438
1635777029624,2021-11-01T10:30:29.624,108.150,0.000134812,0.000058562,0.000028000
1635777029674,2021-11-01T10:30:29.674,108.200,0.000134438,0.000059625,0.000028438
1635777029724,2021-11-01T10:30:29.724,108.250,0.000135187,0.000060750,0.000027250
1635777029774,2021-11-01T10:30:29.774,108.300,0.000134812,0.000061125,0.000028812
1635777029824,2021-11-01T10:30:29.824,108.350,0.000135187,0.000061062,0.000027625
1635777029874,2021-11-01T10:30:29.874,108.400,0.000135562,0.000058938,0.000029938
1635777029924,2021-11-01T10:30:29.924,108.450,0.000134438,0.000061062,0.000027625
1635777029974,2021-11-01T10:30:29.974,108.500,0.000135187,0.000061062,0.000027625
1635777030024,2021-11-01T10:30:30.024,108.550,0.000134812,0.000060000,0.000028812
1635777030074,2021-11-01T10:30:30.074,108.600,0.000135187,0.000057813,0.000028000
1635777030124,2021-11-01T10:30:30.124,108.650,0.000133750,0.000058938,0.000029188
1635777030174,2021-11-01T10:30:30.174,108.700,0.000135187,0.000060000,0.000028438
1635777030224,2021-11-01T10:30:30.224,108.750,0.000136250,0.000058938,0.000028375
1635777030274,2021-11-01T10:30:30.274,108.800,0.000134812,0.000060375,0.000027250
1635777030324,2021-11-01T10:30:30.324,108.850,0.000133750,0.000053812,0.000028438
1635777030374,2021-11-01T10:30:30.374,108.900,0.000135187,0.000059625,0.000028812
1635777030424,2021-11-01T10:30:30.424,108.950,0.000135187,0.000059625,0.000027625
1635777030474,2021-11-01T10:30:30.474,109.000,0.000134438,0.000060375,0.000029188
1635777030524,2021-11-01T10:30:30.524,109.050,0.000135187,0.000060750,0.000027625
1635777030574,2021-11-01T10:30:30.574,109.100,0.000134438,0.000058938,0.000028438
1635777030624,2021-11-01T10:30:30.624,109.150,0.000134438,0.000058562,0.000028438
1635777030674,2021-11-01T10:30:30.674,109.200,0.000134063,0.000044750,0.000028438
1635777030724,2021-11-01T10:30:30.724,109.250,0.000135938,0.000058938,0.000027625
1635777030774,2021-11-01T10:30:30.774,109.300,0.000135562,0.000060000,0.000028812
1635777030824,2021-11-01T10:30:30.824,109.350,0.000134812,0.000058562,0.000028812
1635777030874,2021-11-01T10:30:30.874,109.400,0.000134063,0.000058187,0.000028438
1635777030924,2021-11-01T10:30:30.924,109.450,0.000135875,0.000059625,0.000028438
1635777030974,2021-11-01T10:30:30.974,109.500,0.000134812,0.000058562,0.000028438
1635777031024,2021-11-01T10:30:31.024,109.550,0.000134438,0.000046563,0.000029188
1635777031074,2021-11-01T10:30:31.074,109.600,0.000135187,0.000060375,0.000027625
1635777031124,2021-11-01T10:30:31.124,109.650,0.000132625,0.000058938,0.000028000
1635777031174,2021-11-01T10:30:31.174,109.700,0.000134812,0.000058562,0.000028438
1635777031224,2021-11-01T10:30:31.224,109.750,0.000135187,0.000058187,0.000028812
1635777031274,2021-11-01T10:30:31.274,109.800,0.000136250,0.000060375,0.000029188
1635777031324,2021-11-01T10:30:31.324,109.850,0.000134438,0.000060000,0.000027250
1635777031374,2021-11-01T10:30:31.374,109.900,0.000135562,0.000056750,0.000029562
1635777031424,2021-11-01T10:30:31.424,109.950,0.000134438,0.000060375,0.000028812
1635777031474,2021-11-01T10:30:31.474,110.000,0.000134812,0.000060750,0.000027625
1635777031524,2021-11-01T10:30:31.524,110.050,0.000137000,0.000057813,0.000028438
1635777031574,2021-11-01T10:30:31.574,110.100,0.000135562,0.000060750,0.000027250
1635777031624,2021-11-01T10:30:31.624,110.150,0.000135562,0.000061812,0.000029562
1635777031674,2021-11-01T10:30:31.674,110.200,0.000136625,0.000060000,0.000027625
1635777031724,2021-11-01T10:30:31.724,110.250,0.000137375,0.000059250,0.000028438
1635777031774,2021-11-01T10:30:31.774,110.300,0.000134063,0.000058187,0.000028000
1635777031824,2021-11-01T10:30:31.824,110.350,0.000134812,0.000060375,0.000028000
1635777031874,2021-11-01T10:30:31.874,110.400,0.000135187,0.000060375,0.000029188
1635777031924,2021-11-01T10:30:31.924,110.450,0.000135187,0.000058187,0.000028375
1635777031974,2021-11-01T10:30:31.974,110.500,0.000135187,0.000061125,0.000028812
1635777032024,2021-11-01T10:30:32.024,110.550,0.000135875,0.000058187,0.000027625
1635777032074,2021-11-01T10:30:32.074,110.600,0.000133750,0.000062188,0.000028812
1635777032124,2021-11-01T10:30:32.124,110.650,0.000134812,0.000058187,0.000027625
1635777032174,2021-11-01T10:30:32.174,110.700,0.000134812,0.000054563,0.000028000
1635777032224,2021-11-01T10:30:32.224,110.750,0.000134438,0.000059625,0.000028438
1635777032274,2021-11-01T10:30:32.274,110.800,0.000136250,0.000056375,0.000026875
1635777032324,2021-11-01T10:30:32.324,110.850,0.000136250,0.000059250,0.000029562
1635777032374,2021-11-01T10:30:32.374,110.900,0.000135875,0.000060375,0.000028000
1635777032424,2021-11-01T10:30:32.424,110.950,0.000135562,0.000058562,0.000029188
1635777032474,2021-11-01T10:30:32.474,111.000,0.000133750,0.000061062,0.000027250
1635777032524,2021-11-01T10:30:32.524,111.050,0.000136250,0.000043625,0.000028812
1635777032574,2021-11-01T10:30:32.574,111.100,0.000134438,0.000052000,0.000028000
1635777032624,2021-11-01T10:30:32.624,111.150,0.000136250,0.000058938,0.000027625
1635777032674,2021-11-01T10:30:32.674,111.200,0.000137750,0.000059250,0.000029938
1635777032724,2021-11-01T10:30:32.724,111.250,0.000136250,0.000059625,0.000028000
1635777032774,2021-11-01T10:30:32.774,111.300,0.000135187,0.000060750,0.000029562
1635777032824,2021-11-01T10:30:32.824,111.350,0.000136250,0.000061062,0.000029188
1635777032874,2021-11-01T10:30:32.874,111.400,0.000135938,0.000050188,0.000028438
1635777032924,2021-11-01T10:30:32.924,111.450,0.000135187,0.000059250,0.000027625
1635777032974,2021-11-01T10:30:32.974,111.500,0.000134812,0.000060000,0.000027250
1635777033024,2021-11-01T10:30:33.024,111.550,0.000135938,0.000060000,0.000029188
1635777033074,2021-11-01T10:30:33.074,111.600,0.000134063,0.000060000,0.000027250
1635777033124,2021-11-01T10:30:33.124,111.650,0.000135938,0.000058562,0.000028812
1635777033174,2021-11-01T10:30:33.174,111.700,0.000135562,0.000060750,0.000028438
1635777033224,2021-11-01T10:30:33.224,111.750,0.000137000,0.000061062,0.000028812
1635777033274,2021-11-01T10:30:33.274,111.800,0.000134063,0.000059625,0.000027625
1635777033324,2021-11-01T10:30:33.324,111.850,0.000134438,0.000059625,0.000027625
1635777033374,2021-11-01T10:30:33.374,111.900,0.000135562,0.000060750,0.000028812
1635777033424,2021-11-01T10:30:33.424,111.950,0.000137000,0.000060000,0.000026875
1635777033474,2021-11-01T10:30:33.474,112.000,0.000136250,0.000059250,0.000029188
1635777033524,2021-11-01T10:30:33.524,112.050,0.000136250,0.000060000,0.000026875
1635777033574,2021-11-01T10:30:33.574,112.100,0.000137750,0.000060375,0.000029188
1635777033624,2021-11-01T10:30:33.624,112.150,0.000134812,0.000059250,0.000028438
1635777033674,2021-11-01T10:30:33.674,112.200,0.000135562,0.000056000,0.000028812
1635777033724,2021-11-01T10:30:33.724,112.250,0.000136625,0.000059250,0.000028812
1635777033774,2021-11-01T10:30:33.774,112.300,0.000134063,0.000053125,0.000028000
1635777033824,2021-11-01T10:30:33.824,112.350,0.000135562,0.000054937,0.000029938
1635777033874,2021-11-01T10:30:33.874,112.400,0.000134812,0.000054937,0.000029562
1635777033924,2021-11-01T10:30:33.924,112.450,0.000134438,0.000050937,0.000031437
1635777033974,2021-11-01T10:30:33.974,112.500,0.000133375,0.000049813,0.000031812
1635777034024,2021-11-01T10:30:34.024,112.550,0.000135938,0.000042188,0.000032563
1635777034074,2021-11-01T10:30:34.074,112.600,0.000135187,0.000053812,0.000033312
1635777034124,2021-11-01T10:30:34.124,112.650,0.000136625,0.000054188,0.000031437
1635777034174,2021-11-01T10:30:34.174,112.700,0.000136625,0.000057125,0.000033312
1635777034224,2021-11-01T10:30:34.224,112.750,0.000136625,0.000058562,0.000032188
1635777034274,2021-11-01T10:30:34.274,112.800,0.000135187,0.000059250,0.000032937
1635777034324,2021-11-01T10:30:34.324,112.850,0.000135938,0.000056750,0.000032563
1635777034374,2021-11-01T10:30:34.374,112.900,0.000137000,0.000044000,0.000034500
1635777034424,2021-11-01T10:30:34.424,112.950,0.000135187,0.000056750,0.000033000
1635777034474,2021-11-01T10:30:34.474,113.000,0.000138812,0.000057125,0.000033312
1635777034524,2021-11-01T10:30:34.524,113.050,0.000135562,0.000056750,0.000034063
1635777034574,2021-11-01T10:30:34.574,113.100,0.000138438,0.000058562,0.000032563
1635777034624,2021-11-01T10:30:34.624,113.150,0.000135938,0.000056375,0.000032937
1635777034674,2021-11-01T10:30:34.674,113.200,0.000136625,0.000057438,0.000031437
1635777034724,2021-11-01T10:30:34.724,113.250,0.000137375,0.000044000,0.000032188
1635777034774,2021-11-01T10:30:34.774,113.300,0.000138438,0.000059250,0.000030312
1635777034824,2021-11-01T10:30:34.824,113.350,0.000137750,0.000060750,0.000028438
1635777034874,2021-11-01T10:30:34.874,113.400,0.000136250,0.000060375,0.000030312
1635777034924,2021-11-01T10:30:34.924,113.450,0.000137000,0.000058187,0.000027625
1635777034974,2021-11-01T10:30:34.974,113.500,0.000134063,0.000061062,0.000027625
1635777035024,2021-11-01T10:30:35.024,113.550,0.000135938,0.000059625,0.000026500
1635777035074,2021-11-01T10:30:35.074,113.600,0.000136625,0.000045438,0.000028000
1635777035124,2021-11-01T10:30:35.124,113.650,0.000134812,0.000059250,0.000027687
1635777035174,2021-11-01T10:30:35.174,113.700,0.000135938,0.000059250,0.000028438
1635777035224,2021-11-01T10:30:35.224,113.750,0.000136625,0.000059250,0.000028812
1635777035274,2021-11-01T10:30:35.274,113.800,0.000135187,0.000060375,0.000028375
1635777035324,2021-11-01T10:30:35.324,113.850,0.000134438,0.000057438,0.000029938
1635777035374,2021-11-01T10:30:35.374,113.900,0.000133750,0.000059250,0.000029562
1635777035424,2021-11-01T10:30:35.424,113.950,0.000135187,0.000052750,0.000030312
1635777035474,2021-11-01T10:30:35.474,114.000,0.000135187,0.000060375,0.000029938
1635777035524,2021-11-01T10:30:35.524,114.050,0.000135187,0.000056750,0.000028812
1635777035574,2021-11-01T10:30:35.574,114.100,0.000133750,0.000058938,0.000028438
1635777035624,2021-11-01T10:30:35.624,114.150,0.000134812,0.000058938,0.000028375
1635777035674,2021-11-01T10:30:35.674,114.200,0.000133750,0.000060375,0.000029938
1635777035724,2021-11-01T10:30:35.724,114.250,0.000134812,0.000060000,0.000029188
1635777035774,2021-11-01T10:30:35.774,114.300,0.000133750,0.000060750,0.000029938
1635777035824,2021-11-01T10:30:35.824,114.350,0.000133750,0.000060000,0.000029188
1635777035874,2021-11-01T10:30:35.874,114.400,0.000133750,0.000044000,0.000031437
1635777035924,2021-11-01T10:30:35.924,114.450,0.000134063,0.000060750,0.000029562
1635777035974,2021-11-01T10:30:35.974,114.500,0.000134812,0.000060375,0.000029562
1635777036024,2021-11-01T10:30:36.024,114.550,0.000134812,0.000060750,0.000030688
1635777036074,2021-11-01T10:30:36.074,114.600,0.000133375,0.000060375,0.000029562
1635777036124,2021-11-01T10:30:36.124,114.650,0.000133375,0.000061125,0.000029562
1635777036174,2021-11-01T10:30:36.174,114.700,0.000135562,0.000059250,0.000029188
1635777036224,2021-11-01T10:30:36.224,114.750,0.000134438,0.000049125,0.000029562
1635777036274,2021-11-01T10:30:36.274,114.800,0.000134812,0.000060000,0.000028812
1635777036324,2021-11-01T10:30:36.324,114.850,0.000134812,0.000060750,0.000029188
1635777036374,2021-11-01T10:30:36.374,114.900,0.000133375,0.000060000,0.000029562
1635777036424,2021-11-01T10:30:36.424,114.950,0.000136250,0.000059625,0.000029188
1635777036474,2021-11-01T10:30:36.474,115.000,0.000133000,0.000061125,0.000029938
1635777036524,2021-11-01T10:30:36.524,115.050,0.000135187,0.000060750,0.000029938
1635777036574,2021-11-01T10:30:36.574,115.100,0.000134063,0.000059250,0.000029562
1635777036624,2021-11-01T10:30:36.624,115.150,0.000135875,0.000058187,0.000028438
1635777036674,2021-11-01T10:30:36.674,115.200,0.000134812,0.000058562,0.000029938
1635777036724,2021-11-01T10:30:36.724,115.250,0.000133750,0.000060375,0.000031063
1635777036774,2021-11-01T10:30:36.774,115.300,0.000134063,0.000060375,0.000030312
1635777036824,2021-11-01T10:30:36.824,115.350,0.000134063,0.000060750,0.000031063
1635777036874,2021-11-01T10:30:36.874,115.400,0.000133375,0.000059625,0.000028000
1635777036924,2021-11-01T10:30:36.924,115.450,0.000134438,0.000061812,0.000029562
1635777036974,2021-11-01T10:30:36.974,115.500,0.000135187,0.000059625,0.000028000
1635777037024,2021-11-01T10:30:37.024,115.550,0.000135187,0.000061812,0.000028812
1635777037074,2021-11-01T10:30:37.074,115.600,0.000134812,0.000060000,0.000028812
1635777037124,2021-11-01T10:30:37.124,115.650,0.000134438,0.000061812,0.000028000
1635777037174,2021-11-01T10:30:37.174,115.700,0.000134812,0.000060000,0.000028812
1635777037224,2021-11-01T10:30:37.224,115.750,0.000134063,0.000060750,0.000028438
1635777037274,2021-11-01T10:30:37.274,115.800,0.000132250,0.000059625,0.000029562
1635777037324,2021-11-01T10:30:37.324,115.850,0.000135187,0.000060750,0.000028438
1635777037374,2021-11-01T10:30:37.374,115.900,0.000134438,0.000053125,0.000029562
1635777037424,2021-11-01T10:30:37.424,115.950,0.000133750,0.000061125,0.000028438
1635777037474,2021-11-01T10:30:37.474,116.000,0.000133750,0.000059625,0.000029188
1635777037524,2021-11-01T10:30:37.524,116.050,0.000134063,0.000061125,0.000029562
1635777037574,2021-11-01T10:30:37.574,116.100,0.000133750,0.000061125,0.000029562
1635777037624,2021-11-01T10:30:37.624,116.150,0.000133750,0.000061438,0.000031063
1635777037674,2021-11-01T10:30:37.674,116.200,0.000134438,0.000058938,0.000030312
1635777037724,2021-11-01T10:30:37.724,116.250,0.000133750,0.000044375,0.000029938
1635777037774,2021-11-01T10:30:37.774,116.300,0.000135187,0.000061125,0.000030312
1635777037824,2021-11-01T10:30:37.824,116.350,0.000134438,0.000057438,0.000029188
1635777037874,2021-11-01T10:30:37.874,116.400,0.000134438,0.000060750,0.000029562
1635777037924,2021-11-01T10:30:37.924,116.450,0.000133750,0.000059625,0.000028812
1635777037974,2021-11-01T10:30:37.974,116.500,0.000133375,0.000058938,0.000029562
1635777038024,2021-11-01T10:30:38.024,116.550,0.000134438,0.000059250,0.000028438
1635777038074,2021-11-01T10:30:38.074,116.600,0.000135187,0.000052375,0.000029562
1635777038124,2021-11-01T10:30:38.124,116.650,0.000134063,0.000060000,0.000028000
1635777038174,2021-11-01T10:30:38.174,116.700,0.000133375,0.000058562,0.000028000
