epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777426204,2021-11-01T10:37:06.204,106.250,0.000139187,0.000054937,0.000008687
1635777426254,2021-11-01T10:37:06.254,106.300,0.000137375,0.000056375,0.000007938
1635777426304,2021-11-01T10:37:06.304,106.350,0.000138063,0.000053812,0.000006062
1635777426354,2021-11-01T10:37:06.354,106.400,0.000141000,0.000054937,0.000008687
1635777426404,2021-11-01T10:37:06.404,106.450,0.000140250,0.000057063,0.000008312
1635777426454,2021-11-01T10:37:06.454,106.500,0.000139187,0.000056375,0.000008687
1635777426504,2021-11-01T10:37:06.504,106.550,0.000139875,0.000056375,0.000008312
1635777426554,2021-11-01T10:37:06.554,106.600,0.000139187,0.000054563,0.000007188
1635777426604,2021-11-01T10:37:06.604,106.650,0.000137000,0.000056375,0.000009062
1635777426654,2021-11-01T10:37:06.654,106.700,0.000137688,0.000057063,0.000006437
1635777426704,2021-11-01T10:37:06.704,106.750,0.000137688,0.000058562,0.000007938
1635777426754,2021-11-01T10:37:06.754,106.800,0.000135562,0.000056375,0.000005625
1635777426804,2021-11-01T10:37:06.804,106.850,0.000134812,0.000051250,0.000007188
1635777426854,2021-11-01T10:37:06.854,106.900,0.000139500,0.000056375,0.000007562
1635777426904,2021-11-01T10:37:06.904,106.950,0.000138812,0.000055625,0.000007562
1635777426954,2021-11-01T10:37:06.954,107.000,0.000138438,0.000054563,0.000008687
1635777427004,2021-11-01T10:37:07.004,107.050,0.000139187,0.000056375,0.000006813
1635777427054,2021-11-01T10:37:07.054,107.100,0.000138812,0.000057813,0.000009813
1635777427104,2021-11-01T10:37:07.104,107.150,0.000138812,0.000054188,0.000006062
1635777427154,2021-11-01T10:37:07.154,107.200,0.000139500,0.000043250,0.000009438
1635777427204,2021-11-01T10:37:07.204,107.250,0.000140625,0.000054937,0.000008312
1635777427254,2021-11-01T10:37:07.254,107.300,0.000139187,0.000053812,0.000006437
1635777427304,2021-11-01T10:37:07.304,107.350,0.000138812,0.000057063,0.000006813
1635777427354,2021-11-01T10:37:07.354,107.400,0.000139187,0.000057063,0.000004500
1635777427404,2021-11-01T10:37:07.404,107.450,0.000138812,0.000057063,0.000006437
1635777427454,2021-11-01T10:37:07.454,107.500,0.000139187,0.000057063,0.000003750
1635777427504,2021-11-01T10:37:07.504,107.550,0.000139187,0.000059625,0.000004125
1635777427554,2021-11-01T10:37:07.554,107.600,0.000138063,0.000057813,0.000003750
1635777427604,2021-11-01T10:37:07.604,107.650,0.000137375,0.000054188,0.000004500
1635777427654,2021-11-01T10:37:07.654,107.700,0.000138812,0.000055250,0.000004125
1635777427704,2021-11-01T10:37:07.704,107.750,0.000139187,0.000056375,0.000004875
1635777427754,2021-11-01T10:37:07.754,107.800,0.000139187,0.000055625,0.000006062
1635777427804,2021-11-01T10:37:07.804,107.850,0.000138438,0.000054188,0.000004125
1635777427854,2021-11-01T10:37:07.854,107.900,0.000138812,0.000057063,0.000005250
1635777427904,2021-11-01T10:37:07.904,107.950,0.000138063,0.000053063,0.000005625
1635777427954,2021-11-01T10:37:07.954,108.000,0.000137688,0.000040750,0.000006437
1635777428004,2021-11-01T10:37:08.004,108.050,0.000138438,0.000053812,0.000005625
1635777428054,2021-11-01T10:37:08.054,108.100,0.000139500,0.000055625,0.000006062
1635777428104,2021-11-01T10:37:08.104,108.150,0.000138438,0.000055625,0.000006437
1635777428154,2021-11-01T10:37:08.154,108.200,0.000138812,0.000057438,0.000005625
1635777428204,2021-11-01T10:37:08.204,108.250,0.000140250,0.000055250,0.000007562
1635777428254,2021-11-01T10:37:08.254,108.300,0.000139500,0.000055625,0.000007938
1635777428304,2021-11-01T10:37:08.304,108.350,0.000138438,0.000057813,0.000008687
1635777428354,2021-11-01T10:37:08.354,108.400,0.000140250,0.000053437,0.000008687
1635777428404,2021-11-01T10:37:08.404,108.450,0.000139187,0.000050562,0.000010188
1635777428454,2021-11-01T10:37:08.454,108.500,0.000139187,0.000048375,0.000011312
1635777428504,2021-11-01T10:37:08.504,108.550,0.000140250,0.000047250,0.000010563
1635777428554,2021-11-01T10:37:08.554,108.600,0.000137688,0.000047250,0.000012500
1635777428604,2021-11-01T10:37:08.604,108.650,0.000138812,0.000048750,0.000010188
1635777428654,2021-11-01T10:37:08.654,108.700,0.000140250,0.000050562,0.000012125
1635777428704,2021-11-01T10:37:08.704,108.750,0.000138812,0.000051250,0.000012125
1635777428754,2021-11-01T10:37:08.754,108.800,0.000140625,0.000040750,0.000009813
1635777428804,2021-11-01T10:37:08.804,108.850,0.000138438,0.000052375,0.000011312
1635777428854,2021-11-01T10:37:08.854,108.900,0.000137375,0.000049438,0.000010188
1635777428904,2021-11-01T10:37:08.904,108.950,0.000139563,0.000052000,0.000010188
1635777428954,2021-11-01T10:37:08.954,109.000,0.000138812,0.000053812,0.000008687
1635777429004,2021-11-01T10:37:09.004,109.050,0.000138812,0.000054563,0.000010188
1635777429054,2021-11-01T10:37:09.054,109.100,0.000138812,0.000052000,0.000008312
1635777429104,2021-11-01T10:37:09.104,109.150,0.000138438,0.000042937,0.000007938
1635777429154,2021-11-01T10:37:09.154,109.200,0.000138063,0.000051250,0.000007938
1635777429204,2021-11-01T10:37:09.204,109.250,0.000138438,0.000052750,0.000008312
1635777429254,2021-11-01T10:37:09.254,109.300,0.000139187,0.000053063,0.000007188
1635777429304,2021-11-01T10:37:09.304,109.350,0.000138063,0.000053063,0.000005625
1635777429354,2021-11-01T10:37:09.354,109.400,0.000140625,0.000052375,0.000006437
1635777429404,2021-11-01T10:37:09.404,109.450,0.000139563,0.000054563,0.000004875
1635777429454,2021-11-01T10:37:09.454,109.500,0.000138812,0.000051625,0.000003750
1635777429504,2021-11-01T10:37:09.504,109.550,0.000137688,0.000052375,0.000002625
1635777429554,2021-11-01T10:37:09.554,109.600,0.000137688,0.000050937,0.000001500
1635777429604,2021-11-01T10:37:09.604,109.650,0.000136250,0.000053812,0.000000750
1635777429654,2021-11-01T10:37:09.654,109.700,0.000135562,0.000053063,-0.000000750
1635777429704,2021-11-01T10:37:09.704,109.750,0.000135875,0.000057813,-0.000001125
1635777429754,2021-11-01T10:37:09.754,109.800,0.000135187,0.000054937,-0.000003750
1635777429804,2021-11-01T10:37:09.804,109.850,0.000135562,0.000056375,-0.000002625
1635777429854,2021-11-01T10:37:09.854,109.900,0.000135187,0.000055250,-0.000004875
1635777429904,2021-11-01T10:37:09.904,109.950,0.000135562,0.000042188,-0.000006437
1635777429954,2021-11-01T10:37:09.954,110.000,0.000135562,0.000056750,-0.000008687
1635777430004,2021-11-01T10:37:10.004,110.050,0.000133000,0.000056375,-0.000011312
1635777430054,2021-11-01T10:37:10.054,110.100,0.000133000,0.000058562,-0.000013625
1635777430104,2021-11-01T10:37:10.104,110.150,0.000131187,0.000059625,-0.000017750
1635777430154,2021-11-01T10:37:10.154,110.200,0.000128250,0.000061062,-0.000017750
1635777430204,2021-11-01T10:37:10.204,110.250,0.000125000,0.000061812,-0.000020062
1635777430254,2021-11-01T10:37:10.254,110.300,0.000123875,0.000047625,-0.000018562
1635777430304,2021-11-01T10:37:10.304,110.350,0.000122438,0.000064375,-0.000017750
1635777430354,2021-11-01T10:37:10.354,110.400,0.000120625,0.000063625,-0.000015500
1635777430404,2021-11-01T10:37:10.404,110.450,0.000120625,0.000064000,-0.000012500
1635777430454,2021-11-01T10:37:10.454,110.500,0.000118813,0.000064750,-0.000010563
1635777430504,2021-11-01T10:37:10.504,110.550,0.000117750,0.000064375,-0.000007188
1635777430554,2021-11-01T10:37:10.554,110.600,0.000115875,0.000063250,-0.000006062
1635777430604,2021-11-01T10:37:10.604,110.650,0.000115187,0.000063625,-0.000002250
1635777430654,2021-11-01T10:37:10.654,110.700,0.000116250,0.000062188,-0.000002250
1635777430704,2021-11-01T10:37:10.704,110.750,0.000115562,0.000045125,0.000000000
1635777430754,2021-11-01T10:37:10.754,110.800,0.000114813,0.000062875,0.000000750
1635777430804,2021-11-01T10:37:10.804,110.850,0.000114813,0.000062563,0.000001125
1635777430854,2021-11-01T10:37:10.854,110.900,0.000113750,0.000061812,0.000003375
1635777430904,2021-11-01T10:37:10.904,110.950,0.000115875,0.000061438,0.000003000
1635777430954,2021-11-01T10:37:10.954,111.000,0.000114437,0.000062563,0.000005625
1635777431004,2021-11-01T10:37:11.004,111.050,0.000115187,0.000062188,0.000003750
1635777431054,2021-11-01T10:37:11.054,111.100,0.000115562,0.000060750,0.000005250
1635777431104,2021-11-01T10:37:11.104,111.150,0.000116250,0.000061812,0.000004500
1635777431154,2021-11-01T10:37:11.154,111.200,0.000116625,0.000061438,0.000003375
1635777431204,2021-11-01T10:37:11.204,111.250,0.000115187,0.000063250,0.000004125
1635777431254,2021-11-01T10:37:11.254,111.300,0.000115562,0.000061812,0.000001500
1635777431304,2021-11-01T10:37:11.304,111.350,0.000116625,0.000062563,0.000001500
1635777431354,2021-11-01T10:37:11.354,111.400,0.000115562,0.000061812,-0.000000375
1635777431404,2021-11-01T10:37:11.404,111.450,0.000116625,0.000063250,-0.000001125
1635777431454,2021-11-01T10:37:11.454,111.500,0.000118437,0.000063625,-0.000004500
1635777431504,2021-11-01T10:37:11.504,111.550,0.000119187,0.000055625,-0.000003750
1635777431554,2021-11-01T10:37:11.554,111.600,0.000121000,0.000064750,-0.000006813
1635777431604,2021-11-01T10:37:11.604,111.650,0.000121750,0.000064000,-0.000007188
1635777431654,2021-11-01T10:37:11.654,111.700,0.000123188,0.000064750,-0.000007188
1635777431704,2021-11-01T10:37:11.704,111.750,0.000124250,0.000065063,-0.000008687
1635777431754,2021-11-01T10:37:11.754,111.800,0.000124250,0.000064000,-0.000007938
1635777431804,2021-11-01T10:37:11.804,111.850,0.000124625,0.000063625,-0.000007562
1635777431854,2021-11-01T10:37:11.854,111.900,0.000124250,0.000054563,-0.000006813
1635777431904,2021-11-01T10:37:11.904,111.950,0.000124250,0.000064750,-0.000006813
1635777431954,2021-11-01T10:37:11.954,112.000,0.000124250,0.000064375,-0.000007562
1635777432004,2021-11-01T10:37:12.004,112.050,0.000123875,0.000065438,-0.000006437
1635777432054,2021-11-01T10:37:12.054,112.100,0.000125000,0.000062563,-0.000006437
1635777432104,2021-11-01T10:37:12.104,112.150,0.000122813,0.000064750,-0.000005250
1635777432154,2021-11-01T10:37:12.154,112.200,0.000124250,0.000061062,-0.000007562
1635777432204,2021-11-01T10:37:12.204,112.250,0.000124625,0.000059625,-0.000006062
1635777432254,2021-11-01T10:37:12.254,112.300,0.000124250,0.000060000,-0.000006062
1635777432304,2021-11-01T10:37:12.304,112.350,0.000123562,0.000058187,-0.000006813
1635777432354,2021-11-01T10:37:12.354,112.400,0.000123562,0.000056000,-0.000005625
1635777432404,2021-11-01T10:37:12.404,112.450,0.000124250,0.000059625,-0.000004500
1635777432454,2021-11-01T10:37:12.454,112.500,0.000125375,0.000062188,-0.000004875
1635777432504,2021-11-01T10:37:12.504,112.550,0.000124250,0.000064750,-0.000006813
1635777432554,2021-11-01T10:37:12.554,112.600,0.000122438,0.000064750,-0.000005250
1635777432604,2021-11-01T10:37:12.604,112.650,0.000124250,0.000065063,-0.000006813
1635777432654,2021-11-01T10:37:12.654,112.700,0.000123188,0.000049438,-0.000006437
1635777432704,2021-11-01T10:37:12.704,112.750,0.000121375,0.000065063,-0.000005625
1635777432754,2021-11-01T10:37:12.754,112.800,0.000119875,0.000063250,-0.000006062
1635777432804,2021-11-01T10:37:12.804,112.850,0.000119563,0.000062875,-0.000004500
1635777432854,2021-11-01T10:37:12.854,112.900,0.000117375,0.000064375,-0.000004500
1635777432904,2021-11-01T10:37:12.904,112.950,0.000117000,0.000063250,-0.000001500
1635777432954,2021-11-01T10:37:12.954,113.000,0.000117750,0.000063250,-0.000001125
1635777433004,2021-11-01T10:37:13.004,113.050,0.000115562,0.000044750,0.000001875
1635777433054,2021-11-01T10:37:13.054,113.100,0.000115187,0.000061438,0.000001875
1635777433104,2021-11-01T10:37:13.104,113.150,0.000115187,0.000061812,0.000000750
1635777433154,2021-11-01T10:37:13.154,113.200,0.000114063,0.000061812,0.000002625
1635777433204,2021-11-01T10:37:13.204,113.250,0.000113750,0.000062875,0.000003000
1635777433254,2021-11-01T10:37:13.254,113.300,0.000114437,0.000061812,0.000005250
1635777433304,2021-11-01T10:37:13.304,113.350,0.000113375,0.000061812,0.000005625
1635777433354,2021-11-01T10:37:13.354,113.400,0.000113375,0.000060750,0.000007188
1635777433404,2021-11-01T10:37:13.404,113.450,0.000114437,0.000060000,0.000007562
1635777433454,2021-11-01T10:37:13.454,113.500,0.000114437,0.000046938,0.000007938
1635777433504,2021-11-01T10:37:13.504,113.550,0.000114437,0.000061438,0.000007562
1635777433554,2021-11-01T10:37:13.554,113.600,0.000115562,0.000060750,0.000006813
1635777433604,2021-11-01T10:37:13.604,113.650,0.000113000,0.000062563,0.000009062
1635777433654,2021-11-01T10:37:13.654,113.700,0.000113750,0.000061438,0.000007188
1635777433704,2021-11-01T10:37:13.704,113.750,0.000113000,0.000061438,0.000010188
1635777433754,2021-11-01T10:37:13.754,113.800,0.000113750,0.000061438,0.000010563
1635777433804,2021-11-01T10:37:13.804,113.850,0.000114437,0.000060000,0.000011312
1635777433854,2021-11-01T10:37:13.854,113.900,0.000113000,0.000061812,0.000011312
1635777433904,2021-11-01T10:37:13.904,113.950,0.000115562,0.000059625,0.000011687
1635777433954,2021-11-01T10:37:13.954,114.000,0.000115938,0.000060375,0.000012125
1635777434004,2021-11-01T10:37:14.004,114.050,0.000115562,0.000060375,0.000010937
1635777434054,2021-11-01T10:37:14.054,114.100,0.000115187,0.000061812,0.000011312
1635777434104,2021-11-01T10:37:14.104,114.150,0.000116625,0.000060750,0.000010563
1635777434154,2021-11-01T10:37:14.154,114.200,0.000116250,0.000061062,0.000013625
1635777434204,2021-11-01T10:37:14.204,114.250,0.000114437,0.000062188,0.000011687
1635777434254,2021-11-01T10:37:14.254,114.300,0.000114437,0.000051625,0.000012875
1635777434304,2021-11-01T10:37:14.304,114.350,0.000114437,0.000062188,0.000012500
1635777434354,2021-11-01T10:37:14.354,114.400,0.000117750,0.000060000,0.000010937
1635777434404,2021-11-01T10:37:14.404,114.450,0.000113750,0.000061062,0.000010563
1635777434454,2021-11-01T10:37:14.454,114.500,0.000113750,0.000062188,0.000009062
1635777434504,2021-11-01T10:37:14.504,114.550,0.000113375,0.000062188,0.000010188
1635777434554,2021-11-01T10:37:14.554,114.600,0.000112250,0.000060375,0.000007938
1635777434604,2021-11-01T10:37:14.604,114.650,0.000115875,0.000050562,0.000009438
1635777434654,2021-11-01T10:37:14.654,114.700,0.000115187,0.000062563,0.000008687
1635777434704,2021-11-01T10:37:14.704,114.750,0.000114813,0.000062563,0.000007188
1635777434754,2021-11-01T10:37:14.754,114.800,0.000115875,0.000064375,0.000007938
1635777434804,2021-11-01T10:37:14.804,114.850,0.000114063,0.000062937,0.000004500
1635777434854,2021-11-01T10:37:14.854,114.900,0.000117000,0.000063625,0.000003375
1635777434904,2021-11-01T10:37:14.904,114.950,0.000117750,0.000064375,0.000000750
1635777434954,2021-11-01T10:37:14.954,115.000,0.000119187,0.000065812,0.000000750
1635777435004,2021-11-01T10:37:15.004,115.050,0.000119187,0.000064750,-0.000002625
1635777435054,2021-11-01T10:37:15.054,115.100,0.000117750,0.000059625,-0.000001125
1635777435104,2021-11-01T10:37:15.104,115.150,0.000119563,0.000066562,-0.000000375
1635777435154,2021-11-01T10:37:15.154,115.200,0.000119187,0.000062563,-0.000001125
1635777435204,2021-11-01T10:37:15.204,115.250,0.000119187,0.000064000,0.000000000
1635777435254,2021-11-01T10:37:15.254,115.300,0.000118437,0.000064375,-0.000001875
1635777435304,2021-11-01T10:37:15.304,115.350,0.000117375,0.000064000,-0.000000750
1635777435354,2021-11-01T10:37:15.354,115.400,0.000118062,0.000064000,-0.000001125
1635777435404,2021-11-01T10:37:15.404,115.450,0.000116250,0.000050937,0.000000000
1635777435454,2021-11-01T10:37:15.454,115.500,0.000118437,0.000065063,-0.000002250
1635777435504,2021-11-01T10:37:15.504,115.550,0.000119187,0.000063625,-0.000001875
1635777435554,2021-11-01T10:37:15.554,115.600,0.000119187,0.000065812,-0.000002250
1635777435604,2021-11-01T10:37:15.604,115.650,0.000117375,0.000065063,-0.000005625
1635777435654,2021-11-01T10:37:15.654,115.700,0.000118062,0.000066562,-0.000002625
1635777435704,2021-11-01T10:37:15.704,115.750,0.000118813,0.000065438,-0.000005250
1635777435754,2021-11-01T10:37:15.754,115.800,0.000121000,0.000065438,-0.000004500
1635777435804,2021-11-01T10:37:15.804,115.850,0.000120250,0.000064000,-0.000006062
1635777435854,2021-11-01T10:37:15.854,115.900,0.000120625,0.000061812,-0.000006062
1635777435904,2021-11-01T10:37:15.904,115.950,0.000120625,0.000062563,-0.000005250
1635777435954,2021-11-01T10:37:15.954,116.000,0.000120625,0.000061062,-0.000006437
1635777436004,2021-11-01T10:37:16.004,116.050,0.000121375,0.000056750,-0.000006813
1635777436054,2021-11-01T10:37:16.054,116.100,0.000121000,0.000060750,-0.000007562
1635777436104,2021-11-01T10:37:16.104,116.150,0.000122813,0.000062188,-0.000005625
1635777436154,2021-11-01T10:37:16.154,116.200,0.000122813,0.000065063,-0.000007188
1635777436204,2021-11-01T10:37:16.204,116.250,0.000123188,0.000049813,-0.000006437
1635777436254,2021-11-01T10:37:16.254,116.300,0.000123188,0.000065438,-0.000006000
1635777436304,2021-11-01T10:37:16.304,116.350,0.000123188,0.000065063,-0.000006437
1635777436354,2021-11-01T10:37:16.354,116.400,0.000123188,0.000065812,-0.000005250
1635777436404,2021-11-01T10:37:16.404,116.450,0.000122813,0.000064750,-0.000005625
1635777436454,2021-11-01T10:37:16.454,116.500,0.000122813,0.000066562,-0.000005250
1635777436504,2021-11-01T10:37:16.504,116.550,0.000122813,0.000066188,-0.000005625
1635777436554,2021-11-01T10:37:16.554,116.600,0.000121375,0.000053063,-0.000003750
1635777436604,2021-11-01T10:37:16.604,116.650,0.000121000,0.000064750,-0.000004125
1635777436654,2021-11-01T10:37:16.654,116.700,0.000121688,0.000065812,-0.000003000
1635777436704,2021-11-01T10:37:16.704,116.750,0.000121375,0.000066188,-0.000002250
1635777436754,2021-11-01T10:37:16.754,116.800,0.000119563,0.000065063,-0.000002625
1635777436804,2021-11-01T10:37:16.804,116.850,0.000121000,0.000066188,-0.000001125
1635777436854,2021-11-01T10:37:16.854,116.900,0.000119563,0.000066562,-0.000003000
1635777436904,2021-11-01T10:37:16.904,116.950,0.000118437,0.000060375,-0.000003375
1635777436954,2021-11-01T10:37:16.954,117.000,0.000119563,0.000064750,-0.000004125
1635777437004,2021-11-01T10:37:17.004,117.050,0.000120250,0.000055250,-0.000004125
1635777437054,2021-11-01T10:37:17.054,117.100,0.000118813,0.000065063,-0.000004500
1635777437104,2021-11-01T10:37:17.104,117.150,0.000122813,0.000064750,-0.000004875
1635777437154,2021-11-01T10:37:17.154,117.200,0.000122062,0.000063625,-0.000004875
1635777437204,2021-11-01T10:37:17.204,117.250,0.000120625,0.000065812,-0.000005625
1635777437254,2021-11-01T10:37:17.254,117.300,0.000121000,0.000065438,-0.000003750
1635777437304,2021-11-01T10:37:17.304,117.350,0.000121375,0.000063625,-0.000004875
1635777437354,2021-11-01T10:37:17.354,117.400,0.000122062,0.000056000,-0.000004125
1635777437404,2021-11-01T10:37:17.404,117.450,0.000120625,0.000064375,-0.000006062
1635777437454,2021-11-01T10:37:17.454,117.500,0.000120250,0.000055250,-0.000006437
1635777437504,2021-11-01T10:37:17.504,117.550,0.000121000,0.000064750,-0.000004875
1635777437554,2021-11-01T10:37:17.554,117.600,0.000118437,0.000064375,-0.000005625
1635777437604,2021-11-01T10:37:17.604,117.650,0.000120625,0.000065063,-0.000004875
1635777437654,2021-11-01T10:37:17.654,117.700,0.000120625,0.000064000,-0.000004500
1635777437704,2021-11-01T10:37:17.704,117.750,0.000122062,0.000065438,-0.000003000
1635777437754,2021-11-01T10:37:17.754,117.800,0.000121375,0.000064000,-0.000003375
1635777437804,2021-11-01T10:37:17.804,117.850,0.000120250,0.000059625,-0.000003375
1635777437854,2021-11-01T10:37:17.854,117.900,0.000122062,0.000065063,-0.000003000
1635777437904,2021-11-01T10:37:17.904,117.950,0.000121000,0.000063625,-0.000004125
1635777437954,2021-11-01T10:37:17.954,118.000,0.000122062,0.000062875,-0.000003375
1635777438004,2021-11-01T10:37:18.004,118.050,0.000121688,0.000064000,-0.000005250
1635777438054,2021-11-01T10:37:18.054,118.100,0.000120625,0.000065812,-0.000003750
1635777438104,2021-11-01T10:37:18.104,118.150,0.000121000,0.000063625,-0.000005250
1635777438154,2021-11-01T10:37:18.154,118.200,0.000121688,0.000048750,-0.000002625
1635777438204,2021-11-01T10:37:18.204,118.250,0.000119563,0.000064750,-0.000003375
1635777438254,2021-11-01T10:37:18.254,118.300,0.000121000,0.000064000,-0.000003000
1635777438304,2021-11-01T10:37:18.304,118.350,0.000120250,0.000065438,-0.000002625
1635777438354,2021-11-01T10:37:18.354,118.400,0.000120625,0.000065063,-0.000004500
1635777438404,2021-11-01T10:37:18.404,118.450,0.000121750,0.000066188,-0.000004125
1635777438454,2021-11-01T10:37:18.454,118.500,0.000122062,0.000065063,-0.000004875
1635777438504,2021-11-01T10:37:18.504,118.550,0.000122062,0.000064000,-0.000004125
1635777438554,2021-11-01T10:37:18.554,118.600,0.000121375,0.000065438,-0.000003750
1635777438604,2021-11-01T10:37:18.604,118.650,0.000120625,0.000064375,-0.000003750
1635777438654,2021-11-01T10:37:18.654,118.700,0.000121000,0.000064750,-0.000001125
1635777438704,2021-11-01T10:37:18.704,118.750,0.000122438,0.000064375,-0.000001875
1635777438754,2021-11-01T10:37:18.754,118.800,0.000123562,0.000065438,-0.000001125
1635777438804,2021-11-01T10:37:18.804,118.850,0.000121375,0.000063625,-0.000001500
1635777438854,2021-11-01T10:37:18.854,118.900,0.000120625,0.000066188,-0.000001875
1635777438904,2021-11-01T10:37:18.904,118.950,0.000120625,0.000064375,-0.000001500
1635777438954,2021-11-01T10:37:18.954,119.000,0.000121000,0.000053812,-0.000000750
1635777439004,2021-11-01T10:37:19.004,119.050,0.000124250,0.000064750,0.000000750
1635777439054,2021-11-01T10:37:19.054,119.100,0.000124625,0.000063625,0.000001500
1635777439104,2021-11-01T10:37:19.104,119.150,0.000125687,0.000065438,0.000003750
1635777439154,2021-11-01T10:37:19.154,119.200,0.000126062,0.000063625,0.000001875
1635777439204,2021-11-01T10:37:19.204,119.250,0.000126062,0.000065063,0.000004500
1635777439254,2021-11-01T10:37:19.254,119.300,0.000126062,0.000062563,0.000003000
1635777439304,2021-11-01T10:37:19.304,119.350,0.000127187,0.000056750,0.000006000
1635777439354,2021-11-01T10:37:19.354,119.400,0.000127875,0.000064000,0.000004125
1635777439404,2021-11-01T10:37:19.404,119.450,0.000126438,0.000063250,0.000006813
1635777439454,2021-11-01T10:37:19.454,119.500,0.000126438,0.000064375,0.000007188
1635777439504,2021-11-01T10:37:19.504,119.550,0.000126438,0.000063625,0.000005625
1635777439554,2021-11-01T10:37:19.554,119.600,0.000123875,0.000063250,0.000007562
1635777439604,2021-11-01T10:37:19.604,119.650,0.000126438,0.000063250,0.000007938
1635777439654,2021-11-01T10:37:19.654,119.700,0.000126438,0.000062563,0.000007938
1635777439704,2021-11-01T10:37:19.704,119.750,0.000126813,0.000056000,0.000008312
1635777439754,2021-11-01T10:37:19.754,119.800,0.000126062,0.000051625,0.000009813
1635777439804,2021-11-01T10:37:19.804,119.850,0.000129375,0.000057063,0.000012500
1635777439854,2021-11-01T10:37:19.854,119.900,0.000127187,0.000056000,0.000013625
1635777439904,2021-11-01T10:37:19.904,119.950,0.000128250,0.000059625,0.000015875
1635777439954,2021-11-01T10:37:19.954,120.000,0.000128625,0.000061438,0.000017375
1635777440004,2021-11-01T10:37:20.004,120.050,0.000127562,0.000060000,0.000019688
1635777440054,2021-11-01T10:37:20.054,120.100,0.000128625,0.000059250,0.000020062
1635777440104,2021-11-01T10:37:20.104,120.150,0.000129687,0.000047250,0.000022687
1635777440154,2021-11-01T10:37:20.154,120.200,0.000128250,0.000061062,0.000020813
1635777440204,2021-11-01T10:37:20.204,120.250,0.000128250,0.000059625,0.000021937
1635777440254,2021-11-01T10:37:20.254,120.300,0.000130438,0.000058562,0.000022687
1635777440304,2021-11-01T10:37:20.304,120.350,0.000128250,0.000061062,0.000021563
1635777440354,2021-11-01T10:37:20.354,120.400,0.000127562,0.000061438,0.000022687
1635777440404,2021-11-01T10:37:20.404,120.450,0.000127187,0.000060000,0.000021937
1635777440454,2021-11-01T10:37:20.454,120.500,0.000127875,0.000045438,0.000021937
1635777440504,2021-11-01T10:37:20.504,120.550,0.000126438,0.000061438,0.000021563
1635777440554,2021-11-01T10:37:20.554,120.600,0.000127875,0.000056000,0.000021937
1635777440604,2021-11-01T10:37:20.604,120.650,0.000127562,0.000060375,0.000020813
1635777440654,2021-11-01T10:37:20.654,120.700,0.000127500,0.000060375,0.000021937
1635777440704,2021-11-01T10:37:20.704,120.750,0.000129000,0.000061438,0.000021937
1635777440754,2021-11-01T10:37:20.754,120.800,0.000129000,0.000058562,0.000021563
1635777440804,2021-11-01T10:37:20.804,120.850,0.000130813,0.000058562,0.000021187
1635777440854,2021-11-01T10:37:20.854,120.900,0.000131875,0.000058187,0.000021187
1635777440904,2021-11-01T10:37:20.904,120.950,0.000133687,0.000042937,0.000024625
1635777440954,2021-11-01T10:37:20.954,121.000,0.000135875,0.000054563,0.000026125
1635777441004,2021-11-01T10:37:21.004,121.050,0.000137688,0.000051625,0.000025750
1635777441054,2021-11-01T10:37:21.054,121.100,0.000137688,0.000050188,0.000025375
1635777441104,2021-11-01T10:37:21.104,121.150,0.000137375,0.000051250,0.000025750
1635777441154,2021-11-01T10:37:21.154,121.200,0.000138812,0.000051250,0.000025750
1635777441204,2021-11-01T10:37:21.204,121.250,0.000138812,0.000050937,0.000024250
1635777441254,2021-11-01T10:37:21.254,121.300,0.000137688,0.000050562,0.000024250
1635777441304,2021-11-01T10:37:21.304,121.350,0.000140250,0.000047625,0.000024188
1635777441354,2021-11-01T10:37:21.354,121.400,0.000139500,0.000050937,0.000024250
1635777441404,2021-11-01T10:37:21.404,121.450,0.000139187,0.000048750,0.000022313
1635777441454,2021-11-01T10:37:21.454,121.500,0.000142063,0.000047250,0.000023438
1635777441504,2021-11-01T10:37:21.504,121.550,0.000139875,0.000047250,0.000023438
1635777441554,2021-11-01T10:37:21.554,121.600,0.000140250,0.000047625,0.000022687
1635777441604,2021-11-01T10:37:21.604,121.650,0.000139187,0.000049438,0.000022687
1635777441654,2021-11-01T10:37:21.654,121.700,0.000140250,0.000048000,0.000021187
1635777441704,2021-11-01T10:37:21.704,121.750,0.000138438,0.000037125,0.000021937
1635777441754,2021-11-01T10:37:21.754,121.800,0.000138812,0.000053063,0.000020062
1635777441804,2021-11-01T10:37:21.804,121.850,0.000137688,0.000053063,0.000018938
1635777441854,2021-11-01T10:37:21.854,121.900,0.000136625,0.000054188,0.000021187
1635777441904,2021-11-01T10:37:21.904,121.950,0.000135187,0.000054563,0.000020437
1635777441954,2021-11-01T10:37:21.954,122.000,0.000135875,0.000056750,0.000021563
1635777442004,2021-11-01T10:37:22.004,122.050,0.000134812,0.000057063,0.000020437
1635777442054,2021-11-01T10:37:22.054,122.100,0.000135187,0.000059250,0.000020062
1635777442104,2021-11-01T10:37:22.104,122.150,0.000133375,0.000058562,0.000018938
1635777442154,2021-11-01T10:37:22.154,122.200,0.000133687,0.000057813,0.000019688
1635777442204,2021-11-01T10:37:22.204,122.250,0.000132625,0.000058938,0.000019688
