epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123697246,2021-11-05T10:48:17.246,67.5,7.385558612483767e-06,-5.959989069500201e-06,7.554638804989375e-06
1636123697296,2021-11-05T10:48:17.296,67.55,7.2391715239960915e-06,-5.645269533729772e-06,7.632317805535578e-06
1636123697346,2021-11-05T10:48:17.346,67.6,7.040752522749511e-06,-5.091280156608955e-06,8.097710751242922e-06
1636123697396,2021-11-05T10:48:17.396,67.65,7.703521756218846e-06,-4.755737441231229e-06,8.33562570237697e-06
1636123697446,2021-11-05T10:48:17.446,67.7,8.53930045949447e-06,-4.7474369122353936e-06,8.056075577527862e-06
1636123697496,2021-11-05T10:48:17.496,67.75,8.225393710070884e-06,-4.817965005451192e-06,7.557384792511237e-06
1636123697546,2021-11-05T10:48:17.546,67.8,7.131855341004188e-06,-4.577339948050181e-06,7.22834502602632e-06
1636123697596,2021-11-05T10:48:17.596,67.85,6.648743938971422e-06,-4.111792992346537e-06,7.171216015652536e-06
1636123697646,2021-11-05T10:48:17.646,67.9,6.786956034109447e-06,-4.094790067849677e-06,7.297116838105895e-06
1636123697696,2021-11-05T10:48:17.696,67.95,6.5223776649373596e-06,-4.588597907534535e-06,7.478185321145452e-06
1636123697746,2021-11-05T10:48:17.746,68.0,5.964312599151592e-06,-4.6152581239426404e-06,7.593223394990359e-06
1636123697796,2021-11-05T10:48:17.796,68.05,6.042319244326662e-06,-3.914120157676543e-06,7.606560691523318e-06
1636123697846,2021-11-05T10:48:17.846,68.1,6.4980247020484955e-06,-3.6872321232272015e-06,7.539480066266686e-06
1636123697896,2021-11-05T10:48:17.896,68.15,6.2605308261414615e-06,-4.310202831613905e-06,7.367748955221619e-06
1636123697946,2021-11-05T10:48:17.946,68.2,5.462550835855772e-06,-4.259825505261325e-06,7.104918451491508e-06
1636123697996,2021-11-05T10:48:17.996,68.25,5.126955944337685e-06,-2.916001850282224e-06,6.835528953437466e-06
1636123698046,2021-11-05T10:48:18.046,68.3,5.209642862429882e-06,-2.0201229268821203e-06,6.612488283594075e-06
1636123698096,2021-11-05T10:48:18.096,68.35,4.870218906426726e-06,-2.580864742027053e-06,6.559778304026463e-06
1636123698146,2021-11-05T10:48:18.146,68.4,4.3044270883943225e-06,-3.242445970804425e-06,6.879872197824257e-06
1636123698196,2021-11-05T10:48:18.196,68.45,4.4999924325831845e-06,-3.4784966208652177e-06,7.52531222854229e-06
1636123698246,2021-11-05T10:48:18.246,68.5,5.481854835866619e-06,-4.905325953056408e-06,8.1792578273737e-06
1636123698296,2021-11-05T10:48:18.296,68.55,6.321802900116745e-06,-7.613672261401929e-06,8.666055718677916e-06
1636123698346,2021-11-05T10:48:18.346,68.6,6.75077069960205e-06,-8.919372439909212e-06,9.123797347851941e-06
1636123698396,2021-11-05T10:48:18.396,68.65,7.4606185931983635e-06,-7.628360899561769e-06,9.74092131657788e-06
1636123698446,2021-11-05T10:48:18.446,68.7,8.668753398697858e-06,-6.130070127857022e-06,1.0454177298031703e-05
1636123698496,2021-11-05T10:48:18.496,68.75,9.663015353871195e-06,-6.572358168781845e-06,1.1054965191139889e-05
1636123698546,2021-11-05T10:48:18.546,68.8,1.0118594283761206e-05,-8.005163740373823e-06,1.1575061838554138e-05
1636123698596,2021-11-05T10:48:18.596,68.85,1.0494444173414474e-05,-8.740750070889693e-06,1.2195912992284941e-05
1636123698646,2021-11-05T10:48:18.646,68.9,1.0835175906486472e-05,-8.82980662588412e-06,1.268015511371343e-05
1636123698696,2021-11-05T10:48:18.696,68.95,1.0663865364018266e-05,-8.996978627913974e-06,1.2408761269907339e-05
1636123698746,2021-11-05T10:48:18.746,69.0,1.0113263380653688e-05,-9.231775230514272e-06,1.1185013474679028e-05
1636123698796,2021-11-05T10:48:18.796,69.05,9.717033173361267e-06,-9.249706082582624e-06,9.454381304985714e-06
1636123698846,2021-11-05T10:48:18.846,69.1,9.358107025932593e-06,-8.971987723352689e-06,7.487458402520589e-06
1636123698896,2021-11-05T10:48:18.896,69.15,8.660476404112826e-06,-8.24039852955592e-06,4.9591343592470764e-06
1636123698946,2021-11-05T10:48:18.946,69.2,7.748595049197126e-06,-7.020924032814416e-06,1.6454717674171683e-06
1636123698996,2021-11-05T10:48:18.996,69.25,6.613094459990849e-06,-5.929688543811372e-06,-2.0059866911108076e-06
1636123699046,2021-11-05T10:48:19.046,69.3,4.7857579107024774e-06,-5.679408066943304e-06,-5.232578004069473e-06
1636123699096,2021-11-05T10:48:19.096,69.35,2.550222871503328e-06,-5.873105256567837e-06,-7.5383963630051815e-06
1636123699146,2021-11-05T10:48:19.146,69.4,1.2177949224341582e-06,-5.252068421333507e-06,-8.892307676108722e-06
1636123699196,2021-11-05T10:48:19.196,69.45,1.3113356880653203e-06,-3.6105440461096318e-06,-9.51156615042973e-06
1636123699246,2021-11-05T10:48:19.246,69.5,1.6626488012374291e-06,-2.454905445088622e-06,-9.566718561498571e-06
1636123699296,2021-11-05T10:48:19.296,69.55,1.091624804912653e-06,-2.804274876533444e-06,-9.395682806839356e-06
1636123699346,2021-11-05T10:48:19.346,69.6,-5.32152686045144e-08,-3.4823441231650268e-06,-9.71271611003503e-06
1636123699396,2021-11-05T10:48:19.396,69.65,-6.55815691069101e-07,-2.950028450774484e-06,-1.0699290752375135e-05
1636123699446,2021-11-05T10:48:19.446,69.7,-3.5808717330479815e-07,-1.6038797176217222e-06,-1.123291921614188e-05
1636123699496,2021-11-05T10:48:19.496,69.75,1.6956779148373224e-07,-7.911220513305006e-07,-1.0275992960924465e-05
1636123699546,2021-11-05T10:48:19.546,69.8,2.1211543546041204e-07,-7.279629951922047e-07,-8.55756990521039e-06
1636123699596,2021-11-05T10:48:19.596,69.85,-5.61391386043053e-08,-7.497058520799629e-07,-7.509771230178121e-06
1636123699646,2021-11-05T10:48:19.646,69.9,8.032728426830864e-08,-6.949751674629227e-07,-7.190457714586812e-06
1636123699696,2021-11-05T10:48:19.696,69.95,7.889035084880882e-07,-8.556409090852973e-07,-6.61280567650528e-06
1636123699746,2021-11-05T10:48:19.746,70.0,1.6449780287297564e-06,-1.0998372117769097e-06,-5.5121734954181535e-06
1636123699796,2021-11-05T10:48:19.796,70.05,2.4422051225325934e-06,-1.07606852075824e-06,-4.573337333493641e-06
1636123699846,2021-11-05T10:48:19.846,70.1,3.1476102561760445e-06,-9.837758857300972e-07,-4.183010267436501e-06
1636123699896,2021-11-05T10:48:19.896,70.15,3.4271775939759297e-06,-1.1524912354517028e-06,-3.882476707919595e-06
1636123699946,2021-11-05T10:48:19.946,70.2,3.1035325412929957e-06,-1.1770445121308888e-06,-3.1826751179163756e-06
1636123699996,2021-11-05T10:48:19.996,70.25,2.6032657404663212e-06,-5.118247582414465e-07,-2.3144104216540067e-06
1636123700046,2021-11-05T10:48:20.046,70.3,2.4033096429453938e-06,5.104103844215361e-07,-1.8077595196873877e-06
1636123700096,2021-11-05T10:48:20.096,70.35,2.557643161685027e-06,1.1205403279241633e-06,-1.6510381508217758e-06
1636123700146,2021-11-05T10:48:20.146,70.4,2.7638844411744266e-06,9.706217038297235e-07,-1.2722537810238823e-06
1636123700196,2021-11-05T10:48:20.196,70.45,2.4866647939516584e-06,1.8393178435180557e-07,-3.1966518407031597e-07
1636123700246,2021-11-05T10:48:20.246,70.5,1.5494547580827142e-06,-7.226253666349225e-07,8.351199433607101e-07
1636123700296,2021-11-05T10:48:20.296,70.55,7.036090949007659e-07,-1.1441659086218621e-06,1.5655756411217097e-06
1636123700346,2021-11-05T10:48:20.346,70.6,6.920170033498326e-07,-9.901371478666689e-07,1.7476304703626773e-06
1636123700396,2021-11-05T10:48:20.396,70.65,9.576126577640248e-07,-2.711380109814183e-07,1.6725644369902375e-06
1636123700446,2021-11-05T10:48:20.446,70.7,4.3337134793165777e-07,1.2935408868790375e-06,1.495990679889766e-06
1636123700496,2021-11-05T10:48:20.496,70.75,-6.863099927247548e-07,2.870459892750566e-06,1.3392307758062578e-06
1636123700546,2021-11-05T10:48:20.546,70.8,-1.228241785825972e-06,2.4495042510332544e-06,1.4879188500229308e-06
1636123700596,2021-11-05T10:48:20.596,70.85,-9.034678044622457e-07,1.4519581381569173e-07,1.908709718298997e-06
1636123700646,2021-11-05T10:48:20.646,70.9,-5.854147599992366e-07,-9.949728879911516e-07,2.1813054591846716e-06
1636123700696,2021-11-05T10:48:20.696,70.95,-7.426411133659076e-07,5.173679678285401e-07,2.2173117880322956e-06
1636123700746,2021-11-05T10:48:20.746,71.0,-9.051605534687388e-07,2.5303686500565703e-06,2.3073464368121604e-06
1636123700796,2021-11-05T10:48:20.796,71.05,-8.483205359000163e-07,3.169381030701255e-06,2.4470854939934316e-06
1636123700846,2021-11-05T10:48:20.846,71.1,-1.0651576636501406e-06,3.0975549170700806e-06,2.266472129145021e-06
1636123700896,2021-11-05T10:48:20.896,71.15,-1.7495341151635895e-06,3.047312026987389e-06,1.573769825751706e-06
1636123700946,2021-11-05T10:48:20.946,71.2,-2.3502257384367424e-06,2.7665996709916598e-06,7.447835797816378e-07
1636123700996,2021-11-05T10:48:20.996,71.25,-2.518611314468929e-06,2.413441396001064e-06,4.89939185433402e-07
1636123701046,2021-11-05T10:48:21.046,71.3,-2.6341219604656804e-06,2.1149679967445483e-06,9.409179569614037e-07
1636123701096,2021-11-05T10:48:21.096,71.35,-2.983543563817934e-06,1.2761220063106548e-06,1.3035567512160686e-06
1636123701146,2021-11-05T10:48:21.146,71.4,-3.264992436602111e-06,2.86930947536432e-07,1.00013939966071e-06
1636123701196,2021-11-05T10:48:21.196,71.45,-3.346999867774518e-06,7.365438582732998e-07,4.781094278415744e-07
1636123701246,2021-11-05T10:48:21.246,71.5,-3.595913227322455e-06,2.659709800358554e-06,2.6557735828992087e-07
1636123701296,2021-11-05T10:48:21.296,71.55,-3.960921992100681e-06,4.07954859942686e-06,1.2908996536725287e-07
1636123701346,2021-11-05T10:48:21.346,71.6,-3.7698593022921832e-06,3.876902779868175e-06,-3.1396764549833413e-07
1636123701396,2021-11-05T10:48:21.396,71.65,-2.997396842270271e-06,2.9524234904672325e-06,-9.185812422156135e-07
1636123701446,2021-11-05T10:48:21.446,71.7,-2.5827559142368093e-06,2.5495384378365516e-06,-1.2436714954834768e-06
1636123701496,2021-11-05T10:48:21.496,71.75,-2.909758746280291e-06,2.908866777090776e-06,-1.088940052302124e-06
1636123701546,2021-11-05T10:48:21.546,71.8,-3.28110258581668e-06,3.4108098224674325e-06,-7.557179617103665e-07
1636123701596,2021-11-05T10:48:21.596,71.85,-3.337967818696352e-06,3.4693018733109376e-06,-7.483829547652656e-07
1636123701646,2021-11-05T10:48:21.646,71.9,-3.494723196486061e-06,3.2886820916389867e-06,-1.1023867759993733e-06
1636123701696,2021-11-05T10:48:21.696,71.95,-3.7208239337085536e-06,3.3849521763580416e-06,-1.3022575230955406e-06
1636123701746,2021-11-05T10:48:21.746,72.0,-3.4176668741988383e-06,3.5220597873908312e-06,-1.07855361350827e-06
1636123701796,2021-11-05T10:48:21.796,72.05,-2.6227436172748012e-06,3.1279227987860204e-06,-8.416892080372795e-07
1636123701846,2021-11-05T10:48:21.846,72.1,-2.1439439565450785e-06,2.5759539814384507e-06,-9.984897904728664e-07
1636123701896,2021-11-05T10:48:21.896,72.15,-2.445322597688963e-06,2.785906525842742e-06,-1.335386416009498e-06
1636123701946,2021-11-05T10:48:21.946,72.2,-3.086220474047619e-06,3.643339782212131e-06,-1.4904679114089756e-06
1636123701996,2021-11-05T10:48:21.996,72.25,-3.3213226838353474e-06,4.080781034091257e-06,-1.5242792803914988e-06
1636123702046,2021-11-05T10:48:22.046,72.3,-2.9468707651168425e-06,3.780649068759994e-06,-1.581730930868646e-06
1636123702096,2021-11-05T10:48:22.096,72.35,-2.398684297358152e-06,3.5316010043470794e-06,-1.5055315410847903e-06
1636123702146,2021-11-05T10:48:22.146,72.4,-2.1158733807120315e-06,3.679595817391151e-06,-1.227065296808457e-06
1636123702196,2021-11-05T10:48:22.196,72.45,-2.098056691931348e-06,3.6226599933416957e-06,-1.0146186928249983e-06
1636123702246,2021-11-05T10:48:22.246,72.5,-2.184352274057532e-06,3.197393278761208e-06,-9.391546132898289e-07
1636123702296,2021-11-05T10:48:22.296,72.55,-2.465870641524705e-06,3.049877249223211e-06,-7.351114752561355e-07
1636123702346,2021-11-05T10:48:22.346,72.6,-3.1305338485623734e-06,3.3242414764231827e-06,-5.198116297351078e-07
1636123702396,2021-11-05T10:48:22.396,72.65,-4.003841602149546e-06,3.4857550344344693e-06,-7.902904006532636e-07
1636123702446,2021-11-05T10:48:22.446,72.7,-4.557420130026369e-06,3.477368705492306e-06,-1.4107031840474745e-06
1636123702496,2021-11-05T10:48:22.496,72.75,-4.473926256168527e-06,3.6922678979691447e-06,-1.6028888272977502e-06
1636123702546,2021-11-05T10:48:22.546,72.8,-3.964889486627641e-06,4.065334490655452e-06,-1.1688311180819383e-06
1636123702596,2021-11-05T10:48:22.596,72.85,-3.4277447660083816e-06,4.270054039267333e-06,-7.477484491706841e-07
1636123702646,2021-11-05T10:48:22.646,72.9,-3.1739083901402784e-06,4.332271206003866e-06,-7.904657075596297e-07
1636123702696,2021-11-05T10:48:22.696,72.95,-3.496631062413208e-06,4.262612887903986e-06,-1.1534547161786667e-06
1636123702746,2021-11-05T10:48:22.746,73.0,-4.287238753004982e-06,3.7032590787886815e-06,-1.5983097725529462e-06
1636123702796,2021-11-05T10:48:22.796,73.05,-4.753373744441362e-06,2.6490175348483347e-06,-1.9052349307232269e-06
1636123702846,2021-11-05T10:48:22.846,73.1,-4.45830922435366e-06,1.996385656738064e-06,-1.750867735720058e-06
1636123702896,2021-11-05T10:48:22.896,73.15,-4.066164626398989e-06,2.6033861055951434e-06,-1.1912302661497127e-06
1636123702946,2021-11-05T10:48:22.946,73.2,-4.079269070700324e-06,3.9377598406881395e-06,-8.590023308854905e-07
1636123702996,2021-11-05T10:48:22.996,73.25,-3.973840126653392e-06,4.4650874300226846e-06,-1.0450603659434855e-06
1636123703046,2021-11-05T10:48:23.046,73.3,-3.510465855667375e-06,3.6512126428220817e-06,-1.2059794021805961e-06
1636123703096,2021-11-05T10:48:23.096,73.35,-3.381923102846385e-06,2.6688388303818706e-06,-9.771864997546045e-07
1636123703146,2021-11-05T10:48:23.146,73.4,-3.8461898673523025e-06,2.646652110966738e-06,-8.267416473719509e-07
1636123703196,2021-11-05T10:48:23.196,73.45,-4.2842490095564005e-06,3.3196590263693326e-06,-1.0932022125961917e-06
1636123703246,2021-11-05T10:48:23.246,73.5,-4.394507833743738e-06,3.881118938394746e-06,-1.3156466567908088e-06
1636123703296,2021-11-05T10:48:23.296,73.55,-4.393293048233027e-06,4.04811066245367e-06,-1.1166892375418517e-06
1636123703346,2021-11-05T10:48:23.346,73.6,-4.202875772481854e-06,3.928248792644471e-06,-8.848246328992692e-07
1636123703396,2021-11-05T10:48:23.396,73.65,-3.6822621164867162e-06,3.665862030496958e-06,-1.0356695763043985e-06
1636123703446,2021-11-05T10:48:23.446,73.7,-3.288793680756141e-06,3.425795568594182e-06,-1.2677860752457858e-06
1636123703496,2021-11-05T10:48:23.496,73.75,-3.531541941799711e-06,3.301202785528143e-06,-1.0855283146265749e-06
1636123703546,2021-11-05T10:48:23.546,73.8,-4.1079829863191e-06,3.228205484408838e-06,-6.694238178919242e-07
1636123703596,2021-11-05T10:48:23.596,73.85,-4.256951493772184e-06,3.2210400532605055e-06,-6.597694917521783e-07
1636123703646,2021-11-05T10:48:23.646,73.9,-3.7920933318847447e-06,3.479414469039252e-06,-1.1916605211644642e-06
1636123703696,2021-11-05T10:48:23.696,73.95,-3.415415817773533e-06,3.91643736191578e-06,-1.7727373112422374e-06
1636123703746,2021-11-05T10:48:23.746,74.0,-3.866044592173607e-06,3.976722187383431e-06,-2.1213003166555995e-06
1636123703796,2021-11-05T10:48:23.796,74.05,-4.776704111463739e-06,3.5127964637706594e-06,-2.3492175269047e-06
1636123703846,2021-11-05T10:48:23.846,74.1,-4.964850389936837e-06,3.2514056686182186e-06,-2.35869078694582e-06
1636123703896,2021-11-05T10:48:23.896,74.15,-4.217093018638383e-06,3.5216359667389716e-06,-1.9910240472363207e-06
1636123703946,2021-11-05T10:48:23.946,74.2,-3.7146497564203274e-06,3.371456782965194e-06,-1.6114380387893566e-06
1636123703996,2021-11-05T10:48:23.996,74.25,-4.028034253274192e-06,2.2689779056701945e-06,-1.6625248200607911e-06
1636123704046,2021-11-05T10:48:24.046,74.3,-4.156890462075132e-06,1.6462109611577947e-06,-1.956050253144375e-06
1636123704096,2021-11-05T10:48:24.096,74.35,-3.4296910301662305e-06,2.8668919222451997e-06,-2.039292602252692e-06
1636123704146,2021-11-05T10:48:24.146,74.4,-2.8075787476711848e-06,4.652066553487594e-06,-1.822474087806567e-06
1636123704196,2021-11-05T10:48:24.196,74.45,-3.3818739462126738e-06,4.7287173972241694e-06,-1.518043312962729e-06
1636123704246,2021-11-05T10:48:24.246,74.5,-4.677243855258092e-06,3.2495722675925026e-06,-1.4118411501944006e-06
1636123704296,2021-11-05T10:48:24.296,74.55,-5.11842978485138e-06,2.398651519280238e-06,-1.7364953031673928e-06
1636123704346,2021-11-05T10:48:24.346,74.6,-3.9667856828878e-06,3.0342853037264795e-06,-2.3352826531842635e-06
1636123704396,2021-11-05T10:48:24.396,74.65,-2.5561564640562864e-06,3.742113791285509e-06,-2.5858763351145044e-06
1636123704446,2021-11-05T10:48:24.446,74.7,-2.7585485473963614e-06,3.388355594295874e-06,-2.125701959626411e-06
1636123704496,2021-11-05T10:48:24.496,74.75,-4.145228355322067e-06,2.812114738328861e-06,-1.4651535928043477e-06
1636123704546,2021-11-05T10:48:24.546,74.8,-4.498664889364092e-06,3.117933730589765e-06,-1.3426788866793066e-06
1636123704596,2021-11-05T10:48:24.596,74.85,-3.298420284947509e-06,3.759232432002864e-06,-1.6911061624220967e-06
1636123704646,2021-11-05T10:48:24.646,74.9,-2.3110711760952927e-06,3.6232409924106326e-06,-1.8895136030477013e-06
1636123704696,2021-11-05T10:48:24.696,74.95,-2.6060579170658255e-06,2.9451700915040445e-06,-1.8086396578093172e-06
1636123704746,2021-11-05T10:48:24.746,75.0,-3.2750925455543057e-06,2.7853410019505482e-06,-1.875749939422148e-06
1636123704796,2021-11-05T10:48:24.796,75.05,-3.2549055318167835e-06,3.258602521872618e-06,-2.2429555753606737e-06
1636123704846,2021-11-05T10:48:24.846,75.1,-2.7532647175818716e-06,3.46312954904135e-06,-2.5473567262675056e-06
1636123704896,2021-11-05T10:48:24.896,75.15,-2.5280868941790226e-06,2.9752368629431623e-06,-2.489026144038551e-06
1636123704946,2021-11-05T10:48:24.946,75.2,-2.6911094071711382e-06,2.4502395225793496e-06,-2.248885339372431e-06
1636123704996,2021-11-05T10:48:24.996,75.25,-2.8063248795985515e-06,2.5162762268099866e-06,-2.25706197710725e-06
1636123705046,2021-11-05T10:48:25.046,75.3,-2.678506338462597e-06,2.8702434309024656e-06,-2.5906686037836056e-06
1636123705096,2021-11-05T10:48:25.096,75.35,-2.3824664161380806e-06,2.879932314330738e-06,-2.78062229778999e-06
1636123705146,2021-11-05T10:48:25.146,75.4,-1.9664033538838616e-06,2.441655684210893e-06,-2.5531231863695107e-06
1636123705196,2021-11-05T10:48:25.196,75.45,-1.666341924040092e-06,1.9335749764175117e-06,-2.382328623770442e-06
1636123705246,2021-11-05T10:48:25.246,75.5,-1.8048627380185077e-06,1.7478692426403966e-06,-2.6597676128295415e-06
1636123705296,2021-11-05T10:48:25.296,75.55,-2.203828628667826e-06,1.931123655739149e-06,-2.949597719455789e-06
1636123705346,2021-11-05T10:48:25.346,75.6,-2.4068687690424964e-06,2.102199124486165e-06,-2.8508245822342515e-06
1636123705396,2021-11-05T10:48:25.396,75.65,-2.4144831864000542e-06,1.930305760173928e-06,-2.7561082838921305e-06
1636123705446,2021-11-05T10:48:25.446,75.7,-2.4612227915424124e-06,1.707837309609281e-06,-2.9814304179028207e-06
1636123705496,2021-11-05T10:48:25.496,75.75,-2.3783113391999145e-06,1.9458258675445494e-06,-3.084335088347412e-06
1636123705546,2021-11-05T10:48:25.546,75.8,-1.9274498078147757e-06,2.4178463295944738e-06,-2.8218031074542313e-06
1636123705596,2021-11-05T10:48:25.596,75.85,-1.4888060442125908e-06,2.4154367785555105e-06,-2.856690272038223e-06
1636123705646,2021-11-05T10:48:25.646,75.9,-1.7131055869082924e-06,2.0303454390440847e-06,-3.6154945411954443e-06
1636123705696,2021-11-05T10:48:25.696,75.95,-2.496731759457778e-06,2.1664845632856944e-06,-4.295379054313049e-06
1636123705746,2021-11-05T10:48:25.746,76.0,-2.965351238429029e-06,3.0109703989013244e-06,-4.080100019932229e-06
1636123705796,2021-11-05T10:48:25.796,76.05,-2.8178170535704024e-06,3.5821820670267527e-06,-3.5416285620262235e-06
1636123705846,2021-11-05T10:48:25.846,76.1,-2.8635925354462844e-06,3.302196658665204e-06,-3.6383228665815136e-06
1636123705896,2021-11-05T10:48:25.896,76.15,-3.5366289098802937e-06,2.875643242582534e-06,-4.099392558037671e-06
1636123705946,2021-11-05T10:48:25.946,76.2,-3.989857717894094e-06,2.8914033652134555e-06,-4.002771276573727e-06
1636123705996,2021-11-05T10:48:25.996,76.25,-3.4566160438499814e-06,2.788948293864512e-06,-3.2365021942659836e-06
1636123706046,2021-11-05T10:48:26.046,76.3,-2.166075837472379e-06,2.0114023380827553e-06,-2.2345076027191087e-06
1636123706096,2021-11-05T10:48:26.096,76.35,-3.935219561851347e-07,8.587171249528822e-07,-7.473534756126563e-07
1636123706146,2021-11-05T10:48:26.146,76.4,2.0316342117850766e-06,-4.2235895323742703e-07,2.0926273074276095e-06
1636123706196,2021-11-05T10:48:26.196,76.45,5.062381412794277e-06,-1.8972384716919973e-06,6.5433531480647554e-06
1636123706246,2021-11-05T10:48:26.246,76.5,8.143254090412349e-06,-3.2876210047045934e-06,1.1701919359928815e-05
1636123706296,2021-11-05T10:48:26.296,76.55,1.0574332572271292e-05,-5.061172612869797e-06,1.6173867050076267e-05
1636123706346,2021-11-05T10:48:26.346,76.6,1.2035134245420721e-05,-9.00033171464822e-06,1.8922812078508557e-05
1636123706396,2021-11-05T10:48:26.396,76.65,1.279195204044931e-05,-1.4636459036530331e-05,1.971943645472053e-05
1636123706446,2021-11-05T10:48:26.446,76.7,1.3126022789934334e-05,-1.7668658790522583e-05,1.930230309621423e-05
1636123706496,2021-11-05T10:48:26.496,76.75,1.2919567893639469e-05,-1.5855873670304223e-05,1.882553025970134e-05
1636123706546,2021-11-05T10:48:26.546,76.8,1.2360134770040173e-05,-1.2796921389464604e-05,1.8715156618551054e-05
1636123706596,2021-11-05T10:48:26.596,76.85,1.2309732344198996e-05,-1.2290354866801064e-05,1.8483812480565315e-05
1636123706646,2021-11-05T10:48:26.646,76.9,1.3143886745882078e-05,-1.350326626961216e-05,1.7833427945059354e-05
1636123706696,2021-11-05T10:48:26.696,76.95,1.396752325398225e-05,-1.4233173985987575e-05,1.723320055595955e-05
1636123706746,2021-11-05T10:48:26.746,77.0,1.3896399848013366e-05,-1.446515288857929e-05,1.716776920517952e-05
1636123706796,2021-11-05T10:48:26.796,77.05,1.343295142752876e-05,-1.5026976301548118e-05,1.7339759053472977e-05
1636123706846,2021-11-05T10:48:26.846,77.1,1.3482022432136095e-05,-1.5854341351785177e-05,1.6928304236499022e-05
1636123706896,2021-11-05T10:48:26.896,77.15,1.3576658200822469e-05,-1.6665125676369194e-05,1.5587085759685806e-05
1636123706946,2021-11-05T10:48:26.946,77.2,1.2577841953913864e-05,-1.7499409412208918e-05,1.3984328942051546e-05
1636123706996,2021-11-05T10:48:26.996,77.25,1.0940411394285266e-05,-1.7661154341586494e-05,1.2994332322579528e-05
1636123707046,2021-11-05T10:48:27.046,77.3,1.0445444632542227e-05,-1.6006862229732805e-05,1.241687228480594e-05
1636123707096,2021-11-05T10:48:27.096,77.35,1.1396180081112313e-05,-1.3924727254858414e-05,1.1178015529473866e-05
1636123707146,2021-11-05T10:48:27.146,77.4,1.2011674876880523e-05,-1.4938723269378166e-05,8.81515877463411e-06
1636123707196,2021-11-05T10:48:27.196,77.45,1.1164383466175012e-05,-1.8440465893861067e-05,5.881150027711734e-06
1636123707246,2021-11-05T10:48:27.246,77.5,9.789838886179537e-06,-1.852384462225743e-05,2.938402058323751e-06
1636123707296,2021-11-05T10:48:27.296,77.55,8.843103606547988e-06,-1.2844941429893429e-05,1.1977635100928573e-07
1636123707346,2021-11-05T10:48:27.346,77.6,7.748061187171118e-06,-6.632268235498691e-06,-2.4452001436840313e-06
1636123707396,2021-11-05T10:48:27.396,77.65,5.953118145010086e-06,-4.463252262720251e-06,-4.52235294242466e-06
1636123707446,2021-11-05T10:48:27.446,77.7,4.367526103509988e-06,-4.749738246181701e-06,-5.927888456720292e-06
1636123707496,2021-11-05T10:48:27.496,77.75,3.857550367101377e-06,-4.638304861683743e-06,-6.578976718309405e-06
1636123707546,2021-11-05T10:48:27.546,77.8,3.705799432039108e-06,-3.9482945919732725e-06,-6.751344996708514e-06
1636123707596,2021-11-05T10:48:27.596,77.85,3.0316721196782797e-06,-3.0843954542480103e-06,-7.084078189293762e-06
1636123707646,2021-11-05T10:48:27.646,77.9,2.364233170463444e-06,-2.069869501132765e-06,-7.75569018057413e-06
1636123707696,2021-11-05T10:48:27.696,77.95,2.3247902467194496e-06,-1.6781058263249428e-06,-8.047304049060148e-06
1636123707746,2021-11-05T10:48:27.746,78.0,2.182499770565269e-06,-2.172332933253399e-06,-7.432021644618517e-06
1636123707796,2021-11-05T10:48:27.796,78.05,1.2649896401535256e-06,-2.198068487133857e-06,-6.601016337884526e-06
1636123707846,2021-11-05T10:48:27.846,78.1,5.280558192119685e-07,-1.1818397299829458e-06,-6.494040082255584e-06
1636123707896,2021-11-05T10:48:27.896,78.15,1.1316478705074415e-06,-5.842754914879619e-07,-6.741718402594301e-06
1636123707946,2021-11-05T10:48:27.946,78.2,2.3776097482010468e-06,-1.187641143595735e-06,-6.236390673241949e-06
1636123707996,2021-11-05T10:48:27.996,78.25,2.5863916147275464e-06,-1.7887140508934155e-06,-5.0540119043828345e-06
1636123708046,2021-11-05T10:48:28.046,78.3,1.4552074392314755e-06,-1.5762012616060066e-06,-4.4402112100587494e-06
1636123708096,2021-11-05T10:48:28.096,78.35,2.3660383839452798e-07,-1.1751403761543918e-06,-4.833615513620374e-06
1636123708146,2021-11-05T10:48:28.146,78.4,-5.6418370961251166e-08,-9.348737013655666e-07,-5.319825798950581e-06
1636123708196,2021-11-05T10:48:28.196,78.45,4.631235740014452e-07,-5.125166690108774e-07,-5.19187601571872e-06
1636123708246,2021-11-05T10:48:28.246,78.5,1.183320371894497e-06,8.755665671478055e-09,-4.739770581287988e-06
1636123708296,2021-11-05T10:48:28.296,78.55,1.5103586418466348e-06,3.6498942569602367e-07,-4.397430795947373e-06
1636123708346,2021-11-05T10:48:28.346,78.6,9.658311170238917e-07,7.733946223523249e-07,-4.201329979889856e-06
1636123708396,2021-11-05T10:48:28.396,78.65,-1.7750835780330808e-07,1.2018714213068562e-06,-4.103405106171933e-06
1636123708446,2021-11-05T10:48:28.446,78.7,-6.248104538591874e-07,1.0278628067292284e-06,-4.070754503865733e-06
1636123708496,2021-11-05T10:48:28.496,78.75,3.1472520147401004e-07,1.5597923002938e-07,-4.0201901990009264e-06
1636123708546,2021-11-05T10:48:28.546,78.8,1.3708249374182907e-06,-4.5186994871218917e-07,-4.020216524331425e-06
1636123708596,2021-11-05T10:48:28.596,78.85,1.120144371324399e-06,1.0180033723309635e-07,-4.1972919338960074e-06
