epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123706306,2021-11-05T10:48:26.306,76.58,0.44054715540284217,-0.04692109763876841,-0.06708009776540684
1636123706316,2021-11-05T10:48:26.316,76.59,0.42806021862152177,-0.03670561685457971,-0.07700206108857756
1636123706326,2021-11-05T10:48:26.326,76.6,0.41618402554235195,-0.029439533007064804,-0.08651357524988887
1636123706336,2021-11-05T10:48:26.336,76.61,0.39872673097202915,-0.0317428598025013,-0.09070650320054761
1636123706346,2021-11-05T10:48:26.346,76.62,0.37578400702349674,-0.035589539659140704,-0.0909061732747285
1636123706356,2021-11-05T10:48:26.356,76.63,0.353363915447522,-0.028532074036086187,-0.09288351730578251
1636123706366,2021-11-05T10:48:26.366,76.64,0.3311161473437881,-0.009114091621371233,-0.10092012138787276
1636123706376,2021-11-05T10:48:26.376,76.65,0.30239284776908776,0.013194313007855066,-0.11591686209063526
1636123706386,2021-11-05T10:48:26.386,76.66,0.26713197420502854,0.030681667208241212,-0.13501118131017134
1636123706396,2021-11-05T10:48:26.396,76.67,0.23369623432476705,0.04224972675673063,-0.1509236893418613
1636123706406,2021-11-05T10:48:26.406,76.68,0.2063311964027398,0.044645514540108025,-0.1567260395774514
1636123706416,2021-11-05T10:48:26.416,76.69,0.18006708901934648,0.031153526777434715,-0.152975505692692
1636123706426,2021-11-05T10:48:26.426,76.7,0.15045375992459065,0.008392202597356076,-0.14630851521524885
1636123706436,2021-11-05T10:48:26.436,76.71,0.11975672389455189,-0.0014762076948005415,-0.14215632819091975
1636123706446,2021-11-05T10:48:26.446,76.72,0.08934735408180734,0.006440594046586144,-0.14252612928884378
1636123706456,2021-11-05T10:48:26.456,76.73,0.05453652602526219,0.005940547973076577,-0.14672810740021458
1636123706466,2021-11-05T10:48:26.466,76.74,0.013991735188892034,-0.014922447464730709,-0.14933976845858948
1636123706476,2021-11-05T10:48:26.476,76.75,-0.022917568694973807,-0.025182346898834577,-0.14313544385160937
1636123706486,2021-11-05T10:48:26.486,76.76,-0.046649579464570316,-0.00433958262502244,-0.13002227787403514
1636123706496,2021-11-05T10:48:26.496,76.77,-0.060405669876823935,0.013405529996302113,-0.12244484907932252
1636123706506,2021-11-05T10:48:26.506,76.78,-0.07516014962341452,-0.005778970362517268,-0.12721152053568896
1636123706516,2021-11-05T10:48:26.516,76.79,-0.09573671264663665,-0.03488106216235493,-0.13552555485146278
1636123706526,2021-11-05T10:48:26.526,76.8,-0.1179727991134139,-0.029946765794297413,-0.13604634358044446
1636123706536,2021-11-05T10:48:26.536,76.81,-0.13649455437534833,0.0008917380887887467,-0.12894138637612967
1636123706546,2021-11-05T10:48:26.546,76.82,-0.14961996303842498,0.019647364835859365,-0.1196553980496676
1636123706556,2021-11-05T10:48:26.556,76.83,-0.15751898287814034,0.020850570439075598,-0.10851794429364522
1636123706566,2021-11-05T10:48:26.566,76.84,-0.1590575826504055,0.029683885297340073,-0.0958486013645459
1636123706576,2021-11-05T10:48:26.576,76.85,-0.15151075725309882,0.057437533392208376,-0.09002878349117421
1636123706586,2021-11-05T10:48:26.586,76.86,-0.13407814300967835,0.09274299394202376,-0.09917901485821903
1636123706596,2021-11-05T10:48:26.596,76.87,-0.11193487304899172,0.1275562126986885,-0.11712674113800811
1636123706606,2021-11-05T10:48:26.606,76.88,-0.09475953886435143,0.1671273506847341,-0.12848532034296542
1636123706616,2021-11-05T10:48:26.616,76.89,-0.09014042203193418,0.21517718345461367,-0.12796161333112063
1636123706626,2021-11-05T10:48:26.626,76.9,-0.09816326025666378,0.26489660897672507,-0.12452163453309448
1636123706636,2021-11-05T10:48:26.636,76.91,-0.10885227666806391,0.3090528863810624,-0.12591241922998012
1636123706646,2021-11-05T10:48:26.646,76.92,-0.1054741082186128,0.35044673445822816,-0.12992568031577284
1636123706656,2021-11-05T10:48:26.656,76.93,-0.08161575204562274,0.3951041542964629,-0.13308365103809022
1636123706666,2021-11-05T10:48:26.666,76.94,-0.05623236108235117,0.4391255851123411,-0.13677214130032753
1636123706676,2021-11-05T10:48:26.676,76.95,-0.052667304844766075,0.47195575980334614,-0.14042589835649494
1636123706686,2021-11-05T10:48:26.686,76.96,-0.06255344695008798,0.49265447017451314,-0.13962985852073748
1636123706696,2021-11-05T10:48:26.696,76.97,-0.05954009937040486,0.51076193605306,-0.1360001944923492
1636123706706,2021-11-05T10:48:26.706,76.98,-0.045113751835694486,0.5244781988477801,-0.13698729934302273
1636123706716,2021-11-05T10:48:26.716,76.99,-0.04271552443728212,0.5105656195270833,-0.140505761995406
1636123706726,2021-11-05T10:48:26.726,77.0,-0.054529067073355746,0.4541388263379531,-0.13337397607549312
1636123706736,2021-11-05T10:48:26.736,77.01,-0.06366539529987743,0.3855711508544317,-0.11262558509213264
1636123706746,2021-11-05T10:48:26.746,77.02,-0.06636703678447577,0.36338795664826684,-0.09502346495433003
1636123706756,2021-11-05T10:48:26.756,77.03,-0.06923612102262347,0.40821137741736946,-0.09488630343760418
1636123706766,2021-11-05T10:48:26.766,77.04,-0.0719835727359756,0.47115698628301766,-0.10333968058473808
1636123706776,2021-11-05T10:48:26.776,77.05,-0.07608841964979178,0.4857952901768082,-0.10135033437264698
1636123706786,2021-11-05T10:48:26.786,77.06,-0.0896481687052891,0.4407140513500769,-0.08510511554229822
1636123706796,2021-11-05T10:48:26.796,77.07,-0.10865900924030095,0.3806820672697741,-0.06634055998539734
1636123706806,2021-11-05T10:48:26.806,77.08,-0.11675769903208422,0.3453341667049963,-0.052825420409186585
1636123706816,2021-11-05T10:48:26.816,77.09,-0.11215294148204397,0.3364216621562884,-0.041778386956811145
1636123706826,2021-11-05T10:48:26.826,77.1,-0.10964463907401588,0.34426988562086513,-0.032286143190341426
1636123706836,2021-11-05T10:48:26.836,77.11,-0.11374236178562805,0.36843434833074884,-0.030251117998356617
1636123706846,2021-11-05T10:48:26.846,77.12,-0.11713446023654923,0.39829834373282946,-0.03604690042588326
1636123706856,2021-11-05T10:48:26.856,77.13,-0.1226695113539087,0.4041214759113921,-0.038978464905547475
1636123706866,2021-11-05T10:48:26.866,77.14,-0.13925018433198044,0.36753706384687196,-0.02977681035055056
1636123706876,2021-11-05T10:48:26.876,77.15,-0.16120117112646784,0.3060857197780855,-0.011344284995108526
1636123706886,2021-11-05T10:48:26.886,77.16,-0.17462199930007355,0.25645982819487595,0.004662430890703286
1636123706896,2021-11-05T10:48:26.896,77.17,-0.17863525258489682,0.24154344194609872,0.008871946151262002
1636123706906,2021-11-05T10:48:26.906,77.18,-0.18428273684085544,0.2565581586135741,0.003916067913990272
1636123706916,2021-11-05T10:48:26.916,77.19,-0.19672118784471954,0.28008059460707285,0.00182719204416726
1636123706926,2021-11-05T10:48:26.926,77.2,-0.20993533120251653,0.29581940157469416,0.007750931390139563
1636123706936,2021-11-05T10:48:26.936,77.21,-0.21959909213947665,0.30334454874971534,0.012375008835178655
1636123706946,2021-11-05T10:48:26.946,77.22,-0.23360564280227902,0.3057767088903266,0.007540165346147383
1636123706956,2021-11-05T10:48:26.956,77.23,-0.2629358450798656,0.29349350471212854,0.0015497409974780801
1636123706966,2021-11-05T10:48:26.966,77.24,-0.30445724186157297,0.25110654507336416,0.00866178420369005
1636123706976,2021-11-05T10:48:26.976,77.25,-0.3420949042502626,0.18060759900270437,0.02923170139439589
1636123706986,2021-11-05T10:48:26.986,77.26,-0.36449449271436785,0.10935224053675767,0.0509981210308863
1636123706996,2021-11-05T10:48:26.996,77.27,-0.3711379277120217,0.07009235600327746,0.06501162120674275
1636123707006,2021-11-05T10:48:27.006,77.28,-0.364293877876723,0.07246174348421808,0.07036482351433268
1636123707016,2021-11-05T10:48:27.016,77.29,-0.3501420426860052,0.09682955553279127,0.06860536760884697
1636123707026,2021-11-05T10:48:27.026,77.3,-0.3433433748909978,0.1173019879365171,0.06239282173214099
1636123707036,2021-11-05T10:48:27.036,77.31,-0.3513110330993505,0.12325126650238939,0.05712067762032727
1636123707046,2021-11-05T10:48:27.046,77.32,-0.3593452540156902,0.11575731994179886,0.060419970325190336
1636123707056,2021-11-05T10:48:27.056,77.33,-0.352437246416673,0.09949879442063797,0.07768816585098003
1636123707066,2021-11-05T10:48:27.066,77.34,-0.34430044681707594,0.08818758262176099,0.10127556442612898
1636123707076,2021-11-05T10:48:27.076,77.35,-0.36029920187572095,0.09866245143121082,0.10914477517164008
1636123707086,2021-11-05T10:48:27.086,77.36,-0.39671581761123487,0.12377225516606133,0.0907744360993417
1636123707096,2021-11-05T10:48:27.096,77.37,-0.421763900768627,0.12821828322264164,0.06934294471036384
1636123707106,2021-11-05T10:48:27.106,77.38,-0.4165764220421956,0.08903874016050928,0.07611779160216987
1636123707116,2021-11-05T10:48:27.116,77.39,-0.39454438965219635,0.027991693992988585,0.1072170165346436
1636123707126,2021-11-05T10:48:27.126,77.4,-0.3794475883460599,-0.010943763811095015,0.12972454473067888
1636123707136,2021-11-05T10:48:27.136,77.41,-0.3822308085932432,-0.006766980413279646,0.12651408565192696
1636123707146,2021-11-05T10:48:27.146,77.42,-0.3996700826978289,0.02493368845116164,0.11127579001434362
1636123707156,2021-11-05T10:48:27.156,77.43,-0.42012886488551526,0.05108009034681561,0.10284121744804761
1636123707166,2021-11-05T10:48:27.166,77.44,-0.42981886031742544,0.04467039469581753,0.10655832775292623
1636123707176,2021-11-05T10:48:27.176,77.45,-0.4242947283457046,0.0018986225702626713,0.1190149617025533
1636123707186,2021-11-05T10:48:27.186,77.46,-0.4133655789727105,-0.0534737208300607,0.1335543351193516
1636123707196,2021-11-05T10:48:27.196,77.47,-0.4097375777023371,-0.08970730506830063,0.14193920905317783
1636123707206,2021-11-05T10:48:27.206,77.48,-0.4159486578405931,-0.09602416801093967,0.14230692604382553
1636123707216,2021-11-05T10:48:27.216,77.49,-0.42379708056637255,-0.08654280616382187,0.14350598692811536
1636123707226,2021-11-05T10:48:27.226,77.5,-0.4228952864564507,-0.07873576199455501,0.15424402973565318
1636123707236,2021-11-05T10:48:27.236,77.51,-0.41058000040617615,-0.08091700151005438,0.17208932845349018
1636123707246,2021-11-05T10:48:27.246,77.52,-0.3951917969117751,-0.09765773255236176,0.1881660126047364
1636123707256,2021-11-05T10:48:27.256,77.53,-0.38710531829281525,-0.12779257314317496,0.1967314723014836
1636123707266,2021-11-05T10:48:27.266,77.54,-0.38704840036446436,-0.1553197231468121,0.1960951710551625
1636123707276,2021-11-05T10:48:27.276,77.55,-0.3869063332800319,-0.1633396150664055,0.1877580635138141
1636123707286,2021-11-05T10:48:27.286,77.56,-0.381274221447046,-0.15999117139764094,0.1794220148368717
1636123707296,2021-11-05T10:48:27.296,77.57,-0.37491091115859115,-0.16815611894207205,0.1802892024360464
1636123707306,2021-11-05T10:48:27.306,77.58,-0.37755244224021933,-0.18963125017783805,0.18786734436713437
1636123707316,2021-11-05T10:48:27.316,77.59,-0.39214760716338537,-0.207041958892113,0.1891583638438521
1636123707326,2021-11-05T10:48:27.326,77.6,-0.41070103474696734,-0.21936026563598163,0.18003065528957984
1636123707336,2021-11-05T10:48:27.336,77.61,-0.4228530881401073,-0.24373541101102242,0.17099725033347107
1636123707346,2021-11-05T10:48:27.346,77.62,-0.4245467128519991,-0.28281545310651013,0.1692438219935337
1636123707356,2021-11-05T10:48:27.356,77.63,-0.4152869321540126,-0.3203836934693714,0.17011085112232094
1636123707366,2021-11-05T10:48:27.366,77.64,-0.39362424958571074,-0.3488325752814605,0.17069506852871827
1636123707376,2021-11-05T10:48:27.376,77.65,-0.36224634964870295,-0.3764188982874884,0.1757951642895737
1636123707386,2021-11-05T10:48:27.386,77.66,-0.3303436848958049,-0.4103058594800605,0.18638243576453037
1636123707396,2021-11-05T10:48:27.396,77.67,-0.30290449141422204,-0.45069705413004346,0.19639196178498197
1636123707406,2021-11-05T10:48:27.406,77.68,-0.27512536311289965,-0.49346369528619394,0.20278712549239125
1636123707416,2021-11-05T10:48:27.416,77.69,-0.24288601815606484,-0.524377004545593,0.20692825815521065
1636123707426,2021-11-05T10:48:27.426,77.7,-0.21046002327246033,-0.5260124569796432,0.20745225490381247
1636123707436,2021-11-05T10:48:27.436,77.71,-0.18624315476233946,-0.5040803090142834,0.2031063277406806
1636123707446,2021-11-05T10:48:27.446,77.72,-0.17689309750946394,-0.48605032397289294,0.19982258046884716
1636123707456,2021-11-05T10:48:27.456,77.73,-0.18084957397360857,-0.4796223798091803,0.20396927178948565
1636123707466,2021-11-05T10:48:27.466,77.74,-0.1848104257870169,-0.45883280879394356,0.2104123299865071
1636123707476,2021-11-05T10:48:27.476,77.75,-0.17659427950224932,-0.409099473463643,0.2075040764748743
1636123707486,2021-11-05T10:48:27.486,77.76,-0.16072050067346058,-0.3585673769604739,0.19444680872455955
1636123707496,2021-11-05T10:48:27.496,77.77,-0.15047667427835298,-0.33991681107482574,0.18430639891475897
1636123707506,2021-11-05T10:48:27.506,77.78,-0.14923190839086048,-0.3403459161711543,0.18555823379053624
1636123707516,2021-11-05T10:48:27.516,77.79,-0.14836883442467297,-0.3182796631796808,0.18812668803777283
1636123707526,2021-11-05T10:48:27.526,77.8,-0.1389443629393561,-0.26356320341401673,0.1763510217755932
1636123707536,2021-11-05T10:48:27.536,77.81,-0.122195306214215,-0.21280726419942175,0.1524927024968989
1636123707546,2021-11-05T10:48:27.546,77.82,-0.10989119237530587,-0.1984117189645315,0.13573265387308187
1636123707556,2021-11-05T10:48:27.556,77.83,-0.10968472915198556,-0.20659253844511202,0.13633362484410771
1636123707566,2021-11-05T10:48:27.566,77.84,-0.11212767616350944,-0.2018300423161976,0.1434545056652906
1636123707576,2021-11-05T10:48:27.576,77.85,-0.10280082424392996,-0.1747769177455323,0.14297261076928444
1636123707586,2021-11-05T10:48:27.586,77.86,-0.08335814891111298,-0.14466090284776303,0.1342843502675769
1636123707596,2021-11-05T10:48:27.596,77.87,-0.06776552731461045,-0.12459361408362342,0.12367099299049107
1636123707606,2021-11-05T10:48:27.606,77.88,-0.06191386365769158,-0.10806447399374008,0.11348888473840334
1636123707616,2021-11-05T10:48:27.616,77.89,-0.0585178887759294,-0.0901322073778334,0.10481463434536681
1636123707626,2021-11-05T10:48:27.626,77.9,-0.04906070257353726,-0.08133239893510172,0.10177390779989998
1636123707636,2021-11-05T10:48:27.636,77.91,-0.03292735044746902,-0.09024620371448272,0.10618652519288965
1636123707646,2021-11-05T10:48:27.646,77.92,-0.016786722507441305,-0.10579039591444406,0.11231183879149319
1636123707656,2021-11-05T10:48:27.656,77.93,-0.007621426278652057,-0.11083355077986637,0.11305935555949242
1636123707666,2021-11-05T10:48:27.666,77.94,-0.004205010176625077,-0.10481297648761947,0.10897578995458587
1636123707676,2021-11-05T10:48:27.676,77.95,0.0009898890427280946,-0.10000116253071006,0.1052598843935923
1636123707686,2021-11-05T10:48:27.686,77.96,0.007947024186242073,-0.1030227230245334,0.10305202267613703
1636123707696,2021-11-05T10:48:27.696,77.97,0.007764655988028041,-0.10964571445061141,0.09906779082003185
1636123707706,2021-11-05T10:48:27.706,77.98,0.0013454963542790083,-0.11059306143616685,0.09019573641641829
1636123707716,2021-11-05T10:48:27.716,77.99,0.004009688059628992,-0.10041246416200789,0.07667771669548827
1636123707726,2021-11-05T10:48:27.726,78.0,0.023037057114596214,-0.08800629848818539,0.06471585237555275
1636123707736,2021-11-05T10:48:27.736,78.01,0.04589335663246666,-0.08980522510190059,0.0624479399512015
1636123707746,2021-11-05T10:48:27.746,78.02,0.057874974846059815,-0.104039832542339,0.06851337284242025
1636123707756,2021-11-05T10:48:27.756,78.03,0.05884632028923749,-0.10956271315751553,0.07086272159654658
1636123707766,2021-11-05T10:48:27.766,78.04,0.05825640153157348,-0.09941258061670175,0.06189830991074646
1636123707776,2021-11-05T10:48:27.776,78.05,0.06283337998599352,-0.09249477401178344,0.048343815394463086
1636123707786,2021-11-05T10:48:27.786,78.06,0.07211772484190708,-0.10112232315069587,0.041101206890486686
1636123707796,2021-11-05T10:48:27.796,78.07,0.08144992178846708,-0.11018555012885967,0.04073943061651024
1636123707806,2021-11-05T10:48:27.806,78.08,0.08728743446098053,-0.10237810761339919,0.03920711157194575
1636123707816,2021-11-05T10:48:27.816,78.09,0.09005709239423226,-0.0856211092461841,0.03313364447729662
1636123707826,2021-11-05T10:48:27.826,78.1,0.09285034218001142,-0.07979255144966936,0.027885906559436784
1636123707836,2021-11-05T10:48:27.836,78.11,0.09923186781395904,-0.08760335925564332,0.0272712944207507
1636123707846,2021-11-05T10:48:27.846,78.12,0.11164029656132471,-0.0921369482516248,0.026425861383401472
1636123707856,2021-11-05T10:48:27.856,78.13,0.12922923278958473,-0.07770146341203839,0.019000121672730783
1636123707866,2021-11-05T10:48:27.866,78.14,0.14857179457609376,-0.0457923794981905,0.006008748266390457
1636123707876,2021-11-05T10:48:27.876,78.15,0.16865362800373895,-0.01486135167654947,-0.0065037421969412835
1636123707886,2021-11-05T10:48:27.886,78.16,0.19131243501124862,-0.005444218176393499,-0.014224787212539917
1636123707896,2021-11-05T10:48:27.896,78.17,0.21456740453481804,-0.01852305032407959,-0.016705356357728976
1636123707906,2021-11-05T10:48:27.906,78.18,0.23207981220035834,-0.030722893137111875,-0.017433005163360188
1636123707916,2021-11-05T10:48:27.916,78.19,0.24206033752734268,-0.019116087461130617,-0.02215117433612268
1636123707926,2021-11-05T10:48:27.926,78.2,0.24997754978250936,0.01573902621006383,-0.032167496881873786
1636123707936,2021-11-05T10:48:27.936,78.21,0.26044737002132734,0.05954268632891105,-0.04202792910566343
1636123707946,2021-11-05T10:48:27.946,78.22,0.2716421302423762,0.10115593373167533,-0.04878972363023254
1636123707956,2021-11-05T10:48:27.956,78.23,0.27865630380755335,0.1264612121107506,-0.05627630201474445
1636123707966,2021-11-05T10:48:27.966,78.24,0.280122478440056,0.11794611828380737,-0.06504518917096277
1636123707976,2021-11-05T10:48:27.976,78.25,0.28047420724230815,0.08236915694872463,-0.06999043758416326
1636123707986,2021-11-05T10:48:27.986,78.26,0.2842663791289127,0.0590395396874157,-0.07292668272785832
1636123707996,2021-11-05T10:48:27.996,78.27,0.2899019655877271,0.07689013978436533,-0.08318519801021103
1636123708006,2021-11-05T10:48:28.006,78.28,0.2923813558477527,0.11805704828839123,-0.10105336604417114
1636123708016,2021-11-05T10:48:28.016,78.29,0.28942392213482054,0.14439261379759957,-0.11460486401690242
1636123708026,2021-11-05T10:48:28.026,78.3,0.2814043615151349,0.14740471079233444,-0.1166354360933515
1636123708036,2021-11-05T10:48:28.036,78.31,0.26985099682658703,0.15078305399682,-0.11257108971180624
1636123708046,2021-11-05T10:48:28.046,78.32,0.25968835883123687,0.17011263755863165,-0.10918197707272029
1636123708056,2021-11-05T10:48:28.056,78.33,0.25716339293050205,0.19201565746527374,-0.106247944054064
1636123708066,2021-11-05T10:48:28.066,78.34,0.2612074361216391,0.19641906161289815,-0.10167651312243314
1636123708076,2021-11-05T10:48:28.076,78.35,0.2629907516737185,0.18380064714160782,-0.09645251161579557
1636123708086,2021-11-05T10:48:28.086,78.36,0.25833947911952027,0.1723778456618382,-0.09272173141231735
1636123708096,2021-11-05T10:48:28.096,78.37,0.25380016460223737,0.17503258588600307,-0.09185321534701275
1636123708106,2021-11-05T10:48:28.106,78.38,0.2558980951547374,0.18588123621392466,-0.09391351276476656
1636123708116,2021-11-05T10:48:28.116,78.39,0.2610808962990197,0.189651494650263,-0.0964050983896236
1636123708126,2021-11-05T10:48:28.126,78.4,0.26142069991810857,0.180304188577456,-0.09561362138955604
1636123708136,2021-11-05T10:48:28.136,78.41,0.255723074105637,0.1667073241836582,-0.0908169715287267
1636123708146,2021-11-05T10:48:28.146,78.42,0.25024631152125215,0.1607761745960992,-0.08540394762615781
1636123708156,2021-11-05T10:48:28.156,78.43,0.24973814281430903,0.16357534985301647,-0.08313742125559827
1636123708166,2021-11-05T10:48:28.166,78.44,0.25099356790882543,0.16572316667872924,-0.08416135512702412
1636123708176,2021-11-05T10:48:28.176,78.45,0.24721649415028576,0.16337244826997632,-0.08575955914370535
1636123708186,2021-11-05T10:48:28.186,78.46,0.23763120791121164,0.16960166435377422,-0.08815513948065662
1636123708196,2021-11-05T10:48:28.196,78.47,0.22879290114078538,0.19805736460878037,-0.09675158427025299
1636123708206,2021-11-05T10:48:28.206,78.48,0.22557600290561092,0.23415210471169468,-0.11308692238071769
1636123708216,2021-11-05T10:48:28.216,78.49,0.2250278288462213,0.24088831634013524,-0.12639273625154057
1636123708226,2021-11-05T10:48:28.226,78.5,0.22155369072314962,0.204474131535807,-0.12410108343503869
1636123708236,2021-11-05T10:48:28.236,78.51,0.21511524162159545,0.15872021875095735,-0.11030779208795924
1636123708246,2021-11-05T10:48:28.246,78.52,0.209685135151972,0.14608558571445876,-0.10239593711932446
1636123708256,2021-11-05T10:48:28.256,78.53,0.20488148740834342,0.162926334091447,-0.10742349929218342
1636123708266,2021-11-05T10:48:28.266,78.54,0.1964949681639488,0.16617240427012858,-0.11316561712185252
1636123708276,2021-11-05T10:48:28.276,78.55,0.18562696276623653,0.1353731280251791,-0.1074359895899189
1636123708286,2021-11-05T10:48:28.286,78.56,0.17793344879464607,0.1021011656050623,-0.09661251799031442
1636123708296,2021-11-05T10:48:28.296,78.57,0.17343678433947723,0.10332892570961393,-0.09597059374385189
1636123708306,2021-11-05T10:48:28.306,78.58,0.16688518497340965,0.12784788745831097,-0.10654322792681045
1636123708316,2021-11-05T10:48:28.316,78.59,0.15738801411066455,0.1341781882387435,-0.11347304017231005
1636123708326,2021-11-05T10:48:28.326,78.6,0.15006582457160256,0.10805735583215101,-0.10832716163328443
1636123708336,2021-11-05T10:48:28.336,78.61,0.1499340301018901,0.07259822130670307,-0.10002445218257539
1636123708346,2021-11-05T10:48:28.346,78.62,0.15718269269095006,0.047264898876757264,-0.09804891567799466
1636123708356,2021-11-05T10:48:28.356,78.63,0.16659513857036684,0.027194763914178324,-0.0981949228322784
1636123708366,2021-11-05T10:48:28.366,78.64,0.172401749929088,0.0055148164198881985,-0.09343909710318585
1636123708376,2021-11-05T10:48:28.376,78.65,0.17410177093030205,-0.009072484977228913,-0.08697988292231115
1636123708386,2021-11-05T10:48:28.386,78.66,0.17491136589928166,-0.005069811214036888,-0.08570824965800523
1636123708396,2021-11-05T10:48:28.396,78.67,0.17607181798830074,0.014542076284069639,-0.08962010002808433
1636123708406,2021-11-05T10:48:28.406,78.68,0.17605437392987253,0.0321991845884609,-0.09381400695861467
1636123708416,2021-11-05T10:48:28.416,78.69,0.17329932195747016,0.029715518778815023,-0.09488053525987504
1636123708426,2021-11-05T10:48:28.426,78.7,0.16693029205177604,0.007534047708631748,-0.0933901030938605
1636123708436,2021-11-05T10:48:28.436,78.71,0.15705696561004875,-0.010805786800680619,-0.09477024428811986
1636123708446,2021-11-05T10:48:28.446,78.72,0.14603609794785127,-0.006795133466068224,-0.10475230198991507
1636123708456,2021-11-05T10:48:28.456,78.73,0.13680880820183117,0.005225018040365374,-0.1189685547943247
1636123708466,2021-11-05T10:48:28.466,78.74,0.12990720512528398,-0.000721450690176683,-0.12488714802013327
1636123708476,2021-11-05T10:48:28.476,78.75,0.12431819749701098,-0.021673883061797242,-0.11987077745214862
1636123708486,2021-11-05T10:48:28.486,78.76,0.11882113068875372,-0.03327424348418301,-0.11557219282679959
1636123708496,2021-11-05T10:48:28.496,78.77,0.11097583959383404,-0.028484378785928476,-0.11903955088191254
1636123708506,2021-11-05T10:48:28.506,78.78,0.09968207560775616,-0.02120597167005074,-0.12420183824545004
1636123708516,2021-11-05T10:48:28.516,78.79,0.08930045652675214,-0.02075897940152547,-0.126214324078281
1636123708526,2021-11-05T10:48:28.526,78.8,0.08440739467166997,-0.02715009376654733,-0.12805670003693403
1636123708536,2021-11-05T10:48:28.536,78.81,0.08072080205847548,-0.04216221203905256,-0.12974541641688458
1636123708546,2021-11-05T10:48:28.546,78.82,0.07034175389105289,-0.0645524389632434,-0.1265971269698251
1636123708556,2021-11-05T10:48:28.556,78.83,0.05583894836316755,-0.08204477452113623,-0.12059301794134161
1636123708566,2021-11-05T10:48:28.566,78.84,0.047635558640998034,-0.08309576729371099,-0.1196452069251909
1636123708576,2021-11-05T10:48:28.576,78.85,0.0469703374497223,-0.06972274343190757,-0.12425396855289586
1636123708586,2021-11-05T10:48:28.586,78.86,0.044451894263506944,-0.05006854023772835,-0.12687408366210134
1636123708596,2021-11-05T10:48:28.596,78.87,0.03619487829362335,-0.028739324287174395,-0.12421861915882354
1636123708606,2021-11-05T10:48:28.606,78.88,0.028699065262114427,-0.01208379920579121,-0.1193786334404072
1636123708616,2021-11-05T10:48:28.616,78.89,0.027468326405376144,-0.010373540605979172,-0.11339798988365912
1636123708626,2021-11-05T10:48:28.626,78.9,0.031023270424212903,-0.025317530419950093,-0.10455454789826577
1636123708636,2021-11-05T10:48:28.636,78.91,0.03554190845685311,-0.04468240992976964,-0.0942341442889334
1636123708646,2021-11-05T10:48:28.646,78.92,0.038562987032107976,-0.05526277937808961,-0.0861536866318577
1636123708656,2021-11-05T10:48:28.656,78.93,0.038945305873410524,-0.05410352997613034,-0.08148966749193218
1636123708666,2021-11-05T10:48:28.666,78.94,0.03662074793974079,-0.04643149909654974,-0.07873007379958094
1636123708676,2021-11-05T10:48:28.676,78.95,0.03241951432527809,-0.04012526450081023,-0.07599873486426267
1636123708686,2021-11-05T10:48:28.686,78.96,0.028018912149061832,-0.0410216560375735,-0.07209226783072185
1636123708696,2021-11-05T10:48:28.696,78.97,0.025626940478841453,-0.04865085591637878,-0.06735604604825621
1636123708706,2021-11-05T10:48:28.706,78.98,0.025998160068332325,-0.0582552832263587,-0.06298826420053825
1636123708716,2021-11-05T10:48:28.716,78.99,0.02702527967799145,-0.06597564014483064,-0.058836083748852464
1636123708726,2021-11-05T10:48:28.726,79.0,0.026091476199256253,-0.06780968058990222,-0.054719071894337876
1636123708736,2021-11-05T10:48:28.736,79.01,0.023589067637138805,-0.05906932595980491,-0.05310908547278592
1636123708746,2021-11-05T10:48:28.746,79.02,0.022624577178636255,-0.042199242951404724,-0.05590303980484754
1636123708756,2021-11-05T10:48:28.756,79.03,0.025119207035958845,-0.02940176555601067,-0.060304517573273125
1636123708766,2021-11-05T10:48:28.766,79.04,0.029011496343111683,-0.030267631465954632,-0.0629947461545974
1636123708776,2021-11-05T10:48:28.776,79.05,0.029888943356686043,-0.04033566959620556,-0.0656876374965378
1636123708786,2021-11-05T10:48:28.786,79.06,0.026078268294674203,-0.04576732592789022,-0.07138824936522105
1636123708796,2021-11-05T10:48:28.796,79.07,0.021812395244786363,-0.037445585646169774,-0.07830615525616468
1636123708806,2021-11-05T10:48:28.806,79.08,0.022922928701683033,-0.02005775289515945,-0.08218915212469682
1636123708816,2021-11-05T10:48:28.816,79.09,0.02911916873742698,-0.00719257223368291,-0.08153118189315806
1636123708826,2021-11-05T10:48:28.826,79.1,0.03440088774060444,-0.005326388746620286,-0.07757609669235999
1636123708836,2021-11-05T10:48:28.836,79.11,0.035271280679573636,-0.006383024577446852,-0.07313724082450104
1636123708846,2021-11-05T10:48:28.846,79.12,0.0329758459053604,-0.0013092525353155273,-0.07222459423256693
1636123708856,2021-11-05T10:48:28.856,79.13,0.027701605100159857,0.006729756457741623,-0.0759125784939024
1636123708866,2021-11-05T10:48:28.866,79.14,0.01801446845028454,0.011487261448176293,-0.07941419914518838
1636123708876,2021-11-05T10:48:28.876,79.15,0.00689515663487899,0.015617160406919534,-0.07767657263431217
1636123708886,2021-11-05T10:48:28.886,79.16,0.0010211005766235489,0.0213212195271968,-0.07046576837383947
1636123708896,2021-11-05T10:48:28.896,79.17,0.0035736132153254213,0.01930220828467232,-0.058289422779401884
