epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123873495,2021-11-05T10:51:13.495,75.9,-9.629934335365664e-06,6.814061339493833e-07,-1.4476597304106158e-05
1636123873545,2021-11-05T10:51:13.545,75.95,-9.439488786141023e-06,-2.8581338440443307e-07,-1.4344212581711681e-05
1636123873595,2021-11-05T10:51:13.595,76.0,-9.062330100618693e-06,-1.1869587618197285e-06,-1.4532598311593152e-05
1636123873645,2021-11-05T10:51:13.645,76.05,-9.203350724320766e-06,-1.485762169358808e-06,-1.4177903915519247e-05
1636123873695,2021-11-05T10:51:13.695,76.1,-9.48902200232167e-06,-1.4155886146799257e-06,-1.3100154397626178e-05
1636123873745,2021-11-05T10:51:13.745,76.15,-9.00158642128189e-06,-1.17804968096001e-06,-1.224901441638045e-05
1636123873795,2021-11-05T10:51:13.795,76.2,-7.998128446408176e-06,-8.3721623501825e-07,-1.2363683997031173e-05
1636123873845,2021-11-05T10:51:13.845,76.25,-7.610233844728561e-06,-8.19489750551882e-07,-1.2980276477056507e-05
1636123873895,2021-11-05T10:51:13.895,76.3,-8.052786947446511e-06,-1.2564982902018415e-06,-1.322553422122449e-05
1636123873945,2021-11-05T10:51:13.945,76.35,-8.254467797473463e-06,-1.337218918220677e-06,-1.299421417188391e-05
1636123873995,2021-11-05T10:51:13.995,76.4,-7.339191459064593e-06,-5.382003121468557e-07,-1.2779551578631549e-05
1636123874045,2021-11-05T10:51:14.045,76.45,-5.891085477485297e-06,3.959098815550393e-07,-1.2522712273474503e-05
1636123874095,2021-11-05T10:51:14.095,76.5,-5.215078307582464e-06,7.693228579424719e-07,-1.1460494858549136e-05
1636123874145,2021-11-05T10:51:14.145,76.55,-5.484577531491238e-06,1.0404544390164814e-06,-9.51533366410736e-06
1636123874195,2021-11-05T10:51:14.195,76.6,-5.650348736811625e-06,1.7304895559193222e-06,-7.767742437978552e-06
1636123874245,2021-11-05T10:51:14.245,76.65,-5.275524551187558e-06,2.417914181806889e-06,-6.793400691485592e-06
1636123874295,2021-11-05T10:51:14.295,76.7,-5.089208907542461e-06,2.514792360131846e-06,-5.760878919869802e-06
1636123874345,2021-11-05T10:51:14.345,76.75,-5.4303836290898765e-06,2.1500556278409615e-06,-3.880466440019804e-06
1636123874395,2021-11-05T10:51:14.395,76.8,-5.597053055636265e-06,1.8131365415531332e-06,-1.4721838323812117e-06
1636123874445,2021-11-05T10:51:14.445,76.85,-5.2622605456072785e-06,1.6719750438705716e-06,8.344739428905527e-07
1636123874495,2021-11-05T10:51:14.495,76.9,-5.178044236708281e-06,1.4981245918932543e-06,2.828274934003886e-06
1636123874545,2021-11-05T10:51:14.545,76.95,-5.796583755897234e-06,1.0715745243503387e-06,4.528924805540955e-06
1636123874595,2021-11-05T10:51:14.595,77.0,-6.395517699908887e-06,6.301105102933469e-07,6.214538818603237e-06
1636123874645,2021-11-05T10:51:14.645,77.05,-6.209288145274806e-06,7.012069990682925e-07,8.483534772052482e-06
1636123874695,2021-11-05T10:51:14.695,77.1,-5.344695112025631e-06,1.2519900535684968e-06,1.13948720022487e-05
1636123874745,2021-11-05T10:51:14.745,77.15,-4.150612929318303e-06,1.5222155259184013e-06,1.3903959556512902e-05
1636123874795,2021-11-05T10:51:14.795,77.2,-2.747836695367665e-06,1.102473347327837e-06,1.514278915010358e-05
1636123874845,2021-11-05T10:51:14.845,77.25,-1.3987849806788946e-06,5.372946189243932e-07,1.57153524845837e-05
1636123874895,2021-11-05T10:51:14.895,77.3,-2.8064231663080734e-07,4.078346301611188e-07,1.6655733596573346e-05
1636123874945,2021-11-05T10:51:14.945,77.35,1.1112540213020998e-06,4.99591205117569e-07,1.7833172785050834e-05
1636123874995,2021-11-05T10:51:14.995,77.4,3.182497278807163e-06,4.0716027116086975e-07,1.8328507821893082e-05
1636123875045,2021-11-05T10:51:15.045,77.45,5.052532036739639e-06,2.8434458854496706e-07,1.7536847831588856e-05
1636123875095,2021-11-05T10:51:15.095,77.5,5.5450512216008916e-06,3.670037433094064e-07,1.5398791108821248e-05
1636123875145,2021-11-05T10:51:15.145,77.55,5.135179075981829e-06,3.787489112029118e-07,1.2504986401755541e-05
1636123875195,2021-11-05T10:51:15.195,77.6,5.39436130494926e-06,1.2424597322224026e-08,1.0091928468668443e-05
1636123875245,2021-11-05T10:51:15.245,77.65,6.723316411532128e-06,-5.191764610894485e-07,9.066361187804204e-06
1636123875295,2021-11-05T10:51:15.295,77.7,7.966630768761903e-06,-7.98640297040744e-07,9.048806398641857e-06
1636123875345,2021-11-05T10:51:15.345,77.75,8.05291611784523e-06,-6.853450911717205e-07,8.903052335971236e-06
1636123875395,2021-11-05T10:51:15.395,77.8,7.184636566664187e-06,-3.4208209911975256e-07,8.063114905915194e-06
1636123875445,2021-11-05T10:51:15.445,77.85,6.5700599820796405e-06,-1.7586250964818407e-08,6.944951928393157e-06
1636123875495,2021-11-05T10:51:15.495,77.9,7.084624682379242e-06,1.4340142857170536e-07,6.1945330157147465e-06
1636123875545,2021-11-05T10:51:15.545,77.95,8.078954010908842e-06,1.0871512645886767e-07,5.98729993988361e-06
1636123875595,2021-11-05T10:51:15.595,78.0,8.073145675636773e-06,-1.79348603331853e-07,6.130315501800086e-06
1636123875645,2021-11-05T10:51:15.645,78.05,6.779403721619538e-06,-7.133056465219347e-07,6.505794917304027e-06
1636123875695,2021-11-05T10:51:15.695,78.1,5.58701629520998e-06,-1.1317421501970443e-06,7.174599319380335e-06
1636123875745,2021-11-05T10:51:15.745,78.15,5.838342545935001e-06,-1.0035410733673207e-06,8.097141931126783e-06
1636123875795,2021-11-05T10:51:15.795,78.2,7.324085834902287e-06,-5.693952169546381e-07,9.018729205641753e-06
1636123875845,2021-11-05T10:51:15.845,78.25,8.680061714040926e-06,-5.579731764351572e-07,9.795884362209579e-06
1636123875895,2021-11-05T10:51:15.895,78.3,8.87313515050936e-06,-1.084784774261976e-06,1.0583010035603523e-05
1636123875945,2021-11-05T10:51:15.945,78.35,8.13342292527328e-06,-1.5470624274476308e-06,1.1462555923797776e-05
1636123875995,2021-11-05T10:51:15.995,78.4,7.49525877262683e-06,-1.8642849525534862e-06,1.2089115838626759e-05
1636123876045,2021-11-05T10:51:16.045,78.45,7.427501194877044e-06,-2.6992642309767185e-06,1.1924679771812332e-05
1636123876095,2021-11-05T10:51:16.095,78.5,7.259774992834863e-06,-3.834775604911924e-06,1.083598358087225e-05
1636123876145,2021-11-05T10:51:16.145,78.55,6.457192977840638e-06,-3.7440621622189754e-06,9.38374860027198e-06
1636123876195,2021-11-05T10:51:16.195,78.6,5.778016603495242e-06,-1.8007720323727112e-06,8.443199567342637e-06
1636123876245,2021-11-05T10:51:16.245,78.65,6.021964605442833e-06,4.5657253314552433e-07,8.514191226517882e-06
1636123876295,2021-11-05T10:51:16.295,78.7,6.427845791877106e-06,1.2059792633122443e-06,9.265346346079976e-06
1636123876345,2021-11-05T10:51:16.345,78.75,5.847574823437003e-06,3.9022817944573614e-07,9.718510560147371e-06
1636123876395,2021-11-05T10:51:16.395,78.8,4.7229806113665124e-06,-6.406575427780423e-07,9.243242881679276e-06
1636123876445,2021-11-05T10:51:16.445,78.85,4.321742692906981e-06,-8.311539164230138e-07,8.331754719318944e-06
1636123876495,2021-11-05T10:51:16.495,78.9,4.77672027938951e-06,-4.0983265103775675e-07,7.913660812458566e-06
1636123876545,2021-11-05T10:51:16.545,78.95,5.229264280291078e-06,-2.4039872534943994e-07,8.19706138995578e-06
1636123876595,2021-11-05T10:51:16.595,79.0,5.15703607634897e-06,-5.353259700217903e-07,8.688295799173521e-06
1636123876645,2021-11-05T10:51:16.645,79.05,4.6329728519565766e-06,-8.036565552915183e-07,8.930546836226494e-06
1636123876695,2021-11-05T10:51:16.695,79.1,3.980559406671404e-06,-8.005372601741797e-07,8.847299448409738e-06
1636123876745,2021-11-05T10:51:16.745,79.15,3.6347216417164147e-06,-6.856603270174845e-07,8.670919232701042e-06
1636123876795,2021-11-05T10:51:16.795,79.2,3.831378747973688e-06,-5.140256698054465e-07,8.636036227958792e-06
1636123876845,2021-11-05T10:51:16.845,79.25,4.3631780451756135e-06,-3.0183832974419667e-07,8.619302585585477e-06
1636123876895,2021-11-05T10:51:16.895,79.3,4.82425100037805e-06,-2.5223487173947894e-07,8.284182896192668e-06
1636123876945,2021-11-05T10:51:16.945,79.35,4.8787511331019864e-06,-4.6037148335871005e-07,7.633739356516834e-06
1636123876995,2021-11-05T10:51:16.995,79.4,4.447101637804741e-06,-6.895790745189369e-07,7.02953813846457e-06
1636123877045,2021-11-05T10:51:17.045,79.45,4.014511142899118e-06,-6.314311055637625e-07,6.604823767900353e-06
1636123877095,2021-11-05T10:51:17.095,79.5,4.267384720394013e-06,-3.6567484830380147e-07,6.120611349033839e-06
1636123877145,2021-11-05T10:51:17.145,79.55,5.005759103638624e-06,-4.3609557132944417e-07,5.476047326653562e-06
1636123877195,2021-11-05T10:51:17.195,79.6,5.23173896025516e-06,-1.0554828551478041e-06,4.924366782395449e-06
1636123877245,2021-11-05T10:51:17.245,79.65,4.647910309207946e-06,-1.504321125967319e-06,4.726341605755934e-06
1636123877295,2021-11-05T10:51:17.295,79.7,3.976163592153126e-06,-1.0764752881058113e-06,4.900850226724592e-06
1636123877345,2021-11-05T10:51:17.345,79.75,3.5926724395237078e-06,-1.4387544020507188e-07,5.2534061157251235e-06
1636123877395,2021-11-05T10:51:17.395,79.8,3.1285515268906684e-06,4.7605337901793355e-07,5.452204319551424e-06
1636123877445,2021-11-05T10:51:17.445,79.85,2.5668089340276503e-06,5.566657025495268e-07,5.299674234034719e-06
1636123877495,2021-11-05T10:51:17.495,79.9,2.480683389213511e-06,3.396109431531019e-07,5.021397280055902e-06
1636123877545,2021-11-05T10:51:17.545,79.95,3.045452571162629e-06,7.377640105372977e-08,4.905223232166084e-06
1636123877595,2021-11-05T10:51:17.595,80.0,3.708956938849513e-06,4.104931769437818e-09,4.7314064980592015e-06
1636123877645,2021-11-05T10:51:17.645,80.05,3.881482170899744e-06,2.593375605583155e-07,4.150407218205988e-06
1636123877695,2021-11-05T10:51:17.695,80.1,3.4837406845855018e-06,5.612657952960835e-07,3.432463961906541e-06
1636123877745,2021-11-05T10:51:17.745,80.15,2.8224362920692663e-06,4.69926331885779e-07,3.130512404557913e-06
1636123877795,2021-11-05T10:51:17.795,80.2,2.2300118078382018e-06,1.6300724167899638e-08,3.2593674401394057e-06
1636123877845,2021-11-05T10:51:17.845,80.25,1.966982037086487e-06,-2.6729804926014016e-07,3.4481119230090482e-06
1636123877895,2021-11-05T10:51:17.895,80.3,2.1012889021399653e-06,-2.4888197227653913e-08,3.4956739716270737e-06
1636123877945,2021-11-05T10:51:17.945,80.35,2.313434179613285e-06,4.4349147380224656e-07,3.277586374039805e-06
1636123877995,2021-11-05T10:51:17.995,80.4,2.315696042491014e-06,5.154754279145552e-07,2.6914011683635256e-06
1636123878045,2021-11-05T10:51:18.045,80.45,2.2689093932453847e-06,1.1192088894118557e-07,2.0846890528888503e-06
1636123878095,2021-11-05T10:51:18.095,80.5,2.332628293728494e-06,-1.0148064193642237e-07,2.071846803758573e-06
1636123878145,2021-11-05T10:51:18.145,80.55,2.4750957016518717e-06,2.2065109610304229e-07,2.631650763186529e-06
1636123878195,2021-11-05T10:51:18.195,80.6,2.7913453471285357e-06,5.060453683700506e-07,3.036780721605017e-06
1636123878245,2021-11-05T10:51:18.245,80.65,3.1408751816642283e-06,3.403076523191854e-07,2.8807102978639624e-06
1636123878295,2021-11-05T10:51:18.295,80.7,3.006505466303879e-06,9.886088689147429e-08,2.530832322671646e-06
1636123878345,2021-11-05T10:51:18.345,80.75,2.431157621465255e-06,-5.3826357810242216e-08,2.3705400329597764e-06
1636123878395,2021-11-05T10:51:18.395,80.8,2.1304308726841033e-06,-4.626283334394703e-07,2.240521238868115e-06
1636123878445,2021-11-05T10:51:18.445,80.85,2.2767191335318596e-06,-8.840303668537177e-07,1.901160141954221e-06
1636123878495,2021-11-05T10:51:18.495,80.9,2.2389828550541803e-06,-5.917379816584301e-07,1.476046681120732e-06
1636123878545,2021-11-05T10:51:18.545,80.95,1.7101295926305732e-06,1.792460459621501e-07,1.2385568891388517e-06
1636123878595,2021-11-05T10:51:18.595,81.0,1.1579077716413948e-06,4.848535872867776e-07,1.4139639306530897e-06
1636123878645,2021-11-05T10:51:18.645,81.05,9.950868752539264e-07,3.634705234915912e-07,2.0483960794696772e-06
1636123878695,2021-11-05T10:51:18.695,81.1,1.0908974962197517e-06,5.050174987355221e-07,2.722710463253459e-06
1636123878745,2021-11-05T10:51:18.745,81.15,1.328293959160364e-06,5.485846182342038e-07,2.9022117470438825e-06
1636123878795,2021-11-05T10:51:18.795,81.2,1.7778799874063775e-06,-2.646187762972017e-07,2.657357902680293e-06
1636123878845,2021-11-05T10:51:18.845,81.25,2.046668534805123e-06,-1.2724652004131283e-06,2.3774260192791727e-06
1636123878895,2021-11-05T10:51:18.895,81.3,1.513561368100098e-06,-1.2485395315703815e-06,2.1289694062414095e-06
1636123878945,2021-11-05T10:51:18.945,81.35,4.067635713052147e-07,-3.944023403605193e-07,1.8859625447149927e-06
1636123878995,2021-11-05T10:51:18.995,81.4,-3.9165746372136307e-07,1.6408696987195816e-07,1.780021691437505e-06
1636123879045,2021-11-05T10:51:19.045,81.45,-4.7310079400180825e-07,9.192908831394257e-08,1.8776576517651402e-06
1636123879095,2021-11-05T10:51:19.095,81.5,-1.513935121071275e-09,-1.1200644241647881e-07,2.15146566188866e-06
1636123879145,2021-11-05T10:51:19.145,81.55,7.697583364195722e-07,-2.0250203039413605e-07,2.4325390794568582e-06
1636123879195,2021-11-05T10:51:19.195,81.6,1.3947861813791912e-06,-4.724132246055852e-07,2.396205099399489e-06
1636123879245,2021-11-05T10:51:19.245,81.65,1.3134674330921315e-06,-9.711366163635048e-07,2.059022219230697e-06
1636123879295,2021-11-05T10:51:19.295,81.7,6.038946731375157e-07,-1.0872513801833468e-06,1.820753822247985e-06
1636123879345,2021-11-05T10:51:19.345,81.75,1.1300476881669387e-07,-4.6314834288397627e-07,1.7452576267790855e-06
1636123879395,2021-11-05T10:51:19.395,81.8,4.5068345257765687e-07,2.454942873265786e-07,1.5656873864515265e-06
1636123879445,2021-11-05T10:51:19.445,81.85,1.2547813256255285e-06,3.5600151878040773e-07,1.373429098527683e-06
1636123879495,2021-11-05T10:51:19.495,81.9,1.6633301127353082e-06,2.2171438853594334e-07,1.5235121417450923e-06
1636123879545,2021-11-05T10:51:19.545,81.95,1.260418478549401e-06,3.760100695988116e-07,1.9687907966654005e-06
1636123879595,2021-11-05T10:51:19.595,82.0,4.117253559430611e-07,4.391284662165453e-07,2.262816867522896e-06
1636123879645,2021-11-05T10:51:19.645,82.05,-2.3372359547063037e-07,-1.3115084411109456e-07,2.1823200558837402e-06
1636123879695,2021-11-05T10:51:19.695,82.1,-3.944229552431271e-07,-9.380882163611512e-07,1.9248733058200114e-06
1636123879745,2021-11-05T10:51:19.745,82.15,-3.02473782311341e-07,-1.161853535106027e-06,1.6776322562409901e-06
1636123879795,2021-11-05T10:51:19.795,82.2,-2.798018796172243e-07,-6.570419820414174e-07,1.4554081339488804e-06
1636123879845,2021-11-05T10:51:19.845,82.25,-2.14234620758271e-07,4.393509458277337e-08,1.4033178264491255e-06
1636123879895,2021-11-05T10:51:19.895,82.3,1.731480385255401e-07,4.0220654069077845e-07,1.6708238620913897e-06
1636123879945,2021-11-05T10:51:19.945,82.35,5.141442952427644e-07,1.7278300185388105e-07,1.925638447938195e-06
1636123879995,2021-11-05T10:51:19.995,82.4,1.5927850132256634e-07,-5.559151411464781e-07,1.6774989727440252e-06
1636123880045,2021-11-05T10:51:20.045,82.45,-5.818238272226771e-07,-1.3115901469389321e-06,1.0931645834363938e-06
1636123880095,2021-11-05T10:51:20.095,82.5,-8.066314262427337e-07,-1.4992733253893881e-06,7.026969383847457e-07
1636123880145,2021-11-05T10:51:20.145,82.55,-5.666221177498407e-07,-9.495170544749803e-07,4.6133174613170007e-07
1636123880195,2021-11-05T10:51:20.195,82.6,-6.671252383856648e-07,-1.635331384582982e-07,3.8639974995867825e-08
1636123880245,2021-11-05T10:51:20.245,82.65,-1.1175411671603711e-06,1.622757344074509e-07,-2.5909884698609165e-07
1636123880295,2021-11-05T10:51:20.295,82.7,-1.1939677453110577e-06,-5.4499780341694905e-08,1.586826023577116e-07
1636123880345,2021-11-05T10:51:20.345,82.75,-8.52646561102716e-07,-2.453888777943961e-07,1.1185710704567088e-06
1636123880395,2021-11-05T10:51:20.395,82.8,-7.653300151641741e-07,-1.3476239165138069e-07,1.7630328438828094e-06
1636123880445,2021-11-05T10:51:20.445,82.85,-1.0876784987066806e-06,-1.7055254483822255e-07,1.6168973884370537e-06
1636123880495,2021-11-05T10:51:20.495,82.9,-1.3498501938888756e-06,-6.193584731016491e-07,1.0699331214633326e-06
1636123880545,2021-11-05T10:51:20.545,82.95,-1.409578956755952e-06,-9.072968523074898e-07,7.157673901159074e-07
1636123880595,2021-11-05T10:51:20.595,83.0,-1.4875835563438111e-06,-5.22542187022914e-07,6.396771415217308e-07
1636123880645,2021-11-05T10:51:20.645,83.05,-1.510869369459755e-06,7.257410661217075e-08,6.241158177338113e-07
1636123880695,2021-11-05T10:51:20.695,83.1,-1.2895797926778102e-06,1.6810417473184084e-07,6.521081934944775e-07
1636123880745,2021-11-05T10:51:20.745,83.15,-1.0105300766980758e-06,-1.464319281404869e-07,8.488253962037025e-07
1636123880795,2021-11-05T10:51:20.795,83.2,-9.598399336445917e-07,-2.556829567071039e-07,1.1927009328106652e-06
1636123880845,2021-11-05T10:51:20.845,83.25,-1.093289982956082e-06,8.014484785709391e-08,1.4972046099208145e-06
1636123880895,2021-11-05T10:51:20.895,83.3,-1.1659617422808923e-06,3.92016181175745e-07,1.5837407811961154e-06
1636123880945,2021-11-05T10:51:20.945,83.35,-1.086863717812408e-06,7.117025103360148e-08,1.476054353260157e-06
1636123880995,2021-11-05T10:51:20.995,83.4,-1.0299806776404255e-06,-6.462979300388547e-07,1.3931120750667518e-06
1636123881045,2021-11-05T10:51:21.045,83.45,-1.1050431443642267e-06,-8.268929683070344e-07,1.4789327602593142e-06
1636123881095,2021-11-05T10:51:21.095,83.5,-1.0752842403969308e-06,-2.6869740566661146e-07,1.6298905479861814e-06
1636123881145,2021-11-05T10:51:21.145,83.55,-7.885535170254015e-07,2.9292836354894263e-07,1.609303774882659e-06
1636123881195,2021-11-05T10:51:21.195,83.6,-5.481240507774273e-07,5.687892291269696e-07,1.3124867790657642e-06
1636123881245,2021-11-05T10:51:21.245,83.65,-6.197540101755029e-07,8.603211281937495e-07,9.615041729746108e-07
1636123881295,2021-11-05T10:51:21.295,83.7,-9.290893667842315e-07,9.306606594572967e-07,8.884180857511361e-07
1636123881345,2021-11-05T10:51:21.345,83.75,-1.3588003204611145e-06,2.8974604608454184e-07,1.0807956359681945e-06
1636123881395,2021-11-05T10:51:21.395,83.8,-1.6490679011360385e-06,-6.068401732140009e-07,1.251287677909319e-06
1636123881445,2021-11-05T10:51:21.445,83.85,-1.4104978679905511e-06,-8.562485680823157e-07,1.3338022549206377e-06
1636123881495,2021-11-05T10:51:21.495,83.9,-8.414507145012138e-07,-5.487608053237874e-07,1.5017394121841507e-06
1636123881545,2021-11-05T10:51:21.545,83.95,-6.200651839270086e-07,-3.6263077148303997e-07,1.7794033696608946e-06
1636123881595,2021-11-05T10:51:21.595,84.0,-8.458731424588054e-07,-1.4982173699441017e-07,2.0174414246736532e-06
1636123881645,2021-11-05T10:51:21.645,84.05,-1.0822868601986995e-06,4.1817188343342834e-07,2.0986983771479913e-06
1636123881695,2021-11-05T10:51:21.695,84.1,-1.2517547662829573e-06,4.621592345965436e-07,1.9710387573423124e-06
1636123881745,2021-11-05T10:51:21.745,84.15,-1.4442459984834312e-06,-8.043923478747838e-07,1.7682071996006766e-06
1636123881795,2021-11-05T10:51:21.795,84.2,-1.3241214858460212e-06,-2.298826706236905e-06,1.8289299548480833e-06
1636123881845,2021-11-05T10:51:21.845,84.25,-8.078846340600411e-07,-2.5267766057955463e-06,2.197800956922049e-06
1636123881895,2021-11-05T10:51:21.895,84.3,-6.488417613134793e-07,-1.5584122436279591e-06,2.446360060768029e-06
1636123881945,2021-11-05T10:51:21.945,84.35,-1.2459971004099043e-06,-2.875383193348084e-07,2.3452215770603996e-06
1636123881995,2021-11-05T10:51:21.995,84.4,-1.7491088268252379e-06,6.805853201296206e-07,2.1633171031916492e-06
1636123882045,2021-11-05T10:51:22.045,84.45,-1.2695263727874245e-06,8.887957459899367e-07,2.0978276941892885e-06
1636123882095,2021-11-05T10:51:22.095,84.5,-2.234506750250363e-08,3.1620807156994786e-07,2.0472440370698917e-06
1636123882145,2021-11-05T10:51:22.145,84.55,1.1176925549494113e-06,-2.5692536122641674e-07,2.014598723290765e-06
1636123882195,2021-11-05T10:51:22.195,84.6,1.4033119567682148e-06,-2.3791386725997042e-07,2.1589917473671793e-06
1636123882245,2021-11-05T10:51:22.245,84.65,8.093659866137265e-07,-2.3134669452326822e-08,2.4463506289740837e-06
1636123882295,2021-11-05T10:51:22.295,84.7,1.186633381358322e-07,-1.2591639046256513e-07,2.663127510348035e-06
1636123882345,2021-11-05T10:51:22.345,84.75,-1.7806295762614976e-07,-3.0636800718077905e-07,2.7700281333881258e-06
1636123882395,2021-11-05T10:51:22.395,84.8,-4.590304142229007e-07,-1.544701095905661e-07,2.9527813024422017e-06
1636123882445,2021-11-05T10:51:22.445,84.85,-7.626081561506715e-07,7.896395174314004e-08,3.2575840030183845e-06
1636123882495,2021-11-05T10:51:22.495,84.9,-4.703831992830529e-07,-2.034247820993812e-07,3.45498633207353e-06
1636123882545,2021-11-05T10:51:22.545,84.95,2.1861345051560806e-07,-9.432862653653036e-07,3.4543849454260714e-06
1636123882595,2021-11-05T10:51:22.595,85.0,4.451924918523418e-07,-1.2912771202304936e-06,3.472339265869975e-06
1636123882645,2021-11-05T10:51:22.645,85.05,4.381347156968504e-07,-7.976926851301545e-07,3.5399260591389765e-06
1636123882695,2021-11-05T10:51:22.695,85.1,8.989996022203284e-07,-1.180902846610505e-07,3.405699342288989e-06
1636123882745,2021-11-05T10:51:22.745,85.15,1.2480189185638842e-06,6.98261073652207e-08,3.083529564634493e-06
1636123882795,2021-11-05T10:51:22.795,85.2,8.516883349632435e-07,4.43053134239982e-08,2.782545038482883e-06
1636123882845,2021-11-05T10:51:22.845,85.25,6.892915840251254e-07,1.6939469148584108e-07,2.4020538695948307e-06
1636123882895,2021-11-05T10:51:22.895,85.3,1.5188005035168726e-06,5.053604082703567e-08,1.883252528721938e-06
1636123882945,2021-11-05T10:51:22.945,85.35,2.2427782239538813e-06,-5.557461374659272e-07,1.6657485507335654e-06
1636123882995,2021-11-05T10:51:22.995,85.4,2.0133387053160165e-06,-1.0083241557598343e-06,1.985627744662617e-06
1636123883045,2021-11-05T10:51:23.045,85.45,1.7890174954916113e-06,-7.580377637165486e-07,2.250932866135046e-06
1636123883095,2021-11-05T10:51:23.095,85.5,2.312528160492061e-06,-1.7914253237138676e-07,1.8858627966695128e-06
1636123883145,2021-11-05T10:51:23.145,85.55,2.7180881775963303e-06,6.069314119448834e-08,1.216628594581706e-06
1636123883195,2021-11-05T10:51:23.195,85.6,2.314778839575115e-06,-2.082761553951718e-07,8.123914034054171e-07
1636123883245,2021-11-05T10:51:23.245,85.65,1.8186540949562273e-06,-6.211302885878005e-07,6.037295301598286e-07
1636123883295,2021-11-05T10:51:23.295,85.7,1.8889464115753399e-06,-6.474690795316538e-07,2.9334509897753766e-07
1636123883345,2021-11-05T10:51:23.345,85.75,2.139922689370557e-06,-1.7512469230139155e-07,-7.986212439035396e-08
1636123883395,2021-11-05T10:51:23.395,85.8,2.25578760364285e-06,1.9255969115774206e-07,-4.893777347160875e-07
1636123883445,2021-11-05T10:51:23.445,85.85,2.4051038796474185e-06,-1.8481600048561032e-07,-1.0987822179612635e-06
1636123883495,2021-11-05T10:51:23.495,85.9,2.271254919041569e-06,-1.1048753145158533e-06,-1.7878521161628088e-06
1636123883545,2021-11-05T10:51:23.545,85.95,1.4973902468529908e-06,-1.7546086189439255e-06,-2.2182939704088564e-06
1636123883595,2021-11-05T10:51:23.595,86.0,8.526143277826289e-07,-1.6488434402876497e-06,-2.46432459639414e-06
1636123883645,2021-11-05T10:51:23.645,86.05,1.0085209169531397e-06,-9.748157105422328e-07,-2.8514865199119153e-06
1636123883695,2021-11-05T10:51:23.695,86.1,1.0405233801034548e-06,-2.123510675234727e-07,-3.2597001230452545e-06
1636123883745,2021-11-05T10:51:23.745,86.15,1.580885035139362e-07,2.586607670724883e-07,-3.3817612074503623e-06
1636123883795,2021-11-05T10:51:23.795,86.2,-4.600859592432294e-07,2.837089216355862e-07,-3.4778447824258556e-06
1636123883845,2021-11-05T10:51:23.845,86.25,4.225852471188748e-07,-5.4009446664282936e-08,-3.95523165387797e-06
1636123883895,2021-11-05T10:51:23.895,86.3,1.8602322457215067e-06,-4.4296445553627313e-07,-4.346702014274762e-06
1636123883945,2021-11-05T10:51:23.945,86.35,2.2563736899560413e-06,-4.991659988100632e-07,-3.720794145480514e-06
1636123883995,2021-11-05T10:51:23.995,86.4,1.7276450641327256e-06,-1.1111409703657799e-07,-2.1779771177576795e-06
1636123884045,2021-11-05T10:51:24.045,86.45,1.3821383206366462e-06,4.4094223775511134e-07,-9.87797418244719e-07
1636123884095,2021-11-05T10:51:24.095,86.5,1.5611928451598076e-06,8.16664999960145e-07,-9.548326044638232e-07
1636123884145,2021-11-05T10:51:24.145,86.55,1.940713130422607e-06,8.812076401069911e-07,-1.515133180665582e-06
1636123884195,2021-11-05T10:51:24.195,86.6,2.196457581927896e-06,6.663250084786667e-07,-1.8974057813793318e-06
1636123884245,2021-11-05T10:51:24.245,86.65,2.045590663406095e-06,3.808419260838478e-07,-2.206405083205525e-06
1636123884295,2021-11-05T10:51:24.295,86.7,1.5606796958011575e-06,3.3135980383403935e-07,-2.6643184618861896e-06
1636123884345,2021-11-05T10:51:24.345,86.75,1.2821448495858672e-06,5.071256629437011e-07,-2.823995514887633e-06
1636123884395,2021-11-05T10:51:24.395,86.8,1.4762577887736866e-06,5.195209262067973e-07,-2.354478508143335e-06
1636123884445,2021-11-05T10:51:24.445,86.85,1.869157966597595e-06,3.01934923754167e-07,-1.7841214362130462e-06
1636123884495,2021-11-05T10:51:24.495,86.9,2.2002379183131458e-06,3.88876747351704e-07,-1.8522274035701961e-06
1636123884545,2021-11-05T10:51:24.545,86.95,2.4664105719088707e-06,9.374849957820022e-07,-2.486731624889826e-06
1636123884595,2021-11-05T10:51:24.595,87.0,2.802217606875342e-06,1.0027849558605045e-06,-2.828268561914302e-06
1636123884645,2021-11-05T10:51:24.645,87.05,3.189552959430253e-06,-2.475310422753375e-07,-2.5153938212090266e-06
1636123884695,2021-11-05T10:51:24.695,87.1,3.1497002998142816e-06,-1.7865274983355383e-06,-2.4498491218602844e-06
1636123884745,2021-11-05T10:51:24.745,87.15,2.404957732736748e-06,-1.6843852772605905e-06,-3.433974582154691e-06
1636123884795,2021-11-05T10:51:24.795,87.2,1.7302173619783327e-06,-1.8765677218959124e-07,-4.759711567018153e-06
1636123884845,2021-11-05T10:51:24.845,87.25,1.9703282192024116e-06,3.8402961067675036e-07,-5.2487813918047385e-06
1636123884895,2021-11-05T10:51:24.895,87.3,2.7388266260180127e-06,-4.2902801450505517e-07,-4.768039279352534e-06
1636123884945,2021-11-05T10:51:24.945,87.35,3.258020636377896e-06,-5.610718823792753e-07,-3.7787130826173593e-06
