epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123099402,2021-11-05T10:38:19.402,80.45,-0.0014845620606514583,0.0026642041628201513,-0.006907355598965251
1636123099412,2021-11-05T10:38:19.412,80.46,-0.0037652235868695476,0.004926717670188485,-0.008704338147630197
1636123099422,2021-11-05T10:38:19.422,80.47,-0.006881075432845048,0.004438683762339506,-0.00951730769544574
1636123099432,2021-11-05T10:38:19.432,80.48,-0.0090322803085835,0.003340890998091729,-0.009045569250271947
1636123099442,2021-11-05T10:38:19.442,80.49,-0.00975122929024493,0.0033237120133135997,-0.008294857121833421
1636123099452,2021-11-05T10:38:19.452,80.5,-0.009661152455895758,0.002685213197076515,-0.007872499199885084
1636123099462,2021-11-05T10:38:19.462,80.51,-0.008621259698074013,-0.0007107907671263841,-0.0072955899819652555
1636123099472,2021-11-05T10:38:19.472,80.52,-0.007301689748893302,-0.004840492735811144,-0.006363779917902787
1636123099482,2021-11-05T10:38:19.482,80.53,-0.008121081604774295,-0.005020727146988749,-0.005882581094166276
1636123099492,2021-11-05T10:38:19.492,80.54,-0.011690933860701478,-0.0002913560808776698,-0.006406498582614332
1636123099502,2021-11-05T10:38:19.502,80.55,-0.01552924427244504,0.004887204775245473,-0.007287221545345817
1636123099512,2021-11-05T10:38:19.512,80.56,-0.017956873457679705,0.006478266431713028,-0.00781918170320032
1636123099522,2021-11-05T10:38:19.522,80.57,-0.019577922019182372,0.0051750052421823765,-0.008285378153393343
1636123099532,2021-11-05T10:38:19.532,80.58,-0.020719207526661152,0.0033306918439699584,-0.008629279532309506
1636123099542,2021-11-05T10:38:19.542,80.59,-0.021127792392220197,0.001273324777072426,-0.007737619232113229
1636123099552,2021-11-05T10:38:19.552,80.6,-0.02140315633981418,-0.001227836092114071,-0.005757574599270741
1636123099562,2021-11-05T10:38:19.562,80.61,-0.021920535564321247,-0.003170355494246692,-0.004898106698017398
1636123099572,2021-11-05T10:38:19.572,80.62,-0.02192415939751637,-0.003755047355667701,-0.006197022594597874
1636123099582,2021-11-05T10:38:19.582,80.63,-0.021182601107340604,-0.002958278822332363,-0.007956510545945154
1636123099592,2021-11-05T10:38:19.592,80.64,-0.02042435678918709,-0.0003601122188812439,-0.008604032866875673
1636123099602,2021-11-05T10:38:19.602,80.65,-0.019843121854577823,0.003830341866178394,-0.008439466092839262
1636123099612,2021-11-05T10:38:19.612,80.66,-0.019334707018568834,0.007519456123846348,-0.00778282087347055
1636123099622,2021-11-05T10:38:19.622,80.67,-0.01942371407679558,0.009512026420362293,-0.00634654542961268
1636123099632,2021-11-05T10:38:19.632,80.68,-0.020096564541637434,0.011387680662565892,-0.005041944510193102
1636123099642,2021-11-05T10:38:19.642,80.69,-0.02021205998267162,0.013585875889357594,-0.0052585460157355225
1636123099652,2021-11-05T10:38:19.652,80.7,-0.01930301337247154,0.013373641083321643,-0.0060719149725493
1636123099662,2021-11-05T10:38:19.662,80.71,-0.018410160633774438,0.009942055952415381,-0.005504686239863611
1636123099672,2021-11-05T10:38:19.672,80.72,-0.018755249900270637,0.006942090018779902,-0.0042613962890846
1636123099682,2021-11-05T10:38:19.682,80.73,-0.020700094190888717,0.0069364359889732535,-0.004692266744879768
1636123099692,2021-11-05T10:38:19.692,80.74,-0.023724158235319828,0.007870038345887903,-0.00694348565420534
1636123099702,2021-11-05T10:38:19.702,80.75,-0.02677490817820996,0.007502385483842154,-0.009504409910085238
1636123099712,2021-11-05T10:38:19.712,80.76,-0.029000424149837188,0.007250765014919763,-0.011936254946742046
1636123099722,2021-11-05T10:38:19.722,80.77,-0.03054583601146254,0.00917134479019839,-0.013997296605713527
1636123099732,2021-11-05T10:38:19.732,80.78,-0.03246096133155088,0.011939785300070468,-0.014436767098837464
1636123099742,2021-11-05T10:38:19.742,80.79,-0.03518823725224728,0.012372708197282867,-0.013438061307596255
1636123099752,2021-11-05T10:38:19.752,80.8,-0.03732045535748462,0.009732037715585236,-0.013438663941459294
1636123099762,2021-11-05T10:38:19.762,80.81,-0.03741932143994873,0.006392197131736742,-0.01517079123456572
1636123099772,2021-11-05T10:38:19.772,80.82,-0.0367734807190475,0.004594003609494298,-0.016077120503932927
1636123099782,2021-11-05T10:38:19.782,80.83,-0.03767306187485458,0.004357809691429196,-0.014595527166411559
1636123099792,2021-11-05T10:38:19.792,80.84,-0.03949705308123741,0.004770145629160017,-0.01266597953894747
1636123099802,2021-11-05T10:38:19.802,80.85,-0.03976835624304224,0.005629805400706735,-0.012378005540305378
1636123099812,2021-11-05T10:38:19.812,80.86,-0.03802127748330094,0.006647050069823531,-0.012924713023522608
1636123099822,2021-11-05T10:38:19.822,80.87,-0.035634319815097376,0.006230325233711713,-0.01196095736387525
1636123099832,2021-11-05T10:38:19.832,80.88,-0.033441685315577736,0.00343020662763593,-0.008447781591406354
1636123099842,2021-11-05T10:38:19.842,80.89,-0.031555490175351544,0.00045013198640893223,-0.0037877769013562805
1636123099852,2021-11-05T10:38:19.852,80.9,-0.02981481483467112,-8.191271024979731e-06,-0.0002905519889992526
1636123099862,2021-11-05T10:38:19.862,80.91,-0.02765213222987087,0.0008809503893653798,0.00160289676540381
1636123099872,2021-11-05T10:38:19.872,80.92,-0.024837641537431166,0.0004553326163291964,0.0036835997416992112
1636123099882,2021-11-05T10:38:19.882,80.93,-0.021790974256469225,-0.0003812318555553996,0.007408373821234604
1636123099892,2021-11-05T10:38:19.892,80.94,-0.018316788050973094,0.0001673205025306594,0.012405415058474053
1636123099902,2021-11-05T10:38:19.902,80.95,-0.01337220478021008,-0.000110754993763921,0.01768320038630045
1636123099912,2021-11-05T10:38:19.912,80.96,-0.006681914568639783,-0.00334827589249499,0.02291246278554739
1636123099922,2021-11-05T10:38:19.922,80.97,0.0006517209676318699,-0.006707080359561494,0.028131486937760224
1636123099932,2021-11-05T10:38:19.932,80.98,0.0076535467248937394,-0.007852552270356888,0.03324918193407685
1636123099942,2021-11-05T10:38:19.942,80.99,0.014873365179637731,-0.009563989228613554,0.03875278063677745
1636123099952,2021-11-05T10:38:19.952,81.0,0.023147598460614795,-0.013541414317402984,0.045863532285244604
1636123099962,2021-11-05T10:38:19.962,81.01,0.030469455123151492,-0.016111251552938237,0.05406741675020968
1636123099972,2021-11-05T10:38:19.972,81.02,0.032279439458540275,-0.013173643930124199,0.05963976407661037
1636123099982,2021-11-05T10:38:19.982,81.03,0.027108435170810807,-0.004795183257611904,0.05928911961311541
1636123099992,2021-11-05T10:38:19.992,81.04,0.01910561928306287,0.004492784932190803,0.054201402906273434
1636123100002,2021-11-05T10:38:20.002,81.05,0.012093517893541801,0.009386130852061862,0.04834080802041739
1636123100012,2021-11-05T10:38:20.012,81.06,0.005119348623249817,0.01053799529955792,0.04412752033643129
1636123100022,2021-11-05T10:38:20.022,81.07,-0.0033648192489020693,0.013044013768491125,0.04087424954895215
1636123100032,2021-11-05T10:38:20.032,81.08,-0.012289550145315204,0.016713841741875055,0.035873996397306304
1636123100042,2021-11-05T10:38:20.042,81.09,-0.02124293934657913,0.01634912766598116,0.02705516795355245
1636123100052,2021-11-05T10:38:20.052,81.1,-0.031087093751734306,0.010836821599981405,0.015822864138568232
1636123100062,2021-11-05T10:38:20.062,81.11,-0.04005686666769201,0.0036178289532143373,0.006089265231751786
1636123100072,2021-11-05T10:38:20.072,81.12,-0.044839924765741085,-0.003075632688234953,5.370845193104431e-05
1636123100082,2021-11-05T10:38:20.082,81.13,-0.045668913562185914,-0.008578690845992575,-0.0030300572721455726
1636123100092,2021-11-05T10:38:20.092,81.14,-0.0459276829080608,-0.011304177665586824,-0.004721257521855699
1636123100102,2021-11-05T10:38:20.102,81.15,-0.047642259190889095,-0.009274454788334427,-0.006782113278309613
1636123100112,2021-11-05T10:38:20.112,81.16,-0.05035289927251771,-0.0023304920727045706,-0.011140177191828131
1636123100122,2021-11-05T10:38:20.122,81.17,-0.05287581526189289,0.0064649612936550985,-0.017681548764850657
1636123100132,2021-11-05T10:38:20.132,81.18,-0.05409152583589319,0.012167447523952738,-0.023771854795488007
1636123100142,2021-11-05T10:38:20.142,81.19,-0.05306914170897638,0.012541082832574085,-0.027758283691232823
1636123100152,2021-11-05T10:38:20.152,81.2,-0.04939437388559818,0.010224797331961482,-0.03051185724403257
1636123100162,2021-11-05T10:38:20.162,81.21,-0.043029420913074684,0.008176153989803411,-0.03219207755771047
1636123100172,2021-11-05T10:38:20.172,81.22,-0.03442041130771204,0.005576244366982491,-0.030781885200855955
1636123100182,2021-11-05T10:38:20.182,81.23,-0.02540131353463894,0.0014035920523486078,-0.025935097953730023
1636123100192,2021-11-05T10:38:20.192,81.24,-0.018779081333317467,-0.0008526222395961072,-0.021488770285783564
1636123100202,2021-11-05T10:38:20.202,81.25,-0.016090350578688392,0.0035460747300740877,-0.02135944827626696
1636123100212,2021-11-05T10:38:20.212,81.26,-0.016723819940190666,0.013279656774430784,-0.024545444134311884
1636123100222,2021-11-05T10:38:20.222,81.27,-0.01925791369287255,0.020597353574414203,-0.02729883861435903
1636123100232,2021-11-05T10:38:20.232,81.28,-0.022237556425528153,0.020006748195364236,-0.029175531748276765
1636123100242,2021-11-05T10:38:20.242,81.29,-0.024081469559841605,0.01497903613501866,-0.03248839972640403
1636123100252,2021-11-05T10:38:20.252,81.3,-0.023774324116278497,0.012324533234835715,-0.0358656352856977
1636123100262,2021-11-05T10:38:20.262,81.31,-0.021234621639529775,0.012246857513623866,-0.03407961027367384
1636123100272,2021-11-05T10:38:20.272,81.32,-0.01654838580143978,0.009996831352491728,-0.025833748349951932
1636123100282,2021-11-05T10:38:20.282,81.33,-0.01044648703471996,0.0046714735297513025,-0.01662106984903823
1636123100292,2021-11-05T10:38:20.292,81.34,-0.005438514071809161,-0.0003677538932729034,-0.011704234847203659
1636123100302,2021-11-05T10:38:20.302,81.35,-0.0034540566529187066,-0.002534459161762868,-0.010195513365086449
1636123100312,2021-11-05T10:38:20.312,81.36,-0.002578840718823976,-0.0012047052209021485,-0.008350909729081975
1636123100322,2021-11-05T10:38:20.322,81.37,2.1871509828743426e-05,0.0017375783564339703,-0.005571548795811376
1636123100332,2021-11-05T10:38:20.332,81.38,0.0028215895470726123,0.0021853076987336057,-0.00397440410511192
1636123100342,2021-11-05T10:38:20.342,81.39,0.002410554289075888,-0.000580228516876838,-0.003887451696659402
1636123100352,2021-11-05T10:38:20.352,81.4,-0.00010533106494494467,-0.002109221296135798,-0.003552498981496982
1636123100362,2021-11-05T10:38:20.362,81.41,-0.0009161280398609813,-0.00091986920832093,-0.002566132675476123
1636123100372,2021-11-05T10:38:20.372,81.42,-0.0002138357095925464,-0.0014438623651480448,-0.002034015569066258
1636123100382,2021-11-05T10:38:20.382,81.43,-0.0009275273358421584,-0.004699433058092419,-0.0019447938275864451
1636123100392,2021-11-05T10:38:20.392,81.44,-0.0027577679986850855,-0.005212708508834756,-0.0018772548921091622
1636123100402,2021-11-05T10:38:20.402,81.45,-0.0037383699569851635,-0.001692680711196995,-0.003298875769462555
1636123100412,2021-11-05T10:38:20.412,81.46,-0.004742978181985237,-0.0006783002745400243,-0.007214692510923316
1636123100422,2021-11-05T10:38:20.422,81.47,-0.006548761619978616,-0.004814521951374608,-0.01079274228834037
1636123100432,2021-11-05T10:38:20.432,81.48,-0.006874479149355257,-0.007545580370672941,-0.011171527685207662
1636123100442,2021-11-05T10:38:20.442,81.49,-0.005378799339240661,-0.0041558801187077665,-0.011138907127281963
1636123100452,2021-11-05T10:38:20.452,81.5,-0.0054638031091700755,0.001181655312639751,-0.014647514448978875
1636123100462,2021-11-05T10:38:20.462,81.51,-0.0068993586935182805,0.003445899427927647,-0.018291623324708493
1636123100472,2021-11-05T10:38:20.472,81.52,-0.004441620962169273,0.003690575476612609,-0.01597739698515134
1636123100482,2021-11-05T10:38:20.482,81.53,0.001876958017054085,0.0041819619717937875,-0.01073742884672296
1636123100492,2021-11-05T10:38:20.492,81.54,0.003883225050025945,0.0029966569968430195,-0.010626512467396182
1636123100502,2021-11-05T10:38:20.502,81.55,-0.0018934898632652548,-0.0017353211626192028,-0.0143996208988038
1636123100512,2021-11-05T10:38:20.512,81.56,-0.007686974127311401,-0.00563458019867796,-0.014773656953366656
1636123100522,2021-11-05T10:38:20.522,81.57,-0.007321738881199979,-0.0031065124505056463,-0.012895094109667622
1636123100532,2021-11-05T10:38:20.532,81.58,-0.005546447127062046,0.002031369178471156,-0.0145246618526466
1636123100542,2021-11-05T10:38:20.542,81.59,-0.007139171736672727,0.0005927598168260518,-0.01670084498323996
1636123100552,2021-11-05T10:38:20.552,81.6,-0.007657560189793595,-0.006789251911092018,-0.012994368291937486
1636123100562,2021-11-05T10:38:20.562,81.61,-0.002878321258439745,-0.010428800415881805,-0.006397391414724533
1636123100572,2021-11-05T10:38:20.572,81.62,0.0029485737644368184,-0.007527392672253334,-0.004545188127289247
1636123100582,2021-11-05T10:38:20.582,81.63,0.005103368013668284,-0.00452830446240239,-0.00710181541604823
1636123100592,2021-11-05T10:38:20.592,81.64,0.005827269727342915,-0.0045959236392056355,-0.00730622772474806
1636123100602,2021-11-05T10:38:20.602,81.65,0.00826399248011074,-0.004708539662929491,-0.002884282911057652
1636123100612,2021-11-05T10:38:20.612,81.66,0.010030859456168014,-0.003568121735148139,0.0015702620061561427
1636123100622,2021-11-05T10:38:20.622,81.67,0.0080231720429005,-0.0027725399475176478,0.002189706423678275
1636123100632,2021-11-05T10:38:20.632,81.68,0.004638538412475545,-0.002151747233256366,0.0006897877871754996
1636123100642,2021-11-05T10:38:20.642,81.69,0.004188865053166331,-0.0007606077653807696,0.0007672697739461224
1636123100652,2021-11-05T10:38:20.652,81.7,0.006335036055771079,8.04284775215184e-05,0.0027758355923855884
1636123100662,2021-11-05T10:38:20.662,81.71,0.0073787415662699505,-0.0009074949344294625,0.003438562856628469
1636123100672,2021-11-05T10:38:20.672,81.72,0.005966783105074626,-0.0028368849078400592,0.00012019055597736956
1636123100682,2021-11-05T10:38:20.682,81.73,0.004116605219318284,-0.004841950652661089,-0.005172101916959189
1636123100692,2021-11-05T10:38:20.692,81.74,0.00371588831867389,-0.006401678078592352,-0.007350392353876967
1636123100702,2021-11-05T10:38:20.702,81.75,0.004539535645035238,-0.005605516640512062,-0.004867495938095729
1636123100712,2021-11-05T10:38:20.712,81.76,0.005564349321859668,-0.0018651441590155898,-0.0023305161724664824
1636123100722,2021-11-05T10:38:20.722,81.77,0.00662298775044124,0.0010801996969372531,-0.003500817220719569
1636123100732,2021-11-05T10:38:20.732,81.78,0.008466305923020789,-0.00024415608822406936,-0.004595136741164664
1636123100742,2021-11-05T10:38:20.742,81.79,0.011756742175845242,-0.003342624894457872,-0.0005170349830219941
1636123100752,2021-11-05T10:38:20.752,81.8,0.015602557706568314,-0.0030841514593402406,0.004978093491575575
1636123100762,2021-11-05T10:38:20.762,81.81,0.017464819425925236,0.0005391243932394774,0.004662323675272926
1636123100772,2021-11-05T10:38:20.772,81.82,0.016524345836086834,0.0020893142978431196,0.0007745487616178409
1636123100782,2021-11-05T10:38:20.782,81.83,0.015921316927531105,-0.0010578381636815281,0.0012221128636784413
1636123100792,2021-11-05T10:38:20.792,81.84,0.01802381509812783,-0.004114119941006479,0.005874578244364364
1636123100802,2021-11-05T10:38:20.802,81.85,0.019761158514914542,-0.0022889987410588987,0.007847284010918953
1636123100812,2021-11-05T10:38:20.812,81.86,0.017397493695470792,0.0013036300215731884,0.004942898008564664
1636123100822,2021-11-05T10:38:20.822,81.87,0.013036858627202382,0.0015099112110480678,0.0007084224011382819
1636123100832,2021-11-05T10:38:20.832,81.88,0.011855998702300021,0.0004726042958380851,-0.0016287173064917296
1636123100842,2021-11-05T10:38:20.842,81.89,0.015513200782306676,0.002632506024931243,0.00036904141549816405
1636123100852,2021-11-05T10:38:20.852,81.9,0.02109187143704559,0.004831759149600221,0.008065440398542427
1636123100862,2021-11-05T10:38:20.862,81.91,0.024725817522175987,0.0014860847149876166,0.016786749381924867
1636123100872,2021-11-05T10:38:20.872,81.92,0.025452803643179374,-0.004077987412678351,0.018589129020895774
1636123100882,2021-11-05T10:38:20.882,81.93,0.025613207599094585,-0.00384016300772506,0.013781195673107868
1636123100892,2021-11-05T10:38:20.892,81.94,0.026607492781963428,0.0022222174881697363,0.011162851884854847
1636123100902,2021-11-05T10:38:20.902,81.95,0.02651179531325444,0.006750860979371116,0.01446007981797195
1636123100912,2021-11-05T10:38:20.912,81.96,0.02396666471463054,0.006030339438531108,0.017437002926768384
1636123100922,2021-11-05T10:38:20.922,81.97,0.020618049793158587,0.0030901794116362895,0.014594658939370692
1636123100932,2021-11-05T10:38:20.932,81.98,0.01786630171539767,0.0008901345861620694,0.00911293102248716
1636123100942,2021-11-05T10:38:20.942,81.99,0.015639833762907628,-0.0018010482610102746,0.0071812004703871385
1636123100952,2021-11-05T10:38:20.952,82.0,0.014648400795747009,-0.006238559120482673,0.009325338776776755
1636123100962,2021-11-05T10:38:20.962,82.01,0.015216516058230423,-0.009503288180322271,0.011038541620987172
1636123100972,2021-11-05T10:38:20.972,82.02,0.015119197071255794,-0.00862436642887436,0.009813810611493596
1636123100982,2021-11-05T10:38:20.982,82.03,0.012626917550726183,-0.0061185937604908,0.007834475288688428
1636123100992,2021-11-05T10:38:20.992,82.04,0.00951433057087359,-0.00596566138902244,0.007689123753635063
1636123101002,2021-11-05T10:38:21.002,82.05,0.007858976796537461,-0.007088260487131879,0.008421558073775832
1636123101012,2021-11-05T10:38:21.012,82.06,0.006453992838553072,-0.006331248646570595,0.007641304264430722
1636123101022,2021-11-05T10:38:21.022,82.07,0.0036883136407678398,-0.004188030152727439,0.0057943152642672665
1636123101032,2021-11-05T10:38:21.032,82.08,0.0017260501993628435,-0.003354259092964472,0.005287065403770636
1636123101042,2021-11-05T10:38:21.042,82.09,0.003359173552086686,-0.004875836211695073,0.0059445375047329704
1636123101052,2021-11-05T10:38:21.052,82.1,0.006515356957399478,-0.007174801170328826,0.005249338608485598
1636123101062,2021-11-05T10:38:21.062,82.11,0.007859872401979403,-0.007076331082321027,0.0034795784669870078
1636123101072,2021-11-05T10:38:21.072,82.12,0.00945500989478917,-0.0034326560609642324,0.004017805194743248
1636123101082,2021-11-05T10:38:21.082,82.13,0.014274718776654625,0.0003114362241320339,0.007301670805464437
1636123101092,2021-11-05T10:38:21.092,82.14,0.018756628343534976,0.0008835478459397356,0.009350475878201675
1636123101102,2021-11-05T10:38:21.102,82.15,0.018503979520284777,0.00027798813338799955,0.008400697413437552
1636123101112,2021-11-05T10:38:21.112,82.16,0.016770736102101846,0.001290024286908873,0.008217906733007426
1636123101122,2021-11-05T10:38:21.122,82.17,0.018576818092955374,0.0023642660371575204,0.011436816164526856
1636123101132,2021-11-05T10:38:21.132,82.18,0.021511959038094018,0.002084865318786866,0.014080136328949954
1636123101142,2021-11-05T10:38:21.142,82.19,0.020362100405867205,0.0026796462309041343,0.011793804656147974
1636123101152,2021-11-05T10:38:21.152,82.2,0.01602760088983482,0.0041023624768158976,0.007432541185127994
1636123101162,2021-11-05T10:38:21.162,82.21,0.013249130175230564,0.0019547467483267494,0.006424735887876139
1636123101172,2021-11-05T10:38:21.172,82.22,0.013492658206394975,-0.004354639089498653,0.008796629474729561
1636123101182,2021-11-05T10:38:21.182,82.23,0.014848356298468413,-0.009065971761710673,0.011332636448360408
1636123101192,2021-11-05T10:38:21.192,82.24,0.015983128464299497,-0.009033833843287594,0.013069453846553489
1636123101202,2021-11-05T10:38:21.202,82.25,0.01700453918445305,-0.007978796669741247,0.01433845722920582
1636123101212,2021-11-05T10:38:21.212,82.26,0.017826968386419235,-0.009361657824694426,0.014323579127399531
1636123101222,2021-11-05T10:38:21.222,82.27,0.01760713493322008,-0.011270888779555226,0.012199533390484178
1636123101232,2021-11-05T10:38:21.232,82.28,0.01611665430777074,-0.010377339529349895,0.00866098764084259
1636123101242,2021-11-05T10:38:21.242,82.29,0.01467731097969407,-0.00664105282086463,0.005730629033010499
1636123101252,2021-11-05T10:38:21.252,82.3,0.014542727186333052,-0.0030030770103717753,0.0050316179138114895
1636123101262,2021-11-05T10:38:21.262,82.31,0.015135212762834837,-0.002473443529456352,0.005638631042268877
1636123101272,2021-11-05T10:38:21.272,82.32,0.015075129665816108,-0.0049867653496137344,0.00529238144564685
1636123101282,2021-11-05T10:38:21.282,82.33,0.014021444712008727,-0.006861755058783183,0.004093126937811619
1636123101292,2021-11-05T10:38:21.292,82.34,0.012834937279506638,-0.0053116004418286115,0.004047650307055551
1636123101302,2021-11-05T10:38:21.302,82.35,0.01284008400358716,-0.0022407896328604723,0.005313929384052207
1636123101312,2021-11-05T10:38:21.312,82.36,0.014640442242888064,-0.0007372376282908974,0.006211426529081133
1636123101322,2021-11-05T10:38:21.322,82.37,0.016880118659607313,-0.0004247333434029614,0.006187454164463274
1636123101332,2021-11-05T10:38:21.332,82.38,0.017284617080345774,0.00019146329348128773,0.00596144602175744
1636123101342,2021-11-05T10:38:21.342,82.39,0.015235462542703339,0.0003253832268923951,0.005570535438480358
1636123101352,2021-11-05T10:38:21.352,82.4,0.011950437979592523,-0.00031796243591889135,0.004579730940814974
1636123101362,2021-11-05T10:38:21.362,82.41,0.008917985724731584,0.000578001083385158,0.003615865998145973
1636123101372,2021-11-05T10:38:21.372,82.42,0.007497285051272801,0.003815826658468442,0.0035486093567834516
1636123101382,2021-11-05T10:38:21.382,82.43,0.008448321594080654,0.006419717741581302,0.0035464859789173936
1636123101392,2021-11-05T10:38:21.392,82.44,0.011054024642071954,0.005802519328631353,0.002246412341526146
1636123101402,2021-11-05T10:38:21.402,82.45,0.01401927595687967,0.002757157069757271,0.0005660693579288182
1636123101412,2021-11-05T10:38:21.412,82.46,0.016458162839531734,-0.0006898225042722953,0.000757002983788338
1636123101422,2021-11-05T10:38:21.422,82.47,0.017379005491459515,-0.0035127210678073976,0.002740545190890617
1636123101432,2021-11-05T10:38:21.432,82.48,0.016509253026598572,-0.005030475612740608,0.003975061104779927
1636123101442,2021-11-05T10:38:21.442,82.49,0.015507754901245775,-0.004461674885398545,0.0030815211696735624
1636123101452,2021-11-05T10:38:21.452,82.5,0.015740036422083555,-0.0025964975990423944,0.0014155401841825942
1636123101462,2021-11-05T10:38:21.462,82.51,0.016180467397526356,-0.0018393838521222178,0.0007344258176987058
1636123101472,2021-11-05T10:38:21.472,82.52,0.01569660427334242,-0.0028957846951055168,0.0008164337776181457
1636123101482,2021-11-05T10:38:21.482,82.53,0.014949693308217517,-0.0036525166366974506,0.0002751977157439405
1636123101492,2021-11-05T10:38:21.492,82.54,0.014579464302322747,-0.0026406000740426226,-0.000658168290017288
1636123101502,2021-11-05T10:38:21.502,82.55,0.014409609245966556,-0.001123404627620366,1.555529824334102e-05
1636123101512,2021-11-05T10:38:21.512,82.56,0.01483699880708821,-0.0009066464682874764,0.0024326223263003905
1636123101522,2021-11-05T10:38:21.522,82.57,0.0160700648911237,-0.001995687477350842,0.0038357961326569608
1636123101532,2021-11-05T10:38:21.532,82.58,0.01655832342601526,-0.0026159940194266625,0.003085984604400521
1636123101542,2021-11-05T10:38:21.542,82.59,0.014817900513439846,-0.0009459895603828697,0.002502096991976192
1636123101552,2021-11-05T10:38:21.552,82.6,0.01170117464832486,0.0023018293360685792,0.003192118626037848
1636123101562,2021-11-05T10:38:21.562,82.61,0.00894136087477345,0.003760131250094516,0.0031419266201307707
1636123101572,2021-11-05T10:38:21.572,82.62,0.006953079287536006,0.0017528753420609153,0.001518634005497746
1636123101582,2021-11-05T10:38:21.582,82.63,0.005416978789630783,-0.0010311545052327262,9.784317611907464e-05
1636123101592,2021-11-05T10:38:21.592,82.64,0.0045730103083928995,-0.0016688993438530447,-9.993008719083817e-05
1636123101602,2021-11-05T10:38:21.602,82.65,0.004876957020059609,-0.0012314857766391588,0.0005250821513911308
1636123101612,2021-11-05T10:38:21.612,82.66,0.006269485467993785,-0.002065909599162996,0.0018162111847920273
1636123101622,2021-11-05T10:38:21.622,82.67,0.00829575497996389,-0.003431346848429917,0.003264428977483772
1636123101632,2021-11-05T10:38:21.632,82.68,0.010357302283297676,-0.0025839322306121268,0.004033242819540516
1636123101642,2021-11-05T10:38:21.642,82.69,0.011991814092744755,0.0012939989328116304,0.0046889051018358914
1636123101652,2021-11-05T10:38:21.652,82.7,0.013474562473149624,0.005494826382426377,0.00587836258626981
1636123101662,2021-11-05T10:38:21.662,82.71,0.015144644587720558,0.005569555715130474,0.006309232299667018
1636123101672,2021-11-05T10:38:21.672,82.72,0.015606166469759868,5.4360776207011035e-05,0.005287459088846255
1636123101682,2021-11-05T10:38:21.682,82.73,0.013003856574629054,-0.005886812590534031,0.0045148033670739645
1636123101692,2021-11-05T10:38:21.692,82.74,0.008967626051643324,-0.005214051543274502,0.004716619775998769
1636123101702,2021-11-05T10:38:21.702,82.75,0.00760536668946564,0.0012769484671224737,0.0043639373507954
1636123101712,2021-11-05T10:38:21.712,82.76,0.009380326214295302,0.005506595493554881,0.0034521545924702385
1636123101722,2021-11-05T10:38:21.722,82.77,0.010605333388879687,0.00403298619029723,0.004289118492183609
1636123101732,2021-11-05T10:38:21.732,82.78,0.010022491450077994,0.001986222650382857,0.007514796086065796
1636123101742,2021-11-05T10:38:21.742,82.79,0.010425601788733621,0.0027974839751104402,0.011179818168657757
1636123101752,2021-11-05T10:38:21.752,82.8,0.012863607314369802,0.002742326447563825,0.01407056137848706
1636123101762,2021-11-05T10:38:21.762,82.81,0.01454301837964847,-0.0007027731125600747,0.016328660941331542
1636123101772,2021-11-05T10:38:21.772,82.82,0.013041891272043488,-0.0031711263828653863,0.017040463564418996
1636123101782,2021-11-05T10:38:21.782,82.83,0.008641146011895253,-0.0005168650436609428,0.0151043186729303
1636123101792,2021-11-05T10:38:21.792,82.84,0.002983343535287247,0.00414131651653274,0.012140653630474708
1636123101802,2021-11-05T10:38:21.802,82.85,-0.0017961134351691358,0.004735419201767788,0.010854624963705593
1636123101812,2021-11-05T10:38:21.812,82.86,-0.0037693414789377972,0.0005758453690901286,0.011170340539838659
1636123101822,2021-11-05T10:38:21.822,82.87,-0.002972194157001579,-0.003415905594589259,0.010941339112649513
1636123101832,2021-11-05T10:38:21.832,82.88,-0.0016033933011253532,-0.004164467880232627,0.009157341729932046
1636123101842,2021-11-05T10:38:21.842,82.89,-0.0017138170212419148,-0.003771806947648499,0.0062615723102039935
1636123101852,2021-11-05T10:38:21.852,82.9,-0.003265284793928448,-0.003618689232851994,0.0028946077113952426
1636123101862,2021-11-05T10:38:21.862,82.91,-0.004400195624738994,-0.0010960299833991858,-0.000245691173454956
1636123101872,2021-11-05T10:38:21.872,82.92,-0.0034050197482654865,0.003610371015814901,-0.002372875046319209
1636123101882,2021-11-05T10:38:21.882,82.93,-0.0008673731110342252,0.004850672757458944,-0.003158494742767899
1636123101892,2021-11-05T10:38:21.892,82.94,0.0006927459362901978,0.001061223414206361,-0.0031013889441563573
1636123101902,2021-11-05T10:38:21.902,82.95,0.00015199775655952465,-0.001263864527988015,-0.0030138364353338946
1636123101912,2021-11-05T10:38:21.912,82.96,-0.0007521360533195422,0.0017507173865007853,-0.002907358316317647
1636123101922,2021-11-05T10:38:21.922,82.97,-0.0004001312137376929,0.005807274591844947,-0.0020146472580495852
1636123101932,2021-11-05T10:38:21.932,82.98,0.0004361522127646719,0.007436964682755563,-0.0002573370504683017
1636123101942,2021-11-05T10:38:21.942,82.99,0.0006341171296499079,0.008474844555374752,0.00134322369330611
1636123101952,2021-11-05T10:38:21.952,83.0,0.000523131184573527,0.008745993521357872,0.0020784263941930345
1636123101962,2021-11-05T10:38:21.962,83.01,0.00020482637686190824,0.005023175393451852,0.002247967016221002
