epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123122152,2021-11-05T10:38:42.152,103.3,-2.2100128348196287e-06,-2.2690572922756218e-07,-1.248446094310477e-06
1636123122202,2021-11-05T10:38:42.202,103.35,-3.0101610255184362e-06,-7.15777135433405e-07,-1.588458901878299e-06
1636123122252,2021-11-05T10:38:42.252,103.4,-2.8917447148201142e-06,-1.3271223740563303e-06,-1.4760672844762913e-06
1636123122302,2021-11-05T10:38:42.302,103.45,-2.1813148719615383e-06,-1.0477196582249183e-06,-1.1370157334872905e-06
1636123122352,2021-11-05T10:38:42.352,103.5,-1.8789224455665017e-06,-3.4111985326785323e-07,-1.2071389195196654e-06
1636123122402,2021-11-05T10:38:42.402,103.55,-2.1822133092818527e-06,-1.9977960200795742e-07,-1.6922966468131417e-06
1636123122452,2021-11-05T10:38:42.452,103.6,-2.486327786579151e-06,-4.730116961026926e-07,-2.0288577442370695e-06
1636123122502,2021-11-05T10:38:42.502,103.65,-2.5063025073893395e-06,-2.920524303301515e-07,-1.937317442709089e-06
1636123122552,2021-11-05T10:38:42.552,103.7,-2.50983685661277e-06,5.604719574109857e-07,-1.5950221305351575e-06
1636123122602,2021-11-05T10:38:42.602,103.75,-2.545809656468042e-06,1.4235324051337837e-06,-1.169027694021404e-06
1636123122652,2021-11-05T10:38:42.652,103.8,-2.23325943377946e-06,1.5679380292230806e-06,-7.618952606193435e-07
1636123122702,2021-11-05T10:38:42.702,103.85,-1.5105420960736823e-06,9.627085032859113e-07,-6.291443135571073e-07
1636123122752,2021-11-05T10:38:42.752,103.9,-9.923004211073415e-07,2.7343551804268923e-07,-9.442194012928572e-07
1636123122802,2021-11-05T10:38:42.802,103.95,-1.1410344049606205e-06,2.82768567334745e-08,-1.4264975874913817e-06
1636123122852,2021-11-05T10:38:42.852,104.0,-1.5264767391700981e-06,-6.0239924547899746e-09,-1.5407415525660417e-06
1636123122902,2021-11-05T10:38:42.902,104.05,-1.4932167545233943e-06,-2.1211047559445036e-07,-1.1030220848038111e-06
1636123122952,2021-11-05T10:38:42.952,104.1,-1.175108843884803e-06,-2.9664597183967286e-07,-5.293560435053761e-07
1636123123002,2021-11-05T10:38:43.002,104.15,-1.1544460408089745e-06,9.542106956208519e-08,-4.2280959251477614e-07
1636123123052,2021-11-05T10:38:43.052,104.2,-1.4106147939385983e-06,4.153463175819494e-07,-9.370545523817474e-07
1636123123102,2021-11-05T10:38:43.102,104.25,-1.3889312667308455e-06,6.891620646023695e-09,-1.5717418068108352e-06
1636123123152,2021-11-05T10:38:43.152,104.3,-1.0177351988755197e-06,-6.399729855514057e-07,-1.7071125097938718e-06
1636123123202,2021-11-05T10:38:43.202,104.35,-8.00282230555979e-07,-5.992276085572502e-07,-1.347979198657819e-06
1636123123252,2021-11-05T10:38:43.252,104.4,-8.354702548242753e-07,1.1250242590527531e-07,-1.0443513177193159e-06
1636123123302,2021-11-05T10:38:43.302,104.45,-6.803292108665866e-07,7.191319883673281e-07,-1.0455126177154607e-06
1636123123352,2021-11-05T10:38:43.352,104.5,-2.4237081285184166e-07,6.513733942821204e-07,-1.0500062186022546e-06
1636123123402,2021-11-05T10:38:43.402,104.55,4.817832799700465e-08,3.193532946888093e-08,-8.667309479951862e-07
1636123123452,2021-11-05T10:38:43.452,104.6,-9.270333328048928e-08,-3.6017030261299124e-07,-6.644028268975602e-07
1636123123502,2021-11-05T10:38:43.502,104.65,-4.1069795662255777e-07,9.24538613215459e-08,-5.17595114958101e-07
1636123123552,2021-11-05T10:38:43.552,104.7,-3.364945513151026e-07,8.412515762253138e-07,-3.6723649996815697e-07
1636123123602,2021-11-05T10:38:43.602,104.75,2.8737516865732543e-07,6.874521249393421e-07,-3.0359789958377785e-07
1636123123652,2021-11-05T10:38:43.652,104.8,9.563526623127871e-07,-5.574229981382664e-07,-2.8783193087703964e-07
1636123123702,2021-11-05T10:38:43.702,104.85,1.3543713951332482e-06,-1.645268208705924e-06,7.073552169792001e-08
1636123123752,2021-11-05T10:38:43.752,104.9,1.6158394091013758e-06,-1.3886952040495462e-06,9.149903203054828e-07
1636123123802,2021-11-05T10:38:43.802,104.95,1.591094039251283e-06,-1.6544682610712112e-07,1.6589876401630894e-06
1636123123852,2021-11-05T10:38:43.852,105.0,1.1750530930509325e-06,6.112605174813024e-07,1.5358451736439865e-06
1636123123902,2021-11-05T10:38:43.902,105.05,9.80434054641741e-07,4.431154516298758e-07,5.385114558455502e-07
1636123123952,2021-11-05T10:38:43.952,105.1,1.2797427956549806e-06,2.4004732624094093e-07,-4.23591559924268e-07
1636123124002,2021-11-05T10:38:44.002,105.15,1.275114192290081e-06,6.201841230488563e-07,-5.429606313321857e-07
1636123124052,2021-11-05T10:38:44.052,105.2,6.297178014572441e-07,8.438542326530983e-07,-1.007686189450395e-07
1636123124102,2021-11-05T10:38:44.102,105.25,2.1562536208344552e-07,2.8059446213589816e-08,1.1681197937474324e-07
1636123124152,2021-11-05T10:38:44.152,105.3,3.5652648508412206e-07,-1.3366841369674437e-06,2.2440918973486604e-08
1636123124202,2021-11-05T10:38:44.202,105.35,1.2850295666449766e-07,-1.8053302698912052e-06,8.147460806258002e-09
1636123124252,2021-11-05T10:38:44.252,105.4,-7.727430237014626e-07,-8.325293551602832e-07,3.9169482336213e-08
1636123124302,2021-11-05T10:38:44.302,105.45,-1.2715509413042905e-06,4.651186135750138e-07,-1.4523096307943312e-07
1636123124352,2021-11-05T10:38:44.352,105.5,-7.80138603293446e-07,8.081653707208263e-07,-4.324307615774264e-07
1636123124402,2021-11-05T10:38:44.402,105.55,-2.8789531241311546e-07,3.1258627120436406e-07,-5.774380512123766e-07
1636123124452,2021-11-05T10:38:44.452,105.6,-7.623777171942762e-07,-1.1972804759951664e-07,-6.065983705996162e-07
1636123124502,2021-11-05T10:38:44.502,105.65,-1.611802114721666e-06,-2.0879527730069472e-07,-6.226186756411132e-07
1636123124552,2021-11-05T10:38:44.552,105.7,-1.6382024389362634e-06,-2.3889091717682997e-07,-5.757041711724508e-07
1636123124602,2021-11-05T10:38:44.602,105.75,-7.953592178497716e-07,-1.869531296043343e-07,-4.882969635769871e-07
1636123124652,2021-11-05T10:38:44.652,105.8,-1.1646882566780374e-07,2.0467616688949745e-07,-6.055863253273614e-07
1636123124702,2021-11-05T10:38:44.702,105.85,-2.2030056399973378e-07,7.413799789665976e-07,-9.70676138264224e-07
1636123124752,2021-11-05T10:38:44.752,105.9,-6.826780190968455e-07,8.506124755478987e-07,-1.075284069612321e-06
1636123124802,2021-11-05T10:38:44.802,105.95,-8.059761728352599e-07,3.494249952299806e-07,-5.296827723040043e-07
1636123124852,2021-11-05T10:38:44.852,106.0,-3.7487627055159294e-07,-2.69058359398385e-07,4.8632920321948366e-08
1636123124902,2021-11-05T10:38:44.902,106.05,2.2655203349611402e-07,-4.602170820072127e-07,-2.567731526742577e-07
1636123124952,2021-11-05T10:38:44.952,106.1,3.235789868968105e-07,-3.173874360976214e-07,-1.1147305438195455e-06
1636123125002,2021-11-05T10:38:45.002,106.15,-2.887602317197021e-07,-2.982431308822382e-07,-1.2975150639313548e-06
1636123125052,2021-11-05T10:38:45.052,106.2,-1.040570255021048e-06,-3.5235162964564264e-07,-5.274002434676575e-07
1636123125102,2021-11-05T10:38:45.102,106.25,-1.4491700179621422e-06,-3.5269175246819653e-09,2.6268421667813126e-07
1636123125152,2021-11-05T10:38:45.152,106.3,-1.6126241144182522e-06,5.428063840574519e-07,4.0211839563980057e-07
1636123125202,2021-11-05T10:38:45.202,106.35,-1.553611954440404e-06,3.627498861675402e-07,1.578066924759786e-07
1636123125252,2021-11-05T10:38:45.252,106.4,-1.0783556941020767e-06,-6.402185325052895e-07,2.2558421316153633e-08
1636123125302,2021-11-05T10:38:45.302,106.45,-3.938881808208868e-07,-1.2551480414668767e-06,2.0371592787136615e-08
1636123125352,2021-11-05T10:38:45.352,106.5,9.62284754031599e-08,-7.173980433158394e-07,-1.619473718264085e-07
1636123125402,2021-11-05T10:38:45.402,106.55,4.344070513241708e-07,1.8033200965693166e-07,-4.897578946433489e-07
1636123125452,2021-11-05T10:38:45.452,106.6,8.198929763346971e-07,4.866808273617988e-07,-3.7557411876392713e-07
1636123125502,2021-11-05T10:38:45.502,106.65,1.1253151715983927e-06,4.2571267784308703e-07,4.3350077107406583e-07
1636123125552,2021-11-05T10:38:45.552,106.7,1.1879819382819589e-06,5.188135101191719e-07,1.2549604478605955e-06
1636123125602,2021-11-05T10:38:45.602,106.75,1.0920385886697283e-06,5.354869868248752e-07,1.428093719360303e-06
1636123125652,2021-11-05T10:38:45.652,106.8,1.0066868426205096e-06,1.9186733724316488e-07,1.279768120234363e-06
1636123125702,2021-11-05T10:38:45.702,106.85,1.1448641355942466e-06,-7.444910785507462e-08,1.4812758699052679e-06
1636123125752,2021-11-05T10:38:45.752,106.9,1.6900894230768803e-06,1.5330083591637963e-07,2.0429491340426067e-06
1636123125802,2021-11-05T10:38:45.802,106.95,2.416480688161057e-06,4.661246609422592e-07,2.4957289835297017e-06
1636123125852,2021-11-05T10:38:45.852,107.0,2.749571985181569e-06,2.938717292320762e-07,2.6738702613769724e-06
1636123125902,2021-11-05T10:38:45.902,107.05,2.55480711169488e-06,-9.801921372576732e-08,2.878176187907108e-06
1636123125952,2021-11-05T10:38:45.952,107.1,2.433017044989616e-06,4.659564605971273e-09,3.2995672496709964e-06
1636123126002,2021-11-05T10:38:46.002,107.15,2.797193297898294e-06,5.894535671471633e-07,3.610799976518552e-06
1636123126052,2021-11-05T10:38:46.052,107.2,3.1380246801594387e-06,8.416419275111732e-07,3.478186403460569e-06
1636123126102,2021-11-05T10:38:46.102,107.25,2.7700167361220866e-06,2.9348523649864744e-07,3.283269092017183e-06
1636123126152,2021-11-05T10:38:46.152,107.3,1.8663188047900317e-06,-5.038672864758978e-07,3.639002392260308e-06
1636123126202,2021-11-05T10:38:46.202,107.35,1.2384044952978966e-06,-6.351396226828196e-07,4.2283995014865355e-06
1636123126252,2021-11-05T10:38:46.252,107.4,1.4011554063656085e-06,7.583355132939112e-08,4.134960997927982e-06
1636123126302,2021-11-05T10:38:46.302,107.45,2.0812995018926203e-06,7.984167715410045e-07,3.4189453004400404e-06
1636123126352,2021-11-05T10:38:46.352,107.5,2.4601659724431977e-06,7.065579326598945e-07,3.1079675230136827e-06
1636123126402,2021-11-05T10:38:46.402,107.55,2.018659788739944e-06,5.9430985522910704e-08,3.472013086407937e-06
1636123126452,2021-11-05T10:38:46.452,107.6,1.2435707417153753e-06,-2.749922044337853e-07,3.69087760023404e-06
1636123126502,2021-11-05T10:38:46.502,107.65,1.1089268691934497e-06,-9.304754573365595e-08,3.3840608645966405e-06
1636123126552,2021-11-05T10:38:46.552,107.7,1.7683297939259947e-06,1.4646167705649302e-07,3.1288501220727313e-06
1636123126602,2021-11-05T10:38:46.602,107.75,2.3483850091672183e-06,2.4931966793837684e-07,3.3136152421669967e-06
1636123126652,2021-11-05T10:38:46.652,107.8,2.250959739423119e-06,3.7481827881529395e-07,3.586989437040624e-06
1636123126702,2021-11-05T10:38:46.702,107.85,1.921169174772659e-06,4.958135578639456e-07,3.5238723760318133e-06
1636123126752,2021-11-05T10:38:46.752,107.9,1.8197746970348223e-06,3.9023724466357163e-07,2.9841269358627614e-06
1636123126802,2021-11-05T10:38:46.802,107.95,1.4665788017108543e-06,4.998946970638412e-08,1.8807834090480133e-06
1636123126852,2021-11-05T10:38:46.852,108.0,4.2402598259028e-07,-1.6589726761392668e-07,3.956094464409865e-07
1636123126902,2021-11-05T10:38:46.902,108.05,-5.677929319929973e-07,7.185740369266197e-08,-6.694849717971386e-07
1636123126952,2021-11-05T10:38:46.952,108.1,-6.348968418975787e-07,4.732808203839806e-07,-6.088217428107537e-07
1636123127002,2021-11-05T10:38:47.002,108.15,-2.2722519488630691e-07,4.017860214516486e-07,1.2452918606018765e-07
1636123127052,2021-11-05T10:38:47.052,108.2,-3.084383668463453e-07,-7.052337360583848e-08,4.3214189876109416e-07
1636123127102,2021-11-05T10:38:47.102,108.25,-7.190623165108668e-07,-2.0137511137254809e-07,6.511843193223004e-08
1636123127152,2021-11-05T10:38:47.152,108.3,-5.55876561916047e-07,1.4609563133142146e-07,-3.703501847546288e-07
1636123127202,2021-11-05T10:38:47.202,108.35,1.6287717637042584e-07,3.876224232128642e-07,-6.391450188753796e-07
1636123127252,2021-11-05T10:38:47.252,108.4,4.2795378622023305e-07,3.444572802784017e-07,-9.80966221316287e-07
1636123127302,2021-11-05T10:38:47.302,108.45,-7.222879587088043e-08,2.2267388190883646e-07,-1.3001491208615296e-06
1636123127352,2021-11-05T10:38:47.352,108.5,-4.126112466646231e-07,-9.473527340703646e-08,-1.2716255047113863e-06
1636123127402,2021-11-05T10:38:47.402,108.55,-5.8187018237011905e-08,-5.302054525389314e-07,-1.0175302671530932e-06
1636123127452,2021-11-05T10:38:47.452,108.6,2.0415113371082702e-07,-4.514742528343953e-07,-9.840977299628852e-07
1636123127502,2021-11-05T10:38:47.502,108.65,-2.9361647369089653e-07,2.496866649987012e-07,-1.2779222388509145e-06
1636123127552,2021-11-05T10:38:47.552,108.7,-9.078760694372636e-07,7.995429159304383e-07,-1.5502169717187217e-06
1636123127602,2021-11-05T10:38:47.602,108.75,-8.218673193717937e-07,7.098806011976721e-07,-1.53054007622721e-06
1636123127652,2021-11-05T10:38:47.652,108.8,-3.705693032860011e-07,3.1835831484588027e-07,-1.3761427521642087e-06
1636123127702,2021-11-05T10:38:47.702,108.85,-3.3336383997215577e-07,9.909970209207239e-08,-1.3500933719555681e-06
1636123127752,2021-11-05T10:38:47.752,108.9,-6.747303570796601e-07,7.723421567200762e-08,-1.3463563242056544e-06
1636123127802,2021-11-05T10:38:47.802,108.95,-7.895228273977907e-07,3.6315850726703305e-08,-1.057083638890743e-06
1636123127852,2021-11-05T10:38:47.852,109.0,-4.949391659636738e-07,4.141858678233183e-08,-6.028986280913741e-07
1636123127902,2021-11-05T10:38:47.902,109.05,-1.644737053368763e-07,2.4713456799290474e-07,-5.019494725296492e-07
1636123127952,2021-11-05T10:38:47.952,109.1,-1.630862171145411e-07,3.2962126774516876e-07,-8.104430936782132e-07
1636123128002,2021-11-05T10:38:48.002,109.15,-5.110870800592566e-07,-1.9233837906820837e-08,-9.170294292698727e-07
1636123128052,2021-11-05T10:38:48.052,109.2,-8.882045544534155e-07,-4.2130799452845187e-07,-5.304424344662031e-07
1636123128102,2021-11-05T10:38:48.102,109.25,-8.727092713734918e-07,-5.475437696740998e-07,-1.6619965609776842e-07
1636123128152,2021-11-05T10:38:48.152,109.3,-4.698610625289853e-07,-6.93611418556705e-07,-2.6226233941522347e-07
1636123128202,2021-11-05T10:38:48.202,109.35,-2.065152540382805e-07,-8.963869869248066e-07,-5.057559857386199e-07
1636123128252,2021-11-05T10:38:48.252,109.4,-3.1820023267821163e-07,-6.586914138401246e-07,-4.003851913029462e-07
1636123128302,2021-11-05T10:38:48.302,109.45,-3.856897939029939e-07,-1.4047065191158903e-07,2.3525495868895043e-08
1636123128352,2021-11-05T10:38:48.352,109.5,-1.7550050023061442e-07,-2.9793006705204493e-07,3.0783647312644037e-07
1636123128402,2021-11-05T10:38:48.402,109.55,-1.9054509891600522e-08,-1.188271723027121e-06,1.3714849812090494e-07
1636123128452,2021-11-05T10:38:48.452,109.6,-7.074539976939094e-08,-1.4971530197988895e-06,-2.690716888098883e-07
1636123128502,2021-11-05T10:38:48.502,109.65,-9.371389177849362e-08,-6.002468174429649e-07,-3.9130777898517043e-07
1636123128552,2021-11-05T10:38:48.552,109.7,-4.807104333645495e-08,3.498656756890806e-07,-8.707849418351286e-08
1636123128602,2021-11-05T10:38:48.602,109.75,-6.214786955612032e-08,4.2000977269666097e-07,2.339075553976112e-07
1636123128652,2021-11-05T10:38:48.652,109.8,2.836519252529896e-08,3.3752516928772256e-07,2.4670482495743076e-07
1636123128702,2021-11-05T10:38:48.702,109.85,3.563400977947927e-07,7.234823662013826e-07,1.5160513735198378e-07
1636123128752,2021-11-05T10:38:48.752,109.9,4.695799211769536e-07,7.0864101491154e-07,2.6405460547254635e-07
1636123128802,2021-11-05T10:38:48.802,109.95,-1.4363521336346616e-07,-2.2023002310861648e-07,5.110174503014361e-07
1636123128852,2021-11-05T10:38:48.852,110.0,-1.0717948716301984e-06,-8.337771160755149e-07,5.913385892330629e-07
1636123128902,2021-11-05T10:38:48.902,110.05,-1.2357061466317355e-06,-2.059293047785598e-07,4.16508047871215e-07
1636123128952,2021-11-05T10:38:48.952,110.1,-3.5476775463343707e-07,6.532746001515259e-07,1.9922585126817762e-07
1636123129002,2021-11-05T10:38:49.002,110.15,4.225932137416557e-07,6.601955882462583e-07,2.1190566349287229e-07
1636123129052,2021-11-05T10:38:49.052,110.2,1.1768277311992171e-07,3.420224258286327e-07,5.188499095117246e-07
1636123129102,2021-11-05T10:38:49.102,110.25,-3.59590134645102e-07,4.3404663207741866e-07,8.804778734196214e-07
1636123129152,2021-11-05T10:38:49.152,110.3,3.6719160927446325e-07,5.12001924344327e-07,9.703105437212798e-07
1636123129202,2021-11-05T10:38:49.202,110.35,1.5799643781661788e-06,7.86633465501162e-08,7.565617850166068e-07
1636123129252,2021-11-05T10:38:49.252,110.4,1.6269546592290828e-06,-3.420323831531038e-07,5.676246359648791e-07
1636123129302,2021-11-05T10:38:49.302,110.45,8.557582104046697e-07,-9.791129139029639e-08,6.756853469271152e-07
1636123129352,2021-11-05T10:38:49.352,110.5,7.133411770708815e-07,4.721507135526636e-07,9.066996042260599e-07
1636123129402,2021-11-05T10:38:49.402,110.55,1.0581300091001144e-06,6.289637050591891e-07,8.684271091237946e-07
1636123129452,2021-11-05T10:38:49.452,110.6,9.90411555820183e-07,4.662068080965812e-07,5.693056923473679e-07
1636123129502,2021-11-05T10:38:49.502,110.65,8.355944151621629e-07,6.449828048543259e-07,4.4521960343164593e-07
1636123129552,2021-11-05T10:38:49.552,110.7,1.0614387882345763e-06,1.111582599001086e-06,6.530874586341967e-07
1636123129602,2021-11-05T10:38:49.602,110.75,1.043717036765253e-06,1.1212304488039989e-06,8.446454263083661e-07
1636123129652,2021-11-05T10:38:49.652,110.8,5.489689771892856e-07,4.942835796662741e-07,7.444761322524849e-07
1636123129702,2021-11-05T10:38:49.702,110.85,4.906149936932813e-07,-1.1463647105916399e-07,4.117170071371215e-07
1636123129752,2021-11-05T10:38:49.752,110.9,1.1610142040643854e-06,-1.6408430236703307e-07,1.514319243552529e-08
1636123129802,2021-11-05T10:38:49.802,110.95,1.5221505762928878e-06,2.2710057792827573e-07,-2.3003580371052253e-07
1636123129852,2021-11-05T10:38:49.852,111.0,8.767976714146535e-07,5.360653810270815e-07,-2.0685746286164783e-07
1636123129902,2021-11-05T10:38:49.902,111.05,-1.8186749635386916e-07,3.5637441905937436e-07,-1.0619438025366904e-07
1636123129952,2021-11-05T10:38:49.952,111.1,-8.088269622576754e-07,-1.2061868576917648e-07,-8.837695961813646e-08
1636123130002,2021-11-05T10:38:50.002,111.15,-8.417657844723664e-07,-2.806304862889819e-07,8.912733240306217e-10
1636123130052,2021-11-05T10:38:50.052,111.2,-5.242379120541253e-07,1.6749448644477125e-08,2.2781383916126192e-07
1636123130102,2021-11-05T10:38:50.102,111.25,-5.5729520569782456e-08,2.0191169169390208e-07,3.9228408729098823e-07
1636123130152,2021-11-05T10:38:50.152,111.3,3.6018950427180276e-07,-4.301324216772197e-08,3.961242311450034e-07
1636123130202,2021-11-05T10:38:50.202,111.35,4.6334290061282246e-07,-2.1082124548958215e-07,3.694102352098001e-07
1636123130252,2021-11-05T10:38:50.252,111.4,2.6238565324243106e-07,1.794963697905062e-07,5.202838955702101e-07
1636123130302,2021-11-05T10:38:50.302,111.45,1.9348952593652748e-07,6.603248661376004e-07,9.172781658587753e-07
1636123130352,2021-11-05T10:38:50.352,111.5,5.244002751694985e-07,4.5537972135240344e-07,1.2441244536448444e-06
1636123130402,2021-11-05T10:38:50.402,111.55,8.251467282384802e-07,-1.9919360958064708e-07,1.1143988400392535e-06
1636123130452,2021-11-05T10:38:50.452,111.6,5.887126047410122e-07,-3.546623650605617e-07,7.570990213663257e-07
1636123130502,2021-11-05T10:38:50.502,111.65,9.789304004006723e-08,7.276529007026769e-08,7.918977570073012e-07
1636123130552,2021-11-05T10:38:50.552,111.7,8.637665969756946e-08,2.4455273313214187e-07,1.182000496214894e-06
1636123130602,2021-11-05T10:38:50.602,111.75,6.784552038755474e-07,-3.370736964841391e-08,1.1298794828408514e-06
1636123130652,2021-11-05T10:38:50.652,111.8,1.0901583219714717e-06,-3.8388151698822806e-08,4.03957937225654e-07
1636123130702,2021-11-05T10:38:50.702,111.85,6.553877152195462e-07,4.409655608790635e-07,-3.460567207509687e-08
1636123130752,2021-11-05T10:38:50.752,111.9,-1.4705510941495248e-09,6.810680888263638e-07,4.709297653746974e-07
1636123130802,2021-11-05T10:38:50.802,111.95,3.293325029373297e-07,3.1930642354635463e-07,1.0222983289243906e-06
1636123130852,2021-11-05T10:38:50.852,112.0,1.4073584855127801e-06,-1.9973502971632788e-08,5.505168436237541e-07
1636123130902,2021-11-05T10:38:50.902,112.05,1.5682662133016848e-06,1.275783783110265e-07,-4.183116549907407e-07
1636123130952,2021-11-05T10:38:50.952,112.1,2.730015333439174e-07,2.1019198830884774e-07,-7.074439259511928e-07
1636123131002,2021-11-05T10:38:51.002,112.15,-1.0396350960248225e-06,-3.0292778274311564e-07,-4.759101224936341e-07
1636123131052,2021-11-05T10:38:51.052,112.2,-1.4280631300080631e-06,-8.281283750267937e-07,-7.902212120120083e-07
1636123131102,2021-11-05T10:38:51.102,112.25,-1.7194683933870545e-06,-5.715093458657942e-07,-1.7078041335231145e-06
1636123131152,2021-11-05T10:38:51.152,112.3,-2.2422082333021875e-06,2.0559561579144238e-07,-2.337434814127954e-06
1636123131202,2021-11-05T10:38:51.202,112.35,-1.8745882318661056e-06,6.983754998904647e-07,-2.403509113738709e-06
1636123131252,2021-11-05T10:38:51.252,112.4,-6.225659392294339e-07,5.421431055104484e-07,-2.3347005917050846e-06
1636123131302,2021-11-05T10:38:51.302,112.45,-2.0692786759832952e-07,-1.8107903970115488e-07,-2.298635697976904e-06
1636123131352,2021-11-05T10:38:51.352,112.5,-9.92327422303009e-07,-9.757606064714233e-07,-2.178411384631292e-06
1636123131402,2021-11-05T10:38:51.402,112.55,-1.3777260246758395e-06,-1.000747005462265e-06,-1.968625609032096e-06
1636123131452,2021-11-05T10:38:51.452,112.6,-8.886509526527159e-07,-8.616081635816443e-08,-1.6985086638039271e-06
1636123131502,2021-11-05T10:38:51.502,112.65,-8.196599390284889e-07,7.46332135542365e-07,-1.4062840968794712e-06
1636123131552,2021-11-05T10:38:51.552,112.7,-1.4633568119567148e-06,6.125480754101362e-07,-1.2774081853619484e-06
1636123131602,2021-11-05T10:38:51.602,112.75,-1.6137716295030207e-06,-7.507919427258745e-08,-1.4821526601802962e-06
1636123131652,2021-11-05T10:38:51.652,112.8,-9.851081344019385e-07,-4.295536961192584e-07,-1.8755554572239042e-06
1636123131702,2021-11-05T10:38:51.702,112.85,-5.940497094977714e-07,-3.253333962773606e-07,-2.0628107533967993e-06
1636123131752,2021-11-05T10:38:51.752,112.9,-8.529783787030106e-07,-2.3010769413277272e-07,-1.8646899255375846e-06
1636123131802,2021-11-05T10:38:51.802,112.95,-1.213848800577293e-06,-3.2699927170520856e-07,-1.575693564988913e-06
1636123131852,2021-11-05T10:38:51.852,113.0,-1.2880386742848238e-06,-3.422230476968323e-07,-1.5118754673240788e-06
1636123131902,2021-11-05T10:38:51.902,113.05,-1.1383517148416445e-06,-9.283475195257126e-08,-1.5041065098952678e-06
1636123131952,2021-11-05T10:38:51.952,113.1,-9.599318893210334e-07,1.976700650814573e-07,-1.2761753318069917e-06
1636123132002,2021-11-05T10:38:52.002,113.15,-8.965537180447984e-07,2.372613906852819e-07,-1.0472550335748808e-06
1636123132052,2021-11-05T10:38:52.052,113.2,-8.801158095233367e-07,4.7098938314981216e-08,-1.1826672838801326e-06
1636123132102,2021-11-05T10:38:52.102,113.25,-7.825264332227191e-07,-1.5624974600853708e-07,-1.5386968872518356e-06
1636123132152,2021-11-05T10:38:52.152,113.3,-7.068576899771888e-07,-2.0642766959363184e-07,-1.7151565588005498e-06
1636123132202,2021-11-05T10:38:52.202,113.35,-8.27771143302712e-07,-3.960849533261856e-08,-1.6823695031099756e-06
1636123132252,2021-11-05T10:38:52.252,113.4,-1.149704636835538e-06,1.8905631568399708e-07,-1.6747252587145432e-06
1636123132302,2021-11-05T10:38:52.302,113.45,-1.468833171578835e-06,1.51531486025516e-07,-1.641316324974643e-06
1636123132352,2021-11-05T10:38:52.352,113.5,-1.396312932376099e-06,-1.3447331511279027e-07,-1.2663446606465911e-06
1636123132402,2021-11-05T10:38:52.402,113.55,-8.494962543759366e-07,-2.2374011933812023e-07,-6.062410613794264e-07
1636123132452,2021-11-05T10:38:52.452,113.6,-4.927114164114012e-07,-5.575739890375487e-08,-2.712963370058388e-07
1636123132502,2021-11-05T10:38:52.502,113.65,-8.596789868346135e-07,-1.3792788876761782e-07,-6.504281364797544e-07
1636123132552,2021-11-05T10:38:52.552,113.7,-1.3652107625577523e-06,-5.389308766260431e-07,-1.262424719269992e-06
1636123132602,2021-11-05T10:38:52.602,113.75,-1.2251743062530514e-06,-6.581492325598482e-07,-1.2693093592465266e-06
1636123132652,2021-11-05T10:38:52.652,113.8,-7.708176271049004e-07,-3.366516973858735e-07,-5.698945919246534e-07
1636123132702,2021-11-05T10:38:52.702,113.85,-7.451380634896661e-07,-1.3665634065790745e-07,-5.442202704193271e-08
1636123132752,2021-11-05T10:38:52.752,113.9,-1.0087873207218183e-06,-2.8778221056308873e-07,-4.584000319803135e-07
1636123132802,2021-11-05T10:38:52.802,113.95,-1.0453525767475198e-06,-3.9162474880314084e-07,-1.2795903010551908e-06
1636123132852,2021-11-05T10:38:52.852,114.0,-1.0034377624205349e-06,-2.81590527752742e-07,-1.5882987081998323e-06
1636123132902,2021-11-05T10:38:52.902,114.05,-1.2070475051637716e-06,-2.55178901691958e-07,-1.459494427295038e-06
1636123132952,2021-11-05T10:38:52.952,114.1,-1.398168718763966e-06,-4.101274903436288e-07,-1.5402656004187996e-06
1636123133002,2021-11-05T10:38:53.002,114.15,-1.2980496116343508e-06,-4.758430300902622e-07,-1.8006450421361484e-06
1636123133052,2021-11-05T10:38:53.052,114.2,-1.1180598988798724e-06,-2.943677299697825e-07,-1.7379825399030616e-06
1636123133102,2021-11-05T10:38:53.102,114.25,-1.0132627574848887e-06,-2.30247587406898e-08,-1.2712230431135334e-06
1636123133152,2021-11-05T10:38:53.152,114.3,-8.564368039889176e-07,9.447878350076603e-09,-8.146040031473168e-07
1636123133202,2021-11-05T10:38:53.202,114.35,-6.994993308511549e-07,-4.2690777115316507e-07,-7.902449311389811e-07
1636123133252,2021-11-05T10:38:53.252,114.4,-6.893103822524894e-07,-9.894678451504783e-07,-1.1920113770286088e-06
1636123133302,2021-11-05T10:38:53.302,114.45,-6.765891891071536e-07,-8.809539711274722e-07,-1.5217953330241253e-06
1636123133352,2021-11-05T10:38:53.352,114.5,-5.401941745795197e-07,-8.307755103167669e-09,-1.3551300343737502e-06
1636123133402,2021-11-05T10:38:53.402,114.55,-5.165425691045792e-07,6.29635988527537e-07,-9.47454720383018e-07
1636123133452,2021-11-05T10:38:53.452,114.6,-6.715094586168117e-07,3.952265237198621e-07,-8.805239591628005e-07
1636123133502,2021-11-05T10:38:53.502,114.65,-5.786056369961975e-07,-5.305248087249689e-08,-1.1550803940865316e-06
