epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123885894,2021-11-05T10:51:25.894,88.31,0.018610208056503746,0.1278123820318448,-0.04010974160127566
1636123885904,2021-11-05T10:51:25.904,88.32,0.05371232360747197,0.09963991854999042,-0.04818143831332661
1636123885914,2021-11-05T10:51:25.914,88.33,0.08145605477640228,0.0034654357193370337,-0.035205446051767786
1636123885924,2021-11-05T10:51:25.924,88.34,0.08114485794465988,-0.10511544763111516,-0.005057868018873151
1636123885934,2021-11-05T10:51:25.934,88.35,0.08040083429684097,-0.16061155846031885,0.011935417139998296
1636123885944,2021-11-05T10:51:25.944,88.36,0.10794710516569767,-0.17228180949637986,0.0060926488931994935
1636123885954,2021-11-05T10:51:25.954,88.37,0.13312016992720807,-0.20415362760332595,0.009124683278785087
1636123885964,2021-11-05T10:51:25.964,88.38,0.11843990518269612,-0.2914114957294168,0.037678577556029005
1636123885974,2021-11-05T10:51:25.974,88.39,0.1067288011474733,-0.3948315445145215,0.05500809828768134
1636123885984,2021-11-05T10:51:25.984,88.4,0.1562197804190712,-0.4284828931538485,0.04090628329135114
1636123885994,2021-11-05T10:51:25.994,88.41,0.208507048178738,-0.3614017058595457,0.05067724472461073
1636123886004,2021-11-05T10:51:26.004,88.42,0.1576090562446063,-0.28258555774420824,0.1212819467432455
1636123886014,2021-11-05T10:51:26.014,88.43,0.037752107955794506,-0.2709165474411336,0.1748580664149954
1636123886024,2021-11-05T10:51:26.024,88.44,-0.01868230121601343,-0.24670037813694423,0.12854461897985942
1636123886034,2021-11-05T10:51:26.034,88.45,0.0074910890551301654,-0.1079482593178402,0.040376911686181224
1636123886044,2021-11-05T10:51:26.044,88.46,0.021239358808390178,0.06734905928819677,0.020837281325139186
1636123886054,2021-11-05T10:51:26.054,88.47,-0.008944011890661404,0.1215405916857232,0.0680251286407056
1636123886064,2021-11-05T10:51:26.064,88.48,-0.031609333587859195,0.023767322970612334,0.11099816306761702
1636123886074,2021-11-05T10:51:26.074,88.49,-0.03199083316152057,-0.13372397083100754,0.13783676242694806
1636123886084,2021-11-05T10:51:26.084,88.5,-0.04109365670055733,-0.24747151904153014,0.17230220833803767
1636123886094,2021-11-05T10:51:26.094,88.51,-0.060834611717599935,-0.2671204295303341,0.1985536382257186
1636123886104,2021-11-05T10:51:26.104,88.52,-0.06902561792050994,-0.22392287766507923,0.19508504647797417
1636123886114,2021-11-05T10:51:26.114,88.53,-0.06762094555841455,-0.19585165610638067,0.18298953288711728
1636123886124,2021-11-05T10:51:26.124,88.54,-0.07260310860356663,-0.21312691788484914,0.18604120192694468
1636123886134,2021-11-05T10:51:26.134,88.55,-0.08252929547208088,-0.2341119188778139,0.19213746080891525
1636123886144,2021-11-05T10:51:26.144,88.56,-0.08687853385933614,-0.22006089779949523,0.18364392329415757
1636123886154,2021-11-05T10:51:26.154,88.57,-0.08486403775897466,-0.17789117272020352,0.16537365830053324
1636123886164,2021-11-05T10:51:26.164,88.58,-0.08007644392316293,-0.1254744002716849,0.1468026669813503
1636123886174,2021-11-05T10:51:26.174,88.59,-0.07142452798992933,-0.06631463355040226,0.12657415055916676
1636123886184,2021-11-05T10:51:26.184,88.6,-0.05803458421685609,-0.00479247122787416,0.10309170557019971
1636123886194,2021-11-05T10:51:26.194,88.61,-0.04349878297049116,0.049061657931414634,0.0807038292987661
1636123886204,2021-11-05T10:51:26.204,88.62,-0.031059476250517734,0.09425919602665808,0.06127185278236029
1636123886214,2021-11-05T10:51:26.214,88.63,-0.020512910624868624,0.13848391944949073,0.04184378268046818
1636123886224,2021-11-05T10:51:26.224,88.64,-0.010734304221337195,0.1842178862416511,0.021850249541635045
1636123886234,2021-11-05T10:51:26.234,88.65,-0.0008364603933706399,0.22597609283653972,0.004722808725145437
1636123886244,2021-11-05T10:51:26.244,88.66,0.010259645107337513,0.25698831406364003,-0.007172863664163721
1636123886254,2021-11-05T10:51:26.254,88.67,0.021920679489829547,0.27332629747823395,-0.01418874563235422
1636123886264,2021-11-05T10:51:26.264,88.68,0.031092719070770002,0.2773724492453808,-0.017735651713458662
1636123886274,2021-11-05T10:51:26.274,88.69,0.03577369705760032,0.2799527282546976,-0.020366677357706104
1636123886284,2021-11-05T10:51:26.284,88.7,0.03767151643066075,0.2927664128600564,-0.025102289194905758
1636123886294,2021-11-05T10:51:26.294,88.71,0.040613334157637085,0.3155606091985283,-0.031955907843946155
1636123886304,2021-11-05T10:51:26.304,88.72,0.047196289802842475,0.3340713019620497,-0.03677404367700813
1636123886314,2021-11-05T10:51:26.314,88.73,0.05673198815741247,0.3325384343440545,-0.03504747375026084
1636123886324,2021-11-05T10:51:26.324,88.74,0.0668593334089028,0.30696776882910465,-0.026511207999119702
1636123886334,2021-11-05T10:51:26.334,88.75,0.07762476919479167,0.26614483579728304,-0.01615251850481189
1636123886344,2021-11-05T10:51:26.344,88.76,0.09055299443679392,0.22342712183345326,-0.010158670405235467
1636123886354,2021-11-05T10:51:26.354,88.77,0.1018540541042592,0.19227878457915887,-0.010109951842592942
1636123886364,2021-11-05T10:51:26.364,88.78,0.10366639228808308,0.1864799355918213,-0.013096680696377653
1636123886374,2021-11-05T10:51:26.374,88.79,0.09728671155683237,0.20958147455383758,-0.01751377804198589
1636123886384,2021-11-05T10:51:26.384,88.8,0.09610429555325159,0.23531883393532976,-0.023304224113297245
1636123886394,2021-11-05T10:51:26.394,88.81,0.10697739197408133,0.21454093994166054,-0.025162906169574922
1636123886404,2021-11-05T10:51:26.404,88.82,0.11796558977426434,0.12603242772234785,-0.013892945933193977
1636123886414,2021-11-05T10:51:26.414,88.83,0.11532216207969835,0.017678375157127453,0.008835053224761098
1636123886424,2021-11-05T10:51:26.424,88.84,0.10470872361114976,-0.03667195829188964,0.024226014028211496
1636123886434,2021-11-05T10:51:26.434,88.85,0.10241967070289273,-0.036615017114161916,0.018329746668877468
1636123886444,2021-11-05T10:51:26.444,88.86,0.11020128635840715,-0.06522683609823408,0.007113429042645864
1636123886454,2021-11-05T10:51:26.454,88.87,0.11373483613910979,-0.15758335155104317,0.01796910779702786
1636123886464,2021-11-05T10:51:26.464,88.88,0.10723472581004434,-0.22670907409929641,0.043394336659568516
1636123886474,2021-11-05T10:51:26.474,88.89,0.10504903390657583,-0.20635789446530683,0.04388962288866621
1636123886484,2021-11-05T10:51:26.484,88.9,0.11933096207466601,-0.17808510407787212,0.009379050979340841
1636123886494,2021-11-05T10:51:26.494,88.91,0.1361305510490794,-0.22415098711486506,-0.017326159681407074
1636123886504,2021-11-05T10:51:26.504,88.92,0.12857344053427316,-0.2690120686855262,0.0012777469438352328
1636123886514,2021-11-05T10:51:26.514,88.93,0.08800442093153255,-0.23088553390079547,0.04740680982006682
1636123886524,2021-11-05T10:51:26.524,88.94,0.03191311750580709,-0.1828561114556767,0.07386409166784888
1636123886534,2021-11-05T10:51:26.534,88.95,-0.0078035803222419944,-0.18843802396226778,0.05190174856787322
1636123886544,2021-11-05T10:51:26.544,88.96,-0.003672630505819108,-0.15822962519913536,-0.01310793548239073
1636123886554,2021-11-05T10:51:26.554,88.97,0.038289944665844684,-0.04558807311569908,-0.08406979477271123
1636123886564,2021-11-05T10:51:26.564,88.98,0.07237556687488055,0.007009333408472443,-0.1121584774348269
1636123886574,2021-11-05T10:51:26.574,88.99,0.06002796618680788,-0.11310015221572418,-0.08455687453225522
1636123886584,2021-11-05T10:51:26.584,89.0,0.015120843302301767,-0.2893386993136727,-0.04643120550113107
1636123886594,2021-11-05T10:51:26.594,89.01,-0.018124714106750414,-0.34053317166093416,-0.049605461628440345
1636123886604,2021-11-05T10:51:26.604,89.02,-0.020324912793661186,-0.2571135272656255,-0.09143403036518488
1636123886614,2021-11-05T10:51:26.614,89.03,-0.008197769950411552,-0.15952094162207175,-0.12996641462269554
1636123886624,2021-11-05T10:51:26.624,89.04,-0.0017995081417198375,-0.11770229568709842,-0.14313332726065936
1636123886634,2021-11-05T10:51:26.634,89.05,-0.004928232283714872,-0.10951044225179934,-0.1428502436988268
1636123886644,2021-11-05T10:51:26.644,89.06,-0.013648220282669096,-0.10153792061393974,-0.14292796355045384
1636123886654,2021-11-05T10:51:26.654,89.07,-0.024503363625727158,-0.09020795593626266,-0.14251993740677138
1636123886664,2021-11-05T10:51:26.664,89.08,-0.03439596231147171,-0.0776871214453908,-0.13719135788227663
1636123886674,2021-11-05T10:51:26.674,89.09,-0.04186396274473676,-0.05524598786591689,-0.12685874022839283
1636123886684,2021-11-05T10:51:26.684,89.1,-0.04647061034103084,-0.015800491976040443,-0.11353278594152755
1636123886694,2021-11-05T10:51:26.694,89.11,-0.04603347056766593,0.03267178397700074,-0.09913305546191718
1636123886704,2021-11-05T10:51:26.704,89.12,-0.041281972869001746,0.07051478424628838,-0.08366959099565796
1636123886714,2021-11-05T10:51:26.714,89.13,-0.03965815011292903,0.08374351169485461,-0.06503273268155087
1636123886724,2021-11-05T10:51:26.724,89.14,-0.043999172383440366,0.07909926748163167,-0.04356211340161577
1636123886734,2021-11-05T10:51:26.734,89.15,-0.043609062610344584,0.07809149428445844,-0.02414913054225525
1636123886744,2021-11-05T10:51:26.744,89.16,-0.029330602366289933,0.09370000870582702,-0.011222219031433141
1636123886754,2021-11-05T10:51:26.754,89.17,-0.010295700502292861,0.11675261614559099,-0.004340091535831383
1636123886764,2021-11-05T10:51:26.764,89.18,-0.0028337773673555605,0.12870837857954914,0.0005538485458091167
1636123886774,2021-11-05T10:51:26.774,89.19,-0.009791617880520097,0.1252847526219141,0.006844783835441917
1636123886784,2021-11-05T10:51:26.784,89.2,-0.021296711926564453,0.12143993993350721,0.013452639465032315
1636123886794,2021-11-05T10:51:26.794,89.21,-0.028966781193316644,0.13235883784272964,0.016546175814181118
1636123886804,2021-11-05T10:51:26.804,89.22,-0.030753450998628556,0.1574007362114086,0.016736158707429737
1636123886814,2021-11-05T10:51:26.814,89.23,-0.026103740736822735,0.18547797589115872,0.020364589842074746
1636123886824,2021-11-05T10:51:26.824,89.24,-0.012896755410537671,0.20512217760974316,0.030773826335421407
1636123886834,2021-11-05T10:51:26.834,89.25,0.009451185828111516,0.20492778104975035,0.043843130687664274
1636123886844,2021-11-05T10:51:26.844,89.26,0.0350528614733272,0.18056977619859033,0.05441344337838236
1636123886854,2021-11-05T10:51:26.854,89.27,0.053484688324781204,0.150644761776491,0.05980998297552224
1636123886864,2021-11-05T10:51:26.864,89.28,0.059384555743902875,0.14752058280724692,0.05599532552034775
1636123886874,2021-11-05T10:51:26.874,89.29,0.0583749501931494,0.17865057183877686,0.04006556175293155
1636123886884,2021-11-05T10:51:26.884,89.3,0.062252810865767894,0.2092403969332224,0.018501477441344644
1636123886894,2021-11-05T10:51:26.894,89.31,0.07732929185190476,0.1927774650714224,0.004881516422238702
1636123886904,2021-11-05T10:51:26.904,89.32,0.09484537363495485,0.11432184203506696,0.007970424549335019
1636123886914,2021-11-05T10:51:26.914,89.33,0.09827780060786065,0.010692896867550244,0.02435592811032462
1636123886924,2021-11-05T10:51:26.924,89.34,0.08810639996082914,-0.049163397132912214,0.0401730871942763
1636123886934,2021-11-05T10:51:26.934,89.35,0.0886824576867289,-0.035598557860151606,0.042454887090495275
1636123886944,2021-11-05T10:51:26.944,89.36,0.11473719894455456,-0.01993179483658687,0.03495914133292589
1636123886954,2021-11-05T10:51:26.954,89.37,0.14321517443397092,-0.09877798505191414,0.037325323308885675
1636123886964,2021-11-05T10:51:26.964,89.38,0.14149751640862773,-0.22880573445648605,0.05948333672569162
1636123886974,2021-11-05T10:51:26.974,89.39,0.1133747930453339,-0.24712282097826743,0.08318087624174156
1636123886984,2021-11-05T10:51:26.984,89.4,0.0918016801291064,-0.11921178927961892,0.0827841053609849
1636123886994,2021-11-05T10:51:26.994,89.41,0.09619953267688597,-0.024491208932391047,0.06158011086533029
1636123887004,2021-11-05T10:51:27.004,89.42,0.11569289359585722,-0.10015640484324081,0.050366352789139396
1636123887014,2021-11-05T10:51:27.014,89.43,0.12183449370820423,-0.24687579759050043,0.06832482198227692
1636123887024,2021-11-05T10:51:27.024,89.44,0.09339634843578598,-0.29036289562291123,0.09919751438644282
1636123887034,2021-11-05T10:51:27.034,89.45,0.04031644052293004,-0.20147031257003006,0.11021528200275515
1636123887044,2021-11-05T10:51:27.044,89.46,-0.008861650647926454,-0.06536814051593756,0.08959530570397906
1636123887054,2021-11-05T10:51:27.054,89.47,-0.04419072112482972,0.059433030916315736,0.058346156261242496
1636123887064,2021-11-05T10:51:27.064,89.48,-0.07038323956610663,0.16759206754562725,0.04025008134383979
1636123887074,2021-11-05T10:51:27.074,89.49,-0.07652648656560285,0.24372182508859588,0.03552286510258029
1636123887084,2021-11-05T10:51:27.084,89.5,-0.05147149591747606,0.23695310761338623,0.03798396786099817
1636123887094,2021-11-05T10:51:27.094,89.51,-0.018903219392607633,0.11840786450265132,0.0538442035023796
1636123887104,2021-11-05T10:51:27.104,89.52,-0.01562008073442612,-0.051721910257305395,0.08207702734888453
1636123887114,2021-11-05T10:51:27.114,89.53,-0.042301068484939974,-0.15910255245248664,0.10120284100330565
1636123887124,2021-11-05T10:51:27.124,89.54,-0.06861963843944698,-0.14954530887137732,0.09698164676006227
1636123887134,2021-11-05T10:51:27.134,89.55,-0.07662770165259572,-0.07057958701522779,0.08203396778919567
1636123887144,2021-11-05T10:51:27.144,89.56,-0.0710439181360446,0.002747580276130439,0.07321017692822915
1636123887154,2021-11-05T10:51:27.154,89.57,-0.05962577660992742,0.03637468448664793,0.07058856836352503
1636123887164,2021-11-05T10:51:27.164,89.58,-0.04790774088106012,0.03189829939896521,0.06908214454128102
1636123887174,2021-11-05T10:51:27.174,89.59,-0.04185508744913401,0.005133656736617948,0.0697799853937372
1636123887184,2021-11-05T10:51:27.184,89.6,-0.039546420421346956,-0.01880907725174972,0.07183859013310717
1636123887194,2021-11-05T10:51:27.194,89.61,-0.031301874104852724,-0.02196202894325091,0.06988845332474262
1636123887204,2021-11-05T10:51:27.204,89.62,-0.01521631819807611,-0.011542828243519307,0.06256755237404461
1636123887214,2021-11-05T10:51:27.214,89.63,-0.000998827090938122,-0.005467483193815417,0.05217444642282483
1636123887224,2021-11-05T10:51:27.224,89.64,0.003689506325174647,-0.005511993288324288,0.03897734085125151
1636123887234,2021-11-05T10:51:27.234,89.65,0.0008944296684716679,0.0014547734260569542,0.023910585019520227
1636123887244,2021-11-05T10:51:27.244,89.66,-0.0034997505828632805,0.022712715092082968,0.010512386928042836
1636123887254,2021-11-05T10:51:27.254,89.67,-0.00671185601964522,0.051794062925779344,-0.0005195436700262707
1636123887264,2021-11-05T10:51:27.264,89.68,-0.010492719097668746,0.07766417035685266,-0.011047510461712198
1636123887274,2021-11-05T10:51:27.274,89.69,-0.01774473298544819,0.09492075445732037,-0.01850002300397665
1636123887284,2021-11-05T10:51:27.284,89.7,-0.027241422148684916,0.10538575287896632,-0.018052689317680597
1636123887294,2021-11-05T10:51:27.294,89.71,-0.0344705409470621,0.11181031645904989,-0.011504879689494284
1636123887304,2021-11-05T10:51:27.304,89.72,-0.038814598043218865,0.11304341674562873,-0.00541374387647746
1636123887314,2021-11-05T10:51:27.314,89.73,-0.043867227986264676,0.10917815847574458,-0.0018686578762986327
1636123887324,2021-11-05T10:51:27.324,89.74,-0.050631563693855575,0.10709705366616576,0.0016324516404845728
1636123887334,2021-11-05T10:51:27.334,89.75,-0.05835584460667402,0.11184346404632403,0.005351829402355096
1636123887344,2021-11-05T10:51:27.344,89.76,-0.06976541648998841,0.11679861747390681,0.006014689163767123
1636123887354,2021-11-05T10:51:27.354,89.77,-0.08629337895151183,0.11510031307978111,0.0013490497916878689
1636123887364,2021-11-05T10:51:27.364,89.78,-0.10142426062587734,0.1137044087712844,-0.006316512484985619
1636123887374,2021-11-05T10:51:27.374,89.79,-0.10904181250044609,0.11885836602091052,-0.011417645028060502
1636123887384,2021-11-05T10:51:27.384,89.8,-0.11683116047721032,0.12105216977110378,-0.011916013300666838
1636123887394,2021-11-05T10:51:27.394,89.81,-0.13768186400674948,0.11540301476647806,-0.012323730536975209
1636123887404,2021-11-05T10:51:27.404,89.82,-0.16317601260698555,0.11222369042676504,-0.014017777162775136
1636123887414,2021-11-05T10:51:27.414,89.83,-0.1651633109208209,0.10250804301316316,-0.009805435089965765
1636123887424,2021-11-05T10:51:27.424,89.84,-0.1380887903418541,0.049053140510042795,0.00026521185384397123
1636123887434,2021-11-05T10:51:27.434,89.85,-0.11420746101820028,-0.057739669350767464,0.002621546193679274
1636123887444,2021-11-05T10:51:27.444,89.86,-0.11463768192366403,-0.1712595605608215,-0.0028977172304795957
1636123887454,2021-11-05T10:51:27.454,89.87,-0.11796151465046674,-0.2423429660970285,0.007031169873154597
1636123887464,2021-11-05T10:51:27.464,89.88,-0.10272169173131115,-0.26663637366214743,0.04081331087603692
1636123887474,2021-11-05T10:51:27.474,89.89,-0.08308062932283741,-0.2592593699107745,0.06958934362181715
1636123887484,2021-11-05T10:51:27.484,89.9,-0.07850538675649546,-0.22349925720589547,0.06403624890149907
1636123887494,2021-11-05T10:51:27.494,89.91,-0.08420520453155325,-0.17018929270890598,0.03140117050400025
1636123887504,2021-11-05T10:51:27.504,89.92,-0.08884278070967704,-0.1314314399935353,0.00044251715426194514
1636123887514,2021-11-05T10:51:27.514,89.93,-0.09212776124805425,-0.12350499235686203,-0.014589456906771428
1636123887524,2021-11-05T10:51:27.524,89.94,-0.09348534967853177,-0.1194532714586773,-0.022492971559205134
1636123887534,2021-11-05T10:51:27.534,89.95,-0.08425820991564803,-0.08544346174840456,-0.03582910541961308
1636123887544,2021-11-05T10:51:27.544,89.96,-0.06052021264743049,-0.028434369726733962,-0.054688941459336365
1636123887554,2021-11-05T10:51:27.554,89.97,-0.03146875787602382,0.014756311425251294,-0.07043258018564429
1636123887564,2021-11-05T10:51:27.564,89.98,-0.008736501006105332,0.024649828733616083,-0.07903835163831308
1636123887574,2021-11-05T10:51:27.574,89.99,0.004282140808656799,0.015497881549174893,-0.0868936008463685
1636123887584,2021-11-05T10:51:27.584,90.0,0.009553912344242787,0.009636931304480996,-0.10362871222436323
1636123887594,2021-11-05T10:51:27.594,90.01,0.009758243050194076,0.01271837426010134,-0.13022200709740875
1636123887604,2021-11-05T10:51:27.604,90.02,0.008619716904696305,0.018223944839101724,-0.15718182571231454
1636123887614,2021-11-05T10:51:27.614,90.03,0.009107811635697129,0.024858275191866987,-0.1768476628674308
1636123887624,2021-11-05T10:51:27.624,90.04,0.010565159801019844,0.03694452585896829,-0.1923650845069777
1636123887634,2021-11-05T10:51:27.634,90.05,0.010042756234525687,0.04992555161738657,-0.20953009971251185
1636123887644,2021-11-05T10:51:27.644,90.06,0.004805618314060336,0.04958950994396372,-0.22654386272336674
1636123887654,2021-11-05T10:51:27.654,90.07,-0.00555090140009303,0.029221699248022585,-0.23856284965039568
1636123887664,2021-11-05T10:51:27.664,90.08,-0.01766996099095707,-0.002692227194469739,-0.2458907225045936
1636123887674,2021-11-05T10:51:27.674,90.09,-0.02859872850772992,-0.03352118116077708,-0.2519306497545521
1636123887684,2021-11-05T10:51:27.684,90.1,-0.04018070116301253,-0.05656428362792748,-0.2585042287432426
1636123887694,2021-11-05T10:51:27.694,90.11,-0.05314916034390539,-0.07156698625658647,-0.266230592225592
1636123887704,2021-11-05T10:51:27.704,90.12,-0.06210977869750681,-0.08454067806162391,-0.27455952922716276
1636123887714,2021-11-05T10:51:27.714,90.13,-0.06543089254932609,-0.10471952561964623,-0.28024474689343826
1636123887724,2021-11-05T10:51:27.724,90.14,-0.07284614103623867,-0.1317319944890738,-0.28046502655124533
1636123887734,2021-11-05T10:51:27.734,90.15,-0.09246732357510165,-0.1482948998835837,-0.2778202862789878
1636123887744,2021-11-05T10:51:27.744,90.16,-0.11707422934565272,-0.13712351772747314,-0.2774990638853772
1636123887754,2021-11-05T10:51:27.754,90.17,-0.13415332395972535,-0.10301302977670118,-0.2796931365891121
1636123887764,2021-11-05T10:51:27.764,90.18,-0.1436924719277698,-0.0653242837613507,-0.2801807717605574
1636123887774,2021-11-05T10:51:27.774,90.19,-0.1546766094479517,-0.032312135628745534,-0.27786256276044763
1636123887784,2021-11-05T10:51:27.784,90.2,-0.16769095395864936,0.0003058146379268682,-0.27528111438255803
1636123887794,2021-11-05T10:51:27.794,90.21,-0.1725838230527244,0.029134223200540287,-0.27123125346889154
1636123887804,2021-11-05T10:51:27.804,90.22,-0.16272833525613323,0.04268244601976988,-0.2590706108131378
1636123887814,2021-11-05T10:51:27.814,90.23,-0.14217030670706204,0.04184300461330176,-0.2345198074920654
1636123887824,2021-11-05T10:51:27.824,90.24,-0.11853390801741724,0.04140606579670168,-0.20158968288399287
1636123887834,2021-11-05T10:51:27.834,90.25,-0.09656571453484825,0.047987415370327795,-0.1690433173870305
1636123887844,2021-11-05T10:51:27.844,90.26,-0.07877267597734731,0.0517623322869124,-0.14255847791713744
1636123887854,2021-11-05T10:51:27.854,90.27,-0.06578134551548998,0.04233805908825306,-0.12115621209345431
1636123887864,2021-11-05T10:51:27.864,90.28,-0.05514792484051301,0.019952056392862287,-0.10053044097477046
1636123887874,2021-11-05T10:51:27.874,90.29,-0.04391241222856289,-0.009097369338819631,-0.0786903105632482
1636123887884,2021-11-05T10:51:27.884,90.3,-0.03263938009033408,-0.03486126013855791,-0.05758745090467654
1636123887894,2021-11-05T10:51:27.894,90.31,-0.0238744963126366,-0.04233224410487008,-0.040391725708210716
1636123887904,2021-11-05T10:51:27.904,90.32,-0.016030798516088823,-0.024899865240625582,-0.028380791286813936
1636123887914,2021-11-05T10:51:27.914,90.33,-0.002713274597558154,-0.0037690215048778184,-0.01829184941637067
1636123887924,2021-11-05T10:51:27.924,90.34,0.018270469212226782,-0.014282126486888171,-0.0021148253529327432
1636123887934,2021-11-05T10:51:27.934,90.35,0.03883032492479155,-0.06117626232714349,0.024973614310496932
1636123887944,2021-11-05T10:51:27.944,90.36,0.04988339539112094,-0.10840237810532641,0.05548101183100892
1636123887954,2021-11-05T10:51:27.954,90.37,0.05464810615331529,-0.1309823208941423,0.07723765155271238
1636123887964,2021-11-05T10:51:27.964,90.38,0.06413546580653817,-0.15186053475132494,0.0910673174950427
1636123887974,2021-11-05T10:51:27.974,90.39,0.07705054254779074,-0.19659798456943636,0.10791443449760504
1636123887984,2021-11-05T10:51:27.984,90.4,0.07444226421437866,-0.23020484131485103,0.12669487816028865
1636123887994,2021-11-05T10:51:27.994,90.41,0.04543555373887537,-0.1815997215367824,0.13154294109826997
1636123888004,2021-11-05T10:51:28.004,90.42,0.009047410021433248,-0.034915855636976204,0.11594218823768182
1636123888014,2021-11-05T10:51:28.014,90.43,-0.007571499765993279,0.13418630933244,0.09496560076405072
1636123888024,2021-11-05T10:51:28.024,90.44,-0.0020181182133972033,0.2280465571241042,0.08790276137498182
1636123888034,2021-11-05T10:51:28.034,90.45,0.012313472500540282,0.22369144410322178,0.09754969258459184
1636123888044,2021-11-05T10:51:28.044,90.46,0.027596504755018132,0.1916644340326737,0.10899435505756874
1636123888054,2021-11-05T10:51:28.054,90.47,0.03264562170614307,0.21323755235520697,0.10564889445082029
1636123888064,2021-11-05T10:51:28.064,90.48,0.015401550692234282,0.2806516860731917,0.08883795422741157
1636123888074,2021-11-05T10:51:28.074,90.49,-0.007673231429129903,0.29934445406946997,0.08063607808548233
1636123888084,2021-11-05T10:51:28.084,90.5,-0.005317448279440233,0.19915001395120818,0.10071801758073742
1636123888094,2021-11-05T10:51:28.094,90.51,0.019908845624340022,0.019692324393408157,0.1427985609563971
1636123888104,2021-11-05T10:51:28.104,90.52,0.039616279865628976,-0.12930166061437157,0.18202087642738984
1636123888114,2021-11-05T10:51:28.114,90.53,0.04572807335302579,-0.16957712266264174,0.2018303774194499
1636123888124,2021-11-05T10:51:28.124,90.54,0.048374796274506075,-0.10616582942780665,0.20432131237025558
1636123888134,2021-11-05T10:51:28.134,90.55,0.047677418735340635,-0.007402858044844269,0.19900099763658688
1636123888144,2021-11-05T10:51:28.144,90.56,0.040010844314031346,0.05111952916708382,0.19350433957524277
1636123888154,2021-11-05T10:51:28.154,90.57,0.03211316022173744,0.04354008471398567,0.19237212949589988
1636123888164,2021-11-05T10:51:28.164,90.58,0.029519882495941396,0.004979384789684831,0.1935592126083342
1636123888174,2021-11-05T10:51:28.174,90.59,0.027838322452200814,-0.02224873330223631,0.1897378633109142
1636123888184,2021-11-05T10:51:28.184,90.6,0.02259601409407529,-0.03889709970302739,0.1809596444106417
1636123888194,2021-11-05T10:51:28.194,90.61,0.01584366669702212,-0.06533607624745108,0.17690785896282274
1636123888204,2021-11-05T10:51:28.204,90.62,0.013228323755040284,-0.09230920760622716,0.17994045113497126
1636123888214,2021-11-05T10:51:28.214,90.63,0.01956297743534346,-0.09146251985612891,0.1792285864574575
1636123888224,2021-11-05T10:51:28.224,90.64,0.033465791957959484,-0.06156006320552665,0.1682820233221455
1636123888234,2021-11-05T10:51:28.234,90.65,0.04641269877784007,-0.029011503553337287,0.15462442800594356
1636123888244,2021-11-05T10:51:28.244,90.66,0.05152779465264481,-0.007914156640748331,0.14603967913628527
1636123888254,2021-11-05T10:51:28.254,90.67,0.05108061759219315,0.010983235945288414,0.139590396859528
1636123888264,2021-11-05T10:51:28.264,90.68,0.05171247819625051,0.03346361325180948,0.13058232383295043
1636123888274,2021-11-05T10:51:28.274,90.69,0.05577890478227182,0.050129955298828716,0.12214075251279463
1636123888284,2021-11-05T10:51:28.284,90.7,0.06171307943696647,0.054511538631447615,0.11921323665129752
1636123888294,2021-11-05T10:51:28.294,90.71,0.069585770312899,0.053256028204571836,0.1205851793912134
1636123888304,2021-11-05T10:51:28.304,90.72,0.08031555121360512,0.05422936623129725,0.12187534041200955
1636123888314,2021-11-05T10:51:28.314,90.73,0.0905432085978802,0.057965294260836034,0.12055532259564872
1636123888324,2021-11-05T10:51:28.324,90.74,0.09367738614913952,0.06334562842413893,0.11513659029414244
1636123888334,2021-11-05T10:51:28.334,90.75,0.08663018052848642,0.0724568947711224,0.1043751784138014
1636123888344,2021-11-05T10:51:28.344,90.76,0.07342117393132166,0.08739214001378207,0.08930937354010543
1636123888354,2021-11-05T10:51:28.354,90.77,0.062351705587264855,0.10513166247407327,0.07365089498141114
1636123888364,2021-11-05T10:51:28.364,90.78,0.05914724828703312,0.11656989974279507,0.061761629079101626
1636123888374,2021-11-05T10:51:28.374,90.79,0.06204276774147989,0.11311177744398701,0.05630970565935586
1636123888384,2021-11-05T10:51:28.384,90.8,0.06602562591663097,0.09514550603156224,0.05655123646348819
1636123888394,2021-11-05T10:51:28.394,90.81,0.07127541856524046,0.07075833651534243,0.059826157090539164
1636123888404,2021-11-05T10:51:28.404,90.82,0.08093776157357607,0.0489851369938537,0.06505605633253386
1636123888414,2021-11-05T10:51:28.414,90.83,0.09121848005471123,0.04000571596512594,0.07127746889116007
1636123888424,2021-11-05T10:51:28.424,90.84,0.09412377483615925,0.05353423748975354,0.07409471927988101
1636123888434,2021-11-05T10:51:28.434,90.85,0.09096996014610698,0.08461277036444154,0.07027746548441857
1636123888444,2021-11-05T10:51:28.444,90.86,0.09055008094000114,0.10904210735662888,0.06436760345662679
1636123888454,2021-11-05T10:51:28.454,90.87,0.0928672041808391,0.10871224656717404,0.06357790136721786
1636123888464,2021-11-05T10:51:28.464,90.88,0.09024855188949163,0.09484745081277307,0.06787863874567271
1636123888474,2021-11-05T10:51:28.474,90.89,0.08405456859842175,0.08946351798391497,0.071579751268476
1636123888484,2021-11-05T10:51:28.484,90.9,0.0818215286720896,0.09069656991241236,0.07324415995639236
1636123888494,2021-11-05T10:51:28.494,90.91,0.08271040737590889,0.07294908589422225,0.07771880265364975
