epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636122950977,2021-11-05T10:35:50.977,106.41,0.009877081550086462,-0.016901223596445844,0.0025831018362074206
1636122950987,2021-11-05T10:35:50.987,106.42,0.011610669699706982,-0.015179784280918828,-0.00016894467439345528
1636122950997,2021-11-05T10:35:50.997,106.43,0.012783876703127264,-0.01251221149944395,-0.002164592438674
1636122951007,2021-11-05T10:35:51.007,106.44,0.01172798460533021,-0.007421916472991168,-0.0022495556946256433
1636122951017,2021-11-05T10:35:51.017,106.45,0.009170546925802407,-0.0015019541843462794,-0.0018457169162225762
1636122951027,2021-11-05T10:35:51.027,106.46,0.007605365028810829,0.0017384195155661934,-0.003631324216491347
1636122951037,2021-11-05T10:35:51.037,106.47,0.007417573316231616,0.002678138855308711,-0.00665893020603967
1636122951047,2021-11-05T10:35:51.047,106.48,0.006743371138359645,0.004962870869128279,-0.006935423858431711
1636122951057,2021-11-05T10:35:51.057,106.49,0.005204976794833149,0.008472497070928377,-0.00450581610444503
1636122951067,2021-11-05T10:35:51.067,106.5,0.004538839489889409,0.008177399596078598,-0.003466886147194142
1636122951077,2021-11-05T10:35:51.077,106.51,0.005619062694544163,0.001988626792680977,-0.004306385073143137
1636122951087,2021-11-05T10:35:51.087,106.52,0.007629928773351528,-0.004676079557455122,-0.0034944516382809333
1636122951097,2021-11-05T10:35:51.097,106.53,0.009526511417203471,-0.0054323000232889655,-0.0003287082892561851
1636122951107,2021-11-05T10:35:51.107,106.54,0.010286680376472242,-0.0009703694148073135,0.002001712501593069
1636122951117,2021-11-05T10:35:51.117,106.55,0.009170521793060113,0.003159595414017727,0.0012870450345497425
1636122951127,2021-11-05T10:35:51.127,106.56,0.007137816160953876,0.004731327755029113,-0.0015491385996127748
1636122951137,2021-11-05T10:35:51.137,106.57,0.006450591608155082,0.006352175628903022,-0.004096270796396282
1636122951147,2021-11-05T10:35:51.147,106.58,0.007884509190931352,0.009016583864884055,-0.00471284528607935
1636122951157,2021-11-05T10:35:51.157,106.59,0.008777377286558488,0.0090549077515173,-0.0038883172136647765
1636122951167,2021-11-05T10:35:51.167,106.6,0.005158249967605709,0.004375726607607452,-0.0034673296373940684
1636122951177,2021-11-05T10:35:51.177,106.61,-0.0020140864577447644,0.0002363343903858332,-0.0043120064431717035
1636122951187,2021-11-05T10:35:51.187,106.62,-0.0052042251545524635,0.0031139440651903314,-0.005346793373708136
1636122951197,2021-11-05T10:35:51.197,106.63,-0.0005046806162996444,0.009726613855821832,-0.0049545441169254745
1636122951207,2021-11-05T10:35:51.207,106.64,0.004378087769143073,0.009996443845644559,-0.00300949611593998
1636122951217,2021-11-05T10:35:51.217,106.65,0.0006958345424196214,0.002452750924041932,-0.0016468118533624879
1636122951227,2021-11-05T10:35:51.227,106.66,-0.007841131163108993,-0.0030600046668177736,-0.0031659856320352476
1636122951237,2021-11-05T10:35:51.237,106.67,-0.011492599358058209,-0.001158506725098009,-0.006351560072092767
1636122951247,2021-11-05T10:35:51.247,106.68,-0.00871831774841776,0.001697674904606769,-0.006889654589285144
1636122951257,2021-11-05T10:35:51.257,106.69,-0.005238118360761643,-0.0001365412387070742,-0.003267310561268244
1636122951267,2021-11-05T10:35:51.267,106.7,-0.004157952105389041,-0.002698540252399035,0.0005969440283167802
1636122951277,2021-11-05T10:35:51.277,106.71,-0.00409648596244668,-0.0017942028697690304,0.0014281556691314572
1636122951287,2021-11-05T10:35:51.287,106.72,-0.003589550733354527,-0.0012709291204483755,0.0017361140691693074
1636122951297,2021-11-05T10:35:51.297,106.73,-0.0029064093573675054,-0.005167601127294264,0.004917406312055905
1636122951307,2021-11-05T10:35:51.307,106.74,-0.002967100786340736,-0.009113630348873922,0.009008420768157619
1636122951317,2021-11-05T10:35:51.317,106.75,-0.004012923972226931,-0.006926756705819758,0.010075935783343367
1636122951327,2021-11-05T10:35:51.327,106.76,-0.005350639590326173,-0.0006561517711681802,0.008323535996189228
1636122951337,2021-11-05T10:35:51.337,106.77,-0.006835287543243287,0.0030293533276925058,0.00630897243328918
1636122951347,2021-11-05T10:35:51.347,106.78,-0.009367895037687559,0.0028329179335284406,0.004432071056309357
1636122951357,2021-11-05T10:35:51.357,106.79,-0.012460596478543666,0.002621161472682455,0.0020748637971813445
1636122951367,2021-11-05T10:35:51.367,106.8,-0.013616609641351682,0.003621531735188784,0.0002657281589053302
1636122951377,2021-11-05T10:35:51.377,106.81,-0.0121198326062204,0.00282544635409057,1.97347232640495e-06
1636122951387,2021-11-05T10:35:51.387,106.82,-0.010800952654766199,-0.0013475850058779907,0.0002676723214507424
1636122951397,2021-11-05T10:35:51.397,106.83,-0.012180964682616261,-0.006272615460954021,0.0002154008450367494
1636122951407,2021-11-05T10:35:51.407,106.84,-0.01524176140094847,-0.00875356013679585,0.0009093304269938481
1636122951417,2021-11-05T10:35:51.417,106.85,-0.017329657155810536,-0.008281687089786308,0.0025144314648184165
1636122951427,2021-11-05T10:35:51.427,106.86,-0.017314197893004365,-0.00578175484382216,0.0026578881426358595
1636122951437,2021-11-05T10:35:51.437,106.87,-0.016069370617362664,-0.002367861607752906,0.0002370248023642785
1636122951447,2021-11-05T10:35:51.447,106.88,-0.015254584320045197,0.00015656130904725377,-0.0023801463375921375
1636122951457,2021-11-05T10:35:51.457,106.89,-0.01578602464100537,0.0013880844696041719,-0.003632442887603441
1636122951467,2021-11-05T10:35:51.467,106.9,-0.016509855201594984,0.003648978838941262,-0.005504282122804132
1636122951477,2021-11-05T10:35:51.477,106.91,-0.015377438952204992,0.006355681474805205,-0.008789477900563576
1636122951487,2021-11-05T10:35:51.487,106.92,-0.013209766150758064,0.0034249251427305527,-0.009806731784781125
1636122951497,2021-11-05T10:35:51.497,106.93,-0.01391904101874564,-0.006374481031633445,-0.00639822305986208
1636122951507,2021-11-05T10:35:51.507,106.94,-0.018454328595112594,-0.012846225602838402,-0.0031587205604403056
1636122951517,2021-11-05T10:35:51.517,106.95,-0.02165249350891762,-0.007754482372657259,-0.005046709636377397
1636122951527,2021-11-05T10:35:51.527,106.96,-0.01911951084262751,0.002015523337469832,-0.009399875508795254
1636122951537,2021-11-05T10:35:51.537,106.97,-0.014015561707432313,0.004790145646443183,-0.010258416877917564
1636122951547,2021-11-05T10:35:51.547,106.98,-0.012105864119645213,0.00012602786552699634,-0.007621163580517008
1636122951557,2021-11-05T10:35:51.557,106.99,-0.013332634662171723,-0.005062759600016084,-0.006389591757451699
1636122951567,2021-11-05T10:35:51.567,107.0,-0.013457523222951434,-0.007807010682727443,-0.007982073234809539
1636122951577,2021-11-05T10:35:51.577,107.01,-0.011042123529042741,-0.007914541841413486,-0.009159354341124037
1636122951587,2021-11-05T10:35:51.587,107.02,-0.008279287736261468,-0.0043952859160375545,-0.008734692529071893
1636122951597,2021-11-05T10:35:51.597,107.03,-0.007167899952854143,0.0005138037430963829,-0.009215480917538718
1636122951607,2021-11-05T10:35:51.607,107.04,-0.007461060320759957,0.002048473670006807,-0.01123518959812752
1636122951617,2021-11-05T10:35:51.617,107.05,-0.006836666576990554,0.0004730658967734109,-0.012048624134453637
1636122951627,2021-11-05T10:35:51.627,107.06,-0.003117234679361088,-0.0003096339114968187,-0.010272906335001102
1636122951637,2021-11-05T10:35:51.637,107.07,0.002266788434824322,-0.0014068942238365221,-0.008049097504301782
1636122951647,2021-11-05T10:35:51.647,107.08,0.005224131534050826,-0.00678729468580005,-0.008060771806377761
1636122951657,2021-11-05T10:35:51.657,107.09,0.004790335036108092,-0.013006008805473711,-0.010049505555644246
1636122951667,2021-11-05T10:35:51.667,107.1,0.0043766766721361865,-0.011226054425329441,-0.011121677028031698
1636122951677,2021-11-05T10:35:51.677,107.11,0.006099315583311907,-0.0010557088874746793,-0.010492277523814746
1636122951687,2021-11-05T10:35:51.687,107.12,0.008115067504040768,0.006859027947303186,-0.011414979603097125
1636122951697,2021-11-05T10:35:51.697,107.13,0.00841419293713398,0.005153887186159068,-0.015250468786604207
1636122951707,2021-11-05T10:35:51.707,107.14,0.007194729082994598,-0.000951823512935115,-0.018187512610743473
1636122951717,2021-11-05T10:35:51.717,107.15,0.005033840590926372,-0.0020244440591276544,-0.017667576608008762
1636122951727,2021-11-05T10:35:51.727,107.16,0.0019852375044545865,0.0035510422993867896,-0.015981147623926398
1636122951737,2021-11-05T10:35:51.737,107.17,-0.0012174886431633245,0.009220446485103569,-0.014753069697655986
1636122951747,2021-11-05T10:35:51.747,107.18,-0.003242433108097838,0.009165278364183592,-0.012421948385813238
1636122951757,2021-11-05T10:35:51.757,107.19,-0.0038745541959958702,0.004356901221829381,-0.00827053026896283
1636122951767,2021-11-05T10:35:51.767,107.2,-0.004368086829392687,-0.00033031219742836666,-0.0036397494168139755
1636122951777,2021-11-05T10:35:51.777,107.21,-0.0052457431932794564,-0.0020771099180592213,0.00035298807350517215
1636122951787,2021-11-05T10:35:51.787,107.22,-0.004823387752021563,-0.0015090289924927307,0.003283528167662305
1636122951797,2021-11-05T10:35:51.797,107.23,-0.0016348424610956955,-0.0004745895942195569,0.005173520507426415
1636122951807,2021-11-05T10:35:51.807,107.24,0.002614457213453196,-0.0003598455150075439,0.006841039265024024
1636122951817,2021-11-05T10:35:51.817,107.25,0.00470765249850845,-0.0013955974530987531,0.008945016128221798
1636122951827,2021-11-05T10:35:51.827,107.26,0.0037952290915702416,-0.002646475923623538,0.01075987381251497
1636122951837,2021-11-05T10:35:51.837,107.27,0.001738850485144571,-0.0031618918135000906,0.010895134509941593
1636122951847,2021-11-05T10:35:51.847,107.28,0.0003050954423749808,-0.0029656259339040396,0.009123992051388708
1636122951857,2021-11-05T10:35:51.857,107.29,-0.0004814429253496661,-0.0025767195341494494,0.00727080410464815
1636122951867,2021-11-05T10:35:51.867,107.3,-0.0015495075380450034,-0.0023680819826033903,0.007499616105529139
1636122951877,2021-11-05T10:35:51.877,107.31,-0.003296804915331284,-0.002534852432313636,0.00909511142744716
1636122951887,2021-11-05T10:35:51.887,107.32,-0.004885659814157551,-0.0027732451532045633,0.008843529068226968
1636122951897,2021-11-05T10:35:51.897,107.33,-0.004809902271885793,-0.0026702591563139,0.005848133788626173
1636122951907,2021-11-05T10:35:51.907,107.34,-0.0026254285193263705,-0.003395881906748919,0.003192189938304022
1636122951917,2021-11-05T10:35:51.917,107.35,-0.0002140417626632289,-0.00677001936450566,0.003369893991445285
1636122951927,2021-11-05T10:35:51.927,107.36,9.215089665772828e-05,-0.010831015205556542,0.005151625379110801
1636122951937,2021-11-05T10:35:51.937,107.37,-0.0008351540914580745,-0.01004691988498866,0.006180827107440376
1636122951947,2021-11-05T10:35:51.947,107.38,0.0001916008695156321,-0.003076416609529905,0.005884593721455716
1636122951957,2021-11-05T10:35:51.957,107.39,0.0032181452022469483,0.004212045381659838,0.004981620693076592
1636122951967,2021-11-05T10:35:51.967,107.4,0.004969911743877982,0.006903071770858806,0.00397399658679059
1636122951977,2021-11-05T10:35:51.977,107.41,0.005334245040309184,0.0061226391653999524,0.002761394007023161
1636122951987,2021-11-05T10:35:51.987,107.42,0.007727159506821528,0.002854667326996581,0.0012397325752006411
1636122951997,2021-11-05T10:35:51.997,107.43,0.011578591517580717,-0.004210036504861588,-9.621639707842918e-05
1636122952007,2021-11-05T10:35:52.007,107.44,0.012042743583024162,-0.010560821389096621,-0.0007025604830205676
1636122952017,2021-11-05T10:35:52.017,107.45,0.008317638363130852,-0.007072754098238132,-0.0011720485966026143
1636122952027,2021-11-05T10:35:52.027,107.46,0.004467467967964449,0.0048724887980374516,-0.002928793705548018
1636122952037,2021-11-05T10:35:52.037,107.47,0.001963291968077137,0.011262522076381874,-0.006414548922466462
1636122952047,2021-11-05T10:35:52.047,107.48,-0.0011575959693508817,0.004905450137930295,-0.010409688644431772
1636122952057,2021-11-05T10:35:52.057,107.49,-0.0043692605592711604,-0.004564824018147859,-0.013301229713326843
1636122952067,2021-11-05T10:35:52.067,107.5,-0.0044402373464609134,-0.006839052240152993,-0.01417097831612286
1636122952077,2021-11-05T10:35:52.077,107.51,-0.001042568971876544,-0.005487598227689711,-0.012652868865814269
1636122952087,2021-11-05T10:35:52.087,107.52,0.002283553746296119,-0.00805959941046155,-0.008994206333852298
1636122952097,2021-11-05T10:35:52.097,107.53,0.003155181973342344,-0.01173547058267462,-0.0048872052054296546
1636122952107,2021-11-05T10:35:52.107,107.54,0.0023898148361956315,-0.009031290800867531,-0.0029017283882493685
1636122952117,2021-11-05T10:35:52.117,107.55,0.0005589044346642197,-0.0012062647328083356,-0.003997608079689029
1636122952127,2021-11-05T10:35:52.127,107.56,-0.002929254514791725,0.004162939222793167,-0.006831900568316155
1636122952137,2021-11-05T10:35:52.137,107.57,-0.006474368857011484,0.005299847284404616,-0.009932667124627438
1636122952147,2021-11-05T10:35:52.147,107.58,-0.007336413341454181,0.006543715584203181,-0.012501185606769577
1636122952157,2021-11-05T10:35:52.157,107.59,-0.006427233231835973,0.008402448663528399,-0.013043197061983274
1636122952167,2021-11-05T10:35:52.167,107.6,-0.006394488649396743,0.00624327362922298,-0.010221214756637533
1636122952177,2021-11-05T10:35:52.177,107.61,-0.006341220116066099,-0.0008636416136906656,-0.005838435623662925
1636122952187,2021-11-05T10:35:52.187,107.62,-0.004180879519570439,-0.007285682167638303,-0.0037834035461874428
1636122952197,2021-11-05T10:35:52.197,107.63,-0.0010751808742021332,-0.008040364648613539,-0.004415042796982687
1636122952207,2021-11-05T10:35:52.207,107.64,0.0012634380743792816,-0.003969352656731945,-0.003681276108832256
1636122952217,2021-11-05T10:35:52.217,107.65,0.0035109417843531797,0.001061087996178026,-0.00011560319404075854
1636122952227,2021-11-05T10:35:52.227,107.66,0.0059554967187851636,0.0047126763018429585,0.0022774976528948335
1636122952237,2021-11-05T10:35:52.237,107.67,0.007290935576559635,0.006994127976956841,0.001559874120051543
1636122952247,2021-11-05T10:35:52.247,107.68,0.007547485900402719,0.008212953517948297,0.0022570887806826465
1636122952257,2021-11-05T10:35:52.257,107.69,0.008115342316664328,0.007683569425405174,0.007339233530562939
1636122952267,2021-11-05T10:35:52.267,107.7,0.008842234653331796,0.004908787748952958,0.01183811989299466
1636122952277,2021-11-05T10:35:52.277,107.71,0.008473232943287194,0.0007471913615253972,0.010562385366411783
1636122952287,2021-11-05T10:35:52.287,107.72,0.007303904032437345,-0.003092858896780759,0.006908802793359314
1636122952297,2021-11-05T10:35:52.297,107.73,0.007059589592481591,-0.004539396975759863,0.007134340871137044
1636122952307,2021-11-05T10:35:52.307,107.74,0.008493051288235989,-0.0023962531156326997,0.010194690957615549
1636122952317,2021-11-05T10:35:52.317,107.75,0.010024848520644128,0.0014073871776359153,0.010569017795099493
1636122952327,2021-11-05T10:35:52.327,107.76,0.00912567452543971,0.0034062190116477507,0.007810833848167768
1636122952337,2021-11-05T10:35:52.337,107.77,0.005498205601395245,0.0032239427661893043,0.0059069493001603236
1636122952347,2021-11-05T10:35:52.347,107.78,0.0021505747388547215,0.0033190742118648768,0.005322259738652747
1636122952357,2021-11-05T10:35:52.357,107.79,0.00191856109894882,0.004396043553963943,0.002883793135427054
1636122952367,2021-11-05T10:35:52.367,107.8,0.0037575794491299815,0.004485234735165907,-0.0008246107201293302
1636122952377,2021-11-05T10:35:52.377,107.81,0.0045820731771246586,0.0021473094906231194,-0.0007071979755855345
1636122952387,2021-11-05T10:35:52.387,107.82,0.003643599387720719,-0.0017338052155967813,0.004394527129011214
1636122952397,2021-11-05T10:35:52.397,107.83,0.0022424040445132598,-0.004702855916621486,0.008300298404820073
1636122952407,2021-11-05T10:35:52.407,107.84,0.0007621802788140155,-0.004511581884036932,0.006135416450815749
1636122952417,2021-11-05T10:35:52.417,107.85,-0.0008147020056189037,-0.0015030131531434377,0.0016034322774849817
1636122952427,2021-11-05T10:35:52.427,107.86,-0.001595564191573136,0.001185436490600175,0.0007911800234110954
1636122952437,2021-11-05T10:35:52.437,107.87,-0.001539302491238239,0.0013858518812696666,0.002611993870433455
1636122952447,2021-11-05T10:35:52.447,107.88,-0.001993536889460257,0.00028507889692667933,0.001343919640127313
1636122952457,2021-11-05T10:35:52.457,107.89,-0.003191442090949832,-0.0002131603911275901,-0.0038812084418223193
1636122952467,2021-11-05T10:35:52.467,107.9,-0.003877131566712597,-5.9155757966052416e-05,-0.008092016746972549
1636122952477,2021-11-05T10:35:52.477,107.91,-0.003700547954741775,-0.00015591595577627156,-0.007930564969638884
1636122952487,2021-11-05T10:35:52.487,107.92,-0.003866737245096074,-0.0008777509421084231,-0.005613432283134
1636122952497,2021-11-05T10:35:52.497,107.93,-0.0054832425240878375,-0.0016589414614287888,-0.005166613403586054
1636122952507,2021-11-05T10:35:52.507,107.94,-0.007875005942843542,-0.0015955292283436268,-0.006892635146596273
1636122952517,2021-11-05T10:35:52.517,107.95,-0.008541866645479094,-0.0009561764702448525,-0.007222743763376739
1636122952527,2021-11-05T10:35:52.527,107.96,-0.006344211336895133,-0.000931682544103915,-0.004500851551018637
1636122952537,2021-11-05T10:35:52.537,107.97,-0.0043217089279946885,-0.0012223619109922072,-0.002485408980830206
1636122952547,2021-11-05T10:35:52.547,107.98,-0.005646896511119302,-0.00033507597783236163,-0.005276080808687666
1636122952557,2021-11-05T10:35:52.557,107.99,-0.008053839992922023,0.001204973241316185,-0.010578151961370092
1636122952567,2021-11-05T10:35:52.567,108.0,-0.007675658648546297,0.001006004902297028,-0.01233898548866846
1636122952577,2021-11-05T10:35:52.577,108.01,-0.006073267427292039,-0.0012509234656654016,-0.009617468771078858
1636122952587,2021-11-05T10:35:52.587,108.02,-0.0070205542202626085,-0.00268076162381209,-0.00747824295698398
1636122952597,2021-11-05T10:35:52.597,108.03,-0.009311283945869046,-0.001215149462689126,-0.008234191619260142
1636122952607,2021-11-05T10:35:52.607,108.04,-0.009261359330175953,0.0006683451403296962,-0.008125083591117483
1636122952617,2021-11-05T10:35:52.617,108.05,-0.007282313704863774,-0.0012162581599233493,-0.004761420500604071
1636122952627,2021-11-05T10:35:52.627,108.06,-0.006451327891463993,-0.005977793804432494,-0.0012788793772771376
1636122952637,2021-11-05T10:35:52.637,108.07,-0.007236701650431009,-0.007742474349463005,-0.00032747738219195783
1636122952647,2021-11-05T10:35:52.647,108.08,-0.007556639225948674,-0.004426958190264698,-6.72994569179439e-05
1636122952657,2021-11-05T10:35:52.657,108.09,-0.006199497197601114,-0.0015780611860316685,0.0012565688094043341
1636122952667,2021-11-05T10:35:52.667,108.1,-0.003928129201601925,-0.003928440857533113,0.0024016253691705736
1636122952677,2021-11-05T10:35:52.677,108.11,-0.0020652432167508694,-0.0076977412926558355,0.002637821449099909
1636122952687,2021-11-05T10:35:52.687,108.12,-0.0009940286972797924,-0.006685091559287499,0.0029991742671395486
1636122952697,2021-11-05T10:35:52.697,108.13,3.588941398032884e-05,-0.002748077599722757,0.0033931739662887957
1636122952707,2021-11-05T10:35:52.707,108.14,0.0019461520152344487,-0.0029545549412715844,0.0029595498927134354
1636122952717,2021-11-05T10:35:52.717,108.15,0.004863798506515354,-0.007484842717925725,0.0024032789977913712
1636122952727,2021-11-05T10:35:52.727,108.16,0.008089965572069363,-0.008573853559261574,0.002379609085655814
1636122952737,2021-11-05T10:35:52.737,108.17,0.010871204426755557,-0.0024498593137556777,0.0018099174293749244
1636122952747,2021-11-05T10:35:52.747,108.18,0.012758725239072118,0.005317675449830117,0.0003546790301096466
1636122952757,2021-11-05T10:35:52.757,108.19,0.013274296589751877,0.008469473296555147,-0.00031442770884689073
1636122952767,2021-11-05T10:35:52.767,108.2,0.012487475717131652,0.007588128660617108,0.0004936709094356788
1636122952777,2021-11-05T10:35:52.777,108.21,0.011728454889298507,0.00681347725504235,0.0008267386893424203
1636122952787,2021-11-05T10:35:52.787,108.22,0.011617236631229842,0.008335218399689464,-0.0008873397280521816
1636122952797,2021-11-05T10:35:52.797,108.23,0.010359956585032012,0.011453616285929199,-0.003009261416202947
1636122952807,2021-11-05T10:35:52.807,108.24,0.006998316285491439,0.013249611526341867,-0.0030459333851239868
1636122952817,2021-11-05T10:35:52.817,108.25,0.00429679387120214,0.011009457181781703,-0.0014722564649636096
1636122952827,2021-11-05T10:35:52.827,108.26,0.004694568107939498,0.006438693660383846,-0.0005600281845464951
1636122952837,2021-11-05T10:35:52.837,108.27,0.0060954193106986685,0.0043415284756165694,-0.000775176700410729
1636122952847,2021-11-05T10:35:52.847,108.28,0.005359424721523797,0.00539662107572576,-0.0006987577243946145
1636122952857,2021-11-05T10:35:52.857,108.29,0.0030710953781228918,0.004494923334290652,0.001006843236482321
1636122952867,2021-11-05T10:35:52.867,108.3,0.0016239298767353728,-0.0012162838612570128,0.004399185150456797
1636122952877,2021-11-05T10:35:52.877,108.31,0.001281293654695293,-0.006300016936265188,0.007294459850566055
1636122952887,2021-11-05T10:35:52.887,108.32,0.00098693066787053,-0.003728960362936859,0.0068685056007723976
1636122952897,2021-11-05T10:35:52.897,108.33,0.0008863250610066503,0.004083967454111874,0.004152022300814157
1636122952907,2021-11-05T10:35:52.907,108.34,0.0014942151070663015,0.007349484005321845,0.0037298090172053064
1636122952917,2021-11-05T10:35:52.917,108.35,0.0020371823235087495,0.0022827174688757335,0.007117447126086952
1636122952927,2021-11-05T10:35:52.927,108.36,0.001668241918156517,-0.004238005721210778,0.010597016712469872
1636122952937,2021-11-05T10:35:52.937,108.37,0.0009062727328059711,-0.0049655457322923735,0.010887831144218145
1636122952947,2021-11-05T10:35:52.947,108.38,0.0006226271755970074,-0.0011625444691388904,0.008670096222848213
1636122952957,2021-11-05T10:35:52.957,108.39,0.0010968475073829336,0.0013095868242140297,0.006031807649819497
1636122952967,2021-11-05T10:35:52.967,108.4,0.002369353442664081,-0.00011278203102176002,0.004126482127769681
1636122952977,2021-11-05T10:35:52.977,108.41,0.0038074320468745324,-0.0032280347703770064,0.0031662646679821984
1636122952987,2021-11-05T10:35:52.987,108.42,0.003991242112970877,-0.004180981356702999,0.0022500202802278263
1636122952997,2021-11-05T10:35:52.997,108.43,0.002819328343996521,-0.0009607543238478576,0.00011625534262973888
1636122953007,2021-11-05T10:35:53.007,108.44,0.0021726970785212116,0.004409374862430784,-0.0025827995442403956
1636122953017,2021-11-05T10:35:53.017,108.45,0.002841639291917075,0.00787655564928651,-0.003564363144128525
1636122953027,2021-11-05T10:35:53.027,108.46,0.003049440047045258,0.007765488262169554,-0.002495971806744323
1636122953037,2021-11-05T10:35:53.037,108.47,0.0017119071489240362,0.005503450170875265,-0.0020250169913874645
1636122953047,2021-11-05T10:35:53.047,108.48,0.0006273944771696021,0.0032380905771121635,-0.004044533205544957
1636122953057,2021-11-05T10:35:53.057,108.49,0.0013120014322538535,0.002691133592380255,-0.007118901828140928
1636122953067,2021-11-05T10:35:53.067,108.5,0.002039132263060977,0.00478757394220761,-0.008883424765946448
1636122953077,2021-11-05T10:35:53.077,108.51,0.0007303463969078071,0.008870357245346036,-0.008881051489645296
1636122953087,2021-11-05T10:35:53.087,108.52,-0.0012818774798723682,0.01262746752775317,-0.007778933353233118
1636122953097,2021-11-05T10:35:53.097,108.53,-0.0013555383675039334,0.013016357329718252,-0.006030574412809376
1636122953107,2021-11-05T10:35:53.107,108.54,0.0004899759651958855,0.00855642380903983,-0.004319223688033544
1636122953117,2021-11-05T10:35:53.117,108.55,0.002408366065097394,0.0022886320981905534,-0.00299751474321313
1636122953127,2021-11-05T10:35:53.127,108.56,0.003720759803516352,0.0004547856161495863,-0.0010598292473134917
1636122953137,2021-11-05T10:35:53.137,108.57,0.004869130373467257,0.005553214998305956,0.0018722299384247142
1636122953147,2021-11-05T10:35:53.147,108.58,0.005641625053750563,0.012758237510781697,0.0037765718863647193
1636122953157,2021-11-05T10:35:53.157,108.59,0.005011728379977695,0.01608851023600201,0.002975585289468826
1636122953167,2021-11-05T10:35:53.167,108.6,0.002648071198029507,0.015496827783019312,0.0009845984246062314
1636122953177,2021-11-05T10:35:53.177,108.61,-8.536050530393415e-05,0.014464125472803815,0.0006079598385433359
1636122953187,2021-11-05T10:35:53.187,108.62,-0.0015474749103899742,0.013810941234049877,0.0024804132577563223
1636122953197,2021-11-05T10:35:53.197,108.63,-0.0020975257670950206,0.012261691692529293,0.0047619871310906154
1636122953207,2021-11-05T10:35:53.207,108.64,-0.0033743110829652996,0.010513767154790722,0.005711136618524066
1636122953217,2021-11-05T10:35:53.217,108.65,-0.005492139960699912,0.010588001751970163,0.005628567143364952
1636122953227,2021-11-05T10:35:53.227,108.66,-0.006945801201296427,0.01265788766841105,0.0059294038908590556
1636122953237,2021-11-05T10:35:53.237,108.67,-0.007046905299530317,0.014936644308751851,0.007138638490794552
1636122953247,2021-11-05T10:35:53.247,108.68,-0.006839684994386847,0.015311842107112204,0.008743487486290403
1636122953257,2021-11-05T10:35:53.257,108.69,-0.007897311525144713,0.012580823997312734,0.010200249824595352
1636122953267,2021-11-05T10:35:53.267,108.7,-0.010595865613603813,0.008390123255592083,0.010927055428712074
1636122953277,2021-11-05T10:35:53.277,108.71,-0.01300902095443449,0.007171382505069998,0.010308639921711008
1636122953287,2021-11-05T10:35:53.287,108.72,-0.012512499806447308,0.010626896114353057,0.009140405167918288
1636122953297,2021-11-05T10:35:53.297,108.73,-0.009577255830585146,0.01385597039755787,0.00969837334157074
1636122953307,2021-11-05T10:35:53.307,108.74,-0.008119365972174709,0.011401808679688387,0.012374886565079051
1636122953317,2021-11-05T10:35:53.317,108.75,-0.010429870720394975,0.005220227192238044,0.014198207349517928
1636122953327,2021-11-05T10:35:53.327,108.76,-0.013978923181632172,0.0019405841162279257,0.013299373915947453
1636122953337,2021-11-05T10:35:53.337,108.77,-0.015510010391749988,0.003955369128942722,0.011826054895150855
1636122953347,2021-11-05T10:35:53.347,108.78,-0.015832621194069522,0.0072976328780839615,0.011445183599439102
1636122953357,2021-11-05T10:35:53.357,108.79,-0.0174914296107945,0.007348364673850742,0.010419508682760495
1636122953367,2021-11-05T10:35:53.367,108.8,-0.01987973206688692,0.004205112307114383,0.008110313420855424
1636122953377,2021-11-05T10:35:53.377,108.81,-0.020078112269123698,0.0023537354971148207,0.006745403702268282
1636122953387,2021-11-05T10:35:53.387,108.82,-0.017325382788208075,0.005074091933493513,0.006450922443237427
1636122953397,2021-11-05T10:35:53.397,108.83,-0.014125096692126811,0.010137281540433214,0.004781609582371768
1636122953407,2021-11-05T10:35:53.407,108.84,-0.013619729172882043,0.013314098194738147,0.002099035968183776
1636122953417,2021-11-05T10:35:53.417,108.85,-0.017070455824323635,0.014433286589429948,0.0009078930652124493
1636122953427,2021-11-05T10:35:53.427,108.86,-0.022445247461178923,0.01604808936174049,0.0004596631191856402
1636122953437,2021-11-05T10:35:53.437,108.87,-0.02487746528516646,0.017981484790598155,-0.0013619044116643356
1636122953447,2021-11-05T10:35:53.447,108.88,-0.021206691826719686,0.017343420583216328,-0.002313450202721539
1636122953457,2021-11-05T10:35:53.457,108.89,-0.014232597504314649,0.012991587716404063,0.0017591099568620328
1636122953467,2021-11-05T10:35:53.467,108.9,-0.008957011068069282,0.007748244005297169,0.010175718460238185
1636122953477,2021-11-05T10:35:53.477,108.91,-0.005833692174833418,0.006003474013079871,0.01806123586554885
1636122953487,2021-11-05T10:35:53.487,108.92,-0.0022913577660251634,0.008765995532558576,0.022506726883905665
1636122953497,2021-11-05T10:35:53.497,108.93,0.0013510508365208538,0.012192803631463217,0.02446810231854716
1636122953507,2021-11-05T10:35:53.507,108.94,0.002705397467859676,0.012839849040026035,0.025421518894609887
1636122953517,2021-11-05T10:35:53.517,108.95,0.001992767605434759,0.012156908815406493,0.025150511945043877
1636122953527,2021-11-05T10:35:53.527,108.96,0.0014852898537624395,0.012823846967522309,0.02323370889757228
