epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123343567,2021-11-05T10:42:23.567,126.95,-0.00036416361407360737,-0.005808364163254608,0.003464463673687362
1636123343577,2021-11-05T10:42:23.577,126.96,-0.0002615728614488386,-0.0038964825207670716,0.0031343907760226523
1636123343587,2021-11-05T10:42:23.587,126.97,-0.0011135995438427023,-0.00030362063121568204,0.0026281926567809305
1636123343597,2021-11-05T10:42:23.597,126.98,-0.0022662039791495774,0.0012844768578502601,0.0015661748442691895
1636123343607,2021-11-05T10:42:23.607,126.99,-0.0019926759483800305,-5.66105932480367e-05,0.0006310721967228475
1636123343617,2021-11-05T10:42:23.617,127.0,-0.0004006294541298077,-0.002313159561033327,0.00041146974241019444
1636123343627,2021-11-05T10:42:23.627,127.01,0.0013368637604801977,-0.004372565549874932,0.0005737481362904012
1636123343637,2021-11-05T10:42:23.637,127.02,0.00233229279333289,-0.006893373198828739,0.0009358849440656478
1636123343647,2021-11-05T10:42:23.647,127.03,0.0017510065286072574,-0.008441300090069055,0.0015827808679486103
1636123343657,2021-11-05T10:42:23.657,127.04,6.56255220181855e-05,-0.005066019229260551,0.0018065594466165236
1636123343667,2021-11-05T10:42:23.667,127.05,2.4710567196063716e-06,0.0026476963149182045,0.0009958264004582445
1636123343677,2021-11-05T10:42:23.677,127.06,0.003320626249342651,0.006493813983181575,0.00011657046133846025
1636123343687,2021-11-05T10:42:23.687,127.07,0.0077356586136280645,0.0007212348364784081,0.000507921290097249
1636123343697,2021-11-05T10:42:23.697,127.08,0.009375552687538102,-0.007994944163414355,0.0016860893073237663
1636123343707,2021-11-05T10:42:23.707,127.09,0.007413208456264394,-0.008458784230894169,0.0014139089280732447
1636123343717,2021-11-05T10:42:23.717,127.1,0.0047915000480220436,-0.0010977503041165397,-0.0013747287800661863
1636123343727,2021-11-05T10:42:23.727,127.11,0.004585428948268713,0.0031217577753053323,-0.003739729884654771
1636123343737,2021-11-05T10:42:23.737,127.12,0.006717074764847179,-0.0002658338977488744,-0.0018002241834620145
1636123343747,2021-11-05T10:42:23.747,127.13,0.008729755756212754,-0.0037978786495165644,0.002342832319984547
1636123343757,2021-11-05T10:42:23.757,127.14,0.008470124984980423,-0.0012088101706331446,0.0022370988734882187
1636123343767,2021-11-05T10:42:23.767,127.15,0.00542727304519506,0.004463709783858418,-0.002791485091952673
1636123343777,2021-11-05T10:42:23.777,127.16,0.001329906985788077,0.00867157071385,-0.006399254377527933
1636123343787,2021-11-05T10:42:23.787,127.17,-0.0008125505879417432,0.011950949757921617,-0.0057269009972435725
1636123343797,2021-11-05T10:42:23.797,127.18,-0.000421381408364954,0.015026497442879146,-0.0048273415194646915
1636123343807,2021-11-05T10:42:23.807,127.19,-0.00027518450222241295,0.015037537755275394,-0.0056862166987395706
1636123343817,2021-11-05T10:42:23.817,127.2,-0.0017062860996344472,0.011094978986514015,-0.004589731983234794
1636123343827,2021-11-05T10:42:23.827,127.21,-0.0023015501127355825,0.007360904431040961,-0.0001128757222249744
1636123343837,2021-11-05T10:42:23.837,127.22,-0.0005066134185195114,0.0060895448549166,0.0037959102162120847
1636123343847,2021-11-05T10:42:23.847,127.23,0.0013698375980575428,0.003518261484477193,0.005348472119378321
1636123343857,2021-11-05T10:42:23.857,127.24,0.0011459273195222426,-0.0029734239952852633,0.0072773963543334725
1636123343867,2021-11-05T10:42:23.867,127.25,0.000347131868363255,-0.009811041808095684,0.010142588835674354
1636123343877,2021-11-05T10:42:23.877,127.26,0.000997559073092171,-0.013243777685512255,0.011392965099543994
1636123343887,2021-11-05T10:42:23.887,127.27,0.0017134661043635483,-0.014146076846256316,0.011110916642292015
1636123343897,2021-11-05T10:42:23.897,127.28,0.00037219941797225965,-0.013832984517584294,0.011291971152199851
1636123343907,2021-11-05T10:42:23.907,127.29,-0.001823613045260199,-0.01133748462969291,0.01108262284040629
1636123343917,2021-11-05T10:42:23.917,127.3,-0.002577829965349363,-0.007272527159239452,0.009123556754970683
1636123343927,2021-11-05T10:42:23.927,127.31,-0.0025952831513755253,-0.004822304297627739,0.007659788305170661
1636123343937,2021-11-05T10:42:23.937,127.32,-0.004063765658959222,-0.004669779027406684,0.008766391539544017
1636123343947,2021-11-05T10:42:23.947,127.33,-0.006700898133802022,-0.0034351214863023068,0.00996483166068352
1636123343957,2021-11-05T10:42:23.957,127.34,-0.00805629233263152,0.00048514193802146597,0.00848469402467648
1636123343967,2021-11-05T10:42:23.967,127.35,-0.006976137065825407,0.0031507645211177773,0.006392890774119995
1636123343977,2021-11-05T10:42:23.977,127.36,-0.005082884326643703,0.00045305885621737694,0.007074327739549655
1636123343987,2021-11-05T10:42:23.987,127.37,-0.0049047688363065755,-0.005175293316051937,0.009649105063883027
1636123343997,2021-11-05T10:42:23.997,127.38,-0.007065714639141099,-0.007694808810776004,0.010529197319888996
1636123344007,2021-11-05T10:42:24.007,127.39,-0.009731027863734908,-0.005850899287905972,0.008324921215427218
1636123344017,2021-11-05T10:42:24.017,127.4,-0.011269416503762637,-0.0038518496478500844,0.005057068403090156
1636123344027,2021-11-05T10:42:24.027,127.41,-0.012151952470398216,-0.0041633807224897325,0.0038376472662963027
1636123344037,2021-11-05T10:42:24.037,127.42,-0.012888681249986178,-0.00477419771564837,0.0057421532920293086
1636123344047,2021-11-05T10:42:24.047,127.43,-0.012568058336112322,-0.004136807265641857,0.00848523510301916
1636123344057,2021-11-05T10:42:24.057,127.44,-0.011493423814707618,-0.0039810588956781315,0.009080116704489537
1636123344067,2021-11-05T10:42:24.067,127.45,-0.012042522258100593,-0.005594194133264971,0.007469726756323658
1636123344077,2021-11-05T10:42:24.077,127.46,-0.01455707843352607,-0.007035333795457335,0.006007550377789392
1636123344087,2021-11-05T10:42:24.087,127.47,-0.01589906045236242,-0.006297458138314383,0.006022149173076778
1636123344097,2021-11-05T10:42:24.097,127.48,-0.014602249506192768,-0.004740528121906479,0.0065580498168705485
1636123344107,2021-11-05T10:42:24.107,127.49,-0.01362729775334566,-0.004815163932376299,0.006290743258791977
1636123344117,2021-11-05T10:42:24.117,127.5,-0.015089578945426063,-0.005876432049345354,0.005286084394864172
1636123344127,2021-11-05T10:42:24.127,127.51,-0.016573154638795835,-0.005300045265120234,0.004516626604159203
1636123344137,2021-11-05T10:42:24.137,127.52,-0.016096481726274432,-0.0030586523122060824,0.004612956901542824
1636123344147,2021-11-05T10:42:24.147,127.53,-0.01603241948385699,-0.00149524897712454,0.00541869435761088
1636123344157,2021-11-05T10:42:24.157,127.54,-0.0184853476839867,-0.0008800926030856535,0.00606939638386492
1636123344167,2021-11-05T10:42:24.167,127.55,-0.02135545176631016,0.00030378771519670505,0.005624687445635848
1636123344177,2021-11-05T10:42:24.177,127.56,-0.022148502502527718,0.0010136287954623355,0.004261342805610172
1636123344187,2021-11-05T10:42:24.187,127.57,-0.021729267551983122,-0.0012427256347119961,0.0033514287636744445
1636123344197,2021-11-05T10:42:24.197,127.58,-0.021981752899108406,-0.005257969183264726,0.003735733775831398
1636123344207,2021-11-05T10:42:24.207,127.59,-0.02263955540330158,-0.006957457350837394,0.0047305414075368415
1636123344217,2021-11-05T10:42:24.217,127.6,-0.02208951296970186,-0.005109910902996754,0.005494985708075844
1636123344227,2021-11-05T10:42:24.227,127.61,-0.020163034179625068,-0.002484102977736157,0.0061169892545454106
1636123344237,2021-11-05T10:42:24.237,127.62,-0.018866045989638102,-0.0015972090299646543,0.006701883169168338
1636123344247,2021-11-05T10:42:24.247,127.63,-0.019437278777277998,-0.0018828879955406692,0.007171979672828865
1636123344257,2021-11-05T10:42:24.257,127.64,-0.01985768090231407,-0.0013092480209722739,0.008221180287032708
1636123344267,2021-11-05T10:42:24.267,127.65,-0.0178220824338725,0.0004846688306771674,0.010143498307893382
1636123344277,2021-11-05T10:42:24.277,127.66,-0.01471680445822065,0.0016272603749762017,0.011341246341398959
1636123344287,2021-11-05T10:42:24.287,127.67,-0.013345541582537448,0.0008209797130124612,0.010743290121244373
1636123344297,2021-11-05T10:42:24.297,127.68,-0.013655098638100575,-0.0005100295342130253,0.009904507564727983
1636123344307,2021-11-05T10:42:24.307,127.69,-0.013970911208973681,-0.00038827689074737485,0.00982413920878099
1636123344317,2021-11-05T10:42:24.317,127.7,-0.014250213516637668,0.0004485117502402028,0.008770157578655811
1636123344327,2021-11-05T10:42:24.327,127.71,-0.015410821570852412,-0.0002124101688229748,0.006089485997311593
1636123344337,2021-11-05T10:42:24.337,127.72,-0.017558390711316464,-0.0020300078873467893,0.003979663268182546
1636123344347,2021-11-05T10:42:24.347,127.73,-0.020497679347161134,-0.0019996365329522613,0.0029785572414971935
1636123344357,2021-11-05T10:42:24.357,127.74,-0.023849351764755104,0.0009677673733290223,0.0008588569285091995
1636123344367,2021-11-05T10:42:24.367,127.75,-0.026399318541370606,0.0035637862718948445,-0.0021312898833592206
1636123344377,2021-11-05T10:42:24.377,127.76,-0.02760579561603628,0.002155878680357595,-0.0030123848312239767
1636123344387,2021-11-05T10:42:24.387,127.77,-0.028587865359709877,-0.0019645836366687314,-0.002095858756678874
1636123344397,2021-11-05T10:42:24.397,127.78,-0.029635250256188322,-0.004630803090362251,-0.0026944703690537546
1636123344407,2021-11-05T10:42:24.407,127.79,-0.029430609478297804,-0.005328025026426889,-0.004865303920562629
1636123344417,2021-11-05T10:42:24.417,127.8,-0.028284008149121985,-0.006782329050538383,-0.005748476240839351
1636123344427,2021-11-05T10:42:24.427,127.81,-0.028416546513364033,-0.008170745601227491,-0.004931183788735291
1636123344437,2021-11-05T10:42:24.437,127.82,-0.02989660979882003,-0.005215788162682814,-0.004295461500981493
1636123344447,2021-11-05T10:42:24.447,127.83,-0.030108444429998577,0.001657481614131955,-0.004431831595987104
1636123344457,2021-11-05T10:42:24.457,127.84,-0.027843595300346018,0.005468038229623064,-0.004557292348418895
1636123344467,2021-11-05T10:42:24.467,127.85,-0.02461386849993437,0.0013059627803763234,-0.004123642988834299
1636123344477,2021-11-05T10:42:24.477,127.86,-0.02197868839447826,-0.007120019618928258,-0.0030764826846065986
1636123344487,2021-11-05T10:42:24.487,127.87,-0.02031789701376431,-0.011135222091849382,-0.0019303816548987998
1636123344497,2021-11-05T10:42:24.497,127.88,-0.01981568558363099,-0.005955253856554123,-0.0016817403739657322
1636123344507,2021-11-05T10:42:24.507,127.89,-0.02051106183272292,0.003802090745909771,-0.0026750414974969234
1636123344517,2021-11-05T10:42:24.517,127.9,-0.021836282446240127,0.008254602991683554,-0.0038614186382567367
1636123344527,2021-11-05T10:42:24.527,127.91,-0.023376283152039747,0.00387540219120925,-0.003834878048647035
1636123344537,2021-11-05T10:42:24.537,127.92,-0.0251599318360054,-0.0019042281774789426,-0.0025222680855427394
1636123344547,2021-11-05T10:42:24.547,127.93,-0.026411933687200122,-0.0010673643691458527,-0.0013183207829787196
1636123344557,2021-11-05T10:42:24.557,127.94,-0.025830036951373203,0.004392875741919965,-0.001347635509269429
1636123344567,2021-11-05T10:42:24.567,127.95,-0.024185703670307236,0.0070076068442403916,-0.0023177717342947914
1636123344577,2021-11-05T10:42:24.577,127.96,-0.024114595165923375,0.004811415970751844,-0.0032330587990870383
1636123344587,2021-11-05T10:42:24.587,127.97,-0.025849926441413505,0.0021184589479844623,-0.003174628928865463
1636123344597,2021-11-05T10:42:24.597,127.98,-0.02649095526309464,0.0017842953170456516,-0.001897173513371415
1636123344607,2021-11-05T10:42:24.607,127.99,-0.025109338174753845,0.0023869210245058984,-0.0009541389276043798
1636123344617,2021-11-05T10:42:24.617,128.0,-0.02434444333895205,0.0024248618857376386,-0.002496354556413485
1636123344627,2021-11-05T10:42:24.627,128.01,-0.025519893525856405,0.0023343528921377027,-0.005642599450091142
1636123344637,2021-11-05T10:42:24.637,128.02,-0.026769776916531728,0.00229124410215546,-0.00709642040860017
1636123344647,2021-11-05T10:42:24.647,128.03,-0.026695933918867078,0.00179271628192157,-0.006312540639784717
1636123344657,2021-11-05T10:42:24.657,128.04,-0.02585398156580075,0.0010267553511105925,-0.005899005656441308
1636123344667,2021-11-05T10:42:24.667,128.05,-0.02497995628406867,0.0005365505772267778,-0.0067325585545568506
1636123344677,2021-11-05T10:42:24.677,128.06,-0.024609631587740398,0.0009333452910045088,-0.007562947621755484
1636123344687,2021-11-05T10:42:24.687,128.07,-0.025352889524920354,0.002911138810441833,-0.008632749883976653
1636123344697,2021-11-05T10:42:24.697,128.08,-0.026901907911928986,0.005272196324021995,-0.010537010479071386
1636123344707,2021-11-05T10:42:24.707,128.09,-0.02796319811376931,0.005202303746276739,-0.011261904374584117
1636123344717,2021-11-05T10:42:24.717,128.1,-0.027941235992626396,0.0030097501447065977,-0.00943639769969723
1636123344727,2021-11-05T10:42:24.727,128.11,-0.027632124521456518,0.0027041916689682305,-0.007965154516647137
1636123344737,2021-11-05T10:42:24.737,128.12,-0.02768190716109733,0.005690156980658471,-0.009484504026401018
1636123344747,2021-11-05T10:42:24.747,128.13,-0.027512332982543214,0.008214965004336189,-0.011464295724576938
1636123344757,2021-11-05T10:42:24.757,128.14,-0.026785361739255668,0.006794675327851493,-0.010650313923086518
1636123344767,2021-11-05T10:42:24.767,128.15,-0.02655393453287125,0.002930078055089127,-0.008706507327104727
1636123344777,2021-11-05T10:42:24.777,128.16,-0.027524048000760838,0.0014176845196981352,-0.009003520950878372
1636123344787,2021-11-05T10:42:24.787,128.17,-0.028675032617989798,0.004964323849871585,-0.011246355318948954
1636123344797,2021-11-05T10:42:24.797,128.18,-0.028889721396402994,0.010505740427605704,-0.012907712807026846
1636123344807,2021-11-05T10:42:24.807,128.19,-0.02841763136904897,0.012258039394864806,-0.013212618073421552
1636123344817,2021-11-05T10:42:24.817,128.2,-0.02792059811514965,0.008907491206851442,-0.012963912188514542
1636123344827,2021-11-05T10:42:24.827,128.21,-0.027436875979319868,0.00465266435287335,-0.01245245275185939
1636123344837,2021-11-05T10:42:24.837,128.22,-0.026688986844910265,0.002954385431594659,-0.011487725836999155
1636123344847,2021-11-05T10:42:24.847,128.23,-0.02564765374586665,0.0033301440126782805,-0.010272124898650016
1636123344857,2021-11-05T10:42:24.857,128.24,-0.024810827529268553,0.004337172416719678,-0.009336997393594509
1636123344867,2021-11-05T10:42:24.867,128.25,-0.02483717738143613,0.005824748625353223,-0.009151795502305047
1636123344877,2021-11-05T10:42:24.877,128.26,-0.025276001655085027,0.007777632504651055,-0.00972475224354612
1636123344887,2021-11-05T10:42:24.887,128.27,-0.024396159634802933,0.009412082642917052,-0.010376913660651202
1636123344897,2021-11-05T10:42:24.897,128.28,-0.02155130880594277,0.010055371212697554,-0.010217315172447965
1636123344907,2021-11-05T10:42:24.907,128.29,-0.01887124426182294,0.010010640378201423,-0.008939519934072139
1636123344917,2021-11-05T10:42:24.917,128.3,-0.01882090900004732,0.010113757075143231,-0.007229435269238412
1636123344927,2021-11-05T10:42:24.927,128.31,-0.020516005673958226,0.010437269128161439,-0.0063494860271798275
1636123344937,2021-11-05T10:42:24.937,128.32,-0.02078757675560074,0.010033137603043975,-0.006702431697763637
1636123344947,2021-11-05T10:42:24.947,128.33,-0.019107544160237983,0.008741243243663044,-0.006934774837383938
1636123344957,2021-11-05T10:42:24.957,128.34,-0.018193196734067628,0.008443194322380741,-0.005697117261941583
1636123344967,2021-11-05T10:42:24.967,128.35,-0.018812830166098127,0.01083522265190268,-0.0037794824636918395
1636123344977,2021-11-05T10:42:24.977,128.36,-0.01832196754081741,0.014358851181102267,-0.002460107312613667
1636123344987,2021-11-05T10:42:24.987,128.37,-0.01578920683589796,0.015388728193192296,-0.0008244318350412666
1636123344997,2021-11-05T10:42:24.997,128.38,-0.013800673651383816,0.012554025313071749,0.0024206979705147045
1636123345007,2021-11-05T10:42:25.007,128.39,-0.013810783414351921,0.008034223688764853,0.0058309227780008795
1636123345017,2021-11-05T10:42:25.017,128.4,-0.01409190366869412,0.004563886876877751,0.006791258773115708
1636123345027,2021-11-05T10:42:25.027,128.41,-0.013120237561247035,0.0030526601349996126,0.0049888245877931295
1636123345037,2021-11-05T10:42:25.037,128.42,-0.01155493293254024,0.0031412696459938165,0.002560675121936841
1636123345047,2021-11-05T10:42:25.047,128.43,-0.010550627735431504,0.004104257185696304,0.0015519988563010216
1636123345057,2021-11-05T10:42:25.057,128.44,-0.010305145434559787,0.005018089227225327,0.0017410230233076147
1636123345067,2021-11-05T10:42:25.067,128.45,-0.010349197209974861,0.005614789718632511,0.0012885995487200031
1636123345077,2021-11-05T10:42:25.077,128.46,-0.010278284744198592,0.0066999019333617744,-0.0002661915477903161
1636123345087,2021-11-05T10:42:25.087,128.47,-0.010107366548267372,0.008403578912110037,-0.001388506839803099
1636123345097,2021-11-05T10:42:25.097,128.48,-0.010074192257974825,0.009137264558419298,-0.0013742321210102489
1636123345107,2021-11-05T10:42:25.107,128.49,-0.010292343143767754,0.007912298270942007,-0.0014142383801755234
1636123345117,2021-11-05T10:42:25.117,128.5,-0.010710103518654783,0.006532462069894131,-0.002390004493358815
1636123345127,2021-11-05T10:42:25.127,128.51,-0.01107448355832833,0.007792269053844234,-0.003448525100338219
1636123345137,2021-11-05T10:42:25.137,128.52,-0.010808452710659248,0.011746927835147945,-0.0030721913218621955
1636123345147,2021-11-05T10:42:25.147,128.53,-0.009585112673111228,0.014973777978607456,-0.0009240262631211444
1636123345157,2021-11-05T10:42:25.157,128.54,-0.008418907215658165,0.014329956120017116,0.0014487540914020825
1636123345167,2021-11-05T10:42:25.167,128.55,-0.008967387680179227,0.010579993305014693,0.0022065187299308052
1636123345177,2021-11-05T10:42:25.177,128.56,-0.010919272386119751,0.006935654347331051,0.0014125053098469958
1636123345187,2021-11-05T10:42:25.187,128.57,-0.012207231532286943,0.005312052058989811,0.00029120248825570064
1636123345197,2021-11-05T10:42:25.197,128.58,-0.012736136081581962,0.005923967501360703,-0.0012380477299668766
1636123345207,2021-11-05T10:42:25.207,128.59,-0.014260636027072976,0.008664359031807923,-0.003978702474926911
1636123345217,2021-11-05T10:42:25.217,128.6,-0.015898931370777775,0.0121340264452303,-0.006798156290632591
1636123345227,2021-11-05T10:42:25.227,128.61,-0.015142037119604466,0.013281202682689335,-0.007244778658878356
1636123345237,2021-11-05T10:42:25.237,128.62,-0.013533907228799475,0.011455374252162705,-0.005112588701405263
1636123345247,2021-11-05T10:42:25.247,128.63,-0.014721799729120667,0.010704286496022812,-0.0032550133623887667
1636123345257,2021-11-05T10:42:25.257,128.64,-0.01716981592831187,0.013953677724843596,-0.004030465194753871
1636123345267,2021-11-05T10:42:25.267,128.65,-0.015815157012540743,0.017565346849528016,-0.006388598914380025
1636123345277,2021-11-05T10:42:25.277,128.66,-0.010366520218433916,0.016610254280809995,-0.007348634285273305
1636123345287,2021-11-05T10:42:25.287,128.67,-0.0057663629952681116,0.012665184981917318,-0.005426396183440874
1636123345297,2021-11-05T10:42:25.297,128.68,-0.005330830654358408,0.01104790040805961,-0.002398798329912349
1636123345307,2021-11-05T10:42:25.307,128.69,-0.007948915039360576,0.012990102050002473,-0.0019064955654203822
1636123345317,2021-11-05T10:42:25.317,128.7,-0.010617532485693417,0.015349740511147514,-0.005024884127236653
1636123345327,2021-11-05T10:42:25.327,128.71,-0.011081045397330591,0.015578726199048954,-0.007768091260239757
1636123345337,2021-11-05T10:42:25.337,128.72,-0.009485517466150277,0.013491082697660906,-0.005748487047191325
1636123345347,2021-11-05T10:42:25.347,128.73,-0.007931354905495284,0.01069496891158464,-0.000335937183222891
1636123345357,2021-11-05T10:42:25.357,128.74,-0.007482338126581046,0.009865396754643915,0.003162415615424148
1636123345367,2021-11-05T10:42:25.367,128.75,-0.007386455106466653,0.011768223192567026,0.002541806392278457
1636123345377,2021-11-05T10:42:25.377,128.76,-0.007403043671830406,0.013673515616124107,0.0006520475753852786
1636123345387,2021-11-05T10:42:25.387,128.77,-0.007828812990188248,0.013673364498258952,0.0006492512986942918
1636123345397,2021-11-05T10:42:25.397,128.78,-0.0078514230077393,0.013796814148313335,0.0024562706443733125
1636123345407,2021-11-05T10:42:25.407,128.79,-0.0067490755193888655,0.015867337542718685,0.004401707889799235
1636123345417,2021-11-05T10:42:25.417,128.8,-0.005183192445858018,0.017944953428955343,0.005366977888562115
1636123345427,2021-11-05T10:42:25.427,128.81,-0.0035523903680858087,0.0174662487668715,0.004822434203182319
1636123345437,2021-11-05T10:42:25.437,128.82,-0.0013779167671468884,0.014973001969384935,0.0034969000397682744
1636123345447,2021-11-05T10:42:25.447,128.83,0.0010284428432532607,0.013245573082225258,0.003547680125264239
1636123345457,2021-11-05T10:42:25.457,128.84,0.002571421611046404,0.014321832446281234,0.005674704133599514
1636123345467,2021-11-05T10:42:25.467,128.85,0.0029664561101240368,0.01763356006894795,0.007687412286151149
1636123345477,2021-11-05T10:42:25.477,128.86,0.003071203249496857,0.020478609818817637,0.007863358788578531
1636123345487,2021-11-05T10:42:25.487,128.87,0.004112740704919229,0.020586314553898647,0.0075240443680779845
1636123345497,2021-11-05T10:42:25.497,128.88,0.006496014554461248,0.018228317797970028,0.008610051396294598
1636123345507,2021-11-05T10:42:25.507,128.89,0.00890466480613805,0.015464330056935278,0.010579282870194547
1636123345517,2021-11-05T10:42:25.517,128.9,0.009646153812102827,0.013728725879410982,0.011335392293582268
1636123345527,2021-11-05T10:42:25.527,128.91,0.00895535224740861,0.012918438896848078,0.010226006699572977
1636123345537,2021-11-05T10:42:25.537,128.92,0.008450076294240393,0.012470504155949162,0.008632192508644797
1636123345547,2021-11-05T10:42:25.547,128.93,0.008617094067042032,0.012230315412062251,0.00795128641391931
1636123345557,2021-11-05T10:42:25.557,128.94,0.00843004256565036,0.012643198005332286,0.008139373607896757
1636123345567,2021-11-05T10:42:25.567,128.95,0.0074399120635985265,0.014843973442316666,0.008089888274503295
1636123345577,2021-11-05T10:42:25.577,128.96,0.0071137235057506,0.018829409845472583,0.007110442244295648
1636123345587,2021-11-05T10:42:25.587,128.97,0.009179281366837398,0.020965589345810602,0.0061753665286608875
1636123345597,2021-11-05T10:42:25.597,128.98,0.012787848860786093,0.017491415483856104,0.0066675601055823635
1636123345607,2021-11-05T10:42:25.607,128.99,0.015115393689689031,0.011643709961729072,0.007787805637238847
1636123345617,2021-11-05T10:42:25.617,129.0,0.015343051548045194,0.011045894830002201,0.007626142345516526
1636123345627,2021-11-05T10:42:25.627,129.01,0.01566997505274532,0.016813504134363826,0.006439474829845601
1636123345637,2021-11-05T10:42:25.637,129.02,0.017872206408918283,0.02290538294924606,0.005830037963427799
1636123345647,2021-11-05T10:42:25.647,129.03,0.021612140272113126,0.026116740868708667,0.0058704873184735355
1636123345657,2021-11-05T10:42:25.657,129.04,0.02626406054197663,0.027767172150211877,0.005862187155316776
1636123345667,2021-11-05T10:42:25.667,129.05,0.03167012152585423,0.02749927011595444,0.006186680686069241
1636123345677,2021-11-05T10:42:25.677,129.06,0.03728857825587616,0.025043526023821115,0.007340795409172339
1636123345687,2021-11-05T10:42:25.687,129.07,0.042902898492181575,0.02476396251170042,0.008656784429308267
1636123345697,2021-11-05T10:42:25.697,129.08,0.04955484111626662,0.029357303938017366,0.009170828988013593
1636123345707,2021-11-05T10:42:25.707,129.09,0.057592830750284194,0.033261226391195754,0.009076023452090477
1636123345717,2021-11-05T10:42:25.717,129.1,0.06499573915052678,0.030418908078883124,0.009536403592797726
1636123345727,2021-11-05T10:42:25.727,129.11,0.07040362195347685,0.02429943519487609,0.010627217875750581
1636123345737,2021-11-05T10:42:25.737,129.12,0.07626036847370544,0.022943282626784186,0.010505722331121722
1636123345747,2021-11-05T10:42:25.747,129.13,0.0854557345017898,0.027737102160508172,0.00835920923390061
1636123345757,2021-11-05T10:42:25.757,129.14,0.09639202765454152,0.03378007100470573,0.006787596230897655
1636123345767,2021-11-05T10:42:25.767,129.15,0.10529201830944056,0.038784781667933976,0.008535913253124118
1636123345777,2021-11-05T10:42:25.777,129.16,0.11234730965832883,0.04552925649893308,0.012164872965971114
1636123345787,2021-11-05T10:42:25.787,129.17,0.12174553558794682,0.05591724653255823,0.013898649787364204
1636123345797,2021-11-05T10:42:25.797,129.18,0.13553005262037562,0.06663942144838589,0.012971385056337971
1636123345807,2021-11-05T10:42:25.807,129.19,0.15027698274415738,0.07270823889344769,0.01263021764970466
1636123345817,2021-11-05T10:42:25.817,129.2,0.1611280999958747,0.0745003724259037,0.015609918671808595
1636123345827,2021-11-05T10:42:25.827,129.21,0.16766624516109607,0.07755975048993993,0.020245842058584533
1636123345837,2021-11-05T10:42:25.837,129.22,0.17359502367501484,0.0836035252209487,0.022770231120352723
1636123345847,2021-11-05T10:42:25.847,129.23,0.18126474939726675,0.08700687496609,0.02296716044830897
1636123345857,2021-11-05T10:42:25.857,129.24,0.1896191037682006,0.08370059226018511,0.024278810690114623
1636123345867,2021-11-05T10:42:25.867,129.25,0.19720528967006282,0.07734724906852665,0.027627918045207776
1636123345877,2021-11-05T10:42:25.877,129.26,0.20380821186089843,0.07294174864348284,0.029564347535745918
1636123345887,2021-11-05T10:42:25.887,129.27,0.20916145655131776,0.0714225655714463,0.02822492763664035
1636123345897,2021-11-05T10:42:25.897,129.28,0.21235967720823556,0.07381558486758347,0.026518948011428924
1636123345907,2021-11-05T10:42:25.907,129.29,0.21263856272514775,0.08191030796798451,0.027230002733204445
1636123345917,2021-11-05T10:42:25.917,129.3,0.21074925757382224,0.09155529980800305,0.02878992599180835
1636123345927,2021-11-05T10:42:25.927,129.31,0.21004043838751518,0.09502019222666182,0.028055231584192007
1636123345937,2021-11-05T10:42:25.937,129.32,0.21390384006525545,0.09244139293292637,0.024941746810421377
1636123345947,2021-11-05T10:42:25.947,129.33,0.22096076573586848,0.09106068788663513,0.022357463728799997
1636123345957,2021-11-05T10:42:25.957,129.34,0.22669697080886564,0.09343605191681592,0.021916782290688778
1636123345967,2021-11-05T10:42:25.967,129.35,0.23044494364182838,0.09587553953857302,0.021658467672363905
1636123345977,2021-11-05T10:42:25.977,129.36,0.2345241838937413,0.09541860627820495,0.019766773873075745
1636123345987,2021-11-05T10:42:25.987,129.37,0.2371035432822813,0.0916727013276698,0.018326903257256486
1636123345997,2021-11-05T10:42:25.997,129.38,0.23448240677625398,0.08680423247101746,0.019592843232462846
1636123346007,2021-11-05T10:42:26.007,129.39,0.22888115910842083,0.0851987478859293,0.021181212871547207
1636123346017,2021-11-05T10:42:26.017,129.4,0.22502635742044202,0.08717302247361944,0.020459744073632168
1636123346027,2021-11-05T10:42:26.027,129.41,0.221963457819785,0.08754093957995163,0.02070175332972706
1636123346037,2021-11-05T10:42:26.037,129.42,0.21642663076020657,0.08661972433473522,0.02605439957567801
1636123346047,2021-11-05T10:42:26.047,129.43,0.21062195080355994,0.09181404727152336,0.033273388393492004
1636123346057,2021-11-05T10:42:26.057,129.44,0.20939714046859298,0.09936711143643656,0.03619752199073385
1636123346067,2021-11-05T10:42:26.067,129.45,0.21192600644891296,0.08907235032626737,0.03618079472324578
1636123346077,2021-11-05T10:42:26.077,129.46,0.21190253186256755,0.050377275689963405,0.03938163650034226
1636123346087,2021-11-05T10:42:26.087,129.47,0.20600658086146378,-0.000436185465550654,0.044715889719434944
1636123346097,2021-11-05T10:42:26.097,129.48,0.1971472553107907,-0.0426221442312457,0.04453979604368333
1636123346107,2021-11-05T10:42:26.107,129.49,0.18727060319090572,-0.0732598222928115,0.037993767964138475
1636123346117,2021-11-05T10:42:26.117,129.5,0.17383654378662722,-0.09368687417870915,0.03237606510938075
1636123346127,2021-11-05T10:42:26.127,129.51,0.15715631895175478,-0.09754059150395969,0.029475427965236316
1636123346137,2021-11-05T10:42:26.137,129.52,0.14089930665504047,-0.08985196866984224,0.022725703161359814
