epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122953339,2021-11-05T10:35:53.339,108.85,-9.034772933264209e-07,1.066329950877423e-06,2.7252293416178193e-08
1636122953389,2021-11-05T10:35:53.389,108.9,-1.4955428385904166e-06,7.941215333227251e-07,-1.0888906432373688e-08
1636122953439,2021-11-05T10:35:53.439,108.95,-1.4030186249252304e-06,3.2621341393701776e-07,-1.2545736468129243e-07
1636122953489,2021-11-05T10:35:53.489,109.0,-5.510000701576155e-07,-1.2376912908941974e-06,-6.06686225074362e-07
1636122953539,2021-11-05T10:35:53.539,109.05,2.4609605489545215e-07,-2.8722027012434235e-06,-1.0630723339619634e-06
1636122953589,2021-11-05T10:35:53.589,109.1,4.7097305934354345e-07,-2.4050240033347167e-06,-1.0951684608590846e-06
1636122953639,2021-11-05T10:35:53.639,109.15,1.224353614655457e-07,-2.2987822891412687e-07,-9.061848864491137e-07
1636122953689,2021-11-05T10:35:53.689,109.2,-5.593136673115404e-07,1.0128639340360371e-06,-7.123517425619592e-07
1636122953739,2021-11-05T10:35:53.739,109.25,-1.0350534037648706e-06,6.658427215215692e-07,-5.184620173470785e-07
1636122953789,2021-11-05T10:35:53.789,109.3,-9.49180379632635e-07,4.5419372862664635e-07,-5.966156239291703e-07
1636122953839,2021-11-05T10:35:53.839,109.35,-7.204021132336708e-07,9.435794342468766e-07,-1.1166250654703968e-06
1636122953889,2021-11-05T10:35:53.889,109.4,-8.226938915914856e-07,1.1355592092556641e-06,-1.4309182499287244e-06
1636122953939,2021-11-05T10:35:53.939,109.45,-9.180541128191816e-07,1.07754715147029e-06,-8.339223651481438e-07
1636122953989,2021-11-05T10:35:53.989,109.5,-5.880871844890673e-07,1.754900165885247e-06,2.472371498327574e-07
1636122954039,2021-11-05T10:35:54.039,109.55,-2.2307931653130831e-07,2.952878622666121e-06,8.731870736929148e-07
1636122954089,2021-11-05T10:35:54.089,109.6,-2.552372697259314e-07,3.6223434020675184e-06,9.747705837740874e-07
1636122954139,2021-11-05T10:35:54.139,109.65,-2.5888339259207303e-07,3.645267984670388e-06,1.1597067084943003e-06
1636122954189,2021-11-05T10:35:54.189,109.7,1.9895634193780946e-07,3.4902111474594865e-06,1.5545438430658143e-06
1636122954239,2021-11-05T10:35:54.239,109.75,4.5316210941999217e-07,3.068881706990567e-06,1.6518161444681125e-06
1636122954289,2021-11-05T10:35:54.289,109.8,-3.2802458424683774e-07,2.27677386262448e-06,1.1603261656339744e-06
1636122954339,2021-11-05T10:35:54.339,109.85,-1.3610445887498227e-06,1.7006520438666785e-06,4.86874612272434e-07
1636122954389,2021-11-05T10:35:54.389,109.9,-8.268359428048014e-07,1.796067466830437e-06,3.348021402334161e-07
1636122954439,2021-11-05T10:35:54.439,109.95,1.3662418953047283e-06,2.1349514315828633e-06,1.040193140533776e-06
1636122954489,2021-11-05T10:35:54.489,110.0,3.0030642763672054e-06,2.0077454075788275e-06,2.2767581705512393e-06
1636122954539,2021-11-05T10:35:54.539,110.05,2.7372990784931674e-06,1.2250247217096424e-06,3.345006266457008e-06
1636122954589,2021-11-05T10:35:54.589,110.1,1.9539134495666642e-06,2.5893513191213874e-07,3.8332435748418956e-06
1636122954639,2021-11-05T10:35:54.639,110.15,2.1293671317965974e-06,-2.0594149802867046e-07,3.956893871487865e-06
1636122954689,2021-11-05T10:35:54.689,110.2,2.635347693857509e-06,-2.4501594296833733e-07,4.180313547928671e-06
1636122954739,2021-11-05T10:35:54.739,110.25,2.659739184345392e-06,-8.991856282458077e-07,4.578319305544342e-06
1636122954789,2021-11-05T10:35:54.789,110.3,2.870503975650012e-06,-2.535048668423678e-06,4.742714286363367e-06
1636122954839,2021-11-05T10:35:54.839,110.35,3.7573357586161478e-06,-3.729225120175292e-06,4.512047642109273e-06
1636122954889,2021-11-05T10:35:54.889,110.4,4.494156544180452e-06,-3.0882057180107142e-06,4.457489558436327e-06
1636122954939,2021-11-05T10:35:54.939,110.45,4.559556169274103e-06,-1.4081383379028047e-06,5.05797777158179e-06
1636122954989,2021-11-05T10:35:54.989,110.5,4.726053848462488e-06,-6.510122069431582e-07,5.857569364939107e-06
1636122955039,2021-11-05T10:35:55.039,110.55,5.466766679006853e-06,-1.4026823599093345e-06,6.186572414904821e-06
1636122955089,2021-11-05T10:35:55.089,110.6,5.723869144842916e-06,-2.580878239142706e-06,6.145897252321821e-06
1636122955139,2021-11-05T10:35:55.139,110.65,4.623856989914619e-06,-3.245977167896632e-06,6.223818509023596e-06
1636122955189,2021-11-05T10:35:55.189,110.7,3.5335745417648557e-06,-3.488890046138387e-06,6.484487163586628e-06
1636122955239,2021-11-05T10:35:55.239,110.75,4.276071690738894e-06,-3.583349713832483e-06,6.601015941617379e-06
1636122955289,2021-11-05T10:35:55.289,110.8,5.769853057579325e-06,-3.421502686050174e-06,6.413328365974078e-06
1636122955339,2021-11-05T10:35:55.339,110.85,5.3627537563614265e-06,-3.0767204183656784e-06,6.2030916633876005e-06
1636122955389,2021-11-05T10:35:55.389,110.9,3.3414223565447194e-06,-3.080106834884829e-06,6.337413024264728e-06
1636122955439,2021-11-05T10:35:55.439,110.95,2.6107539947484936e-06,-3.71291558486981e-06,6.709271246356142e-06
1636122955489,2021-11-05T10:35:55.489,111.0,3.7622011252866257e-06,-4.46360955035112e-06,6.78839941302158e-06
1636122955539,2021-11-05T10:35:55.539,111.05,4.2585836856349556e-06,-4.626041274709083e-06,6.248742175830892e-06
1636122955589,2021-11-05T10:35:55.589,111.1,2.9830767208317475e-06,-4.157805350566169e-06,5.354217160825237e-06
1636122955639,2021-11-05T10:35:55.639,111.15,1.8173295914822373e-06,-3.515474508228375e-06,4.5729892616305195e-06
1636122955689,2021-11-05T10:35:55.689,111.2,2.0332878623655543e-06,-3.0287645538333764e-06,3.852519521688926e-06
1636122955739,2021-11-05T10:35:55.739,111.25,2.651141024732784e-06,-2.791299298436439e-06,2.8648562888893873e-06
1636122955789,2021-11-05T10:35:55.789,111.3,2.8854919595109496e-06,-2.7876512585364662e-06,2.0835569090862967e-06
1636122955839,2021-11-05T10:35:55.839,111.35,3.023858444457026e-06,-3.0789280615194534e-06,2.376099419742637e-06
1636122955889,2021-11-05T10:35:55.889,111.4,2.890931792269199e-06,-3.812160665056268e-06,3.3029514314756895e-06
1636122955939,2021-11-05T10:35:55.939,111.45,2.1915461511916415e-06,-4.529547942344102e-06,3.4705245140041096e-06
1636122955989,2021-11-05T10:35:55.989,111.5,1.6860737668620578e-06,-4.2367667303061084e-06,2.6875969915647847e-06
1636122956039,2021-11-05T10:35:56.039,111.55,1.9005236980768907e-06,-3.244920848795397e-06,2.0958461041119336e-06
1636122956089,2021-11-05T10:35:56.089,111.6,2.0298030319052704e-06,-3.4768797358446206e-06,2.296831883805816e-06
1636122956139,2021-11-05T10:35:56.139,111.65,1.6281119573162916e-06,-5.480900562869125e-06,2.8149712170871277e-06
1636122956189,2021-11-05T10:35:56.189,111.7,1.560050169301127e-06,-7.0695321371605075e-06,3.1750434269095006e-06
1636122956239,2021-11-05T10:35:56.239,111.75,2.188002873493399e-06,-6.537829452670822e-06,3.4235309416069176e-06
1636122956289,2021-11-05T10:35:56.289,111.8,2.5710505435501387e-06,-5.08677030255711e-06,3.676184686992301e-06
1636122956339,2021-11-05T10:35:56.339,111.85,2.2692724031456083e-06,-4.452882594757645e-06,3.7279463261944424e-06
1636122956389,2021-11-05T10:35:56.389,111.9,2.047615759607005e-06,-4.336014121615129e-06,3.2987554110168926e-06
1636122956439,2021-11-05T10:35:56.439,111.95,2.1567175276985224e-06,-3.721880860464612e-06,2.617074180456494e-06
1636122956489,2021-11-05T10:35:56.489,112.0,1.8516394673565101e-06,-2.8012025834038015e-06,2.376069940980576e-06
1636122956539,2021-11-05T10:35:56.539,112.05,1.1749187081597636e-06,-2.23930876162111e-06,2.7963513833656027e-06
1636122956589,2021-11-05T10:35:56.589,112.1,1.0800482665838687e-06,-1.989388518603594e-06,3.152525043003926e-06
1636122956639,2021-11-05T10:35:56.639,112.15,1.4461723406438342e-06,-1.7503648408360841e-06,2.6961794216781967e-06
1636122956689,2021-11-05T10:35:56.689,112.2,1.2749142371624789e-06,-1.5904330077876124e-06,1.6913721327359807e-06
1636122956739,2021-11-05T10:35:56.739,112.25,6.740654176998539e-07,-1.5671896287691992e-06,1.0084160069002632e-06
1636122956789,2021-11-05T10:35:56.789,112.3,4.7281149942966376e-07,-1.41949301264345e-06,9.563733083567366e-07
1636122956839,2021-11-05T10:35:56.839,112.35,5.730323030806862e-07,-9.631417477404706e-07,1.0945148882014258e-06
1636122956889,2021-11-05T10:35:56.889,112.4,3.5232937199895574e-07,-3.849599394818406e-07,9.786190218023413e-07
1636122956939,2021-11-05T10:35:56.939,112.45,-1.056271812907685e-07,4.981941767483582e-08,5.167963062040896e-07
1636122956989,2021-11-05T10:35:56.989,112.5,-2.2785156744822457e-07,3.4249296735437143e-07,-1.2766910205578565e-07
1636122957039,2021-11-05T10:35:57.039,112.55,7.87542277930498e-08,5.916092384697772e-07,-5.285520970295375e-07
1636122957089,2021-11-05T10:35:57.089,112.6,2.7839933678153526e-07,6.647852922436348e-07,-3.5948474255999146e-07
1636122957139,2021-11-05T10:35:57.139,112.65,1.6731212998083215e-08,4.874490968492743e-07,-2.7828052757095617e-08
1636122957189,2021-11-05T10:35:57.189,112.7,-3.499272443173952e-07,4.775235165627634e-07,-2.600725988393573e-07
1636122957239,2021-11-05T10:35:57.239,112.75,-3.550092885215389e-07,8.9949548781206e-07,-9.467018591245253e-07
1636122957289,2021-11-05T10:35:57.289,112.8,-1.3121265832153845e-07,1.0619054810644556e-06,-1.2529600014911586e-06
1636122957339,2021-11-05T10:35:57.339,112.85,-8.746901644112432e-08,3.841047634753001e-07,-9.519648810016381e-07
1636122957389,2021-11-05T10:35:57.389,112.9,-2.830252540010286e-07,-1.9263345609370986e-07,-7.446611619471936e-07
1636122957439,2021-11-05T10:35:57.439,112.95,-3.9804533446822013e-07,4.768315159868558e-07,-1.103579025612728e-06
1636122957489,2021-11-05T10:35:57.489,113.0,-7.988863539654368e-08,1.5951650757343685e-06,-1.6178864685017648e-06
1636122957539,2021-11-05T10:35:57.539,113.05,4.968601685485351e-07,1.5078943757449829e-06,-1.7426896644909276e-06
1636122957589,2021-11-05T10:35:57.589,113.1,4.783724055006728e-07,3.378371037928212e-07,-1.5349511441144595e-06
1636122957639,2021-11-05T10:35:57.639,113.15,-5.363826763815239e-07,-3.232966377707357e-07,-1.3384424111324717e-06
1636122957689,2021-11-05T10:35:57.689,113.2,-1.6463452912084145e-06,1.7348304875043591e-07,-1.2489184265884676e-06
1636122957739,2021-11-05T10:35:57.739,113.25,-1.923625676034177e-06,9.662669050517703e-07,-1.2105617544246789e-06
1636122957789,2021-11-05T10:35:57.789,113.3,-1.7290132640280295e-06,1.1698720448707802e-06,-1.294906557131831e-06
1636122957839,2021-11-05T10:35:57.839,113.35,-1.7671763771056927e-06,8.668378995555534e-07,-1.5780500785693024e-06
1636122957889,2021-11-05T10:35:57.889,113.4,-1.8915864244315986e-06,6.791316834830921e-07,-1.9233051281192697e-06
1636122957939,2021-11-05T10:35:57.939,113.45,-1.7688308108107828e-06,9.050987542640047e-07,-2.137214304044675e-06
1636122957989,2021-11-05T10:35:57.989,113.5,-1.6587676003939998e-06,1.2376470939263998e-06,-2.2247965673971583e-06
1636122958039,2021-11-05T10:35:58.039,113.55,-1.747031562114009e-06,1.241829704397644e-06,-2.2809560527718394e-06
1636122958089,2021-11-05T10:35:58.089,113.6,-1.6585452043412583e-06,9.528942986849949e-07,-2.308857299456178e-06
1636122958139,2021-11-05T10:35:58.139,113.65,-1.2325937040291304e-06,7.727433949932547e-07,-2.349616802132801e-06
1636122958189,2021-11-05T10:35:58.189,113.7,-9.613024875651836e-07,8.34250624560328e-07,-2.5008423627601252e-06
1636122958239,2021-11-05T10:35:58.239,113.75,-1.197154647153537e-06,8.995042819595827e-07,-2.6485427291097056e-06
1636122958289,2021-11-05T10:35:58.289,113.8,-1.5645912083605551e-06,8.931012822906388e-07,-2.5507025545588365e-06
1636122958339,2021-11-05T10:35:58.339,113.85,-1.5507959892191105e-06,9.753636258396425e-07,-2.211942590577811e-06
1636122958389,2021-11-05T10:35:58.389,113.9,-1.2214935530783623e-06,1.0503901063975147e-06,-1.821912679035161e-06
1636122958439,2021-11-05T10:35:58.439,113.95,-9.886496825137244e-07,8.699816386322811e-07,-1.5383589779309647e-06
1636122958489,2021-11-05T10:35:58.489,114.0,-1.0257264093883902e-06,6.187099985310996e-07,-1.5948954504022115e-06
1636122958539,2021-11-05T10:35:58.539,114.05,-1.2645657563318995e-06,6.330765130113246e-07,-2.098746182795576e-06
1636122958589,2021-11-05T10:35:58.589,114.1,-1.6016068591936017e-06,7.474205185516689e-07,-2.5879955473588765e-06
1636122958639,2021-11-05T10:35:58.639,114.15,-1.7541142962328295e-06,6.538984553838576e-07,-2.544202008988517e-06
1636122958689,2021-11-05T10:35:58.689,114.2,-1.386303343276257e-06,4.164932826881298e-07,-2.2203101376550648e-06
1636122958739,2021-11-05T10:35:58.739,114.25,-7.10686459832123e-07,1.718658130996768e-07,-2.09795878425192e-06
1636122958789,2021-11-05T10:35:58.789,114.3,-3.8242851402050415e-07,-2.347758402594878e-08,-1.977938203283937e-06
1636122958839,2021-11-05T10:35:58.839,114.35,-6.192166286383881e-07,-8.242770713166516e-08,-1.5102420692237188e-06
1636122958889,2021-11-05T10:35:58.889,114.4,-1.080211299560472e-06,-1.781329901284831e-07,-1.0176506722057278e-06
1636122958939,2021-11-05T10:35:58.939,114.45,-1.489659455776389e-06,-6.008700906748474e-07,-9.652727898641148e-07
1636122958989,2021-11-05T10:35:58.989,114.5,-1.6881728693818216e-06,-1.0513622423738937e-06,-1.1769306565627962e-06
1636122959039,2021-11-05T10:35:59.039,114.55,-1.4617430474127838e-06,-9.512286630972e-07,-1.1986032253770078e-06
1636122959089,2021-11-05T10:35:59.089,114.6,-8.802956493740632e-07,-4.590432010811577e-07,-9.441114338193283e-07
1636122959139,2021-11-05T10:35:59.139,114.65,-2.8015687668850373e-07,-2.2486490987377688e-07,-6.360107580685168e-07
1636122959189,2021-11-05T10:35:59.189,114.7,2.2044571738008554e-07,-2.838860535974083e-07,-5.551688784663856e-07
1636122959239,2021-11-05T10:35:59.239,114.75,5.560203465791472e-07,-1.189983723006608e-07,-8.905209506548599e-07
1636122959289,2021-11-05T10:35:59.289,114.8,4.413897523480048e-07,2.602304769140053e-07,-1.453063594931331e-06
1636122959339,2021-11-05T10:35:59.339,114.85,-1.0547057465178784e-07,2.030064714404995e-07,-1.7787748615933398e-06
1636122959389,2021-11-05T10:35:59.389,114.9,-6.172786428875269e-07,-4.2052976134046357e-07,-1.772273097604712e-06
1636122959439,2021-11-05T10:35:59.439,114.95,-8.449404320378826e-07,-7.224464547535129e-07,-1.7632537224845407e-06
1636122959489,2021-11-05T10:35:59.489,115.0,-8.802908388118267e-07,1.8024385742345985e-08,-1.818101375367332e-06
1636122959539,2021-11-05T10:35:59.539,115.05,-7.902966530081841e-07,1.1594225268712374e-06,-1.6512220409757704e-06
1636122959589,2021-11-05T10:35:59.589,115.1,-6.672769295104416e-07,1.4095141475047401e-06,-1.2773724718823767e-06
1636122959639,2021-11-05T10:35:59.639,115.15,-6.237136865172079e-07,5.921210144692121e-07,-1.1352716253668701e-06
1636122959689,2021-11-05T10:35:59.689,115.2,-5.675988428673368e-07,-1.2729778381005703e-07,-1.4400838701982044e-06
1636122959739,2021-11-05T10:35:59.739,115.25,-4.770191020482509e-07,7.32177298854127e-08,-1.7948998299595283e-06
1636122959789,2021-11-05T10:35:59.789,115.3,-6.819226934141104e-07,6.555914297840068e-07,-1.654347637598881e-06
1636122959839,2021-11-05T10:35:59.839,115.35,-1.297815701211122e-06,7.624370113072483e-07,-1.0500920298719998e-06
1636122959889,2021-11-05T10:35:59.889,115.4,-1.758096097149334e-06,4.3859723983230766e-07,-6.49058369157767e-07
1636122959939,2021-11-05T10:35:59.939,115.45,-1.4887118837531572e-06,2.8921574375457576e-07,-1.0088462064853205e-06
1636122959989,2021-11-05T10:35:59.989,115.5,-7.06201445244966e-07,4.994841319589718e-07,-1.8128092420388933e-06
1636122960039,2021-11-05T10:36:00.039,115.55,-1.4933481893535083e-07,7.038078773237366e-07,-2.127963505486465e-06
1636122960089,2021-11-05T10:36:00.089,115.6,-2.742856687044086e-07,6.015934891572849e-07,-1.6304682106972195e-06
1636122960139,2021-11-05T10:36:00.139,115.65,-8.670233268076319e-07,3.4638865455702433e-07,-1.0447914212451422e-06
1636122960189,2021-11-05T10:36:00.189,115.7,-1.308553095672439e-06,2.689810512920177e-07,-1.0377646362111876e-06
1636122960239,2021-11-05T10:36:00.239,115.75,-1.2104255139550282e-06,4.256262517854044e-07,-1.4357922968651545e-06
1636122960289,2021-11-05T10:36:00.289,115.8,-7.685056844974684e-07,6.212201907008137e-07,-1.754700265485933e-06
1636122960339,2021-11-05T10:36:00.339,115.85,-4.6265693784788077e-07,7.563912636500557e-07,-1.700930072791741e-06
1636122960389,2021-11-05T10:36:00.389,115.9,-5.235226997392632e-07,9.004662234977908e-07,-1.2499162488648341e-06
1636122960439,2021-11-05T10:36:00.439,115.95,-7.251166336279116e-07,1.032348132201942e-06,-8.359347542956248e-07
1636122960489,2021-11-05T10:36:00.489,116.0,-6.931767602388806e-07,9.758444358694117e-07,-9.82634585836886e-07
1636122960539,2021-11-05T10:36:00.539,116.05,-4.3813332115612103e-07,7.361157864648764e-07,-1.4611521826609598e-06
1636122960589,2021-11-05T10:36:00.589,116.1,-3.5068101870372964e-07,6.449491291724479e-07,-1.5525009664830507e-06
1636122960639,2021-11-05T10:36:00.639,116.15,-5.272168112131689e-07,9.439272334245066e-07,-1.126329012485234e-06
1636122960689,2021-11-05T10:36:00.689,116.2,-5.508670117838724e-07,1.3995992642552013e-06,-6.803854513686276e-07
1636122960739,2021-11-05T10:36:00.739,116.25,-2.3627071879880252e-07,1.5166414791738108e-06,-5.203465971515331e-07
1636122960789,2021-11-05T10:36:00.789,116.3,1.2933148946049638e-08,1.1288129527010812e-06,-5.552262681665442e-07
1636122960839,2021-11-05T10:36:00.839,116.35,-2.162191142255037e-08,6.341437679447998e-07,-6.731551192648202e-07
1636122960889,2021-11-05T10:36:00.889,116.4,-1.1190666739857948e-09,4.4576004954674215e-07,-8.838044680196314e-07
1636122960939,2021-11-05T10:36:00.939,116.45,1.748856862999798e-07,4.771699639997901e-07,-1.2104065472418654e-06
1636122960989,2021-11-05T10:36:00.989,116.5,8.938140055837948e-08,5.047128306416643e-07,-1.5932158015379346e-06
1636122961039,2021-11-05T10:36:01.039,116.55,-3.527076826057208e-07,5.667084955729821e-07,-1.8424990163962466e-06
1636122961089,2021-11-05T10:36:01.089,116.6,-6.923229314375232e-07,6.82198896034436e-07,-1.747495498936717e-06
1636122961139,2021-11-05T10:36:01.139,116.65,-7.151025753536147e-07,7.103153446887591e-07,-1.3156280720190709e-06
1636122961189,2021-11-05T10:36:01.189,116.7,-6.947295342861473e-07,6.125201479645463e-07,-8.305495192245797e-07
1636122961239,2021-11-05T10:36:01.239,116.75,-7.281654699752248e-07,4.206701093250558e-07,-6.23079036477112e-07
1636122961289,2021-11-05T10:36:01.289,116.8,-5.124671210130776e-07,1.1244140673824946e-07,-7.408487212744014e-07
1636122961339,2021-11-05T10:36:01.339,116.85,5.587200090187284e-09,-1.6462702992956295e-07,-8.135692094939875e-07
1636122961389,2021-11-05T10:36:01.389,116.9,3.142076545334461e-07,-8.515644658693833e-08,-5.098302131007897e-07
1636122961439,2021-11-05T10:36:01.439,116.95,5.340344430291824e-08,3.874784449899952e-07,-1.76212860204688e-07
1636122961489,2021-11-05T10:36:01.489,117.0,-4.1321490100403497e-07,7.625429811254649e-07,-4.1185950683309205e-07
1636122961539,2021-11-05T10:36:01.539,117.05,-6.018917755583151e-07,4.763727159839834e-07,-9.853017592369126e-07
1636122961589,2021-11-05T10:36:01.589,117.1,-5.791885107845322e-07,-3.3367837890510854e-07,-1.0718197269467034e-06
1636122961639,2021-11-05T10:36:01.639,117.15,-5.591719257496794e-07,-8.005305896473545e-07,-5.375190835285045e-07
1636122961689,2021-11-05T10:36:01.689,117.2,-4.227028919732182e-07,-4.4975708499732484e-07,-6.682338931645431e-08
1636122961739,2021-11-05T10:36:01.739,117.25,-1.4178857693820469e-07,1.30067689630282e-07,-1.2094345374536724e-07
1636122961789,2021-11-05T10:36:01.789,117.3,-1.2533563756754962e-07,2.3759992555555205e-07,-4.571891068224136e-07
1636122961839,2021-11-05T10:36:01.839,117.35,-5.731242802558393e-07,-6.482885786624634e-09,-5.926356314739242e-07
1636122961889,2021-11-05T10:36:01.889,117.4,-9.023850968301979e-07,-1.569150332728949e-07,-4.5130247485817784e-07
1636122961939,2021-11-05T10:36:01.939,117.45,-4.966325600891104e-07,-1.3282900481196472e-07,-4.696518630193154e-07
1636122961989,2021-11-05T10:36:01.989,117.5,2.4425186641223916e-07,-2.2100266815309642e-09,-9.146164046368187e-07
1636122962039,2021-11-05T10:36:02.039,117.55,4.0959328243305523e-07,2.6192477747384735e-07,-1.3312682294572128e-06
1636122962089,2021-11-05T10:36:02.089,117.6,-8.199297127214291e-08,5.199540146292682e-07,-1.1393141925626294e-06
1636122962139,2021-11-05T10:36:02.139,117.65,-5.721901143310694e-07,5.299274515263459e-07,-6.16327335568038e-07
1636122962189,2021-11-05T10:36:02.189,117.7,-8.301005197858198e-07,4.168043712389925e-07,-6.686330535318107e-07
1636122962239,2021-11-05T10:36:02.239,117.75,-1.1400960325328586e-06,5.62611596442388e-07,-1.4793606917102755e-06
1636122962289,2021-11-05T10:36:02.289,117.8,-1.526894803144958e-06,9.834955777994682e-07,-2.052014806152583e-06
1636122962339,2021-11-05T10:36:02.339,117.85,-1.745762208454373e-06,1.2380204229374836e-06,-1.6330935352555753e-06
1636122962389,2021-11-05T10:36:02.389,117.9,-1.737677776338976e-06,1.0100052685790249e-06,-9.171681573733595e-07
1636122962439,2021-11-05T10:36:02.439,117.95,-1.6642741567728589e-06,5.095848348284998e-07,-9.93806729830299e-07
1636122962489,2021-11-05T10:36:02.489,118.0,-1.7789918596648102e-06,1.6351505893452377e-07,-1.71655022981714e-06
1636122962539,2021-11-05T10:36:02.539,118.05,-2.0778258374698533e-06,9.691531929787762e-08,-2.1650883622761867e-06
1636122962589,2021-11-05T10:36:02.589,118.1,-1.920036085140879e-06,1.6689766339472925e-07,-2.1864770040273805e-06
1636122962639,2021-11-05T10:36:02.639,118.15,-8.910391971693043e-07,3.270427554887938e-07,-2.252194743270092e-06
1636122962689,2021-11-05T10:36:02.689,118.2,-1.4291348662621987e-09,6.053884787383648e-07,-2.256925605169955e-06
1636122962739,2021-11-05T10:36:02.739,118.25,-5.407606828567043e-07,8.516540258650194e-07,-1.7966890334459175e-06
1636122962789,2021-11-05T10:36:02.789,118.3,-1.8997263347576485e-06,9.006178250057281e-07,-1.2187908919245125e-06
1636122962839,2021-11-05T10:36:02.839,118.35,-2.254967188742109e-06,9.341836923724049e-07,-1.1653798706672362e-06
1636122962889,2021-11-05T10:36:02.889,118.4,-1.2406148607845274e-06,1.1906726038251142e-06,-1.4609639963868322e-06
1636122962939,2021-11-05T10:36:02.939,118.45,-2.600342369164073e-07,1.3342151729785366e-06,-1.377473563218428e-06
1636122962989,2021-11-05T10:36:02.989,118.5,-2.4297578740346163e-07,8.968170107109676e-07,-7.505949049692544e-07
1636122963039,2021-11-05T10:36:03.039,118.55,-7.061874455453816e-07,3.03488026500111e-07,-2.9436381979575636e-07
1636122963089,2021-11-05T10:36:03.089,118.6,-1.1152422915136687e-06,3.239176877947004e-07,-7.112533939125631e-07
1636122963139,2021-11-05T10:36:03.139,118.65,-1.5659247339553726e-06,6.608046125277925e-07,-1.6164435542293989e-06
1636122963189,2021-11-05T10:36:03.189,118.7,-1.865042895665285e-06,3.9582647446859587e-07,-1.9060846102749195e-06
1636122963239,2021-11-05T10:36:03.239,118.75,-1.5026760399424646e-06,-3.9319535622822894e-07,-1.358891547402069e-06
1636122963289,2021-11-05T10:36:03.289,118.8,-8.156831827425375e-07,-6.698432918754696e-07,-8.89255027679657e-07
1636122963339,2021-11-05T10:36:03.339,118.85,-7.83867077446864e-07,-2.9297988476587784e-08,-9.975536472105947e-07
1636122963389,2021-11-05T10:36:03.389,118.9,-1.5305386133786296e-06,6.796249319559657e-07,-1.1978051193127218e-06
1636122963439,2021-11-05T10:36:03.439,118.95,-2.1741804348533732e-06,6.465369325685529e-07,-1.0926816311126087e-06
1636122963489,2021-11-05T10:36:03.489,119.0,-2.121966454403184e-06,2.259955648546431e-07,-8.565396443023258e-07
1636122963539,2021-11-05T10:36:03.539,119.05,-1.5938874746409627e-06,7.143966218771934e-08,-6.65722131011215e-07
1636122963589,2021-11-05T10:36:03.589,119.1,-1.0456434083026458e-06,6.058718454801251e-08,-5.032697635238817e-07
1636122963639,2021-11-05T10:36:03.639,119.15,-7.888335486365907e-07,-3.881363858367338e-08,-4.310458558675733e-07
1636122963689,2021-11-05T10:36:03.689,119.2,-9.232967315366875e-07,5.662139052809202e-08,-5.168928796163719e-07
1636122963739,2021-11-05T10:36:03.739,119.25,-1.149244939118061e-06,3.418737892264305e-07,-6.247353623986997e-07
1636122963789,2021-11-05T10:36:03.789,119.3,-9.701726149016213e-07,2.6821820330745157e-07,-6.024285816858197e-07
1636122963839,2021-11-05T10:36:03.839,119.35,-3.501158352975289e-07,-1.9752303113005457e-07,-5.3015356033522e-07
1636122963889,2021-11-05T10:36:03.889,119.4,1.5662150578207922e-07,-3.380202306896916e-07,-5.592544520924322e-07
1636122963939,2021-11-05T10:36:03.939,119.45,1.1529904685031215e-08,1.3667398781408692e-07,-6.306752060491677e-07
1636122963989,2021-11-05T10:36:03.989,119.5,-7.707038002542236e-07,5.896901566004869e-07,-5.640106153823359e-07
1636122964039,2021-11-05T10:36:04.039,119.55,-1.5983651150294575e-06,4.757636515521271e-07,-4.041239695346079e-07
1636122964089,2021-11-05T10:36:04.089,119.6,-1.7668326745992152e-06,5.81376524722719e-08,-4.5968081189521703e-07
1636122964139,2021-11-05T10:36:04.139,119.65,-1.1748192138596564e-06,-2.600581884291598e-07,-8.426254467925417e-07
1636122964189,2021-11-05T10:36:04.189,119.7,-4.908837869269457e-07,-5.292384094029903e-07,-1.1353668830747403e-06
1636122964239,2021-11-05T10:36:04.239,119.75,-2.6585923923768233e-07,-8.003276358471565e-07,-8.485794478091455e-07
1636122964289,2021-11-05T10:36:04.289,119.8,-2.0058366522251682e-07,-8.747015968047471e-07,-1.5586664487795207e-07
1636122964339,2021-11-05T10:36:04.339,119.85,1.3659772644650694e-07,-8.105667364030676e-07,2.977423727822377e-07
1636122964389,2021-11-05T10:36:04.389,119.9,4.146487316356408e-07,-9.06313809744015e-07,3.1539308346320434e-07
1636122964439,2021-11-05T10:36:04.439,119.95,1.987332316544581e-07,-1.1243005285220573e-06,2.6080954754481844e-07
1636122964489,2021-11-05T10:36:04.489,120.0,-1.034712400664376e-07,-1.2729242425543068e-06,3.2619675659184445e-07
1636122964539,2021-11-05T10:36:04.539,120.05,1.446169220906312e-07,-1.4229687440156522e-06,4.2107667025385604e-07
1636122964589,2021-11-05T10:36:04.589,120.1,8.120681744037532e-07,-1.554538468134157e-06,5.692767159897716e-07
1636122964639,2021-11-05T10:36:04.639,120.15,1.317114021176542e-06,-1.489467884732596e-06,7.304459385047433e-07
1636122964689,2021-11-05T10:36:04.689,120.2,1.4007036031650734e-06,-1.3602345902906382e-06,6.375684843048214e-07
