epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123530600,2021-11-05T10:45:30.600,112.26,0.07336394582918294,0.05967639588732006,-0.06087718453813788
1636123530610,2021-11-05T10:45:30.610,112.27,0.08214671083972214,0.07495987721642258,-0.05437285259559865
1636123530620,2021-11-05T10:45:30.620,112.28,0.08447989660878326,0.09832939306932229,-0.053306668417854156
1636123530630,2021-11-05T10:45:30.630,112.29,0.08591411540228577,0.1265064669193904,-0.05743713718629724
1636123530640,2021-11-05T10:45:30.640,112.3,0.09264061259554865,0.14659204693214795,-0.06382625165160839
1636123530650,2021-11-05T10:45:30.650,112.31,0.10113367408533047,0.14792797113835127,-0.06627304172061459
1636123530660,2021-11-05T10:45:30.660,112.32,0.10470494985185634,0.1404784907438334,-0.06450653591162189
1636123530670,2021-11-05T10:45:30.670,112.33,0.1059941251769535,0.1446736588630706,-0.06561611340934251
1636123530680,2021-11-05T10:45:30.680,112.34,0.11183260984584292,0.1625462890406649,-0.0718410821848828
1636123530690,2021-11-05T10:45:30.690,112.35,0.12083159952528238,0.17589587437277562,-0.07640116568566407
1636123530700,2021-11-05T10:45:30.700,112.36,0.12605207163474366,0.17360750895899763,-0.07492479804709637
1636123530710,2021-11-05T10:45:30.710,112.37,0.1267731970352943,0.16439388862278143,-0.07137789942233025
1636123530720,2021-11-05T10:45:30.720,112.38,0.1296721844512332,0.1595707024750576,-0.06944426407080674
1636123530730,2021-11-05T10:45:30.730,112.39,0.13826325622697727,0.1573299263797403,-0.06690237294002656
1636123530740,2021-11-05T10:45:30.740,112.4,0.1472246736821194,0.1504879974818782,-0.06219271078067691
1636123530750,2021-11-05T10:45:30.750,112.41,0.1498622095676006,0.1409604244639845,-0.05916875862115792
1636123530760,2021-11-05T10:45:30.760,112.42,0.1467397570142953,0.1399687339833329,-0.06180310151075569
1636123530770,2021-11-05T10:45:30.770,112.43,0.14387021143426612,0.15568090346779975,-0.06944655979061695
1636123530780,2021-11-05T10:45:30.780,112.44,0.14596100807647347,0.17901476051548765,-0.07826580973165413
1636123530790,2021-11-05T10:45:30.790,112.45,0.1540666269496353,0.18108893075543123,-0.08293870429946482
1636123530800,2021-11-05T10:45:30.800,112.46,0.1667343637945825,0.1375171275289656,-0.07870808313819128
1636123530810,2021-11-05T10:45:30.810,112.47,0.18045625824771377,0.061888937260260825,-0.06586899748573286
1636123530820,2021-11-05T10:45:30.820,112.48,0.1919158057451335,-0.004750922560687609,-0.05029024920748128
1636123530830,2021-11-05T10:45:30.830,112.49,0.20235046292309286,-0.04983767075308523,-0.037592968711684174
1636123530840,2021-11-05T10:45:30.840,112.5,0.21293409031984428,-0.10350809152427504,-0.027821334664916514
1636123530850,2021-11-05T10:45:30.850,112.51,0.21403081489226616,-0.17384059506077493,-0.016608532728969696
1636123530860,2021-11-05T10:45:30.860,112.52,0.19688968152419986,-0.21574117089460762,-0.00394456808534948
1636123530870,2021-11-05T10:45:30.870,112.53,0.1808546365795204,-0.20967991166253758,0.0013086545759075697
1636123530880,2021-11-05T10:45:30.880,112.54,0.19558959811484394,-0.21158379489299778,-0.0014766323155640715
1636123530890,2021-11-05T10:45:30.890,112.55,0.22282646703066294,-0.26220867365434636,0.0133327015555424
1636123530900,2021-11-05T10:45:30.900,112.56,0.2034824544618972,-0.3153982931104604,0.06871022955650974
1636123530910,2021-11-05T10:45:30.910,112.57,0.12654627175719313,-0.31645512381385366,0.13360169142282685
1636123530920,2021-11-05T10:45:30.920,112.58,0.05470537081268018,-0.279364848302706,0.14444463805461827
1636123530930,2021-11-05T10:45:30.930,112.59,0.03453844946129903,-0.2445109563048949,0.09419512652042464
1636123530940,2021-11-05T10:45:30.940,112.6,0.04124319500972968,-0.22287411643652186,0.051008294136408165
1636123530950,2021-11-05T10:45:30.950,112.61,0.03405854697421109,-0.2084129168394921,0.06853604788401446
1636123530960,2021-11-05T10:45:30.960,112.62,0.008470825790758238,-0.20762214934131545,0.12616255631160783
1636123530970,2021-11-05T10:45:30.970,112.63,-0.019646323080332182,-0.22759508339699278,0.17258528514630744
1636123530980,2021-11-05T10:45:30.980,112.64,-0.03692562855883772,-0.24439084845690248,0.1839514422681344
1636123530990,2021-11-05T10:45:30.990,112.65,-0.03675935219215422,-0.22725941905034497,0.17037154119171752
1636123531000,2021-11-05T10:45:31.000,112.66,-0.025708764592334052,-0.19746812231799893,0.15703879297546203
1636123531010,2021-11-05T10:45:31.010,112.67,-0.019227654237882735,-0.20476754594228738,0.16181484056458284
1636123531020,2021-11-05T10:45:31.020,112.68,-0.023137366536243216,-0.24470123265415833,0.17806129322157713
1636123531030,2021-11-05T10:45:31.030,112.69,-0.030488167651833993,-0.26118689074714097,0.18522303810099433
1636123531040,2021-11-05T10:45:31.040,112.7,-0.03427733526637984,-0.22614442965897624,0.1761318948711814
1636123531050,2021-11-05T10:45:31.050,112.71,-0.031736857932409636,-0.16424665375519493,0.16071167805000952
1636123531060,2021-11-05T10:45:31.060,112.72,-0.022115109043298702,-0.10764605695408255,0.14728904261998355
1636123531070,2021-11-05T10:45:31.070,112.73,-0.00831438133979928,-0.06600025340632047,0.1351058069416849
1636123531080,2021-11-05T10:45:31.080,112.74,0.004972918798810243,-0.03666128337004611,0.12195709972624631
1636123531090,2021-11-05T10:45:31.090,112.75,0.016095899603441793,-0.017175186886648573,0.10807350024629374
1636123531100,2021-11-05T10:45:31.100,112.76,0.024057393845842975,-0.0012111246853418482,0.09315986997793715
1636123531110,2021-11-05T10:45:31.110,112.77,0.026272740764439688,0.026307468760102284,0.07500776958822014
1636123531120,2021-11-05T10:45:31.120,112.78,0.024066482191552885,0.07744796682870153,0.05173055689101121
1636123531130,2021-11-05T10:45:31.130,112.79,0.022851168809373153,0.14337374634180394,0.024315796407360084
1636123531140,2021-11-05T10:45:31.140,112.8,0.023460299781925667,0.19904772511836188,-0.002354655261526516
1636123531150,2021-11-05T10:45:31.150,112.81,0.02187896869544723,0.23148109283287036,-0.021053551112071293
1636123531160,2021-11-05T10:45:31.160,112.82,0.01914715371621599,0.2535832386113278,-0.028952930060185
1636123531170,2021-11-05T10:45:31.170,112.83,0.02230768383872763,0.28100545472857996,-0.033453351040407954
1636123531180,2021-11-05T10:45:31.180,112.84,0.033288651543296334,0.3046621709278886,-0.04336050248014796
1636123531190,2021-11-05T10:45:31.190,112.85,0.04494979786600694,0.3023817670649176,-0.05482341070915062
1636123531200,2021-11-05T10:45:31.200,112.86,0.05082565417872302,0.2743729469571158,-0.05805951648883188
1636123531210,2021-11-05T10:45:31.210,112.87,0.051832243452837067,0.24787306557453725,-0.05522161111810206
1636123531220,2021-11-05T10:45:31.220,112.88,0.05156517362852216,0.24360174828651504,-0.056902174698444066
1636123531230,2021-11-05T10:45:31.230,112.89,0.05199135984125451,0.25417840969454314,-0.06491711597366835
1636123531240,2021-11-05T10:45:31.240,112.9,0.054971654407020856,0.2598302563636893,-0.07223919817462943
1636123531250,2021-11-05T10:45:31.250,112.91,0.06167680139697419,0.2507523980579485,-0.0752687224597212
1636123531260,2021-11-05T10:45:31.260,112.92,0.06939689237708355,0.22945072153950408,-0.07541516934600878
1636123531270,2021-11-05T10:45:31.270,112.93,0.072640075754422,0.2041284833460182,-0.07344385016631672
1636123531280,2021-11-05T10:45:31.280,112.94,0.06779395480181066,0.18685793912097276,-0.0700035858777792
1636123531290,2021-11-05T10:45:31.290,112.95,0.05616999601091832,0.1892091045376661,-0.06766096979055584
1636123531300,2021-11-05T10:45:31.300,112.96,0.043390763608912905,0.20916527205935745,-0.06777019483497757
1636123531310,2021-11-05T10:45:31.310,112.97,0.03539839510022892,0.22345557692791837,-0.06788521501579767
1636123531320,2021-11-05T10:45:31.320,112.98,0.03512679640632434,0.2010980053475196,-0.06324767547337173
1636123531330,2021-11-05T10:45:31.330,112.99,0.04297593976822241,0.12838957283280644,-0.04937107260263679
1636123531340,2021-11-05T10:45:31.340,113.0,0.056055397323233704,0.021467426521981522,-0.026134151689913863
1636123531350,2021-11-05T10:45:31.350,113.01,0.06646858277979373,-0.08268766670830753,-0.0017671100794034462
1636123531360,2021-11-05T10:45:31.360,113.02,0.06843620110776655,-0.15377885676241043,0.012801487033546376
1636123531370,2021-11-05T10:45:31.370,113.03,0.0658549190563332,-0.19704397080401737,0.018024390805048224
1636123531380,2021-11-05T10:45:31.380,113.04,0.06258473913220383,-0.23888139881965947,0.025519018232347736
1636123531390,2021-11-05T10:45:31.390,113.05,0.05262050513920465,-0.266830528303028,0.03563916459833794
1636123531400,2021-11-05T10:45:31.400,113.06,0.0324128312476536,-0.22587326537781804,0.029428390811898204
1636123531410,2021-11-05T10:45:31.410,113.07,0.009525959872305999,-0.12151647604743672,-0.0007679668577288612
1636123531420,2021-11-05T10:45:31.420,113.08,-0.01116454165429605,-0.06832748543076908,-0.030525063206613808
1636123531430,2021-11-05T10:45:31.430,113.09,-0.030824191664503224,-0.1456774899672576,-0.03623963880031943
1636123531440,2021-11-05T10:45:31.440,113.1,-0.045830043057496495,-0.2615887683271182,-0.02673054036867204
1636123531450,2021-11-05T10:45:31.450,113.11,-0.05881405024557697,-0.28534532099221654,-0.016936379771651865
1636123531460,2021-11-05T10:45:31.460,113.12,-0.08450264121017646,-0.25071754174222366,-0.003520504851958161
1636123531470,2021-11-05T10:45:31.470,113.13,-0.11392521468074149,-0.26553666587719654,0.0050320991524016884
1636123531480,2021-11-05T10:45:31.480,113.14,-0.10983112178913768,-0.30580370572681237,-0.018339503110908022
1636123531490,2021-11-05T10:45:31.490,113.15,-0.07310640692258807,-0.28646214737023457,-0.06460418482679349
1636123531500,2021-11-05T10:45:31.500,113.16,-0.05875339155089431,-0.22286334827622295,-0.08713320065109748
1636123531510,2021-11-05T10:45:31.510,113.17,-0.08956042951795204,-0.15307833379544689,-0.08218588296504528
1636123531520,2021-11-05T10:45:31.520,113.18,-0.1193063645068477,-0.053103165815483244,-0.09722362246610342
1636123531530,2021-11-05T10:45:31.530,113.19,-0.1149542212628146,0.04615531843195402,-0.13816033138049755
1636123531540,2021-11-05T10:45:31.540,113.2,-0.10684045748094438,0.04148252841905041,-0.15423420245162558
1636123531550,2021-11-05T10:45:31.550,113.21,-0.12549148544909305,-0.06000748312723148,-0.13360344093063925
1636123531560,2021-11-05T10:45:31.560,113.22,-0.15116725533768885,-0.12174076322710822,-0.1263596342971715
1636123531570,2021-11-05T10:45:31.570,113.23,-0.15777036226955066,-0.08649784804611906,-0.15488334622911373
1636123531580,2021-11-05T10:45:31.580,113.24,-0.15717367709152694,-0.039084783250328776,-0.1806607325526502
1636123531590,2021-11-05T10:45:31.590,113.25,-0.17001571194822307,-0.038665497393362634,-0.1761270021222921
1636123531600,2021-11-05T10:45:31.600,113.26,-0.18797260633294405,-0.04134047163060396,-0.1621420551606254
1636123531610,2021-11-05T10:45:31.610,113.27,-0.1912940873815887,-0.013666392772140287,-0.15855103952144733
1636123531620,2021-11-05T10:45:31.620,113.28,-0.1803441111117634,0.0052398044098942425,-0.15145724732250362
1636123531630,2021-11-05T10:45:31.630,113.29,-0.16864685333717178,-0.012816134852826578,-0.1264319127274493
1636123531640,2021-11-05T10:45:31.640,113.3,-0.15999247563916455,-0.03252840901153393,-0.0956998041011112
1636123531650,2021-11-05T10:45:31.650,113.31,-0.1489528054180405,-0.01661658656126766,-0.07655344713910615
1636123531660,2021-11-05T10:45:31.660,113.32,-0.13463175135323066,0.022164589774002003,-0.06741928889873677
1636123531670,2021-11-05T10:45:31.670,113.33,-0.1217046340006222,0.05431484110830741,-0.0575345673941996
1636123531680,2021-11-05T10:45:31.680,113.34,-0.11259298424611675,0.0769383806536733,-0.044986522091655046
1636123531690,2021-11-05T10:45:31.690,113.35,-0.1054419674404665,0.10291156179342843,-0.03532953037047906
1636123531700,2021-11-05T10:45:31.700,113.36,-0.09719484665109321,0.1317058839630677,-0.030386252948262277
1636123531710,2021-11-05T10:45:31.710,113.37,-0.0864869235933145,0.1501481907133863,-0.026278894388688665
1636123531720,2021-11-05T10:45:31.720,113.38,-0.07570726811098266,0.15357166637720643,-0.020714210091525822
1636123531730,2021-11-05T10:45:31.730,113.39,-0.0694317372954528,0.15321048431829565,-0.017542086617889297
1636123531740,2021-11-05T10:45:31.740,113.4,-0.06883734192293864,0.16107050017472818,-0.022031107017465443
1636123531750,2021-11-05T10:45:31.750,113.41,-0.07009463152450401,0.17368145102490767,-0.03258337440692797
1636123531760,2021-11-05T10:45:31.760,113.42,-0.06968459323071129,0.17725358366442595,-0.04059690991562103
1636123531770,2021-11-05T10:45:31.770,113.43,-0.06759275379751882,0.16753750539204065,-0.0403575378933644
1636123531780,2021-11-05T10:45:31.780,113.44,-0.06412746543934177,0.15543915138969971,-0.0353208282831027
1636123531790,2021-11-05T10:45:31.790,113.45,-0.057999611037515865,0.15047967079622482,-0.03143014964498811
1636123531800,2021-11-05T10:45:31.800,113.46,-0.04906368534752378,0.14858195196206792,-0.028853589360821358
1636123531810,2021-11-05T10:45:31.810,113.47,-0.03957909994692548,0.14204803124923004,-0.025072862919287776
1636123531820,2021-11-05T10:45:31.820,113.48,-0.031892361001065676,0.13373238310397115,-0.02159087336136551
1636123531830,2021-11-05T10:45:31.830,113.49,-0.02721391859823857,0.13365442615592232,-0.021990929303678824
1636123531840,2021-11-05T10:45:31.840,113.5,-0.026412597195016457,0.1452139172854809,-0.026283880896621245
1636123531850,2021-11-05T10:45:31.850,113.51,-0.029046614872856306,0.16188550288515113,-0.03122899446598503
1636123531860,2021-11-05T10:45:31.860,113.52,-0.030798522792384826,0.17741970427560178,-0.03416927557426065
1636123531870,2021-11-05T10:45:31.870,113.53,-0.024830964255095435,0.19119272191078385,-0.03409420359024473
1636123531880,2021-11-05T10:45:31.880,113.54,-0.008656175923440161,0.19736261067725153,-0.029902583421299686
1636123531890,2021-11-05T10:45:31.890,113.55,0.011509704139229943,0.17682859326361558,-0.01893773791282881
1636123531900,2021-11-05T10:45:31.900,113.56,0.02646466630039488,0.11508484770070598,0.0007723220125443247
1636123531910,2021-11-05T10:45:31.910,113.57,0.0334899806458608,0.02731349626874735,0.02493541319499053
1636123531920,2021-11-05T10:45:31.920,113.58,0.03658318528843783,-0.04879670324983057,0.043355747863893804
1636123531930,2021-11-05T10:45:31.930,113.59,0.038615688817851795,-0.0887950527729203,0.050700401475728865
1636123531940,2021-11-05T10:45:31.940,113.6,0.03932798546710298,-0.1057312915255487,0.053910501297718655
1636123531950,2021-11-05T10:45:31.950,113.61,0.04085258267701977,-0.14102393332821864,0.06535214073352447
1636123531960,2021-11-05T10:45:31.960,113.62,0.046803462561602234,-0.22048430862412394,0.09105098161359684
1636123531970,2021-11-05T10:45:31.970,113.63,0.052320012087804096,-0.3009374598901311,0.12357465418099696
1636123531980,2021-11-05T10:45:31.980,113.64,0.04365533910824154,-0.2919596759051211,0.14332496961152974
1636123531990,2021-11-05T10:45:31.990,113.65,0.019459278796087005,-0.18095133418421655,0.13888510325164752
1636123532000,2021-11-05T10:45:32.000,113.66,0.007944229750586616,-0.08677511871587378,0.13254163673859964
1636123532010,2021-11-05T10:45:32.010,113.67,0.03508628722873748,-0.10419561466023688,0.15930336039324036
1636123532020,2021-11-05T10:45:32.020,113.68,0.06579957364378689,-0.16494625947031172,0.20684916579736873
1636123532030,2021-11-05T10:45:32.030,113.69,0.02524108466253206,-0.16206831307277003,0.21834063932678538
1636123532040,2021-11-05T10:45:32.040,113.7,-0.0857414032092454,-0.11568598428064036,0.1769215698877853
1636123532050,2021-11-05T10:45:32.050,113.71,-0.162692460930226,-0.09408315423787018,0.13454563307074818
1636123532060,2021-11-05T10:45:32.060,113.72,-0.1455252825196454,-0.0847056284561364,0.13272830351252687
1636123532070,2021-11-05T10:45:32.070,113.73,-0.11294805793373167,-0.0614034747251697,0.14961650238996654
1636123532080,2021-11-05T10:45:32.080,113.74,-0.15102887937882126,-0.0625962690884387,0.14740647684224706
1636123532090,2021-11-05T10:45:32.090,113.75,-0.21867514576692487,-0.10368623452134329,0.12768435955894095
1636123532100,2021-11-05T10:45:32.100,113.76,-0.23119263971620949,-0.12400322142941958,0.11865757193331146
1636123532110,2021-11-05T10:45:32.110,113.77,-0.191993357972969,-0.09178594540144919,0.13025608283220616
1636123532120,2021-11-05T10:45:32.120,113.78,-0.15901010762772194,-0.05731713263524518,0.1428485085433196
1636123532130,2021-11-05T10:45:32.130,113.79,-0.14929737714597754,-0.061666971582839944,0.13928988384114127
1636123532140,2021-11-05T10:45:32.140,113.8,-0.1434936038268379,-0.0861312679596599,0.12972010837669984
1636123532150,2021-11-05T10:45:32.150,113.81,-0.136098962005409,-0.10641793624467352,0.1335329288842198
1636123532160,2021-11-05T10:45:32.160,113.82,-0.1342910813204552,-0.11929378089622565,0.1499952782230029
1636123532170,2021-11-05T10:45:32.170,113.83,-0.1357873535121722,-0.11643332464195286,0.16109599587994078
1636123532180,2021-11-05T10:45:32.180,113.84,-0.1339783329912733,-0.09140903261342405,0.15703088796036424
1636123532190,2021-11-05T10:45:32.190,113.85,-0.1298057585921207,-0.06607183265676009,0.1466709522285855
1636123532200,2021-11-05T10:45:32.200,113.86,-0.128068979713448,-0.06664667004347655,0.14255436883551117
1636123532210,2021-11-05T10:45:32.210,113.87,-0.12959993687952956,-0.08169474611467065,0.14318649348683898
1636123532220,2021-11-05T10:45:32.220,113.88,-0.13104281752363142,-0.07657426919609277,0.13666998054635676
1636123532230,2021-11-05T10:45:32.230,113.89,-0.13007070584790786,-0.04090766850470524,0.11929606767445051
1636123532240,2021-11-05T10:45:32.240,113.9,-0.12805446398276246,0.006881316906599952,0.09976076174256415
1636123532250,2021-11-05T10:45:32.250,113.91,-0.12630098820506452,0.05400972829758542,0.08415032812862039
1636123532260,2021-11-05T10:45:32.260,113.92,-0.1230353068987815,0.10379219646941445,0.06901867015919397
1636123532270,2021-11-05T10:45:32.270,113.93,-0.11728644686757503,0.1547905920964302,0.05103567308768602
1636123532280,2021-11-05T10:45:32.280,113.94,-0.11193022958989587,0.19461617247436275,0.032552130827004644
1636123532290,2021-11-05T10:45:32.290,113.95,-0.10896591123861056,0.21733728855550793,0.01660590362680016
1636123532300,2021-11-05T10:45:32.300,113.96,-0.1055627110304613,0.2295418700632864,0.004004082732399194
1636123532310,2021-11-05T10:45:32.310,113.97,-0.09941543409866394,0.23553479375298975,-0.004918485088014728
1636123532320,2021-11-05T10:45:32.320,113.98,-0.09477832535540653,0.23068445711155117,-0.010027486670706614
1636123532330,2021-11-05T10:45:32.330,113.99,-0.09710032455782035,0.214724673919001,-0.012697984373577244
1636123532340,2021-11-05T10:45:32.340,114.0,-0.10313979071333396,0.19925973324459917,-0.015569171635493661
1636123532350,2021-11-05T10:45:32.350,114.01,-0.10315198268122518,0.19343009697136587,-0.01981427216055867
1636123532360,2021-11-05T10:45:32.360,114.02,-0.09346142606694535,0.1904588578079628,-0.02289267953620459
1636123532370,2021-11-05T10:45:32.370,114.03,-0.08101053222803041,0.17794549983853827,-0.021618687307539148
1636123532380,2021-11-05T10:45:32.380,114.04,-0.07380819153306425,0.1569443946598661,-0.017958756606519348
1636123532390,2021-11-05T10:45:32.390,114.05,-0.07180204579034674,0.14149023422807522,-0.01832507901277099
1636123532400,2021-11-05T10:45:32.400,114.06,-0.0705060688463136,0.1406598515709345,-0.02574086188293695
1636123532410,2021-11-05T10:45:32.410,114.07,-0.06978890815942586,0.15035543535187929,-0.03594344097903489
1636123532420,2021-11-05T10:45:32.420,114.08,-0.07275911459879111,0.16377293604176762,-0.04313288936671271
1636123532430,2021-11-05T10:45:32.430,114.09,-0.07758370795111455,0.1803007650128209,-0.046341119346861755
1636123532440,2021-11-05T10:45:32.440,114.1,-0.07763813508853636,0.19933262112844055,-0.04782522408978798
1636123532450,2021-11-05T10:45:32.450,114.11,-0.06793029136388709,0.20877301551479494,-0.04822624649294581
1636123532460,2021-11-05T10:45:32.460,114.12,-0.04691476896313355,0.1826802181136551,-0.04472773083595187
1636123532470,2021-11-05T10:45:32.470,114.13,-0.02087484901579184,0.10224718606207797,-0.03209234027703084
1636123532480,2021-11-05T10:45:32.480,114.14,-0.0067124743635217365,-0.005275995370827621,-0.010062158865731894
1636123532490,2021-11-05T10:45:32.490,114.15,-0.008862810553451023,-0.07288163137299136,0.00721838783740021
1636123532500,2021-11-05T10:45:32.500,114.16,0.0004064211627827468,-0.08236657393674449,0.004271782293836084
1636123532510,2021-11-05T10:45:32.510,114.17,0.040533250096806105,-0.11216408135690933,-0.005992950350323614
1636123532520,2021-11-05T10:45:32.520,114.18,0.07628977193529905,-0.21698963685122055,0.006134702225659001
1636123532530,2021-11-05T10:45:32.530,114.19,0.06384862912011346,-0.2980541014753043,0.032805473581584116
1636123532540,2021-11-05T10:45:32.540,114.2,0.02507694964859792,-0.22210114190843544,0.027511415907485258
1636123532550,2021-11-05T10:45:32.550,114.21,0.016983143208869532,-0.0588031925437196,-0.020294682980562907
1636123532560,2021-11-05T10:45:32.560,114.22,0.0476757901700166,-0.03618823796320014,-0.057514823549526424
1636123532570,2021-11-05T10:45:32.570,114.23,0.08004169405688309,-0.22054058653267536,-0.041187702703354485
1636123532580,2021-11-05T10:45:32.580,114.24,0.09452774934651487,-0.41218593909369977,0.006081445120141117
1636123532590,2021-11-05T10:45:32.590,114.25,0.09747997097950803,-0.4392522416125806,0.03755090007852625
1636123532600,2021-11-05T10:45:32.600,114.26,0.09477034962789913,-0.3731191926800584,0.03531901172598651
1636123532610,2021-11-05T10:45:32.610,114.27,0.09076356500469498,-0.34176012704077907,0.0065339020188096225
1636123532620,2021-11-05T10:45:32.620,114.28,0.08339144705044185,-0.31771366087883557,-0.03442761858397558
1636123532630,2021-11-05T10:45:32.630,114.29,0.05842065695056975,-0.21813364565241974,-0.0741613714243064
1636123532640,2021-11-05T10:45:32.640,114.3,0.023136702727411307,-0.06570887013594927,-0.11375322045897789
1636123532650,2021-11-05T10:45:32.650,114.31,0.01500804511307547,0.03937214088091191,-0.16008086425205614
1636123532660,2021-11-05T10:45:32.660,114.32,0.04148754740085374,0.023059231510736022,-0.1962641523371771
1636123532670,2021-11-05T10:45:32.670,114.33,0.05977282237223287,-0.09871466272652972,-0.19792422334692603
1636123532680,2021-11-05T10:45:32.680,114.34,0.04327276126630139,-0.21686573515063026,-0.18134209453804093
1636123532690,2021-11-05T10:45:32.690,114.35,0.01586861165840243,-0.22603503926800617,-0.18915008835758454
1636123532700,2021-11-05T10:45:32.700,114.36,0.003522763683207266,-0.13823036467838626,-0.22756059298119752
1636123532710,2021-11-05T10:45:32.710,114.37,-0.00011837618460814204,-0.05087201840661196,-0.2612149527465556
1636123532720,2021-11-05T10:45:32.720,114.38,-0.006552053923969256,-0.01651211899364902,-0.2680506369384249
1636123532730,2021-11-05T10:45:32.730,114.39,-0.009528920401455435,-0.00793895750819573,-0.2610747881311949
1636123532740,2021-11-05T10:45:32.740,114.4,-0.0038576169761174216,0.0030586112928054814,-0.25617943533879745
1636123532750,2021-11-05T10:45:32.750,114.41,0.00039658529253803836,0.0034937245372433823,-0.24894072813008206
1636123532760,2021-11-05T10:45:32.760,114.42,-0.004135560230681156,-0.016760205472945024,-0.22952726906689624
1636123532770,2021-11-05T10:45:32.770,114.43,-0.00952426638973772,-0.032978169078538754,-0.20221281613653397
1636123532780,2021-11-05T10:45:32.780,114.44,-0.007328110447601307,-0.020426000901983057,-0.17936856797309414
1636123532790,2021-11-05T10:45:32.790,114.45,-0.0011033724223795728,0.009671597325311037,-0.16315286430936912
1636123532800,2021-11-05T10:45:32.800,114.46,0.0018133768637490038,0.031261837752480634,-0.14445079295104896
1636123532810,2021-11-05T10:45:32.810,114.47,0.0005277289104302738,0.04180873647217623,-0.11902130425951528
1636123532820,2021-11-05T10:45:32.820,114.48,-0.001251967044985808,0.059234618367329,-0.09397973010157484
1636123532830,2021-11-05T10:45:32.830,114.49,-0.0014752457870279186,0.09146521532809536,-0.07624464577134898
1636123532840,2021-11-05T10:45:32.840,114.5,-0.0008705531870712321,0.12644294266278616,-0.06356253401931639
1636123532850,2021-11-05T10:45:32.850,114.51,0.0009394537868134486,0.14833516039820385,-0.050373323964302566
1636123532860,2021-11-05T10:45:32.860,114.52,0.006784834951335162,0.15193766725373764,-0.03604219305693575
1636123532870,2021-11-05T10:45:32.870,114.53,0.01670232686973104,0.14299760895526858,-0.02353523894718967
1636123532880,2021-11-05T10:45:32.880,114.54,0.02497915894377951,0.13349338036935715,-0.014252406958997186
1636123532890,2021-11-05T10:45:32.890,114.55,0.027688677261801627,0.1364072604572046,-0.007861707857387426
1636123532900,2021-11-05T10:45:32.900,114.56,0.029906690797789952,0.15633032891721754,-0.004578001686439562
1636123532910,2021-11-05T10:45:32.910,114.57,0.038925834593032976,0.18234868985191827,-0.004325920570825905
1636123532920,2021-11-05T10:45:32.920,114.58,0.05303778247968913,0.19670154771648374,-0.005613881622520999
1636123532930,2021-11-05T10:45:32.930,114.59,0.06354181622296015,0.1931328028416435,-0.007792656320251876
1636123532940,2021-11-05T10:45:32.940,114.6,0.06562484352802522,0.18138000527408796,-0.01201437206097088
1636123532950,2021-11-05T10:45:32.950,114.61,0.061864598467161774,0.173337335586371,-0.018554207047803153
1636123532960,2021-11-05T10:45:32.960,114.62,0.05673272396539611,0.1725820120326399,-0.026638571524937132
1636123532970,2021-11-05T10:45:32.970,114.63,0.05136751412972001,0.17861224290492855,-0.035941741337330704
1636123532980,2021-11-05T10:45:32.980,114.64,0.043268029063532644,0.1928500134606845,-0.04401553282583756
1636123532990,2021-11-05T10:45:32.990,114.65,0.03147896813422574,0.21633886431894817,-0.04746205897663985
1636123533000,2021-11-05T10:45:33.000,114.66,0.02351695199769863,0.2424685725381564,-0.04970409306963865
1636123533010,2021-11-05T10:45:33.010,114.67,0.031503914903087495,0.25036563286842684,-0.056617524669476324
1636123533020,2021-11-05T10:45:33.020,114.68,0.055176831541772484,0.21367874798753034,-0.061735862370003294
1636123533030,2021-11-05T10:45:33.030,114.69,0.07757160650387636,0.13347521851630867,-0.05322110479812886
1636123533040,2021-11-05T10:45:33.040,114.7,0.0889726720843722,0.053915099491714136,-0.03735313393697331
1636123533050,2021-11-05T10:45:33.050,114.71,0.10347741715786307,0.015042844532623157,-0.03273960583374486
1636123533060,2021-11-05T10:45:33.060,114.72,0.13509654671616786,-0.00536724927049157,-0.03929789239244606
1636123533070,2021-11-05T10:45:33.070,114.73,0.17165794289562863,-0.06635563272880735,-0.03753565145745541
1636123533080,2021-11-05T10:45:33.080,114.74,0.19282610721798032,-0.17585932240725852,-0.020802487638751775
1636123533090,2021-11-05T10:45:33.090,114.75,0.19700172326882465,-0.26286783556332927,-0.0039248005151130486
1636123533100,2021-11-05T10:45:33.100,114.76,0.1916536309185751,-0.26197530410346226,0.0014841555069222293
1636123533110,2021-11-05T10:45:33.110,114.77,0.18237289173671328,-0.20745532684705598,-0.00221226673842017
1636123533120,2021-11-05T10:45:33.120,114.78,0.18745687962118254,-0.18992114246823166,-0.008892414180405366
1636123533130,2021-11-05T10:45:33.130,114.79,0.22505351486838354,-0.21835740605743856,-0.006048048536762203
1636123533140,2021-11-05T10:45:33.140,114.8,0.2689237798746207,-0.2240419147610193,0.027060880420116624
1636123533150,2021-11-05T10:45:33.150,114.81,0.26502696150107447,-0.2145054358202083,0.08792822609911766
1636123533160,2021-11-05T10:45:33.160,114.82,0.2094691385743112,-0.26397027399074124,0.13235011925560514
1636123533170,2021-11-05T10:45:33.170,114.83,0.15610660839735152,-0.33499892867257364,0.12558717093779603
1636123533180,2021-11-05T10:45:33.180,114.84,0.13242561798251642,-0.30665645491467153,0.09526397598146023
1636123533190,2021-11-05T10:45:33.190,114.85,0.10908682929882615,-0.1761955048996948,0.09093259812756822
