epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123512813,2021-11-05T10:45:12.813,94.55,6.692037395571626e-06,-1.1443107995288e-07,2.2660185551774903e-05
1636123512863,2021-11-05T10:45:12.863,94.6,8.056059782307108e-06,1.3413906405188143e-07,2.162705172039482e-05
1636123512913,2021-11-05T10:45:12.913,94.65,9.962389023692792e-06,-1.8373103154995612e-07,2.10362178393747e-05
1636123512963,2021-11-05T10:45:12.963,94.7,1.0670960339882672e-05,-5.849618213746909e-07,1.990361241336583e-05
1636123513013,2021-11-05T10:45:13.013,94.75,1.0087002653231923e-05,-7.944340458254076e-07,1.8264393651130542e-05
1636123513063,2021-11-05T10:45:13.063,94.8,9.810922139089005e-06,-1.0329870764974839e-06,1.717111091217038e-05
1636123513113,2021-11-05T10:45:13.113,94.85,1.0428070500523077e-05,-1.3117930467222481e-06,1.719259956917997e-05
1636123513163,2021-11-05T10:45:13.163,94.9,1.100373061625765e-05,-1.1327477039354267e-06,1.7577854196798226e-05
1636123513213,2021-11-05T10:45:13.213,94.95,1.0930317575146658e-05,-3.214779056452903e-07,1.7220499073952207e-05
1636123513263,2021-11-05T10:45:13.263,95.0,1.0335965041931814e-05,4.103943589849943e-07,1.6133238588270403e-05
1636123513313,2021-11-05T10:45:13.313,95.05,9.462730589714491e-06,3.241939147597956e-07,1.53358233323852e-05
1636123513363,2021-11-05T10:45:13.363,95.1,8.926767959845105e-06,-2.6034529397156717e-07,1.5301280162601256e-05
1636123513413,2021-11-05T10:45:13.413,95.15,9.363823161839974e-06,-3.6004372609525304e-07,1.530049973916799e-05
1636123513463,2021-11-05T10:45:13.463,95.2,1.0177382934731353e-05,2.2920277519538286e-07,1.4425155575823332e-05
1636123513513,2021-11-05T10:45:13.513,95.25,1.0115012484656945e-05,5.720492960309396e-07,1.2619556998184828e-05
1636123513563,2021-11-05T10:45:13.563,95.3,9.29473554884976e-06,2.7711239018670402e-08,1.0632826915155998e-05
1636123513613,2021-11-05T10:45:13.613,95.35,9.119399483950421e-06,-6.949929950739641e-07,9.271869766307265e-06
1636123513663,2021-11-05T10:45:13.663,95.4,1.012623063196338e-05,-6.216168575730747e-07,8.636668229984703e-06
1636123513713,2021-11-05T10:45:13.713,95.45,1.1288873197706378e-05,3.19138481041844e-08,8.115056230410325e-06
1636123513763,2021-11-05T10:45:13.763,95.5,1.1461404474035829e-05,3.080646860012269e-07,7.241503533696432e-06
1636123513813,2021-11-05T10:45:13.813,95.55,1.0526736485917713e-05,-9.93545407686932e-08,6.24274474674734e-06
1636123513863,2021-11-05T10:45:13.863,95.6,9.187022979581078e-06,-5.465764306651202e-07,5.523644323984774e-06
1636123513913,2021-11-05T10:45:13.913,95.65,8.1806309412736e-06,-3.8334294155935114e-07,4.984018549574896e-06
1636123513963,2021-11-05T10:45:13.963,95.7,7.675248028556667e-06,-6.175355320051327e-08,4.23200798491963e-06
1636123514013,2021-11-05T10:45:14.013,95.75,7.441110527524005e-06,-8.284202937914154e-07,3.2929198737419245e-06
1636123514063,2021-11-05T10:45:14.063,95.8,7.509023608349645e-06,-2.5930637945652102e-06,2.5874837430574155e-06
1636123514113,2021-11-05T10:45:14.113,95.85,7.94368656471157e-06,-3.3351655530677247e-06,2.2443403475853216e-06
1636123514163,2021-11-05T10:45:14.163,95.9,8.163693833632253e-06,-2.0683449645583813e-06,2.0888087736224415e-06
1636123514213,2021-11-05T10:45:14.213,95.95,7.690866426362203e-06,-4.146222919660137e-07,2.249583198599811e-06
1636123514263,2021-11-05T10:45:14.263,96.0,7.244889750662998e-06,2.2999707401418586e-07,2.9235684586037977e-06
1636123514313,2021-11-05T10:45:14.313,96.05,7.690411819832424e-06,5.028517568075216e-07,3.6272354478156886e-06
1636123514363,2021-11-05T10:45:14.363,96.1,8.415437630668593e-06,1.0609134176393813e-06,3.606998802054029e-06
1636123514413,2021-11-05T10:45:14.413,96.15,8.223043888627867e-06,1.4093969313834651e-06,2.955459836218103e-06
1636123514463,2021-11-05T10:45:14.463,96.2,7.285639478481941e-06,1.3282187185334895e-06,2.539607327471551e-06
1636123514513,2021-11-05T10:45:14.513,96.25,6.777972672604677e-06,1.448387167069378e-06,2.801639271005661e-06
1636123514563,2021-11-05T10:45:14.563,96.3,6.959870924332885e-06,1.973173850807473e-06,3.2507403037519025e-06
1636123514613,2021-11-05T10:45:14.613,96.35,7.068426488982176e-06,2.1420162633947447e-06,3.290919191383349e-06
1636123514663,2021-11-05T10:45:14.663,96.4,6.972868381105434e-06,1.5506319236626441e-06,3.0187756657473392e-06
1636123514713,2021-11-05T10:45:14.713,96.45,7.363249440362944e-06,1.0484980893637305e-06,2.7798704857983174e-06
1636123514763,2021-11-05T10:45:14.763,96.5,8.20105800995175e-06,1.3880490675638051e-06,2.3818349821473285e-06
1636123514813,2021-11-05T10:45:14.813,96.55,8.564069662898772e-06,1.873010727999126e-06,1.5361334438617644e-06
1636123514863,2021-11-05T10:45:14.863,96.6,8.167708138023112e-06,1.6021358593224007e-06,7.023489017366695e-07
1636123514913,2021-11-05T10:45:14.913,96.65,7.683897447002693e-06,1.060090729814022e-06,3.9166095475560243e-07
1636123514963,2021-11-05T10:45:14.963,96.7,7.5609832579484286e-06,1.125687089087134e-06,8.842717765774943e-08
1636123515013,2021-11-05T10:45:15.013,96.75,7.614329295236018e-06,1.5998076892747823e-06,-8.957619444947336e-07
1636123515063,2021-11-05T10:45:15.063,96.8,7.666753858958111e-06,1.79329638099206e-06,-2.122700982699763e-06
1636123515113,2021-11-05T10:45:15.113,96.85,7.756647489773508e-06,1.5286380624593776e-06,-2.6747721018421165e-06
1636123515163,2021-11-05T10:45:15.163,96.9,7.83403547239348e-06,1.0645084705459002e-06,-2.4059516202230553e-06
1636123515213,2021-11-05T10:45:15.213,96.95,7.793824318066188e-06,8.377907943883553e-07,-1.8831254966954322e-06
1636123515263,2021-11-05T10:45:15.263,97.0,7.677835466938295e-06,1.1766432931957524e-06,-1.6792127978962861e-06
1636123515313,2021-11-05T10:45:15.313,97.05,7.594115801452187e-06,1.7811364137069966e-06,-1.9331699779192194e-06
1636123515363,2021-11-05T10:45:15.363,97.1,7.603474699854281e-06,1.9627193244294674e-06,-2.274352538214124e-06
1636123515413,2021-11-05T10:45:15.413,97.15,7.704144790654495e-06,1.5757534745020593e-06,-2.2801945214239825e-06
1636123515463,2021-11-05T10:45:15.463,97.2,7.747198618323449e-06,1.090932044393417e-06,-2.0126372318573016e-06
1636123515513,2021-11-05T10:45:15.513,97.25,7.5012923797427565e-06,8.730968494741812e-07,-1.8367671793906308e-06
1636123515563,2021-11-05T10:45:15.563,97.3,6.948899370237462e-06,1.0548931418189069e-06,-1.8940315864646185e-06
1636123515613,2021-11-05T10:45:15.613,97.35,6.399291721135818e-06,1.663191198447277e-06,-2.0318755771445396e-06
1636123515663,2021-11-05T10:45:15.663,97.4,6.339766166551748e-06,2.2387596601679474e-06,-2.104447098605244e-06
1636123515713,2021-11-05T10:45:15.713,97.45,7.085782284114659e-06,2.1597009634200263e-06,-2.1775689324052397e-06
1636123515763,2021-11-05T10:45:15.763,97.5,8.221096218971928e-06,1.7605504946773114e-06,-2.411549046056336e-06
1636123515813,2021-11-05T10:45:15.813,97.55,8.733683075256192e-06,1.903166388812095e-06,-2.802318587122884e-06
1636123515863,2021-11-05T10:45:15.863,97.6,8.250735977632557e-06,2.335065515050088e-06,-3.2339340775625886e-06
1636123515913,2021-11-05T10:45:15.913,97.65,7.5449300607223215e-06,2.029907452902466e-06,-3.6931930026045425e-06
1636123515963,2021-11-05T10:45:15.963,97.7,7.408533365980374e-06,1.0881377249559047e-06,-4.1253938933934156e-06
1636123516013,2021-11-05T10:45:16.013,97.75,7.87509549988968e-06,7.105368467153738e-07,-4.272586181907608e-06
1636123516063,2021-11-05T10:45:16.063,97.8,8.658438443293601e-06,1.3147410746847639e-06,-4.029238945708548e-06
1636123516113,2021-11-05T10:45:16.113,97.85,9.287929955649192e-06,1.983140858747671e-06,-3.7793173240307313e-06
1636123516163,2021-11-05T10:45:16.163,97.9,9.037871006080007e-06,1.8532667927940908e-06,-3.985479501482719e-06
1636123516213,2021-11-05T10:45:16.213,97.95,7.980320632161688e-06,1.1322582920432966e-06,-4.479072139361229e-06
1636123516263,2021-11-05T10:45:16.263,98.0,7.5647874153888726e-06,6.147580673602748e-07,-4.5640175942116125e-06
1636123516313,2021-11-05T10:45:16.313,98.05,8.758449116162696e-06,7.31540087782263e-07,-3.927980585704403e-06
1636123516363,2021-11-05T10:45:16.363,98.1,1.0397318051430413e-05,1.1517235466864569e-06,-2.968751674659942e-06
1636123516413,2021-11-05T10:45:16.413,98.15,1.084700767008306e-05,1.2701767560974165e-06,-2.0730102526451323e-06
1636123516463,2021-11-05T10:45:16.463,98.2,1.0352860289326916e-05,1.0860855045989232e-06,-1.217796952686131e-06
1636123516513,2021-11-05T10:45:16.513,98.25,1.0150739580088421e-05,1.0796652050783263e-06,-4.4553407505983097e-07
1636123516563,2021-11-05T10:45:16.563,98.3,1.019062928944814e-05,1.2033379968551723e-06,-6.414896971683323e-09
1636123516613,2021-11-05T10:45:16.613,98.35,9.542309276240781e-06,1.0209683704078069e-06,1.2524028221020858e-07
1636123516663,2021-11-05T10:45:16.663,98.4,8.392828253854731e-06,8.162337223550705e-07,2.660787975106326e-07
1636123516713,2021-11-05T10:45:16.713,98.45,7.934417658034318e-06,1.2687395175766917e-06,5.596457025410403e-07
1636123516763,2021-11-05T10:45:16.763,98.5,8.60360289348646e-06,2.0421186170060944e-06,1.0030966799856311e-06
1636123516813,2021-11-05T10:45:16.813,98.55,9.561837010019798e-06,1.9944689845133963e-06,1.730914403654809e-06
1636123516863,2021-11-05T10:45:16.863,98.6,9.769902491892797e-06,9.611064550196954e-07,2.7586948114929536e-06
1636123516913,2021-11-05T10:45:16.913,98.65,9.187476773408837e-06,1.3243797007740752e-07,3.6434734129197275e-06
1636123516963,2021-11-05T10:45:16.963,98.7,8.791760050289147e-06,2.883785046481742e-07,3.836045484769021e-06
1636123517013,2021-11-05T10:45:17.013,98.75,9.140019895665389e-06,8.633008502980637e-07,3.385498459624628e-06
1636123517063,2021-11-05T10:45:17.063,98.8,9.545300375482495e-06,1.1775161938375838e-06,3.0786518301729445e-06
1636123517113,2021-11-05T10:45:17.113,98.85,9.420930664352046e-06,1.2866827762270354e-06,3.6123211928608852e-06
1636123517163,2021-11-05T10:45:17.163,98.9,9.263862443267541e-06,1.3354880192684597e-06,4.605859309272943e-06
1636123517213,2021-11-05T10:45:17.213,98.95,9.399338214759585e-06,1.2758329917196399e-06,4.92464338708016e-06
1636123517263,2021-11-05T10:45:17.263,99.0,9.269826389503856e-06,1.1856656856631119e-06,4.196880952517987e-06
1636123517313,2021-11-05T10:45:17.313,99.05,8.706391414160651e-06,1.0642427274908503e-06,3.3397504023281262e-06
1636123517363,2021-11-05T10:45:17.363,99.1,8.348911304992369e-06,7.821756971674435e-07,3.251825415498743e-06
1636123517413,2021-11-05T10:45:17.413,99.15,8.437647004381468e-06,5.762984189698019e-07,3.839104876784418e-06
1636123517463,2021-11-05T10:45:17.463,99.2,8.487539997070873e-06,7.734606131869709e-07,4.740629306165285e-06
1636123517513,2021-11-05T10:45:17.513,99.25,8.108640824274924e-06,1.0173503433437346e-06,6.0368971078576585e-06
1636123517563,2021-11-05T10:45:17.563,99.3,7.321029551925652e-06,7.865156261342822e-07,7.73729088550032e-06
1636123517613,2021-11-05T10:45:17.613,99.35,6.433431436221547e-06,5.221132586498914e-07,9.399405739335522e-06
1636123517663,2021-11-05T10:45:17.663,99.4,5.85008557148146e-06,1.093617984405699e-06,1.069227362711469e-05
1636123517713,2021-11-05T10:45:17.713,99.45,5.509699091281971e-06,2.274738256412136e-06,1.1689055849200645e-05
1636123517763,2021-11-05T10:45:17.763,99.5,4.885642407939187e-06,2.8847784128655973e-06,1.2328735088607712e-05
1636123517813,2021-11-05T10:45:17.813,99.55,3.924568195172941e-06,2.369683682680875e-06,1.2330060771970713e-05
1636123517863,2021-11-05T10:45:17.863,99.6,3.0930695690204115e-06,1.3583590086782637e-06,1.1947914069598203e-05
1636123517913,2021-11-05T10:45:17.913,99.65,2.2918883153975016e-06,8.005159660428172e-07,1.1903755896927385e-05
1636123517963,2021-11-05T10:45:17.963,99.7,9.430774309877495e-07,1.1220152576977662e-06,1.2244256321692909e-05
1636123518013,2021-11-05T10:45:18.013,99.75,-7.279903477668616e-07,2.0256125222138496e-06,1.2310858003122983e-05
1636123518063,2021-11-05T10:45:18.063,99.8,-1.7655807168721034e-06,2.7522008637277478e-06,1.1929001928643918e-05
1636123518113,2021-11-05T10:45:18.113,99.85,-1.938197267066966e-06,2.6724681327033595e-06,1.143482904043147e-05
1636123518163,2021-11-05T10:45:18.163,99.9,-2.0252538312268264e-06,1.934342302947683e-06,1.0625389676933556e-05
1636123518213,2021-11-05T10:45:18.213,99.95,-2.61983492326943e-06,1.3981224534376126e-06,8.891568490576998e-06
1636123518263,2021-11-05T10:45:18.263,100.0,-3.5585062795636076e-06,1.5371225464465519e-06,6.383930715090432e-06
1636123518313,2021-11-05T10:45:18.313,100.05,-4.485006245282632e-06,1.7207648689342267e-06,4.031986905168091e-06
1636123518363,2021-11-05T10:45:18.363,100.1,-5.24481901222765e-06,1.2332446497197302e-06,2.2278870953128713e-06
1636123518413,2021-11-05T10:45:18.413,100.15,-5.852807659766028e-06,5.155954354759785e-07,3.91055444304193e-07
1636123518463,2021-11-05T10:45:18.463,100.2,-6.44064069670339e-06,4.928023896747101e-07,-1.858074456011407e-06
1636123518513,2021-11-05T10:45:18.513,100.25,-6.944277120334702e-06,1.1181062334788957e-06,-4.076460165730388e-06
1636123518563,2021-11-05T10:45:18.563,100.3,-7.0375280948239365e-06,1.5143366493714186e-06,-5.915534539808867e-06
1636123518613,2021-11-05T10:45:18.613,100.35,-6.8840421850344e-06,1.2710784193091538e-06,-7.655751550786316e-06
1636123518663,2021-11-05T10:45:18.663,100.4,-7.202858245474702e-06,8.451522841267824e-07,-9.521984090795268e-06
1636123518713,2021-11-05T10:45:18.713,100.45,-7.98694722814193e-06,7.162633921802378e-07,-1.1220734254887534e-05
1636123518763,2021-11-05T10:45:18.763,100.5,-8.302896423584408e-06,6.948621454889629e-07,-1.2188887183929524e-05
1636123518813,2021-11-05T10:45:18.813,100.55,-7.859056815087947e-06,3.987823993644193e-07,-1.203153331685943e-05
1636123518863,2021-11-05T10:45:18.863,100.6,-7.474527611244415e-06,5.202916723948184e-08,-1.11213934821289e-05
1636123518913,2021-11-05T10:45:18.913,100.65,-7.711031228039885e-06,1.1656197455480933e-07,-1.0583391921339529e-05
1636123518963,2021-11-05T10:45:18.963,100.7,-8.134905998691004e-06,4.0518258636801675e-07,-1.104526168351465e-05
1636123519013,2021-11-05T10:45:19.013,100.75,-8.015135104901916e-06,4.2710458597329196e-07,-1.1904508122118854e-05
1636123519063,2021-11-05T10:45:19.063,100.8,-7.279920871106605e-06,2.6937327576722545e-07,-1.2314695640995778e-05
1636123519113,2021-11-05T10:45:19.113,100.85,-6.843957318940844e-06,3.010648306243895e-07,-1.2186124383737078e-05
1636123519163,2021-11-05T10:45:19.163,100.9,-7.583608201297313e-06,4.839717261858897e-07,-1.1973266970184829e-05
1636123519213,2021-11-05T10:45:19.213,100.95,-8.823102565050537e-06,6.040840004689566e-07,-1.2083509132321498e-05
1636123519263,2021-11-05T10:45:19.263,101.0,-9.09656793606588e-06,6.253602925255657e-07,-1.2535472408338592e-05
1636123519313,2021-11-05T10:45:19.313,101.05,-8.569289851711965e-06,5.145803962455119e-07,-1.2975856824230382e-05
1636123519363,2021-11-05T10:45:19.363,101.1,-8.718246523567121e-06,2.6913141730550534e-07,-1.3201699326888234e-05
1636123519413,2021-11-05T10:45:19.413,101.15,-9.626491272272848e-06,8.580225323853166e-08,-1.3478523111209704e-05
1636123519463,2021-11-05T10:45:19.463,101.2,-1.0035798983388088e-05,1.1186772971416828e-08,-1.392699728515055e-05
1636123519513,2021-11-05T10:45:19.513,101.25,-9.779541573171955e-06,-2.784146959413427e-07,-1.4086353270870355e-05
1636123519563,2021-11-05T10:45:19.563,101.3,-9.764552868116963e-06,-8.375897171513055e-07,-1.3745851484251823e-05
1636123519613,2021-11-05T10:45:19.613,101.35,-1.013538191692275e-05,-1.1035215862059256e-06,-1.3520833295004541e-05
1636123519663,2021-11-05T10:45:19.663,101.4,-1.0377819999764732e-05,-9.043533609618678e-07,-1.3849918458785901e-05
1636123519713,2021-11-05T10:45:19.713,101.45,-1.0494556887267359e-05,-1.0615702491081416e-06,-1.418187816947503e-05
1636123519763,2021-11-05T10:45:19.763,101.5,-1.0719746915667421e-05,-1.9672772769172295e-06,-1.3748210218208058e-05
1636123519813,2021-11-05T10:45:19.813,101.55,-1.0788505771002588e-05,-2.5949795376955038e-06,-1.2541747666162618e-05
1636123519863,2021-11-05T10:45:19.863,101.6,-1.0479806025559101e-05,-2.141586546997521e-06,-1.1280507378233595e-05
1636123519913,2021-11-05T10:45:19.913,101.65,-1.026816024676566e-05,-1.4618799326391452e-06,-1.0641662192601563e-05
1636123519963,2021-11-05T10:45:19.963,101.7,-1.0597798994718837e-05,-1.6571673005047122e-06,-1.0593526041418543e-05
1636123520013,2021-11-05T10:45:20.013,101.75,-1.106663975893901e-05,-2.3071546576963177e-06,-1.068172868356815e-05
1636123520063,2021-11-05T10:45:20.063,101.8,-1.1105237828766495e-05,-2.216194376583055e-06,-1.07614331069333e-05
1636123520113,2021-11-05T10:45:20.113,101.85,-1.0922771716154101e-05,-1.2443895294938858e-06,-1.0810475299580375e-05
1636123520163,2021-11-05T10:45:20.163,101.9,-1.107281737775618e-05,-3.9898050295745514e-07,-1.0459984509500156e-05
1636123520213,2021-11-05T10:45:20.213,101.95,-1.15073065115085e-05,-3.194782669629023e-07,-9.653409035484744e-06
1636123520263,2021-11-05T10:45:20.263,102.0,-1.1648407509736046e-05,-5.831689260765242e-07,-9.239999005486045e-06
1636123520313,2021-11-05T10:45:20.313,102.05,-1.1266399813775921e-05,-6.461830458063267e-07,-9.896935709820741e-06
1636123520363,2021-11-05T10:45:20.363,102.1,-1.0857008930714673e-05,-5.937081990917668e-07,-1.1040823413354285e-05
1636123520413,2021-11-05T10:45:20.413,102.15,-1.0886282613499979e-05,-5.429250204834926e-07,-1.1687674535455644e-05
1636123520463,2021-11-05T10:45:20.463,102.2,-1.098391425769366e-05,-1.341640002507474e-07,-1.1692759970397406e-05
1636123520513,2021-11-05T10:45:20.513,102.25,-1.0565187006517955e-05,6.999929137668723e-07,-1.1518609054780417e-05
1636123520563,2021-11-05T10:45:20.563,102.3,-9.966026287039832e-06,1.1819950108200085e-06,-1.151913596039295e-05
1636123520613,2021-11-05T10:45:20.613,102.35,-9.958291788394979e-06,7.612660271901472e-07,-1.1728031183950157e-05
1636123520663,2021-11-05T10:45:20.663,102.4,-1.0407407035056734e-05,2.9220292172783783e-08,-1.1891946918808276e-05
1636123520713,2021-11-05T10:45:20.713,102.45,-1.0457689054141905e-05,-3.597560231012729e-07,-1.1905323593930669e-05
1636123520763,2021-11-05T10:45:20.763,102.5,-9.797152501519286e-06,-7.424426858791484e-07,-1.2118551549552127e-05
1636123520813,2021-11-05T10:45:20.813,102.55,-8.985529244411467e-06,-1.3630040086979944e-06,-1.2563939787359134e-05
1636123520863,2021-11-05T10:45:20.863,102.6,-8.770888183832423e-06,-1.3735197309725605e-06,-1.2505324125686251e-05
1636123520913,2021-11-05T10:45:20.913,102.65,-9.351390655246447e-06,-1.4335957411076647e-07,-1.1596623224120869e-05
1636123520963,2021-11-05T10:45:20.963,102.7,-1.014796593328546e-05,1.377591418583698e-06,-1.0594676600924505e-05
1636123521013,2021-11-05T10:45:21.013,102.75,-1.0493266544730477e-05,1.6883048724633093e-06,-1.0240329333540096e-05
1636123521063,2021-11-05T10:45:21.063,102.8,-1.0411221465880837e-05,5.214221477476172e-07,-1.0313684921819289e-05
1636123521113,2021-11-05T10:45:21.113,102.85,-1.0170031365207194e-05,-1.1133026579748633e-06,-1.0260360934444926e-05
1636123521163,2021-11-05T10:45:21.163,102.9,-9.658234652826991e-06,-2.1649921734115427e-06,-1.0089558146388199e-05
1636123521213,2021-11-05T10:45:21.213,102.95,-8.95529806475427e-06,-2.27688288255203e-06,-1.0206936534043029e-05
1636123521263,2021-11-05T10:45:21.263,103.0,-8.638509623320938e-06,-1.724194251321096e-06,-1.0625406947781538e-05
1636123521313,2021-11-05T10:45:21.313,103.05,-8.910771272140495e-06,-1.0950403478047832e-06,-1.0864780970300846e-05
1636123521363,2021-11-05T10:45:21.363,103.1,-9.283807661357196e-06,-8.44372232884284e-07,-1.0793346905525827e-05
1636123521413,2021-11-05T10:45:21.413,103.15,-9.299809562723328e-06,-1.0086295080962681e-06,-1.0994111934658282e-05
1636123521463,2021-11-05T10:45:21.463,103.2,-8.94167829652083e-06,-1.3381224816481012e-06,-1.1840569304238241e-05
1636123521513,2021-11-05T10:45:21.513,103.25,-8.540994313431358e-06,-1.5132786925971766e-06,-1.2853145048760353e-05
1636123521563,2021-11-05T10:45:21.563,103.3,-8.509989612019892e-06,-1.36064980072739e-06,-1.3488662236860991e-05
1636123521613,2021-11-05T10:45:21.613,103.35,-8.821604334364728e-06,-1.1031379600972052e-06,-1.3775810506946315e-05
1636123521663,2021-11-05T10:45:21.663,103.4,-8.945410577627198e-06,-1.0947951167020617e-06,-1.3819525385472447e-05
1636123521713,2021-11-05T10:45:21.713,103.45,-8.545419087523994e-06,-1.2010727995618276e-06,-1.3568141231977356e-05
1636123521763,2021-11-05T10:45:21.763,103.5,-7.841590956450487e-06,-1.0303163627609468e-06,-1.312671660820652e-05
1636123521813,2021-11-05T10:45:21.813,103.55,-7.284025215236007e-06,-8.458703725184175e-07,-1.2564134717165338e-05
1636123521863,2021-11-05T10:45:21.863,103.6,-7.248492795083308e-06,-1.3117138257303202e-06,-1.1738675503741829e-05
1636123521913,2021-11-05T10:45:21.913,103.65,-7.81666261646298e-06,-2.113438870841968e-06,-1.0787404298972168e-05
1636123521963,2021-11-05T10:45:21.963,103.7,-8.604493129878025e-06,-2.1169804438457994e-06,-1.0142292828316768e-05
1636123522013,2021-11-05T10:45:22.013,103.75,-9.102126900384242e-06,-1.2686143913883608e-06,-9.75655527617241e-06
1636123522063,2021-11-05T10:45:22.063,103.8,-9.19079930444343e-06,-7.079242205405235e-07,-9.082224201687704e-06
1636123522113,2021-11-05T10:45:22.113,103.85,-9.037405234523595e-06,-7.086424962819617e-07,-8.028071250240586e-06
1636123522163,2021-11-05T10:45:22.163,103.9,-8.801685680587592e-06,-5.122269055793784e-07,-7.177167608736714e-06
1636123522213,2021-11-05T10:45:22.213,103.95,-8.765221605878147e-06,-1.8792288176556966e-07,-6.902597962159479e-06
1636123522263,2021-11-05T10:45:22.263,104.0,-9.140104406010932e-06,-4.183962471122971e-07,-6.926494185372158e-06
1636123522313,2021-11-05T10:45:22.313,104.05,-9.513664254921887e-06,-8.64655689874682e-07,-6.8022971916928845e-06
1636123522363,2021-11-05T10:45:22.363,104.1,-9.311302159877383e-06,-8.037156129649951e-07,-6.328335931909371e-06
1636123522413,2021-11-05T10:45:22.413,104.15,-8.777763343709759e-06,-5.17825777604794e-07,-5.5674035857695905e-06
1636123522463,2021-11-05T10:45:22.463,104.2,-8.564775296556248e-06,-5.575299808796051e-07,-4.837419398738968e-06
1636123522513,2021-11-05T10:45:22.513,104.25,-8.665514356936555e-06,-7.540677291662553e-07,-4.556555327142397e-06
1636123522563,2021-11-05T10:45:22.563,104.3,-8.571537721754168e-06,-7.910417766502619e-07,-4.8131717556840656e-06
1636123522613,2021-11-05T10:45:22.613,104.35,-8.131695621172035e-06,-7.767042098888798e-07,-5.122393216457074e-06
1636123522663,2021-11-05T10:45:22.663,104.4,-7.80990419907086e-06,-9.039655173513713e-07,-4.774334964580699e-06
1636123522713,2021-11-05T10:45:22.713,104.45,-8.106061691286382e-06,-1.1114145692499394e-06,-3.5582233774555907e-06
1636123522763,2021-11-05T10:45:22.763,104.5,-8.756470384212737e-06,-1.269031145346923e-06,-2.072942081394703e-06
1636123522813,2021-11-05T10:45:22.813,104.55,-8.996994561521684e-06,-1.4631240765816805e-06,-9.482390816353226e-07
1636123522863,2021-11-05T10:45:22.863,104.6,-8.66491054565402e-06,-1.8234958431200784e-06,1.977861148250181e-07
1636123522913,2021-11-05T10:45:22.913,104.65,-8.128845096195562e-06,-2.178363984563133e-06,2.337655980393588e-06
1636123522963,2021-11-05T10:45:22.963,104.7,-7.394365357546965e-06,-2.190953932158066e-06,5.528162228461474e-06
1636123523013,2021-11-05T10:45:23.013,104.75,-6.46858315607666e-06,-1.7746841036332276e-06,8.608053470634348e-06
1636123523063,2021-11-05T10:45:23.063,104.8,-6.000546739474122e-06,-1.2865849087276275e-06,1.0571527752533543e-05
1636123523113,2021-11-05T10:45:23.113,104.85,-6.312794795182796e-06,-1.263329457538573e-06,1.1720753660043288e-05
1636123523163,2021-11-05T10:45:23.163,104.9,-6.6263692134472815e-06,-1.71618190612062e-06,1.3175455734670239e-05
1636123523213,2021-11-05T10:45:23.213,104.95,-6.326569601413084e-06,-1.9869433899157868e-06,1.5411136324896886e-05
1636123523263,2021-11-05T10:45:23.263,105.0,-5.898806528181662e-06,-1.7463040977213473e-06,1.779706943759187e-05
1636123523313,2021-11-05T10:45:23.313,105.05,-5.694836070758171e-06,-1.4861035281746378e-06,1.9725882783134585e-05
1636123523363,2021-11-05T10:45:23.363,105.1,-5.092417846862656e-06,-1.5792632868239795e-06,2.1455811816844092e-05
1636123523413,2021-11-05T10:45:23.413,105.15,-3.6953158920115278e-06,-1.7652396876784932e-06,2.3467593485936906e-05
1636123523463,2021-11-05T10:45:23.463,105.2,-2.108898451943443e-06,-1.854787631646982e-06,2.5675398560595308e-05
1636123523513,2021-11-05T10:45:23.513,105.25,-8.860157693476833e-07,-1.9495530259318723e-06,2.7642829891340273e-05
1636123523563,2021-11-05T10:45:23.563,105.3,2.697590468361454e-07,-1.921582041826669e-06,2.9145120279725327e-05
1636123523613,2021-11-05T10:45:23.613,105.35,1.7745902644462478e-06,-1.6118182185504592e-06,3.0248099186904626e-05
1636123523663,2021-11-05T10:45:23.663,105.4,3.4303865181674345e-06,-1.3624014371831242e-06,3.09652815072878e-05
1636123523713,2021-11-05T10:45:23.713,105.45,4.865117194789851e-06,-1.5648466353383093e-06,3.106181411517669e-05
1636123523763,2021-11-05T10:45:23.763,105.5,6.0844287974967585e-06,-1.9907031818132218e-06,3.0389779329298435e-05
1636123523813,2021-11-05T10:45:23.813,105.55,7.106147067238483e-06,-2.133213341254808e-06,2.9246676465614645e-05
1636123523863,2021-11-05T10:45:23.863,105.6,7.648372627347864e-06,-1.8688986046859879e-06,2.807423740165985e-05
1636123523913,2021-11-05T10:45:23.913,105.65,7.743264618080014e-06,-1.4876014223434306e-06,2.7008618200168705e-05
1636123523963,2021-11-05T10:45:23.963,105.7,8.119261317246485e-06,-1.355531297191959e-06,2.5915136748571165e-05
1636123524013,2021-11-05T10:45:24.013,105.75,9.39366987369239e-06,-1.5855027301842714e-06,2.4548228105526637e-05
1636123524063,2021-11-05T10:45:24.063,105.8,1.1134027648710753e-05,-1.874840111175732e-06,2.2831614858257376e-05
1636123524113,2021-11-05T10:45:24.113,105.85,1.2109358515818248e-05,-1.8286783421650477e-06,2.1236713316709307e-05
1636123524163,2021-11-05T10:45:24.163,105.9,1.1601316489074439e-05,-1.5053228349103159e-06,2.025558908311632e-05
1636123524213,2021-11-05T10:45:24.213,105.95,1.0352783151398901e-05,-1.359349030582783e-06,1.9538861978935767e-05
