epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123319121,2021-11-05T10:41:59.121,102.5,-2.4638705285028447e-07,5.008875903805889e-07,-8.554134428284797e-07
1636123319171,2021-11-05T10:41:59.171,102.55,-9.11795409115361e-07,4.222358527100879e-07,-1.001758294586495e-06
1636123319221,2021-11-05T10:41:59.221,102.6,-8.82615253398074e-07,-2.935778889856101e-07,-1.4685525927662484e-06
1636123319271,2021-11-05T10:41:59.271,102.65,-4.660792858310472e-07,-9.752401119996163e-07,-1.906468114956695e-06
1636123319321,2021-11-05T10:41:59.321,102.7,-7.064259126818807e-07,-1.0300695577999658e-06,-1.9943018246927666e-06
1636123319371,2021-11-05T10:41:59.371,102.75,-1.75534834505296e-06,-4.6173755349471756e-07,-2.1242320501439773e-06
1636123319421,2021-11-05T10:41:59.421,102.8,-2.484100011623466e-06,1.4933733807075247e-07,-2.5410420516229314e-06
1636123319471,2021-11-05T10:41:59.471,102.85,-2.0129069998831533e-06,3.2101828015845536e-07,-2.6852195751766857e-06
1636123319521,2021-11-05T10:41:59.521,102.9,-9.073651192310035e-07,2.8002385652520447e-07,-2.2638834830201483e-06
1636123319571,2021-11-05T10:41:59.571,102.95,-4.165375187175607e-07,4.6054653795250884e-07,-1.904516747692854e-06
1636123319621,2021-11-05T10:41:59.621,103.0,-8.620615374631335e-07,6.859404735769738e-07,-2.0313782836576053e-06
1636123319671,2021-11-05T10:41:59.671,103.05,-1.3925724863626632e-06,4.6636378981307e-07,-2.236915489304863e-06
1636123319721,2021-11-05T10:41:59.721,103.1,-1.3405572273377176e-06,-1.8287477254569787e-07,-2.1726006291664875e-06
1636123319771,2021-11-05T10:41:59.771,103.15,-1.0571578450093886e-06,-7.116834794223301e-07,-2.0365264701492167e-06
1636123319821,2021-11-05T10:41:59.821,103.2,-1.07306897251034e-06,-6.377076133090247e-07,-2.063490234198114e-06
1636123319871,2021-11-05T10:41:59.871,103.25,-1.1792247798851908e-06,2.6569818165622662e-09,-2.225314543296108e-06
1636123319921,2021-11-05T10:41:59.921,103.3,-9.46534680386562e-07,6.41227740144284e-07,-2.382992168188852e-06
1636123319971,2021-11-05T10:41:59.971,103.35,-6.164273829665245e-07,6.100452833062407e-07,-2.492720958866041e-06
1636123320021,2021-11-05T10:42:00.021,103.4,-7.459314886761062e-07,-1.97107020293794e-07,-2.7201437609612256e-06
1636123320071,2021-11-05T10:42:00.071,103.45,-1.294426491978625e-06,-1.0693812704208203e-06,-3.156313960105651e-06
1636123320121,2021-11-05T10:42:00.121,103.5,-1.688908185053571e-06,-1.165667825543308e-06,-3.450158463150374e-06
1636123320171,2021-11-05T10:42:00.171,103.55,-1.5358378444107513e-06,-4.895520486107843e-07,-3.1794153378831297e-06
1636123320221,2021-11-05T10:42:00.221,103.6,-9.020723033677647e-07,2.3732717953297384e-07,-2.5162393889668795e-06
1636123320271,2021-11-05T10:42:00.271,103.65,-2.300964181028432e-07,5.78277476804843e-07,-2.096561261268164e-06
1636123320321,2021-11-05T10:42:00.321,103.7,-6.541057107131825e-08,5.732751745404657e-07,-2.2348603422653143e-06
1636123320371,2021-11-05T10:42:00.371,103.75,-4.320067069131497e-07,1.8491716587915453e-07,-2.5559050419139925e-06
1636123320421,2021-11-05T10:42:00.421,103.8,-7.014014821071415e-07,-4.887465901796491e-07,-2.5920179479579577e-06
1636123320471,2021-11-05T10:42:00.471,103.85,-6.250066429039336e-07,-8.628988940934999e-07,-2.443991432722656e-06
1636123320521,2021-11-05T10:42:00.521,103.9,-8.457683935381277e-07,-8.479792820683059e-07,-2.37964116410398e-06
1636123320571,2021-11-05T10:42:00.571,103.95,-1.5876162935398043e-06,-1.4401540287766933e-06,-2.236357130883921e-06
1636123320621,2021-11-05T10:42:00.621,104.0,-1.846960530511946e-06,-2.95828359761848e-06,-1.860797762159143e-06
1636123320671,2021-11-05T10:42:00.671,104.05,-9.871350927724569e-07,-3.8194065706602284e-06,-1.5547819487551456e-06
1636123320721,2021-11-05T10:42:00.721,104.1,-2.940288452010988e-08,-2.8255050373839683e-06,-1.5584108273252403e-06
1636123320771,2021-11-05T10:42:00.771,104.15,-1.1677768080739169e-07,-1.3433031151853074e-06,-1.7101422899684578e-06
1636123320821,2021-11-05T10:42:00.821,104.2,-7.391365648273031e-07,-1.246775725056895e-06,-1.8680293607455156e-06
1636123320871,2021-11-05T10:42:00.871,104.25,-7.787438140701673e-07,-2.098069032827724e-06,-2.0648482688357444e-06
1636123320921,2021-11-05T10:42:00.921,104.3,-3.416817986232317e-07,-2.2690649478256505e-06,-2.1764103239576765e-06
1636123320971,2021-11-05T10:42:00.971,104.35,-1.7178779613539028e-07,-1.4136923074878396e-06,-1.953732732198496e-06
1636123321021,2021-11-05T10:42:01.021,104.4,-1.680779353690953e-07,-2.4410829835341894e-07,-1.4195158188079012e-06
1636123321071,2021-11-05T10:42:01.071,104.45,1.6161336565206863e-07,6.787880856580516e-07,-8.764169405526056e-07
1636123321121,2021-11-05T10:42:01.121,104.5,6.623198627912401e-07,9.019618259097459e-07,-5.35060811063091e-07
1636123321171,2021-11-05T10:42:01.171,104.55,1.0044153760174103e-06,2.924724880135633e-07,-3.9125246056463835e-07
1636123321221,2021-11-05T10:42:01.221,104.6,1.2912462705587914e-06,-3.8047350712623515e-07,-3.5981181608526055e-07
1636123321271,2021-11-05T10:42:01.271,104.65,1.5949337211662645e-06,-3.8290426796533136e-07,-2.6502622349638137e-07
1636123321321,2021-11-05T10:42:01.321,104.7,1.7344129561632976e-06,-5.080654622976843e-08,8.761450872318398e-08
1636123321371,2021-11-05T10:42:01.371,104.75,1.7032784489352315e-06,1.9109839614804457e-07,5.853360903736264e-07
1636123321421,2021-11-05T10:42:01.421,104.8,1.715114206608555e-06,6.531904826672821e-07,8.923477412630372e-07
1636123321471,2021-11-05T10:42:01.471,104.85,1.8915962537400244e-06,1.33192840093202e-06,9.575518719315833e-07
1636123321521,2021-11-05T10:42:01.521,104.9,2.146101366720505e-06,1.4755686970330465e-06,9.553717664909675e-07
1636123321571,2021-11-05T10:42:01.571,104.95,2.2562386776573684e-06,8.350523887711775e-07,8.775052526355767e-07
1636123321621,2021-11-05T10:42:01.621,105.0,2.098453434773487e-06,1.1359451490309835e-07,7.499057811820987e-07
1636123321671,2021-11-05T10:42:01.671,105.05,1.8420004602043785e-06,-1.2646591632044863e-07,8.362508858932589e-07
1636123321721,2021-11-05T10:42:01.721,105.1,1.7531399792071051e-06,-2.7685310706910132e-08,1.1307652458438605e-06
1636123321771,2021-11-05T10:42:01.771,105.15,1.8554536561299097e-06,1.8502665624662196e-07,1.2155576807068194e-06
1636123321821,2021-11-05T10:42:01.821,105.2,1.9242231627179804e-06,4.892109572695089e-07,9.094565373383144e-07
1636123321871,2021-11-05T10:42:01.871,105.25,1.8054516041703228e-06,6.473799874205023e-07,5.484690045915499e-07
1636123321921,2021-11-05T10:42:01.921,105.3,1.6415414132121594e-06,4.2263819990525895e-07,5.299778246927826e-07
1636123321971,2021-11-05T10:42:01.971,105.35,1.6447833627819752e-06,1.7146511425851832e-07,8.349200746293499e-07
1636123322021,2021-11-05T10:42:02.021,105.4,1.7272886603232637e-06,2.925164097998441e-07,1.0292751722114732e-06
1636123322071,2021-11-05T10:42:02.071,105.45,1.6674741972897744e-06,4.5221547784843813e-07,8.050024439446617e-07
1636123322121,2021-11-05T10:42:02.121,105.5,1.5632154815918194e-06,2.8188793816057937e-07,4.4739308407862335e-07
1636123322171,2021-11-05T10:42:02.171,105.55,1.6691127031078526e-06,1.677637425991816e-07,4.5910555923753305e-07
1636123322221,2021-11-05T10:42:02.221,105.6,1.8686023336826013e-06,4.34952409049545e-07,8.213068384610477e-07
1636123322271,2021-11-05T10:42:02.271,105.65,1.8333259633977857e-06,5.580304165076664e-07,1.0340859323388998e-06
1636123322321,2021-11-05T10:42:02.321,105.7,1.607023618473084e-06,1.1926720753983603e-07,8.500012516570859e-07
1636123322371,2021-11-05T10:42:02.371,105.75,1.474505690511273e-06,-2.818156467157229e-07,5.72592320931007e-07
1636123322421,2021-11-05T10:42:02.421,105.8,1.3596137682828949e-06,-5.560648942587227e-08,5.863245902700934e-07
1636123322471,2021-11-05T10:42:02.471,105.85,9.967529380084622e-07,3.06671643820153e-07,9.038846369055708e-07
1636123322521,2021-11-05T10:42:02.521,105.9,7.056784561625851e-07,1.692369396801232e-07,1.2276037461959015e-06
1636123322571,2021-11-05T10:42:02.571,105.95,1.1229627679182515e-06,-1.6394817024551143e-07,1.2847576411345808e-06
1636123322621,2021-11-05T10:42:02.621,106.0,1.849585903484753e-06,-1.878629705604816e-07,1.091601933009461e-06
1636123322671,2021-11-05T10:42:02.671,106.05,1.616015054235617e-06,-6.742269415236303e-08,8.935738932197667e-07
1636123322721,2021-11-05T10:42:02.721,106.1,4.893097450348901e-07,-6.627448916854032e-08,8.401468982960775e-07
1636123322771,2021-11-05T10:42:02.771,106.15,2.1082605488673272e-07,-3.483593816708415e-08,8.434222236658274e-07
1636123322821,2021-11-05T10:42:02.821,106.2,1.3629563648867944e-06,5.444567803364796e-08,7.86417785304509e-07
1636123322871,2021-11-05T10:42:02.871,106.25,2.272232027995027e-06,-5.279174740804727e-08,6.986860897269818e-07
1636123322921,2021-11-05T10:42:02.921,106.3,1.852430593556348e-06,-2.694171266085576e-07,6.415019493294743e-07
1636123322971,2021-11-05T10:42:02.971,106.35,1.3862104650829086e-06,-2.2779083688167688e-07,5.936848132790475e-07
1636123323021,2021-11-05T10:42:03.021,106.4,2.2032910492030467e-06,-2.3567849710722977e-08,5.486707480176344e-07
1636123323071,2021-11-05T10:42:03.071,106.45,3.391697719643792e-06,-1.1059559570665643e-07,5.284585149577194e-07
1636123323121,2021-11-05T10:42:03.121,106.5,3.2528938422696522e-06,-4.6943250608637034e-07,5.190146728678761e-07
1636123323171,2021-11-05T10:42:03.171,106.55,1.8914167982866717e-06,-5.834595583237789e-07,6.098256908387583e-07
1636123323221,2021-11-05T10:42:03.221,106.6,9.248288627155454e-07,-3.3930745992320755e-07,9.23471521830597e-07
1636123323271,2021-11-05T10:42:03.271,106.65,1.1568880355095197e-06,-3.5792727412321475e-07,1.1947976355924434e-06
1636123323321,2021-11-05T10:42:03.321,106.7,1.8715303505588952e-06,-1.0787518373791915e-06,9.767944752417903e-07
1636123323371,2021-11-05T10:42:03.371,106.75,2.2490713916508778e-06,-1.958785222890141e-06,4.673199767645224e-07
1636123323421,2021-11-05T10:42:03.421,106.8,2.2402633648070573e-06,-2.105857954600662e-06,4.074096473442569e-07
1636123323471,2021-11-05T10:42:03.471,106.85,2.1111409338486306e-06,-1.4576571444518328e-06,9.420983354913716e-07
1636123323521,2021-11-05T10:42:03.521,106.9,2.1484050234996467e-06,-8.05801648291193e-07,1.3552107798639105e-06
1636123323571,2021-11-05T10:42:03.571,106.95,2.5457140997691606e-06,-6.326467699022138e-07,1.2054065134752382e-06
1636123323621,2021-11-05T10:42:03.621,107.0,2.9344871834727018e-06,-5.383681017743036e-07,9.431405266657852e-07
1636123323671,2021-11-05T10:42:03.671,107.05,2.727226333317937e-06,-2.4374466030320296e-07,1.0214793354663903e-06
1636123323721,2021-11-05T10:42:03.721,107.1,2.143585823652581e-06,-2.237430813793947e-07,1.151302228664135e-06
1636123323771,2021-11-05T10:42:03.771,107.15,1.8550681942144131e-06,-5.633273068666283e-07,9.375758570018841e-07
1636123323821,2021-11-05T10:42:03.821,107.2,1.845072888765821e-06,-5.198727357389037e-07,6.010273465706943e-07
1636123323871,2021-11-05T10:42:03.871,107.25,1.713331487722859e-06,2.1886250167665614e-08,5.472518160356614e-07
1636123323921,2021-11-05T10:42:03.921,107.3,1.520835336761607e-06,2.9226884516832313e-07,7.250886868830895e-07
1636123323971,2021-11-05T10:42:03.971,107.35,1.5126048848482314e-06,1.445890222454828e-07,8.144950343655358e-07
1636123324021,2021-11-05T10:42:04.021,107.4,1.7080715357449701e-06,8.553571567553158e-08,6.887952817217229e-07
1636123324071,2021-11-05T10:42:04.071,107.45,2.0832581767962634e-06,3.860024786526058e-08,4.886965052443863e-07
1636123324121,2021-11-05T10:42:04.121,107.5,2.507722434869331e-06,-3.1776754975065285e-07,4.799067639771215e-07
1636123324171,2021-11-05T10:42:04.171,107.55,2.6277658111968096e-06,-5.956711187833792e-07,8.192868313227497e-07
1636123324221,2021-11-05T10:42:04.221,107.6,2.319770842515069e-06,-3.253889062192776e-07,1.2408484830378648e-06
1636123324271,2021-11-05T10:42:04.271,107.65,1.9212317915859284e-06,2.3262944835293298e-07,1.1908732330564472e-06
1636123324321,2021-11-05T10:42:04.321,107.7,1.7346669333575687e-06,6.151854205969123e-07,6.248093658835714e-07
1636123324371,2021-11-05T10:42:04.371,107.75,1.7207958279295821e-06,6.931403731462222e-07,2.595241557088724e-07
1636123324421,2021-11-05T10:42:04.421,107.8,1.7926012069888114e-06,4.898605692497669e-07,4.837438058653231e-07
1636123324471,2021-11-05T10:42:04.471,107.85,2.036680892130411e-06,1.8870708027981137e-07,6.974159520025639e-07
1636123324521,2021-11-05T10:42:04.521,107.9,2.5177713835030985e-06,1.3126617684813714e-07,4.755286365606187e-07
1636123324571,2021-11-05T10:42:04.571,107.95,2.9619167833266082e-06,3.144228617524134e-07,3.818284920880101e-07
1636123324621,2021-11-05T10:42:04.621,108.0,2.8315953086664977e-06,3.820560152093603e-07,7.404784480308027e-07
1636123324671,2021-11-05T10:42:04.671,108.05,2.0303610412990777e-06,3.3753646554696817e-07,8.423924583190103e-07
1636123324721,2021-11-05T10:42:04.721,108.1,1.3400054881208717e-06,4.862527946180084e-07,2.757761189811149e-07
1636123324771,2021-11-05T10:42:04.771,108.15,1.5382331875411348e-06,6.344918106523106e-07,-2.2692088188612292e-07
1636123324821,2021-11-05T10:42:04.821,108.2,2.2625599950963987e-06,3.281598063415265e-07,6.144720989654923e-08
1636123324871,2021-11-05T10:42:04.871,108.25,2.5388920818326663e-06,-1.7828451810792646e-07,9.581510200706995e-07
1636123324921,2021-11-05T10:42:04.921,108.3,2.2084990116037532e-06,-2.030261760280489e-07,1.7778527523429764e-06
1636123324971,2021-11-05T10:42:04.971,108.35,1.8878716733134998e-06,2.413315907183706e-07,1.904837562361894e-06
1636123325021,2021-11-05T10:42:05.021,108.4,1.7624461779695592e-06,4.938528815615464e-07,1.3291125831698847e-06
1636123325071,2021-11-05T10:42:05.071,108.45,1.4599934033259187e-06,2.7749957646418246e-07,8.414087339597122e-07
1636123325121,2021-11-05T10:42:05.121,108.5,9.589211751314435e-07,-7.825723282519636e-08,1.0630426643905025e-06
1636123325171,2021-11-05T10:42:05.171,108.55,7.069244704174102e-07,-3.371758652622742e-07,1.593210927579696e-06
1636123325221,2021-11-05T10:42:05.221,108.6,9.087073740491697e-07,-4.910839360443244e-07,1.7295040090691613e-06
1636123325271,2021-11-05T10:42:05.271,108.65,1.2969084395377309e-06,-3.280742303391793e-07,1.5146356028477445e-06
1636123325321,2021-11-05T10:42:05.321,108.7,1.5309913059894886e-06,2.3151201739130495e-07,1.6206742935419963e-06
1636123325371,2021-11-05T10:42:05.371,108.75,1.537555469050714e-06,6.600953265933487e-07,2.417249718484403e-06
1636123325421,2021-11-05T10:42:05.421,108.8,1.5316773649745067e-06,5.579760834366401e-07,3.368849996622064e-06
1636123325471,2021-11-05T10:42:05.471,108.85,1.645838583047001e-06,2.6421095261069945e-07,3.6237612455764456e-06
1636123325521,2021-11-05T10:42:05.521,108.9,1.5450156558249309e-06,1.415405857934925e-07,3.2012670974763062e-06
1636123325571,2021-11-05T10:42:05.571,108.95,8.833761370982709e-07,1.7935890591960407e-07,2.938197013801694e-06
1636123325621,2021-11-05T10:42:05.621,109.0,3.7729659985107326e-08,5.023410323676621e-07,3.1105187319932118e-06
1636123325671,2021-11-05T10:42:05.671,109.05,-3.15563760164885e-07,1.1438646335783032e-06,3.0797174904810313e-06
1636123325721,2021-11-05T10:42:05.721,109.1,-7.744933474448327e-08,1.4481645043391452e-06,2.6201817773928185e-06
1636123325771,2021-11-05T10:42:05.771,109.15,3.798641476853236e-07,8.691350161242132e-07,2.385190409548383e-06
1636123325821,2021-11-05T10:42:05.821,109.2,6.209324042512794e-07,3.14531970742146e-08,2.557256497294534e-06
1636123325871,2021-11-05T10:42:05.871,109.25,2.0591018162208743e-07,-1.1390097392431133e-07,2.3366512163587854e-06
1636123325921,2021-11-05T10:42:05.921,109.3,-8.120615406944071e-07,2.510791289526039e-07,1.3804824353173118e-06
1636123325971,2021-11-05T10:42:05.971,109.35,-1.5782659345310374e-06,2.76919823408254e-07,5.47267036535246e-07
1636123326021,2021-11-05T10:42:06.021,109.4,-1.6212115079025555e-06,-8.716810042556125e-08,6.027584811138058e-07
1636123326071,2021-11-05T10:42:06.071,109.45,-1.6301321937077859e-06,-2.4740522308887144e-07,1.1487404435965788e-06
1636123326121,2021-11-05T10:42:06.121,109.5,-1.9160888003053196e-06,-1.6431693712196807e-07,1.399834398984746e-06
1636123326171,2021-11-05T10:42:06.171,109.55,-1.5441476366692363e-06,-1.7337370527160817e-07,1.3390627912669897e-06
1636123326221,2021-11-05T10:42:06.221,109.6,-2.9132641624595965e-07,-1.8695594830949122e-07,1.4907616183732246e-06
1636123326271,2021-11-05T10:42:06.271,109.65,4.225700060776944e-07,-2.241433825938674e-07,1.9067086318599961e-06
1636123326321,2021-11-05T10:42:06.321,109.7,-1.5891722930891125e-07,-6.588948502969483e-07,2.0652895317609157e-06
1636123326371,2021-11-05T10:42:06.371,109.75,-7.820834070917293e-07,-1.0493782605848286e-06,1.7701926005883167e-06
1636123326421,2021-11-05T10:42:06.421,109.8,-2.9193267891285405e-07,-3.9260164713692626e-07,1.5444344187137859e-06
1636123326471,2021-11-05T10:42:06.471,109.85,4.7643320179100823e-07,9.076218606505523e-07,1.8808739043797493e-06
1636123326521,2021-11-05T10:42:06.521,109.9,3.801075441634232e-08,1.2758220393650233e-06,2.4784988055496806e-06
1636123326571,2021-11-05T10:42:06.571,109.95,-1.4518716560284994e-06,4.1972833423199397e-07,2.610255571599476e-06
1636123326621,2021-11-05T10:42:06.621,110.0,-2.3292489899205086e-06,-2.952000500567101e-07,2.0876615999779263e-06
1636123326671,2021-11-05T10:42:06.671,110.05,-1.6514043156795663e-06,-5.7687849449698965e-08,1.4265082161062888e-06
1636123326721,2021-11-05T10:42:06.721,110.1,-4.15319701873832e-07,4.4600301889882053e-07,1.157277255508686e-06
1636123326771,2021-11-05T10:42:06.771,110.15,-1.1718509536641019e-07,5.21032791093425e-07,1.3767790012951849e-06
1636123326821,2021-11-05T10:42:06.821,110.2,-7.517231161688537e-07,4.81755228217445e-07,1.799583282138703e-06
1636123326871,2021-11-05T10:42:06.871,110.25,-1.1791566843945544e-06,7.997908612199858e-07,2.0011983370105513e-06
1636123326921,2021-11-05T10:42:06.921,110.3,-9.86283104204445e-07,1.198664864562807e-06,1.8839100824061775e-06
1636123326971,2021-11-05T10:42:06.971,110.35,-6.922184002955474e-07,1.025329615965848e-06,1.7826051284457444e-06
1636123327021,2021-11-05T10:42:07.021,110.4,-5.202668835537378e-07,2.5066884928632696e-07,1.7538180564763958e-06
1636123327071,2021-11-05T10:42:07.071,110.45,-3.5571218061334547e-07,-2.937088332903009e-07,1.3161013750724895e-06
1636123327121,2021-11-05T10:42:07.121,110.5,-4.772380832028988e-07,-6.298257100878954e-08,3.424658866085822e-07
1636123327171,2021-11-05T10:42:07.171,110.55,-1.0425734485163735e-06,3.470730360506926e-07,-4.972351842748663e-07
1636123327221,2021-11-05T10:42:07.221,110.6,-1.4129393950065462e-06,3.345184619834696e-07,-6.148762908381935e-07
1636123327271,2021-11-05T10:42:07.271,110.65,-1.1038106962732117e-06,3.831146261518541e-07,-2.674352179040702e-07
1636123327321,2021-11-05T10:42:07.321,110.7,-6.405126482621452e-07,9.05396442329289e-07,-8.101879596205421e-08
1636123327371,2021-11-05T10:42:07.371,110.75,-5.558655800017607e-07,1.2062418877887069e-06,-1.6691519158290654e-07
1636123327421,2021-11-05T10:42:07.421,110.8,-6.290152529891408e-07,7.605241010097862e-07,-1.9484425649479085e-07
1636123327471,2021-11-05T10:42:07.471,110.85,-7.962404864929345e-07,2.3542410788703391e-07,-1.773230046793884e-07
1636123327521,2021-11-05T10:42:07.521,110.9,-1.3229786817082042e-06,3.0048128301612555e-07,-4.0483322286872477e-07
1636123327571,2021-11-05T10:42:07.571,110.95,-1.696632379467105e-06,6.3757951805729e-07,-6.187934170598417e-07
1636123327621,2021-11-05T10:42:07.621,111.0,-1.1835669012183737e-06,7.753975665094135e-07,-2.740509948050454e-07
1636123327671,2021-11-05T10:42:07.671,111.05,-4.44185023967861e-07,8.401062025744968e-07,3.5475561405369406e-07
1636123327721,2021-11-05T10:42:07.721,111.1,-6.378580535691677e-07,1.0508940074937945e-06,4.392464807450866e-07
1636123327771,2021-11-05T10:42:07.771,111.15,-1.448617634142358e-06,1.3110897498315138e-06,-2.8238339306428347e-08
1636123327821,2021-11-05T10:42:07.821,111.2,-1.7487055236724492e-06,1.5298512388334096e-06,-1.5362905876524353e-07
1636123327871,2021-11-05T10:42:07.871,111.25,-1.3845842207166316e-06,1.727012136117441e-06,4.238809444603046e-07
1636123327921,2021-11-05T10:42:07.921,111.3,-1.0534084287843e-06,1.7883289255196002e-06,8.440444708094851e-07
1636123327971,2021-11-05T10:42:07.971,111.35,-1.1294031819750223e-06,1.5556969735559057e-06,2.966693286146315e-07
1636123328021,2021-11-05T10:42:08.021,111.4,-1.3626106519939784e-06,1.1398433025278826e-06,-6.568198969500051e-07
1636123328071,2021-11-05T10:42:08.071,111.45,-1.5451132227952266e-06,9.413763003561172e-07,-9.829854752830931e-07
1636123328121,2021-11-05T10:42:08.121,111.5,-1.8812954043185987e-06,1.2137865338071702e-06,-7.735823697217921e-07
1636123328171,2021-11-05T10:42:08.171,111.55,-2.298139403694894e-06,1.5690975647924448e-06,-7.5193478678913e-07
1636123328221,2021-11-05T10:42:08.221,111.6,-2.2148640907926697e-06,1.3532450870137924e-06,-8.918676665966425e-07
1636123328271,2021-11-05T10:42:08.271,111.65,-1.6679354609056845e-06,6.324779118559968e-07,-7.084632331188081e-07
1636123328321,2021-11-05T10:42:08.321,111.7,-1.485459409735511e-06,1.1254063665783958e-07,-3.0750917993276556e-07
1636123328371,2021-11-05T10:42:08.371,111.75,-1.8300744175952256e-06,7.328100180759108e-08,-1.5916376405471187e-07
1636123328421,2021-11-05T10:42:08.421,111.8,-2.0006457163334915e-06,2.0878011106331547e-07,-2.145003432650197e-07
1636123328471,2021-11-05T10:42:08.471,111.85,-1.8795385284928372e-06,2.895048964946346e-07,-1.3127901938591296e-07
1636123328521,2021-11-05T10:42:08.521,111.9,-2.0565340560990897e-06,2.572585752300931e-07,-1.4853882188398353e-07
1636123328571,2021-11-05T10:42:08.571,111.95,-2.5006022312408673e-06,2.2851825878284383e-07,-6.683749727543546e-07
1636123328621,2021-11-05T10:42:08.621,112.0,-2.525525555276604e-06,6.322129407782911e-07,-1.1682592450640035e-06
1636123328671,2021-11-05T10:42:08.671,112.05,-2.0186296036287004e-06,1.2796909542657888e-06,-9.463821436319587e-07
1636123328721,2021-11-05T10:42:08.721,112.1,-1.5228667538894876e-06,9.515755562866692e-07,-6.085345887768739e-07
1636123328771,2021-11-05T10:42:08.771,112.15,-1.2522260280269505e-06,-4.7433285307676523e-07,-1.0258470172922803e-06
1636123328821,2021-11-05T10:42:08.821,112.2,-1.0113780132501855e-06,-1.2307151952409628e-06,-1.447051270485374e-06
1636123328871,2021-11-05T10:42:08.871,112.25,-8.91153602421458e-07,-8.553233293543223e-07,-7.477978702267117e-07
1636123328921,2021-11-05T10:42:08.921,112.3,-1.1807416768416763e-06,-1.214668021614589e-06,3.324571183419465e-07
1636123328971,2021-11-05T10:42:08.971,112.35,-1.724368464468988e-06,-2.563591380369832e-06,3.844313933939905e-07
1636123329021,2021-11-05T10:42:09.021,112.4,-2.0626496721639425e-06,-2.5726454938712406e-06,-2.5631157876312555e-07
1636123329071,2021-11-05T10:42:09.071,112.45,-2.0613504852549312e-06,-7.845206412718689e-07,-3.0103663614478824e-07
1636123329121,2021-11-05T10:42:09.121,112.5,-1.8700465105904542e-06,3.787959010285636e-07,2.4914206042206855e-07
1636123329171,2021-11-05T10:42:09.171,112.55,-1.5694741011160299e-06,6.468732295527982e-08,3.4870660091394236e-07
1636123329221,2021-11-05T10:42:09.221,112.6,-1.2701946241195296e-06,7.028017079851908e-08,-3.1962227685015204e-07
1636123329271,2021-11-05T10:42:09.271,112.65,-1.1870846110227932e-06,9.228480016141782e-07,-1.107279314789108e-06
1636123329321,2021-11-05T10:42:09.321,112.7,-1.4009128336463902e-06,9.637767992037174e-07,-1.5212996625578296e-06
1636123329371,2021-11-05T10:42:09.371,112.75,-1.7281340384852449e-06,-2.0389738837336868e-07,-1.6480785720613097e-06
1636123329421,2021-11-05T10:42:09.421,112.8,-1.7773734997690604e-06,-8.282971148772943e-07,-1.6354645324547059e-06
1636123329471,2021-11-05T10:42:09.471,112.85,-1.3548228984912524e-06,-5.3273893476019824e-08,-1.478200724226675e-06
1636123329521,2021-11-05T10:42:09.521,112.9,-9.870170647026465e-07,8.263732909035504e-07,-1.2841382236659445e-06
1636123329571,2021-11-05T10:42:09.571,112.95,-1.2921134757041422e-06,6.292636532267639e-07,-1.2046065231380896e-06
1636123329621,2021-11-05T10:42:09.621,113.0,-1.801902391604908e-06,-1.4374488501993264e-07,-1.1376086219595492e-06
1636123329671,2021-11-05T10:42:09.671,113.05,-1.6960547107247038e-06,-4.7482690186231867e-07,-8.823789554245499e-07
1636123329721,2021-11-05T10:42:09.721,113.1,-1.416321706468831e-06,-1.9219048694672374e-07,-5.389436901009144e-07
1636123329771,2021-11-05T10:42:09.771,113.15,-1.8711519192230957e-06,2.8585196238544605e-07,-5.094417472360289e-07
1636123329821,2021-11-05T10:42:09.821,113.2,-2.5916557699632366e-06,6.329037045256123e-07,-9.897171816691598e-07
1636123329871,2021-11-05T10:42:09.871,113.25,-2.4787609618271938e-06,6.497819947276458e-07,-1.5639593453493232e-06
1636123329921,2021-11-05T10:42:09.921,113.3,-1.7771612698653637e-06,2.5927436163448004e-07,-1.6522197350101129e-06
1636123329971,2021-11-05T10:42:09.971,113.35,-1.6355635136750206e-06,-2.3153104287160273e-07,-1.3220231234475275e-06
1636123330021,2021-11-05T10:42:10.021,113.4,-2.191495831227491e-06,-3.651107142101287e-07,-1.1595458272897882e-06
1636123330071,2021-11-05T10:42:10.071,113.45,-2.547993622928557e-06,-1.9988589336579108e-07,-1.409645890808591e-06
1636123330121,2021-11-05T10:42:10.121,113.5,-2.3513438091409787e-06,-1.2599223125633522e-07,-1.7605452411643096e-06
1636123330171,2021-11-05T10:42:10.171,113.55,-2.138622310098775e-06,-2.604420052793082e-08,-1.8739596499489973e-06
1636123330221,2021-11-05T10:42:10.221,113.6,-2.218245083479067e-06,4.1628882102055827e-07,-1.7139554330599585e-06
1636123330271,2021-11-05T10:42:10.271,113.65,-2.2533321187359843e-06,7.787449054052458e-07,-1.4474457307521343e-06
1636123330321,2021-11-05T10:42:10.321,113.7,-2.0471000618617658e-06,5.63447798518134e-07,-1.3154436131154661e-06
1636123330371,2021-11-05T10:42:10.371,113.75,-1.9155935427159898e-06,3.4278229261021223e-07,-1.553612572007529e-06
1636123330421,2021-11-05T10:42:10.421,113.8,-2.0959717449524957e-06,8.177457500505894e-07,-2.1364318864530375e-06
1636123330471,2021-11-05T10:42:10.471,113.85,-2.4283164421834943e-06,1.4348565400369962e-06,-2.574374067620555e-06
1636123330521,2021-11-05T10:42:10.521,113.9,-2.708451192291466e-06,1.2902357752520738e-06,-2.4058874275811514e-06
