epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117901725,2019-11-18T17:58:21.725,97.45,1.2074643839177246e-06,3.740423975382221e-06,-1.2211599306787887e-05
1574117901775,2019-11-18T17:58:21.775,97.5,7.724918241766835e-07,3.4954270784444854e-06,-1.1365670236085487e-05
1574117901825,2019-11-18T17:58:21.825,97.55,-2.1422634993036635e-07,2.5409729485574667e-06,-1.1102722444841658e-05
1574117901875,2019-11-18T17:58:21.875,97.6,-1.4038152021994277e-06,1.085420517884068e-06,-1.1421157284544294e-05
1574117901925,2019-11-18T17:58:21.925,97.65,-2.187760592956239e-06,-5.753657676389109e-07,-1.214799046617189e-05
1574117901975,2019-11-18T17:58:21.975,97.7,-2.5252334209831373e-06,-1.668011345807269e-06,-1.2930547113255775e-05
1574117902025,2019-11-18T17:58:22.025,97.75,-2.800113076764285e-06,-1.6111697453486055e-06,-1.3250578295343995e-05
1574117902075,2019-11-18T17:58:22.075,97.8,-2.994291660412998e-06,-1.062539313468495e-06,-1.3144911599426403e-05
1574117902125,2019-11-18T17:58:22.125,97.85,-2.779034627351647e-06,-1.1953680739256454e-06,-1.332361675403752e-05
1574117902175,2019-11-18T17:58:22.175,97.9,-2.4539578390113394e-06,-2.105443529585371e-06,-1.3837257643816619e-05
1574117902225,2019-11-18T17:58:22.225,97.95,-2.80426674728368e-06,-2.948972987895154e-06,-1.3736072236223686e-05
1574117902275,2019-11-18T17:58:22.275,98.0,-3.925012031769825e-06,-3.4013439950966757e-06,-1.2717311395151517e-05
1574117902325,2019-11-18T17:58:22.325,98.05,-5.1444195845739065e-06,-4.0049667549098016e-06,-1.1730294984180123e-05
1574117902375,2019-11-18T17:58:22.375,98.1,-6.028496079956631e-06,-5.067231731117997e-06,-1.1473371839081949e-05
1574117902425,2019-11-18T17:58:22.425,98.15,-6.647424263933898e-06,-6.071124607165669e-06,-1.1486998864281018e-05
1574117902475,2019-11-18T17:58:22.475,98.2,-7.134050069535718e-06,-6.569951510892963e-06,-1.1021436777645886e-05
1574117902525,2019-11-18T17:58:22.525,98.25,-7.585157076043908e-06,-6.931496549610901e-06,-1.0126403558000542e-05
1574117902575,2019-11-18T17:58:22.575,98.3,-8.108301830097348e-06,-7.612901051571131e-06,-9.588155710183254e-06
1574117902625,2019-11-18T17:58:22.625,98.35,-8.72547927870751e-06,-8.476237031756143e-06,-9.865403197615826e-06
1574117902675,2019-11-18T17:58:22.675,98.4,-9.42342344988202e-06,-9.361049054214994e-06,-1.0550112917287519e-05
1574117902725,2019-11-18T17:58:22.725,98.45,-1.0107864420775379e-05,-1.0381708102351803e-05,-1.117487757736501e-05
1574117902775,2019-11-18T17:58:22.775,98.5,-1.0405891324788929e-05,-1.126542828447481e-05,-1.1859788180223161e-05
1574117902825,2019-11-18T17:58:22.825,98.55,-1.0024596129401148e-05,-1.1464189561941276e-05,-1.2713683750587133e-05
1574117902875,2019-11-18T17:58:22.875,98.6,-9.319485039953221e-06,-1.1116495282210887e-05,-1.335950664802815e-05
1574117902925,2019-11-18T17:58:22.925,98.65,-8.876557726147298e-06,-1.0776549926096625e-05,-1.3513216484742351e-05
1574117902975,2019-11-18T17:58:22.975,98.7,-8.703622508441246e-06,-1.0172327034853815e-05,-1.3403188342420036e-05
1574117903025,2019-11-18T17:58:23.025,98.75,-8.482652403125146e-06,-8.490519106500332e-06,-1.324339798831043e-05
1574117903075,2019-11-18T17:58:23.075,98.8,-8.1836961440881e-06,-6.043098324954311e-06,-1.2829666364091079e-05
1574117903125,2019-11-18T17:58:23.125,98.85,-7.860579712888539e-06,-4.418086512207016e-06,-1.2036637508294769e-05
1574117903175,2019-11-18T17:58:23.175,98.9,-7.514451772680134e-06,-4.509871796418592e-06,-1.1220735983431833e-05
1574117903225,2019-11-18T17:58:23.225,98.95,-7.448854965236847e-06,-5.373757165102481e-06,-1.0695980073907208e-05
1574117903275,2019-11-18T17:58:23.275,99.0,-7.932945038986648e-06,-5.6926828314241685e-06,-1.0258053844621974e-05
1574117903325,2019-11-18T17:58:23.325,99.05,-8.577838373900101e-06,-5.540694849596292e-06,-9.619982733100275e-06
1574117903375,2019-11-18T17:58:23.375,99.1,-8.849971671998538e-06,-5.768283346591472e-06,-8.91685182389939e-06
1574117903425,2019-11-18T17:58:23.425,99.15,-8.890881039082386e-06,-6.314853605701667e-06,-8.56139813776263e-06
1574117903475,2019-11-18T17:58:23.475,99.2,-9.14160798540547e-06,-6.353262093614539e-06,-8.922802212676127e-06
1574117903525,2019-11-18T17:58:23.525,99.25,-9.495860029071926e-06,-5.844193190689698e-06,-1.0053064957658383e-05
1574117903575,2019-11-18T17:58:23.575,99.3,-9.47628281552609e-06,-5.679930874644544e-06,-1.1398589017761948e-05
1574117903625,2019-11-18T17:58:23.625,99.35,-9.11112501263785e-06,-6.119664222918125e-06,-1.2082936809307071e-05
1574117903675,2019-11-18T17:58:23.675,99.4,-8.949407973093703e-06,-6.2506651007465e-06,-1.187345789158462e-05
1574117903725,2019-11-18T17:58:23.725,99.45,-9.078404151190137e-06,-5.502203598889207e-06,-1.1587924582750728e-05
1574117903775,2019-11-18T17:58:23.775,99.5,-8.91161002530257e-06,-4.588707495433951e-06,-1.2082387562442609e-05
1574117903825,2019-11-18T17:58:23.825,99.55,-8.3255313509612e-06,-4.196224875952978e-06,-1.300317211780743e-05
1574117903875,2019-11-18T17:58:23.875,99.6,-8.046039187207709e-06,-3.83387743817935e-06,-1.3172435650878923e-05
1574117903925,2019-11-18T17:58:23.925,99.65,-8.296115551664675e-06,-2.894895258573474e-06,-1.22366780859127e-05
1574117903975,2019-11-18T17:58:23.975,99.7,-8.252757039163955e-06,-1.8110145510145235e-06,-1.1131592004232317e-05
1574117904025,2019-11-18T17:58:24.025,99.75,-7.634067808521092e-06,-1.3121825964999441e-06,-1.0677979081694235e-05
1574117904075,2019-11-18T17:58:24.075,99.8,-7.430624547288445e-06,-1.4640461144822812e-06,-1.057533694468613e-05
1574117904125,2019-11-18T17:58:24.125,99.85,-8.267211120687056e-06,-2.0074103275453748e-06,-1.0232940343613482e-05
1574117904175,2019-11-18T17:58:24.175,99.9,-9.466404244052583e-06,-2.816869018183634e-06,-9.813934424741411e-06
1574117904225,2019-11-18T17:58:24.225,99.95,-1.033633030708064e-05,-3.669669107497266e-06,-9.77812413407598e-06
1574117904275,2019-11-18T17:58:24.275,100.0,-1.1075061341824576e-05,-4.19729207356223e-06,-1.0007421985377303e-05
1574117904325,2019-11-18T17:58:24.325,100.05,-1.1897648924557164e-05,-4.261337969394764e-06,-1.0160392580398043e-05
1574117904375,2019-11-18T17:58:24.375,100.1,-1.232391707313838e-05,-4.065069121869413e-06,-1.0350404648644898e-05
1574117904425,2019-11-18T17:58:24.425,100.15,-1.1981871858549822e-05,-3.856577920306302e-06,-1.079443763599167e-05
1574117904475,2019-11-18T17:58:24.475,100.2,-1.1365018456605094e-05,-3.563233537459385e-06,-1.1377783130837993e-05
1574117904525,2019-11-18T17:58:24.525,100.25,-1.1000092911258829e-05,-2.8279348579158944e-06,-1.2015160297599873e-05
1574117904575,2019-11-18T17:58:24.575,100.3,-1.0576008852166702e-05,-1.6491331261835657e-06,-1.2811803243449968e-05
1574117904625,2019-11-18T17:58:24.625,100.35,-9.74648900888512e-06,-6.35887196398333e-07,-1.3628232610599177e-05
1574117904675,2019-11-18T17:58:24.675,100.4,-8.889766188706699e-06,-1.3065345276435014e-07,-1.405200554300187e-05
1574117904725,2019-11-18T17:58:24.725,100.45,-8.24917421887129e-06,4.175487481919955e-07,-1.3909902748565112e-05
1574117904775,2019-11-18T17:58:24.775,100.5,-7.424079801499888e-06,1.600392586022169e-06,-1.3355522822719312e-05
1574117904825,2019-11-18T17:58:24.825,100.55,-6.3972309746053e-06,3.057993910128279e-06,-1.24839953988783e-05
1574117904875,2019-11-18T17:58:24.875,100.6,-5.804771415208271e-06,4.0026327942505775e-06,-1.1469195845122666e-05
1574117904925,2019-11-18T17:58:24.925,100.65,-5.727703260290152e-06,4.380131164542111e-06,-1.1011463842224751e-05
1574117904975,2019-11-18T17:58:24.975,100.7,-5.589182533633843e-06,4.736404606449129e-06,-1.1618903996483894e-05
1574117905025,2019-11-18T17:58:25.025,100.75,-5.371989859897342e-06,5.19306755204094e-06,-1.2447837033969868e-05
1574117905075,2019-11-18T17:58:25.075,100.8,-5.488964257416548e-06,5.478110067888642e-06,-1.2271964132207666e-05
1574117905125,2019-11-18T17:58:25.125,100.85,-5.6550777159242e-06,5.6871808555123356e-06,-1.1510279069769255e-05
1574117905175,2019-11-18T17:58:25.175,100.9,-5.245776676150544e-06,5.9925521944154875e-06,-1.1594819574191314e-05
1574117905225,2019-11-18T17:58:25.225,100.95,-4.353636329769165e-06,6.010009621097777e-06,-1.2581711603799048e-05
1574117905275,2019-11-18T17:58:25.275,101.0,-3.491647358024343e-06,5.542786755236529e-06,-1.3186497972223378e-05
1574117905325,2019-11-18T17:58:25.325,101.05,-2.8195322052105932e-06,5.357021917942131e-06,-1.2928197446187078e-05
1574117905375,2019-11-18T17:58:25.375,101.1,-2.2603711356266045e-06,6.037535659573141e-06,-1.2667108518034086e-05
1574117905425,2019-11-18T17:58:25.425,101.15,-1.8298866337863195e-06,6.831739264284298e-06,-1.3113565105865334e-05
1574117905475,2019-11-18T17:58:25.475,101.2,-1.5168468359546927e-06,6.84273149787706e-06,-1.3842726716326299e-05
1574117905525,2019-11-18T17:58:25.525,101.25,-1.119068163538709e-06,6.480203747833137e-06,-1.3890631572046876e-05
1574117905575,2019-11-18T17:58:25.575,101.3,-4.039250580521857e-07,6.5861646243188945e-06,-1.2961856791955663e-05
1574117905625,2019-11-18T17:58:25.625,101.35,5.401417536972403e-07,7.046326300701364e-06,-1.1857434475449164e-05
1574117905675,2019-11-18T17:58:25.675,101.4,1.3574544012715924e-06,7.270838306905762e-06,-1.1531222716059115e-05
1574117905725,2019-11-18T17:58:25.725,101.45,1.969293128974579e-06,7.253716029124684e-06,-1.1932819365449886e-05
1574117905775,2019-11-18T17:58:25.775,101.5,2.607283928187462e-06,7.319086546081634e-06,-1.2253534470489153e-05
1574117905825,2019-11-18T17:58:25.825,101.55,3.178868008152648e-06,7.409894969902812e-06,-1.2047437521603228e-05
1574117905875,2019-11-18T17:58:25.875,101.6,3.2750841876436524e-06,7.304270520196918e-06,-1.1506384874308254e-05
1574117905925,2019-11-18T17:58:25.925,101.65,3.0139896850806465e-06,7.087031932090691e-06,-1.0989031685271944e-05
1574117905975,2019-11-18T17:58:25.975,101.7,3.1819126531114827e-06,6.924458641187709e-06,-1.0940946830634658e-05
1574117906025,2019-11-18T17:58:26.025,101.75,4.223348125237464e-06,6.843811783873026e-06,-1.1766971738500273e-05
1574117906075,2019-11-18T17:58:26.075,101.8,5.739436775486066e-06,6.980499248831332e-06,-1.2997485843240101e-05
1574117906125,2019-11-18T17:58:26.125,101.85,7.279582654839447e-06,7.476903692514759e-06,-1.32242889814029e-05
1574117906175,2019-11-18T17:58:26.175,101.9,8.785075889904639e-06,8.128782875458406e-06,-1.1777886117347026e-05
1574117906225,2019-11-18T17:58:26.225,101.95,9.948828193757101e-06,8.602258084162555e-06,-9.77428251332973e-06
1574117906275,2019-11-18T17:58:26.275,102.0,1.0211070754666795e-05,8.736092502852423e-06,-8.63018648227149e-06
1574117906325,2019-11-18T17:58:26.325,102.05,9.79301107568133e-06,8.496961554746011e-06,-8.316419689020952e-06
1574117906375,2019-11-18T17:58:26.375,102.1,9.77554536756144e-06,8.174242981857947e-06,-7.85326367890145e-06
1574117906425,2019-11-18T17:58:26.425,102.15,1.0747688705578546e-05,8.339052988159875e-06,-6.80224567157782e-06
1574117906475,2019-11-18T17:58:26.475,102.2,1.2022361486482582e-05,8.972764182373019e-06,-5.609507362924516e-06
1574117906525,2019-11-18T17:58:26.525,102.25,1.2594654221766598e-05,9.336566526221134e-06,-4.880936528322336e-06
1574117906575,2019-11-18T17:58:26.575,102.3,1.2501775650983056e-05,9.22696528266661e-06,-4.647123858079361e-06
1574117906625,2019-11-18T17:58:26.625,102.35,1.2632900535044684e-05,9.24898714890649e-06,-4.276890987076737e-06
1574117906675,2019-11-18T17:58:26.675,102.4,1.3313425607581367e-05,9.496081790864765e-06,-3.221779526022009e-06
1574117906725,2019-11-18T17:58:26.725,102.45,1.394049461046433e-05,9.34330208259508e-06,-1.747643583257658e-06
1574117906775,2019-11-18T17:58:26.775,102.5,1.4114230545846229e-05,8.799412980364473e-06,-5.418075464497823e-07
1574117906825,2019-11-18T17:58:26.825,102.55,1.4172344796540273e-05,8.684673513145432e-06,2.1345516886395286e-07
1574117906875,2019-11-18T17:58:26.875,102.6,1.4448883862797769e-05,9.239221101174186e-06,8.812302653602191e-07
1574117906925,2019-11-18T17:58:26.925,102.65,1.4822918522646026e-05,9.66572709531307e-06,1.7612583601055982e-06
1574117906975,2019-11-18T17:58:26.975,102.7,1.5044762836186407e-05,9.248774463368451e-06,2.982499200639945e-06
1574117907025,2019-11-18T17:58:27.025,102.75,1.495499047484012e-05,8.134011225053595e-06,4.6994782908534665e-06
1574117907075,2019-11-18T17:58:27.075,102.8,1.4497272056527514e-05,6.854223636606381e-06,6.77032341719556e-06
1574117907125,2019-11-18T17:58:27.125,102.85,1.3862096340767595e-05,5.699076993928535e-06,8.509348762349867e-06
1574117907175,2019-11-18T17:58:27.175,102.9,1.3427353710215231e-05,4.689259338750971e-06,9.51256463304725e-06
1574117907225,2019-11-18T17:58:27.225,102.95,1.322709410559063e-05,3.6553621424753725e-06,1.0453752825940284e-05
1574117907275,2019-11-18T17:58:27.275,103.0,1.2664197283316532e-05,2.2382747865139263e-06,1.2166029132151811e-05
1574117907325,2019-11-18T17:58:27.325,103.05,1.1225520667261523e-05,2.752181877383079e-07,1.4252841740444346e-05
1574117907375,2019-11-18T17:58:27.375,103.1,9.304624109532302e-06,-1.778286228216798e-06,1.5576451151427412e-05
1574117907425,2019-11-18T17:58:27.425,103.15,7.728864881678267e-06,-3.2399011228826034e-06,1.584249542145444e-05
1574117907475,2019-11-18T17:58:27.475,103.2,6.755511602291402e-06,-3.998814372178224e-06,1.5796366309754657e-05
1574117907525,2019-11-18T17:58:27.525,103.25,6.131791576124739e-06,-4.560923408873746e-06,1.601179785471829e-05
1574117907575,2019-11-18T17:58:27.575,103.3,5.667116963736854e-06,-5.343800246825499e-06,1.6339478408456453e-05
1574117907625,2019-11-18T17:58:27.625,103.35,5.1652122165160484e-06,-6.212429676664556e-06,1.6565470797268593e-05
1574117907675,2019-11-18T17:58:27.675,103.4,4.3753429381778e-06,-6.748834722062024e-06,1.6782242997511378e-05
1574117907725,2019-11-18T17:58:27.725,103.45,3.4621264684399342e-06,-6.858467439876522e-06,1.696037613801492e-05
1574117907775,2019-11-18T17:58:27.775,103.5,2.872877265050244e-06,-6.895061177140236e-06,1.6857349214342588e-05
1574117907825,2019-11-18T17:58:27.825,103.55,2.510069739640163e-06,-7.111867607578517e-06,1.6505256525418473e-05
1574117907875,2019-11-18T17:58:27.875,103.6,1.8207006995262314e-06,-7.441149121841577e-06,1.6285173391963643e-05
1574117907925,2019-11-18T17:58:27.925,103.65,7.999736915976543e-07,-7.928831310122519e-06,1.640215286342148e-05
1574117907975,2019-11-18T17:58:27.975,103.7,-1.6602732428808882e-09,-8.616579591746718e-06,1.6600582844523835e-05
1574117908025,2019-11-18T17:58:28.025,103.75,-5.023865049734334e-07,-8.963755898479781e-06,1.6495311739179904e-05
1574117908075,2019-11-18T17:58:28.075,103.8,-1.1254372685577078e-06,-8.410316439266728e-06,1.6019044201900082e-05
1574117908125,2019-11-18T17:58:28.125,103.85,-1.8675197293322629e-06,-7.4808223320009755e-06,1.542325568928509e-05
1574117908175,2019-11-18T17:58:28.175,103.9,-2.380662521746706e-06,-7.292798315928058e-06,1.4872586056422984e-05
1574117908225,2019-11-18T17:58:28.225,103.95,-2.840992658923087e-06,-8.056460070495883e-06,1.426531017304562e-05
1574117908275,2019-11-18T17:58:28.275,104.0,-3.8097898032763673e-06,-8.994688117707111e-06,1.3543247758285e-05
1574117908325,2019-11-18T17:58:28.325,104.05,-5.374214843705456e-06,-9.593478466163644e-06,1.2845551220229238e-05
1574117908375,2019-11-18T17:58:28.375,104.1,-6.916573329897986e-06,-9.95934885676852e-06,1.2293738837588389e-05
1574117908425,2019-11-18T17:58:28.425,104.15,-7.65216523926623e-06,-1.0033553470817043e-05,1.2020957542604642e-05
1574117908475,2019-11-18T17:58:28.475,104.2,-7.3964951668295585e-06,-9.572592619279142e-06,1.2281947496739342e-05
1574117908525,2019-11-18T17:58:28.525,104.25,-6.745296887072733e-06,-8.977779731505202e-06,1.3081942181824098e-05
1574117908575,2019-11-18T17:58:28.575,104.3,-6.303341342384198e-06,-8.93240434850702e-06,1.3935967220460789e-05
1574117908625,2019-11-18T17:58:28.625,104.35,-6.082088007599541e-06,-9.085981004267996e-06,1.433471156332509e-05
1574117908675,2019-11-18T17:58:28.675,104.4,-5.832917344488356e-06,-8.34315787891824e-06,1.418330000732379e-05
1574117908725,2019-11-18T17:58:28.725,104.45,-5.4871510677101755e-06,-6.628595952401309e-06,1.3760746560905564e-05
1574117908775,2019-11-18T17:58:28.775,104.5,-5.23433533336331e-06,-5.216439164461103e-06,1.354436400143426e-05
1574117908825,2019-11-18T17:58:28.825,104.55,-5.408540132559607e-06,-4.970685566624435e-06,1.3720620038682792e-05
1574117908875,2019-11-18T17:58:28.875,104.6,-6.034824190884661e-06,-5.206343171657797e-06,1.3767260773587886e-05
1574117908925,2019-11-18T17:58:28.925,104.65,-6.53967042331082e-06,-4.845460842974835e-06,1.3314308141244554e-05
1574117908975,2019-11-18T17:58:28.975,104.7,-6.30032869996244e-06,-3.83724761023642e-06,1.3028503694749724e-05
1574117909025,2019-11-18T17:58:29.025,104.75,-5.338446612490021e-06,-2.767361539683012e-06,1.3414882360919367e-05
1574117909075,2019-11-18T17:58:29.075,104.8,-4.3212672045784105e-06,-1.9735859140544464e-06,1.3656463322103329e-05
1574117909125,2019-11-18T17:58:29.125,104.85,-3.997082254215255e-06,-1.6193068222283479e-06,1.3074437017450941e-05
1574117909175,2019-11-18T17:58:29.175,104.9,-4.459901716020409e-06,-1.7603937266063418e-06,1.2519388342312666e-05
1574117909225,2019-11-18T17:58:29.225,104.95,-4.9761159169722916e-06,-2.0693696318946554e-06,1.294461235514386e-05
1574117909275,2019-11-18T17:58:29.275,105.0,-4.897347574440325e-06,-2.158425590461991e-06,1.3826952819229013e-05
1574117909325,2019-11-18T17:58:29.325,105.05,-4.474083526657133e-06,-2.0686051314963597e-06,1.4158309024970414e-05
1574117909375,2019-11-18T17:58:29.375,105.1,-4.187077931134684e-06,-2.002705744706899e-06,1.3943243545316684e-05
1574117909425,2019-11-18T17:58:29.425,105.15,-3.7694873305756365e-06,-1.86054138897288e-06,1.380538134328556e-05
1574117909475,2019-11-18T17:58:29.475,105.2,-2.778997612673052e-06,-1.33685324266e-06,1.392675369005777e-05
1574117909525,2019-11-18T17:58:29.525,105.25,-1.6698261660550617e-06,-3.403068566636903e-07,1.4025118305510494e-05
1574117909575,2019-11-18T17:58:29.575,105.3,-1.2774170703924203e-06,7.858996632822043e-07,1.3857583960187846e-05
1574117909625,2019-11-18T17:58:29.625,105.35,-1.6020753718809592e-06,1.449665948644037e-06,1.3384701889602228e-05
1574117909675,2019-11-18T17:58:29.675,105.4,-2.0214729091076324e-06,1.2520272439620438e-06,1.2686046636309435e-05
1574117909725,2019-11-18T17:58:29.725,105.45,-2.3163240198789023e-06,3.728417980095437e-07,1.1857564487622019e-05
1574117909775,2019-11-18T17:58:29.775,105.5,-2.672100953041456e-06,-4.317942388840975e-07,1.1009850056938487e-05
1574117909825,2019-11-18T17:58:29.825,105.55,-3.0460192815459903e-06,-5.442312648247121e-07,1.0372127794741335e-05
1574117909875,2019-11-18T17:58:29.875,105.6,-3.217506202437161e-06,-3.5109467265259787e-07,1.0146515854548785e-05
1574117909925,2019-11-18T17:58:29.925,105.65,-3.2475475520669473e-06,-8.758885368442976e-07,1.0210273316971037e-05
1574117909975,2019-11-18T17:58:29.975,105.7,-3.380638197061442e-06,-2.3867941698378694e-06,1.036466303407924e-05
1574117910025,2019-11-18T17:58:30.025,105.75,-3.4700325637632503e-06,-3.959232548356539e-06,1.0728475931040888e-05
1574117910075,2019-11-18T17:58:30.075,105.8,-2.940315275654022e-06,-4.569168427308297e-06,1.135407569439828e-05
1574117910125,2019-11-18T17:58:30.125,105.85,-1.6753279361329842e-06,-4.214127058672142e-06,1.1930082014320986e-05
1574117910175,2019-11-18T17:58:30.175,105.9,-5.398360502679378e-07,-3.7859984248362304e-06,1.238155554767022e-05
1574117910225,2019-11-18T17:58:30.225,105.95,-3.6234015986008143e-07,-3.8796115649747944e-06,1.2943762455468304e-05
1574117910275,2019-11-18T17:58:30.275,106.0,-7.098781247104667e-07,-4.005740043077714e-06,1.3286444019701238e-05
1574117910325,2019-11-18T17:58:30.325,106.05,-5.065766676808701e-07,-3.3659988781068854e-06,1.2664655287676966e-05
1574117910375,2019-11-18T17:58:30.375,106.1,3.499252971432219e-07,-2.095081391573384e-06,1.1178154642370532e-05
1574117910425,2019-11-18T17:58:30.425,106.15,9.908998589580326e-07,-1.1509118101401904e-06,9.815749474590772e-06
1574117910475,2019-11-18T17:58:30.475,106.2,1.075287460978485e-06,-1.1283081894717374e-06,9.197291854873667e-06
1574117910525,2019-11-18T17:58:30.525,106.25,1.1085941962998352e-06,-1.565826655384701e-06,9.130204837969732e-06
1574117910575,2019-11-18T17:58:30.575,106.3,1.2784497751713202e-06,-1.5526629668851148e-06,9.221600063309313e-06
1574117910625,2019-11-18T17:58:30.625,106.35,1.1891140377219547e-06,-1.051643327377429e-06,9.206598218615621e-06
1574117910675,2019-11-18T17:58:30.675,106.4,7.494948002184252e-07,-1.1124388833287738e-06,8.919662277238278e-06
1574117910725,2019-11-18T17:58:30.725,106.45,3.413568952789277e-07,-2.3030564771669803e-06,8.502266455803784e-06
1574117910775,2019-11-18T17:58:30.775,106.5,2.369822792714422e-07,-3.7674247240250337e-06,8.384565919133956e-06
1574117910825,2019-11-18T17:58:30.825,106.55,3.173135374855762e-07,-4.579004975394987e-06,8.611152129338318e-06
1574117910875,2019-11-18T17:58:30.875,106.6,1.0934120151522504e-07,-5.00895977608599e-06,8.604686871299353e-06
1574117910925,2019-11-18T17:58:30.925,106.65,-6.331268692901835e-07,-5.576106442149438e-06,8.195927065382634e-06
1574117910975,2019-11-18T17:58:30.975,106.7,-1.1070755650325252e-06,-5.8232676032922265e-06,8.215645418809387e-06
1574117911025,2019-11-18T17:58:31.025,106.75,-2.5323022025888525e-07,-5.1015719246889535e-06,9.208010956638487e-06
1574117911075,2019-11-18T17:58:31.075,106.8,1.4579124605529058e-06,-3.93472255350779e-06,1.0444345071104625e-05
1574117911125,2019-11-18T17:58:31.125,106.85,2.610535955698396e-06,-3.4152290036556003e-06,1.1080412124091519e-05
1574117911175,2019-11-18T17:58:31.175,106.9,3.038070226294998e-06,-3.5150501147518956e-06,1.1223383187605355e-05
1574117911225,2019-11-18T17:58:31.225,106.95,3.555700677053476e-06,-3.184739925736984e-06,1.1237113081418017e-05
1574117911275,2019-11-18T17:58:31.275,107.0,4.1018713527010205e-06,-2.047170257769165e-06,1.1129321146356668e-05
1574117911325,2019-11-18T17:58:31.325,107.05,4.086691391550163e-06,-9.343408844315932e-07,1.0988813604059105e-05
1574117911375,2019-11-18T17:58:31.375,107.1,3.7991804758693963e-06,-7.18273405826091e-07,1.104237134835249e-05
1574117911425,2019-11-18T17:58:31.425,107.15,3.8045650567957157e-06,-1.3413222204405638e-06,1.1113115188079576e-05
1574117911475,2019-11-18T17:58:31.475,107.2,3.7603564748247584e-06,-2.0512943511042982e-06,1.0848754168004534e-05
1574117911525,2019-11-18T17:58:31.525,107.25,3.125402411294033e-06,-2.269214389795227e-06,1.0514247363185637e-05
1574117911575,2019-11-18T17:58:31.575,107.3,2.2718621388147524e-06,-2.231023337630491e-06,1.0710681577205583e-05
1574117911625,2019-11-18T17:58:31.625,107.35,1.8311404219947522e-06,-2.6850619294756973e-06,1.129767250292202e-05
1574117911675,2019-11-18T17:58:31.675,107.4,1.6092362079149982e-06,-3.820364704952467e-06,1.1494869326943597e-05
1574117911725,2019-11-18T17:58:31.725,107.45,1.0787909914594355e-06,-4.926563881191262e-06,1.1109449051538373e-05
1574117911775,2019-11-18T17:58:31.775,107.5,4.2762506499838335e-07,-5.383488060798664e-06,1.079970954125623e-05
1574117911825,2019-11-18T17:58:31.825,107.55,3.3777330626532154e-07,-5.34329215742859e-06,1.1046753432641006e-05
1574117911875,2019-11-18T17:58:31.875,107.6,1.0146766522317861e-06,-5.118921783517657e-06,1.1686738340398072e-05
1574117911925,2019-11-18T17:58:31.925,107.65,1.9835937214456075e-06,-4.6774067498916116e-06,1.2471732287249959e-05
1574117911975,2019-11-18T17:58:31.975,107.7,2.720463408345079e-06,-4.072016380403697e-06,1.3216689808536318e-05
1574117912025,2019-11-18T17:58:32.025,107.75,3.0935860975571247e-06,-3.555155543241809e-06,1.3535385859419508e-05
1574117912075,2019-11-18T17:58:32.075,107.8,3.2617040879862205e-06,-2.9979513921043644e-06,1.3360462373530508e-05
1574117912125,2019-11-18T17:58:32.125,107.85,3.513563517239965e-06,-2.06007832950288e-06,1.3330256837515688e-05
1574117912175,2019-11-18T17:58:32.175,107.9,4.064383277841228e-06,-1.0688562799969082e-06,1.383507439770591e-05
1574117912225,2019-11-18T17:58:32.225,107.95,4.573374826459342e-06,-8.39082241181098e-07,1.4369980241872625e-05
1574117912275,2019-11-18T17:58:32.275,108.0,4.182638632880065e-06,-1.6093941966068046e-06,1.4438342319509635e-05
1574117912325,2019-11-18T17:58:32.325,108.05,2.6267890892430033e-06,-2.91735853787521e-06,1.4241141577028917e-05
1574117912375,2019-11-18T17:58:32.375,108.1,8.709152317362878e-07,-4.313817979420606e-06,1.4055450576617436e-05
1574117912425,2019-11-18T17:58:32.425,108.15,-9.621856968953703e-08,-5.5422408508801e-06,1.3733648218530351e-05
1574117912475,2019-11-18T17:58:32.475,108.2,-6.385344357618675e-07,-6.403667883767744e-06,1.3104864497068097e-05
1574117912525,2019-11-18T17:58:32.525,108.25,-1.788120634361275e-06,-7.046704797323273e-06,1.216773862074776e-05
1574117912575,2019-11-18T17:58:32.575,108.3,-3.6059206211508953e-06,-7.92187112397155e-06,1.0760996343798086e-05
1574117912625,2019-11-18T17:58:32.625,108.35,-5.145868329172413e-06,-8.991578704590161e-06,8.880215187389229e-06
1574117912675,2019-11-18T17:58:32.675,108.4,-5.804064104061514e-06,-9.582484728159816e-06,7.299584324093325e-06
1574117912725,2019-11-18T17:58:32.725,108.45,-5.864154994862241e-06,-9.32074600476771e-06,6.7920896629987735e-06
1574117912775,2019-11-18T17:58:32.775,108.5,-5.797505497251463e-06,-8.60485890145968e-06,6.910894261594113e-06
1574117912825,2019-11-18T17:58:32.825,108.55,-5.78384958789281e-06,-8.135904114416762e-06,6.754150552446308e-06
1574117912875,2019-11-18T17:58:32.875,108.6,-5.987539632098273e-06,-8.44310258213278e-06,6.448049057514722e-06
1574117912925,2019-11-18T17:58:32.925,108.65,-6.614901449571259e-06,-9.460273103662031e-06,6.506937978446392e-06
1574117912975,2019-11-18T17:58:32.975,108.7,-7.453197802151206e-06,-1.027823813743822e-05,6.406478488800986e-06
1574117913025,2019-11-18T17:58:33.025,108.75,-7.887260875392612e-06,-1.0058779121743417e-05,5.2939949651599375e-06
1574117913075,2019-11-18T17:58:33.075,108.8,-7.731134504449771e-06,-9.203989774616332e-06,3.501307625538349e-06
