epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117931013,2019-11-18T17:58:51.013,126.75,-4.5763126273784955,-63.81530398964571,84.57932019368371
1574117931023,2019-11-18T17:58:51.023,126.76,1.602053741866606,-75.57843230584052,95.68173856836282
1574117931033,2019-11-18T17:58:51.033,126.77,9.925577151293922,-86.46629097933152,105.23471447683416
1574117931043,2019-11-18T17:58:51.043,126.78,18.69900929700591,-96.06813594656742,110.8455217166449
1574117931053,2019-11-18T17:58:51.053,126.79,25.467841257690807,-103.97959768397405,111.96623828232701
1574117931063,2019-11-18T17:58:51.063,126.8,30.11453917845639,-109.87195977324808,111.02312707149304
1574117931073,2019-11-18T17:58:51.073,126.81,34.25254489933388,-113.7617367212315,110.69801472064489
1574117931083,2019-11-18T17:58:51.083,126.82,38.42597457685391,-116.02088367240177,111.19433752441543
1574117931093,2019-11-18T17:58:51.093,126.83,41.86188302313394,-117.04616389278604,111.2897631160749
1574117931103,2019-11-18T17:58:51.103,126.84,44.53087015430517,-117.01646186876667,110.78560949193097
1574117931113,2019-11-18T17:58:51.113,126.85,46.72495777280452,-115.86333807397965,109.7276481606684
1574117931123,2019-11-18T17:58:51.123,126.86,46.258168301705126,-113.46475182825498,106.15465448397727
1574117931133,2019-11-18T17:58:51.133,126.87,40.45386953580095,-110.02267733650558,98.57730453514384
1574117931143,2019-11-18T17:58:51.143,126.88,33.13432039423185,-106.00379514658479,91.09326849688911
1574117931153,2019-11-18T17:58:51.153,126.89,33.717739844868845,-101.46654104791506,90.59009343417918
1574117931163,2019-11-18T17:58:51.163,126.9,44.73133413633129,-95.93616778899595,96.89528693539253
1574117931173,2019-11-18T17:58:51.173,126.91,56.38941903175528,-89.17685148332149,101.68521080825278
1574117931183,2019-11-18T17:58:51.183,126.92,58.77664260562756,-81.43800767295659,99.34087408600209
1574117931193,2019-11-18T17:58:51.193,126.93,52.76570721775988,-72.93358466364202,92.37920169634768
1574117931203,2019-11-18T17:58:51.203,126.94,44.23986424565414,-63.932809409610336,84.61481144078462
1574117931213,2019-11-18T17:58:51.213,126.95,35.0708669631462,-55.23004019529144,76.12581963795786
1574117931223,2019-11-18T17:58:51.223,126.96,24.836213210200835,-47.663337652129634,66.5401415786902
1574117931233,2019-11-18T17:58:51.233,126.97,15.321434403236672,-41.331027850566606,57.011722157356516
1574117931243,2019-11-18T17:58:51.243,126.98,8.856403290253173,-35.87759040757797,47.63794856662122
1574117931253,2019-11-18T17:58:51.253,126.99,5.65920202862829,-31.280884528056077,37.34688303005578
1574117931263,2019-11-18T17:58:51.263,127.0,5.07744228928908,-27.91161021541471,26.6396290130103
1574117931273,2019-11-18T17:58:51.273,127.01,7.1033252761192935,-26.012394600436874,17.271845841478687
1574117931283,2019-11-18T17:58:51.283,127.02,11.48734602076048,-25.430476622139935,9.540418524884473
1574117931293,2019-11-18T17:58:51.293,127.03,16.79580184380226,-25.812348238550857,2.2299959677842507
1574117931303,2019-11-18T17:58:51.303,127.04,21.166804674748363,-26.85786127591579,-5.1457525272873905
1574117931313,2019-11-18T17:58:51.313,127.05,23.620747333091913,-28.345839051128486,-11.68847538032054
1574117931323,2019-11-18T17:58:51.323,127.06,24.49038706513508,-30.11185583298645,-16.40637267408527
1574117931333,2019-11-18T17:58:51.333,127.07,24.86264863579816,-32.14308442430152,-19.029043267282784
1574117931343,2019-11-18T17:58:51.343,127.08,25.667882470800954,-34.53386064933532,-19.67650846514033
1574117931353,2019-11-18T17:58:51.353,127.09,27.010941470563342,-37.195098484111796,-18.6114064567822
1574117931363,2019-11-18T17:58:51.363,127.1,28.241556253935386,-39.739246998538306,-16.441303063825895
1574117931373,2019-11-18T17:58:51.373,127.11,28.81540373078652,-41.76157076424878,-13.959517800126223
1574117931383,2019-11-18T17:58:51.383,127.12,28.93717915759592,-43.11041113866049,-11.623469484574176
1574117931393,2019-11-18T17:58:51.393,127.13,29.060346527886416,-43.823933454462406,-9.578875955276136
1574117931403,2019-11-18T17:58:51.403,127.14,29.108042748553487,-43.95924176374227,-8.115425038443217
1574117931413,2019-11-18T17:58:51.413,127.15,28.756813121526307,-43.56085961007442,-7.551564211710332
1574117931423,2019-11-18T17:58:51.423,127.16,28.175485988904363,-42.67187040061365,-7.701793107876026
1574117931433,2019-11-18T17:58:51.433,127.17,27.808055574137114,-41.31138803151801,-7.960745958772598
1574117931443,2019-11-18T17:58:51.443,127.18,27.647507343428604,-39.53432364087798,-7.922542842349191
1574117931453,2019-11-18T17:58:51.453,127.19,27.36353586409922,-37.532854590116315,-7.592783809446299
1574117931463,2019-11-18T17:58:51.463,127.2,26.969821228957166,-35.560657563914816,-7.053602971143816
1574117931473,2019-11-18T17:58:51.473,127.21,26.82578702210289,-33.721126945202016,-6.241248566846784
1574117931483,2019-11-18T17:58:51.483,127.22,27.138691720525586,-31.926132683053673,-5.217617093217939
1574117931493,2019-11-18T17:58:51.493,127.23,27.792701416692214,-30.101921434889952,-4.465821345946079
1574117931503,2019-11-18T17:58:51.503,127.24,28.40349705066599,-28.363972528304256,-4.373318158883459
1574117931513,2019-11-18T17:58:51.513,127.25,28.396198704957904,-26.930880424119387,-4.433477333890665
1574117931523,2019-11-18T17:58:51.523,127.26,27.458900819695483,-25.893546363872005,-3.8502470606540533
1574117931533,2019-11-18T17:58:51.533,127.27,26.001261585175776,-25.12130893414965,-2.888221734289161
1574117931543,2019-11-18T17:58:51.543,127.28,24.654676190061885,-24.3637102526204,-2.4765555516328948
1574117931553,2019-11-18T17:58:51.553,127.29,23.267780241327568,-23.394120518637834,-2.803250059471793
1574117931563,2019-11-18T17:58:51.563,127.3,21.02904115959999,-22.126647879292022,-3.470879995394271
1574117931573,2019-11-18T17:58:51.573,127.31,17.763453328541296,-20.638904672049787,-4.34279335948821
1574117931583,2019-11-18T17:58:51.583,127.32,14.314759816100093,-18.999179403395207,-5.269573352013456
1574117931593,2019-11-18T17:58:51.593,127.33,11.196322986347223,-17.16222855771657,-5.782836868957762
1574117931603,2019-11-18T17:58:51.603,127.34,8.00313399724754,-15.19762919069989,-5.547741960678387
1574117931613,2019-11-18T17:58:51.613,127.35,5.034591646460472,-13.304356852583092,-4.570502447474571
1574117931623,2019-11-18T17:58:51.623,127.36,3.4869852655609037,-11.24113563134415,-3.261602968708236
1574117931633,2019-11-18T17:58:51.633,127.37,2.0552782948729247,-8.279253991091842,-2.5411021622669767
1574117931643,2019-11-18T17:58:51.643,127.38,-3.524875450796687,-4.325360468280273,-2.9054257421115315
1574117931653,2019-11-18T17:58:51.653,127.39,-13.55516157728859,-0.39523244062382734,-3.648793084335705
1574117931663,2019-11-18T17:58:51.663,127.4,-20.613848971477843,2.7410471713241855,-4.117783482430044
1574117931673,2019-11-18T17:58:51.673,127.41,-18.55898218962148,5.460693922292089,-4.119458086076472
1574117931683,2019-11-18T17:58:51.683,127.42,-11.702720578365865,8.12801812175877,-2.2284571331348713
1574117931693,2019-11-18T17:58:51.693,127.43,-8.168582714075626,10.209243605758843,2.546282358925289
1574117931703,2019-11-18T17:58:51.703,127.44,-7.531817111133353,11.317206578671387,6.899811533003351
1574117931713,2019-11-18T17:58:51.713,127.45,-2.519037995552364,12.13398608668702,6.259551709088511
1574117931723,2019-11-18T17:58:51.723,127.46,9.108206914627232,13.707336177932168,1.1207738757205739
1574117931733,2019-11-18T17:58:51.733,127.47,21.36726762224757,16.405570804315246,-4.720515165238127
1574117931743,2019-11-18T17:58:51.743,127.48,28.668980698562578,19.728921187112043,-9.500652274511511
1574117931753,2019-11-18T17:58:51.753,127.49,32.072438366865256,22.851591668758452,-12.531650577281267
1574117931763,2019-11-18T17:58:51.763,127.5,35.166966589959266,25.35263427300324,-12.167416314738633
1574117931773,2019-11-18T17:58:51.773,127.51,37.707454195964615,27.38246553424049,-8.71194160189477
1574117931783,2019-11-18T17:58:51.783,127.52,36.69101796409592,29.05555972037439,-5.627876684319421
1574117931793,2019-11-18T17:58:51.793,127.53,31.730815393959887,30.056656072837473,-5.219541386626423
1574117931803,2019-11-18T17:58:51.803,127.54,25.769538593647987,30.120686762573584,-6.041473225369281
1574117931813,2019-11-18T17:58:51.813,127.55,20.961254770325162,29.546343161831196,-6.045683859028966
1574117931823,2019-11-18T17:58:51.823,127.56,16.655048481372283,28.881718220830116,-5.711099416960462
1574117931833,2019-11-18T17:58:51.833,127.57,11.627611885623352,28.301912777429596,-6.683345486802201
1574117931843,2019-11-18T17:58:51.843,127.58,6.257091524729475,27.624303087881408,-9.138806784555904
1574117931853,2019-11-18T17:58:51.853,127.59,1.7056427731295314,26.856101382271135,-11.901179539315471
1574117931863,2019-11-18T17:58:51.863,127.6,-1.967729059217574,26.34471845538574,-14.192555158269037
1574117931873,2019-11-18T17:58:51.873,127.61,-5.788354885457808,26.259559406333658,-16.006309184680013
1574117931883,2019-11-18T17:58:51.883,127.62,-10.13220178294953,26.280725270262575,-17.11620137322263
1574117931893,2019-11-18T17:58:51.893,127.63,-14.042837007707153,26.054946331744937,-16.850078790895406
1574117931903,2019-11-18T17:58:51.903,127.64,-16.66275638220064,25.655917701416435,-15.030103048909698
1574117931913,2019-11-18T17:58:51.913,127.65,-18.491973043063346,25.346658788297763,-12.389081672239834
1574117931923,2019-11-18T17:58:51.923,127.66,-20.571221757525983,25.18707876270014,-9.718195088986741
1574117931933,2019-11-18T17:58:51.933,127.67,-23.011832370311176,25.083734057169906,-7.063555090164382
1574117931943,2019-11-18T17:58:51.943,127.68,-24.993461927143287,24.963992714966686,-4.037554234905711
1574117931953,2019-11-18T17:58:51.953,127.69,-25.861744631394522,24.77522876795826,-0.538454474166051
1574117931963,2019-11-18T17:58:51.963,127.7,-25.73349280437342,24.518536309297538,3.123750831980536
1574117931973,2019-11-18T17:58:51.973,127.71,-25.201905232666505,24.306259350583247,6.531394786640081
1574117931983,2019-11-18T17:58:51.983,127.72,-24.718639752315163,24.208320931748588,9.326817475010035
1574117931993,2019-11-18T17:58:51.993,127.73,-24.200934664407868,24.07770728083517,11.292420138795347
1574117932003,2019-11-18T17:58:52.003,127.74,-23.20480275322962,23.684596578279113,12.508464847360425
1574117932013,2019-11-18T17:58:52.013,127.75,-21.499472477234335,22.96300858771238,13.300549089241155
1574117932023,2019-11-18T17:58:52.023,127.76,-19.27801293731875,21.97849940858282,13.898067114996646
1574117932033,2019-11-18T17:58:52.033,127.77,-16.678995143815253,20.728046521575727,14.352599890270461
1574117932043,2019-11-18T17:58:52.043,127.78,-13.47667571388908,19.166149379827253,14.888330483048554
1574117932053,2019-11-18T17:58:52.053,127.79,-9.71498745078285,17.413484009604094,15.913831649876265
1574117932063,2019-11-18T17:58:52.063,127.8,-6.3426403637882895,15.723515669153066,17.34757206828257
1574117932073,2019-11-18T17:58:52.073,127.81,-4.401619428583274,14.1470394822105,18.2802268097601
1574117932083,2019-11-18T17:58:52.083,127.82,-3.598301526017144,12.381899271403167,17.78021074149217
1574117932093,2019-11-18T17:58:52.093,127.83,-2.5482183997010726,10.132593424415274,15.927963208622373
1574117932103,2019-11-18T17:58:52.103,127.84,-0.5654399539885042,7.5637467394322995,13.76498651657521
1574117932113,2019-11-18T17:58:52.113,127.85,1.6055317730200633,5.173584622455085,12.265701485373302
1574117932123,2019-11-18T17:58:52.123,127.86,2.9431954108498473,3.2226447524760036,11.427444008193032
1574117932133,2019-11-18T17:58:52.133,127.87,3.336918867376226,1.6052933564592018,10.42810296623944
1574117932143,2019-11-18T17:58:52.143,127.88,3.639029500736932,0.35352623654534693,8.99808331371197
1574117932153,2019-11-18T17:58:52.153,127.89,4.667434126136936,-0.17418874230120607,8.124275992482419
1574117932163,2019-11-18T17:58:52.163,127.9,5.378149789423647,0.09090946214660328,7.7307233981971235
1574117932173,2019-11-18T17:58:52.173,127.91,2.9584374045852693,0.5067597801436758,4.54156931510752
1574117932183,2019-11-18T17:58:52.183,127.92,-2.3401047286311045,0.5300145166155072,-3.3049304759855724
1574117932193,2019-11-18T17:58:52.193,127.93,-4.198108052285062,0.8093605455333917,-9.57111590631392
1574117932203,2019-11-18T17:58:52.203,127.94,1.9158382902140692,2.59290443738402,-5.330263606168803
1574117932213,2019-11-18T17:58:52.213,127.95,9.353485870624986,5.966140589380001,7.042439505317376
1574117932223,2019-11-18T17:58:52.223,127.96,6.918314019453865,9.790888680487495,14.303106631193113
1574117932233,2019-11-18T17:58:52.233,127.97,-5.943486552283726,13.502085417171658,9.828384518355035
1574117932243,2019-11-18T17:58:52.243,127.98,-18.971040892023264,17.509759583616955,1.1394698785289936
1574117932253,2019-11-18T17:58:52.253,127.99,-25.206472289126367,21.597213415491645,-3.409907974211099
1574117932263,2019-11-18T17:58:52.263,128.0,-27.24894397063927,24.520777878052943,-5.91563747336518
1574117932273,2019-11-18T17:58:52.273,128.01,-29.821189542449602,25.625380820651756,-12.628108839746268
1574117932283,2019-11-18T17:58:52.283,128.02,-33.1270529972876,25.557009539846582,-23.80970324567312
1574117932293,2019-11-18T17:58:52.293,128.03,-34.65320033739016,25.0689670847382,-34.44188559551477
1574117932303,2019-11-18T17:58:52.303,128.04,-33.20220583026537,24.263810040596717,-41.142152762092095
1574117932313,2019-11-18T17:58:52.313,128.05,-29.834867846583695,23.28752890661836,-45.15279943306315
1574117932323,2019-11-18T17:58:52.323,128.06,-26.561296627313364,22.75528592798525,-49.79193191542835
1574117932333,2019-11-18T17:58:52.333,128.07,-24.356720550052543,23.09733155010091,-56.53975870191931
1574117932343,2019-11-18T17:58:52.343,128.08,-22.08682701730035,24.14299140329981,-63.79647991382518
1574117932353,2019-11-18T17:58:52.353,128.09,-18.242120705008727,25.57463269654781,-69.38105985193218
1574117932363,2019-11-18T17:58:52.363,128.1,-13.613278099530394,27.270158234167127,-73.52631613920124
1574117932373,2019-11-18T17:58:52.373,128.11,-10.65262113288951,29.07548712962204,-78.27091189869768
1574117932383,2019-11-18T17:58:52.383,128.12,-10.280282600176458,30.671534822243345,-84.24976382049236
1574117932393,2019-11-18T17:58:52.393,128.13,-11.027974090105928,31.78226301198619,-89.67778082351299
1574117932403,2019-11-18T17:58:52.403,128.14,-11.22590253090829,32.26428327328209,-92.69527999990896
1574117932413,2019-11-18T17:58:52.413,128.15,-10.42927494459627,31.969832176923457,-93.30692973884663
1574117932423,2019-11-18T17:58:52.423,128.16,-8.796286573258605,30.716448297993452,-92.6051533623736
1574117932433,2019-11-18T17:58:52.433,128.17,-6.481111183617616,28.449745891786783,-91.21996209185184
1574117932443,2019-11-18T17:58:52.443,128.18,-3.7140877415698874,25.37127020079142,-88.9920225143724
1574117932453,2019-11-18T17:58:52.453,128.19,-0.6401820904896618,21.869196176143454,-85.40014063652188
1574117932463,2019-11-18T17:58:52.463,128.2,2.780738734652944,18.319107271299423,-80.04656439191622
1574117932473,2019-11-18T17:58:52.473,128.21,6.257057075652144,14.950919810966234,-73.18997704158338
1574117932483,2019-11-18T17:58:52.483,128.22,9.042237903805411,11.874144758176174,-65.68808734708415
1574117932493,2019-11-18T17:58:52.493,128.23,10.762164776767495,9.150956232138125,-58.107665290942236
1574117932503,2019-11-18T17:58:52.503,128.24,11.793726821463844,6.8037203498606456,-50.45204998170102
1574117932513,2019-11-18T17:58:52.513,128.25,12.456290461709283,4.815032587495266,-43.10072605437176
1574117932523,2019-11-18T17:58:52.523,128.26,12.525804631980547,3.2089246352991925,-37.028253699204235
1574117932533,2019-11-18T17:58:52.533,128.27,12.008322095015227,2.1184407067672106,-32.40433101474411
1574117932543,2019-11-18T17:58:52.543,128.28,11.655408745144873,1.6737182242059063,-27.965873846344554
1574117932553,2019-11-18T17:58:52.553,128.29,12.027469226128312,1.8068928919985028,-22.667929741244542
1574117932563,2019-11-18T17:58:52.563,128.3,12.538653452024075,2.281790293895941,-17.15103047606611
1574117932573,2019-11-18T17:58:52.573,128.31,12.07770344643742,2.978127621396945,-12.781563290545735
1574117932583,2019-11-18T17:58:52.583,128.32,10.300387204665185,4.059680314190457,-10.006764420822092
1574117932593,2019-11-18T17:58:52.593,128.33,7.867425921879327,5.757104735834968,-8.281527208044846
1574117932603,2019-11-18T17:58:52.603,128.34,5.583824227723617,7.990394676024698,-6.8042426121400865
1574117932613,2019-11-18T17:58:52.613,128.35,3.627990922362045,10.337307460299725,-4.765034673228012
1574117932623,2019-11-18T17:58:52.623,128.36,1.6473306054316952,12.494472101227707,-1.499730225714205
1574117932633,2019-11-18T17:58:52.633,128.37,-0.7100796416568967,14.642817995461854,3.1616080083022466
1574117932643,2019-11-18T17:58:52.643,128.38,-3.7442266226373384,17.076234615437954,8.620838646348592
1574117932653,2019-11-18T17:58:52.653,128.39,-7.686368611409867,19.56000435604501,13.097646571643388
1574117932663,2019-11-18T17:58:52.663,128.4,-11.921011320562192,21.589312649809898,14.05704613899286
1574117932673,2019-11-18T17:58:52.673,128.41,-15.471770960325694,23.315866565317982,10.86575840884286
1574117932683,2019-11-18T17:58:52.683,128.42,-19.83739717897133,25.377449351792546,6.2761055085214315
1574117932693,2019-11-18T17:58:52.693,128.43,-28.572644256325223,27.603371789561344,3.08576279705357
1574117932703,2019-11-18T17:58:52.703,128.44,-40.78028434491951,29.031658436887,1.7945570904579662
1574117932713,2019-11-18T17:58:52.713,128.45,-49.108164298314335,29.53756067595088,3.568692170455192
1574117932723,2019-11-18T17:58:52.723,128.46,-49.291665736814544,30.094081991616743,9.915043482344254
1574117932733,2019-11-18T17:58:52.733,128.47,-46.772257263382215,31.151265850750264,17.591722104332586
1574117932743,2019-11-18T17:58:52.743,128.48,-47.71356769438894,32.24291463119008,21.058899291480085
1574117932753,2019-11-18T17:58:52.753,128.49,-49.10818986574096,33.29236081957957,20.297789000284652
1574117932763,2019-11-18T17:58:52.763,128.5,-44.702532251695224,34.76929955255176,19.442184211989165
1574117932773,2019-11-18T17:58:52.773,128.51,-35.38269532700923,36.49872848046968,19.675399009533866
1574117932783,2019-11-18T17:58:52.783,128.52,-26.89460550197407,37.59591919839266,19.257480664611368
1574117932793,2019-11-18T17:58:52.793,128.53,-21.421692237226353,37.61454528055011,17.813535050144726
1574117932803,2019-11-18T17:58:52.803,128.54,-17.077014638548924,36.89305084382035,16.296360539539975
1574117932813,2019-11-18T17:58:52.813,128.55,-12.841398785870506,35.80239557351984,14.83431326998253
1574117932823,2019-11-18T17:58:52.823,128.56,-9.671099812486025,34.260206634668556,13.072367092472895
1574117932833,2019-11-18T17:58:52.833,128.57,-8.256217515223911,32.02487015844818,11.067243430630086
1574117932843,2019-11-18T17:58:52.843,128.58,-8.385195567302208,29.07444774389264,8.724881721175702
1574117932853,2019-11-18T17:58:52.853,128.59,-9.682236754777485,25.57444033498555,5.708178028371652
1574117932863,2019-11-18T17:58:52.863,128.6,-11.57030187049892,21.689703370494982,2.3801516296609178
1574117932873,2019-11-18T17:58:52.873,128.61,-13.283369104194405,17.56666767119618,-0.4368824302349635
1574117932883,2019-11-18T17:58:52.883,128.62,-14.762856407935393,13.399940360832055,-2.9147244387513567
1574117932893,2019-11-18T17:58:52.893,128.63,-16.827518777102846,9.399844351394822,-6.130829243039177
1574117932903,2019-11-18T17:58:52.903,128.64,-19.86556062876328,5.726720535890056,-10.12169215998397
1574117932913,2019-11-18T17:58:52.913,128.65,-23.032813683569522,2.5378825303754535,-13.193643891947893
1574117932923,2019-11-18T17:58:52.923,128.66,-25.275057888604728,0.07105264520957538,-13.682406381780687
1574117932933,2019-11-18T17:58:52.933,128.67,-26.58505429835666,-1.4445809977304083,-11.523162848195732
1574117932943,2019-11-18T17:58:52.943,128.68,-27.767369079033315,-2.0254634583317195,-7.802139438539532
1574117932953,2019-11-18T17:58:52.953,128.69,-29.368619364273332,-1.9984279996317968,-3.625577827006891
1574117932963,2019-11-18T17:58:52.963,128.7,-31.22936914366644,-1.7210018584217426,0.3036739717703211
1574117932973,2019-11-18T17:58:52.973,128.71,-32.826067283461114,-1.2805333480621792,3.6910901635194575
1574117932983,2019-11-18T17:58:52.983,128.72,-33.746185804678575,-0.5797073327290321,6.546671954751747
1574117932993,2019-11-18T17:58:52.993,128.73,-33.89814858418434,0.34131396988878415,8.884782078850005
1574117933003,2019-11-18T17:58:53.003,128.74,-33.415356109345794,1.2245669328068072,10.672106467989474
1574117933013,2019-11-18T17:58:53.013,128.75,-32.394105390853895,1.8207125912483852,12.191087487077525
1574117933023,2019-11-18T17:58:53.023,128.76,-30.72631036498657,2.067856922091213,13.924783354650238
1574117933033,2019-11-18T17:58:53.033,128.77,-28.27072675690689,2.0167939118949763,15.823790091631011
1574117933043,2019-11-18T17:58:53.043,128.78,-25.169282296612263,1.6154636966485698,17.491214092625107
1574117933053,2019-11-18T17:58:53.053,128.79,-21.567447026495245,0.611394267059511,19.22723232439613
1574117933063,2019-11-18T17:58:53.063,128.8,-16.94822976182531,-1.2229539075279063,21.122065706696134
1574117933073,2019-11-18T17:58:53.073,128.81,-10.924884906706023,-3.7693565036042522,21.09978850446071
1574117933083,2019-11-18T17:58:53.083,128.82,-5.154702587985923,-6.720185258214007,17.300964662625542
1574117933093,2019-11-18T17:58:53.093,128.83,-2.135582397759242,-10.06083470519317,11.732519586144242
1574117933103,2019-11-18T17:58:53.103,128.84,-0.8151932054154086,-13.888913287481248,6.5461911538202955
1574117933113,2019-11-18T17:58:53.113,128.85,2.8986599413892016,-17.688598688268552,1.0183513935172894
1574117933123,2019-11-18T17:58:53.123,128.86,8.678048717020976,-20.626197094923896,-1.454896088297736
1574117933133,2019-11-18T17:58:53.133,128.87,9.946515518491761,-22.788539428700176,4.876025709495622
1574117933143,2019-11-18T17:58:53.143,128.88,4.18751692074542,-25.05120791389139,12.834573950715722
1574117933153,2019-11-18T17:58:53.153,128.89,-0.14525608922615385,-27.482448028604647,9.009575151771344
1574117933163,2019-11-18T17:58:53.163,128.9,6.663564537449072,-29.255961830653035,-0.6687525581072373
1574117933173,2019-11-18T17:58:53.173,128.91,22.496821800206366,-30.383758041521677,1.938194012689321
1574117933183,2019-11-18T17:58:53.183,128.92,35.158193678091564,-31.911225369972616,16.462623625148783
1574117933193,2019-11-18T17:58:53.193,128.93,35.02166820685915,-34.08054063634622,27.269694825636734
1574117933203,2019-11-18T17:58:53.203,128.94,23.849044969908174,-35.876176493339585,30.201293244044095
1574117933213,2019-11-18T17:58:53.213,128.95,12.642217594346524,-36.68003401516981,32.635409614579345
1574117933223,2019-11-18T17:58:53.223,128.96,10.096589718702752,-37.010150973581986,35.28440658108934
1574117933233,2019-11-18T17:58:53.233,128.97,13.486745967782726,-37.41120315007415,31.692029943722616
1574117933243,2019-11-18T17:58:53.243,128.98,14.385674389370827,-37.70778258711048,20.25282753940136
1574117933253,2019-11-18T17:58:53.253,128.99,10.591601731727442,-37.484298871329614,5.936238169205243
1574117933263,2019-11-18T17:58:53.263,129.0,6.433743031894775,-36.511316117031946,-6.83030146328239
1574117933273,2019-11-18T17:58:53.273,129.01,4.554057957012376,-34.6151014166381,-17.104565930791022
1574117933283,2019-11-18T17:58:53.283,129.02,3.7390404824107075,-31.58886914087075,-24.97110794914987
1574117933293,2019-11-18T17:58:53.293,129.03,2.9594994143986586,-27.33716205773996,-29.87032229195851
1574117933303,2019-11-18T17:58:53.303,129.04,3.0373293146285834,-22.108419678552238,-31.38605770397374
1574117933313,2019-11-18T17:58:53.313,129.05,4.9251505054738605,-16.695675075789104,-29.862688989592932
1574117933323,2019-11-18T17:58:53.323,129.06,8.573232086164243,-12.244823336389903,-25.841718881517675
1574117933333,2019-11-18T17:58:53.333,129.07,13.22491962207332,-9.587671399711528,-19.78052038167122
1574117933343,2019-11-18T17:58:53.343,129.08,17.90596267818455,-8.781456741351619,-12.38788805423004
1574117933353,2019-11-18T17:58:53.353,129.09,21.925625426650157,-9.365951883895447,-4.407210339429379
1574117933363,2019-11-18T17:58:53.363,129.1,25.14152628226914,-10.892988561783968,3.7382950989634356
1574117933373,2019-11-18T17:58:53.373,129.11,27.312899229817482,-13.090647797506747,11.365449659735003
1574117933383,2019-11-18T17:58:53.383,129.12,27.580538575715988,-15.695187458002916,17.398755569431103
1574117933393,2019-11-18T17:58:53.393,129.13,25.57712121463615,-18.342809191526765,21.838500806108822
1574117933403,2019-11-18T17:58:53.403,129.14,22.658882416316303,-20.648700836271466,26.378799450913142
1574117933413,2019-11-18T17:58:53.413,129.15,20.761272021623398,-22.311277870937445,32.366438353404156
1574117933423,2019-11-18T17:58:53.423,129.16,20.10605974921615,-23.11686890705482,38.96146222382349
1574117933433,2019-11-18T17:58:53.433,129.17,19.022472558837134,-22.920340057651245,44.37548017401566
1574117933443,2019-11-18T17:58:53.443,129.18,15.973145601827314,-21.683434041642315,48.10372202677812
1574117933453,2019-11-18T17:58:53.453,129.19,11.078554837862132,-19.46771927843736,50.55988008082697
1574117933463,2019-11-18T17:58:53.463,129.2,5.84314948721131,-16.34549279888441,50.792802070394266
1574117933473,2019-11-18T17:58:53.473,129.21,1.8609249019155407,-12.447969560310863,46.32115007394708
1574117933483,2019-11-18T17:58:53.483,129.22,-0.4264796685203891,-8.19902479220929,36.46263085797263
1574117933493,2019-11-18T17:58:53.493,129.23,-1.6351096588778455,-4.321730162478957,24.921190934119792
1574117933503,2019-11-18T17:58:53.503,129.24,-1.7969388425721444,-1.3046813301033011,16.745395926251742
1574117933513,2019-11-18T17:58:53.513,129.25,-0.20002327852773286,1.1594683363370009,13.063967378924822
1574117933523,2019-11-18T17:58:53.523,129.26,1.863315191405904,3.7667665680507927,12.808075276241206
1574117933533,2019-11-18T17:58:53.533,129.27,1.015824576386097,6.392190361757082,17.887360296122615
1574117933543,2019-11-18T17:58:53.543,129.28,-2.511855998413662,7.930519058131307,27.61304316581885
1574117933553,2019-11-18T17:58:53.553,129.29,-2.54469290137342,7.838510399930116,31.486602665179156
1574117933563,2019-11-18T17:58:53.563,129.3,5.011313419286294,6.973753900444345,23.178883019574727
1574117933573,2019-11-18T17:58:53.573,129.31,14.842175699327946,6.3132522702246385,16.142324666071517
1574117933583,2019-11-18T17:58:53.583,129.32,18.34881080139096,5.934994837669773,24.626230886298877
1574117933593,2019-11-18T17:58:53.593,129.33,14.867232709435342,5.7030009174905,37.51018467576223
1574117933603,2019-11-18T17:58:53.603,129.34,11.452792779751976,5.621825512250256,34.21170958949166
1574117933613,2019-11-18T17:58:53.613,129.35,13.09403441832428,5.2679895752984995,16.512936031544857
1574117933623,2019-11-18T17:58:53.623,129.36,18.07177677763736,4.179915743452731,2.4288155917227074
1574117933633,2019-11-18T17:58:53.633,129.37,22.054845000537746,2.83039135616772,-1.3213566305599804
1574117933643,2019-11-18T17:58:53.643,129.38,22.635888945132763,2.185561835812762,-1.9777769599691706
1574117933653,2019-11-18T17:58:53.653,129.39,20.07465547727353,2.5070541178176424,-4.106802717701672
1574117933663,2019-11-18T17:58:53.663,129.4,16.351585093330087,3.2819297349851015,-4.602349026006484
1574117933673,2019-11-18T17:58:53.673,129.41,13.582944391911413,3.9702287519388184,-0.4992774277647676
1574117933683,2019-11-18T17:58:53.683,129.42,12.114223848259543,4.308542586553187,6.642996788142201
1574117933693,2019-11-18T17:58:53.693,129.43,10.380064368775717,4.187250920787809,13.399963776574227
1574117933703,2019-11-18T17:58:53.703,129.44,6.95034578732256,3.637018370440809,17.889963562187432
1574117933713,2019-11-18T17:58:53.713,129.45,1.9206136783550078,2.857668425894076,20.316257059012433
1574117933723,2019-11-18T17:58:53.723,129.46,-3.90376908964302,2.0900013430357367,21.454539698275823
1574117933733,2019-11-18T17:58:53.733,129.47,-10.079915592445635,1.4838883005855132,21.415859904488286
1574117933743,2019-11-18T17:58:53.743,129.48,-16.244089519350133,1.116613304419897,19.99952905686112
1574117933753,2019-11-18T17:58:53.753,129.49,-21.62344951749133,1.0413852754064632,17.67396360847176
