epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574115206315,2019-11-18T17:13:26.315,145.3,0.04376153236103537,0.01223441118861716,-0.027856555821387418
1574115206325,2019-11-18T17:13:26.325,145.31,0.04076650625054098,0.0012758901445634923,-0.028963279601442793
1574115206335,2019-11-18T17:13:26.335,145.32,0.03681177719141522,-0.013179922798090427,-0.027121537899343014
1574115206345,2019-11-18T17:13:26.345,145.33,0.029728697781607513,-0.017095877453087636,-0.023686082453326547
1574115206355,2019-11-18T17:13:26.355,145.34,0.019756555545362736,-0.0085872941268361,-0.02078552351262375
1574115206365,2019-11-18T17:13:26.365,145.35,0.01187373804604547,-0.002620574241122115,-0.01821466956871576
1574115206375,2019-11-18T17:13:26.375,145.36,0.007904556598820082,-0.003869537158855394,-0.015230771348645814
1574115206385,2019-11-18T17:13:26.385,145.37,0.0032316479247053416,0.002018604167793525,-0.014261204906723323
1574115206395,2019-11-18T17:13:26.395,145.38,-0.005669477743948211,0.02019882089681138,-0.018414928070817092
1574115206405,2019-11-18T17:13:26.405,145.39,-0.015915839693013918,0.034847465700388484,-0.0261252881783968
1574115206415,2019-11-18T17:13:26.415,145.4,-0.022918439712772458,0.03500836099315126,-0.03319312591114233
1574115206425,2019-11-18T17:13:26.425,145.41,-0.027411754429977425,0.030575035778763845,-0.039969668754587295
1574115206435,2019-11-18T17:13:26.435,145.42,-0.03449368695932119,0.03495912063811556,-0.051083310234701376
1574115206445,2019-11-18T17:13:26.445,145.43,-0.045099981167844826,0.04638982503693088,-0.06661458201392606
1574115206455,2019-11-18T17:13:26.455,145.44,-0.0528580372721191,0.05311286148093246,-0.07911203921033108
1574115206465,2019-11-18T17:13:26.465,145.45,-0.053259966222863366,0.04887694856782031,-0.08318419675735883
1574115206475,2019-11-18T17:13:26.475,145.46,-0.05085300208189486,0.03611023600577229,-0.08346182708627559
1574115206485,2019-11-18T17:13:26.485,145.47,-0.051673792627996054,0.019112977176409206,-0.08751186779123618
1574115206495,2019-11-18T17:13:26.495,145.48,-0.05432966198757551,0.002631788551724289,-0.0943881888598859
1574115206505,2019-11-18T17:13:26.505,145.49,-0.0549115752312941,-0.0069579984395431,-0.0970245179336144
1574115206515,2019-11-18T17:13:26.515,145.5,-0.054443130181707794,-0.007819624952448532,-0.09378054919360279
1574115206525,2019-11-18T17:13:26.525,145.51,-0.05509726949442344,-0.005669400360213193,-0.09021730671320452
1574115206535,2019-11-18T17:13:26.535,145.52,-0.05475076398375886,-0.0029296361495151644,-0.08979216651773676
1574115206545,2019-11-18T17:13:26.545,145.53,-0.05017556148232463,0.008031265241237692,-0.08946256103412717
1574115206555,2019-11-18T17:13:26.555,145.54,-0.04111806140409199,0.03163539752821217,-0.08561395684676715
1574115206565,2019-11-18T17:13:26.565,145.55,-0.029274201943362728,0.056034006562891994,-0.07946487815830351
1574115206575,2019-11-18T17:13:26.575,145.56,-0.017102906535231978,0.06279821470003336,-0.07509016714724598
1574115206585,2019-11-18T17:13:26.585,145.57,-0.007148319519652109,0.046666396898621856,-0.07421791428732635
1574115206595,2019-11-18T17:13:26.595,145.58,0.0007604388098912527,0.020592236603383544,-0.07311299676472348
1574115206605,2019-11-18T17:13:26.605,145.59,0.009862454587584321,0.0013492584186464945,-0.06523229731418852
1574115206615,2019-11-18T17:13:26.615,145.6,0.021773584765167536,-0.00863694833630565,-0.049179002331726465
1574115206625,2019-11-18T17:13:26.625,145.61,0.0341476370496969,-0.02107425108047446,-0.03162698888151976
1574115206635,2019-11-18T17:13:26.635,145.62,0.04437519554025775,-0.041047015503524666,-0.018673518764662642
1574115206645,2019-11-18T17:13:26.645,145.63,0.05184550126341131,-0.05670397969326908,-0.00787200966391289
1574115206655,2019-11-18T17:13:26.655,145.64,0.055686414556057065,-0.05874502996800199,0.0067066043679214786
1574115206665,2019-11-18T17:13:26.665,145.65,0.055082293094616874,-0.05684851533740762,0.025241614767219506
1574115206675,2019-11-18T17:13:26.675,145.66,0.05219720240757186,-0.06137893312569753,0.04267310404170371
1574115206685,2019-11-18T17:13:26.685,145.67,0.049576472605764546,-0.061880867865015274,0.05553721033280785
1574115206695,2019-11-18T17:13:26.695,145.68,0.04562375467745311,-0.04271654694972929,0.06429525873470841
1574115206705,2019-11-18T17:13:26.705,145.69,0.03811213472853232,-0.009777543029258828,0.07104640379519182
1574115206715,2019-11-18T17:13:26.715,145.7,0.02978404914629114,0.016777542096242836,0.07764315084991213
1574115206725,2019-11-18T17:13:26.725,145.71,0.024768649057350673,0.028179145393744453,0.08430484693576931
1574115206735,2019-11-18T17:13:26.735,145.72,0.02230037801095003,0.02913276012474396,0.08910941644957909
1574115206745,2019-11-18T17:13:26.745,145.73,0.01919330351817011,0.022525804506587033,0.09027549201609356
1574115206755,2019-11-18T17:13:26.755,145.74,0.015446093335775518,0.009216246992769189,0.08808108118967511
1574115206765,2019-11-18T17:13:26.765,145.75,0.012532464506986384,-0.0022628651758408542,0.08323028463456209
1574115206775,2019-11-18T17:13:26.775,145.76,0.008886728352809802,-0.002513436560189376,0.07564540465295894
1574115206785,2019-11-18T17:13:26.785,145.77,0.0018706901691929539,0.0033618709062123216,0.06655928821445815
1574115206795,2019-11-18T17:13:26.795,145.78,-0.007390041050691546,0.0010659174030700357,0.058645500144122634
1574115206805,2019-11-18T17:13:26.805,145.79,-0.015609324905749095,-0.010915748316512385,0.05174929128717881
1574115206815,2019-11-18T17:13:26.815,145.8,-0.022903225197315365,-0.017356099143052403,0.04208074975319895
1574115206825,2019-11-18T17:13:26.825,145.81,-0.03168826967652489,-0.008474569103549323,0.02823344107022629
1574115206835,2019-11-18T17:13:26.835,145.82,-0.040166769926400746,0.006669499479968494,0.014066345393089808
1574115206845,2019-11-18T17:13:26.845,145.83,-0.0433101291213078,0.016075536577452924,0.0030618393140964483
1574115206855,2019-11-18T17:13:26.855,145.84,-0.04128061020072069,0.020937184655414595,-0.006326090238333991
1574115206865,2019-11-18T17:13:26.865,145.85,-0.03959581227322791,0.026140151029696607,-0.01705959854998995
1574115206875,2019-11-18T17:13:26.875,145.86,-0.039426483031778134,0.02735878944565199,-0.02804098435100507
1574115206885,2019-11-18T17:13:26.885,145.87,-0.03590509146610388,0.01899373208496357,-0.03506723713643398
1574115206895,2019-11-18T17:13:26.895,145.88,-0.028111616172841126,0.00404452130736588,-0.036420368244564905
1574115206905,2019-11-18T17:13:26.905,145.89,-0.021989284533126863,-0.012968868511680338,-0.0350395377924374
1574115206915,2019-11-18T17:13:26.915,145.9,-0.020600802640710833,-0.030599309250034352,-0.03444362436422618
1574115206925,2019-11-18T17:13:26.925,145.91,-0.019798921823070068,-0.042747917739849595,-0.034594268438930736
1574115206935,2019-11-18T17:13:26.935,145.92,-0.01628630358925675,-0.04247621089398891,-0.03341692478963057
1574115206945,2019-11-18T17:13:26.945,145.93,-0.012433402708073197,-0.035053019535310356,-0.030471683236949494
1574115206955,2019-11-18T17:13:26.955,145.94,-0.010766269064080111,-0.030214936634215744,-0.026730651642055785
1574115206965,2019-11-18T17:13:26.965,145.95,-0.010176895776746003,-0.026315064731020164,-0.022107833178640148
1574115206975,2019-11-18T17:13:26.975,145.96,-0.00941399506580528,-0.01744044688008113,-0.015796452090663715
1574115206985,2019-11-18T17:13:26.985,145.97,-0.009249834163037202,-0.0061735292076480295,-0.008637594326537126
1574115206995,2019-11-18T17:13:26.995,145.98,-0.010159933191456333,0.001260903748981175,-0.0032462398875300596
1574115207005,2019-11-18T17:13:27.005,145.99,-0.011355999091078933,0.0018179859479058613,-0.001451891490227001
1574115207015,2019-11-18T17:13:27.015,146.0,-0.012181758024638717,-0.004928168982941916,-0.0023690895874505253
1574115207025,2019-11-18T17:13:27.025,146.01,-0.012304661739297052,-0.014293440598709305,-0.0032475811191093264
1574115207035,2019-11-18T17:13:27.035,146.02,-0.011324203106831389,-0.017443426274075555,-0.0019531304272712353
1574115207045,2019-11-18T17:13:27.045,146.03,-0.00971701007994032,-0.013730485886121253,0.0015330270308944632
1574115207055,2019-11-18T17:13:27.055,146.04,-0.009073426227815757,-0.014324113907926324,0.0058791731078963235
1574115207065,2019-11-18T17:13:27.065,146.05,-0.010126449356757196,-0.024907319540351875,0.01010586645851695
1574115207075,2019-11-18T17:13:27.075,146.06,-0.011782384017902478,-0.03449226120693535,0.013923483386852804
1574115207085,2019-11-18T17:13:27.085,146.07,-0.013253271696831017,-0.03139949219935004,0.016762065361416736
1574115207095,2019-11-18T17:13:27.095,146.08,-0.0152093161430601,-0.02036091972246395,0.017804205886797646
1574115207105,2019-11-18T17:13:27.105,146.09,-0.017390798051628475,-0.011908093712605112,0.017291027957946944
1574115207115,2019-11-18T17:13:27.115,146.1,-0.0179619203357943,-0.004284795753979072,0.016534626993709188
1574115207125,2019-11-18T17:13:27.125,146.11,-0.016851709016638263,0.00980793132107756,0.0160835635578538
1574115207135,2019-11-18T17:13:27.135,146.12,-0.0160817223536023,0.026439544141416638,0.014856247607132878
1574115207145,2019-11-18T17:13:27.145,146.13,-0.015649814880725896,0.03610630304390696,0.011550230099403102
1574115207155,2019-11-18T17:13:27.155,146.14,-0.013286551516595108,0.039433684086685,0.00627806492794219
1574115207165,2019-11-18T17:13:27.165,146.15,-0.008580711592503959,0.04180326469322857,0.0004254366358177424
1574115207175,2019-11-18T17:13:27.175,146.16,-0.003299962260861101,0.03989738632688904,-0.004871160701414781
1574115207185,2019-11-18T17:13:27.185,146.17,0.0016438758305023814,0.02895417681024449,-0.009342186302212447
1574115207195,2019-11-18T17:13:27.195,146.18,0.006152372008685143,0.014883443585379555,-0.01271759931855052
1574115207205,2019-11-18T17:13:27.205,146.19,0.009339499743941439,0.0051125644087090735,-0.01512409812067674
1574115207215,2019-11-18T17:13:27.215,146.2,0.010674861691588038,-0.003180208187811737,-0.018248855290736426
1574115207225,2019-11-18T17:13:27.225,146.21,0.011277766425077631,-0.014311350926664038,-0.0229102881362687
1574115207235,2019-11-18T17:13:27.235,146.22,0.012114153304104845,-0.024190089743478336,-0.026206085513242536
1574115207245,2019-11-18T17:13:27.245,146.23,0.012484394506891287,-0.02792134608208842,-0.02528565287637565
1574115207255,2019-11-18T17:13:27.255,146.24,0.011993101459038914,-0.026682164194084076,-0.02201028547383035
1574115207265,2019-11-18T17:13:27.265,146.25,0.011598165015384335,-0.022586894435457847,-0.019130309038794924
1574115207275,2019-11-18T17:13:27.275,146.26,0.010703589484990117,-0.018934249811222503,-0.015221227136920477
1574115207285,2019-11-18T17:13:27.285,146.27,0.007007062036924134,-0.025244910724627236,-0.008273815516730716
1574115207295,2019-11-18T17:13:27.295,146.28,0.0018570280925011638,-0.04448277621589625,3.86123595112703e-05
1574115207305,2019-11-18T17:13:27.305,146.29,0.0006354010666682785,-0.0563110997527671,0.00798192650762993
1574115207315,2019-11-18T17:13:27.315,146.3,0.0044095642401139785,-0.03646551188762204,0.01690780490231783
1574115207325,2019-11-18T17:13:27.325,146.31,0.007025711962917877,0.0038781931268214243,0.02738452804540749
1574115207335,2019-11-18T17:13:27.335,146.32,0.004288360152818878,0.023330289214928853,0.036672378559085346
1574115207345,2019-11-18T17:13:27.345,146.33,-0.00022387333245426364,0.003432765561470906,0.042740691296861824
1574115207355,2019-11-18T17:13:27.355,146.34,-0.0019156391739118942,-0.027121488481404082,0.047112532214651726
1574115207365,2019-11-18T17:13:27.365,146.35,-0.0011140338947798385,-0.03311233148348428,0.05141357536509804
1574115207375,2019-11-18T17:13:27.375,146.36,-4.108959003083456e-05,-0.015599892836327203,0.05410490193052153
1574115207385,2019-11-18T17:13:27.385,146.37,-0.0001176993646996879,0.0008964392367145969,0.05313696636823233
1574115207395,2019-11-18T17:13:27.395,146.38,-0.002396267632968225,0.006204245785015558,0.04934588825840711
1574115207405,2019-11-18T17:13:27.405,146.39,-0.0057435786280883045,0.011454776270404237,0.04461281177383736
1574115207415,2019-11-18T17:13:27.415,146.4,-0.006625444435048675,0.02617175569749294,0.038845392446180405
1574115207425,2019-11-18T17:13:27.425,146.41,-0.0037304222686372385,0.04382946917934883,0.030852494666499353
1574115207435,2019-11-18T17:13:27.435,146.42,0.0002729339378387351,0.0528216516368043,0.020259079843395204
1574115207445,2019-11-18T17:13:27.445,146.43,0.00295004226290126,0.05400149294406534,0.0074995831818070735
1574115207455,2019-11-18T17:13:27.455,146.44,0.005315397364608554,0.059069363612511736,-0.006332000435206531
1574115207465,2019-11-18T17:13:27.465,146.45,0.009925898924137602,0.07227816364835207,-0.01914152388712772
1574115207475,2019-11-18T17:13:27.475,146.46,0.016768329907492788,0.08296189715494182,-0.02905718619505325
1574115207485,2019-11-18T17:13:27.485,146.47,0.02231530107091799,0.07890247762226499,-0.037153389520141446
1574115207495,2019-11-18T17:13:27.495,146.48,0.024106232186641183,0.06017112298111021,-0.04732515282347244
1574115207505,2019-11-18T17:13:27.505,146.49,0.024780507467505,0.038305159336703344,-0.06105084374510335
1574115207515,2019-11-18T17:13:27.515,146.5,0.02842084644114107,0.025423528983334692,-0.07405100383548809
1574115207525,2019-11-18T17:13:27.525,146.51,0.034881671376189166,0.021310143000549356,-0.08129183590584718
1574115207535,2019-11-18T17:13:27.535,146.52,0.04144154097742237,0.011094189086225333,-0.08294927406130709
1574115207545,2019-11-18T17:13:27.545,146.53,0.0466282080269252,-0.015435898848501902,-0.08249270441572956
1574115207555,2019-11-18T17:13:27.555,146.54,0.04875956206585133,-0.04405425652110672,-0.08186715858653987
1574115207565,2019-11-18T17:13:27.565,146.55,0.04587199915703491,-0.05004072885115875,-0.080324671040099
1574115207575,2019-11-18T17:13:27.575,146.56,0.040208302406841694,-0.031167193497322027,-0.07501644029690968
1574115207585,2019-11-18T17:13:27.585,146.57,0.037241810370144124,-0.01127820018105926,-0.06299399707467607
1574115207595,2019-11-18T17:13:27.595,146.58,0.039038260404323046,-0.010310929350510891,-0.04522236130722291
1574115207605,2019-11-18T17:13:27.605,146.59,0.042663208622029394,-0.02289202149740141,-0.027004654179796358
1574115207615,2019-11-18T17:13:27.615,146.6,0.043099950746989454,-0.02820555049122653,-0.013096930949362026
1574115207625,2019-11-18T17:13:27.625,146.61,0.0363305642037454,-0.01554311081787102,-0.004375549179009749
1574115207635,2019-11-18T17:13:27.635,146.62,0.02460349221887627,0.003235417910452205,0.0010618471544154384
1574115207645,2019-11-18T17:13:27.645,146.63,0.016539883678328392,0.011583407257487684,0.005669544387154076
1574115207655,2019-11-18T17:13:27.655,146.64,0.0157672841459272,0.013972186576717187,0.010780167662859405
1574115207665,2019-11-18T17:13:27.665,146.65,0.015337246714393116,0.027005994280473206,0.01606069243038375
1574115207675,2019-11-18T17:13:27.675,146.66,0.009187469332540586,0.04776692121938917,0.020170368419548057
1574115207685,2019-11-18T17:13:27.685,146.67,0.001328302772499838,0.05488800684917068,0.02097814770575958
1574115207695,2019-11-18T17:13:27.695,146.68,-0.0008657412170850575,0.04233474213262406,0.017234604891173812
1574115207705,2019-11-18T17:13:27.705,146.69,0.0033304696669880533,0.029178859700186955,0.012580444595084634
1574115207715,2019-11-18T17:13:27.715,146.7,0.0069699148210026225,0.0307991962635821,0.012639602597532208
1574115207725,2019-11-18T17:13:27.725,146.71,0.0029575515339038904,0.03649866553148841,0.01501953116692538
1574115207735,2019-11-18T17:13:27.735,146.72,-0.007291134595271291,0.024311787182588522,0.011421672782976
1574115207745,2019-11-18T17:13:27.745,146.73,-0.015217796018713444,-0.007097508999969958,0.001993947565959274
1574115207755,2019-11-18T17:13:27.755,146.74,-0.016590857795462835,-0.03183408700393974,-0.004251281831955178
1574115207765,2019-11-18T17:13:27.765,146.75,-0.016207391129982172,-0.02933744413718188,-0.003782470742165525
1574115207775,2019-11-18T17:13:27.775,146.76,-0.01849572577798935,-0.014164680129093022,-0.0017638240116673966
1574115207785,2019-11-18T17:13:27.785,146.77,-0.02028846713135292,-0.015542309967378432,-0.0020786200481856063
1574115207795,2019-11-18T17:13:27.795,146.78,-0.01749156765909615,-0.033380530434250585,-0.003255037465933286
1574115207805,2019-11-18T17:13:27.805,146.79,-0.012538172965308302,-0.03896917989611044,-0.0030147808465371207
1574115207815,2019-11-18T17:13:27.815,146.8,-0.009480535326970694,-0.017928257627593962,-0.0006182198511702275
1574115207825,2019-11-18T17:13:27.825,146.81,-0.00715100210513016,0.011351553150072255,0.004444620498977463
1574115207835,2019-11-18T17:13:27.835,146.82,-0.0029106532964191935,0.022143423631674597,0.011525936428950806
1574115207845,2019-11-18T17:13:27.845,146.83,0.001973950565574604,0.004952809804801518,0.017570008573366377
1574115207855,2019-11-18T17:13:27.855,146.84,0.005563180886600289,-0.026930835853035604,0.020898470739755884
1574115207865,2019-11-18T17:13:27.865,146.85,0.00854317838564953,-0.046474814235170796,0.023968304605647188
1574115207875,2019-11-18T17:13:27.875,146.86,0.01086558352685599,-0.037139983837165935,0.028442671991315893
1574115207885,2019-11-18T17:13:27.885,146.87,0.010713965392300495,-0.013499285102580666,0.03187299383367269
1574115207895,2019-11-18T17:13:27.895,146.88,0.008876261917859287,-0.003943594504267012,0.03257942557825441
1574115207905,2019-11-18T17:13:27.905,146.89,0.008476085632871392,-0.012486079051030906,0.03218783716324757
1574115207915,2019-11-18T17:13:27.915,146.9,0.009504355753466007,-0.01680445062497097,0.03145883932944152
1574115207925,2019-11-18T17:13:27.925,146.91,0.009202018534303458,-0.004349768793359514,0.029033099589830164
1574115207935,2019-11-18T17:13:27.935,146.92,0.007458668314966577,0.011325274182894552,0.02481675410603082
1574115207945,2019-11-18T17:13:27.945,146.93,0.006046130831583445,0.01327708016478624,0.02066775410665231
1574115207955,2019-11-18T17:13:27.955,146.94,0.004174771109450496,0.001821648567760638,0.01784834683804345
1574115207965,2019-11-18T17:13:27.965,146.95,0.000719747302467297,-0.011109126035591447,0.01591773790884498
1574115207975,2019-11-18T17:13:27.975,146.96,-0.0020172216169536657,-0.015812622834490787,0.013990579729246827
1574115207985,2019-11-18T17:13:27.985,146.97,-0.0019412699753308935,-0.011191870431828715,0.012292347948600929
1574115207995,2019-11-18T17:13:27.995,146.98,-0.0006284537943696344,-0.004391821746498353,0.012127438282076117
1574115208005,2019-11-18T17:13:28.005,146.99,0.00014902346475850206,-0.003993214904116554,0.013879245007808905
1574115208015,2019-11-18T17:13:28.015,147.0,0.0006177464751261424,-0.01042086168031074,0.015754379153581455
1574115208025,2019-11-18T17:13:28.025,147.01,0.0004797071077753191,-0.01535630555634565,0.01572322648242676
1574115208035,2019-11-18T17:13:28.035,147.02,-0.0009469062798431286,-0.012752274783101303,0.013724901781089018
1574115208045,2019-11-18T17:13:28.045,147.03,-0.00229789824979909,-0.006525772763871793,0.010882926523266948
1574115208055,2019-11-18T17:13:28.055,147.04,-0.0020185082800296484,-0.003912333991964449,0.00830603482582429
1574115208065,2019-11-18T17:13:28.065,147.05,-0.001421706063351166,-0.005368947792981332,0.007652564242087228
1574115208075,2019-11-18T17:13:28.075,147.06,-0.0025851926263397653,-0.006574825229348493,0.010554881484981361
1574115208085,2019-11-18T17:13:28.085,147.07,-0.005125980737397594,-0.0073849200261200485,0.015883300465455264
1574115208095,2019-11-18T17:13:28.095,147.08,-0.007840458637206022,-0.011197564335368376,0.0193228056475842
1574115208105,2019-11-18T17:13:28.105,147.09,-0.010946782531602549,-0.016232031041911447,0.01799645771641461
1574115208115,2019-11-18T17:13:28.115,147.1,-0.0140614263590437,-0.016247428692803604,0.014979816814086125
1574115208125,2019-11-18T17:13:28.125,147.11,-0.014989104797988016,-0.011049535934640935,0.01635270016624845
1574115208135,2019-11-18T17:13:28.135,147.12,-0.013103444472470749,-0.007251509691267254,0.023239969331214257
1574115208145,2019-11-18T17:13:28.145,147.13,-0.011015117671421954,-0.007051648833344052,0.030269822994734526
1574115208155,2019-11-18T17:13:28.155,147.14,-0.010735778452538031,-0.005316350815349331,0.03334944678291263
1574115208165,2019-11-18T17:13:28.165,147.15,-0.01111413693212405,0.00040094818053458504,0.0344905034362831
1574115208175,2019-11-18T17:13:28.175,147.16,-0.011115305926048542,0.004928826315669491,0.03625525568744597
1574115208185,2019-11-18T17:13:28.185,147.17,-0.011981122944669801,0.0029205845448236232,0.03698972562306831
1574115208195,2019-11-18T17:13:28.195,147.18,-0.013297572617839197,-0.0037535498876866288,0.03588030010336942
1574115208205,2019-11-18T17:13:28.205,147.19,-0.011982902570435248,-0.00829223179570121,0.03675699970174582
1574115208215,2019-11-18T17:13:28.215,147.2,-0.008874647717100122,-0.007194915930731426,0.04152094268702568
1574115208225,2019-11-18T17:13:28.225,147.21,-0.00946163144855789,-0.004440726056809211,0.04525964090947608
1574115208235,2019-11-18T17:13:28.235,147.22,-0.014742072764991534,-0.005799527435345147,0.043048537783130614
1574115208245,2019-11-18T17:13:28.245,147.23,-0.0196343508170354,-0.011193903870396593,0.037139944661102875
1574115208255,2019-11-18T17:13:28.255,147.24,-0.021691129198305088,-0.017305626562556645,0.03306642324781014
1574115208265,2019-11-18T17:13:28.265,147.25,-0.022530298452124523,-0.024359535353461765,0.03205516472731465
1574115208275,2019-11-18T17:13:28.275,147.26,-0.02176789308068332,-0.033265838788400504,0.031000025894935564
1574115208285,2019-11-18T17:13:28.285,147.27,-0.01771403361642201,-0.04003890270411981,0.02760181293313079
1574115208295,2019-11-18T17:13:28.295,147.28,-0.012148525088847686,-0.040918080298631074,0.02254397280171127
1574115208305,2019-11-18T17:13:28.305,147.29,-0.008435094458560333,-0.03895571726959689,0.017652593581474495
1574115208315,2019-11-18T17:13:28.315,147.3,-0.00664685482744929,-0.03738070414236908,0.013738270285613391
1574115208325,2019-11-18T17:13:28.325,147.31,-0.004674556814556303,-0.030508478420163663,0.010504678459240312
1574115208335,2019-11-18T17:13:28.335,147.32,-0.0025858967082709166,-0.01201258297232145,0.007857539575582537
1574115208345,2019-11-18T17:13:28.345,147.33,-0.0016805363274709603,0.010225716490544478,0.005922210895130474
1574115208355,2019-11-18T17:13:28.355,147.34,-0.0009973052479865588,0.02119527219428309,0.004070652093319216
1574115208365,2019-11-18T17:13:28.365,147.35,0.00019854255311282552,0.019627427503972093,0.0017084634405987783
1574115208375,2019-11-18T17:13:28.375,147.36,-0.0004428412553574384,0.01762585850184201,-0.000855691993451334
1574115208385,2019-11-18T17:13:28.385,147.37,-0.0037160463896060633,0.022281413832910938,-0.0037785090093359836
1574115208395,2019-11-18T17:13:28.395,147.38,-0.006641396264268552,0.031054884199227688,-0.007906423172300234
1574115208405,2019-11-18T17:13:28.405,147.39,-0.008624057866219694,0.04019465486022964,-0.012453594653269166
1574115208415,2019-11-18T17:13:28.415,147.4,-0.012953389121008355,0.047522266868385524,-0.014642772738819906
1574115208425,2019-11-18T17:13:28.425,147.41,-0.019939363706534336,0.05362252658044172,-0.012486960625968723
1574115208435,2019-11-18T17:13:28.435,147.42,-0.025225421301911976,0.06234052242199624,-0.007009195130051263
1574115208445,2019-11-18T17:13:28.445,147.43,-0.026259507491064017,0.06713499558797589,-0.0018683232634889707
1574115208455,2019-11-18T17:13:28.455,147.44,-0.02535399578800862,0.04432519764609737,-0.0004313561149870655
1574115208465,2019-11-18T17:13:28.465,147.45,-0.025131609262088964,-0.01092026379334409,-0.0026832210264323684
1574115208475,2019-11-18T17:13:28.475,147.46,-0.024685367225572727,-0.05216509465756855,-0.00664768447290108
1574115208485,2019-11-18T17:13:28.485,147.47,-0.022140981217228753,-0.03486966008127522,-0.012545332715184786
1574115208495,2019-11-18T17:13:28.495,147.48,-0.018224651051723564,0.00791370188652383,-0.021648263491811343
1574115208505,2019-11-18T17:13:28.505,147.49,-0.014975920814381892,0.00983867397213221,-0.03137056656551467
1574115208515,2019-11-18T17:13:28.515,147.5,-0.0126624538126907,-0.02495841464199264,-0.036626666615685886
1574115208525,2019-11-18T17:13:28.525,147.51,-0.00949549989402836,-0.0407392632355758,-0.036140384919339213
1574115208535,2019-11-18T17:13:28.535,147.52,-0.004232043506773909,-0.024697267544251188,-0.03322472558940677
1574115208545,2019-11-18T17:13:28.545,147.53,0.000951210548377671,-0.004045346274952442,-0.030961299993042417
1574115208555,2019-11-18T17:13:28.555,147.54,0.00191046605221953,0.0141134193908788,-0.029930019536196846
1574115208565,2019-11-18T17:13:28.565,147.55,-0.0018884869779285738,0.03621269583549518,-0.02985945851499186
1574115208575,2019-11-18T17:13:28.575,147.56,-0.005712022931275517,0.05490735826586627,-0.03072212697270367
1574115208585,2019-11-18T17:13:28.585,147.57,-0.0047807109325758495,0.06662877071579046,-0.0317203941550031
1574115208595,2019-11-18T17:13:28.595,147.58,0.00039059898354714957,0.07753071507964321,-0.030847996220997945
1574115208605,2019-11-18T17:13:28.605,147.59,0.004529258106379799,0.07939766670641848,-0.027425834702221753
1574115208615,2019-11-18T17:13:28.615,147.6,0.003478315374200113,0.059658068248643246,-0.024499476598219456
1574115208625,2019-11-18T17:13:28.625,147.61,-0.001055850217813493,0.029217359312926273,-0.025932571606568866
1574115208635,2019-11-18T17:13:28.635,147.62,-0.004039004935983245,0.003577001512354812,-0.03157397710464743
1574115208645,2019-11-18T17:13:28.645,147.63,-0.0034563520292330884,-0.021044392435337685,-0.03837996419945519
1574115208655,2019-11-18T17:13:28.655,147.64,-0.001599801539694627,-0.04414340280723704,-0.04509222300572497
1574115208665,2019-11-18T17:13:28.665,147.65,-0.0004775423774553727,-0.049622488796371864,-0.0522886070746421
1574115208675,2019-11-18T17:13:28.675,147.66,0.0010949742408856073,-0.037833703193229894,-0.05900872673567209
1574115208685,2019-11-18T17:13:28.685,147.67,0.004803284211559912,-0.030951628268037084,-0.06262720095339225
1574115208695,2019-11-18T17:13:28.695,147.68,0.009610146661024804,-0.03683125203202123,-0.061799674960155176
1574115208705,2019-11-18T17:13:28.705,147.69,0.013271141726272011,-0.03994239244277096,-0.057444471894587075
1574115208715,2019-11-18T17:13:28.715,147.7,0.01554793049052084,-0.0303025236375523,-0.05081129266420313
1574115208725,2019-11-18T17:13:28.725,147.71,0.01800936810564426,-0.015989308717399453,-0.042324290318053515
1574115208735,2019-11-18T17:13:28.735,147.72,0.02155850397932096,-0.006813770730887415,-0.03274262104930483
1574115208745,2019-11-18T17:13:28.745,147.73,0.025188158576355382,-0.003426788707048213,-0.02383695094642753
1574115208755,2019-11-18T17:13:28.755,147.74,0.02715309535332868,-0.0026082227691181306,-0.01697095078995399
1574115208765,2019-11-18T17:13:28.765,147.75,0.02749096501055457,-0.0018709156838710769,-0.011784403515738381
1574115208775,2019-11-18T17:13:28.775,147.76,0.028063964436479558,0.0007337909903369491,-0.0068031662631590955
1574115208785,2019-11-18T17:13:28.785,147.77,0.029135256890223896,0.004768165756071873,-0.000868955079074152
1574115208795,2019-11-18T17:13:28.795,147.78,0.02868122150115692,0.007482912068603593,0.006208355802632216
1574115208805,2019-11-18T17:13:28.805,147.79,0.026328327512571498,0.008832651628210484,0.013787491163254145
1574115208815,2019-11-18T17:13:28.815,147.8,0.02434620838651348,0.01153563294338977,0.020799902965289958
1574115208825,2019-11-18T17:13:28.825,147.81,0.02372375491287016,0.015011119884504282,0.026309013339069764
1574115208835,2019-11-18T17:13:28.835,147.82,0.022666953499829362,0.016313387745188774,0.030016007294933117
1574115208845,2019-11-18T17:13:28.845,147.83,0.01972637328106237,0.016645967952982784,0.032245103761714404
1574115208855,2019-11-18T17:13:28.855,147.84,0.0160578623026209,0.018740579095941214,0.0333667295429574
1574115208865,2019-11-18T17:13:28.865,147.85,0.013717492479018366,0.019755436222838197,0.03366350386119738
1574115208875,2019-11-18T17:13:28.875,147.86,0.012895062200583857,0.015538794125761955,0.03391258800696792
1574115208885,2019-11-18T17:13:28.885,147.87,0.012164059378254287,0.009716795380976412,0.0348735842237408
