epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118380398,2019-11-18T18:06:20.398,162.38,3.8708352517392113,-5.4981847149681276,-4.874224486731512
1574118380408,2019-11-18T18:06:20.408,162.39,3.448829458786721,-5.795043072642089,-5.460674323357479
1574118380418,2019-11-18T18:06:20.418,162.4,4.088547618148681,-5.9523209559171715,-5.476765686506681
1574118380428,2019-11-18T18:06:20.428,162.41,4.672579303243287,-6.009749258609405,-6.224598543548861
1574118380438,2019-11-18T18:06:20.438,162.42,4.407656887590148,-6.004885796400867,-7.520841945033382
1574118380448,2019-11-18T18:06:20.448,162.43,3.6367870810444622,-5.862201182528661,-8.332778387183888
1574118380458,2019-11-18T18:06:20.458,162.44,3.1009065608864876,-5.584264308031118,-8.311440111530356
1574118380468,2019-11-18T18:06:20.468,162.45,2.9867641512219754,-5.317172650125592,-7.925578298172952
1574118380478,2019-11-18T18:06:20.478,162.46,3.0699800916479347,-5.132214548656492,-7.454485115337525
1574118380488,2019-11-18T18:06:20.488,162.47,3.339619760990235,-4.877916018963592,-6.690347767837149
1574118380498,2019-11-18T18:06:20.498,162.48,3.8595161345307254,-4.351413219059067,-5.641834963517999
1574118380508,2019-11-18T18:06:20.508,162.49,4.310188540853029,-3.584606561699899,-4.689841256840989
1574118380518,2019-11-18T18:06:20.518,162.5,4.407908314978031,-2.888883407320595,-3.786880876449725
1574118380528,2019-11-18T18:06:20.528,162.51,4.508981161679456,-2.5853910036191454,-2.4347798054946796
1574118380538,2019-11-18T18:06:20.538,162.52,4.951522514060711,-2.6979986463369725,-1.0479411287584095
1574118380548,2019-11-18T18:06:20.548,162.53,5.173792772667055,-2.9841259409755185,-1.1714790315520631
1574118380558,2019-11-18T18:06:20.558,162.54,4.588804338517745,-3.337121920326486,-3.0989768815436003
1574118380568,2019-11-18T18:06:20.568,162.55,3.881371461903602,-3.9881054751051668,-4.570092802401522
1574118380578,2019-11-18T18:06:20.578,162.56,4.000178390554604,-5.09089041873294,-3.789144273514782
1574118380588,2019-11-18T18:06:20.588,162.57,4.304592880514057,-6.330178167739408,-2.3791483751910016
1574118380598,2019-11-18T18:06:20.598,162.58,3.4269910121671723,-7.256453984343715,-2.844062539468855
1574118380608,2019-11-18T18:06:20.608,162.59,1.613321406491167,-7.778296991530677,-4.4753222942415825
1574118380618,2019-11-18T18:06:20.618,162.6,0.3789687400415751,-8.043452872964835,-4.6336854328614105
1574118380628,2019-11-18T18:06:20.628,162.61,0.10677996550624484,-8.104304982447971,-3.0082667625945243
1574118380638,2019-11-18T18:06:20.638,162.62,-0.22786534703563316,-7.955820314297131,-1.7729207319489413
1574118380648,2019-11-18T18:06:20.648,162.63,-1.0991113901995677,-7.68892138263571,-2.0788927523327523
1574118380658,2019-11-18T18:06:20.658,162.64,-1.8222036135511537,-7.401889682610617,-2.842686944200231
1574118380668,2019-11-18T18:06:20.668,162.65,-1.9183559588624717,-7.045601790328364,-3.002298464808855
1574118380678,2019-11-18T18:06:20.678,162.66,-1.8160069985832803,-6.475582168861923,-3.07125401144201
1574118380688,2019-11-18T18:06:20.688,162.67,-2.029387969905623,-5.672859228830688,-3.990502237293259
1574118380698,2019-11-18T18:06:20.698,162.68,-2.3967581879232087,-4.823184096135059,-5.672478508961818
1574118380708,2019-11-18T18:06:20.708,162.69,-2.287240003322968,-4.084149685005735,-7.303137379980903
1574118380718,2019-11-18T18:06:20.718,162.7,-1.308696828490131,-3.3921253939271514,-8.383623456214295
1574118380728,2019-11-18T18:06:20.728,162.71,0.20874825923661638,-2.6490156427877816,-8.94737535138669
1574118380738,2019-11-18T18:06:20.738,162.72,1.4905267849209118,-1.960392120203808,-9.208305425471881
1574118380748,2019-11-18T18:06:20.748,162.73,2.1483662518524227,-1.550213341240475,-9.435450747053007
1574118380758,2019-11-18T18:06:20.758,162.74,2.5618014596610577,-1.5755142163862237,-9.82812497112662
1574118380768,2019-11-18T18:06:20.768,162.75,3.3976663401000753,-2.081470243966954,-10.144113682218226
1574118380778,2019-11-18T18:06:20.778,162.76,4.934599771567085,-2.9819415316865343,-9.798489999218313
1574118380788,2019-11-18T18:06:20.788,162.77,6.783735021034292,-4.050447778433994,-8.719633242425449
1574118380798,2019-11-18T18:06:20.798,162.78,8.095824521646001,-5.0590277493431985,-7.7225558888226935
1574118380808,2019-11-18T18:06:20.808,162.79,8.223268394635186,-5.961039694535296,-7.516374862365318
1574118380818,2019-11-18T18:06:20.818,162.8,7.355083813905713,-6.832073897129153,-7.695631028554964
1574118380828,2019-11-18T18:06:20.828,162.81,6.2463340147749395,-7.590774817271608,-7.396164712613057
1574118380838,2019-11-18T18:06:20.838,162.82,5.193578870537861,-7.935203866824846,-6.6967930893232
1574118380848,2019-11-18T18:06:20.848,162.83,3.7585712503781683,-7.657925931510309,-6.491586266360709
1574118380858,2019-11-18T18:06:20.858,162.84,1.7387871187203905,-6.846363550494175,-7.006064341250601
1574118380868,2019-11-18T18:06:20.868,162.85,-0.31258979908337703,-5.6739370672893035,-7.453464959369075
1574118380878,2019-11-18T18:06:20.878,162.86,-1.9943167864736653,-4.2343421184754675,-7.400034598884781
1574118380888,2019-11-18T18:06:20.888,162.87,-3.6759472359841507,-2.686747976351734,-7.44072430066616
1574118380898,2019-11-18T18:06:20.898,162.88,-5.63485619969609,-1.2786646291306274,-8.052452293375161
1574118380908,2019-11-18T18:06:20.908,162.89,-7.413149848642995,-0.06833343913089468,-8.718287660158527
1574118380918,2019-11-18T18:06:20.918,162.9,-8.64932817840368,1.1522555314318192,-8.826510936411195
1574118380928,2019-11-18T18:06:20.928,162.91,-9.759228763907586,2.516197093118012,-8.713501688208332
1574118380938,2019-11-18T18:06:20.938,162.92,-11.205545662883104,3.8414759339056745,-9.146304045842783
1574118380948,2019-11-18T18:06:20.948,162.93,-12.759282628492159,4.8616668031400305,-10.239168923191468
1574118380958,2019-11-18T18:06:20.958,162.94,-13.95446889153408,5.5446633162191095,-11.424831543746562
1574118380968,2019-11-18T18:06:20.968,162.95,-14.701085064768556,6.036359879123092,-12.181859524091735
1574118380978,2019-11-18T18:06:20.978,162.96,-15.07561535713705,6.410747419929228,-12.388834565649717
1574118380988,2019-11-18T18:06:20.988,162.97,-15.03156144587538,6.650857629257976,-12.190614047394297
1574118380998,2019-11-18T18:06:20.998,162.98,-14.705682401446609,6.794043721268809,-11.819420464458013
1574118381008,2019-11-18T18:06:21.008,162.99,-14.592157945626028,6.8988686316229835,-11.43158045301525
1574118381018,2019-11-18T18:06:21.018,163.0,-15.021653450822516,6.906331333726316,-10.981465027930627
1574118381028,2019-11-18T18:06:21.028,163.01,-15.758897840726767,6.716106755027048,-10.36069606167084
1574118381038,2019-11-18T18:06:21.038,163.02,-16.391389803436994,6.371646721924957,-9.660193273803703
1574118381048,2019-11-18T18:06:21.048,163.03,-16.803472915709605,6.008168140787999,-9.102987660543228
1574118381058,2019-11-18T18:06:21.058,163.04,-17.041240355124245,5.649027711117083,-8.741402460235557
1574118381068,2019-11-18T18:06:21.068,163.05,-17.041892035102002,5.198945275048487,-8.451868611864349
1574118381078,2019-11-18T18:06:21.078,163.06,-16.734906611490207,4.619828426700728,-8.20615168232053
1574118381088,2019-11-18T18:06:21.088,163.07,-16.19443731485554,3.9842405331411026,-8.103557863864541
1574118381098,2019-11-18T18:06:21.098,163.08,-15.546325749542211,3.340529304987959,-8.136155840792156
1574118381108,2019-11-18T18:06:21.108,163.09,-14.84933657614029,2.6371790819195673,-8.147443636506361
1574118381118,2019-11-18T18:06:21.118,163.1,-14.119191357110815,1.8413956053763691,-8.04363681218054
1574118381128,2019-11-18T18:06:21.128,163.11,-13.40221313313473,1.0567389016958133,-7.858430075710881
1574118381138,2019-11-18T18:06:21.138,163.12,-12.795690783001763,0.4447862361760247,-7.585861560227969
1574118381148,2019-11-18T18:06:21.148,163.13,-12.374961559514688,0.06342376438470318,-7.113724547344116
1574118381158,2019-11-18T18:06:21.158,163.14,-12.113280342388354,-0.15557456135136755,-6.381754044502278
1574118381168,2019-11-18T18:06:21.168,163.15,-11.95642026927821,-0.2793467733852592,-5.517407687461311
1574118381178,2019-11-18T18:06:21.178,163.16,-11.967365926759815,-0.29906097724433617,-4.7483501644882695
1574118381188,2019-11-18T18:06:21.188,163.17,-12.252434307971452,-0.22600979840154395,-4.19327495607962
1574118381198,2019-11-18T18:06:21.198,163.18,-12.700780819030125,-0.17697457358593685,-3.7957915997567424
1574118381208,2019-11-18T18:06:21.208,163.19,-12.972011710209173,-0.25789499506436564,-3.4834635167134715
1574118381218,2019-11-18T18:06:21.218,163.2,-12.872788105257083,-0.4372776365066819,-3.3059660514327414
1574118381228,2019-11-18T18:06:21.228,163.21,-12.596309727274798,-0.6537321582761948,-3.3357281626480377
1574118381238,2019-11-18T18:06:21.238,163.22,-12.435202086983576,-0.9553113751773914,-3.500647952675925
1574118381248,2019-11-18T18:06:21.248,163.23,-12.431613609580802,-1.3901778797179782,-3.6426874879188946
1574118381258,2019-11-18T18:06:21.258,163.24,-12.486230039519068,-1.8441696588167713,-3.724447031570273
1574118381268,2019-11-18T18:06:21.268,163.25,-12.592424166168438,-2.13675556228939,-3.8262105000358133
1574118381278,2019-11-18T18:06:21.278,163.26,-12.740829624051642,-2.2255901615453104,-3.921967221304766
1574118381288,2019-11-18T18:06:21.288,163.27,-12.785692099315545,-2.20241340337171,-3.8579962653931195
1574118381298,2019-11-18T18:06:21.298,163.28,-12.584348468984306,-2.14699077411245,-3.6143677960351632
1574118381308,2019-11-18T18:06:21.308,163.29,-12.108708147262558,-2.0843383512157914,-3.3631029571709528
1574118381318,2019-11-18T18:06:21.318,163.3,-11.362879870071367,-2.0303805782128945,-3.188318664842023
1574118381328,2019-11-18T18:06:21.328,163.31,-10.380819342720747,-1.9927531403917653,-2.9809798411119903
1574118381338,2019-11-18T18:06:21.338,163.32,-9.305657976684133,-1.9469719459269808,-2.701066958726212
1574118381348,2019-11-18T18:06:21.348,163.33,-8.278890289724057,-1.8630530662085478,-2.5269145476952737
1574118381358,2019-11-18T18:06:21.358,163.34,-7.232303962444158,-1.765357410815799,-2.607824741500596
1574118381368,2019-11-18T18:06:21.368,163.35,-5.9465677176684935,-1.7438298638006002,-2.8128714168460256
1574118381378,2019-11-18T18:06:21.378,163.36,-4.385148399112115,-1.8746617106629917,-2.9064371147984946
1574118381388,2019-11-18T18:06:21.388,163.37,-2.825616220869971,-2.1354933071329274,-2.9012791114058727
1574118381398,2019-11-18T18:06:21.398,163.38,-1.5310305730200549,-2.435849516595081,-3.0007112443908315
1574118381408,2019-11-18T18:06:21.408,163.39,-0.46984602836704714,-2.724064136520371,-3.192233644684441
1574118381418,2019-11-18T18:06:21.418,163.4,0.46445662278776767,-3.0183977885262507,-3.1770101944326035
1574118381428,2019-11-18T18:06:21.428,163.41,1.2002546112553079,-3.3316513236997087,-2.78625661855005
1574118381438,2019-11-18T18:06:21.438,163.42,1.6605673588412873,-3.6214915771182454,-2.2159964045438776
1574118381448,2019-11-18T18:06:21.448,163.43,1.9323536614843395,-3.846652242624371,-1.7049588783317633
1574118381458,2019-11-18T18:06:21.458,163.44,2.1164475116755064,-4.0192057134091055,-1.1758632965717548
1574118381468,2019-11-18T18:06:21.468,163.45,2.2665141989226107,-4.152913563278307,-0.3944077501531117
1574118381478,2019-11-18T18:06:21.478,163.46,2.504010645324172,-4.220075801419078,0.6286504588396652
1574118381488,2019-11-18T18:06:21.488,163.47,2.9092595581836918,-4.214556364287465,1.6145457048481375
1574118381498,2019-11-18T18:06:21.498,163.48,3.356227186215524,-4.193236112124289,2.3697842463781913
1574118381508,2019-11-18T18:06:21.508,163.49,3.7298150752827985,-4.20952746642436,2.969976794127512
1574118381518,2019-11-18T18:06:21.518,163.5,4.172872619429961,-4.267305391541669,3.5578295474313437
1574118381528,2019-11-18T18:06:21.528,163.51,4.848769618696885,-4.366698782376023,4.109357464592934
1574118381538,2019-11-18T18:06:21.538,163.52,5.626277080274103,-4.532262279167088,4.4860552971036505
1574118381548,2019-11-18T18:06:21.548,163.53,6.2560806930344555,-4.772228575931093,4.62021022442314
1574118381558,2019-11-18T18:06:21.558,163.54,6.709002668218536,-5.060995788060689,4.536974827147493
1574118381568,2019-11-18T18:06:21.568,163.55,7.121302433251827,-5.377230399219165,4.267821502736943
1574118381578,2019-11-18T18:06:21.578,163.56,7.513180154166363,-5.712673524536504,3.871997493095162
1574118381588,2019-11-18T18:06:21.588,163.57,7.73359103150068,-6.031423398180301,3.4661125640007864
1574118381598,2019-11-18T18:06:21.598,163.58,7.648443142887151,-6.262502570749623,3.0905100007439863
1574118381608,2019-11-18T18:06:21.608,163.59,7.307299035215452,-6.355886056323136,2.648535315953511
1574118381618,2019-11-18T18:06:21.618,163.6,6.942997499365084,-6.336363390476409,2.126082028443755
1574118381628,2019-11-18T18:06:21.628,163.61,6.798575640303138,-6.284341688643333,1.7113938723015192
1574118381638,2019-11-18T18:06:21.638,163.62,6.912189988335209,-6.247441604873214,1.5159994066066838
1574118381648,2019-11-18T18:06:21.648,163.63,7.1085863477974565,-6.18452895406735,1.3775310247778494
1574118381658,2019-11-18T18:06:21.658,163.64,7.20374156650829,-6.028996174596518,1.147508303575264
1574118381668,2019-11-18T18:06:21.668,163.65,7.121204208631248,-5.79059238528437,0.9546394473374797
1574118381678,2019-11-18T18:06:21.678,163.66,6.85953989605186,-5.543120677559252,0.9593118676676584
1574118381688,2019-11-18T18:06:21.688,163.67,6.52938370285587,-5.3254693729015745,1.06909035920461
1574118381698,2019-11-18T18:06:21.698,163.68,6.37613403284241,-5.124836757149002,1.142431413586778
1574118381708,2019-11-18T18:06:21.708,163.69,6.551560817297228,-4.942563613307,1.2668985527857102
1574118381718,2019-11-18T18:06:21.718,163.7,6.865812559115648,-4.7770535195184785,1.5719523966411026
1574118381728,2019-11-18T18:06:21.728,163.71,6.934710649439012,-4.5645009223540525,1.997289392340401
1574118381738,2019-11-18T18:06:21.738,163.72,6.6033695248459425,-4.282585990225741,2.5651981771613266
1574118381748,2019-11-18T18:06:21.748,163.73,6.116574375744854,-4.067606249362689,3.577751262225627
1574118381758,2019-11-18T18:06:21.758,163.74,5.8025498713619275,-4.025610237376096,5.094530583123307
1574118381768,2019-11-18T18:06:21.768,163.75,5.667700344931518,-4.028404658379791,6.562021585131337
1574118381778,2019-11-18T18:06:21.778,163.76,5.481783484756686,-3.9461795446340213,7.527516009535673
1574118381788,2019-11-18T18:06:21.788,163.77,5.214396595118209,-3.882375096570158,8.336959684681762
1574118381798,2019-11-18T18:06:21.798,163.78,5.001431139510769,-3.907445508844668,9.448617537864976
1574118381808,2019-11-18T18:06:21.808,163.79,4.633774398068147,-3.844673014082293,10.451543401429943
1574118381818,2019-11-18T18:06:21.818,163.8,3.7027794939450818,-3.5605825966190965,10.617592651205184
1574118381828,2019-11-18T18:06:21.828,163.81,2.4509778863807075,-3.1811383059802063,10.2096959853926
1574118381838,2019-11-18T18:06:21.838,163.82,1.7234685793144018,-2.881025595630251,10.332950940689477
1574118381848,2019-11-18T18:06:21.848,163.83,1.8159968438864045,-2.699893141979168,11.454937213448835
1574118381858,2019-11-18T18:06:21.858,163.84,2.1402536575748123,-2.6164054474350604,12.843246189821365
1574118381868,2019-11-18T18:06:21.868,163.85,2.199164309744614,-2.6265702479346777,13.59048486017417
1574118381878,2019-11-18T18:06:21.878,163.86,2.1431442295571355,-2.7196264584863092,13.54902374944143
1574118381888,2019-11-18T18:06:21.888,163.87,2.2653559910126853,-2.863138971349869,13.073679008166266
1574118381898,2019-11-18T18:06:21.898,163.88,2.5602175127178395,-3.028134134782758,12.377127954074297
1574118381908,2019-11-18T18:06:21.908,163.89,2.8270867833148388,-3.199060003157205,11.443433533676764
1574118381918,2019-11-18T18:06:21.918,163.9,2.832850777608896,-3.3500818969906754,10.27763546539214
1574118381928,2019-11-18T18:06:21.928,163.91,2.4246030708909454,-3.4221506792332472,8.94089380908094
1574118381938,2019-11-18T18:06:21.938,163.92,1.693617529635709,-3.347328870552123,7.478377261206811
1574118381948,2019-11-18T18:06:21.948,163.93,0.9449595194916596,-3.11918003932547,6.048928225167451
1574118381958,2019-11-18T18:06:21.958,163.94,0.435012940391261,-2.8167674158346125,5.008927227392218
1574118381968,2019-11-18T18:06:21.968,163.95,0.18000399714343374,-2.493490229109279,4.600753858604546
1574118381978,2019-11-18T18:06:21.978,163.96,-0.10891208100233118,-2.05738368147617,4.5899347070204985
1574118381988,2019-11-18T18:06:21.988,163.97,-1.010759211117872,-1.4000726354316564,4.3926374656364295
1574118381998,2019-11-18T18:06:21.998,163.98,-3.124413437587657,-0.6490429515680982,3.502556062659899
1574118382008,2019-11-18T18:06:22.008,163.99,-6.574029661636405,-0.043923889684807205,1.7605440246798096
1574118382018,2019-11-18T18:06:22.018,164.0,-10.702999359879737,0.5108944736721754,-0.45211665100752646
1574118382028,2019-11-18T18:06:22.028,164.01,-14.358707143668294,1.4717329671943762,-2.162108807167612
1574118382038,2019-11-18T18:06:22.038,164.02,-16.806061320042822,3.1198021595068326,-2.477574434321202
1574118382048,2019-11-18T18:06:22.048,164.03,-18.451934331421285,5.26230137729806,-1.613233543911928
1574118382058,2019-11-18T18:06:22.058,164.04,-20.194010193399755,7.513527584597746,-0.7877964093916859
1574118382068,2019-11-18T18:06:22.068,164.05,-21.967436635598126,9.616442840963803,-0.8733318492806692
1574118382078,2019-11-18T18:06:22.078,164.06,-22.69696869223658,11.469665869432799,-1.5700367046872348
1574118382088,2019-11-18T18:06:22.088,164.07,-21.825267818136744,13.029725732193292,-2.0107236659690706
1574118382098,2019-11-18T18:06:22.098,164.08,-19.95874752293803,14.22228601450151,-1.7233474973178902
1574118382108,2019-11-18T18:06:22.108,164.09,-17.85645964783656,14.939075194873965,-0.9473445327642656
1574118382118,2019-11-18T18:06:22.118,164.1,-15.75210671522247,15.154971878444535,-0.37949812169530805
1574118382128,2019-11-18T18:06:22.128,164.11,-13.796087956853405,14.949208883680999,-0.5383542963395669
1574118382138,2019-11-18T18:06:22.138,164.12,-12.239091448070374,14.33442065198002,-1.1206961880400108
1574118382148,2019-11-18T18:06:22.148,164.13,-10.989238864242607,13.22313213197518,-1.3011134138918212
1574118382158,2019-11-18T18:06:22.158,164.14,-9.657320218023767,11.66569586481635,-0.8461336980785876
1574118382168,2019-11-18T18:06:22.168,164.15,-8.183404173073825,9.945512722773046,-0.34268983956033433
1574118382178,2019-11-18T18:06:22.178,164.16,-6.946124925003254,8.3163637464911,-0.21846671212400023
1574118382188,2019-11-18T18:06:22.188,164.17,-6.162785755741927,6.790862383355877,-0.30999115809938016
1574118382198,2019-11-18T18:06:22.198,164.18,-5.589803018566454,5.295653996445859,-0.4250536352009554
1574118382208,2019-11-18T18:06:22.208,164.19,-4.935485825150675,3.9069082693191506,-0.5861452078534362
1574118382218,2019-11-18T18:06:22.218,164.2,-4.221358410993348,2.8062181834346114,-0.7667018693867114
1574118382228,2019-11-18T18:06:22.228,164.21,-3.6063469519868545,2.072986072107711,-0.8979319981793588
1574118382238,2019-11-18T18:06:22.238,164.22,-3.1349073877149323,1.6470577413102243,-1.056612694269659
1574118382248,2019-11-18T18:06:22.248,164.23,-2.7732070488567144,1.4820608601737755,-1.4358478872114102
1574118382258,2019-11-18T18:06:22.258,164.24,-2.5232619937458955,1.6193027256118988,-2.214515514920123
1574118382268,2019-11-18T18:06:22.268,164.25,-2.4533399292267406,2.0835316387816447,-3.489793197059261
1574118382278,2019-11-18T18:06:22.278,164.26,-2.66469738770449,2.7790398282457733,-5.2616312756795045
1574118382288,2019-11-18T18:06:22.288,164.27,-3.1350739308271205,3.509855329031753,-7.399860931909998
1574118382298,2019-11-18T18:06:22.298,164.28,-3.5490366799840296,4.079861927020923,-9.562105071803668
1574118382308,2019-11-18T18:06:22.308,164.29,-3.4681662416876433,4.400768886740015,-11.275899741816328
1574118382318,2019-11-18T18:06:22.318,164.3,-2.797334692398226,4.520776044243885,-12.32375943792455
1574118382328,2019-11-18T18:06:22.328,164.31,-1.9044424845452361,4.516832656294829,-12.95423264901708
1574118382338,2019-11-18T18:06:22.338,164.32,-1.1157399344161845,4.377338777697517,-13.463619189724104
1574118382348,2019-11-18T18:06:22.348,164.33,-0.31693895034469044,4.0588822527732065,-13.685363281555027
1574118382358,2019-11-18T18:06:22.358,164.34,0.7006310943850496,3.6370819916992128,-13.184419077963444
1574118382368,2019-11-18T18:06:22.368,164.35,1.7419347795135611,3.2864882245690406,-11.863848938414396
1574118382378,2019-11-18T18:06:22.378,164.36,2.3727268256784573,3.0806315259711132,-10.09813622749111
1574118382388,2019-11-18T18:06:22.388,164.37,2.4136721433706647,2.9190085194303657,-8.326241677822523
1574118382398,2019-11-18T18:06:22.398,164.38,2.0561428035478446,2.703875918774168,-6.721607985930734
1574118382408,2019-11-18T18:06:22.408,164.39,1.6594221832923577,2.482738146112772,-5.198141010890864
1574118382418,2019-11-18T18:06:22.418,164.4,1.5413420441142474,2.338869080618957,-3.5977334859387877
1574118382428,2019-11-18T18:06:22.428,164.41,1.798754527227987,2.2232150866866007,-1.9137016703556289
1574118382438,2019-11-18T18:06:22.438,164.42,2.301168105300251,1.9874869408595655,-0.3676761961951793
1574118382448,2019-11-18T18:06:22.448,164.43,2.9339682040314674,1.5607415644134446,0.7729841388501313
1574118382458,2019-11-18T18:06:22.458,164.44,3.711203181049126,1.016003235105115,1.3907369806735645
1574118382468,2019-11-18T18:06:22.468,164.45,4.594530599412262,0.43012386403943437,1.4740377752462472
1574118382478,2019-11-18T18:06:22.478,164.46,5.452557508646314,-0.24894905248689825,1.0351180946063296
1574118382488,2019-11-18T18:06:22.488,164.47,6.246480739432352,-1.085254094545811,0.21158019329867164
1574118382498,2019-11-18T18:06:22.498,164.48,6.967596263721434,-1.944399312914806,-0.6920517650494121
1574118382508,2019-11-18T18:06:22.508,164.49,7.423981879839939,-2.557686839361262,-1.4176518163968372
1574118382518,2019-11-18T18:06:22.518,164.5,7.43627158026123,-2.8055205385746955,-1.9177680031374131
1574118382528,2019-11-18T18:06:22.528,164.51,7.166502948245222,-2.798870299836489,-2.236942908756493
1574118382538,2019-11-18T18:06:22.538,164.52,6.917465295732184,-2.6851442424693146,-2.348415106591557
1574118382548,2019-11-18T18:06:22.548,164.53,6.746309570922815,-2.521539777982265,-2.1880659682154344
1574118382558,2019-11-18T18:06:22.558,164.54,6.565991889394478,-2.339019324241736,-1.7746857429525913
1574118382568,2019-11-18T18:06:22.568,164.55,6.407122385013345,-2.1749095867004784,-1.1976574702054916
1574118382578,2019-11-18T18:06:22.578,164.56,6.2949845395400885,-2.00552971560903,-0.5012344389332883
1574118382588,2019-11-18T18:06:22.588,164.57,6.087163552608402,-1.778212484607944,0.2981805540899783
1574118382598,2019-11-18T18:06:22.598,164.58,5.676935229348505,-1.561086668938406,1.0663455339171302
1574118382608,2019-11-18T18:06:22.608,164.59,5.204326778532917,-1.5222405002025394,1.5787031322226142
1574118382618,2019-11-18T18:06:22.618,164.6,4.939607414965012,-1.6776520391339709,1.7162647129230257
1574118382628,2019-11-18T18:06:22.628,164.61,5.076721924645302,-1.7954991706735965,1.4800883420721025
1574118382638,2019-11-18T18:06:22.638,164.62,5.658346456837142,-1.652278738695732,0.8423346488834256
1574118382648,2019-11-18T18:06:22.648,164.63,6.537549179688058,-1.2834927288234306,-0.29827861899795766
1574118382658,2019-11-18T18:06:22.658,164.64,7.336977321355127,-0.8971518119225546,-2.177341767478843
1574118382668,2019-11-18T18:06:22.668,164.65,7.6246781108675545,-0.5867648119361409,-5.185325815356529
1574118382678,2019-11-18T18:06:22.678,164.66,7.4263300144926205,-0.2060673923189642,-9.257834303987552
1574118382688,2019-11-18T18:06:22.688,164.67,7.516809471560299,0.40555900929462435,-13.085795156618506
1574118382698,2019-11-18T18:06:22.698,164.68,8.6870702230397,1.1240044458053944,-14.82029671622349
1574118382708,2019-11-18T18:06:22.708,164.69,10.533876541141364,1.6534463513071063,-14.052835564210557
1574118382718,2019-11-18T18:06:22.718,164.7,11.585702165667266,1.9193923924394312,-12.30261234870779
1574118382728,2019-11-18T18:06:22.728,164.71,11.008881003605794,2.0934521019663785,-11.100083323193328
1574118382738,2019-11-18T18:06:22.738,164.72,9.59922189805066,2.2343351402395584,-10.363739187488564
1574118382748,2019-11-18T18:06:22.748,164.73,8.63527308055469,2.173352715789911,-9.012870502774339
1574118382758,2019-11-18T18:06:22.758,164.74,8.318330328380505,1.772011814925598,-6.460391823526554
1574118382768,2019-11-18T18:06:22.768,164.75,7.8843858412757895,1.0974349442697864,-3.1526721206999597
1574118382778,2019-11-18T18:06:22.778,164.76,6.864316157942274,0.32272617279187343,0.008178479271064576
1574118382788,2019-11-18T18:06:22.788,164.77,5.6598488247921095,-0.4390028533326582,2.593329961077753
1574118382798,2019-11-18T18:06:22.798,164.78,4.913616974083193,-1.1664724512403786,4.91905318896437
1574118382808,2019-11-18T18:06:22.808,164.79,4.690615583355514,-1.8441568224343825,7.26323668769974
1574118382818,2019-11-18T18:06:22.818,164.8,4.498175698816749,-2.433036665636375,9.19733085530873
1574118382828,2019-11-18T18:06:22.828,164.81,4.023689103661386,-2.938360751920696,10.14790616095265
1574118382838,2019-11-18T18:06:22.838,164.82,3.579739534599338,-3.394148445797782,10.144613685967073
1574118382848,2019-11-18T18:06:22.848,164.83,3.6533579772516815,-3.7679793949922953,9.46911533748082
1574118382858,2019-11-18T18:06:22.858,164.84,4.163936644581593,-4.021599054776546,8.239898496153272
1574118382868,2019-11-18T18:06:22.868,164.85,4.494111784623033,-4.237209445062772,6.9366645156604925
1574118382878,2019-11-18T18:06:22.878,164.86,4.337154100221199,-4.481425395977975,6.330021456392581
1574118382888,2019-11-18T18:06:22.888,164.87,4.116632299885426,-4.61010914140215,6.185344294768677
1574118382898,2019-11-18T18:06:22.898,164.88,4.253854397579423,-4.464885636070983,5.285013148498457
1574118382908,2019-11-18T18:06:22.908,164.89,4.481118648805451,-4.158048149235318,3.421027747323152
1574118382918,2019-11-18T18:06:22.918,164.9,4.340305013862501,-3.894735089671361,1.9115745669049458
1574118382928,2019-11-18T18:06:22.928,164.91,3.8149263391721946,-3.650221042194382,1.5227982776805702
1574118382938,2019-11-18T18:06:22.938,164.92,3.0238305440523927,-3.2455131632796905,1.4150345207054433
1574118382948,2019-11-18T18:06:22.948,164.93,1.9052396717888818,-2.6106513184081512,0.7507215155609366
1574118382958,2019-11-18T18:06:22.958,164.94,0.5424393148557735,-1.831746220117159,-0.05518058467481851
1574118382968,2019-11-18T18:06:22.968,164.95,-0.7080873612674188,-1.012011899520605,-0.26328202864827843
1574118382978,2019-11-18T18:06:22.978,164.96,-1.578118950679872,-0.1589838177354552,0.13808181114863288
1574118382988,2019-11-18T18:06:22.988,164.97,-2.084366132606184,0.7639544806525987,0.8159077372595878
1574118382998,2019-11-18T18:06:22.998,164.98,-2.3416228771590433,1.6862239687189415,1.716416750710514
1574118383008,2019-11-18T18:06:23.008,164.99,-2.3190236577874686,2.429764239541797,2.878616192019753
1574118383018,2019-11-18T18:06:23.018,165.0,-1.8596625408044485,2.885692653722946,4.093178437653823
1574118383028,2019-11-18T18:06:23.028,165.01,-0.9697601950743928,3.08388447612829,5.029863333155081
1574118383038,2019-11-18T18:06:23.038,165.02,0.06692688684529721,3.0789798456287025,5.519385445775802
1574118383048,2019-11-18T18:06:23.048,165.03,0.9969226143663653,2.8789314740536414,5.6077235686255325
1574118383058,2019-11-18T18:06:23.058,165.04,1.8475188530960964,2.48111437152696,5.396506502322763
1574118383068,2019-11-18T18:06:23.068,165.05,2.7434840696118608,1.8934124182829124,4.891978920453519
