epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117049762,2019-11-18T17:44:09.762,134.7,6.570388532326639e-07,3.759918397446629e-07,5.413624903537391e-06
1574117049812,2019-11-18T17:44:09.812,134.75,-7.234166435701576e-08,8.090877465987333e-08,5.380820413910253e-06
1574117049862,2019-11-18T17:44:09.862,134.8,-3.2303776048921594e-07,1.3305860251036852e-07,4.553514596451299e-06
1574117049912,2019-11-18T17:44:09.912,134.85,-6.235256322281177e-07,-1.4773384232857342e-07,4.030541229007545e-06
1574117049962,2019-11-18T17:44:09.962,134.9,-1.842207982300707e-06,-1.3721018874976445e-06,4.348396551266418e-06
1574117050012,2019-11-18T17:44:10.012,134.95,-3.3764575786190124e-06,-3.167917978838901e-06,4.926387185347587e-06
1574117050062,2019-11-18T17:44:10.062,135.0,-3.957830293124254e-06,-4.713514610125528e-06,5.075753163126642e-06
1574117050112,2019-11-18T17:44:10.112,135.05,-3.762077660917765e-06,-5.72377302782247e-06,4.798519244931794e-06
1574117050162,2019-11-18T17:44:10.162,135.1,-3.904263039249007e-06,-6.421884940757163e-06,4.589021810688477e-06
1574117050212,2019-11-18T17:44:10.212,135.15,-4.451114942388266e-06,-7.004132288742037e-06,4.745837523423112e-06
1574117050262,2019-11-18T17:44:10.262,135.2,-4.612413174100747e-06,-7.57121877651376e-06,4.959132688558014e-06
1574117050312,2019-11-18T17:44:10.312,135.25,-4.27604996945858e-06,-8.207827814762408e-06,4.76353343071714e-06
1574117050362,2019-11-18T17:44:10.362,135.3,-4.008088285057977e-06,-8.897712221594648e-06,4.292965063604781e-06
1574117050412,2019-11-18T17:44:10.412,135.35,-4.115921038614255e-06,-9.533222773602274e-06,4.077295494370996e-06
1574117050462,2019-11-18T17:44:10.462,135.4,-4.51414409412355e-06,-9.933039803386877e-06,4.215501409885891e-06
1574117050512,2019-11-18T17:44:10.512,135.45,-4.960911574174457e-06,-9.82639510826506e-06,4.335886382921321e-06
1574117050562,2019-11-18T17:44:10.562,135.5,-5.183983983887683e-06,-9.087262916429765e-06,4.223862544017791e-06
1574117050612,2019-11-18T17:44:10.612,135.55,-5.1495672895102205e-06,-7.98974523287049e-06,3.99101144815057e-06
1574117050662,2019-11-18T17:44:10.662,135.6,-4.989838137551791e-06,-6.976669290035937e-06,3.777712295792974e-06
1574117050712,2019-11-18T17:44:10.712,135.65,-4.632057860003595e-06,-6.188406409719282e-06,3.6702845520617835e-06
1574117050762,2019-11-18T17:44:10.762,135.7,-3.972495715035162e-06,-5.4617008723914355e-06,3.7916879874528617e-06
1574117050812,2019-11-18T17:44:10.812,135.75,-3.203393190952046e-06,-4.722025150088973e-06,4.167018173698263e-06
1574117050862,2019-11-18T17:44:10.862,135.8,-2.6616274166703914e-06,-4.06097096731404e-06,4.561376775521006e-06
1574117050912,2019-11-18T17:44:10.912,135.85,-2.701380726706958e-06,-3.5709704763093884e-06,4.664591888321309e-06
1574117050962,2019-11-18T17:44:10.962,135.9,-3.5181840225103203e-06,-3.397405760458984e-06,4.35547512001781e-06
1574117051012,2019-11-18T17:44:11.012,135.95,-4.590636423259142e-06,-3.660235816561757e-06,3.720913216645815e-06
1574117051062,2019-11-18T17:44:11.062,136.0,-4.932876438129044e-06,-4.206250099777198e-06,3.0760200093234547e-06
1574117051112,2019-11-18T17:44:11.112,136.05,-4.456447669154772e-06,-4.844765087525711e-06,2.9106308088174093e-06
1574117051162,2019-11-18T17:44:11.162,136.1,-4.180071960275849e-06,-5.661580952512355e-06,3.33848403372447e-06
1574117051212,2019-11-18T17:44:11.212,136.15,-4.682322046456172e-06,-6.681540642428108e-06,3.7212995311620183e-06
1574117051262,2019-11-18T17:44:11.262,136.2,-5.390113811907935e-06,-7.569537526301825e-06,3.4439882577060363e-06
1574117051312,2019-11-18T17:44:11.312,136.25,-5.572953154071978e-06,-8.056324828952282e-06,2.904065996446687e-06
1574117051362,2019-11-18T17:44:11.362,136.3,-5.124296171432389e-06,-8.435125502429924e-06,3.034556920987748e-06
1574117051412,2019-11-18T17:44:11.412,136.35,-4.496592247861063e-06,-9.248701578453883e-06,3.8939926253912e-06
1574117051462,2019-11-18T17:44:11.462,136.4,-4.373621426669963e-06,-1.0373702026331706e-05,4.475697389121984e-06
1574117051512,2019-11-18T17:44:11.512,136.45,-4.980807755125362e-06,-1.0934709594977294e-05,4.133168058768009e-06
1574117051562,2019-11-18T17:44:11.562,136.5,-5.721503356497246e-06,-1.0600638961704551e-05,3.4742847724039976e-06
1574117051612,2019-11-18T17:44:11.612,136.55,-5.991614119596955e-06,-1.018034720803858e-05,3.3855801234906e-06
1574117051662,2019-11-18T17:44:11.662,136.6,-5.906952070017746e-06,-1.0197051544559464e-05,3.865361235194393e-06
1574117051712,2019-11-18T17:44:11.712,136.65,-5.817328819364375e-06,-9.95120576128679e-06,4.370695299933218e-06
1574117051762,2019-11-18T17:44:11.762,136.7,-5.7074975721761355e-06,-8.887583665177992e-06,4.649850244097927e-06
1574117051812,2019-11-18T17:44:11.812,136.75,-5.402921663885623e-06,-7.693624300275913e-06,4.764722892234775e-06
1574117051862,2019-11-18T17:44:11.862,136.8,-4.934441111706696e-06,-7.118859025865854e-06,4.86677009659083e-06
1574117051912,2019-11-18T17:44:11.912,136.85,-4.389879585263833e-06,-6.765253776588913e-06,5.237616420912888e-06
1574117051962,2019-11-18T17:44:11.962,136.9,-3.6077901694029334e-06,-5.875315945079934e-06,6.133007725879719e-06
1574117052012,2019-11-18T17:44:12.012,136.95,-2.437420408357725e-06,-4.526694766528757e-06,7.398460835799671e-06
1574117052062,2019-11-18T17:44:12.062,137.0,-1.1734439742993323e-06,-3.3320393478024444e-06,8.444423997129174e-06
1574117052112,2019-11-18T17:44:12.112,137.05,-1.7183913648319288e-07,-2.502687290003854e-06,8.815574841878589e-06
1574117052162,2019-11-18T17:44:12.162,137.1,6.769066174941742e-07,-1.8831166989663376e-06,8.751064938399806e-06
1574117052212,2019-11-18T17:44:12.212,137.15,1.4407103488081604e-06,-1.5042095909984606e-06,8.864257526075834e-06
1574117052262,2019-11-18T17:44:12.262,137.2,1.6858875875942804e-06,-1.4456140517411344e-06,9.225517192478447e-06
1574117052312,2019-11-18T17:44:12.312,137.25,1.2336877116878913e-06,-1.531012574713044e-06,9.262398257006895e-06
1574117052362,2019-11-18T17:44:12.362,137.3,6.87019955476672e-07,-1.6612095097328435e-06,8.763469603421996e-06
1574117052412,2019-11-18T17:44:12.412,137.35,5.875610853623555e-07,-1.9387977169411766e-06,8.347906666796382e-06
1574117052462,2019-11-18T17:44:12.462,137.4,7.023135943477925e-07,-2.175344941872657e-06,8.526111667031625e-06
1574117052512,2019-11-18T17:44:12.512,137.45,5.794070535298536e-07,-1.99388021707244e-06,8.935997437575182e-06
1574117052562,2019-11-18T17:44:12.562,137.5,2.3352268075618948e-07,-1.6499619295282101e-06,8.999527977517744e-06
1574117052612,2019-11-18T17:44:12.612,137.55,-9.748637974276105e-08,-1.9276163477242704e-06,8.737820589727224e-06
1574117052662,2019-11-18T17:44:12.662,137.6,-4.6887899828440753e-07,-2.9505752237915012e-06,8.51721001895714e-06
1574117052712,2019-11-18T17:44:12.712,137.65,-1.1220390197280318e-06,-3.996514752422255e-06,8.450257512339784e-06
1574117052762,2019-11-18T17:44:12.762,137.7,-2.0821004193153507e-06,-4.793832541233715e-06,8.346925916399699e-06
1574117052812,2019-11-18T17:44:12.812,137.75,-3.128549757256405e-06,-5.9339744894995355e-06,8.031138129573406e-06
1574117052862,2019-11-18T17:44:12.862,137.8,-4.0302923139942334e-06,-7.611955745605525e-06,7.539630057219674e-06
1574117052912,2019-11-18T17:44:12.912,137.85,-4.744045594203304e-06,-9.11571638024464e-06,7.066037065399591e-06
1574117052962,2019-11-18T17:44:12.962,137.9,-5.442201107535894e-06,-1.0043926304688358e-05,6.764419109537458e-06
1574117053012,2019-11-18T17:44:13.012,137.95,-6.24389209322563e-06,-1.0965516132456392e-05,6.612393622562678e-06
1574117053062,2019-11-18T17:44:13.062,138.0,-6.985446147114819e-06,-1.2301180291099752e-05,6.551259332354658e-06
1574117053112,2019-11-18T17:44:13.112,138.05,-7.387562228301415e-06,-1.3386724844251993e-05,6.717579045665883e-06
1574117053162,2019-11-18T17:44:13.162,138.1,-7.289335773390299e-06,-1.3314272957339025e-05,7.253897085571312e-06
1574117053212,2019-11-18T17:44:13.212,138.15,-6.701941490541416e-06,-1.2157080506364495e-05,7.966641204234141e-06
1574117053262,2019-11-18T17:44:13.262,138.2,-5.806550543497184e-06,-1.0694007232621064e-05,8.557311767505756e-06
1574117053312,2019-11-18T17:44:13.312,138.25,-4.826532333118843e-06,-9.333613058384064e-06,9.06612723337567e-06
1574117053362,2019-11-18T17:44:13.362,138.3,-3.8244802842434614e-06,-7.991691828681979e-06,9.73401559674431e-06
1574117053412,2019-11-18T17:44:13.412,138.35,-2.716742744681169e-06,-6.688712715274386e-06,1.0554957532723124e-05
1574117053462,2019-11-18T17:44:13.462,138.4,-1.4973425224180179e-06,-5.610139218565826e-06,1.1241772245245391e-05
1574117053512,2019-11-18T17:44:13.512,138.45,-4.331920441073745e-07,-4.788143657525067e-06,1.1614990930286136e-05
1574117053562,2019-11-18T17:44:13.562,138.5,8.016475521915568e-08,-4.138416176894176e-06,1.1812438600520721e-05
1574117053612,2019-11-18T17:44:13.612,138.55,8.457219826904355e-08,-3.617749099063985e-06,1.2031783117915157e-05
1574117053662,2019-11-18T17:44:13.662,138.6,1.9354231933821106e-07,-3.1826394736121932e-06,1.2315286421801373e-05
1574117053712,2019-11-18T17:44:13.712,138.65,7.323291831909653e-07,-2.8474581258079626e-06,1.2690537075365428e-05
1574117053762,2019-11-18T17:44:13.762,138.7,1.2348090088400137e-06,-2.7859828041984306e-06,1.3153694337913397e-05
1574117053812,2019-11-18T17:44:13.812,138.75,1.2835706740339457e-06,-2.977313915727575e-06,1.3465245873180201e-05
1574117053862,2019-11-18T17:44:13.862,138.8,1.2499026553444158e-06,-2.8592975791105044e-06,1.3446512240023022e-05
1574117053912,2019-11-18T17:44:13.912,138.85,1.7732180164714343e-06,-2.0259761713385347e-06,1.3450907861282877e-05
1574117053962,2019-11-18T17:44:13.962,138.9,2.950728333917501e-06,-1.0792429851760187e-06,1.3991115458643462e-05
1574117054012,2019-11-18T17:44:14.012,138.95,4.348607749167721e-06,-7.508086450779061e-07,1.4935680463724748e-05
1574117054062,2019-11-18T17:44:14.062,139.0,5.693614060823922e-06,-5.312271739278038e-07,1.5593728707714516e-05
1574117054112,2019-11-18T17:44:14.112,139.05,7.208137378032264e-06,4.985106372642299e-07,1.5583608186852717e-05
1574117054162,2019-11-18T17:44:14.162,139.1,9.027620041627588e-06,2.0919108551901732e-06,1.5145714985458847e-05
1574117054212,2019-11-18T17:44:14.212,139.15,1.0868220247134934e-05,3.600269991154487e-06,1.449785172197236e-05
1574117054262,2019-11-18T17:44:14.262,139.2,1.2754220697667546e-05,5.4246106909461e-06,1.3263976262992209e-05
1574117054312,2019-11-18T17:44:14.312,139.25,1.5204522728927062e-05,8.136506445423103e-06,1.0793838676743221e-05
1574117054362,2019-11-18T17:44:14.362,139.3,1.8115744806233336e-05,1.1074412060894903e-05,6.884434394758478e-06
1574117054412,2019-11-18T17:44:14.412,139.35,2.043740683569685e-05,1.3181100511380238e-05,2.006015962851898e-06
1574117054462,2019-11-18T17:44:14.462,139.4,2.1401187435840537e-05,1.436629508226909e-05,-3.0758474844015056e-06
1574117054512,2019-11-18T17:44:14.512,139.45,2.1162544159158622e-05,1.5027579761870204e-05,-7.774362727221925e-06
1574117054562,2019-11-18T17:44:14.562,139.5,2.009525268086725e-05,1.511243240768415e-05,-1.1843187457938935e-05
1574117054612,2019-11-18T17:44:14.612,139.55,1.8363139485662905e-05,1.4486767698501852e-05,-1.5200854370577309e-05
1574117054662,2019-11-18T17:44:14.662,139.6,1.6320808802115105e-05,1.3497068618247733e-05,-1.7744470169955826e-05
1574117054712,2019-11-18T17:44:14.712,139.65,1.4641556836560928e-05,1.2555398871735589e-05,-1.94163302764805e-05
1574117054762,2019-11-18T17:44:14.762,139.7,1.370747211278568e-05,1.1701368262552175e-05,-2.0360213691420185e-05
1574117054812,2019-11-18T17:44:14.812,139.75,1.313599816045698e-05,1.088284964838756e-05,-2.0891905132628625e-05
1574117054862,2019-11-18T17:44:14.862,139.8,1.2278383873155256e-05,1.0221682752971288e-05,-2.1232666214934042e-05
1574117054912,2019-11-18T17:44:14.912,139.85,1.1078796249920607e-05,9.876116327165818e-06,-2.123361780472361e-05
1574117054962,2019-11-18T17:44:14.962,139.9,1.0035793090032295e-05,9.907809315645362e-06,-2.0575157658021148e-05
1574117055012,2019-11-18T17:44:15.012,139.95,9.44744666043754e-06,1.0192371950056172e-05,-1.943106768731219e-05
1574117055062,2019-11-18T17:44:15.062,140.0,9.147546599128497e-06,1.0405403256047786e-05,-1.8571380761050485e-05
1574117055112,2019-11-18T17:44:15.112,140.05,8.884575681374285e-06,1.0413801081809283e-05,-1.83983764476621e-05
1574117055162,2019-11-18T17:44:15.162,140.1,8.600229406308742e-06,1.0529957204964331e-05,-1.8317586601030453e-05
1574117055212,2019-11-18T17:44:15.212,140.15,8.326718258449824e-06,1.0930601634969404e-05,-1.762817635302475e-05
1574117055262,2019-11-18T17:44:15.262,140.2,7.98733013015951e-06,1.1204476743049036e-05,-1.649744528849824e-05
1574117055312,2019-11-18T17:44:15.312,140.25,7.492587835664412e-06,1.099540112793735e-05,-1.5462070344084428e-05
1574117055362,2019-11-18T17:44:15.362,140.3,6.9779761410570905e-06,1.0603684237692378e-05,-1.4645992511399926e-05
1574117055412,2019-11-18T17:44:15.412,140.35,6.535427859565968e-06,1.0477514181579961e-05,-1.3952956722761979e-05
1574117055462,2019-11-18T17:44:15.462,140.4,5.825346034152085e-06,1.0534657843171185e-05,-1.3332577363810756e-05
1574117055512,2019-11-18T17:44:15.512,140.45,4.5500281286685504e-06,1.0308180176470403e-05,-1.2613053686179635e-05
1574117055562,2019-11-18T17:44:15.562,140.5,3.039385334520671e-06,9.530745900809817e-06,-1.1664726426433585e-05
1574117055612,2019-11-18T17:44:15.612,140.55,1.7553258358387017e-06,8.421698975387078e-06,-1.0806070793586975e-05
1574117055662,2019-11-18T17:44:15.662,140.6,6.611421247393012e-07,7.42332283344358e-06,-1.0621195111862358e-05
1574117055712,2019-11-18T17:44:15.712,140.65,-4.1668203517123366e-07,6.711340924338509e-06,-1.125459732616776e-05
1574117055762,2019-11-18T17:44:15.762,140.7,-1.351016089233976e-06,6.063992889902465e-06,-1.2126017385364963e-05
1574117055812,2019-11-18T17:44:15.812,140.75,-2.0258697194788433e-06,5.211927237828568e-06,-1.2562673306564107e-05
1574117055862,2019-11-18T17:44:15.862,140.8,-2.6124222655841503e-06,4.21720362185735e-06,-1.2487837414031284e-05
1574117055912,2019-11-18T17:44:15.912,140.85,-3.2881290415131712e-06,3.3843146474070254e-06,-1.2192250921295966e-05
1574117055962,2019-11-18T17:44:15.962,140.9,-3.9933480809506245e-06,2.750700626989645e-06,-1.1840802648644867e-05
1574117056012,2019-11-18T17:44:16.012,140.95,-4.605749598872964e-06,1.949056438143336e-06,-1.1557219957825765e-05
1574117056062,2019-11-18T17:44:16.062,141.0,-5.1458495387203065e-06,8.058648006860267e-07,-1.1483361463367279e-05
1574117056112,2019-11-18T17:44:16.112,141.05,-5.657872692033725e-06,-2.9521831422786e-07,-1.1532982730668432e-05
1574117056162,2019-11-18T17:44:16.162,141.1,-6.138572949472852e-06,-9.674691171940895e-07,-1.1518542009274194e-05
1574117056212,2019-11-18T17:44:16.212,141.15,-6.779639765819788e-06,-1.4098715013948742e-06,-1.141754986602239e-05
1574117056262,2019-11-18T17:44:16.262,141.2,-7.763304553619526e-06,-2.113410508373748e-06,-1.1202437529475522e-05
1574117056312,2019-11-18T17:44:16.312,141.25,-8.681970064584545e-06,-3.1364515106009576e-06,-1.0788906564290799e-05
1574117056362,2019-11-18T17:44:16.362,141.3,-9.022247746648059e-06,-4.039090108213465e-06,-1.0381338311506811e-05
1574117056412,2019-11-18T17:44:16.412,141.35,-9.077805719499532e-06,-4.65484899788823e-06,-1.0396897278561568e-05
1574117056462,2019-11-18T17:44:16.462,141.4,-9.357874663574918e-06,-5.4524201302040795e-06,-1.0843428557830893e-05
1574117056512,2019-11-18T17:44:16.512,141.45,-9.66720368471749e-06,-6.6642816985600296e-06,-1.1161029399970328e-05
1574117056562,2019-11-18T17:44:16.562,141.5,-9.672481174558929e-06,-7.576103189608529e-06,-1.0911640449628167e-05
1574117056612,2019-11-18T17:44:16.612,141.55,-9.524183188342163e-06,-7.432296954768703e-06,-1.0395163053719047e-05
1574117056662,2019-11-18T17:44:16.662,141.6,-9.373224755590161e-06,-6.64113589519251e-06,-1.0199251896422661e-05
1574117056712,2019-11-18T17:44:16.712,141.65,-9.14192210210555e-06,-6.243229402936603e-06,-1.0214774870400096e-05
1574117056762,2019-11-18T17:44:16.762,141.7,-8.952593501643337e-06,-6.417245019483534e-06,-9.793694895869988e-06
1574117056812,2019-11-18T17:44:16.812,141.75,-9.066618454525928e-06,-6.363500181123001e-06,-8.887373788787657e-06
1574117056862,2019-11-18T17:44:16.862,141.8,-9.380232145172761e-06,-5.622934917863319e-06,-8.016444169956972e-06
1574117056912,2019-11-18T17:44:16.912,141.85,-9.425302490839382e-06,-4.6016667559690024e-06,-7.223253304194001e-06
1574117056962,2019-11-18T17:44:16.962,141.9,-8.897368191187482e-06,-3.617039460866153e-06,-6.248936659150816e-06
1574117057012,2019-11-18T17:44:17.012,141.95,-8.037948306444836e-06,-2.388786295293265e-06,-5.385725325411792e-06
1574117057062,2019-11-18T17:44:17.062,142.0,-7.34288972783408e-06,-8.687527925570041e-07,-4.9698685805289285e-06
1574117057112,2019-11-18T17:44:17.112,142.05,-6.79868640047745e-06,3.3456184751792436e-07,-4.640488649119701e-06
1574117057162,2019-11-18T17:44:17.162,142.1,-5.8362410687911665e-06,8.786110359303508e-07,-4.10480398879696e-06
1574117057212,2019-11-18T17:44:17.212,142.15,-4.395440073996271e-06,1.2230163713564956e-06,-3.806444732895982e-06
1574117057262,2019-11-18T17:44:17.262,142.2,-3.3881417645255468e-06,1.6745229146407767e-06,-4.018689168792234e-06
1574117057312,2019-11-18T17:44:17.312,142.25,-3.586791385769575e-06,1.7069863047644057e-06,-4.248746081710991e-06
1574117057362,2019-11-18T17:44:17.362,142.3,-4.660656253772652e-06,9.294714827503415e-07,-4.219597569500867e-06
1574117057412,2019-11-18T17:44:17.412,142.35,-5.643125265042429e-06,-5.915515199457502e-08,-4.36027132232632e-06
1574117057462,2019-11-18T17:44:17.462,142.4,-5.872259034733529e-06,-5.20112770069983e-07,-4.726013382100534e-06
1574117057512,2019-11-18T17:44:17.512,142.45,-5.440947861824508e-06,-5.258799065465486e-07,-4.681212738488941e-06
1574117057562,2019-11-18T17:44:17.562,142.5,-4.97310854337643e-06,-4.5812283619680466e-07,-4.210222027231728e-06
1574117057612,2019-11-18T17:44:17.612,142.55,-4.80350403498682e-06,-3.111356206152477e-07,-4.150187894266658e-06
1574117057662,2019-11-18T17:44:17.662,142.6,-4.520649790818473e-06,3.4026327193144044e-08,-4.714142714955003e-06
1574117057712,2019-11-18T17:44:17.712,142.65,-3.6968046335705323e-06,5.089651763808173e-07,-5.157126251933018e-06
1574117057762,2019-11-18T17:44:17.762,142.7,-2.6706772856201333e-06,1.148904329064432e-06,-4.997488328004609e-06
1574117057812,2019-11-18T17:44:17.812,142.75,-1.977583339495972e-06,2.120535182674428e-06,-4.458195746293946e-06
1574117057862,2019-11-18T17:44:17.862,142.8,-1.380157745907946e-06,3.302765488754077e-06,-3.940784610781935e-06
1574117057912,2019-11-18T17:44:17.912,142.85,-2.1399038718681118e-07,4.3416793068699846e-06,-3.6760755639460035e-06
1574117057962,2019-11-18T17:44:17.962,142.9,1.5528549969443958e-06,5.116295131509114e-06,-3.5304327384285843e-06
1574117058012,2019-11-18T17:44:18.012,142.95,3.3021887099972995e-06,5.7266232819076005e-06,-3.2040157968679727e-06
1574117058062,2019-11-18T17:44:18.062,143.0,4.608288283141618e-06,6.196204142236416e-06,-2.8888001980671285e-06
1574117058112,2019-11-18T17:44:18.112,143.05,5.4720333277790185e-06,6.497675771327376e-06,-3.0757379574297244e-06
1574117058162,2019-11-18T17:44:18.162,143.1,5.897277255288724e-06,6.666716186433502e-06,-3.6060958837649263e-06
1574117058212,2019-11-18T17:44:18.212,143.15,5.863671269141294e-06,6.7424071309936445e-06,-3.853977900387249e-06
1574117058262,2019-11-18T17:44:18.262,143.2,5.60647559109488e-06,6.717197015514654e-06,-3.7717328120042392e-06
1574117058312,2019-11-18T17:44:18.312,143.25,5.405442234754577e-06,6.625915492542014e-06,-3.8143037475941455e-06
1574117058362,2019-11-18T17:44:18.362,143.3,5.30598992691821e-06,6.613022030278515e-06,-4.0263077441744626e-06
1574117058412,2019-11-18T17:44:18.412,143.35,5.379683100599232e-06,6.696783252770439e-06,-4.061935594442193e-06
1574117058462,2019-11-18T17:44:18.462,143.4,5.765546798003994e-06,6.5869844878722796e-06,-3.948188999180341e-06
1574117058512,2019-11-18T17:44:18.512,143.45,6.186153955149456e-06,6.1646905549969034e-06,-4.028438176574817e-06
1574117058562,2019-11-18T17:44:18.562,143.5,6.003977439807848e-06,5.8630173199455084e-06,-4.1384551360504435e-06
1574117058612,2019-11-18T17:44:18.612,143.55,4.885874786268248e-06,5.914143649136975e-06,-3.6040046939531006e-06
1574117058662,2019-11-18T17:44:18.662,143.6,2.8829787667997097e-06,5.544976217453823e-06,-2.2461761763031783e-06
1574117058712,2019-11-18T17:44:18.712,143.65,1.72201819302441e-08,3.6975792615604805e-06,-7.312573192989468e-07
1574117058762,2019-11-18T17:44:18.762,143.7,-3.45774313740801e-06,4.3487893152554125e-07,2.3260224170448475e-07
1574117058812,2019-11-18T17:44:18.812,143.75,-6.600518990413519e-06,-2.9641862577212205e-06,5.252439900745013e-07
1574117058862,2019-11-18T17:44:18.862,143.8,-8.557004972422305e-06,-5.355739155080038e-06,5.03966013086194e-07
1574117058912,2019-11-18T17:44:18.912,143.85,-9.586349296472325e-06,-6.757355091887921e-06,6.459173503075137e-07
1574117058962,2019-11-18T17:44:18.962,143.9,-1.0385592474199633e-05,-7.866188494573209e-06,1.1003293378052766e-06
1574117059012,2019-11-18T17:44:19.012,143.95,-1.0914401078129316e-05,-8.982098429377164e-06,1.515822566545678e-06
1574117059062,2019-11-18T17:44:19.062,144.0,-1.0872811829500831e-05,-9.853329298217069e-06,1.5847543962707344e-06
1574117059112,2019-11-18T17:44:19.112,144.05,-1.0656657182710368e-05,-1.0317759872237552e-05,1.4900088395904352e-06
1574117059162,2019-11-18T17:44:19.162,144.1,-1.0881065701103647e-05,-1.0501621053103542e-05,1.5482016755984325e-06
1574117059212,2019-11-18T17:44:19.212,144.15,-1.1438786812434428e-05,-1.0371934105503908e-05,1.8416815142313253e-06
1574117059262,2019-11-18T17:44:19.262,144.2,-1.1600603053161658e-05,-9.576145908542994e-06,2.251017187676715e-06
1574117059312,2019-11-18T17:44:19.312,144.25,-1.0752439985062925e-05,-7.907519876371076e-06,2.470186532982221e-06
1574117059362,2019-11-18T17:44:19.362,144.3,-8.8873210562188e-06,-5.629919671179971e-06,2.2761093897248605e-06
1574117059412,2019-11-18T17:44:19.412,144.35,-6.564907074444546e-06,-3.2050887946000837e-06,1.9463631004383274e-06
1574117059462,2019-11-18T17:44:19.462,144.4,-4.356148536737472e-06,-9.48961131999869e-07,1.888550102919641e-06
1574117059512,2019-11-18T17:44:19.512,144.45,-2.350467621106089e-06,9.860514875937803e-07,2.0147290597736244e-06
1574117059562,2019-11-18T17:44:19.562,144.5,-3.911096253032012e-07,2.488619145860818e-06,2.073459964223999e-06
1574117059612,2019-11-18T17:44:19.612,144.55,1.344618217020578e-06,3.4495008358484673e-06,2.2128600962817927e-06
1574117059662,2019-11-18T17:44:19.662,144.6,2.4284982860568406e-06,3.977185781885902e-06,2.6656978540265627e-06
1574117059712,2019-11-18T17:44:19.712,144.65,2.956543881414231e-06,4.5565460322342135e-06,3.2104236911136814e-06
1574117059762,2019-11-18T17:44:19.762,144.7,3.699576479498211e-06,5.496168597397441e-06,3.365059416502501e-06
1574117059812,2019-11-18T17:44:19.812,144.75,5.063121407084917e-06,6.3434240382182595e-06,3.02712744157058e-06
1574117059862,2019-11-18T17:44:19.862,144.8,6.403628622403948e-06,6.510408791914752e-06,2.6540511923627267e-06
1574117059912,2019-11-18T17:44:19.912,144.85,6.766871166045941e-06,6.128434743481025e-06,2.688472204934806e-06
1574117059962,2019-11-18T17:44:19.962,144.9,5.829963178980761e-06,5.5693775966015484e-06,2.986114755414065e-06
1574117060012,2019-11-18T17:44:20.012,144.95,4.00328824803468e-06,4.777888118206079e-06,3.0719372154747185e-06
1574117060062,2019-11-18T17:44:20.062,145.0,2.036225332579762e-06,3.7487337547186427e-06,2.855898853192033e-06
1574117060112,2019-11-18T17:44:20.112,145.05,4.490432279985478e-07,2.7840407559917257e-06,2.7539748671666277e-06
1574117060162,2019-11-18T17:44:20.162,145.1,-8.259459017036417e-07,1.8046257296909477e-06,3.0680605288496455e-06
1574117060212,2019-11-18T17:44:20.212,145.15,-2.093468111275289e-06,3.9865251759401125e-07,3.538646935522778e-06
1574117060262,2019-11-18T17:44:20.262,145.2,-3.366626865816642e-06,-1.2372611116839842e-06,3.6982184156645465e-06
1574117060312,2019-11-18T17:44:20.312,145.25,-4.418123282034998e-06,-2.355289016845865e-06,3.5422235084103594e-06
1574117060362,2019-11-18T17:44:20.362,145.3,-5.053850128870291e-06,-2.6715064244875735e-06,3.5223220932526087e-06
1574117060412,2019-11-18T17:44:20.412,145.35,-5.150987391631266e-06,-2.580486367829691e-06,3.843322439076144e-06
1574117060462,2019-11-18T17:44:20.462,145.4,-4.752651791377946e-06,-2.4443204678327455e-06,4.220859901564893e-06
1574117060512,2019-11-18T17:44:20.512,145.45,-4.253914222641325e-06,-2.2583643935641648e-06,4.386254358521124e-06
1574117060562,2019-11-18T17:44:20.562,145.5,-4.141689434629723e-06,-2.0297929648109984e-06,4.346175596784892e-06
1574117060612,2019-11-18T17:44:20.612,145.55,-4.427310038002593e-06,-1.973257761960145e-06,4.244177996981548e-06
1574117060662,2019-11-18T17:44:20.662,145.6,-4.694677955116895e-06,-2.078923370807677e-06,4.306243326837762e-06
1574117060712,2019-11-18T17:44:20.712,145.65,-4.729075637531725e-06,-1.8844260690127683e-06,4.582080224717919e-06
1574117060762,2019-11-18T17:44:20.762,145.7,-4.520367310422335e-06,-1.0068099921730138e-06,4.660597725680013e-06
1574117060812,2019-11-18T17:44:20.812,145.75,-3.5985206613220477e-06,4.403183040777282e-07,4.172146031888804e-06
1574117060862,2019-11-18T17:44:20.862,145.8,-1.386309953431602e-06,2.0761034936841224e-06,3.4059521991822857e-06
1574117060912,2019-11-18T17:44:20.912,145.85,1.3556660508325579e-06,3.4350360283061914e-06,2.8220855890655178e-06
1574117060962,2019-11-18T17:44:20.962,145.9,2.720388605100093e-06,4.038271763307347e-06,2.3277477007539614e-06
1574117061012,2019-11-18T17:44:21.012,145.95,2.0437270995722713e-06,3.821805032089267e-06,1.732464842737883e-06
1574117061062,2019-11-18T17:44:21.062,146.0,8.621168186316567e-07,3.331812797135096e-06,1.3656727338592963e-06
1574117061112,2019-11-18T17:44:21.112,146.05,9.076046836371536e-07,3.1954768931999642e-06,1.402698486657517e-06
1574117061162,2019-11-18T17:44:21.162,146.1,2.319444363159862e-06,3.617128236909421e-06,1.2989302673168057e-06
