epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117725805,2019-11-18T17:55:25.805,95.12,-26.77145054350339,46.266837631392335,-2.1804106176357925
1574117725815,2019-11-18T17:55:25.815,95.13,-25.532388319582573,46.44084803914558,-1.5961493005936984
1574117725825,2019-11-18T17:55:25.825,95.14,-24.01055556640705,46.37439100906916,-1.6291730653332501
1574117725835,2019-11-18T17:55:25.835,95.15,-22.07727079897662,46.180220124598065,-1.6208603641463943
1574117725845,2019-11-18T17:55:25.845,95.16,-20.027802306420057,45.89569801239111,-1.473261499368677
1574117725855,2019-11-18T17:55:25.855,95.17,-17.752018729336513,45.236970088502076,-1.50276945033879
1574117725865,2019-11-18T17:55:25.865,95.18,-14.827346217305646,43.908944055759775,-1.632488580238976
1574117725875,2019-11-18T17:55:25.875,95.19,-11.40705442018724,41.99839830827837,-1.2271195990770298
1574117725885,2019-11-18T17:55:25.885,95.2,-8.308960006533717,39.801243758628836,0.08492496918590126
1574117725895,2019-11-18T17:55:25.895,95.21,-6.121962322483975,37.387473095943356,1.7681214931194658
1574117725905,2019-11-18T17:55:25.905,95.22,-4.628740095861077,34.61015655682714,2.8626649208149857
1574117725915,2019-11-18T17:55:25.915,95.23,-3.3195900233849396,31.47924525713411,3.0349259947547695
1574117725925,2019-11-18T17:55:25.925,95.24,-2.384678020790234,28.275375838929676,2.9627341024430547
1574117725935,2019-11-18T17:55:25.935,95.25,-2.767904309007038,25.318722593175067,3.7004759978410293
1574117725945,2019-11-18T17:55:25.945,95.26,-4.834943454322806,22.830455319388218,5.648700011263223
1574117725955,2019-11-18T17:55:25.955,95.27,-7.623536432176294,20.960461674130233,7.813412250435274
1574117725965,2019-11-18T17:55:25.965,95.28,-10.449570801769228,19.645061080722027,8.214243602298797
1574117725975,2019-11-18T17:55:25.975,95.29,-14.154330845117883,18.424190555287225,5.970843003685224
1574117725985,2019-11-18T17:55:25.985,95.3,-18.312218235938055,16.88984192907327,2.7941572496810054
1574117725995,2019-11-18T17:55:25.995,95.31,-18.755242774807645,15.488134349898251,1.0334639155593304
1574117726005,2019-11-18T17:55:26.005,95.32,-13.180359174797108,15.023476484214171,1.0321457928062223
1574117726015,2019-11-18T17:55:26.015,95.33,-8.328173999914606,14.873453628912015,1.9383476363960113
1574117726025,2019-11-18T17:55:26.025,95.34,-12.936284062076972,13.040236043731209,3.294924905734735
1574117726035,2019-11-18T17:55:26.035,95.35,-22.953834888405478,9.002242152690672,4.594442258367203
1574117726045,2019-11-18T17:55:26.045,95.36,-25.167211887081734,4.9653978927245515,5.739396315966145
1574117726055,2019-11-18T17:55:26.055,95.37,-17.358427042683346,3.034256337949496,8.101470055234628
1574117726065,2019-11-18T17:55:26.065,95.38,-11.720928027519676,2.7651767660349327,12.488419025087957
1574117726075,2019-11-18T17:55:26.075,95.39,-15.77539323471062,2.6281424408070153,16.904131484300372
1574117726085,2019-11-18T17:55:26.085,95.4,-23.29288338940796,2.175999849033641,18.506380947595012
1574117726095,2019-11-18T17:55:26.095,95.41,-26.831168179780697,1.7322333586321808,16.413719767734566
1574117726105,2019-11-18T17:55:26.105,95.42,-27.051652575336384,1.3460648803405038,11.304185766399348
1574117726115,2019-11-18T17:55:26.115,95.43,-26.495693187070195,0.9220090141141646,4.584450117253182
1574117726125,2019-11-18T17:55:26.125,95.44,-23.72270257806307,0.536565784940003,-0.5411841923728508
1574117726135,2019-11-18T17:55:26.135,95.45,-17.295779692907928,0.19393597922460581,-0.13291293451237998
1574117726145,2019-11-18T17:55:26.145,95.46,-9.756392968154373,-0.19972642389688672,5.698189852493554
1574117726155,2019-11-18T17:55:26.155,95.47,-4.652142722890254,-0.5387090865596471,11.366394693329687
1574117726165,2019-11-18T17:55:26.165,95.48,-2.6417441354624334,-0.6088276190495525,11.967011323291485
1574117726175,2019-11-18T17:55:26.175,95.49,-2.235365876311094,-0.36925949937574204,8.847754200091135
1574117726185,2019-11-18T17:55:26.185,95.5,-2.3679423657029863,0.14570908647545563,6.423693175967664
1574117726195,2019-11-18T17:55:26.195,95.51,-2.8603566888057412,0.9075898180587059,5.6964281004126605
1574117726205,2019-11-18T17:55:26.205,95.52,-3.4626579710609175,1.6208874327549552,4.104971176462367
1574117726215,2019-11-18T17:55:26.215,95.53,-3.6307584626156504,1.7379330315887729,0.24866233264752502
1574117726225,2019-11-18T17:55:26.225,95.54,-3.018282902776016,0.9668646331759807,-4.466655753433536
1574117726235,2019-11-18T17:55:26.235,95.55,-1.6215023688506054,-0.5224180169429438,-8.436948797078418
1574117726245,2019-11-18T17:55:26.245,95.56,0.4753900176295086,-2.450871671220533,-11.682971399369707
1574117726255,2019-11-18T17:55:26.255,95.57,3.141182642202753,-4.685422903366365,-14.858386971104924
1574117726265,2019-11-18T17:55:26.265,95.58,6.027219069943648,-7.123512276381978,-17.92872375269291
1574117726275,2019-11-18T17:55:26.275,95.59,8.695168926781575,-9.596994258963814,-20.348543593994258
1574117726285,2019-11-18T17:55:26.285,95.6,10.971263707118837,-11.988772692066817,-21.93682352848974
1574117726295,2019-11-18T17:55:26.295,95.61,12.929807982718252,-14.327735718668059,-23.159040323474578
1574117726305,2019-11-18T17:55:26.305,95.62,14.53698848358323,-16.698038504100484,-24.634787943343404
1574117726315,2019-11-18T17:55:26.315,95.63,15.591732602781825,-19.11321014514889,-26.54492829910982
1574117726325,2019-11-18T17:55:26.325,95.64,16.03226011515539,-21.534397289043003,-28.568344835654734
1574117726335,2019-11-18T17:55:26.335,95.65,16.071271838536163,-23.949112037887524,-30.295959117787277
1574117726345,2019-11-18T17:55:26.345,95.66,15.993189217379488,-26.332780436707303,-31.564769750497234
1574117726355,2019-11-18T17:55:26.355,95.67,15.92969140489325,-28.553237090302325,-32.40380125083719
1574117726365,2019-11-18T17:55:26.365,95.68,15.83099621376698,-30.414760114758323,-32.81509460337686
1574117726375,2019-11-18T17:55:26.375,95.69,15.574065872838942,-31.81043781036111,-32.742674304655395
1574117726385,2019-11-18T17:55:26.385,95.7,15.053712045316246,-32.76068950298154,-32.26987254606105
1574117726395,2019-11-18T17:55:26.395,95.71,14.239097584770095,-33.30832505037993,-31.6812178782333
1574117726405,2019-11-18T17:55:26.405,95.72,13.304869138095585,-33.46541121851469,-31.153677994022814
1574117726415,2019-11-18T17:55:26.415,95.73,12.727477789443249,-33.25933911616926,-30.495501193254775
1574117726425,2019-11-18T17:55:26.425,95.74,13.060508452808314,-32.73657759116145,-29.35695340148101
1574117726435,2019-11-18T17:55:26.435,95.75,14.48178042475621,-31.926356191918615,-27.631026784787082
1574117726445,2019-11-18T17:55:26.445,95.76,16.652120512245055,-30.863803325427234,-25.606743029873137
1574117726455,2019-11-18T17:55:26.455,95.77,19.11334736280754,-29.621068238340218,-23.678562271115926
1574117726465,2019-11-18T17:55:26.465,95.78,21.603248327943096,-28.294933737001926,-21.69218018581615
1574117726475,2019-11-18T17:55:26.475,95.79,23.76149958511614,-26.97214406425485,-18.850027709908275
1574117726485,2019-11-18T17:55:26.485,95.8,24.999839283516728,-25.624614626472507,-14.855345875498333
1574117726495,2019-11-18T17:55:26.495,95.81,25.249764779332786,-24.05802090328691,-10.665388644401485
1574117726505,2019-11-18T17:55:26.505,95.82,25.395327050581486,-22.170912450535333,-7.077304403352833
1574117726515,2019-11-18T17:55:26.515,95.83,26.345037698529715,-20.211672284727953,-3.0373204532447717
1574117726525,2019-11-18T17:55:26.525,95.84,28.064379775156837,-18.470348342489192,3.2172969065883974
1574117726535,2019-11-18T17:55:26.535,95.85,29.70685749949232,-16.843263344249905,11.167504844079984
1574117726545,2019-11-18T17:55:26.545,95.86,30.23325910001634,-15.13926757801422,17.24596099699024
1574117726555,2019-11-18T17:55:26.555,95.87,29.55333196571233,-13.673187476719104,18.044765146706773
1574117726565,2019-11-18T17:55:26.565,95.88,29.489748416627382,-13.009142817615682,14.460563144757757
1574117726575,2019-11-18T17:55:26.575,95.89,31.417628120857422,-13.140843632127464,11.382773358033553
1574117726585,2019-11-18T17:55:26.585,95.9,32.519000056313295,-13.439118196532284,11.818547767654437
1574117726595,2019-11-18T17:55:26.595,95.91,28.821115316195936,-13.504162973588599,12.87884713921082
1574117726605,2019-11-18T17:55:26.605,95.92,22.782037963686456,-13.629145009994218,10.384356753946896
1574117726615,2019-11-18T17:55:26.615,95.93,21.29186350641318,-14.200249447770737,5.620998478635837
1574117726625,2019-11-18T17:55:26.625,95.94,24.705533410441717,-14.981718377681917,3.4241237541982885
1574117726635,2019-11-18T17:55:26.635,95.95,25.536518816752245,-15.350762350416751,5.128828904731345
1574117726645,2019-11-18T17:55:26.645,95.96,19.65675385695193,-15.075203619232365,7.688932897492171
1574117726655,2019-11-18T17:55:26.655,95.97,11.201417668788391,-14.490332756225719,8.346469904126913
1574117726665,2019-11-18T17:55:26.665,95.98,5.171779967535285,-13.970783104956082,6.681698562998834
1574117726675,2019-11-18T17:55:26.675,95.99,1.8800146749440703,-13.612159691740302,3.647822824728877
1574117726685,2019-11-18T17:55:26.685,96.0,-0.4117050953379599,-13.468837589743222,1.0739673175247213
1574117726695,2019-11-18T17:55:26.695,96.01,-2.1400919168825383,-13.736319861346916,0.4741709899442448
1574117726705,2019-11-18T17:55:26.705,96.02,-2.2170406174517776,-14.553622562118811,0.9318555834717972
1574117726715,2019-11-18T17:55:26.715,96.03,1.0301145562719647,-15.866832434657812,0.20293476465259855
1574117726725,2019-11-18T17:55:26.725,96.04,7.991145938991604,-17.544814141675012,-0.9813184350409375
1574117726735,2019-11-18T17:55:26.735,96.05,15.962511410785476,-19.319073596218086,1.3724388123809446
1574117726745,2019-11-18T17:55:26.745,96.06,20.427821373369124,-20.593777477239012,8.047715616926581
1574117726755,2019-11-18T17:55:26.755,96.07,18.766092755299525,-20.804891194354312,13.255610581408336
1574117726765,2019-11-18T17:55:26.765,96.08,12.169663043695682,-20.09604885084281,12.371294222443172
1574117726775,2019-11-18T17:55:26.775,96.09,3.8531366679203285,-19.17228504681653,9.521376934782207
1574117726785,2019-11-18T17:55:26.785,96.1,-4.322387133429029,-18.441623710641874,11.207887868055534
1574117726795,2019-11-18T17:55:26.795,96.11,-13.07554669450329,-17.822700665824073,16.084343412610494
1574117726805,2019-11-18T17:55:26.805,96.12,-23.354701184925375,-17.362126915642342,17.74299762694246
1574117726815,2019-11-18T17:55:26.815,96.13,-33.822361296516455,-17.406605962907847,14.130104300808199
1574117726825,2019-11-18T17:55:26.825,96.14,-42.03916784026447,-18.0681670344053,8.56977686923089
1574117726835,2019-11-18T17:55:26.835,96.15,-47.35481791215216,-18.98417398107706,4.254627978295223
1574117726845,2019-11-18T17:55:26.845,96.16,-50.97162946552661,-19.67600993131295,1.7832685840343858
1574117726855,2019-11-18T17:55:26.855,96.17,-53.769899642579006,-19.840954248102975,0.6882677342557457
1574117726865,2019-11-18T17:55:26.865,96.18,-55.74079081565574,-19.338428062817105,0.8104906145414812
1574117726875,2019-11-18T17:55:26.875,96.19,-57.10717342030052,-18.201911396932815,2.1985464699886377
1574117726885,2019-11-18T17:55:26.885,96.2,-58.35241207624537,-16.70575148914226,4.683056079917618
1574117726895,2019-11-18T17:55:26.895,96.21,-59.1258190393569,-15.265732551037761,7.842753054540324
1574117726905,2019-11-18T17:55:26.905,96.22,-58.28183259908757,-14.233354534227153,11.22649441426222
1574117726915,2019-11-18T17:55:26.915,96.23,-55.16336195414382,-13.788120674737197,14.586054115026101
1574117726925,2019-11-18T17:55:26.925,96.24,-50.10988916611238,-13.943092559957126,17.949137060137186
1574117726935,2019-11-18T17:55:26.935,96.25,-43.710612619115835,-14.573402782501987,21.47256592137886
1574117726945,2019-11-18T17:55:26.945,96.26,-36.396206329476215,-15.467823953487006,25.199318847520345
1574117726955,2019-11-18T17:55:26.955,96.27,-28.88162154347711,-16.449419401598604,28.866965440937964
1574117726965,2019-11-18T17:55:26.965,96.28,-22.084407306113995,-17.478145823234893,31.98306440987195
1574117726975,2019-11-18T17:55:26.975,96.29,-16.266112810153555,-18.588630571020403,34.32605679626637
1574117726985,2019-11-18T17:55:26.985,96.3,-10.989125918342506,-19.772149628645042,36.32508730970105
1574117726995,2019-11-18T17:55:26.995,96.31,-6.070933012282724,-21.049676611857965,38.54094921746364
1574117727005,2019-11-18T17:55:27.005,96.32,-1.773337134404761,-22.598830508731982,40.770179683830584
1574117727015,2019-11-18T17:55:27.015,96.33,1.961071223151759,-24.572865329222147,42.147680978943974
1574117727025,2019-11-18T17:55:27.025,96.34,5.51045470734128,-26.78623613990002,42.233383928060995
1574117727035,2019-11-18T17:55:27.035,96.35,8.740668823380048,-28.83354836386718,41.49626374868154
1574117727045,2019-11-18T17:55:27.045,96.36,11.030695429286496,-30.579385494877563,40.47469311815624
1574117727055,2019-11-18T17:55:27.055,96.37,12.262464805995904,-32.308308481003664,39.00866241404958
1574117727065,2019-11-18T17:55:27.065,96.38,13.199323975354684,-34.34754727773281,36.899960044391534
1574117727075,2019-11-18T17:55:27.075,96.39,14.860181233761313,-36.77481271992896,34.89155693852284
1574117727085,2019-11-18T17:55:27.085,96.4,17.877131205179346,-39.54620124550401,34.026669262454874
1574117727095,2019-11-18T17:55:27.095,96.41,22.237522581603645,-42.65594060247999,34.09250986974388
1574117727105,2019-11-18T17:55:27.105,96.42,27.208496901409482,-46.033911978498196,33.65685853557693
1574117727115,2019-11-18T17:55:27.115,96.43,31.666517758197962,-49.44851237515944,31.904423185871167
1574117727125,2019-11-18T17:55:27.125,96.44,34.90848589866858,-52.67251848801462,29.741079789348063
1574117727135,2019-11-18T17:55:27.135,96.45,37.19581155384592,-55.68201440743349,28.66566929033893
1574117727145,2019-11-18T17:55:27.145,96.46,39.32950845894247,-58.54763568312926,28.94492683378582
1574117727155,2019-11-18T17:55:27.155,96.47,41.50658376452743,-61.18404152163451,29.474455500517294
1574117727165,2019-11-18T17:55:27.165,96.48,42.659638878954986,-63.48809083417619,29.331385355007413
1574117727175,2019-11-18T17:55:27.175,96.49,41.63550430386412,-65.81079536920396,28.599956814947205
1574117727185,2019-11-18T17:55:27.185,96.5,39.46357428568625,-68.86410110341984,27.52673352750709
1574117727195,2019-11-18T17:55:27.195,96.51,39.07418433236112,-72.77831483143274,26.253930436337143
1574117727205,2019-11-18T17:55:27.205,96.52,41.09093555040176,-76.61221040499575,25.7570609988726
1574117727215,2019-11-18T17:55:27.215,96.53,41.24669707924028,-79.29822204352591,26.988853263271203
1574117727225,2019-11-18T17:55:27.225,96.54,35.151182699752695,-80.78560528680595,28.547343281898563
1574117727235,2019-11-18T17:55:27.235,96.55,25.586292485758058,-81.86800964345487,27.86095163718621
1574117727245,2019-11-18T17:55:27.245,96.56,20.91429440350306,-83.27148679584391,25.379442577157334
1574117727255,2019-11-18T17:55:27.255,96.57,23.532383708381044,-84.9520337823499,24.5083862214634
1574117727265,2019-11-18T17:55:27.265,96.58,23.889820848841584,-85.5973472921593,26.454428476134765
1574117727275,2019-11-18T17:55:27.275,96.59,12.908908479557837,-83.6056967865884,28.263013899832067
1574117727285,2019-11-18T17:55:27.285,96.6,-1.628549754118768,-80.16512397496346,27.253425527303275
1574117727295,2019-11-18T17:55:27.295,96.61,-2.2958305690955623,-79.50375226683178,24.76813115977356
1574117727305,2019-11-18T17:55:27.305,96.62,13.22854981391534,-82.88001727773732,23.90232488629101
1574117727315,2019-11-18T17:55:27.315,96.63,27.491219390476303,-84.9636091598637,25.12711188824679
1574117727325,2019-11-18T17:55:27.325,96.64,26.408250062005443,-81.09593398217531,25.98704136714667
1574117727335,2019-11-18T17:55:27.335,96.65,15.826193988302144,-75.22108362440252,24.7739891927204
1574117727345,2019-11-18T17:55:27.345,96.66,11.288349920459815,-74.63494956494895,22.619444468596868
1574117727355,2019-11-18T17:55:27.355,96.67,18.71518742186574,-79.82107244266993,21.11344012555328
1574117727365,2019-11-18T17:55:27.365,96.68,30.340910109082163,-85.51351333178852,19.519521815047227
1574117727375,2019-11-18T17:55:27.375,96.69,37.159371657672025,-88.79648636496785,16.037885253670357
1574117727385,2019-11-18T17:55:27.385,96.7,38.35093129184837,-90.56285642857384,10.737224289268562
1574117727395,2019-11-18T17:55:27.395,96.71,36.977710290009526,-91.34186477590757,5.375344998292848
1574117727405,2019-11-18T17:55:27.405,96.72,33.82495615505694,-90.19106466551875,0.9025407800688778
1574117727415,2019-11-18T17:55:27.415,96.73,29.129327287645864,-86.64147078392594,-3.178655443267556
1574117727425,2019-11-18T17:55:27.425,96.74,25.05227666334986,-81.1830210869434,-7.20975374712671
1574117727435,2019-11-18T17:55:27.435,96.75,23.20055503097344,-74.39804492848354,-10.587631488926142
1574117727445,2019-11-18T17:55:27.445,96.76,22.573960920570364,-66.80153800413805,-12.766593683127347
1574117727455,2019-11-18T17:55:27.455,96.77,21.52722766441954,-58.99265330623854,-14.079778672384165
1574117727465,2019-11-18T17:55:27.465,96.78,19.830115393783263,-51.32448620330062,-15.194541448216278
1574117727475,2019-11-18T17:55:27.475,96.79,18.059125112709417,-43.84465720285947,-16.247570155341208
1574117727485,2019-11-18T17:55:27.485,96.8,16.54581701335843,-36.88322445461118,-16.82639087166153
1574117727495,2019-11-18T17:55:27.495,96.81,15.610852648049361,-31.340250478932468,-16.598380204203103
1574117727505,2019-11-18T17:55:27.505,96.82,15.73476037307681,-28.140144219041442,-15.761825420632118
1574117727515,2019-11-18T17:55:27.515,96.83,16.889931541023465,-27.529792321417624,-14.879232801478892
1574117727525,2019-11-18T17:55:27.525,96.84,18.357582057554634,-28.979357214048054,-14.31001540322432
1574117727535,2019-11-18T17:55:27.535,96.85,19.50852785089297,-31.657129842632905,-13.916809068224433
1574117727545,2019-11-18T17:55:27.545,96.86,20.21467738310647,-34.84991252530335,-13.412488055329394
1574117727555,2019-11-18T17:55:27.555,96.87,20.3771921548205,-37.85700937104459,-12.81526226398529
1574117727565,2019-11-18T17:55:27.565,96.88,19.740638681232024,-39.67765868154533,-12.32890703278411
1574117727575,2019-11-18T17:55:27.575,96.89,18.42777795549803,-39.17087484044288,-11.918773033630522
1574117727585,2019-11-18T17:55:27.585,96.9,16.950147315426996,-35.6538606459467,-11.363439581930301
1574117727595,2019-11-18T17:55:27.595,96.91,15.326012822896992,-29.184104816814013,-10.75347458379057
1574117727605,2019-11-18T17:55:27.605,96.92,12.965688825239802,-20.202058051491043,-10.644429824496541
1574117727615,2019-11-18T17:55:27.615,96.93,9.951341314782717,-9.102393590633465,-11.54483085597169
1574117727625,2019-11-18T17:55:27.625,96.94,7.620563721454268,3.84076849059991,-13.33962649583416
1574117727635,2019-11-18T17:55:27.635,96.95,7.071952822130643,18.543038528232966,-15.436400688665039
1574117727645,2019-11-18T17:55:27.645,96.96,7.6596750169698264,35.234332173775876,-17.537093126703343
1574117727655,2019-11-18T17:55:27.655,96.97,7.900151614686916,54.01421192569714,-19.89998586552749
1574117727665,2019-11-18T17:55:27.665,96.98,7.511370019980248,74.0813253560734,-22.66053889115313
1574117727675,2019-11-18T17:55:27.675,96.99,7.563937626432727,93.92282151382146,-25.40545706412601
1574117727685,2019-11-18T17:55:27.685,97.0,8.746789439258,112.53278688203625,-27.595268799212672
1574117727695,2019-11-18T17:55:27.695,97.01,10.301782237056504,130.0854700723067,-28.90196580144505
1574117727705,2019-11-18T17:55:27.705,97.02,10.670668421841258,147.27701978082166,-29.297182733964775
1574117727715,2019-11-18T17:55:27.715,97.03,8.68242500772428,164.32479880792008,-29.36576070072433
1574117727725,2019-11-18T17:55:27.725,97.04,4.072174601070481,180.74635300226024,-29.897591753095128
1574117727735,2019-11-18T17:55:27.735,97.05,-2.782310017354946,195.93238344175768,-30.443698091036815
1574117727745,2019-11-18T17:55:27.745,97.06,-11.195185612546712,209.7388083700428,-29.294969827807073
1574117727755,2019-11-18T17:55:27.755,97.07,-20.04338460173378,222.42284743772206,-25.97452331998452
1574117727765,2019-11-18T17:55:27.765,97.08,-27.816325128858836,234.01785737564015,-22.635818227591184
1574117727775,2019-11-18T17:55:27.775,97.09,-33.77384491381455,243.84839824711207,-21.361162263252186
1574117727785,2019-11-18T17:55:27.785,97.1,-39.06849831789228,250.8431257735402,-20.89446345966052
1574117727795,2019-11-18T17:55:27.795,97.11,-45.50013670308409,254.6844996324763,-18.329732320238875
1574117727805,2019-11-18T17:55:27.805,97.12,-53.01207254052517,256.5890935999795,-13.87982155854498
1574117727815,2019-11-18T17:55:27.815,97.13,-59.932271881873774,258.2242903889181,-11.097920364012555
1574117727825,2019-11-18T17:55:27.825,97.14,-65.72400135405275,259.742170086611,-11.592166907428926
1574117727835,2019-11-18T17:55:27.835,97.15,-71.53981838506495,259.7615307515123,-12.589666439491516
1574117727845,2019-11-18T17:55:27.845,97.16,-77.78893835838139,257.36347787710383,-11.355878235022239
1574117727855,2019-11-18T17:55:27.855,97.17,-82.94584993529398,253.01380711872105,-9.20594468219633
1574117727865,2019-11-18T17:55:27.865,97.18,-85.08735159784406,247.2682293134904,-8.911015922188955
1574117727875,2019-11-18T17:55:27.875,97.19,-83.19403590719511,239.5815457910027,-10.221426306056047
1574117727885,2019-11-18T17:55:27.885,97.2,-76.73678423381256,228.88939639291772,-10.410127956440087
1574117727895,2019-11-18T17:55:27.895,97.21,-65.50271491740904,214.82778604530745,-8.217712177272539
1574117727905,2019-11-18T17:55:27.905,97.22,-50.87184430659407,198.14549333035308,-5.213597495225366
1574117727915,2019-11-18T17:55:27.915,97.23,-36.66741980511783,180.4528159574021,-3.5023451117414286
1574117727925,2019-11-18T17:55:27.925,97.24,-27.387388211365295,163.73687780097518,-3.4135670854452194
1574117727935,2019-11-18T17:55:27.935,97.25,-24.764523646280242,149.41560290898997,-3.577824645535885
1574117727945,2019-11-18T17:55:27.945,97.26,-26.22165131751551,137.3483477847044,-2.7005713611594504
1574117727955,2019-11-18T17:55:27.955,97.27,-27.349718655327976,126.1040260244269,-1.098642356228066
1574117727965,2019-11-18T17:55:27.965,97.28,-26.1287414617438,114.49722315594803,-0.42307365102943467
1574117727975,2019-11-18T17:55:27.975,97.29,-24.166082905289308,102.54912610505896,-1.7281677329829181
1574117727985,2019-11-18T17:55:27.985,97.3,-23.48102257667722,90.84054224397944,-4.145412590947415
1574117727995,2019-11-18T17:55:27.995,97.31,-23.258049423047915,79.50963211728572,-5.963432088643966
1574117728005,2019-11-18T17:55:28.005,97.32,-21.173963398100966,68.33182682195078,-6.702081800085653
1574117728015,2019-11-18T17:55:28.015,97.33,-17.073023384903045,57.47428574478187,-7.344151920559142
1574117728025,2019-11-18T17:55:28.025,97.34,-13.269550658061918,47.60852957782801,-8.6864664011638
1574117728035,2019-11-18T17:55:28.035,97.35,-11.252898223327122,39.182184175594635,-10.391349782762447
1574117728045,2019-11-18T17:55:28.045,97.36,-9.974558281172524,31.960892558242236,-11.791590337962145
1574117728055,2019-11-18T17:55:28.055,97.37,-7.945684648270483,25.50300093445326,-12.85098863093003
1574117728065,2019-11-18T17:55:28.065,97.38,-5.577925903946104,19.769507482637835,-13.95584741785061
1574117728075,2019-11-18T17:55:28.075,97.39,-4.410008839910029,14.975736165746707,-15.16780144882005
1574117728085,2019-11-18T17:55:28.085,97.4,-4.811389170883677,11.082290846292107,-16.121308462159504
1574117728095,2019-11-18T17:55:28.095,97.41,-5.637555917153728,7.7423833397478745,-16.61374104496129
1574117728105,2019-11-18T17:55:28.105,97.42,-5.957378778968026,4.645036791245935,-16.932278426472468
1574117728115,2019-11-18T17:55:28.115,97.43,-6.101646824826291,1.6972832051040831,-17.38092153130759
1574117728125,2019-11-18T17:55:28.125,97.44,-6.847356777601239,-1.088794305448956,-17.678472611448306
1574117728135,2019-11-18T17:55:28.135,97.45,-8.304964081622746,-3.737106034531039,-17.147900322024785
1574117728145,2019-11-18T17:55:28.145,97.46,-9.990441825850725,-6.321636005831116,-15.483746577214324
1574117728155,2019-11-18T17:55:28.155,97.47,-11.644936763799663,-8.928878705361335,-13.043448649144128
1574117728165,2019-11-18T17:55:28.165,97.48,-13.564062535478282,-11.620192871180425,-10.352911609171047
1574117728175,2019-11-18T17:55:28.175,97.49,-16.115569104384083,-14.378312251079368,-7.644920771160476
1574117728185,2019-11-18T17:55:28.185,97.5,-19.204588932675847,-17.11419970620079,-4.986811813070636
1574117728195,2019-11-18T17:55:28.195,97.51,-22.292403232628605,-19.776622056241056,-2.5401381581070948
1574117728205,2019-11-18T17:55:28.205,97.52,-24.716585890403984,-22.43525928591655,-0.49946498599964506
1574117728215,2019-11-18T17:55:28.215,97.53,-25.96406876008943,-25.255078857409828,1.0390724008425625
1574117728225,2019-11-18T17:55:28.225,97.54,-25.959110997302986,-28.405000185426072,2.049344692448239
1574117728235,2019-11-18T17:55:28.235,97.55,-25.195433615887346,-31.920432621185,2.582950082192906
1574117728245,2019-11-18T17:55:28.245,97.56,-24.347318051651783,-35.61925275842405,2.8479997364022993
1574117728255,2019-11-18T17:55:28.255,97.57,-23.687644257039185,-39.253928251098316,3.1586002846010204
1574117728265,2019-11-18T17:55:28.265,97.58,-22.9320023122705,-42.75272368948572,3.8414350909055095
1574117728275,2019-11-18T17:55:28.275,97.59,-21.52061315611238,-46.15451473901973,5.191050430571856
1574117728285,2019-11-18T17:55:28.285,97.6,-19.22901962647653,-49.35889311930667,7.222259833430768
1574117728295,2019-11-18T17:55:28.295,97.61,-16.78980741381782,-52.23976098836191,9.47671290413489
1574117728305,2019-11-18T17:55:28.305,97.62,-15.302714991714161,-55.006446476748025,11.59131545891052
1574117728315,2019-11-18T17:55:28.315,97.63,-14.566795568227537,-58.08606159631516,13.981038971585388
1574117728325,2019-11-18T17:55:28.325,97.64,-13.22474356022343,-61.550672135192656,17.212291639923958
1574117728335,2019-11-18T17:55:28.335,97.65,-11.299575749090527,-64.96824478990504,20.838441046196653
1574117728345,2019-11-18T17:55:28.345,97.66,-10.74033523751764,-67.94565257063141,23.736111836185053
1574117728355,2019-11-18T17:55:28.355,97.67,-12.112576231569227,-70.57863970627632,25.410176851270165
1574117728365,2019-11-18T17:55:28.365,97.68,-12.56603215106384,-73.2299328021167,26.111779291137765
1574117728375,2019-11-18T17:55:28.375,97.69,-9.00010647353298,-76.08130349077501,25.936261455084168
1574117728385,2019-11-18T17:55:28.385,97.7,-2.2486387249834547,-79.08920011200624,24.64889664871169
1574117728395,2019-11-18T17:55:28.395,97.71,3.803506908525371,-82.07956756938304,22.239561224900328
1574117728405,2019-11-18T17:55:28.405,97.72,6.702692982989134,-84.48305306134607,18.921483713280008
1574117728415,2019-11-18T17:55:28.415,97.73,6.551602692597813,-85.36169509491708,14.63064140685237
1574117728425,2019-11-18T17:55:28.425,97.74,3.292229624739273,-84.40982265999848,9.408633017379476
1574117728435,2019-11-18T17:55:28.435,97.75,-2.6748215215959075,-82.52114880279586,4.491535477400743
1574117728445,2019-11-18T17:55:28.445,97.76,-7.3500318095737,-80.53638945169999,1.5090149604496679
1574117728455,2019-11-18T17:55:28.455,97.77,-6.8094904026953635,-78.12038885275852,-0.20717054270760907
1574117728465,2019-11-18T17:55:28.465,97.78,-3.3714397011182173,-74.87895320611372,-3.2865732139983734
1574117728475,2019-11-18T17:55:28.475,97.79,-0.9147421447825284,-71.63917122955071,-7.9838801644186415
1574117728485,2019-11-18T17:55:28.485,97.8,2.975698702133792,-69.54786708141584,-11.07261262512813
1574117728495,2019-11-18T17:55:28.495,97.81,11.98705675999682,-68.86253022786671,-10.693600161586655
1574117728505,2019-11-18T17:55:28.505,97.82,23.38505449539278,-69.31654798680898,-9.184745261746095
1574117728515,2019-11-18T17:55:28.515,97.83,32.86064127447814,-70.46961930445052,-9.360941342263285
1574117728525,2019-11-18T17:55:28.525,97.84,39.65673865537159,-71.2425735914326,-10.773576215789094
