epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116559072,2019-11-18T17:35:59.072,200.25,-0.005834957374851223,-0.0033948981553343595,-0.0014703540051382242
1574116559082,2019-11-18T17:35:59.082,200.26,-0.009161978573073597,-0.001224639020146546,-0.000754870606754417
1574116559092,2019-11-18T17:35:59.092,200.27,-0.011490001212850421,4.357601950708218e-05,0.0005136075246274492
1574116559102,2019-11-18T17:35:59.102,200.28,-0.010676791204092519,-0.001440159604978655,0.0022005095139569068
1574116559112,2019-11-18T17:35:59.112,200.29,-0.008153758998541174,-0.0043566183960289,0.003675439603832079
1574116559122,2019-11-18T17:35:59.122,200.3,-0.005832306146479584,-0.006107149345331384,0.004136852345540526
1574116559132,2019-11-18T17:35:59.132,200.31,-0.0040310553674962725,-0.005648270043367457,0.0034641388274781132
1574116559142,2019-11-18T17:35:59.142,200.32,-0.0024220884359572124,-0.004936960408339566,0.0029461315309248547
1574116559152,2019-11-18T17:35:59.152,200.33,-0.0009856938404643025,-0.006212554174178439,0.003924450037597077
1574116559162,2019-11-18T17:35:59.162,200.34,-7.148724697366837e-05,-0.00831543342587869,0.005499646199078808
1574116559172,2019-11-18T17:35:59.172,200.35,-0.00018931898424226994,-0.008838787360180454,0.005297776358701884
1574116559182,2019-11-18T17:35:59.182,200.36,-0.0016255191385717896,-0.008174591464465928,0.0028631565736297344
1574116559192,2019-11-18T17:35:59.192,200.37,-0.004129441981182836,-0.007495774286728866,0.00026040812511961503
1574116559202,2019-11-18T17:35:59.202,200.38,-0.006979163405567284,-0.005802247697413664,-0.0010756624568670392
1574116559212,2019-11-18T17:35:59.212,200.39,-0.009234548336412345,-0.0030695700491015655,-0.0017231599778819013
1574116559222,2019-11-18T17:35:59.222,200.4,-0.010102954925444852,-0.002372815375081749,-0.002063177119923644
1574116559232,2019-11-18T17:35:59.232,200.41,-0.009695079894698144,-0.004941194035625613,-0.0013036444082100826
1574116559242,2019-11-18T17:35:59.242,200.42,-0.009370437318718143,-0.007361485118972517,0.00044791915853624643
1574116559252,2019-11-18T17:35:59.252,200.43,-0.010344818968520747,-0.006989808714038812,0.001545118918678237
1574116559262,2019-11-18T17:35:59.262,200.44,-0.011961821428149087,-0.005749848171179691,0.0014556635262981065
1574116559272,2019-11-18T17:35:59.272,200.45,-0.01250235066237827,-0.006135045917530203,0.0019555621749771986
1574116559282,2019-11-18T17:35:59.282,200.46,-0.011592933218935345,-0.007603744229619358,0.004210519858539439
1574116559292,2019-11-18T17:35:59.292,200.47,-0.010600627413768597,-0.00851560205714702,0.006639413461775437
1574116559302,2019-11-18T17:35:59.302,200.48,-0.010654301628217903,-0.008372118742490324,0.007253789611823977
1574116559312,2019-11-18T17:35:59.312,200.49,-0.011157066661896205,-0.007359011665363728,0.0063106192353481316
1574116559322,2019-11-18T17:35:59.322,200.5,-0.010660461502737882,-0.005898042412257234,0.005398028212827402
1574116559332,2019-11-18T17:35:59.332,200.51,-0.00909897656829853,-0.004938010095052344,0.005416607892219654
1574116559342,2019-11-18T17:35:59.342,200.52,-0.008119130933052368,-0.005304794518182754,0.005982060460092601
1574116559352,2019-11-18T17:35:59.352,200.53,-0.00827553952336618,-0.0068652414563044675,0.00588415738646079
1574116559362,2019-11-18T17:35:59.362,200.54,-0.007619643774367966,-0.008968317436172862,0.004724187753790628
1574116559372,2019-11-18T17:35:59.372,200.55,-0.005050186700774581,-0.010863799062219414,0.004231781801452219
1574116559382,2019-11-18T17:35:59.382,200.56,-0.002794869261906833,-0.01165526127278568,0.005991225238504041
1574116559392,2019-11-18T17:35:59.392,200.57,-0.002793262187559058,-0.011414616571288852,0.008313859624732143
1574116559402,2019-11-18T17:35:59.402,200.58,-0.0034109342488415515,-0.011764574656983206,0.008420097269113904
1574116559412,2019-11-18T17:35:59.412,200.59,-0.0029602621218554614,-0.013483510491917296,0.007002415241991602
1574116559422,2019-11-18T17:35:59.422,200.6,-0.0031753583201438156,-0.014785040103731611,0.007035737531564628
1574116559432,2019-11-18T17:35:59.432,200.61,-0.0058161987497719865,-0.013976782632695011,0.008615558162601686
1574116559442,2019-11-18T17:35:59.442,200.62,-0.00930655353179009,-0.012235238278054197,0.008551948687569335
1574116559452,2019-11-18T17:35:59.452,200.63,-0.011789719615340446,-0.011693899067496571,0.005248495680309863
1574116559462,2019-11-18T17:35:59.462,200.64,-0.014044255376801491,-0.012414502855054889,0.001020608474901262
1574116559472,2019-11-18T17:35:59.472,200.65,-0.016668951477186687,-0.0132557440241627,-0.0013195817426330633
1574116559482,2019-11-18T17:35:59.482,200.66,-0.017274995063662597,-0.014026123876800557,-0.0018290783030752657
1574116559492,2019-11-18T17:35:59.492,200.67,-0.01296912240892878,-0.014942092423130614,-0.001867259504389793
1574116559502,2019-11-18T17:35:59.502,200.68,-0.004534609377875247,-0.01588430009057905,-0.0010760338710917921
1574116559512,2019-11-18T17:35:59.512,200.69,0.0032096021637833933,-0.01763401560476431,0.0018595831719852981
1574116559522,2019-11-18T17:35:59.522,200.7,0.00570663002875433,-0.021528561841272036,0.006259138305901793
1574116559532,2019-11-18T17:35:59.532,200.71,0.0032727913942660392,-0.026359680301571438,0.00931360679225361
1574116559542,2019-11-18T17:35:59.542,200.72,0.00022694751776601758,-0.027832643642122252,0.00928719921961248
1574116559552,2019-11-18T17:35:59.552,200.73,-0.0008693153229793421,-0.023666118816586933,0.007531301108944656
1574116559562,2019-11-18T17:35:59.562,200.74,-0.0019142394026396593,-0.0180286093757297,0.006307257457027914
1574116559572,2019-11-18T17:35:59.572,200.75,-0.00523204911107392,-0.017278932735023435,0.005944798158189128
1574116559582,2019-11-18T17:35:59.582,200.76,-0.009610910901501343,-0.02199950423701437,0.005823021941068322
1574116559592,2019-11-18T17:35:59.592,200.77,-0.01281608551673572,-0.027381931588903147,0.006447027917870158
1574116559602,2019-11-18T17:35:59.602,200.78,-0.016267678480344463,-0.02973351458453996,0.008187189798539673
1574116559612,2019-11-18T17:35:59.612,200.79,-0.02387783583192828,-0.028652660825251156,0.009286517989169369
1574116559622,2019-11-18T17:35:59.622,200.8,-0.03637438017448302,-0.025837513410730532,0.007252332521331451
1574116559632,2019-11-18T17:35:59.632,200.81,-0.05012655696578436,-0.023849474723233767,0.0018360649335031195
1574116559642,2019-11-18T17:35:59.642,200.82,-0.06237526026144676,-0.022648255764237978,-0.004473112979971785
1574116559652,2019-11-18T17:35:59.652,200.83,-0.0741740208002099,-0.018896989520251286,-0.009202196965602101
1574116559662,2019-11-18T17:35:59.662,200.84,-0.0867731898321828,-0.012161636229741864,-0.012313721658861609
1574116559672,2019-11-18T17:35:59.672,200.85,-0.09801540120836792,-0.007123910992514176,-0.014465243633237321
1574116559682,2019-11-18T17:35:59.682,200.86,-0.10372306408536205,-0.006396409060626719,-0.01402707163100015
1574116559692,2019-11-18T17:35:59.692,200.87,-0.10129816831965491,-0.007148616919887163,-0.00898500947512355
1574116559702,2019-11-18T17:35:59.702,200.88,-0.09170966570866942,-0.007035027800857347,-0.0008011923794473254
1574116559712,2019-11-18T17:35:59.712,200.89,-0.07834316184429438,-0.006955202202148179,0.007656145243917594
1574116559722,2019-11-18T17:35:59.722,200.9,-0.06374238097734942,-0.007389367924099595,0.01670597245836428
1574116559732,2019-11-18T17:35:59.732,200.91,-0.04831749183816077,-0.008028864827701333,0.02759939829001639
1574116559742,2019-11-18T17:35:59.742,200.92,-0.032733426946057825,-0.008388346279257946,0.03758155729734611
1574116559752,2019-11-18T17:35:59.752,200.93,-0.019408318737035773,-0.004207852974924436,0.043153419982961766
1574116559762,2019-11-18T17:35:59.762,200.94,-0.009703852944838033,0.007983187845845542,0.046428957587519304
1574116559772,2019-11-18T17:35:59.772,200.95,-0.0019950743371881467,0.01866286670126965,0.051595139004502744
1574116559782,2019-11-18T17:35:59.782,200.96,0.0040902549918010915,0.013787785757656303,0.056827689192908246
1574116559792,2019-11-18T17:35:59.792,200.97,0.005199557901158877,0.0005374182046454668,0.05715599401408976
1574116559802,2019-11-18T17:35:59.802,200.98,0.0018966144701740295,0.0020834630405739823,0.053994231630448156
1574116559812,2019-11-18T17:35:59.812,200.99,0.0024312349529320406,0.019352991615861088,0.05364862621263734
1574116559822,2019-11-18T17:35:59.822,201.0,0.009759728576190197,0.025421118988481983,0.05678018132017709
1574116559832,2019-11-18T17:35:59.832,201.01,0.013993895796856759,0.00962649607635237,0.05751651476587978
1574116559842,2019-11-18T17:35:59.842,201.02,0.00883822662437302,-0.0024021547692685092,0.05331772701241501
1574116559852,2019-11-18T17:35:59.852,201.03,0.0039295502808796255,0.00946095333020525,0.048159934468269494
1574116559862,2019-11-18T17:35:59.862,201.04,0.009949198901649308,0.026095751152993712,0.04511218155530686
1574116559872,2019-11-18T17:35:59.872,201.05,0.024104611775257932,0.020643591666812698,0.04230106070264938
1574116559882,2019-11-18T17:35:59.882,201.06,0.038670568303909914,0.0006873828937060704,0.03765872210735358
1574116559892,2019-11-18T17:35:59.892,201.07,0.050887334643922144,-0.007438649439866107,0.0324275547828857
1574116559902,2019-11-18T17:35:59.902,201.08,0.0591926576988554,-0.0008239074455892582,0.028125021589151665
1574116559912,2019-11-18T17:35:59.912,201.09,0.06240217736735923,-0.0010755562142106916,0.024138424730858553
1574116559922,2019-11-18T17:35:59.922,201.1,0.06524950331424947,-0.019254109032672655,0.019829436995014302
1574116559932,2019-11-18T17:35:59.932,201.11,0.07263983655069026,-0.03883181603481871,0.014860102926833499
1574116559942,2019-11-18T17:35:59.942,201.12,0.07752155147866688,-0.03655089161670134,0.0062063283920286245
1574116559952,2019-11-18T17:35:59.952,201.13,0.06652622187313029,-0.011679806737555191,-0.009699424872521074
1574116559962,2019-11-18T17:35:59.962,201.14,0.039221882652077905,0.011226384337438788,-0.029426422486593082
1574116559972,2019-11-18T17:35:59.972,201.15,0.010989099952893539,0.008915453407631276,-0.04301930038959209
1574116559982,2019-11-18T17:35:59.982,201.16,-0.005935247344830384,-0.014825604077051868,-0.04550211170269232
1574116559992,2019-11-18T17:35:59.992,201.17,-0.015071567204513588,-0.034804554868381424,-0.042327738911038866
1574116560002,2019-11-18T17:36:00.002,201.18,-0.025596137182913502,-0.03485423739917481,-0.040166992908188474
1574116560012,2019-11-18T17:36:00.012,201.19,-0.037659572640596065,-0.024205042685293394,-0.0384915112087283
1574116560022,2019-11-18T17:36:00.022,201.2,-0.04375413009183453,-0.020336705624085603,-0.03387726164345234
1574116560032,2019-11-18T17:36:00.032,201.21,-0.040014616601296946,-0.025417002060551763,-0.026605229325908933
1574116560042,2019-11-18T17:36:00.042,201.22,-0.02951224998874636,-0.0276887364494057,-0.01835478277698374
1574116560052,2019-11-18T17:36:00.052,201.23,-0.015231704773405987,-0.019450368272806974,-0.0075243779649568614
1574116560062,2019-11-18T17:36:00.062,201.24,0.003484741464592612,-0.004782700674876258,0.008026773915856591
1574116560072,2019-11-18T17:36:00.072,201.25,0.024888859723895165,0.008180903080905067,0.025277071339020598
1574116560082,2019-11-18T17:36:00.082,201.26,0.04201585655417867,0.016471401671068985,0.0376320534696213
1574116560092,2019-11-18T17:36:00.092,201.27,0.05117527356885311,0.023149982635808725,0.04242160121807725
1574116560102,2019-11-18T17:36:00.102,201.28,0.057333784632055636,0.03129101309830238,0.043527570280813305
1574116560112,2019-11-18T17:36:00.112,201.29,0.06591258861902616,0.03904803282301182,0.04565702117193178
1574116560122,2019-11-18T17:36:00.122,201.3,0.07504195653201662,0.041683657498307373,0.048961388388929376
1574116560132,2019-11-18T17:36:00.132,201.31,0.08020206646858578,0.03715497383796606,0.05104845481062288
1574116560142,2019-11-18T17:36:00.142,201.32,0.08094119057144666,0.028123686465654146,0.05144610337441384
1574116560152,2019-11-18T17:36:00.152,201.33,0.07941798287421836,0.01947036178153181,0.051420939370525595
1574116560162,2019-11-18T17:36:00.162,201.34,0.0765662365978506,0.015177581423754251,0.050988147774400014
1574116560172,2019-11-18T17:36:00.172,201.35,0.07173447813496903,0.017239742572050815,0.04800422127475698
1574116560182,2019-11-18T17:36:00.182,201.36,0.06278955811381248,0.0259042347279585,0.03996396994164775
1574116560192,2019-11-18T17:36:00.192,201.37,0.04650709708411603,0.03874290292149387,0.026492064736031225
1574116560202,2019-11-18T17:36:00.202,201.38,0.022774141626238996,0.049764337802563396,0.009732539472351642
1574116560212,2019-11-18T17:36:00.212,201.39,-0.0019397900078546911,0.05274265955106029,-0.0078387859873574
1574116560222,2019-11-18T17:36:00.222,201.4,-0.01933984623741806,0.04645257523208056,-0.024350792374434736
1574116560232,2019-11-18T17:36:00.232,201.41,-0.027277239042333708,0.034972350841527174,-0.03760796114482141
1574116560242,2019-11-18T17:36:00.242,201.42,-0.02980060657322354,0.02360579404093537,-0.04646001190376427
1574116560252,2019-11-18T17:36:00.252,201.43,-0.03050216974981306,0.015973391497304812,-0.052542266577319516
1574116560262,2019-11-18T17:36:00.262,201.44,-0.029357858704984145,0.01285747654408427,-0.05757479924715159
1574116560272,2019-11-18T17:36:00.272,201.45,-0.025616870771214217,0.011664926252839583,-0.06090862109360682
1574116560282,2019-11-18T17:36:00.282,201.46,-0.020685531177064436,0.008529777947400057,-0.06194273930972069
1574116560292,2019-11-18T17:36:00.292,201.47,-0.01676064156792689,0.0021660947476522686,-0.06133270422880559
1574116560302,2019-11-18T17:36:00.302,201.48,-0.013577239245727925,-0.005217608470804285,-0.05858613480212878
1574116560312,2019-11-18T17:36:00.312,201.49,-0.008741999106654826,-0.010042214295923321,-0.052689354137609404
1574116560322,2019-11-18T17:36:00.322,201.5,-0.001850824306932352,-0.009231764267666032,-0.044992717427897476
1574116560332,2019-11-18T17:36:00.332,201.51,0.004434583526938541,-0.0024929255059040214,-0.03753297346555999
1574116560342,2019-11-18T17:36:00.342,201.52,0.008610634564935594,0.005422082408495386,-0.03008049792620282
1574116560352,2019-11-18T17:36:00.352,201.53,0.012437267806088854,0.008367064771505603,-0.022363176880654728
1574116560362,2019-11-18T17:36:00.362,201.54,0.017220928597177672,0.006620563970294686,-0.016679145804059266
1574116560372,2019-11-18T17:36:00.372,201.55,0.02119140822746478,0.006319269340389074,-0.014808401182211833
1574116560382,2019-11-18T17:36:00.382,201.56,0.02244505166455929,0.009989851355770588,-0.014665069227964067
1574116560392,2019-11-18T17:36:00.392,201.57,0.02199142353478161,0.013751985610717384,-0.013447675373226511
1574116560402,2019-11-18T17:36:00.402,201.58,0.021883167533504777,0.014352853513255097,-0.01227602803779303
1574116560412,2019-11-18T17:36:00.412,201.59,0.02165547980648623,0.012679080854608945,-0.014079758908125743
1574116560422,2019-11-18T17:36:00.422,201.6,0.019018222362568962,0.010401308891031143,-0.0184028401146425
1574116560432,2019-11-18T17:36:00.432,201.61,0.014127123326910199,0.00814118129022086,-0.02225658192266646
1574116560442,2019-11-18T17:36:00.442,201.62,0.0099216478180588,0.006798234752359283,-0.024635023346097594
1574116560452,2019-11-18T17:36:00.452,201.63,0.007084766437112854,0.007420482323488995,-0.02631401840514074
1574116560462,2019-11-18T17:36:00.462,201.64,0.0030553599510081994,0.00893364572818375,-0.027119080830061024
1574116560472,2019-11-18T17:36:00.472,201.65,-0.0021812373934646167,0.008038431508256002,-0.026811731759672008
1574116560482,2019-11-18T17:36:00.482,201.66,-0.004600565931035696,0.003827190373195775,-0.026349138965391712
1574116560492,2019-11-18T17:36:00.492,201.67,-0.0024911286132693116,0.001031779465969116,-0.025857866286676256
1574116560502,2019-11-18T17:36:00.502,201.68,0.0012299684164397374,0.004913327981585638,-0.02387939043481506
1574116560512,2019-11-18T17:36:00.512,201.69,0.004892730425772658,0.013969443515933,-0.019833363741008712
1574116560522,2019-11-18T17:36:00.522,201.7,0.009739972062602539,0.021609223534378833,-0.014953354430938266
1574116560532,2019-11-18T17:36:00.532,201.71,0.013458489282906761,0.024006803089578033,-0.010536206208664056
1574116560542,2019-11-18T17:36:00.542,201.72,0.010827137156072492,0.022421745577425548,-0.007017390194136325
1574116560552,2019-11-18T17:36:00.552,201.73,0.004611915046564366,0.01895784199368719,-0.004909211229290592
1574116560562,2019-11-18T17:36:00.562,201.74,0.004666194116492765,0.014811269682757852,-0.005555023632075816
1574116560572,2019-11-18T17:36:00.572,201.75,0.011518376202712245,0.012226232293366685,-0.00995917636910348
1574116560582,2019-11-18T17:36:00.582,201.76,0.013876174612491266,0.012829074611344572,-0.01694809086674253
1574116560592,2019-11-18T17:36:00.592,201.77,0.006767674097965614,0.01414787287537073,-0.023812022738013208
1574116560602,2019-11-18T17:36:00.602,201.78,-0.0014063332507802532,0.01324015393105648,-0.028954184893796742
1574116560612,2019-11-18T17:36:00.612,201.79,-0.0035517057980671953,0.012649642139815545,-0.03280612012228508
1574116560622,2019-11-18T17:36:00.622,201.8,-0.003100461004951054,0.01617324863469774,-0.03618341336446411
1574116560632,2019-11-18T17:36:00.632,201.81,-0.00471248922357621,0.020184117370700527,-0.03855526672682282
1574116560642,2019-11-18T17:36:00.642,201.82,-0.006012914003589982,0.017112210758588774,-0.03838154282243338
1574116560652,2019-11-18T17:36:00.652,201.83,-0.003426398508803734,0.007422567519563369,-0.03518930967572517
1574116560662,2019-11-18T17:36:00.662,201.84,0.001364862294663584,5.940559507874193e-05,-0.03039924235498169
1574116560672,2019-11-18T17:36:00.672,201.85,0.005782645224482832,-0.00036682532660346003,-0.02553992023270768
1574116560682,2019-11-18T17:36:00.682,201.86,0.010885607826503458,0.0012412618036448109,-0.02090648005401119
1574116560692,2019-11-18T17:36:00.692,201.87,0.016975981331185854,0.0007504343118167319,-0.0167386758987158
1574116560702,2019-11-18T17:36:00.702,201.88,0.020603170800324328,0.0015064917506895877,-0.014137552730986071
1574116560712,2019-11-18T17:36:00.712,201.89,0.019833395009204644,0.0056179212748716945,-0.013666126495509485
1574116560722,2019-11-18T17:36:00.722,201.9,0.017406398063980602,0.0067207828417282164,-0.014600520539803746
1574116560732,2019-11-18T17:36:00.732,201.91,0.016429232045110258,-0.0004503740883155321,-0.016569857069404694
1574116560742,2019-11-18T17:36:00.742,201.92,0.01677286351300716,-0.008578792828146118,-0.02008860103456247
1574116560752,2019-11-18T17:36:00.752,201.93,0.015922561721082314,-0.006202507525785569,-0.024892016225472137
1574116560762,2019-11-18T17:36:00.762,201.94,0.011769390563507481,0.0035086362984759817,-0.029625474237920384
1574116560772,2019-11-18T17:36:00.772,201.95,0.006577944315671387,0.005299965071674918,-0.03316217914011662
1574116560782,2019-11-18T17:36:00.782,201.96,0.006170592698489408,-0.0028981259693549436,-0.035089950881641595
1574116560792,2019-11-18T17:36:00.792,201.97,0.010608151791829097,-0.003965164305040973,-0.0353153670422072
1574116560802,2019-11-18T17:36:00.802,201.98,0.012364892598710379,0.008934743956362571,-0.0330254345004441
1574116560812,2019-11-18T17:36:00.812,201.99,0.01002360153854718,0.017088873621201515,-0.02649823166917347
1574116560822,2019-11-18T17:36:00.822,202.0,0.01141980563969704,0.0064063229982855505,-0.01676826825358836
1574116560832,2019-11-18T17:36:00.832,202.01,0.01658612640243107,-0.007917981110186949,-0.009906833553525562
1574116560842,2019-11-18T17:36:00.842,202.02,0.015013021748228217,-0.005229853547518889,-0.009755662105753026
1574116560852,2019-11-18T17:36:00.852,202.03,0.005526122619532604,0.009787621135090352,-0.010598531254019952
1574116560862,2019-11-18T17:36:00.862,202.04,-0.0001947893123302193,0.016847540286742478,-0.004629850123062093
1574116560872,2019-11-18T17:36:00.872,202.05,0.00307165907767298,0.00826974413511276,0.006776577642669373
1574116560882,2019-11-18T17:36:00.882,202.06,0.008591806811371535,-0.005993655793658035,0.01763638478506522
1574116560892,2019-11-18T17:36:00.892,202.07,0.011378088563771038,-0.01532511869118813,0.028052221467829812
1574116560902,2019-11-18T17:36:00.902,202.08,0.013321111639763707,-0.019024561181807818,0.04079571555221779
1574116560912,2019-11-18T17:36:00.912,202.09,0.015927394129911655,-0.018838268258287823,0.05217367527669607
1574116560922,2019-11-18T17:36:00.922,202.1,0.01759288152132325,-0.010635129195785634,0.056269194701713904
1574116560932,2019-11-18T17:36:00.932,202.11,0.01724151925669953,0.006982630822380624,0.055054260103776904
1574116560942,2019-11-18T17:36:00.942,202.12,0.015807937923841563,0.020967879360418655,0.05544290145746275
1574116560952,2019-11-18T17:36:00.952,202.13,0.014396677586978188,0.015313843628043593,0.05824051918421346
1574116560962,2019-11-18T17:36:00.962,202.14,0.012419310734999526,-0.0058900778893374904,0.057914542491259824
1574116560972,2019-11-18T17:36:00.972,202.15,0.00807828457236189,-0.021518226124492397,0.052679576333730715
1574116560982,2019-11-18T17:36:00.982,202.16,0.0009489739533319944,-0.02014392022342474,0.047365451018581334
1574116560992,2019-11-18T17:36:00.992,202.17,-0.00733137492293557,-0.009701244062397004,0.04506105268638677
1574116561002,2019-11-18T17:36:01.002,202.18,-0.015248434112362003,-0.0012049400756244642,0.042633503272299186
1574116561012,2019-11-18T17:36:01.012,202.19,-0.022167030726592943,0.003496620755335972,0.037046863832525784
1574116561022,2019-11-18T17:36:01.022,202.2,-0.027722870402376525,0.007494027923087819,0.029930037903741786
1574116561032,2019-11-18T17:36:01.032,202.21,-0.03258077314015177,0.011417280322936665,0.023251502450586582
1574116561042,2019-11-18T17:36:01.042,202.22,-0.03746574839031494,0.01222673673522929,0.016499368778180076
1574116561052,2019-11-18T17:36:01.052,202.23,-0.04077008039538099,0.00819837877822373,0.009867282178636708
1574116561062,2019-11-18T17:36:01.062,202.24,-0.041170526165164374,0.00208823240172808,0.0045543921836919705
1574116561072,2019-11-18T17:36:01.072,202.25,-0.04106772958184442,-0.004241473028510023,-0.00023852802205748881
1574116561082,2019-11-18T17:36:01.082,202.26,-0.04247637442268784,-0.011705238539567035,-0.005732987120844295
1574116561092,2019-11-18T17:36:01.092,202.27,-0.04323877429495219,-0.016054756065736416,-0.01068826489917914
1574116561102,2019-11-18T17:36:01.102,202.28,-0.04163490296252054,-0.010085468318216356,-0.014139584853470714
1574116561112,2019-11-18T17:36:01.112,202.29,-0.039386262507410695,0.0020373786752941577,-0.01777269609021937
1574116561122,2019-11-18T17:36:01.122,202.3,-0.037451703317613924,0.006473026811028879,-0.022160882557325134
1574116561132,2019-11-18T17:36:01.132,202.31,-0.034557138956937,-0.0019508037046443902,-0.024769667024346135
1574116561142,2019-11-18T17:36:01.142,202.32,-0.030668980153545126,-0.014661152466414976,-0.024079086512621507
1574116561152,2019-11-18T17:36:01.152,202.33,-0.027471413985419673,-0.022081135997528076,-0.021493669207049773
1574116561162,2019-11-18T17:36:01.162,202.34,-0.025931850018707236,-0.022713056706754553,-0.01873533836104009
1574116561172,2019-11-18T17:36:01.172,202.35,-0.025535162909743562,-0.020270918125745656,-0.016930998331892797
1574116561182,2019-11-18T17:36:01.182,202.36,-0.024917830494673845,-0.017460300586079145,-0.01667751468660341
1574116561192,2019-11-18T17:36:01.192,202.37,-0.023063712588049873,-0.014181413312910559,-0.016884628683690048
1574116561202,2019-11-18T17:36:01.202,202.38,-0.0204149822834983,-0.009718571995141817,-0.01629152034279886
1574116561212,2019-11-18T17:36:01.212,202.39,-0.01809980455745041,-0.0043657837511362745,-0.015750123629232816
1574116561222,2019-11-18T17:36:01.222,202.4,-0.016130666890848803,-0.00027978824969476747,-0.015589169001141743
1574116561232,2019-11-18T17:36:01.232,202.41,-0.012788789604355984,-0.0017982877254328431,-0.013314959292129228
1574116561242,2019-11-18T17:36:01.242,202.42,-0.005984363947029087,-0.010371737149335074,-0.007546417338213974
1574116561252,2019-11-18T17:36:01.252,202.43,0.003660489315060365,-0.01854398172237049,-0.0008721075174762916
1574116561262,2019-11-18T17:36:01.262,202.44,0.012021745204027745,-0.016564005373891848,0.0038428214589356306
1574116561272,2019-11-18T17:36:01.272,202.45,0.016275818966621346,-0.005932548114811595,0.006783290376615092
1574116561282,2019-11-18T17:36:01.282,202.46,0.01839971322488736,0.0015267934286423682,0.00944177522582392
1574116561292,2019-11-18T17:36:01.292,202.47,0.02100364372264113,-0.0008464975330274987,0.011868546914489317
1574116561302,2019-11-18T17:36:01.302,202.48,0.022910145615023324,-0.006293481610462153,0.012493442187450233
1574116561312,2019-11-18T17:36:01.312,202.49,0.021383693594257416,-0.004202688722745124,0.009950761831487026
1574116561322,2019-11-18T17:36:01.322,202.5,0.015884955534417062,0.005249130421092597,0.004575130414246102
1574116561332,2019-11-18T17:36:01.332,202.51,0.008474941835726394,0.011241290313324364,-0.002001719808645767
1574116561342,2019-11-18T17:36:01.342,202.52,0.0019443183234785053,0.00840643222990858,-0.008161643713303347
1574116561352,2019-11-18T17:36:01.352,202.53,-0.0026920487928509423,0.004915697885618018,-0.01308627360813791
1574116561362,2019-11-18T17:36:01.362,202.54,-0.006828731745841062,0.00850057238797612,-0.01703481821223503
1574116561372,2019-11-18T17:36:01.372,202.55,-0.01166944270316727,0.012855980296924979,-0.020952997953746205
1574116561382,2019-11-18T17:36:01.382,202.56,-0.015735257173895983,0.00790503788397112,-0.025151880568675213
1574116561392,2019-11-18T17:36:01.392,202.57,-0.015836920385389433,-0.0019228740720370959,-0.02825922007831706
1574116561402,2019-11-18T17:36:01.402,202.58,-0.010864888167142605,-0.0017167525512588912,-0.028062537092407518
1574116561412,2019-11-18T17:36:01.412,202.59,-0.003837051370454048,0.011384117501164389,-0.02382961281537318
1574116561422,2019-11-18T17:36:01.422,202.6,0.0024106222647761184,0.02113862478434622,-0.017094683200263326
1574116561432,2019-11-18T17:36:01.432,202.61,0.01031891579552346,0.013260358959593713,-0.009254500469601516
1574116561442,2019-11-18T17:36:01.442,202.62,0.02311009211833011,-0.0058492613964336426,0.00024591938727846715
1574116561452,2019-11-18T17:36:01.452,202.63,0.037097708896590545,-0.0196391730436309,0.011784025530302496
1574116561462,2019-11-18T17:36:01.462,202.64,0.04552850488826764,-0.02290333164522701,0.023579336285172194
1574116561472,2019-11-18T17:36:01.472,202.65,0.048078234815922334,-0.022553051433196206,0.0334625063358387
1574116561482,2019-11-18T17:36:01.482,202.66,0.0495758330426503,-0.021617664290900188,0.04068525492129814
1574116561492,2019-11-18T17:36:01.492,202.67,0.051325542210273044,-0.014996965628183586,0.045445676146809624
1574116561502,2019-11-18T17:36:01.502,202.68,0.05045651672384012,-0.003292354139311595,0.04832509163561642
1574116561512,2019-11-18T17:36:01.512,202.69,0.04692513500690819,0.0018380615598823174,0.04996030945557923
1574116561522,2019-11-18T17:36:01.522,202.7,0.04445709907419902,-0.004885035603759209,0.05075361037813193
1574116561532,2019-11-18T17:36:01.532,202.71,0.043740496092138224,-0.01108427864589338,0.05137316509552799
1574116561542,2019-11-18T17:36:01.542,202.72,0.04095629784191869,-0.005726756058563669,0.05259613908266808
1574116561552,2019-11-18T17:36:01.552,202.73,0.03469534307862885,0.0017932870655137378,0.05426112901001608
1574116561562,2019-11-18T17:36:01.562,202.74,0.02814432189682569,-0.0030261736944387856,0.05542038531464684
1574116561572,2019-11-18T17:36:01.572,202.75,0.022509089306541354,-0.01523635442017043,0.05479382645632713
1574116561582,2019-11-18T17:36:01.582,202.76,0.014443749714619349,-0.01766335985344565,0.050672997987824875
1574116561592,2019-11-18T17:36:01.592,202.77,0.0021010763527982853,-0.006185442656194381,0.04235418276945582
1574116561602,2019-11-18T17:36:01.602,202.78,-0.01169684368842591,0.007326509453968093,0.03135504394392416
1574116561612,2019-11-18T17:36:01.612,202.79,-0.023870870749456412,0.01420883573948088,0.019337903539980685
1574116561622,2019-11-18T17:36:01.622,202.8,-0.03413684831643732,0.017696108546946924,0.006661266728076381
1574116561632,2019-11-18T17:36:01.632,202.81,-0.04276140874634923,0.021675391431470837,-0.005454530351239047
1574116561642,2019-11-18T17:36:01.642,202.82,-0.04875047485624859,0.022172306890379495,-0.014498085183879466
