epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118032210,2019-11-18T18:00:32.210,29.82,-0.03133012384585126,0.20772000606563037,0.10515108527900222
1574118032220,2019-11-18T18:00:32.220,29.83,-0.07655858257484974,0.23200337511402924,0.11805927018534851
1574118032230,2019-11-18T18:00:32.230,29.84,-0.1051141733628217,0.26237760109181224,0.12868086195825876
1574118032240,2019-11-18T18:00:32.240,29.85,-0.12645799991751655,0.2934652434155455,0.13613752907246238
1574118032250,2019-11-18T18:00:32.250,29.86,-0.14954758817430455,0.31480034302155413,0.14006254082241262
1574118032260,2019-11-18T18:00:32.260,29.87,-0.17065116983063025,0.32840365963734275,0.14259307779240954
1574118032270,2019-11-18T18:00:32.270,29.88,-0.18640250652216186,0.3450879468774455,0.14572128406876073
1574118032280,2019-11-18T18:00:32.280,29.89,-0.20306638061662385,0.36263441866160107,0.14566798286818883
1574118032290,2019-11-18T18:00:32.290,29.9,-0.22392686555134295,0.3695812487458723,0.1381175611699746
1574118032300,2019-11-18T18:00:32.300,29.91,-0.24118435020415727,0.368356721124084,0.12723951055937782
1574118032310,2019-11-18T18:00:32.310,29.92,-0.24807835179222404,0.3773008663086076,0.12110470643870608
1574118032320,2019-11-18T18:00:32.320,29.93,-0.2505388759967289,0.40852597951721303,0.12053182177699476
1574118032330,2019-11-18T18:00:32.330,29.94,-0.261818178465458,0.44854147062217076,0.11970019848934302
1574118032340,2019-11-18T18:00:32.340,29.95,-0.28621290114807063,0.46382254198748696,0.11648605866731941
1574118032350,2019-11-18T18:00:32.350,29.96,-0.309851405396967,0.4344166003561734,0.11723474283484758
1574118032360,2019-11-18T18:00:32.360,29.97,-0.3149965245919293,0.37937933868023166,0.1296209775805067
1574118032370,2019-11-18T18:00:32.370,29.98,-0.3044498527967551,0.33216140337558686,0.15123450934708943
1574118032380,2019-11-18T18:00:32.380,29.99,-0.299389972385564,0.2973630066802561,0.1702367030615916
1574118032390,2019-11-18T18:00:32.390,30.0,-0.30962687239520714,0.2564409882880766,0.18232944483040092
1574118032400,2019-11-18T18:00:32.400,30.01,-0.31906766688078314,0.20777045521590376,0.19839132263723647
1574118032410,2019-11-18T18:00:32.410,30.02,-0.30861554028342136,0.16917597692191488,0.2256184481189723
1574118032420,2019-11-18T18:00:32.420,30.03,-0.2837544437697065,0.139103846239846,0.25682579330003596
1574118032430,2019-11-18T18:00:32.430,30.04,-0.2634618792093624,0.08032121789498758,0.29251101341158037
1574118032440,2019-11-18T18:00:32.440,30.05,-0.24946394556109353,-0.03878720516584866,0.3406393460289762
1574118032450,2019-11-18T18:00:32.450,30.06,-0.2372231647067149,-0.18666309063001368,0.3682841446614895
1574118032460,2019-11-18T18:00:32.460,30.07,-0.24549005336106802,-0.2944204774154784,0.31358647967251013
1574118032470,2019-11-18T18:00:32.470,30.08,-0.2838241892915895,-0.3759362583083954,0.19644069462007172
1574118032480,2019-11-18T18:00:32.480,30.09,-0.3134596922786185,-0.536815142142653,0.13360903847805536
1574118032490,2019-11-18T18:00:32.490,30.1,-0.3036106228170002,-0.775888883615995,0.17826088324563857
1574118032500,2019-11-18T18:00:32.500,30.11,-0.28440144507948645,-0.9109567689428582,0.24531245214711078
1574118032510,2019-11-18T18:00:32.510,30.12,-0.2837692799967013,-0.8247427974660297,0.2508410270525486
1574118032520,2019-11-18T18:00:32.520,30.13,-0.2806281753948807,-0.6207233912661565,0.21339458640229064
1574118032530,2019-11-18T18:00:32.530,30.14,-0.27615039166082583,-0.44990278133769296,0.18281266180266398
1574118032540,2019-11-18T18:00:32.540,30.15,-0.31924935347712496,-0.3969381926633465,0.1691062074493515
1574118032550,2019-11-18T18:00:32.550,30.16,-0.39747366842949394,-0.5383573927860182,0.15919545524982143
1574118032560,2019-11-18T18:00:32.560,30.17,-0.41056708841958056,-0.816915268757089,0.14397190333598459
1574118032570,2019-11-18T18:00:32.570,30.18,-0.3356774716648412,-0.9189251123867693,0.12804139467941633
1574118032580,2019-11-18T18:00:32.580,30.19,-0.29834118029110845,-0.6365951486630425,0.12438799837963854
1574118032590,2019-11-18T18:00:32.590,30.2,-0.3777725565312496,-0.2548561474559809,0.12251976735565875
1574118032600,2019-11-18T18:00:32.600,30.21,-0.4704165399179695,-0.19264534339711464,0.0875948944174164
1574118032610,2019-11-18T18:00:32.610,30.22,-0.45340215548746565,-0.3866765885302097,0.021844203834341446
1574118032620,2019-11-18T18:00:32.620,30.23,-0.3619994990834248,-0.4283242612314642,-0.021048446395769915
1574118032630,2019-11-18T18:00:32.630,30.24,-0.31741374969299996,-0.19013263201209685,-0.01752301279702267
1574118032640,2019-11-18T18:00:32.640,30.25,-0.375683255078271,0.0645873551566011,-0.012276108912639302
1574118032650,2019-11-18T18:00:32.650,30.26,-0.49388868931377294,0.1139354280975899,-0.046507947274094144
1574118032660,2019-11-18T18:00:32.660,30.27,-0.5785599787387212,0.0037917768207053615,-0.1030271486126588
1574118032670,2019-11-18T18:00:32.670,30.28,-0.5667518565530199,-0.11510111807497586,-0.13993249967201538
1574118032680,2019-11-18T18:00:32.680,30.29,-0.49443571249689,-0.15368455099942652,-0.13915672877645108
1574118032690,2019-11-18T18:00:32.690,30.3,-0.44955718037599857,-0.10225655673882716,-0.11236207834504534
1574118032700,2019-11-18T18:00:32.700,30.31,-0.4554761260638289,-0.005973613003363885,-0.07953874492399765
1574118032710,2019-11-18T18:00:32.710,30.32,-0.4664149316027224,0.077308102116974,-0.052714566789355086
1574118032720,2019-11-18T18:00:32.720,30.33,-0.4659173224382722,0.1275476250384308,-0.03556690099071904
1574118032730,2019-11-18T18:00:32.730,30.34,-0.48744058204665397,0.15571345155258773,-0.025525121784653167
1574118032740,2019-11-18T18:00:32.740,30.35,-0.5358304959529844,0.1664051452418065,-0.01641672394237624
1574118032750,2019-11-18T18:00:32.750,30.36,-0.5611714348249016,0.1700637050429377,-0.008661434026905238
1574118032760,2019-11-18T18:00:32.760,30.37,-0.5341584881515801,0.2036162242418498,-0.007548815963753038
1574118032770,2019-11-18T18:00:32.770,30.38,-0.4972305590302124,0.28271663129582525,-0.004361427183633956
1574118032780,2019-11-18T18:00:32.780,30.39,-0.5011173783159504,0.35726673356221245,0.01985637859970084
1574118032790,2019-11-18T18:00:32.790,30.4,-0.5250767307453502,0.3713521444569263,0.06491426904419009
1574118032800,2019-11-18T18:00:32.800,30.41,-0.5137714331785308,0.3441069770499604,0.1106375831533848
1574118032810,2019-11-18T18:00:32.810,30.42,-0.46941581992787956,0.33357148715117313,0.14578299377234955
1574118032820,2019-11-18T18:00:32.820,30.43,-0.44553466891099613,0.34383552872562034,0.17174757475096578
1574118032830,2019-11-18T18:00:32.830,30.44,-0.4626790425304478,0.33105853277782793,0.18496551124325403
1574118032840,2019-11-18T18:00:32.840,30.45,-0.48909934578748926,0.28719031722754423,0.18154281709118109
1574118032850,2019-11-18T18:00:32.850,30.46,-0.4996723810097923,0.2524299570883731,0.16993334635301222
1574118032860,2019-11-18T18:00:32.860,30.47,-0.5043284850359743,0.2447687602899652,0.15977462146993418
1574118032870,2019-11-18T18:00:32.870,30.48,-0.5161463213277522,0.23779344265121583,0.14893543483332117
1574118032880,2019-11-18T18:00:32.880,30.49,-0.5286520631114903,0.21964466337935534,0.1346669255698803
1574118032890,2019-11-18T18:00:32.890,30.5,-0.5360813575227887,0.2179901561299067,0.1254253906623764
1574118032900,2019-11-18T18:00:32.900,30.51,-0.5554980469703393,0.23535128980992007,0.12815302225214636
1574118032910,2019-11-18T18:00:32.910,30.52,-0.6046503589532698,0.19976480076175912,0.13408206630321337
1574118032920,2019-11-18T18:00:32.920,30.53,-0.657570997045524,0.037617465912307343,0.1317609099461573
1574118032930,2019-11-18T18:00:32.930,30.54,-0.6621851117665695,-0.20594934892893524,0.11893201781274103
1574118032940,2019-11-18T18:00:32.940,30.55,-0.6233930035259905,-0.38615177061047834,0.0840839098325196
1574118032950,2019-11-18T18:00:32.950,30.56,-0.6086838753671098,-0.436262876257,0.011491537129304938
1574118032960,2019-11-18T18:00:32.960,30.57,-0.6301904141464845,-0.464503776741097,-0.06857691896883134
1574118032970,2019-11-18T18:00:32.970,30.58,-0.6057104889546922,-0.6027788250501057,-0.09678535659890758
1574118032980,2019-11-18T18:00:32.980,30.59,-0.5009684196124039,-0.8125769892508208,-0.08566974184566215
1574118032990,2019-11-18T18:00:32.990,30.6,-0.4081653725453206,-0.938413078955558,-0.11894211438607644
1574118033000,2019-11-18T18:00:33.000,30.61,-0.4014274061292704,-0.9109098592246727,-0.22162829402691894
1574118033010,2019-11-18T18:00:33.010,30.62,-0.4230824695901755,-0.7992988692089564,-0.326292495054246
1574118033020,2019-11-18T18:00:33.020,30.63,-0.3952153844884274,-0.7159627174395007,-0.3822246874138049
1574118033030,2019-11-18T18:00:33.030,30.64,-0.3321628788735247,-0.7492410266328635,-0.40800269303729236
1574118033040,2019-11-18T18:00:33.040,30.65,-0.27424085688482147,-0.9003686776899587,-0.4294937248798151
1574118033050,2019-11-18T18:00:33.050,30.66,-0.22306076214162002,-1.0157625130146357,-0.43145520598123954
1574118033060,2019-11-18T18:00:33.060,30.67,-0.1910108137214693,-0.9045892847400128,-0.3855806108006219
1574118033070,2019-11-18T18:00:33.070,30.68,-0.20743910341091149,-0.5888576901877138,-0.30473656995334686
1574118033080,2019-11-18T18:00:33.080,30.69,-0.2482826186118764,-0.30607237325490066,-0.2446877495474955
1574118033090,2019-11-18T18:00:33.090,30.7,-0.24665715720816192,-0.219020440201037,-0.23243726187345654
1574118033100,2019-11-18T18:00:33.100,30.71,-0.17813966896633113,-0.25238993230393286,-0.22299068566067237
1574118033110,2019-11-18T18:00:33.110,30.72,-0.08158065533027181,-0.24197127900878873,-0.1733421946527858
1574118033120,2019-11-18T18:00:33.120,30.73,-0.014965163536394196,-0.12371918762726891,-0.12405533022011053
1574118033130,2019-11-18T18:00:33.130,30.74,-0.014928500153665241,0.045807830153301594,-0.13858289125697418
1574118033140,2019-11-18T18:00:33.140,30.75,-0.06429065633673857,0.15835342647287515,-0.19268141051543336
1574118033150,2019-11-18T18:00:33.150,30.76,-0.09604766649377436,0.13098634070881696,-0.2081566236183035
1574118033160,2019-11-18T18:00:33.160,30.77,-0.0686035689192335,-0.00996321268154255,-0.17248659300368527
1574118033170,2019-11-18T18:00:33.170,30.78,-0.0220753450638424,-0.12585135759066055,-0.13660426288462513
1574118033180,2019-11-18T18:00:33.180,30.79,-0.018998117299650952,-0.10550582374541212,-0.1174109832174644
1574118033190,2019-11-18T18:00:33.190,30.8,-0.05813940444373806,0.019716367752925304,-0.08923908565144921
1574118033200,2019-11-18T18:00:33.200,30.81,-0.09469148047390451,0.14956400642951517,-0.05216841802908484
1574118033210,2019-11-18T18:00:33.210,30.82,-0.11535275722737154,0.2431514797354915,-0.03560234030297106
1574118033220,2019-11-18T18:00:33.220,30.83,-0.14104861717125414,0.30851979392046575,-0.046596126164123536
1574118033230,2019-11-18T18:00:33.230,30.84,-0.17612519709728,0.3299163505440791,-0.06419174547795325
1574118033240,2019-11-18T18:00:33.240,30.85,-0.2027235073221607,0.29018030391618105,-0.0745634013335277
1574118033250,2019-11-18T18:00:33.250,30.86,-0.21705265107409544,0.23178669629926804,-0.08008921909709818
1574118033260,2019-11-18T18:00:33.260,30.87,-0.2373649975533586,0.22728737966964188,-0.08341159832380678
1574118033270,2019-11-18T18:00:33.270,30.88,-0.2771482565009103,0.2982744948666026,-0.08440468063537912
1574118033280,2019-11-18T18:00:33.280,30.89,-0.32775665996729747,0.39821593429704605,-0.08578511643139679
1574118033290,2019-11-18T18:00:33.290,30.9,-0.3669002396097518,0.46379491102724557,-0.08805482048847396
1574118033300,2019-11-18T18:00:33.300,30.91,-0.37751350158092234,0.464301429455132,-0.08477142552845697
1574118033310,2019-11-18T18:00:33.310,30.92,-0.36026656551761405,0.4191652268270758,-0.07058629264451945
1574118033320,2019-11-18T18:00:33.320,30.93,-0.33088062912138994,0.3842810168933238,-0.04908274586693745
1574118033330,2019-11-18T18:00:33.330,30.94,-0.3044154090829996,0.39979471804349276,-0.029058093767654607
1574118033340,2019-11-18T18:00:33.340,30.95,-0.2814806792364861,0.43325978468315857,-0.016959487388417502
1574118033350,2019-11-18T18:00:33.350,30.96,-0.25001640825607485,0.39784547770407597,-0.01346195646687355
1574118033360,2019-11-18T18:00:33.360,30.97,-0.19933314416232406,0.24839586657885848,-0.013904497122253823
1574118033370,2019-11-18T18:00:33.370,30.98,-0.1328461776388412,0.04030033309669007,-0.01285649383629814
1574118033380,2019-11-18T18:00:33.380,30.99,-0.06893547482068185,-0.12459999881631233,-0.010156184297283648
1574118033390,2019-11-18T18:00:33.390,31.0,-0.025220034003865202,-0.19201265214891014,-0.010153689436184473
1574118033400,2019-11-18T18:00:33.400,31.01,0.002085627218394921,-0.1824065229039463,-0.014565600184390147
1574118033410,2019-11-18T18:00:33.410,31.02,0.03487613462158491,-0.14905407181987573,-0.019553559060777263
1574118033420,2019-11-18T18:00:33.420,31.03,0.08217444263527954,-0.1308334934802433,-0.020456976202272995
1574118033430,2019-11-18T18:00:33.430,31.04,0.12394290568594765,-0.1316025120466155,-0.017142788413506384
1574118033440,2019-11-18T18:00:33.440,31.05,0.13761863791654116,-0.12428587885960726,-0.014155231916527462
1574118033450,2019-11-18T18:00:33.450,31.06,0.13299322562370192,-0.08331530428919608,-0.01705061308837675
1574118033460,2019-11-18T18:00:33.460,31.07,0.14822120310892728,-0.028977808923754206,-0.03044665373600165
1574118033470,2019-11-18T18:00:33.470,31.08,0.2099568578239224,-0.01675019587909498,-0.057722461210082676
1574118033480,2019-11-18T18:00:33.480,31.09,0.3034609706127974,-0.0572469469808397,-0.09628213157637228
1574118033490,2019-11-18T18:00:33.490,31.1,0.3882756860919508,-0.10705131908589297,-0.13364979902991936
1574118033500,2019-11-18T18:00:33.500,31.11,0.43913316422598697,-0.1900375885689628,-0.15670822428331183
1574118033510,2019-11-18T18:00:33.510,31.12,0.45953977539490554,-0.3969954279265879,-0.1638161629938987
1574118033520,2019-11-18T18:00:33.520,31.13,0.46308930135157433,-0.6659130192861145,-0.16164422838746575
1574118033530,2019-11-18T18:00:33.530,31.14,0.4611542359922013,-0.7650126332817502,-0.1583011825499856
1574118033540,2019-11-18T18:00:33.540,31.15,0.4600132915473601,-0.6343769152452612,-0.16429836212660162
1574118033550,2019-11-18T18:00:33.550,31.16,0.45406809270168935,-0.502641167869412,-0.18393637918113775
1574118033560,2019-11-18T18:00:33.560,31.17,0.4367998982974388,-0.5106686732048668,-0.20284674080386986
1574118033570,2019-11-18T18:00:33.570,31.18,0.42327872653012644,-0.48286263827283427,-0.20444247035522795
1574118033580,2019-11-18T18:00:33.580,31.19,0.43527138256443676,-0.2766677457815312,-0.19560021900441604
1574118033590,2019-11-18T18:00:33.590,31.2,0.4643766954707298,-0.11425532807471299,-0.1918202877044463
1574118033600,2019-11-18T18:00:33.600,31.21,0.47914679925257797,-0.2508883030672223,-0.18387435115304956
1574118033610,2019-11-18T18:00:33.610,31.22,0.4659029470560771,-0.4804806399165369,-0.14682744207324833
1574118033620,2019-11-18T18:00:33.620,31.23,0.4428619440965613,-0.38773532306738434,-0.08252410009966783
1574118033630,2019-11-18T18:00:33.630,31.24,0.4423545138242908,-0.007090399644886489,-0.03426718040735143
1574118033640,2019-11-18T18:00:33.640,31.25,0.4853139587864487,0.23540824902863358,-0.04822426756644233
1574118033650,2019-11-18T18:00:33.650,31.26,0.5577591041366656,0.19175562542315544,-0.11645090057335751
1574118033660,2019-11-18T18:00:33.660,31.27,0.6097575430179609,0.12880243623758741,-0.17366218344960127
1574118033670,2019-11-18T18:00:33.670,31.28,0.5901395032581133,0.22716449704248548,-0.17729030172350768
1574118033680,2019-11-18T18:00:33.680,31.29,0.4951592652941881,0.3747296736551896,-0.16567056644161204
1574118033690,2019-11-18T18:00:33.690,31.3,0.3892707347762846,0.42633306397724824,-0.1852765781679625
1574118033700,2019-11-18T18:00:33.700,31.31,0.3533715800502296,0.35110075405867297,-0.20163251965644302
1574118033710,2019-11-18T18:00:33.710,31.32,0.3903757000512347,0.1966683241787266,-0.16037330453187099
1574118033720,2019-11-18T18:00:33.720,31.33,0.415618543082354,0.08662756114336831,-0.08816579508621702
1574118033730,2019-11-18T18:00:33.730,31.34,0.3620666678517521,0.1300334907330078,-0.04792947692061103
1574118033740,2019-11-18T18:00:33.740,31.35,0.2533962026430923,0.26682430951834585,-0.04170103499399437
1574118033750,2019-11-18T18:00:33.750,31.36,0.1586224408813426,0.3345145344439401,-0.029102951960333856
1574118033760,2019-11-18T18:00:33.760,31.37,0.11453335995054356,0.28353492015553416,0.0010801011910250456
1574118033770,2019-11-18T18:00:33.770,31.38,0.1045869574064506,0.21503862769943977,0.03138856590040219
1574118033780,2019-11-18T18:00:33.780,31.39,0.09068747794529053,0.2266365926672237,0.05705364354837017
1574118033790,2019-11-18T18:00:33.790,31.4,0.055548092774667615,0.3033888973012606,0.0883937914106104
1574118033800,2019-11-18T18:00:33.800,31.41,0.014008012371247824,0.36521542790331635,0.12605327937326505
1574118033810,2019-11-18T18:00:33.810,31.42,-0.016274346174710196,0.3752904080201182,0.15863067268088418
1574118033820,2019-11-18T18:00:33.820,31.43,-0.04225342793104572,0.3676305861636294,0.180407427031117
1574118033830,2019-11-18T18:00:33.830,31.44,-0.08254782808952085,0.37688636872679215,0.1958198265392805
1574118033840,2019-11-18T18:00:33.840,31.45,-0.13870816932500796,0.3886963029117793,0.20769760614097865
1574118033850,2019-11-18T18:00:33.850,31.46,-0.19585514659337555,0.37985342793984955,0.21246670347492014
1574118033860,2019-11-18T18:00:33.860,31.47,-0.24458956549604366,0.36347282098230377,0.20842093416173657
1574118033870,2019-11-18T18:00:33.870,31.48,-0.2848083287263026,0.3609161422482175,0.2020152633711928
1574118033880,2019-11-18T18:00:33.880,31.49,-0.31219116635738203,0.3634066151814095,0.20341610515997413
1574118033890,2019-11-18T18:00:33.890,31.5,-0.31894701538505066,0.35345090976447785,0.21725433573171463
1574118033900,2019-11-18T18:00:33.900,31.51,-0.3090502819960118,0.3348777578694093,0.23778961479744404
1574118033910,2019-11-18T18:00:33.910,31.52,-0.2983066505904109,0.3123580840299881,0.25314800862734693
1574118033920,2019-11-18T18:00:33.920,31.53,-0.2934176973713931,0.26722937954125126,0.25585450284892697
1574118033930,2019-11-18T18:00:33.930,31.54,-0.27990603233565026,0.18734658306909838,0.24955426780835027
1574118033940,2019-11-18T18:00:33.940,31.55,-0.23872930049551572,0.10790952755442179,0.24491974306977948
1574118033950,2019-11-18T18:00:33.950,31.56,-0.16755498691565548,0.0869918396481099,0.24994394568795356
1574118033960,2019-11-18T18:00:33.960,31.57,-0.0744433824355325,0.13397001809237868,0.2626149058376807
1574118033970,2019-11-18T18:00:33.970,31.58,0.038695904841871256,0.188167051111525,0.26880799614773976
1574118033980,2019-11-18T18:00:33.980,31.59,0.16475249507403017,0.18329583798972493,0.2503311344440574
1574118033990,2019-11-18T18:00:33.990,31.6,0.27340367367495166,0.11407014402370139,0.2029749252484
1574118034000,2019-11-18T18:00:34.000,31.61,0.3350193440381837,0.022760412928791177,0.14460560529389582
1574118034010,2019-11-18T18:00:34.010,31.62,0.358561258931546,-0.05712626277762868,0.09736412643767833
1574118034020,2019-11-18T18:00:34.020,31.63,0.37708318014043696,-0.11429004946451175,0.06460820239862047
1574118034030,2019-11-18T18:00:34.030,31.64,0.40291891859945195,-0.1389945839687913,0.03354954807286241
1574118034040,2019-11-18T18:00:34.040,31.65,0.428354848098583,-0.13788931658023318,-0.003069732166232744
1574118034050,2019-11-18T18:00:34.050,31.66,0.4606988439485921,-0.15888387642780008,-0.037551944920113225
1574118034060,2019-11-18T18:00:34.060,31.67,0.5174514879117325,-0.24405510492591864,-0.05827363333347586
1574118034070,2019-11-18T18:00:34.070,31.68,0.5885460469487527,-0.3658801456839058,-0.0628223838421034
1574118034080,2019-11-18T18:00:34.080,31.69,0.6415693407783252,-0.46740190145189725,-0.05947914960503353
1574118034090,2019-11-18T18:00:34.090,31.7,0.6680522642572724,-0.5327029904539102,-0.058193417763607924
1574118034100,2019-11-18T18:00:34.100,31.71,0.6899705972780407,-0.5433111036406943,-0.059871286694066016
1574118034110,2019-11-18T18:00:34.110,31.72,0.7156935343871647,-0.43977349504305796,-0.05703714098554685
1574118034120,2019-11-18T18:00:34.120,31.73,0.7265340192462386,-0.2505057162326402,-0.047846124334738005
1574118034130,2019-11-18T18:00:34.130,31.74,0.7185649988437641,-0.15662806299675824,-0.04139014638626688
1574118034140,2019-11-18T18:00:34.140,31.75,0.7167978641149593,-0.2502861770335833,-0.04164835599499897
1574118034150,2019-11-18T18:00:34.150,31.76,0.724055649495587,-0.33751234881120346,-0.03716021481059703
1574118034160,2019-11-18T18:00:34.160,31.77,0.7032097360152434,-0.18982179903767582,-0.017490660293136007
1574118034170,2019-11-18T18:00:34.170,31.78,0.648743115906758,0.11451475415505984,0.010038496721965074
1574118034180,2019-11-18T18:00:34.180,31.79,0.6197216876883651,0.31527901700165073,0.03154357980936021
1574118034190,2019-11-18T18:00:34.190,31.8,0.6515952319128291,0.3497231989692231,0.04990319297283448
1574118034200,2019-11-18T18:00:34.200,31.81,0.6973852628974428,0.39651348831242916,0.08348513484756849
1574118034210,2019-11-18T18:00:34.210,31.82,0.7065633469935515,0.5635564748222132,0.13192020387158412
1574118034220,2019-11-18T18:00:34.220,31.83,0.6969944760287454,0.712043793738197,0.1600730903852287
1574118034230,2019-11-18T18:00:34.230,31.84,0.7041312508108283,0.6630399546551544,0.14583781303359253
1574118034240,2019-11-18T18:00:34.240,31.85,0.7185168455948168,0.46966349748822883,0.1210736880733822
1574118034250,2019-11-18T18:00:34.250,31.86,0.7083750140924052,0.3413445532050481,0.12032205445598107
1574118034260,2019-11-18T18:00:34.260,31.87,0.6592598097149384,0.34640216975485655,0.12358807823744107
1574118034270,2019-11-18T18:00:34.270,31.88,0.5755486957430609,0.3756266770106895,0.10060120877441825
1574118034280,2019-11-18T18:00:34.280,31.89,0.47794056993372847,0.3732401433891438,0.06699490838166636
1574118034290,2019-11-18T18:00:34.290,31.9,0.3995328161305034,0.3907752799747508,0.050797096294854814
1574118034300,2019-11-18T18:00:34.300,31.91,0.35686983432335817,0.4326528356554227,0.048493374668037284
1574118034310,2019-11-18T18:00:34.310,31.92,0.3340535476629902,0.4425072133341927,0.047698923065908186
1574118034320,2019-11-18T18:00:34.320,31.93,0.31182772392090924,0.4194411684099353,0.05448059971394219
1574118034330,2019-11-18T18:00:34.330,31.94,0.2916930936355498,0.4133214952535229,0.07470331783418344
1574118034340,2019-11-18T18:00:34.340,31.95,0.2765548549446377,0.4367597077926955,0.09577115417838636
1574118034350,2019-11-18T18:00:34.350,31.96,0.25211333946815495,0.4563480123252924,0.10340330828587734
1574118034360,2019-11-18T18:00:34.360,31.97,0.2064745298215273,0.44074384705301495,0.10038591682386883
1574118034370,2019-11-18T18:00:34.370,31.98,0.15048191901241198,0.3868684424767883,0.0987953595712414
1574118034380,2019-11-18T18:00:34.380,31.99,0.10138717425171881,0.3211831320379343,0.10398779811269115
1574118034390,2019-11-18T18:00:34.390,32.0,0.059377671325268604,0.28150673826861794,0.11265902697975759
1574118034400,2019-11-18T18:00:34.400,32.01,0.01434725057323791,0.2831473648714703,0.11993724493186936
1574118034410,2019-11-18T18:00:34.410,32.02,-0.03465863982421974,0.3067134443932771,0.12400256738791562
1574118034420,2019-11-18T18:00:34.420,32.03,-0.07921254597430002,0.3267340409388483,0.12692981078740756
1574118034430,2019-11-18T18:00:34.430,32.04,-0.11507912709897414,0.34093683478778486,0.13262403679287496
1574118034440,2019-11-18T18:00:34.440,32.05,-0.1470082896905032,0.36033297777020834,0.1427697017667529
1574118034450,2019-11-18T18:00:34.450,32.06,-0.18042268222063176,0.3800748291750391,0.15487041007505006
1574118034460,2019-11-18T18:00:34.460,32.07,-0.2125895903580295,0.3776923418405992,0.16459068807448674
1574118034470,2019-11-18T18:00:34.470,32.08,-0.23417428200431317,0.34259082848514444,0.17024859746993654
1574118034480,2019-11-18T18:00:34.480,32.09,-0.239629414399463,0.2934920232357245,0.17511486621675582
1574118034490,2019-11-18T18:00:34.490,32.1,-0.23444652650030556,0.25786051075775007,0.18352223253603211
1574118034500,2019-11-18T18:00:34.500,32.11,-0.2297425825126727,0.2425107412362755,0.19414663027216228
1574118034510,2019-11-18T18:00:34.510,32.12,-0.23016002757334414,0.23402879937293325,0.20041398422951998
1574118034520,2019-11-18T18:00:34.520,32.13,-0.23057883603731744,0.22269803021755966,0.19866903541886202
1574118034530,2019-11-18T18:00:34.530,32.14,-0.22462929433267445,0.21704429367583372,0.19229806283358186
1574118034540,2019-11-18T18:00:34.540,32.15,-0.21162127103252446,0.23534130268791253,0.1866013618887356
1574118034550,2019-11-18T18:00:34.550,32.16,-0.19408723048424303,0.2853819047044025,0.18232711498948184
1574118034560,2019-11-18T18:00:34.560,32.17,-0.17310662703844237,0.35359734326320724,0.17425190675766133
1574118034570,2019-11-18T18:00:34.570,32.18,-0.14825363392152863,0.41655762022647536,0.15464221003949724
1574118034580,2019-11-18T18:00:34.580,32.19,-0.11994126548711556,0.45473398132694964,0.12041817629117094
1574118034590,2019-11-18T18:00:34.590,32.2,-0.08861599988587376,0.43881019578162617,0.07801808222711049
1574118034600,2019-11-18T18:00:34.600,32.21,-0.049683109976854004,0.32040957684617966,0.03757791135121774
1574118034610,2019-11-18T18:00:34.610,32.22,0.0050009971646609586,0.0852126815441805,0.002851729293041203
1574118034620,2019-11-18T18:00:34.620,32.23,0.07113895247314506,-0.18811789385170297,-0.027908831135530433
1574118034630,2019-11-18T18:00:34.630,32.24,0.12598098111211173,-0.3908040814986122,-0.0546918238365188
1574118034640,2019-11-18T18:00:34.640,32.25,0.1547731026585362,-0.5162068891320923,-0.07708792457350244
1574118034650,2019-11-18T18:00:34.650,32.26,0.1689385279734064,-0.6435176553306626,-0.0972395879617169
1574118034660,2019-11-18T18:00:34.660,32.27,0.17856942818129046,-0.779485451761486,-0.1154348910064849
1574118034670,2019-11-18T18:00:34.670,32.28,0.17612905837074272,-0.847509047798922,-0.1305583212083425
1574118034680,2019-11-18T18:00:34.680,32.29,0.16994876469846115,-0.8595726186814789,-0.14236286084451324
1574118034690,2019-11-18T18:00:34.690,32.3,0.18818354836751577,-0.9196366497167894,-0.14568419761297838
1574118034700,2019-11-18T18:00:34.700,32.31,0.22641230419400424,-1.0083174032747044,-0.1369706187259791
1574118034710,2019-11-18T18:00:34.710,32.32,0.24566574529839164,-0.9702823398895783,-0.12491629673868884
1574118034720,2019-11-18T18:00:34.720,32.33,0.23911153828262635,-0.7691036386523835,-0.11258780195229112
1574118034730,2019-11-18T18:00:34.730,32.34,0.2420421170827389,-0.5510568246342397,-0.09162613125718999
1574118034740,2019-11-18T18:00:34.740,32.35,0.2647662748160344,-0.42823225499687323,-0.07489957207196218
1574118034750,2019-11-18T18:00:34.750,32.36,0.2780377769708919,-0.3844567689079257,-0.08956820191132586
1574118034760,2019-11-18T18:00:34.760,32.37,0.27382768502102867,-0.38296484238996154,-0.12433871244686089
1574118034770,2019-11-18T18:00:34.770,32.38,0.27343880693271805,-0.3972257534059178,-0.13907019034905196
1574118034780,2019-11-18T18:00:34.780,32.39,0.27168522808759776,-0.36226915790191977,-0.13186632825582684
1574118034790,2019-11-18T18:00:34.790,32.4,0.2429981062714116,-0.23625196200238424,-0.14430849993981718
1574118034800,2019-11-18T18:00:34.800,32.41,0.19918649104496117,-0.1003861996266612,-0.1936294683591307
1574118034810,2019-11-18T18:00:34.810,32.42,0.1804745905353831,-0.09306020784284647,-0.24027460757897356
