epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118037333,2019-11-18T18:00:37.333,35.02,135.8356930932041,20.333226402340404,43.79199127711583
1574118037343,2019-11-18T18:00:37.343,35.03,129.18648918564787,16.37609033776451,36.88729695989322
1574118037353,2019-11-18T18:00:37.353,35.04,123.6795881880872,12.404286821283549,31.279797000304413
1574118037363,2019-11-18T18:00:37.363,35.05,120.49978637998461,8.002276097497145,27.469110574531804
1574118037373,2019-11-18T18:00:37.373,35.06,116.19362656291926,3.337666788246913,24.04910420358796
1574118037383,2019-11-18T18:00:37.383,35.07,107.59324837009709,-0.8070646621454444,19.730657759745228
1574118037393,2019-11-18T18:00:37.393,35.08,94.39322847684099,-3.8084552519336583,15.026773445093825
1574118037403,2019-11-18T18:00:37.403,35.09,77.73875136059499,-6.1540622607967475,11.731602117859634
1574118037413,2019-11-18T18:00:37.413,35.1,58.63403476198495,-9.171753418609146,11.006719812676423
1574118037423,2019-11-18T18:00:37.423,35.11,37.82886096454267,-13.566256095166256,12.392087641631644
1574118037433,2019-11-18T18:00:37.433,35.12,15.78722532211588,-18.62770992269026,14.602118071670096
1574118037443,2019-11-18T18:00:37.443,35.13,-7.650063230932698,-23.04900468175039,16.737613923469375
1574118037453,2019-11-18T18:00:37.453,35.14,-32.563047768596626,-26.088302955035083,18.626829706532064
1574118037463,2019-11-18T18:00:37.463,35.15,-57.424260009192366,-27.758158960371283,20.441984544486573
1574118037473,2019-11-18T18:00:37.473,35.16,-79.30723501897624,-28.309189695573085,22.193054972049428
1574118037483,2019-11-18T18:00:37.483,35.17,-96.54576883988754,-27.882206521922424,23.527280725480512
1574118037493,2019-11-18T18:00:37.493,35.18,-110.50400090247294,-26.558068878853796,24.097541889247516
1574118037503,2019-11-18T18:00:37.503,35.19,-123.79098258405206,-24.50266683561356,24.091041356259943
1574118037513,2019-11-18T18:00:37.513,35.2,-137.35385350335358,-21.945845273693564,24.107966533524152
1574118037523,2019-11-18T18:00:37.523,35.21,-150.25016370969126,-19.02351171520288,24.46617550004469
1574118037533,2019-11-18T18:00:37.533,35.22,-161.44509228357907,-15.727679876561343,24.751510637552837
1574118037543,2019-11-18T18:00:37.543,35.23,-170.34077779177923,-12.042864159642225,23.92414026038008
1574118037553,2019-11-18T18:00:37.553,35.24,-175.74103560979069,-7.976587769494447,20.97960599900069
1574118037563,2019-11-18T18:00:37.563,35.25,-175.85637570705265,-3.332141571649207,16.093112792494875
1574118037573,2019-11-18T18:00:37.573,35.26,-170.04409793419444,2.3509270801161084,11.012844465834021
1574118037583,2019-11-18T18:00:37.583,35.27,-159.61907335068383,9.345182686645016,7.491536351984886
1574118037593,2019-11-18T18:00:37.593,35.28,-145.976067518134,17.265704834756654,5.457880306483818
1574118037603,2019-11-18T18:00:37.603,35.29,-128.61854445531054,25.224052229449967,3.565441420889928
1574118037613,2019-11-18T18:00:37.613,35.3,-106.45464171409475,32.34996496091697,1.0450882381369109
1574118037623,2019-11-18T18:00:37.623,35.31,-80.74863929229224,38.021733958138825,-2.153718785254165
1574118037633,2019-11-18T18:00:37.633,35.32,-55.1281426417852,41.75951037964144,-6.475206472463506
1574118037643,2019-11-18T18:00:37.643,35.33,-32.4182823347837,43.10492758679364,-12.45285782040777
1574118037653,2019-11-18T18:00:37.653,35.34,-12.891688055216488,41.57148143504546,-19.437864252418617
1574118037663,2019-11-18T18:00:37.663,35.35,4.140716982626524,36.711395498815904,-25.929628152061277
1574118037673,2019-11-18T18:00:37.673,35.36,18.648922745708553,28.416752227572466,-31.139505926381705
1574118037683,2019-11-18T18:00:37.683,35.37,30.363485218548213,17.258423052138898,-35.2679067694432
1574118037693,2019-11-18T18:00:37.693,35.38,39.53951614557369,4.486913579766915,-38.45594066073423
1574118037703,2019-11-18T18:00:37.703,35.39,46.352571458153136,-8.350526779592347,-40.45283372023914
1574118037713,2019-11-18T18:00:37.713,35.4,50.19992242003053,-19.951705806977255,-41.30682625075089
1574118037723,2019-11-18T18:00:37.723,35.41,50.446923503375444,-29.690010896606378,-41.64998822436537
1574118037733,2019-11-18T18:00:37.733,35.42,47.79932341436135,-37.63119484080747,-42.151454928716106
1574118037743,2019-11-18T18:00:37.743,35.43,44.1362886827864,-44.133827460444515,-43.03074934905077
1574118037753,2019-11-18T18:00:37.753,35.44,40.724794291353696,-49.515518220294396,-44.16543289575761
1574118037763,2019-11-18T18:00:37.763,35.45,37.47418208966452,-54.11119832420856,-45.46426478199111
1574118037773,2019-11-18T18:00:37.773,35.46,34.29786862768546,-58.4142976976881,-47.02219210470277
1574118037783,2019-11-18T18:00:37.783,35.47,32.10486841254399,-62.865711915332184,-48.93757045782166
1574118037793,2019-11-18T18:00:37.793,35.48,31.696649760507228,-67.40895869090708,-51.10739354830781
1574118037803,2019-11-18T18:00:37.803,35.49,32.29086536545683,-71.41418735952922,-53.34461639896425
1574118037813,2019-11-18T18:00:37.813,35.5,31.932090603984463,-74.2678876847792,-55.622463443665964
1574118037823,2019-11-18T18:00:37.823,35.51,29.552079635920855,-76.02058760709889,-58.041650049588185
1574118037833,2019-11-18T18:00:37.833,35.52,26.330972459395987,-77.27487282165319,-60.61780885693837
1574118037843,2019-11-18T18:00:37.843,35.53,24.631773930017246,-78.5253287618645,-63.11932558799179
1574118037853,2019-11-18T18:00:37.853,35.54,25.65970243523308,-79.86481611997692,-64.92641476319474
1574118037863,2019-11-18T18:00:37.863,35.55,28.628870438998305,-81.216519544968,-65.19043947705921
1574118037873,2019-11-18T18:00:37.873,35.56,32.20499867575654,-82.45885873242268,-63.5235906132889
1574118037883,2019-11-18T18:00:37.883,35.57,35.93242753229071,-83.28463895729834,-60.40140004591339
1574118037893,2019-11-18T18:00:37.893,35.58,39.73067595634925,-83.27349664517212,-56.53767631992848
1574118037903,2019-11-18T18:00:37.903,35.59,42.88881542810336,-82.27120198496296,-52.146626027026414
1574118037913,2019-11-18T18:00:37.913,35.6,44.61185646574522,-80.59217231873554,-47.24556285063227
1574118037923,2019-11-18T18:00:37.923,35.61,45.00044592502107,-78.81315615582686,-42.30029504218735
1574118037933,2019-11-18T18:00:37.933,35.62,44.62057466966239,-77.43538238333628,-37.84018044427954
1574118037943,2019-11-18T18:00:37.943,35.63,43.62437552069874,-76.66646167529746,-33.53959117341812
1574118037953,2019-11-18T18:00:37.953,35.64,41.62138907010561,-76.34988470038037,-28.52186133347091
1574118037963,2019-11-18T18:00:37.963,35.65,37.6109272020657,-76.0882786221433,-22.793240682697117
1574118037973,2019-11-18T18:00:37.973,35.66,30.251212006529734,-75.54719286098495,-17.58021800242325
1574118037983,2019-11-18T18:00:37.983,35.67,19.439942104477936,-74.65086439737145,-13.788819879497058
1574118037993,2019-11-18T18:00:37.993,35.68,7.275094605881282,-73.44065173803808,-10.81946677484181
1574118038003,2019-11-18T18:00:38.003,35.69,-3.7999185555459847,-71.84672922335974,-7.552451912547376
1574118038013,2019-11-18T18:00:38.013,35.7,-13.272079996389195,-69.71283505968223,-3.9427446968151028
1574118038023,2019-11-18T18:00:38.023,35.71,-21.962263678846085,-66.92417768160932,-0.7814998878372778
1574118038033,2019-11-18T18:00:38.033,35.72,-30.109804957551148,-63.355115442393235,1.7168646475439624
1574118038043,2019-11-18T18:00:38.043,35.73,-37.274254401740166,-58.80099389609789,3.987266354348313
1574118038053,2019-11-18T18:00:38.053,35.74,-43.337454027782506,-53.13881748027433,5.944667106514984
1574118038063,2019-11-18T18:00:38.063,35.75,-48.40609825588926,-46.5106565966735,6.966167044408802
1574118038073,2019-11-18T18:00:38.073,35.76,-52.13927551815446,-39.25038570584075,7.096943097115507
1574118038083,2019-11-18T18:00:38.083,35.77,-54.00523985836888,-31.716105428605957,7.111967504981681
1574118038093,2019-11-18T18:00:38.093,35.78,-53.90611877916754,-24.310181465625746,7.266070836092816
1574118038103,2019-11-18T18:00:38.103,35.79,-51.88443745815688,-17.535082714435802,7.113007531787089
1574118038113,2019-11-18T18:00:38.113,35.8,-47.55418166544786,-11.77414111790565,6.740216647807278
1574118038123,2019-11-18T18:00:38.123,35.81,-40.76514683534047,-7.030804912029665,7.049963369792719
1574118038133,2019-11-18T18:00:38.133,35.82,-32.64838549952826,-3.125803488738318,8.405138549305285
1574118038143,2019-11-18T18:00:38.143,35.83,-24.79857204348475,-0.12816580551683765,9.93949474576381
1574118038153,2019-11-18T18:00:38.153,35.84,-17.454708626832623,1.6959094001751154,10.78680343142399
1574118038163,2019-11-18T18:00:38.163,35.85,-9.761026902116914,2.3406820571664677,11.272784962087584
1574118038173,2019-11-18T18:00:38.173,35.86,-1.7034319098701056,2.1280879516394027,12.219374522030263
1574118038183,2019-11-18T18:00:38.183,35.87,5.61107772918824,1.3013559384915099,13.62413095349904
1574118038193,2019-11-18T18:00:38.193,35.88,11.536844901087385,-0.11128654739197402,14.78663707389115
1574118038203,2019-11-18T18:00:38.203,35.89,16.45350253769764,-2.0011222173494785,15.358202634156996
1574118038213,2019-11-18T18:00:38.213,35.9,20.699577675110564,-4.0718751682351595,15.515836791419249
1574118038223,2019-11-18T18:00:38.223,35.91,23.973959371953153,-6.088753971849395,15.325670711909744
1574118038233,2019-11-18T18:00:38.233,35.92,26.0066646915286,-8.022478565620034,14.49860114814565
1574118038243,2019-11-18T18:00:38.243,35.93,27.203007117104267,-9.924378066344849,12.605871899343821
1574118038253,2019-11-18T18:00:38.253,35.94,28.357127235314177,-11.773427494936515,9.331004320521075
1574118038263,2019-11-18T18:00:38.263,35.95,29.945384778578365,-13.436870633530052,4.833841091943068
1574118038273,2019-11-18T18:00:38.273,35.96,31.839032919847604,-14.76594533524137,-0.21468950475411785
1574118038283,2019-11-18T18:00:38.283,35.97,33.584902711639394,-15.777886584367756,-5.458538764399246
1574118038293,2019-11-18T18:00:38.293,35.98,34.778824433655615,-16.6843682739163,-11.402567171095452
1574118038303,2019-11-18T18:00:38.303,35.99,35.19683782984974,-17.642541116956952,-18.45128843265402
1574118038313,2019-11-18T18:00:38.313,36.0,34.832069720908606,-18.561841582896847,-25.859239187171063
1574118038323,2019-11-18T18:00:38.323,36.01,33.99679217624321,-19.28468402906778,-32.5138923469004
1574118038333,2019-11-18T18:00:38.333,36.02,33.31544529109626,-19.834046436419296,-38.29256445609877
1574118038343,2019-11-18T18:00:38.343,36.03,33.38973668788708,-20.258734261562303,-43.620280286978975
1574118038353,2019-11-18T18:00:38.353,36.04,34.32460015423436,-20.337765186605104,-48.140424368266935
1574118038363,2019-11-18T18:00:38.363,36.05,35.751267839724875,-19.761473534219242,-51.054302022884215
1574118038373,2019-11-18T18:00:38.373,36.06,37.55734089956144,-18.593149931921058,-52.483502105853965
1574118038383,2019-11-18T18:00:38.383,36.07,40.24046529340963,-17.26923669007443,-53.22585059920752
1574118038393,2019-11-18T18:00:38.393,36.08,43.97723523807231,-16.197781501129313,-53.32337330074631
1574118038403,2019-11-18T18:00:38.403,36.09,47.81537441686312,-15.614084217378362,-52.01770261913791
1574118038413,2019-11-18T18:00:38.413,36.1,50.624631220807956,-15.652864525893062,-49.01408264362044
1574118038423,2019-11-18T18:00:38.423,36.11,52.30377962182624,-16.196794798090068,-44.84965579730056
1574118038433,2019-11-18T18:00:38.433,36.12,53.19037578993138,-16.76275752950234,-40.09562673675668
1574118038443,2019-11-18T18:00:38.443,36.13,53.01555619399768,-16.841582814940246,-34.97100100590059
1574118038453,2019-11-18T18:00:38.453,36.14,51.36131993991549,-16.274766319348778,-29.765325285189395
1574118038463,2019-11-18T18:00:38.463,36.15,48.48037303910588,-15.116722186291451,-24.958597877504637
1574118038473,2019-11-18T18:00:38.473,36.16,44.8552914549081,-13.30551737226364,-20.69796654078656
1574118038483,2019-11-18T18:00:38.483,36.17,40.46631084766794,-10.736107340912728,-16.706098488732323
1574118038493,2019-11-18T18:00:38.493,36.18,35.14941910772359,-7.550647768272147,-12.981731875269428
1574118038503,2019-11-18T18:00:38.503,36.19,29.30279907688724,-4.068016424005421,-10.023615341077544
1574118038513,2019-11-18T18:00:38.513,36.2,23.691664415062387,-0.44732851621227765,-8.017829861459653
1574118038523,2019-11-18T18:00:38.523,36.21,18.74164579357047,3.3354863278734723,-6.369851746071986
1574118038533,2019-11-18T18:00:38.533,36.22,14.297563900240092,7.189205207405829,-4.512660065286336
1574118038543,2019-11-18T18:00:38.543,36.23,9.884670652996782,10.832844193908025,-2.8004365703164273
1574118038553,2019-11-18T18:00:38.553,36.24,5.232742729388844,14.088595189657095,-2.0353917108195065
1574118038563,2019-11-18T18:00:38.563,36.25,0.8446104543320185,17.105652740040643,-2.1395823200760544
1574118038573,2019-11-18T18:00:38.573,36.26,-2.249565792388988,20.198735823472774,-1.8697028119184615
1574118038583,2019-11-18T18:00:38.583,36.27,-3.6847430905387304,23.495349851638032,-0.2159948331304719
1574118038593,2019-11-18T18:00:38.593,36.28,-4.232759998985322,26.806012335261812,2.324054459875618
1574118038603,2019-11-18T18:00:38.603,36.29,-4.796965965012837,29.832706684913738,4.398078563391133
1574118038613,2019-11-18T18:00:38.613,36.3,-5.569566595839892,32.406777656903024,5.442500226681714
1574118038623,2019-11-18T18:00:38.623,36.31,-6.344721687815454,34.4961944693097,6.0945468103915985
1574118038633,2019-11-18T18:00:38.633,36.32,-7.004226591726827,36.116627273413734,7.1058854917513585
1574118038643,2019-11-18T18:00:38.643,36.33,-7.578704594443195,37.339143557897756,8.450846917045872
1574118038653,2019-11-18T18:00:38.653,36.34,-8.199240882458742,38.28603782832079,9.638677466018658
1574118038663,2019-11-18T18:00:38.663,36.35,-8.927060148627362,38.96443826638574,10.352356075155184
1574118038673,2019-11-18T18:00:38.673,36.36,-9.501645705702064,39.11691707689155,10.320541002514338
1574118038683,2019-11-18T18:00:38.683,36.37,-9.43892281865046,38.391427211646125,9.008243960684624
1574118038693,2019-11-18T18:00:38.693,36.38,-8.552119818065066,36.74159098007119,6.271204895796755
1574118038703,2019-11-18T18:00:38.703,36.39,-7.36071482887586,34.5657357414275,3.2740580511522026
1574118038713,2019-11-18T18:00:38.713,36.4,-6.545551503862299,32.33227358137875,2.0288630485908716
1574118038723,2019-11-18T18:00:38.723,36.41,-5.682829171303926,30.119940964233834,3.752168134363939
1574118038733,2019-11-18T18:00:38.733,36.42,-3.4231123833360186,27.670538242721268,7.728640729050001
1574118038743,2019-11-18T18:00:38.743,36.43,0.3999779859813145,24.850878621059906,11.689476583418937
1574118038753,2019-11-18T18:00:38.753,36.44,4.215866588590087,21.820305711215788,13.595125151378351
1574118038763,2019-11-18T18:00:38.763,36.45,7.11537929063115,18.64340346225885,13.438079148388443
1574118038773,2019-11-18T18:00:38.773,36.46,10.133164347475667,14.940812032593694,12.852177612072069
1574118038783,2019-11-18T18:00:38.783,36.47,14.316783750769753,10.150169113765916,12.74891747044728
1574118038793,2019-11-18T18:00:38.793,36.48,19.135176955930547,4.1129433674153475,12.410002331334606
1574118038803,2019-11-18T18:00:38.803,36.49,23.447548786083857,-2.7529355328661342,11.341826955398048
1574118038813,2019-11-18T18:00:38.813,36.5,26.76956352189904,-9.877262459697782,10.64195301267329
1574118038823,2019-11-18T18:00:38.823,36.51,29.089824035027682,-16.94942479975913,11.625714378598166
1574118038833,2019-11-18T18:00:38.833,36.52,30.165084508742474,-23.758916495038285,14.109266746968572
1574118038843,2019-11-18T18:00:38.843,36.53,29.36377092996794,-29.760711931526153,16.957209900355764
1574118038853,2019-11-18T18:00:38.853,36.54,26.080535985793233,-34.13054283849132,19.533223585613797
1574118038863,2019-11-18T18:00:38.863,36.55,20.234196193242642,-36.39676112452235,21.663393585524716
1574118038873,2019-11-18T18:00:38.873,36.56,12.413909009287128,-36.83724754443352,22.837061525265593
1574118038883,2019-11-18T18:00:38.883,36.57,3.78319800860902,-36.07941389980241,22.59820039730325
1574118038893,2019-11-18T18:00:38.893,36.58,-4.142496334523576,-34.41380552822751,21.4057410211594
1574118038903,2019-11-18T18:00:38.903,36.59,-10.297170741664104,-31.65881108582954,20.048700734008378
1574118038913,2019-11-18T18:00:38.913,36.6,-15.036325681561964,-27.593425660339864,18.387199234052883
1574118038923,2019-11-18T18:00:38.923,36.61,-19.622070416092672,-22.299196185038827,15.607813548673654
1574118038933,2019-11-18T18:00:38.933,36.62,-24.379825432979217,-16.079967051835727,11.550849132289638
1574118038943,2019-11-18T18:00:38.943,36.63,-28.237233768406206,-9.232805833625882,6.896049029817796
1574118038953,2019-11-18T18:00:38.953,36.64,-30.405930495825466,-1.9984363109268921,2.205900833346289
1574118038963,2019-11-18T18:00:38.963,36.65,-31.407280203359402,5.331730431120364,-2.3960490820833167
1574118038973,2019-11-18T18:00:38.973,36.66,-31.976345602024086,12.417876978919786,-6.764539792227753
1574118038983,2019-11-18T18:00:38.983,36.67,-32.03814746029545,19.050125973943555,-10.626106155122281
1574118038993,2019-11-18T18:00:38.993,36.68,-31.31794198247573,25.198618726781493,-13.764036270476748
1574118039003,2019-11-18T18:00:39.003,36.69,-30.079194464145417,30.795352787066534,-15.888292666211775
1574118039013,2019-11-18T18:00:39.013,36.7,-28.69675935354139,35.60117673401601,-16.620475339119583
1574118039023,2019-11-18T18:00:39.023,36.71,-27.07335917147332,39.38188184783842,-15.917815437832147
1574118039033,2019-11-18T18:00:39.033,36.72,-24.94623320338519,42.07440480596976,-14.200358684159916
1574118039043,2019-11-18T18:00:39.043,36.73,-22.47455366499935,43.68395755406308,-11.906686413554231
1574118039053,2019-11-18T18:00:39.053,36.74,-20.154420312211148,44.149728599170075,-9.273216061231192
1574118039063,2019-11-18T18:00:39.063,36.75,-18.266658646106606,43.434025668279006,-6.594152852699182
1574118039073,2019-11-18T18:00:39.073,36.76,-16.738240858338315,41.65051249299902,-4.265316244522527
1574118039083,2019-11-18T18:00:39.083,36.77,-15.483418686728493,38.92771360716855,-2.421277548520974
1574118039093,2019-11-18T18:00:39.093,36.78,-14.443468459223565,35.18211824113901,-0.819588780712155
1574118039103,2019-11-18T18:00:39.103,36.79,-13.355462917172988,30.291826605577377,0.8033699568387431
1574118039113,2019-11-18T18:00:39.113,36.8,-12.131443772861822,24.5397218943578,2.5092441662945992
1574118039123,2019-11-18T18:00:39.123,36.81,-11.397242638523512,18.55790917603362,4.33693179562796
1574118039133,2019-11-18T18:00:39.133,36.82,-11.808213083935968,12.74329053576087,6.3451382930287785
1574118039143,2019-11-18T18:00:39.143,36.83,-12.986696706043556,7.09775445183676,8.363645118007828
1574118039153,2019-11-18T18:00:39.153,36.84,-14.193662234952615,1.7473811005342264,10.08774233789739
1574118039163,2019-11-18T18:00:39.163,36.85,-15.747944617954685,-2.8296879163738167,11.526694001665897
1574118039173,2019-11-18T18:00:39.173,36.86,-18.401527387436918,-6.323182485502703,12.943095482503912
1574118039183,2019-11-18T18:00:39.183,36.87,-21.51946367300772,-8.956252308589928,14.28304143686675
1574118039193,2019-11-18T18:00:39.193,36.88,-23.38356043653308,-11.022496865291686,15.137941683564375
1574118039203,2019-11-18T18:00:39.203,36.89,-23.318981552371046,-12.338738743994384,15.359495527118105
1574118039213,2019-11-18T18:00:39.213,36.9,-22.235194681192525,-12.484708386856807,15.287663958746815
1574118039223,2019-11-18T18:00:39.223,36.91,-21.084952041443323,-11.357053579783953,15.291331102402463
1574118039233,2019-11-18T18:00:39.233,36.92,-20.032834427286495,-9.12765666544681,15.425531531894258
1574118039243,2019-11-18T18:00:39.243,36.93,-19.20354496928995,-5.835255875829844,15.596057649903194
1574118039253,2019-11-18T18:00:39.253,36.94,-19.030452974588755,-1.440362846343189,15.787837573404424
1574118039263,2019-11-18T18:00:39.263,36.95,-19.51340588357135,3.772997206677169,16.048177138802977
1574118039273,2019-11-18T18:00:39.273,36.96,-19.96822236300677,9.245380368894878,16.429728320741425
1574118039283,2019-11-18T18:00:39.283,36.97,-19.878828224467902,14.621178209237161,17.05320072484295
1574118039293,2019-11-18T18:00:39.293,36.98,-19.565700323980742,19.88225077028586,18.054955845749227
1574118039303,2019-11-18T18:00:39.303,36.99,-19.78201656255802,24.9975258676515,19.3364759626721
1574118039313,2019-11-18T18:00:39.313,37.0,-20.745937450585323,29.737638446043828,20.648626665587617
1574118039323,2019-11-18T18:00:39.323,37.01,-21.761862132561728,33.95320123132622,22.08783900893177
1574118039333,2019-11-18T18:00:39.333,37.02,-22.22062009997493,37.89185178423652,23.93166641543504
1574118039343,2019-11-18T18:00:39.343,37.03,-22.905183789522567,42.074844087682536,25.75769726275216
1574118039353,2019-11-18T18:00:39.353,37.04,-25.307167895432453,46.79465534424757,26.705976548706293
1574118039363,2019-11-18T18:00:39.363,37.05,-29.44111807978489,51.816439308032685,26.983861658878865
1574118039373,2019-11-18T18:00:39.373,37.06,-33.66378181236085,56.70620536201706,27.86828707066175
1574118039383,2019-11-18T18:00:39.383,37.07,-37.100823164372066,61.41053483337436,29.702852259645457
1574118039393,2019-11-18T18:00:39.393,37.08,-40.85113722006102,66.34613256376518,31.086537319293218
1574118039403,2019-11-18T18:00:39.403,37.09,-46.12041673264176,71.84570032611275,30.61610307750151
1574118039413,2019-11-18T18:00:39.413,37.1,-52.19671679345126,77.54591877835796,28.667160810146022
1574118039423,2019-11-18T18:00:39.423,37.11,-56.87825592170415,82.41956371509595,27.131941402893425
1574118039433,2019-11-18T18:00:39.433,37.12,-58.48551325586146,85.56627950312648,27.62741664126885
1574118039443,2019-11-18T18:00:39.443,37.13,-57.435828820666,86.96617387874898,29.708937473167243
1574118039453,2019-11-18T18:00:39.453,37.14,-56.082580657285575,87.2308012762958,30.916156056673067
1574118039463,2019-11-18T18:00:39.463,37.15,-56.63571965979467,86.64069839155377,29.372022159767372
1574118039473,2019-11-18T18:00:39.473,37.16,-59.051881206204584,84.84416386168894,26.057308238798317
1574118039483,2019-11-18T18:00:39.483,37.17,-61.28439375598205,81.5514980149973,23.343595618933783
1574118039493,2019-11-18T18:00:39.493,37.18,-61.12446798559889,76.96970064158248,21.912063583701816
1574118039503,2019-11-18T18:00:39.503,37.19,-57.064908940097034,71.36899809641007,20.712988374360368
1574118039513,2019-11-18T18:00:39.513,37.2,-48.51644929268553,64.72142175895068,19.079455178462684
1574118039523,2019-11-18T18:00:39.523,37.21,-36.79063170757701,56.95917651599028,17.027316752971046
1574118039533,2019-11-18T18:00:39.533,37.22,-24.58093546332745,48.20778615750527,14.566897996607416
1574118039543,2019-11-18T18:00:39.543,37.23,-12.565944353285786,38.69763082266493,12.578115932656534
1574118039553,2019-11-18T18:00:39.553,37.24,1.0759340740371306,28.901567370837427,12.643293809101387
1574118039563,2019-11-18T18:00:39.563,37.25,14.486883621029119,19.96408950452851,13.77674078297838
1574118039573,2019-11-18T18:00:39.573,37.26,19.114201810083042,13.540886224831127,11.889913338295415
1574118039583,2019-11-18T18:00:39.583,37.27,9.59684780580199,10.550893894144915,5.8989460084726275
1574118039593,2019-11-18T18:00:39.593,37.28,-5.6314588812392286,9.9935854659968,1.4782058489128493
1574118039603,2019-11-18T18:00:39.603,37.29,-12.321054613151068,9.664888797918636,4.019537430766073
1574118039613,2019-11-18T18:00:39.613,37.3,-8.120896408059034,8.431482343677331,10.327940316934558
1574118039623,2019-11-18T18:00:39.623,37.31,-3.0130180798802226,7.162419052295579,12.622708928648407
1574118039633,2019-11-18T18:00:39.633,37.32,-2.8885333440828784,7.037845856670515,8.824817811665238
1574118039643,2019-11-18T18:00:39.643,37.33,-3.2774862475564057,7.862636944722617,3.6254174399219035
1574118039653,2019-11-18T18:00:39.653,37.34,0.1364837906033115,8.678395096186614,0.827438402833653
1574118039663,2019-11-18T18:00:39.663,37.35,4.846689202162666,9.175784838970793,-0.4709706275057931
1574118039673,2019-11-18T18:00:39.673,37.36,7.139447211206513,9.759564843541074,-2.5733508320867493
1574118039683,2019-11-18T18:00:39.683,37.37,7.052374944796271,10.73654585408455,-5.81906203180859
1574118039693,2019-11-18T18:00:39.693,37.38,6.1821107733124405,11.999651605114511,-8.926116654170508
1574118039703,2019-11-18T18:00:39.703,37.39,5.130012844971898,13.292423352138872,-10.729251839060543
1574118039713,2019-11-18T18:00:39.713,37.4,4.025878945564164,14.472792850104431,-11.01532338001716
1574118039723,2019-11-18T18:00:39.723,37.41,3.2657569870709184,15.558941960613144,-10.244528509177016
1574118039733,2019-11-18T18:00:39.733,37.42,3.3384767838397478,16.63549013582573,-8.897177738019238
1574118039743,2019-11-18T18:00:39.743,37.43,4.523247603631489,17.73445658664389,-7.357739227898817
1574118039753,2019-11-18T18:00:39.753,37.44,6.653626731412748,18.767167850732346,-6.209390116518062
1574118039763,2019-11-18T18:00:39.763,37.45,9.271698689707081,19.516563575956024,-5.960529147755177
1574118039773,2019-11-18T18:00:39.773,37.46,12.108852620186651,19.700460334842916,-6.4259439984417845
1574118039783,2019-11-18T18:00:39.783,37.47,15.042042222058711,19.110568404039373,-6.915039206401776
1574118039793,2019-11-18T18:00:39.793,37.48,17.62210889307126,17.724556804988275,-6.981550214024215
1574118039803,2019-11-18T18:00:39.803,37.49,19.140414983820655,15.706882568851164,-6.539809607988557
1574118039813,2019-11-18T18:00:39.813,37.5,19.1807264372165,13.39190755274971,-5.500829460491922
1574118039823,2019-11-18T18:00:39.823,37.51,17.80866911281627,11.267984819199736,-3.8894910117492314
1574118039833,2019-11-18T18:00:39.833,37.52,15.386158609128255,9.741345129669961,-2.110016898825047
1574118039843,2019-11-18T18:00:39.843,37.53,12.64033672649517,8.741358839451781,-0.48412590641679204
1574118039853,2019-11-18T18:00:39.853,37.54,10.721925187836291,7.749456760153051,1.2461166691324892
1574118039863,2019-11-18T18:00:39.863,37.55,10.43556975119396,6.412519216605997,3.3085953049034713
1574118039873,2019-11-18T18:00:39.873,37.56,11.3558102572416,4.934206419509269,5.132032958916284
1574118039883,2019-11-18T18:00:39.883,37.57,12.424481577347596,3.7024894027978004,5.994107942346715
1574118039893,2019-11-18T18:00:39.893,37.58,13.24287300726666,2.834505731307922,6.070903338125392
1574118039903,2019-11-18T18:00:39.903,37.59,13.734735402259197,2.3245450760986817,5.915420377530422
1574118039913,2019-11-18T18:00:39.913,37.6,12.910079675227454,2.302797999007394,5.2770707124354805
1574118039923,2019-11-18T18:00:39.923,37.61,9.577337892202765,2.786444151012666,3.4969827306508927
1574118039933,2019-11-18T18:00:39.933,37.62,4.27933158142663,3.34662096475153,0.9002283785476458
1574118039943,2019-11-18T18:00:39.943,37.63,-0.9093101805598902,3.3157140967800127,-1.0847554960311343
1574118039953,2019-11-18T18:00:39.953,37.64,-4.58959247561964,2.3355345797041496,-1.2259463752953041
1574118039963,2019-11-18T18:00:39.963,37.65,-7.32773946918612,0.643891229950823,0.46053616982762957
1574118039973,2019-11-18T18:00:39.973,37.66,-11.164126684683392,-1.2484939689059962,2.917641716034256
1574118039983,2019-11-18T18:00:39.983,37.67,-17.676188003303913,-3.3012935079863714,5.377685443877237
1574118039993,2019-11-18T18:00:39.993,37.68,-25.136304716049104,-6.205971980447989,8.46163988887346
1574118040003,2019-11-18T18:00:40.003,37.69,-28.550333308843378,-10.51995524155191,13.092676867748256
1574118040013,2019-11-18T18:00:40.013,37.7,-25.15105433264869,-15.73699657259625,18.110807117436
1574118040023,2019-11-18T18:00:40.023,37.71,-18.375945611926962,-20.845717015640616,20.686413919728945
1574118040033,2019-11-18T18:00:40.033,37.72,-12.678835820974093,-25.667820583786618,19.984288883181446
1574118040043,2019-11-18T18:00:40.043,37.73,-6.3928297197601065,-30.885075895868617,18.429186278411887
1574118040053,2019-11-18T18:00:40.053,37.74,5.3352376977224605,-36.78243435498786,18.145669865970252
1574118040063,2019-11-18T18:00:40.063,37.75,22.317516482823926,-42.71517049802915,18.339771149523205
1574118040073,2019-11-18T18:00:40.073,37.76,39.434564772295886,-47.90035168854834,17.479075616111256
