epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116535304,2019-11-18T17:35:35.304,176.55,-3.20224515864292e-07,-4.385465887249023e-07,4.673088260572174e-07
1574116535354,2019-11-18T17:35:35.354,176.6,-1.9681872762475242e-07,-3.8338580475741106e-07,4.2675504180086404e-07
1574116535404,2019-11-18T17:35:35.404,176.65,-4.9458062168367285e-08,-1.9777800283411744e-07,1.0564419420451018e-07
1574116535454,2019-11-18T17:35:35.454,176.7,-1.4772651009036234e-08,-2.8176355651568512e-08,-1.7498860355329947e-07
1574116535504,2019-11-18T17:35:35.504,176.75,-6.260602533058209e-08,-1.5865657748711397e-07,-1.6549308852668968e-07
1574116535554,2019-11-18T17:35:35.554,176.8,-1.2716319661016583e-07,-5.551993734713368e-07,3.601908335474068e-08
1574116535604,2019-11-18T17:35:35.604,176.85,-9.337721974321382e-08,-7.500699366450269e-07,2.0726633029918125e-07
1574116535654,2019-11-18T17:35:35.654,176.9,6.200403545114567e-08,-5.204320886804004e-07,1.484063502912961e-07
1574116535704,2019-11-18T17:35:35.704,176.95,1.5341669326635496e-07,-2.520364884182899e-07,-2.2496209412991553e-07
1574116535754,2019-11-18T17:35:35.754,177.0,7.133130729659446e-08,-2.8929030714444497e-07,-6.396014001260771e-07
1574116535804,2019-11-18T17:35:35.804,177.05,-2.9060802407189845e-08,-4.1919860818518896e-07,-6.829626143391692e-07
1574116535854,2019-11-18T17:35:35.854,177.1,-4.359999912028764e-08,-3.7522719807835966e-07,-4.95105823175318e-07
1574116535904,2019-11-18T17:35:35.904,177.15,-1.1509037160006793e-07,-3.62435470717848e-07,-6.445348776202096e-07
1574116535954,2019-11-18T17:35:35.954,177.2,-3.0368396375372725e-07,-6.284610275819663e-07,-1.1354514672697878e-06
1574116536004,2019-11-18T17:35:36.004,177.25,-3.929273278473292e-07,-8.52254245308666e-07,-1.3706005215733324e-06
1574116536054,2019-11-18T17:35:36.054,177.3,-2.6055706506432537e-07,-4.925443898252744e-07,-1.2558757607645166e-06
1574116536104,2019-11-18T17:35:36.104,177.35,-1.3216967597091785e-07,3.0207409267671847e-07,-1.348549815384336e-06
1574116536154,2019-11-18T17:35:36.154,177.4,-2.0983223071964143e-07,6.82845585606874e-07,-1.7554604896439023e-06
1574116536204,2019-11-18T17:35:36.204,177.45,-3.501570289749707e-07,2.3335008602621625e-07,-1.9591895702691565e-06
1574116536254,2019-11-18T17:35:36.254,177.5,-3.3800415488613137e-07,-4.1164897335266226e-07,-1.8829244544800313e-06
1574116536304,2019-11-18T17:35:36.304,177.55,-1.6526597426613106e-07,-4.368736807134548e-07,-1.9948372099163733e-06
1574116536354,2019-11-18T17:35:36.354,177.6,7.27106451159271e-08,1.8198435740203645e-07,-2.260211092885933e-06
1574116536404,2019-11-18T17:35:36.404,177.65,2.421187771073272e-07,8.918705249558352e-07,-2.1710215439441728e-06
1574116536454,2019-11-18T17:35:36.454,177.7,1.7708672188013782e-07,1.2003253184288883e-06,-1.8347588372014133e-06
1574116536504,2019-11-18T17:35:36.504,177.75,-1.0999132035124391e-07,9.135052908637471e-07,-1.8698892893400182e-06
1574116536554,2019-11-18T17:35:36.554,177.8,-3.371856277388731e-07,2.552923293109469e-07,-2.231653005470795e-06
1574116536604,2019-11-18T17:35:36.604,177.85,-2.493603257906773e-07,-2.2251450078655288e-07,-2.207187903235576e-06
1574116536654,2019-11-18T17:35:36.654,177.9,4.713196662338949e-08,-1.8612325830719666e-07,-1.6512032956777155e-06
1574116536704,2019-11-18T17:35:36.704,177.95,1.739653516417977e-07,1.8609975747592746e-07,-1.3005757095953966e-06
1574116536754,2019-11-18T17:35:36.754,178.0,-2.222855580586957e-08,5.430175453627232e-07,-1.6199857202547414e-06
1574116536804,2019-11-18T17:35:36.804,178.05,-2.40484141417838e-07,6.643315074875045e-07,-2.1275585694089112e-06
1574116536854,2019-11-18T17:35:36.854,178.1,-1.8138346206349313e-07,4.5541357741503495e-07,-2.2632225295029873e-06
1574116536904,2019-11-18T17:35:36.904,178.15,3.522875107670415e-08,4.936718498678626e-09,-2.218630504119196e-06
1574116536954,2019-11-18T17:35:36.954,178.2,1.5145687949204532e-07,-3.347812479572009e-07,-2.3703894108621255e-06
1574116537004,2019-11-18T17:35:37.004,178.25,1.6242378209963464e-07,-2.440296485621082e-07,-2.52810524945912e-06
1574116537054,2019-11-18T17:35:37.054,178.3,2.2169014575747773e-07,9.649202512211489e-08,-2.3698700147769654e-06
1574116537104,2019-11-18T17:35:37.104,178.35,4.2880562602170596e-07,1.8769147897004598e-07,-2.0814547219742326e-06
1574116537154,2019-11-18T17:35:37.154,178.4,7.439979013885832e-07,-4.2187086724562366e-08,-1.9729480966189026e-06
1574116537204,2019-11-18T17:35:37.204,178.45,8.99528775232632e-07,-1.711718544500925e-07,-1.9037517648351669e-06
1574116537254,2019-11-18T17:35:37.254,178.5,6.164977321223156e-07,-3.173190844750068e-08,-1.6073320286419893e-06
1574116537304,2019-11-18T17:35:37.304,178.55,8.156399747588131e-08,1.1548154819439475e-07,-1.281159371512703e-06
1574116537354,2019-11-18T17:35:37.354,178.6,-1.5474045943688752e-07,2.4744350964288416e-07,-1.319087593629885e-06
1574116537404,2019-11-18T17:35:37.404,178.65,1.523429417813797e-07,6.833964361187774e-07,-1.5784346765504522e-06
1574116537454,2019-11-18T17:35:37.454,178.7,6.835734776542829e-07,1.3448963618046913e-06,-1.5163725916120315e-06
1574116537504,2019-11-18T17:35:37.504,178.75,9.822366477939017e-07,1.6942736961741374e-06,-1.0403394589210336e-06
1574116537554,2019-11-18T17:35:37.554,178.8,9.683709365751546e-07,1.6062492436419487e-06,-5.668971549866366e-07
1574116537604,2019-11-18T17:35:37.604,178.85,9.482085606449197e-07,1.5065058430649793e-06,-3.08729101447793e-07
1574116537654,2019-11-18T17:35:37.654,178.9,1.1250725371068941e-06,1.5952478712284104e-06,-2.0247321538563091e-07
1574116537704,2019-11-18T17:35:37.704,178.95,1.3291185091404264e-06,1.6697248763921446e-06,-3.202290967269463e-07
1574116537754,2019-11-18T17:35:37.754,179.0,1.3493561245735021e-06,1.6113447121171846e-06,-6.164092336138979e-07
1574116537804,2019-11-18T17:35:37.804,179.05,1.2384569599361437e-06,1.55695327414736e-06,-6.350713489320974e-07
1574116537854,2019-11-18T17:35:37.854,179.1,1.1472377261730773e-06,1.7072068011385855e-06,-1.8237542879361016e-07
1574116537904,2019-11-18T17:35:37.904,179.15,1.1217441365452531e-06,2.0436181392452034e-06,1.9557521727266189e-07
1574116537954,2019-11-18T17:35:37.954,179.2,1.1143799690190158e-06,2.2094307923490397e-06,1.6295219943300692e-08
1574116538004,2019-11-18T17:35:38.004,179.25,1.000792211136132e-06,1.960008511821028e-06,-3.985699992251357e-07
1574116538054,2019-11-18T17:35:38.054,179.3,7.049372410830371e-07,1.61157355011606e-06,-4.443010437689389e-07
1574116538104,2019-11-18T17:35:38.104,179.35,4.3756231659338326e-07,1.5542033248717698e-06,-2.5777387970490574e-08
1574116538154,2019-11-18T17:35:38.154,179.4,4.992669981315732e-07,1.6249382157352946e-06,4.4597288827845627e-07
1574116538204,2019-11-18T17:35:38.204,179.45,7.634050937275439e-07,1.5325285118384111e-06,5.945951299423347e-07
1574116538254,2019-11-18T17:35:38.254,179.5,8.101351840978788e-07,1.3978926158416121e-06,5.070193147782149e-07
1574116538304,2019-11-18T17:35:38.304,179.55,6.000940229594652e-07,1.3409812269272788e-06,5.090235031329196e-07
1574116538354,2019-11-18T17:35:38.354,179.6,4.782000829995045e-07,1.227856679100922e-06,5.516309048775401e-07
1574116538404,2019-11-18T17:35:38.404,179.65,5.437953804566367e-07,1.162413293077303e-06,4.356178446464698e-07
1574116538454,2019-11-18T17:35:38.454,179.7,5.793234066109992e-07,1.3973250427012147e-06,5.390605883327276e-07
1574116538504,2019-11-18T17:35:38.504,179.75,5.339840820048162e-07,1.7039716891110717e-06,1.2038266869356195e-06
1574116538554,2019-11-18T17:35:38.554,179.8,5.590273403491702e-07,1.6299129229312887e-06,1.686904925406524e-06
1574116538604,2019-11-18T17:35:38.604,179.85,6.567295475233325e-07,1.2055879007297025e-06,1.1789913667660162e-06
1574116538654,2019-11-18T17:35:38.654,179.9,7.061681484276231e-07,8.235229372775953e-07,3.6624371100886567e-07
1574116538704,2019-11-18T17:35:38.704,179.95,7.0439066514623e-07,7.033810602959532e-07,4.1869137746583103e-07
1574116538754,2019-11-18T17:35:38.754,180.0,6.913880994002952e-07,8.03842681660818e-07,1.0978086911388712e-06
1574116538804,2019-11-18T17:35:38.804,180.05,6.045331280893857e-07,1.0100984132783223e-06,1.3587437594074754e-06
1574116538854,2019-11-18T17:35:38.854,180.1,4.052012921319655e-07,1.1939281797931144e-06,1.088178601556879e-06
1574116538904,2019-11-18T17:35:38.904,180.15,1.7067698308939914e-07,1.226920402544689e-06,8.963141215277365e-07
1574116538954,2019-11-18T17:35:38.954,180.2,-4.836169122774441e-08,1.1498203527357285e-06,8.712113050970514e-07
1574116539004,2019-11-18T17:35:39.004,180.25,-2.3259256581284586e-07,1.1953088420696506e-06,7.406221295617157e-07
1574116539054,2019-11-18T17:35:39.054,180.3,-2.3063876671621943e-07,1.3358439836065092e-06,7.139232666145086e-07
1574116539104,2019-11-18T17:35:39.104,180.35,6.156422972745222e-08,1.1661666060186406e-06,1.0985837567380805e-06
1574116539154,2019-11-18T17:35:39.154,180.4,3.649630910117667e-07,7.097504322026945e-07,1.5294805820730894e-06
1574116539204,2019-11-18T17:35:39.204,180.45,2.8933462613358817e-07,6.445122033237922e-07,1.476831862159299e-06
1574116539254,2019-11-18T17:35:39.254,180.5,-7.010306995260797e-08,1.132450453878783e-06,1.0930878332545478e-06
1574116539304,2019-11-18T17:35:39.304,180.55,-2.2045590964239512e-07,1.423360559315848e-06,8.898135889704546e-07
1574116539354,2019-11-18T17:35:39.354,180.6,3.6136470060050676e-08,1.1955189178373187e-06,1.0191665551184396e-06
1574116539404,2019-11-18T17:35:39.404,180.65,3.380964312371987e-07,1.049522690671263e-06,1.2804301330614173e-06
1574116539454,2019-11-18T17:35:39.454,180.7,2.991438515114663e-07,1.1739717445990714e-06,1.4435059858287618e-06
1574116539504,2019-11-18T17:35:39.504,180.75,5.550954934531598e-08,9.390137557957297e-07,1.4080829035941534e-06
1574116539554,2019-11-18T17:35:39.554,180.8,-7.854735265495434e-10,2.4952126762633827e-07,1.3126664401387313e-06
1574116539604,2019-11-18T17:35:39.604,180.85,1.5037365056255285e-07,-1.2168443533777592e-07,1.4098455938258556e-06
1574116539654,2019-11-18T17:35:39.654,180.9,2.1915168985699817e-07,1.3717727260574057e-07,1.6407425679770618e-06
1574116539704,2019-11-18T17:35:39.704,180.95,1.1590549410857189e-07,4.3819290520227537e-07,1.6259002520039574e-06
1574116539754,2019-11-18T17:35:39.754,181.0,-2.1016651774474017e-08,3.3478551407629557e-07,1.296852780781302e-06
1574116539804,2019-11-18T17:35:39.804,181.05,-1.0058547380252157e-07,6.273761493428085e-08,1.106846408470492e-06
1574116539854,2019-11-18T17:35:39.854,181.1,-1.1094930180360867e-07,-3.254849219308718e-08,1.3840584053150768e-06
1574116539904,2019-11-18T17:35:39.904,181.15,-6.741074438078381e-08,9.923555694872237e-08,1.9026528734433028e-06
1574116539954,2019-11-18T17:35:39.954,181.2,-2.1389015157270217e-08,4.1489595599666146e-07,2.214089450634195e-06
1574116540004,2019-11-18T17:35:40.004,181.25,-1.5126516170533654e-08,7.506889475595715e-07,2.0994830470184175e-06
1574116540054,2019-11-18T17:35:40.054,181.3,-4.5480094983144555e-08,6.726602673543908e-07,1.746711842994883e-06
1574116540104,2019-11-18T17:35:40.104,181.35,-9.971911090022349e-08,7.345500526417116e-08,1.5943655115559665e-06
1574116540154,2019-11-18T17:35:40.154,181.4,-1.732661080002845e-07,-3.1592992284942675e-07,1.784412250155021e-06
1574116540204,2019-11-18T17:35:40.204,181.45,-2.0573273481074478e-07,1.1048406806953691e-07,1.8536831795844917e-06
1574116540254,2019-11-18T17:35:40.254,181.5,-5.498912958901788e-08,7.209972768938797e-07,1.406772907190545e-06
1574116540304,2019-11-18T17:35:40.304,181.55,2.7246752066769464e-07,5.64957495431917e-07,8.784722666195137e-07
1574116540354,2019-11-18T17:35:40.354,181.6,4.139204509683112e-07,-2.6530375254909295e-08,9.030275888219168e-07
1574116540404,2019-11-18T17:35:40.404,181.65,7.331983121212924e-08,-3.114339897352046e-08,1.2292060257241117e-06
1574116540454,2019-11-18T17:35:40.454,181.7,-3.99739296757418e-07,5.010784576016077e-07,1.2387115694331536e-06
1574116540504,2019-11-18T17:35:40.504,181.75,-4.0673638538882753e-07,6.690764900822558e-07,1.123552741540599e-06
1574116540554,2019-11-18T17:35:40.554,181.8,2.005293685592704e-08,3.4059275774411654e-07,1.415862211245388e-06
1574116540604,2019-11-18T17:35:40.604,181.85,3.189988376202845e-07,2.188170917312248e-07,1.864927656831036e-06
1574116540654,2019-11-18T17:35:40.654,181.9,2.180290272800912e-07,5.218975190531777e-07,1.8634608961091775e-06
1574116540704,2019-11-18T17:35:40.704,181.95,-3.6344577513840586e-08,6.821008740585357e-07,1.4032336475753579e-06
1574116540754,2019-11-18T17:35:40.754,182.0,-1.2482669876126588e-07,3.6221258488959044e-07,8.5476073977719e-07
1574116540804,2019-11-18T17:35:40.804,182.05,-4.4767534279075636e-08,6.651536291541736e-09,4.98477813298636e-07
1574116540854,2019-11-18T17:35:40.854,182.1,-1.0332163684458827e-08,1.0218137839836901e-07,5.639069454882862e-07
1574116540904,2019-11-18T17:35:40.904,182.15,-2.0515359768650302e-08,4.0849128123367936e-07,9.779458508624592e-07
1574116540954,2019-11-18T17:35:40.954,182.2,1.3785374918308922e-07,4.236829759524365e-07,1.2250504127342141e-06
1574116541004,2019-11-18T17:35:41.004,182.25,3.6935649754011317e-07,2.0482521623236049e-07,1.0778657123175552e-06
1574116541054,2019-11-18T17:35:41.054,182.3,2.929856068372296e-07,1.3932067834888703e-07,9.506223753010357e-07
1574116541104,2019-11-18T17:35:41.104,182.35,-9.619209958193152e-08,2.658515726092834e-07,1.1076122706920586e-06
1574116541154,2019-11-18T17:35:41.154,182.4,-3.3419095844297535e-07,3.0219723838398876e-07,1.2414928524241842e-06
1574116541204,2019-11-18T17:35:41.204,182.45,-1.8645614173270951e-07,8.206885508668389e-08,1.1335202053597975e-06
1574116541254,2019-11-18T17:35:41.254,182.5,-9.78103933971279e-09,-2.3181456935482132e-07,9.740066767343492e-07
1574116541304,2019-11-18T17:35:41.304,182.55,-1.7674642594713344e-07,-3.3289646092774025e-07,8.26538623316093e-07
1574116541354,2019-11-18T17:35:41.354,182.6,-4.4268659012283234e-07,-2.494021327544846e-07,5.435785551164991e-07
1574116541404,2019-11-18T17:35:41.404,182.65,-3.3571617664437946e-07,-3.200326671642069e-07,2.96604373008666e-07
1574116541454,2019-11-18T17:35:41.454,182.7,2.8846702207449616e-09,-5.301988588883376e-07,3.987972098300109e-07
1574116541504,2019-11-18T17:35:41.504,182.75,-3.7081858259729738e-09,-5.049915449225288e-07,6.458994692556984e-07
1574116541554,2019-11-18T17:35:41.554,182.8,-4.0610780019165665e-07,-1.947146205437435e-07,5.751871760288765e-07
1574116541604,2019-11-18T17:35:41.604,182.85,-6.2959299655464e-07,1.222887004469864e-07,2.1586827318110607e-07
1574116541654,2019-11-18T17:35:41.654,182.9,-3.613213334030648e-07,3.0120518135564227e-07,-2.010972897075781e-08
1574116541704,2019-11-18T17:35:41.704,182.95,8.590795063663729e-08,2.8240902205039433e-07,4.5108793848413526e-08
1574116541754,2019-11-18T17:35:41.754,183.0,3.005120842032111e-07,1.750268711734116e-08,2.7124719017398784e-07
1574116541804,2019-11-18T17:35:41.804,183.05,1.8649135489594387e-07,-2.738905017785651e-07,4.941320897902019e-07
1574116541854,2019-11-18T17:35:41.854,183.1,-6.944821157269438e-08,-2.8396173494960747e-07,6.358752356624066e-07
1574116541904,2019-11-18T17:35:41.904,183.15,-1.8782292983389338e-07,-1.2732572435951712e-07,6.674692601625911e-07
1574116541954,2019-11-18T17:35:41.954,183.2,-8.366875269032416e-08,-1.50895481216083e-07,5.799371500503664e-07
1574116542004,2019-11-18T17:35:42.004,183.25,7.022871470209097e-09,-3.2689399378238063e-07,3.5604392351770425e-07
1574116542054,2019-11-18T17:35:42.054,183.3,-1.8127331792404687e-07,-3.770969841573057e-07,2.7706644861838233e-08
1574116542104,2019-11-18T17:35:42.104,183.35,-5.689484710131086e-07,-3.107251776924375e-07,-2.229010018782336e-07
1574116542154,2019-11-18T17:35:42.154,183.4,-7.645490337656663e-07,-3.2156305653324604e-07,-2.148425656672733e-07
1574116542204,2019-11-18T17:35:42.204,183.45,-5.82348912981783e-07,-3.6889807153723914e-07,-5.358156146537793e-08
1574116542254,2019-11-18T17:35:42.254,183.5,-3.980622354156569e-07,-3.063733083976915e-07,3.977854346173522e-08
1574116542304,2019-11-18T17:35:42.304,183.55,-6.229451816834585e-07,-2.397945886714623e-07,1.527079825990636e-07
1574116542354,2019-11-18T17:35:42.354,183.6,-1.0080900875177216e-06,-3.1677098609860716e-07,4.2591014252273777e-07
1574116542404,2019-11-18T17:35:42.404,183.65,-1.0342884781140393e-06,-3.2137582606627803e-07,5.215908690701659e-07
1574116542454,2019-11-18T17:35:42.454,183.7,-7.237213612911821e-07,-5.645762901012237e-08,1.2921072880416146e-07
1574116542504,2019-11-18T17:35:42.504,183.75,-4.5031315420135606e-07,8.455526368349532e-08,-2.70059302669439e-07
1574116542554,2019-11-18T17:35:42.554,183.8,-3.2556968544842765e-07,-3.023092347538628e-07,-1.3284932941838518e-07
1574116542604,2019-11-18T17:35:42.604,183.85,-3.00832289317053e-07,-7.99729316241651e-07,1.1997923583219086e-07
1574116542654,2019-11-18T17:35:42.654,183.9,-3.875455925344821e-07,-7.235461220209181e-07,-8.172759585594777e-08
1574116542704,2019-11-18T17:35:42.704,183.95,-4.296011727842389e-07,-1.2657866065478e-07,-3.27522354414554e-07
1574116542754,2019-11-18T17:35:42.754,184.0,-2.1155703437657895e-07,3.3598957844868673e-07,-7.20591490649209e-08
1574116542804,2019-11-18T17:35:42.804,184.05,9.104444462689478e-08,1.9598414413480324e-07,2.6746083019555427e-07
1574116542854,2019-11-18T17:35:42.854,184.1,1.3922129242316302e-07,-3.9215517338212584e-07,1.158325727376859e-07
1574116542904,2019-11-18T17:35:42.904,184.15,9.791586899928096e-10,-7.904378142946324e-07,-2.7367041541740615e-07
1574116542954,2019-11-18T17:35:42.954,184.2,-6.874316346352443e-08,-5.799495267211666e-07,-4.235676954409035e-07
1574116543004,2019-11-18T17:35:43.004,184.25,-1.414028993470437e-07,-1.5824132984655273e-07,-3.5559495214937944e-07
1574116543054,2019-11-18T17:35:43.054,184.3,-3.440493702491169e-07,-2.2185344015693287e-07,-2.4938147481543886e-07
1574116543104,2019-11-18T17:35:43.104,184.35,-4.297663178006127e-07,-7.396247992336851e-07,-1.4178813671363848e-07
1574116543154,2019-11-18T17:35:43.154,184.4,-1.88902602888306e-07,-1.0741866916849972e-06,-1.164352648663913e-07
1574116543204,2019-11-18T17:35:43.204,184.45,5.421015662974256e-08,-1.0331647635042062e-06,-1.6918515797431132e-07
1574116543254,2019-11-18T17:35:43.254,184.5,-9.707678106351374e-08,-1.028229825137518e-06,-5.387694274370945e-08
1574116543304,2019-11-18T17:35:43.304,184.55,-4.698833757105655e-07,-1.1963198632159157e-06,2.3670578744287086e-07
1574116543354,2019-11-18T17:35:43.354,184.6,-6.122449285256595e-07,-1.1913672004890687e-06,2.781029271323377e-07
1574116543404,2019-11-18T17:35:43.404,184.65,-4.188485407963659e-07,-9.678850561627774e-07,-1.1756546990386829e-07
1574116543454,2019-11-18T17:35:43.454,184.7,-1.2653629295724325e-07,-9.697055421783718e-07,-5.88204092421488e-07
1574116543504,2019-11-18T17:35:43.504,184.75,4.8638378758210574e-08,-1.332549030449722e-06,-7.698459279612438e-07
1574116543554,2019-11-18T17:35:43.554,184.8,7.018134275116514e-08,-1.6045428798963693e-06,-6.793679369717138e-07
1574116543604,2019-11-18T17:35:43.604,184.85,1.5320711854200397e-08,-1.4653015077543845e-06,-5.324820144348132e-07
1574116543654,2019-11-18T17:35:43.654,184.9,-5.4579265621449105e-08,-1.1683309387048615e-06,-4.726208105797764e-07
1574116543704,2019-11-18T17:35:43.704,184.95,-1.2085919891418812e-07,-1.1327853296885307e-06,-4.641609703519687e-07
1574116543754,2019-11-18T17:35:43.754,185.0,-1.4506657696262945e-07,-1.4164375780240367e-06,-3.9335361515241156e-07
1574116543804,2019-11-18T17:35:43.804,185.05,-1.1299872553462344e-07,-1.6373627262024607e-06,-2.200633641606939e-07
1574116543854,2019-11-18T17:35:43.854,185.1,-1.0319385531531365e-07,-1.4091800792961552e-06,1.793643796112422e-08
1574116543904,2019-11-18T17:35:43.904,185.15,-1.988646708271213e-07,-8.771497092926231e-07,1.861336196492852e-07
1574116543954,2019-11-18T17:35:43.954,185.2,-3.5086706696705187e-07,-5.47104438937914e-07,6.76959914718156e-08
1574116544004,2019-11-18T17:35:44.004,185.25,-3.531671999381471e-07,-5.921465635411532e-07,-3.1681259688237533e-07
1574116544054,2019-11-18T17:35:44.054,185.3,-7.170187452576113e-08,-7.510224559080419e-07,-5.735536025395015e-07
1574116544104,2019-11-18T17:35:44.104,185.35,2.2159587243236954e-07,-7.719671437326382e-07,-4.904403905973784e-07
1574116544154,2019-11-18T17:35:44.154,185.4,9.094775447930509e-08,-5.837265599752585e-07,-4.103602637930384e-07
1574116544204,2019-11-18T17:35:44.204,185.45,-3.5417444368031873e-07,-2.977532793406372e-07,-6.100716989780216e-07
1574116544254,2019-11-18T17:35:44.254,185.5,-5.609347032513654e-07,-2.1252345604394962e-07,-7.609246665563518e-07
1574116544304,2019-11-18T17:35:44.304,185.55,-4.4099930566222816e-07,-4.933310316775143e-07,-5.260953626900324e-07
1574116544354,2019-11-18T17:35:44.354,185.6,-4.3874261592646175e-07,-8.53934993708059e-07,-2.2889625112961152e-07
1574116544404,2019-11-18T17:35:44.404,185.65,-6.264731606582222e-07,-8.602750801968264e-07,-3.8636817264508195e-07
1574116544454,2019-11-18T17:35:44.454,185.7,-5.585302130163422e-07,-5.176652528386867e-07,-8.693385762108551e-07
1574116544504,2019-11-18T17:35:44.504,185.75,-1.489395988186363e-07,-2.663341883247772e-07,-1.0227619177345165e-06
1574116544554,2019-11-18T17:35:44.554,185.8,9.234797768175805e-08,-3.6180340647325323e-07,-5.984952243985657e-07
1574116544604,2019-11-18T17:35:44.604,185.85,-1.0868738993534656e-07,-6.072206036777465e-07,-1.1984947143490366e-07
1574116544654,2019-11-18T17:35:44.654,185.9,-3.7355296820463053e-07,-8.07288758477102e-07,-1.3289604649731828e-07
1574116544704,2019-11-18T17:35:44.704,185.95,-3.005991704453863e-07,-1.0567644441512496e-06,-5.048864323167031e-07
1574116544754,2019-11-18T17:35:44.754,186.0,-1.8218166935629455e-08,-1.3654093875053375e-06,-7.309411250341063e-07
1574116544804,2019-11-18T17:35:44.804,186.05,1.0180945251433362e-07,-1.4093549023196187e-06,-5.990788115965268e-07
1574116544854,2019-11-18T17:35:44.854,186.1,-3.358347426092271e-08,-9.891397861341646e-07,-2.912000575197292e-07
1574116544904,2019-11-18T17:35:44.904,186.15,-1.9244219383285685e-07,-4.5775047026749003e-07,-7.01135455913995e-08
1574116544954,2019-11-18T17:35:44.954,186.2,-1.8179230018419893e-07,-3.3855771004218313e-07,-1.0941190866593759e-07
1574116545004,2019-11-18T17:35:45.004,186.25,-1.0740467008435294e-07,-6.783959587330116e-07,-4.253920775845602e-07
1574116545054,2019-11-18T17:35:45.054,186.3,-1.458821628700724e-07,-1.047110519809659e-06,-7.335775824797893e-07
1574116545104,2019-11-18T17:35:45.104,186.35,-1.8477325288330859e-07,-1.085822133826678e-06,-6.243753929475729e-07
1574116545154,2019-11-18T17:35:45.154,186.4,-4.563914216323524e-08,-9.010257419204417e-07,-1.3591095134811994e-07
1574116545204,2019-11-18T17:35:45.204,186.45,9.288241707931302e-08,-8.881372562982182e-07,1.7555162607101278e-07
1574116545254,2019-11-18T17:35:45.254,186.5,9.867715709189344e-10,-1.1661623188682387e-06,6.558637196808575e-09
1574116545304,2019-11-18T17:35:45.304,186.55,-1.2194663927816018e-07,-1.34810304420226e-06,-2.699927240379674e-07
1574116545354,2019-11-18T17:35:45.354,186.6,-2.1196722728963832e-08,-1.0705624024705204e-06,-2.8047617427275353e-07
1574116545404,2019-11-18T17:35:45.404,186.65,8.538564878139146e-08,-5.775937006252287e-07,-2.2994382561357898e-07
1574116545454,2019-11-18T17:35:45.454,186.7,-1.0274365419490891e-07,-4.416522540318037e-07,-3.677484712360852e-07
1574116545504,2019-11-18T17:35:45.504,186.75,-3.5640961262549695e-07,-7.682637762562148e-07,-4.520452139958806e-07
1574116545554,2019-11-18T17:35:45.554,186.8,-2.3675420809229548e-07,-1.0227467964882153e-06,-2.450803814788633e-07
1574116545604,2019-11-18T17:35:45.604,186.85,1.474055026142604e-07,-7.290985256675394e-07,1.2664781010752879e-08
1574116545654,2019-11-18T17:35:45.654,186.9,2.3125862882588642e-07,-9.805871284221245e-08,2.308527663366125e-08
1574116545704,2019-11-18T17:35:45.704,186.95,-1.7061154070308657e-07,2.1167406565328834e-07,-1.6604108662168377e-07
1574116545754,2019-11-18T17:35:45.754,187.0,-6.085332638667794e-07,-1.2994925215102516e-07,-3.673964376549232e-07
1574116545804,2019-11-18T17:35:45.804,187.05,-6.601792481922036e-07,-7.631971400889538e-07,-4.642947713435235e-07
1574116545854,2019-11-18T17:35:45.854,187.1,-4.0555976521070266e-07,-1.1254417954303503e-06,-4.296548528657671e-07
1574116545904,2019-11-18T17:35:45.904,187.15,-1.5894863323147176e-07,-1.1032163732021593e-06,-3.8362006335539285e-07
1574116545954,2019-11-18T17:35:45.954,187.2,-1.217138173310595e-07,-9.285278373432069e-07,-4.6264884437034257e-07
1574116546004,2019-11-18T17:35:46.004,187.25,-3.13593020541013e-07,-6.699876582126316e-07,-5.681638165070434e-07
1574116546054,2019-11-18T17:35:46.054,187.3,-5.515398101472523e-07,-3.0361994014982166e-07,-5.344303783802755e-07
1574116546104,2019-11-18T17:35:46.104,187.35,-5.814550214079386e-07,-6.714932772974363e-08,-4.6418468055502385e-07
1574116546154,2019-11-18T17:35:46.154,187.4,-3.6224031552133123e-07,-1.978215358262509e-07,-5.166176281852322e-07
1574116546204,2019-11-18T17:35:46.204,187.45,-6.216709452694314e-08,-4.702217289781001e-07,-5.308256506987287e-07
1574116546254,2019-11-18T17:35:46.254,187.5,1.6810185336858006e-07,-4.895866761704913e-07,-2.9475130062688005e-07
1574116546304,2019-11-18T17:35:46.304,187.55,2.4668274317651286e-07,-3.125199981032654e-07,5.019168833988813e-08
1574116546354,2019-11-18T17:35:46.354,187.6,1.513480315951041e-07,-2.698743802366374e-07,2.68026617312621e-07
1574116546404,2019-11-18T17:35:46.404,187.65,-2.3165572816976724e-08,-3.282460973976227e-07,3.3300176194650793e-07
1574116546454,2019-11-18T17:35:46.454,187.7,-1.3035889059844438e-07,-2.2563932300853717e-07,2.3743296344493643e-07
1574116546504,2019-11-18T17:35:46.504,187.75,-9.14608188851931e-08,-3.434968348673106e-08,1.114495113698443e-08
1574116546554,2019-11-18T17:35:46.554,187.8,1.0797444243934617e-07,2.945209458387478e-08,-7.837550721242507e-08
1574116546604,2019-11-18T17:35:46.604,187.85,3.9783999291878727e-07,4.092164824180209e-08,4.746002088610994e-08
1574116546654,2019-11-18T17:35:46.654,187.9,5.392821706208235e-07,1.193987783171079e-07,1.958265023213256e-08
