epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117728412,2019-11-18T17:55:28.412,97.65,-0.09479431582579861,-0.13974791084423535,-0.08821602236032111
1574117728422,2019-11-18T17:55:28.422,97.66,-0.07701591196085328,-0.26892740518219416,-0.06639118769795163
1574117728432,2019-11-18T17:55:28.432,97.67,-0.03352153120047066,-0.41349554983273257,-0.05466735772128543
1574117728442,2019-11-18T17:55:28.442,97.68,0.021201074540774172,-0.5221092146142583,-0.07901890409997103
1574117728452,2019-11-18T17:55:28.452,97.69,0.05563854655822846,-0.5496376654159696,-0.11998579735262857
1574117728462,2019-11-18T17:55:28.462,97.7,0.06818155540798977,-0.512237478150221,-0.13095943286828773
1574117728472,2019-11-18T17:55:28.472,97.71,0.0839987492694798,-0.45904570125905014,-0.10273057629448859
1574117728482,2019-11-18T17:55:28.482,97.72,0.10346319374981738,-0.38024650849374253,-0.07292186744698789
1574117728492,2019-11-18T17:55:28.492,97.73,0.10359696593136286,-0.2181242995062487,-0.06849006831120531
1574117728502,2019-11-18T17:55:28.502,97.74,0.08913937069013324,0.02769348970745697,-0.0733065813399461
1574117728512,2019-11-18T17:55:28.512,97.75,0.08541256430419823,0.265726644042279,-0.0643674602729397
1574117728522,2019-11-18T17:55:28.522,97.76,0.08514595126636809,0.3799766396876261,-0.047786078379193464
1574117728532,2019-11-18T17:55:28.532,97.77,0.061060907941418226,0.32050424299160807,-0.038548411268311156
1574117728542,2019-11-18T17:55:28.542,97.78,0.02514258102670042,0.15050226233612907,-0.03418610759968786
1574117728552,2019-11-18T17:55:28.552,97.79,0.015851392839179856,-0.003515247147575489,-0.028816921611829107
1574117728562,2019-11-18T17:55:28.562,97.8,0.029968412675495725,-0.05879761891990953,-0.02662493830666837
1574117728572,2019-11-18T17:55:28.572,97.81,0.02706049944789566,-0.030261329390680273,-0.030476113346361317
1574117728582,2019-11-18T17:55:28.582,97.82,0.00213268594487953,0.005164799608733553,-0.03848178782577736
1574117728592,2019-11-18T17:55:28.592,97.83,-0.005439069520764717,-0.003062632640202844,-0.04907536343208159
1574117728602,2019-11-18T17:55:28.602,97.84,0.021214610133284163,-0.025882985579416106,-0.05677947686531491
1574117728612,2019-11-18T17:55:28.612,97.85,0.05477261976231504,-0.013881566265306157,-0.05658390820407849
1574117728622,2019-11-18T17:55:28.622,97.86,0.07118446760018424,0.02305021664700488,-0.05589928661169459
1574117728632,2019-11-18T17:55:28.632,97.87,0.07329138986984246,0.04548680157509256,-0.06583284489425112
1574117728642,2019-11-18T17:55:28.642,97.88,0.06722901706704745,0.045899678447734724,-0.08552381125699438
1574117728652,2019-11-18T17:55:28.652,97.89,0.05082704681413183,0.03280833941124607,-0.10820625167113937
1574117728662,2019-11-18T17:55:28.662,97.9,0.026975701271228274,0.006641171028652122,-0.1310143028367305
1574117728672,2019-11-18T17:55:28.672,97.91,0.0076733415298463,-0.018925650429304372,-0.147261657733956
1574117728682,2019-11-18T17:55:28.682,97.92,0.003545850722877858,-0.023991760248491874,-0.14294668596345994
1574117728692,2019-11-18T17:55:28.692,97.93,0.017329023735333418,-0.02035279719628432,-0.11292883723498587
1574117728702,2019-11-18T17:55:28.702,97.94,0.044938070288695786,-0.03201559281640265,-0.06907429029332082
1574117728712,2019-11-18T17:55:28.712,97.95,0.07831574138102292,-0.0446540368445783,-0.023217326697266664
1574117728722,2019-11-18T17:55:28.722,97.96,0.10946595174123158,-0.025567874990483568,0.025658176627176173
1574117728732,2019-11-18T17:55:28.732,97.97,0.13420608410295262,0.018854938033969763,0.07957389405826475
1574117728742,2019-11-18T17:55:28.742,97.98,0.15145116021822502,0.05384776966658503,0.1302828688023726
1574117728752,2019-11-18T17:55:28.752,97.99,0.16022594412553057,0.07104825138041605,0.16844035246317468
1574117728762,2019-11-18T17:55:28.762,98.0,0.15988911243944454,0.09069615205030483,0.19406868185987383
1574117728772,2019-11-18T17:55:28.772,98.01,0.15190313349435144,0.11976014004592336,0.2110083717791572
1574117728782,2019-11-18T17:55:28.782,98.02,0.1391545962305506,0.14209167484377255,0.2188217761023098
1574117728792,2019-11-18T17:55:28.792,98.03,0.12513771896552278,0.14597148594678325,0.21682098608616757
1574117728802,2019-11-18T17:55:28.802,98.04,0.11480280904144871,0.13854139690533895,0.21008254152831402
1574117728812,2019-11-18T17:55:28.812,98.05,0.11243528086758516,0.1336695485613209,0.20465112969105947
1574117728822,2019-11-18T17:55:28.822,98.06,0.11591482401909467,0.13783692746394888,0.2011290233074442
1574117728832,2019-11-18T17:55:28.832,98.07,0.11618856405281883,0.14682530942168065,0.19721819231619994
1574117728842,2019-11-18T17:55:28.842,98.08,0.10642880049683189,0.15115994312257763,0.19041886758856216
1574117728852,2019-11-18T17:55:28.852,98.09,0.09034511538553885,0.14785333098538367,0.17635924083247345
1574117728862,2019-11-18T17:55:28.862,98.1,0.07654874259595368,0.14520813370142505,0.15265944379834137
1574117728872,2019-11-18T17:55:28.872,98.11,0.06589625667514801,0.1475625272332383,0.12452065904446469
1574117728882,2019-11-18T17:55:28.882,98.12,0.0536404045038343,0.1415664017594231,0.09911526360581094
1574117728892,2019-11-18T17:55:28.892,98.13,0.04333169843745703,0.11361906264218533,0.07662990436604773
1574117728902,2019-11-18T17:55:28.902,98.14,0.04241344291496043,0.07415067144786591,0.05221370613712832
1574117728912,2019-11-18T17:55:28.912,98.15,0.042706707203986345,0.04417782075834083,0.023760696141890355
1574117728922,2019-11-18T17:55:28.922,98.16,0.02683128279196315,0.025165247844061815,-0.006340063015633353
1574117728932,2019-11-18T17:55:28.932,98.17,-0.003420470893612885,0.0067168945768121,-0.03645243876889247
1574117728942,2019-11-18T17:55:28.942,98.18,-0.03110995393111457,-0.0037894226874252202,-0.06785952181464111
1574117728952,2019-11-18T17:55:28.952,98.19,-0.058156397114793965,0.005057087598001416,-0.09588553193427693
1574117728962,2019-11-18T17:55:28.962,98.2,-0.10037828979367758,0.0004529299558911357,-0.10668888809407026
1574117728972,2019-11-18T17:55:28.972,98.21,-0.14402941880140618,-0.0807424883524244,-0.09994222965242194
1574117728982,2019-11-18T17:55:28.982,98.22,-0.15317780384314067,-0.22791983188112247,-0.1019378616436038
1574117728992,2019-11-18T17:55:28.992,98.23,-0.1313642783577928,-0.31232345308179404,-0.12635314891087993
1574117729002,2019-11-18T17:55:29.002,98.24,-0.12227614170990442,-0.2378122211028869,-0.14387706648346893
1574117729012,2019-11-18T17:55:29.012,98.25,-0.1365440248037169,-0.10780743551723777,-0.13151635363431655
1574117729022,2019-11-18T17:55:29.022,98.26,-0.137667847864206,-0.10679273001777272,-0.11729868015818053
1574117729032,2019-11-18T17:55:29.032,98.27,-0.11059076498465645,-0.22833977738227512,-0.1294602465544526
1574117729042,2019-11-18T17:55:29.042,98.28,-0.08446507767239274,-0.2935424213519521,-0.14615306656676066
1574117729052,2019-11-18T17:55:29.052,98.29,-0.08132489515732158,-0.2384189172397666,-0.137150323856624
1574117729062,2019-11-18T17:55:29.062,98.3,-0.08908231756027955,-0.18654680080783376,-0.10617196837243656
1574117729072,2019-11-18T17:55:29.072,98.31,-0.08504601493463249,-0.22135560439831242,-0.06466501173019587
1574117729082,2019-11-18T17:55:29.082,98.32,-0.0608136845473342,-0.27370316577518783,-0.011361847744197176
1574117729092,2019-11-18T17:55:29.092,98.33,-0.030298307619338063,-0.26385508235987926,0.049501941764641455
1574117729102,2019-11-18T17:55:29.102,98.34,-0.01663499125464354,-0.20925164721028972,0.10711938224198281
1574117729112,2019-11-18T17:55:29.112,98.35,-0.023236818452239384,-0.16180456056257086,0.16176892992997782
1574117729122,2019-11-18T17:55:29.122,98.36,-0.029772227201315206,-0.1308706443828072,0.220630619444034
1574117729132,2019-11-18T17:55:29.132,98.37,-0.021570370088798703,-0.09028383180220281,0.28319503606886054
1574117729142,2019-11-18T17:55:29.142,98.38,-0.007290583010143711,-0.017634126092868737,0.341644082943488
1574117729152,2019-11-18T17:55:29.152,98.39,-0.006909053202771374,0.08011534473416212,0.3873009649404432
1574117729162,2019-11-18T17:55:29.162,98.4,-0.028773133245761317,0.1671497126609096,0.4138064272622338
1574117729172,2019-11-18T17:55:29.172,98.41,-0.05650941259087791,0.2151065347866194,0.42021789036765467
1574117729182,2019-11-18T17:55:29.182,98.42,-0.06536666550124956,0.2345350910536614,0.4121371362207723
1574117729192,2019-11-18T17:55:29.192,98.43,-0.051817173310726376,0.24326599683066408,0.3978276083502158
1574117729202,2019-11-18T17:55:29.202,98.44,-0.03342970587034935,0.22483849968092945,0.3818248637590257
1574117729212,2019-11-18T17:55:29.212,98.45,-0.026935433490278597,0.16866928497050315,0.36170420294060035
1574117729222,2019-11-18T17:55:29.222,98.46,-0.041087837164468045,0.11561751046296861,0.3322345285572641
1574117729232,2019-11-18T17:55:29.232,98.47,-0.07631195249204165,0.09798579803656138,0.2929479365378964
1574117729242,2019-11-18T17:55:29.242,98.48,-0.11836133342167673,0.08390676862728182,0.25034858337127125
1574117729252,2019-11-18T17:55:29.252,98.49,-0.14828029951524013,0.04184556258216445,0.21234649526036947
1574117729262,2019-11-18T17:55:29.262,98.5,-0.16452881494855937,-0.0016991691670344231,0.18191883431336509
1574117729272,2019-11-18T17:55:29.272,98.51,-0.17814564223174648,-0.012931426333031706,0.15798092254820997
1574117729282,2019-11-18T17:55:29.282,98.52,-0.18781380879732434,0.0003086749061884308,0.14033158079988717
1574117729292,2019-11-18T17:55:29.292,98.53,-0.18069026131289173,0.014784416407308957,0.12918163276839112
1574117729302,2019-11-18T17:55:29.302,98.54,-0.15507638499226406,0.022042124399608266,0.1208936371074581
1574117729312,2019-11-18T17:55:29.312,98.55,-0.1226747642388593,0.02116448645620018,0.10799584411483415
1574117729322,2019-11-18T17:55:29.322,98.56,-0.09307841434670665,0.012068772235594244,0.08307165088686494
1574117729332,2019-11-18T17:55:29.332,98.57,-0.07397513973801073,0.0037579359311781225,0.04405104714614221
1574117729342,2019-11-18T17:55:29.342,98.58,-0.07855476088179432,0.0058312422587388744,-0.0021061330933343303
1574117729352,2019-11-18T17:55:29.352,98.59,-0.1104203741478566,0.0032509637361393976,-0.04671680257241246
1574117729362,2019-11-18T17:55:29.362,98.6,-0.14659978195345585,-0.030927231872356572,-0.08992536784089639
1574117729372,2019-11-18T17:55:29.372,98.61,-0.1597061983550645,-0.07993136787467897,-0.13143968150816585
1574117729382,2019-11-18T17:55:29.382,98.62,-0.15424332437497865,-0.07999765462293484,-0.15808221996765828
1574117729392,2019-11-18T17:55:29.392,98.63,-0.15733862125458528,-0.005765069002186981,-0.16139648930056372
1574117729402,2019-11-18T17:55:29.402,98.64,-0.17700951672757947,0.08278766204327992,-0.15468225931771049
1574117729412,2019-11-18T17:55:29.412,98.65,-0.19516273967831588,0.11906770199945538,-0.15170643963038294
1574117729422,2019-11-18T17:55:29.422,98.66,-0.2010580121337496,0.11335688594116794,-0.14839642235603512
1574117729432,2019-11-18T17:55:29.432,98.67,-0.20658654641481738,0.11690606952595937,-0.14107388732015555
1574117729442,2019-11-18T17:55:29.442,98.68,-0.22409970288552256,0.1443936020408601,-0.13859110260403468
1574117729452,2019-11-18T17:55:29.452,98.69,-0.24946529908682386,0.173414031223908,-0.14580773904040356
1574117729462,2019-11-18T17:55:29.462,98.7,-0.273647914686353,0.18938621050736776,-0.15520273732474926
1574117729472,2019-11-18T17:55:29.472,98.71,-0.29492280397455545,0.19484177920776813,-0.15964620496003523
1574117729482,2019-11-18T17:55:29.482,98.72,-0.3128717455056426,0.19215615654563567,-0.15977727193424046
1574117729492,2019-11-18T17:55:29.492,98.73,-0.3231546108358676,0.1823943455555483,-0.15775654289680213
1574117729502,2019-11-18T17:55:29.502,98.74,-0.32433813220741925,0.17144956613365564,-0.15284568551091704
1574117729512,2019-11-18T17:55:29.512,98.75,-0.32096296349567754,0.16188904738956583,-0.14472137557956566
1574117729522,2019-11-18T17:55:29.522,98.76,-0.3160515272672436,0.14701724424862497,-0.1355283494885536
1574117729532,2019-11-18T17:55:29.532,98.77,-0.3066746511257221,0.12242122696242042,-0.12482736290706718
1574117729542,2019-11-18T17:55:29.542,98.78,-0.2882540310438502,0.09262036237024596,-0.10684671529994902
1574117729552,2019-11-18T17:55:29.552,98.79,-0.25968432407596315,0.060118952585856256,-0.07912269340354909
1574117729562,2019-11-18T17:55:29.562,98.8,-0.22511355021204738,0.023177277486495743,-0.048636888266690964
1574117729572,2019-11-18T17:55:29.572,98.81,-0.18971069109490007,-0.011867544660494469,-0.021983757267487726
1574117729582,2019-11-18T17:55:29.582,98.82,-0.1520935337982436,-0.037077133718801586,0.0026460214172878355
1574117729592,2019-11-18T17:55:29.592,98.83,-0.11235655260042071,-0.062197352531864675,0.028345112949308943
1574117729602,2019-11-18T17:55:29.602,98.84,-0.08798634750744505,-0.1050694310448575,0.05473137808596523
1574117729612,2019-11-18T17:55:29.612,98.85,-0.09186382662923462,-0.17461534767674383,0.07792978984614818
1574117729622,2019-11-18T17:55:29.622,98.86,-0.0940291624282425,-0.27427486889358954,0.08423177996541925
1574117729632,2019-11-18T17:55:29.632,98.87,-0.0550541189003935,-0.36996626810766386,0.06086425758475927
1574117729642,2019-11-18T17:55:29.642,98.88,0.005217432928034249,-0.36552542946443456,0.02326948749740971
1574117729652,2019-11-18T17:55:29.652,98.89,0.039795716037381156,-0.2326557479558492,-0.0016218389125291447
1574117729662,2019-11-18T17:55:29.662,98.9,0.06338652638969805,-0.1285534017773593,-0.02266996069556874
1574117729672,2019-11-18T17:55:29.672,98.91,0.1250094800970227,-0.19418364340868247,-0.06837657829790836
1574117729682,2019-11-18T17:55:29.682,98.92,0.20860688562414914,-0.3143876768060733,-0.13185789299107967
1574117729692,2019-11-18T17:55:29.692,98.93,0.24932607919391714,-0.31526798911717147,-0.18365915165195185
1574117729702,2019-11-18T17:55:29.702,98.94,0.2365668503153768,-0.2666947791507288,-0.2179504945320544
1574117729712,2019-11-18T17:55:29.712,98.95,0.2266374321557662,-0.3151183720931695,-0.23959754550784942
1574117729722,2019-11-18T17:55:29.722,98.96,0.255984622173563,-0.3739610895735561,-0.2390228025777899
1574117729732,2019-11-18T17:55:29.732,98.97,0.29462543708740296,-0.27371036764925605,-0.2176691870482519
1574117729742,2019-11-18T17:55:29.742,98.98,0.2954940331261425,-0.08537856883179996,-0.20214731166168062
1574117729752,2019-11-18T17:55:29.752,98.99,0.25691238805453975,-0.01896106970123527,-0.2071570082148803
1574117729762,2019-11-18T17:55:29.762,99.0,0.2153312887009921,-0.09884374575936761,-0.21560971554372044
1574117729772,2019-11-18T17:55:29.772,99.01,0.1942853065656343,-0.1728253159211789,-0.21008619894036776
1574117729782,2019-11-18T17:55:29.782,99.02,0.18586991240830236,-0.16454213499008202,-0.19778614365261155
1574117729792,2019-11-18T17:55:29.792,99.03,0.17681207420791648,-0.1238566970364206,-0.19315511839001256
1574117729802,2019-11-18T17:55:29.802,99.04,0.16979802058332993,-0.08467290002229258,-0.19574390845108164
1574117729812,2019-11-18T17:55:29.812,99.05,0.17253744032204416,-0.024074266050168235,-0.1958468641672766
1574117729822,2019-11-18T17:55:29.822,99.06,0.17909350125550688,0.06260832890201924,-0.18889490520706942
1574117729832,2019-11-18T17:55:29.832,99.07,0.17493339429624757,0.1389457914201331,-0.17745665612703987
1574117729842,2019-11-18T17:55:29.842,99.08,0.1571441567468402,0.17517744077187736,-0.16687000989915537
1574117729852,2019-11-18T17:55:29.852,99.09,0.13859174127315677,0.17961104477138112,-0.15951325291407759
1574117729862,2019-11-18T17:55:29.862,99.1,0.13162213934019582,0.1836504596110312,-0.14910007316699736
1574117729872,2019-11-18T17:55:29.872,99.11,0.13470117057163356,0.2089137449999457,-0.12600786113426665
1574117729882,2019-11-18T17:55:29.882,99.12,0.13660709121594983,0.2495068376226991,-0.09144458968949802
1574117729892,2019-11-18T17:55:29.892,99.13,0.13090221986901387,0.28217621655256625,-0.05810750530498965
1574117729902,2019-11-18T17:55:29.902,99.14,0.12308817714247108,0.29231334453284175,-0.03428314435723995
1574117729912,2019-11-18T17:55:29.912,99.15,0.12061062400386122,0.2905618360566764,-0.016330292687309886
1574117729922,2019-11-18T17:55:29.922,99.16,0.11968266823223012,0.2999954140340698,0.0016938474318647036
1574117729932,2019-11-18T17:55:29.932,99.17,0.1110652088732541,0.32422336502895105,0.02012844808837783
1574117729942,2019-11-18T17:55:29.942,99.18,0.09755060810288221,0.3394063664381629,0.03671050733108323
1574117729952,2019-11-18T17:55:29.952,99.19,0.09393604327991735,0.3284092278644141,0.05099951984585378
1574117729962,2019-11-18T17:55:29.962,99.2,0.10680291419347343,0.309002734477848,0.06463584532993502
1574117729972,2019-11-18T17:55:29.972,99.21,0.12453456530173748,0.3085516508196964,0.07899612178345575
1574117729982,2019-11-18T17:55:29.982,99.22,0.13392522305605825,0.32176797677740565,0.09299001913489102
1574117729992,2019-11-18T17:55:29.992,99.23,0.13869473790739856,0.3201950309391441,0.10431052566302779
1574117730002,2019-11-18T17:55:30.002,99.24,0.15051360505589495,0.2983661310808577,0.11162457088830519
1574117730012,2019-11-18T17:55:30.012,99.25,0.1678154217451545,0.28070778118158546,0.11370049393431911
1574117730022,2019-11-18T17:55:30.022,99.26,0.17866361124810545,0.28070125919906674,0.11006207089847085
1574117730032,2019-11-18T17:55:30.032,99.27,0.1800010962298193,0.2792906990220672,0.10312309643301423
1574117730042,2019-11-18T17:55:30.042,99.28,0.17830091548973775,0.2499579891620437,0.09346353305739377
1574117730052,2019-11-18T17:55:30.052,99.29,0.17627285426770994,0.18933105054719052,0.07547499634612762
1574117730062,2019-11-18T17:55:30.062,99.3,0.17316597197701933,0.12057922060267601,0.0462124514262677
1574117730072,2019-11-18T17:55:30.072,99.31,0.17224226618225788,0.07354242001064837,0.013080504177627014
1574117730082,2019-11-18T17:55:30.082,99.32,0.17596942631382462,0.055234353366055054,-0.017847954239504627
1574117730092,2019-11-18T17:55:30.092,99.33,0.17899080431976067,0.03631691423483461,-0.05562762926782077
1574117730102,2019-11-18T17:55:30.102,99.34,0.1744673718497708,-0.01892506829184702,-0.11486784524205552
1574117730112,2019-11-18T17:55:30.112,99.35,0.16322673725440606,-0.10484870286870579,-0.19419641616078212
1574117730122,2019-11-18T17:55:30.122,99.36,0.14907418714913284,-0.17811563645400857,-0.2757318024977755
1574117730132,2019-11-18T17:55:30.132,99.37,0.12725303948678032,-0.2212089020036705,-0.3482446493363516
1574117730142,2019-11-18T17:55:30.142,99.38,0.09059884187425937,-0.27509736218452274,-0.4178195915489086
1574117730152,2019-11-18T17:55:30.152,99.39,0.050585450470081506,-0.37163535139724846,-0.49026284339308845
1574117730162,2019-11-18T17:55:30.162,99.4,0.028467010229274017,-0.45087231495304014,-0.5578827101020141
1574117730172,2019-11-18T17:55:30.172,99.41,0.01712058190404503,-0.4167414452938516,-0.6064851593275659
1574117730182,2019-11-18T17:55:30.182,99.42,-0.009774309764859107,-0.29180065401740274,-0.6205457341226513
1574117730192,2019-11-18T17:55:30.192,99.43,-0.04359365935882372,-0.22773920534456626,-0.5908153553951647
1574117730202,2019-11-18T17:55:30.202,99.44,-0.05136354279021481,-0.30768873046135226,-0.5328682584207839
1574117730212,2019-11-18T17:55:30.212,99.45,-0.042471037565845055,-0.4271261286128337,-0.4768754894829276
1574117730222,2019-11-18T17:55:30.222,99.46,-0.057714505461101774,-0.4499627810548856,-0.42721265828538013
1574117730232,2019-11-18T17:55:30.232,99.47,-0.09297862830636955,-0.39411751946196427,-0.36261228350599584
1574117730242,2019-11-18T17:55:30.242,99.48,-0.10137648173277924,-0.36019077341866035,-0.2801971075240148
1574117730252,2019-11-18T17:55:30.252,99.49,-0.07090320829506683,-0.3563440030905611,-0.20261162923898124
1574117730262,2019-11-18T17:55:30.262,99.5,-0.04046997627614607,-0.3162292172260407,-0.13953250074766074
1574117730272,2019-11-18T17:55:30.272,99.51,-0.03508487509007516,-0.2364692037367565,-0.07555772452893389
1574117730282,2019-11-18T17:55:30.282,99.52,-0.033954427898658324,-0.1751316942747077,-1.8524725849086363e-05
1574117730292,2019-11-18T17:55:30.292,99.53,-0.012549477329367398,-0.13927660255323554,0.0751646303316825
1574117730302,2019-11-18T17:55:30.302,99.54,0.02164263412584062,-0.07314781041586832,0.13398274307951477
1574117730312,2019-11-18T17:55:30.312,99.55,0.04960342845170762,0.04646273089234058,0.17888597175092302
1574117730322,2019-11-18T17:55:30.322,99.56,0.07154314986054847,0.16897718448525575,0.22591901019067478
1574117730332,2019-11-18T17:55:30.332,99.57,0.1036413113892721,0.23385923671034684,0.28433652472545906
1574117730342,2019-11-18T17:55:30.342,99.58,0.15679962169190914,0.24490410470592394,0.3515052525585757
1574117730352,2019-11-18T17:55:30.352,99.59,0.22545687611488352,0.25836108233531385,0.4231916324435133
1574117730362,2019-11-18T17:55:30.362,99.6,0.2914795322372066,0.2988046417173811,0.49511830285720715
1574117730372,2019-11-18T17:55:30.372,99.61,0.33648218698255633,0.3245266016196796,0.5553506916238702
1574117730382,2019-11-18T17:55:30.382,99.62,0.35266275457439544,0.30019539823809094,0.5892768176598855
1574117730392,2019-11-18T17:55:30.392,99.63,0.3445660685897242,0.25499380944935535,0.5968687051328174
1574117730402,2019-11-18T17:55:30.402,99.64,0.3230168093136756,0.22179987236732113,0.5953989160166426
1574117730412,2019-11-18T17:55:30.412,99.65,0.29574775787018387,0.17012012362165446,0.5973905728864497
1574117730422,2019-11-18T17:55:30.422,99.66,0.2621263380339582,0.06869410471752263,0.5939842668841933
1574117730432,2019-11-18T17:55:30.432,99.67,0.2233231134409849,-0.029880322444914526,0.5724262773641361
1574117730442,2019-11-18T17:55:30.442,99.68,0.19688815091926648,-0.05106803597249377,0.5416469124048584
1574117730452,2019-11-18T17:55:30.452,99.69,0.20185398232412338,-0.00748075350622837,0.5218825667735221
1574117730462,2019-11-18T17:55:30.462,99.7,0.22578236836706728,0.032872323520599704,0.5142559067398729
1574117730472,2019-11-18T17:55:30.472,99.71,0.23523185290451526,0.042398760268061664,0.5013208098416214
1574117730482,2019-11-18T17:55:30.482,99.72,0.2258268529205828,0.036808090300269554,0.47734338933151266
1574117730492,2019-11-18T17:55:30.492,99.73,0.2276126426819869,0.03575769896492315,0.4583794413840273
1574117730502,2019-11-18T17:55:30.502,99.74,0.2519826601563895,0.056797458781557696,0.45573237263054756
1574117730512,2019-11-18T17:55:30.512,99.75,0.2699587311849171,0.1010169412129639,0.45573304382228863
1574117730522,2019-11-18T17:55:30.522,99.76,0.25600445003369043,0.1360706008505645,0.4384225642591756
1574117730532,2019-11-18T17:55:30.532,99.77,0.2216355396736564,0.1306291001766032,0.4039149857186438
1574117730542,2019-11-18T17:55:30.542,99.78,0.18925247384427418,0.09901467097954127,0.3657752543523414
1574117730552,2019-11-18T17:55:30.552,99.79,0.1560275969093582,0.07986021424819405,0.3285612557643294
1574117730562,2019-11-18T17:55:30.562,99.8,0.10462140841045575,0.07872129715298036,0.28684254983651963
1574117730572,2019-11-18T17:55:30.572,99.81,0.03841673740636474,0.0677608119695908,0.2397214574820281
1574117730582,2019-11-18T17:55:30.582,99.82,-0.017522720237325765,0.042987971260198585,0.19377567528688208
1574117730592,2019-11-18T17:55:30.592,99.83,-0.051477973952582176,0.039166562640704054,0.15458941167502155
1574117730602,2019-11-18T17:55:30.602,99.84,-0.0781804881238089,0.07296799355327598,0.12278328635675212
1574117730612,2019-11-18T17:55:30.612,99.85,-0.11043807145960867,0.11070791369559084,0.0956264839149092
1574117730622,2019-11-18T17:55:30.622,99.86,-0.1421600745852136,0.11456002419616779,0.06831401269911856
1574117730632,2019-11-18T17:55:30.632,99.87,-0.1679864296258565,0.09102326852608005,0.03751439438387761
1574117730642,2019-11-18T17:55:30.642,99.88,-0.19223495821607636,0.0729181818615392,0.006601504743539815
1574117730652,2019-11-18T17:55:30.652,99.89,-0.21099415019517412,0.07562618551606869,-0.017424388080932603
1574117730662,2019-11-18T17:55:30.662,99.9,-0.21683224233383613,0.09120091612162959,-0.03361609048955583
1574117730672,2019-11-18T17:55:30.672,99.91,-0.22361615689797498,0.1089309373446937,-0.04737826366481899
1574117730682,2019-11-18T17:55:30.682,99.92,-0.2475344416893211,0.12033836817527103,-0.06146435575136849
1574117730692,2019-11-18T17:55:30.692,99.93,-0.2689334710564461,0.11985437908872221,-0.0740308975699807
1574117730702,2019-11-18T17:55:30.702,99.94,-0.2619897791463298,0.11995296836238643,-0.08392952098398496
1574117730712,2019-11-18T17:55:30.712,99.95,-0.24824387610516727,0.13667981681455682,-0.0916088251186792
1574117730722,2019-11-18T17:55:30.722,99.96,-0.26486758881360195,0.14338900666832402,-0.09685937873658577
1574117730732,2019-11-18T17:55:30.732,99.97,-0.2991600649363907,0.09265513743109642,-0.09931595924250426
1574117730742,2019-11-18T17:55:30.742,99.98,-0.3096474917518446,0.005207936629667138,-0.10006263399032374
1574117730752,2019-11-18T17:55:30.752,99.99,-0.2925952686927979,-0.03310341845428459,-0.10062037374142718
1574117730762,2019-11-18T17:55:30.762,100.0,-0.2771537444132621,0.011205915319777885,-0.09918116435642241
1574117730772,2019-11-18T17:55:30.772,100.01,-0.27001403436282423,0.07292390021505815,-0.09149155054528552
1574117730782,2019-11-18T17:55:30.782,100.02,-0.25268917785146194,0.08150291298779282,-0.08028973276060815
1574117730792,2019-11-18T17:55:30.792,100.03,-0.22587722534321206,0.04030043484863631,-0.07696884218025551
1574117730802,2019-11-18T17:55:30.802,100.04,-0.21382776486543054,-0.011578163479580877,-0.08476313057701472
1574117730812,2019-11-18T17:55:30.812,100.05,-0.22843139925072609,-0.07265379152140523,-0.09167279256129268
1574117730822,2019-11-18T17:55:30.822,100.06,-0.25809564234020466,-0.1793509561961115,-0.09449365798349765
1574117730832,2019-11-18T17:55:30.832,100.07,-0.2804483679552149,-0.3380223169907016,-0.11226608170023042
1574117730842,2019-11-18T17:55:30.842,100.08,-0.2746377196400338,-0.48331124444144213,-0.15443744040228882
1574117730852,2019-11-18T17:55:30.852,100.09,-0.24504985772450016,-0.5326791624681547,-0.19710041845026854
1574117730862,2019-11-18T17:55:30.862,100.1,-0.22255484282626728,-0.4808009858085305,-0.21571421469937652
1574117730872,2019-11-18T17:55:30.872,100.11,-0.21479982710370288,-0.4083446075719145,-0.22045195699355513
1574117730882,2019-11-18T17:55:30.882,100.12,-0.19293900125228047,-0.3865974607238729,-0.23661455516671848
1574117730892,2019-11-18T17:55:30.892,100.13,-0.149395883789062,-0.4006651870938489,-0.26772935010835985
1574117730902,2019-11-18T17:55:30.902,100.14,-0.11193957825356604,-0.38781833939350274,-0.29739814739745707
1574117730912,2019-11-18T17:55:30.912,100.15,-0.09051690612628632,-0.3290753784284145,-0.3160951346143906
1574117730922,2019-11-18T17:55:30.922,100.16,-0.06683625502102647,-0.2637009048554073,-0.32959594039720175
1574117730932,2019-11-18T17:55:30.932,100.17,-0.03528049233635706,-0.22012191182312807,-0.34576462217876924
1574117730942,2019-11-18T17:55:30.942,100.18,-0.012036799893397582,-0.17876899453851353,-0.36436856603760304
1574117730952,2019-11-18T17:55:30.952,100.19,-0.007648483722614922,-0.1137692509146653,-0.3775790284790824
1574117730962,2019-11-18T17:55:30.962,100.2,-0.012645069720309722,-0.03618197198460216,-0.3749610104447469
1574117730972,2019-11-18T17:55:30.972,100.21,-0.010125650666862336,0.022562852616580822,-0.35242861049205365
1574117730982,2019-11-18T17:55:30.982,100.22,0.0033962356786323335,0.05194572760235475,-0.3191238741642834
1574117730992,2019-11-18T17:55:30.992,100.23,0.014846735565190824,0.06887692241448481,-0.2892954046532958
1574117731002,2019-11-18T17:55:31.002,100.24,0.016074192094462494,0.08887349745915286,-0.2671531431909818
