epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117929071,2019-11-18T17:58:49.071,124.73,-0.08018510983433473,-0.14310133909829917,0.056995914222207414
1574117929081,2019-11-18T17:58:49.081,124.74,-0.10521535316691495,-0.14068326544098245,0.04447245313679464
1574117929091,2019-11-18T17:58:49.091,124.75,-0.13407875612510792,-0.12985837896790592,0.0342773101582159
1574117929101,2019-11-18T17:58:49.101,124.76,-0.16016968078695862,-0.1143647976959102,0.026061389107410952
1574117929111,2019-11-18T17:58:49.111,124.77,-0.1825146800823782,-0.09408188912527184,0.018927995588823396
1574117929121,2019-11-18T17:58:49.121,124.78,-0.20493252222822186,-0.0720943410566286,0.012448498701686012
1574117929131,2019-11-18T17:58:49.131,124.79,-0.22882224857739436,-0.05417225193808762,0.007804535496774132
1574117929141,2019-11-18T17:58:49.141,124.8,-0.2505359967874746,-0.043447531300043904,0.006989691033144554
1574117929151,2019-11-18T17:58:49.151,124.81,-0.2659999333514252,-0.03998158070248281,0.009325704388671793
1574117929161,2019-11-18T17:58:49.161,124.82,-0.27477737205260294,-0.04279779607188153,0.011520185213116412
1574117929171,2019-11-18T17:58:49.171,124.83,-0.27883579122199476,-0.04994462993572102,0.012572218023441056
1574117929181,2019-11-18T17:58:49.181,124.84,-0.27989911607423545,-0.057922332506861796,0.014976242675773436
1574117929191,2019-11-18T17:58:49.191,124.85,-0.2788130884626725,-0.062132621418150104,0.0205547332121524
1574117929201,2019-11-18T17:58:49.201,124.86,-0.275164010792496,-0.05965148846240182,0.029046679794517118
1574117929211,2019-11-18T17:58:49.211,124.87,-0.26718303065103594,-0.05334893745813239,0.03980430475693245
1574117929221,2019-11-18T17:58:49.221,124.88,-0.2546214224517305,-0.049292057518881036,0.050726189080597874
1574117929231,2019-11-18T17:58:49.231,124.89,-0.2407573339891912,-0.04658206167741197,0.058088574608913535
1574117929241,2019-11-18T17:58:49.241,124.9,-0.22764881756070088,-0.03799051468075873,0.06145771485157793
1574117929251,2019-11-18T17:58:49.251,124.91,-0.21164764697784166,-0.025986789972298904,0.0644226745774175
1574117929261,2019-11-18T17:58:49.261,124.92,-0.1893676343879826,-0.02314323666406522,0.06704927672341365
1574117929271,2019-11-18T17:58:49.271,124.93,-0.16464017102011408,-0.028471354281519833,0.0643298277535357
1574117929281,2019-11-18T17:58:49.281,124.94,-0.14056256318037486,-0.025482317534296417,0.05539202203058578
1574117929291,2019-11-18T17:58:49.291,124.95,-0.1071825279376317,-0.013795279316875037,0.04613747956649336
1574117929301,2019-11-18T17:58:49.301,124.96,-0.04940247035380248,-0.01486354148734714,0.04013718838294864
1574117929311,2019-11-18T17:58:49.311,124.97,0.03096785505533474,-0.034804008548374746,0.03592197898858582
1574117929321,2019-11-18T17:58:49.321,124.98,0.11178051275175344,-0.04734677282631695,0.03416396543722866
1574117929331,2019-11-18T17:58:49.331,124.99,0.17220754706455546,-0.02808885547290841,0.03552050527163592
1574117929341,2019-11-18T17:58:49.341,125.0,0.20742538096386315,0.0030259896748002597,0.03156961281648693
1574117929351,2019-11-18T17:58:49.351,125.01,0.21699401734681972,-0.005257563355734346,0.014517082495227925
1574117929361,2019-11-18T17:58:49.361,125.02,0.1922201655508679,-0.055207639388264375,-0.0054772503865972546
1574117929371,2019-11-18T17:58:49.371,125.03,0.13062734359981024,-0.06549478519307891,-0.013447984131581825
1574117929381,2019-11-18T17:58:49.381,125.04,0.056847966709863806,0.018843200686507314,-0.015214177508630435
1574117929391,2019-11-18T17:58:49.391,125.05,0.010540534837261221,0.1227836740205893,-0.026642051512463537
1574117929401,2019-11-18T17:58:49.401,125.06,0.010759948382565688,0.13480433960740262,-0.046835507815850684
1574117929411,2019-11-18T17:58:49.411,125.07,0.041593286655682335,0.0612187393918216,-0.06403068037099865
1574117929421,2019-11-18T17:58:49.421,125.08,0.07149281553083744,0.0017430365148823207,-0.07553025625299403
1574117929431,2019-11-18T17:58:49.431,125.09,0.07922898189966363,0.008208204426332969,-0.08531674758238048
1574117929441,2019-11-18T17:58:49.441,125.1,0.06430247937363893,0.04094290174481831,-0.095360727328993
1574117929451,2019-11-18T17:58:49.451,125.11,0.04060454154975228,0.04803025797143559,-0.1078264819350882
1574117929461,2019-11-18T17:58:49.461,125.12,0.021807622412812748,0.030291868305915882,-0.1231144085428642
1574117929471,2019-11-18T17:58:49.471,125.13,0.011948572832406117,0.016468479012270058,-0.134863562653304
1574117929481,2019-11-18T17:58:49.481,125.14,0.008950444385713572,0.00901174095862427,-0.13883652969345103
1574117929491,2019-11-18T17:58:49.491,125.15,0.01025338008814317,-0.013226767048653817,-0.14188624378129905
1574117929501,2019-11-18T17:58:49.501,125.16,0.010485616363132442,-0.04933155776818976,-0.1506468568209801
1574117929511,2019-11-18T17:58:49.511,125.17,0.002034966508466022,-0.06966605659383696,-0.15941293384404853
1574117929521,2019-11-18T17:58:49.521,125.18,-0.016116634302299742,-0.058321535895586085,-0.15985875269955846
1574117929531,2019-11-18T17:58:49.531,125.19,-0.03804626755488357,-0.03206573722112654,-0.15346653611570304
1574117929541,2019-11-18T17:58:49.541,125.2,-0.061728631780413136,-0.011404441176655036,-0.14520642482521587
1574117929551,2019-11-18T17:58:49.551,125.21,-0.0900001380467016,0.0025040878018738172,-0.1344288350866521
1574117929561,2019-11-18T17:58:49.561,125.22,-0.11980612294770365,0.01811525203090084,-0.11974502883809587
1574117929571,2019-11-18T17:58:49.571,125.23,-0.1411189197462889,0.039916092540902795,-0.10398057265759694
1574117929581,2019-11-18T17:58:49.581,125.24,-0.14785214404573657,0.06668914323053979,-0.08808999644346177
1574117929591,2019-11-18T17:58:49.591,125.25,-0.14295163610694273,0.0932245905202114,-0.06862522513068572
1574117929601,2019-11-18T17:58:49.601,125.26,-0.13334430100831265,0.11697470530023388,-0.045726679831449624
1574117929611,2019-11-18T17:58:49.611,125.27,-0.12397894531926792,0.14440840926271029,-0.025350822018157172
1574117929621,2019-11-18T17:58:49.621,125.28,-0.11449820516547334,0.18032674143540303,-0.010657278650260825
1574117929631,2019-11-18T17:58:49.631,125.29,-0.09905908310364361,0.21379505342604624,0.0012418214278997182
1574117929641,2019-11-18T17:58:49.641,125.3,-0.0722529525173845,0.22784564179586458,0.012489442014980024
1574117929651,2019-11-18T17:58:49.651,125.31,-0.037307514928789795,0.21769819447623096,0.020962696495416152
1574117929661,2019-11-18T17:58:49.661,125.32,-0.005309914937350529,0.19041547714687418,0.024724448554365886
1574117929671,2019-11-18T17:58:49.671,125.33,0.016620002429016543,0.15933714859815473,0.02540293251058899
1574117929681,2019-11-18T17:58:49.681,125.34,0.03324003147034453,0.14504878034443686,0.025845919119369697
1574117929691,2019-11-18T17:58:49.691,125.35,0.05318968066481873,0.16184774356110698,0.027166321705330374
1574117929701,2019-11-18T17:58:49.701,125.36,0.07705074468455711,0.19872344003926687,0.02938798015499306
1574117929711,2019-11-18T17:58:49.711,125.37,0.10033655337443298,0.2348406974548776,0.03293100612243171
1574117929721,2019-11-18T17:58:49.721,125.38,0.1267393839642018,0.2622000786958557,0.036885808768743374
1574117929731,2019-11-18T17:58:49.731,125.39,0.17119940251563823,0.25912345231662737,0.03712257178494135
1574117929741,2019-11-18T17:58:49.741,125.4,0.24547067219064306,0.17886092932672482,0.031145408415470897
1574117929751,2019-11-18T17:58:49.751,125.41,0.3395025156460228,0.0306785725404109,0.02339624684155473
1574117929761,2019-11-18T17:58:49.761,125.42,0.42116606271206636,-0.08727297204087336,0.016420568707278878
1574117929771,2019-11-18T17:58:49.771,125.43,0.46104714637121,-0.12440522241587548,0.0020599535085018246
1574117929781,2019-11-18T17:58:49.781,125.44,0.45449426599163145,-0.14196800552368222,-0.01979795778773099
1574117929791,2019-11-18T17:58:49.791,125.45,0.41630251412561825,-0.14675955719486003,-0.023433385538903485
1574117929801,2019-11-18T17:58:49.801,125.46,0.36841661647134627,-0.04385319854457221,0.012414542864282693
1574117929811,2019-11-18T17:58:49.811,125.47,0.33753116663031046,0.1381163351807484,0.06794125524414131
1574117929821,2019-11-18T17:58:49.821,125.48,0.3396387300833851,0.20120136576065828,0.1069337264034991
1574117929831,2019-11-18T17:58:49.831,125.49,0.35826593824021946,0.0622866902061306,0.12253300178963515
1574117929841,2019-11-18T17:58:49.841,125.5,0.36034425492911804,-0.1161368349772731,0.13254690697111296
1574117929851,2019-11-18T17:58:49.851,125.51,0.33364005745364017,-0.14867143606529812,0.14885432103086174
1574117929861,2019-11-18T17:58:49.861,125.52,0.2887728086168507,-0.03394267597258714,0.17105920314589484
1574117929871,2019-11-18T17:58:49.871,125.53,0.23615569834171213,0.10102456550373387,0.19349126054497734
1574117929881,2019-11-18T17:58:49.881,125.54,0.18348321652380456,0.1639717881981959,0.2078988167651102
1574117929891,2019-11-18T17:58:49.891,125.55,0.1430766411216871,0.16258889991821082,0.21038684624515896
1574117929901,2019-11-18T17:58:49.901,125.56,0.12153038690655907,0.15208365684546737,0.2073219453209762
1574117929911,2019-11-18T17:58:49.911,125.57,0.11141505834090058,0.16133405602210024,0.20743842789031885
1574117929921,2019-11-18T17:58:49.921,125.58,0.10466999865524976,0.1751187755175558,0.21137290600000125
1574117929931,2019-11-18T17:58:49.931,125.59,0.10246559387698922,0.16833479384861944,0.21360821370170824
1574117929941,2019-11-18T17:58:49.941,125.6,0.1042972721451028,0.13747499266788712,0.21060284355059714
1574117929951,2019-11-18T17:58:49.951,125.61,0.10151297954751079,0.0991465298307824,0.20366874600243634
1574117929961,2019-11-18T17:58:49.961,125.62,0.0896174248460887,0.0724571290269804,0.19639441084097328
1574117929971,2019-11-18T17:58:49.971,125.63,0.07561050453606445,0.06731826106108403,0.19108310167454423
1574117929981,2019-11-18T17:58:49.981,125.64,0.06725077528055341,0.08017508558774916,0.1869727944927868
1574117929991,2019-11-18T17:58:49.991,125.65,0.06280867807065499,0.09598552916272432,0.18148369132012782
1574117930001,2019-11-18T17:58:50.001,125.66,0.054367649990997614,0.10063833202752057,0.17278543927453027
1574117930011,2019-11-18T17:58:50.011,125.67,0.036912467129471736,0.0950841129094753,0.1606680277651331
1574117930021,2019-11-18T17:58:50.021,125.68,0.013342194582347467,0.09224043055482303,0.14578824076773764
1574117930031,2019-11-18T17:58:50.031,125.69,-0.008232481805817437,0.09827906231374767,0.12931021571908397
1574117930041,2019-11-18T17:58:50.041,125.7,-0.022111149701790223,0.10519635370924905,0.11321808626698665
1574117930051,2019-11-18T17:58:50.051,125.71,-0.028941661418957217,0.10637752112548718,0.10004891430686219
1574117930061,2019-11-18T17:58:50.061,125.72,-0.0329081936315883,0.10583731078625569,0.09128496330812387
1574117930071,2019-11-18T17:58:50.071,125.73,-0.03850753933184066,0.10116113614188213,0.08535984542755418
1574117930081,2019-11-18T17:58:50.081,125.74,-0.049414545451875395,0.08058239314286954,0.07782199511415161
1574117930091,2019-11-18T17:58:50.091,125.75,-0.0655001856793152,0.05745456637401991,0.06505076326486922
1574117930101,2019-11-18T17:58:50.101,125.76,-0.08003503280277127,0.07336542989704173,0.04871957638039533
1574117930111,2019-11-18T17:58:50.111,125.77,-0.08387635744306292,0.13695071113366228,0.03515234865895918
1574117930121,2019-11-18T17:58:50.121,125.78,-0.07380269675209876,0.19897560384806232,0.02811557979758776
1574117930131,2019-11-18T17:58:50.131,125.79,-0.05433582068714783,0.21908860731692467,0.02430717672316502
1574117930141,2019-11-18T17:58:50.141,125.8,-0.03170942446745068,0.2126396241111701,0.019287042533918514
1574117930151,2019-11-18T17:58:50.151,125.81,-0.008974823851655822,0.2024558893870572,0.012284440600199453
1574117930161,2019-11-18T17:58:50.161,125.82,0.01410491334448953,0.17845439246717645,-0.0004372691793295306
1574117930171,2019-11-18T17:58:50.171,125.83,0.04030891939200444,0.1318924271195668,-0.02409997642783658
1574117930181,2019-11-18T17:58:50.181,125.84,0.07587408531411771,0.05455638549385905,-0.047906556180916327
1574117930191,2019-11-18T17:58:50.191,125.85,0.12998523338640222,-0.11498985336411882,-0.052558084279578435
1574117930201,2019-11-18T17:58:50.201,125.86,0.20268664732548353,-0.4145489078454553,-0.0492533556713261
1574117930211,2019-11-18T17:58:50.211,125.87,0.2681620357557891,-0.6957631435656196,-0.07544764356026412
1574117930221,2019-11-18T17:58:50.221,125.88,0.29112696519304143,-0.721264582083161,-0.13280787583619832
1574117930231,2019-11-18T17:58:50.231,125.89,0.2696728535074393,-0.4741024324003439,-0.17302797312719004
1574117930241,2019-11-18T17:58:50.241,125.9,0.2357302327478079,-0.18136538769844385,-0.16810175608478384
1574117930251,2019-11-18T17:58:50.251,125.91,0.21536071843058757,-0.02628867924053083,-0.1528789594013722
1574117930261,2019-11-18T17:58:50.261,125.92,0.21837694913749378,-0.024993382417576256,-0.17357922651678775
1574117930271,2019-11-18T17:58:50.271,125.93,0.2452587662866604,-0.12055908921315267,-0.22588757891449424
1574117930281,2019-11-18T17:58:50.281,125.94,0.2739668662197552,-0.22492113130086783,-0.2697145931248459
1574117930291,2019-11-18T17:58:50.291,125.95,0.2719401485641619,-0.26039783834899294,-0.2865140516823701
1574117930301,2019-11-18T17:58:50.301,125.96,0.24105390689373316,-0.25224264308011096,-0.29392177426896504
1574117930311,2019-11-18T17:58:50.311,125.97,0.21454237042102575,-0.279868727766785,-0.30929480677805826
1574117930321,2019-11-18T17:58:50.321,125.98,0.20389216157509302,-0.3402615920621566,-0.32544699718097525
1574117930331,2019-11-18T17:58:50.331,125.99,0.18975175448278514,-0.3696389792485283,-0.3265869776220113
1574117930341,2019-11-18T17:58:50.341,126.0,0.16343913295469814,-0.3573900624181,-0.3102049065927214
1574117930351,2019-11-18T17:58:50.351,126.01,0.13505711544357224,-0.3405363422331348,-0.2865760369788469
1574117930361,2019-11-18T17:58:50.361,126.02,0.1030939255503978,-0.3266985133944222,-0.26479417287079166
1574117930371,2019-11-18T17:58:50.371,126.03,0.052703499235370224,-0.295179122240164,-0.24509807024165148
1574117930381,2019-11-18T17:58:50.381,126.04,-0.016121535398986413,-0.24454326115928415,-0.22412773610638234
1574117930391,2019-11-18T17:58:50.391,126.05,-0.08435857014222568,-0.18783872368498616,-0.20223275603511037
1574117930401,2019-11-18T17:58:50.401,126.06,-0.13944625077578504,-0.11944611980021186,-0.18088958178153597
1574117930411,2019-11-18T17:58:50.411,126.07,-0.1884005854518855,-0.02656343045627211,-0.15668242365973542
1574117930421,2019-11-18T17:58:50.421,126.08,-0.24049258984136979,0.07425728458538056,-0.12485472061541328
1574117930431,2019-11-18T17:58:50.431,126.09,-0.2888513196655016,0.14586358769988683,-0.08761843844210945
1574117930441,2019-11-18T17:58:50.441,126.1,-0.3205474064151997,0.17726487171230865,-0.05279293831338381
1574117930451,2019-11-18T17:58:50.451,126.11,-0.33721691233395235,0.19469455720840984,-0.02452258713545885
1574117930461,2019-11-18T17:58:50.461,126.12,-0.3517055768147802,0.22172173892790992,-0.0003451787850620577
1574117930471,2019-11-18T17:58:50.471,126.13,-0.36882883466134997,0.25153828366575565,0.02282534703661762
1574117930481,2019-11-18T17:58:50.481,126.14,-0.3810200998056117,0.2668560914494843,0.04419394837209071
1574117930491,2019-11-18T17:58:50.491,126.15,-0.3803793671166353,0.27039547779619,0.061474578028046026
1574117930501,2019-11-18T17:58:50.501,126.16,-0.3689073562098964,0.282641495519021,0.07525824124818775
1574117930511,2019-11-18T17:58:50.511,126.17,-0.35687239123702724,0.3140771600245631,0.08878298893681058
1574117930521,2019-11-18T17:58:50.521,126.18,-0.3497520597246069,0.3523098562226213,0.10352991814374729
1574117930531,2019-11-18T17:58:50.531,126.19,-0.33965406592179803,0.38125334090142393,0.1175903105163332
1574117930541,2019-11-18T17:58:50.541,126.2,-0.31776350635855344,0.4024108706823138,0.12942078481631286
1574117930551,2019-11-18T17:58:50.551,126.21,-0.2892565019229131,0.42799157085255757,0.14072389874655744
1574117930561,2019-11-18T17:58:50.561,126.22,-0.2636560329621623,0.45956010445187745,0.15378318796605223
1574117930571,2019-11-18T17:58:50.571,126.23,-0.2399692505114486,0.47951949537888994,0.1676567178609128
1574117930581,2019-11-18T17:58:50.581,126.24,-0.2143141925693563,0.4613057291438821,0.17937924552583354
1574117930591,2019-11-18T17:58:50.591,126.25,-0.18697003007103868,0.395393603084251,0.18735077426522723
1574117930601,2019-11-18T17:58:50.601,126.26,-0.14945515876376858,0.3088170868937179,0.19048301794949063
1574117930611,2019-11-18T17:58:50.611,126.27,-0.09200595341890552,0.2312675767588121,0.1882472632653674
1574117930621,2019-11-18T17:58:50.621,126.28,-0.03960937644425792,0.13692789278758025,0.1857857859681282
1574117930631,2019-11-18T17:58:50.631,126.29,-0.02982227399343325,-0.020823760385375943,0.18757284325688334
1574117930641,2019-11-18T17:58:50.641,126.3,-0.02598799118896447,-0.21678944149430154,0.179546941176989
1574117930651,2019-11-18T17:58:50.651,126.31,0.06026093394685844,-0.3831867809660913,0.1401796146998061
1574117930661,2019-11-18T17:58:50.661,126.32,0.20416391025935204,-0.4897753481337823,0.08116964078361272
1574117930671,2019-11-18T17:58:50.671,126.33,0.25021383712305484,-0.49530221928480206,0.046519034317178035
1574117930681,2019-11-18T17:58:50.681,126.34,0.1462994118061631,-0.3510406242915767,0.05557024681169849
1574117930691,2019-11-18T17:58:50.691,126.35,0.05012954976432193,-0.15765160246140203,0.07950802764548677
1574117930701,2019-11-18T17:58:50.701,126.36,0.10156685214753279,-0.11707204112589409,0.0879080449373199
1574117930711,2019-11-18T17:58:50.711,126.37,0.23593053018249574,-0.24831386889111148,0.08577822209122973
1574117930721,2019-11-18T17:58:50.721,126.38,0.31690252413945347,-0.36197977406177695,0.09202321387753498
1574117930731,2019-11-18T17:58:50.731,126.39,0.32065569458801246,-0.34635866348301547,0.10896003165159314
1574117930741,2019-11-18T17:58:50.741,126.4,0.30499404318116635,-0.2861143656134211,0.12567347763816225
1574117930751,2019-11-18T17:58:50.751,126.41,0.2967933623428627,-0.28459731676459454,0.13455697201959316
1574117930761,2019-11-18T17:58:50.761,126.42,0.2826673517738392,-0.3225568514688857,0.13544848631865922
1574117930771,2019-11-18T17:58:50.771,126.43,0.2592497601828143,-0.3254927953289616,0.13173433729862005
1574117930781,2019-11-18T17:58:50.781,126.44,0.24252289374817848,-0.27467395856132276,0.12760870339375563
1574117930791,2019-11-18T17:58:50.791,126.45,0.24117991425091462,-0.20650345213889623,0.1263306588762747
1574117930801,2019-11-18T17:58:50.801,126.46,0.244966170296294,-0.1478411319743949,0.12902574318477897
1574117930811,2019-11-18T17:58:50.811,126.47,0.24031857057359723,-0.09034056762198207,0.1350646497933883
1574117930821,2019-11-18T17:58:50.821,126.48,0.2260212592494127,-0.014493217540523276,0.14279156811694507
1574117930831,2019-11-18T17:58:50.831,126.49,0.2086017022892649,0.07903511664741975,0.14898144945047292
1574117930841,2019-11-18T17:58:50.841,126.5,0.19321426274257045,0.1584424059319535,0.14843418944411324
1574117930851,2019-11-18T17:58:50.851,126.51,0.1868671915401705,0.1858793730091555,0.1373622126360861
1574117930861,2019-11-18T17:58:50.861,126.52,0.19639948493599702,0.1630214554305508,0.11906597440843744
1574117930871,2019-11-18T17:58:50.871,126.53,0.21163437605759655,0.13492963459274326,0.10221265803727762
1574117930881,2019-11-18T17:58:50.881,126.54,0.20747684033479757,0.13292672034668543,0.08963420623775395
1574117930891,2019-11-18T17:58:50.891,126.55,0.1779967121395537,0.13752329620005646,0.07371075348531825
1574117930901,2019-11-18T17:58:50.901,126.56,0.14892275480730746,0.11832126871484433,0.047875156838984266
1574117930911,2019-11-18T17:58:50.911,126.57,0.13831918400476487,0.07967441751582771,0.01655846672911295
1574117930921,2019-11-18T17:58:50.921,126.58,0.13119077009973285,0.04099601075905661,-0.01280737934638299
1574117930931,2019-11-18T17:58:50.931,126.59,0.11569729163574491,0.007755055046073326,-0.0427941012134712
1574117930941,2019-11-18T17:58:50.941,126.6,0.10891878495056749,-0.015993322701603682,-0.08489004030585595
1574117930951,2019-11-18T17:58:50.951,126.61,0.12051348072301461,-0.031028663147743316,-0.1445706718906051
1574117930961,2019-11-18T17:58:50.961,126.62,0.13300220991116984,-0.06202461270790513,-0.20684905649963545
1574117930971,2019-11-18T17:58:50.971,126.63,0.137808693569205,-0.11392569687169812,-0.24284000270019362
1574117930981,2019-11-18T17:58:50.981,126.64,0.1442917943026026,-0.1339265605926374,-0.23951987963564184
1574117930991,2019-11-18T17:58:50.991,126.65,0.14838064996059097,-0.0880227049152115,-0.21481242973368844
1574117931001,2019-11-18T17:58:51.001,126.66,0.1402311531150972,-0.028089387859242056,-0.19422210943528156
1574117931011,2019-11-18T17:58:51.011,126.67,0.13348527138035818,-0.011801050462185719,-0.18546105113301475
1574117931021,2019-11-18T17:58:51.021,126.68,0.14440343199079764,-0.013741373621250682,-0.18220303904391016
1574117931031,2019-11-18T17:58:51.031,126.69,0.1618581707691657,0.017862660141836184,-0.17615461415742015
1574117931041,2019-11-18T17:58:51.041,126.7,0.1719863815928061,0.06772359338446556,-0.16028469490169714
1574117931051,2019-11-18T17:58:51.051,126.71,0.1858907176082728,0.07870444904362826,-0.1334793831168892
1574117931061,2019-11-18T17:58:51.061,126.72,0.21319603679051863,0.04039203078907105,-0.10434092027256882
1574117931071,2019-11-18T17:58:51.071,126.73,0.2359586654751738,0.0023691678192474556,-0.0822350259042333
1574117931081,2019-11-18T17:58:51.081,126.74,0.23856524036560395,0.0065249319559799075,-0.06710201087062354
1574117931091,2019-11-18T17:58:51.091,126.75,0.23709378113920626,0.03513807146380764,-0.055676981791295724
1574117931101,2019-11-18T17:58:51.101,126.76,0.24379958342053365,0.035850820413233744,-0.051668379490663136
1574117931111,2019-11-18T17:58:51.111,126.77,0.22872388348975553,-0.002897067121190344,-0.05737289151508154
1574117931121,2019-11-18T17:58:51.121,126.78,0.16993721730118067,-0.025985409033981943,-0.062298052586797596
1574117931131,2019-11-18T17:58:51.131,126.79,0.12056097391986005,0.00455927365079181,-0.05905010108515986
1574117931141,2019-11-18T17:58:51.141,126.8,0.14471684089590303,0.03341630083446518,-0.06089334774869618
1574117931151,2019-11-18T17:58:51.151,126.81,0.20079750962927645,-0.00736027661632253,-0.07913325536909867
1574117931161,2019-11-18T17:58:51.161,126.82,0.19634325593622548,-0.0680933484942114,-0.09956189385444536
1574117931171,2019-11-18T17:58:51.171,126.83,0.14004979232112152,-0.03404887352766286,-0.10764400052222653
1574117931181,2019-11-18T17:58:51.181,126.84,0.10896291779258187,0.09573761102895875,-0.11277707849268077
1574117931191,2019-11-18T17:58:51.191,126.85,0.09959714501489328,0.18921591943603372,-0.12579123651685611
1574117931201,2019-11-18T17:58:51.201,126.86,0.05229706338705293,0.15432636085287027,-0.1406996561683532
1574117931211,2019-11-18T17:58:51.211,126.87,-0.02273515696768447,0.039588890218278536,-0.15156476911653652
1574117931221,2019-11-18T17:58:51.221,126.88,-0.0706770930536971,-0.05449097123883747,-0.16174617877680927
1574117931231,2019-11-18T17:58:51.231,126.89,-0.09315062376575282,-0.09308075935808602,-0.1730661419643264
1574117931241,2019-11-18T17:58:51.241,126.9,-0.12769891468609015,-0.11185293573977623,-0.1846068504962407
1574117931251,2019-11-18T17:58:51.251,126.91,-0.17423355044430444,-0.14385590594470626,-0.19876296173474528
1574117931261,2019-11-18T17:58:51.261,126.92,-0.2083788009884237,-0.17595363484996515,-0.21629002003505615
1574117931271,2019-11-18T17:58:51.271,126.93,-0.22882179543950878,-0.17808465456781136,-0.2309970840358058
1574117931281,2019-11-18T17:58:51.281,126.94,-0.24850028868877433,-0.1485929417200245,-0.23588894243275466
1574117931291,2019-11-18T17:58:51.291,126.95,-0.2662184739749879,-0.11165211666419504,-0.2295957502708729
1574117931301,2019-11-18T17:58:51.301,126.96,-0.2726979524123633,-0.08534140022729325,-0.21492968155962647
1574117931311,2019-11-18T17:58:51.311,126.97,-0.26823852589904285,-0.07059034637984384,-0.19573486819551567
1574117931321,2019-11-18T17:58:51.321,126.98,-0.26053092424948676,-0.0612495442136764,-0.17569294284979653
1574117931331,2019-11-18T17:58:51.331,126.99,-0.2537956995282932,-0.04982091576573594,-0.15700411657026864
1574117931341,2019-11-18T17:58:51.341,127.0,-0.24685724527370995,-0.028956908815139237,-0.13883583442426498
1574117931351,2019-11-18T17:58:51.351,127.01,-0.23740630282022965,0.0017557169776310916,-0.11753443740826337
1574117931361,2019-11-18T17:58:51.361,127.02,-0.22442158810729101,0.03368009390130679,-0.08994631622912397
1574117931371,2019-11-18T17:58:51.371,127.03,-0.20847897541927107,0.0610728210277459,-0.05758802263058882
1574117931381,2019-11-18T17:58:51.381,127.04,-0.1924572504733555,0.09032536593848457,-0.02613621819380542
1574117931391,2019-11-18T17:58:51.391,127.05,-0.18145566794610787,0.1278020718510334,7.188498721131696e-05
1574117931401,2019-11-18T17:58:51.401,127.06,-0.17913370258160838,0.1627347423362254,0.021105752934080162
1574117931411,2019-11-18T17:58:51.411,127.07,-0.1828874853479136,0.17588451395174015,0.038469269163030846
1574117931421,2019-11-18T17:58:51.421,127.08,-0.1855544669679719,0.16533684957900924,0.05195570709183679
1574117931431,2019-11-18T17:58:51.431,127.09,-0.1843245087361262,0.1496722972936119,0.06087665012985477
1574117931441,2019-11-18T17:58:51.441,127.1,-0.18454399444762276,0.14294229512500006,0.06595647677546826
1574117931451,2019-11-18T17:58:51.451,127.11,-0.19085394427992147,0.1406490644727656,0.06866328802661716
1574117931461,2019-11-18T17:58:51.461,127.12,-0.1986296322225644,0.13498376986696572,0.07042279952673672
1574117931471,2019-11-18T17:58:51.471,127.13,-0.20047925364058072,0.1295659418734129,0.07255170193161209
1574117931481,2019-11-18T17:58:51.481,127.14,-0.19757645607847615,0.13231427275239577,0.07514826402967373
1574117931491,2019-11-18T17:58:51.491,127.15,-0.19634268124083323,0.1452071151729446,0.07685581783959283
1574117931501,2019-11-18T17:58:51.501,127.16,-0.19714326989476455,0.164111494068781,0.07705286186060487
1574117931511,2019-11-18T17:58:51.511,127.17,-0.19549686314843556,0.1766217648012749,0.07664536101414648
1574117931521,2019-11-18T17:58:51.521,127.18,-0.19169389521747224,0.16324730701792944,0.07601816794502025
1574117931531,2019-11-18T17:58:51.531,127.19,-0.1905686002293067,0.11851145123622751,0.07444164603779382
1574117931541,2019-11-18T17:58:51.541,127.2,-0.1937033791813057,0.06704478251874256,0.0719738618314445
1574117931551,2019-11-18T17:58:51.551,127.21,-0.19755026506966833,0.04007573757025751,0.06980319742375928
1574117931561,2019-11-18T17:58:51.561,127.22,-0.19709067515149892,0.03909640379310623,0.06817397352735982
1574117931571,2019-11-18T17:58:51.571,127.23,-0.19034832271314098,0.03695801201855687,0.0653818034168867
1574117931581,2019-11-18T17:58:51.581,127.24,-0.1835965544183671,0.012112865320068705,0.059372774544190765
1574117931591,2019-11-18T17:58:51.591,127.25,-0.1856686607509969,-0.026509857345720044,0.05071292121572423
1574117931601,2019-11-18T17:58:51.601,127.26,-0.18812899577275036,-0.05418423920515778,0.0443047124620713
1574117931611,2019-11-18T17:58:51.611,127.27,-0.1705074226515973,-0.07493026486590905,0.04406726638178775
1574117931621,2019-11-18T17:58:51.621,127.28,-0.1438169085676915,-0.12414064946196368,0.043112334731259305
1574117931631,2019-11-18T17:58:51.631,127.29,-0.15278431777034007,-0.19235759048806045,0.030622686972587944
1574117931641,2019-11-18T17:58:51.641,127.3,-0.2009141673116755,-0.20505169397803225,0.015067678666669325
1574117931651,2019-11-18T17:58:51.651,127.31,-0.22141362515451657,-0.1520061750850284,0.0168529012508585
1574117931661,2019-11-18T17:58:51.661,127.32,-0.17267701118627185,-0.1403269491537828,0.028304499930022816
1574117931671,2019-11-18T17:58:51.671,127.33,-0.11385554720851784,-0.21099429451967228,0.019976618446457817
