epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115265826,2019-11-18T17:14:25.826,204.8,-6.975793133705278,24.576912993581104,35.9899623386447
1574115265836,2019-11-18T17:14:25.836,204.81,-8.273239951348494,24.328779194946925,34.613536320536305
1574115265846,2019-11-18T17:14:25.846,204.82,-9.658576038513505,23.618020755558632,33.239544950105525
1574115265856,2019-11-18T17:14:25.856,204.83,-10.35672696880926,22.642696252464326,32.07687691269203
1574115265866,2019-11-18T17:14:25.866,204.84,-10.416186780836748,21.30862101436001,30.651526750897254
1574115265876,2019-11-18T17:14:25.876,204.85,-10.249848632349437,19.539976911460997,28.638880994236807
1574115265886,2019-11-18T17:14:25.886,204.86,-9.990201490340969,17.387164961390948,26.39185517792736
1574115265896,2019-11-18T17:14:25.896,204.87,-9.631476537394937,14.893827600771214,24.46956568062745
1574115265906,2019-11-18T17:14:25.906,204.88,-9.21819854964341,12.102391641224207,22.941869603673737
1574115265916,2019-11-18T17:14:25.916,204.89,-8.776982327115537,9.17366835690543,21.35895330787557
1574115265926,2019-11-18T17:14:25.926,204.9,-8.433133978449069,6.358959771201592,19.305796682686122
1574115265936,2019-11-18T17:14:25.936,204.91,-8.526711095277124,3.8534966136533804,16.735397340599647
1574115265946,2019-11-18T17:14:25.946,204.92,-9.349069241668314,1.7109495619634587,13.748203170293145
1574115265956,2019-11-18T17:14:25.956,204.93,-10.792497136511948,-0.13007377192750816,10.412540549493345
1574115265966,2019-11-18T17:14:25.966,204.94,-12.357189990355298,-1.73383974605284,6.965251235857645
1574115265976,2019-11-18T17:14:25.976,204.95,-13.55330600162731,-3.0493866774521097,3.7923588285250593
1574115265986,2019-11-18T17:14:25.986,204.96,-14.332571602955497,-3.933626106887711,0.9144186236532035
1574115265996,2019-11-18T17:14:25.996,204.97,-15.025755797408413,-4.324351657957685,-2.166983215858927
1574115266006,2019-11-18T17:14:26.006,204.98,-15.789187026745296,-4.347062025289936,-5.737182723797844
1574115266016,2019-11-18T17:14:26.016,204.99,-16.307172094580636,-4.220707873284844,-9.278280300029973
1574115266026,2019-11-18T17:14:26.026,205.0,-16.203357069014935,-4.100366166717595,-12.059209239204293
1574115266036,2019-11-18T17:14:26.036,205.01,-15.562077218850153,-4.034060754452883,-14.016184890231738
1574115266046,2019-11-18T17:14:26.046,205.02,-14.762151148781536,-4.013126203132116,-15.420503111702317
1574115266056,2019-11-18T17:14:26.056,205.03,-13.859420494268516,-3.9728030646799364,-15.931153984178241
1574115266066,2019-11-18T17:14:26.066,205.04,-12.530673857319892,-3.7377030117813304,-14.886330919985863
1574115266076,2019-11-18T17:14:26.076,205.05,-10.782336113714521,-3.10077900620825,-12.56322274378839
1574115266086,2019-11-18T17:14:26.086,205.06,-9.268387109864571,-2.0486294322086156,-10.209993605403852
1574115266096,2019-11-18T17:14:26.096,205.07,-8.492565806983798,-0.8109419325770546,-8.555724934374721
1574115266106,2019-11-18T17:14:26.106,205.08,-8.018875120448147,0.3829429784954882,-7.056413594850017
1574115266116,2019-11-18T17:14:26.116,205.09,-6.980153549132634,1.474358689589904,-4.935517068091839
1574115266126,2019-11-18T17:14:26.126,205.1,-5.207467139009863,2.4492701359374456,-2.3408563187467006
1574115266136,2019-11-18T17:14:26.136,205.11,-3.410974074954126,3.2084521604963414,-0.11762050278390612
1574115266146,2019-11-18T17:14:26.146,205.12,-2.30096411716006,3.6706087997331096,1.1352322148221174
1574115266156,2019-11-18T17:14:26.156,205.13,-1.9017312713176115,3.9004021169041057,1.4709375043519872
1574115266166,2019-11-18T17:14:26.166,205.14,-1.791978573566488,4.053161991098577,1.3032781138485101
1574115266176,2019-11-18T17:14:26.176,205.15,-1.724652806051329,4.241387250942118,0.9461623292101324
1574115266186,2019-11-18T17:14:26.186,205.16,-1.7798708373916305,4.447770754883689,0.4020703304080363
1574115266196,2019-11-18T17:14:26.196,205.17,-1.9996811793867986,4.507828039754608,-0.44436326796341225
1574115266206,2019-11-18T17:14:26.206,205.18,-2.13629604324704,4.228211812574665,-1.4874470706673477
1574115266216,2019-11-18T17:14:26.216,205.19,-1.8855390404145556,3.5660443696319892,-2.4301896240796212
1574115266226,2019-11-18T17:14:26.226,205.2,-1.255631108222735,2.616862470068348,-3.1292984453745003
1574115266236,2019-11-18T17:14:26.236,205.21,-0.5761019734477624,1.4572432810420468,-3.63892778249184
1574115266246,2019-11-18T17:14:26.246,205.22,-0.19469875407005466,0.15092112157655788,-3.897219638156582
1574115266256,2019-11-18T17:14:26.256,205.23,-0.23786840583118232,-1.128611951009795,-3.6492839180977796
1574115266266,2019-11-18T17:14:26.266,205.24,-0.5803789603164493,-2.1578472786180294,-2.7523281371005117
1574115266276,2019-11-18T17:14:26.276,205.25,-0.9622122026371401,-2.8593288624424162,-1.3902627533947371
1574115266286,2019-11-18T17:14:26.286,205.26,-1.1683297272249609,-3.356344818006095,0.1223743997459544
1574115266296,2019-11-18T17:14:26.296,205.27,-1.1169388534829583,-3.8118882987089755,1.682673510391496
1574115266306,2019-11-18T17:14:26.306,205.28,-0.8163304620919853,-4.215131090225728,3.269465664557516
1574115266316,2019-11-18T17:14:26.316,205.29,-0.37352679989512344,-4.416612159451636,4.465738740015478
1574115266326,2019-11-18T17:14:26.326,205.3,0.0011042542585207316,-4.481440288890977,4.800861550231257
1574115266336,2019-11-18T17:14:26.336,205.31,0.2450783799034596,-4.7589115871415375,4.727992272414065
1574115266346,2019-11-18T17:14:26.346,205.32,0.5922127298841221,-5.274582453075554,5.125916543175112
1574115266356,2019-11-18T17:14:26.356,205.33,1.0848923805124313,-5.429805938610441,5.64795484505285
1574115266366,2019-11-18T17:14:26.366,205.34,1.1440919126634093,-4.871552436841675,5.202571347183086
1574115266376,2019-11-18T17:14:26.376,205.35,0.29927504504774605,-4.209925675738588,4.252978408421292
1574115266386,2019-11-18T17:14:26.386,205.36,-0.759427293259696,-4.145428768420641,4.581535151394501
1574115266396,2019-11-18T17:14:26.396,205.37,-0.7638286272104382,-4.404992309897395,6.36645415762981
1574115266406,2019-11-18T17:14:26.406,205.38,0.42722810573125686,-4.33233131404567,7.518333445221763
1574115266416,2019-11-18T17:14:26.416,205.39,1.709332133152794,-3.933403412394474,6.611240257435838
1574115266426,2019-11-18T17:14:26.426,205.4,2.377895519251488,-3.5632389906154396,4.841531591788665
1574115266436,2019-11-18T17:14:26.436,205.41,2.7415884137600752,-3.2186607764065607,4.1097077075093225
1574115266446,2019-11-18T17:14:26.446,205.42,3.05083882490014,-2.8427844342146953,4.240431680411052
1574115266456,2019-11-18T17:14:26.456,205.43,2.9525612839196342,-2.7374935766521507,3.3873757427821802
1574115266466,2019-11-18T17:14:26.466,205.44,2.2030160531822274,-3.1055533505906183,0.866944477358635
1574115266476,2019-11-18T17:14:26.476,205.45,1.2416256827767658,-3.6590813699457314,-1.7367192871047863
1574115266486,2019-11-18T17:14:26.486,205.46,0.7685783296834311,-4.065724971484251,-2.5878578339389424
1574115266496,2019-11-18T17:14:26.496,205.47,0.9483082074562931,-4.393617682532006,-1.6154877240422647
1574115266506,2019-11-18T17:14:26.506,205.48,1.3735728718158122,-4.866118276028986,0.048564281322312164
1574115266516,2019-11-18T17:14:26.516,205.49,1.727002917151938,-5.484044493713766,1.7555958260026832
1574115266526,2019-11-18T17:14:26.526,205.5,1.9891471491919264,-6.040890602650219,3.724902556489006
1574115266536,2019-11-18T17:14:26.536,205.51,2.1583564705554124,-6.296669275421036,6.246341005163107
1574115266546,2019-11-18T17:14:26.546,205.52,2.3128560301245313,-6.0880093914149,9.190614946657927
1574115266556,2019-11-18T17:14:26.556,205.53,2.745247650692575,-5.408470714673079,12.166984668893974
1574115266566,2019-11-18T17:14:26.566,205.54,3.580559376646062,-4.380705666507124,14.608227999555641
1574115266576,2019-11-18T17:14:26.576,205.55,4.441932698720881,-3.1477159662397627,15.72910072414042
1574115266586,2019-11-18T17:14:26.586,205.56,4.904841789813246,-1.8806462087340203,15.164459699847042
1574115266596,2019-11-18T17:14:26.596,205.57,5.214881939598764,-0.7882640322496222,13.84302843484325
1574115266606,2019-11-18T17:14:26.606,205.58,6.022096422988745,0.03804021411974348,13.188288048370332
1574115266616,2019-11-18T17:14:26.616,205.59,7.267341911344868,0.6383159806863956,13.123390876745436
1574115266626,2019-11-18T17:14:26.626,205.6,8.084829347473608,0.9517211782566587,12.21140206412241
1574115266636,2019-11-18T17:14:26.636,205.61,8.17195648082453,0.8388843840723965,10.018528594173214
1574115266646,2019-11-18T17:14:26.646,205.62,8.33209362957738,0.38454113258874384,7.587580831361852
1574115266656,2019-11-18T17:14:26.656,205.63,9.128929731664503,-0.15328207649848857,5.30971206068788
1574115266666,2019-11-18T17:14:26.666,205.64,9.952737431776832,-0.6941057664882953,2.247015444695
1574115266676,2019-11-18T17:14:26.676,205.65,10.019885480327831,-1.3162740656280554,-2.0090604145026463
1574115266686,2019-11-18T17:14:26.686,205.66,9.459940835949919,-1.9467540425526098,-6.433888246174804
1574115266696,2019-11-18T17:14:26.696,205.67,8.83742079266942,-2.3464760446224964,-9.965890732121137
1574115266706,2019-11-18T17:14:26.706,205.68,8.29883508656557,-2.3567777122851536,-12.575541292596217
1574115266716,2019-11-18T17:14:26.716,205.69,7.7882357383398695,-2.0030279653999084,-14.55698684369182
1574115266726,2019-11-18T17:14:26.726,205.7,7.628682003425153,-1.4074134917785033,-15.798826854007558
1574115266736,2019-11-18T17:14:26.736,205.71,8.286001980556684,-0.6435828961148962,-16.395046656001412
1574115266746,2019-11-18T17:14:26.746,205.72,9.720201926062966,0.40717564360811626,-17.31829496770532
1574115266756,2019-11-18T17:14:26.756,205.73,11.409579630519431,2.0464559381936542,-19.61267111341037
1574115266766,2019-11-18T17:14:26.766,205.74,12.969435394728736,4.508994411297294,-23.00572049072792
1574115266776,2019-11-18T17:14:26.776,205.75,14.356436553712161,7.758469066779682,-26.052393622662322
1574115266786,2019-11-18T17:14:26.786,205.76,15.439996845587242,11.604603997564134,-27.78643107666861
1574115266796,2019-11-18T17:14:26.796,205.77,15.88025791519891,15.898449467703088,-28.61514801006339
1574115266806,2019-11-18T17:14:26.806,205.78,15.693272357981744,20.47897322071238,-29.502423042183032
1574115266816,2019-11-18T17:14:26.816,205.79,15.473568243195587,25.063331267422775,-30.98462085122454
1574115266826,2019-11-18T17:14:26.826,205.8,15.66665089990597,29.32587622138048,-33.13530786457192
1574115266836,2019-11-18T17:14:26.836,205.81,15.999670459434377,32.9635772695473,-35.83885977522071
1574115266846,2019-11-18T17:14:26.846,205.82,15.998224987179006,35.6902087658373,-38.91242708851504
1574115266856,2019-11-18T17:14:26.856,205.83,15.605805574745204,37.43449509417758,-42.3614157305138
1574115266866,2019-11-18T17:14:26.866,205.84,14.80467858506504,38.529085904129026,-46.50427929161023
1574115266876,2019-11-18T17:14:26.876,205.85,13.154406517713984,39.400240346677364,-51.35191784487306
1574115266886,2019-11-18T17:14:26.886,205.86,10.535192456555801,40.07299473975694,-55.65387795646767
1574115266896,2019-11-18T17:14:26.896,205.87,8.094383288753708,40.19633411201957,-57.13210948044791
1574115266906,2019-11-18T17:14:26.906,205.88,7.443578163339321,39.48744266551306,-54.605156611958165
1574115266916,2019-11-18T17:14:26.916,205.89,8.678447311678728,37.95152847107952,-49.88348524296564
1574115266926,2019-11-18T17:14:26.926,205.9,10.017077543319031,35.71757931580042,-46.4599838670498
1574115266936,2019-11-18T17:14:26.936,205.91,9.877290306215667,32.87796029991398,-46.07867400146206
1574115266946,2019-11-18T17:14:26.946,205.92,8.62784862793696,29.553048464428215,-47.6309181815063
1574115266956,2019-11-18T17:14:26.956,205.93,7.7166227216877585,25.940784568450013,-49.29652380541363
1574115266966,2019-11-18T17:14:26.966,205.94,7.740229376961057,22.162814220449853,-50.20730614097739
1574115266976,2019-11-18T17:14:26.976,205.95,8.039700342518525,18.14994397533186,-49.948528102456706
1574115266986,2019-11-18T17:14:26.986,205.96,7.703310939374141,13.80385221109176,-47.99735985178084
1574115266996,2019-11-18T17:14:26.996,205.97,6.454548204671363,9.252637278840046,-43.99307655932903
1574115267006,2019-11-18T17:14:27.006,205.98,4.845012346535512,4.870009050546209,-37.72595423442276
1574115267016,2019-11-18T17:14:27.016,205.99,3.753066709086573,1.0009672770279754,-29.00632988472308
1574115267026,2019-11-18T17:14:27.026,206.0,3.4734840966187805,-2.3064086908443833,-18.217873967347558
1574115267036,2019-11-18T17:14:27.036,206.01,3.3385972176835934,-5.2416461851256,-6.736645088015482
1574115267046,2019-11-18T17:14:27.046,206.02,2.426259096191917,-7.952444687168976,3.7901785451315346
1574115267056,2019-11-18T17:14:27.056,206.03,0.5278565730032585,-10.441248505618175,12.521518830222785
1574115267066,2019-11-18T17:14:27.066,206.04,-1.8203933319799905,-12.724767652741255,19.490492764832208
1574115267076,2019-11-18T17:14:27.076,206.05,-4.159519784284305,-14.92144445662837,24.814471577657333
1574115267086,2019-11-18T17:14:27.086,206.06,-6.492823637134487,-17.042089344601152,28.36314691898661
1574115267096,2019-11-18T17:14:27.096,206.07,-8.80154677643547,-18.816189898188235,30.160087031020147
1574115267106,2019-11-18T17:14:27.106,206.08,-10.873941263869868,-20.022603455308623,30.48898674258192
1574115267116,2019-11-18T17:14:27.116,206.09,-12.755710663724773,-20.96701866670699,29.61635799289851
1574115267126,2019-11-18T17:14:27.126,206.1,-14.442547423932961,-22.22440700789109,28.002967910351142
1574115267136,2019-11-18T17:14:27.136,206.11,-15.036296855977794,-23.862326746758683,26.430696412058825
1574115267146,2019-11-18T17:14:27.146,206.12,-13.430652717736615,-25.401474861536485,25.085321592506986
1574115267156,2019-11-18T17:14:27.156,206.13,-9.972854831819228,-26.629746064256032,23.074537887219947
1574115267166,2019-11-18T17:14:27.166,206.14,-6.166634529166102,-27.88614384046026,19.856233121719004
1574115267176,2019-11-18T17:14:27.176,206.15,-2.6761761791085488,-29.348116649063726,16.485056576806027
1574115267186,2019-11-18T17:14:27.186,206.16,0.9886619214315451,-30.59257884960408,14.3261676394279
1574115267196,2019-11-18T17:14:27.196,206.17,4.729136527736206,-31.124892049842195,13.118354602312273
1574115267206,2019-11-18T17:14:27.206,206.18,7.361499198894348,-30.8746003926134,11.498749421240493
1574115267216,2019-11-18T17:14:27.216,206.19,8.343909373623545,-29.928961458773543,9.108869914799048
1574115267226,2019-11-18T17:14:27.226,206.2,8.67393169621236,-28.188331556988576,6.92365755624768
1574115267236,2019-11-18T17:14:27.236,206.21,9.286861901754527,-25.57213275729571,5.360555204190773
1574115267246,2019-11-18T17:14:27.246,206.22,9.56334956297853,-22.370096971535556,3.3211759128308733
1574115267256,2019-11-18T17:14:27.256,206.23,8.484728246433207,-19.137211161413834,-0.008222724066248133
1574115267266,2019-11-18T17:14:27.266,206.24,6.623353794105181,-16.191803138943136,-3.214373328896223
1574115267276,2019-11-18T17:14:27.276,206.25,5.566693055372547,-13.362536068901584,-3.873522717497047
1574115267286,2019-11-18T17:14:27.286,206.26,5.4629550296610345,-10.383896343793982,-1.592249215478526
1574115267296,2019-11-18T17:14:27.296,206.27,4.654457769821139,-7.3965744378601395,1.3342851180636024
1574115267306,2019-11-18T17:14:27.306,206.28,2.040342640031649,-4.813078176678424,2.40338689636868
1574115267316,2019-11-18T17:14:27.316,206.29,-1.5424802623053508,-2.817520146565407,1.210211822629888
1574115267326,2019-11-18T17:14:27.326,206.3,-4.558605725558038,-1.273647770441401,-0.65638709495135
1574115267336,2019-11-18T17:14:27.336,206.31,-6.219602895422463,-0.05684416392714231,-1.327659491873157
1574115267346,2019-11-18T17:14:27.346,206.32,-6.662362035404669,0.7528897717362145,-0.38785741838459803
1574115267356,2019-11-18T17:14:27.356,206.33,-6.716990637595434,1.023236992281039,0.7521192580436573
1574115267366,2019-11-18T17:14:27.366,206.34,-7.3350809112710555,0.8048282338058235,0.5548903486816437
1574115267376,2019-11-18T17:14:27.376,206.35,-8.487594129088645,0.34228483926200304,-0.5772374586252845
1574115267386,2019-11-18T17:14:27.386,206.36,-9.041650372193134,-0.16596863516955035,-0.8027799692060367
1574115267396,2019-11-18T17:14:27.396,206.37,-8.274339027819408,-0.7322066120457227,0.45693825186222675
1574115267406,2019-11-18T17:14:27.406,206.38,-6.86089853250932,-1.4356008918997207,1.4821658266096835
1574115267416,2019-11-18T17:14:27.416,206.39,-5.780057347133253,-2.2411017415560464,0.580006318235859
1574115267426,2019-11-18T17:14:27.426,206.4,-4.837882257155466,-3.07517240858137,-1.48641160957192
1574115267436,2019-11-18T17:14:27.436,206.41,-3.010838139381681,-3.951465491580028,-2.5173218937386936
1574115267446,2019-11-18T17:14:27.446,206.42,-0.05157287635841917,-4.897884999262265,-1.9367280810820517
1574115267456,2019-11-18T17:14:27.456,206.43,2.921702949393833,-5.875452771822228,-1.4263233554757546
1574115267466,2019-11-18T17:14:27.466,206.44,4.638897543238981,-6.851411775267801,-2.2146917262462793
1574115267476,2019-11-18T17:14:27.476,206.45,5.063711122851032,-7.776447261251322,-3.1883122048759764
1574115267486,2019-11-18T17:14:27.486,206.46,5.129430736374497,-8.414685142828013,-2.7130824680961982
1574115267496,2019-11-18T17:14:27.496,206.47,5.208173342419377,-8.47653013349326,-1.2437273244547589
1574115267506,2019-11-18T17:14:27.506,206.48,4.529252982432439,-8.037008033507858,-0.633328063799841
1574115267516,2019-11-18T17:14:27.516,206.49,2.537440367496484,-7.475380070453444,-1.2689457782963327
1574115267526,2019-11-18T17:14:27.526,206.5,0.08274836975825522,-6.880717880912471,-1.4001041027168868
1574115267536,2019-11-18T17:14:27.536,206.51,-1.7273222592794875,-5.924472959328443,0.4702921714129966
1574115267546,2019-11-18T17:14:27.546,206.52,-3.2734147699373866,-4.443858937686889,3.6628907957357386
1574115267556,2019-11-18T17:14:27.556,206.53,-5.669346722693398,-2.7357137620149845,6.2891857163331775
1574115267566,2019-11-18T17:14:27.566,206.54,-8.598977012858915,-1.1379643983666845,7.411009479528845
1574115267576,2019-11-18T17:14:27.576,206.55,-10.42256867871859,0.31941554542057765,7.650474167643582
1574115267586,2019-11-18T17:14:27.586,206.56,-10.437141108762042,1.6941192688976938,8.029369838017072
1574115267596,2019-11-18T17:14:27.596,206.57,-9.638829175664492,2.826731771637765,8.779105960878304
1574115267606,2019-11-18T17:14:27.606,206.58,-9.059422169311485,3.4540618174105573,9.234924567214222
1574115267616,2019-11-18T17:14:27.616,206.59,-8.560308203298847,3.5505863531679918,8.521869561851044
1574115267626,2019-11-18T17:14:27.626,206.6,-7.5738206532885215,3.399108406144288,6.380705481235207
1574115267636,2019-11-18T17:14:27.636,206.61,-6.052466100271795,3.261739732356582,3.5797349104810308
1574115267646,2019-11-18T17:14:27.646,206.62,-4.302269556831843,3.089730603777947,1.3360028981537786
1574115267656,2019-11-18T17:14:27.656,206.63,-2.560364679427539,2.6995044087974973,0.055754844621336286
1574115267666,2019-11-18T17:14:27.666,206.64,-1.0746340537422792,2.156362618402494,-1.0399680622728158
1574115267676,2019-11-18T17:14:27.676,206.65,-0.12292434327580473,1.780062094955919,-2.7459524483910567
1574115267686,2019-11-18T17:14:27.686,206.66,0.32378710931713256,1.7832380859658916,-4.813733685580672
1574115267696,2019-11-18T17:14:27.696,206.67,0.6190584844400321,2.0788591922771618,-6.464545569139043
1574115267706,2019-11-18T17:14:27.706,206.68,0.9669814353574441,2.4371441863992516,-7.420858420556051
1574115267716,2019-11-18T17:14:27.716,206.69,1.2518420792788965,2.6929600334613015,-7.8927756662602
1574115267726,2019-11-18T17:14:27.726,206.7,1.374614077190027,2.811472771753319,-7.967379655954138
1574115267736,2019-11-18T17:14:27.736,206.71,1.3604314661036412,2.8354560961074373,-7.554648432527237
1574115267746,2019-11-18T17:14:27.746,206.72,1.147231425144347,2.774340809849172,-6.67091630132494
1574115267756,2019-11-18T17:14:27.756,206.73,0.6978074479806348,2.5903967791463645,-5.395230533219289
1574115267766,2019-11-18T17:14:27.766,206.74,0.24652067579587264,2.331192899879941,-3.801261675451242
1574115267776,2019-11-18T17:14:27.776,206.75,0.007039223603674791,2.1448021430999122,-2.181589431823236
1574115267786,2019-11-18T17:14:27.786,206.76,-0.2168765895506865,2.096819524043104,-1.0082544355665692
1574115267796,2019-11-18T17:14:27.796,206.77,-0.6951973776103588,2.119845813541257,-0.40871959275399705
1574115267806,2019-11-18T17:14:27.806,206.78,-1.2263946074245928,2.1772513265156745,0.031041736644389535
1574115267816,2019-11-18T17:14:27.816,206.79,-1.367106901056641,2.3228756456111417,0.7158780878277887
1574115267826,2019-11-18T17:14:27.826,206.8,-1.0631081183044713,2.581955311032116,1.5435010012583508
1574115267836,2019-11-18T17:14:27.836,206.81,-0.6682852472441692,2.8827486496087023,2.128833306400365
1574115267846,2019-11-18T17:14:27.846,206.82,-0.4488351158573866,3.1121322752361653,2.278889338201922
1574115267856,2019-11-18T17:14:27.856,206.83,-0.36343342344244356,3.1898763590645194,2.080460731851205
1574115267866,2019-11-18T17:14:27.866,206.84,-0.24668815018291484,3.0971003786302083,1.718112180354566
1574115267876,2019-11-18T17:14:27.876,206.85,-0.0349743777553857,2.8657516352493673,1.3362535776809814
1574115267886,2019-11-18T17:14:27.886,206.86,0.1404075824341938,2.5553502278610853,0.9460794456467287
1574115267896,2019-11-18T17:14:27.896,206.87,0.0984869611556814,2.2226267932775103,0.42545769986683357
1574115267906,2019-11-18T17:14:27.906,206.88,-0.08373484244321816,1.8881311691133116,-0.2942657975085827
1574115267916,2019-11-18T17:14:27.916,206.89,-0.10876930483991243,1.5385471207404477,-1.1127545265534866
1574115267926,2019-11-18T17:14:27.926,206.9,0.03932720003933001,1.1601441939946746,-1.945231374014761
1574115267936,2019-11-18T17:14:27.936,206.91,-0.022255037348301004,0.7341498397054267,-2.861255236342151
1574115267946,2019-11-18T17:14:27.946,206.92,-0.3627849314809113,0.21767616422070682,-3.8349388770546686
1574115267956,2019-11-18T17:14:27.956,206.93,-0.3204996931978265,-0.3965656463583633,-4.5180526692498075
1574115267966,2019-11-18T17:14:27.966,206.94,0.6710659846596423,-1.0231315296637755,-4.563388222310117
1574115267976,2019-11-18T17:14:27.976,206.95,2.208251969012567,-1.5808472068967765,-4.071737290812289
1574115267986,2019-11-18T17:14:27.986,206.96,3.483655070262671,-2.107687535552585,-3.3738641790304866
1574115267996,2019-11-18T17:14:27.996,206.97,4.350769932629221,-2.6589459247631804,-2.480103350711603
1574115268006,2019-11-18T17:14:28.006,206.98,5.15112199343913,-3.146379068545881,-1.1790293594949857
1574115268016,2019-11-18T17:14:28.016,206.99,5.861742972601187,-3.4291531225458494,0.42248005732960936
1574115268026,2019-11-18T17:14:28.026,207.0,6.1806045622505845,-3.5154095325999846,1.9554685793695847
1574115268036,2019-11-18T17:14:28.036,207.01,6.238634661110478,-3.518552963658405,3.3050126463125045
1574115268046,2019-11-18T17:14:28.046,207.02,6.491889695220713,-3.4617887012102404,4.5844175803438905
1574115268056,2019-11-18T17:14:28.056,207.03,6.916699159268678,-3.2860819939392174,5.6892273926360195
1574115268066,2019-11-18T17:14:28.066,207.04,6.892377453298716,-3.027070949945954,6.367240658422667
1574115268076,2019-11-18T17:14:28.076,207.05,5.999086058746233,-2.8268875784463625,6.664805047795046
1574115268086,2019-11-18T17:14:28.086,207.06,4.512563722509941,-2.7294906927369147,6.847024285735223
1574115268096,2019-11-18T17:14:28.096,207.07,2.956437913490081,-2.568514605519529,6.929269253061976
1574115268106,2019-11-18T17:14:28.106,207.08,1.5051927569638455,-2.140932082363759,6.719554771899138
1574115268116,2019-11-18T17:14:28.116,207.09,0.05203286334360041,-1.4401684761303915,6.284224666087015
1574115268126,2019-11-18T17:14:28.126,207.1,-1.3759351445432708,-0.6366373775712204,5.942272926820394
1574115268136,2019-11-18T17:14:28.136,207.11,-2.5849769437521366,0.11331227573437726,5.7711272903792175
1574115268146,2019-11-18T17:14:28.146,207.12,-3.5257253538813087,0.7410352771255573,5.485469884839128
1574115268156,2019-11-18T17:14:28.156,207.13,-4.322050249603257,1.2136830560749199,4.904736510523291
1574115268166,2019-11-18T17:14:28.166,207.14,-4.946741910095613,1.529200573027031,4.28689904738723
1574115268176,2019-11-18T17:14:28.176,207.15,-5.161949960073071,1.7390669833658694,4.053441452397215
1574115268186,2019-11-18T17:14:28.186,207.16,-4.869960992123843,1.8938082307121804,4.318136764333341
1574115268196,2019-11-18T17:14:28.196,207.17,-4.261197123071977,1.982888191807225,4.849143434784117
1574115268206,2019-11-18T17:14:28.206,207.18,-3.563433742999002,1.969214811300225,5.423680551139252
1574115268216,2019-11-18T17:14:28.216,207.19,-2.9039819074919855,1.8396872381483411,6.014746492096963
1574115268226,2019-11-18T17:14:28.226,207.2,-2.40602888470872,1.5975902914332873,6.641593487063874
1574115268236,2019-11-18T17:14:28.236,207.21,-2.1319716799187853,1.273062902968166,7.251534101245918
1574115268246,2019-11-18T17:14:28.246,207.22,-1.9351822300619803,0.9507740282933037,7.763848660495798
1574115268256,2019-11-18T17:14:28.256,207.23,-1.5845024634387688,0.7028138773990475,8.042223781253785
1574115268266,2019-11-18T17:14:28.266,207.24,-1.026605690715452,0.5019713211375704,7.858441355629579
1574115268276,2019-11-18T17:14:28.276,207.25,-0.44118240945868825,0.28777736970282175,7.1369263834297945
1574115268286,2019-11-18T17:14:28.286,207.26,-0.09000440812635029,0.08887272758722654,6.238472101154315
1574115268296,2019-11-18T17:14:28.296,207.27,-0.09254672458922475,-0.0027594053368516155,5.707402713314881
1574115268306,2019-11-18T17:14:28.306,207.28,-0.290129117796878,0.05667658012145306,5.640157757183546
1574115268316,2019-11-18T17:14:28.316,207.29,-0.44829946971851375,0.2343037478307593,5.535801473830429
1574115268326,2019-11-18T17:14:28.326,207.3,-0.6210009159437553,0.46274275755618133,4.8847019976910495
1574115268336,2019-11-18T17:14:28.336,207.31,-1.0731016730424634,0.6802857570222494,3.7185994142711363
1574115268346,2019-11-18T17:14:28.346,207.32,-1.8081558329344132,0.8576693699469173,2.455189815281092
1574115268356,2019-11-18T17:14:28.356,207.33,-2.4711291941330225,0.9870904945791241,1.3909589205625612
1574115268366,2019-11-18T17:14:28.366,207.34,-2.7553723488921156,1.0451274656344418,0.5961974689956906
1574115268376,2019-11-18T17:14:28.376,207.35,-2.6353520684790377,0.995971034440887,0.196470218485508
1574115268386,2019-11-18T17:14:28.386,207.36,-2.230827922909121,0.8187886564227201,0.38219906966132094
1574115268396,2019-11-18T17:14:28.396,207.37,-1.7268465385829108,0.5152669758531876,1.0962621734767386
1574115268406,2019-11-18T17:14:28.406,207.38,-1.379210579101724,0.12761648176307866,2.05805602752255
1574115268416,2019-11-18T17:14:28.416,207.39,-1.3230892730629928,-0.2584030817264665,3.174480677332026
1574115268426,2019-11-18T17:14:28.426,207.4,-1.397516154692664,-0.5796788845281837,4.609367073162711
1574115268436,2019-11-18T17:14:28.436,207.41,-1.3544914579409357,-0.8374138350523618,6.380488021344884
1574115268446,2019-11-18T17:14:28.446,207.42,-1.1712981144158534,-1.0370811318195847,8.198902368014586
1574115268456,2019-11-18T17:14:28.456,207.43,-0.9753270130073113,-1.1473966191162817,9.784440055948842
1574115268466,2019-11-18T17:14:28.466,207.44,-0.7870789767243709,-1.1588543222278604,11.071828012502172
1574115268476,2019-11-18T17:14:28.476,207.45,-0.5853007232167573,-1.1219369188369361,12.03365707637996
1574115268486,2019-11-18T17:14:28.486,207.46,-0.5169037989060494,-1.0818142300853704,12.551736073808037
1574115268496,2019-11-18T17:14:28.496,207.47,-0.7469118145845917,-1.0131836227827908,12.593771966608394
1574115268506,2019-11-18T17:14:28.506,207.48,-1.1602461016765755,-0.8673013527459891,12.348079007332155
1574115268516,2019-11-18T17:14:28.516,207.49,-1.4969760957313871,-0.6763236976531022,12.068757150619888
