epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117326670,2019-11-18T17:48:46.670,155.35,-9.308474107248752e-06,-6.425656738648173e-06,-3.421100958465731e-08
1574117326720,2019-11-18T17:48:46.720,155.4,-7.520317433849226e-06,-4.240236744704706e-06,-1.3024394384360063e-06
1574117326770,2019-11-18T17:48:46.770,155.45,-5.96057551259077e-06,-2.3420462604499052e-06,-1.8025892776542153e-06
1574117326820,2019-11-18T17:48:46.820,155.5,-5.106578381863621e-06,-1.1666262071869201e-06,-1.3220485466658364e-06
1574117326870,2019-11-18T17:48:46.870,155.55,-4.753652404990775e-06,-4.7436982366510507e-07,-7.555891442728387e-07
1574117326920,2019-11-18T17:48:46.920,155.6,-4.412274290346726e-06,1.0398273373353688e-07,-8.90523816159247e-07
1574117326970,2019-11-18T17:48:46.970,155.65,-3.785296109437726e-06,4.795770273831147e-07,-1.4229545949274316e-06
1574117327020,2019-11-18T17:48:47.020,155.7,-2.9746878119952802e-06,5.670548894861814e-07,-1.642186261151028e-06
1574117327070,2019-11-18T17:48:47.070,155.75,-2.3831412882907516e-06,7.862274000063234e-07,-1.4340695190702326e-06
1574117327120,2019-11-18T17:48:47.120,155.8,-2.1312712779553123e-06,1.4851426132641606e-06,-1.0922571280630284e-06
1574117327170,2019-11-18T17:48:47.170,155.85,-1.7580031597076533e-06,2.373409184202308e-06,-8.475604736069961e-07
1574117327220,2019-11-18T17:48:47.220,155.9,-8.541702569597754e-07,3.0078476997064447e-06,-8.998614572122074e-07
1574117327270,2019-11-18T17:48:47.270,155.95,3.2361841212380895e-07,3.3827742743074853e-06,-1.2068879218647043e-06
1574117327320,2019-11-18T17:48:47.320,156.0,1.1842097504204045e-06,3.7764210130685324e-06,-1.3000176656346918e-06
1574117327370,2019-11-18T17:48:47.370,156.05,1.5229866273981995e-06,4.315764909378381e-06,-9.637492196366851e-07
1574117327420,2019-11-18T17:48:47.420,156.1,1.6390609934889957e-06,4.761654233978461e-06,-6.177720522281351e-07
1574117327470,2019-11-18T17:48:47.470,156.15,1.7852362885376014e-06,4.733012626456548e-06,-4.441778708621001e-07
1574117327520,2019-11-18T17:48:47.520,156.2,1.8893116081055086e-06,4.292062243674776e-06,-2.8424936453028045e-08
1574117327570,2019-11-18T17:48:47.570,156.25,1.926714882716639e-06,4.051821498485081e-06,5.551012892524746e-07
1574117327620,2019-11-18T17:48:47.620,156.3,2.0360792965671133e-06,4.425584837380798e-06,5.104274651531309e-07
1574117327670,2019-11-18T17:48:47.670,156.35,2.228771175618095e-06,5.092206381831949e-06,-2.3406121628827362e-07
1574117327720,2019-11-18T17:48:47.720,156.4,2.574818834530705e-06,5.465585878954632e-06,-6.88850351013495e-07
1574117327770,2019-11-18T17:48:47.770,156.45,3.31178071832038e-06,5.414841052095627e-06,-3.771634026216361e-07
1574117327820,2019-11-18T17:48:47.820,156.5,4.152677653238665e-06,5.300741486773826e-06,9.577774646092291e-08
1574117327870,2019-11-18T17:48:47.870,156.55,4.315040341005722e-06,5.4313866387263835e-06,2.871914626386997e-07
1574117327920,2019-11-18T17:48:47.920,156.6,3.824842222379681e-06,5.663883059998851e-06,5.005475632789794e-07
1574117327970,2019-11-18T17:48:47.970,156.65,3.7059847510999906e-06,5.6613554476245915e-06,9.680411680742062e-07
1574117328020,2019-11-18T17:48:48.020,156.7,4.3688346043832826e-06,5.478025421267185e-06,1.3431992211647618e-06
1574117328070,2019-11-18T17:48:48.070,156.75,4.930474658533604e-06,5.526831669615718e-06,1.222737623138649e-06
1574117328120,2019-11-18T17:48:48.120,156.8,4.675328882667166e-06,5.872183133728548e-06,7.093191108862794e-07
1574117328170,2019-11-18T17:48:48.170,156.85,4.244466987596665e-06,6.101664475927065e-06,1.8796823855520082e-07
1574117328220,2019-11-18T17:48:48.220,156.9,4.675449371950829e-06,6.101535857260895e-06,-1.8705903436394142e-07
1574117328270,2019-11-18T17:48:48.270,156.95,5.9060926464654114e-06,6.2640817637844295e-06,-4.706006808143678e-07
1574117328320,2019-11-18T17:48:48.320,157.0,7.04809299001466e-06,6.6725109893245636e-06,-6.922826156915332e-07
1574117328370,2019-11-18T17:48:48.370,157.05,7.719752637916913e-06,6.86393112762392e-06,-9.369315904731313e-07
1574117328420,2019-11-18T17:48:48.420,157.1,8.221344647770466e-06,6.678996331823291e-06,-1.3198413955230244e-06
1574117328470,2019-11-18T17:48:48.470,157.15,8.714902597170648e-06,6.5988300434441714e-06,-1.6984149161353284e-06
1574117328520,2019-11-18T17:48:48.520,157.2,9.14458806583401e-06,6.9701416178292724e-06,-1.763736305988064e-06
1574117328570,2019-11-18T17:48:48.570,157.25,9.709484840322204e-06,7.490702508638385e-06,-1.6194964816972718e-06
1574117328620,2019-11-18T17:48:48.620,157.3,1.0582476161326429e-05,7.703037961365253e-06,-1.9277755978547794e-06
1574117328670,2019-11-18T17:48:48.670,157.35,1.1380620244288641e-05,7.58436789118137e-06,-3.015799067260069e-06
1574117328720,2019-11-18T17:48:48.720,157.4,1.1582026117497378e-05,7.3935381286332595e-06,-4.127328629186548e-06
1574117328770,2019-11-18T17:48:48.770,157.45,1.1283906020670238e-05,7.234531729687105e-06,-4.389318892251068e-06
1574117328820,2019-11-18T17:48:48.820,157.5,1.1049489715482544e-05,7.102062001251068e-06,-4.196407310275455e-06
1574117328870,2019-11-18T17:48:48.870,157.55,1.1134242826181335e-05,7.076638214282166e-06,-4.436053868112942e-06
1574117328920,2019-11-18T17:48:48.920,157.6,1.1254026468864812e-05,7.111289400199628e-06,-4.814465717373641e-06
1574117328970,2019-11-18T17:48:48.970,157.65,1.1062506451272575e-05,7.008111686084751e-06,-4.459634131441091e-06
1574117329020,2019-11-18T17:48:49.020,157.7,1.0570780645345813e-05,6.905723420819123e-06,-3.662414235528889e-06
1574117329070,2019-11-18T17:48:49.070,157.75,1.0136294336497686e-05,7.193082114279901e-06,-3.50807327208451e-06
1574117329120,2019-11-18T17:48:49.120,157.8,1.0114122701171521e-05,7.700539013797887e-06,-4.184223507469136e-06
1574117329170,2019-11-18T17:48:49.170,157.85,1.0364030622697172e-05,7.759799899614061e-06,-4.847316452070947e-06
1574117329220,2019-11-18T17:48:49.220,157.9,1.0388262851827851e-05,7.273178639734844e-06,-4.97206084887129e-06
1574117329270,2019-11-18T17:48:49.270,157.95,1.0355618346418117e-05,6.89961794185231e-06,-4.978531768598357e-06
1574117329320,2019-11-18T17:48:49.320,158.0,1.1309825879620217e-05,7.035802020849944e-06,-5.363506654984331e-06
1574117329370,2019-11-18T17:48:49.370,158.05,1.3667236059136915e-05,7.388398131033323e-06,-5.745427143318458e-06
1574117329420,2019-11-18T17:48:49.420,158.1,1.625695596208134e-05,7.68366968665165e-06,-5.354529760697363e-06
1574117329470,2019-11-18T17:48:49.470,158.15,1.7472178298190307e-05,8.04854144751879e-06,-4.409392208404776e-06
1574117329520,2019-11-18T17:48:49.520,158.2,1.6718211787553676e-05,8.373891258077945e-06,-4.203614298538921e-06
1574117329570,2019-11-18T17:48:49.570,158.25,1.4464681643628106e-05,8.048275713153915e-06,-5.399646169329078e-06
1574117329620,2019-11-18T17:48:49.620,158.3,1.1523447121723936e-05,6.966934768180508e-06,-7.052746098199728e-06
1574117329670,2019-11-18T17:48:49.670,158.35,8.606495473870791e-06,6.035626452902172e-06,-8.021011010363377e-06
1574117329720,2019-11-18T17:48:49.720,158.4,6.384478576779552e-06,5.807796028026232e-06,-8.459396822185112e-06
1574117329770,2019-11-18T17:48:49.770,158.45,5.4427396344664475e-06,5.594340705968351e-06,-9.01263173514723e-06
1574117329820,2019-11-18T17:48:49.820,158.5,5.750573857248912e-06,4.884768787974613e-06,-9.419403119693865e-06
1574117329870,2019-11-18T17:48:49.870,158.55,6.6929611557045975e-06,4.414473767993964e-06,-9.004413716168715e-06
1574117329920,2019-11-18T17:48:49.920,158.6,8.110981360099795e-06,4.89951678954818e-06,-7.896225500104058e-06
1574117329970,2019-11-18T17:48:49.970,158.65,1.0505198339029464e-05,5.97382373984188e-06,-6.872573379453629e-06
1574117330020,2019-11-18T17:48:50.020,158.7,1.3789343175143133e-05,6.982895983124603e-06,-6.544628032919368e-06
1574117330070,2019-11-18T17:48:50.070,158.75,1.6958628647017657e-05,7.684857697241793e-06,-7.089175950711139e-06
1574117330120,2019-11-18T17:48:50.120,158.8,1.9495219346642163e-05,7.93865851619556e-06,-8.117436674196782e-06
1574117330170,2019-11-18T17:48:50.170,158.85,2.200449581468279e-05,7.650012059759207e-06,-8.813076307457113e-06
1574117330220,2019-11-18T17:48:50.220,158.9,2.4843682221357026e-05,7.069402862962162e-06,-8.815611396708334e-06
1574117330270,2019-11-18T17:48:50.270,158.95,2.6930448954504478e-05,6.625201451308029e-06,-8.56758841939307e-06
1574117330320,2019-11-18T17:48:50.320,159.0,2.6713385341965713e-05,6.609602562640994e-06,-8.4473654402594e-06
1574117330370,2019-11-18T17:48:50.370,159.05,2.413594828453417e-05,7.05718368376273e-06,-8.478286167606e-06
1574117330420,2019-11-18T17:48:50.420,159.1,2.0847442109221498e-05,7.570765297813264e-06,-9.011376877132223e-06
1574117330470,2019-11-18T17:48:50.470,159.15,1.8151065646396796e-05,7.501390691781404e-06,-1.0281850642266661e-05
1574117330520,2019-11-18T17:48:50.520,159.2,1.5529840851339596e-05,6.601167109784962e-06,-1.1394752086598678e-05
1574117330570,2019-11-18T17:48:50.570,159.25,1.1891754025094816e-05,5.185573237289831e-06,-1.1491616203701223e-05
1574117330620,2019-11-18T17:48:50.620,159.3,7.565801090425683e-06,3.726912758696446e-06,-1.1324840784876507e-05
1574117330670,2019-11-18T17:48:50.670,159.35,4.018074039391686e-06,2.653364494970393e-06,-1.177589069444145e-05
1574117330720,2019-11-18T17:48:50.720,159.4,1.8200814522250556e-06,2.1203772489246463e-06,-1.21239421179574e-05
1574117330770,2019-11-18T17:48:50.770,159.45,2.3676106161217495e-08,1.688249258724775e-06,-1.1578253381896814e-05
1574117330820,2019-11-18T17:48:50.820,159.5,-2.171569707712325e-06,8.319113223604058e-07,-1.0640806490857788e-05
1574117330870,2019-11-18T17:48:50.870,159.55,-4.2328893797898034e-06,-2.0189652472311279e-07,-9.545174143948816e-06
1574117330920,2019-11-18T17:48:50.920,159.6,-5.3614630558128795e-06,-6.85732042143288e-07,-7.360887009941828e-06
1574117330970,2019-11-18T17:48:50.970,159.65,-5.652706047742279e-06,-3.026704411481989e-07,-3.6433217862215783e-06
1574117331020,2019-11-18T17:48:51.020,159.7,-5.547610235630494e-06,6.848649996340702e-07,5.699010673545438e-07
1574117331070,2019-11-18T17:48:51.070,159.75,-5.152463848635399e-06,1.6921114718155742e-06,3.954060931989815e-06
1574117331120,2019-11-18T17:48:51.120,159.8,-4.491745874965364e-06,2.163894258890765e-06,6.114789711010035e-06
1574117331170,2019-11-18T17:48:51.170,159.85,-3.603504993300628e-06,2.112737661011663e-06,7.42536192042388e-06
1574117331220,2019-11-18T17:48:51.220,159.9,-2.4883426127989206e-06,2.0567489334783048e-06,8.378785818637796e-06
1574117331270,2019-11-18T17:48:51.270,159.95,-1.4583168037780526e-06,2.3023889318496066e-06,9.288360881950035e-06
1574117331320,2019-11-18T17:48:51.320,160.0,-9.241075171012843e-07,2.7561530683354017e-06,1.0178941917400142e-05
1574117331370,2019-11-18T17:48:51.370,160.05,-6.782383897368578e-07,3.2257096024535245e-06,1.0861890170758208e-05
1574117331420,2019-11-18T17:48:51.420,160.1,-1.9075224666202889e-07,3.4853148711661673e-06,1.1276021357556452e-05
1574117331470,2019-11-18T17:48:51.470,160.15,5.266051553981579e-07,3.4808820635507042e-06,1.1589184828653949e-05
1574117331520,2019-11-18T17:48:51.520,160.2,1.0907847772226415e-06,3.570010440407966e-06,1.195622610884292e-05
1574117331570,2019-11-18T17:48:51.570,160.25,1.4982952266438208e-06,3.960690827546697e-06,1.2443792925003686e-05
1574117331620,2019-11-18T17:48:51.620,160.3,2.0959076364881776e-06,4.2064711649856426e-06,1.302553529920017e-05
1574117331670,2019-11-18T17:48:51.670,160.35,2.9845269413681952e-06,3.937746216671777e-06,1.3528806316148618e-05
1574117331720,2019-11-18T17:48:51.720,160.4,3.88955989118744e-06,3.55426995867977e-06,1.3888872486210592e-05
1574117331770,2019-11-18T17:48:51.770,160.45,4.564621647627208e-06,3.632595740482746e-06,1.4268702205306026e-05
1574117331820,2019-11-18T17:48:51.820,160.5,4.970376071459015e-06,4.19090814245242e-06,1.4619169636459353e-05
1574117331870,2019-11-18T17:48:51.870,160.55,5.090840173301091e-06,4.792596749006374e-06,1.4614775840413064e-05
1574117331920,2019-11-18T17:48:51.920,160.6,4.978459715859502e-06,5.0074329278225616e-06,1.4271149233751553e-05
1574117331970,2019-11-18T17:48:51.970,160.65,4.898366994813617e-06,4.8088760921809965e-06,1.4029233928488578e-05
1574117332020,2019-11-18T17:48:52.020,160.7,5.0414354553284515e-06,4.619882007892428e-06,1.4106414659598772e-05
1574117332070,2019-11-18T17:48:52.070,160.75,5.324595153911515e-06,4.75604967431261e-06,1.4333986221265101e-05
1574117332120,2019-11-18T17:48:52.120,160.8,5.6786161491902124e-06,4.967810362308416e-06,1.4628704126635932e-05
1574117332170,2019-11-18T17:48:52.170,160.85,6.080500568179266e-06,4.86337135025379e-06,1.5049976263512659e-05
1574117332220,2019-11-18T17:48:52.220,160.9,6.286268245564672e-06,4.528060280213952e-06,1.5448982557308138e-05
1574117332270,2019-11-18T17:48:52.270,160.95,6.097875118135327e-06,4.321970341643407e-06,1.5638953221593525e-05
1574117332320,2019-11-18T17:48:52.320,161.0,5.835774009141095e-06,4.349276849728569e-06,1.576227338350407e-05
1574117332370,2019-11-18T17:48:52.370,161.05,6.0576651431691685e-06,4.520692234271156e-06,1.5923443430284485e-05
1574117332420,2019-11-18T17:48:52.420,161.1,6.795310793138533e-06,4.7628961261240136e-06,1.585472951906671e-05
1574117332470,2019-11-18T17:48:52.470,161.15,7.395440859358466e-06,4.836561903086106e-06,1.55849603833834e-05
1574117332520,2019-11-18T17:48:52.520,161.2,7.349407486373972e-06,4.489323355933946e-06,1.576958791668267e-05
1574117332570,2019-11-18T17:48:52.570,161.25,7.044686630777125e-06,4.015673881726222e-06,1.6644669533889127e-05
1574117332620,2019-11-18T17:48:52.620,161.3,7.1430368357507684e-06,3.95308581222407e-06,1.7574086862221468e-05
1574117332670,2019-11-18T17:48:52.670,161.35,7.504132927726942e-06,4.092090491139461e-06,1.8254095110632388e-05
1574117332720,2019-11-18T17:48:52.720,161.4,7.579427192822144e-06,3.6099120291799397e-06,1.915663989952036e-05
1574117332770,2019-11-18T17:48:52.770,161.45,7.373690340025288e-06,2.2995839034971555e-06,2.0351438610916564e-05
1574117332820,2019-11-18T17:48:52.820,161.5,6.823641370378159e-06,8.258546548865052e-07,2.1192953898642343e-05
1574117332870,2019-11-18T17:48:52.870,161.55,4.893493310361509e-06,-4.083857044838524e-07,2.122835705428246e-05
1574117332920,2019-11-18T17:48:52.920,161.6,8.229351664848104e-07,-1.814635375194697e-06,2.0215407693346387e-05
1574117332970,2019-11-18T17:48:52.970,161.65,-4.307260161853073e-06,-3.7840229585690665e-06,1.7722420280270205e-05
1574117333020,2019-11-18T17:48:53.020,161.7,-8.638592225055094e-06,-6.085739035788624e-06,1.395439728755689e-05
1574117333070,2019-11-18T17:48:53.070,161.75,-1.1473335645877088e-05,-8.314447775384837e-06,1.0329703722313084e-05
1574117333120,2019-11-18T17:48:53.120,161.8,-1.3213795921852294e-05,-1.0264617582792728e-05,8.104685557997993e-06
1574117333170,2019-11-18T17:48:53.170,161.85,-1.4350610459444049e-05,-1.1881598432500033e-05,6.983570690271331e-06
1574117333220,2019-11-18T17:48:53.220,161.9,-1.5194765787968564e-05,-1.336672717928636e-05,5.8657270449961445e-06
1574117333270,2019-11-18T17:48:53.270,161.95,-1.583255139673509e-05,-1.5014994382847728e-05,4.325192962966457e-06
1574117333320,2019-11-18T17:48:53.320,162.0,-1.6100675020077972e-05,-1.6605835741035548e-05,2.6875518955627323e-06
1574117333370,2019-11-18T17:48:53.370,162.05,-1.6029016381199526e-05,-1.7505780079702558e-05,1.2746615509388618e-06
1574117333420,2019-11-18T17:48:53.420,162.1,-1.6044674527620477e-05,-1.762072720822953e-05,2.461457145169867e-07
1574117333470,2019-11-18T17:48:53.470,162.15,-1.639766193575231e-05,-1.7669049124702966e-05,-2.7404994762485283e-07
1574117333520,2019-11-18T17:48:53.520,162.2,-1.6769270494655027e-05,-1.8243629935682374e-05,-4.860028863379108e-07
1574117333570,2019-11-18T17:48:53.570,162.25,-1.6752365166618662e-05,-1.9023423979678745e-05,-1.0036679880019776e-06
1574117333620,2019-11-18T17:48:53.620,162.3,-1.641257690881152e-05,-1.9299622338512527e-05,-2.1908945165487313e-06
1574117333670,2019-11-18T17:48:53.670,162.35,-1.6102933347617776e-05,-1.905413008565744e-05,-3.588857752756755e-06
1574117333720,2019-11-18T17:48:53.720,162.4,-1.597839660009556e-05,-1.8963537820317908e-05,-4.394080293261375e-06
1574117333770,2019-11-18T17:48:53.770,162.45,-1.597845866172757e-05,-1.9380207975042482e-05,-4.421335319234753e-06
1574117333820,2019-11-18T17:48:53.820,162.5,-1.6043782205404895e-05,-1.990502011318682e-05,-4.188695993749233e-06
1574117333870,2019-11-18T17:48:53.870,162.55,-1.6080465130404792e-05,-2.0047317941315155e-05,-4.126663887762547e-06
1574117333920,2019-11-18T17:48:53.920,162.6,-1.597118212450146e-05,-1.9785331046087246e-05,-4.221475360580081e-06
1574117333970,2019-11-18T17:48:53.970,162.65,-1.5790146849275236e-05,-1.9279195643164548e-05,-4.366336412443835e-06
1574117334020,2019-11-18T17:48:54.020,162.7,-1.5701039607028507e-05,-1.8499605380020947e-05,-4.52127270415376e-06
1574117334070,2019-11-18T17:48:54.070,162.75,-1.5612745466191217e-05,-1.751904537811583e-05,-4.560340501803339e-06
1574117334120,2019-11-18T17:48:54.120,162.8,-1.529648933768397e-05,-1.6742208068007858e-05,-4.339974865164128e-06
1574117334170,2019-11-18T17:48:54.170,162.85,-1.4767312040807546e-05,-1.6350384707060324e-05,-3.926644110274909e-06
1574117334220,2019-11-18T17:48:54.220,162.9,-1.4155746268468087e-05,-1.585421166403849e-05,-3.6159709014563047e-06
1574117334270,2019-11-18T17:48:54.270,162.95,-1.3341611569708937e-05,-1.4605796802350942e-05,-3.7289366578743407e-06
1574117334320,2019-11-18T17:48:54.320,163.0,-1.216201510380871e-05,-1.253607066870927e-05,-4.369010648357156e-06
1574117334370,2019-11-18T17:48:54.370,163.05,-1.0845137200388439e-05,-1.0158767442219549e-05,-5.298472708692355e-06
1574117334420,2019-11-18T17:48:54.420,163.1,-9.711182272285705e-06,-7.964057411048263e-06,-6.124722638865147e-06
1574117334470,2019-11-18T17:48:54.470,163.15,-8.580665802181558e-06,-6.031536917868442e-06,-6.734899550088957e-06
1574117334520,2019-11-18T17:48:54.520,163.2,-7.1871733285969035e-06,-4.3016239057633e-06,-7.415443129228767e-06
1574117334570,2019-11-18T17:48:54.570,163.25,-5.996099490993697e-06,-2.9052426810160334e-06,-8.397783655320858e-06
1574117334620,2019-11-18T17:48:54.620,163.3,-5.605134914666938e-06,-2.013895631653584e-06,-9.45173283471359e-06
1574117334670,2019-11-18T17:48:54.670,163.35,-5.56269271149935e-06,-1.6596006849908233e-06,-1.0121068350486078e-05
1574117334720,2019-11-18T17:48:54.720,163.4,-4.990019880751775e-06,-1.7321344114469887e-06,-1.0315009549309333e-05
1574117334770,2019-11-18T17:48:54.770,163.45,-4.037700476356131e-06,-1.8741503846860562e-06,-1.0411384268478056e-05
1574117334820,2019-11-18T17:48:54.820,163.5,-3.575751471802444e-06,-1.6801442193306196e-06,-1.0627926147948743e-05
1574117334870,2019-11-18T17:48:54.870,163.55,-3.927198342906156e-06,-1.3163541760432254e-06,-1.070374501388826e-05
1574117334920,2019-11-18T17:48:54.920,163.6,-4.753700620903334e-06,-1.4223192096748413e-06,-1.0554199226928626e-05
1574117334970,2019-11-18T17:48:54.970,163.65,-5.5635324053685405e-06,-2.0524432949855895e-06,-1.061198946933745e-05
1574117335020,2019-11-18T17:48:55.020,163.7,-5.810749854406691e-06,-2.383438880075409e-06,-1.0999210908367156e-05
1574117335070,2019-11-18T17:48:55.070,163.75,-5.164430489000189e-06,-1.9187319507844863e-06,-1.1115544430932951e-05
1574117335120,2019-11-18T17:48:55.120,163.8,-4.045898796704746e-06,-1.253217900640375e-06,-1.0615431104325648e-05
1574117335170,2019-11-18T17:48:55.170,163.85,-3.377770002797449e-06,-1.0910817351005235e-06,-1.0033814779557778e-05
1574117335220,2019-11-18T17:48:55.220,163.9,-3.5582972021257133e-06,-1.2115017111206445e-06,-9.898382543137264e-06
1574117335270,2019-11-18T17:48:55.270,163.95,-4.094364236802211e-06,-9.96127522617914e-07,-9.932788827907483e-06
1574117335320,2019-11-18T17:48:55.320,164.0,-4.382158204023295e-06,-4.319929026930678e-07,-9.752377454975408e-06
1574117335370,2019-11-18T17:48:55.370,164.05,-4.371123620382737e-06,-8.180616813963093e-08,-9.711975808766516e-06
1574117335420,2019-11-18T17:48:55.420,164.1,-4.3073483524838204e-06,-3.4303495127302607e-07,-1.0227908854166409e-05
1574117335470,2019-11-18T17:48:55.470,164.15,-4.313880471334686e-06,-1.0299273758798055e-06,-1.0771590234229516e-05
1574117335520,2019-11-18T17:48:55.520,164.2,-4.384401160287025e-06,-1.5732998320977534e-06,-1.0558679639267018e-05
1574117335570,2019-11-18T17:48:55.570,164.25,-4.469716768563142e-06,-1.5728967478025033e-06,-9.814422012813647e-06
1574117335620,2019-11-18T17:48:55.620,164.3,-4.538224737667288e-06,-1.2486453839196467e-06,-9.38030230225213e-06
1574117335670,2019-11-18T17:48:55.670,164.35,-4.668246675720325e-06,-1.2054867198026738e-06,-9.510709758858354e-06
1574117335720,2019-11-18T17:48:55.720,164.4,-4.946400173257087e-06,-1.6163120920454085e-06,-9.773474489785244e-06
1574117335770,2019-11-18T17:48:55.770,164.45,-5.218502780074346e-06,-1.9596311882013807e-06,-9.753677664217745e-06
1574117335820,2019-11-18T17:48:55.820,164.5,-5.151818870003558e-06,-1.8233683216560337e-06,-9.539375107013184e-06
1574117335870,2019-11-18T17:48:55.870,164.55,-4.728338657432711e-06,-1.5999021273098371e-06,-9.606321611453073e-06
1574117335920,2019-11-18T17:48:55.920,164.6,-4.4721199710558555e-06,-1.9107833844652196e-06,-1.0125161253425474e-05
1574117335970,2019-11-18T17:48:55.970,164.65,-4.780879233224596e-06,-2.5782397035387327e-06,-1.0623492566346843e-05
1574117336020,2019-11-18T17:48:56.020,164.7,-5.250764463648643e-06,-2.8563568582627702e-06,-1.0627209961566527e-05
1574117336070,2019-11-18T17:48:56.070,164.75,-5.278132261491603e-06,-2.5911344541618624e-06,-1.0266126852440293e-05
1574117336120,2019-11-18T17:48:56.120,164.8,-5.03169551114322e-06,-2.3049290005593334e-06,-9.999296711526983e-06
1574117336170,2019-11-18T17:48:56.170,164.85,-5.0771829052171365e-06,-2.2037879683478594e-06,-9.97741239219735e-06
1574117336220,2019-11-18T17:48:56.220,164.9,-5.401776424025411e-06,-2.053455528218109e-06,-9.880364719545037e-06
1574117336270,2019-11-18T17:48:56.270,164.95,-5.551929550308285e-06,-1.926451546401418e-06,-9.469893609039142e-06
1574117336320,2019-11-18T17:48:56.320,165.0,-5.389792619782125e-06,-2.1411010851888317e-06,-8.972723458920412e-06
1574117336370,2019-11-18T17:48:56.370,165.05,-5.142289791271213e-06,-2.5658754153047258e-06,-8.477866701087774e-06
1574117336420,2019-11-18T17:48:56.420,165.1,-4.9701769861157755e-06,-2.6740773229604727e-06,-7.53390047045921e-06
1574117336470,2019-11-18T17:48:56.470,165.15,-4.853368163146202e-06,-2.2168541257416966e-06,-6.064584794626855e-06
1574117336520,2019-11-18T17:48:56.520,165.2,-4.763141453757869e-06,-1.5233406507401183e-06,-4.902176837493852e-06
1574117336570,2019-11-18T17:48:56.570,165.25,-4.729546137646071e-06,-1.1868783429300079e-06,-4.530742445802729e-06
1574117336620,2019-11-18T17:48:56.620,165.3,-4.7632279383766534e-06,-1.4767089920305552e-06,-4.1541409631893095e-06
1574117336670,2019-11-18T17:48:56.670,165.35,-4.836221218214192e-06,-2.046801607425269e-06,-2.993378183244061e-06
1574117336720,2019-11-18T17:48:56.720,165.4,-4.89636374552897e-06,-2.347701864798772e-06,-1.7251524478227934e-06
1574117336770,2019-11-18T17:48:56.770,165.45,-4.808914431503994e-06,-2.272836932677702e-06,-1.5140509293850246e-06
1574117336820,2019-11-18T17:48:56.820,165.5,-4.490839603773822e-06,-2.2094817607130104e-06,-2.1567464946170202e-06
1574117336870,2019-11-18T17:48:56.870,165.55,-4.215341326878575e-06,-2.466195011892022e-06,-2.401953688151428e-06
1574117336920,2019-11-18T17:48:56.920,165.6,-4.341993801458703e-06,-2.8192347663881496e-06,-1.8508007324343435e-06
1574117336970,2019-11-18T17:48:56.970,165.65,-4.6031205901411965e-06,-2.7746433262537934e-06,-1.2906280917335264e-06
1574117337020,2019-11-18T17:48:57.020,165.7,-4.36499770934179e-06,-2.2589894653310223e-06,-1.159516563068906e-06
1574117337070,2019-11-18T17:48:57.070,165.75,-3.744220264434154e-06,-1.8036169941740979e-06,-8.261598757300835e-07
1574117337120,2019-11-18T17:48:57.120,165.8,-3.499537727713784e-06,-1.8978573423668924e-06,4.145200118962753e-07
1574117337170,2019-11-18T17:48:57.170,165.85,-3.677771860028837e-06,-2.3391228496787516e-06,2.40966889028511e-06
1574117337220,2019-11-18T17:48:57.220,165.9,-3.4746072843328483e-06,-2.41539133497264e-06,4.366807717536269e-06
1574117337270,2019-11-18T17:48:57.270,165.95,-2.546134812149802e-06,-1.6538842964337132e-06,5.5419428598415255e-06
1574117337320,2019-11-18T17:48:57.320,166.0,-1.4004232011393305e-06,-2.644198760303947e-07,5.664687570084613e-06
1574117337370,2019-11-18T17:48:57.370,166.05,-4.2390873786212084e-07,1.1181513966832736e-06,5.003188027715081e-06
1574117337420,2019-11-18T17:48:57.420,166.1,6.325447450981129e-07,2.148443638530211e-06,4.119458906025386e-06
1574117337470,2019-11-18T17:48:57.470,166.15,2.127155224211738e-06,3.2450708279708537e-06,3.4913225193579434e-06
1574117337520,2019-11-18T17:48:57.520,166.2,4.041897072921573e-06,5.044717539012862e-06,3.315016889196097e-06
1574117337570,2019-11-18T17:48:57.570,166.25,6.098140715017785e-06,7.325737544322111e-06,3.563194001683706e-06
1574117337620,2019-11-18T17:48:57.620,166.3,7.975764884511466e-06,9.099748135235222e-06,4.136695311178505e-06
1574117337670,2019-11-18T17:48:57.670,166.35,9.347542856249257e-06,9.889782873030793e-06,4.948820753280297e-06
1574117337720,2019-11-18T17:48:57.720,166.4,1.005702998827442e-05,1.0120134955725726e-05,5.802532543954929e-06
1574117337770,2019-11-18T17:48:57.770,166.45,1.0336100905195985e-05,1.0248127376444698e-05,6.268822516773587e-06
1574117337820,2019-11-18T17:48:57.820,166.5,1.0573411413210359e-05,1.0429418372457276e-05,6.12235897405667e-06
1574117337870,2019-11-18T17:48:57.870,166.55,1.0947901311266355e-05,1.081944801204258e-05,5.970979871092284e-06
1574117337920,2019-11-18T17:48:57.920,166.6,1.1511414680689134e-05,1.1317137973424324e-05,6.76049278032705e-06
1574117337970,2019-11-18T17:48:57.970,166.65,1.2357563968345494e-05,1.1484600119855308e-05,8.424121408858755e-06
1574117338020,2019-11-18T17:48:58.020,166.7,1.339656412474762e-05,1.135795240874346e-05,9.793845051198125e-06
1574117338070,2019-11-18T17:48:58.070,166.75,1.4197913877365337e-05,1.1508500276149182e-05,1.0118818662517985e-05
