epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574118369356,2019-11-18T18:06:09.356,151.35,1.0733355452467874e-07,9.373964454847419e-09,-7.433979471612664e-08
1574118369406,2019-11-18T18:06:09.406,151.4,4.137549393156239e-07,3.738952538545574e-07,-7.64416203205624e-07
1574118369456,2019-11-18T18:06:09.456,151.45,6.598047892688841e-07,3.209334692971502e-07,-1.2755830427920662e-06
1574118369506,2019-11-18T18:06:09.506,151.5,7.3022100076231e-07,-2.1338066408233157e-07,-1.0244862911837319e-06
1574118369556,2019-11-18T18:06:09.556,151.55,4.927613115354192e-07,-7.16981506320046e-07,-4.195525094850069e-07
1574118369606,2019-11-18T18:06:09.606,151.6,6.643533892064955e-08,-7.930137577301952e-07,-1.549050719616739e-07
1574118369656,2019-11-18T18:06:09.656,151.65,-1.2855261337992077e-07,-6.028898721506476e-07,-2.833918657874075e-07
1574118369706,2019-11-18T18:06:09.706,151.7,3.257305367593607e-08,-4.275160507255622e-07,-3.309931204860921e-07
1574118369756,2019-11-18T18:06:09.756,151.75,1.0480752393423769e-07,-2.465523417429637e-07,-9.757009490203253e-08
1574118369806,2019-11-18T18:06:09.806,151.8,-2.0299669747279615e-07,-7.387645845306947e-08,5.5400744723546296e-08
1574118369856,2019-11-18T18:06:09.856,151.85,-4.6467114251199876e-07,-1.8947773512912834e-07,-1.1517899991589266e-07
1574118369906,2019-11-18T18:06:09.906,151.9,-1.669227264072918e-07,-5.892321360138711e-07,-3.16856057159253e-07
1574118369956,2019-11-18T18:06:09.956,151.95,3.99349335240456e-07,-7.555663183281386e-07,-4.265356755956021e-07
1574118370006,2019-11-18T18:06:10.006,152.0,4.4199256986357953e-07,-4.5631716378937905e-07,-7.82614797805164e-07
1574118370056,2019-11-18T18:06:10.056,152.05,-1.2322490217518744e-07,-2.0922098894933558e-07,-1.240535306932849e-06
1574118370106,2019-11-18T18:06:10.106,152.1,-4.2574658596740243e-07,-4.788832483884049e-07,-1.0867427209572352e-06
1574118370156,2019-11-18T18:06:10.156,152.15,4.809853224231894e-08,-8.72305466808881e-07,-3.7854522579363033e-07
1574118370206,2019-11-18T18:06:10.206,152.2,6.652850159736595e-07,-6.744023736159112e-07,-4.707498050448328e-08
1574118370256,2019-11-18T18:06:10.256,152.25,7.207044831438243e-07,-4.351545585490584e-08,-3.725161048117785e-07
1574118370306,2019-11-18T18:06:10.306,152.3,4.520261593413756e-07,2.12878328765034e-08,-6.740244943932507e-07
1574118370356,2019-11-18T18:06:10.356,152.35,4.2463776960445275e-07,-7.946593352476383e-07,-5.778109790674434e-07
1574118370406,2019-11-18T18:06:10.406,152.4,6.840809577457515e-07,-1.4860347566057108e-06,-4.2161873368363796e-07
1574118370456,2019-11-18T18:06:10.456,152.45,8.959551070116376e-07,-1.2718798485938112e-06,-4.7332976383040157e-07
1574118370506,2019-11-18T18:06:10.506,152.5,8.103262288910089e-07,-8.011809915966248e-07,-6.393353011385091e-07
1574118370556,2019-11-18T18:06:10.556,152.55,4.675532938127556e-07,-9.034503829187096e-07,-8.064906549198133e-07
1574118370606,2019-11-18T18:06:10.606,152.6,1.530754781152678e-07,-1.1092419456093656e-06,-8.986094524002298e-07
1574118370656,2019-11-18T18:06:10.656,152.65,1.1154899420669549e-07,-5.442328448457561e-07,-7.677175775493351e-07
1574118370706,2019-11-18T18:06:10.706,152.7,2.9962967598303396e-07,5.462396842284335e-07,-3.234996505085e-07
1574118370756,2019-11-18T18:06:10.756,152.75,4.6605072815689984e-07,1.4103681883583463e-06,3.727154387904037e-07
1574118370806,2019-11-18T18:06:10.806,152.8,4.287187549028368e-07,2.1962089083643897e-06,1.1444010606166286e-06
1574118370856,2019-11-18T18:06:10.856,152.85,2.769176027586378e-07,3.418188586333319e-06,1.699045650812022e-06
1574118370906,2019-11-18T18:06:10.906,152.9,2.768867921741567e-07,4.571359616386631e-06,1.8336123713970126e-06
1574118370956,2019-11-18T18:06:10.956,152.95,5.285139062408328e-07,4.630783084872893e-06,1.773132875261102e-06
1574118371006,2019-11-18T18:06:11.006,153.0,8.072168829711774e-07,3.71505774752129e-06,1.8955752013994961e-06
1574118371056,2019-11-18T18:06:11.056,153.05,8.219743372350572e-07,3.0658840332887956e-06,2.077170699753434e-06
1574118371106,2019-11-18T18:06:11.106,153.1,5.886598031797883e-07,3.3340793899386693e-06,1.928380198622316e-06
1574118371156,2019-11-18T18:06:11.156,153.15,4.279401818573118e-07,3.905092887674692e-06,1.5997034057255518e-06
1574118371206,2019-11-18T18:06:11.206,153.2,4.713644066857173e-07,4.090068991596198e-06,1.5550563739024985e-06
1574118371256,2019-11-18T18:06:11.256,153.25,4.099936731425698e-07,3.990226446335781e-06,1.7343851678094708e-06
1574118371306,2019-11-18T18:06:11.306,153.3,5.823924850139616e-08,3.839931939292887e-06,1.7542042355272834e-06
1574118371356,2019-11-18T18:06:11.356,153.35,-2.1071666767579296e-07,3.426893927345199e-06,1.6270078692441984e-06
1574118371406,2019-11-18T18:06:11.406,153.4,-3.2827248448056136e-08,2.7131773453951807e-06,1.5853524868108637e-06
1574118371456,2019-11-18T18:06:11.456,153.45,3.657319640450287e-07,2.2602816379755846e-06,1.583888783307947e-06
1574118371506,2019-11-18T18:06:11.506,153.5,5.234760718071019e-07,2.390771534579859e-06,1.4778365078577532e-06
1574118371556,2019-11-18T18:06:11.556,153.55,3.2754164226822935e-07,2.625400942312598e-06,1.3097897891873479e-06
1574118371606,2019-11-18T18:06:11.606,153.6,6.451637881377519e-08,2.567795321902364e-06,1.1562116972543157e-06
1574118371656,2019-11-18T18:06:11.656,153.65,5.155159000198762e-08,2.5537144807291296e-06,1.0589998500106913e-06
1574118371706,2019-11-18T18:06:11.706,153.7,2.422592545455967e-07,2.8653063066703937e-06,1.1695619602919217e-06
1574118371756,2019-11-18T18:06:11.756,153.75,3.339204727268917e-07,3.135197409718152e-06,1.5282942631889482e-06
1574118371806,2019-11-18T18:06:11.806,153.8,2.796326847242296e-07,2.9939458848991588e-06,1.7709707743194105e-06
1574118371856,2019-11-18T18:06:11.856,153.85,2.7362422769128425e-07,2.642560864303409e-06,1.586173506430699e-06
1574118371906,2019-11-18T18:06:11.906,153.9,2.8219392847653335e-07,2.4833265431793286e-06,1.2537823837577094e-06
1574118371956,2019-11-18T18:06:11.956,153.95,1.6473199076870266e-07,2.5624277790473266e-06,1.1702968834224052e-06
1574118372006,2019-11-18T18:06:12.006,154.0,9.765867105350118e-08,2.538897105159251e-06,1.2252604240608133e-06
1574118372056,2019-11-18T18:06:12.056,154.05,2.683713802877351e-07,2.183428632987475e-06,1.137677622332202e-06
1574118372106,2019-11-18T18:06:12.106,154.1,3.931711359042558e-07,1.814748836747847e-06,9.783625859618772e-07
1574118372156,2019-11-18T18:06:12.156,154.15,1.192656135357288e-07,1.8583973366823858e-06,9.987163064937816e-07
1574118372206,2019-11-18T18:06:12.206,154.2,-3.753345910361234e-07,2.0535285916552308e-06,1.226160362341133e-06
1574118372256,2019-11-18T18:06:12.256,154.25,-6.200978738529822e-07,1.8575405663906586e-06,1.4737257699725577e-06
1574118372306,2019-11-18T18:06:12.306,154.3,-3.671410654954759e-07,1.5003321253878545e-06,1.608655976614976e-06
1574118372356,2019-11-18T18:06:12.356,154.35,2.6741080224674894e-07,1.5981307633533913e-06,1.577996705140969e-06
1574118372406,2019-11-18T18:06:12.406,154.4,7.795512777039573e-07,1.9778382309376857e-06,1.3421763529301949e-06
1574118372456,2019-11-18T18:06:12.456,154.45,6.151672990898576e-07,2.029671664148943e-06,1.0695865078638963e-06
1574118372506,2019-11-18T18:06:12.506,154.5,-4.467142331993561e-08,1.8156504404396144e-06,1.0771293295967993e-06
1574118372556,2019-11-18T18:06:12.556,154.55,-3.523328732750029e-07,1.764320092144604e-06,1.3279087583474659e-06
1574118372606,2019-11-18T18:06:12.606,154.6,3.37480693751446e-08,1.792917950780406e-06,1.4234584526911518e-06
1574118372656,2019-11-18T18:06:12.656,154.65,5.770614332309599e-07,1.5869195360945104e-06,1.2146473559932534e-06
1574118372706,2019-11-18T18:06:12.706,154.7,8.095026862173878e-07,1.237385823831976e-06,1.020126636392045e-06
1574118372756,2019-11-18T18:06:12.756,154.75,7.961999882714275e-07,1.0742112113942222e-06,1.1937449745178166e-06
1574118372806,2019-11-18T18:06:12.806,154.8,6.353740513668303e-07,1.2773274819454748e-06,1.6526715878379763e-06
1574118372856,2019-11-18T18:06:12.856,154.85,3.5034704894220816e-07,1.7351029903348994e-06,1.9454442338579917e-06
1574118372906,2019-11-18T18:06:12.906,154.9,2.1315771327630014e-07,1.947698196257393e-06,1.8913091700049437e-06
1574118372956,2019-11-18T18:06:12.956,154.95,4.0275418628441293e-07,1.456508228422579e-06,1.8217599425909398e-06
1574118373006,2019-11-18T18:06:13.006,155.0,5.687554939261752e-07,6.665415043291634e-07,1.8856646445453013e-06
1574118373056,2019-11-18T18:06:13.056,155.05,4.112732500049841e-07,4.930956734459767e-07,1.7447860818581814e-06
1574118373106,2019-11-18T18:06:13.106,155.1,1.9997701157650664e-07,1.0117108658503026e-06,1.357529855785928e-06
1574118373156,2019-11-18T18:06:13.156,155.15,1.4651036756732013e-07,1.399838810432953e-06,1.240405218021154e-06
1574118373206,2019-11-18T18:06:13.206,155.2,3.5775260435410396e-08,1.2314897909466699e-06,1.582028955180064e-06
1574118373256,2019-11-18T18:06:13.256,155.25,-1.0414642394827675e-07,9.173905297136164e-07,1.917175835606764e-06
1574118373306,2019-11-18T18:06:13.306,155.3,6.953494740622341e-08,9.356853294492453e-07,1.924401058002555e-06
1574118373356,2019-11-18T18:06:13.356,155.35,3.956855476938761e-07,1.255808288376249e-06,1.8697645829029578e-06
1574118373406,2019-11-18T18:06:13.406,155.4,3.224757153600218e-07,1.4844950343313738e-06,2.037057259013263e-06
1574118373456,2019-11-18T18:06:13.456,155.45,-1.0192965762886822e-07,1.3783978029117309e-06,2.167564324165889e-06
1574118373506,2019-11-18T18:06:13.506,155.5,-2.3021717628986262e-07,1.1401091540551008e-06,1.916805794120362e-06
1574118373556,2019-11-18T18:06:13.556,155.55,1.7720813712239232e-07,1.0737950845135387e-06,1.6565820530462162e-06
1574118373606,2019-11-18T18:06:13.606,155.6,5.799157518144894e-07,1.1669308727719388e-06,2.0039818721721875e-06
1574118373656,2019-11-18T18:06:13.656,155.65,4.4814849399690583e-07,1.256438779478101e-06,2.6778292839998555e-06
1574118373706,2019-11-18T18:06:13.706,155.7,6.024340780694206e-08,1.2643947620561326e-06,2.8976780692708466e-06
1574118373756,2019-11-18T18:06:13.756,155.75,6.954834780747051e-08,1.1242608188753445e-06,2.648005806309089e-06
1574118373806,2019-11-18T18:06:13.806,155.8,4.6259612829832316e-07,8.94412272661647e-07,2.443350145396067e-06
1574118373856,2019-11-18T18:06:13.856,155.85,6.411027995716066e-07,8.876511140267591e-07,2.3380544335927675e-06
1574118373906,2019-11-18T18:06:13.906,155.9,3.9307588523536883e-07,1.2258449088683081e-06,2.1783732775662933e-06
1574118373956,2019-11-18T18:06:13.956,155.95,5.6499933239264975e-08,1.5073006056141568e-06,2.2429537783151575e-06
1574118374006,2019-11-18T18:06:14.006,156.0,-8.486151921429968e-08,1.3674416796254474e-06,2.7124871722995086e-06
1574118374056,2019-11-18T18:06:14.056,156.05,-3.9404091203301e-08,1.032764392596519e-06,3.047160534146599e-06
1574118374106,2019-11-18T18:06:14.106,156.1,5.748884688920388e-08,9.396838293720804e-07,2.730711534041042e-06
1574118374156,2019-11-18T18:06:14.156,156.15,1.3085742583193228e-07,1.1064864145446e-06,2.1450230711962327e-06
1574118374206,2019-11-18T18:06:14.206,156.2,2.455236772100208e-07,1.1698243341185679e-06,1.9828834465653487e-06
1574118374256,2019-11-18T18:06:14.256,156.25,3.7905302422494115e-07,9.146272191206279e-07,2.2659975392662623e-06
1574118374306,2019-11-18T18:06:14.306,156.3,2.7215756530892015e-07,5.53437064983727e-07,2.510017746818256e-06
1574118374356,2019-11-18T18:06:14.356,156.35,-1.1543073897025586e-07,3.9005611308125055e-07,2.4499781074304195e-06
1574118374406,2019-11-18T18:06:14.406,156.4,-3.359412104638592e-07,3.9819367190658706e-07,2.2365313588629387e-06
1574118374456,2019-11-18T18:06:14.456,156.45,-1.1689488865790111e-07,3.873811136727357e-07,2.1529100555928806e-06
1574118374506,2019-11-18T18:06:14.506,156.5,1.9143114557543113e-07,3.8672693787252666e-07,2.287783849206882e-06
1574118374556,2019-11-18T18:06:14.556,156.55,2.6379995504593504e-07,5.254657586457462e-07,2.486052419976838e-06
1574118374606,2019-11-18T18:06:14.606,156.6,2.6454566632984694e-07,7.091671354875069e-07,2.5861213593119103e-06
1574118374656,2019-11-18T18:06:14.656,156.65,3.175001057464301e-07,7.672620557970786e-07,2.5317556438130133e-06
1574118374706,2019-11-18T18:06:14.706,156.7,2.461985402262815e-07,7.973955705884988e-07,2.3746770781519628e-06
1574118374756,2019-11-18T18:06:14.756,156.75,9.857999080586171e-08,1.0269886379013013e-06,2.349816782682009e-06
1574118374806,2019-11-18T18:06:14.806,156.8,1.6954436819533814e-07,1.4214578287003438e-06,2.6255344925637994e-06
1574118374856,2019-11-18T18:06:14.856,156.85,4.075165057594329e-07,1.75284354559496e-06,2.9311429075661175e-06
1574118374906,2019-11-18T18:06:14.906,156.9,5.340431397516875e-07,1.9563716891109085e-06,2.8318647205763135e-06
1574118374956,2019-11-18T18:06:14.956,156.95,5.947361239589798e-07,2.1082442495781647e-06,2.279286886471076e-06
1574118375006,2019-11-18T18:06:15.006,157.0,7.107659037051469e-07,2.175450860154362e-06,1.6222090094387202e-06
1574118375056,2019-11-18T18:06:15.056,157.05,6.829338575634583e-07,2.031899066344222e-06,1.2057966151278787e-06
1574118375106,2019-11-18T18:06:15.106,157.1,3.987609458240249e-07,1.6013700505180327e-06,1.0295969113062818e-06
1574118375156,2019-11-18T18:06:15.156,157.15,7.494395365935238e-08,8.658779329513652e-07,7.585144904696705e-07
1574118375206,2019-11-18T18:06:15.206,157.2,-2.4394235574082255e-07,-1.5934534260412682e-07,1.8096725296048893e-07
1574118375256,2019-11-18T18:06:15.256,157.25,-7.512579407295467e-07,-1.3962938529554928e-06,-4.2140575750461117e-07
1574118375306,2019-11-18T18:06:15.306,157.3,-1.3080773427256186e-06,-2.6699501180858777e-06,-6.454248781773829e-07
1574118375356,2019-11-18T18:06:15.356,157.35,-1.5353398321212604e-06,-3.7354464414373727e-06,-5.6923384578328e-07
1574118375406,2019-11-18T18:06:15.406,157.4,-1.4746395663302907e-06,-4.4292306710036345e-06,-5.709489659601332e-07
1574118375456,2019-11-18T18:06:15.456,157.45,-1.458479616483035e-06,-4.8191700555379505e-06,-7.034875692419178e-07
1574118375506,2019-11-18T18:06:15.506,157.5,-1.4428061035215537e-06,-5.084572642434789e-06,-6.786357080128621e-07
1574118375556,2019-11-18T18:06:15.556,157.55,-1.1675858253908108e-06,-5.246916926834813e-06,-3.4666472361532183e-07
1574118375606,2019-11-18T18:06:15.606,157.6,-7.879053471285366e-07,-5.201286265091859e-06,1.1190535931663108e-07
1574118375656,2019-11-18T18:06:15.656,157.65,-6.75998720509597e-07,-4.995207175557817e-06,4.26546789368259e-07
1574118375706,2019-11-18T18:06:15.706,157.7,-8.3967908362799e-07,-4.839083962931616e-06,5.346956651629318e-07
1574118375756,2019-11-18T18:06:15.756,157.75,-1.025865650801773e-06,-4.818081335462422e-06,5.887261206025497e-07
1574118375806,2019-11-18T18:06:15.806,157.8,-1.0863165870610205e-06,-4.817780873839905e-06,7.212289491019574e-07
1574118375856,2019-11-18T18:06:15.856,157.85,-9.98005266572932e-07,-4.801752463206275e-06,9.619602872758595e-07
1574118375906,2019-11-18T18:06:15.906,157.9,-8.205790977029523e-07,-4.903564289473167e-06,1.3054729919031967e-06
1574118375956,2019-11-18T18:06:15.956,157.95,-6.850811577952514e-07,-5.0712972773068735e-06,1.6137308123961222e-06
1574118376006,2019-11-18T18:06:16.006,158.0,-6.741179413932058e-07,-4.971708290474447e-06,1.6264858835432125e-06
1574118376056,2019-11-18T18:06:16.056,158.05,-7.72032003358412e-07,-4.583273865006342e-06,1.3786563986373248e-06
1574118376106,2019-11-18T18:06:16.106,158.1,-9.006351141460429e-07,-4.441604929529784e-06,1.324787876027788e-06
1574118376156,2019-11-18T18:06:16.156,158.15,-9.132975382835537e-07,-4.809328735232993e-06,1.6629494189775477e-06
1574118376206,2019-11-18T18:06:16.206,158.2,-7.440972825794375e-07,-5.1146161332118845e-06,1.901937091990895e-06
1574118376256,2019-11-18T18:06:16.256,158.25,-6.166531969776848e-07,-4.8304503609114795e-06,1.6355965262272672e-06
1574118376306,2019-11-18T18:06:16.306,158.3,-7.784693304020522e-07,-4.3742530953361065e-06,1.3406390650284892e-06
1574118376356,2019-11-18T18:06:16.356,158.35,-1.0438029227527208e-06,-4.390384222838559e-06,1.6211821191791257e-06
1574118376406,2019-11-18T18:06:16.406,158.4,-1.0298789236235539e-06,-4.657427425458601e-06,2.045368311470348e-06
1574118376456,2019-11-18T18:06:16.456,158.45,-7.905966703278126e-07,-4.55714366999331e-06,1.7966807211742988e-06
1574118376506,2019-11-18T18:06:16.506,158.5,-7.370063052379236e-07,-4.181472452092594e-06,1.1453213666695644e-06
1574118376556,2019-11-18T18:06:16.556,158.55,-9.62846205920491e-07,-4.116942145198231e-06,1.0261308025352697e-06
1574118376606,2019-11-18T18:06:16.606,158.6,-1.104395735978882e-06,-4.420087239592282e-06,1.495595558314383e-06
1574118376656,2019-11-18T18:06:16.656,158.65,-8.918228225155134e-07,-4.54745188749045e-06,1.8365802773981367e-06
1574118376706,2019-11-18T18:06:16.706,158.7,-5.13106800025705e-07,-4.261197549372628e-06,1.792473978365544e-06
1574118376756,2019-11-18T18:06:16.756,158.75,-3.6103111787665403e-07,-4.0135817451522094e-06,1.6989516930738263e-06
1574118376806,2019-11-18T18:06:16.806,158.8,-5.495969120505954e-07,-4.186916712003531e-06,1.7771423015853228e-06
1574118376856,2019-11-18T18:06:16.856,158.85,-8.32142016938474e-07,-4.456972871402008e-06,1.9049895043003378e-06
1574118376906,2019-11-18T18:06:16.906,158.9,-1.0083084097843765e-06,-4.383417151216439e-06,1.8757279054442156e-06
1574118376956,2019-11-18T18:06:16.956,158.95,-1.0989507259863079e-06,-4.139493643169912e-06,1.6910421636627187e-06
1574118377006,2019-11-18T18:06:17.006,159.0,-1.0969053822591274e-06,-4.100713134117326e-06,1.6013859748056412e-06
1574118377056,2019-11-18T18:06:17.056,159.05,-9.730779066381777e-07,-4.2036433666305684e-06,1.795700320958355e-06
1574118377106,2019-11-18T18:06:17.106,159.1,-8.291834983062306e-07,-4.202469497390772e-06,2.111310988139742e-06
1574118377156,2019-11-18T18:06:17.156,159.15,-7.123806522701069e-07,-4.130444902290799e-06,2.0958087113328876e-06
1574118377206,2019-11-18T18:06:17.206,159.2,-5.716948214655457e-07,-4.159699433502989e-06,1.464592227058741e-06
1574118377256,2019-11-18T18:06:17.256,159.25,-4.751063614965286e-07,-4.272836723350924e-06,6.706301049276909e-07
1574118377306,2019-11-18T18:06:17.306,159.3,-4.908458882437429e-07,-4.279325670408091e-06,6.380219463586105e-07
1574118377356,2019-11-18T18:06:17.356,159.35,-5.307243210996077e-07,-4.091411594948617e-06,1.5592873339625383e-06
1574118377406,2019-11-18T18:06:17.406,159.4,-5.582017042166823e-07,-3.875194247516912e-06,2.5351896145191936e-06
1574118377456,2019-11-18T18:06:17.456,159.45,-6.296610243874595e-07,-3.845891367496666e-06,2.7574553002015163e-06
1574118377506,2019-11-18T18:06:17.506,159.5,-7.137030670882539e-07,-3.961058750841442e-06,2.348321744224402e-06
1574118377556,2019-11-18T18:06:17.556,159.55,-7.41780395536942e-07,-3.948754411024494e-06,1.7939565166602676e-06
1574118377606,2019-11-18T18:06:17.606,159.6,-6.83930203592988e-07,-3.6596462157483863e-06,1.2772015527287532e-06
1574118377656,2019-11-18T18:06:17.656,159.65,-5.220264810032505e-07,-3.2423566296713907e-06,7.951206172766384e-07
1574118377706,2019-11-18T18:06:17.706,159.7,-3.358978434114356e-07,-2.795468429601186e-06,4.2519921805845924e-07
1574118377756,2019-11-18T18:06:17.756,159.75,-2.6139141545744373e-07,-2.0075898609798046e-06,2.812275876624637e-07
1574118377806,2019-11-18T18:06:17.806,159.8,-2.8194908594014005e-07,-5.329201567158664e-07,3.0795450333496207e-07
1574118377856,2019-11-18T18:06:17.856,159.85,-2.416419722190231e-07,1.3545668773738176e-06,9.457982319286498e-08
1574118377906,2019-11-18T18:06:17.906,159.9,-9.972428580563892e-09,2.9040913221131402e-06,-8.84429764065092e-07
1574118377956,2019-11-18T18:06:17.956,159.95,3.7425738816504365e-07,3.691585417972512e-06,-2.495688412873385e-06
1574118378006,2019-11-18T18:06:18.006,160.0,6.642717148924796e-07,3.982930644024653e-06,-3.7278407704450993e-06
1574118378056,2019-11-18T18:06:18.056,160.05,7.230944255760256e-07,4.2559661416749975e-06,-3.8075751623985113e-06
1574118378106,2019-11-18T18:06:18.106,160.1,7.423091034298205e-07,4.599898537610728e-06,-3.2356423139797127e-06
1574118378156,2019-11-18T18:06:18.156,160.15,8.477367084334226e-07,4.74549247461094e-06,-3.1123225585703087e-06
1574118378206,2019-11-18T18:06:18.206,160.2,9.368523165322428e-07,4.57244864775298e-06,-3.754420557623339e-06
1574118378256,2019-11-18T18:06:18.256,160.25,1.0740376946413127e-06,4.3791511737227175e-06,-4.501017726066e-06
1574118378306,2019-11-18T18:06:18.306,160.3,1.3438760707520524e-06,4.534788249974904e-06,-4.6275347414118036e-06
1574118378356,2019-11-18T18:06:18.356,160.35,1.4398610594441066e-06,4.9253344676063035e-06,-4.154741767212615e-06
1574118378406,2019-11-18T18:06:18.406,160.4,1.1973631406023354e-06,5.030497644868989e-06,-3.7824035686014974e-06
1574118378456,2019-11-18T18:06:18.456,160.45,1.0878515620514897e-06,4.65255487300798e-06,-3.972728072509156e-06
1574118378506,2019-11-18T18:06:18.506,160.5,1.4027702591388973e-06,4.198900142981539e-06,-4.349556243192062e-06
1574118378556,2019-11-18T18:06:18.556,160.55,1.6059500279470642e-06,4.069756231236663e-06,-4.3535512721190754e-06
1574118378606,2019-11-18T18:06:18.606,160.6,1.2547589646331417e-06,4.187806253728073e-06,-4.0719786471049434e-06
1574118378656,2019-11-18T18:06:18.656,160.65,8.28425941368614e-07,4.302485465749209e-06,-3.966970595141604e-06
1574118378706,2019-11-18T18:06:18.706,160.7,8.761577591673139e-07,4.2903318206583395e-06,-4.190766782360219e-06
1574118378756,2019-11-18T18:06:18.756,160.75,1.1013074963869302e-06,4.046591912617576e-06,-4.490496390501276e-06
1574118378806,2019-11-18T18:06:18.806,160.8,1.0605712474237308e-06,3.581916107408906e-06,-4.50837173619347e-06
1574118378856,2019-11-18T18:06:18.856,160.85,9.853682946954737e-07,3.2406972478334423e-06,-4.109532953229199e-06
1574118378906,2019-11-18T18:06:18.906,160.9,1.1545435042648354e-06,3.3523366783638027e-06,-3.5817455538087406e-06
1574118378956,2019-11-18T18:06:18.956,160.95,1.220468613562373e-06,3.7254621586386056e-06,-3.3859101036028206e-06
1574118379006,2019-11-18T18:06:19.006,161.0,8.811727244107162e-07,3.8568727551314636e-06,-3.593957221546617e-06
1574118379056,2019-11-18T18:06:19.056,161.05,5.28856971402366e-07,3.5774696262875844e-06,-3.8082860785879007e-06
1574118379106,2019-11-18T18:06:19.106,161.1,5.564471844875588e-07,3.2093630461227708e-06,-3.75621283210085e-06
1574118379156,2019-11-18T18:06:19.156,161.15,6.992798667364031e-07,3.0699667196275476e-06,-3.5975819937746145e-06
1574118379206,2019-11-18T18:06:19.206,161.2,6.691293107947684e-07,3.1072148220925255e-06,-3.476334725780245e-06
1574118379256,2019-11-18T18:06:19.256,161.25,6.722572034233284e-07,3.130825863296855e-06,-3.273579835137223e-06
1574118379306,2019-11-18T18:06:19.306,161.3,8.22610779622801e-07,3.058010881741664e-06,-2.9855333205750822e-06
1574118379356,2019-11-18T18:06:19.356,161.35,8.654034460186303e-07,2.8582032108082956e-06,-2.8079469545047348e-06
1574118379406,2019-11-18T18:06:19.406,161.4,7.475632638704986e-07,2.6365946744647046e-06,-2.7860689048623686e-06
1574118379456,2019-11-18T18:06:19.456,161.45,7.11781126541299e-07,2.666659965090881e-06,-2.8081168763685564e-06
1574118379506,2019-11-18T18:06:19.506,161.5,7.792705185730969e-07,2.9953853830071923e-06,-2.7872515460560988e-06
1574118379556,2019-11-18T18:06:19.556,161.55,7.561999999967565e-07,3.2990200544305174e-06,-2.622728527347275e-06
1574118379606,2019-11-18T18:06:19.606,161.6,6.804507045527184e-07,3.3605909886697748e-06,-2.297022918399367e-06
1574118379656,2019-11-18T18:06:19.656,161.65,7.713272916001825e-07,3.304465152724071e-06,-2.042383023833328e-06
1574118379706,2019-11-18T18:06:19.706,161.7,1.0134091766713104e-06,3.212194371043038e-06,-2.1073654623967856e-06
1574118379756,2019-11-18T18:06:19.756,161.75,1.1334403779823198e-06,2.954279577259298e-06,-2.4125168559664663e-06
1574118379806,2019-11-18T18:06:19.806,161.8,9.602484421799e-07,2.6135186578207485e-06,-2.605955547544666e-06
1574118379856,2019-11-18T18:06:19.856,161.85,6.6240436378347e-07,2.5917036445260005e-06,-2.4512955995296835e-06
1574118379906,2019-11-18T18:06:19.906,161.9,5.894368094280329e-07,2.8885877124761207e-06,-2.100440324425969e-06
1574118379956,2019-11-18T18:06:19.956,161.95,7.977259727712567e-07,2.7808768053208344e-06,-1.9073359043564367e-06
1574118380006,2019-11-18T18:06:20.006,162.0,8.840885321566316e-07,1.8461323323676478e-06,-2.0099246958105156e-06
1574118380056,2019-11-18T18:06:20.056,162.05,5.964286900801906e-07,7.742410058399494e-07,-2.216722991471424e-06
1574118380106,2019-11-18T18:06:20.106,162.1,2.8628250177814065e-07,4.218648886537227e-07,-2.299758140540357e-06
1574118380156,2019-11-18T18:06:20.156,162.15,2.416513269168006e-07,6.460864862661204e-07,-2.281084239360232e-06
1574118380206,2019-11-18T18:06:20.206,162.2,1.2489637882915119e-07,7.686947700886374e-07,-2.313010894028698e-06
1574118380256,2019-11-18T18:06:20.256,162.25,-2.6885855217899916e-07,5.602712432835372e-07,-2.3401952660795686e-06
1574118380306,2019-11-18T18:06:20.306,162.3,-4.6597052781715814e-07,2.1293536876292536e-07,-2.169152302398462e-06
1574118380356,2019-11-18T18:06:20.356,162.35,-1.9101830366214218e-07,-8.736882623095785e-08,-1.9276482450075292e-06
1574118380406,2019-11-18T18:06:20.406,162.4,8.956906620185944e-08,-2.0977046340499588e-07,-2.049208233682529e-06
1574118380456,2019-11-18T18:06:20.456,162.45,5.57747052866119e-09,-1.1855381232677035e-07,-2.5936378457734046e-06
1574118380506,2019-11-18T18:06:20.506,162.5,-1.8844302020112258e-07,-1.4161038242871566e-08,-2.9897517799277216e-06
1574118380556,2019-11-18T18:06:20.556,162.55,-2.087556998017565e-07,-1.550135442361865e-07,-2.7671322248620154e-06
1574118380606,2019-11-18T18:06:20.606,162.6,-1.7589214253460927e-07,-5.10753167714698e-07,-2.215678483834206e-06
1574118380656,2019-11-18T18:06:20.656,162.65,-3.137069754413143e-07,-7.941157285502085e-07,-1.9297547079089395e-06
1574118380706,2019-11-18T18:06:20.706,162.7,-6.042426055495795e-07,-8.290946954404094e-07,-1.9510696266202005e-06
1574118380756,2019-11-18T18:06:20.756,162.75,-8.00353305894151e-07,-7.464785821594875e-07,-1.9424577712594604e-06
1574118380806,2019-11-18T18:06:20.806,162.8,-7.223988253161025e-07,-8.09909944135802e-07,-1.9998627635771676e-06
