epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118399125,2019-11-18T18:06:39.125,181.13,-0.003186424662570855,3.1473133120836025e-06,-0.002418760361146164
1574118399135,2019-11-18T18:06:39.135,181.14,-0.0014266569267239095,-0.000369961055100432,-0.0016167952261521438
1574118399145,2019-11-18T18:06:39.145,181.15,-0.0013112800104814978,-0.00036778540456704683,-0.0008838202536170846
1574118399155,2019-11-18T18:06:39.155,181.16,-0.00036186423211504516,0.0001962558799427068,0.0006377595900187187
1574118399165,2019-11-18T18:06:39.165,181.17,0.0031804711813602617,0.000448004045081311,0.002664857606399163
1574118399175,2019-11-18T18:06:39.175,181.18,0.0063660442726121685,8.907239737364532e-05,0.0036747036921579664
1574118399185,2019-11-18T18:06:39.185,181.19,0.006074985852362203,-0.0001738452610563118,0.00334157157695118
1574118399195,2019-11-18T18:06:39.195,181.2,0.003781519047499843,-0.00012442648858307555,0.003196569012446364
1574118399205,2019-11-18T18:06:39.205,181.21,0.0025646045325918854,-0.0005790662039977348,0.0038916582838090285
1574118399215,2019-11-18T18:06:39.215,181.22,0.002576911877384884,-0.0017395388373081697,0.004071627963335338
1574118399225,2019-11-18T18:06:39.225,181.23,0.0022998026670194667,-0.0021629350976078775,0.003158873379417779
1574118399235,2019-11-18T18:06:39.235,181.24,0.0018760252397965306,-0.000674156349688975,0.0027013902622207856
1574118399245,2019-11-18T18:06:39.245,181.25,0.00239812878578348,0.0015594657388143486,0.0036378284353437724
1574118399255,2019-11-18T18:06:39.255,181.26,0.0033542022927973473,0.0025005016457003456,0.0046405234024311445
1574118399265,2019-11-18T18:06:39.265,181.27,0.0033670188439090904,0.0019827272292866115,0.004430058630205482
1574118399275,2019-11-18T18:06:39.275,181.28,0.0025292356624009747,0.0012304134182208768,0.003735826670692671
1574118399285,2019-11-18T18:06:39.285,181.29,0.0018681937364789494,0.0005257862273776219,0.0036966532111390475
1574118399295,2019-11-18T18:06:39.295,181.3,0.0014741657922353046,-0.0004918514439428486,0.003837080788732283
1574118399305,2019-11-18T18:06:39.305,181.31,0.0009152875518002471,-0.0008469400309030892,0.0031242517758480843
1574118399315,2019-11-18T18:06:39.315,181.32,0.00036922557598738164,0.0007338336782961831,0.0019398077706353073
1574118399325,2019-11-18T18:06:39.325,181.33,-1.5326663039261585e-05,0.003000430414639468,0.0013706849271006725
1574118399335,2019-11-18T18:06:39.335,181.34,-0.000614047226651881,0.0033065731016025408,0.001417328005617235
1574118399345,2019-11-18T18:06:39.345,181.35,-0.0012475981410152485,0.0016279498638874514,0.001337576507298802
1574118399355,2019-11-18T18:06:39.355,181.36,-0.0009533617474993346,0.0008035142237215559,0.0009872088075554332
1574118399365,2019-11-18T18:06:39.365,181.37,0.00040410690133303327,0.002418735700759638,0.0008421096724090433
1574118399375,2019-11-18T18:06:39.375,181.38,0.0016046408996663862,0.004430129692619886,0.0011985843521461353
1574118399385,2019-11-18T18:06:39.385,181.39,0.0020711769456832384,0.0036718216486673278,0.0017814865088554527
1574118399395,2019-11-18T18:06:39.395,181.4,0.0029270839401548208,-4.301137448672844e-05,0.0019954414568914133
1574118399405,2019-11-18T18:06:39.405,181.41,0.004679449386538659,-0.003122057903732091,0.0014259309717929974
1574118399415,2019-11-18T18:06:39.415,181.42,0.005708634316389876,-0.0021348476256643134,3.96062243130376e-05
1574118399425,2019-11-18T18:06:39.425,181.43,0.004739451087428589,0.0015762177684517766,-0.0018796183773364613
1574118399435,2019-11-18T18:06:39.435,181.44,0.0026886553925477585,0.002914134765180564,-0.0038742929197613622
1574118399445,2019-11-18T18:06:39.445,181.45,0.000788338998455191,-0.00043668264038418533,-0.005649745672207464
1574118399455,2019-11-18T18:06:39.455,181.46,-0.0009894534005879024,-0.004618571369213619,-0.0073061767868926805
1574118399465,2019-11-18T18:06:39.465,181.47,-0.0030009018811353195,-0.0047458844173662055,-0.009086946572061522
1574118399475,2019-11-18T18:06:39.475,181.48,-0.004908990822271508,-0.0014093133774771497,-0.010678996016507014
1574118399485,2019-11-18T18:06:39.485,181.49,-0.005788290283062514,0.0006789635017682521,-0.010930529390596046
1574118399495,2019-11-18T18:06:39.495,181.5,-0.005167240528937932,-0.001192488106868792,-0.00936861697143346
1574118399505,2019-11-18T18:06:39.505,181.51,-0.004248009526445812,-0.005399162438183349,-0.00774321369084773
1574118399515,2019-11-18T18:06:39.515,181.52,-0.004958723361109296,-0.008090047804235018,-0.007862494782549884
1574118399525,2019-11-18T18:06:39.525,181.53,-0.007177177603631157,-0.0063813503063202895,-0.008334166245918193
1574118399535,2019-11-18T18:06:39.535,181.54,-0.008332859178872278,-0.0011192786895079375,-0.006300007592294488
1574118399545,2019-11-18T18:06:39.545,181.55,-0.006250947655493333,0.0037898982404881007,-0.0017544724161236347
1574118399555,2019-11-18T18:06:39.555,181.56,-0.0014770278303777506,0.005980085570351401,0.0027893006110120307
1574118399565,2019-11-18T18:06:39.565,181.57,0.0032755328172888332,0.006687284857697226,0.006062240918597592
1574118399575,2019-11-18T18:06:39.575,181.58,0.005863803123245966,0.007779909235894731,0.00851264693060088
1574118399585,2019-11-18T18:06:39.585,181.59,0.0068057225620321,0.009718037960513263,0.010051848660956111
1574118399595,2019-11-18T18:06:39.595,181.6,0.007748692577714449,0.012155626660106483,0.01032508479277101
1574118399605,2019-11-18T18:06:39.605,181.61,0.008609584379655264,0.01368213072700667,0.01010235395265065
1574118399615,2019-11-18T18:06:39.615,181.62,0.008472825720016433,0.012294794933760095,0.009945644497237342
1574118399625,2019-11-18T18:06:39.625,181.63,0.008210349564877237,0.00808160526665653,0.009030228691565502
1574118399635,2019-11-18T18:06:39.635,181.64,0.009188351464057668,0.0033934050343182665,0.006914419079535104
1574118399645,2019-11-18T18:06:39.645,181.65,0.01052339708018901,-0.00011344389125976008,0.004542436393125241
1574118399655,2019-11-18T18:06:39.655,181.66,0.010568364798748595,-0.0022487875750774665,0.00242728696564027
1574118399665,2019-11-18T18:06:39.665,181.67,0.009834374988538147,-0.0030145327836502735,-0.00010962953416730824
1574118399675,2019-11-18T18:06:39.675,181.68,0.009796359600453278,-0.0028707522635146856,-0.0028953447569415227
1574118399685,2019-11-18T18:06:39.685,181.69,0.010152944930762613,-0.0027623691105583686,-0.004202180191839172
1574118399695,2019-11-18T18:06:39.695,181.7,0.009567226709909947,-0.002438894773397342,-0.0034784839703560833
1574118399705,2019-11-18T18:06:39.705,181.71,0.008064044712324327,-0.0007750399455032231,-0.0027107294104733014
1574118399715,2019-11-18T18:06:39.715,181.72,0.007085257616553408,0.001745544762470629,-0.0033754826682776385
1574118399725,2019-11-18T18:06:39.725,181.73,0.007604133401040195,0.0031564956601098275,-0.004232431687003113
1574118399735,2019-11-18T18:06:39.735,181.74,0.00868150540247464,0.002657809179714613,-0.003909502822181922
1574118399745,2019-11-18T18:06:39.745,181.75,0.00825497166033921,0.0014972678288241287,-0.003278721440095192
1574118399755,2019-11-18T18:06:39.755,181.76,0.006150012745380537,0.0013770068056646683,-0.0035177557033586188
1574118399765,2019-11-18T18:06:39.765,181.77,0.005091510338541754,0.0024414979100391013,-0.004138175693723083
1574118399775,2019-11-18T18:06:39.775,181.78,0.006673052556880194,0.0028230368213955754,-0.004418232675778038
1574118399785,2019-11-18T18:06:39.785,181.79,0.008190253725761803,0.0010646362202815995,-0.004734452721921541
1574118399795,2019-11-18T18:06:39.795,181.8,0.006594312570035257,-0.001303590213914054,-0.005300519256471986
1574118399805,2019-11-18T18:06:39.805,181.81,0.0036407858399606884,-0.0015704626086550982,-0.005087387331869583
1574118399815,2019-11-18T18:06:39.815,181.82,0.0034711307160533774,0.0003004651338769228,-0.0030316813922590304
1574118399825,2019-11-18T18:06:39.825,181.83,0.0065029395141420945,0.0020923858091121067,0.00010617416299268185
1574118399835,2019-11-18T18:06:39.835,181.84,0.009246011864495257,0.0027705476425177516,0.0019782335323535304
1574118399845,2019-11-18T18:06:39.845,181.85,0.00961715681764571,0.002774246030221584,0.0013975651599151145
1574118399855,2019-11-18T18:06:39.855,181.86,0.009213268685533516,0.002049937449110363,-6.821388976051463e-05
1574118399865,2019-11-18T18:06:39.865,181.87,0.009681457312267185,0.0005179189799596235,-0.00039200335639997494
1574118399875,2019-11-18T18:06:39.875,181.88,0.00971112635416499,-0.0009404574535680609,0.00032833883683086395
1574118399885,2019-11-18T18:06:39.885,181.89,0.007558832832250879,-0.0019846521032643102,0.0006821030899388977
1574118399895,2019-11-18T18:06:39.895,181.9,0.00422322291117087,-0.0031077544394431966,-0.00014472131734505702
1574118399905,2019-11-18T18:06:39.905,181.91,0.0016351517395233306,-0.003349022567033194,-0.0020547163526732372
1574118399915,2019-11-18T18:06:39.915,181.92,-0.00014819375108186727,-0.0010625010621437164,-0.004450795425409511
1574118399925,2019-11-18T18:06:39.925,181.93,-0.0016852687834655327,0.002305755480089258,-0.0063827991497477175
1574118399935,2019-11-18T18:06:39.935,181.94,-0.0023823813505646054,0.0030610621913912837,-0.006915924727482054
1574118399945,2019-11-18T18:06:39.945,181.95,-0.0015930085558356045,0.00048571929951617447,-0.006001052552310456
1574118399955,2019-11-18T18:06:39.955,181.96,0.000405224587444919,-0.002260709314103435,-0.00471848420418941
1574118399965,2019-11-18T18:06:39.965,181.97,0.0027813632221804115,-0.002600007513661367,-0.0037716371706798717
1574118399975,2019-11-18T18:06:39.975,181.98,0.004150897978694873,-0.0009655723458782651,-0.002252589440752362
1574118399985,2019-11-18T18:06:39.985,181.99,0.0032301533781387724,0.0007204279804883457,0.00039418637249421693
1574118399995,2019-11-18T18:06:39.995,182.0,0.0005388689734983782,0.0007289721731492645,0.002096514057371611
1574118400005,2019-11-18T18:06:40.005,182.01,-0.0018571090632227946,-0.0010525996224653611,0.0007134402982161201
1574118400015,2019-11-18T18:06:40.015,182.02,-0.002914756037198364,-0.002146890862728013,-0.00197489936949341
1574118400025,2019-11-18T18:06:40.025,182.03,-0.003500010866295358,-0.00031989288478227626,-0.0022620551382838802
1574118400035,2019-11-18T18:06:40.035,182.04,-0.004155199673607309,0.0025684443225116593,0.00021910503760602998
1574118400045,2019-11-18T18:06:40.045,182.05,-0.003969160388651689,0.0030946702132232697,0.002703479068118201
1574118400055,2019-11-18T18:06:40.055,182.06,-0.002936462625861606,0.0017657272249018946,0.003915006565764165
1574118400065,2019-11-18T18:06:40.065,182.07,-0.0030137221251042034,0.001634374992806875,0.004716340007764336
1574118400075,2019-11-18T18:06:40.075,182.08,-0.005114387032280671,0.0025647481641175533,0.004866425724113886
1574118400085,2019-11-18T18:06:40.085,182.09,-0.007553923174491616,0.001781637022708395,0.0031286191384296744
1574118400095,2019-11-18T18:06:40.095,182.1,-0.008493617915366817,-0.00029539255938577946,0.0005169392746011435
1574118400105,2019-11-18T18:06:40.105,182.11,-0.007283750531893443,-3.093401777689398e-05,-1.1706411893338447e-05
1574118400115,2019-11-18T18:06:40.115,182.12,-0.0035764643130170954,0.0030034058724941358,0.002386591044255509
1574118400125,2019-11-18T18:06:40.125,182.13,0.0018929023151434024,0.0047272042238793825,0.005094503686288025
1574118400135,2019-11-18T18:06:40.135,182.14,0.006245740291037521,0.0025732259601613126,0.005526941344716138
1574118400145,2019-11-18T18:06:40.145,182.15,0.006880870085393124,-0.001531937560623171,0.004249091502412835
1574118400155,2019-11-18T18:06:40.155,182.16,0.004478996928779698,-0.004305112662704522,0.0034185046518179843
1574118400165,2019-11-18T18:06:40.165,182.17,0.001970240857208543,-0.004077334236553285,0.003366257657858236
1574118400175,2019-11-18T18:06:40.175,182.18,0.0012188979902157853,-0.0014854922186465112,0.0024939132753172945
1574118400185,2019-11-18T18:06:40.185,182.19,0.0017040295581456253,0.0009945220880441489,0.0002966065634277107
1574118400195,2019-11-18T18:06:40.195,182.2,0.0018292664023925082,0.0013277497624740995,-0.001459201673536436
1574118400205,2019-11-18T18:06:40.205,182.21,0.0006409396199905468,0.00014754444569583768,-0.001520457818203907
1574118400215,2019-11-18T18:06:40.215,182.22,-0.001844405606403723,-0.0003464876922471192,-0.0012836428315569307
1574118400225,2019-11-18T18:06:40.225,182.23,-0.004900441230548471,0.0007666155687147522,-0.002328913334001206
1574118400235,2019-11-18T18:06:40.235,182.24,-0.006625529427608783,0.002394836592440591,-0.0036082274564100633
1574118400245,2019-11-18T18:06:40.245,182.25,-0.004943816118164976,0.0030725545526481403,-0.0032856724314695306
1574118400255,2019-11-18T18:06:40.255,182.26,-0.0009252397781519473,0.0025196546611895125,-0.0018150793420660771
1574118400265,2019-11-18T18:06:40.265,182.27,0.0011870258981245365,0.0015482363366069777,-0.0010715393333230547
1574118400275,2019-11-18T18:06:40.275,182.28,-0.0006302569122557689,0.0008888154456327239,-0.001375567688286255
1574118400285,2019-11-18T18:06:40.285,182.29,-0.0032615051379413194,0.0004758502106655196,-0.0012470354176745053
1574118400295,2019-11-18T18:06:40.295,182.3,-0.00292275587207635,-0.00016010209991850814,0.00010810834518474471
1574118400305,2019-11-18T18:06:40.305,182.31,-0.0001784104955654648,-0.0009143325242648331,0.0016773692176111235
1574118400315,2019-11-18T18:06:40.315,182.32,0.0017038586640194945,-0.0008432470966836512,0.0023227586095816103
1574118400325,2019-11-18T18:06:40.325,182.33,0.0016694804884789323,0.0004361401456251367,0.002451865964426405
1574118400335,2019-11-18T18:06:40.335,182.34,0.0015564641498661425,0.001689934195592387,0.003273205977647886
1574118400345,2019-11-18T18:06:40.345,182.35,0.00240772961574121,0.0018880443993317874,0.004680495337769694
1574118400355,2019-11-18T18:06:40.355,182.36,0.0025683382898559976,0.0019419062767602382,0.005081748676959555
1574118400365,2019-11-18T18:06:40.365,182.37,0.00034413859927013207,0.002518802952366122,0.003791484002802874
1574118400375,2019-11-18T18:06:40.375,182.38,-0.0028763998676513826,0.002020072531647956,0.001859023869194506
1574118400385,2019-11-18T18:06:40.385,182.39,-0.004069074181387797,-0.0004601129851837107,1.7815702917283344e-05
1574118400395,2019-11-18T18:06:40.395,182.4,-0.0029619561542814435,-0.0023541718713161633,-0.0018744908039874718
1574118400405,2019-11-18T18:06:40.405,182.41,-0.0022893505412498695,-0.0010491183965465217,-0.003302214155643011
1574118400415,2019-11-18T18:06:40.415,182.42,-0.0028578951571836993,0.0016828595740274708,-0.003364923944429502
1574118400425,2019-11-18T18:06:40.425,182.43,-0.001907990551618561,0.0019323515439000408,-0.0020431197275776443
1574118400435,2019-11-18T18:06:40.435,182.44,0.0018889828258114966,-0.0005589393847934158,0.00012674364609351106
1574118400445,2019-11-18T18:06:40.445,182.45,0.005681983184953419,-0.0020405538277205432,0.0021500222023080892
1574118400455,2019-11-18T18:06:40.455,182.46,0.006731788675038857,-0.0005205892564546623,0.0024539261787493447
1574118400465,2019-11-18T18:06:40.465,182.47,0.0057318726272531165,0.001389118792091407,0.0008510412294707351
1574118400475,2019-11-18T18:06:40.475,182.48,0.004190940913693082,0.0010498254789548874,-0.0006382686618727145
1574118400485,2019-11-18T18:06:40.485,182.49,0.002230115321321847,-8.8658517034146e-05,-0.0007029076239127153
1574118400495,2019-11-18T18:06:40.495,182.5,0.000456378903314826,0.000429910525433441,-0.00019737113982588037
1574118400505,2019-11-18T18:06:40.505,182.51,0.0005046847805695567,0.0017359330456070549,0.00011729615009323523
1574118400515,2019-11-18T18:06:40.515,182.52,0.0021396127508687157,0.0012518137919571245,0.00031615909484454047
1574118400525,2019-11-18T18:06:40.525,182.53,0.002537661564026416,-0.0012794072214748688,-0.0003258985405015334
1574118400535,2019-11-18T18:06:40.535,182.54,-0.00020283781403961695,-0.0037291061536351977,-0.0025933142100463095
1574118400545,2019-11-18T18:06:40.545,182.55,-0.00455553147912402,-0.004513233061756025,-0.0049328852721225456
1574118400555,2019-11-18T18:06:40.555,182.56,-0.007298583576044381,-0.003937602383361231,-0.004729302663287422
1574118400565,2019-11-18T18:06:40.565,182.57,-0.006924705352166953,-0.002969371221185077,-0.0022158627569191
1574118400575,2019-11-18T18:06:40.575,182.58,-0.005043766162431418,-0.0018329151430242774,-0.00045783395956056495
1574118400585,2019-11-18T18:06:40.585,182.59,-0.004281622786914296,-0.00026678579963495077,-0.0010827229389217682
1574118400595,2019-11-18T18:06:40.595,182.6,-0.005108369940596742,0.001394737987968927,-0.0024453876799729736
1574118400605,2019-11-18T18:06:40.605,182.61,-0.005924717891515769,0.0024357289152430804,-0.0024093793156689395
1574118400615,2019-11-18T18:06:40.615,182.62,-0.005686973216928148,0.002856532653327943,-0.0009140318744549575
1574118400625,2019-11-18T18:06:40.625,182.63,-0.00459579025288506,0.0028981476681071558,0.0006247155989391522
1574118400635,2019-11-18T18:06:40.635,182.64,-0.003113524875606985,0.002038813443652231,0.0010605442071379913
1574118400645,2019-11-18T18:06:40.645,182.65,-0.0020555104653073785,0.00029215915744516065,0.000291868913377024
1574118400655,2019-11-18T18:06:40.655,182.66,-0.0022618735877381092,-0.0006724623821474669,-0.0008296516079117174
1574118400665,2019-11-18T18:06:40.665,182.67,-0.003011802683508487,0.00017802950906423967,-0.0010369130558399858
1574118400675,2019-11-18T18:06:40.675,182.68,-0.0026702323811087195,0.001449667826646246,0.0002222231572070478
1574118400685,2019-11-18T18:06:40.685,182.69,-0.0013275842995776723,0.0017301982308790737,0.002089677511063992
1574118400695,2019-11-18T18:06:40.695,182.7,-0.0005546217212145624,0.0018050276108468378,0.00352576546528519
1574118400705,2019-11-18T18:06:40.705,182.71,-0.0007464202109289185,0.0027790944191837894,0.004619768539996413
1574118400715,2019-11-18T18:06:40.715,182.72,-0.0008903417899323027,0.004018660016144569,0.005633060622996873
1574118400725,2019-11-18T18:06:40.725,182.73,-0.0004622019313210964,0.004503447130175982,0.0062540179398430885
1574118400735,2019-11-18T18:06:40.735,182.74,0.00019581104738379074,0.004361464706082663,0.006630573953810708
1574118400745,2019-11-18T18:06:40.745,182.75,0.0008727665840179223,0.0038249135402458976,0.006997629639889523
1574118400755,2019-11-18T18:06:40.755,182.76,0.0016115423720158373,0.0025739123194524396,0.006475919646603011
1574118400765,2019-11-18T18:06:40.765,182.77,0.002277775600307298,0.0010003179713972397,0.004660088820292108
1574118400775,2019-11-18T18:06:40.775,182.78,0.0028409381555727503,5.955111111623633e-05,0.00303544696509368
1574118400785,2019-11-18T18:06:40.785,182.79,0.003546206607957993,-0.0005115153655500753,0.002645056718058008
1574118400795,2019-11-18T18:06:40.795,182.8,0.00431553888413098,-0.0015233784889438797,0.0025453054176090687
1574118400805,2019-11-18T18:06:40.805,182.81,0.00457123826113734,-0.002019706510445926,0.0021396902430781514
1574118400815,2019-11-18T18:06:40.815,182.82,0.0037770479300110564,-0.0003572521884251565,0.0023491652564362497
1574118400825,2019-11-18T18:06:40.825,182.83,0.0019191950286353938,0.0024015065800163876,0.003476453274601582
1574118400835,2019-11-18T18:06:40.835,182.84,-0.00021228024268675635,0.0030486548196829253,0.004578298462298331
1574118400845,2019-11-18T18:06:40.845,182.85,-0.0015235477808398536,0.0008661679422105279,0.005133237110690517
1574118400855,2019-11-18T18:06:40.855,182.86,-0.0018820441499902338,-0.001113027482871083,0.0050214650407219875
1574118400865,2019-11-18T18:06:40.865,182.87,-0.0020205680639611857,-0.0009248307585993552,0.003812352962616267
1574118400875,2019-11-18T18:06:40.875,182.88,-0.0018604588090940098,-0.0006374385792528459,0.002045188653389399
1574118400885,2019-11-18T18:06:40.885,182.89,-0.0004880983247352366,-0.0021907716369752384,0.0014002748336868396
1574118400895,2019-11-18T18:06:40.895,182.9,0.0015297348942040054,-0.0038016783844247626,0.0021540103363801876
1574118400905,2019-11-18T18:06:40.905,182.91,0.001794212399282161,-0.003472126203359906,0.0027001807337523093
1574118400915,2019-11-18T18:06:40.915,182.92,-0.0003328903508515974,-0.002570479294805064,0.002347193325238645
1574118400925,2019-11-18T18:06:40.925,182.93,-0.0017130564100882673,-0.003023854009269203,0.0020268873767510212
1574118400935,2019-11-18T18:06:40.935,182.94,0.0003634902796185011,-0.003961932688349743,0.0017756243150786155
1574118400945,2019-11-18T18:06:40.945,182.95,0.003587824359348418,-0.003433910506529905,0.0003190012423844321
1574118400955,2019-11-18T18:06:40.955,182.96,0.0035531431418928394,-0.001383078628118694,-0.0022281385149485154
1574118400965,2019-11-18T18:06:40.965,182.97,-3.31718631268414e-05,0.0004613398975494608,-0.004117635968088489
1574118400975,2019-11-18T18:06:40.975,182.98,-0.003527817227385821,0.0006204722204868369,-0.005022286229526737
1574118400985,2019-11-18T18:06:40.985,182.99,-0.004592252028227727,-0.0005823798150825009,-0.006167706086724725
1574118400995,2019-11-18T18:06:40.995,183.0,-0.003998187511747945,-0.0012087515053407756,-0.007081279424635809
1574118401005,2019-11-18T18:06:41.005,183.01,-0.0032299726421707534,3.927850644188288e-05,-0.006065514440550861
1574118401015,2019-11-18T18:06:41.015,183.02,-0.0030301160819518574,0.001947816012128691,-0.00401007386522226
1574118401025,2019-11-18T18:06:41.025,183.03,-0.003532343190924662,0.0025115623736256514,-0.003325700528474664
1574118401035,2019-11-18T18:06:41.035,183.04,-0.004032184387651147,0.00187894991735296,-0.0034616487042972884
1574118401045,2019-11-18T18:06:41.045,183.05,-0.003567288284253016,0.0015208147401754427,-0.002172540558747063
1574118401055,2019-11-18T18:06:41.055,183.06,-0.0024224360473631265,0.0014557102681115404,-0.0001634313607450113
1574118401065,2019-11-18T18:06:41.065,183.07,-0.0014593038119841474,0.0007062386109973177,0.00014283029642307062
1574118401075,2019-11-18T18:06:41.075,183.08,-0.00045477011661183007,-0.0005865726921499198,-0.0011265857755147094
1574118401085,2019-11-18T18:06:41.085,183.09,0.0005823327001211329,-0.0016634505222736385,-0.0020051806945697564
1574118401095,2019-11-18T18:06:41.095,183.1,0.00035682809295269107,-0.0027138929226411795,-0.0017311822322046682
1574118401105,2019-11-18T18:06:41.105,183.11,-0.0008785718001241724,-0.004257577788009514,-0.0007271217675207352
1574118401115,2019-11-18T18:06:41.115,183.12,-0.000707823816376608,-0.0055281812325744875,0.00046616222961292335
1574118401125,2019-11-18T18:06:41.125,183.13,0.0010761838296154565,-0.00472729553296332,0.0011188750617849934
1574118401135,2019-11-18T18:06:41.135,183.14,0.0015241970036615872,-0.001514205234966903,0.0006946008442008254
1574118401145,2019-11-18T18:06:41.145,183.15,-0.0007435578485873648,0.0013511279644638431,-0.00043447321219419613
1574118401155,2019-11-18T18:06:41.155,183.16,-0.0037289315967827283,0.0008511740513302532,-0.0013469455046940932
1574118401165,2019-11-18T18:06:41.165,183.17,-0.005362955785908893,-0.0018317094089131283,-0.001514196272061593
1574118401175,2019-11-18T18:06:41.175,183.18,-0.0054997987719916,-0.0028240660680311706,-0.0013048033737728447
1574118401185,2019-11-18T18:06:41.185,183.19,-0.004538012247331272,-0.001370053025204666,-0.001216594724156556
1574118401195,2019-11-18T18:06:41.195,183.2,-0.0022679819564620333,-5.423515665553883e-06,-0.00036717476503355555
1574118401205,2019-11-18T18:06:41.205,183.21,0.0010687706045944554,0.0003219974513265813,0.0024876492978533906
1574118401215,2019-11-18T18:06:41.215,183.22,0.0033961933090215545,0.0006217729223600445,0.005678262020459927
1574118401225,2019-11-18T18:06:41.225,183.23,0.0023244552872635107,0.0006782477830331011,0.005541515051819396
1574118401235,2019-11-18T18:06:41.235,183.24,-0.0012711166858298348,-0.00021256077864302992,0.0019575640995512724
1574118401245,2019-11-18T18:06:41.245,183.25,-0.003477966094607017,-0.0010102079740949635,-0.0006885393333202769
1574118401255,2019-11-18T18:06:41.255,183.26,-0.0024963078477705566,-0.000544638386402877,0.0004932573142832589
1574118401265,2019-11-18T18:06:41.265,183.27,-0.0009280851030500968,0.0004311309661458975,0.003302152966269179
1574118401275,2019-11-18T18:06:41.275,183.28,-0.0015199764792628414,0.0007026608749404078,0.004072437803826815
1574118401285,2019-11-18T18:06:41.285,183.29,-0.0036394029592037407,0.0005097945649422659,0.002296720192085961
1574118401295,2019-11-18T18:06:41.295,183.3,-0.00529706843836563,0.0006552460897282442,0.0003362717707651804
1574118401305,2019-11-18T18:06:41.305,183.31,-0.005730559397461275,0.0007181431780542034,-0.00016434170730135087
1574118401315,2019-11-18T18:06:41.315,183.32,-0.005141608557106173,-0.0003239802159276519,-2.284976350697368e-05
1574118401325,2019-11-18T18:06:41.325,183.33,-0.004216101957599435,-0.0019313368168782747,-0.0005324857258639663
1574118401335,2019-11-18T18:06:41.335,183.34,-0.003948655228586669,-0.002330254984587236,-0.0013362024524958506
1574118401345,2019-11-18T18:06:41.345,183.35,-0.004613288293963394,-0.0011359430775684863,-0.0014354912885300702
1574118401355,2019-11-18T18:06:41.355,183.36,-0.0056926915450669835,0.00030023748229140887,-0.0010366920421025802
1574118401365,2019-11-18T18:06:41.365,183.37,-0.006982040919829567,0.0009639733334132121,-0.0011123552440760376
1574118401375,2019-11-18T18:06:41.375,183.38,-0.008183283438603377,0.0008630920978336232,-0.0018433043347554083
1574118401385,2019-11-18T18:06:41.385,183.39,-0.007907287886474724,0.0002701748095214736,-0.0023279572547506944
1574118401395,2019-11-18T18:06:41.395,183.4,-0.0051598186364333635,-0.0005785932218076042,-0.0017392571650738965
1574118401405,2019-11-18T18:06:41.405,183.41,-0.0013153623484467832,-0.0016270940157010149,-0.0004081703106566471
1574118401415,2019-11-18T18:06:41.415,183.42,0.001434155537825799,-0.0029715910163104816,0.0005856223509332221
1574118401425,2019-11-18T18:06:41.425,183.43,0.0028745628854590435,-0.004247661281056293,0.0006311390043632258
1574118401435,2019-11-18T18:06:41.435,183.44,0.003920931273133999,-0.004660290117451176,-0.00016533572151158346
1574118401445,2019-11-18T18:06:41.445,183.45,0.004184100618723453,-0.003959106621729014,-0.0013006213528615638
1574118401455,2019-11-18T18:06:41.455,183.46,0.002840654499518283,-0.0027866643434393988,-0.001649989578898876
1574118401465,2019-11-18T18:06:41.465,183.47,0.0008760829784219867,-0.0020064005488962394,-0.00016849545858564223
1574118401475,2019-11-18T18:06:41.475,183.48,0.000171180149686545,-0.0018182092967260715,0.0021153520781947033
1574118401485,2019-11-18T18:06:41.485,183.49,0.0007452095337701751,-0.0013313215414196733,0.002658715977186206
1574118401495,2019-11-18T18:06:41.495,183.5,0.0006454850955617458,0.00036635135417948045,0.0011323729142557627
1574118401505,2019-11-18T18:06:41.505,183.51,-0.0010405394112778905,0.0023995361499784644,0.00011133987093834487
1574118401515,2019-11-18T18:06:41.515,183.52,-0.002652166764001459,0.002919284528008992,0.0007106142990298386
1574118401525,2019-11-18T18:06:41.525,183.53,-0.00269061954344184,0.0020057562970432676,0.0005664722195813469
1574118401535,2019-11-18T18:06:41.535,183.54,-0.0023057212986256816,0.0013233615718293954,-0.0018220640742954563
1574118401545,2019-11-18T18:06:41.545,183.55,-0.0031093731426029263,0.0008191359329691439,-0.0038676226892344397
1574118401555,2019-11-18T18:06:41.555,183.56,-0.004360405070693566,-0.0010221252232752648,-0.0028460906719580494
1574118401565,2019-11-18T18:06:41.565,183.57,-0.004307469481314281,-0.003711234356725366,-0.00030104390621373217
1574118401575,2019-11-18T18:06:41.575,183.58,-0.0027620070682322787,-0.004972213103119816,0.0006698864407283148
1574118401585,2019-11-18T18:06:41.585,183.59,-0.0009813845027900503,-0.004163507029889819,0.0002798447941146871
1574118401595,2019-11-18T18:06:41.595,183.6,-9.228851297691647e-05,-0.002702221102117742,0.000986773736654552
1574118401605,2019-11-18T18:06:41.605,183.61,-0.0003478166401329622,-0.0018916573007954855,0.002790051057993707
1574118401615,2019-11-18T18:06:41.615,183.62,-0.0015023127687180866,-0.002109533286356497,0.002927080698600046
1574118401625,2019-11-18T18:06:41.625,183.63,-0.0033786932851309994,-0.0029159766630847805,0.0006277279077036217
1574118401635,2019-11-18T18:06:41.635,183.64,-0.005507570693088878,-0.003249217310457698,-0.0013019376102737102
