epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116052829,2019-11-18T17:27:32.829,150.52,0.00363651037891747,0.00938242805279454,0.01893548197095238
1574116052839,2019-11-18T17:27:32.839,150.53,0.00029722617333499603,0.012306273415874782,0.01982496181339647
1574116052849,2019-11-18T17:27:32.849,150.54,0.001173246005448742,0.008586905897585288,0.016802279927182175
1574116052859,2019-11-18T17:27:32.859,150.55,0.00021232778690367986,0.0024270120595459434,0.009372566440283725
1574116052869,2019-11-18T17:27:32.869,150.56,-0.004399184344831369,-0.0015688531489883991,0.0003831059620143355
1574116052879,2019-11-18T17:27:32.879,150.57,-0.008757780916761323,-0.003108399419624415,-0.007765693233127738
1574116052889,2019-11-18T17:27:32.889,150.58,-0.01066030091782812,-0.004608081026358421,-0.014762832751511579
1574116052899,2019-11-18T17:27:32.899,150.59,-0.011164533896885289,-0.007584751691884356,-0.02058441519374748
1574116052909,2019-11-18T17:27:32.909,150.6,-0.01146295020276265,-0.011868133818257708,-0.024889737394395314
1574116052919,2019-11-18T17:27:32.919,150.61,-0.011996944164018473,-0.01700808517278364,-0.027874843237457578
1574116052929,2019-11-18T17:27:32.929,150.62,-0.012207243426878072,-0.022783025240423003,-0.029317659680075287
1574116052939,2019-11-18T17:27:32.939,150.63,-0.010935747083400092,-0.028504371605713792,-0.028114043511643552
1574116052949,2019-11-18T17:27:32.949,150.64,-0.008744196863303293,-0.03224001970020942,-0.024882238953512728
1574116052959,2019-11-18T17:27:32.959,150.65,-0.007947407246607214,-0.03110098670804029,-0.022380490785193045
1574116052969,2019-11-18T17:27:32.969,150.66,-0.00927985783530879,-0.02454851547161059,-0.021189567081690102
1574116052979,2019-11-18T17:27:32.979,150.67,-0.01057717001472635,-0.017262376238498117,-0.018399150028493273
1574116052989,2019-11-18T17:27:32.989,150.68,-0.00991934533430583,-0.013949967797254947,-0.012525266815703772
1574116052999,2019-11-18T17:27:32.999,150.69,-0.00885760025455821,-0.01203730971483067,-0.0056955673222404005
1574116053009,2019-11-18T17:27:33.009,150.7,-0.010069022675523315,-0.006251077779756774,0.0007852799531951826
1574116053019,2019-11-18T17:27:33.019,150.71,-0.011969551363283116,0.002340766736054178,0.008399933010898846
1574116053029,2019-11-18T17:27:33.029,150.72,-0.00987364881395,0.010085438164226456,0.017184717885397546
1574116053039,2019-11-18T17:27:33.039,150.73,-0.0028378683105702205,0.018351495268793327,0.024333957810058274
1574116053049,2019-11-18T17:27:33.049,150.74,0.005813210381372904,0.028552347599352858,0.028690711838144655
1574116053059,2019-11-18T17:27:33.059,150.75,0.014048268126454204,0.03573366105528733,0.03219556457686127
1574116053069,2019-11-18T17:27:33.069,150.76,0.02150616763991684,0.035068997506600384,0.03575055299636681
1574116053079,2019-11-18T17:27:33.079,150.77,0.026219867102102105,0.02930925258800304,0.03753362543583677
1574116053089,2019-11-18T17:27:33.089,150.78,0.026503621481003263,0.024160426646970733,0.03606481916587812
1574116053099,2019-11-18T17:27:33.099,150.79,0.024126160570549678,0.020648879108168906,0.03210056387384892
1574116053109,2019-11-18T17:27:33.109,150.8,0.021470438954901944,0.01593432953310367,0.027298809149110818
1574116053119,2019-11-18T17:27:33.119,150.81,0.017638225937510552,0.009068565241004129,0.022495953563916177
1574116053129,2019-11-18T17:27:33.129,150.82,0.010845155588548226,0.00288602957489397,0.01727015528023592
1574116053139,2019-11-18T17:27:33.139,150.83,0.003038877847202649,2.053924467760687e-05,0.011332430770136653
1574116053149,2019-11-18T17:27:33.149,150.84,-0.0015633984422454643,-0.0010144874290711967,0.006478134187406132
1574116053159,2019-11-18T17:27:33.159,150.85,-0.002177329993294824,-0.003580209545780566,0.005396199853333401
1574116053169,2019-11-18T17:27:33.169,150.86,-0.0020163476036137887,-0.007641733658876501,0.007906229164099637
1574116053179,2019-11-18T17:27:33.179,150.87,-0.0024960442749151013,-0.009430382646832424,0.01077447178010596
1574116053189,2019-11-18T17:27:33.189,150.88,-0.0007659001544315866,-0.005886784300814717,0.012034010724365036
1574116053199,2019-11-18T17:27:33.199,150.89,0.004770476572315284,0.0024483960197598945,0.012762620849039626
1574116053209,2019-11-18T17:27:33.209,150.9,0.009940989980974637,0.011759859164290815,0.01381676860312705
1574116053219,2019-11-18T17:27:33.219,150.91,0.009728703809288666,0.016857303071284534,0.013883002475470132
1574116053229,2019-11-18T17:27:33.229,150.92,0.005674554838060959,0.014922450889390551,0.011923088944083537
1574116053239,2019-11-18T17:27:33.239,150.93,0.0038573801438727944,0.008968379674069424,0.009128270767167386
1574116053249,2019-11-18T17:27:33.249,150.94,0.006576328528667401,0.005280319127912682,0.007373206171448663
1574116053259,2019-11-18T17:27:33.259,150.95,0.010525912673459014,0.005683069736340871,0.006803386640396841
1574116053269,2019-11-18T17:27:33.269,150.96,0.01243234918161233,0.005238452432275581,0.005593143824273493
1574116053279,2019-11-18T17:27:33.279,150.97,0.01220830444049533,-0.00019433992612046815,0.0024830794887551596
1574116053289,2019-11-18T17:27:33.289,150.98,0.011104958566826239,-0.00808543611778296,-0.000917678208100387
1574116053299,2019-11-18T17:27:33.299,150.99,0.01026106024437651,-0.013404231784073446,-0.0020693817219308765
1574116053309,2019-11-18T17:27:33.309,151.0,0.010391100021915947,-0.013982839022761841,-0.00118075745073301
1574116053319,2019-11-18T17:27:33.319,151.01,0.01069807719775462,-0.01042925997908075,-0.0004696629456040555
1574116053329,2019-11-18T17:27:33.329,151.02,0.009460238879995971,-0.005551638163585252,-0.00048454635066608144
1574116053339,2019-11-18T17:27:33.339,151.03,0.006531832524448833,-0.0028504916039862925,0.0002119890194680435
1574116053349,2019-11-18T17:27:33.349,151.04,0.0033481511084751873,-0.001848234247238162,0.0023593988162239374
1574116053359,2019-11-18T17:27:33.359,151.05,0.000982499069987143,0.0013136185352796792,0.005108976308188837
1574116053369,2019-11-18T17:27:33.369,151.06,1.2277175591537422e-05,0.007101923688473466,0.007384373818626345
1574116053379,2019-11-18T17:27:33.379,151.07,0.0007647312168328253,0.012508791059975962,0.008893629394971663
1574116053389,2019-11-18T17:27:33.389,151.08,0.002596546799959692,0.01699130333851641,0.010079534250910824
1574116053399,2019-11-18T17:27:33.399,151.09,0.0045914324325934085,0.021298946876720723,0.011498845456268784
1574116053409,2019-11-18T17:27:33.409,151.1,0.006877520974446891,0.022889142181276363,0.012942960216093974
1574116053419,2019-11-18T17:27:33.419,151.11,0.009796835910837895,0.01979152715853119,0.01358785573308398
1574116053429,2019-11-18T17:27:33.429,151.12,0.012690994238598752,0.015652964404084504,0.013678673790430973
1574116053439,2019-11-18T17:27:33.439,151.13,0.014887405583057072,0.01454200185275996,0.014839990676256987
1574116053449,2019-11-18T17:27:33.449,151.14,0.016786751140663116,0.014561902381364431,0.01748943930563509
1574116053459,2019-11-18T17:27:33.459,151.15,0.01860869441858284,0.01174097483057249,0.019524378805441462
1574116053469,2019-11-18T17:27:33.469,151.16,0.01927643370513611,0.006142661231133726,0.018990306899175934
1574116053479,2019-11-18T17:27:33.479,151.17,0.018060224718497976,9.666103107572863e-05,0.016557687871684566
1574116053489,2019-11-18T17:27:33.489,151.18,0.01586930348846072,-0.0054713179925939505,0.014063814574563833
1574116053499,2019-11-18T17:27:33.499,151.19,0.01325045916932346,-0.00972339103545141,0.011757256679962087
1574116053509,2019-11-18T17:27:33.509,151.2,0.009060407439981228,-0.010558463758443038,0.008570853576251163
1574116053519,2019-11-18T17:27:33.519,151.21,0.0030930668101497934,-0.006877380975716326,0.0048621874459926495
1574116053529,2019-11-18T17:27:33.529,151.22,-0.0020364461166884856,-0.00018987257809589342,0.002710272958377262
1574116053539,2019-11-18T17:27:33.539,151.23,-0.003619994717937603,0.005815991484849656,0.0025330808005471824
1574116053549,2019-11-18T17:27:33.549,151.24,-0.0022328205741995255,0.006352898834434181,0.001830175164499681
1574116053559,2019-11-18T17:27:33.559,151.25,-0.0013574599175920055,-0.0005444054454129291,-0.0012624395198710548
1574116053569,2019-11-18T17:27:33.569,151.26,-0.00384263959066435,-0.009906298881159731,-0.005720109603959199
1574116053579,2019-11-18T17:27:33.579,151.27,-0.00852346034859455,-0.014154835248323921,-0.009869582176073546
1574116053589,2019-11-18T17:27:33.589,151.28,-0.010948674904898073,-0.012656083229253,-0.01301578466297083
1574116053599,2019-11-18T17:27:33.599,151.29,-0.008579693999708676,-0.011857728747908225,-0.014590829082549448
1574116053609,2019-11-18T17:27:33.609,151.3,-0.0041489287322166385,-0.015328775131879241,-0.014349350897178804
1574116053619,2019-11-18T17:27:33.619,151.31,-0.001976950568232465,-0.019774865007460847,-0.013046124785970063
1574116053629,2019-11-18T17:27:33.629,151.32,-0.0023039574642750027,-0.021501025295875643,-0.011396493250896669
1574116053639,2019-11-18T17:27:33.639,151.33,-0.0019898196739005255,-0.020128288721694008,-0.009506274909398725
1574116053649,2019-11-18T17:27:33.649,151.34,0.0001736165243983176,-0.01550516008690677,-0.007508423529707604
1574116053659,2019-11-18T17:27:33.659,151.35,0.001957365431412906,-0.0073902623717971485,-0.005180322322759629
1574116053669,2019-11-18T17:27:33.669,151.36,0.0014032986268209028,0.0016248118596628018,-0.0017910605780315067
1574116053679,2019-11-18T17:27:33.679,151.37,-0.0004485869532931552,0.007459712256601159,0.00239863334693644
1574116053689,2019-11-18T17:27:33.689,151.38,-0.0013834215790413749,0.008184369254863993,0.006013610631845759
1574116053699,2019-11-18T17:27:33.699,151.39,-0.0010950883481588953,0.00474701493502775,0.008488074629855371
1574116053709,2019-11-18T17:27:33.709,151.4,-0.0006189496472873611,0.0006645019803492537,0.01059970657884702
1574116053719,2019-11-18T17:27:33.719,151.41,0.0009455259548561765,0.0008736061762481424,0.013313490101847479
1574116053729,2019-11-18T17:27:33.729,151.42,0.006167180381869343,0.006920701020837493,0.016781294365899112
1574116053739,2019-11-18T17:27:33.739,151.43,0.01451217001215175,0.013708543425543184,0.01966612216584006
1574116053749,2019-11-18T17:27:33.749,151.44,0.020970226358913182,0.014892828859087298,0.020050138031727137
1574116053759,2019-11-18T17:27:33.759,151.45,0.021340677175193556,0.010152220891533194,0.017922306710821154
1574116053769,2019-11-18T17:27:33.769,151.46,0.01586757388546618,0.0028396149707434386,0.014950047224572754
1574116053779,2019-11-18T17:27:33.779,151.47,0.006518002091431502,-0.005918178761335355,0.011577131591287173
1574116053789,2019-11-18T17:27:33.789,151.48,-0.0052146743555315355,-0.013715889409650881,0.007332950306357371
1574116053799,2019-11-18T17:27:33.799,151.49,-0.016814468756133787,-0.013324274455464736,0.0035338843014066585
1574116053809,2019-11-18T17:27:33.809,151.5,-0.025460241362040545,-0.003199092481523521,0.0021837181446743813
1574116053819,2019-11-18T17:27:33.819,151.51,-0.031142678290574516,0.0054591822943899785,0.0030041898450631575
1574116053829,2019-11-18T17:27:33.829,151.52,-0.03571205086136766,0.003506431219356651,0.004560496770900523
1574116053839,2019-11-18T17:27:33.839,151.53,-0.038925643009845246,-0.002720011289634529,0.007081062151511254
1574116053849,2019-11-18T17:27:33.849,151.54,-0.03851356529630426,-0.0024818141089485365,0.01148335871501958
1574116053859,2019-11-18T17:27:33.859,151.55,-0.034338222465556276,0.004763650502202658,0.016545647697723504
1574116053869,2019-11-18T17:27:33.869,151.56,-0.02992245725654328,0.013287791216197359,0.019377668517919784
1574116053879,2019-11-18T17:27:33.879,151.57,-0.028385474715829043,0.01966807074344464,0.0186715258883345
1574116053889,2019-11-18T17:27:33.889,151.58,-0.028493103624712898,0.022113369463872573,0.015800146354922315
1574116053899,2019-11-18T17:27:33.899,151.59,-0.027344240027767003,0.019226328977309484,0.012286697642138163
1574116053909,2019-11-18T17:27:33.909,151.6,-0.02560290900021967,0.012630975250971213,0.00775096163852434
1574116053919,2019-11-18T17:27:33.919,151.61,-0.026250624828852924,0.006000486621433746,0.0010750371306593005
1574116053929,2019-11-18T17:27:33.929,151.62,-0.029216520974333082,0.0009031868768838422,-0.007692194960106944
1574116053939,2019-11-18T17:27:33.939,151.63,-0.03139486971414117,-0.003905954364323792,-0.017030679382952
1574116053949,2019-11-18T17:27:33.949,151.64,-0.03132165577257551,-0.01014141443140831,-0.024747793848655317
1574116053959,2019-11-18T17:27:33.959,151.65,-0.03036247062211512,-0.018015781016410447,-0.029495149532400934
1574116053969,2019-11-18T17:27:33.969,151.66,-0.029611362663014257,-0.02598748208264618,-0.03181705250933182
1574116053979,2019-11-18T17:27:33.979,151.67,-0.02815089330079755,-0.0329030845152136,-0.03259663806476443
1574116053989,2019-11-18T17:27:33.989,151.68,-0.02464847723695132,-0.038949791872175364,-0.03106783858700534
1574116053999,2019-11-18T17:27:33.999,151.69,-0.019179301170351035,-0.04235442189059295,-0.026336270706329826
1574116054009,2019-11-18T17:27:34.009,151.7,-0.012535091650836223,-0.03934777136004181,-0.019695293716491
1574116054019,2019-11-18T17:27:34.019,151.71,-0.004699906117418636,-0.031121265369797257,-0.013145744894600492
1574116054029,2019-11-18T17:27:34.029,151.72,0.0038835658082943575,-0.024557368260486698,-0.0070530225133425065
1574116054039,2019-11-18T17:27:34.039,151.73,0.010209924746297547,-0.022001953865766893,-0.0011238347539271668
1574116054049,2019-11-18T17:27:34.049,151.74,0.011377625610728206,-0.0178895910006814,0.003999777799850847
1574116054059,2019-11-18T17:27:34.059,151.75,0.009110301876632197,-0.008938060802021627,0.0075018595518442244
1574116054069,2019-11-18T17:27:34.069,151.76,0.007475902576890502,0.00044311753362667587,0.00938258552153103
1574116054079,2019-11-18T17:27:34.079,151.77,0.006720110633763897,0.005650245379898559,0.010084475673851213
1574116054089,2019-11-18T17:27:34.089,151.78,0.004236227046719153,0.007510020798777242,0.010067075946772632
1574116054099,2019-11-18T17:27:34.099,151.79,0.0006267217936014306,0.008547126480620088,0.009842445854674479
1574116054109,2019-11-18T17:27:34.109,151.8,-0.000690605705831577,0.009331304459814017,0.00987060988523199
1574116054119,2019-11-18T17:27:34.119,151.81,0.0009616627492014494,0.009874645192703823,0.010387964792555889
1574116054129,2019-11-18T17:27:34.129,151.82,0.0033537777100333937,0.010757173125877548,0.011479714763826764
1574116054139,2019-11-18T17:27:34.139,151.83,0.005743119603845701,0.011534472128549897,0.01310491765538378
1574116054149,2019-11-18T17:27:34.149,151.84,0.00923709172620013,0.01034645362616889,0.014805589459548876
1574116054159,2019-11-18T17:27:34.159,151.85,0.013595691864183402,0.006703587794082842,0.01589703327172754
1574116054169,2019-11-18T17:27:34.169,151.86,0.016803181096793157,0.003307737581719187,0.016395133743765687
1574116054179,2019-11-18T17:27:34.179,151.87,0.01749359879679385,0.0031122225985291416,0.016703019003749077
1574116054189,2019-11-18T17:27:34.189,151.88,0.016105385941868132,0.005361226150541255,0.01608586856437001
1574116054199,2019-11-18T17:27:34.199,151.89,0.01380233099765851,0.006561021382748613,0.013591651316784293
1574116054209,2019-11-18T17:27:34.209,151.9,0.011133083414250903,0.004747098940831688,0.010418533478382133
1574116054219,2019-11-18T17:27:34.219,151.91,0.00809231538802228,0.0011632637972466093,0.00821362442404782
1574116054229,2019-11-18T17:27:34.229,151.92,0.004961092361065999,-0.0015685529648957152,0.005875652767155998
1574116054239,2019-11-18T17:27:34.239,151.93,0.0019111397814290739,-0.0019168555704242986,0.0018215621623466063
1574116054249,2019-11-18T17:27:34.249,151.94,-0.0015925975717197573,-0.0008184811920459734,-0.0024288898204929635
1574116054259,2019-11-18T17:27:34.259,151.95,-0.005204748359568349,-0.0008500542536163101,-0.004597346733041021
1574116054269,2019-11-18T17:27:34.269,151.96,-0.006918112392942631,-0.0030526592748612944,-0.0049651764560512375
1574116054279,2019-11-18T17:27:34.279,151.97,-0.005937611897675604,-0.004817758679157102,-0.004682776250051992
1574116054289,2019-11-18T17:27:34.289,151.98,-0.003928596335185688,-0.0028653762854267293,-0.0036207809559860036
1574116054299,2019-11-18T17:27:34.299,151.99,-0.0016313444580453723,0.0015040251027221632,-0.0013778959231891125
1574116054309,2019-11-18T17:27:34.309,152.0,0.002281278268619693,0.0034371024036244572,0.0016641139664966282
1574116054319,2019-11-18T17:27:34.319,152.01,0.007540396194921885,0.0018637328761261242,0.0045825264435450765
1574116054329,2019-11-18T17:27:34.329,152.02,0.011395044813831762,0.001166951726403298,0.0063663808904668145
1574116054339,2019-11-18T17:27:34.339,152.03,0.01258659962657798,0.0038807186160028434,0.0066906810835659775
1574116054349,2019-11-18T17:27:34.349,152.04,0.012866130703645715,0.007216365491984953,0.006241647973697442
1574116054359,2019-11-18T17:27:34.359,152.05,0.013730045879789377,0.008436581032939998,0.005620521190339116
1574116054369,2019-11-18T17:27:34.369,152.06,0.01422238228241341,0.008425778301683593,0.0044370506489204275
1574116054379,2019-11-18T17:27:34.379,152.07,0.01281713512067404,0.00871593463144667,0.002037836755804763
1574116054389,2019-11-18T17:27:34.389,152.08,0.009907135419373271,0.008379137211965974,-0.0015002719737424364
1574116054399,2019-11-18T17:27:34.399,152.09,0.007483235065338079,0.005251591881393743,-0.005449587495321852
1574116054409,2019-11-18T17:27:34.409,152.1,0.006685473788252364,0.00010613384763389776,-0.008850923599681194
1574116054419,2019-11-18T17:27:34.419,152.11,0.006450443852539419,-0.0025981418421961193,-0.010854613537744985
1574116054429,2019-11-18T17:27:34.429,152.12,0.005375655420741844,-0.0010211139567662276,-0.01145980152585541
1574116054439,2019-11-18T17:27:34.439,152.13,0.004109522201101704,0.0002905947576372216,-0.011704674574204415
1574116054449,2019-11-18T17:27:34.449,152.14,0.004076574095943012,-0.002687234961584577,-0.012521028429075442
1574116054459,2019-11-18T17:27:34.459,152.15,0.004842820110766768,-0.006731073604022492,-0.014041441283786836
1574116054469,2019-11-18T17:27:34.469,152.16,0.004882665128915958,-0.006182262053930806,-0.016172860144937122
1574116054479,2019-11-18T17:27:34.479,152.17,0.003744356272845804,-0.0012264306154176926,-0.018551605563700148
1574116054489,2019-11-18T17:27:34.489,152.18,0.002058030239495563,0.002593546696770191,-0.020043832633013636
1574116054499,2019-11-18T17:27:34.499,152.19,0.0007608482948995602,0.0016750483614511682,-0.01983572865622945
1574116054509,2019-11-18T17:27:34.509,152.2,0.000517176712925977,-0.0015491283393416588,-0.018602420445432005
1574116054519,2019-11-18T17:27:34.519,152.21,0.0007134141117228216,-0.0024232275188984095,-0.01734101143178221
1574116054529,2019-11-18T17:27:34.529,152.22,-6.925706627023152e-05,-0.0004822020697510466,-0.01619392208420119
1574116054539,2019-11-18T17:27:34.539,152.23,-0.0016673470394281272,0.000570824718048377,-0.015262706613298795
1574116054549,2019-11-18T17:27:34.549,152.24,-0.001976973418086557,-0.0010390567551474212,-0.014644514879579816
1574116054559,2019-11-18T17:27:34.559,152.25,8.834020603697547e-05,-0.002967878174284978,-0.013352086322375764
1574116054569,2019-11-18T17:27:34.569,152.26,0.0027055731035333587,-0.0031465335658159557,-0.01042912070438676
1574116054579,2019-11-18T17:27:34.579,152.27,0.0032536210492559144,-0.0022456752292592886,-0.006808040916755426
1574116054589,2019-11-18T17:27:34.589,152.28,0.0015686575993682408,-0.0009103525599844138,-0.004304838400952268
1574116054599,2019-11-18T17:27:34.599,152.29,2.4967225300807504e-05,0.001591963566139705,-0.003582233642930906
1574116054609,2019-11-18T17:27:34.609,152.3,0.00033207109634641454,0.004717998413133861,-0.0038737772928562593
1574116054619,2019-11-18T17:27:34.619,152.31,0.0014032809907127133,0.00597493443262498,-0.003898312175853403
1574116054629,2019-11-18T17:27:34.629,152.32,0.001281354710651485,0.0045681783081432895,-0.003179118586145359
1574116054639,2019-11-18T17:27:34.639,152.33,-1.1165722726284356e-06,0.0029541801429558623,-0.0025803898759088725
1574116054649,2019-11-18T17:27:34.649,152.34,-0.0008968897028053999,0.0029033498302920803,-0.002713042250785145
1574116054659,2019-11-18T17:27:34.659,152.35,-0.0006084307514695608,0.0027924249040584045,-0.0025747998759061497
1574116054669,2019-11-18T17:27:34.669,152.36,0.00034640116239859016,0.0010284642770396844,-0.0010776722438072825
1574116054679,2019-11-18T17:27:34.679,152.37,0.0009090105556068726,-0.0008220799203191878,0.0009958177847543877
1574116054689,2019-11-18T17:27:34.689,152.38,0.000366431849572782,-0.0007934280222139257,0.0018288562805251088
1574116054699,2019-11-18T17:27:34.699,152.39,-0.0007931730844481692,0.0005945675987893027,0.0010864602473391787
1574116054709,2019-11-18T17:27:34.709,152.4,-0.0012214798035755853,0.002029274326273237,0.0006064894714323376
1574116054719,2019-11-18T17:27:34.719,152.41,-0.0003481743389920983,0.0029099994223299635,0.0018430527922802956
1574116054729,2019-11-18T17:27:34.729,152.42,0.0009347526840828444,0.002717996288500752,0.0036577923194223254
1574116054739,2019-11-18T17:27:34.739,152.43,0.00133099684641061,0.001925091656401561,0.004190438849104286
1574116054749,2019-11-18T17:27:34.749,152.44,0.00041514473513838777,0.002491729829546734,0.0034452781597370755
1574116054759,2019-11-18T17:27:34.759,152.45,-0.0010475435455051135,0.004744798810702172,0.0023819732071057535
1574116054769,2019-11-18T17:27:34.769,152.46,-0.0017456303972909443,0.005892168511516166,0.0014200593973607324
1574116054779,2019-11-18T17:27:34.779,152.47,-0.00082141962183672,0.004092451807599033,0.001025547155470909
1574116054789,2019-11-18T17:27:34.789,152.48,0.0014117961119152252,0.001631810463982859,0.0016854444436793813
1574116054799,2019-11-18T17:27:34.799,152.49,0.003597118873346199,0.0015765350485194536,0.0028063739881817058
1574116054809,2019-11-18T17:27:34.809,152.5,0.004510255569677783,0.0029895591497785647,0.0034009338882209
1574116054819,2019-11-18T17:27:34.819,152.51,0.003975198147801329,0.002287189033549193,0.003450659299698391
1574116054829,2019-11-18T17:27:34.829,152.52,0.002408347071796449,-0.0011048235013586323,0.003259015834008936
1574116054839,2019-11-18T17:27:34.839,152.53,0.0004405594924560502,-0.0037514412550013502,0.002869573101813693
1574116054849,2019-11-18T17:27:34.849,152.54,-0.0009255902732849436,-0.0036994810994964845,0.0028458217630182303
1574116054859,2019-11-18T17:27:34.859,152.55,-0.0013975959732258581,-0.00278620499974341,0.0034071121560285147
1574116054869,2019-11-18T17:27:34.869,152.56,-0.00210159187639871,-0.001551718817797184,0.0031916200091219567
1574116054879,2019-11-18T17:27:34.879,152.57,-0.003602167714753012,0.002271775090135966,0.0016163729707391495
1574116054889,2019-11-18T17:27:34.889,152.58,-0.0049822412091940025,0.0071003532328522915,0.0008568419764013673
1574116054899,2019-11-18T17:27:34.899,152.59,-0.005896302762883868,0.007446569087567037,0.002678673982315851
1574116054909,2019-11-18T17:27:34.909,152.6,-0.006681329947402467,0.004852691651549265,0.00541366361497838
1574116054919,2019-11-18T17:27:34.919,152.61,-0.006810952141266011,0.008729548963768978,0.006244924842699629
1574116054929,2019-11-18T17:27:34.929,152.62,-0.006516000051408876,0.02093787943708188,0.0046654326081408065
1574116054939,2019-11-18T17:27:34.939,152.63,-0.007704163959978047,0.029934509680159146,0.0025552436477508976
1574116054949,2019-11-18T17:27:34.949,152.64,-0.01037559015572171,0.025549707268172468,0.0018327917532674994
1574116054959,2019-11-18T17:27:34.959,152.65,-0.012070259218228425,0.01161486086068713,0.00218214515669304
1574116054969,2019-11-18T17:27:34.969,152.66,-0.012607341536863333,0.0005309545182263457,0.0014120277596452592
1574116054979,2019-11-18T17:27:34.979,152.67,-0.013912673739834817,2.526011799983451e-05,-0.0011293841811338672
1574116054989,2019-11-18T17:27:34.989,152.68,-0.014738753109383839,0.006608286658450671,-0.0030128618025462373
1574116054999,2019-11-18T17:27:34.999,152.69,-0.011974322347650859,0.010016961807503312,-0.002197802078110017
1574116055009,2019-11-18T17:27:35.009,152.7,-0.006472390245599393,0.0037796202889139397,-2.3329569727471736e-05
1574116055019,2019-11-18T17:27:35.019,152.71,-0.0015122582134780656,-0.008382769700475969,0.0009665046591528244
1574116055029,2019-11-18T17:27:35.029,152.72,0.002402218264368875,-0.01705736626169443,0.0001576650674312423
1574116055039,2019-11-18T17:27:35.039,152.73,0.0062670241872113085,-0.017211569605434462,-0.0014923721466353153
1574116055049,2019-11-18T17:27:35.049,152.74,0.009289951543192152,-0.012083990339586966,-0.003379701159546945
1574116055059,2019-11-18T17:27:35.059,152.75,0.010445258506714971,-0.007916831692254569,-0.005715756789482181
1574116055069,2019-11-18T17:27:35.069,152.76,0.010321482086685131,-0.0077322175883999264,-0.00836170803038666
1574116055079,2019-11-18T17:27:35.079,152.77,0.009629688998849582,-0.009954904776542817,-0.01022837763739466
1574116055089,2019-11-18T17:27:35.089,152.78,0.008306407377229645,-0.010351031313905306,-0.010944750007492083
1574116055099,2019-11-18T17:27:35.099,152.79,0.006635437279634582,-0.006207405047619793,-0.011972999197894428
1574116055109,2019-11-18T17:27:35.109,152.8,0.005382076538935094,-0.0007557087900099309,-0.014215363667708095
1574116055119,2019-11-18T17:27:35.119,152.81,0.005050013308433509,-0.00048375586041396283,-0.01601091951108686
1574116055129,2019-11-18T17:27:35.129,152.82,0.006467061625619755,-0.005417196718233094,-0.015559434986306896
1574116055139,2019-11-18T17:27:35.139,152.83,0.01027975099651473,-0.0071858482657669535,-0.01380024007957794
1574116055149,2019-11-18T17:27:35.149,152.84,0.013927020324592414,-0.0008802601157569538,-0.013010453646357986
1574116055159,2019-11-18T17:27:35.159,152.85,0.013390286226342571,0.007236183498541502,-0.013801805295212835
1574116055169,2019-11-18T17:27:35.169,152.86,0.010567267899634938,0.008747077008963272,-0.015039457867434915
1574116055179,2019-11-18T17:27:35.179,152.87,0.011834001504777918,0.003559341938777536,-0.015885446821773452
1574116055189,2019-11-18T17:27:35.189,152.88,0.016884347094728084,-0.0028799153664124336,-0.01672094953123568
1574116055199,2019-11-18T17:27:35.199,152.89,0.018383402863257924,-0.006905549845320543,-0.01804732982219599
1574116055209,2019-11-18T17:27:35.209,152.9,0.013944404663097293,-0.008327761943939138,-0.019170809834068808
1574116055219,2019-11-18T17:27:35.219,152.91,0.008495617895078487,-0.008751213572705623,-0.019142583938320825
1574116055229,2019-11-18T17:27:35.229,152.92,0.005220875583474647,-0.008538516634565316,-0.018703899605705693
1574116055239,2019-11-18T17:27:35.239,152.93,0.003061137073146681,-0.0049504126593475015,-0.019176625592487038
1574116055249,2019-11-18T17:27:35.249,152.94,0.0016164366951750978,0.002776971970952524,-0.01983159503086221
1574116055259,2019-11-18T17:27:35.259,152.95,0.0015621946451394668,0.008739015484253572,-0.01887203577177483
1574116055269,2019-11-18T17:27:35.269,152.96,0.001864295610892141,0.008667844646224042,-0.01637122217408355
1574116055279,2019-11-18T17:27:35.279,152.97,0.001086888222487044,0.007909397284730037,-0.014172418621101465
1574116055289,2019-11-18T17:27:35.289,152.98,-0.0005781887522099365,0.010455521243499424,-0.013703677401350927
1574116055299,2019-11-18T17:27:35.299,152.99,-0.0034820878904946347,0.008848107231815682,-0.015063273591507017
1574116055309,2019-11-18T17:27:35.309,153.0,-0.009593491236642427,-0.002460121824852506,-0.017311052257043408
1574116055319,2019-11-18T17:27:35.319,153.01,-0.018423753541699305,-0.014768432420137772,-0.019153588315966953
1574116055329,2019-11-18T17:27:35.329,153.02,-0.025423818759354164,-0.017946683617953076,-0.020128020635465583
1574116055339,2019-11-18T17:27:35.339,153.03,-0.0276672009624946,-0.014330260706928676,-0.020755285815540404
1574116055349,2019-11-18T17:27:35.349,153.04,-0.027557665990956718,-0.010758455953458687,-0.020746467592519406
1574116055359,2019-11-18T17:27:35.359,153.05,-0.027974456875931874,-0.007411593929137962,-0.018458940826704656
1574116055369,2019-11-18T17:27:35.369,153.06,-0.027615411715566883,-0.002068350414375558,-0.013277682593574675
1574116055379,2019-11-18T17:27:35.379,153.07,-0.024047295366884852,0.0031339857242857986,-0.006846965285216158
1574116055389,2019-11-18T17:27:35.389,153.08,-0.01787258350408975,0.006151193642200268,-0.0010104866041918117
