epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116059398,2019-11-18T17:27:39.398,157.1,-6.32416714957188e-07,5.198598161521905e-07,2.8465351136883407e-07
1574116059448,2019-11-18T17:27:39.448,157.15,-2.8219512710320454e-07,5.601246218227878e-07,5.627828730788641e-07
1574116059498,2019-11-18T17:27:39.498,157.2,2.4382555418955396e-07,7.062715631227539e-07,3.301929703158421e-07
1574116059548,2019-11-18T17:27:39.548,157.25,2.067421301872881e-07,7.398743441833921e-07,-9.821320062206305e-08
1574116059598,2019-11-18T17:27:39.598,157.3,-2.9922264558251876e-07,5.36679785654517e-07,-6.857438130842963e-08
1574116059648,2019-11-18T17:27:39.648,157.35,-5.247318306664865e-07,3.329797617060415e-07,3.4197339925820347e-07
1574116059698,2019-11-18T17:27:39.698,157.4,-2.6555853004862103e-07,3.841069674884861e-07,5.299359850663267e-07
1574116059748,2019-11-18T17:27:39.748,157.45,-7.039302346944156e-08,5.881091695919728e-07,3.069316162100554e-07
1574116059798,2019-11-18T17:27:39.798,157.5,-1.5494594653419602e-07,7.292100038735051e-07,1.5634587141821993e-08
1574116059848,2019-11-18T17:27:39.848,157.55,-2.8827825782272096e-08,8.042117860861162e-07,-9.980871264172623e-08
1574116059898,2019-11-18T17:27:39.898,157.6,5.086178229893941e-07,8.589662793031849e-07,-9.549842505540144e-08
1574116059948,2019-11-18T17:27:39.948,157.65,8.648128772159503e-07,8.171392921961229e-07,-2.577526275945806e-08
1574116059998,2019-11-18T17:27:39.998,157.7,5.590837212864839e-07,6.638845654764098e-07,1.2456587804178973e-07
1574116060048,2019-11-18T17:27:40.048,157.75,-2.6614693582349764e-08,5.039872535764945e-07,2.952670338435975e-07
1574116060098,2019-11-18T17:27:40.098,157.8,-2.0916385732111463e-07,3.891432057996786e-07,4.038305547427523e-07
1574116060148,2019-11-18T17:27:40.148,157.85,1.3949194348356525e-07,3.5446658012254937e-07,4.5173090427847175e-07
1574116060198,2019-11-18T17:27:40.198,157.9,6.015578082477768e-07,4.54855563279166e-07,5.052907376890694e-07
1574116060248,2019-11-18T17:27:40.248,157.95,7.409667963488671e-07,5.76423833729506e-07,6.382893965932681e-07
1574116060298,2019-11-18T17:27:40.298,158.0,4.4992727031245283e-07,5.588710611053465e-07,8.014958076288034e-07
1574116060348,2019-11-18T17:27:40.348,158.05,2.6795636714010023e-08,4.650868222878645e-07,7.885473967193403e-07
1574116060398,2019-11-18T17:27:40.398,158.1,-6.972095473346868e-08,3.5418238372683524e-07,5.401623680309279e-07
1574116060448,2019-11-18T17:27:40.448,158.15,2.4411234551469196e-07,1.6002190730795673e-07,3.1651393786076177e-07
1574116060498,2019-11-18T17:27:40.498,158.2,5.06592367284083e-07,4.387807333677918e-08,2.9673002150758736e-07
1574116060548,2019-11-18T17:27:40.548,158.25,2.900575390733394e-07,2.3569554721687891e-07,2.9514101084063117e-07
1574116060598,2019-11-18T17:27:40.598,158.3,-2.522987084758803e-07,4.887690029887058e-07,2.2313175252356225e-07
1574116060648,2019-11-18T17:27:40.648,158.35,-6.207595614623329e-07,4.108404671879785e-07,3.9128928904227506e-07
1574116060698,2019-11-18T17:27:40.698,158.4,-5.264826852683736e-07,1.554605819117356e-07,8.560926590657213e-07
1574116060748,2019-11-18T17:27:40.748,158.45,-1.0611572809268056e-07,1.1634256508214984e-07,1.0600742383336359e-06
1574116060798,2019-11-18T17:27:40.798,158.5,2.407430190274058e-07,2.823959078738212e-07,7.011633268644286e-07
1574116060848,2019-11-18T17:27:40.848,158.55,2.563857544479025e-07,4.030930819891296e-07,2.425147123332428e-07
1574116060898,2019-11-18T17:27:40.898,158.6,8.29344299224551e-08,3.4959725335438895e-07,1.1574711353888867e-07
1574116060948,2019-11-18T17:27:40.948,158.65,-6.632001147904072e-08,8.022810434288325e-08,2.395650067143729e-07
1574116060998,2019-11-18T17:27:40.998,158.7,-2.521440955907435e-07,-2.612664191376202e-07,4.93364706659268e-07
1574116061048,2019-11-18T17:27:41.048,158.75,-4.816740349009277e-07,-2.89930929758802e-07,8.436585004902077e-07
1574116061098,2019-11-18T17:27:41.098,158.8,-4.7352699728284086e-07,8.2543674446688e-08,1.0746030855723661e-06
1574116061148,2019-11-18T17:27:41.148,158.85,-1.7174188021027264e-07,3.6627385190376235e-07,9.987348635134477e-07
1574116061198,2019-11-18T17:27:41.198,158.9,2.5849678900919522e-08,2.389557333369659e-07,7.267279924678792e-07
1574116061248,2019-11-18T17:27:41.248,158.95,-7.001958902833455e-08,1.08210913106893e-07,5.073770923464118e-07
1574116061298,2019-11-18T17:27:41.298,159.0,-1.1197388033803535e-07,3.6048579279277276e-07,5.40672411285878e-07
1574116061348,2019-11-18T17:27:41.348,159.05,1.1376368507595754e-07,5.74831638847683e-07,8.108159319539298e-07
1574116061398,2019-11-18T17:27:41.398,159.1,2.549800302561696e-07,2.1579340235030994e-07,9.511507106767446e-07
1574116061448,2019-11-18T17:27:41.448,159.15,1.490431470373734e-08,-3.5511849066773544e-07,6.51408177146731e-07
1574116061498,2019-11-18T17:27:41.498,159.2,-2.653528964981851e-07,-4.1804031200329514e-07,2.0317109171086562e-07
1574116061548,2019-11-18T17:27:41.548,159.25,-1.2201958753418134e-07,-8.020504688266575e-08,1.5057068225033007e-07
1574116061598,2019-11-18T17:27:41.598,159.3,2.2008058567168794e-07,-7.472925368515973e-09,5.024073992854337e-07
1574116061648,2019-11-18T17:27:41.648,159.35,1.278522531584324e-07,-2.7794376380594804e-07,7.788864353141708e-07
1574116061698,2019-11-18T17:27:41.698,159.4,-4.042438645497866e-07,-3.820363362127476e-07,7.017329245585203e-07
1574116061748,2019-11-18T17:27:41.748,159.45,-6.737243748599396e-07,-1.1633195655489548e-07,4.4435733835322044e-07
1574116061798,2019-11-18T17:27:41.798,159.5,-3.9166888875842155e-07,1.8153708961154394e-07,3.222849099032273e-07
1574116061848,2019-11-18T17:27:41.848,159.55,-1.292348223045013e-07,1.535003502372799e-07,4.527710971815298e-07
1574116061898,2019-11-18T17:27:41.898,159.6,-2.919445553207453e-07,-1.4455170325740862e-07,6.298696286770818e-07
1574116061948,2019-11-18T17:27:41.948,159.65,-4.2878258177456954e-07,-3.5577992797830503e-07,5.718302096929009e-07
1574116061998,2019-11-18T17:27:41.998,159.7,-9.557919585907906e-08,-3.01127927064049e-07,3.662871849587873e-07
1574116062048,2019-11-18T17:27:42.048,159.75,2.773575604126188e-07,-1.5114274839385106e-07,3.8117479534008584e-07
1574116062098,2019-11-18T17:27:42.098,159.8,6.115730853701144e-08,-1.0447607654285505e-07,6.475423570257587e-07
1574116062148,2019-11-18T17:27:42.148,159.85,-5.066697679069259e-07,-1.968620309647813e-07,7.541893054491239e-07
1574116062198,2019-11-18T17:27:42.198,159.9,-6.578803169663294e-07,-4.0817069347831385e-07,4.60799120075985e-07
1574116062248,2019-11-18T17:27:42.248,159.95,-2.2842765579825804e-07,-6.203506383633426e-07,4.7338917869495905e-08
1574116062298,2019-11-18T17:27:42.298,160.0,1.9961680773581744e-07,-5.917661643012627e-07,-5.3603549308074446e-08
1574116062348,2019-11-18T17:27:42.348,160.05,1.9088778613108849e-07,-3.0036880087146574e-07,2.0751355464082461e-07
1574116062398,2019-11-18T17:27:42.398,160.1,-4.4904376146483824e-08,-6.724313482752407e-08,4.5836184408179967e-07
1574116062448,2019-11-18T17:27:42.448,160.15,-1.1973222250761402e-07,-7.212850966055877e-08,4.222381388904121e-07
1574116062498,2019-11-18T17:27:42.498,160.2,-6.888640693020008e-08,-1.0952972760391504e-07,2.534901791656652e-07
1574116062548,2019-11-18T17:27:42.548,160.25,-2.2633938320752716e-07,-2.5735400462363827e-08,1.789795882945299e-07
1574116062598,2019-11-18T17:27:42.598,160.3,-5.928778059675912e-07,2.548553433612637e-08,1.3029346821432693e-07
1574116062648,2019-11-18T17:27:42.648,160.35,-6.769709363841096e-07,-9.433871402488415e-08,1.9865394601703512e-08
1574116062698,2019-11-18T17:27:42.698,160.4,-1.8902275068147758e-07,-3.075108637943323e-07,1.3994333271420623e-08
1574116062748,2019-11-18T17:27:42.748,160.45,3.988159900186477e-07,-4.593701614733049e-07,1.948439934387046e-07
1574116062798,2019-11-18T17:27:42.798,160.5,4.3689155110698297e-07,-3.998047321714688e-07,3.0800584049377925e-07
1574116062848,2019-11-18T17:27:42.848,160.55,1.3515376962032281e-08,-1.0738231897458788e-07,1.6958919580159798e-07
1574116062898,2019-11-18T17:27:42.898,160.6,-2.6887260372232113e-07,1.6457383386649917e-07,2.3282397533241235e-08
1574116062948,2019-11-18T17:27:42.948,160.65,-1.9328833058504395e-07,1.8528684212753766e-07,1.7902449908353374e-07
1574116062998,2019-11-18T17:27:42.998,160.7,-6.651542002290475e-09,7.82979993902806e-08,4.7164066767925323e-07
1574116063048,2019-11-18T17:27:43.048,160.75,1.3391176553517464e-07,1.5145745367364354e-08,4.446248076705337e-07
1574116063098,2019-11-18T17:27:43.098,160.8,1.7910538324636996e-07,-7.895954841166046e-08,5.928391965105642e-08
1574116063148,2019-11-18T17:27:43.148,160.85,-6.845978298574212e-08,-1.724106947254534e-07,-2.1871633525820003e-07
1574116063198,2019-11-18T17:27:43.198,160.9,-5.672362494120127e-07,3.4012123528544876e-08,-1.251470552095851e-07
1574116063248,2019-11-18T17:27:43.248,160.95,-7.038392523739509e-07,5.309954274529957e-07,7.482687155383834e-08
1574116063298,2019-11-18T17:27:43.298,161.0,-1.2801620090148942e-07,7.833796126036699e-07,7.246111664952433e-08
1574116063348,2019-11-18T17:27:43.348,161.05,4.872739734083551e-07,5.141900096166222e-07,-8.20458194362436e-08
1574116063398,2019-11-18T17:27:43.398,161.1,4.2888169133673044e-07,1.6762328384523656e-07,-1.788524166363815e-07
1574116063448,2019-11-18T17:27:43.448,161.15,6.427666348036939e-08,1.5791681632262491e-07,-1.4416387560152507e-07
1574116063498,2019-11-18T17:27:43.498,161.2,6.4640375004528015e-09,2.424099839996129e-07,-3.871450033061253e-08
1574116063548,2019-11-18T17:27:43.548,161.25,3.1563636755520924e-08,1.008882755895427e-07,1.6237557404037618e-08
1574116063598,2019-11-18T17:27:43.598,161.3,-2.006882195709109e-07,-3.8637129530563235e-08,-8.710265719966076e-08
1574116063648,2019-11-18T17:27:43.648,161.35,-3.16531944319127e-07,1.4485494415516902e-07,-2.595986783055093e-07
1574116063698,2019-11-18T17:27:43.698,161.4,1.651898093587463e-08,4.3797147145292597e-07,-2.984727172331622e-07
1574116063748,2019-11-18T17:27:43.748,161.45,3.886427633623538e-07,4.124828269430972e-07,-2.6549329483506116e-07
1574116063798,2019-11-18T17:27:43.798,161.5,3.557063005627916e-07,9.392751903148833e-08,-3.646390507335779e-07
1574116063848,2019-11-18T17:27:43.848,161.55,9.82492823383432e-08,-9.746663862027106e-08,-4.7207804731897925e-07
1574116063898,2019-11-18T17:27:43.898,161.6,-2.6655416549954143e-08,7.658920344904987e-08,-3.6692907336166056e-07
1574116063948,2019-11-18T17:27:43.948,161.65,5.954151334286429e-08,4.3691542267786134e-07,-2.5482232131427247e-07
1574116063998,2019-11-18T17:27:43.998,161.7,2.9128028999718885e-07,6.447220149879032e-07,-4.2448048316281403e-07
1574116064048,2019-11-18T17:27:44.048,161.75,4.951739246787424e-07,5.654956923333851e-07,-6.461829600811549e-07
1574116064098,2019-11-18T17:27:44.098,161.8,4.5905573257335815e-07,3.814438527750656e-07,-5.388271059753889e-07
1574116064148,2019-11-18T17:27:44.148,161.85,3.6403945496255067e-07,3.1385099626327995e-07,-2.3357473819660855e-07
1574116064198,2019-11-18T17:27:44.198,161.9,5.940877759332369e-07,3.6556803921567983e-07,-1.0898023472836786e-07
1574116064248,2019-11-18T17:27:44.248,161.95,8.967018583906264e-07,4.693408943495557e-07,-1.892152262514827e-07
1574116064298,2019-11-18T17:27:44.298,162.0,6.282114549877446e-07,6.011334964484643e-07,-2.511627755880049e-07
1574116064348,2019-11-18T17:27:44.348,162.05,-7.607669101645776e-08,6.401692437860837e-07,-2.2581163858027956e-07
1574116064398,2019-11-18T17:27:44.398,162.1,-4.060429084565387e-07,5.238450099862821e-07,-1.8135645766809604e-07
1574116064448,2019-11-18T17:27:44.448,162.15,-1.8564266380981163e-07,4.702034640223346e-07,-1.0286343938838654e-07
1574116064498,2019-11-18T17:27:44.498,162.2,-5.108656371714885e-08,5.565841650818893e-07,8.177565532743163e-08
1574116064548,2019-11-18T17:27:44.548,162.25,-2.312297243081735e-07,4.119410619514074e-07,2.4401869478074035e-07
1574116064598,2019-11-18T17:27:44.598,162.3,-1.9623894805567152e-07,-8.440301807194599e-08,8.216364030038009e-08
1574116064648,2019-11-18T17:27:44.648,162.35,2.2862943252221316e-07,-3.271976789531581e-07,-3.206951103669924e-07
1574116064698,2019-11-18T17:27:44.698,162.4,4.5111431513372083e-07,1.1661737004439978e-07,-3.7822072577250373e-07
1574116064748,2019-11-18T17:27:44.748,162.45,1.5620272635441637e-07,6.982776448318737e-07,9.36588841747423e-08
1574116064798,2019-11-18T17:27:44.798,162.5,-2.2183696473175502e-07,6.705298839924411e-07,4.7074266319546743e-07
1574116064848,2019-11-18T17:27:44.848,162.55,-3.302967540416387e-07,1.72432194514469e-07,3.0407387134920184e-07
1574116064898,2019-11-18T17:27:44.898,162.6,-3.1403125991505814e-07,-1.3759346112457902e-07,-3.432331836083545e-08
1574116064948,2019-11-18T17:27:44.948,162.65,-2.8342383514976445e-07,-9.769928422649558e-08,-5.688325837344053e-08
1574116064998,2019-11-18T17:27:44.998,162.7,-9.385443473226647e-08,-5.556069761265186e-08,1.4798649305778194e-07
1574116065048,2019-11-18T17:27:45.048,162.75,2.9596771910997993e-07,-1.6990992834915889e-07,1.807316764297184e-07
1574116065098,2019-11-18T17:27:45.098,162.8,6.577477017765153e-07,-2.464267190250538e-07,-7.120997715243845e-08
1574116065148,2019-11-18T17:27:45.148,162.85,6.893622533978177e-07,-1.4540604870156358e-07,-2.8827190731334185e-07
1574116065198,2019-11-18T17:27:45.198,162.9,3.7482068996557074e-07,5.831021500902467e-08,-1.7273071042163333e-07
1574116065248,2019-11-18T17:27:45.248,162.95,1.8023801517805088e-07,3.0134471440575776e-07,9.339392975568916e-08
1574116065298,2019-11-18T17:27:45.298,163.0,5.11482415064267e-07,5.607418075420765e-07,9.402093308974853e-08
1574116065348,2019-11-18T17:27:45.348,163.05,9.526931562102389e-07,6.767672429831181e-07,-1.815754560366792e-07
1574116065398,2019-11-18T17:27:45.398,163.1,7.155350028106697e-07,5.302110460908735e-07,-3.0868263064190607e-07
1574116065448,2019-11-18T17:27:45.448,163.15,-1.1679438193632045e-07,3.3792853474577136e-07,-1.0648058971719392e-07
1574116065498,2019-11-18T17:27:45.498,163.2,-6.071618181619991e-07,3.8583209696364984e-07,5.999159587922204e-08
1574116065548,2019-11-18T17:27:45.548,163.25,-3.4246322711584945e-07,5.506141159429134e-07,-9.450628212955877e-08
1574116065598,2019-11-18T17:27:45.598,163.3,2.3703116370062297e-08,4.549050806843951e-07,-2.8878249826752046e-07
1574116065648,2019-11-18T17:27:45.648,163.35,-1.5894648083846057e-07,5.6258328989097735e-08,-2.1123595707430856e-07
1574116065698,2019-11-18T17:27:45.698,163.4,-6.469844723768163e-07,-2.7363946731469686e-07,-3.343627697250201e-08
1574116065748,2019-11-18T17:27:45.748,163.45,-7.849481541529979e-07,-2.86593935880559e-07,5.930303609460581e-08
1574116065798,2019-11-18T17:27:45.798,163.5,-3.713461232895752e-07,-1.3793695338370954e-07,2.3383001418983318e-07
1574116065848,2019-11-18T17:27:45.848,163.55,2.0508843781722907e-07,-6.422379331265939e-08,4.851914085655104e-07
1574116065898,2019-11-18T17:27:45.898,163.6,4.707610169945222e-07,-7.49353378362866e-08,4.5562716938785746e-07
1574116065948,2019-11-18T17:27:45.948,163.65,3.4662388030335173e-07,-4.595928005496278e-08,1.286254281399729e-07
1574116065998,2019-11-18T17:27:45.998,163.7,1.0602387909571502e-07,6.689662303559701e-08,-7.269339548566354e-08
1574116066048,2019-11-18T17:27:46.048,163.75,3.4186657418308148e-09,1.892115992077934e-07,-8.71473100477571e-08
1574116066098,2019-11-18T17:27:46.098,163.8,9.44944059676432e-08,2.25717922524696e-07,-2.1913310983360513e-07
1574116066148,2019-11-18T17:27:46.148,163.85,2.703122159034634e-07,1.0553352694719917e-07,-3.269629355243728e-07
1574116066198,2019-11-18T17:27:46.198,163.9,3.305010309841607e-07,-2.0916407911669359e-07,-3.057255995021871e-08
1574116066248,2019-11-18T17:27:46.248,163.95,1.723485313438049e-07,-5.809735405891279e-07,3.87275818462025e-07
1574116066298,2019-11-18T17:27:46.298,164.0,-1.69408996117761e-08,-6.386902250499594e-07,2.9040117065138667e-07
1574116066348,2019-11-18T17:27:46.348,164.05,6.399517705836275e-08,-1.798049071041495e-07,-2.6863377942938926e-07
1574116066398,2019-11-18T17:27:46.398,164.1,3.678098459699861e-07,3.9716173627339914e-07,-6.688092674719933e-07
1574116066448,2019-11-18T17:27:46.448,164.15,4.410077496191431e-07,4.903030552605284e-07,-6.795108346860373e-07
1574116066498,2019-11-18T17:27:46.498,164.2,2.6657429746731216e-08,1.1549653423698847e-07,-5.565606234326626e-07
1574116066548,2019-11-18T17:27:46.548,164.25,-5.054012134439097e-07,-2.035505107486527e-07,-4.1093773339463925e-07
1574116066598,2019-11-18T17:27:46.598,164.3,-6.201994900933106e-07,-2.830471735193594e-07,-1.8053639463845664e-07
1574116066648,2019-11-18T17:27:46.648,164.35,-3.23061413207977e-07,-3.3967460745835225e-07,-2.7481297303978418e-08
1574116066698,2019-11-18T17:27:46.698,164.4,-3.5446140755304524e-08,-3.7181226010978684e-07,-1.6058765820494302e-07
1574116066748,2019-11-18T17:27:46.748,164.45,8.138478565008904e-08,-2.2320978931168496e-07,-4.066239242382326e-07
1574116066798,2019-11-18T17:27:46.798,164.5,2.143574980523845e-07,-3.884403025657675e-08,-4.116947715653911e-07
1574116066848,2019-11-18T17:27:46.848,164.55,4.1340320278647385e-07,-2.6133265047520763e-08,-1.757799833112839e-07
1574116066898,2019-11-18T17:27:46.898,164.6,4.744871195429185e-07,-5.338100699800639e-08,-3.654564049795096e-08
1574116066948,2019-11-18T17:27:46.948,164.65,2.840223155086759e-07,7.727023068616834e-08,-1.5781669315230358e-07
1574116066998,2019-11-18T17:27:46.998,164.7,-1.4013639406008815e-08,2.8133346127582934e-07,-3.229136077735267e-07
1574116067048,2019-11-18T17:27:47.048,164.75,-2.4127988338413834e-07,4.0555098003839223e-07,-2.595278878799767e-07
1574116067098,2019-11-18T17:27:47.098,164.8,-3.6074349184078555e-07,4.668339020106948e-07,2.6671487071475917e-08
1574116067148,2019-11-18T17:27:47.148,164.85,-2.747339285650535e-07,4.361323423881108e-07,2.674839149872242e-07
1574116067198,2019-11-18T17:27:47.198,164.9,1.7538516863232987e-07,1.487945047257606e-07,1.7981914892146706e-07
1574116067248,2019-11-18T17:27:47.248,164.95,6.779206365720988e-07,-2.855413988164512e-07,-2.6372926988365663e-07
1574116067298,2019-11-18T17:27:47.298,165.0,5.553505558523375e-07,-3.976721496769918e-07,-7.19171328619297e-07
1574116067348,2019-11-18T17:27:47.348,165.05,-1.493742454442649e-07,-2.3272366514145534e-09,-7.308992373076999e-07
1574116067398,2019-11-18T17:27:47.398,165.1,-5.286489538886261e-07,4.671935145666909e-07,-2.972640572472567e-07
1574116067448,2019-11-18T17:27:47.448,165.15,-1.9225641885748338e-07,5.53582770558858e-07,-1.9520930295362484e-08
1574116067498,2019-11-18T17:27:47.498,165.2,1.7048559359230366e-07,3.2263553225972595e-07,-3.409402472750916e-07
1574116067548,2019-11-18T17:27:47.548,165.25,3.1095981508517937e-09,6.598600269214687e-08,-8.45834589556108e-07
1574116067598,2019-11-18T17:27:47.598,165.3,-2.979148815885188e-07,-7.489288054618902e-08,-8.366791274597017e-07
1574116067648,2019-11-18T17:27:47.648,165.35,-1.6469820183043176e-07,1.6324350907215743e-08,-4.069611903011157e-07
1574116067698,2019-11-18T17:27:47.698,165.4,2.8837337665233395e-07,3.142185409048579e-07,-2.6109440537295047e-07
1574116067748,2019-11-18T17:27:47.748,165.45,5.795114191070049e-07,3.8789744193304814e-07,-5.62499709336902e-07
1574116067798,2019-11-18T17:27:47.798,165.5,5.493849329664106e-07,6.310911646080036e-09,-7.543922237616452e-07
1574116067848,2019-11-18T17:27:47.848,165.55,3.745942641893084e-07,-2.7451280214790946e-07,-5.673434406143724e-07
1574116067898,2019-11-18T17:27:47.898,165.6,2.065424681914228e-07,4.9911625661217755e-08,-3.697766573124831e-07
1574116067948,2019-11-18T17:27:47.948,165.65,1.1159278212109333e-07,5.257802098214251e-07,-4.3924008721092783e-07
1574116067998,2019-11-18T17:27:47.998,165.7,1.2589909799674106e-07,4.600535459206046e-07,-6.587371067512817e-07
1574116068048,2019-11-18T17:27:48.048,165.75,1.978764534047852e-07,-6.300934252524606e-09,-8.851082963470977e-07
1574116068098,2019-11-18T17:27:48.098,165.8,2.870786172340921e-07,-1.9505428998916652e-07,-9.901574222668952e-07
1574116068148,2019-11-18T17:27:48.148,165.85,4.468584899599131e-07,1.3186047683272285e-07,-8.095143640730778e-07
1574116068198,2019-11-18T17:27:48.198,165.9,6.384046090735373e-07,5.360268400393602e-07,-4.883312777604075e-07
1574116068248,2019-11-18T17:27:48.248,165.95,7.274325006817648e-07,5.126061613484397e-07,-3.9816850142749836e-07
1574116068298,2019-11-18T17:27:48.298,166.0,6.876069363550736e-07,1.421273230874771e-07,-4.809409172331784e-07
1574116068348,2019-11-18T17:27:48.348,166.05,5.126248863232872e-07,-3.127893642482619e-09,-3.1973743526017447e-07
1574116068398,2019-11-18T17:27:48.398,166.1,1.8493410422272984e-07,3.055915439188564e-07,3.8266280361221465e-08
1574116068448,2019-11-18T17:27:48.448,166.15,-6.744584212522105e-08,5.745309423465782e-07,5.831074354695018e-08
1574116068498,2019-11-18T17:27:48.498,166.2,6.998370687410025e-09,4.1984740339753765e-07,-3.8102715964194137e-07
1574116068548,2019-11-18T17:27:48.548,166.25,1.789600231312521e-07,2.2113672005108762e-07,-7.508841387946911e-07
1574116068598,2019-11-18T17:27:48.598,166.3,6.633739663427456e-08,3.6681001967787174e-07,-7.052908350082676e-07
1574116068648,2019-11-18T17:27:48.648,166.35,-1.9246603014025645e-07,5.582372013259935e-07,-5.461465447802198e-07
1574116068698,2019-11-18T17:27:48.698,166.4,-1.7932130447940473e-07,4.6162699608736557e-07,-5.730807407398834e-07
1574116068748,2019-11-18T17:27:48.748,166.45,1.2211462056752799e-07,2.705420802080117e-07,-5.469257047506064e-07
1574116068798,2019-11-18T17:27:48.798,166.5,3.5344515359469196e-07,1.879854905166574e-07,-2.863231808490864e-07
1574116068848,2019-11-18T17:27:48.848,166.55,2.813043233602125e-07,9.865881481902532e-08,-1.9086384626172072e-07
1574116068898,2019-11-18T17:27:48.898,166.6,-3.698122016573836e-08,-2.1525116906473127e-08,-4.926654063226816e-07
1574116068948,2019-11-18T17:27:48.948,166.65,-3.5725451843200944e-07,1.7227457709311865e-08,-6.955408921279785e-07
1574116068998,2019-11-18T17:27:48.998,166.7,-3.349958098879675e-07,2.2516854562542902e-07,-4.5154342254705687e-07
1574116069048,2019-11-18T17:27:49.048,166.75,1.2042260304479865e-07,3.3011721946377274e-07,-1.3978249154055963e-07
1574116069098,2019-11-18T17:27:49.098,166.8,4.97970710523123e-07,1.636068790413642e-07,-9.535622978558635e-08
1574116069148,2019-11-18T17:27:49.148,166.85,2.8190313416554993e-07,-1.2178441891913743e-07,-1.7433674938594206e-07
1574116069198,2019-11-18T17:27:49.198,166.9,-1.741597237047761e-07,-3.3641082741021214e-07,-2.1974021554952588e-07
1574116069248,2019-11-18T17:27:49.248,166.95,-1.5890194648317983e-07,-4.614348535706934e-07,-2.1744532744543146e-07
1574116069298,2019-11-18T17:27:49.298,167.0,2.7043895416511636e-07,-4.339607543584955e-07,-1.7894161820347614e-07
1574116069348,2019-11-18T17:27:49.348,167.05,5.463744041285021e-07,-1.258421736157766e-07,-2.6811357226752416e-07
1574116069398,2019-11-18T17:27:49.398,167.1,5.498602738154748e-07,2.877330438267186e-07,-6.172351757201586e-07
1574116069448,2019-11-18T17:27:49.448,167.15,4.816187037004783e-07,3.698288257215795e-07,-9.018150880444358e-07
1574116069498,2019-11-18T17:27:49.498,167.2,2.8508339363259886e-07,4.917844658866805e-08,-6.742740229212843e-07
1574116069548,2019-11-18T17:27:49.548,167.25,-9.095195764914163e-08,-1.809863452882424e-07,-1.5018897547831854e-07
1574116069598,2019-11-18T17:27:49.598,167.3,-3.1659795678801176e-07,1.3521605569674712e-08,-2.8562714443260743e-10
1574116069648,2019-11-18T17:27:49.648,167.35,-1.0284954491876069e-07,2.621012156785501e-07,-3.2806425571676406e-07
1574116069698,2019-11-18T17:27:49.698,167.4,3.174190603189506e-07,1.0084710144400406e-07,-5.935000991440438e-07
1574116069748,2019-11-18T17:27:49.748,167.45,4.70190975450074e-07,-2.877667642785567e-07,-5.424731056651289e-07
1574116069798,2019-11-18T17:27:49.798,167.5,2.650027620672077e-07,-5.075298667908924e-07,-4.322282629852501e-07
1574116069848,2019-11-18T17:27:49.848,167.55,7.094327711046533e-08,-6.038837556001128e-07,-4.213454240124602e-07
1574116069898,2019-11-18T17:27:49.898,167.6,1.0376378245390651e-07,-6.780105896899114e-07,-4.008599788173628e-07
1574116069948,2019-11-18T17:27:49.948,167.65,1.3913980960616807e-07,-5.023150867894052e-07,-2.9275558704580057e-07
1574116069998,2019-11-18T17:27:49.998,167.7,6.948305281607803e-08,-6.44553798901986e-08,-1.5325980314865038e-07
1574116070048,2019-11-18T17:27:50.048,167.75,1.0604461252799223e-07,2.0845532230044767e-07,-1.4050092790463158e-07
1574116070098,2019-11-18T17:27:50.098,167.8,2.0347819859935336e-07,7.092583059876743e-08,-3.9469395998259296e-07
1574116070148,2019-11-18T17:27:50.148,167.85,1.0141441067542622e-07,-3.0633269729869384e-07,-7.631726908439831e-07
1574116070198,2019-11-18T17:27:50.198,167.9,-6.64206037836656e-08,-6.932833126534415e-07,-8.65150229316674e-07
1574116070248,2019-11-18T17:27:50.248,167.95,-4.334305878918147e-08,-9.168129525408869e-07,-6.195744841237732e-07
1574116070298,2019-11-18T17:27:50.298,168.0,-1.330125125144202e-08,-8.181329441799159e-07,-3.454187689526109e-07
1574116070348,2019-11-18T17:27:50.348,168.05,-1.918663634381689e-07,-4.3128245547441584e-07,-2.115971554866925e-07
1574116070398,2019-11-18T17:27:50.398,168.1,-3.7910786279312823e-07,-7.118320546285214e-08,-8.458862553654591e-08
1574116070448,2019-11-18T17:27:50.448,168.15,-3.95380431648512e-07,-4.261290568815347e-08,3.763201535102376e-08
1574116070498,2019-11-18T17:27:50.498,168.2,-3.79917854925091e-07,-2.7967152795394094e-07,-2.7106693373083673e-08
1574116070548,2019-11-18T17:27:50.548,168.25,-3.871555910160299e-07,-4.428727158688067e-07,-3.085470546845405e-07
1574116070598,2019-11-18T17:27:50.598,168.3,-2.469303414720283e-07,-4.1016781233824406e-07,-6.267909103070303e-07
1574116070648,2019-11-18T17:27:50.648,168.35,1.9017437182449608e-08,-3.8539908242490153e-07,-7.046731611649851e-07
1574116070698,2019-11-18T17:27:50.698,168.4,1.6580458541812235e-07,-4.6255573855877327e-07,-3.7185330636483357e-07
1574116070748,2019-11-18T17:27:50.748,168.45,1.7308041320761903e-07,-5.379250191352847e-07,5.5317093042680056e-08
1574116070798,2019-11-18T17:27:50.798,168.5,1.8469142359610147e-07,-6.751312871165643e-07,-5.686415467402318e-09
1574116070848,2019-11-18T17:27:50.848,168.55,7.427126934739327e-08,-9.556472018828335e-07,-5.177176892706054e-07
