epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116043650,2019-11-18T17:27:23.650,141.33,-0.2000875856022375,-0.04649883705321053,-0.08485189987991631
1574116043660,2019-11-18T17:27:23.660,141.34,-0.009553079371334622,-0.16020270178022422,-0.049696221303120965
1574116043670,2019-11-18T17:27:23.670,141.35,0.13408764121011169,-0.22071522773391336,0.10968252149782731
1574116043680,2019-11-18T17:27:23.680,141.36,0.06828788513315834,-0.19861627053425818,0.2767777099733021
1574116043690,2019-11-18T17:27:23.690,141.37,-0.09024359798098995,-0.1189856863162192,0.2756800741986446
1574116043700,2019-11-18T17:27:23.700,141.38,-0.17554728657961444,-0.036504719170284736,0.1592296716235323
1574116043710,2019-11-18T17:27:23.710,141.39,-0.20740927731055148,0.001039741710869957,0.16003129857163936
1574116043720,2019-11-18T17:27:23.720,141.4,-0.2559938231835116,-0.027081486789861522,0.2675339354553287
1574116043730,2019-11-18T17:27:23.730,141.41,-0.2736894559403633,-0.11450275255666739,0.2080100338129372
1574116043740,2019-11-18T17:27:23.740,141.42,-0.2040313399903123,-0.22768550016319983,-0.0852993596868637
1574116043750,2019-11-18T17:27:23.750,141.43,-0.11466683262591107,-0.3124226750809954,-0.36342486428163717
1574116043760,2019-11-18T17:27:23.760,141.44,-0.0919255815896996,-0.337602561349826,-0.4490918310332347
1574116043770,2019-11-18T17:27:23.770,141.45,-0.10017421943089591,-0.32401109472415546,-0.40657163418501224
1574116043780,2019-11-18T17:27:23.780,141.46,-0.05907311798580842,-0.29338161791958994,-0.34487094574166693
1574116043790,2019-11-18T17:27:23.790,141.47,0.015632086186361364,-0.2336571764997028,-0.286512748620726
1574116043800,2019-11-18T17:27:23.800,141.48,0.05816489620668633,-0.16197799199344554,-0.20576494660935046
1574116043810,2019-11-18T17:27:23.810,141.49,0.07509108139451395,-0.14958906800064942,-0.08443357419885852
1574116043820,2019-11-18T17:27:23.820,141.5,0.10915325433004902,-0.22839868910445027,0.046988229479767045
1574116043830,2019-11-18T17:27:23.830,141.51,0.14862711197840264,-0.3362355659517755,0.12227744070319643
1574116043840,2019-11-18T17:27:23.840,141.52,0.18740419365442534,-0.3949307636150694,0.1168778775731226
1574116043850,2019-11-18T17:27:23.850,141.53,0.2859156807763674,-0.40293861495322436,0.05584239185837582
1574116043860,2019-11-18T17:27:23.860,141.54,0.4521282116016774,-0.4237488013337435,-0.04625693662279209
1574116043870,2019-11-18T17:27:23.870,141.55,0.5615845933305209,-0.49082535758166157,-0.1582246810982868
1574116043880,2019-11-18T17:27:23.880,141.56,0.5113053707896957,-0.550707985576806,-0.18459847426431003
1574116043890,2019-11-18T17:27:23.890,141.57,0.3656350277939344,-0.5266483141353565,-0.06252671262764556
1574116043900,2019-11-18T17:27:23.900,141.58,0.26063923345180323,-0.41757497703902635,0.13053785630083747
1574116043910,2019-11-18T17:27:23.910,141.59,0.24133872365189324,-0.29040527335050065,0.2687869462332747
1574116043920,2019-11-18T17:27:23.920,141.6,0.2565110271718366,-0.1853108450773472,0.3350434596162563
1574116043930,2019-11-18T17:27:23.930,141.61,0.2533439512799859,-0.08003994782775811,0.3837765338215119
1574116043940,2019-11-18T17:27:23.940,141.62,0.23244027258847016,0.04532584388859467,0.39709346565755393
1574116043950,2019-11-18T17:27:23.950,141.63,0.2294140872034882,0.1649657151123938,0.3143731707618596
1574116043960,2019-11-18T17:27:23.960,141.64,0.25861417525785463,0.2562282898883638,0.1911982253646854
1574116043970,2019-11-18T17:27:23.970,141.65,0.29178732295649173,0.33241912514389704,0.18237573810223814
1574116043980,2019-11-18T17:27:23.980,141.66,0.2986501799856037,0.3887311053604171,0.3289706879575966
1574116043990,2019-11-18T17:27:23.990,141.67,0.2855402548234894,0.3884443565074513,0.48250925685793344
1574116044000,2019-11-18T17:27:24.000,141.68,0.282835321492819,0.3447210548639944,0.5125418365274768
1574116044010,2019-11-18T17:27:24.010,141.69,0.2924417193868765,0.3230713344673018,0.476236786295671
1574116044020,2019-11-18T17:27:24.020,141.7,0.2662620493609677,0.32628468864185123,0.4671934981981659
1574116044030,2019-11-18T17:27:24.030,141.71,0.18828374101343412,0.2862466737525784,0.42886603325268025
1574116044040,2019-11-18T17:27:24.040,141.72,0.14288971910520465,0.1842633132469802,0.29852132181003654
1574116044050,2019-11-18T17:27:24.050,141.73,0.20430634276058543,0.06469478156824852,0.1961001238436001
1574116044060,2019-11-18T17:27:24.060,141.74,0.3123507745241547,-0.04701106340856088,0.2491753394717232
1574116044070,2019-11-18T17:27:24.070,141.75,0.36486558431381,-0.13047642099145687,0.3678620376841454
1574116044080,2019-11-18T17:27:24.080,141.76,0.3540308708487326,-0.13841479640934748,0.4060819149476682
1574116044090,2019-11-18T17:27:24.090,141.77,0.31237142491846104,-0.0749057561172836,0.4028597046779523
1574116044100,2019-11-18T17:27:24.100,141.78,0.22203514127835317,-0.02366195455416678,0.4751939324964954
1574116044110,2019-11-18T17:27:24.110,141.79,0.08253930718709862,-0.030854002156981027,0.5990249236171282
1574116044120,2019-11-18T17:27:24.120,141.8,-0.0201104289686107,-0.04840962313894235,0.6460506662012011
1574116044130,2019-11-18T17:27:24.130,141.81,-0.020434413806800993,-0.027901432904280668,0.5585321849047856
1574116044140,2019-11-18T17:27:24.140,141.82,0.025714289437492245,0.023082778424785393,0.4031333555763664
1574116044150,2019-11-18T17:27:24.150,141.83,0.041676501068133115,0.09188945711425489,0.28190044313814655
1574116044160,2019-11-18T17:27:24.160,141.84,0.04363967333857151,0.17660626024942888,0.2144912576540678
1574116044170,2019-11-18T17:27:24.170,141.85,0.076494774482442,0.24649401667386803,0.12897133738688085
1574116044180,2019-11-18T17:27:24.180,141.86,0.1389203140330123,0.26445472745534176,-0.008104370762064099
1574116044190,2019-11-18T17:27:24.190,141.87,0.21968326348382677,0.24016051082422568,-0.11657074682310196
1574116044200,2019-11-18T17:27:24.200,141.88,0.30406319626418055,0.19912846845879612,-0.11731114126731562
1574116044210,2019-11-18T17:27:24.210,141.89,0.3467141798994336,0.13217722084262312,-0.049604018783648965
1574116044220,2019-11-18T17:27:24.220,141.9,0.3329368513549499,0.030845610984612484,-0.008154746936785775
1574116044230,2019-11-18T17:27:24.230,141.91,0.3149616380556415,-0.07846075585009618,-0.03061573550368823
1574116044240,2019-11-18T17:27:24.240,141.92,0.3221353932317757,-0.18584485096737097,-0.1041075083646473
1574116044250,2019-11-18T17:27:24.250,141.93,0.3228760940717332,-0.323021236194711,-0.21406731637825233
1574116044260,2019-11-18T17:27:24.260,141.94,0.2974418336049239,-0.4861801008615907,-0.33007357223184663
1574116044270,2019-11-18T17:27:24.270,141.95,0.2494398999913768,-0.5947725946046503,-0.40708966679458286
1574116044280,2019-11-18T17:27:24.280,141.96,0.17118827986867824,-0.5933426517970795,-0.449356026830211
1574116044290,2019-11-18T17:27:24.290,141.97,0.08434048650628323,-0.5398863516435481,-0.5152498025969028
1574116044300,2019-11-18T17:27:24.300,141.98,0.04693616869146021,-0.5084874694707375,-0.6244750028032533
1574116044310,2019-11-18T17:27:24.310,141.99,0.06275560202353982,-0.4630442542148543,-0.7131427894516242
1574116044320,2019-11-18T17:27:24.320,142.0,0.08637899667325051,-0.3326779153599786,-0.7058984038084432
1574116044330,2019-11-18T17:27:24.330,142.01,0.13481385071884905,-0.14613532156081707,-0.5873193005431216
1574116044340,2019-11-18T17:27:24.340,142.02,0.24440062361153292,0.020792337555444854,-0.389749715508786
1574116044350,2019-11-18T17:27:24.350,142.03,0.31492818258048494,0.1552669450037047,-0.16421719453783232
1574116044360,2019-11-18T17:27:24.360,142.04,0.18934484798506346,0.25934732574153996,0.027535965751378164
1574116044370,2019-11-18T17:27:24.370,142.05,-0.07793942661033766,0.2819602514194044,0.1461928638865886
1574116044380,2019-11-18T17:27:24.380,142.06,-0.2255706960559852,0.2023516043069719,0.20340614940165017
1574116044390,2019-11-18T17:27:24.390,142.07,-0.1222137021935575,0.09808302288104068,0.22825900942722185
1574116044400,2019-11-18T17:27:24.400,142.08,0.06875074822099053,0.04795947097412397,0.22772449093941832
1574116044410,2019-11-18T17:27:24.410,142.09,0.10316832149082518,0.04412849901261162,0.19800860717525018
1574116044420,2019-11-18T17:27:24.420,142.1,-0.13644229583512416,0.052517147266781264,0.1573133203744705
1574116044430,2019-11-18T17:27:24.430,142.11,-0.6179694535188969,0.08860190636047757,0.1514529487772469
1574116044440,2019-11-18T17:27:24.440,142.12,-1.1266124899202508,0.195169119675227,0.19913317419534549
1574116044450,2019-11-18T17:27:24.450,142.13,-1.3414649926402518,0.38093071434302284,0.24662643128154588
1574116044460,2019-11-18T17:27:24.460,142.14,-1.1754182207935768,0.5927265996024126,0.2411457292714482
1574116044470,2019-11-18T17:27:24.470,142.15,-0.9171542399393233,0.7436109964474112,0.2042173005899547
1574116044480,2019-11-18T17:27:24.480,142.16,-0.8638793894989338,0.7817962487321735,0.1538602270052981
1574116044490,2019-11-18T17:27:24.490,142.17,-0.9838892224258942,0.733976261649607,0.04777253107714297
1574116044500,2019-11-18T17:27:24.500,142.18,-1.0764277506044855,0.6730037291106588,-0.11894106947465308
1574116044510,2019-11-18T17:27:24.510,142.19,-1.0869383439911524,0.6457803465704339,-0.2775924282721307
1574116044520,2019-11-18T17:27:24.520,142.2,-1.1129623745487995,0.6333001048309324,-0.398106936999542
1574116044530,2019-11-18T17:27:24.530,142.21,-1.195677235620468,0.5810496705411397,-0.5101080125532084
1574116044540,2019-11-18T17:27:24.540,142.22,-1.2501466354629984,0.4747611283586537,-0.5887481866587918
1574116044550,2019-11-18T17:27:24.550,142.23,-1.1863816814597201,0.3677438167270709,-0.5522980179368802
1574116044560,2019-11-18T17:27:24.560,142.24,-0.9941352601283311,0.30687079827912045,-0.3986446592770293
1574116044570,2019-11-18T17:27:24.570,142.25,-0.7109402210003521,0.26901142048700627,-0.24102284785562345
1574116044580,2019-11-18T17:27:24.580,142.26,-0.40932492779380114,0.21682873442761375,-0.18359143097155867
1574116044590,2019-11-18T17:27:24.590,142.27,-0.21315278829492224,0.16233842073846222,-0.21655289394646254
1574116044600,2019-11-18T17:27:24.600,142.28,-0.20507337378217794,0.11840805724219305,-0.2491434446068539
1574116044610,2019-11-18T17:27:24.610,142.29,-0.30609434981948114,0.051636160170630496,-0.2255429062953988
1574116044620,2019-11-18T17:27:24.620,142.3,-0.3593686335945159,-0.05882054037333018,-0.17700456862724256
1574116044630,2019-11-18T17:27:24.630,142.31,-0.32628302487260996,-0.16492860945665017,-0.14795459883519976
1574116044640,2019-11-18T17:27:24.640,142.32,-0.30000964638597793,-0.1952045534860859,-0.1404090177097848
1574116044650,2019-11-18T17:27:24.650,142.33,-0.3659441200660889,-0.14074794369384896,-0.1729199019674225
1574116044660,2019-11-18T17:27:24.660,142.34,-0.5298173470910776,-0.07398152133550237,-0.2860116161023346
1574116044670,2019-11-18T17:27:24.670,142.35,-0.720868834814359,-0.06019019067888406,-0.436131822559096
1574116044680,2019-11-18T17:27:24.680,142.36,-0.8226245242027215,-0.06459582520375204,-0.5151227716903822
1574116044690,2019-11-18T17:27:24.690,142.37,-0.7743177235740764,-0.01074361093634014,-0.5061654441587391
1574116044700,2019-11-18T17:27:24.700,142.38,-0.6485578708631392,0.08151870547699645,-0.48274202950870365
1574116044710,2019-11-18T17:27:24.710,142.39,-0.5690539611552314,0.1176969033114437,-0.47253615369593793
1574116044720,2019-11-18T17:27:24.720,142.4,-0.5767600240672495,0.08395525693848652,-0.4603617191599956
1574116044730,2019-11-18T17:27:24.730,142.41,-0.612362484660078,0.06941507079031199,-0.46329208402674416
1574116044740,2019-11-18T17:27:24.740,142.42,-0.5995025141076622,0.12599758405024172,-0.4891466951090083
1574116044750,2019-11-18T17:27:24.750,142.43,-0.5270305499386823,0.19299553782799334,-0.4969711519446675
1574116044760,2019-11-18T17:27:24.760,142.44,-0.4335939149700967,0.18411775168669697,-0.4489719942847602
1574116044770,2019-11-18T17:27:24.770,142.45,-0.3127181076489186,0.11260371331185043,-0.3313818586225835
1574116044780,2019-11-18T17:27:24.780,142.46,-0.12754682223176844,0.0824122166015604,-0.15275112525681508
1574116044790,2019-11-18T17:27:24.790,142.47,0.06312010429703895,0.13798808119288913,0.024398184606130975
1574116044800,2019-11-18T17:27:24.800,142.48,0.14055185185651214,0.19995362667495645,0.1327282067066841
1574116044810,2019-11-18T17:27:24.810,142.49,0.1029533553741073,0.19581683135138156,0.19552627335056266
1574116044820,2019-11-18T17:27:24.820,142.5,0.05363790097276534,0.14981433876250982,0.2739185416384935
1574116044830,2019-11-18T17:27:24.830,142.51,0.03194536529651251,0.10413256588655795,0.37199811887393774
1574116044840,2019-11-18T17:27:24.840,142.52,0.009956503998553934,0.06857388088575306,0.4910385179165796
1574116044850,2019-11-18T17:27:24.850,142.53,0.011254359023937382,0.05571172206791994,0.6537076378751869
1574116044860,2019-11-18T17:27:24.860,142.54,0.07577796987750338,0.060677246776799906,0.7880663349349954
1574116044870,2019-11-18T17:27:24.870,142.55,0.16199546824553826,0.04474325992355668,0.7559129615490665
1574116044880,2019-11-18T17:27:24.880,142.56,0.22294208668124843,0.0178699444105389,0.5637441092734032
1574116044890,2019-11-18T17:27:24.890,142.57,0.2874975313131585,0.05159734495959754,0.37410030060310395
1574116044900,2019-11-18T17:27:24.900,142.58,0.34638924709639435,0.15320350891542017,0.2775748419800561
1574116044910,2019-11-18T17:27:24.910,142.59,0.3040716862391678,0.2397755011064345,0.2138971123275842
1574116044920,2019-11-18T17:27:24.920,142.6,0.14685604020431242,0.26888798336790243,0.11975922972879452
1574116044930,2019-11-18T17:27:24.930,142.61,-0.009733451473032857,0.2731358109259252,0.007924453475863236
1574116044940,2019-11-18T17:27:24.940,142.62,-0.08473854818802797,0.2604968470275756,-0.1034385763377009
1574116044950,2019-11-18T17:27:24.950,142.63,-0.07573200429484238,0.19937474640751102,-0.21664521715261784
1574116044960,2019-11-18T17:27:24.960,142.64,0.021785042430132222,0.0909659042473702,-0.293928840247109
1574116044970,2019-11-18T17:27:24.970,142.65,0.18956442514227256,-0.03510112964647058,-0.2793041650392718
1574116044980,2019-11-18T17:27:24.980,142.66,0.364635325398676,-0.1695956152989379,-0.20996710775171706
1574116044990,2019-11-18T17:27:24.990,142.67,0.5244201297493148,-0.3090667779547586,-0.2024834973207696
1574116045000,2019-11-18T17:27:25.000,142.68,0.6875526091204327,-0.42762862188234396,-0.29139756102232367
1574116045010,2019-11-18T17:27:25.010,142.69,0.8111026817741496,-0.5017491077615043,-0.37822030095658754
1574116045020,2019-11-18T17:27:25.020,142.7,0.7923668642416246,-0.5408152422559332,-0.3770842878060068
1574116045030,2019-11-18T17:27:25.030,142.71,0.5978519940978444,-0.5657316170669457,-0.32479628177167963
1574116045040,2019-11-18T17:27:25.040,142.72,0.3550848395503812,-0.5552888816456035,-0.3017792498315725
1574116045050,2019-11-18T17:27:25.050,142.73,0.26540908928723717,-0.4471012988463398,-0.3102652612773021
1574116045060,2019-11-18T17:27:25.060,142.74,0.37755129248239594,-0.24092849113451703,-0.2986460109320638
1574116045070,2019-11-18T17:27:25.070,142.75,0.5140353038001976,-0.05904702966360573,-0.26902503702016106
1574116045080,2019-11-18T17:27:25.080,142.76,0.4997124614004911,0.003158867623950328,-0.2670191683081815
1574116045090,2019-11-18T17:27:25.090,142.77,0.3645988121685171,0.021778992989250165,-0.27383198987590895
1574116045100,2019-11-18T17:27:25.100,142.78,0.23845478360997896,0.08382125171853594,-0.21474543754292175
1574116045110,2019-11-18T17:27:25.110,142.79,0.18303226495201289,0.10378659480988878,-0.09495382629195852
1574116045120,2019-11-18T17:27:25.120,142.8,0.22707538086619844,-0.0060396309722180255,-0.02544125613712273
1574116045130,2019-11-18T17:27:25.130,142.81,0.3933949820195584,-0.1520597427615185,-0.04783123368379772
1574116045140,2019-11-18T17:27:25.140,142.82,0.5598590020340093,-0.23074743262996394,-0.02211667224613527
1574116045150,2019-11-18T17:27:25.150,142.83,0.5006542721432818,-0.28909019705549577,0.1721207432712418
1574116045160,2019-11-18T17:27:25.160,142.84,0.20874135384597134,-0.37208411808679276,0.38513504369188595
1574116045170,2019-11-18T17:27:25.170,142.85,-0.06344612630247595,-0.40898143977925994,0.3465579450711481
1574116045180,2019-11-18T17:27:25.180,142.86,-0.15966313383112749,-0.3576788332447586,0.043672152568928264
1574116045190,2019-11-18T17:27:25.190,142.87,-0.1240944619512242,-0.2861724621760903,-0.2422848301498049
1574116045200,2019-11-18T17:27:25.200,142.88,0.009602595852262218,-0.24159932754433622,-0.2836699309601748
1574116045210,2019-11-18T17:27:25.210,142.89,0.20369408859561164,-0.18980500461404837,-0.13688721809133417
1574116045220,2019-11-18T17:27:25.220,142.9,0.2986545521201647,-0.11376986156508231,0.017703606524685903
1574116045230,2019-11-18T17:27:25.230,142.91,0.1941266982028425,-0.034983274262373625,0.13674059595782984
1574116045240,2019-11-18T17:27:25.240,142.92,0.026996006718129486,0.058250818635078486,0.272166460520181
1574116045250,2019-11-18T17:27:25.250,142.93,-0.019134316529082932,0.17952292321223315,0.3611746492595546
1574116045260,2019-11-18T17:27:25.260,142.94,0.03236445266312037,0.27075474494063034,0.30281573993233485
1574116045270,2019-11-18T17:27:25.270,142.95,0.024827124440697103,0.2623937046222571,0.18064196604236982
1574116045280,2019-11-18T17:27:25.280,142.96,-0.0769864265287486,0.16654812299337163,0.13423216534494842
1574116045290,2019-11-18T17:27:25.290,142.97,-0.12646135032180741,0.052455987748070296,0.10567712396794446
1574116045300,2019-11-18T17:27:25.300,142.98,0.015321569537511695,-0.022391288450530376,-0.03375106853935584
1574116045310,2019-11-18T17:27:25.310,142.99,0.3086501685750786,-0.04896846708377419,-0.2387492372520052
1574116045320,2019-11-18T17:27:25.320,143.0,0.5800766539655831,-0.07706821564811835,-0.36275729943166474
1574116045330,2019-11-18T17:27:25.330,143.01,0.7004939254388163,-0.16112148881727728,-0.35471910576878807
1574116045340,2019-11-18T17:27:25.340,143.02,0.6856579112792065,-0.284234031439544,-0.2735652896172414
1574116045350,2019-11-18T17:27:25.350,143.03,0.6333348330419565,-0.3861637720220775,-0.1931286309257993
1574116045360,2019-11-18T17:27:25.360,143.04,0.6116711745913364,-0.448777928464256,-0.16419875766642952
1574116045370,2019-11-18T17:27:25.370,143.05,0.6269988206311143,-0.5005793130056904,-0.21991232711898015
1574116045380,2019-11-18T17:27:25.380,143.06,0.6473819351292704,-0.5596274398516417,-0.3434143422271786
1574116045390,2019-11-18T17:27:25.390,143.07,0.6310633108546644,-0.6081941837426729,-0.45790384704111653
1574116045400,2019-11-18T17:27:25.400,143.08,0.5822327774775657,-0.6131015623106789,-0.5209940320542056
1574116045410,2019-11-18T17:27:25.410,143.09,0.5704699825880933,-0.5553345643751951,-0.5737290599407117
1574116045420,2019-11-18T17:27:25.420,143.1,0.6070660050927246,-0.44127026032620276,-0.6171945013073836
1574116045430,2019-11-18T17:27:25.430,143.11,0.537689875460162,-0.29990859191756136,-0.5520071124428398
1574116045440,2019-11-18T17:27:25.440,143.12,0.21291226943556973,-0.1710644117070238,-0.3504437204998805
1574116045450,2019-11-18T17:27:25.450,143.13,-0.2417546540192046,-0.0656226578555699,-0.14838001034532838
1574116045460,2019-11-18T17:27:25.460,143.14,-0.5070959171582292,0.0567554756018568,-0.05020699009674155
1574116045470,2019-11-18T17:27:25.470,143.15,-0.4468098175922727,0.21174755423987496,-0.0007437197221625766
1574116045480,2019-11-18T17:27:25.480,143.16,-0.23175746304039493,0.3113382890770714,0.05539797430014228
1574116045490,2019-11-18T17:27:25.490,143.17,-0.06910613388865823,0.2515362655699165,0.06631556327970972
1574116045500,2019-11-18T17:27:25.500,143.18,0.01187916883748216,0.062297257666448676,0.011399616651745444
1574116045510,2019-11-18T17:27:25.510,143.19,0.07819448937004722,-0.1212196002301426,-0.003057205242015238
1574116045520,2019-11-18T17:27:25.520,143.2,0.15588661127447104,-0.2143268249764368,0.13661336755261025
1574116045530,2019-11-18T17:27:25.530,143.21,0.20575379815197017,-0.23061770508785978,0.4102540854865023
1574116045540,2019-11-18T17:27:25.540,143.22,0.15586836462054116,-0.20110660695007182,0.6813860902783593
1574116045550,2019-11-18T17:27:25.550,143.23,-0.026027419929301628,-0.11868908605307782,0.8400659461567117
1574116045560,2019-11-18T17:27:25.560,143.24,-0.25701901486948164,0.03171630973191841,0.9021481167058791
1574116045570,2019-11-18T17:27:25.570,143.25,-0.38855883309618733,0.219800020515207,0.9383132489452786
1574116045580,2019-11-18T17:27:25.580,143.26,-0.359430943911522,0.3726303965042337,0.9481027267566058
1574116045590,2019-11-18T17:27:25.590,143.27,-0.24734553435250653,0.4465652148123443,0.8821571356758613
1574116045600,2019-11-18T17:27:25.600,143.28,-0.1535110479593228,0.473251656370403,0.7552923512254954
1574116045610,2019-11-18T17:27:25.610,143.29,-0.09902956462170948,0.5000574257625661,0.6520468776624067
1574116045620,2019-11-18T17:27:25.620,143.3,-0.06393512904796997,0.5118576282691575,0.6252793567982045
1574116045630,2019-11-18T17:27:25.630,143.31,-0.06630841532668079,0.45592187942693496,0.6330015469882891
1574116045640,2019-11-18T17:27:25.640,143.32,-0.13564443383935465,0.32349532835090344,0.5880919053129893
1574116045650,2019-11-18T17:27:25.650,143.33,-0.22628117353369465,0.16812673064172118,0.4649531508505783
1574116045660,2019-11-18T17:27:25.660,143.34,-0.241936207550652,0.05355010665540917,0.3245413054282702
1574116045670,2019-11-18T17:27:25.670,143.35,-0.16751307281430594,0.004418138411779775,0.2275814293661791
1574116045680,2019-11-18T17:27:25.680,143.36,-0.08569147146158013,0.0034115509757686653,0.17599737922625575
1574116045690,2019-11-18T17:27:25.690,143.37,-0.038237673584681,0.029968687383716667,0.13297101458309288
1574116045700,2019-11-18T17:27:25.700,143.38,0.015917661569649414,0.0889512002717966,0.05529830614781635
1574116045710,2019-11-18T17:27:25.710,143.39,0.0879340055552193,0.1763049984593506,-0.04761471856776521
1574116045720,2019-11-18T17:27:25.720,143.4,0.13594674332924173,0.23299670870277578,-0.07983277999634208
1574116045730,2019-11-18T17:27:25.730,143.41,0.1676761025545903,0.18357371893727678,0.01837952558646159
1574116045740,2019-11-18T17:27:25.740,143.42,0.24163499642170205,0.023400476832478666,0.13483042168904186
1574116045750,2019-11-18T17:27:25.750,143.43,0.36226028961394713,-0.1669504982091312,0.09822680049337171
1574116045760,2019-11-18T17:27:25.760,143.44,0.47985763982164814,-0.30061606606795377,-0.07870571781272734
1574116045770,2019-11-18T17:27:25.770,143.45,0.573984872084831,-0.35932992990924895,-0.19075329608903005
1574116045780,2019-11-18T17:27:25.780,143.46,0.6267233565310518,-0.375661549388565,-0.11125781997635853
1574116045790,2019-11-18T17:27:25.790,143.47,0.5504503989422469,-0.3583801680089025,0.055847615920224344
1574116045800,2019-11-18T17:27:25.800,143.48,0.28889640747006257,-0.2850965158985764,0.16931018597474717
1574116045810,2019-11-18T17:27:25.810,143.49,-0.004602591775432617,-0.16695596534440005,0.22079207125138184
1574116045820,2019-11-18T17:27:25.820,143.5,-0.04086543701869979,-0.046494621371696715,0.20971049372252795
1574116045830,2019-11-18T17:27:25.830,143.51,0.27013067886546055,0.07470890546590683,0.08767754637732147
1574116045840,2019-11-18T17:27:25.840,143.52,0.6459986585272255,0.2185302276170696,-0.05291397476262205
1574116045850,2019-11-18T17:27:25.850,143.53,0.7068528625847346,0.3386499128953658,-0.02161333596118443
1574116045860,2019-11-18T17:27:25.860,143.54,0.3852142552807779,0.34527799398481707,0.12182499351316649
1574116045870,2019-11-18T17:27:25.870,143.55,-0.03710621224245708,0.22822991648923058,0.08085348698919996
1574116045880,2019-11-18T17:27:25.880,143.56,-0.24250681770247612,0.06498149114363294,-0.20630118225490432
1574116045890,2019-11-18T17:27:25.890,143.57,-0.12477991892698376,-0.09956614695273545,-0.439634631619071
1574116045900,2019-11-18T17:27:25.900,143.58,0.1958098077915761,-0.2878931977042132,-0.4040714603095645
1574116045910,2019-11-18T17:27:25.910,143.59,0.4908497551351805,-0.47776517527558837,-0.22361610970966567
1574116045920,2019-11-18T17:27:25.920,143.6,0.5983226737682612,-0.5612761193241648,-0.07649142259893826
1574116045930,2019-11-18T17:27:25.930,143.61,0.5388173587009555,-0.49556162403154447,0.04652247566956923
1574116045940,2019-11-18T17:27:25.940,143.62,0.44636617948391566,-0.39188596358055294,0.19631614551713736
1574116045950,2019-11-18T17:27:25.950,143.63,0.3996312357736553,-0.34989356227411683,0.32548932070913605
1574116045960,2019-11-18T17:27:25.960,143.64,0.36161321446409633,-0.32111320938677934,0.40038703120979047
1574116045970,2019-11-18T17:27:25.970,143.65,0.26329303555960537,-0.23795842830670974,0.46246421195686505
1574116045980,2019-11-18T17:27:25.980,143.66,0.1055229298642244,-0.1449941282131047,0.5014028254739258
1574116045990,2019-11-18T17:27:25.990,143.67,-0.007694095076140169,-0.11645459251400953,0.4358482175581061
1574116046000,2019-11-18T17:27:26.000,143.68,0.05773148230828025,-0.14399949267739276,0.26085652801546955
1574116046010,2019-11-18T17:27:26.010,143.69,0.302812444842782,-0.163430204764474,0.06051534493078351
1574116046020,2019-11-18T17:27:26.020,143.7,0.5297232721592855,-0.1511506886128413,-0.1210217882350421
1574116046030,2019-11-18T17:27:26.030,143.71,0.529656410455886,-0.14808965344203712,-0.2832061244833407
1574116046040,2019-11-18T17:27:26.040,143.72,0.3114854837290873,-0.16890453609741152,-0.38369422007170717
1574116046050,2019-11-18T17:27:26.050,143.73,0.06275079147550612,-0.14751468680094984,-0.36649525026462526
1574116046060,2019-11-18T17:27:26.060,143.74,-0.07169276594148646,-0.050193422066938345,-0.24171693915621273
1574116046070,2019-11-18T17:27:26.070,143.75,-0.10041684393141054,0.02448759451425567,-0.07610276496843801
1574116046080,2019-11-18T17:27:26.080,143.76,-0.11909823174876077,-0.022825083677089117,0.06097594160570812
1574116046090,2019-11-18T17:27:26.090,143.77,-0.18556355449870576,-0.1219640939585424,0.12403424626037513
1574116046100,2019-11-18T17:27:26.100,143.78,-0.24745216061297454,-0.13608910924103046,0.09974713642199269
1574116046110,2019-11-18T17:27:26.110,143.79,-0.2000336535953227,-0.08070142753548734,0.003950518204193872
1574116046120,2019-11-18T17:27:26.120,143.8,-0.035951645938472845,-0.08028236399821966,-0.1225840659135023
1574116046130,2019-11-18T17:27:26.130,143.81,0.10106321203082512,-0.14959038598780613,-0.2099857060729594
1574116046140,2019-11-18T17:27:26.140,143.82,0.06327277990880761,-0.18730875922942342,-0.1920983088211982
1574116046150,2019-11-18T17:27:26.150,143.83,-0.12038367559795868,-0.1647327309645165,-0.08549661287299386
1574116046160,2019-11-18T17:27:26.160,143.84,-0.2727145613368793,-0.16372492682883089,-0.006085889608667783
1574116046170,2019-11-18T17:27:26.170,143.85,-0.2701054135860718,-0.2315688804675983,-0.051156833612244684
1574116046180,2019-11-18T17:27:26.180,143.86,-0.1451969295909716,-0.3251598928763475,-0.17256670141477187
1574116046190,2019-11-18T17:27:26.190,143.87,-0.0013206106695251817,-0.3961690371326838,-0.22716673535159815
1574116046200,2019-11-18T17:27:26.200,143.88,0.09075824041842144,-0.4330488562067781,-0.16172881243659415
1574116046210,2019-11-18T17:27:26.210,143.89,0.10963640208442799,-0.4271559195393708,-0.07385052495495842
1574116046220,2019-11-18T17:27:26.220,143.9,0.05686163565155149,-0.3693323970251998,-0.058723498650787465
1574116046230,2019-11-18T17:27:26.230,143.91,-0.056317085825194936,-0.2714081564048405,-0.08831851152452623
1574116046240,2019-11-18T17:27:26.240,143.92,-0.19501898920759886,-0.15771841162868067,-0.1068355741318626
1574116046250,2019-11-18T17:27:26.250,143.93,-0.3104221705871528,-0.052520398241205815,-0.14364219909786186
