epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117313946,2019-11-18T17:48:33.946,142.56,0.007655061522993528,-0.007461061883268873,-0.0012329319489482674
1574117313956,2019-11-18T17:48:33.956,142.57,0.007552193192996054,-0.00744619626203555,-0.0027611416741242993
1574117313966,2019-11-18T17:48:33.966,142.58,0.006717091982300574,-0.0070263555509426446,-0.006666481085121802
1574117313976,2019-11-18T17:48:33.976,142.59,0.005861776273898021,-0.007994517301192713,-0.009609457179963362
1574117313986,2019-11-18T17:48:33.986,142.6,0.004894143701728941,-0.009161888700084449,-0.00988503962571436
1574117313996,2019-11-18T17:48:33.996,142.61,0.0044170932457322145,-0.008633976510581247,-0.008154444027039983
1574117314006,2019-11-18T17:48:34.006,142.62,0.0044015247684231285,-0.007014498279165423,-0.006865152399998036
1574117314016,2019-11-18T17:48:34.016,142.63,0.0037152523172218413,-0.006471774694277076,-0.007797915568122611
1574117314026,2019-11-18T17:48:34.026,142.64,0.0024388883138023202,-0.007368722979968031,-0.009722742070621702
1574117314036,2019-11-18T17:48:34.036,142.65,0.0022159843964371677,-0.007793596568227528,-0.009734714113545147
1574117314046,2019-11-18T17:48:34.046,142.66,0.0032611664464964763,-0.006668696636747547,-0.006937642109176325
1574117314056,2019-11-18T17:48:34.056,142.67,0.003719172264993892,-0.00548394426666925,-0.0033531430253420113
1574117314066,2019-11-18T17:48:34.066,142.68,0.002848911565360392,-0.0062860069408266495,-0.001360326558321026
1574117314076,2019-11-18T17:48:34.076,142.69,0.002151859714106724,-0.009351445202936076,-0.0016866320533752463
1574117314086,2019-11-18T17:48:34.086,142.7,0.002631171441253525,-0.013037636979106326,-0.0034530856875377523
1574117314096,2019-11-18T17:48:34.096,142.71,0.0032311640483046267,-0.014657517073048798,-0.004845530942559651
1574117314106,2019-11-18T17:48:34.106,142.72,0.0026542712731533044,-0.012240925047155803,-0.004271077143869418
1574117314116,2019-11-18T17:48:34.116,142.73,0.0011647580052859775,-0.007350873369713105,-0.0019150498645271413
1574117314126,2019-11-18T17:48:34.126,142.74,-8.576032905509588e-05,-0.004896851030963884,0.00030244048231726193
1574117314136,2019-11-18T17:48:34.136,142.75,-0.0007802146243275272,-0.007465872457797137,0.0009597572812779323
1574117314146,2019-11-18T17:48:34.146,142.76,-0.0016766371840509667,-0.011440617441054696,0.0005759453742327337
1574117314156,2019-11-18T17:48:34.156,142.77,-0.003089001234495729,-0.011925439084954057,0.0003513096485120631
1574117314166,2019-11-18T17:48:34.166,142.78,-0.004071855254435099,-0.00933852815532313,0.0006712202804790428
1574117314176,2019-11-18T17:48:34.176,142.79,-0.0038675297404715562,-0.007580019318575635,0.001307651319443414
1574117314186,2019-11-18T17:48:34.186,142.8,-0.003329014398751726,-0.008147745856872834,0.001798468704878525
1574117314196,2019-11-18T17:48:34.196,142.81,-0.0038300034502922707,-0.009524071307508633,0.0014895591175364444
1574117314206,2019-11-18T17:48:34.206,142.82,-0.005589906104805832,-0.01036203207149208,0.00022315435821209414
1574117314216,2019-11-18T17:48:34.216,142.83,-0.008202699240462531,-0.010627343916303003,-0.0014189347246123872
1574117314226,2019-11-18T17:48:34.226,142.84,-0.011524912468432177,-0.010584837871565621,-0.002987314830237065
1574117314236,2019-11-18T17:48:34.236,142.85,-0.014661950889452106,-0.010111081472905872,-0.004308237045997662
1574117314246,2019-11-18T17:48:34.246,142.86,-0.01582858256066055,-0.009210895472443623,-0.004874266808997684
1574117314256,2019-11-18T17:48:34.256,142.87,-0.014783736589306012,-0.008824112483851414,-0.004241452170460141
1574117314266,2019-11-18T17:48:34.266,142.88,-0.013554727297427082,-0.009984849489112433,-0.002703172293783209
1574117314276,2019-11-18T17:48:34.276,142.89,-0.013502392551516708,-0.011985765889538594,-0.0009962245926283093
1574117314286,2019-11-18T17:48:34.286,142.9,-0.013620100484831223,-0.012955916840502856,0.000141412251906306
1574117314296,2019-11-18T17:48:34.296,142.91,-0.012628118178557881,-0.012393022331122334,0.00030991563750358065
1574117314306,2019-11-18T17:48:34.306,142.92,-0.01092409615279297,-0.011385595590045868,4.513523895969485e-05
1574117314316,2019-11-18T17:48:34.316,142.93,-0.009720391261619839,-0.01080948306663462,0.0005071865057713137
1574117314326,2019-11-18T17:48:34.326,142.94,-0.00936126477807767,-0.011182389875774995,0.0020518374554247564
1574117314336,2019-11-18T17:48:34.336,142.95,-0.00911336084649188,-0.01299594186053792,0.0038638858272774636
1574117314346,2019-11-18T17:48:34.346,142.96,-0.00865383191629,-0.015400820089837872,0.004923409110436626
1574117314356,2019-11-18T17:48:34.356,142.97,-0.0091168766413515,-0.016583433426153073,0.004274301945703451
1574117314366,2019-11-18T17:48:34.366,142.98,-0.01130978799118915,-0.016467924094911462,0.0012995103297172277
1574117314376,2019-11-18T17:48:34.376,142.99,-0.01363698939275999,-0.016389604237918198,-0.002754370685460291
1574117314386,2019-11-18T17:48:34.386,143.0,-0.01404987516620457,-0.016330545713667516,-0.005217502112733735
1574117314396,2019-11-18T17:48:34.396,143.01,-0.013145424882686748,-0.015702000616787046,-0.005406307650024797
1574117314406,2019-11-18T17:48:34.406,143.02,-0.01296259205124314,-0.015569207176465816,-0.005184911309673966
1574117314416,2019-11-18T17:48:34.416,143.03,-0.013945031500469288,-0.016724164108973982,-0.00537321461965418
1574117314426,2019-11-18T17:48:34.426,143.04,-0.015115912121540339,-0.017558490647612137,-0.004871091547616549
1574117314436,2019-11-18T17:48:34.436,143.05,-0.0157989943482538,-0.017023413948344883,-0.0035240357315699557
1574117314446,2019-11-18T17:48:34.446,143.06,-0.015665084111134136,-0.017154757137065976,-0.002288958707048312
1574117314456,2019-11-18T17:48:34.456,143.07,-0.014465707732086538,-0.01951787798463963,-0.0009890750741189515
1574117314466,2019-11-18T17:48:34.466,143.08,-0.012746784812110501,-0.02187764839099137,0.0006827518696979422
1574117314476,2019-11-18T17:48:34.476,143.09,-0.011775325882164228,-0.02172095261320038,0.0012317697391252597
1574117314486,2019-11-18T17:48:34.486,143.1,-0.012113668686423492,-0.020583213632373514,9.978667133460421e-05
1574117314496,2019-11-18T17:48:34.496,143.11,-0.013161803997334411,-0.02132031582431649,0.0002560640415068482
1574117314506,2019-11-18T17:48:34.506,143.12,-0.01464613364539991,-0.022994779521148218,0.003521467354458841
1574117314516,2019-11-18T17:48:34.516,143.13,-0.017301537237881463,-0.022268782086444883,0.0057827297774662445
1574117314526,2019-11-18T17:48:34.526,143.14,-0.020960312390765796,-0.018950013087533343,0.002484230701520352
1574117314536,2019-11-18T17:48:34.536,143.15,-0.023310290210936453,-0.016377610416498913,-0.0033762569272188622
1574117314546,2019-11-18T17:48:34.546,143.16,-0.02239915775064375,-0.01629328068306124,-0.004881171993242127
1574117314556,2019-11-18T17:48:34.556,143.17,-0.0195507336549332,-0.016887281898847736,-0.0011852932874663038
1574117314566,2019-11-18T17:48:34.566,143.18,-0.017758662088320387,-0.016557778716275062,0.0019860375316441505
1574117314576,2019-11-18T17:48:34.576,143.19,-0.01782241700086107,-0.016331288467927224,0.0008239172748548605
1574117314586,2019-11-18T17:48:34.586,143.2,-0.01854221600715495,-0.01745219008695078,-0.0028554494628664356
1574117314596,2019-11-18T17:48:34.596,143.21,-0.01986230564025939,-0.01919221718973656,-0.005893011286729169
1574117314606,2019-11-18T17:48:34.606,143.22,-0.0221448292391046,-0.02025211800924866,-0.0070048313949991284
1574117314616,2019-11-18T17:48:34.616,143.23,-0.023223708009008123,-0.020491177692411537,-0.005685034942943876
1574117314626,2019-11-18T17:48:34.626,143.24,-0.021064616729592804,-0.020282051357491053,-0.002125893984024124
1574117314636,2019-11-18T17:48:34.636,143.25,-0.018501951758891973,-0.01960115494217179,0.0011790580334840822
1574117314646,2019-11-18T17:48:34.646,143.26,-0.01973747720698926,-0.018711542052536723,0.0011101839749355514
1574117314656,2019-11-18T17:48:34.656,143.27,-0.023285555946522186,-0.018479149892496195,-0.0020684297103686824
1574117314666,2019-11-18T17:48:34.666,143.28,-0.024449543291488983,-0.01907794931714179,-0.004813193642575622
1574117314676,2019-11-18T17:48:34.676,143.29,-0.023115604374085448,-0.01957158497610126,-0.004793377576504313
1574117314686,2019-11-18T17:48:34.686,143.3,-0.02275527226630901,-0.019530811839890007,-0.0032536324352878646
1574117314696,2019-11-18T17:48:34.696,143.31,-0.023843406595848885,-0.019849893117010034,-0.00262560866941052
1574117314706,2019-11-18T17:48:34.706,143.32,-0.024316941219204746,-0.021122492032146323,-0.0035662250539679353
1574117314716,2019-11-18T17:48:34.716,143.33,-0.02410139155098822,-0.022122446364252233,-0.005039059772639149
1574117314726,2019-11-18T17:48:34.726,143.34,-0.024249183362067245,-0.021131166636659284,-0.006123261832306035
1574117314736,2019-11-18T17:48:34.736,143.35,-0.024268228310093218,-0.01872592811989284,-0.006645005751697343
1574117314746,2019-11-18T17:48:34.746,143.36,-0.023588360902099998,-0.017806927494611883,-0.0065943193258334865
1574117314756,2019-11-18T17:48:34.756,143.37,-0.023009053567154082,-0.019930110576100526,-0.006129301174038999
1574117314766,2019-11-18T17:48:34.766,143.38,-0.023108674552561145,-0.02298930945929905,-0.005847096830493942
1574117314776,2019-11-18T17:48:34.776,143.39,-0.023548016692242303,-0.02393854442171961,-0.006073411408779693
1574117314786,2019-11-18T17:48:34.786,143.4,-0.024128536773502924,-0.022255179762063277,-0.006409448121830149
1574117314796,2019-11-18T17:48:34.796,143.41,-0.02472687470435988,-0.019364582629912128,-0.006568203969767872
1574117314806,2019-11-18T17:48:34.806,143.42,-0.024817536797803685,-0.01683717811746195,-0.006611777094404438
1574117314816,2019-11-18T17:48:34.816,143.43,-0.024194749862325178,-0.016329404046768126,-0.006019656088190962
1574117314826,2019-11-18T17:48:34.826,143.44,-0.023334917726568198,-0.01851836651796523,-0.004254260539973365
1574117314836,2019-11-18T17:48:34.836,143.45,-0.02282184670588435,-0.020971710356655914,-0.002697571297377579
1574117314846,2019-11-18T17:48:34.846,143.46,-0.02307017523630759,-0.020032910320766917,-0.0036192269867616035
1574117314856,2019-11-18T17:48:34.856,143.47,-0.02391921149556444,-0.015985317965116173,-0.006464834429622128
1574117314866,2019-11-18T17:48:34.866,143.48,-0.024311578161192858,-0.013357424726805544,-0.007969884797043103
1574117314876,2019-11-18T17:48:34.876,143.49,-0.02375354530838996,-0.01466722921284135,-0.006774548654944144
1574117314886,2019-11-18T17:48:34.886,143.5,-0.023501439562338244,-0.017037079596533014,-0.0048948260652396745
1574117314896,2019-11-18T17:48:34.896,143.51,-0.024475525150965186,-0.0170707854618229,-0.004032621020497112
1574117314906,2019-11-18T17:48:34.906,143.52,-0.02541693119711105,-0.0155468091387247,-0.0037371662491132653
1574117314916,2019-11-18T17:48:34.916,143.53,-0.025023003522328894,-0.014290245044772963,-0.0036779655566206784
1574117314926,2019-11-18T17:48:34.926,143.54,-0.023779220010324717,-0.012291840735813289,-0.004486645003250085
1574117314936,2019-11-18T17:48:34.936,143.55,-0.022214510797240378,-0.008888419128931506,-0.005906786933127952
1574117314946,2019-11-18T17:48:34.946,143.56,-0.020224619852496427,-0.006886049233620416,-0.006616243395329599
1574117314956,2019-11-18T17:48:34.956,143.57,-0.018899514322685617,-0.008166174910189035,-0.006128942007898043
1574117314966,2019-11-18T17:48:34.966,143.58,-0.01965481488697296,-0.009881164894269713,-0.005349484927939222
1574117314976,2019-11-18T17:48:34.976,143.59,-0.0214881927209579,-0.009060622401139636,-0.00538174450521876
1574117314986,2019-11-18T17:48:34.986,143.6,-0.022213454967875815,-0.0074882563567350725,-0.006704896795920911
1574117314996,2019-11-18T17:48:34.996,143.61,-0.02157846217313432,-0.008372401665801226,-0.008938039594465591
1574117315006,2019-11-18T17:48:35.006,143.62,-0.02062457428857804,-0.011037325368702208,-0.010722701192565595
1574117315016,2019-11-18T17:48:35.016,143.63,-0.019514396993679163,-0.01205496323746441,-0.010811443577927607
1574117315026,2019-11-18T17:48:35.026,143.64,-0.01807790291161073,-0.00990879366087367,-0.009684188741639472
1574117315036,2019-11-18T17:48:35.036,143.65,-0.01687479379057032,-0.00628600036652891,-0.00900158487490479
1574117315046,2019-11-18T17:48:35.046,143.66,-0.01605606660175736,-0.0038496320247251316,-0.009588721469257029
1574117315056,2019-11-18T17:48:35.056,143.67,-0.014617548913810492,-0.0039556110446304525,-0.010820753594643722
1574117315066,2019-11-18T17:48:35.066,143.68,-0.012248993568213747,-0.005327652927297788,-0.011549761092596908
1574117315076,2019-11-18T17:48:35.076,143.69,-0.010574925276498438,-0.005170488300765089,-0.011326129749715563
1574117315086,2019-11-18T17:48:35.086,143.7,-0.010919527064183563,-0.0034411776404404608,-0.010946793877393213
1574117315096,2019-11-18T17:48:35.096,143.71,-0.012241576272933555,-0.003675989541204373,-0.01148000969281409
1574117315106,2019-11-18T17:48:35.106,143.72,-0.013111029288203811,-0.00686489482552229,-0.012874072904780884
1574117315116,2019-11-18T17:48:35.116,143.73,-0.014010203466641363,-0.009005027216663368,-0.0140161384138819
1574117315126,2019-11-18T17:48:35.126,143.74,-0.015811141194496496,-0.007952920138926026,-0.013875377355249203
1574117315136,2019-11-18T17:48:35.136,143.75,-0.017899760249512252,-0.006658906760220717,-0.01253759426485497
1574117315146,2019-11-18T17:48:35.146,143.76,-0.01918281875770694,-0.006318174187064561,-0.01130895006503078
1574117315156,2019-11-18T17:48:35.156,143.77,-0.019109920173408557,-0.003299505157965302,-0.0112142692107292
1574117315166,2019-11-18T17:48:35.166,143.78,-0.017453756324860882,0.0029979615449686405,-0.01147947081348456
1574117315176,2019-11-18T17:48:35.176,143.79,-0.01463541746603797,0.005881275011377238,-0.010484044652401377
1574117315186,2019-11-18T17:48:35.186,143.8,-0.011547266506527175,0.0006638783239236454,-0.007875258704230025
1574117315196,2019-11-18T17:48:35.196,143.81,-0.00862652179146531,-0.006829044200148795,-0.004989233048311914
1574117315206,2019-11-18T17:48:35.206,143.82,-0.006525387564426914,-0.007611358824018602,-0.003835552553663493
1574117315216,2019-11-18T17:48:35.216,143.83,-0.006538747684821777,-0.0015046152228427475,-0.005646662389123022
1574117315226,2019-11-18T17:48:35.226,143.84,-0.00838555137022223,0.0048100381597488764,-0.0092023941376641
1574117315236,2019-11-18T17:48:35.236,143.85,-0.009451913153060836,0.008344775188180772,-0.011304085660796414
1574117315246,2019-11-18T17:48:35.246,143.86,-0.00818246332069511,0.011765134769122802,-0.0105847228179139
1574117315256,2019-11-18T17:48:35.256,143.87,-0.0064493661673853744,0.01632625897524121,-0.009533355218132204
1574117315266,2019-11-18T17:48:35.266,143.88,-0.006810983701866294,0.01864773293021157,-0.01091094035486721
1574117315276,2019-11-18T17:48:35.276,143.89,-0.008613365972827627,0.01591081087249088,-0.01407416693508861
1574117315286,2019-11-18T17:48:35.286,143.9,-0.008804210452829246,0.010764326679095325,-0.016550557976990843
1574117315296,2019-11-18T17:48:35.296,143.91,-0.006525368059693082,0.007752535066092475,-0.016937566386465725
1574117315306,2019-11-18T17:48:35.306,143.92,-0.004476328118692881,0.006381540792425891,-0.015182107711931509
1574117315316,2019-11-18T17:48:35.316,143.93,-0.004644121299496625,0.0025663291255971425,-0.012580493233416135
1574117315326,2019-11-18T17:48:35.326,143.94,-0.005514654904025779,-0.002798550893442185,-0.011740521723600177
1574117315336,2019-11-18T17:48:35.336,143.95,-0.00544926714606416,-0.003263294214131505,-0.014055196876169945
1574117315346,2019-11-18T17:48:35.346,143.96,-0.005773870677095542,0.002407647277537001,-0.017678137560926444
1574117315356,2019-11-18T17:48:35.356,143.97,-0.00795057366060624,0.006147267232977446,-0.019765677419329088
1574117315366,2019-11-18T17:48:35.366,143.98,-0.010296658002332468,0.002418607996428355,-0.01941693753434562
1574117315376,2019-11-18T17:48:35.376,143.99,-0.010290606883639305,-0.002556061923843392,-0.017337599040514788
1574117315386,2019-11-18T17:48:35.386,144.0,-0.008419799937010657,0.00021220699470322438,-0.014521051808264834
1574117315396,2019-11-18T17:48:35.396,144.01,-0.0073248498064624225,0.00917648751206435,-0.011951771972784232
1574117315406,2019-11-18T17:48:35.406,144.02,-0.008028312574134082,0.014238695922138406,-0.009954496379943084
1574117315416,2019-11-18T17:48:35.416,144.03,-0.008789397845618854,0.010075423152193765,-0.0077830663879972116
1574117315426,2019-11-18T17:48:35.426,144.04,-0.007640886024231916,0.0025005494663448346,-0.004865693903086764
1574117315436,2019-11-18T17:48:35.436,144.05,-0.005113300160012085,0.00019234440584858174,-0.001753178683001583
1574117315446,2019-11-18T17:48:35.446,144.06,-0.0037370547388876525,0.0035684934849431046,0.0007029842383261566
1574117315456,2019-11-18T17:48:35.456,144.07,-0.005088492182361223,0.006361561379397,0.0019780951175548383
1574117315466,2019-11-18T17:48:35.466,144.08,-0.008393925895310777,0.006155590343924062,0.0014879095549204212
1574117315476,2019-11-18T17:48:35.476,144.09,-0.011972375349533217,0.006555420495911131,-0.0009148856320210188
1574117315486,2019-11-18T17:48:35.486,144.1,-0.014909556841028244,0.009272131916638721,-0.003939014244274167
1574117315496,2019-11-18T17:48:35.496,144.11,-0.017307229745520205,0.01141502267315587,-0.006041350044325852
1574117315506,2019-11-18T17:48:35.506,144.12,-0.019531364011893065,0.011673977273759196,-0.0071972786592102295
1574117315516,2019-11-18T17:48:35.516,144.13,-0.021225800715715767,0.012451591775648006,-0.007546829229963444
1574117315526,2019-11-18T17:48:35.526,144.14,-0.021268860481609492,0.014376126470502426,-0.005944990201002073
1574117315536,2019-11-18T17:48:35.536,144.15,-0.018993996612413654,0.015347109222918588,-0.002327087691954467
1574117315546,2019-11-18T17:48:35.546,144.16,-0.01505725579892925,0.016477890267052944,0.000965297641217496
1574117315556,2019-11-18T17:48:35.556,144.17,-0.010878326819079912,0.02122528553925347,0.0023763626783901955
1574117315566,2019-11-18T17:48:35.566,144.18,-0.007266375796749068,0.026899594882661047,0.0028523307982650415
1574117315576,2019-11-18T17:48:35.576,144.19,-0.0034931270678681533,0.02635087347933772,0.0033194618905634243
1574117315586,2019-11-18T17:48:35.586,144.2,0.0014859718652017503,0.020664542295742737,0.0036224621589396187
1574117315596,2019-11-18T17:48:35.596,144.21,0.006643366529422262,0.019961735826647824,0.004574681277216227
1574117315606,2019-11-18T17:48:35.606,144.22,0.010125985491361735,0.027816448141871404,0.007721194896589623
1574117315616,2019-11-18T17:48:35.616,144.23,0.013315659124390491,0.03513117911337075,0.011961060274974237
1574117315626,2019-11-18T17:48:35.626,144.24,0.019296989046264316,0.03454104948144325,0.01376326228635254
1574117315636,2019-11-18T17:48:35.636,144.25,0.026839796894147182,0.031026121200878408,0.012653438978930318
1574117315646,2019-11-18T17:48:35.646,144.26,0.0318559283939888,0.0319088419781256,0.012759890908144396
1574117315656,2019-11-18T17:48:35.656,144.27,0.0346091964545497,0.03581783189167661,0.016243837626422376
1574117315666,2019-11-18T17:48:35.666,144.28,0.038490646429624104,0.03909568256635573,0.01959021227547674
1574117315676,2019-11-18T17:48:35.676,144.29,0.043065388784304146,0.044132066206348144,0.019516332618045376
1574117315686,2019-11-18T17:48:35.686,144.3,0.0455419479226752,0.052891874085044394,0.017799424987345977
1574117315696,2019-11-18T17:48:35.696,144.31,0.04669594183562449,0.0601024852827886,0.017465306491542893
1574117315706,2019-11-18T17:48:35.706,144.32,0.04920135860879293,0.06108738581059926,0.018757882291138187
1574117315716,2019-11-18T17:48:35.716,144.33,0.05312837972578455,0.05960666721009918,0.020715161060405232
1574117315726,2019-11-18T17:48:35.726,144.34,0.05714898405464437,0.061130176808983104,0.022908393545957393
1574117315736,2019-11-18T17:48:35.736,144.35,0.06091905789513617,0.06490390730292035,0.02473283668604535
1574117315746,2019-11-18T17:48:35.746,144.36,0.06421509107223522,0.06825277576198797,0.02538559613413044
1574117315756,2019-11-18T17:48:35.756,144.37,0.06647759737026761,0.07181018150562243,0.024711372647734688
1574117315766,2019-11-18T17:48:35.766,144.38,0.0678462496791738,0.07555020408319757,0.023609721428116695
1574117315776,2019-11-18T17:48:35.776,144.39,0.06933366834180686,0.07649148464876561,0.024183546603697405
1574117315786,2019-11-18T17:48:35.786,144.4,0.07218471841938792,0.07411932806556258,0.028221483030109445
1574117315796,2019-11-18T17:48:35.796,144.41,0.07627409707127694,0.07190856870719231,0.03412038964423432
1574117315806,2019-11-18T17:48:35.806,144.42,0.07855345148824158,0.07199989303543766,0.03725177301188282
1574117315816,2019-11-18T17:48:35.816,144.43,0.07615586204304586,0.07379389358116276,0.03526569354755535
1574117315826,2019-11-18T17:48:35.826,144.44,0.07160524777732558,0.07676256986059099,0.031183073156729295
1574117315836,2019-11-18T17:48:35.836,144.45,0.07015022392407388,0.07977697747889521,0.029308191426904245
1574117315846,2019-11-18T17:48:35.846,144.46,0.07200703094214153,0.08019156828652341,0.03008047065377476
1574117315856,2019-11-18T17:48:35.856,144.47,0.07289146503388577,0.07774211631907585,0.03127283583909941
1574117315866,2019-11-18T17:48:35.866,144.48,0.07117987846558825,0.07601999845424216,0.03193795502804649
1574117315876,2019-11-18T17:48:35.876,144.49,0.06882197976385512,0.07673845717882122,0.03204755569295752
1574117315886,2019-11-18T17:48:35.886,144.5,0.06651731772061978,0.0766505867631911,0.030421703168133363
1574117315896,2019-11-18T17:48:35.896,144.51,0.06296924293298158,0.07297093499982028,0.026588939769075073
1574117315906,2019-11-18T17:48:35.906,144.52,0.05816191193307857,0.0672992230686309,0.02308737395418685
1574117315916,2019-11-18T17:48:35.916,144.53,0.05362543555758506,0.061707531917011144,0.022662059357174816
1574117315926,2019-11-18T17:48:35.926,144.54,0.0495749423021105,0.05525291957490317,0.024438490759623607
1574117315936,2019-11-18T17:48:35.936,144.55,0.04461877761434174,0.047170801848234425,0.025587031542261742
1574117315946,2019-11-18T17:48:35.946,144.56,0.038371885961058866,0.04068338796039705,0.025422746112332632
1574117315956,2019-11-18T17:48:35.956,144.57,0.032042119081902,0.03991086780499059,0.025261684809441624
1574117315966,2019-11-18T17:48:35.966,144.58,0.026588501398181058,0.04356986437011049,0.025621080469696245
1574117315976,2019-11-18T17:48:35.976,144.59,0.022052530331728104,0.0460607267182528,0.02634669506198161
1574117315986,2019-11-18T17:48:35.986,144.6,0.01801922003879193,0.04554336761751451,0.028360067238738604
1574117315996,2019-11-18T17:48:35.996,144.61,0.013704384159452354,0.04620811184326798,0.03235151314106183
1574117316006,2019-11-18T17:48:36.006,144.62,0.008653069532217068,0.05161176287677257,0.03637462928728849
1574117316016,2019-11-18T17:48:36.016,144.63,0.0034797846949307706,0.06027672356280096,0.03738759845614994
1574117316026,2019-11-18T17:48:36.026,144.64,-0.0010055207170217549,0.06810739642735915,0.03509444184937567
1574117316036,2019-11-18T17:48:36.036,144.65,-0.004496365254375034,0.07130003915477025,0.03235640514626761
1574117316046,2019-11-18T17:48:36.046,144.66,-0.006675010312979821,0.06783698649920164,0.03139856566485037
1574117316056,2019-11-18T17:48:36.056,144.67,-0.0077342140005614065,0.05990121138154153,0.030868239774903432
1574117316066,2019-11-18T17:48:36.066,144.68,-0.009125287659600226,0.05340438995403568,0.028269000551962048
1574117316076,2019-11-18T17:48:36.076,144.69,-0.011839019791035193,0.05114308689780939,0.02467867887707237
1574117316086,2019-11-18T17:48:36.086,144.7,-0.014716725340004988,0.04792213043015657,0.023484802458737502
1574117316096,2019-11-18T17:48:36.096,144.71,-0.016232374828541053,0.037087079489511426,0.02413192880937081
1574117316106,2019-11-18T17:48:36.106,144.72,-0.01695754773104458,0.02035056156975778,0.022021862305308768
1574117316116,2019-11-18T17:48:36.116,144.73,-0.01868912550034054,0.005432661015069542,0.015781458408621978
1574117316126,2019-11-18T17:48:36.126,144.74,-0.022226290629777865,-0.004492827999228717,0.009716711176730834
1574117316136,2019-11-18T17:48:36.136,144.75,-0.027658459706582938,-0.011789719445692688,0.007338486726741254
1574117316146,2019-11-18T17:48:36.146,144.76,-0.03560513759407715,-0.016180725852443276,0.006606566762302724
1574117316156,2019-11-18T17:48:36.156,144.77,-0.04603474113052022,-0.015382995208473114,0.0038194899019378496
1574117316166,2019-11-18T17:48:36.166,144.78,-0.0568290044654582,-0.014610515712988319,-0.0009463111211113679
1574117316176,2019-11-18T17:48:36.176,144.79,-0.06584306840992442,-0.023850156409556244,-0.004799261986347977
1574117316186,2019-11-18T17:48:36.186,144.8,-0.07409141159543249,-0.04212541998184826,-0.006526204206666022
1574117316196,2019-11-18T17:48:36.196,144.81,-0.08505787160831924,-0.05516319947174628,-0.007912560154570085
1574117316206,2019-11-18T17:48:36.206,144.82,-0.10048828314221783,-0.052790482025323555,-0.010449637098489409
1574117316216,2019-11-18T17:48:36.216,144.83,-0.11778863534924022,-0.04015595793862414,-0.01191862174306929
1574117316226,2019-11-18T17:48:36.226,144.84,-0.13227281902506566,-0.028770989509755863,-0.009076934406266328
1574117316236,2019-11-18T17:48:36.236,144.85,-0.1418114159881107,-0.02226690562339749,-0.003827602110170665
1574117316246,2019-11-18T17:48:36.246,144.86,-0.14813962949426693,-0.014091121407365846,-0.0016095899769112067
1574117316256,2019-11-18T17:48:36.256,144.87,-0.15307948592249337,0.0011549793423475806,-0.0033483650594958413
1574117316266,2019-11-18T17:48:36.266,144.88,-0.15569568071356435,0.017446679161100997,-0.005683755860592209
1574117316276,2019-11-18T17:48:36.276,144.89,-0.15520024753929412,0.02467907303678632,-0.008326037978931557
1574117316286,2019-11-18T17:48:36.286,144.9,-0.15380418346552627,0.023481503306917013,-0.01342745028185784
1574117316296,2019-11-18T17:48:36.296,144.91,-0.15326833400831297,0.022187102760371724,-0.019745888956774073
1574117316306,2019-11-18T17:48:36.306,144.92,-0.15127887375290194,0.0234164941255159,-0.024176656482909516
1574117316316,2019-11-18T17:48:36.316,144.93,-0.1443252459903409,0.02612836456449728,-0.02495787395700556
1574117316326,2019-11-18T17:48:36.326,144.94,-0.13140132684536623,0.03300378421936671,-0.019504981242199092
1574117316336,2019-11-18T17:48:36.336,144.95,-0.11380822259967249,0.04389190161694888,-0.00677964766694752
1574117316346,2019-11-18T17:48:36.346,144.96,-0.09523667971864479,0.053655255417967736,0.00592897117591814
1574117316356,2019-11-18T17:48:36.356,144.97,-0.08050353386720335,0.06315974282481851,0.007652113549085009
1574117316366,2019-11-18T17:48:36.366,144.98,-0.06879765701694315,0.0750455791118765,-0.004207901581208401
1574117316376,2019-11-18T17:48:36.376,144.99,-0.05273037672309329,0.07842388220366325,-0.024279331131546015
1574117316386,2019-11-18T17:48:36.386,145.0,-0.031172178209387065,0.0612733718626431,-0.049054511893393424
1574117316396,2019-11-18T17:48:36.396,145.01,-0.015933267894119488,0.034108174352480106,-0.07796017393037043
1574117316406,2019-11-18T17:48:36.406,145.02,-0.017110971634817198,0.014850037730875502,-0.10735771895800546
1574117316416,2019-11-18T17:48:36.416,145.03,-0.0295812357572119,-0.001795922857843539,-0.1317302181489578
1574117316426,2019-11-18T17:48:36.426,145.04,-0.042233400061344226,-0.029964368008629297,-0.14996731431908475
1574117316436,2019-11-18T17:48:36.436,145.05,-0.05242053214784152,-0.05639125820083076,-0.16410884259243458
1574117316446,2019-11-18T17:48:36.446,145.06,-0.0633942992727088,-0.051899454938164405,-0.17256065900011164
1574117316456,2019-11-18T17:48:36.456,145.07,-0.07468433571264411,-0.01727332334867844,-0.17131298510921425
1574117316466,2019-11-18T17:48:36.466,145.08,-0.08242386589927324,0.011139377068507046,-0.16311275693287644
1574117316476,2019-11-18T17:48:36.476,145.09,-0.08626142133602745,0.005034389388359425,-0.15849027815952543
1574117316486,2019-11-18T17:48:36.486,145.1,-0.09388131879793954,-0.028428229426317335,-0.16334791049879535
1574117316496,2019-11-18T17:48:36.496,145.11,-0.11531900701395009,-0.06544810352062738,-0.17042128415371077
