epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117724837,2019-11-18T17:55:24.837,94.15,5.2968812562182235e-06,1.070711916157881e-07,-4.1402276900844204e-06
1574117724887,2019-11-18T17:55:24.887,94.2,5.885909771800611e-06,7.112075185294409e-07,-4.430736356416058e-06
1574117724937,2019-11-18T17:55:24.937,94.25,5.7338699708198554e-06,1.4273225949280628e-06,-4.723316843966742e-06
1574117724987,2019-11-18T17:55:24.987,94.3,5.304444430747912e-06,2.0370417367289328e-06,-5.126299640025413e-06
1574117725037,2019-11-18T17:55:25.037,94.35,4.8651281912953965e-06,2.6601268612047127e-06,-5.641469641026099e-06
1574117725087,2019-11-18T17:55:25.087,94.4,4.268486186112403e-06,3.4523641950051305e-06,-6.199210883384321e-06
1574117725137,2019-11-18T17:55:25.137,94.45,3.4834602082800404e-06,4.304664966046018e-06,-6.895568419912687e-06
1574117725187,2019-11-18T17:55:25.187,94.5,2.9184281429240516e-06,5.002897665645308e-06,-7.854519836984978e-06
1574117725237,2019-11-18T17:55:25.237,94.55,2.947324867780565e-06,5.563952919831821e-06,-8.988058406310576e-06
1574117725287,2019-11-18T17:55:25.287,94.6,3.3785321169318827e-06,6.236924134488082e-06,-1.002464542214676e-05
1574117725337,2019-11-18T17:55:25.337,94.65,3.785649272125834e-06,7.107462095433844e-06,-1.0724518574691414e-05
1574117725387,2019-11-18T17:55:25.387,94.7,4.088249143019898e-06,7.826408863581447e-06,-1.1103259004149622e-05
1574117725437,2019-11-18T17:55:25.437,94.75,4.377987931813269e-06,7.980326802914077e-06,-1.1249703262999739e-05
1574117725487,2019-11-18T17:55:25.487,94.8,4.53073757558746e-06,7.733412523583204e-06,-1.0830655339748003e-05
1574117725537,2019-11-18T17:55:25.537,94.85,4.534859747847384e-06,7.679444221348288e-06,-9.349375803606336e-06
1574117725587,2019-11-18T17:55:25.587,94.9,4.851120812676671e-06,7.921927503466606e-06,-7.209514745126125e-06
1574117725637,2019-11-18T17:55:25.637,94.95,5.797619762602298e-06,7.91254347476454e-06,-5.873361107159155e-06
1574117725687,2019-11-18T17:55:25.687,95.0,6.918354379063003e-06,7.47715911225273e-06,-6.326049178316534e-06
1574117725737,2019-11-18T17:55:25.737,95.05,7.666209602684744e-06,7.254798940490409e-06,-7.74349422459583e-06
1574117725787,2019-11-18T17:55:25.787,95.1,8.329097410716701e-06,7.700421662004806e-06,-8.56730144943764e-06
1574117725837,2019-11-18T17:55:25.837,95.15,9.51154530570933e-06,8.365791928227976e-06,-8.638507465670684e-06
1574117725887,2019-11-18T17:55:25.887,95.2,1.1082897957679007e-05,8.600510640102049e-06,-8.940840845755058e-06
1574117725937,2019-11-18T17:55:25.937,95.25,1.245439782874169e-05,8.396593585703863e-06,-9.634496614589888e-06
1574117725987,2019-11-18T17:55:25.987,95.3,1.3524480799803885e-05,8.213821833363103e-06,-1.0126499211167946e-05
1574117726037,2019-11-18T17:55:26.037,95.35,1.4494722628934224e-05,8.309360176942045e-06,-1.0520166964180582e-05
1574117726087,2019-11-18T17:55:26.087,95.4,1.5127964170648367e-05,8.459068326837242e-06,-1.1235553597325552e-05
1574117726137,2019-11-18T17:55:26.137,95.45,1.5074201195988257e-05,8.373797820591404e-06,-1.1901531890062329e-05
1574117726187,2019-11-18T17:55:26.187,95.5,1.4627598943085062e-05,8.280025390002487e-06,-1.192982016302343e-05
1574117726237,2019-11-18T17:55:26.237,95.55,1.4325479491865869e-05,8.664673958082361e-06,-1.1432199526851237e-05
1574117726287,2019-11-18T17:55:26.287,95.6,1.3922170194136765e-05,9.43575297764787e-06,-1.0689943751374676e-05
1574117726337,2019-11-18T17:55:26.337,95.65,1.2449488685959784e-05,9.948190971683757e-06,-9.285600540026001e-06
1574117726387,2019-11-18T17:55:26.387,95.7,9.314166890939402e-06,9.870005925542482e-06,-6.519376403660026e-06
1574117726437,2019-11-18T17:55:26.437,95.75,4.7697933576853835e-06,9.364091747076496e-06,-2.7027468764369044e-06
1574117726487,2019-11-18T17:55:26.487,95.8,-6.564812571783965e-07,8.516577441894127e-06,5.555936007017129e-07
1574117726537,2019-11-18T17:55:26.537,95.85,-6.399816519117897e-06,7.293742915716641e-06,1.925673278139191e-06
1574117726587,2019-11-18T17:55:26.587,95.9,-1.1459386285190023e-05,5.962971111294259e-06,1.8153435466621828e-06
1574117726637,2019-11-18T17:55:26.637,95.95,-1.4838484547179096e-05,4.983420560700185e-06,1.4987219632306563e-06
1574117726687,2019-11-18T17:55:26.687,96.0,-1.670041558143703e-05,4.514311327330568e-06,1.349077591515154e-06
1574117726737,2019-11-18T17:55:26.737,96.05,-1.8179337479736366e-05,4.2501333255321695e-06,9.368814745607614e-07
1574117726787,2019-11-18T17:55:26.787,96.1,-1.9915730423000602e-05,3.7287624433073815e-06,3.5496702567237826e-07
1574117726837,2019-11-18T17:55:26.837,96.15,-2.151638572212797e-05,2.8686193975494465e-06,3.3585021724025203e-07
1574117726887,2019-11-18T17:55:26.887,96.2,-2.229197505505181e-05,2.076382750311819e-06,1.1519018746650964e-06
1574117726937,2019-11-18T17:55:26.937,96.25,-2.1962474103728855e-05,1.6602107320323577e-06,2.20100275920764e-06
1574117726987,2019-11-18T17:55:26.987,96.3,-2.0865816393032317e-05,1.5371891035143991e-06,2.873101777632431e-06
1574117727037,2019-11-18T17:55:27.037,96.35,-1.970557381883599e-05,1.6049941665705719e-06,3.315603979888895e-06
1574117727087,2019-11-18T17:55:27.087,96.4,-1.892830070527905e-05,1.7909035506829384e-06,4.007803635047787e-06
1574117727137,2019-11-18T17:55:27.137,96.45,-1.843378773704193e-05,1.83804747126288e-06,4.88864855390631e-06
1574117727187,2019-11-18T17:55:27.187,96.5,-1.7998252731235018e-05,1.6046752438937974e-06,5.396054495156387e-06
1574117727237,2019-11-18T17:55:27.237,96.55,-1.7689742728551736e-05,1.2933388695631594e-06,5.359181626162102e-06
1574117727287,2019-11-18T17:55:27.287,96.6,-1.76548317115482e-05,1.1464218944221339e-06,5.273513522956915e-06
1574117727337,2019-11-18T17:55:27.337,96.65,-1.7715608464403756e-05,1.2846243097406328e-06,5.419594533048566e-06
1574117727387,2019-11-18T17:55:27.387,96.7,-1.7497499110603e-05,1.6982480884391722e-06,5.333124885773796e-06
1574117727437,2019-11-18T17:55:27.437,96.75,-1.7002670180829236e-05,2.1030702827650213e-06,4.678173140126905e-06
1574117727487,2019-11-18T17:55:27.487,96.8,-1.6774971791847546e-05,2.253354146640964e-06,3.966246551692674e-06
1574117727537,2019-11-18T17:55:27.537,96.85,-1.7122489291660502e-05,2.4325672822418117e-06,3.620721832360019e-06
1574117727587,2019-11-18T17:55:27.587,96.9,-1.731582997380072e-05,2.9015076018103793e-06,3.257190679617147e-06
1574117727637,2019-11-18T17:55:27.637,96.95,-1.6395400371162433e-05,3.0973171436933837e-06,2.9126044866864044e-06
1574117727687,2019-11-18T17:55:27.687,97.0,-1.4988627266672905e-05,2.4111522450194265e-06,3.547931711923845e-06
1574117727737,2019-11-18T17:55:27.737,97.05,-1.4949304881380815e-05,1.4385943570968248e-06,5.178266893814216e-06
1574117727787,2019-11-18T17:55:27.787,97.1,-1.6413605396912485e-05,1.2734704896592762e-06,6.320171869562001e-06
1574117727837,2019-11-18T17:55:27.837,97.15,-1.7112598387823434e-05,1.8724016329781562e-06,6.131219939430942e-06
1574117727887,2019-11-18T17:55:27.887,97.2,-1.6039014697214596e-05,2.2703797647848397e-06,5.067180731344546e-06
1574117727937,2019-11-18T17:55:27.937,97.25,-1.5491083753883008e-05,2.0900495529556074e-06,3.199169953755819e-06
1574117727987,2019-11-18T17:55:27.987,97.3,-1.7488933962780797e-05,1.787229871677122e-06,2.06336078008876e-07
1574117728037,2019-11-18T17:55:28.037,97.35,-2.0554289523655e-05,1.6386195438680647e-06,-2.8946212929106256e-06
1574117728087,2019-11-18T17:55:28.087,97.4,-2.2062773120317806e-05,1.3896614136245783e-06,-4.20083044148745e-06
1574117728137,2019-11-18T17:55:28.137,97.45,-2.149039208973739e-05,9.202953656014637e-07,-3.275090058642485e-06
1574117728187,2019-11-18T17:55:28.187,97.5,-1.9858637366719243e-05,5.302811649405727e-07,-1.531341819172978e-06
1574117728237,2019-11-18T17:55:28.237,97.55,-1.8204629778494424e-05,2.9127549413340527e-07,-2.816026388007884e-07
1574117728287,2019-11-18T17:55:28.287,97.6,-1.7503687212892103e-05,-2.5887244118455625e-07,5.138868416596846e-07
1574117728337,2019-11-18T17:55:28.337,97.65,-1.8166349000955382e-05,-1.3390321289534932e-06,1.5085781792877707e-06
1574117728387,2019-11-18T17:55:28.387,97.7,-1.9122694126454714e-05,-2.3793833819742283e-06,2.79027897905243e-06
1574117728437,2019-11-18T17:55:28.437,97.75,-1.881360910354386e-05,-2.7100854567896294e-06,3.892337553620431e-06
1574117728487,2019-11-18T17:55:28.487,97.8,-1.7207103992024952e-05,-2.4173076875532702e-06,4.63256040073998e-06
1574117728537,2019-11-18T17:55:28.537,97.85,-1.5739523444734778e-05,-2.138119344677174e-06,5.256873116557378e-06
1574117728587,2019-11-18T17:55:28.587,97.9,-1.5333944810987463e-05,-2.1768177973785646e-06,5.767791958837318e-06
1574117728637,2019-11-18T17:55:28.637,97.95,-1.56161892436925e-05,-2.2397374098006215e-06,5.7697788196308665e-06
1574117728687,2019-11-18T17:55:28.687,98.0,-1.6106577604352963e-05,-2.164646832664605e-06,5.131875062624777e-06
1574117728737,2019-11-18T17:55:28.737,98.05,-1.6856822120462845e-05,-2.2706635379221905e-06,4.3114123204316155e-06
1574117728787,2019-11-18T17:55:28.787,98.1,-1.759582812394474e-05,-2.525709164320175e-06,3.7469027903770277e-06
1574117728837,2019-11-18T17:55:28.837,98.15,-1.744877392253835e-05,-2.200194920402746e-06,3.2730989968794466e-06
1574117728887,2019-11-18T17:55:28.887,98.2,-1.5888786867480276e-05,-9.357425637461301e-07,2.5120760757987624e-06
1574117728937,2019-11-18T17:55:28.937,98.25,-1.3255769919088107e-05,6.67063009695092e-07,1.5907029205713526e-06
1574117728987,2019-11-18T17:55:28.987,98.3,-1.0375287669390062e-05,1.8461874600713867e-06,1.1182989803634545e-06
1574117729037,2019-11-18T17:55:29.037,98.35,-8.089355067950036e-06,2.296113346051805e-06,1.5715020020937917e-06
1574117729087,2019-11-18T17:55:29.087,98.4,-6.8066005641105405e-06,2.0440719638622106e-06,2.818056178873569e-06
1574117729137,2019-11-18T17:55:29.137,98.45,-6.2551952516656625e-06,1.4227726097831995e-06,4.234651544093464e-06
1574117729187,2019-11-18T17:55:29.187,98.5,-5.96203280277052e-06,9.570950208563993e-07,5.3241862546654385e-06
1574117729237,2019-11-18T17:55:29.237,98.55,-5.817280054254147e-06,7.7828375046427e-07,6.096270352631838e-06
1574117729287,2019-11-18T17:55:29.287,98.6,-5.81693536991898e-06,4.6916842556649343e-07,6.853239426863163e-06
1574117729337,2019-11-18T17:55:29.337,98.65,-5.597462394509318e-06,-2.631323404824957e-07,7.856024419355871e-06
1574117729387,2019-11-18T17:55:29.387,98.7,-4.654607732184639e-06,-1.1933543793320345e-06,9.088684980976804e-06
1574117729437,2019-11-18T17:55:29.437,98.75,-2.9308112331859914e-06,-1.920789695249898e-06,1.0169421495349576e-05
1574117729487,2019-11-18T17:55:29.487,98.8,-1.033025573621164e-06,-2.2288087511850346e-06,1.0803053434074336e-05
1574117729537,2019-11-18T17:55:29.537,98.85,2.629788684157184e-07,-2.1926579455332818e-06,1.1264852266990723e-05
1574117729587,2019-11-18T17:55:29.587,98.9,8.256125650285429e-07,-2.068155216066483e-06,1.1838168567294825e-05
1574117729637,2019-11-18T17:55:29.637,98.95,1.244017870580133e-06,-1.922643854517719e-06,1.2033911303564611e-05
1574117729687,2019-11-18T17:55:29.687,99.0,1.9929322326374707e-06,-1.5761599072420674e-06,1.122055722327606e-05
1574117729737,2019-11-18T17:55:29.737,99.05,2.932221122921577e-06,-9.749576843187273e-07,9.748721322720655e-06
1574117729787,2019-11-18T17:55:29.787,99.1,3.7600741032276956e-06,-1.9286297091204553e-07,8.493070314134037e-06
1574117729837,2019-11-18T17:55:29.837,99.15,4.456456039707204e-06,6.757391849014563e-07,7.4799664062190926e-06
1574117729887,2019-11-18T17:55:29.887,99.2,5.096551312105007e-06,1.16201149713832e-06,6.0321969967762135e-06
1574117729937,2019-11-18T17:55:29.937,99.25,5.8061993248728404e-06,7.676122931321775e-07,4.283263779345077e-06
1574117729987,2019-11-18T17:55:29.987,99.3,7.113062272204798e-06,-1.3193694009978929e-08,3.4256197750970498e-06
1574117730037,2019-11-18T17:55:30.037,99.35,9.543371424000094e-06,-2.682620623742012e-07,4.10555825424785e-06
1574117730087,2019-11-18T17:55:30.087,99.4,1.249128069696193e-05,-1.6810547663441676e-07,5.475411915095426e-06
1574117730137,2019-11-18T17:55:30.137,99.45,1.4417316635290982e-05,-4.1421116049089437e-07,6.375330339722214e-06
1574117730187,2019-11-18T17:55:30.187,99.5,1.4643099641393584e-05,-8.164113715261715e-07,6.7757669578305055e-06
1574117730237,2019-11-18T17:55:30.237,99.55,1.3945857675343303e-05,-8.731741720836516e-07,7.3927481171369495e-06
1574117730287,2019-11-18T17:55:30.287,99.6,1.3047338893903566e-05,-8.453679650348045e-07,8.48643009833236e-06
1574117730337,2019-11-18T17:55:30.337,99.65,1.184459661033818e-05,-1.0929947455344742e-06,9.837965484358695e-06
1574117730387,2019-11-18T17:55:30.387,99.7,1.0486380214143997e-05,-1.3074321472641932e-06,1.1331006398706794e-05
1574117730437,2019-11-18T17:55:30.437,99.75,9.67485031383487e-06,-1.2434319881927815e-06,1.2795954752349156e-05
1574117730487,2019-11-18T17:55:30.487,99.8,9.472698955515123e-06,-1.3679155178296513e-06,1.388704757778946e-05
1574117730537,2019-11-18T17:55:30.537,99.85,9.23734361559114e-06,-2.1322275086848456e-06,1.465339408326237e-05
1574117730587,2019-11-18T17:55:30.587,99.9,8.965920329468286e-06,-3.2411486880697097e-06,1.5535777504517477e-05
1574117730637,2019-11-18T17:55:30.637,99.95,9.327298091278133e-06,-4.115061217861137e-06,1.650007418457511e-05
1574117730687,2019-11-18T17:55:30.687,100.0,1.028199633556625e-05,-4.614891525393192e-06,1.7025181969657896e-05
1574117730737,2019-11-18T17:55:30.737,100.05,1.0963892087324231e-05,-4.967997990184315e-06,1.715382023890825e-05
1574117730787,2019-11-18T17:55:30.787,100.1,1.0967253230056941e-05,-5.2168925347797635e-06,1.7539513965358198e-05
1574117730837,2019-11-18T17:55:30.837,100.15,1.070078220394752e-05,-5.058188753298532e-06,1.8164070923087516e-05
1574117730887,2019-11-18T17:55:30.887,100.2,1.0550531794003282e-05,-4.281255910705145e-06,1.8079504490295182e-05
1574117730937,2019-11-18T17:55:30.937,100.25,1.0493082744766738e-05,-3.0571457866168685e-06,1.6830899913127788e-05
1574117730987,2019-11-18T17:55:30.987,100.3,1.0338889179373853e-05,-1.6488576748076059e-06,1.5172396067806247e-05
1574117731037,2019-11-18T17:55:31.037,100.35,9.853430801193759e-06,-2.439970810398196e-07,1.3947707136020404e-05
1574117731087,2019-11-18T17:55:31.087,100.4,8.990085906786249e-06,8.640715596988691e-07,1.3054556443988714e-05
1574117731137,2019-11-18T17:55:31.137,100.45,8.233504935306705e-06,1.4169827521709902e-06,1.198677077067745e-05
1574117731187,2019-11-18T17:55:31.187,100.5,8.221810379262252e-06,1.4942295403650865e-06,1.0890588495889748e-05
1574117731237,2019-11-18T17:55:31.237,100.55,9.000465340849497e-06,1.3864517646971864e-06,1.0441770655405336e-05
1574117731287,2019-11-18T17:55:31.287,100.6,1.0022476587886336e-05,1.3406314577773721e-06,1.0594193494012236e-05
1574117731337,2019-11-18T17:55:31.337,100.65,1.0617486265302621e-05,1.5083411907898467e-06,1.01216657661492e-05
1574117731387,2019-11-18T17:55:31.387,100.7,1.0358801824784156e-05,1.9456421081128565e-06,8.183139241577028e-06
1574117731437,2019-11-18T17:55:31.437,100.75,9.458416628152068e-06,2.610890592465092e-06,5.851389751800032e-06
1574117731487,2019-11-18T17:55:31.487,100.8,8.612986565489237e-06,3.2784995293005755e-06,4.907583979658043e-06
1574117731537,2019-11-18T17:55:31.537,100.85,8.096139331150236e-06,3.562138375147483e-06,5.570796924290159e-06
1574117731587,2019-11-18T17:55:31.587,100.9,7.614147690995063e-06,3.4192246640605666e-06,6.664508439417362e-06
1574117731637,2019-11-18T17:55:31.637,100.95,7.235390191554598e-06,3.328613596093761e-06,7.386447182742275e-06
1574117731687,2019-11-18T17:55:31.687,101.0,7.506094500614204e-06,3.458207006142859e-06,7.745527265177753e-06
1574117731737,2019-11-18T17:55:31.737,101.05,8.50111882805827e-06,3.334305159035367e-06,7.943110236745988e-06
1574117731787,2019-11-18T17:55:31.787,101.1,9.716133677068977e-06,2.8444367633612247e-06,8.186442342904096e-06
1574117731837,2019-11-18T17:55:31.837,101.15,1.0945811345556157e-05,2.5933289722719737e-06,8.558574135656945e-06
1574117731887,2019-11-18T17:55:31.887,101.2,1.237887423704219e-05,2.8305157714601023e-06,8.769583738673483e-06
1574117731937,2019-11-18T17:55:31.937,101.25,1.3843879542889542e-05,3.041043798462037e-06,8.568342433971461e-06
1574117731987,2019-11-18T17:55:31.987,101.3,1.4806656492501603e-05,2.8557939248194496e-06,8.218934346436125e-06
1574117732037,2019-11-18T17:55:32.037,101.35,1.5186229029319303e-05,2.483278460664337e-06,7.953169458847182e-06
1574117732087,2019-11-18T17:55:32.087,101.4,1.5524358069536253e-05,2.208700395737866e-06,7.3745258420446715e-06
1574117732137,2019-11-18T17:55:32.137,101.45,1.620219078730363e-05,2.168212562683963e-06,6.084184855943661e-06
1574117732187,2019-11-18T17:55:32.187,101.5,1.687443486039328e-05,2.472383324450478e-06,4.4830839003937085e-06
1574117732237,2019-11-18T17:55:32.237,101.55,1.6845430050709482e-05,3.017902808378081e-06,3.3536654916643737e-06
1574117732287,2019-11-18T17:55:32.287,101.6,1.594351941932276e-05,3.3842841717253865e-06,2.881971492898924e-06
1574117732337,2019-11-18T17:55:32.337,101.65,1.5015475048425779e-05,3.273420145484098e-06,2.4785766935227023e-06
1574117732387,2019-11-18T17:55:32.387,101.7,1.5288285911307467e-05,2.8298692313527592e-06,1.5854574673788366e-06
1574117732437,2019-11-18T17:55:32.437,101.75,1.6839623972570654e-05,2.326782396170808e-06,3.8291935170042893e-07
1574117732487,2019-11-18T17:55:32.487,101.8,1.8225377282873504e-05,1.7952025696968964e-06,-7.327389682201536e-07
1574117732537,2019-11-18T17:55:32.537,101.85,1.8460144771291922e-05,1.147625507354617e-06,-2.0820559754131513e-06
1574117732587,2019-11-18T17:55:32.587,101.9,1.8426590133985166e-05,4.614790375208255e-07,-4.244494372483927e-06
1574117732637,2019-11-18T17:55:32.637,101.95,1.905046857512752e-05,-8.223906778547629e-08,-6.903010262898334e-06
1574117732687,2019-11-18T17:55:32.687,102.0,1.9464969487033407e-05,-4.1655953996049146e-07,-9.050509518649536e-06
1574117732737,2019-11-18T17:55:32.737,102.05,1.8550355510990536e-05,-5.106662676630494e-07,-1.015319257250897e-05
1574117732787,2019-11-18T17:55:32.787,102.1,1.687188059607638e-05,-2.948591153302352e-07,-1.0545640996688269e-05
1574117732837,2019-11-18T17:55:32.837,102.15,1.5715204007127182e-05,-1.0845303051039482e-08,-1.091749759112239e-05
1574117732887,2019-11-18T17:55:32.887,102.2,1.5259754985717113e-05,-2.2860750103691523e-07,-1.1691821244815459e-05
1574117732937,2019-11-18T17:55:32.937,102.25,1.460766265518672e-05,-1.0039405480682913e-06,-1.2768139875956873e-05
1574117732987,2019-11-18T17:55:32.987,102.3,1.3139332419577475e-05,-1.603470119339995e-06,-1.379858673605304e-05
1574117733037,2019-11-18T17:55:33.037,102.35,1.1294007606940865e-05,-1.6143754585537693e-06,-1.4666086829757927e-05
1574117733087,2019-11-18T17:55:33.087,102.4,9.840555720081857e-06,-1.5690425740759837e-06,-1.551531783616625e-05
1574117733137,2019-11-18T17:55:33.137,102.45,8.7414178343262e-06,-2.01347403063646e-06,-1.63718955978326e-05
1574117733187,2019-11-18T17:55:33.187,102.5,7.408117161027773e-06,-2.7699231136044967e-06,-1.7065402671766086e-05
1574117733237,2019-11-18T17:55:33.237,102.55,5.836409634878817e-06,-3.3940087859553253e-06,-1.751398118714908e-05
1574117733287,2019-11-18T17:55:33.287,102.6,4.563502886533172e-06,-3.687844428682548e-06,-1.769109591796932e-05
1574117733337,2019-11-18T17:55:33.337,102.65,3.5312261989225816e-06,-3.725360273155085e-06,-1.7420675727248508e-05
1574117733387,2019-11-18T17:55:33.387,102.7,1.929208598868392e-06,-3.786998871517511e-06,-1.670720527037218e-05
1574117733437,2019-11-18T17:55:33.437,102.75,-5.415655945208216e-07,-4.0959429631811635e-06,-1.6051382831786162e-05
1574117733487,2019-11-18T17:55:33.487,102.8,-2.9970972028450406e-06,-4.501220537022841e-06,-1.584737564777226e-05
1574117733537,2019-11-18T17:55:33.537,102.85,-4.437490057020136e-06,-4.753125574518817e-06,-1.573371234962118e-05
1574117733587,2019-11-18T17:55:33.587,102.9,-4.906524786167374e-06,-4.942854339522287e-06,-1.5214818603136882e-05
1574117733637,2019-11-18T17:55:33.637,102.95,-5.089155926271447e-06,-5.219130707005157e-06,-1.4628925353851093e-05
1574117733687,2019-11-18T17:55:33.687,103.0,-5.2743207122053346e-06,-5.3859336363147405e-06,-1.4602866104275572e-05
1574117733737,2019-11-18T17:55:33.737,103.05,-5.28499417291546e-06,-5.288333104265019e-06,-1.4879612722884133e-05
1574117733787,2019-11-18T17:55:33.787,103.1,-5.118023305215261e-06,-5.201443207773237e-06,-1.4810714769420174e-05
1574117733837,2019-11-18T17:55:33.837,103.15,-5.100541611874954e-06,-5.3827342002573605e-06,-1.4478572054073085e-05
1574117733887,2019-11-18T17:55:33.887,103.2,-5.479089831181432e-06,-5.664501161956595e-06,-1.4209569540603116e-05
1574117733937,2019-11-18T17:55:33.937,103.25,-6.190114833887857e-06,-5.767681563585967e-06,-1.3833114427365042e-05
1574117733987,2019-11-18T17:55:33.987,103.3,-6.916476580437294e-06,-5.653509617933599e-06,-1.3237245389695585e-05
1574117734037,2019-11-18T17:55:34.037,103.35,-7.21342106140026e-06,-5.523250339548669e-06,-1.2667603004732414e-05
1574117734087,2019-11-18T17:55:34.087,103.4,-6.974268242570814e-06,-5.603656274679144e-06,-1.2163828121503444e-05
1574117734137,2019-11-18T17:55:34.137,103.45,-6.750084239498413e-06,-5.770611265184533e-06,-1.1554125619368365e-05
1574117734187,2019-11-18T17:55:34.187,103.5,-6.89371668328971e-06,-5.5864613690974085e-06,-1.09532452863333e-05
1574117734237,2019-11-18T17:55:34.237,103.55,-6.7444837671834034e-06,-4.89940131541529e-06,-1.0645454868396063e-05
1574117734287,2019-11-18T17:55:34.287,103.6,-5.672711713964599e-06,-3.912946957880706e-06,-1.0550994761846608e-05
1574117734337,2019-11-18T17:55:34.337,103.65,-4.210647405958839e-06,-2.745179671091029e-06,-1.0245159476824332e-05
1574117734387,2019-11-18T17:55:34.387,103.7,-3.0401636344742852e-06,-1.6759102534333534e-06,-9.612640109096894e-06
1574117734437,2019-11-18T17:55:34.437,103.75,-1.8481777184909575e-06,-1.3295243880398678e-06,-9.061873219468632e-06
1574117734487,2019-11-18T17:55:34.487,103.8,-1.6410294325294175e-07,-1.6605989257406986e-06,-8.733259205880077e-06
1574117734537,2019-11-18T17:55:34.537,103.85,1.7202230278640162e-06,-1.5811565865262165e-06,-8.04688112835592e-06
1574117734587,2019-11-18T17:55:34.587,103.9,3.340131050665277e-06,-5.113770374944055e-07,-6.655704072312505e-06
1574117734637,2019-11-18T17:55:34.637,103.95,4.597162744814621e-06,7.289467299916271e-07,-5.143771563795902e-06
1574117734687,2019-11-18T17:55:34.687,104.0,5.359855255038456e-06,1.2875202963907533e-06,-4.056292581226229e-06
1574117734737,2019-11-18T17:55:34.737,104.05,5.322681931502034e-06,1.4015729523971428e-06,-3.1704732610215797e-06
1574117734787,2019-11-18T17:55:34.787,104.1,4.4099224957815606e-06,1.552420065223573e-06,-2.3946674446067447e-06
1574117734837,2019-11-18T17:55:34.837,104.15,2.8922817893378816e-06,1.5606828828924044e-06,-2.1943631066323913e-06
1574117734887,2019-11-18T17:55:34.887,104.2,1.2634429447921261e-06,1.1987361969090663e-06,-2.576574934642577e-06
1574117734937,2019-11-18T17:55:34.937,104.25,1.9714116533530415e-07,8.85827576705985e-07,-2.923785788824065e-06
1574117734987,2019-11-18T17:55:34.987,104.3,2.5169791481720014e-07,1.0117553466812671e-06,-3.1317798162082162e-06
1574117735037,2019-11-18T17:55:35.037,104.35,1.3882622331947176e-06,1.1968964099141022e-06,-3.690246789776486e-06
1574117735087,2019-11-18T17:55:35.087,104.4,2.9459828556270996e-06,9.995285416956273e-07,-4.552671398719347e-06
1574117735137,2019-11-18T17:55:35.137,104.45,4.16432203453343e-06,7.170254486268656e-07,-4.987557300378313e-06
1574117735187,2019-11-18T17:55:35.187,104.5,4.650484799155748e-06,7.39777431791935e-07,-4.67206567874547e-06
1574117735237,2019-11-18T17:55:35.237,104.55,4.3785561575751066e-06,8.727239023569264e-07,-4.1955902415366985e-06
1574117735287,2019-11-18T17:55:35.287,104.6,3.507923881866114e-06,8.955834483263269e-07,-4.140407009224823e-06
1574117735337,2019-11-18T17:55:35.337,104.65,2.3421395889943295e-06,9.328911684783739e-07,-4.1720273612100105e-06
1574117735387,2019-11-18T17:55:35.387,104.7,1.1951799652160079e-06,9.699083948285975e-07,-3.732571193701188e-06
1574117735437,2019-11-18T17:55:35.437,104.75,2.222049388103542e-07,8.668119854914895e-07,-3.1097536578858395e-06
1574117735487,2019-11-18T17:55:35.487,104.8,-3.8554203003892286e-07,8.445167776824538e-07,-2.7661822304979266e-06
1574117735537,2019-11-18T17:55:35.537,104.85,-2.9839299803786754e-07,1.2271567375618198e-06,-2.303690527164181e-06
1574117735587,2019-11-18T17:55:35.587,104.9,5.389843295306087e-07,1.8505133968090973e-06,-1.3400663395278058e-06
1574117735637,2019-11-18T17:55:35.637,104.95,1.8057213509020167e-06,2.2252155205487806e-06,-5.621726480320212e-07
1574117735687,2019-11-18T17:55:35.687,105.0,3.237275846202136e-06,2.2129691114110847e-06,-6.436692131651422e-07
1574117735737,2019-11-18T17:55:35.737,105.05,4.557203374638423e-06,2.24694892293878e-06,-1.0002753804049783e-06
1574117735787,2019-11-18T17:55:35.787,105.1,5.12813432077428e-06,2.7134296222135034e-06,-7.704116367329247e-07
1574117735837,2019-11-18T17:55:35.837,105.15,4.483938289222426e-06,3.2631854188859005e-06,-1.7953654095526147e-07
1574117735887,2019-11-18T17:55:35.887,105.2,2.9953416945884124e-06,3.1833988028123304e-06,8.651044885278602e-08
1574117735937,2019-11-18T17:55:35.937,105.25,1.2802138756898745e-06,2.4214933983597645e-06,7.256160328365826e-08
1574117735987,2019-11-18T17:55:35.987,105.3,-6.04121341738521e-07,1.622139638841116e-06,1.4756166824385922e-07
1574117736037,2019-11-18T17:55:36.037,105.35,-2.615137358461925e-06,1.1347990380127036e-06,7.815895550542242e-08
1574117736087,2019-11-18T17:55:36.087,105.4,-4.0189434376824024e-06,7.27051386353108e-07,-4.944525006660531e-07
1574117736137,2019-11-18T17:55:36.137,105.45,-4.181638180723348e-06,3.234744994329556e-07,-1.1950706434992348e-06
1574117736187,2019-11-18T17:55:36.187,105.5,-3.4974056800282164e-06,2.1750997841228706e-07,-1.525677413326135e-06
1574117736237,2019-11-18T17:55:36.237,105.55,-2.741672857144416e-06,5.080119899422566e-07,-1.8423962628229848e-06
1574117736287,2019-11-18T17:55:36.287,105.6,-2.164553011139987e-06,9.76534905023699e-07,-2.7720648055073044e-06
