epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116539384,2019-11-18T17:35:39.384,180.64,1.3159454834403768,-0.9381755296656686,-1.251425456581142
1574116539394,2019-11-18T17:35:39.394,180.65,1.4297345121246574,-1.0172987555490067,-1.131093909057212
1574116539404,2019-11-18T17:35:39.404,180.66,1.579061021495845,-1.0356517913850962,-0.9731214736926209
1574116539414,2019-11-18T17:35:39.414,180.67,1.600120056280399,-1.0353650773854324,-0.9324767391672372
1574116539424,2019-11-18T17:35:39.424,180.68,1.4942312678644178,-1.011343087142831,-0.9484883533893465
1574116539434,2019-11-18T17:35:39.434,180.69,1.3730840398268978,-0.8842879118437428,-0.7876986981262958
1574116539444,2019-11-18T17:35:39.444,180.7,1.2387498494330744,-0.6421747706505117,-0.5303414743558514
1574116539454,2019-11-18T17:35:39.454,180.71,0.9587195994381722,-0.3761914197145483,-0.6165797158107157
1574116539464,2019-11-18T17:35:39.464,180.72,0.5109220022177634,-0.1434755738177858,-1.1285765011415676
1574116539474,2019-11-18T17:35:39.474,180.73,0.13684025980703932,0.04753504176481745,-1.4976979390117942
1574116539484,2019-11-18T17:35:39.484,180.74,0.11238831461831997,0.11565356609251945,-1.320557625734669
1574116539494,2019-11-18T17:35:39.494,180.75,0.4015436692664859,-0.017414570510631937,-0.9951608222008912
1574116539504,2019-11-18T17:35:39.504,180.76,0.6752528694721635,-0.20956939905252406,-1.103369557427187
1574116539514,2019-11-18T17:35:39.514,180.77,0.689254217879102,-0.22094518768314567,-1.561138793327549
1574116539524,2019-11-18T17:35:39.524,180.78,0.5433592757128081,-0.10241078229982575,-1.806424093161727
1574116539534,2019-11-18T17:35:39.534,180.79,0.5028148082131321,-0.12312240278139328,-1.573555154118176
1574116539544,2019-11-18T17:35:39.544,180.8,0.5994832265221217,-0.2683579960785299,-1.1424484425201205
1574116539554,2019-11-18T17:35:39.554,180.81,0.5672822118308855,-0.22913403892244583,-0.910876933379559
1574116539564,2019-11-18T17:35:39.564,180.82,0.2761971559721499,0.09056688352088532,-0.940412299812329
1574116539574,2019-11-18T17:35:39.574,180.83,-0.0005335971032881665,0.46222707640658667,-1.0074682563093371
1574116539584,2019-11-18T17:35:39.584,180.84,-0.006185841732383471,0.6775784302131812,-1.0186550911140797
1574116539594,2019-11-18T17:35:39.594,180.85,0.0875325627681309,0.6973181982648344,-1.1259893275837674
1574116539604,2019-11-18T17:35:39.604,180.86,0.0432552215828575,0.5769307480565211,-1.356152221352977
1574116539614,2019-11-18T17:35:39.614,180.87,0.017520544327886176,0.43579962385115967,-1.469159088200675
1574116539624,2019-11-18T17:35:39.624,180.88,0.2252801903680842,0.3634768843200955,-1.377710291199009
1574116539634,2019-11-18T17:35:39.634,180.89,0.4312537580738111,0.28849022560216786,-1.3452905247908054
1574116539644,2019-11-18T17:35:39.644,180.9,0.24051107093707674,0.07203551313240211,-1.512877385627782
1574116539654,2019-11-18T17:35:39.654,180.91,-0.24237647928316264,-0.29493936026466394,-1.5653947123021732
1574116539664,2019-11-18T17:35:39.664,180.92,-0.44562311583524095,-0.7152722827549912,-1.2132111518718072
1574116539674,2019-11-18T17:35:39.674,180.93,-0.09665038532710288,-1.1357866500354823,-0.787546020937437
1574116539684,2019-11-18T17:35:39.684,180.94,0.3456836903525882,-1.5435727249805014,-0.8863234446760169
1574116539694,2019-11-18T17:35:39.694,180.95,0.3523035354391574,-1.8519764359375328,-1.4191252781348955
1574116539704,2019-11-18T17:35:39.704,180.96,0.15162239754395612,-1.914734521292356,-1.570184677460006
1574116539714,2019-11-18T17:35:39.714,180.97,0.25783959057295924,-1.6939620473929988,-0.9565013198904275
1574116539724,2019-11-18T17:35:39.724,180.98,0.4411611707744472,-1.3263066671105688,-0.21556332822927615
1574116539734,2019-11-18T17:35:39.734,180.99,0.10680889069814296,-0.9505733429346803,-0.03309925160241051
1574116539744,2019-11-18T17:35:39.744,181.0,-0.5274019331297471,-0.5665287063279307,-0.18939981214952692
1574116539754,2019-11-18T17:35:39.754,181.01,-0.6753284543849819,-0.1503960812135667,-0.06510946020191563
1574116539764,2019-11-18T17:35:39.764,181.02,-0.20967754991769366,0.2070304743229701,0.4444913102103185
1574116539774,2019-11-18T17:35:39.774,181.03,0.2872744178979559,0.3761171253307485,1.0349671756210281
1574116539784,2019-11-18T17:35:39.784,181.04,0.49480842605833397,0.31884334252507107,1.6138624815976925
1574116539794,2019-11-18T17:35:39.794,181.05,0.626990365604911,0.07996687538861433,2.3518067311543374
1574116539804,2019-11-18T17:35:39.804,181.06,0.9151264765954161,-0.3010029577123352,3.2992414937975445
1574116539814,2019-11-18T17:35:39.814,181.07,1.3487144244312221,-0.8236057923716442,4.273197211126426
1574116539824,2019-11-18T17:35:39.824,181.08,1.807698398175583,-1.4789002451496243,5.135251390500473
1574116539834,2019-11-18T17:35:39.834,181.09,2.158327935659859,-2.201568833046521,6.024211379384381
1574116539844,2019-11-18T17:35:39.844,181.1,2.335260693060247,-2.8949594636520546,7.150917637469129
1574116539854,2019-11-18T17:35:39.854,181.11,2.440787490102623,-3.4909609718923895,8.39031474849999
1574116539864,2019-11-18T17:35:39.864,181.12,2.6122187003464523,-3.975144396198825,9.310898273468604
1574116539874,2019-11-18T17:35:39.874,181.13,2.7761073461991104,-4.369653613137337,9.627076157105508
1574116539884,2019-11-18T17:35:39.884,181.14,2.7326379480381706,-4.6936575297060115,9.41987145139721
1574116539894,2019-11-18T17:35:39.894,181.15,2.5006283608571773,-4.939386183331601,8.989437617922851
1574116539904,2019-11-18T17:35:39.904,181.16,2.360961878611363,-5.094447993144335,8.676652738574818
1574116539914,2019-11-18T17:35:39.914,181.17,2.4732589178821316,-5.170354314935666,8.642721502303237
1574116539924,2019-11-18T17:35:39.924,181.18,2.6366368172334442,-5.198985457918113,8.649031515998521
1574116539934,2019-11-18T17:35:39.934,181.19,2.584802286498994,-5.213062584862111,8.274536143880262
1574116539944,2019-11-18T17:35:39.944,181.2,2.3767554232200205,-5.208588747215317,7.4395599728241635
1574116539954,2019-11-18T17:35:39.954,181.21,2.2809086289788345,-5.121015162958325,6.4626504043776745
1574116539964,2019-11-18T17:35:39.964,181.22,2.3602003030658367,-4.897435604564135,5.599742285887029
1574116539974,2019-11-18T17:35:39.974,181.23,2.413484641180229,-4.59517375241952,4.826643698240911
1574116539984,2019-11-18T17:35:39.984,181.24,2.2923604669144204,-4.333601944188905,4.101972855409483
1574116539994,2019-11-18T17:35:39.994,181.25,2.0671723579694787,-4.147317870868785,3.581623183115722
1574116540004,2019-11-18T17:35:40.004,181.26,1.8838724509399645,-3.95979724733147,3.4320966858021844
1574116540014,2019-11-18T17:35:40.014,181.27,1.786280800033094,-3.7067037226921222,3.5212492656565626
1574116540024,2019-11-18T17:35:40.024,181.28,1.686049114272107,-3.4189175806209167,3.468458429278484
1574116540034,2019-11-18T17:35:40.034,181.29,1.470258518296999,-3.1628771901167863,3.0342452920506044
1574116540044,2019-11-18T17:35:40.044,181.3,1.1492875262356597,-2.9524689365971946,2.311345384965869
1574116540054,2019-11-18T17:35:40.054,181.31,0.879428227692011,-2.7592378891521694,1.5166123156665305
1574116540064,2019-11-18T17:35:40.064,181.32,0.7866619868738858,-2.5783670506512943,0.7790246480132982
1574116540074,2019-11-18T17:35:40.074,181.33,0.8147717514468898,-2.4345228106749364,0.15600919378099307
1574116540084,2019-11-18T17:35:40.084,181.34,0.8680178081044357,-2.323684372934421,-0.3067371226627211
1574116540094,2019-11-18T17:35:40.094,181.35,1.0118624086150914,-2.2023537287744372,-0.5972170159516916
1574116540104,2019-11-18T17:35:40.104,181.36,1.3114826292024353,-2.0568373158436755,-0.765776782632883
1574116540114,2019-11-18T17:35:40.114,181.37,1.6192682184554292,-1.919444835012516,-0.8670080473368968
1574116540124,2019-11-18T17:35:40.124,181.38,1.8105710663633172,-1.7877338774022984,-0.8440111767473286
1574116540134,2019-11-18T17:35:40.134,181.39,2.00028078214922,-1.6218614886808558,-0.5632194516796113
1574116540144,2019-11-18T17:35:40.144,181.4,2.237242531616938,-1.441315229026042,-0.057966405518612096
1574116540154,2019-11-18T17:35:40.154,181.41,2.3373896533310936,-1.2944274282501382,0.3935431410188888
1574116540164,2019-11-18T17:35:40.164,181.42,2.280545555062213,-1.1640657041671405,0.5727662377937239
1574116540174,2019-11-18T17:35:40.174,181.43,2.2967556429873426,-1.1068474396887868,0.5544216400895403
1574116540184,2019-11-18T17:35:40.184,181.44,2.323587618006749,-1.3579998328509282,0.5037947879361355
1574116540194,2019-11-18T17:35:40.194,181.45,1.9374403069019204,-1.936814048161736,0.42989360864290027
1574116540204,2019-11-18T17:35:40.204,181.46,1.0835537133690896,-2.373013218677111,0.27223711693801744
1574116540214,2019-11-18T17:35:40.214,181.47,0.3478378895807491,-2.3702721067765116,0.04601783897098544
1574116540224,2019-11-18T17:35:40.224,181.48,0.23069985121296543,-2.3826439813761158,-0.16168843468735064
1574116540234,2019-11-18T17:35:40.234,181.49,0.5747903877772389,-2.8396999277220827,-0.14070084306637035
1574116540244,2019-11-18T17:35:40.244,181.5,0.9469367099996617,-3.317544248919928,0.3626190723698868
1574116540254,2019-11-18T17:35:40.254,181.51,1.1902315882150787,-3.216106858517613,1.1403250176680797
1574116540264,2019-11-18T17:35:40.264,181.52,1.3244534919292552,-2.663166568524436,1.4249468990979621
1574116540274,2019-11-18T17:35:40.274,181.53,1.2702768046617008,-2.1289078102181453,0.9364467412760413
1574116540284,2019-11-18T17:35:40.284,181.54,1.0130589804095798,-1.7158699579597998,0.5736736381374441
1574116540294,2019-11-18T17:35:40.294,181.55,0.7419753366116111,-1.280471397818315,1.2001897733530331
1574116540304,2019-11-18T17:35:40.304,181.56,0.5581279235418347,-0.8224402538729647,2.2691848077148986
1574116540314,2019-11-18T17:35:40.314,181.57,0.3578136626102165,-0.43784378989736095,2.626897254944594
1574116540324,2019-11-18T17:35:40.324,181.58,0.13617856558037772,-0.12590802874718027,2.125606086680972
1574116540334,2019-11-18T17:35:40.334,181.59,0.04579927460638916,0.17037077771711165,1.494787648341502
1574116540344,2019-11-18T17:35:40.344,181.6,0.12378362392409172,0.4459305846582001,1.1450442496630004
1574116540354,2019-11-18T17:35:40.354,181.61,0.24423350173045327,0.6530533627279402,0.9136299531623052
1574116540364,2019-11-18T17:35:40.364,181.62,0.2772983636570359,0.7815237906248909,0.6049801227195382
1574116540374,2019-11-18T17:35:40.374,181.63,0.17436472142369772,0.871304705949139,0.22138092548958258
1574116540384,2019-11-18T17:35:40.384,181.64,0.032591532495620607,0.9681631321204474,-0.1520384598365922
1574116540394,2019-11-18T17:35:40.394,181.65,0.03215302314740107,1.0752214866255942,-0.46167187407391297
1574116540404,2019-11-18T17:35:40.404,181.66,0.1400319879511197,1.1399156182974615,-0.7777783141833376
1574116540414,2019-11-18T17:35:40.414,181.67,0.07391496840610158,1.1079161031291773,-1.2594769542269635
1574116540424,2019-11-18T17:35:40.424,181.68,-0.24809624169425332,0.9958333367151144,-1.9453776115627504
1574116540434,2019-11-18T17:35:40.434,181.69,-0.5688156475705545,0.8795140845322833,-2.6788695916726155
1574116540444,2019-11-18T17:35:40.444,181.7,-0.7929704798575101,0.810548675375851,-3.2683302120917483
1574116540454,2019-11-18T17:35:40.454,181.71,-1.0965826818011346,0.7853674372508649,-3.5778060753431005
1574116540464,2019-11-18T17:35:40.464,181.72,-1.3650940036580863,0.7817315672337577,-3.53845391000701
1574116540474,2019-11-18T17:35:40.474,181.73,-1.251818474325015,0.7684267386983288,-3.2535189355159164
1574116540484,2019-11-18T17:35:40.484,181.74,-0.910335237459159,0.7298143974490764,-2.890399210286887
1574116540494,2019-11-18T17:35:40.494,181.75,-0.812240859243759,0.7574353572377284,-2.3479793998369405
1574116540504,2019-11-18T17:35:40.504,181.76,-0.8896767481589662,0.9883059187891052,-1.497500782782208
1574116540514,2019-11-18T17:35:40.514,181.77,-0.7585787014597705,1.3429677398632043,-0.819365486833739
1574116540524,2019-11-18T17:35:40.524,181.78,-0.5304104223243296,1.5418540252765687,-1.0027196447317543
1574116540534,2019-11-18T17:35:40.534,181.79,-0.5484638488995843,1.5126238386146675,-1.8014952995493794
1574116540544,2019-11-18T17:35:40.544,181.8,-0.6962766494047612,1.5077530823926248,-2.223938799792023
1574116540554,2019-11-18T17:35:40.554,181.81,-0.671737529606306,1.7030883747197003,-1.945316830827086
1574116540564,2019-11-18T17:35:40.564,181.82,-0.5538894414687869,1.9638234617156982,-1.6053756940868125
1574116540574,2019-11-18T17:35:40.574,181.83,-0.5757181916214591,2.0930886778195417,-1.6692864552375823
1574116540584,2019-11-18T17:35:40.584,181.84,-0.6968719006307778,2.074693128193972,-1.8360988749489011
1574116540594,2019-11-18T17:35:40.594,181.85,-0.7595495402586546,2.005437613542649,-1.6718772553724393
1574116540604,2019-11-18T17:35:40.604,181.86,-0.7497079442929122,1.935570794261051,-1.2229623978583062
1574116540614,2019-11-18T17:35:40.614,181.87,-0.6977310892216197,1.831921988096311,-0.8441965290107397
1574116540624,2019-11-18T17:35:40.624,181.88,-0.6013641584126848,1.6492450476601053,-0.7409249052921707
1574116540634,2019-11-18T17:35:40.634,181.89,-0.540589583469032,1.3955362908928879,-0.8295182397609712
1574116540644,2019-11-18T17:35:40.644,181.9,-0.6390342727435783,1.1167166855071748,-0.9363211851307731
1574116540654,2019-11-18T17:35:40.654,181.91,-0.8754230056385077,0.8550823675171104,-1.029030507438389
1574116540664,2019-11-18T17:35:40.664,181.92,-1.0887756295080688,0.6446170330997614,-1.2347362901462486
1574116540674,2019-11-18T17:35:40.674,181.93,-1.1742605780515378,0.49159078679239815,-1.6503292258053082
1574116540684,2019-11-18T17:35:40.684,181.94,-1.1653064033400518,0.35097528076133455,-2.1836460057252842
1574116540694,2019-11-18T17:35:40.694,181.95,-1.1207670699751087,0.19410457269020076,-2.628239930643428
1574116540704,2019-11-18T17:35:40.704,181.96,-1.0411586608690873,0.0652385074875726,-2.877866394694639
1574116540714,2019-11-18T17:35:40.714,181.97,-0.9512136195649852,-0.023793374830565976,-3.0177838965866606
1574116540724,2019-11-18T17:35:40.724,181.98,-0.9555168524597366,-0.1708556819798106,-3.2173808330028555
1574116540734,2019-11-18T17:35:40.734,181.99,-1.0830642910269206,-0.43901516140791425,-3.565021921821641
1574116540744,2019-11-18T17:35:40.744,182.0,-1.160062378741209,-0.7455263641086,-3.9584018210770795
1574116540754,2019-11-18T17:35:40.754,182.01,-1.0040094590624746,-0.9997845430647574,-4.130789937110367
1574116540764,2019-11-18T17:35:40.764,182.02,-0.6750435395031595,-1.216448149581573,-3.8815144496073533
1574116540774,2019-11-18T17:35:40.774,182.03,-0.3703798409355765,-1.40588877126227,-3.3156589734732256
1574116540784,2019-11-18T17:35:40.784,182.04,-0.17706159868562954,-1.5084408067333124,-2.748720674504712
1574116540794,2019-11-18T17:35:40.794,182.05,-0.11081738643203307,-1.521020700858614,-2.3474661524111213
1574116540804,2019-11-18T17:35:40.804,182.06,-0.23167331298711785,-1.5311991379826535,-1.979594176785489
1574116540814,2019-11-18T17:35:40.814,182.07,-0.4809819243967406,-1.542677908427512,-1.4728034358769078
1574116540824,2019-11-18T17:35:40.824,182.08,-0.5961875856673369,-1.4268759656099173,-0.9277613727595925
1574116540834,2019-11-18T17:35:40.834,182.09,-0.44967162984238784,-1.1261797977272558,-0.6340439324298324
1574116540844,2019-11-18T17:35:40.844,182.1,-0.24309755020425997,-0.7423671736228497,-0.6682052365100761
1574116540854,2019-11-18T17:35:40.854,182.11,-0.12778091111166295,-0.3629278179514934,-0.7685607377472088
1574116540864,2019-11-18T17:35:40.864,182.12,0.032945214443420176,0.03609629539167884,-0.7117029518172628
1574116540874,2019-11-18T17:35:40.874,182.13,0.25991491462520666,0.4670871015372206,-0.586537868648828
1574116540884,2019-11-18T17:35:40.884,182.14,0.22656817720717223,0.8515224021840848,-0.5486769711060776
1574116540894,2019-11-18T17:35:40.894,182.15,-0.2481328828256495,1.115577707962584,-0.5652161272747891
1574116540904,2019-11-18T17:35:40.904,182.16,-0.8389771615490901,1.293582647307247,-0.5607380093363117
1574116540914,2019-11-18T17:35:40.914,182.17,-1.1128830264942422,1.4975673169933295,-0.5660861445875693
1574116540924,2019-11-18T17:35:40.924,182.18,-0.9698845486180776,1.7973975069915293,-0.602845619140411
1574116540934,2019-11-18T17:35:40.934,182.19,-0.5669712433035596,2.1493359036915853,-0.6153444275038237
1574116540944,2019-11-18T17:35:40.944,182.2,-0.15377299283582097,2.4503323956791205,-0.5655321071070429
1574116540954,2019-11-18T17:35:40.954,182.21,-0.004893972065340209,2.6482378428195283,-0.4724129019663067
1574116540964,2019-11-18T17:35:40.964,182.22,-0.19598930764815786,2.7772581108882983,-0.3828349131116885
1574116540974,2019-11-18T17:35:40.974,182.23,-0.5404524868352635,2.8907843973551355,-0.3608146519731009
1574116540984,2019-11-18T17:35:40.984,182.24,-0.9254365539308422,2.983615896804193,-0.4364742214756339
1574116540994,2019-11-18T17:35:40.994,182.25,-1.3698405225374461,2.9969865477496835,-0.5708204618103483
1574116541004,2019-11-18T17:35:41.004,182.26,-1.662185531017259,2.912283936868174,-0.7351808205553598
1574116541014,2019-11-18T17:35:41.014,182.27,-1.5321868904944653,2.80963059381218,-0.9370385472662215
1574116541024,2019-11-18T17:35:41.024,182.28,-1.2564064656754697,2.7606645674506938,-1.1257507567965181
1574116541034,2019-11-18T17:35:41.034,182.29,-1.3936049702294397,2.6954277541047538,-1.2106020725957949
1574116541044,2019-11-18T17:35:41.044,182.3,-1.86647413123446,2.491497552945774,-1.1611576828036916
1574116541054,2019-11-18T17:35:41.054,182.31,-2.001921977907022,2.154843556334847,-0.9811570346230707
1574116541064,2019-11-18T17:35:41.064,182.32,-1.5253519029920415,1.7946486342022716,-0.704222254116091
1574116541074,2019-11-18T17:35:41.074,182.33,-0.895010019557499,1.4763353846053613,-0.4654150502889897
1574116541084,2019-11-18T17:35:41.084,182.34,-0.585776988112694,1.1912846143026872,-0.3911453671125221
1574116541094,2019-11-18T17:35:41.094,182.35,-0.5680353738870614,0.9111716759853605,-0.45568223638050753
1574116541104,2019-11-18T17:35:41.104,182.36,-0.6033110837318552,0.6204059422532782,-0.5765184860013142
1574116541114,2019-11-18T17:35:41.114,182.37,-0.6033318873054351,0.34048593241877223,-0.6950064770581585
1574116541124,2019-11-18T17:35:41.124,182.38,-0.5300932842174578,0.1297781510950415,-0.7378518128186506
1574116541134,2019-11-18T17:35:41.134,182.39,-0.3084935060070604,0.022932395806149808,-0.6965659893626226
1574116541144,2019-11-18T17:35:41.144,182.4,-0.038638317586777285,-0.017627669880773467,-0.6479622878475627
1574116541154,2019-11-18T17:35:41.154,182.41,-0.012331005228690704,-0.057136124152451756,-0.5541191839995117
1574116541164,2019-11-18T17:35:41.164,182.42,-0.3086750642763183,-0.09776351098630882,-0.2833152593213787
1574116541174,2019-11-18T17:35:41.174,182.43,-0.6068983368521079,-0.07488346329351894,0.03594328561637799
1574116541184,2019-11-18T17:35:41.184,182.44,-0.6371558298340241,0.01014427761532374,-0.004998853385939691
1574116541194,2019-11-18T17:35:41.194,182.45,-0.5603160170299994,0.005667899396191247,-0.5104271145145696
1574116541204,2019-11-18T17:35:41.204,182.46,-0.5746933836856674,-0.20883635427132435,-0.8686330506152836
1574116541214,2019-11-18T17:35:41.214,182.47,-0.4844875574134692,-0.48786411119840395,-0.33109146177738025
1574116541224,2019-11-18T17:35:41.224,182.48,-0.13239464483878347,-0.5865215754673379,0.8567443557746979
1574116541234,2019-11-18T17:35:41.234,182.49,0.13229553015009263,-0.5564133242018209,1.3468081917215269
1574116541244,2019-11-18T17:35:41.244,182.5,-0.003323342853425268,-0.6679644036517627,0.22074297594961229
1574116541254,2019-11-18T17:35:41.254,182.51,-0.19497152976043886,-0.9347337193795227,-1.7474399188212415
1574116541264,2019-11-18T17:35:41.264,182.52,0.027062011301770546,-1.11516674967404,-3.1062618797358064
1574116541274,2019-11-18T17:35:41.274,182.53,0.43383750034256463,-1.2000711112635574,-3.603387579186596
1574116541284,2019-11-18T17:35:41.284,182.54,0.4263408732980923,-1.432030446461181,-4.065292205991542
1574116541294,2019-11-18T17:35:41.294,182.55,-0.019731867151705912,-1.8016932261250918,-4.774377161947034
1574116541304,2019-11-18T17:35:41.304,182.56,-0.3615371760149355,-1.9868367660187078,-5.156425733847947
1574116541314,2019-11-18T17:35:41.314,182.57,-0.3516702572643342,-1.8508286101510667,-4.935452934541313
1574116541324,2019-11-18T17:35:41.324,182.58,-0.2776165430825479,-1.604964086422608,-4.471828951835467
1574116541334,2019-11-18T17:35:41.334,182.59,-0.33874291304532456,-1.42820231880936,-3.9459495046748465
1574116541344,2019-11-18T17:35:41.344,182.6,-0.3436678049125894,-1.2518921510962717,-3.131798632386227
1574116541354,2019-11-18T17:35:41.354,182.61,-0.11234630146774065,-0.9588051012246026,-2.0208398981640925
1574116541364,2019-11-18T17:35:41.364,182.62,0.21907074338151636,-0.5464744316335128,-0.965190900955711
1574116541374,2019-11-18T17:35:41.374,182.63,0.4046363605166873,-0.06454421080217647,-0.18283348481554856
1574116541384,2019-11-18T17:35:41.384,182.64,0.374774770158281,0.4415547221344457,0.3965799943640723
1574116541394,2019-11-18T17:35:41.394,182.65,0.20838759689019987,0.9152548421647055,0.8371164975838219
1574116541404,2019-11-18T17:35:41.404,182.66,-0.05337717743362765,1.32117712730509,1.0842350570497556
1574116541414,2019-11-18T17:35:41.414,182.67,-0.39970142738072834,1.6705215650541008,1.1077101837048895
1574116541424,2019-11-18T17:35:41.424,182.68,-0.690413173528498,1.954499120757831,0.9621824405204866
1574116541434,2019-11-18T17:35:41.434,182.69,-0.7123928624599603,2.12769814413151,0.7257919842911604
1574116541444,2019-11-18T17:35:41.444,182.7,-0.45586929752885463,2.2109919585062165,0.45191958807484206
1574116541454,2019-11-18T17:35:41.454,182.71,-0.1680824532200051,2.3000905644692153,0.16310384254651267
1574116541464,2019-11-18T17:35:41.464,182.72,-0.05455506608197817,2.418460884038167,-0.10227856484892789
1574116541474,2019-11-18T17:35:41.474,182.73,-0.05806640375864103,2.4796461932839327,-0.23428776312820518
1574116541484,2019-11-18T17:35:41.484,182.74,-0.019745350458884682,2.4305475947947333,-0.1449290031805122
1574116541494,2019-11-18T17:35:41.494,182.75,0.040044242475956136,2.3102106233619075,0.03167812660745227
1574116541504,2019-11-18T17:35:41.504,182.76,-0.067076277760902,2.1461823238135067,-0.029386605576333765
1574116541514,2019-11-18T17:35:41.514,182.77,-0.3835815805650916,1.9083117693974565,-0.49367740752883305
1574116541524,2019-11-18T17:35:41.524,182.78,-0.6157904776580186,1.5748742568223075,-1.133873474914496
1574116541534,2019-11-18T17:35:41.534,182.79,-0.44968896099448885,1.15809845284127,-1.5733203358273191
1574116541544,2019-11-18T17:35:41.544,182.8,-0.04901624455472051,0.6863918914026792,-1.7166879509913158
1574116541554,2019-11-18T17:35:41.554,182.81,0.0882289893209362,0.22420007390749852,-1.793466957305491
1574116541564,2019-11-18T17:35:41.564,182.82,-0.14900494429255368,-0.13628086895039462,-1.9649462811121938
1574116541574,2019-11-18T17:35:41.574,182.83,-0.33737576221867827,-0.3422604755128391,-2.0364217950919743
1574116541584,2019-11-18T17:35:41.584,182.84,-0.20667793017822755,-0.3939279305411817,-1.6608216174941193
1574116541594,2019-11-18T17:35:41.594,182.85,0.0027057208294862176,-0.3052734556479156,-0.7826358145552438
1574116541604,2019-11-18T17:35:41.604,182.86,-0.03263119643521493,-0.12384148601916235,0.25244259993495527
1574116541614,2019-11-18T17:35:41.614,182.87,-0.3327633395108913,0.06612709496101875,1.1220913542585202
1574116541624,2019-11-18T17:35:41.624,182.88,-0.651793060681943,0.28128219967838775,1.9341089997773215
1574116541634,2019-11-18T17:35:41.634,182.89,-0.67169416229961,0.7011615999463623,2.9672692826594598
1574116541644,2019-11-18T17:35:41.644,182.9,-0.3231309988844509,1.4173290858694347,4.106674712436433
1574116541654,2019-11-18T17:35:41.654,182.91,0.03999497844790291,2.205068255479019,4.916916080276241
1574116541664,2019-11-18T17:35:41.664,182.92,0.09735588923135191,2.738069835821435,5.2472400320389685
1574116541674,2019-11-18T17:35:41.674,182.93,0.06656718188847324,2.9200150018615427,5.368642805413975
1574116541684,2019-11-18T17:35:41.684,182.94,0.342325204046372,2.8294695394956864,5.5430669941073205
1574116541694,2019-11-18T17:35:41.694,182.95,0.9120819739070275,2.507710025678103,5.817114409161798
1574116541704,2019-11-18T17:35:41.704,182.96,1.5472408155340545,1.974619030925922,6.1536564464210075
1574116541714,2019-11-18T17:35:41.714,182.97,2.138026709658629,1.286296517662313,6.456991366901539
1574116541724,2019-11-18T17:35:41.724,182.98,2.483999028223026,0.4725195518618561,6.600434782093429
1574116541734,2019-11-18T17:35:41.734,182.99,2.323141053822552,-0.4187362329215071,6.619731235879053
1574116541744,2019-11-18T17:35:41.744,183.0,1.8406463293188298,-1.2150566736162924,6.664117807619464
1574116541754,2019-11-18T17:35:41.754,183.01,1.5527242222450348,-1.7562043647092307,6.6772362240839005
1574116541764,2019-11-18T17:35:41.764,183.02,1.5450753798693104,-2.0969772853386117,6.422730836227883
1574116541774,2019-11-18T17:35:41.774,183.03,1.4075249904436993,-2.3919286180596853,5.87128192818189
1574116541784,2019-11-18T17:35:41.784,183.04,0.9806133843099007,-2.6443896924097734,5.266766086343909
1574116541794,2019-11-18T17:35:41.794,183.05,0.6285983325575344,-2.724957390004873,4.749294031095617
1574116541804,2019-11-18T17:35:41.804,183.06,0.6946058539442838,-2.5659265056153386,4.158490430384964
1574116541814,2019-11-18T17:35:41.814,183.07,1.0770922571478319,-2.196548545160391,3.3216521626900084
1574116541824,2019-11-18T17:35:41.824,183.08,1.3861803919636353,-1.6385179946156345,2.3553806453347885
1574116541834,2019-11-18T17:35:41.834,183.09,1.2815246933999898,-0.9008374290807495,1.5311573875400675
1574116541844,2019-11-18T17:35:41.844,183.1,0.7628273891474521,-0.06293568029108873,0.9944634369881854
1574116541854,2019-11-18T17:35:41.854,183.11,0.2740766938683989,0.737538222248541,0.7524927931983859
1574116541864,2019-11-18T17:35:41.864,183.12,0.2542422304164901,1.394691605683819,0.743549677198782
1574116541874,2019-11-18T17:35:41.874,183.13,0.5506130292316659,1.8714098791072626,0.8208149554114019
1574116541884,2019-11-18T17:35:41.884,183.14,0.6871253775202119,2.181832618939202,0.8843762311025809
1574116541894,2019-11-18T17:35:41.894,183.15,0.5885419644057862,2.335802987690318,0.9825552006896707
1574116541904,2019-11-18T17:35:41.904,183.16,0.4998025623049017,2.265973491895926,1.0267792951460186
1574116541914,2019-11-18T17:35:41.914,183.17,0.42431352366926983,1.8827969485544986,0.6607148164462684
1574116541924,2019-11-18T17:35:41.924,183.18,0.22069125975201023,1.2575139347257691,-0.21948850685365026
1574116541934,2019-11-18T17:35:41.934,183.19,-0.028086005953967826,0.6366320543309998,-1.1620136486879407
1574116541944,2019-11-18T17:35:41.944,183.2,-0.24691853895222607,0.18956735948060702,-1.786478654217063
1574116541954,2019-11-18T17:35:41.954,183.21,-0.618453028256067,-0.15924820778459076,-2.3153370603128547
1574116541964,2019-11-18T17:35:41.964,183.22,-1.174544597197219,-0.5788853756646787,-3.0265665942412543
1574116541974,2019-11-18T17:35:41.974,183.23,-1.576862437251145,-1.121671047105077,-3.563883622914741
1574116541984,2019-11-18T17:35:41.984,183.24,-1.690800512769516,-1.7343224324255373,-3.3420130561979295
1574116541994,2019-11-18T17:35:41.994,183.25,-1.777802999589585,-2.3587802568853244,-2.4444359359699845
1574116542004,2019-11-18T17:35:42.004,183.26,-1.7025388502773022,-2.888601053979726,-1.5820015458176213
