epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117050400,2019-11-18T17:44:10.400,135.34,7.863333204342949,-8.577717204670524,18.746944940987053
1574117050410,2019-11-18T17:44:10.410,135.35,5.357489611690077,-6.917253119353841,19.05794385018269
1574117050420,2019-11-18T17:44:10.420,135.36,2.9988910749217847,-5.001730827532278,19.666098993172447
1574117050430,2019-11-18T17:44:10.430,135.37,1.4885226629632315,-2.8750857618474064,20.284331734129168
1574117050440,2019-11-18T17:44:10.440,135.38,0.33637679121206626,-0.6787973109775329,20.14266890696426
1574117050450,2019-11-18T17:44:10.450,135.39,-0.9267588420397241,1.47016807841578,18.931298668465196
1574117050460,2019-11-18T17:44:10.460,135.4,-1.9332801914799354,3.565792668914364,17.273299867507095
1574117050470,2019-11-18T17:44:10.470,135.41,-2.090550383300047,5.649360164937869,16.2132857070733
1574117050480,2019-11-18T17:44:10.480,135.42,-1.3608629577214115,7.745254479008075,16.4558653763266
1574117050490,2019-11-18T17:44:10.490,135.43,-0.1480502216278707,9.86927521178889,18.064836978661997
1574117050500,2019-11-18T17:44:10.500,135.44,1.2807545937964837,12.035063237573045,20.541244534496002
1574117050510,2019-11-18T17:44:10.510,135.45,2.994054578129038,14.235959325360188,23.02914669015958
1574117050520,2019-11-18T17:44:10.520,135.46,5.062514966571641,16.438060887211392,24.687422537949452
1574117050530,2019-11-18T17:44:10.530,135.47,7.2244551633088445,18.580162986898294,25.07166383479138
1574117050540,2019-11-18T17:44:10.540,135.48,9.073426047773182,20.56557664144839,24.082966214640088
1574117050550,2019-11-18T17:44:10.550,135.49,10.590143222914111,22.266490441632797,21.562591245791626
1574117050560,2019-11-18T17:44:10.560,135.5,12.267818043915419,23.544370125339295,17.216346831740708
1574117050570,2019-11-18T17:44:10.570,135.51,14.567450235031371,24.267605338908997,11.023376994997419
1574117050580,2019-11-18T17:44:10.580,135.52,17.43768644588972,24.350025594858966,3.4515053013883126
1574117050590,2019-11-18T17:44:10.590,135.53,20.51008546516358,23.82177036565944,-4.8894744429208155
1574117050600,2019-11-18T17:44:10.600,135.54,23.46671602265696,22.841402696927723,-13.687002407040168
1574117050610,2019-11-18T17:44:10.610,135.55,25.980624468776142,21.558706711209503,-22.903107447522217
1574117050620,2019-11-18T17:44:10.620,135.56,27.637651107422283,19.93738289527814,-32.309671712513094
1574117050630,2019-11-18T17:44:10.630,135.57,28.298143564590685,17.813340392733668,-41.15412400167959
1574117050640,2019-11-18T17:44:10.640,135.58,28.391882614827807,15.223429594277055,-48.5212325459014
1574117050650,2019-11-18T17:44:10.650,135.59,28.50065162503399,12.54992328753263,-54.154290890750474
1574117050660,2019-11-18T17:44:10.660,135.6,28.533073052700978,10.152136931649963,-58.77302368112342
1574117050670,2019-11-18T17:44:10.670,135.61,27.63186796419899,7.977295866495124,-63.39970601375486
1574117050680,2019-11-18T17:44:10.680,135.62,25.398671124324053,5.769804777607458,-68.37369429654741
1574117050690,2019-11-18T17:44:10.690,135.63,22.942461463046627,3.5143038294065416,-73.1403042966754
1574117050700,2019-11-18T17:44:10.700,135.64,21.771445293280678,1.3664968273684353,-77.0170802863813
1574117050710,2019-11-18T17:44:10.710,135.65,21.79917927250635,-0.7373893820722747,-79.92695750605832
1574117050720,2019-11-18T17:44:10.720,135.66,21.603936396025002,-3.0677559759887565,-82.19191178087928
1574117050730,2019-11-18T17:44:10.730,135.67,20.40579460999025,-5.7176873402659325,-83.8714200545017
1574117050740,2019-11-18T17:44:10.740,135.68,18.475404948084204,-8.458357526434362,-84.5936617141415
1574117050750,2019-11-18T17:44:10.750,135.69,16.04559069346788,-10.942081572072722,-83.86504719646015
1574117050760,2019-11-18T17:44:10.760,135.7,13.32117509489909,-12.888817740977924,-81.4585414683524
1574117050770,2019-11-18T17:44:10.770,135.71,11.14612881592873,-14.145786411691676,-77.792199401617
1574117050780,2019-11-18T17:44:10.780,135.72,10.267493605481393,-14.71105319530893,-73.90305788321888
1574117050790,2019-11-18T17:44:10.790,135.73,10.212208605192522,-14.678021267850719,-70.68458627087804
1574117050800,2019-11-18T17:44:10.800,135.74,9.815934001984676,-14.116914796738524,-68.18877772410312
1574117050810,2019-11-18T17:44:10.810,135.75,8.662228237623852,-13.037178639537267,-65.89079954175925
1574117050820,2019-11-18T17:44:10.820,135.76,7.664885043068166,-11.450654299709402,-63.3877302347898
1574117050830,2019-11-18T17:44:10.830,135.77,8.255902781282588,-9.428544189211035,-60.60979996118927
1574117050840,2019-11-18T17:44:10.840,135.78,10.634201804102629,-7.055814736216162,-57.69205765164506
1574117050850,2019-11-18T17:44:10.850,135.79,13.086294648631764,-4.306813155262999,-54.92446799899693
1574117050860,2019-11-18T17:44:10.860,135.8,13.962122243697412,-1.0405436686107827,-52.58618842705643
1574117050870,2019-11-18T17:44:10.870,135.81,13.434646811013842,2.8202851668555056,-50.69486401299474
1574117050880,2019-11-18T17:44:10.880,135.82,12.16646308781224,7.173123244911807,-49.18844520673426
1574117050890,2019-11-18T17:44:10.890,135.83,10.153465161704773,11.739477912290152,-48.38625925844846
1574117050900,2019-11-18T17:44:10.900,135.84,8.134275407072467,15.973055362582741,-48.84631072474748
1574117050910,2019-11-18T17:44:10.910,135.85,7.702835858290921,19.086636223951132,-50.47768187169551
1574117050920,2019-11-18T17:44:10.920,135.86,9.083981965594095,20.572859833834848,-52.05645699322945
1574117050930,2019-11-18T17:44:10.930,135.87,10.847434994835949,20.69122054011769,-52.13265750725913
1574117050940,2019-11-18T17:44:10.940,135.88,11.901761618004386,20.140329688775157,-50.452653635957056
1574117050950,2019-11-18T17:44:10.950,135.89,12.240927080438622,19.36010435829665,-48.035659769483956
1574117050960,2019-11-18T17:44:10.960,135.9,12.076643099241497,18.359711729456166,-45.961274409854994
1574117050970,2019-11-18T17:44:10.970,135.91,11.308686717795494,16.90362907318342,-44.719871735489576
1574117050980,2019-11-18T17:44:10.980,135.92,9.932994538376219,14.581762290122466,-44.3899853308085
1574117050990,2019-11-18T17:44:10.990,135.93,8.56863536749687,10.991783956540829,-44.45258703451372
1574117051000,2019-11-18T17:44:11.000,135.94,7.813377385252199,6.087089561399016,-43.74609629218095
1574117051010,2019-11-18T17:44:11.010,135.95,6.927654056621403,0.24935338292658493,-41.425358830082295
1574117051020,2019-11-18T17:44:11.020,135.96,4.676387256213786,-5.8492470619731485,-37.3899948306197
1574117051030,2019-11-18T17:44:11.030,135.97,1.920876395006887,-11.345125953795684,-31.4400187444691
1574117051040,2019-11-18T17:44:11.040,135.98,0.8845635875542703,-15.624272591592423,-23.557652553293394
1574117051050,2019-11-18T17:44:11.050,135.99,0.9514723275769145,-18.975028565121125,-15.60626577121142
1574117051060,2019-11-18T17:44:11.060,136.0,-1.5463099477094948,-22.322655330736243,-10.652087425676871
1574117051070,2019-11-18T17:44:11.070,136.01,-7.9201708430210775,-26.076829173482245,-9.425818661543966
1574117051080,2019-11-18T17:44:11.080,136.02,-14.841160197210193,-29.741649124779904,-9.038511820835087
1574117051090,2019-11-18T17:44:11.090,136.03,-18.812966256810526,-32.71727232987534,-5.99478519679489
1574117051100,2019-11-18T17:44:11.100,136.04,-19.694200608716493,-34.85214937515622,0.8942482253253078
1574117051110,2019-11-18T17:44:11.110,136.05,-18.836007381064363,-36.14222956335537,10.820314872831974
1574117051120,2019-11-18T17:44:11.120,136.06,-16.88125763171264,-36.44094062082511,22.470768515207112
1574117051130,2019-11-18T17:44:11.130,136.07,-14.379505642209846,-35.57082780642406,34.539859938503795
1574117051140,2019-11-18T17:44:11.140,136.08,-12.198840913187977,-33.46035856274628,45.837511918052996
1574117051150,2019-11-18T17:44:11.150,136.09,-10.411595000292648,-30.201871582665326,55.625005698937784
1574117051160,2019-11-18T17:44:11.160,136.1,-8.132712112205152,-26.100868606326536,63.643009510069675
1574117051170,2019-11-18T17:44:11.170,136.11,-5.01648229591814,-21.586318479361445,69.81333876990438
1574117051180,2019-11-18T17:44:11.180,136.12,-2.033796169958274,-16.99749273084346,74.23077539692906
1574117051190,2019-11-18T17:44:11.190,136.13,-0.3172507541359174,-12.492415566566915,77.33084255669587
1574117051200,2019-11-18T17:44:11.200,136.14,0.16897621734248625,-8.155030555615383,79.72687999369555
1574117051210,2019-11-18T17:44:11.210,136.15,0.396661233205013,-4.116102367347071,81.90264481425136
1574117051220,2019-11-18T17:44:11.220,136.16,1.117076871576912,-0.5235827152726665,84.12127637497116
1574117051230,2019-11-18T17:44:11.230,136.17,2.2881586925505584,2.562101916891014,86.38276916775754
1574117051240,2019-11-18T17:44:11.240,136.18,3.4030390523422755,5.151154159370359,88.33521290290355
1574117051250,2019-11-18T17:44:11.250,136.19,4.106125942052853,7.206988964482072,89.45104326445409
1574117051260,2019-11-18T17:44:11.260,136.2,4.479462060786731,8.646445146881932,89.50584831446128
1574117051270,2019-11-18T17:44:11.270,136.21,4.641963451740933,9.450796434554851,88.87014831648558
1574117051280,2019-11-18T17:44:11.280,136.22,4.108201527426959,9.692970996314806,88.2284180525748
1574117051290,2019-11-18T17:44:11.290,136.23,2.1089956219526025,9.52137694325521,87.97785705896382
1574117051300,2019-11-18T17:44:11.300,136.24,-1.222106497844083,9.164406365158214,87.93162904247626
1574117051310,2019-11-18T17:44:11.310,136.25,-4.741498009265813,8.753007057703503,87.56621347969134
1574117051320,2019-11-18T17:44:11.320,136.26,-7.5892959895419345,8.09167700907173,86.47982032145066
1574117051330,2019-11-18T17:44:11.330,136.27,-9.546837198235007,6.907779745764271,84.67604293507144
1574117051340,2019-11-18T17:44:11.340,136.28,-10.13164590927384,5.348559296647362,82.48555605941948
1574117051350,2019-11-18T17:44:11.350,136.29,-9.039024768117622,3.8436659642720716,80.20287524582326
1574117051360,2019-11-18T17:44:11.360,136.3,-7.649383983258851,2.4932921754287367,77.94155909127146
1574117051370,2019-11-18T17:44:11.370,136.31,-8.071341625159324,1.0480442688405684,75.97412427222432
1574117051380,2019-11-18T17:44:11.380,136.32,-10.187814851428662,-0.5322570072664523,74.84217544417002
1574117051390,2019-11-18T17:44:11.390,136.33,-11.508299344353738,-1.9846904936973804,74.68298995675106
1574117051400,2019-11-18T17:44:11.400,136.34,-10.519388455199579,-3.2155701097028246,74.70826748294948
1574117051410,2019-11-18T17:44:11.410,136.35,-8.556387366474159,-4.423813512655116,73.8602890080112
1574117051420,2019-11-18T17:44:11.420,136.36,-7.745205231562244,-5.693900539914017,71.84297450533637
1574117051430,2019-11-18T17:44:11.430,136.37,-8.40369792924038,-6.823005202246531,69.09912162575286
1574117051440,2019-11-18T17:44:11.440,136.38,-9.212963725036154,-7.666723369276524,65.95697821275988
1574117051450,2019-11-18T17:44:11.450,136.39,-9.203329422098044,-8.409749138809577,62.28114370218795
1574117051460,2019-11-18T17:44:11.460,136.4,-8.790994006236001,-9.341814040992167,57.96188292405944
1574117051470,2019-11-18T17:44:11.470,136.41,-8.831446845701024,-10.499071221717681,53.35814339097803
1574117051480,2019-11-18T17:44:11.480,136.42,-9.188249520570258,-11.671686416607066,49.04832943176265
1574117051490,2019-11-18T17:44:11.490,136.43,-8.925583638181333,-12.693669021480996,45.21537913112917
1574117051500,2019-11-18T17:44:11.500,136.44,-7.80113307826911,-13.578745429980428,41.423035705167806
1574117051510,2019-11-18T17:44:11.510,136.45,-6.603515495925323,-14.38112442296185,37.10800654249624
1574117051520,2019-11-18T17:44:11.520,136.46,-5.874532997449172,-15.045648671188339,32.26031785561928
1574117051530,2019-11-18T17:44:11.530,136.47,-5.277046572535921,-15.427253932382879,27.465591827971366
1574117051540,2019-11-18T17:44:11.540,136.48,-4.407164504676048,-15.3841054060845,23.311632163474606
1574117051550,2019-11-18T17:44:11.550,136.49,-3.3952954142426286,-14.829507342660808,19.96936116462177
1574117051560,2019-11-18T17:44:11.560,136.5,-2.627840170307632,-13.748434034048854,17.24072783660855
1574117051570,2019-11-18T17:44:11.570,136.51,-2.4868659610839137,-12.188153538309098,14.625541106037135
1574117051580,2019-11-18T17:44:11.580,136.52,-3.2126423175801646,-10.230198231946574,11.416354666100867
1574117051590,2019-11-18T17:44:11.590,136.53,-4.487137995634054,-8.005603532421834,7.23462412315708
1574117051600,2019-11-18T17:44:11.600,136.54,-5.343051817871862,-5.7345921922408,2.5901159460221024
1574117051610,2019-11-18T17:44:11.610,136.55,-4.89785492969915,-3.6602996518653677,-1.4283312924159304
1574117051620,2019-11-18T17:44:11.620,136.56,-3.0938431741687467,-1.9056696002459017,-4.158707092572743
1574117051630,2019-11-18T17:44:11.630,136.57,-0.5902447379555311,-0.4720581758105568,-5.880909184141912
1574117051640,2019-11-18T17:44:11.640,136.58,1.9226062598185385,0.6074502141596096,-7.249346671307496
1574117051650,2019-11-18T17:44:11.650,136.59,4.249328919881702,1.2380446221318524,-8.446213758605388
1574117051660,2019-11-18T17:44:11.660,136.6,6.667422241935306,1.4518519679964599,-9.191422520216836
1574117051670,2019-11-18T17:44:11.670,136.61,9.487824455250095,1.5132327514872526,-9.531797367011285
1574117051680,2019-11-18T17:44:11.680,136.62,12.66511486005042,1.7170464216624652,-10.215939096250526
1574117051690,2019-11-18T17:44:11.690,136.63,15.729268527736364,2.120894846086238,-12.082633627800053
1574117051700,2019-11-18T17:44:11.700,136.64,17.942550313300956,2.553423369111666,-15.295574248142984
1574117051710,2019-11-18T17:44:11.710,136.65,18.69168170993577,2.8573610431764234,-19.358557536114393
1574117051720,2019-11-18T17:44:11.720,136.66,18.08190637158769,3.082228975271682,-23.778554064554164
1574117051730,2019-11-18T17:44:11.730,136.67,17.02676892576867,3.4483907692749116,-28.620389829542674
1574117051740,2019-11-18T17:44:11.740,136.68,16.280121373457607,4.080051429871085,-34.42658104152622
1574117051750,2019-11-18T17:44:11.750,136.69,15.43944568174945,4.743417375551837,-41.56089789831057
1574117051760,2019-11-18T17:44:11.760,136.7,13.476853900717913,4.979949313804236,-49.593952107078835
1574117051770,2019-11-18T17:44:11.770,136.71,10.269112096781619,4.5764824084797695,-57.37931420877287
1574117051780,2019-11-18T17:44:11.780,136.72,6.8794604676779105,3.734589181780131,-63.798423366871866
1574117051790,2019-11-18T17:44:11.790,136.73,4.114888104179887,2.7230627437824353,-68.4390599107698
1574117051800,2019-11-18T17:44:11.800,136.74,1.5604168352824315,1.6193780611852338,-71.48579754372727
1574117051810,2019-11-18T17:44:11.810,136.75,-1.6000789083873856,0.48072045386392004,-72.98559004753555
1574117051820,2019-11-18T17:44:11.820,136.76,-5.473737576966526,-0.47541103110250027,-72.52413655005032
1574117051830,2019-11-18T17:44:11.830,136.77,-9.523392852545449,-0.9833508400768898,-69.90802463056993
1574117051840,2019-11-18T17:44:11.840,136.78,-13.241672802042894,-0.9533628776149504,-65.97528441058887
1574117051850,2019-11-18T17:44:11.850,136.79,-16.501001937718407,-0.586662228194804,-62.22596150419972
1574117051860,2019-11-18T17:44:11.860,136.8,-19.45300917621338,-0.21424129652651636,-59.50295992702593
1574117051870,2019-11-18T17:44:11.870,136.81,-22.13993675930561,0.08576417077289263,-57.39907964765103
1574117051880,2019-11-18T17:44:11.880,136.82,-24.239827333477315,0.5480702652002993,-55.10094692515584
1574117051890,2019-11-18T17:44:11.890,136.83,-25.374644294203428,1.2266091887408632,-52.37476055281813
1574117051900,2019-11-18T17:44:11.900,136.84,-25.54833502940658,1.7100791395523884,-49.55135686960165
1574117051910,2019-11-18T17:44:11.910,136.85,-25.00809718468779,1.5876231002351966,-47.06699854710004
1574117051920,2019-11-18T17:44:11.920,136.86,-23.872990711556525,0.9344988019968794,-45.22677305857821
1574117051930,2019-11-18T17:44:11.930,136.87,-22.236106977553824,0.07334538994104522,-43.91014318749231
1574117051940,2019-11-18T17:44:11.940,136.88,-20.370858703547114,-0.8921049941354728,-42.379344756622764
1574117051950,2019-11-18T17:44:11.950,136.89,-18.449828308435137,-2.0258411426558496,-39.91182298994323
1574117051960,2019-11-18T17:44:11.960,136.9,-16.37334898661003,-3.2452850870373755,-36.7524507021223
1574117051970,2019-11-18T17:44:11.970,136.91,-14.242838210342105,-4.358037458497503,-34.013940425490944
1574117051980,2019-11-18T17:44:11.980,136.92,-12.547532029473748,-5.3275511411025,-32.55267009092719
1574117051990,2019-11-18T17:44:11.990,136.93,-11.487762239723537,-6.270929926530179,-32.23139332485455
1574117052000,2019-11-18T17:44:12.000,136.94,-10.710991029681399,-7.223797678085666,-32.25631048091436
1574117052010,2019-11-18T17:44:12.010,136.95,-10.152783133080268,-8.0427358377887,-31.92856107996573
1574117052020,2019-11-18T17:44:12.020,136.96,-10.3083754621617,-8.476556662757524,-31.010928549087737
1574117052030,2019-11-18T17:44:12.030,136.97,-11.004369525891315,-8.271461648847065,-29.55335355619354
1574117052040,2019-11-18T17:44:12.040,136.98,-10.968715852367168,-7.341973325343957,-27.490390246682388
1574117052050,2019-11-18T17:44:12.050,136.99,-9.792182360709223,-5.846764683106709,-24.563060069918926
1574117052060,2019-11-18T17:44:12.060,137.0,-9.172712778953958,-3.9089306064863876,-20.926429332180223
1574117052070,2019-11-18T17:44:12.070,137.01,-10.40634656125777,-1.3556238485759193,-17.76276853061641
1574117052080,2019-11-18T17:44:12.080,137.02,-11.818790314702962,1.991792007788676,-16.589139134802878
1574117052090,2019-11-18T17:44:12.090,137.03,-11.423515341215353,5.905984734614092,-17.580797164332953
1574117052100,2019-11-18T17:44:12.100,137.04,-11.17803613216821,9.895801633146448,-19.226853862477682
1574117052110,2019-11-18T17:44:12.110,137.05,-14.71147935823026,13.579890593992333,-20.08740033601912
1574117052120,2019-11-18T17:44:12.120,137.06,-20.941767259649765,16.74429192774324,-20.146304967229618
1574117052130,2019-11-18T17:44:12.130,137.07,-24.326633221781293,19.267734056767324,-19.956156628012675
1574117052140,2019-11-18T17:44:12.140,137.08,-22.103135175325907,21.105245957109165,-19.353181325726155
1574117052150,2019-11-18T17:44:12.150,137.09,-17.267740459900963,22.189759960261352,-17.720146721103106
1574117052160,2019-11-18T17:44:12.160,137.1,-13.623245419715737,22.425040894324816,-14.942790405639615
1574117052170,2019-11-18T17:44:12.170,137.11,-11.570281116260759,21.927478927996628,-11.626573793643889
1574117052180,2019-11-18T17:44:12.180,137.12,-10.100214686101289,21.095984847228124,-8.701035848167544
1574117052190,2019-11-18T17:44:12.190,137.13,-10.043045345769162,20.286695470474733,-6.867332155026212
1574117052200,2019-11-18T17:44:12.200,137.14,-13.16973763216982,19.550127425771247,-5.995386657511699
1574117052210,2019-11-18T17:44:12.210,137.15,-19.287843212666772,18.73175391918683,-5.041754427935404
1574117052220,2019-11-18T17:44:12.220,137.16,-26.028814657224636,17.715402839758966,-2.8967029009358045
1574117052230,2019-11-18T17:44:12.230,137.17,-31.21163125997027,16.57192737286926,0.6641953446048712
1574117052240,2019-11-18T17:44:12.240,137.18,-34.42153067853661,15.49479941778533,4.942792061801841
1574117052250,2019-11-18T17:44:12.250,137.19,-36.52586711249959,14.56341579630125,9.052204085549764
1574117052260,2019-11-18T17:44:12.260,137.2,-38.31743103571563,13.699915834767133,12.599677484726312
1574117052270,2019-11-18T17:44:12.270,137.21,-39.69880781159959,12.953311314401429,15.75723881235606
1574117052280,2019-11-18T17:44:12.280,137.22,-40.159593415505626,12.602255898856932,18.709362583105165
1574117052290,2019-11-18T17:44:12.290,137.23,-39.94813777850488,12.84011965201002,21.121845235023887
1574117052300,2019-11-18T17:44:12.300,137.24,-40.256825532185076,13.59870220880326,22.387781767978517
1574117052310,2019-11-18T17:44:12.310,137.25,-42.077506436653344,14.774306987079296,22.411059834509082
1574117052320,2019-11-18T17:44:12.320,137.26,-45.34885178706682,16.32992845300858,21.87386542438832
1574117052330,2019-11-18T17:44:12.330,137.27,-49.20087096171202,18.056514825669325,21.68959594857464
1574117052340,2019-11-18T17:44:12.340,137.28,-52.357921976479474,19.493942835940196,22.511783545645365
1574117052350,2019-11-18T17:44:12.350,137.29,-53.38494799811141,20.24475242996062,24.821320861466944
1574117052360,2019-11-18T17:44:12.360,137.3,-51.40715887302714,20.28100844182961,28.911197849565152
1574117052370,2019-11-18T17:44:12.370,137.31,-46.86745717708207,19.896688843624105,34.27705619582118
1574117052380,2019-11-18T17:44:12.380,137.32,-41.328858606470824,19.364869904509952,39.32579227514889
1574117052390,2019-11-18T17:44:12.390,137.33,-36.50811504519885,18.615497730740614,42.386168851284204
1574117052400,2019-11-18T17:44:12.400,137.34,-33.123086854399084,17.311907932266287,43.26949859595529
1574117052410,2019-11-18T17:44:12.410,137.35,-30.01183678551878,15.3067123267361,43.57247243574129
1574117052420,2019-11-18T17:44:12.420,137.36,-24.920187377833237,12.871687269948044,45.077260903795086
1574117052430,2019-11-18T17:44:12.430,137.37,-17.285312999767577,10.374834167985874,47.75275233292766
1574117052440,2019-11-18T17:44:12.440,137.38,-9.615622247290606,7.944585161884881,49.58574962901886
1574117052450,2019-11-18T17:44:12.450,137.39,-4.739737192947644,5.579049864246116,48.56713510642827
1574117052460,2019-11-18T17:44:12.460,137.4,-2.3984261921615584,3.3148389576001445,44.62302524927443
1574117052470,2019-11-18T17:44:12.470,137.41,-0.06349166899102732,1.1013221894822298,39.427676913429224
1574117052480,2019-11-18T17:44:12.480,137.42,3.604593473021116,-1.2512215092524592,34.64535901637255
1574117052490,2019-11-18T17:44:12.490,137.43,7.746260055625287,-3.817178779558329,30.717943151905242
1574117052500,2019-11-18T17:44:12.500,137.44,11.271220822196089,-6.439102825187544,27.203552470691413
1574117052510,2019-11-18T17:44:12.510,137.45,14.238046420485144,-8.964147359630509,23.769737227965745
1574117052520,2019-11-18T17:44:12.520,137.46,17.16762334136708,-11.394811884639596,20.583258223591372
1574117052530,2019-11-18T17:44:12.530,137.47,20.146667024388236,-13.737027229108714,17.98279040956435
1574117052540,2019-11-18T17:44:12.540,137.48,23.03317585391126,-15.906243615233748,16.10150330749295
1574117052550,2019-11-18T17:44:12.550,137.49,25.753053186928504,-17.88832246853616,14.770628688641835
1574117052560,2019-11-18T17:44:12.560,137.5,27.908384398377756,-19.81602178358969,13.687828167916532
1574117052570,2019-11-18T17:44:12.570,137.51,28.865898742574164,-21.70381080872462,12.803040107570979
1574117052580,2019-11-18T17:44:12.580,137.52,28.827229640312773,-23.22774475430807,12.460472968350924
1574117052590,2019-11-18T17:44:12.590,137.53,28.983495460120693,-24.02189626736503,12.820778240151729
1574117052600,2019-11-18T17:44:12.600,137.54,29.974446284280816,-24.12417526636255,13.309970283239974
1574117052610,2019-11-18T17:44:12.610,137.55,31.087439680627515,-23.854661917342693,13.233702728678274
1574117052620,2019-11-18T17:44:12.620,137.56,31.55089774894421,-23.332741804886645,12.78210564681956
1574117052630,2019-11-18T17:44:12.630,137.57,31.624774560297453,-22.42587484373942,12.64016054114428
1574117052640,2019-11-18T17:44:12.640,137.58,31.813918067261135,-21.12244332618696,12.745189637522776
1574117052650,2019-11-18T17:44:12.650,137.59,31.916951987627126,-19.651016579027377,12.395819365624867
1574117052660,2019-11-18T17:44:12.660,137.6,31.52527731581673,-18.20981209284714,11.526929841519
1574117052670,2019-11-18T17:44:12.670,137.61,30.863754451275838,-16.783205032663513,10.842015939179793
1574117052680,2019-11-18T17:44:12.680,137.62,30.483381153099238,-15.270347226859158,10.619491211689361
1574117052690,2019-11-18T17:44:12.690,137.63,30.352895106626313,-13.665010947912911,10.27835818216837
1574117052700,2019-11-18T17:44:12.700,137.64,29.794092998319478,-12.040596265687274,9.207197697293523
1574117052710,2019-11-18T17:44:12.710,137.65,28.331547658972298,-10.434658747930246,7.338773475537032
1574117052720,2019-11-18T17:44:12.720,137.66,26.186811136972167,-8.837613311297458,4.918981070827499
1574117052730,2019-11-18T17:44:12.730,137.67,23.87067181737349,-7.272361660017193,2.3384267953688704
1574117052740,2019-11-18T17:44:12.740,137.68,21.760147205050046,-5.81027559009255,0.2301428099167258
1574117052750,2019-11-18T17:44:12.750,137.69,20.217528938826057,-4.481053006703714,-0.8150702424740781
1574117052760,2019-11-18T17:44:12.760,137.7,19.569756099687293,-3.1765896844031514,-0.8465990025056848
1574117052770,2019-11-18T17:44:12.770,137.71,19.603472371197917,-1.6789694332871936,-0.6827333714680888
1574117052780,2019-11-18T17:44:12.780,137.72,19.457071983086983,0.1719928831637785,-1.3595217417271757
1574117052790,2019-11-18T17:44:12.790,137.73,18.504030327471572,2.3519943980109916,-3.3465224526456137
1574117052800,2019-11-18T17:44:12.800,137.74,17.293483591496198,4.728209493596206,-6.044925296255289
1574117052810,2019-11-18T17:44:12.810,137.75,17.161451444637535,7.204393107290873,-8.181065168375136
1574117052820,2019-11-18T17:44:12.820,137.76,18.70144460327237,9.700258613726218,-9.191107580290279
1574117052830,2019-11-18T17:44:12.830,137.77,20.98993974541254,12.043153534233223,-10.217359997336567
1574117052840,2019-11-18T17:44:12.840,137.78,22.61263254911741,13.99798847183174,-13.229170136078478
1574117052850,2019-11-18T17:44:12.850,137.79,23.16973647354763,15.340771656453843,-18.992496444414734
1574117052860,2019-11-18T17:44:12.860,137.8,23.764091486560734,15.816663968182574,-26.159012896649728
1574117052870,2019-11-18T17:44:12.870,137.81,26.47848734497913,15.213577391203888,-32.53770852809391
1574117052880,2019-11-18T17:44:12.880,137.82,33.02781419682942,13.650563924474586,-37.22025694760457
1574117052890,2019-11-18T17:44:12.890,137.83,42.98957492761844,11.582618474835318,-41.24856508475245
1574117052900,2019-11-18T17:44:12.900,137.84,53.381863957041716,9.297550582655585,-46.167253852213534
1574117052910,2019-11-18T17:44:12.910,137.85,60.58705043591885,6.597969548628869,-52.334041570206104
1574117052920,2019-11-18T17:44:12.920,137.86,62.82553173123485,3.17918364264424,-58.79208757974183
1574117052930,2019-11-18T17:44:12.930,137.87,60.90988847040631,-0.9083763880974776,-64.11498725471196
1574117052940,2019-11-18T17:44:12.940,137.88,57.08644509268716,-5.32429967989232,-66.88855401477068
1574117052950,2019-11-18T17:44:12.950,137.89,53.201435407256376,-9.57659103967812,-66.03215557022787
1574117052960,2019-11-18T17:44:12.960,137.9,49.448505916820416,-12.884925943394206,-61.60043737585869
1574117052970,2019-11-18T17:44:12.970,137.91,44.69858492519697,-14.40959978720677,-55.26197315136611
1574117052980,2019-11-18T17:44:12.980,137.92,38.41947426069303,-13.959471559552966,-49.36166634830437
1574117052990,2019-11-18T17:44:12.990,137.93,31.865900589185344,-12.123022398693067,-45.33325563516351
1574117053000,2019-11-18T17:44:13.000,137.94,26.30026547831205,-9.556995364176002,-43.119193101251106
1574117053010,2019-11-18T17:44:13.010,137.95,20.766080392215027,-6.536149105395721,-41.69154544659681
1574117053020,2019-11-18T17:44:13.020,137.96,13.642390674966183,-3.2065043307962124,-39.736763998394
1574117053030,2019-11-18T17:44:13.030,137.97,5.903503307819621,0.21633330276142415,-36.430517804893086
1574117053040,2019-11-18T17:44:13.040,137.98,0.4390394638610525,3.610036655675702,-32.28869561628734
1574117053050,2019-11-18T17:44:13.050,137.99,-1.7416979731495794,6.982444147747728,-29.0091931557014
1574117053060,2019-11-18T17:44:13.060,138.0,-2.471968006964332,10.267993283069147,-27.908966679297485
1574117053070,2019-11-18T17:44:13.070,138.01,-3.5205558732237057,13.267647417143316,-28.604935420020098
1574117053080,2019-11-18T17:44:13.080,138.02,-4.554752295693728,15.817855753782062,-29.580406039259532
1574117053090,2019-11-18T17:44:13.090,138.03,-4.434889877790207,17.882305835835094,-29.92496892877568
1574117053100,2019-11-18T17:44:13.100,138.04,-3.1037670240363635,19.39476663660211,-30.072040443755306
1574117053110,2019-11-18T17:44:13.110,138.05,-1.309142550496803,20.05963111358801,-30.751720326303204
1574117053120,2019-11-18T17:44:13.120,138.06,0.7449509126205278,19.44910795356877,-31.710397572619783
1574117053130,2019-11-18T17:44:13.130,138.07,3.5587382681155075,17.434519411120924,-31.914947469053004
