epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117326769,2019-11-18T17:48:46.769,155.46,7.4501039598720045,-15.298209546447524,-4.308769868882945
1574117326779,2019-11-18T17:48:46.779,155.47,6.916086091021924,-14.616915693774477,-5.8761018234577564
1574117326789,2019-11-18T17:48:46.789,155.48,7.14611422232431,-14.324300825924052,-6.761462589833086
1574117326799,2019-11-18T17:48:46.799,155.49,7.890187640356073,-14.35417936417576,-6.709161712698286
1574117326809,2019-11-18T17:48:46.809,155.5,8.8363452490367,-14.557613871062298,-6.055474661376731
1574117326819,2019-11-18T17:48:46.819,155.51,9.577630387803232,-14.841227767294427,-5.111198082580302
1574117326829,2019-11-18T17:48:46.829,155.52,9.889637010753727,-15.220427384372165,-3.925878613814727
1574117326839,2019-11-18T17:48:46.839,155.53,10.062156467935024,-15.704393146907506,-2.596686837969826
1574117326849,2019-11-18T17:48:46.849,155.54,10.478019821665473,-16.22446110209256,-1.3292603496560873
1574117326859,2019-11-18T17:48:46.859,155.55,10.945021575702096,-16.66912280599759,-0.08697091845608032
1574117326869,2019-11-18T17:48:46.869,155.56,10.939955798204963,-16.896331629019727,1.429954869222476
1574117326879,2019-11-18T17:48:46.879,155.57,10.41273531251078,-16.773089527916103,3.2945687803595693
1574117326889,2019-11-18T17:48:46.889,155.58,9.851509503972984,-16.305761376635616,5.1200718088428605
1574117326899,2019-11-18T17:48:46.899,155.59,9.619088816232196,-15.649584050185837,6.4853143715834065
1574117326909,2019-11-18T17:48:46.909,155.6,9.663984113105219,-14.903015526843731,7.4006929956065495
1574117326919,2019-11-18T17:48:46.919,155.61,9.804663851727502,-13.991915185007816,8.151678974267806
1574117326929,2019-11-18T17:48:46.929,155.62,9.865849356579556,-12.8378044490522,8.7864725485965
1574117326939,2019-11-18T17:48:46.939,155.63,9.568335831461459,-11.530749913872654,9.005226721556346
1574117326949,2019-11-18T17:48:46.949,155.64,8.706632334869226,-10.222017410456546,8.601199777233468
1574117326959,2019-11-18T17:48:46.959,155.65,7.533463958749905,-8.923379554599075,7.830345385319859
1574117326969,2019-11-18T17:48:46.969,155.66,6.634461142661986,-7.541964507676457,7.185772748239339
1574117326979,2019-11-18T17:48:46.979,155.67,6.228500258734999,-6.073265561435959,6.839755587563628
1574117326989,2019-11-18T17:48:46.989,155.68,5.844795303431989,-4.6479411869062215,6.488459386484713
1574117326999,2019-11-18T17:48:46.999,155.69,4.936961323610086,-3.3986076565692733,5.833088459851628
1574117327009,2019-11-18T17:48:47.009,155.7,3.613478324896154,-2.3379471936771417,5.027389595368906
1574117327019,2019-11-18T17:48:47.019,155.71,2.470190258821436,-1.377346446605873,4.445659739921924
1574117327029,2019-11-18T17:48:47.029,155.72,1.814954302064139,-0.4804429005862353,4.152201858550589
1574117327039,2019-11-18T17:48:47.039,155.73,1.3756887719657127,0.23431443096101412,3.894474502561674
1574117327049,2019-11-18T17:48:47.049,155.74,0.8139610034830029,0.6472876044946082,3.5722513371478373
1574117327059,2019-11-18T17:48:47.059,155.75,0.21809809483831105,0.8577477365313569,3.3672696299002496
1574117327069,2019-11-18T17:48:47.069,155.76,-0.14180629734926212,1.0780216661654218,3.3070255254688483
1574117327079,2019-11-18T17:48:47.079,155.77,-0.3153839361002815,1.3306688202251507,3.0242856702125014
1574117327089,2019-11-18T17:48:47.089,155.78,-0.5724793001410664,1.4502027032445066,2.210886239292978
1574117327099,2019-11-18T17:48:47.099,155.79,-0.9239689050488553,1.3711193548399911,1.104318985363335
1574117327109,2019-11-18T17:48:47.109,155.8,-1.1407043658707277,1.2100450173402248,0.1847679340402319
1574117327119,2019-11-18T17:48:47.119,155.81,-1.2687835657007813,1.055877766784724,-0.517419654842437
1574117327129,2019-11-18T17:48:47.129,155.82,-1.7333141177385754,0.8644213396215666,-1.3951185952696858
1574117327139,2019-11-18T17:48:47.139,155.83,-2.70880529469433,0.6123791353956589,-2.4771088143262503
1574117327149,2019-11-18T17:48:47.149,155.84,-3.6876409517269817,0.4254237896389296,-3.1380221984846792
1574117327159,2019-11-18T17:48:47.159,155.85,-4.059692440538,0.4639790277245137,-2.900604542566975
1574117327169,2019-11-18T17:48:47.169,155.86,-3.9302430506903336,0.7395492767199421,-2.138557583342131
1574117327179,2019-11-18T17:48:47.179,155.87,-3.897980961313196,1.1267550835531008,-1.5506634538725081
1574117327189,2019-11-18T17:48:47.189,155.88,-4.168691892983883,1.5253406395621554,-1.2476754040138844
1574117327199,2019-11-18T17:48:47.199,155.89,-4.448308864761104,1.9299801039364772,-0.8553413640611536
1574117327209,2019-11-18T17:48:47.209,155.9,-4.660303296418951,2.3649136612764066,-0.3136232869468847
1574117327219,2019-11-18T17:48:47.219,155.91,-5.160233187825297,2.846506659399454,-0.04980684522726174
1574117327229,2019-11-18T17:48:47.229,155.92,-6.110950832358371,3.4141158847542097,-0.31148454292979333
1574117327239,2019-11-18T17:48:47.239,155.93,-7.141356695369927,4.113218744743541,-0.6540870119468214
1574117327249,2019-11-18T17:48:47.249,155.94,-7.850389010775178,4.9440944057774665,-0.3277186796033264
1574117327259,2019-11-18T17:48:47.259,155.95,-8.289657868776684,5.88695567907885,0.8706825715475819
1574117327269,2019-11-18T17:48:47.269,155.96,-8.719554414498685,6.93992178543863,2.393095218805863
1574117327279,2019-11-18T17:48:47.279,155.97,-9.187327443076034,8.085821586984327,3.659671367711719
1574117327289,2019-11-18T17:48:47.289,155.98,-9.593048288500352,9.288385653581226,4.641486075796985
1574117327299,2019-11-18T17:48:47.299,155.99,-9.975924500019898,10.51234836978061,5.5174969363008755
1574117327309,2019-11-18T17:48:47.309,156.0,-10.509223853831202,11.639539180754891,6.0729586520826135
1574117327319,2019-11-18T17:48:47.319,156.01,-11.251122610148999,12.434976101079402,5.783048539551864
1574117327329,2019-11-18T17:48:47.329,156.02,-12.016744960659398,12.72094827422648,4.417647479230905
1574117327339,2019-11-18T17:48:47.339,156.03,-12.539676849591842,12.468128442730826,2.313611900478235
1574117327349,2019-11-18T17:48:47.349,156.04,-12.678555621999676,11.64452395330499,-0.018843106341072335
1574117327359,2019-11-18T17:48:47.359,156.05,-12.337446550369586,10.172120194017323,-2.334169496285989
1574117327369,2019-11-18T17:48:47.369,156.06,-11.315235154335774,8.082226709003741,-4.509236618933478
1574117327379,2019-11-18T17:48:47.379,156.07,-9.50805307900217,5.518368000228309,-6.285123367999022
1574117327389,2019-11-18T17:48:47.389,156.08,-7.156990158544815,2.5561192846603884,-7.542706783681917
1574117327399,2019-11-18T17:48:47.399,156.09,-4.638078611439068,-0.8406190603949321,-8.525922855428696
1574117327409,2019-11-18T17:48:47.409,156.1,-2.147344140173633,-4.638961329064622,-9.337768708367275
1574117327419,2019-11-18T17:48:47.419,156.11,0.25061876254584226,-8.583705757866241,-9.548101286328311
1574117327429,2019-11-18T17:48:47.429,156.12,2.504995876134861,-12.328964492371135,-8.804246766612073
1574117327439,2019-11-18T17:48:47.439,156.13,4.657555868987393,-15.696721166430674,-7.495174840646176
1574117327449,2019-11-18T17:48:47.449,156.14,6.851282931486201,-18.651151104109616,-6.296050363362381
1574117327459,2019-11-18T17:48:47.459,156.15,9.144157621742991,-21.09973565233022,-5.515350618330279
1574117327469,2019-11-18T17:48:47.469,156.16,11.363151013546265,-23.002519645924664,-5.486109875637899
1574117327479,2019-11-18T17:48:47.479,156.17,13.224770026984572,-24.62991479542913,-6.769812026438159
1574117327489,2019-11-18T17:48:47.489,156.18,14.699713794605557,-26.395098092728468,-8.95086137327909
1574117327499,2019-11-18T17:48:47.499,156.19,16.189546744897136,-28.380232711183176,-10.19970146533038
1574117327509,2019-11-18T17:48:47.509,156.2,18.13166675938624,-30.204195078140103,-9.344458060016443
1574117327519,2019-11-18T17:48:47.519,156.21,20.471118991081887,-31.404894310135166,-7.573169390820674
1574117327529,2019-11-18T17:48:47.529,156.22,22.714072701343504,-31.87849731450929,-6.968928462603701
1574117327539,2019-11-18T17:48:47.539,156.23,24.406868084684383,-31.878413227465302,-7.95050590679582
1574117327549,2019-11-18T17:48:47.549,156.24,25.362521173552214,-31.61468356669097,-9.036931601263593
1574117327559,2019-11-18T17:48:47.559,156.25,25.558553565976595,-31.051069880298158,-8.938715886555453
1574117327569,2019-11-18T17:48:47.569,156.26,25.14621157461512,-30.19261696779972,-7.994629789101368
1574117327579,2019-11-18T17:48:47.579,156.27,24.546495992911083,-29.32112407693822,-7.189344776247353
1574117327589,2019-11-18T17:48:47.589,156.28,24.175862922415718,-28.73953530524304,-6.7447459322561105
1574117327599,2019-11-18T17:48:47.599,156.29,24.009184445391107,-28.47072822583857,-6.473863553742783
1574117327609,2019-11-18T17:48:47.609,156.3,23.709670878092723,-28.377009137031074,-6.597561073179378
1574117327619,2019-11-18T17:48:47.619,156.31,23.156609179424407,-28.387110562804715,-7.275850791871983
1574117327629,2019-11-18T17:48:47.629,156.32,22.522340989421025,-28.449337297443574,-7.9307820408519945
1574117327639,2019-11-18T17:48:47.639,156.33,21.926677095354812,-28.425152979146105,-7.78425486942416
1574117327649,2019-11-18T17:48:47.649,156.34,21.326612530936615,-28.172430530924522,-6.805448034656161
1574117327659,2019-11-18T17:48:47.659,156.35,20.633604590942557,-27.648652042466537,-5.679710318934228
1574117327669,2019-11-18T17:48:47.669,156.36,19.728563761036384,-26.87591767939618,-4.978330902064366
1574117327679,2019-11-18T17:48:47.679,156.37,18.51792093628366,-25.87507203652864,-4.700852568847336
1574117327689,2019-11-18T17:48:47.689,156.38,17.099017531617164,-24.662841224159834,-4.622986055961022
1574117327699,2019-11-18T17:48:47.699,156.39,15.693419350130494,-23.284883661198712,-4.782349499409154
1574117327709,2019-11-18T17:48:47.709,156.4,14.381128106242738,-21.834171665246117,-5.4360693513639715
1574117327719,2019-11-18T17:48:47.719,156.41,13.114889511186927,-20.40754336268054,-6.660881327086901
1574117327729,2019-11-18T17:48:47.729,156.42,11.978502376210432,-19.026424403579526,-8.190302671814528
1574117327739,2019-11-18T17:48:47.739,156.43,11.143061972918058,-17.631583429946687,-9.66338386732377
1574117327749,2019-11-18T17:48:47.749,156.44,10.546085215538852,-16.17086773418763,-10.91044960968356
1574117327759,2019-11-18T17:48:47.759,156.45,9.91227582097329,-14.654870252189195,-11.943467762224808
1574117327769,2019-11-18T17:48:47.769,156.46,9.158070034722915,-13.110491905507406,-12.779504078490444
1574117327779,2019-11-18T17:48:47.779,156.47,8.526737523602817,-11.52938123721983,-13.386206941954697
1574117327789,2019-11-18T17:48:47.789,156.48,8.246472785342672,-9.908105682732117,-13.741783178052849
1574117327799,2019-11-18T17:48:47.799,156.49,8.22688772791151,-8.312449841731105,-13.854450833568425
1574117327809,2019-11-18T17:48:47.809,156.5,8.188438178706487,-6.848438459269587,-13.791867162827046
1574117327819,2019-11-18T17:48:47.819,156.51,8.023402377248441,-5.57878175199164,-13.772937651544172
1574117327829,2019-11-18T17:48:47.829,156.52,7.8981356278777195,-4.5167645211972935,-14.085053401001666
1574117327839,2019-11-18T17:48:47.839,156.53,7.998602930351473,-3.672924017738276,-14.704803341380053
1574117327849,2019-11-18T17:48:47.849,156.54,8.392789045063155,-3.0256910602047586,-15.08759212791469
1574117327859,2019-11-18T17:48:47.859,156.55,9.15739845576567,-2.4849486666426337,-14.634405125222909
1574117327869,2019-11-18T17:48:47.869,156.56,10.287515452420157,-1.9870310736958392,-13.427432229608268
1574117327879,2019-11-18T17:48:47.879,156.57,11.430331964935519,-1.5788671311369318,-12.209189202823858
1574117327889,2019-11-18T17:48:47.889,156.58,12.085905241320884,-1.322714423520989,-11.457724491425314
1574117327899,2019-11-18T17:48:47.899,156.59,12.144890351576128,-1.1851175819580035,-10.768423341720183
1574117327909,2019-11-18T17:48:47.909,156.6,11.988384349802276,-1.077084280729088,-9.46601222260636
1574117327919,2019-11-18T17:48:47.919,156.61,12.041337684581467,-0.9348985442540414,-7.594919913572268
1574117327929,2019-11-18T17:48:47.929,156.62,12.301989310722291,-0.746193918624101,-5.877592875981605
1574117327939,2019-11-18T17:48:47.939,156.63,12.31149416317496,-0.5455286590997113,-4.850935940385889
1574117327949,2019-11-18T17:48:47.949,156.64,11.72677519069775,-0.353966060813424,-4.543259116119947
1574117327959,2019-11-18T17:48:47.959,156.65,10.903919034617351,-0.1300649545986239,-4.8920272432465755
1574117327969,2019-11-18T17:48:47.969,156.66,10.49796869987577,0.11965019532089326,-5.821944324384815
1574117327979,2019-11-18T17:48:47.979,156.67,10.439671068905604,0.25541378228798295,-6.814202268486309
1574117327989,2019-11-18T17:48:47.989,156.68,9.940614186218351,0.20322628645188523,-7.010509837567186
1574117327999,2019-11-18T17:48:47.999,156.69,8.67362043109383,0.1153183087686729,-6.033453619422771
1574117328009,2019-11-18T17:48:48.009,156.7,7.215625307831418,0.14117390988125417,-4.562460056973624
1574117328019,2019-11-18T17:48:48.019,156.71,6.094137977441161,0.22612882368795167,-3.97334704989356
1574117328029,2019-11-18T17:48:48.029,156.72,5.184980234018986,0.2894504251111889,-4.975554642131683
1574117328039,2019-11-18T17:48:48.039,156.73,4.323045338565701,0.32880653320177466,-6.565719526830879
1574117328049,2019-11-18T17:48:48.049,156.74,3.7189566281994906,0.24415666340388414,-7.313980855855155
1574117328059,2019-11-18T17:48:48.059,156.75,3.4378285336020538,-0.11097047979680512,-7.441927998961772
1574117328069,2019-11-18T17:48:48.069,156.76,3.0978557211865114,-0.6491941741751998,-8.057926008127948
1574117328079,2019-11-18T17:48:48.079,156.77,2.4006001602593825,-1.1510853683230777,-9.064559259062442
1574117328089,2019-11-18T17:48:48.089,156.78,1.5563243756595706,-1.6257396587841555,-9.670192598419586
1574117328099,2019-11-18T17:48:48.099,156.79,0.9874764972086689,-2.2289268888925347,-9.993570629060969
1574117328109,2019-11-18T17:48:48.109,156.8,0.8509412513515278,-2.8478845339656904,-10.670031893050528
1574117328119,2019-11-18T17:48:48.119,156.81,0.9202986251786927,-3.0716130479105166,-11.809564411493966
1574117328129,2019-11-18T17:48:48.129,156.82,0.7833159176852071,-2.568866859241057,-13.06761167169639
1574117328139,2019-11-18T17:48:48.139,156.83,0.160954897917897,-1.2616906933194945,-13.905700079862639
1574117328149,2019-11-18T17:48:48.149,156.84,-0.9458931335774597,0.8266220716851037,-13.757843213425955
1574117328159,2019-11-18T17:48:48.159,156.85,-2.538580562441321,3.5992094022762093,-12.783364046601534
1574117328169,2019-11-18T17:48:48.169,156.86,-4.8255876288785755,6.729128313401112,-12.14310086120014
1574117328179,2019-11-18T17:48:48.179,156.87,-7.765398872109504,9.736273051272356,-12.734311218133147
1574117328189,2019-11-18T17:48:48.189,156.88,-10.787726958436446,12.286341830117875,-14.112829372955435
1574117328199,2019-11-18T17:48:48.199,156.89,-13.500803893625115,14.267836512054856,-15.270077501468897
1574117328209,2019-11-18T17:48:48.209,156.9,-16.09879361466652,15.638175933134384,-15.773121713579494
1574117328219,2019-11-18T17:48:48.219,156.91,-18.55044177745163,16.38692472302351,-15.668932446854617
1574117328229,2019-11-18T17:48:48.229,156.92,-20.275831344354796,16.606747520655293,-15.222629744233107
1574117328239,2019-11-18T17:48:48.239,156.93,-21.143587767957367,16.44913159029073,-15.191275547260105
1574117328249,2019-11-18T17:48:48.249,156.94,-21.64268752276244,16.032175911526096,-16.177473960066184
1574117328259,2019-11-18T17:48:48.259,156.95,-21.643695189313345,15.461427627445747,-17.244743779422272
1574117328269,2019-11-18T17:48:48.269,156.96,-20.47445479086153,14.860848870143712,-16.621318459378625
1574117328279,2019-11-18T17:48:48.279,156.97,-18.63010106027313,14.308402778141293,-14.361455117659684
1574117328289,2019-11-18T17:48:48.289,156.98,-17.66303349760329,13.849911053239289,-12.669095896369432
1574117328299,2019-11-18T17:48:48.299,156.99,-17.973107824117655,13.628628385543362,-12.957696732095597
1574117328309,2019-11-18T17:48:48.309,157.0,-18.42057207567671,13.806500710058579,-14.232161736654877
1574117328319,2019-11-18T17:48:48.319,157.01,-18.1985714165275,14.293413312557236,-14.722786742229442
1574117328329,2019-11-18T17:48:48.329,157.02,-17.344085286757355,14.809566871457193,-13.534804822722213
1574117328339,2019-11-18T17:48:48.339,157.03,-15.634336030716169,15.238072238608854,-10.938431132842314
1574117328349,2019-11-18T17:48:48.349,157.04,-12.768555039792945,15.554361343572387,-8.690366325574548
1574117328359,2019-11-18T17:48:48.359,157.05,-9.437329973079905,15.431492482956987,-9.200481072338318
1574117328369,2019-11-18T17:48:48.369,157.06,-6.693865531924759,14.446229833497743,-12.50421261102105
1574117328379,2019-11-18T17:48:48.379,157.07,-4.438828823630037,12.728335838689393,-15.239014174171341
1574117328389,2019-11-18T17:48:48.389,157.08,-1.7892392358510332,10.859790674446657,-14.601806212687979
1574117328399,2019-11-18T17:48:48.399,157.09,1.2019558179074443,9.079329791069055,-12.049279732241981
1574117328409,2019-11-18T17:48:48.409,157.1,3.471942952687557,7.1203482171234,-11.020865238582527
1574117328419,2019-11-18T17:48:48.419,157.11,4.694472151393225,4.87923608823926,-12.13757072567602
1574117328429,2019-11-18T17:48:48.429,157.12,5.814980470757887,2.745054954287732,-12.92566157369524
1574117328439,2019-11-18T17:48:48.439,157.13,7.3973923115659055,1.137519636087712,-11.79969760996001
1574117328449,2019-11-18T17:48:48.449,157.14,8.628491274089015,0.005532550675860087,-10.0921417697527
1574117328459,2019-11-18T17:48:48.459,157.15,8.74992724016123,-1.099142069238334,-9.7337231573203
1574117328469,2019-11-18T17:48:48.469,157.16,8.516799506861764,-2.546723939303941,-10.568722772966531
1574117328479,2019-11-18T17:48:48.479,157.17,9.112995959140095,-4.2879603287925985,-10.8784493110619
1574117328489,2019-11-18T17:48:48.489,157.18,10.091811754907686,-5.958191446735643,-9.701129224866692
1574117328499,2019-11-18T17:48:48.499,157.19,9.612621959285171,-7.21715543970501,-7.736297178803922
1574117328509,2019-11-18T17:48:48.509,157.2,6.786705452306881,-7.887094539922616,-6.145653687402677
1574117328519,2019-11-18T17:48:48.519,157.21,2.792172611453494,-7.821525747576558,-5.096126561681895
1574117328529,2019-11-18T17:48:48.529,157.22,-0.5731095787823342,-6.859047532715289,-3.809446188275134
1574117328539,2019-11-18T17:48:48.539,157.23,-2.5195788842065494,-5.038867062053332,-1.6814106779967284
1574117328549,2019-11-18T17:48:48.549,157.24,-3.1444586921850446,-2.7201084638959814,1.30696152265553
1574117328559,2019-11-18T17:48:48.559,157.25,-2.684648678539136,-0.295021990166797,4.994062822938744
1574117328569,2019-11-18T17:48:48.569,157.26,-1.4807041608930305,2.0971512939481785,8.898640446942434
1574117328579,2019-11-18T17:48:48.579,157.27,-0.06174815336185016,4.3573232978920995,11.915291788695015
1574117328589,2019-11-18T17:48:48.589,157.28,1.1333865288895004,6.107539880063365,13.218179205801645
1574117328599,2019-11-18T17:48:48.599,157.29,1.771333777402053,6.929626527305203,13.28645969541035
1574117328609,2019-11-18T17:48:48.609,157.3,1.4672690918562679,6.8796848824902455,13.110539378502068
1574117328619,2019-11-18T17:48:48.619,157.31,0.20581315661585503,6.489329792918777,12.81395697280163
1574117328629,2019-11-18T17:48:48.629,157.32,-1.2077133993079283,6.2521354231003095,12.13644193497369
1574117328639,2019-11-18T17:48:48.639,157.33,-1.7985155940123425,6.319981000410001,11.720596298965585
1574117328649,2019-11-18T17:48:48.649,157.34,-1.5572403152314347,6.684197750764918,12.426992179180141
1574117328659,2019-11-18T17:48:48.659,157.35,-1.3494384168849196,7.358069487617216,13.65970851256751
1574117328669,2019-11-18T17:48:48.669,157.36,-1.6091969881556003,8.278104494275446,14.078188301345168
1574117328679,2019-11-18T17:48:48.679,157.37,-1.7168840671892176,9.287031578888145,13.990311911067632
1574117328689,2019-11-18T17:48:48.689,157.38,-0.9725159222247668,10.362412019650339,15.229684305437104
1574117328699,2019-11-18T17:48:48.699,157.39,0.2703564477610362,11.666288758483137,18.26553356860014
1574117328709,2019-11-18T17:48:48.709,157.4,0.90659123160628,13.27745780795219,21.152370914140064
1574117328719,2019-11-18T17:48:48.719,157.41,0.32457379411583104,15.086702747078196,22.20048842960455
1574117328729,2019-11-18T17:48:48.729,157.42,-1.0808819168680825,17.029097586742413,22.3877699863148
1574117328739,2019-11-18T17:48:48.739,157.43,-2.566966248614186,19.176605325058595,23.925266690009934
1574117328749,2019-11-18T17:48:48.749,157.44,-3.7722697610535207,21.48969106853341,27.140388955575226
1574117328759,2019-11-18T17:48:48.759,157.45,-4.7763534662171185,23.70847254333887,30.14071789744899
1574117328769,2019-11-18T17:48:48.769,157.46,-5.89532248644629,25.655639094249466,31.492594164664915
1574117328779,2019-11-18T17:48:48.779,157.47,-7.532973491999514,27.47562178838504,31.934780250241616
1574117328789,2019-11-18T17:48:48.789,157.48,-9.817699832592096,29.378689761015544,32.95866060596364
1574117328799,2019-11-18T17:48:48.799,157.49,-12.233442426714669,31.268155975459024,34.70178755593716
1574117328809,2019-11-18T17:48:48.809,157.5,-14.00150425242937,32.8603779221506,36.076868953252934
1574117328819,2019-11-18T17:48:48.819,157.51,-14.9742037951913,34.140774839307696,36.47182494618137
1574117328829,2019-11-18T17:48:48.829,157.52,-15.72525034517319,35.467717538357036,36.53944454660553
1574117328839,2019-11-18T17:48:48.839,157.53,-16.6526853401463,37.15922838027348,37.35522468151374
1574117328849,2019-11-18T17:48:48.849,157.54,-17.539441002274685,39.100899378489046,39.145156831351294
1574117328859,2019-11-18T17:48:48.859,157.55,-18.124467743225583,40.82715493280155,40.89981069897827
1574117328869,2019-11-18T17:48:48.869,157.56,-18.50760937255783,41.93864021518267,41.317492741993654
1574117328879,2019-11-18T17:48:48.879,157.57,-18.830893083713367,42.410677373303336,40.23653323350625
1574117328889,2019-11-18T17:48:48.889,157.58,-19.05309502106305,42.55270681701297,38.911909928778584
1574117328899,2019-11-18T17:48:48.899,157.59,-19.096190094119752,42.71500476033552,38.73930222441421
1574117328909,2019-11-18T17:48:48.909,157.6,-18.841233248878776,42.99104272785183,40.06134775046379
1574117328919,2019-11-18T17:48:48.919,157.61,-18.137955863405956,43.16440491629188,42.26784890781446
1574117328929,2019-11-18T17:48:48.929,157.62,-17.184934920259998,42.94003843549388,44.438705179876145
1574117328939,2019-11-18T17:48:48.939,157.63,-16.620158893261454,42.16530225879218,45.745216739787054
1574117328949,2019-11-18T17:48:48.949,157.64,-16.92388984764967,40.79905013779516,45.788396314063
1574117328959,2019-11-18T17:48:48.959,157.65,-17.941185179597554,38.7529968842733,44.588706351292885
1574117328969,2019-11-18T17:48:48.969,157.66,-18.94817465871565,35.78487207525872,41.744756151215604
1574117328979,2019-11-18T17:48:48.979,157.67,-19.063689875193436,31.55833368473349,35.713070874907835
1574117328989,2019-11-18T17:48:48.989,157.68,-18.166041094731018,26.02349383793475,25.084379669160327
1574117328999,2019-11-18T17:48:48.999,157.69,-17.42492893983281,19.80040927007516,12.027773615725273
1574117329009,2019-11-18T17:48:49.009,157.7,-17.765490729274312,13.824528909774337,3.763174370670489
1574117329019,2019-11-18T17:48:49.019,157.71,-18.066036775708156,8.485201953349817,6.786636261246223
1574117329029,2019-11-18T17:48:49.029,157.72,-17.06875304922889,3.516456113033914,17.908223987535848
1574117329039,2019-11-18T17:48:49.039,157.73,-16.638120235646483,-1.1785084372482197,25.406727864212215
1574117329049,2019-11-18T17:48:49.049,157.74,-19.39696579172016,-5.067815511024529,22.34351873025279
1574117329059,2019-11-18T17:48:49.059,157.75,-23.117532372925226,-7.498954840406107,14.077182798715622
1574117329069,2019-11-18T17:48:49.069,157.76,-22.232258929302326,-8.42241667974066,8.779735097359138
1574117329079,2019-11-18T17:48:49.079,157.77,-15.728002123009492,-8.649310133752403,6.698660209953651
1574117329089,2019-11-18T17:48:49.089,157.78,-8.970800383576186,-9.419580948505798,4.495548157074261
1574117329099,2019-11-18T17:48:49.099,157.79,-6.469413904143144,-11.376101245222047,3.4596855362923957
1574117329109,2019-11-18T17:48:49.109,157.8,-6.626093771058818,-13.932526280507208,5.771495152882975
1574117329119,2019-11-18T17:48:49.119,157.81,-5.214627436310814,-15.966818241999308,8.260141538989913
1574117329129,2019-11-18T17:48:49.129,157.82,-1.236896148428977,-16.965745629850215,7.292378824047476
1574117329139,2019-11-18T17:48:49.139,157.83,2.656466430788673,-17.166079829049032,5.058441271105242
1574117329149,2019-11-18T17:48:49.149,157.84,4.121196271507989,-16.919405749079672,5.204011204724858
1574117329159,2019-11-18T17:48:49.159,157.85,3.688864858446313,-16.343820468661058,7.074305595840011
1574117329169,2019-11-18T17:48:49.169,157.86,3.621281970426734,-15.419570737890425,8.554678278027598
1574117329179,2019-11-18T17:48:49.179,157.87,5.274867529579011,-14.182973999303874,9.655313075598112
1574117329189,2019-11-18T17:48:49.189,157.88,8.042207937174357,-12.854983214348177,10.339427571765079
1574117329199,2019-11-18T17:48:49.199,157.89,10.55551935910372,-11.726464382402265,9.491764878987427
1574117329209,2019-11-18T17:48:49.209,157.9,12.161015990926415,-10.865557976960375,7.540784026340969
1574117329219,2019-11-18T17:48:49.219,157.91,12.9630225674064,-10.10417729221121,6.121057450095774
1574117329229,2019-11-18T17:48:49.229,157.92,13.229319573154308,-9.349188615847146,5.3118473820950225
1574117329239,2019-11-18T17:48:49.239,157.93,13.343185316135635,-8.695542858710091,4.338059058542734
1574117329249,2019-11-18T17:48:49.249,157.94,13.729971249150974,-8.219476401881934,3.5529680938048758
1574117329259,2019-11-18T17:48:49.259,157.95,14.365704329375756,-7.903248477383053,3.492244733717993
1574117329269,2019-11-18T17:48:49.269,157.96,14.99944541529716,-7.812219102342928,3.7267067724559193
1574117329279,2019-11-18T17:48:49.279,157.97,16.022364375185035,-8.134755874793115,3.7997955684349614
1574117329289,2019-11-18T17:48:49.289,157.98,17.957898153462008,-8.970584965222365,3.697750218863855
1574117329299,2019-11-18T17:48:49.299,157.99,19.776691819268134,-10.226098894868095,3.141995364562693
1574117329309,2019-11-18T17:48:49.309,158.0,19.316130506196334,-11.749268142305706,1.945618627857055
1574117329319,2019-11-18T17:48:49.319,158.01,16.148324089539795,-13.40026797816166,1.065560064829342
1574117329329,2019-11-18T17:48:49.329,158.02,12.408537537959798,-14.944999658421871,1.9592440817138597
1574117329339,2019-11-18T17:48:49.339,158.03,9.764540875767647,-16.0263654694133,4.763777216715148
1574117329349,2019-11-18T17:48:49.349,158.04,7.194538996787255,-16.323455686919544,7.9332055425704
1574117329359,2019-11-18T17:48:49.359,158.05,3.0590205183655357,-15.735942800739846,9.779882122131324
1574117329369,2019-11-18T17:48:49.369,158.06,-2.0034543525965276,-14.429985625626895,9.984484743537365
1574117329379,2019-11-18T17:48:49.379,158.07,-5.671531476661717,-12.693577161079787,9.593691592971922
1574117329389,2019-11-18T17:48:49.389,158.08,-6.5647921842785415,-10.743635747442358,9.811497050480822
1574117329399,2019-11-18T17:48:49.399,158.09,-5.112182700971548,-8.711839571943049,10.952845307480874
1574117329409,2019-11-18T17:48:49.409,158.1,-2.382207084318655,-6.741028851826714,12.474209152500286
1574117329419,2019-11-18T17:48:49.419,158.11,0.8429143323796853,-4.94967449026106,13.662566797925855
1574117329429,2019-11-18T17:48:49.429,158.12,3.822214793804499,-3.337732275184086,14.048337960446002
1574117329439,2019-11-18T17:48:49.439,158.13,5.540402339983357,-1.8369690873217746,13.44889499622844
1574117329449,2019-11-18T17:48:49.449,158.14,5.350844358956916,-0.39243430313598554,12.116979456331412
1574117329459,2019-11-18T17:48:49.459,158.15,3.8406655633711733,1.054695723325056,10.734597318134213
1574117329469,2019-11-18T17:48:49.469,158.16,2.335921815481555,2.523464919816017,9.711809880598256
1574117329479,2019-11-18T17:48:49.479,158.17,1.377236813729153,3.8680762161208566,8.532904950961502
1574117329489,2019-11-18T17:48:49.489,158.18,0.40205271574567836,4.81398805572487,6.313305776004782
