epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902380312,2022-04-25T11:59:40.312,48.200,0.000109750,0.000050562,0.000003000
1650902380362,2022-04-25T11:59:40.362,48.250,0.000109750,0.000050562,0.000000375
1650902380412,2022-04-25T11:59:40.412,48.300,0.000111938,0.000035625,0.000001500
1650902380462,2022-04-25T11:59:40.462,48.350,0.000111562,0.000049813,0.000002250
1650902380512,2022-04-25T11:59:40.512,48.400,0.000111938,0.000049438,0.000000375
1650902380562,2022-04-25T11:59:40.562,48.450,0.000110437,0.000050562,0.000001500
1650902380612,2022-04-25T11:59:40.612,48.500,0.000111562,0.000050562,0.000000375
1650902380662,2022-04-25T11:59:40.662,48.550,0.000110437,0.000050188,0.000002250
1650902380712,2022-04-25T11:59:40.712,48.600,0.000111562,0.000048375,0.000001125
1650902380762,2022-04-25T11:59:40.762,48.650,0.000110437,0.000039313,0.000001875
1650902380812,2022-04-25T11:59:40.812,48.700,0.000111562,0.000050937,0.000002250
1650902380862,2022-04-25T11:59:40.862,48.750,0.000111188,0.000049813,0.000002250
1650902380912,2022-04-25T11:59:40.912,48.800,0.000109375,0.000050937,0.000002250
1650902380962,2022-04-25T11:59:40.962,48.850,0.000111188,0.000050562,0.000001500
1650902381012,2022-04-25T11:59:41.012,48.900,0.000110437,0.000049438,0.000003375
1650902381062,2022-04-25T11:59:41.062,48.950,0.000109750,0.000050188,0.000001125
1650902381112,2022-04-25T11:59:41.112,49.000,0.000112250,0.000037813,0.000001875
1650902381162,2022-04-25T11:59:41.162,49.050,0.000110063,0.000049125,0.000002250
1650902381212,2022-04-25T11:59:41.212,49.100,0.000110812,0.000050188,0.000000750
1650902381262,2022-04-25T11:59:41.262,49.150,0.000110437,0.000049813,0.000002250
1650902381312,2022-04-25T11:59:41.312,49.200,0.000110812,0.000050562,0.000001500
1650902381362,2022-04-25T11:59:41.362,49.250,0.000112250,0.000049125,0.000002625
1650902381412,2022-04-25T11:59:41.412,49.300,0.000111188,0.000051250,0.000000750
1650902381462,2022-04-25T11:59:41.462,49.350,0.000110812,0.000050188,0.000002250
1650902381512,2022-04-25T11:59:41.512,49.400,0.000110063,0.000050188,0.000001500
1650902381562,2022-04-25T11:59:41.562,49.450,0.000111188,0.000044000,0.000002250
1650902381612,2022-04-25T11:59:41.612,49.500,0.000110437,0.000049438,0.000003000
1650902381662,2022-04-25T11:59:41.662,49.550,0.000110437,0.000051250,0.000001500
1650902381712,2022-04-25T11:59:41.712,49.600,0.000110063,0.000050562,0.000001500
1650902381762,2022-04-25T11:59:41.762,49.650,0.000109750,0.000050937,0.000001875
1650902381812,2022-04-25T11:59:41.812,49.700,0.000110063,0.000048375,0.000001875
1650902381862,2022-04-25T11:59:41.862,49.750,0.000109750,0.000050562,0.000001500
1650902381912,2022-04-25T11:59:41.912,49.800,0.000108625,0.000043250,0.000000750
1650902381962,2022-04-25T11:59:41.962,49.850,0.000110812,0.000050188,0.000001125
1650902382012,2022-04-25T11:59:42.012,49.900,0.000110437,0.000050188,0.000001125
1650902382062,2022-04-25T11:59:42.062,49.950,0.000109750,0.000050562,0.000002250
1650902382112,2022-04-25T11:59:42.112,50.000,0.000110437,0.000050937,0.000000750
1650902382162,2022-04-25T11:59:42.162,50.050,0.000112250,0.000049813,0.000002625
1650902382212,2022-04-25T11:59:42.212,50.100,0.000109750,0.000049125,-0.000000750
1650902382262,2022-04-25T11:59:42.262,50.150,0.000110437,0.000039313,0.000001125
1650902382312,2022-04-25T11:59:42.312,50.200,0.000109375,0.000050188,0.000001125
1650902382362,2022-04-25T11:59:42.362,50.250,0.000109750,0.000049813,0.000000375
1650902382412,2022-04-25T11:59:42.412,50.300,0.000112625,0.000050562,0.000001125
1650902382462,2022-04-25T11:59:42.462,50.350,0.000110063,0.000051250,0.000000375
1650902382512,2022-04-25T11:59:42.512,50.400,0.000110063,0.000050937,0.000000750
1650902382562,2022-04-25T11:59:42.562,50.450,0.000110437,0.000049813,0.000001125
1650902382612,2022-04-25T11:59:42.612,50.500,0.000110437,0.000041125,0.000002625
1650902382662,2022-04-25T11:59:42.662,50.550,0.000110812,0.000050937,-0.000000375
1650902382712,2022-04-25T11:59:42.712,50.600,0.000110812,0.000049438,0.000000375
1650902382762,2022-04-25T11:59:42.762,50.650,0.000110063,0.000050937,0.000001125
1650902382812,2022-04-25T11:59:42.812,50.700,0.000110063,0.000051250,-0.000000375
1650902382862,2022-04-25T11:59:42.862,50.750,0.000111188,0.000051250,0.000001500
1650902382912,2022-04-25T11:59:42.912,50.800,0.000110437,0.000050937,0.000000375
1650902382962,2022-04-25T11:59:42.962,50.850,0.000111188,0.000048000,0.000001875
1650902383012,2022-04-25T11:59:43.012,50.900,0.000109000,0.000050188,0.000000000
1650902383062,2022-04-25T11:59:43.062,50.950,0.000109750,0.000050188,0.000001500
1650902383112,2022-04-25T11:59:43.112,51.000,0.000109375,0.000050188,0.000001500
1650902383162,2022-04-25T11:59:43.162,51.050,0.000112625,0.000050188,0.000001500
1650902383212,2022-04-25T11:59:43.212,51.100,0.000110812,0.000050562,0.000002625
1650902383262,2022-04-25T11:59:43.262,51.150,0.000110812,0.000049813,-0.000001875
1650902383312,2022-04-25T11:59:43.312,51.200,0.000111188,0.000036375,0.000002250
1650902383362,2022-04-25T11:59:43.362,51.250,0.000111562,0.000050188,0.000000375
1650902383412,2022-04-25T11:59:43.412,51.300,0.000110812,0.000047625,0.000000375
1650902383462,2022-04-25T11:59:43.462,51.350,0.000110125,0.000048375,0.000001875
1650902383512,2022-04-25T11:59:43.512,51.400,0.000112250,0.000050188,0.000000375
1650902383562,2022-04-25T11:59:43.562,51.450,0.000109750,0.000049125,0.000002250
1650902383612,2022-04-25T11:59:43.612,51.500,0.000110063,0.000049813,0.000001125
1650902383662,2022-04-25T11:59:43.662,51.550,0.000110437,0.000050188,0.000001125
1650902383712,2022-04-25T11:59:43.712,51.600,0.000110063,0.000050188,0.000001125
1650902383762,2022-04-25T11:59:43.762,51.650,0.000110812,0.000049125,0.000001500
1650902383812,2022-04-25T11:59:43.812,51.700,0.000112250,0.000049438,0.000001500
1650902383862,2022-04-25T11:59:43.862,51.750,0.000109750,0.000049438,0.000001500
1650902383912,2022-04-25T11:59:43.912,51.800,0.000110125,0.000050937,0.000002625
1650902383962,2022-04-25T11:59:43.962,51.850,0.000111188,0.000050562,-0.000000750
1650902384012,2022-04-25T11:59:44.012,51.900,0.000110063,0.000040375,0.000002250
1650902384062,2022-04-25T11:59:44.062,51.950,0.000109750,0.000050937,-0.000000375
1650902384112,2022-04-25T11:59:44.112,52.000,0.000110437,0.000049125,-0.000000375
1650902384162,2022-04-25T11:59:44.162,52.050,0.000111562,0.000050562,0.000001125
1650902384212,2022-04-25T11:59:44.212,52.100,0.000111188,0.000049125,0.000001875
1650902384262,2022-04-25T11:59:44.262,52.150,0.000110812,0.000050562,0.000002250
1650902384312,2022-04-25T11:59:44.312,52.200,0.000110063,0.000050937,0.000000750
1650902384362,2022-04-25T11:59:44.362,52.250,0.000110812,0.000050562,0.000002250
1650902384412,2022-04-25T11:59:44.412,52.300,0.000110063,0.000049438,0.000001125
1650902384462,2022-04-25T11:59:44.462,52.350,0.000109000,0.000041437,0.000002625
1650902384512,2022-04-25T11:59:44.512,52.400,0.000112625,0.000050188,0.000001875
1650902384562,2022-04-25T11:59:44.562,52.450,0.000111562,0.000050562,0.000000750
1650902384612,2022-04-25T11:59:44.612,52.500,0.000111938,0.000048375,0.000002250
1650902384662,2022-04-25T11:59:44.662,52.550,0.000113750,0.000048375,0.000001875
1650902384712,2022-04-25T11:59:44.712,52.600,0.000113750,0.000047250,0.000004875
1650902384762,2022-04-25T11:59:44.762,52.650,0.000114437,0.000045125,0.000004500
1650902384812,2022-04-25T11:59:44.812,52.700,0.000116625,0.000036000,0.000006062
1650902384862,2022-04-25T11:59:44.862,52.750,0.000115938,0.000045438,0.000005250
1650902384912,2022-04-25T11:59:44.912,52.800,0.000116250,0.000041437,0.000006062
1650902384962,2022-04-25T11:59:44.962,52.850,0.000117000,0.000043250,0.000007562
1650902385012,2022-04-25T11:59:45.012,52.900,0.000116625,0.000042563,0.000007188
1650902385062,2022-04-25T11:59:45.062,52.950,0.000117000,0.000042188,0.000008687
1650902385112,2022-04-25T11:59:45.112,53.000,0.000119187,0.000041812,0.000008312
1650902385162,2022-04-25T11:59:45.162,53.050,0.000118062,0.000032000,0.000009062
1650902385212,2022-04-25T11:59:45.212,53.100,0.000117750,0.000043312,0.000007562
1650902385262,2022-04-25T11:59:45.262,53.150,0.000117375,0.000042188,0.000008312
1650902385312,2022-04-25T11:59:45.312,53.200,0.000116625,0.000042937,0.000009438
1650902385362,2022-04-25T11:59:45.362,53.250,0.000117375,0.000043625,0.000006813
1650902385412,2022-04-25T11:59:45.412,53.300,0.000118813,0.000044375,0.000008312
1650902385462,2022-04-25T11:59:45.462,53.350,0.000117000,0.000042188,0.000006062
1650902385512,2022-04-25T11:59:45.512,53.400,0.000117375,0.000033437,0.000007562
1650902385562,2022-04-25T11:59:45.562,53.450,0.000115187,0.000045438,0.000006437
1650902385612,2022-04-25T11:59:45.612,53.500,0.000114437,0.000045438,0.000006437
1650902385662,2022-04-25T11:59:45.662,53.550,0.000116625,0.000044375,0.000007938
1650902385712,2022-04-25T11:59:45.712,53.600,0.000115938,0.000044375,0.000005250
1650902385762,2022-04-25T11:59:45.762,53.650,0.000113750,0.000042937,0.000005625
1650902385812,2022-04-25T11:59:45.812,53.700,0.000114813,0.000042937,0.000005250
1650902385862,2022-04-25T11:59:45.862,53.750,0.000114063,0.000042937,0.000005250
1650902385912,2022-04-25T11:59:45.912,53.800,0.000111938,0.000045125,0.000003000
1650902385962,2022-04-25T11:59:45.962,53.850,0.000113000,0.000041125,0.000004125
1650902386012,2022-04-25T11:59:46.012,53.900,0.000113375,0.000045812,0.000004875
1650902386062,2022-04-25T11:59:46.062,53.950,0.000112625,0.000039313,0.000003000
1650902386112,2022-04-25T11:59:46.112,54.000,0.000111562,0.000046187,0.000004125
1650902386162,2022-04-25T11:59:46.162,54.050,0.000110437,0.000040375,0.000004500
1650902386212,2022-04-25T11:59:46.212,54.100,0.000111562,0.000033812,0.000005250
1650902386262,2022-04-25T11:59:46.262,54.150,0.000113000,0.000043312,0.000003750
1650902386312,2022-04-25T11:59:46.312,54.200,0.000113000,0.000046563,0.000006062
1650902386362,2022-04-25T11:59:46.362,54.250,0.000113750,0.000046187,0.000006062
1650902386412,2022-04-25T11:59:46.412,54.300,0.000113000,0.000048000,0.000004500
1650902386462,2022-04-25T11:59:46.462,54.350,0.000112625,0.000048750,0.000006813
1650902386512,2022-04-25T11:59:46.512,54.400,0.000111188,0.000049438,0.000004500
1650902386562,2022-04-25T11:59:46.562,54.450,0.000111562,0.000045125,0.000004875
1650902386612,2022-04-25T11:59:46.612,54.500,0.000112625,0.000049125,0.000002625
1650902386662,2022-04-25T11:59:46.662,54.550,0.000113375,0.000049125,0.000001125
1650902386712,2022-04-25T11:59:46.712,54.600,0.000112625,0.000048750,0.000003375
1650902386762,2022-04-25T11:59:46.762,54.650,0.000112625,0.000048000,0.000001500
1650902386812,2022-04-25T11:59:46.812,54.700,0.000112625,0.000048375,0.000003375
1650902386862,2022-04-25T11:59:46.862,54.750,0.000112625,0.000049125,0.000001500
1650902386912,2022-04-25T11:59:46.912,54.800,0.000113375,0.000038187,0.000003375
1650902386962,2022-04-25T11:59:46.962,54.850,0.000113375,0.000049125,0.000001875
1650902387012,2022-04-25T11:59:47.012,54.900,0.000112625,0.000046563,0.000003750
1650902387062,2022-04-25T11:59:47.062,54.950,0.000114125,0.000047625,0.000002250
1650902387112,2022-04-25T11:59:47.112,55.000,0.000114437,0.000045438,0.000002625
1650902387162,2022-04-25T11:59:47.162,55.050,0.000113000,0.000047250,0.000004125
1650902387212,2022-04-25T11:59:47.212,55.100,0.000112625,0.000049125,0.000003750
1650902387262,2022-04-25T11:59:47.262,55.150,0.000113375,0.000047625,0.000003750
1650902387312,2022-04-25T11:59:47.312,55.200,0.000112250,0.000048375,0.000003750
1650902387362,2022-04-25T11:59:47.362,55.250,0.000114125,0.000040000,0.000003375
1650902387412,2022-04-25T11:59:47.412,55.300,0.000114063,0.000048000,0.000003375
1650902387462,2022-04-25T11:59:47.462,55.350,0.000112250,0.000045812,0.000003375
1650902387512,2022-04-25T11:59:47.512,55.400,0.000115562,0.000046938,0.000004500
1650902387562,2022-04-25T11:59:47.562,55.450,0.000113375,0.000048750,0.000001500
1650902387612,2022-04-25T11:59:47.612,55.500,0.000113750,0.000048375,0.000004125
1650902387662,2022-04-25T11:59:47.662,55.550,0.000114063,0.000047250,0.000002625
1650902387712,2022-04-25T11:59:47.712,55.600,0.000114063,0.000034938,0.000003000
1650902387762,2022-04-25T11:59:47.762,55.650,0.000112250,0.000048000,0.000001125
1650902387812,2022-04-25T11:59:47.812,55.700,0.000114437,0.000046938,0.000002250
1650902387862,2022-04-25T11:59:47.862,55.750,0.000112625,0.000046563,0.000002250
1650902387912,2022-04-25T11:59:47.912,55.800,0.000114063,0.000042563,0.000001125
1650902387962,2022-04-25T11:59:47.962,55.850,0.000113375,0.000047250,0.000003000
1650902388012,2022-04-25T11:59:48.012,55.900,0.000114125,0.000045125,0.000002625
1650902388062,2022-04-25T11:59:48.062,55.950,0.000114437,0.000033125,0.000001500
1650902388112,2022-04-25T11:59:48.112,56.000,0.000115187,0.000047250,0.000002625
1650902388162,2022-04-25T11:59:48.162,56.050,0.000114437,0.000046187,0.000002250
1650902388212,2022-04-25T11:59:48.212,56.100,0.000114063,0.000046187,0.000003375
1650902388262,2022-04-25T11:59:48.262,56.150,0.000113750,0.000046938,0.000001875
1650902388312,2022-04-25T11:59:48.312,56.200,0.000113375,0.000047625,0.000002625
1650902388362,2022-04-25T11:59:48.362,56.250,0.000113000,0.000046187,0.000002250
1650902388412,2022-04-25T11:59:48.412,56.300,0.000114813,0.000044750,0.000003375
1650902388462,2022-04-25T11:59:48.462,56.350,0.000113000,0.000044750,0.000002250
1650902388512,2022-04-25T11:59:48.512,56.400,0.000112250,0.000046187,0.000003000
1650902388562,2022-04-25T11:59:48.562,56.450,0.000114437,0.000046563,0.000002625
1650902388612,2022-04-25T11:59:48.612,56.500,0.000113000,0.000045812,0.000000750
1650902388662,2022-04-25T11:59:48.662,56.550,0.000114063,0.000034187,0.000000375
1650902388712,2022-04-25T11:59:48.712,56.600,0.000113750,0.000045812,-0.000003375
1650902388762,2022-04-25T11:59:48.762,56.650,0.000113750,0.000031312,-0.000003750
1650902388812,2022-04-25T11:59:48.812,56.700,0.000112625,0.000045438,-0.000006813
1650902388862,2022-04-25T11:59:48.862,56.750,0.000111562,0.000047625,-0.000008312
1650902388912,2022-04-25T11:59:48.912,56.800,0.000110812,0.000046938,-0.000008687
1650902388962,2022-04-25T11:59:48.962,56.850,0.000107562,0.000047250,-0.000013625
1650902389012,2022-04-25T11:59:49.012,56.900,0.000108250,0.000048000,-0.000014000
1650902389062,2022-04-25T11:59:49.062,56.950,0.000106812,0.000049438,-0.000017000
1650902389112,2022-04-25T11:59:49.112,57.000,0.000105375,0.000049813,-0.000018125
1650902389162,2022-04-25T11:59:49.162,57.050,0.000104250,0.000050188,-0.000019312
1650902389212,2022-04-25T11:59:49.212,57.100,0.000103563,0.000048000,-0.000020062
1650902389262,2022-04-25T11:59:49.262,57.150,0.000101750,0.000050562,-0.000020813
1650902389312,2022-04-25T11:59:49.312,57.200,0.000099563,0.000050937,-0.000020437
1650902389362,2022-04-25T11:59:49.362,57.250,0.000098125,0.000050937,-0.000020437
1650902389412,2022-04-25T11:59:49.412,57.300,0.000098125,0.000050937,-0.000018938
1650902389462,2022-04-25T11:59:49.462,57.350,0.000098438,0.000046187,-0.000018125
1650902389512,2022-04-25T11:59:49.512,57.400,0.000097375,0.000052000,-0.000018562
1650902389562,2022-04-25T11:59:49.562,57.450,0.000096250,0.000047625,-0.000016625
1650902389612,2022-04-25T11:59:49.612,57.500,0.000095938,0.000052375,-0.000014750
1650902389662,2022-04-25T11:59:49.662,57.550,0.000094813,0.000051625,-0.000014750
1650902389712,2022-04-25T11:59:49.712,57.600,0.000095938,0.000052750,-0.000012125
1650902389762,2022-04-25T11:59:49.762,57.650,0.000094437,0.000052375,-0.000012875
1650902389812,2022-04-25T11:59:49.812,57.700,0.000095563,0.000051625,-0.000010937
1650902389862,2022-04-25T11:59:49.862,57.750,0.000094813,0.000052000,-0.000010563
1650902389912,2022-04-25T11:59:49.912,57.800,0.000095938,0.000039313,-0.000008687
1650902389962,2022-04-25T11:59:49.962,57.850,0.000095563,0.000053063,-0.000007562
1650902390012,2022-04-25T11:59:50.012,57.900,0.000095563,0.000050937,-0.000008312
1650902390062,2022-04-25T11:59:50.062,57.950,0.000095563,0.000050562,-0.000006437
1650902390112,2022-04-25T11:59:50.112,58.000,0.000093750,0.000052375,-0.000007188
1650902390162,2022-04-25T11:59:50.162,58.050,0.000093375,0.000052000,-0.000006437
1650902390212,2022-04-25T11:59:50.212,58.100,0.000094125,0.000052000,-0.000007562
1650902390262,2022-04-25T11:59:50.262,58.150,0.000094125,0.000040750,-0.000006813
1650902390312,2022-04-25T11:59:50.312,58.200,0.000094437,0.000052375,-0.000006813
1650902390362,2022-04-25T11:59:50.362,58.250,0.000094125,0.000044750,-0.000008687
1650902390412,2022-04-25T11:59:50.412,58.300,0.000093000,0.000052000,-0.000006813
1650902390462,2022-04-25T11:59:50.462,58.350,0.000092312,0.000052000,-0.000007188
1650902390512,2022-04-25T11:59:50.512,58.400,0.000093750,0.000052375,-0.000004875
1650902390562,2022-04-25T11:59:50.562,58.450,0.000094437,0.000053063,-0.000005250
1650902390612,2022-04-25T11:59:50.612,58.500,0.000094813,0.000053437,-0.000003375
1650902390662,2022-04-25T11:59:50.662,58.550,0.000093750,0.000053125,-0.000003375
1650902390712,2022-04-25T11:59:50.712,58.600,0.000093375,0.000052000,-0.000002250
1650902390762,2022-04-25T11:59:50.762,58.650,0.000093375,0.000052750,-0.000002250
1650902390812,2022-04-25T11:59:50.812,58.700,0.000092250,0.000052000,-0.000003375
1650902390862,2022-04-25T11:59:50.862,58.750,0.000093375,0.000051250,-0.000001875
1650902390912,2022-04-25T11:59:50.912,58.800,0.000094813,0.000053063,-0.000005625
1650902390962,2022-04-25T11:59:50.962,58.850,0.000094125,0.000039313,-0.000001875
1650902391012,2022-04-25T11:59:51.012,58.900,0.000092625,0.000052000,-0.000003375
1650902391062,2022-04-25T11:59:51.062,58.950,0.000093750,0.000051625,-0.000003750
1650902391112,2022-04-25T11:59:51.112,59.000,0.000093000,0.000053437,-0.000003375
1650902391162,2022-04-25T11:59:51.162,59.050,0.000093375,0.000051625,-0.000005250
1650902391212,2022-04-25T11:59:51.212,59.100,0.000093750,0.000052750,-0.000003375
1650902391262,2022-04-25T11:59:51.262,59.150,0.000094437,0.000052750,-0.000004500
1650902391312,2022-04-25T11:59:51.312,59.200,0.000093375,0.000051625,-0.000003750
1650902391362,2022-04-25T11:59:51.362,59.250,0.000093000,0.000053063,-0.000004500
1650902391412,2022-04-25T11:59:51.412,59.300,0.000095187,0.000046563,-0.000002625
1650902391462,2022-04-25T11:59:51.462,59.350,0.000094813,0.000052375,-0.000001125
1650902391512,2022-04-25T11:59:51.512,59.400,0.000094813,0.000051250,-0.000004500
1650902391562,2022-04-25T11:59:51.562,59.450,0.000094437,0.000052375,-0.000003000
1650902391612,2022-04-25T11:59:51.612,59.500,0.000096312,0.000053125,-0.000006062
1650902391662,2022-04-25T11:59:51.662,59.550,0.000095938,0.000052375,-0.000003000
1650902391712,2022-04-25T11:59:51.712,59.600,0.000095938,0.000050562,-0.000004500
1650902391762,2022-04-25T11:59:51.762,59.650,0.000096625,0.000044000,-0.000001500
1650902391812,2022-04-25T11:59:51.812,59.700,0.000096312,0.000050562,-0.000001125
1650902391862,2022-04-25T11:59:51.862,59.750,0.000095938,0.000048375,-0.000002625
1650902391912,2022-04-25T11:59:51.912,59.800,0.000096625,0.000046938,-0.000000375
1650902391962,2022-04-25T11:59:51.962,59.850,0.000096250,0.000048750,-0.000000375
1650902392012,2022-04-25T11:59:52.012,59.900,0.000096250,0.000045438,0.000001125
1650902392062,2022-04-25T11:59:52.062,59.950,0.000094437,0.000050562,0.000000375
1650902392112,2022-04-25T11:59:52.112,60.000,0.000096625,0.000042188,0.000002625
1650902392162,2022-04-25T11:59:52.162,60.050,0.000096250,0.000052375,0.000002250
1650902392212,2022-04-25T11:59:52.212,60.100,0.000095563,0.000048750,0.000003375
1650902392262,2022-04-25T11:59:52.262,60.150,0.000096312,0.000053125,0.000004875
1650902392312,2022-04-25T11:59:52.312,60.200,0.000098125,0.000051625,0.000005250
1650902392362,2022-04-25T11:59:52.362,60.250,0.000096625,0.000052000,0.000007562
1650902392412,2022-04-25T11:59:52.412,60.300,0.000097750,0.000051250,0.000008687
1650902392462,2022-04-25T11:59:52.462,60.350,0.000099187,0.000039625,0.000012500
1650902392512,2022-04-25T11:59:52.512,60.400,0.000100250,0.000050562,0.000014750
1650902392562,2022-04-25T11:59:52.562,60.450,0.000101375,0.000051250,0.000018938
1650902392612,2022-04-25T11:59:52.612,60.500,0.000102438,0.000049438,0.000023062
1650902392662,2022-04-25T11:59:52.662,60.550,0.000104250,0.000049125,0.000026875
1650902392712,2022-04-25T11:59:52.712,60.600,0.000106062,0.000047250,0.000031063
1650902392762,2022-04-25T11:59:52.762,60.650,0.000108625,0.000047250,0.000033312
1650902392812,2022-04-25T11:59:52.812,60.700,0.000110063,0.000028375,0.000037875
1650902392862,2022-04-25T11:59:52.862,60.750,0.000111938,0.000043250,0.000039750
1650902392912,2022-04-25T11:59:52.912,60.800,0.000113375,0.000041437,0.000040875
1650902392962,2022-04-25T11:59:52.962,60.850,0.000112625,0.000041125,0.000043563
1650902393012,2022-04-25T11:59:53.012,60.900,0.000114813,0.000039313,0.000043563
1650902393062,2022-04-25T11:59:53.062,60.950,0.000115187,0.000039313,0.000045812
1650902393112,2022-04-25T11:59:53.112,61.000,0.000116625,0.000036375,0.000047000
1650902393162,2022-04-25T11:59:53.162,61.050,0.000115187,0.000025125,0.000049250
1650902393212,2022-04-25T11:59:53.212,61.100,0.000116250,0.000033812,0.000050000
1650902393262,2022-04-25T11:59:53.262,61.150,0.000117375,0.000029812,0.000053063
1650902393312,2022-04-25T11:59:53.312,61.200,0.000117000,0.000030562,0.000054188
1650902393362,2022-04-25T11:59:53.362,61.250,0.000117375,0.000026563,0.000053000
1650902393412,2022-04-25T11:59:53.412,61.300,0.000119187,0.000026563,0.000051875
1650902393462,2022-04-25T11:59:53.462,61.350,0.000118437,0.000025500,0.000047313
1650902393512,2022-04-25T11:59:53.512,61.400,0.000121375,0.000024375,0.000046187
1650902393562,2022-04-25T11:59:53.562,61.450,0.000120250,0.000024375,0.000042437
1650902393612,2022-04-25T11:59:53.612,61.500,0.000119875,0.000013125,0.000037875
1650902393662,2022-04-25T11:59:53.662,61.550,0.000121750,0.000023312,0.000036375
1650902393712,2022-04-25T11:59:53.712,61.600,0.000119563,0.000024000,0.000032937
1650902393762,2022-04-25T11:59:53.762,61.650,0.000120250,0.000025500,0.000031437
1650902393812,2022-04-25T11:59:53.812,61.700,0.000121000,0.000026937,0.000029500
1650902393862,2022-04-25T11:59:53.862,61.750,0.000120625,0.000028000,0.000029125
1650902393912,2022-04-25T11:59:53.912,61.800,0.000120250,0.000030562,0.000024250
1650902393962,2022-04-25T11:59:53.962,61.850,0.000121375,0.000022563,0.000025000
1650902394012,2022-04-25T11:59:54.012,61.900,0.000119937,0.000034187,0.000022313
1650902394062,2022-04-25T11:59:54.062,61.950,0.000121000,0.000034938,0.000020813
1650902394112,2022-04-25T11:59:54.112,62.000,0.000121000,0.000038187,0.000018562
1650902394162,2022-04-25T11:59:54.162,62.050,0.000118813,0.000040000,0.000017000
1650902394212,2022-04-25T11:59:54.212,62.100,0.000119563,0.000041437,0.000015125
1650902394262,2022-04-25T11:59:54.262,62.150,0.000117750,0.000044000,0.000012500
1650902394312,2022-04-25T11:59:54.312,62.200,0.000116250,0.000033812,0.000009062
1650902394362,2022-04-25T11:59:54.362,62.250,0.000115938,0.000045812,0.000007562
1650902394412,2022-04-25T11:59:54.412,62.300,0.000113750,0.000048375,0.000005625
1650902394462,2022-04-25T11:59:54.462,62.350,0.000113750,0.000049438,0.000003375
1650902394512,2022-04-25T11:59:54.512,62.400,0.000110812,0.000048750,0.000000750
1650902394562,2022-04-25T11:59:54.562,62.450,0.000111875,0.000049813,0.000001125
1650902394612,2022-04-25T11:59:54.612,62.500,0.000109000,0.000050937,-0.000003000
1650902394662,2022-04-25T11:59:54.662,62.550,0.000109000,0.000050937,-0.000001875
1650902394712,2022-04-25T11:59:54.712,62.600,0.000109375,0.000051250,-0.000005625
1650902394762,2022-04-25T11:59:54.762,62.650,0.000107562,0.000052000,-0.000003750
1650902394812,2022-04-25T11:59:54.812,62.700,0.000106438,0.000052750,-0.000002625
1650902394862,2022-04-25T11:59:54.862,62.750,0.000107937,0.000052750,-0.000003000
1650902394912,2022-04-25T11:59:54.912,62.800,0.000108250,0.000052750,-0.000003000
1650902394962,2022-04-25T11:59:54.962,62.850,0.000107937,0.000052000,-0.000003000
1650902395012,2022-04-25T11:59:55.012,62.900,0.000108625,0.000037125,-0.000003000
1650902395062,2022-04-25T11:59:55.062,62.950,0.000110812,0.000052000,-0.000004125
1650902395112,2022-04-25T11:59:55.112,63.000,0.000109000,0.000049438,-0.000002625
1650902395162,2022-04-25T11:59:55.162,63.050,0.000109750,0.000051250,-0.000001500
1650902395212,2022-04-25T11:59:55.212,63.100,0.000111562,0.000050937,-0.000004500
1650902395262,2022-04-25T11:59:55.262,63.150,0.000111875,0.000051625,-0.000001125
1650902395312,2022-04-25T11:59:55.312,63.200,0.000110437,0.000050937,-0.000003375
1650902395362,2022-04-25T11:59:55.362,63.250,0.000110063,0.000049813,-0.000003000
1650902395412,2022-04-25T11:59:55.412,63.300,0.000109375,0.000050188,-0.000004125
1650902395462,2022-04-25T11:59:55.462,63.350,0.000110437,0.000044000,-0.000002250
1650902395512,2022-04-25T11:59:55.512,63.400,0.000112625,0.000049813,-0.000002250
1650902395562,2022-04-25T11:59:55.562,63.450,0.000110812,0.000050188,-0.000001875
1650902395612,2022-04-25T11:59:55.612,63.500,0.000111938,0.000050562,-0.000000750
1650902395662,2022-04-25T11:59:55.662,63.550,0.000111938,0.000050562,0.000000750
1650902395712,2022-04-25T11:59:55.712,63.600,0.000109375,0.000049813,0.000001875
1650902395762,2022-04-25T11:59:55.762,63.650,0.000108625,0.000049438,0.000000375
1650902395812,2022-04-25T11:59:55.812,63.700,0.000109000,0.000042563,0.000001125
1650902395862,2022-04-25T11:59:55.862,63.750,0.000110437,0.000050937,0.000001125
1650902395912,2022-04-25T11:59:55.912,63.800,0.000108625,0.000049813,0.000000000
1650902395962,2022-04-25T11:59:55.962,63.850,0.000109375,0.000052000,0.000001875
1650902396012,2022-04-25T11:59:56.012,63.900,0.000109000,0.000052000,0.000001125
1650902396062,2022-04-25T11:59:56.062,63.950,0.000108625,0.000051250,0.000001875
1650902396112,2022-04-25T11:59:56.112,64.000,0.000109750,0.000051250,0.000002250
1650902396162,2022-04-25T11:59:56.162,64.050,0.000108625,0.000041812,0.000000750
1650902396212,2022-04-25T11:59:56.212,64.100,0.000109750,0.000050937,0.000000000
1650902396262,2022-04-25T11:59:56.262,64.150,0.000109000,0.000051625,0.000001875
1650902396312,2022-04-25T11:59:56.312,64.200,0.000110437,0.000051625,0.000000000
1650902396362,2022-04-25T11:59:56.362,64.250,0.000108625,0.000052000,0.000000000
