epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902226241,2022-04-25T11:57:06.241,47.900,0.000115187,0.000046563,0.000007188
1650902226291,2022-04-25T11:57:06.291,47.950,0.000114125,0.000049125,0.000005688
1650902226341,2022-04-25T11:57:06.341,48.000,0.000115938,0.000033500,0.000004875
1650902226391,2022-04-25T11:57:06.391,48.050,0.000114437,0.000048375,0.000003750
1650902226441,2022-04-25T11:57:06.441,48.100,0.000114437,0.000046563,0.000000375
1650902226491,2022-04-25T11:57:06.491,48.150,0.000114125,0.000046938,0.000002250
1650902226541,2022-04-25T11:57:06.541,48.200,0.000113375,0.000048000,0.000000750
1650902226591,2022-04-25T11:57:06.591,48.250,0.000112312,0.000049438,0.000000000
1650902226641,2022-04-25T11:57:06.641,48.300,0.000112625,0.000048375,-0.000000750
1650902226691,2022-04-25T11:57:06.691,48.350,0.000113750,0.000048000,0.000001125
1650902226741,2022-04-25T11:57:06.741,48.400,0.000112312,0.000046563,0.000000750
1650902226791,2022-04-25T11:57:06.791,48.450,0.000113375,0.000036000,0.000001500
1650902226841,2022-04-25T11:57:06.841,48.500,0.000113750,0.000047313,0.000000375
1650902226891,2022-04-25T11:57:06.891,48.550,0.000114125,0.000046563,0.000000375
1650902226941,2022-04-25T11:57:06.941,48.600,0.000113000,0.000047313,0.000002250
1650902226991,2022-04-25T11:57:06.991,48.650,0.000114437,0.000048375,0.000000375
1650902227041,2022-04-25T11:57:07.041,48.700,0.000115187,0.000047625,-0.000001125
1650902227091,2022-04-25T11:57:07.091,48.750,0.000114437,0.000048375,-0.000001125
1650902227141,2022-04-25T11:57:07.141,48.800,0.000113750,0.000035625,-0.000002625
1650902227191,2022-04-25T11:57:07.191,48.850,0.000114125,0.000048750,-0.000004125
1650902227241,2022-04-25T11:57:07.241,48.900,0.000115562,0.000048000,-0.000004125
1650902227291,2022-04-25T11:57:07.291,48.950,0.000113750,0.000048000,-0.000004125
1650902227341,2022-04-25T11:57:07.341,49.000,0.000113750,0.000048375,-0.000004125
1650902227391,2022-04-25T11:57:07.391,49.050,0.000113375,0.000048375,-0.000002250
1650902227441,2022-04-25T11:57:07.441,49.100,0.000113375,0.000048000,-0.000003000
1650902227491,2022-04-25T11:57:07.491,49.150,0.000113750,0.000037125,-0.000003000
1650902227541,2022-04-25T11:57:07.541,49.200,0.000113375,0.000048375,-0.000001875
1650902227591,2022-04-25T11:57:07.591,49.250,0.000114437,0.000047625,-0.000002625
1650902227641,2022-04-25T11:57:07.641,49.300,0.000113750,0.000048000,-0.000002250
1650902227691,2022-04-25T11:57:07.691,49.350,0.000113000,0.000047625,-0.000003375
1650902227741,2022-04-25T11:57:07.741,49.400,0.000113750,0.000048750,-0.000000750
1650902227791,2022-04-25T11:57:07.791,49.450,0.000112625,0.000048750,0.000000000
1650902227841,2022-04-25T11:57:07.841,49.500,0.000114813,0.000046938,0.000001125
1650902227891,2022-04-25T11:57:07.891,49.550,0.000114125,0.000046938,0.000000000
1650902227941,2022-04-25T11:57:07.941,49.600,0.000114125,0.000038938,0.000001125
1650902227991,2022-04-25T11:57:07.991,49.650,0.000111938,0.000049125,0.000001500
1650902228041,2022-04-25T11:57:08.041,49.700,0.000113000,0.000045812,0.000000750
1650902228091,2022-04-25T11:57:08.091,49.750,0.000114437,0.000046938,0.000003000
1650902228141,2022-04-25T11:57:08.141,49.800,0.000113750,0.000048375,0.000001875
1650902228191,2022-04-25T11:57:08.191,49.850,0.000113750,0.000048750,0.000001500
1650902228241,2022-04-25T11:57:08.241,49.900,0.000115562,0.000047313,0.000001125
1650902228291,2022-04-25T11:57:08.291,49.950,0.000114437,0.000048375,0.000000000
1650902228341,2022-04-25T11:57:08.341,50.000,0.000114437,0.000048375,-0.000000375
1650902228391,2022-04-25T11:57:08.391,50.050,0.000113750,0.000049125,-0.000002250
1650902228441,2022-04-25T11:57:08.441,50.100,0.000113375,0.000049125,-0.000001125
1650902228491,2022-04-25T11:57:08.491,50.150,0.000114437,0.000048375,-0.000003000
1650902228541,2022-04-25T11:57:08.541,50.200,0.000114437,0.000048000,-0.000001125
1650902228591,2022-04-25T11:57:08.591,50.250,0.000114813,0.000046563,-0.000003750
1650902228641,2022-04-25T11:57:08.641,50.300,0.000112625,0.000031312,-0.000000375
1650902228691,2022-04-25T11:57:08.691,50.350,0.000113750,0.000047313,-0.000001500
1650902228741,2022-04-25T11:57:08.741,50.400,0.000114125,0.000045812,-0.000001500
1650902228791,2022-04-25T11:57:08.791,50.450,0.000114813,0.000047625,-0.000000750
1650902228841,2022-04-25T11:57:08.841,50.500,0.000114813,0.000046938,-0.000000375
1650902228891,2022-04-25T11:57:08.891,50.550,0.000115187,0.000046187,0.000000375
1650902228941,2022-04-25T11:57:08.941,50.600,0.000114125,0.000046563,0.000001125
1650902228991,2022-04-25T11:57:08.991,50.650,0.000114125,0.000046187,0.000002250
1650902229041,2022-04-25T11:57:09.041,50.700,0.000115562,0.000046563,0.000003000
1650902229091,2022-04-25T11:57:09.091,50.750,0.000113375,0.000038562,0.000003000
1650902229141,2022-04-25T11:57:09.141,50.800,0.000114125,0.000045812,0.000004125
1650902229191,2022-04-25T11:57:09.191,50.850,0.000113375,0.000045438,0.000001125
1650902229241,2022-04-25T11:57:09.241,50.900,0.000114813,0.000045438,0.000003750
1650902229291,2022-04-25T11:57:09.291,50.950,0.000113750,0.000043625,0.000000000
1650902229341,2022-04-25T11:57:09.341,51.000,0.000114125,0.000043625,0.000002250
1650902229391,2022-04-25T11:57:09.391,51.050,0.000115562,0.000040000,0.000000750
1650902229441,2022-04-25T11:57:09.441,51.100,0.000113750,0.000032000,0.000000750
1650902229491,2022-04-25T11:57:09.491,51.150,0.000114813,0.000036750,-0.000001500
1650902229541,2022-04-25T11:57:09.541,51.200,0.000114125,0.000044375,-0.000001875
1650902229591,2022-04-25T11:57:09.591,51.250,0.000114125,0.000041812,-0.000002250
1650902229641,2022-04-25T11:57:09.641,51.300,0.000111938,0.000046187,-0.000004125
1650902229691,2022-04-25T11:57:09.691,51.350,0.000112312,0.000044000,-0.000005250
1650902229741,2022-04-25T11:57:09.741,51.400,0.000112625,0.000046938,-0.000008687
1650902229791,2022-04-25T11:57:09.791,51.450,0.000111938,0.000042937,-0.000007562
1650902229841,2022-04-25T11:57:09.841,51.500,0.000111562,0.000045812,-0.000010188
1650902229891,2022-04-25T11:57:09.891,51.550,0.000111562,0.000046563,-0.000012500
1650902229941,2022-04-25T11:57:09.941,51.600,0.000111188,0.000045812,-0.000011375
1650902229991,2022-04-25T11:57:09.991,51.650,0.000110125,0.000046938,-0.000013625
1650902230041,2022-04-25T11:57:10.041,51.700,0.000110125,0.000046187,-0.000013250
1650902230091,2022-04-25T11:57:10.091,51.750,0.000109375,0.000046563,-0.000014375
1650902230141,2022-04-25T11:57:10.141,51.800,0.000108313,0.000041437,-0.000013625
1650902230191,2022-04-25T11:57:10.191,51.850,0.000108313,0.000047625,-0.000015875
1650902230241,2022-04-25T11:57:10.241,51.900,0.000107188,0.000041437,-0.000014375
1650902230291,2022-04-25T11:57:10.291,51.950,0.000107188,0.000049438,-0.000016687
1650902230341,2022-04-25T11:57:10.341,52.000,0.000106812,0.000047313,-0.000017812
1650902230391,2022-04-25T11:57:10.391,52.050,0.000104625,0.000048750,-0.000017437
1650902230441,2022-04-25T11:57:10.441,52.100,0.000104625,0.000050562,-0.000021187
1650902230491,2022-04-25T11:57:10.491,52.150,0.000105375,0.000049813,-0.000018188
1650902230541,2022-04-25T11:57:10.541,52.200,0.000102125,0.000050188,-0.000018188
1650902230591,2022-04-25T11:57:10.591,52.250,0.000102438,0.000037125,-0.000016625
1650902230641,2022-04-25T11:57:10.641,52.300,0.000100688,0.000050937,-0.000018188
1650902230691,2022-04-25T11:57:10.691,52.350,0.000099563,0.000051625,-0.000018188
1650902230741,2022-04-25T11:57:10.741,52.400,0.000100625,0.000052000,-0.000015500
1650902230791,2022-04-25T11:57:10.791,52.450,0.000098813,0.000052000,-0.000015125
1650902230841,2022-04-25T11:57:10.841,52.500,0.000098500,0.000051625,-0.000013250
1650902230891,2022-04-25T11:57:10.891,52.550,0.000096312,0.000052750,-0.000011375
1650902230941,2022-04-25T11:57:10.941,52.600,0.000096312,0.000051625,-0.000007562
1650902230991,2022-04-25T11:57:10.991,52.650,0.000097375,0.000053125,-0.000007938
1650902231041,2022-04-25T11:57:11.041,52.700,0.000096312,0.000052375,-0.000007938
1650902231091,2022-04-25T11:57:11.091,52.750,0.000097000,0.000050937,-0.000006062
1650902231141,2022-04-25T11:57:11.141,52.800,0.000096625,0.000050937,-0.000005688
1650902231191,2022-04-25T11:57:11.191,52.850,0.000094500,0.000051313,-0.000004875
1650902231241,2022-04-25T11:57:11.241,52.900,0.000095563,0.000052375,-0.000005688
1650902231291,2022-04-25T11:57:11.291,52.950,0.000096312,0.000036750,-0.000002250
1650902231341,2022-04-25T11:57:11.341,53.000,0.000094500,0.000051625,-0.000003375
1650902231391,2022-04-25T11:57:11.391,53.050,0.000094813,0.000046563,-0.000003750
1650902231441,2022-04-25T11:57:11.441,53.100,0.000094500,0.000052375,-0.000003750
1650902231491,2022-04-25T11:57:11.491,53.150,0.000093375,0.000051313,-0.000003000
1650902231541,2022-04-25T11:57:11.541,53.200,0.000094125,0.000051313,-0.000001875
1650902231591,2022-04-25T11:57:11.591,53.250,0.000094500,0.000052000,-0.000002625
1650902231641,2022-04-25T11:57:11.641,53.300,0.000093750,0.000050937,-0.000002250
1650902231691,2022-04-25T11:57:11.691,53.350,0.000094125,0.000050937,-0.000002625
1650902231741,2022-04-25T11:57:11.741,53.400,0.000092312,0.000038562,-0.000001875
1650902231791,2022-04-25T11:57:11.791,53.450,0.000093750,0.000049813,-0.000000750
1650902231841,2022-04-25T11:57:11.841,53.500,0.000095563,0.000050562,-0.000001500
1650902231891,2022-04-25T11:57:11.891,53.550,0.000094125,0.000052375,-0.000001500
1650902231941,2022-04-25T11:57:11.941,53.600,0.000092312,0.000053125,-0.000004125
1650902231991,2022-04-25T11:57:11.991,53.650,0.000093750,0.000050937,-0.000003000
1650902232041,2022-04-25T11:57:12.041,53.700,0.000093000,0.000050937,-0.000004500
1650902232091,2022-04-25T11:57:12.091,53.750,0.000094125,0.000039625,-0.000003375
1650902232141,2022-04-25T11:57:12.141,53.800,0.000093000,0.000051625,-0.000004125
1650902232191,2022-04-25T11:57:12.191,53.850,0.000093375,0.000050562,-0.000003750
1650902232241,2022-04-25T11:57:12.241,53.900,0.000094125,0.000052000,-0.000002625
1650902232291,2022-04-25T11:57:12.291,53.950,0.000095187,0.000052000,-0.000002625
1650902232341,2022-04-25T11:57:12.341,54.000,0.000093375,0.000051250,-0.000002250
1650902232391,2022-04-25T11:57:12.391,54.050,0.000094125,0.000051625,-0.000004125
1650902232441,2022-04-25T11:57:12.441,54.100,0.000094813,0.000052375,-0.000003375
1650902232491,2022-04-25T11:57:12.491,54.150,0.000095563,0.000050937,-0.000002625
1650902232541,2022-04-25T11:57:12.541,54.200,0.000093375,0.000051250,-0.000001875
1650902232591,2022-04-25T11:57:12.591,54.250,0.000092688,0.000052375,-0.000001125
1650902232641,2022-04-25T11:57:12.641,54.300,0.000094813,0.000052000,-0.000002250
1650902232691,2022-04-25T11:57:12.691,54.350,0.000093000,0.000052750,-0.000001875
1650902232741,2022-04-25T11:57:12.741,54.400,0.000094500,0.000050937,-0.000003000
1650902232791,2022-04-25T11:57:12.791,54.450,0.000096312,0.000051250,-0.000002625
1650902232841,2022-04-25T11:57:12.841,54.500,0.000093750,0.000051625,-0.000005250
1650902232891,2022-04-25T11:57:12.891,54.550,0.000093000,0.000041437,-0.000004875
1650902232941,2022-04-25T11:57:12.941,54.600,0.000094125,0.000052750,-0.000004875
1650902232991,2022-04-25T11:57:12.991,54.650,0.000094500,0.000048375,-0.000005250
1650902233041,2022-04-25T11:57:13.041,54.700,0.000093750,0.000052000,-0.000004500
1650902233091,2022-04-25T11:57:13.091,54.750,0.000093375,0.000053125,-0.000005688
1650902233141,2022-04-25T11:57:13.141,54.800,0.000093375,0.000051313,-0.000004875
1650902233191,2022-04-25T11:57:13.191,54.850,0.000091938,0.000049125,-0.000005250
1650902233241,2022-04-25T11:57:13.241,54.900,0.000090813,0.000045125,-0.000004500
1650902233291,2022-04-25T11:57:13.291,54.950,0.000093375,0.000051625,-0.000003375
1650902233341,2022-04-25T11:57:13.341,55.000,0.000094125,0.000050937,-0.000004125
1650902233391,2022-04-25T11:57:13.391,55.050,0.000093375,0.000050937,-0.000003375
1650902233441,2022-04-25T11:57:13.441,55.100,0.000093375,0.000050188,-0.000005250
1650902233491,2022-04-25T11:57:13.491,55.150,0.000093000,0.000052375,-0.000002625
1650902233541,2022-04-25T11:57:13.541,55.200,0.000093375,0.000051625,-0.000004500
1650902233591,2022-04-25T11:57:13.591,55.250,0.000093000,0.000038938,-0.000002625
1650902233641,2022-04-25T11:57:13.641,55.300,0.000092625,0.000052375,-0.000004125
1650902233691,2022-04-25T11:57:13.691,55.350,0.000094125,0.000052375,-0.000004125
1650902233741,2022-04-25T11:57:13.741,55.400,0.000092625,0.000049438,-0.000004125
1650902233791,2022-04-25T11:57:13.791,55.450,0.000093750,0.000050188,-0.000004500
1650902233841,2022-04-25T11:57:13.841,55.500,0.000094813,0.000048000,-0.000004500
1650902233891,2022-04-25T11:57:13.891,55.550,0.000095563,0.000048750,-0.000003750
1650902233941,2022-04-25T11:57:13.941,55.600,0.000094813,0.000045438,-0.000003750
1650902233991,2022-04-25T11:57:13.991,55.650,0.000095187,0.000046938,-0.000007188
1650902234041,2022-04-25T11:57:14.041,55.700,0.000095563,0.000042188,-0.000004500
1650902234091,2022-04-25T11:57:14.091,55.750,0.000095938,0.000053437,-0.000004500
1650902234141,2022-04-25T11:57:14.141,55.800,0.000095187,0.000045125,-0.000006062
1650902234191,2022-04-25T11:57:14.191,55.850,0.000096312,0.000053125,-0.000004125
1650902234241,2022-04-25T11:57:14.241,55.900,0.000096312,0.000049813,-0.000004875
1650902234291,2022-04-25T11:57:14.291,55.950,0.000097375,0.000052750,-0.000005250
1650902234341,2022-04-25T11:57:14.341,56.000,0.000096312,0.000052000,-0.000004875
1650902234391,2022-04-25T11:57:14.391,56.050,0.000095563,0.000038187,-0.000005688
1650902234441,2022-04-25T11:57:14.441,56.100,0.000096312,0.000051625,-0.000004125
1650902234491,2022-04-25T11:57:14.491,56.150,0.000095938,0.000052375,-0.000003750
1650902234541,2022-04-25T11:57:14.541,56.200,0.000095563,0.000052000,-0.000002625
1650902234591,2022-04-25T11:57:14.591,56.250,0.000097375,0.000052375,-0.000003000
1650902234641,2022-04-25T11:57:14.641,56.300,0.000098125,0.000039625,-0.000002625
1650902234691,2022-04-25T11:57:14.691,56.350,0.000098500,0.000052750,-0.000001125
1650902234741,2022-04-25T11:57:14.741,56.400,0.000098125,0.000038187,-0.000001125
1650902234791,2022-04-25T11:57:14.791,56.450,0.000098500,0.000053437,-0.000001875
1650902234841,2022-04-25T11:57:14.841,56.500,0.000097375,0.000052375,-0.000001500
1650902234891,2022-04-25T11:57:14.891,56.550,0.000096625,0.000052750,0.000000750
1650902234941,2022-04-25T11:57:14.941,56.600,0.000095563,0.000053125,0.000001500
1650902234991,2022-04-25T11:57:14.991,56.650,0.000098125,0.000052375,0.000003375
1650902235041,2022-04-25T11:57:15.041,56.700,0.000096625,0.000050937,0.000003375
1650902235091,2022-04-25T11:57:15.091,56.750,0.000097375,0.000052000,0.000005688
1650902235141,2022-04-25T11:57:15.141,56.800,0.000099187,0.000050937,0.000006062
1650902235191,2022-04-25T11:57:15.191,56.850,0.000098500,0.000045125,0.000008687
1650902235241,2022-04-25T11:57:15.241,56.900,0.000100625,0.000052000,0.000011000
1650902235291,2022-04-25T11:57:15.291,56.950,0.000100625,0.000049813,0.000012875
1650902235341,2022-04-25T11:57:15.341,57.000,0.000101375,0.000049438,0.000017437
1650902235391,2022-04-25T11:57:15.391,57.050,0.000101750,0.000050562,0.000019312
1650902235441,2022-04-25T11:57:15.441,57.100,0.000102812,0.000049813,0.000023875
1650902235491,2022-04-25T11:57:15.491,57.150,0.000105000,0.000047313,0.000023875
1650902235541,2022-04-25T11:57:15.541,57.200,0.000104625,0.000035312,0.000025000
1650902235591,2022-04-25T11:57:15.591,57.250,0.000106438,0.000046563,0.000025375
1650902235641,2022-04-25T11:57:15.641,57.300,0.000109750,0.000046187,0.000026500
1650902235691,2022-04-25T11:57:15.691,57.350,0.000110125,0.000045812,0.000027250
1650902235741,2022-04-25T11:57:15.741,57.400,0.000112625,0.000046563,0.000025000
1650902235791,2022-04-25T11:57:15.791,57.450,0.000113000,0.000045125,0.000025375
1650902235841,2022-04-25T11:57:15.841,57.500,0.000111938,0.000045438,0.000023500
1650902235891,2022-04-25T11:57:15.891,57.550,0.000111938,0.000044750,0.000022750
1650902235941,2022-04-25T11:57:15.941,57.600,0.000113000,0.000046563,0.000018938
1650902235991,2022-04-25T11:57:15.991,57.650,0.000114437,0.000046563,0.000017437
1650902236041,2022-04-25T11:57:16.041,57.700,0.000111562,0.000046938,0.000015500
1650902236091,2022-04-25T11:57:16.091,57.750,0.000113375,0.000047625,0.000014375
1650902236141,2022-04-25T11:57:16.141,57.800,0.000112250,0.000045438,0.000013625
1650902236191,2022-04-25T11:57:16.191,57.850,0.000112312,0.000046938,0.000011375
1650902236241,2022-04-25T11:57:16.241,57.900,0.000112312,0.000037500,0.000011750
1650902236291,2022-04-25T11:57:16.291,57.950,0.000112312,0.000042563,0.000010563
1650902236341,2022-04-25T11:57:16.341,58.000,0.000112625,0.000041437,0.000009438
1650902236391,2022-04-25T11:57:16.391,58.050,0.000111562,0.000047313,0.000009438
1650902236441,2022-04-25T11:57:16.441,58.100,0.000113375,0.000044000,0.000007938
1650902236491,2022-04-25T11:57:16.491,58.150,0.000112625,0.000048750,0.000007562
1650902236541,2022-04-25T11:57:16.541,58.200,0.000114437,0.000047625,0.000006062
1650902236591,2022-04-25T11:57:16.591,58.250,0.000112312,0.000046938,0.000006062
1650902236641,2022-04-25T11:57:16.641,58.300,0.000112312,0.000048000,0.000003000
1650902236691,2022-04-25T11:57:16.691,58.350,0.000115187,0.000036375,0.000003375
1650902236741,2022-04-25T11:57:16.741,58.400,0.000112625,0.000048375,0.000001500
1650902236791,2022-04-25T11:57:16.791,58.450,0.000113750,0.000048750,-0.000000375
1650902236841,2022-04-25T11:57:16.841,58.500,0.000112250,0.000049125,-0.000001125
1650902236891,2022-04-25T11:57:16.891,58.550,0.000112625,0.000049438,-0.000001125
1650902236941,2022-04-25T11:57:16.941,58.600,0.000112625,0.000049125,-0.000000750
1650902236991,2022-04-25T11:57:16.991,58.650,0.000111188,0.000048750,-0.000001500
1650902237041,2022-04-25T11:57:17.041,58.700,0.000111938,0.000037125,0.000000000
1650902237091,2022-04-25T11:57:17.091,58.750,0.000111938,0.000047313,-0.000002625
1650902237141,2022-04-25T11:57:17.141,58.800,0.000112625,0.000048375,-0.000001125
1650902237191,2022-04-25T11:57:17.191,58.850,0.000113000,0.000049813,0.000000000
1650902237241,2022-04-25T11:57:17.241,58.900,0.000113750,0.000049438,-0.000003000
1650902237291,2022-04-25T11:57:17.291,58.950,0.000111938,0.000049438,0.000000000
1650902237341,2022-04-25T11:57:17.341,59.000,0.000111562,0.000050188,-0.000001125
1650902237391,2022-04-25T11:57:17.391,59.050,0.000111938,0.000048375,0.000001125
1650902237441,2022-04-25T11:57:17.441,59.100,0.000113750,0.000048750,0.000000375
1650902237491,2022-04-25T11:57:17.491,59.150,0.000111938,0.000045125,0.000000750
1650902237541,2022-04-25T11:57:17.541,59.200,0.000111562,0.000049438,0.000001125
1650902237591,2022-04-25T11:57:17.591,59.250,0.000113375,0.000047313,0.000000375
1650902237641,2022-04-25T11:57:17.641,59.300,0.000112312,0.000049438,0.000000750
1650902237691,2022-04-25T11:57:17.691,59.350,0.000113375,0.000049813,-0.000002250
1650902237741,2022-04-25T11:57:17.741,59.400,0.000113375,0.000049125,-0.000001125
1650902237791,2022-04-25T11:57:17.791,59.450,0.000113000,0.000048750,-0.000004875
1650902237841,2022-04-25T11:57:17.841,59.500,0.000112625,0.000034187,-0.000003000
1650902237891,2022-04-25T11:57:17.891,59.550,0.000111938,0.000048000,-0.000004125
1650902237941,2022-04-25T11:57:17.941,59.600,0.000113000,0.000048375,-0.000006062
1650902237991,2022-04-25T11:57:17.991,59.650,0.000112625,0.000048750,-0.000004125
1650902238041,2022-04-25T11:57:18.041,59.700,0.000111938,0.000049125,-0.000003000
1650902238091,2022-04-25T11:57:18.091,59.750,0.000112625,0.000050188,-0.000003000
1650902238141,2022-04-25T11:57:18.141,59.800,0.000112625,0.000048000,-0.000005250
1650902238191,2022-04-25T11:57:18.191,59.850,0.000111938,0.000044750,-0.000003375
1650902238241,2022-04-25T11:57:18.241,59.900,0.000113375,0.000045125,-0.000002250
1650902238291,2022-04-25T11:57:18.291,59.950,0.000113000,0.000043625,-0.000004125
1650902238341,2022-04-25T11:57:18.341,60.000,0.000112625,0.000047625,-0.000000750
1650902238391,2022-04-25T11:57:18.391,60.050,0.000112625,0.000036750,-0.000003000
1650902238441,2022-04-25T11:57:18.441,60.100,0.000113000,0.000046938,0.000000375
1650902238491,2022-04-25T11:57:18.491,60.150,0.000113750,0.000042188,-0.000000375
1650902238541,2022-04-25T11:57:18.541,60.200,0.000114125,0.000033500,0.000000375
1650902238591,2022-04-25T11:57:18.591,60.250,0.000112625,0.000045125,-0.000000375
1650902238641,2022-04-25T11:57:18.641,60.300,0.000113375,0.000047313,0.000002250
1650902238691,2022-04-25T11:57:18.691,60.350,0.000113000,0.000049438,0.000002625
1650902238741,2022-04-25T11:57:18.741,60.400,0.000113000,0.000048750,0.000002250
1650902238791,2022-04-25T11:57:18.791,60.450,0.000113375,0.000047313,0.000002625
1650902238841,2022-04-25T11:57:18.841,60.500,0.000113375,0.000046938,0.000001500
1650902238891,2022-04-25T11:57:18.891,60.550,0.000112625,0.000048000,0.000002250
1650902238941,2022-04-25T11:57:18.941,60.600,0.000112625,0.000047625,0.000000375
1650902238991,2022-04-25T11:57:18.991,60.650,0.000113000,0.000041125,0.000000375
1650902239041,2022-04-25T11:57:19.041,60.700,0.000110437,0.000047313,0.000000000
1650902239091,2022-04-25T11:57:19.091,60.750,0.000113375,0.000048000,-0.000000750
1650902239141,2022-04-25T11:57:19.141,60.800,0.000112312,0.000048000,0.000000000
1650902239191,2022-04-25T11:57:19.191,60.850,0.000114437,0.000046563,-0.000001125
1650902239241,2022-04-25T11:57:19.241,60.900,0.000114125,0.000047625,-0.000000375
1650902239291,2022-04-25T11:57:19.291,60.950,0.000111562,0.000047625,-0.000000375
1650902239341,2022-04-25T11:57:19.341,61.000,0.000114437,0.000036000,0.000000000
1650902239391,2022-04-25T11:57:19.391,61.050,0.000115187,0.000046938,0.000000375
1650902239441,2022-04-25T11:57:19.441,61.100,0.000112250,0.000045125,0.000001125
1650902239491,2022-04-25T11:57:19.491,61.150,0.000113375,0.000045438,0.000001125
1650902239541,2022-04-25T11:57:19.541,61.200,0.000114813,0.000046938,0.000000750
1650902239591,2022-04-25T11:57:19.591,61.250,0.000115187,0.000046187,0.000001125
1650902239641,2022-04-25T11:57:19.641,61.300,0.000113000,0.000045438,0.000000375
1650902239691,2022-04-25T11:57:19.691,61.350,0.000113375,0.000029812,0.000001500
1650902239741,2022-04-25T11:57:19.741,61.400,0.000112625,0.000045812,0.000001125
1650902239791,2022-04-25T11:57:19.791,61.450,0.000112625,0.000045812,-0.000001125
1650902239841,2022-04-25T11:57:19.841,61.500,0.000113375,0.000045438,-0.000000375
1650902239891,2022-04-25T11:57:19.891,61.550,0.000113375,0.000046563,-0.000003375
1650902239941,2022-04-25T11:57:19.941,61.600,0.000113750,0.000045125,-0.000003750
1650902239991,2022-04-25T11:57:19.991,61.650,0.000112625,0.000045812,-0.000006437
1650902240041,2022-04-25T11:57:20.041,61.700,0.000110812,0.000044375,-0.000007562
1650902240091,2022-04-25T11:57:20.091,61.750,0.000111562,0.000045438,-0.000008687
1650902240141,2022-04-25T11:57:20.141,61.800,0.000109750,0.000042188,-0.000010937
1650902240191,2022-04-25T11:57:20.191,61.850,0.000109375,0.000046938,-0.000013625
1650902240241,2022-04-25T11:57:20.241,61.900,0.000109000,0.000044750,-0.000015500
1650902240291,2022-04-25T11:57:20.291,61.950,0.000106438,0.000048375,-0.000017063
1650902240341,2022-04-25T11:57:20.341,62.000,0.000107188,0.000048000,-0.000018938
1650902240391,2022-04-25T11:57:20.391,62.050,0.000107188,0.000033500,-0.000020062
1650902240441,2022-04-25T11:57:20.441,62.100,0.000103937,0.000048375,-0.000020437
1650902240491,2022-04-25T11:57:20.491,62.150,0.000104625,0.000037500,-0.000020437
1650902240541,2022-04-25T11:57:20.541,62.200,0.000102812,0.000050562,-0.000021187
1650902240591,2022-04-25T11:57:20.591,62.250,0.000101375,0.000049438,-0.000021187
1650902240641,2022-04-25T11:57:20.641,62.300,0.000101000,0.000050937,-0.000020437
1650902240691,2022-04-25T11:57:20.691,62.350,0.000099187,0.000052000,-0.000019688
1650902240741,2022-04-25T11:57:20.741,62.400,0.000098500,0.000052000,-0.000017812
1650902240791,2022-04-25T11:57:20.791,62.450,0.000098500,0.000051625,-0.000018938
1650902240841,2022-04-25T11:57:20.841,62.500,0.000099187,0.000051625,-0.000015500
1650902240891,2022-04-25T11:57:20.891,62.550,0.000094813,0.000051625,-0.000014750
1650902240941,2022-04-25T11:57:20.941,62.600,0.000096312,0.000051625,-0.000013625
1650902240991,2022-04-25T11:57:20.991,62.650,0.000095938,0.000052000,-0.000011375
1650902241041,2022-04-25T11:57:21.041,62.700,0.000095563,0.000051625,-0.000010188
1650902241091,2022-04-25T11:57:21.091,62.750,0.000096312,0.000051625,-0.000009062
1650902241141,2022-04-25T11:57:21.141,62.800,0.000095563,0.000052000,-0.000009062
1650902241191,2022-04-25T11:57:21.191,62.850,0.000093000,0.000051625,-0.000008312
1650902241241,2022-04-25T11:57:21.241,62.900,0.000094500,0.000052750,-0.000009438
1650902241291,2022-04-25T11:57:21.291,62.950,0.000095187,0.000050562,-0.000008312
1650902241341,2022-04-25T11:57:21.341,63.000,0.000095563,0.000052000,-0.000007188
1650902241391,2022-04-25T11:57:21.391,63.050,0.000095563,0.000049813,-0.000005688
1650902241441,2022-04-25T11:57:21.441,63.100,0.000095187,0.000053125,-0.000007188
1650902241491,2022-04-25T11:57:21.491,63.150,0.000094813,0.000052375,-0.000007188
1650902241541,2022-04-25T11:57:21.541,63.200,0.000093375,0.000052000,-0.000005688
1650902241591,2022-04-25T11:57:21.591,63.250,0.000096312,0.000050188,-0.000007188
1650902241641,2022-04-25T11:57:21.641,63.300,0.000094500,0.000039313,-0.000005688
1650902241691,2022-04-25T11:57:21.691,63.350,0.000094500,0.000053125,-0.000006062
1650902241741,2022-04-25T11:57:21.741,63.400,0.000093375,0.000050562,-0.000005250
1650902241791,2022-04-25T11:57:21.791,63.450,0.000093375,0.000052375,-0.000003750
1650902241841,2022-04-25T11:57:21.841,63.500,0.000093750,0.000050562,-0.000004875
1650902241891,2022-04-25T11:57:21.891,63.550,0.000092625,0.000052750,-0.000003000
1650902241941,2022-04-25T11:57:21.941,63.600,0.000095187,0.000051625,-0.000004500
1650902241991,2022-04-25T11:57:21.991,63.650,0.000095563,0.000038938,-0.000001875
1650902242041,2022-04-25T11:57:22.041,63.700,0.000094500,0.000051625,-0.000003750
1650902242091,2022-04-25T11:57:22.091,63.750,0.000093000,0.000053125,-0.000003000
1650902242141,2022-04-25T11:57:22.141,63.800,0.000095187,0.000052375,-0.000002625
