epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902113438,2022-04-25T11:55:13.438,47.900,0.000089750,0.000052375,-0.000009062
1650902113488,2022-04-25T11:55:13.488,47.950,0.000090500,0.000044375,-0.000006437
1650902113538,2022-04-25T11:55:13.538,48.000,0.000090500,0.000052375,-0.000006437
1650902113588,2022-04-25T11:55:13.588,48.050,0.000090813,0.000050188,-0.000006813
1650902113638,2022-04-25T11:55:13.638,48.100,0.000090500,0.000052000,-0.000007188
1650902113688,2022-04-25T11:55:13.688,48.150,0.000090500,0.000053125,-0.000009062
1650902113738,2022-04-25T11:55:13.738,48.200,0.000091562,0.000052000,-0.000007188
1650902113788,2022-04-25T11:55:13.788,48.250,0.000091188,0.000051313,-0.000008687
1650902113838,2022-04-25T11:55:13.838,48.300,0.000091188,0.000039625,-0.000008312
1650902113888,2022-04-25T11:55:13.888,48.350,0.000091188,0.000052750,-0.000007562
1650902113938,2022-04-25T11:55:13.938,48.400,0.000089375,0.000051313,-0.000007562
1650902113988,2022-04-25T11:55:13.988,48.450,0.000090125,0.000050937,-0.000006813
1650902114038,2022-04-25T11:55:14.038,48.500,0.000090500,0.000051625,-0.000008687
1650902114088,2022-04-25T11:55:14.088,48.550,0.000090500,0.000052375,-0.000006437
1650902114138,2022-04-25T11:55:14.138,48.600,0.000091562,0.000051625,-0.000007938
1650902114188,2022-04-25T11:55:14.188,48.650,0.000090125,0.000037500,-0.000006813
1650902114238,2022-04-25T11:55:14.238,48.700,0.000091938,0.000052000,-0.000007188
1650902114288,2022-04-25T11:55:14.288,48.750,0.000091938,0.000052375,-0.000007562
1650902114338,2022-04-25T11:55:14.338,48.800,0.000089375,0.000052375,-0.000007188
1650902114388,2022-04-25T11:55:14.388,48.850,0.000090875,0.000050562,-0.000006437
1650902114438,2022-04-25T11:55:14.438,48.900,0.000090125,0.000051313,-0.000006437
1650902114488,2022-04-25T11:55:14.488,48.950,0.000091562,0.000052000,-0.000008312
1650902114538,2022-04-25T11:55:14.538,49.000,0.000090813,0.000041125,-0.000007188
1650902114588,2022-04-25T11:55:14.588,49.050,0.000091188,0.000052375,-0.000007188
1650902114638,2022-04-25T11:55:14.638,49.100,0.000091938,0.000052750,-0.000006813
1650902114688,2022-04-25T11:55:14.688,49.150,0.000091188,0.000051625,-0.000006062
1650902114738,2022-04-25T11:55:14.738,49.200,0.000090125,0.000050562,-0.000007188
1650902114788,2022-04-25T11:55:14.788,49.250,0.000089375,0.000051313,-0.000004875
1650902114838,2022-04-25T11:55:14.838,49.300,0.000089750,0.000050188,-0.000008312
1650902114888,2022-04-25T11:55:14.888,49.350,0.000090500,0.000046938,-0.000005688
1650902114938,2022-04-25T11:55:14.938,49.400,0.000091938,0.000046938,-0.000007938
1650902114988,2022-04-25T11:55:14.988,49.450,0.000090813,0.000047625,-0.000008312
1650902115038,2022-04-25T11:55:15.038,49.500,0.000091188,0.000046563,-0.000005688
1650902115088,2022-04-25T11:55:15.088,49.550,0.000091188,0.000046563,-0.000006813
1650902115138,2022-04-25T11:55:15.138,49.600,0.000091562,0.000045125,-0.000005688
1650902115188,2022-04-25T11:55:15.188,49.650,0.000088687,0.000046187,-0.000006437
1650902115238,2022-04-25T11:55:15.238,49.700,0.000091188,0.000047625,-0.000005688
1650902115288,2022-04-25T11:55:15.288,49.750,0.000091562,0.000046187,-0.000006437
1650902115338,2022-04-25T11:55:15.338,49.800,0.000091938,0.000049438,-0.000007188
1650902115388,2022-04-25T11:55:15.388,49.850,0.000092312,0.000048375,-0.000005688
1650902115438,2022-04-25T11:55:15.438,49.900,0.000091188,0.000052375,-0.000006813
1650902115488,2022-04-25T11:55:15.488,49.950,0.000091938,0.000051313,-0.000006062
1650902115538,2022-04-25T11:55:15.538,50.000,0.000092312,0.000051625,-0.000005688
1650902115588,2022-04-25T11:55:15.588,50.050,0.000091938,0.000052000,-0.000006062
1650902115638,2022-04-25T11:55:15.638,50.100,0.000091562,0.000052000,-0.000005688
1650902115688,2022-04-25T11:55:15.688,50.150,0.000090875,0.000046938,-0.000007562
1650902115738,2022-04-25T11:55:15.738,50.200,0.000092688,0.000052750,-0.000006437
1650902115788,2022-04-25T11:55:15.788,50.250,0.000093750,0.000049438,-0.000004875
1650902115838,2022-04-25T11:55:15.838,50.300,0.000094500,0.000053125,-0.000004500
1650902115888,2022-04-25T11:55:15.888,50.350,0.000098125,0.000054563,-0.000006437
1650902115938,2022-04-25T11:55:15.938,50.400,0.000098813,0.000053437,-0.000004500
1650902115988,2022-04-25T11:55:15.988,50.450,0.000100312,0.000052000,-0.000003375
1650902116038,2022-04-25T11:55:16.038,50.500,0.000105000,0.000038938,-0.000003000
1650902116088,2022-04-25T11:55:16.088,50.550,0.000105000,0.000054188,-0.000001125
1650902116138,2022-04-25T11:55:16.138,50.600,0.000106500,0.000051313,-0.000000375
1650902116188,2022-04-25T11:55:16.188,50.650,0.000107937,0.000052000,0.000002250
1650902116238,2022-04-25T11:55:16.238,50.700,0.000109000,0.000050937,0.000001500
1650902116288,2022-04-25T11:55:16.288,50.750,0.000107937,0.000050937,0.000005312
1650902116338,2022-04-25T11:55:16.338,50.800,0.000109375,0.000049125,0.000005312
1650902116388,2022-04-25T11:55:16.388,50.850,0.000111562,0.000033500,0.000007938
1650902116438,2022-04-25T11:55:16.438,50.900,0.000110500,0.000049813,0.000006813
1650902116488,2022-04-25T11:55:16.488,50.950,0.000113000,0.000048000,0.000006437
1650902116538,2022-04-25T11:55:16.538,51.000,0.000111188,0.000048750,0.000009813
1650902116588,2022-04-25T11:55:16.588,51.050,0.000111938,0.000048750,0.000006437
1650902116638,2022-04-25T11:55:16.638,51.100,0.000111188,0.000047625,0.000007938
1650902116688,2022-04-25T11:55:16.688,51.150,0.000109750,0.000049813,0.000005688
1650902116738,2022-04-25T11:55:16.738,51.200,0.000109000,0.000045500,0.000004875
1650902116788,2022-04-25T11:55:16.788,51.250,0.000109000,0.000051625,0.000004125
1650902116838,2022-04-25T11:55:16.838,51.300,0.000108313,0.000051313,0.000001500
1650902116888,2022-04-25T11:55:16.888,51.350,0.000105000,0.000053812,0.000002250
1650902116938,2022-04-25T11:55:16.938,51.400,0.000103187,0.000052750,-0.000000375
1650902116988,2022-04-25T11:55:16.988,51.450,0.000101375,0.000054563,0.000001125
1650902117038,2022-04-25T11:55:17.038,51.500,0.000098500,0.000053437,-0.000000750
1650902117088,2022-04-25T11:55:17.088,51.550,0.000097000,0.000053437,0.000000750
1650902117138,2022-04-25T11:55:17.138,51.600,0.000095938,0.000053437,-0.000000750
1650902117188,2022-04-25T11:55:17.188,51.650,0.000095563,0.000053437,-0.000001125
1650902117238,2022-04-25T11:55:17.238,51.700,0.000093750,0.000052750,0.000000375
1650902117288,2022-04-25T11:55:17.288,51.750,0.000093000,0.000051625,-0.000000375
1650902117338,2022-04-25T11:55:17.338,51.800,0.000091938,0.000051313,0.000001875
1650902117388,2022-04-25T11:55:17.388,51.850,0.000091938,0.000050937,0.000000000
1650902117438,2022-04-25T11:55:17.438,51.900,0.000090875,0.000050188,0.000002625
1650902117488,2022-04-25T11:55:17.488,51.950,0.000089000,0.000050937,0.000003000
1650902117538,2022-04-25T11:55:17.538,52.000,0.000090125,0.000048375,0.000004500
1650902117588,2022-04-25T11:55:17.588,52.050,0.000089000,0.000049125,0.000004125
1650902117638,2022-04-25T11:55:17.638,52.100,0.000091562,0.000049438,0.000005312
1650902117688,2022-04-25T11:55:17.688,52.150,0.000090125,0.000047313,0.000005688
1650902117738,2022-04-25T11:55:17.738,52.200,0.000088687,0.000048375,0.000004875
1650902117788,2022-04-25T11:55:17.788,52.250,0.000089000,0.000050188,0.000006062
1650902117838,2022-04-25T11:55:17.838,52.300,0.000088313,0.000050562,0.000005688
1650902117888,2022-04-25T11:55:17.888,52.350,0.000090500,0.000037813,0.000006813
1650902117938,2022-04-25T11:55:17.938,52.400,0.000088687,0.000050188,0.000006437
1650902117988,2022-04-25T11:55:17.988,52.450,0.000086875,0.000049813,0.000006062
1650902118038,2022-04-25T11:55:18.038,52.500,0.000090125,0.000050188,0.000006062
1650902118088,2022-04-25T11:55:18.088,52.550,0.000088687,0.000049438,0.000005250
1650902118138,2022-04-25T11:55:18.138,52.600,0.000090500,0.000048750,0.000005688
1650902118188,2022-04-25T11:55:18.188,52.650,0.000088687,0.000046563,0.000004125
1650902118238,2022-04-25T11:55:18.238,52.700,0.000089375,0.000035625,0.000003750
1650902118288,2022-04-25T11:55:18.288,52.750,0.000087938,0.000050188,0.000003750
1650902118338,2022-04-25T11:55:18.338,52.800,0.000089375,0.000049438,0.000003375
1650902118388,2022-04-25T11:55:18.388,52.850,0.000087938,0.000050562,0.000004875
1650902118438,2022-04-25T11:55:18.438,52.900,0.000090500,0.000050188,0.000002625
1650902118488,2022-04-25T11:55:18.488,52.950,0.000088687,0.000049125,0.000004875
1650902118538,2022-04-25T11:55:18.538,53.000,0.000089750,0.000050562,0.000001125
1650902118588,2022-04-25T11:55:18.588,53.050,0.000090813,0.000041125,0.000003375
1650902118638,2022-04-25T11:55:18.638,53.100,0.000089000,0.000051313,0.000002250
1650902118688,2022-04-25T11:55:18.688,53.150,0.000089750,0.000049125,0.000001875
1650902118738,2022-04-25T11:55:18.738,53.200,0.000089000,0.000049125,0.000003000
1650902118788,2022-04-25T11:55:18.788,53.250,0.000087938,0.000049438,0.000001125
1650902118838,2022-04-25T11:55:18.838,53.300,0.000089750,0.000050188,0.000002625
1650902118888,2022-04-25T11:55:18.888,53.350,0.000088687,0.000048750,-0.000001125
1650902118938,2022-04-25T11:55:18.938,53.400,0.000090125,0.000048375,0.000000000
1650902118988,2022-04-25T11:55:18.988,53.450,0.000088687,0.000049438,-0.000001125
1650902119038,2022-04-25T11:55:19.038,53.500,0.000088313,0.000050562,-0.000000750
1650902119088,2022-04-25T11:55:19.088,53.550,0.000089000,0.000050188,-0.000001125
1650902119138,2022-04-25T11:55:19.138,53.600,0.000086875,0.000048750,-0.000002250
1650902119188,2022-04-25T11:55:19.188,53.650,0.000087562,0.000049813,-0.000000750
1650902119238,2022-04-25T11:55:19.238,53.700,0.000089375,0.000050188,-0.000002250
1650902119288,2022-04-25T11:55:19.288,53.750,0.000090125,0.000049813,-0.000000750
1650902119338,2022-04-25T11:55:19.338,53.800,0.000088687,0.000050188,-0.000000750
1650902119388,2022-04-25T11:55:19.388,53.850,0.000088687,0.000049125,-0.000001125
1650902119438,2022-04-25T11:55:19.438,53.900,0.000088313,0.000049813,0.000000000
1650902119488,2022-04-25T11:55:19.488,53.950,0.000088687,0.000049125,-0.000000750
1650902119538,2022-04-25T11:55:19.538,54.000,0.000089375,0.000050562,-0.000001500
1650902119588,2022-04-25T11:55:19.588,54.050,0.000089000,0.000049438,-0.000003000
1650902119638,2022-04-25T11:55:19.638,54.100,0.000089750,0.000050188,0.000000000
1650902119688,2022-04-25T11:55:19.688,54.150,0.000087938,0.000049438,-0.000000750
1650902119738,2022-04-25T11:55:19.738,54.200,0.000088687,0.000044000,-0.000001875
1650902119788,2022-04-25T11:55:19.788,54.250,0.000090500,0.000050562,-0.000001125
1650902119838,2022-04-25T11:55:19.838,54.300,0.000088313,0.000044375,-0.000001875
1650902119888,2022-04-25T11:55:19.888,54.350,0.000089375,0.000051313,0.000000375
1650902119938,2022-04-25T11:55:19.938,54.400,0.000087562,0.000049813,-0.000001500
1650902119988,2022-04-25T11:55:19.988,54.450,0.000088313,0.000049813,-0.000000750
1650902120038,2022-04-25T11:55:20.038,54.500,0.000088687,0.000049438,-0.000001500
1650902120088,2022-04-25T11:55:20.088,54.550,0.000090125,0.000038187,0.000000375
1650902120138,2022-04-25T11:55:20.138,54.600,0.000090125,0.000049125,-0.000002250
1650902120188,2022-04-25T11:55:20.188,54.650,0.000089375,0.000048375,-0.000001125
1650902120238,2022-04-25T11:55:20.238,54.700,0.000089000,0.000049813,-0.000001125
1650902120288,2022-04-25T11:55:20.288,54.750,0.000089000,0.000049125,-0.000001500
1650902120338,2022-04-25T11:55:20.338,54.800,0.000087938,0.000050937,-0.000000750
1650902120388,2022-04-25T11:55:20.388,54.850,0.000089375,0.000049438,-0.000002625
1650902120438,2022-04-25T11:55:20.438,54.900,0.000090125,0.000037813,-0.000001500
1650902120488,2022-04-25T11:55:20.488,54.950,0.000088687,0.000049125,-0.000001875
1650902120538,2022-04-25T11:55:20.538,55.000,0.000089750,0.000050188,-0.000002250
1650902120588,2022-04-25T11:55:20.588,55.050,0.000087562,0.000050562,-0.000000750
1650902120638,2022-04-25T11:55:20.638,55.100,0.000089375,0.000050188,-0.000002250
1650902120688,2022-04-25T11:55:20.688,55.150,0.000089000,0.000050188,-0.000000375
1650902120738,2022-04-25T11:55:20.738,55.200,0.000088687,0.000048000,-0.000001875
1650902120788,2022-04-25T11:55:20.788,55.250,0.000089000,0.000042563,-0.000000750
1650902120838,2022-04-25T11:55:20.838,55.300,0.000089000,0.000046187,-0.000001125
1650902120888,2022-04-25T11:55:20.888,55.350,0.000090500,0.000044375,-0.000002250
1650902120938,2022-04-25T11:55:20.938,55.400,0.000089375,0.000040750,-0.000000375
1650902120988,2022-04-25T11:55:20.988,55.450,0.000088687,0.000044000,-0.000003000
1650902121038,2022-04-25T11:55:21.038,55.500,0.000088313,0.000046563,-0.000000375
1650902121088,2022-04-25T11:55:21.088,55.550,0.000089375,0.000046563,-0.000002250
1650902121138,2022-04-25T11:55:21.138,55.600,0.000089750,0.000044000,-0.000000375
1650902121188,2022-04-25T11:55:21.188,55.650,0.000089375,0.000048750,-0.000001125
1650902121238,2022-04-25T11:55:21.238,55.700,0.000090125,0.000050937,-0.000002625
1650902121288,2022-04-25T11:55:21.288,55.750,0.000088687,0.000050562,-0.000000750
1650902121338,2022-04-25T11:55:21.338,55.800,0.000091938,0.000051313,-0.000002625
1650902121388,2022-04-25T11:55:21.388,55.850,0.000088687,0.000049813,0.000000000
1650902121438,2022-04-25T11:55:21.438,55.900,0.000089000,0.000049438,-0.000001875
1650902121488,2022-04-25T11:55:21.488,55.950,0.000089750,0.000049813,-0.000001500
1650902121538,2022-04-25T11:55:21.538,56.000,0.000089750,0.000049813,-0.000001875
1650902121588,2022-04-25T11:55:21.588,56.050,0.000088687,0.000047313,-0.000001500
1650902121638,2022-04-25T11:55:21.638,56.100,0.000088313,0.000050188,-0.000000375
1650902121688,2022-04-25T11:55:21.688,56.150,0.000088313,0.000050562,-0.000001125
1650902121738,2022-04-25T11:55:21.738,56.200,0.000089375,0.000050562,-0.000000375
1650902121788,2022-04-25T11:55:21.788,56.250,0.000088313,0.000049125,-0.000001875
1650902121838,2022-04-25T11:55:21.838,56.300,0.000089375,0.000050937,-0.000000375
1650902121888,2022-04-25T11:55:21.888,56.350,0.000090500,0.000051313,-0.000000750
1650902121938,2022-04-25T11:55:21.938,56.400,0.000089750,0.000038562,-0.000001125
1650902121988,2022-04-25T11:55:21.988,56.450,0.000088687,0.000050937,-0.000001875
1650902122038,2022-04-25T11:55:22.038,56.500,0.000087188,0.000049438,-0.000001500
1650902122088,2022-04-25T11:55:22.088,56.550,0.000088687,0.000051313,-0.000000750
1650902122138,2022-04-25T11:55:22.138,56.600,0.000089375,0.000050188,-0.000001875
1650902122188,2022-04-25T11:55:22.188,56.650,0.000090875,0.000050562,-0.000000750
1650902122238,2022-04-25T11:55:22.238,56.700,0.000090500,0.000050188,-0.000001875
1650902122288,2022-04-25T11:55:22.288,56.750,0.000091188,0.000035312,-0.000001875
1650902122338,2022-04-25T11:55:22.338,56.800,0.000091562,0.000052000,-0.000001500
1650902122388,2022-04-25T11:55:22.388,56.850,0.000092312,0.000050188,-0.000001125
1650902122438,2022-04-25T11:55:22.438,56.900,0.000093000,0.000052000,-0.000002250
1650902122488,2022-04-25T11:55:22.488,56.950,0.000092312,0.000052750,-0.000002625
1650902122538,2022-04-25T11:55:22.538,57.000,0.000092688,0.000053125,-0.000001875
1650902122588,2022-04-25T11:55:22.588,57.050,0.000092312,0.000053437,-0.000003375
1650902122638,2022-04-25T11:55:22.638,57.100,0.000093375,0.000045125,-0.000001500
1650902122688,2022-04-25T11:55:22.688,57.150,0.000094500,0.000052375,-0.000003375
1650902122738,2022-04-25T11:55:22.738,57.200,0.000093750,0.000050937,-0.000002250
1650902122788,2022-04-25T11:55:22.788,57.250,0.000095187,0.000053437,-0.000000375
1650902122838,2022-04-25T11:55:22.838,57.300,0.000093375,0.000053125,-0.000003000
1650902122888,2022-04-25T11:55:22.888,57.350,0.000094500,0.000052000,-0.000002250
1650902122938,2022-04-25T11:55:22.938,57.400,0.000094500,0.000053812,-0.000003375
1650902122988,2022-04-25T11:55:22.988,57.450,0.000095938,0.000054188,-0.000002625
1650902123038,2022-04-25T11:55:23.038,57.500,0.000095563,0.000053437,-0.000005250
1650902123088,2022-04-25T11:55:23.088,57.550,0.000094813,0.000052750,-0.000004500
1650902123138,2022-04-25T11:55:23.138,57.600,0.000093375,0.000052375,-0.000004500
1650902123188,2022-04-25T11:55:23.188,57.650,0.000093750,0.000053437,-0.000005688
1650902123238,2022-04-25T11:55:23.238,57.700,0.000094813,0.000053812,-0.000006062
1650902123288,2022-04-25T11:55:23.288,57.750,0.000093375,0.000053125,-0.000006062
1650902123338,2022-04-25T11:55:23.338,57.800,0.000094813,0.000052375,-0.000004875
1650902123388,2022-04-25T11:55:23.388,57.850,0.000093375,0.000052750,-0.000005312
1650902123438,2022-04-25T11:55:23.438,57.900,0.000091188,0.000050562,-0.000004125
1650902123488,2022-04-25T11:55:23.488,57.950,0.000092688,0.000051313,-0.000003000
1650902123538,2022-04-25T11:55:23.538,58.000,0.000091188,0.000050562,-0.000002625
1650902123588,2022-04-25T11:55:23.588,58.050,0.000091562,0.000051313,-0.000001500
1650902123638,2022-04-25T11:55:23.638,58.100,0.000089750,0.000052000,-0.000000750
1650902123688,2022-04-25T11:55:23.688,58.150,0.000091938,0.000050188,0.000000375
1650902123738,2022-04-25T11:55:23.738,58.200,0.000091562,0.000051313,-0.000001500
1650902123788,2022-04-25T11:55:23.788,58.250,0.000090125,0.000045500,-0.000000750
1650902123838,2022-04-25T11:55:23.838,58.300,0.000090500,0.000049125,0.000000375
1650902123888,2022-04-25T11:55:23.888,58.350,0.000088313,0.000048750,0.000000375
1650902123938,2022-04-25T11:55:23.938,58.400,0.000088687,0.000050188,0.000001875
1650902123988,2022-04-25T11:55:23.988,58.450,0.000089000,0.000048375,0.000001875
1650902124038,2022-04-25T11:55:24.038,58.500,0.000089000,0.000050937,0.000002250
1650902124088,2022-04-25T11:55:24.088,58.550,0.000088313,0.000050562,0.000001125
1650902124138,2022-04-25T11:55:24.138,58.600,0.000089000,0.000035312,0.000002250
1650902124188,2022-04-25T11:55:24.188,58.650,0.000087938,0.000049813,0.000001125
1650902124238,2022-04-25T11:55:24.238,58.700,0.000090125,0.000048750,0.000001500
1650902124288,2022-04-25T11:55:24.288,58.750,0.000091562,0.000050562,0.000003375
1650902124338,2022-04-25T11:55:24.338,58.800,0.000090875,0.000049813,0.000001125
1650902124388,2022-04-25T11:55:24.388,58.850,0.000090813,0.000050937,0.000002250
1650902124438,2022-04-25T11:55:24.438,58.900,0.000090125,0.000049438,-0.000000750
1650902124488,2022-04-25T11:55:24.488,58.950,0.000089375,0.000037813,0.000001500
1650902124538,2022-04-25T11:55:24.538,59.000,0.000090125,0.000050188,0.000000375
1650902124588,2022-04-25T11:55:24.588,59.050,0.000090500,0.000051313,0.000000375
1650902124638,2022-04-25T11:55:24.638,59.100,0.000089750,0.000050188,0.000000375
1650902124688,2022-04-25T11:55:24.688,59.150,0.000090500,0.000050562,0.000000000
1650902124738,2022-04-25T11:55:24.738,59.200,0.000090500,0.000050937,0.000001125
1650902124788,2022-04-25T11:55:24.788,59.250,0.000089750,0.000050937,-0.000000750
1650902124838,2022-04-25T11:55:24.838,59.300,0.000090813,0.000041500,0.000000375
1650902124888,2022-04-25T11:55:24.888,59.350,0.000089000,0.000050562,-0.000000375
1650902124938,2022-04-25T11:55:24.938,59.400,0.000089750,0.000051625,0.000000000
1650902124988,2022-04-25T11:55:24.988,59.450,0.000090813,0.000050562,0.000001875
1650902125038,2022-04-25T11:55:25.038,59.500,0.000091188,0.000050937,0.000000375
1650902125088,2022-04-25T11:55:25.088,59.550,0.000090813,0.000050188,-0.000000375
1650902125138,2022-04-25T11:55:25.138,59.600,0.000091562,0.000051313,-0.000001125
1650902125188,2022-04-25T11:55:25.188,59.650,0.000090875,0.000046938,0.000001500
1650902125238,2022-04-25T11:55:25.238,59.700,0.000090125,0.000050562,0.000000375
1650902125288,2022-04-25T11:55:25.288,59.750,0.000091562,0.000049438,0.000000000
1650902125338,2022-04-25T11:55:25.338,59.800,0.000090500,0.000050937,0.000000375
1650902125388,2022-04-25T11:55:25.388,59.850,0.000091188,0.000051625,0.000000750
1650902125438,2022-04-25T11:55:25.438,59.900,0.000090875,0.000050188,0.000001500
1650902125488,2022-04-25T11:55:25.488,59.950,0.000091188,0.000050562,0.000000375
1650902125538,2022-04-25T11:55:25.538,60.000,0.000091562,0.000052000,0.000001500
1650902125588,2022-04-25T11:55:25.588,60.050,0.000090813,0.000050937,-0.000000375
1650902125638,2022-04-25T11:55:25.638,60.100,0.000091188,0.000048375,0.000000375
1650902125688,2022-04-25T11:55:25.688,60.150,0.000091188,0.000050562,0.000001125
1650902125738,2022-04-25T11:55:25.738,60.200,0.000091188,0.000051313,-0.000001125
1650902125788,2022-04-25T11:55:25.788,60.250,0.000089750,0.000050188,0.000000375
1650902125838,2022-04-25T11:55:25.838,60.300,0.000090125,0.000050937,-0.000000375
1650902125888,2022-04-25T11:55:25.888,60.350,0.000092688,0.000049438,0.000001500
1650902125938,2022-04-25T11:55:25.938,60.400,0.000090875,0.000051313,0.000000000
1650902125988,2022-04-25T11:55:25.988,60.450,0.000091938,0.000051313,0.000000375
1650902126038,2022-04-25T11:55:26.038,60.500,0.000089375,0.000050937,0.000001500
1650902126088,2022-04-25T11:55:26.088,60.550,0.000090875,0.000051313,-0.000000750
1650902126138,2022-04-25T11:55:26.138,60.600,0.000090500,0.000051625,0.000000375
1650902126188,2022-04-25T11:55:26.188,60.650,0.000091938,0.000051313,0.000001125
1650902126238,2022-04-25T11:55:26.238,60.700,0.000090500,0.000045125,0.000001875
1650902126288,2022-04-25T11:55:26.288,60.750,0.000090125,0.000050562,-0.000000375
1650902126338,2022-04-25T11:55:26.338,60.800,0.000091562,0.000049125,0.000000375
1650902126388,2022-04-25T11:55:26.388,60.850,0.000091938,0.000051313,0.000000375
1650902126438,2022-04-25T11:55:26.438,60.900,0.000091562,0.000050188,-0.000001500
1650902126488,2022-04-25T11:55:26.488,60.950,0.000090125,0.000049813,0.000000750
1650902126538,2022-04-25T11:55:26.538,61.000,0.000091562,0.000051625,0.000000375
1650902126588,2022-04-25T11:55:26.588,61.050,0.000091188,0.000050937,0.000002250
1650902126638,2022-04-25T11:55:26.638,61.100,0.000090813,0.000050188,-0.000000750
1650902126688,2022-04-25T11:55:26.688,61.150,0.000092688,0.000044375,0.000000750
1650902126738,2022-04-25T11:55:26.738,61.200,0.000091188,0.000051313,-0.000000375
1650902126788,2022-04-25T11:55:26.788,61.250,0.000090125,0.000048750,0.000000000
1650902126838,2022-04-25T11:55:26.838,61.300,0.000091188,0.000050562,0.000000375
1650902126888,2022-04-25T11:55:26.888,61.350,0.000090125,0.000048000,-0.000000750
1650902126938,2022-04-25T11:55:26.938,61.400,0.000091938,0.000046187,0.000001125
1650902126988,2022-04-25T11:55:26.988,61.450,0.000090500,0.000047625,0.000000000
1650902127038,2022-04-25T11:55:27.038,61.500,0.000090813,0.000035625,-0.000000750
1650902127088,2022-04-25T11:55:27.088,61.550,0.000090500,0.000045125,-0.000000375
1650902127138,2022-04-25T11:55:27.138,61.600,0.000091938,0.000044000,0.000000000
1650902127188,2022-04-25T11:55:27.188,61.650,0.000090813,0.000048750,0.000001125
1650902127238,2022-04-25T11:55:27.238,61.700,0.000092688,0.000047313,-0.000001125
1650902127288,2022-04-25T11:55:27.288,61.750,0.000092688,0.000050188,0.000000000
1650902127338,2022-04-25T11:55:27.338,61.800,0.000093375,0.000051313,-0.000002625
1650902127388,2022-04-25T11:55:27.388,61.850,0.000097000,0.000037813,-0.000001875
1650902127438,2022-04-25T11:55:27.438,61.900,0.000097375,0.000054563,-0.000002250
1650902127488,2022-04-25T11:55:27.488,61.950,0.000097750,0.000051625,-0.000002625
1650902127538,2022-04-25T11:55:27.538,62.000,0.000099187,0.000054937,-0.000001500
1650902127588,2022-04-25T11:55:27.588,62.050,0.000101750,0.000053812,-0.000003000
1650902127638,2022-04-25T11:55:27.638,62.100,0.000099187,0.000054188,-0.000001125
1650902127688,2022-04-25T11:55:27.688,62.150,0.000100312,0.000053812,-0.000002625
1650902127738,2022-04-25T11:55:27.738,62.200,0.000100688,0.000040750,-0.000002250
1650902127788,2022-04-25T11:55:27.788,62.250,0.000100312,0.000053812,-0.000002250
1650902127838,2022-04-25T11:55:27.838,62.300,0.000101375,0.000053125,-0.000000375
1650902127888,2022-04-25T11:55:27.888,62.350,0.000101000,0.000055312,0.000000000
1650902127938,2022-04-25T11:55:27.938,62.400,0.000100312,0.000053437,-0.000000750
1650902127988,2022-04-25T11:55:27.988,62.450,0.000100312,0.000053125,0.000000000
1650902128038,2022-04-25T11:55:28.038,62.500,0.000099937,0.000053437,0.000000750
1650902128088,2022-04-25T11:55:28.088,62.550,0.000098500,0.000036000,0.000001125
1650902128138,2022-04-25T11:55:28.138,62.600,0.000098125,0.000054188,-0.000001875
1650902128188,2022-04-25T11:55:28.188,62.650,0.000097375,0.000052375,0.000000000
1650902128238,2022-04-25T11:55:28.238,62.700,0.000096688,0.000054188,0.000000375
1650902128288,2022-04-25T11:55:28.288,62.750,0.000096312,0.000054188,-0.000002250
1650902128338,2022-04-25T11:55:28.338,62.800,0.000094125,0.000052375,-0.000000750
1650902128388,2022-04-25T11:55:28.388,62.850,0.000091938,0.000052750,0.000000000
1650902128438,2022-04-25T11:55:28.438,62.900,0.000091938,0.000041812,0.000002250
1650902128488,2022-04-25T11:55:28.488,62.950,0.000091188,0.000050562,0.000000375
1650902128538,2022-04-25T11:55:28.538,63.000,0.000090500,0.000050188,0.000001500
1650902128588,2022-04-25T11:55:28.588,63.050,0.000088687,0.000050937,0.000003750
1650902128638,2022-04-25T11:55:28.638,63.100,0.000089750,0.000049813,0.000002250
1650902128688,2022-04-25T11:55:28.688,63.150,0.000087188,0.000049813,0.000003000
1650902128738,2022-04-25T11:55:28.738,63.200,0.000088687,0.000050562,0.000004125
1650902128788,2022-04-25T11:55:28.788,63.250,0.000089750,0.000045125,0.000005312
1650902128838,2022-04-25T11:55:28.838,63.300,0.000090500,0.000050562,0.000003000
1650902128888,2022-04-25T11:55:28.888,63.350,0.000089750,0.000043625,0.000003750
1650902128938,2022-04-25T11:55:28.938,63.400,0.000088687,0.000048375,0.000003375
1650902128988,2022-04-25T11:55:28.988,63.450,0.000089375,0.000048000,0.000003375
1650902129038,2022-04-25T11:55:29.038,63.500,0.000087188,0.000048750,0.000004125
1650902129088,2022-04-25T11:55:29.088,63.550,0.000087562,0.000048750,0.000001875
1650902129138,2022-04-25T11:55:29.138,63.600,0.000087938,0.000048750,0.000003375
1650902129188,2022-04-25T11:55:29.188,63.650,0.000087938,0.000046563,0.000003000
1650902129238,2022-04-25T11:55:29.238,63.700,0.000087938,0.000036750,0.000003375
1650902129288,2022-04-25T11:55:29.288,63.750,0.000086875,0.000049125,0.000002250
1650902129338,2022-04-25T11:55:29.338,63.800,0.000087562,0.000048375,0.000003000
1650902129388,2022-04-25T11:55:29.388,63.850,0.000089000,0.000049125,0.000003000
