epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901776668,2022-04-25T11:49:36.668,92.700,0.000111125,0.000049438,0.000026375
1650901776718,2022-04-25T11:49:36.718,92.750,0.000112938,0.000049062,0.000025625
1650901776768,2022-04-25T11:49:36.768,92.800,0.000110750,0.000043250,0.000024875
1650901776818,2022-04-25T11:49:36.818,92.850,0.000110750,0.000049062,0.000025625
1650901776868,2022-04-25T11:49:36.868,92.900,0.000111500,0.000049062,0.000025250
1650901776918,2022-04-25T11:49:36.918,92.950,0.000110063,0.000049438,0.000025250
1650901776968,2022-04-25T11:49:36.968,93.000,0.000111875,0.000048375,0.000025250
1650901777018,2022-04-25T11:49:37.018,93.050,0.000111875,0.000048375,0.000026063
1650901777068,2022-04-25T11:49:37.068,93.100,0.000112250,0.000047625,0.000024875
1650901777118,2022-04-25T11:49:37.118,93.150,0.000112250,0.000034187,0.000026000
1650901777168,2022-04-25T11:49:37.168,93.200,0.000111125,0.000048687,0.000024125
1650901777218,2022-04-25T11:49:37.218,93.250,0.000111125,0.000048000,0.000024500
1650901777268,2022-04-25T11:49:37.268,93.300,0.000112250,0.000047625,0.000026437
1650901777318,2022-04-25T11:49:37.318,93.350,0.000111125,0.000048000,0.000024500
1650901777368,2022-04-25T11:49:37.368,93.400,0.000113312,0.000048687,0.000025625
1650901777418,2022-04-25T11:49:37.418,93.450,0.000112562,0.000048687,0.000023750
1650901777468,2022-04-25T11:49:37.468,93.500,0.000111500,0.000046875,0.000026000
1650901777518,2022-04-25T11:49:37.518,93.550,0.000111125,0.000049062,0.000023375
1650901777568,2022-04-25T11:49:37.568,93.600,0.000111875,0.000048375,0.000024875
1650901777618,2022-04-25T11:49:37.618,93.650,0.000110063,0.000049062,0.000025250
1650901777668,2022-04-25T11:49:37.668,93.700,0.000112562,0.000049438,0.000024125
1650901777718,2022-04-25T11:49:37.718,93.750,0.000112938,0.000048375,0.000026375
1650901777768,2022-04-25T11:49:37.768,93.800,0.000111500,0.000048000,0.000024875
1650901777818,2022-04-25T11:49:37.818,93.850,0.000110750,0.000048375,0.000025625
1650901777868,2022-04-25T11:49:37.868,93.900,0.000112562,0.000049062,0.000024125
1650901777918,2022-04-25T11:49:37.918,93.950,0.000112562,0.000042875,0.000024875
1650901777968,2022-04-25T11:49:37.968,94.000,0.000112562,0.000047625,0.000024875
1650901778018,2022-04-25T11:49:38.018,94.050,0.000112562,0.000048375,0.000024500
1650901778068,2022-04-25T11:49:38.068,94.100,0.000113312,0.000048375,0.000026437
1650901778118,2022-04-25T11:49:38.118,94.150,0.000111125,0.000048687,0.000023375
1650901778168,2022-04-25T11:49:38.168,94.200,0.000112250,0.000048687,0.000026000
1650901778218,2022-04-25T11:49:38.218,94.250,0.000112938,0.000047625,0.000023750
1650901778268,2022-04-25T11:49:38.268,94.300,0.000112938,0.000033437,0.000024125
1650901778318,2022-04-25T11:49:38.318,94.350,0.000113312,0.000046875,0.000024875
1650901778368,2022-04-25T11:49:38.368,94.400,0.000111875,0.000049062,0.000024500
1650901778418,2022-04-25T11:49:38.418,94.450,0.000112938,0.000048687,0.000025625
1650901778468,2022-04-25T11:49:38.468,94.500,0.000112938,0.000048687,0.000024125
1650901778518,2022-04-25T11:49:38.518,94.550,0.000112250,0.000047250,0.000024875
1650901778568,2022-04-25T11:49:38.568,94.600,0.000111500,0.000048687,0.000023375
1650901778618,2022-04-25T11:49:38.618,94.650,0.000112562,0.000048687,0.000026813
1650901778668,2022-04-25T11:49:38.668,94.700,0.000112562,0.000042875,0.000023750
1650901778718,2022-04-25T11:49:38.718,94.750,0.000112562,0.000048375,0.000025250
1650901778768,2022-04-25T11:49:38.768,94.800,0.000111500,0.000049438,0.000026063
1650901778818,2022-04-25T11:49:38.818,94.850,0.000111500,0.000048000,0.000023000
1650901778868,2022-04-25T11:49:38.868,94.900,0.000111125,0.000048375,0.000025250
1650901778918,2022-04-25T11:49:38.918,94.950,0.000111875,0.000048687,0.000023375
1650901778968,2022-04-25T11:49:38.968,95.000,0.000112938,0.000046875,0.000025625
1650901779018,2022-04-25T11:49:39.018,95.050,0.000111875,0.000048375,0.000024500
1650901779068,2022-04-25T11:49:39.068,95.100,0.000112938,0.000041812,0.000026063
1650901779118,2022-04-25T11:49:39.118,95.150,0.000112250,0.000048687,0.000025250
1650901779168,2022-04-25T11:49:39.168,95.200,0.000110750,0.000044687,0.000023000
1650901779218,2022-04-25T11:49:39.218,95.250,0.000111125,0.000047625,0.000025687
1650901779268,2022-04-25T11:49:39.268,95.300,0.000109687,0.000041812,0.000024875
1650901779318,2022-04-25T11:49:39.318,95.350,0.000111500,0.000041812,0.000026437
1650901779368,2022-04-25T11:49:39.368,95.400,0.000113312,0.000041062,0.000025250
1650901779418,2022-04-25T11:49:39.418,95.450,0.000111500,0.000029438,0.000026375
1650901779468,2022-04-25T11:49:39.468,95.500,0.000112938,0.000046875,0.000024500
1650901779518,2022-04-25T11:49:39.518,95.550,0.000112938,0.000045812,0.000025250
1650901779568,2022-04-25T11:49:39.568,95.600,0.000112938,0.000049062,0.000027187
1650901779618,2022-04-25T11:49:39.618,95.650,0.000111875,0.000048000,0.000023750
1650901779668,2022-04-25T11:49:39.668,95.700,0.000112938,0.000049062,0.000026000
1650901779718,2022-04-25T11:49:39.718,95.750,0.000111875,0.000046875,0.000026437
1650901779768,2022-04-25T11:49:39.768,95.800,0.000113312,0.000033812,0.000026063
1650901779818,2022-04-25T11:49:39.818,95.850,0.000112250,0.000049438,0.000024875
1650901779868,2022-04-25T11:49:39.868,95.900,0.000111875,0.000047250,0.000025250
1650901779918,2022-04-25T11:49:39.918,95.950,0.000112562,0.000049813,0.000026063
1650901779968,2022-04-25T11:49:39.968,96.000,0.000111875,0.000048687,0.000024500
1650901780018,2022-04-25T11:49:40.018,96.050,0.000112250,0.000049438,0.000026813
1650901780068,2022-04-25T11:49:40.068,96.100,0.000112938,0.000048000,0.000024500
1650901780118,2022-04-25T11:49:40.118,96.150,0.000113312,0.000045063,0.000026000
1650901780168,2022-04-25T11:49:40.168,96.200,0.000112562,0.000048375,0.000024500
1650901780218,2022-04-25T11:49:40.218,96.250,0.000112250,0.000039250,0.000026437
1650901780268,2022-04-25T11:49:40.268,96.300,0.000114063,0.000050188,0.000025687
1650901780318,2022-04-25T11:49:40.318,96.350,0.000113312,0.000047625,0.000024875
1650901780368,2022-04-25T11:49:40.368,96.400,0.000112938,0.000049813,0.000026437
1650901780418,2022-04-25T11:49:40.418,96.450,0.000113312,0.000047625,0.000026063
1650901780468,2022-04-25T11:49:40.468,96.500,0.000111125,0.000048687,0.000026813
1650901780518,2022-04-25T11:49:40.518,96.550,0.000111875,0.000048687,0.000026437
1650901780568,2022-04-25T11:49:40.568,96.600,0.000111500,0.000034187,0.000026063
1650901780618,2022-04-25T11:49:40.618,96.650,0.000112562,0.000049813,0.000025250
1650901780668,2022-04-25T11:49:40.668,96.700,0.000111500,0.000047250,0.000025687
1650901780718,2022-04-25T11:49:40.718,96.750,0.000111875,0.000049062,0.000025250
1650901780768,2022-04-25T11:49:40.768,96.800,0.000111500,0.000047250,0.000025250
1650901780818,2022-04-25T11:49:40.818,96.850,0.000112562,0.000048000,0.000024500
1650901780868,2022-04-25T11:49:40.868,96.900,0.000113312,0.000048000,0.000023750
1650901780918,2022-04-25T11:49:40.918,96.950,0.000112250,0.000049062,0.000026437
1650901780968,2022-04-25T11:49:40.968,97.000,0.000111500,0.000049813,0.000024500
1650901781018,2022-04-25T11:49:41.018,97.050,0.000112562,0.000048000,0.000024875
1650901781068,2022-04-25T11:49:41.068,97.100,0.000111875,0.000047625,0.000026437
1650901781118,2022-04-25T11:49:41.118,97.150,0.000112562,0.000048687,0.000023750
1650901781168,2022-04-25T11:49:41.168,97.200,0.000111500,0.000049813,0.000024875
1650901781218,2022-04-25T11:49:41.218,97.250,0.000112250,0.000048375,0.000024875
1650901781268,2022-04-25T11:49:41.268,97.300,0.000110437,0.000049062,0.000026375
1650901781318,2022-04-25T11:49:41.318,97.350,0.000112562,0.000049438,0.000025625
1650901781368,2022-04-25T11:49:41.368,97.400,0.000110063,0.000039625,0.000025625
1650901781418,2022-04-25T11:49:41.418,97.450,0.000110063,0.000046875,0.000025250
1650901781468,2022-04-25T11:49:41.468,97.500,0.000110063,0.000048000,0.000024125
1650901781518,2022-04-25T11:49:41.518,97.550,0.000111875,0.000049062,0.000025625
1650901781568,2022-04-25T11:49:41.568,97.600,0.000112562,0.000048000,0.000024125
1650901781618,2022-04-25T11:49:41.618,97.650,0.000112562,0.000048000,0.000026063
1650901781668,2022-04-25T11:49:41.668,97.700,0.000112562,0.000048000,0.000024125
1650901781718,2022-04-25T11:49:41.718,97.750,0.000115125,0.000037062,0.000025687
1650901781768,2022-04-25T11:49:41.768,97.800,0.000112562,0.000048000,0.000024500
1650901781818,2022-04-25T11:49:41.818,97.850,0.000111500,0.000046500,0.000024875
1650901781868,2022-04-25T11:49:41.868,97.900,0.000112562,0.000048375,0.000026813
1650901781918,2022-04-25T11:49:41.918,97.950,0.000113312,0.000047625,0.000024500
1650901781968,2022-04-25T11:49:41.968,98.000,0.000112562,0.000049813,0.000026813
1650901782018,2022-04-25T11:49:42.018,98.050,0.000111125,0.000048375,0.000024500
1650901782068,2022-04-25T11:49:42.068,98.100,0.000112562,0.000041437,0.000026000
1650901782118,2022-04-25T11:49:42.118,98.150,0.000112938,0.000049438,0.000024875
1650901782168,2022-04-25T11:49:42.168,98.200,0.000110750,0.000049438,0.000026063
1650901782218,2022-04-25T11:49:42.218,98.250,0.000111125,0.000048687,0.000026437
1650901782268,2022-04-25T11:49:42.268,98.300,0.000113312,0.000048000,0.000026813
1650901782318,2022-04-25T11:49:42.318,98.350,0.000113312,0.000048375,0.000027187
1650901782368,2022-04-25T11:49:42.368,98.400,0.000110750,0.000047625,0.000026000
1650901782418,2022-04-25T11:49:42.418,98.450,0.000111875,0.000048375,0.000027563
1650901782468,2022-04-25T11:49:42.468,98.500,0.000110750,0.000046875,0.000028312
1650901782518,2022-04-25T11:49:42.518,98.550,0.000111500,0.000037062,0.000027937
1650901782568,2022-04-25T11:49:42.568,98.600,0.000111875,0.000046875,0.000028688
1650901782618,2022-04-25T11:49:42.618,98.650,0.000111500,0.000047250,0.000028688
1650901782668,2022-04-25T11:49:42.668,98.700,0.000111875,0.000047625,0.000029812
1650901782718,2022-04-25T11:49:42.718,98.750,0.000112250,0.000048000,0.000028688
1650901782768,2022-04-25T11:49:42.768,98.800,0.000111500,0.000048000,0.000030188
1650901782818,2022-04-25T11:49:42.818,98.850,0.000112250,0.000048375,0.000029438
1650901782868,2022-04-25T11:49:42.868,98.900,0.000111125,0.000038187,0.000030937
1650901782918,2022-04-25T11:49:42.918,98.950,0.000112938,0.000047625,0.000029062
1650901782968,2022-04-25T11:49:42.968,99.000,0.000112562,0.000047250,0.000030188
1650901783018,2022-04-25T11:49:43.018,99.050,0.000111125,0.000046500,0.000030188
1650901783068,2022-04-25T11:49:43.068,99.100,0.000111500,0.000047625,0.000028688
1650901783118,2022-04-25T11:49:43.118,99.150,0.000111125,0.000047250,0.000030562
1650901783168,2022-04-25T11:49:43.168,99.200,0.000112562,0.000047625,0.000028688
1650901783218,2022-04-25T11:49:43.218,99.250,0.000112938,0.000033063,0.000029812
1650901783268,2022-04-25T11:49:43.268,99.300,0.000112562,0.000047250,0.000029062
1650901783318,2022-04-25T11:49:43.318,99.350,0.000111875,0.000047250,0.000029812
1650901783368,2022-04-25T11:49:43.368,99.400,0.000111125,0.000044375,0.000030188
1650901783418,2022-04-25T11:49:43.418,99.450,0.000112250,0.000043625,0.000029812
1650901783468,2022-04-25T11:49:43.468,99.500,0.000111500,0.000041437,0.000029812
1650901783518,2022-04-25T11:49:43.518,99.550,0.000111500,0.000038875,0.000029062
1650901783568,2022-04-25T11:49:43.568,99.600,0.000113687,0.000042188,0.000029438
1650901783618,2022-04-25T11:49:43.618,99.650,0.000110437,0.000043250,0.000028312
1650901783668,2022-04-25T11:49:43.668,99.700,0.000110063,0.000030937,0.000029062
1650901783718,2022-04-25T11:49:43.718,99.750,0.000112562,0.000047250,0.000027937
1650901783768,2022-04-25T11:49:43.768,99.800,0.000112250,0.000047250,0.000028312
1650901783818,2022-04-25T11:49:43.818,99.850,0.000111875,0.000048000,0.000029062
1650901783868,2022-04-25T11:49:43.868,99.900,0.000110437,0.000046875,0.000029062
1650901783918,2022-04-25T11:49:43.918,99.950,0.000112250,0.000048000,0.000030188
1650901783968,2022-04-25T11:49:43.968,100.000,0.000112250,0.000048000,0.000026437
1650901784018,2022-04-25T11:49:44.018,100.050,0.000111875,0.000034563,0.000029812
1650901784068,2022-04-25T11:49:44.068,100.100,0.000111875,0.000048000,0.000028312
1650901784118,2022-04-25T11:49:44.118,100.150,0.000114063,0.000048000,0.000027563
1650901784168,2022-04-25T11:49:44.168,100.200,0.000112938,0.000047250,0.000028312
1650901784218,2022-04-25T11:49:44.218,100.250,0.000112250,0.000049813,0.000028312
1650901784268,2022-04-25T11:49:44.268,100.300,0.000111125,0.000048000,0.000029438
1650901784318,2022-04-25T11:49:44.318,100.350,0.000111125,0.000049062,0.000027937
1650901784368,2022-04-25T11:49:44.368,100.400,0.000111875,0.000035250,0.000027937
1650901784418,2022-04-25T11:49:44.418,100.450,0.000111875,0.000049813,0.000026813
1650901784468,2022-04-25T11:49:44.468,100.500,0.000112250,0.000046187,0.000028312
1650901784518,2022-04-25T11:49:44.518,100.550,0.000111500,0.000049062,0.000028312
1650901784568,2022-04-25T11:49:44.568,100.600,0.000110750,0.000047625,0.000027937
1650901784618,2022-04-25T11:49:44.618,100.650,0.000112938,0.000048375,0.000028688
1650901784668,2022-04-25T11:49:44.668,100.700,0.000112250,0.000047625,0.000027563
1650901784718,2022-04-25T11:49:44.718,100.750,0.000111125,0.000049062,0.000027937
1650901784768,2022-04-25T11:49:44.768,100.800,0.000111125,0.000048375,0.000027563
1650901784818,2022-04-25T11:49:44.818,100.850,0.000112250,0.000032000,0.000027937
1650901784868,2022-04-25T11:49:44.868,100.900,0.000111875,0.000049062,0.000027937
1650901784918,2022-04-25T11:49:44.918,100.950,0.000112938,0.000048000,0.000027563
1650901784968,2022-04-25T11:49:44.968,101.000,0.000112562,0.000047625,0.000028312
1650901785018,2022-04-25T11:49:45.018,101.050,0.000111875,0.000047625,0.000027937
1650901785068,2022-04-25T11:49:45.068,101.100,0.000112562,0.000047625,0.000027563
1650901785118,2022-04-25T11:49:45.118,101.150,0.000111125,0.000048375,0.000028312
1650901785168,2022-04-25T11:49:45.168,101.200,0.000112938,0.000041062,0.000028688
1650901785218,2022-04-25T11:49:45.218,101.250,0.000113312,0.000049062,0.000027187
1650901785268,2022-04-25T11:49:45.268,101.300,0.000112938,0.000049438,0.000027563
1650901785318,2022-04-25T11:49:45.318,101.350,0.000112250,0.000048375,0.000029062
1650901785368,2022-04-25T11:49:45.368,101.400,0.000111500,0.000046500,0.000028312
1650901785418,2022-04-25T11:49:45.418,101.450,0.000112562,0.000046875,0.000027563
1650901785468,2022-04-25T11:49:45.468,101.500,0.000111500,0.000048000,0.000026437
1650901785518,2022-04-25T11:49:45.518,101.550,0.000113687,0.000048000,0.000029062
1650901785568,2022-04-25T11:49:45.568,101.600,0.000111125,0.000048687,0.000026437
1650901785618,2022-04-25T11:49:45.618,101.650,0.000111125,0.000044687,0.000027563
1650901785668,2022-04-25T11:49:45.668,101.700,0.000112250,0.000047625,0.000027563
1650901785718,2022-04-25T11:49:45.718,101.750,0.000112562,0.000045438,0.000027563
1650901785768,2022-04-25T11:49:45.768,101.800,0.000112250,0.000049062,0.000027937
1650901785818,2022-04-25T11:49:45.818,101.850,0.000112250,0.000047625,0.000028312
1650901785868,2022-04-25T11:49:45.868,101.900,0.000112562,0.000047250,0.000028688
1650901785918,2022-04-25T11:49:45.918,101.950,0.000111500,0.000046187,0.000026000
1650901785968,2022-04-25T11:49:45.968,102.000,0.000111500,0.000033437,0.000029062
1650901786018,2022-04-25T11:49:46.018,102.050,0.000111500,0.000049062,0.000027937
1650901786068,2022-04-25T11:49:46.068,102.100,0.000112250,0.000048375,0.000027563
1650901786118,2022-04-25T11:49:46.118,102.150,0.000112562,0.000047250,0.000027937
1650901786168,2022-04-25T11:49:46.168,102.200,0.000110750,0.000047625,0.000027187
1650901786218,2022-04-25T11:49:46.218,102.250,0.000112938,0.000048000,0.000029062
1650901786268,2022-04-25T11:49:46.268,102.300,0.000111500,0.000048000,0.000026063
1650901786318,2022-04-25T11:49:46.318,102.350,0.000112562,0.000043250,0.000027563
1650901786368,2022-04-25T11:49:46.368,102.400,0.000111500,0.000047625,0.000027563
1650901786418,2022-04-25T11:49:46.418,102.450,0.000112938,0.000046500,0.000026437
1650901786468,2022-04-25T11:49:46.468,102.500,0.000112562,0.000047250,0.000027937
1650901786518,2022-04-25T11:49:46.518,102.550,0.000112562,0.000047250,0.000027187
1650901786568,2022-04-25T11:49:46.568,102.600,0.000112562,0.000048687,0.000027563
1650901786618,2022-04-25T11:49:46.618,102.650,0.000113312,0.000048687,0.000025687
1650901786668,2022-04-25T11:49:46.668,102.700,0.000111875,0.000048000,0.000027563
1650901786718,2022-04-25T11:49:46.718,102.750,0.000112562,0.000048687,0.000026437
1650901786768,2022-04-25T11:49:46.768,102.800,0.000111500,0.000045812,0.000026437
1650901786818,2022-04-25T11:49:46.818,102.850,0.000111500,0.000048687,0.000026437
1650901786868,2022-04-25T11:49:46.868,102.900,0.000112938,0.000048687,0.000026063
1650901786918,2022-04-25T11:49:46.918,102.950,0.000112938,0.000048000,0.000027937
1650901786968,2022-04-25T11:49:46.968,103.000,0.000112250,0.000048000,0.000026437
1650901787018,2022-04-25T11:49:47.018,103.050,0.000112562,0.000048000,0.000028312
1650901787068,2022-04-25T11:49:47.068,103.100,0.000111875,0.000046875,0.000026813
1650901787118,2022-04-25T11:49:47.118,103.150,0.000111875,0.000032375,0.000028312
1650901787168,2022-04-25T11:49:47.168,103.200,0.000111875,0.000048000,0.000027187
1650901787218,2022-04-25T11:49:47.218,103.250,0.000111500,0.000046500,0.000028312
1650901787268,2022-04-25T11:49:47.268,103.300,0.000111875,0.000048687,0.000027937
1650901787318,2022-04-25T11:49:47.318,103.350,0.000111125,0.000048375,0.000026813
1650901787368,2022-04-25T11:49:47.368,103.400,0.000112562,0.000048687,0.000027187
1650901787418,2022-04-25T11:49:47.418,103.450,0.000112250,0.000049438,0.000026813
1650901787468,2022-04-25T11:49:47.468,103.500,0.000111875,0.000043250,0.000027563
1650901787518,2022-04-25T11:49:47.518,103.550,0.000112562,0.000047625,0.000026813
1650901787568,2022-04-25T11:49:47.568,103.600,0.000112562,0.000046875,0.000026437
1650901787618,2022-04-25T11:49:47.618,103.650,0.000110437,0.000045438,0.000027187
1650901787668,2022-04-25T11:49:47.668,103.700,0.000112250,0.000041437,0.000026437
1650901787718,2022-04-25T11:49:47.718,103.750,0.000111875,0.000042188,0.000027187
1650901787768,2022-04-25T11:49:47.768,103.800,0.000110750,0.000042875,0.000025687
1650901787818,2022-04-25T11:49:47.818,103.850,0.000112938,0.000044687,0.000026813
1650901787868,2022-04-25T11:49:47.868,103.900,0.000110437,0.000048000,0.000026437
1650901787918,2022-04-25T11:49:47.918,103.950,0.000111500,0.000045812,0.000024125
1650901787968,2022-04-25T11:49:47.968,104.000,0.000111125,0.000049062,0.000026063
1650901788018,2022-04-25T11:49:48.018,104.050,0.000111875,0.000048000,0.000026063
1650901788068,2022-04-25T11:49:48.068,104.100,0.000111125,0.000047625,0.000025250
1650901788118,2022-04-25T11:49:48.118,104.150,0.000111875,0.000049438,0.000025625
1650901788168,2022-04-25T11:49:48.168,104.200,0.000113312,0.000049062,0.000025250
1650901788218,2022-04-25T11:49:48.218,104.250,0.000112250,0.000049813,0.000024875
1650901788268,2022-04-25T11:49:48.268,104.300,0.000111500,0.000034563,0.000024125
1650901788318,2022-04-25T11:49:48.318,104.350,0.000112250,0.000050188,0.000023375
1650901788368,2022-04-25T11:49:48.368,104.400,0.000111500,0.000050500,0.000023750
1650901788418,2022-04-25T11:49:48.418,104.450,0.000110063,0.000049438,0.000026063
1650901788468,2022-04-25T11:49:48.468,104.500,0.000110437,0.000050188,0.000024500
1650901788518,2022-04-25T11:49:48.518,104.550,0.000111125,0.000049062,0.000025250
1650901788568,2022-04-25T11:49:48.568,104.600,0.000111500,0.000049062,0.000024875
1650901788618,2022-04-25T11:49:48.618,104.650,0.000112938,0.000048375,0.000025250
1650901788668,2022-04-25T11:49:48.668,104.700,0.000111875,0.000049438,0.000024500
1650901788718,2022-04-25T11:49:48.718,104.750,0.000113312,0.000048000,0.000024125
1650901788768,2022-04-25T11:49:48.768,104.800,0.000111500,0.000049813,0.000026437
1650901788818,2022-04-25T11:49:48.818,104.850,0.000112250,0.000049813,0.000025312
1650901788868,2022-04-25T11:49:48.868,104.900,0.000111500,0.000048375,0.000026063
1650901788918,2022-04-25T11:49:48.918,104.950,0.000110063,0.000048687,0.000026063
1650901788968,2022-04-25T11:49:48.968,105.000,0.000110063,0.000049813,0.000026437
1650901789018,2022-04-25T11:49:49.018,105.050,0.000110750,0.000049438,0.000024938
1650901789068,2022-04-25T11:49:49.068,105.100,0.000110437,0.000046187,0.000025687
1650901789118,2022-04-25T11:49:49.118,105.150,0.000109687,0.000048687,0.000026437
1650901789168,2022-04-25T11:49:49.168,105.200,0.000110750,0.000048375,0.000026437
1650901789218,2022-04-25T11:49:49.218,105.250,0.000109687,0.000049813,0.000026813
1650901789268,2022-04-25T11:49:49.268,105.300,0.000108938,0.000049062,0.000026063
1650901789318,2022-04-25T11:49:49.318,105.350,0.000109687,0.000049438,0.000024875
1650901789368,2022-04-25T11:49:49.368,105.400,0.000109687,0.000049062,0.000025625
1650901789418,2022-04-25T11:49:49.418,105.450,0.000111125,0.000034938,0.000025687
1650901789468,2022-04-25T11:49:49.468,105.500,0.000108625,0.000049813,0.000025312
1650901789518,2022-04-25T11:49:49.518,105.550,0.000109313,0.000049438,0.000025687
1650901789568,2022-04-25T11:49:49.568,105.600,0.000108250,0.000047625,0.000025687
1650901789618,2022-04-25T11:49:49.618,105.650,0.000108938,0.000049813,0.000024500
1650901789668,2022-04-25T11:49:49.668,105.700,0.000108938,0.000048687,0.000024875
1650901789718,2022-04-25T11:49:49.718,105.750,0.000109687,0.000050188,0.000024500
1650901789768,2022-04-25T11:49:49.768,105.800,0.000110437,0.000049062,0.000025250
1650901789818,2022-04-25T11:49:49.818,105.850,0.000108625,0.000048687,0.000021875
1650901789868,2022-04-25T11:49:49.868,105.900,0.000108250,0.000050188,0.000022625
1650901789918,2022-04-25T11:49:49.918,105.950,0.000108938,0.000049438,0.000022625
1650901789968,2022-04-25T11:49:49.968,106.000,0.000109687,0.000049813,0.000021500
1650901790018,2022-04-25T11:49:50.018,106.050,0.000108938,0.000050188,0.000022625
1650901790068,2022-04-25T11:49:50.068,106.100,0.000110063,0.000050188,0.000021125
1650901790118,2022-04-25T11:49:50.118,106.150,0.000111125,0.000049813,0.000023000
1650901790168,2022-04-25T11:49:50.168,106.200,0.000109687,0.000050188,0.000020375
1650901790218,2022-04-25T11:49:50.218,106.250,0.000110437,0.000044750,0.000021875
1650901790268,2022-04-25T11:49:50.268,106.300,0.000109687,0.000050188,0.000021500
1650901790318,2022-04-25T11:49:50.318,106.350,0.000109313,0.000047625,0.000021500
1650901790368,2022-04-25T11:49:50.368,106.400,0.000110437,0.000051250,0.000022625
1650901790418,2022-04-25T11:49:50.418,106.450,0.000110750,0.000050500,0.000021125
1650901790468,2022-04-25T11:49:50.468,106.500,0.000110437,0.000050188,0.000023000
1650901790518,2022-04-25T11:49:50.518,106.550,0.000110437,0.000049438,0.000021500
1650901790568,2022-04-25T11:49:50.568,106.600,0.000109313,0.000033437,0.000023375
1650901790618,2022-04-25T11:49:50.618,106.650,0.000109313,0.000048687,0.000023750
1650901790668,2022-04-25T11:49:50.668,106.700,0.000111125,0.000048687,0.000022625
1650901790718,2022-04-25T11:49:50.718,106.750,0.000110750,0.000050500,0.000023750
1650901790768,2022-04-25T11:49:50.768,106.800,0.000110750,0.000049438,0.000023000
1650901790818,2022-04-25T11:49:50.818,106.850,0.000110437,0.000050188,0.000024125
1650901790868,2022-04-25T11:49:50.868,106.900,0.000109313,0.000049813,0.000022625
1650901790918,2022-04-25T11:49:50.918,106.950,0.000111125,0.000036000,0.000025250
1650901790968,2022-04-25T11:49:50.968,107.000,0.000110437,0.000049813,0.000023375
1650901791018,2022-04-25T11:49:51.018,107.050,0.000111125,0.000049438,0.000024875
1650901791068,2022-04-25T11:49:51.068,107.100,0.000111125,0.000050188,0.000026063
1650901791118,2022-04-25T11:49:51.118,107.150,0.000111500,0.000049438,0.000024125
1650901791168,2022-04-25T11:49:51.168,107.200,0.000111500,0.000049062,0.000025250
1650901791218,2022-04-25T11:49:51.218,107.250,0.000111500,0.000049813,0.000024125
1650901791268,2022-04-25T11:49:51.268,107.300,0.000110437,0.000049813,0.000025250
1650901791318,2022-04-25T11:49:51.318,107.350,0.000111500,0.000049438,0.000025687
1650901791368,2022-04-25T11:49:51.368,107.400,0.000110750,0.000045438,0.000025687
1650901791418,2022-04-25T11:49:51.418,107.450,0.000110063,0.000050188,0.000025687
1650901791468,2022-04-25T11:49:51.468,107.500,0.000112938,0.000049062,0.000024500
1650901791518,2022-04-25T11:49:51.518,107.550,0.000109687,0.000048375,0.000026437
1650901791568,2022-04-25T11:49:51.568,107.600,0.000111125,0.000049813,0.000024500
1650901791618,2022-04-25T11:49:51.618,107.650,0.000110750,0.000049438,0.000026437
1650901791668,2022-04-25T11:49:51.668,107.700,0.000111875,0.000049062,0.000024125
1650901791718,2022-04-25T11:49:51.718,107.750,0.000110750,0.000033063,0.000023750
1650901791768,2022-04-25T11:49:51.768,107.800,0.000111125,0.000045812,0.000023000
1650901791818,2022-04-25T11:49:51.818,107.850,0.000110063,0.000042875,0.000021125
1650901791868,2022-04-25T11:49:51.868,107.900,0.000111125,0.000041437,0.000021875
1650901791918,2022-04-25T11:49:51.918,107.950,0.000110437,0.000044375,0.000021500
1650901791968,2022-04-25T11:49:51.968,108.000,0.000110437,0.000045063,0.000022625
1650901792018,2022-04-25T11:49:52.018,108.050,0.000110750,0.000048000,0.000021875
1650901792068,2022-04-25T11:49:52.068,108.100,0.000111125,0.000043625,0.000022625
1650901792118,2022-04-25T11:49:52.118,108.150,0.000111875,0.000049813,0.000020750
1650901792168,2022-04-25T11:49:52.168,108.200,0.000109687,0.000049062,0.000020375
1650901792218,2022-04-25T11:49:52.218,108.250,0.000112250,0.000051250,0.000023000
1650901792268,2022-04-25T11:49:52.268,108.300,0.000110437,0.000049438,0.000021500
1650901792318,2022-04-25T11:49:52.318,108.350,0.000110063,0.000049062,0.000023000
1650901792368,2022-04-25T11:49:52.368,108.400,0.000111500,0.000050188,0.000021875
1650901792418,2022-04-25T11:49:52.418,108.450,0.000112562,0.000049438,0.000022625
1650901792468,2022-04-25T11:49:52.468,108.500,0.000111500,0.000048000,0.000022250
1650901792518,2022-04-25T11:49:52.518,108.550,0.000111875,0.000040375,0.000023000
1650901792568,2022-04-25T11:49:52.568,108.600,0.000110750,0.000050500,0.000022625
1650901792618,2022-04-25T11:49:52.618,108.650,0.000110437,0.000049438,0.000022250
1650901792668,2022-04-25T11:49:52.668,108.700,0.000110437,0.000049062,0.000023750
1650901792718,2022-04-25T11:49:52.718,108.750,0.000109313,0.000048687,0.000022625
1650901792768,2022-04-25T11:49:52.768,108.800,0.000111875,0.000049438,0.000023000
1650901792818,2022-04-25T11:49:52.818,108.850,0.000110437,0.000049813,0.000021875
