epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901959821,2022-04-25T11:52:39.821,93.200,0.000109000,0.000035625,0.000023438
1650901959871,2022-04-25T11:52:39.871,93.250,0.000107188,0.000050937,0.000021937
1650901959921,2022-04-25T11:52:39.921,93.300,0.000107188,0.000049438,0.000021937
1650901959971,2022-04-25T11:52:39.971,93.350,0.000107562,0.000052000,0.000021937
1650901960021,2022-04-25T11:52:40.021,93.400,0.000108625,0.000050188,0.000021563
1650901960071,2022-04-25T11:52:40.071,93.450,0.000107562,0.000051250,0.000022687
1650901960121,2022-04-25T11:52:40.121,93.500,0.000107937,0.000051250,0.000021187
1650901960171,2022-04-25T11:52:40.171,93.550,0.000108625,0.000049125,0.000023875
1650901960221,2022-04-25T11:52:40.221,93.600,0.000109000,0.000050937,0.000020813
1650901960271,2022-04-25T11:52:40.271,93.650,0.000108625,0.000051250,0.000020437
1650901960321,2022-04-25T11:52:40.321,93.700,0.000108625,0.000051625,0.000023500
1650901960371,2022-04-25T11:52:40.371,93.750,0.000107562,0.000050562,0.000020813
1650901960421,2022-04-25T11:52:40.421,93.800,0.000106438,0.000051250,0.000022687
1650901960471,2022-04-25T11:52:40.471,93.850,0.000107937,0.000050937,0.000021937
1650901960521,2022-04-25T11:52:40.521,93.900,0.000107562,0.000051250,0.000022687
1650901960571,2022-04-25T11:52:40.571,93.950,0.000106125,0.000050562,0.000021937
1650901960621,2022-04-25T11:52:40.621,94.000,0.000107188,0.000044375,0.000022313
1650901960671,2022-04-25T11:52:40.671,94.050,0.000107188,0.000050562,0.000021563
1650901960721,2022-04-25T11:52:40.721,94.100,0.000109375,0.000049125,0.000022313
1650901960771,2022-04-25T11:52:40.771,94.150,0.000107188,0.000051250,0.000023062
1650901960821,2022-04-25T11:52:40.821,94.200,0.000107562,0.000052375,0.000022313
1650901960871,2022-04-25T11:52:40.871,94.250,0.000107188,0.000050188,0.000022687
1650901960921,2022-04-25T11:52:40.921,94.300,0.000108625,0.000046938,0.000022313
1650901960971,2022-04-25T11:52:40.971,94.350,0.000107937,0.000036750,0.000022313
1650901961021,2022-04-25T11:52:41.021,94.400,0.000106438,0.000048750,0.000021563
1650901961071,2022-04-25T11:52:41.071,94.450,0.000106812,0.000044375,0.000021937
1650901961121,2022-04-25T11:52:41.121,94.500,0.000108250,0.000044750,0.000023812
1650901961171,2022-04-25T11:52:41.171,94.550,0.000109000,0.000045812,0.000021563
1650901961221,2022-04-25T11:52:41.221,94.600,0.000108250,0.000048000,0.000024250
1650901961271,2022-04-25T11:52:41.271,94.650,0.000108625,0.000047625,0.000023062
1650901961321,2022-04-25T11:52:41.321,94.700,0.000109750,0.000037125,0.000024562
1650901961371,2022-04-25T11:52:41.371,94.750,0.000108625,0.000052000,0.000023812
1650901961421,2022-04-25T11:52:41.421,94.800,0.000109375,0.000051625,0.000023812
1650901961471,2022-04-25T11:52:41.471,94.850,0.000109000,0.000050562,0.000025000
1650901961521,2022-04-25T11:52:41.521,94.900,0.000107562,0.000051625,0.000023438
1650901961571,2022-04-25T11:52:41.571,94.950,0.000109000,0.000052000,0.000023812
1650901961621,2022-04-25T11:52:41.621,95.000,0.000107937,0.000052750,0.000024250
1650901961671,2022-04-25T11:52:41.671,95.050,0.000109750,0.000050937,0.000024625
1650901961721,2022-04-25T11:52:41.721,95.100,0.000107937,0.000052375,0.000023062
1650901961771,2022-04-25T11:52:41.771,95.150,0.000107562,0.000050937,0.000023875
1650901961821,2022-04-25T11:52:41.821,95.200,0.000107937,0.000051250,0.000023875
1650901961871,2022-04-25T11:52:41.871,95.250,0.000107562,0.000052375,0.000023875
1650901961921,2022-04-25T11:52:41.921,95.300,0.000107562,0.000051250,0.000023062
1650901961971,2022-04-25T11:52:41.971,95.350,0.000108250,0.000051625,0.000024250
1650901962021,2022-04-25T11:52:42.021,95.400,0.000109750,0.000049125,0.000023812
1650901962071,2022-04-25T11:52:42.071,95.450,0.000108625,0.000049438,0.000023438
1650901962121,2022-04-25T11:52:42.121,95.500,0.000108625,0.000037438,0.000024250
1650901962171,2022-04-25T11:52:42.171,95.550,0.000109000,0.000050188,0.000022313
1650901962221,2022-04-25T11:52:42.221,95.600,0.000107562,0.000048000,0.000024625
1650901962271,2022-04-25T11:52:42.271,95.650,0.000108625,0.000050188,0.000023812
1650901962321,2022-04-25T11:52:42.321,95.700,0.000107188,0.000050937,0.000023438
1650901962371,2022-04-25T11:52:42.371,95.750,0.000108250,0.000051625,0.000024625
1650901962421,2022-04-25T11:52:42.421,95.800,0.000108250,0.000050937,0.000024250
1650901962471,2022-04-25T11:52:42.471,95.850,0.000108625,0.000040750,0.000024625
1650901962521,2022-04-25T11:52:42.521,95.900,0.000107562,0.000051250,0.000024250
1650901962571,2022-04-25T11:52:42.571,95.950,0.000108625,0.000050937,0.000023875
1650901962621,2022-04-25T11:52:42.621,96.000,0.000108625,0.000051625,0.000024250
1650901962671,2022-04-25T11:52:42.671,96.050,0.000107562,0.000045438,0.000022313
1650901962721,2022-04-25T11:52:42.721,96.100,0.000108625,0.000049438,0.000023875
1650901962771,2022-04-25T11:52:42.771,96.150,0.000110063,0.000050562,0.000022687
1650901962821,2022-04-25T11:52:42.821,96.200,0.000107937,0.000051250,0.000024250
1650901962871,2022-04-25T11:52:42.871,96.250,0.000108250,0.000051250,0.000024250
1650901962921,2022-04-25T11:52:42.921,96.300,0.000106812,0.000049813,0.000022313
1650901962971,2022-04-25T11:52:42.971,96.350,0.000107562,0.000049125,0.000024250
1650901963021,2022-04-25T11:52:43.021,96.400,0.000108625,0.000051250,0.000022687
1650901963071,2022-04-25T11:52:43.071,96.450,0.000107188,0.000050562,0.000024250
1650901963121,2022-04-25T11:52:43.121,96.500,0.000106812,0.000051625,0.000023500
1650901963171,2022-04-25T11:52:43.171,96.550,0.000107562,0.000050562,0.000023500
1650901963221,2022-04-25T11:52:43.221,96.600,0.000108625,0.000052000,0.000024250
1650901963271,2022-04-25T11:52:43.271,96.650,0.000106438,0.000038562,0.000023500
1650901963321,2022-04-25T11:52:43.321,96.700,0.000107562,0.000050937,0.000023500
1650901963371,2022-04-25T11:52:43.371,96.750,0.000108625,0.000049125,0.000022687
1650901963421,2022-04-25T11:52:43.421,96.800,0.000107188,0.000051250,0.000024250
1650901963471,2022-04-25T11:52:43.471,96.850,0.000109375,0.000051625,0.000023500
1650901963521,2022-04-25T11:52:43.521,96.900,0.000109000,0.000050188,0.000024250
1650901963571,2022-04-25T11:52:43.571,96.950,0.000107562,0.000050937,0.000022687
1650901963621,2022-04-25T11:52:43.621,97.000,0.000108625,0.000042563,0.000022687
1650901963671,2022-04-25T11:52:43.671,97.050,0.000109375,0.000050562,0.000023812
1650901963721,2022-04-25T11:52:43.721,97.100,0.000109000,0.000049125,0.000023438
1650901963771,2022-04-25T11:52:43.771,97.150,0.000107937,0.000051250,0.000024250
1650901963821,2022-04-25T11:52:43.821,97.200,0.000107188,0.000051625,0.000023875
1650901963871,2022-04-25T11:52:43.871,97.250,0.000106438,0.000051625,0.000023500
1650901963921,2022-04-25T11:52:43.921,97.300,0.000108625,0.000050937,0.000022687
1650901963971,2022-04-25T11:52:43.971,97.350,0.000109000,0.000050188,0.000023438
1650901964021,2022-04-25T11:52:44.021,97.400,0.000108625,0.000051250,0.000022687
1650901964071,2022-04-25T11:52:44.071,97.450,0.000108625,0.000049438,0.000024625
1650901964121,2022-04-25T11:52:44.121,97.500,0.000107937,0.000050937,0.000023875
1650901964171,2022-04-25T11:52:44.171,97.550,0.000107937,0.000050562,0.000023062
1650901964221,2022-04-25T11:52:44.221,97.600,0.000107562,0.000051250,0.000023875
1650901964271,2022-04-25T11:52:44.271,97.650,0.000109000,0.000051250,0.000021937
1650901964321,2022-04-25T11:52:44.321,97.700,0.000106812,0.000051625,0.000024625
1650901964371,2022-04-25T11:52:44.371,97.750,0.000108250,0.000051625,0.000023875
1650901964421,2022-04-25T11:52:44.421,97.800,0.000108250,0.000043625,0.000023500
1650901964471,2022-04-25T11:52:44.471,97.850,0.000109000,0.000051625,0.000023500
1650901964521,2022-04-25T11:52:44.521,97.900,0.000107562,0.000050188,0.000022687
1650901964571,2022-04-25T11:52:44.571,97.950,0.000109000,0.000051250,0.000025000
1650901964621,2022-04-25T11:52:44.621,98.000,0.000107562,0.000051250,0.000022687
1650901964671,2022-04-25T11:52:44.671,98.050,0.000109375,0.000051625,0.000025000
1650901964721,2022-04-25T11:52:44.721,98.100,0.000108625,0.000050188,0.000023500
1650901964771,2022-04-25T11:52:44.771,98.150,0.000108250,0.000036750,0.000022687
1650901964821,2022-04-25T11:52:44.821,98.200,0.000109000,0.000051625,0.000023062
1650901964871,2022-04-25T11:52:44.871,98.250,0.000107937,0.000050562,0.000024250
1650901964921,2022-04-25T11:52:44.921,98.300,0.000106125,0.000050937,0.000024625
1650901964971,2022-04-25T11:52:44.971,98.350,0.000108250,0.000050937,0.000022687
1650901965021,2022-04-25T11:52:45.021,98.400,0.000107937,0.000049813,0.000024625
1650901965071,2022-04-25T11:52:45.071,98.450,0.000108625,0.000049813,0.000022687
1650901965121,2022-04-25T11:52:45.121,98.500,0.000109000,0.000036750,0.000024625
1650901965171,2022-04-25T11:52:45.171,98.550,0.000108625,0.000051250,0.000023438
1650901965221,2022-04-25T11:52:45.221,98.600,0.000107937,0.000050188,0.000024250
1650901965271,2022-04-25T11:52:45.271,98.650,0.000107937,0.000050937,0.000024625
1650901965321,2022-04-25T11:52:45.321,98.700,0.000108250,0.000051250,0.000022313
1650901965371,2022-04-25T11:52:45.371,98.750,0.000106062,0.000049438,0.000024250
1650901965421,2022-04-25T11:52:45.421,98.800,0.000108250,0.000047250,0.000023062
1650901965471,2022-04-25T11:52:45.471,98.850,0.000108250,0.000046563,0.000024625
1650901965521,2022-04-25T11:52:45.521,98.900,0.000109000,0.000042937,0.000023062
1650901965571,2022-04-25T11:52:45.571,98.950,0.000108250,0.000036000,0.000023062
1650901965621,2022-04-25T11:52:45.621,99.000,0.000108625,0.000046938,0.000024625
1650901965671,2022-04-25T11:52:45.671,99.050,0.000108625,0.000045125,0.000021937
1650901965721,2022-04-25T11:52:45.721,99.100,0.000107562,0.000050562,0.000024250
1650901965771,2022-04-25T11:52:45.771,99.150,0.000107188,0.000050937,0.000023875
1650901965821,2022-04-25T11:52:45.821,99.200,0.000110437,0.000050937,0.000024250
1650901965871,2022-04-25T11:52:45.871,99.250,0.000110063,0.000047625,0.000024625
1650901965921,2022-04-25T11:52:45.921,99.300,0.000108625,0.000036375,0.000022687
1650901965971,2022-04-25T11:52:45.971,99.350,0.000107937,0.000051625,0.000023062
1650901966021,2022-04-25T11:52:46.021,99.400,0.000107188,0.000049438,0.000023875
1650901966071,2022-04-25T11:52:46.071,99.450,0.000106812,0.000045438,0.000023875
1650901966121,2022-04-25T11:52:46.121,99.500,0.000109000,0.000050937,0.000022313
1650901966171,2022-04-25T11:52:46.171,99.550,0.000108250,0.000050937,0.000024250
1650901966221,2022-04-25T11:52:46.221,99.600,0.000108625,0.000050937,0.000022687
1650901966271,2022-04-25T11:52:46.271,99.650,0.000107937,0.000037438,0.000024625
1650901966321,2022-04-25T11:52:46.321,99.700,0.000108250,0.000051625,0.000022687
1650901966371,2022-04-25T11:52:46.371,99.750,0.000106438,0.000050937,0.000024625
1650901966421,2022-04-25T11:52:46.421,99.800,0.000108250,0.000050937,0.000025000
1650901966471,2022-04-25T11:52:46.471,99.850,0.000108625,0.000050562,0.000023062
1650901966521,2022-04-25T11:52:46.521,99.900,0.000107937,0.000052375,0.000025000
1650901966571,2022-04-25T11:52:46.571,99.950,0.000109000,0.000050188,0.000023500
1650901966621,2022-04-25T11:52:46.621,100.000,0.000108250,0.000036000,0.000025000
1650901966671,2022-04-25T11:52:46.671,100.050,0.000107937,0.000050188,0.000023500
1650901966721,2022-04-25T11:52:46.721,100.100,0.000107562,0.000038938,0.000024625
1650901966771,2022-04-25T11:52:46.771,100.150,0.000107188,0.000052000,0.000023500
1650901966821,2022-04-25T11:52:46.821,100.200,0.000107188,0.000051625,0.000023875
1650901966871,2022-04-25T11:52:46.871,100.250,0.000109000,0.000050188,0.000024625
1650901966921,2022-04-25T11:52:46.921,100.300,0.000106125,0.000050562,0.000023062
1650901966971,2022-04-25T11:52:46.971,100.350,0.000106812,0.000052750,0.000023062
1650901967021,2022-04-25T11:52:47.021,100.400,0.000106438,0.000052000,0.000021937
1650901967071,2022-04-25T11:52:47.071,100.450,0.000107937,0.000044750,0.000023875
1650901967121,2022-04-25T11:52:47.121,100.500,0.000107188,0.000051250,0.000022687
1650901967171,2022-04-25T11:52:47.171,100.550,0.000107937,0.000051250,0.000023438
1650901967221,2022-04-25T11:52:47.221,100.600,0.000107562,0.000050937,0.000023875
1650901967271,2022-04-25T11:52:47.271,100.650,0.000108625,0.000051250,0.000023500
1650901967321,2022-04-25T11:52:47.321,100.700,0.000109750,0.000051250,0.000023062
1650901967371,2022-04-25T11:52:47.371,100.750,0.000108250,0.000050937,0.000023062
1650901967421,2022-04-25T11:52:47.421,100.800,0.000107562,0.000051625,0.000024250
1650901967471,2022-04-25T11:52:47.471,100.850,0.000108625,0.000052000,0.000022313
1650901967521,2022-04-25T11:52:47.521,100.900,0.000107562,0.000047625,0.000022687
1650901967571,2022-04-25T11:52:47.571,100.950,0.000109000,0.000051250,0.000023875
1650901967621,2022-04-25T11:52:47.621,101.000,0.000106812,0.000049813,0.000023438
1650901967671,2022-04-25T11:52:47.671,101.050,0.000108250,0.000051250,0.000024250
1650901967721,2022-04-25T11:52:47.721,101.100,0.000108250,0.000050562,0.000024250
1650901967771,2022-04-25T11:52:47.771,101.150,0.000108250,0.000051625,0.000023875
1650901967821,2022-04-25T11:52:47.821,101.200,0.000107562,0.000049813,0.000021937
1650901967871,2022-04-25T11:52:47.871,101.250,0.000107937,0.000034187,0.000024250
1650901967921,2022-04-25T11:52:47.921,101.300,0.000107562,0.000052000,0.000023500
1650901967971,2022-04-25T11:52:47.971,101.350,0.000107188,0.000050937,0.000023062
1650901968021,2022-04-25T11:52:48.021,101.400,0.000109000,0.000051625,0.000024250
1650901968071,2022-04-25T11:52:48.071,101.450,0.000110125,0.000052000,0.000023062
1650901968121,2022-04-25T11:52:48.121,101.500,0.000107562,0.000051250,0.000023438
1650901968171,2022-04-25T11:52:48.171,101.550,0.000109000,0.000049813,0.000022313
1650901968221,2022-04-25T11:52:48.221,101.600,0.000107562,0.000044000,0.000023875
1650901968271,2022-04-25T11:52:48.271,101.650,0.000107188,0.000050188,0.000023875
1650901968321,2022-04-25T11:52:48.321,101.700,0.000107937,0.000049813,0.000023500
1650901968371,2022-04-25T11:52:48.371,101.750,0.000107188,0.000052000,0.000023875
1650901968421,2022-04-25T11:52:48.421,101.800,0.000109375,0.000051625,0.000022687
1650901968471,2022-04-25T11:52:48.471,101.850,0.000107562,0.000050562,0.000023875
1650901968521,2022-04-25T11:52:48.521,101.900,0.000108625,0.000050562,0.000020437
1650901968571,2022-04-25T11:52:48.571,101.950,0.000109750,0.000052000,0.000023875
1650901968621,2022-04-25T11:52:48.621,102.000,0.000109375,0.000050562,0.000023062
1650901968671,2022-04-25T11:52:48.671,102.050,0.000107937,0.000050188,0.000023500
1650901968721,2022-04-25T11:52:48.721,102.100,0.000107562,0.000051625,0.000024250
1650901968771,2022-04-25T11:52:48.771,102.150,0.000105750,0.000051250,0.000023438
1650901968821,2022-04-25T11:52:48.821,102.200,0.000109000,0.000050562,0.000023500
1650901968871,2022-04-25T11:52:48.871,102.250,0.000107937,0.000050188,0.000021937
1650901968921,2022-04-25T11:52:48.921,102.300,0.000107937,0.000050188,0.000023875
1650901968971,2022-04-25T11:52:48.971,102.350,0.000107188,0.000052375,0.000022687
1650901969021,2022-04-25T11:52:49.021,102.400,0.000106812,0.000041437,0.000023875
1650901969071,2022-04-25T11:52:49.071,102.450,0.000106812,0.000050562,0.000023062
1650901969121,2022-04-25T11:52:49.121,102.500,0.000108250,0.000047625,0.000022687
1650901969171,2022-04-25T11:52:49.171,102.550,0.000106438,0.000050188,0.000024250
1650901969221,2022-04-25T11:52:49.221,102.600,0.000107188,0.000049438,0.000023062
1650901969271,2022-04-25T11:52:49.271,102.650,0.000108625,0.000050562,0.000023438
1650901969321,2022-04-25T11:52:49.321,102.700,0.000107937,0.000051250,0.000022313
1650901969371,2022-04-25T11:52:49.371,102.750,0.000108250,0.000037125,0.000024625
1650901969421,2022-04-25T11:52:49.421,102.800,0.000109000,0.000051625,0.000023062
1650901969471,2022-04-25T11:52:49.471,102.850,0.000107937,0.000046938,0.000020813
1650901969521,2022-04-25T11:52:49.521,102.900,0.000107562,0.000051625,0.000025000
1650901969571,2022-04-25T11:52:49.571,102.950,0.000108625,0.000051625,0.000022687
1650901969621,2022-04-25T11:52:49.621,103.000,0.000109000,0.000050562,0.000024250
1650901969671,2022-04-25T11:52:49.671,103.050,0.000109750,0.000050562,0.000022313
1650901969721,2022-04-25T11:52:49.721,103.100,0.000110125,0.000046563,0.000023875
1650901969771,2022-04-25T11:52:49.771,103.150,0.000109750,0.000044375,0.000022687
1650901969821,2022-04-25T11:52:49.821,103.200,0.000108625,0.000043625,0.000022313
1650901969871,2022-04-25T11:52:49.871,103.250,0.000108250,0.000044375,0.000025000
1650901969921,2022-04-25T11:52:49.921,103.300,0.000106438,0.000046187,0.000022687
1650901969971,2022-04-25T11:52:49.971,103.350,0.000107562,0.000050188,0.000024625
1650901970021,2022-04-25T11:52:50.021,103.400,0.000107937,0.000050937,0.000022687
1650901970071,2022-04-25T11:52:50.071,103.450,0.000109000,0.000049438,0.000024625
1650901970121,2022-04-25T11:52:50.121,103.500,0.000108625,0.000050937,0.000024250
1650901970171,2022-04-25T11:52:50.171,103.550,0.000109375,0.000046187,0.000022687
1650901970221,2022-04-25T11:52:50.221,103.600,0.000110125,0.000051250,0.000024250
1650901970271,2022-04-25T11:52:50.271,103.650,0.000106812,0.000052000,0.000022687
1650901970321,2022-04-25T11:52:50.321,103.700,0.000107937,0.000052375,0.000023875
1650901970371,2022-04-25T11:52:50.371,103.750,0.000107562,0.000050937,0.000024250
1650901970421,2022-04-25T11:52:50.421,103.800,0.000106438,0.000049813,0.000023062
1650901970471,2022-04-25T11:52:50.471,103.850,0.000107562,0.000050562,0.000023875
1650901970521,2022-04-25T11:52:50.521,103.900,0.000109000,0.000035625,0.000023062
1650901970571,2022-04-25T11:52:50.571,103.950,0.000107562,0.000051625,0.000023062
1650901970621,2022-04-25T11:52:50.621,104.000,0.000108250,0.000050562,0.000023438
1650901970671,2022-04-25T11:52:50.671,104.050,0.000107562,0.000051625,0.000024625
1650901970721,2022-04-25T11:52:50.721,104.100,0.000106438,0.000052375,0.000023500
1650901970771,2022-04-25T11:52:50.771,104.150,0.000108250,0.000053063,0.000025000
1650901970821,2022-04-25T11:52:50.821,104.200,0.000109375,0.000050937,0.000022687
1650901970871,2022-04-25T11:52:50.871,104.250,0.000107562,0.000045438,0.000023125
1650901970921,2022-04-25T11:52:50.921,104.300,0.000106812,0.000051250,0.000022313
1650901970971,2022-04-25T11:52:50.971,104.350,0.000107562,0.000050188,0.000023062
1650901971021,2022-04-25T11:52:51.021,104.400,0.000107937,0.000051625,0.000023500
1650901971071,2022-04-25T11:52:51.071,104.450,0.000107937,0.000051250,0.000023062
1650901971121,2022-04-25T11:52:51.121,104.500,0.000107937,0.000051250,0.000024250
1650901971171,2022-04-25T11:52:51.171,104.550,0.000107562,0.000050562,0.000023062
1650901971221,2022-04-25T11:52:51.221,104.600,0.000109375,0.000035625,0.000023500
1650901971271,2022-04-25T11:52:51.271,104.650,0.000107937,0.000050937,0.000022313
1650901971321,2022-04-25T11:52:51.321,104.700,0.000108625,0.000048375,0.000023500
1650901971371,2022-04-25T11:52:51.371,104.750,0.000107937,0.000052000,0.000023500
1650901971421,2022-04-25T11:52:51.421,104.800,0.000108250,0.000050937,0.000021937
1650901971471,2022-04-25T11:52:51.471,104.850,0.000108625,0.000050188,0.000023500
1650901971521,2022-04-25T11:52:51.521,104.900,0.000106812,0.000052000,0.000023875
1650901971571,2022-04-25T11:52:51.571,104.950,0.000108625,0.000050937,0.000023875
1650901971621,2022-04-25T11:52:51.621,105.000,0.000107937,0.000051625,0.000023062
1650901971671,2022-04-25T11:52:51.671,105.050,0.000108250,0.000037438,0.000024625
1650901971721,2022-04-25T11:52:51.721,105.100,0.000107937,0.000049438,0.000022313
1650901971771,2022-04-25T11:52:51.771,105.150,0.000107188,0.000048750,0.000023500
1650901971821,2022-04-25T11:52:51.821,105.200,0.000108250,0.000050937,0.000024625
1650901971871,2022-04-25T11:52:51.871,105.250,0.000107562,0.000052000,0.000023500
1650901971921,2022-04-25T11:52:51.921,105.300,0.000107188,0.000051250,0.000024250
1650901971971,2022-04-25T11:52:51.971,105.350,0.000106438,0.000050937,0.000023062
1650901972021,2022-04-25T11:52:52.021,105.400,0.000107188,0.000039625,0.000023875
1650901972071,2022-04-25T11:52:52.071,105.450,0.000107188,0.000051625,0.000021937
1650901972121,2022-04-25T11:52:52.121,105.500,0.000106812,0.000051625,0.000022313
1650901972171,2022-04-25T11:52:52.171,105.550,0.000108250,0.000051250,0.000023438
1650901972221,2022-04-25T11:52:52.221,105.600,0.000107188,0.000050562,0.000023062
1650901972271,2022-04-25T11:52:52.271,105.650,0.000107188,0.000051250,0.000023875
1650901972321,2022-04-25T11:52:52.321,105.700,0.000109750,0.000051625,0.000022313
1650901972371,2022-04-25T11:52:52.371,105.750,0.000109750,0.000051625,0.000024250
1650901972421,2022-04-25T11:52:52.421,105.800,0.000107188,0.000050562,0.000022687
1650901972471,2022-04-25T11:52:52.471,105.850,0.000108625,0.000051250,0.000023062
1650901972521,2022-04-25T11:52:52.521,105.900,0.000109750,0.000051250,0.000024250
1650901972571,2022-04-25T11:52:52.571,105.950,0.000108250,0.000051625,0.000023062
1650901972621,2022-04-25T11:52:52.621,106.000,0.000108625,0.000051250,0.000024625
1650901972671,2022-04-25T11:52:52.671,106.050,0.000108625,0.000050188,0.000023062
1650901972721,2022-04-25T11:52:52.721,106.100,0.000110437,0.000051250,0.000024625
1650901972771,2022-04-25T11:52:52.771,106.150,0.000108250,0.000049438,0.000023062
1650901972821,2022-04-25T11:52:52.821,106.200,0.000108625,0.000038562,0.000023438
1650901972871,2022-04-25T11:52:52.871,106.250,0.000107937,0.000040750,0.000023125
1650901972921,2022-04-25T11:52:52.921,106.300,0.000107562,0.000048000,0.000023500
1650901972971,2022-04-25T11:52:52.971,106.350,0.000107562,0.000049813,0.000024250
1650901973021,2022-04-25T11:52:53.021,106.400,0.000107562,0.000051625,0.000023500
1650901973071,2022-04-25T11:52:53.071,106.450,0.000109000,0.000050562,0.000023875
1650901973121,2022-04-25T11:52:53.121,106.500,0.000108625,0.000049813,0.000021563
1650901973171,2022-04-25T11:52:53.171,106.550,0.000109375,0.000041125,0.000023438
1650901973221,2022-04-25T11:52:53.221,106.600,0.000108250,0.000049813,0.000022313
1650901973271,2022-04-25T11:52:53.271,106.650,0.000108625,0.000049438,0.000022687
1650901973321,2022-04-25T11:52:53.321,106.700,0.000107188,0.000049813,0.000022687
1650901973371,2022-04-25T11:52:53.371,106.750,0.000107188,0.000050188,0.000022313
1650901973421,2022-04-25T11:52:53.421,106.800,0.000107188,0.000051625,0.000023438
1650901973471,2022-04-25T11:52:53.471,106.850,0.000108625,0.000050937,0.000022687
1650901973521,2022-04-25T11:52:53.521,106.900,0.000109000,0.000048750,0.000023875
1650901973571,2022-04-25T11:52:53.571,106.950,0.000108250,0.000050937,0.000023062
1650901973621,2022-04-25T11:52:53.621,107.000,0.000108250,0.000051250,0.000023500
1650901973671,2022-04-25T11:52:53.671,107.050,0.000107937,0.000051250,0.000023875
1650901973721,2022-04-25T11:52:53.721,107.100,0.000106812,0.000051625,0.000021563
1650901973771,2022-04-25T11:52:53.771,107.150,0.000107188,0.000051250,0.000023062
1650901973821,2022-04-25T11:52:53.821,107.200,0.000108625,0.000052000,0.000020062
1650901973871,2022-04-25T11:52:53.871,107.250,0.000108250,0.000050188,0.000023500
1650901973921,2022-04-25T11:52:53.921,107.300,0.000107188,0.000050562,0.000023062
1650901973971,2022-04-25T11:52:53.971,107.350,0.000108250,0.000038938,0.000023438
1650901974021,2022-04-25T11:52:54.021,107.400,0.000107562,0.000051625,0.000023062
1650901974071,2022-04-25T11:52:54.071,107.450,0.000107937,0.000048750,0.000022313
1650901974121,2022-04-25T11:52:54.121,107.500,0.000107937,0.000048750,0.000024250
1650901974171,2022-04-25T11:52:54.171,107.550,0.000108250,0.000047250,0.000022313
1650901974221,2022-04-25T11:52:54.221,107.600,0.000106812,0.000046563,0.000023875
1650901974271,2022-04-25T11:52:54.271,107.650,0.000107188,0.000044375,0.000023438
1650901974321,2022-04-25T11:52:54.321,107.700,0.000109000,0.000035312,0.000024250
1650901974371,2022-04-25T11:52:54.371,107.750,0.000106812,0.000048750,0.000023125
1650901974421,2022-04-25T11:52:54.421,107.800,0.000106812,0.000048750,0.000022687
1650901974471,2022-04-25T11:52:54.471,107.850,0.000107937,0.000050937,0.000025375
1650901974521,2022-04-25T11:52:54.521,107.900,0.000107562,0.000051250,0.000021563
1650901974571,2022-04-25T11:52:54.571,107.950,0.000108625,0.000050937,0.000024625
1650901974621,2022-04-25T11:52:54.621,108.000,0.000109750,0.000050562,0.000022687
1650901974671,2022-04-25T11:52:54.671,108.050,0.000109000,0.000051250,0.000023875
1650901974721,2022-04-25T11:52:54.721,108.100,0.000108250,0.000050562,0.000024250
1650901974771,2022-04-25T11:52:54.771,108.150,0.000106438,0.000049813,0.000022687
1650901974821,2022-04-25T11:52:54.821,108.200,0.000107562,0.000052000,0.000025000
1650901974871,2022-04-25T11:52:54.871,108.250,0.000107562,0.000052750,0.000023438
1650901974921,2022-04-25T11:52:54.921,108.300,0.000106438,0.000052000,0.000023500
1650901974971,2022-04-25T11:52:54.971,108.350,0.000108625,0.000051625,0.000023062
1650901975021,2022-04-25T11:52:55.021,108.400,0.000108625,0.000049438,0.000023500
1650901975071,2022-04-25T11:52:55.071,108.450,0.000109375,0.000050937,0.000023062
1650901975121,2022-04-25T11:52:55.121,108.500,0.000107562,0.000042188,0.000025000
1650901975171,2022-04-25T11:52:55.171,108.550,0.000109000,0.000052000,0.000023875
1650901975221,2022-04-25T11:52:55.221,108.600,0.000107188,0.000049438,0.000023438
1650901975271,2022-04-25T11:52:55.271,108.650,0.000107562,0.000051625,0.000024625
1650901975321,2022-04-25T11:52:55.321,108.700,0.000108625,0.000050937,0.000021937
1650901975371,2022-04-25T11:52:55.371,108.750,0.000107937,0.000052000,0.000024250
1650901975421,2022-04-25T11:52:55.421,108.800,0.000108625,0.000051250,0.000023875
1650901975471,2022-04-25T11:52:55.471,108.850,0.000108250,0.000037438,0.000023875
1650901975521,2022-04-25T11:52:55.521,108.900,0.000109000,0.000050188,0.000023125
1650901975571,2022-04-25T11:52:55.571,108.950,0.000108625,0.000050937,0.000023875
1650901975621,2022-04-25T11:52:55.621,109.000,0.000109750,0.000052000,0.000023125
1650901975671,2022-04-25T11:52:55.671,109.050,0.000108625,0.000051625,0.000021937
1650901975721,2022-04-25T11:52:55.721,109.100,0.000107937,0.000050188,0.000023875
1650901975771,2022-04-25T11:52:55.771,109.150,0.000108250,0.000050562,0.000022313
1650901975821,2022-04-25T11:52:55.821,109.200,0.000110125,0.000052000,0.000023500
1650901975871,2022-04-25T11:52:55.871,109.250,0.000107937,0.000050937,0.000022687
1650901975921,2022-04-25T11:52:55.921,109.300,0.000106812,0.000051625,0.000023500
1650901975971,2022-04-25T11:52:55.971,109.350,0.000106438,0.000051250,0.000023125
