epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521686114,2021-10-29T11:34:46.114,47.500,-0.000055563,0.000065750,0.000057500
1635521686164,2021-10-29T11:34:46.164,47.550,-0.000055563,0.000063562,0.000057125
1635521686214,2021-10-29T11:34:46.214,47.600,-0.000054875,0.000065375,0.000058250
1635521686264,2021-10-29T11:34:46.264,47.650,-0.000052313,0.000066125,0.000056375
1635521686314,2021-10-29T11:34:46.314,47.700,-0.000054500,0.000064313,0.000058625
1635521686364,2021-10-29T11:34:46.364,47.750,-0.000055938,0.000065750,0.000056000
1635521686414,2021-10-29T11:34:46.414,47.800,-0.000055563,0.000065375,0.000055250
1635521686464,2021-10-29T11:34:46.464,47.850,-0.000054875,0.000064687,0.000053750
1635521686514,2021-10-29T11:34:46.514,47.900,-0.000054500,0.000060313,0.000053750
1635521686564,2021-10-29T11:34:46.564,47.950,-0.000054500,0.000065750,0.000051188
1635521686614,2021-10-29T11:34:46.614,48.000,-0.000053750,0.000061375,0.000051500
1635521686664,2021-10-29T11:34:46.664,48.050,-0.000053750,0.000065375,0.000050437
1635521686714,2021-10-29T11:34:46.714,48.100,-0.000055938,0.000063562,0.000049250
1635521686764,2021-10-29T11:34:46.764,48.150,-0.000054500,0.000064313,0.000048125
1635521686814,2021-10-29T11:34:46.814,48.200,-0.000054500,0.000065000,0.000045875
1635521686864,2021-10-29T11:34:46.864,48.250,-0.000053375,0.000065375,0.000046625
1635521686914,2021-10-29T11:34:46.914,48.300,-0.000051250,0.000063937,0.000043563
1635521686964,2021-10-29T11:34:46.964,48.350,-0.000053750,0.000066500,0.000045125
1635521687014,2021-10-29T11:34:47.014,48.400,-0.000053375,0.000066125,0.000044312
1635521687064,2021-10-29T11:34:47.064,48.450,-0.000051562,0.000067188,0.000044375
1635521687114,2021-10-29T11:34:47.114,48.500,-0.000051937,0.000066125,0.000045438
1635521687164,2021-10-29T11:34:47.164,48.550,-0.000052688,0.000051250,0.000047000
1635521687214,2021-10-29T11:34:47.214,48.600,-0.000053750,0.000061000,0.000046250
1635521687264,2021-10-29T11:34:47.264,48.650,-0.000052688,0.000064313,0.000046250
1635521687314,2021-10-29T11:34:47.314,48.700,-0.000053063,0.000065750,0.000047000
1635521687364,2021-10-29T11:34:47.364,48.750,-0.000053375,0.000062500,0.000048500
1635521687414,2021-10-29T11:34:47.414,48.800,-0.000053375,0.000065000,0.000049625
1635521687464,2021-10-29T11:34:47.464,48.850,-0.000055563,0.000065000,0.000050750
1635521687514,2021-10-29T11:34:47.514,48.900,-0.000054875,0.000063937,0.000050750
1635521687564,2021-10-29T11:34:47.564,48.950,-0.000055563,0.000063562,0.000050688
1635521687614,2021-10-29T11:34:47.614,49.000,-0.000055563,0.000062500,0.000051500
1635521687664,2021-10-29T11:34:47.664,49.050,-0.000053375,0.000063937,0.000050375
1635521687714,2021-10-29T11:34:47.714,49.100,-0.000056312,0.000060313,0.000051500
1635521687764,2021-10-29T11:34:47.764,49.150,-0.000054875,0.000063937,0.000050000
1635521687814,2021-10-29T11:34:47.814,49.200,-0.000055250,0.000054125,0.000051125
1635521687864,2021-10-29T11:34:47.864,49.250,-0.000055938,0.000063562,0.000049250
1635521687914,2021-10-29T11:34:47.914,49.300,-0.000054125,0.000062812,0.000049250
1635521687964,2021-10-29T11:34:47.964,49.350,-0.000054875,0.000063937,0.000049250
1635521688014,2021-10-29T11:34:48.014,49.400,-0.000054875,0.000063562,0.000047375
1635521688064,2021-10-29T11:34:48.064,49.450,-0.000053750,0.000063562,0.000047750
1635521688114,2021-10-29T11:34:48.114,49.500,-0.000055563,0.000063937,0.000047313
1635521688164,2021-10-29T11:34:48.164,49.550,-0.000055187,0.000063562,0.000048125
1635521688214,2021-10-29T11:34:48.214,49.600,-0.000052313,0.000063562,0.000047750
1635521688264,2021-10-29T11:34:48.264,49.650,-0.000054125,0.000063937,0.000048062
1635521688314,2021-10-29T11:34:48.314,49.700,-0.000053750,0.000062125,0.000047375
1635521688364,2021-10-29T11:34:48.364,49.750,-0.000052688,0.000046500,0.000049625
1635521688414,2021-10-29T11:34:48.414,49.800,-0.000052688,0.000063562,0.000049625
1635521688464,2021-10-29T11:34:48.464,49.850,-0.000054125,0.000057750,0.000048875
1635521688514,2021-10-29T11:34:48.514,49.900,-0.000054875,0.000058875,0.000051125
1635521688564,2021-10-29T11:34:48.564,49.950,-0.000054500,0.000065000,0.000050000
1635521688614,2021-10-29T11:34:48.614,50.000,-0.000054125,0.000064687,0.000054125
1635521688664,2021-10-29T11:34:48.664,50.050,-0.000054875,0.000063937,0.000053375
1635521688714,2021-10-29T11:34:48.714,50.100,-0.000054875,0.000065000,0.000053375
1635521688764,2021-10-29T11:34:48.764,50.150,-0.000053750,0.000064313,0.000053750
1635521688814,2021-10-29T11:34:48.814,50.200,-0.000053375,0.000063937,0.000053375
1635521688864,2021-10-29T11:34:48.864,50.250,-0.000054500,0.000063562,0.000051500
1635521688914,2021-10-29T11:34:48.914,50.300,-0.000053750,0.000064687,0.000052250
1635521688964,2021-10-29T11:34:48.964,50.350,-0.000053063,0.000065375,0.000049250
1635521689014,2021-10-29T11:34:49.014,50.400,-0.000052688,0.000062125,0.000051125
1635521689064,2021-10-29T11:34:49.064,50.450,-0.000053750,0.000066812,0.000049250
1635521689114,2021-10-29T11:34:49.114,50.500,-0.000053375,0.000066500,0.000049250
1635521689164,2021-10-29T11:34:49.164,50.550,-0.000052688,0.000066812,0.000049250
1635521689214,2021-10-29T11:34:49.214,50.600,-0.000054125,0.000067188,0.000047313
1635521689264,2021-10-29T11:34:49.264,50.650,-0.000053063,0.000067562,0.000048500
1635521689314,2021-10-29T11:34:49.314,50.700,-0.000051250,0.000066125,0.000048500
1635521689364,2021-10-29T11:34:49.364,50.750,-0.000053375,0.000065750,0.000048500
1635521689414,2021-10-29T11:34:49.414,50.800,-0.000052688,0.000066125,0.000048500
1635521689464,2021-10-29T11:34:49.464,50.850,-0.000054125,0.000066500,0.000049625
1635521689514,2021-10-29T11:34:49.514,50.900,-0.000054125,0.000065750,0.000048562
1635521689564,2021-10-29T11:34:49.564,50.950,-0.000053375,0.000053375,0.000049625
1635521689614,2021-10-29T11:34:49.614,51.000,-0.000054500,0.000064687,0.000049250
1635521689664,2021-10-29T11:34:49.664,51.050,-0.000053750,0.000065000,0.000050750
1635521689714,2021-10-29T11:34:49.714,51.100,-0.000053063,0.000064687,0.000050000
1635521689764,2021-10-29T11:34:49.764,51.150,-0.000053375,0.000059187,0.000050750
1635521689814,2021-10-29T11:34:49.814,51.200,-0.000053063,0.000062500,0.000051875
1635521689864,2021-10-29T11:34:49.864,51.250,-0.000055187,0.000065375,0.000052250
1635521689914,2021-10-29T11:34:49.914,51.300,-0.000053375,0.000063937,0.000052625
1635521689964,2021-10-29T11:34:49.964,51.350,-0.000055187,0.000064625,0.000052250
1635521690014,2021-10-29T11:34:50.014,51.400,-0.000053375,0.000063937,0.000052250
1635521690064,2021-10-29T11:34:50.064,51.450,-0.000056312,0.000061000,0.000050375
1635521690114,2021-10-29T11:34:50.114,51.500,-0.000054875,0.000058125,0.000050750
1635521690164,2021-10-29T11:34:50.164,51.550,-0.000054500,0.000062500,0.000048875
1635521690214,2021-10-29T11:34:50.214,51.600,-0.000055187,0.000060688,0.000048125
1635521690264,2021-10-29T11:34:50.264,51.650,-0.000055250,0.000063562,0.000046625
1635521690314,2021-10-29T11:34:50.314,51.700,-0.000053063,0.000062812,0.000045500
1635521690364,2021-10-29T11:34:50.364,51.750,-0.000055938,0.000063562,0.000044312
1635521690414,2021-10-29T11:34:50.414,51.800,-0.000053375,0.000065000,0.000042063
1635521690464,2021-10-29T11:34:50.464,51.850,-0.000053063,0.000063937,0.000041688
1635521690514,2021-10-29T11:34:50.514,51.900,-0.000053375,0.000065000,0.000039437
1635521690564,2021-10-29T11:34:50.564,51.950,-0.000053750,0.000065000,0.000037562
1635521690614,2021-10-29T11:34:50.614,52.000,-0.000053375,0.000065375,0.000034563
1635521690664,2021-10-29T11:34:50.664,52.050,-0.000053750,0.000062125,0.000033812
1635521690714,2021-10-29T11:34:50.714,52.100,-0.000051562,0.000066812,0.000030438
1635521690764,2021-10-29T11:34:50.764,52.150,-0.000051937,0.000064625,0.000028562
1635521690814,2021-10-29T11:34:50.814,52.200,-0.000051937,0.000069000,0.000026687
1635521690864,2021-10-29T11:34:50.864,52.250,-0.000051250,0.000069750,0.000023250
1635521690914,2021-10-29T11:34:50.914,52.300,-0.000049750,0.000070437,0.000022875
1635521690964,2021-10-29T11:34:50.964,52.350,-0.000050500,0.000071938,0.000019125
1635521691014,2021-10-29T11:34:51.014,52.400,-0.000049438,0.000072250,0.000019500
1635521691064,2021-10-29T11:34:51.064,52.450,-0.000050125,0.000071938,0.000016125
1635521691114,2021-10-29T11:34:51.114,52.500,-0.000049438,0.000074125,0.000016500
1635521691164,2021-10-29T11:34:51.164,52.550,-0.000048313,0.000072312,0.000015750
1635521691214,2021-10-29T11:34:51.214,52.600,-0.000050875,0.000067938,0.000016875
1635521691264,2021-10-29T11:34:51.264,52.650,-0.000048687,0.000077750,0.000013125
1635521691314,2021-10-29T11:34:51.314,52.700,-0.000049062,0.000073750,0.000015375
1635521691364,2021-10-29T11:34:51.364,52.750,-0.000049750,0.000079937,0.000015000
1635521691414,2021-10-29T11:34:51.414,52.800,-0.000048313,0.000078813,0.000013500
1635521691464,2021-10-29T11:34:51.464,52.850,-0.000048313,0.000081000,0.000013875
1635521691514,2021-10-29T11:34:51.514,52.900,-0.000048687,0.000081000,0.000013875
1635521691564,2021-10-29T11:34:51.564,52.950,-0.000049750,0.000080250,0.000014250
1635521691614,2021-10-29T11:34:51.614,53.000,-0.000048687,0.000081000,0.000013875
1635521691664,2021-10-29T11:34:51.664,53.050,-0.000049062,0.000082812,0.000013125
1635521691714,2021-10-29T11:34:51.714,53.100,-0.000049438,0.000082438,0.000012750
1635521691764,2021-10-29T11:34:51.764,53.150,-0.000048687,0.000082062,0.000013875
1635521691814,2021-10-29T11:34:51.814,53.200,-0.000051250,0.000083563,0.000013875
1635521691864,2021-10-29T11:34:51.864,53.250,-0.000048687,0.000074437,0.000013875
1635521691914,2021-10-29T11:34:51.914,53.300,-0.000048687,0.000083563,0.000015000
1635521691964,2021-10-29T11:34:51.964,53.350,-0.000049750,0.000081750,0.000014625
1635521692014,2021-10-29T11:34:52.014,53.400,-0.000049438,0.000083563,0.000016500
1635521692064,2021-10-29T11:34:52.064,53.450,-0.000050125,0.000083875,0.000016500
1635521692114,2021-10-29T11:34:52.114,53.500,-0.000047562,0.000085000,0.000018375
1635521692164,2021-10-29T11:34:52.164,53.550,-0.000047938,0.000085375,0.000019125
1635521692214,2021-10-29T11:34:52.214,53.600,-0.000048313,0.000084625,0.000020250
1635521692264,2021-10-29T11:34:52.264,53.650,-0.000048313,0.000084625,0.000021750
1635521692314,2021-10-29T11:34:52.314,53.700,-0.000047250,0.000085000,0.000023250
1635521692364,2021-10-29T11:34:52.364,53.750,-0.000050125,0.000085375,0.000022125
1635521692414,2021-10-29T11:34:52.414,53.800,-0.000047938,0.000069375,0.000023312
1635521692464,2021-10-29T11:34:52.464,53.850,-0.000048313,0.000085000,0.000024062
1635521692514,2021-10-29T11:34:52.514,53.900,-0.000048687,0.000084625,0.000022875
1635521692564,2021-10-29T11:34:52.564,53.950,-0.000047938,0.000083563,0.000025188
1635521692614,2021-10-29T11:34:52.614,54.000,-0.000049750,0.000079187,0.000025188
1635521692664,2021-10-29T11:34:52.664,54.050,-0.000049750,0.000081750,0.000025563
1635521692714,2021-10-29T11:34:52.714,54.100,-0.000048313,0.000085000,0.000025937
1635521692764,2021-10-29T11:34:52.764,54.150,-0.000046875,0.000085000,0.000026687
1635521692814,2021-10-29T11:34:52.814,54.200,-0.000049062,0.000086063,0.000024812
1635521692864,2021-10-29T11:34:52.864,54.250,-0.000049062,0.000071188,0.000025937
1635521692914,2021-10-29T11:34:52.914,54.300,-0.000049750,0.000085375,0.000026313
1635521692964,2021-10-29T11:34:52.964,54.350,-0.000050875,0.000073750,0.000025563
1635521693014,2021-10-29T11:34:53.014,54.400,-0.000048687,0.000086438,0.000024438
1635521693064,2021-10-29T11:34:53.064,54.450,-0.000047562,0.000085687,0.000024438
1635521693114,2021-10-29T11:34:53.114,54.500,-0.000047938,0.000087188,0.000025937
1635521693164,2021-10-29T11:34:53.164,54.550,-0.000047625,0.000084625,0.000024438
1635521693214,2021-10-29T11:34:53.214,54.600,-0.000048687,0.000086063,0.000024812
1635521693264,2021-10-29T11:34:53.264,54.650,-0.000048313,0.000086812,0.000024062
1635521693314,2021-10-29T11:34:53.314,54.700,-0.000047562,0.000086812,0.000024438
1635521693364,2021-10-29T11:34:53.364,54.750,-0.000050500,0.000086812,0.000023312
1635521693414,2021-10-29T11:34:53.414,54.800,-0.000047938,0.000085375,0.000023688
1635521693464,2021-10-29T11:34:53.464,54.850,-0.000049750,0.000084625,0.000022187
1635521693514,2021-10-29T11:34:53.514,54.900,-0.000049062,0.000070813,0.000022938
1635521693564,2021-10-29T11:34:53.564,54.950,-0.000048687,0.000079563,0.000022187
1635521693614,2021-10-29T11:34:53.614,55.000,-0.000048313,0.000086063,0.000021000
1635521693664,2021-10-29T11:34:53.664,55.050,-0.000048313,0.000086812,0.000021813
1635521693714,2021-10-29T11:34:53.714,55.100,-0.000047250,0.000087188,0.000019500
1635521693764,2021-10-29T11:34:53.764,55.150,-0.000049062,0.000086063,0.000019500
1635521693814,2021-10-29T11:34:53.814,55.200,-0.000048687,0.000086438,0.000019875
1635521693864,2021-10-29T11:34:53.864,55.250,-0.000047562,0.000086063,0.000022125
1635521693914,2021-10-29T11:34:53.914,55.300,-0.000049438,0.000086063,0.000021375
1635521693964,2021-10-29T11:34:53.964,55.350,-0.000049438,0.000085687,0.000022563
1635521694014,2021-10-29T11:34:54.014,55.400,-0.000049750,0.000084625,0.000023688
1635521694064,2021-10-29T11:34:54.064,55.450,-0.000049062,0.000067188,0.000025188
1635521694114,2021-10-29T11:34:54.114,55.500,-0.000048687,0.000086438,0.000023688
1635521694164,2021-10-29T11:34:54.164,55.550,-0.000048313,0.000086063,0.000023688
1635521694214,2021-10-29T11:34:54.214,55.600,-0.000048313,0.000086063,0.000024062
1635521694264,2021-10-29T11:34:54.264,55.650,-0.000049438,0.000083563,0.000022125
1635521694314,2021-10-29T11:34:54.314,55.700,-0.000047938,0.000086812,0.000023312
1635521694364,2021-10-29T11:34:54.364,55.750,-0.000047938,0.000086812,0.000022500
1635521694414,2021-10-29T11:34:54.414,55.800,-0.000049062,0.000086438,0.000022938
1635521694464,2021-10-29T11:34:54.464,55.850,-0.000049438,0.000086438,0.000022563
1635521694514,2021-10-29T11:34:54.514,55.900,-0.000049750,0.000084625,0.000022187
1635521694564,2021-10-29T11:34:54.564,55.950,-0.000048313,0.000085750,0.000019938
1635521694614,2021-10-29T11:34:54.614,56.000,-0.000049438,0.000072625,0.000021375
1635521694664,2021-10-29T11:34:54.664,56.050,-0.000050125,0.000087562,0.000019938
1635521694714,2021-10-29T11:34:54.714,56.100,-0.000049438,0.000086812,0.000019875
1635521694764,2021-10-29T11:34:54.764,56.150,-0.000049438,0.000086812,0.000020687
1635521694814,2021-10-29T11:34:54.814,56.200,-0.000049438,0.000088625,0.000019875
1635521694864,2021-10-29T11:34:54.864,56.250,-0.000047938,0.000088625,0.000019875
1635521694914,2021-10-29T11:34:54.914,56.300,-0.000047562,0.000088250,0.000018750
1635521694964,2021-10-29T11:34:54.964,56.350,-0.000048687,0.000088250,0.000019875
1635521695014,2021-10-29T11:34:55.014,56.400,-0.000049062,0.000088625,0.000017250
1635521695064,2021-10-29T11:34:55.064,56.450,-0.000047562,0.000087500,0.000019875
1635521695114,2021-10-29T11:34:55.114,56.500,-0.000049062,0.000087188,0.000019500
1635521695164,2021-10-29T11:34:55.164,56.550,-0.000049750,0.000075563,0.000021750
1635521695214,2021-10-29T11:34:55.214,56.600,-0.000049750,0.000088625,0.000021437
1635521695264,2021-10-29T11:34:55.264,56.650,-0.000051250,0.000088250,0.000019875
1635521695314,2021-10-29T11:34:55.314,56.700,-0.000048687,0.000089000,0.000020313
1635521695364,2021-10-29T11:34:55.364,56.750,-0.000049062,0.000086812,0.000018750
1635521695414,2021-10-29T11:34:55.414,56.800,-0.000050125,0.000088625,0.000019500
1635521695464,2021-10-29T11:34:55.464,56.850,-0.000047938,0.000083563,0.000018000
1635521695514,2021-10-29T11:34:55.514,56.900,-0.000048687,0.000081375,0.000018750
1635521695564,2021-10-29T11:34:55.564,56.950,-0.000047250,0.000089375,0.000019125
1635521695614,2021-10-29T11:34:55.614,57.000,-0.000049062,0.000087875,0.000019500
1635521695664,2021-10-29T11:34:55.664,57.050,-0.000048687,0.000087188,0.000019875
1635521695714,2021-10-29T11:34:55.714,57.100,-0.000050125,0.000071188,0.000020625
1635521695764,2021-10-29T11:34:55.764,57.150,-0.000050125,0.000087562,0.000019125
1635521695814,2021-10-29T11:34:55.814,57.200,-0.000051250,0.000086438,0.000020250
1635521695864,2021-10-29T11:34:55.864,57.250,-0.000049062,0.000086438,0.000020687
1635521695914,2021-10-29T11:34:55.914,57.300,-0.000048313,0.000086438,0.000021375
1635521695964,2021-10-29T11:34:55.964,57.350,-0.000049438,0.000086438,0.000020625
1635521696014,2021-10-29T11:34:56.014,57.400,-0.000047938,0.000087500,0.000020250
1635521696064,2021-10-29T11:34:56.064,57.450,-0.000048687,0.000085687,0.000022125
1635521696114,2021-10-29T11:34:56.114,57.500,-0.000050125,0.000085375,0.000021750
1635521696164,2021-10-29T11:34:56.164,57.550,-0.000049750,0.000085687,0.000023312
1635521696214,2021-10-29T11:34:56.214,57.600,-0.000047938,0.000084625,0.000021813
1635521696264,2021-10-29T11:34:56.264,57.650,-0.000047938,0.000070813,0.000022875
1635521696314,2021-10-29T11:34:56.314,57.700,-0.000049750,0.000084250,0.000021437
1635521696364,2021-10-29T11:34:56.364,57.750,-0.000048313,0.000083875,0.000022125
1635521696414,2021-10-29T11:34:56.414,57.800,-0.000049062,0.000085000,0.000023312
1635521696464,2021-10-29T11:34:56.464,57.850,-0.000049750,0.000085375,0.000021000
1635521696514,2021-10-29T11:34:56.514,57.900,-0.000048687,0.000086438,0.000023312
1635521696564,2021-10-29T11:34:56.564,57.950,-0.000049062,0.000085000,0.000021375
1635521696614,2021-10-29T11:34:56.614,58.000,-0.000049438,0.000086063,0.000021000
1635521696664,2021-10-29T11:34:56.664,58.050,-0.000048687,0.000085687,0.000020625
1635521696714,2021-10-29T11:34:56.714,58.100,-0.000050125,0.000085687,0.000021750
1635521696764,2021-10-29T11:34:56.764,58.150,-0.000051250,0.000084250,0.000020625
1635521696814,2021-10-29T11:34:56.814,58.200,-0.000049438,0.000071562,0.000021750
1635521696864,2021-10-29T11:34:56.864,58.250,-0.000047938,0.000081375,0.000021750
1635521696914,2021-10-29T11:34:56.914,58.300,-0.000048313,0.000075187,0.000021000
1635521696964,2021-10-29T11:34:56.964,58.350,-0.000047938,0.000077750,0.000022938
1635521697014,2021-10-29T11:34:57.014,58.400,-0.000049750,0.000081000,0.000022563
1635521697064,2021-10-29T11:34:57.064,58.450,-0.000049750,0.000082062,0.000023312
1635521697114,2021-10-29T11:34:57.114,58.500,-0.000049062,0.000083188,0.000020250
1635521697164,2021-10-29T11:34:57.164,58.550,-0.000047250,0.000083563,0.000021375
1635521697214,2021-10-29T11:34:57.214,58.600,-0.000048687,0.000083563,0.000019875
1635521697264,2021-10-29T11:34:57.264,58.650,-0.000049750,0.000083875,0.000020625
1635521697314,2021-10-29T11:34:57.314,58.700,-0.000049062,0.000081750,0.000018375
1635521697364,2021-10-29T11:34:57.364,58.750,-0.000048687,0.000073750,0.000015750
1635521697414,2021-10-29T11:34:57.414,58.800,-0.000048687,0.000086438,0.000014625
1635521697464,2021-10-29T11:34:57.464,58.850,-0.000047938,0.000085375,0.000013875
1635521697514,2021-10-29T11:34:57.514,58.900,-0.000049750,0.000087562,0.000014625
1635521697564,2021-10-29T11:34:57.564,58.950,-0.000050125,0.000086063,0.000015000
1635521697614,2021-10-29T11:34:57.614,59.000,-0.000049438,0.000086812,0.000015750
1635521697664,2021-10-29T11:34:57.664,59.050,-0.000049750,0.000087188,0.000015750
1635521697714,2021-10-29T11:34:57.714,59.100,-0.000049750,0.000086063,0.000016875
1635521697764,2021-10-29T11:34:57.764,59.150,-0.000049062,0.000085375,0.000015750
1635521697814,2021-10-29T11:34:57.814,59.200,-0.000049750,0.000085375,0.000016500
1635521697864,2021-10-29T11:34:57.864,59.250,-0.000049750,0.000083563,0.000014625
1635521697914,2021-10-29T11:34:57.914,59.300,-0.000048687,0.000083563,0.000016500
1635521697964,2021-10-29T11:34:57.964,59.350,-0.000048687,0.000084625,0.000014625
1635521698014,2021-10-29T11:34:58.014,59.400,-0.000050500,0.000079563,0.000014250
1635521698064,2021-10-29T11:34:58.064,59.450,-0.000050875,0.000085000,0.000013500
1635521698114,2021-10-29T11:34:58.114,59.500,-0.000049750,0.000086063,0.000012000
1635521698164,2021-10-29T11:34:58.164,59.550,-0.000049750,0.000086438,0.000011250
1635521698214,2021-10-29T11:34:58.214,59.600,-0.000050125,0.000083875,0.000010500
1635521698264,2021-10-29T11:34:58.264,59.650,-0.000050125,0.000085000,0.000011625
1635521698314,2021-10-29T11:34:58.314,59.700,-0.000049750,0.000079875,0.000012000
1635521698364,2021-10-29T11:34:58.364,59.750,-0.000049062,0.000077750,0.000012375
1635521698414,2021-10-29T11:34:58.414,59.800,-0.000049750,0.000080250,0.000011250
1635521698464,2021-10-29T11:34:58.464,59.850,-0.000049438,0.000079563,0.000012750
1635521698514,2021-10-29T11:34:58.514,59.900,-0.000051937,0.000081375,0.000013125
1635521698564,2021-10-29T11:34:58.564,59.950,-0.000051937,0.000075938,0.000013500
1635521698614,2021-10-29T11:34:58.614,60.000,-0.000051250,0.000082438,0.000009750
1635521698664,2021-10-29T11:34:58.664,60.050,-0.000050500,0.000081750,0.000008625
1635521698714,2021-10-29T11:34:58.714,60.100,-0.000051562,0.000079875,0.000008625
1635521698764,2021-10-29T11:34:58.764,60.150,-0.000050500,0.000079563,0.000007125
1635521698814,2021-10-29T11:34:58.814,60.200,-0.000051937,0.000078062,0.000009000
1635521698864,2021-10-29T11:34:58.864,60.250,-0.000051562,0.000078438,0.000008625
1635521698914,2021-10-29T11:34:58.914,60.300,-0.000053063,0.000076250,0.000010125
1635521698964,2021-10-29T11:34:58.964,60.350,-0.000053750,0.000075563,0.000010125
1635521699014,2021-10-29T11:34:59.014,60.400,-0.000053750,0.000074437,0.000012000
1635521699064,2021-10-29T11:34:59.064,60.450,-0.000053063,0.000073750,0.000012000
1635521699114,2021-10-29T11:34:59.114,60.500,-0.000054125,0.000059187,0.000016125
1635521699164,2021-10-29T11:34:59.164,60.550,-0.000054875,0.000071562,0.000018000
1635521699214,2021-10-29T11:34:59.214,60.600,-0.000054125,0.000068313,0.000020625
1635521699264,2021-10-29T11:34:59.264,60.650,-0.000054500,0.000068313,0.000024812
1635521699314,2021-10-29T11:34:59.314,60.700,-0.000055187,0.000066500,0.000025937
1635521699364,2021-10-29T11:34:59.364,60.750,-0.000057063,0.000065750,0.000031188
1635521699414,2021-10-29T11:34:59.414,60.800,-0.000056312,0.000065000,0.000033812
1635521699464,2021-10-29T11:34:59.464,60.850,-0.000054125,0.000063937,0.000038687
1635521699514,2021-10-29T11:34:59.514,60.900,-0.000055250,0.000065375,0.000041000
1635521699564,2021-10-29T11:34:59.564,60.950,-0.000056312,0.000063188,0.000043937
1635521699614,2021-10-29T11:34:59.614,61.000,-0.000054875,0.000064313,0.000044750
1635521699664,2021-10-29T11:34:59.664,61.050,-0.000056687,0.000049062,0.000046625
1635521699714,2021-10-29T11:34:59.714,61.100,-0.000055563,0.000058875,0.000046250
1635521699764,2021-10-29T11:34:59.764,61.150,-0.000055187,0.000059562,0.000047000
1635521699814,2021-10-29T11:34:59.814,61.200,-0.000055938,0.000065375,0.000050000
1635521699864,2021-10-29T11:34:59.864,61.250,-0.000055938,0.000063188,0.000049250
1635521699914,2021-10-29T11:34:59.914,61.300,-0.000055938,0.000064687,0.000051875
1635521699964,2021-10-29T11:34:59.964,61.350,-0.000054500,0.000065375,0.000052250
1635521700014,2021-10-29T11:35:00.014,61.400,-0.000055187,0.000067188,0.000055250
1635521700064,2021-10-29T11:35:00.064,61.450,-0.000054875,0.000066125,0.000054125
1635521700114,2021-10-29T11:35:00.114,61.500,-0.000055187,0.000064625,0.000055625
1635521700164,2021-10-29T11:35:00.164,61.550,-0.000054125,0.000064313,0.000056000
1635521700214,2021-10-29T11:35:00.214,61.600,-0.000057063,0.000053750,0.000057875
1635521700264,2021-10-29T11:35:00.264,61.650,-0.000058875,0.000063188,0.000057875
1635521700314,2021-10-29T11:35:00.314,61.700,-0.000059938,0.000062125,0.000059000
1635521700364,2021-10-29T11:35:00.364,61.750,-0.000061375,0.000061375,0.000059062
1635521700414,2021-10-29T11:35:00.414,61.800,-0.000062500,0.000059938,0.000059000
1635521700464,2021-10-29T11:35:00.464,61.850,-0.000066125,0.000059187,0.000058250
1635521700514,2021-10-29T11:35:00.514,61.900,-0.000066125,0.000059562,0.000057125
1635521700564,2021-10-29T11:35:00.564,61.950,-0.000068625,0.000061375,0.000056375
1635521700614,2021-10-29T11:35:00.614,62.000,-0.000068625,0.000060313,0.000054125
1635521700664,2021-10-29T11:35:00.664,62.050,-0.000069375,0.000058500,0.000053375
1635521700714,2021-10-29T11:35:00.714,62.100,-0.000068313,0.000059187,0.000051875
1635521700764,2021-10-29T11:35:00.764,62.150,-0.000066812,0.000059938,0.000053375
1635521700814,2021-10-29T11:35:00.814,62.200,-0.000069000,0.000058500,0.000052625
1635521700864,2021-10-29T11:35:00.864,62.250,-0.000066500,0.000051250,0.000054875
1635521700914,2021-10-29T11:35:00.914,62.300,-0.000063937,0.000060313,0.000055250
1635521700964,2021-10-29T11:35:00.964,62.350,-0.000062125,0.000060313,0.000056000
1635521701014,2021-10-29T11:35:01.014,62.400,-0.000062812,0.000060313,0.000058625
1635521701064,2021-10-29T11:35:01.064,62.450,-0.000061000,0.000055938,0.000057875
1635521701114,2021-10-29T11:35:01.114,62.500,-0.000060313,0.000062500,0.000060125
1635521701164,2021-10-29T11:35:01.164,62.550,-0.000059187,0.000064625,0.000058250
1635521701214,2021-10-29T11:35:01.214,62.600,-0.000058125,0.000065000,0.000058250
1635521701264,2021-10-29T11:35:01.264,62.650,-0.000057375,0.000066500,0.000057500
1635521701314,2021-10-29T11:35:01.314,62.700,-0.000055938,0.000065000,0.000057875
1635521701364,2021-10-29T11:35:01.364,62.750,-0.000056312,0.000065000,0.000054500
1635521701414,2021-10-29T11:35:01.414,62.800,-0.000055187,0.000055938,0.000054125
1635521701464,2021-10-29T11:35:01.464,62.850,-0.000055250,0.000068313,0.000050375
1635521701514,2021-10-29T11:35:01.514,62.900,-0.000052688,0.000067938,0.000048125
1635521701564,2021-10-29T11:35:01.564,62.950,-0.000054125,0.000068687,0.000048187
1635521701614,2021-10-29T11:35:01.614,63.000,-0.000053375,0.000069000,0.000046563
1635521701664,2021-10-29T11:35:01.664,63.050,-0.000053375,0.000067938,0.000047000
1635521701714,2021-10-29T11:35:01.714,63.100,-0.000053375,0.000069750,0.000048125
1635521701764,2021-10-29T11:35:01.764,63.150,-0.000054875,0.000068625,0.000049250
1635521701814,2021-10-29T11:35:01.814,63.200,-0.000054500,0.000070437,0.000047375
1635521701864,2021-10-29T11:35:01.864,63.250,-0.000054875,0.000070125,0.000049625
1635521701914,2021-10-29T11:35:01.914,63.300,-0.000054875,0.000070437,0.000048125
