epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521094435,2021-10-29T11:24:54.435,100.400,-0.000051937,0.000064313,0.000025188
1635521094485,2021-10-29T11:24:54.485,100.450,-0.000050875,0.000063250,0.000027500
1635521094535,2021-10-29T11:24:54.535,100.500,-0.000052313,0.000063562,0.000025188
1635521094585,2021-10-29T11:24:54.585,100.550,-0.000051250,0.000064313,0.000026750
1635521094635,2021-10-29T11:24:54.635,100.600,-0.000050500,0.000065063,0.000024438
1635521094685,2021-10-29T11:24:54.685,100.650,-0.000050875,0.000063937,0.000027063
1635521094735,2021-10-29T11:24:54.735,100.700,-0.000051625,0.000062875,0.000023750
1635521094785,2021-10-29T11:24:54.785,100.750,-0.000050875,0.000062125,0.000026687
1635521094835,2021-10-29T11:24:54.835,100.800,-0.000051625,0.000063250,0.000027125
1635521094885,2021-10-29T11:24:54.885,100.850,-0.000050500,0.000062125,0.000027063
1635521094935,2021-10-29T11:24:54.935,100.900,-0.000051937,0.000064687,0.000027125
1635521094985,2021-10-29T11:24:54.985,100.950,-0.000051937,0.000062875,0.000025188
1635521095035,2021-10-29T11:24:55.035,101.000,-0.000051625,0.000063562,0.000028625
1635521095085,2021-10-29T11:24:55.085,101.050,-0.000050500,0.000063562,0.000025188
1635521095135,2021-10-29T11:24:55.135,101.100,-0.000050875,0.000063937,0.000027875
1635521095185,2021-10-29T11:24:55.185,101.150,-0.000051625,0.000064313,0.000025563
1635521095235,2021-10-29T11:24:55.235,101.200,-0.000051937,0.000062875,0.000027125
1635521095285,2021-10-29T11:24:55.285,101.250,-0.000050875,0.000062875,0.000025563
1635521095335,2021-10-29T11:24:55.335,101.300,-0.000052313,0.000046125,0.000027813
1635521095385,2021-10-29T11:24:55.385,101.350,-0.000051250,0.000055250,0.000025625
1635521095435,2021-10-29T11:24:55.435,101.400,-0.000052688,0.000054500,0.000026687
1635521095485,2021-10-29T11:24:55.485,101.450,-0.000053437,0.000063937,0.000026375
1635521095535,2021-10-29T11:24:55.535,101.500,-0.000050875,0.000062875,0.000027125
1635521095585,2021-10-29T11:24:55.585,101.550,-0.000050125,0.000063250,0.000028625
1635521095635,2021-10-29T11:24:55.635,101.600,-0.000050125,0.000062125,0.000026687
1635521095685,2021-10-29T11:24:55.685,101.650,-0.000051625,0.000062875,0.000027063
1635521095735,2021-10-29T11:24:55.735,101.700,-0.000050875,0.000063250,0.000027125
1635521095785,2021-10-29T11:24:55.785,101.750,-0.000050125,0.000063250,0.000027813
1635521095835,2021-10-29T11:24:55.835,101.800,-0.000051625,0.000064687,0.000026750
1635521095885,2021-10-29T11:24:55.885,101.850,-0.000052313,0.000057063,0.000028625
1635521095935,2021-10-29T11:24:55.935,101.900,-0.000051625,0.000063250,0.000026750
1635521095985,2021-10-29T11:24:55.985,101.950,-0.000050500,0.000052688,0.000026687
1635521096035,2021-10-29T11:24:56.035,102.000,-0.000051250,0.000062875,0.000026000
1635521096085,2021-10-29T11:24:56.085,102.050,-0.000050875,0.000062125,0.000026000
1635521096135,2021-10-29T11:24:56.135,102.100,-0.000050875,0.000063562,0.000026750
1635521096185,2021-10-29T11:24:56.185,102.150,-0.000050875,0.000061375,0.000025937
1635521096235,2021-10-29T11:24:56.235,102.200,-0.000050875,0.000063937,0.000027500
1635521096285,2021-10-29T11:24:56.285,102.250,-0.000050875,0.000062875,0.000025563
1635521096335,2021-10-29T11:24:56.335,102.300,-0.000051625,0.000063562,0.000027437
1635521096385,2021-10-29T11:24:56.385,102.350,-0.000051625,0.000064687,0.000025937
1635521096435,2021-10-29T11:24:56.435,102.400,-0.000051625,0.000063188,0.000027063
1635521096485,2021-10-29T11:24:56.485,102.450,-0.000051937,0.000061750,0.000026313
1635521096535,2021-10-29T11:24:56.535,102.500,-0.000050875,0.000063937,0.000026687
1635521096585,2021-10-29T11:24:56.585,102.550,-0.000051625,0.000065375,0.000027125
1635521096635,2021-10-29T11:24:56.635,102.600,-0.000051250,0.000061375,0.000027500
1635521096685,2021-10-29T11:24:56.685,102.650,-0.000051250,0.000060313,0.000026375
1635521096735,2021-10-29T11:24:56.735,102.700,-0.000051937,0.000057750,0.000025937
1635521096785,2021-10-29T11:24:56.785,102.750,-0.000051937,0.000064313,0.000027500
1635521096835,2021-10-29T11:24:56.835,102.800,-0.000053437,0.000064687,0.000025937
1635521096885,2021-10-29T11:24:56.885,102.850,-0.000051250,0.000064313,0.000026313
1635521096935,2021-10-29T11:24:56.935,102.900,-0.000051625,0.000065063,0.000026313
1635521096985,2021-10-29T11:24:56.985,102.950,-0.000050125,0.000064687,0.000025937
1635521097035,2021-10-29T11:24:57.035,103.000,-0.000050500,0.000063937,0.000024500
1635521097085,2021-10-29T11:24:57.085,103.050,-0.000050125,0.000063250,0.000027125
1635521097135,2021-10-29T11:24:57.135,103.100,-0.000051937,0.000061750,0.000025250
1635521097185,2021-10-29T11:24:57.185,103.150,-0.000051937,0.000053063,0.000026375
1635521097235,2021-10-29T11:24:57.235,103.200,-0.000052000,0.000064687,0.000025625
1635521097285,2021-10-29T11:24:57.285,103.250,-0.000051250,0.000063250,0.000027063
1635521097335,2021-10-29T11:24:57.335,103.300,-0.000051937,0.000063937,0.000026750
1635521097385,2021-10-29T11:24:57.385,103.350,-0.000051937,0.000063562,0.000025563
1635521097435,2021-10-29T11:24:57.435,103.400,-0.000050125,0.000063937,0.000027125
1635521097485,2021-10-29T11:24:57.485,103.450,-0.000051937,0.000064313,0.000025188
1635521097535,2021-10-29T11:24:57.535,103.500,-0.000051250,0.000064313,0.000026687
1635521097585,2021-10-29T11:24:57.585,103.550,-0.000050500,0.000063937,0.000024438
1635521097635,2021-10-29T11:24:57.635,103.600,-0.000050875,0.000061750,0.000026687
1635521097685,2021-10-29T11:24:57.685,103.650,-0.000050500,0.000063562,0.000024812
1635521097735,2021-10-29T11:24:57.735,103.700,-0.000051937,0.000049438,0.000026313
1635521097785,2021-10-29T11:24:57.785,103.750,-0.000051250,0.000065063,0.000025250
1635521097835,2021-10-29T11:24:57.835,103.800,-0.000051937,0.000064313,0.000025563
1635521097885,2021-10-29T11:24:57.885,103.850,-0.000050875,0.000063562,0.000026000
1635521097935,2021-10-29T11:24:57.935,103.900,-0.000050875,0.000062500,0.000025937
1635521097985,2021-10-29T11:24:57.985,103.950,-0.000052688,0.000060688,0.000026313
1635521098035,2021-10-29T11:24:58.035,104.000,-0.000051250,0.000062500,0.000025937
1635521098085,2021-10-29T11:24:58.085,104.050,-0.000050875,0.000058875,0.000027875
1635521098135,2021-10-29T11:24:58.135,104.100,-0.000050875,0.000065063,0.000025937
1635521098185,2021-10-29T11:24:58.185,104.150,-0.000051625,0.000064687,0.000026313
1635521098235,2021-10-29T11:24:58.235,104.200,-0.000052313,0.000063937,0.000025563
1635521098285,2021-10-29T11:24:58.285,104.250,-0.000050875,0.000048313,0.000028250
1635521098335,2021-10-29T11:24:58.335,104.300,-0.000050500,0.000064313,0.000025625
1635521098385,2021-10-29T11:24:58.385,104.350,-0.000049438,0.000057438,0.000025563
1635521098435,2021-10-29T11:24:58.435,104.400,-0.000051937,0.000065063,0.000026375
1635521098485,2021-10-29T11:24:58.485,104.450,-0.000050875,0.000062500,0.000025563
1635521098535,2021-10-29T11:24:58.535,104.500,-0.000051937,0.000063937,0.000026375
1635521098585,2021-10-29T11:24:58.585,104.550,-0.000053063,0.000063562,0.000024062
1635521098635,2021-10-29T11:24:58.635,104.600,-0.000050875,0.000064313,0.000026313
1635521098685,2021-10-29T11:24:58.685,104.650,-0.000051250,0.000065375,0.000025188
1635521098735,2021-10-29T11:24:58.735,104.700,-0.000051625,0.000063562,0.000025937
1635521098785,2021-10-29T11:24:58.785,104.750,-0.000052313,0.000063562,0.000026375
1635521098835,2021-10-29T11:24:58.835,104.800,-0.000050500,0.000063562,0.000025563
1635521098885,2021-10-29T11:24:58.885,104.850,-0.000050875,0.000063562,0.000024875
1635521098935,2021-10-29T11:24:58.935,104.900,-0.000053063,0.000049813,0.000026313
1635521098985,2021-10-29T11:24:58.985,104.950,-0.000052688,0.000065375,0.000025937
1635521099035,2021-10-29T11:24:59.035,105.000,-0.000052688,0.000063937,0.000025563
1635521099085,2021-10-29T11:24:59.085,105.050,-0.000050125,0.000065375,0.000026375
1635521099135,2021-10-29T11:24:59.135,105.100,-0.000051250,0.000061375,0.000025937
1635521099185,2021-10-29T11:24:59.185,105.150,-0.000052313,0.000064313,0.000025937
1635521099235,2021-10-29T11:24:59.235,105.200,-0.000050875,0.000064313,0.000025563
1635521099285,2021-10-29T11:24:59.285,105.250,-0.000052688,0.000063937,0.000027063
1635521099335,2021-10-29T11:24:59.335,105.300,-0.000052313,0.000062875,0.000024812
1635521099385,2021-10-29T11:24:59.385,105.350,-0.000051250,0.000059250,0.000027063
1635521099435,2021-10-29T11:24:59.435,105.400,-0.000051625,0.000057438,0.000025188
1635521099485,2021-10-29T11:24:59.485,105.450,-0.000051937,0.000049438,0.000027437
1635521099535,2021-10-29T11:24:59.535,105.500,-0.000051937,0.000062500,0.000026375
1635521099585,2021-10-29T11:24:59.585,105.550,-0.000051937,0.000063937,0.000026687
1635521099635,2021-10-29T11:24:59.635,105.600,-0.000050125,0.000063562,0.000026750
1635521099685,2021-10-29T11:24:59.685,105.650,-0.000051250,0.000062875,0.000027063
1635521099735,2021-10-29T11:24:59.735,105.700,-0.000050500,0.000061062,0.000026375
1635521099785,2021-10-29T11:24:59.785,105.750,-0.000053063,0.000064687,0.000026000
1635521099835,2021-10-29T11:24:59.835,105.800,-0.000051625,0.000063937,0.000025563
1635521099885,2021-10-29T11:24:59.885,105.850,-0.000053063,0.000063937,0.000027125
1635521099935,2021-10-29T11:24:59.935,105.900,-0.000050500,0.000063250,0.000027875
1635521099985,2021-10-29T11:24:59.985,105.950,-0.000051937,0.000063562,0.000027125
1635521100035,2021-10-29T11:25:00.035,106.000,-0.000051625,0.000047250,0.000028250
1635521100085,2021-10-29T11:25:00.085,106.050,-0.000050125,0.000064313,0.000027125
1635521100135,2021-10-29T11:25:00.135,106.100,-0.000050500,0.000053750,0.000027813
1635521100185,2021-10-29T11:25:00.185,106.150,-0.000050125,0.000063625,0.000028250
1635521100235,2021-10-29T11:25:00.235,106.200,-0.000050500,0.000063562,0.000028250
1635521100285,2021-10-29T11:25:00.285,106.250,-0.000050875,0.000063562,0.000030875
1635521100335,2021-10-29T11:25:00.335,106.300,-0.000050500,0.000062125,0.000029375
1635521100385,2021-10-29T11:25:00.385,106.350,-0.000050875,0.000064313,0.000030875
1635521100435,2021-10-29T11:25:00.435,106.400,-0.000051937,0.000063250,0.000028250
1635521100485,2021-10-29T11:25:00.485,106.450,-0.000050875,0.000063937,0.000032000
1635521100535,2021-10-29T11:25:00.535,106.500,-0.000052313,0.000062500,0.000029750
1635521100585,2021-10-29T11:25:00.585,106.550,-0.000050500,0.000063250,0.000029750
1635521100635,2021-10-29T11:25:00.635,106.600,-0.000050500,0.000059938,0.000029375
1635521100685,2021-10-29T11:25:00.685,106.650,-0.000051250,0.000054500,0.000031250
1635521100735,2021-10-29T11:25:00.735,106.700,-0.000052313,0.000063250,0.000029750
1635521100785,2021-10-29T11:25:00.785,106.750,-0.000051937,0.000062125,0.000028625
1635521100835,2021-10-29T11:25:00.835,106.800,-0.000051625,0.000063937,0.000030500
1635521100885,2021-10-29T11:25:00.885,106.850,-0.000051937,0.000063562,0.000029000
1635521100935,2021-10-29T11:25:00.935,106.900,-0.000051250,0.000062500,0.000030125
1635521100985,2021-10-29T11:25:00.985,106.950,-0.000051937,0.000063562,0.000029750
1635521101035,2021-10-29T11:25:01.035,107.000,-0.000052313,0.000063250,0.000029750
1635521101085,2021-10-29T11:25:01.085,107.050,-0.000052313,0.000063937,0.000029000
1635521101135,2021-10-29T11:25:01.135,107.100,-0.000050500,0.000063937,0.000029750
1635521101185,2021-10-29T11:25:01.185,107.150,-0.000051250,0.000062125,0.000028250
1635521101235,2021-10-29T11:25:01.235,107.200,-0.000050500,0.000059250,0.000030125
1635521101285,2021-10-29T11:25:01.285,107.250,-0.000049438,0.000063937,0.000028625
1635521101335,2021-10-29T11:25:01.335,107.300,-0.000050125,0.000062875,0.000029375
1635521101385,2021-10-29T11:25:01.385,107.350,-0.000051937,0.000065375,0.000029000
1635521101435,2021-10-29T11:25:01.435,107.400,-0.000050125,0.000063937,0.000029000
1635521101485,2021-10-29T11:25:01.485,107.450,-0.000052313,0.000063562,0.000029000
1635521101535,2021-10-29T11:25:01.535,107.500,-0.000051625,0.000064687,0.000028250
1635521101585,2021-10-29T11:25:01.585,107.550,-0.000051250,0.000063562,0.000029000
1635521101635,2021-10-29T11:25:01.635,107.600,-0.000051250,0.000063250,0.000025563
1635521101685,2021-10-29T11:25:01.685,107.650,-0.000050875,0.000064313,0.000028625
1635521101735,2021-10-29T11:25:01.735,107.700,-0.000050875,0.000064313,0.000026750
1635521101785,2021-10-29T11:25:01.785,107.750,-0.000049813,0.000048000,0.000029750
1635521101835,2021-10-29T11:25:01.835,107.800,-0.000050125,0.000065063,0.000027500
1635521101885,2021-10-29T11:25:01.885,107.850,-0.000049813,0.000056687,0.000027813
1635521101935,2021-10-29T11:25:01.935,107.900,-0.000050125,0.000064313,0.000027500
1635521101985,2021-10-29T11:25:01.985,107.950,-0.000050125,0.000064687,0.000027813
1635521102035,2021-10-29T11:25:02.035,108.000,-0.000051625,0.000056687,0.000029000
1635521102085,2021-10-29T11:25:02.085,108.050,-0.000050500,0.000062500,0.000027875
1635521102135,2021-10-29T11:25:02.135,108.100,-0.000051625,0.000063250,0.000028250
1635521102185,2021-10-29T11:25:02.185,108.150,-0.000052313,0.000065063,0.000027063
1635521102235,2021-10-29T11:25:02.235,108.200,-0.000050875,0.000064687,0.000028625
1635521102285,2021-10-29T11:25:02.285,108.250,-0.000050125,0.000064687,0.000028250
1635521102335,2021-10-29T11:25:02.335,108.300,-0.000050875,0.000053437,0.000029000
1635521102385,2021-10-29T11:25:02.385,108.350,-0.000051937,0.000064313,0.000028250
1635521102435,2021-10-29T11:25:02.435,108.400,-0.000053063,0.000048313,0.000027125
1635521102485,2021-10-29T11:25:02.485,108.450,-0.000049813,0.000064313,0.000027875
1635521102535,2021-10-29T11:25:02.535,108.500,-0.000051937,0.000063562,0.000026313
1635521102585,2021-10-29T11:25:02.585,108.550,-0.000050500,0.000063937,0.000027500
1635521102635,2021-10-29T11:25:02.635,108.600,-0.000051250,0.000063562,0.000026687
1635521102685,2021-10-29T11:25:02.685,108.650,-0.000050875,0.000064687,0.000027125
1635521102735,2021-10-29T11:25:02.735,108.700,-0.000050875,0.000062875,0.000027500
1635521102785,2021-10-29T11:25:02.785,108.750,-0.000051250,0.000064313,0.000028250
1635521102835,2021-10-29T11:25:02.835,108.800,-0.000050875,0.000064313,0.000027500
1635521102885,2021-10-29T11:25:02.885,108.850,-0.000050125,0.000065063,0.000027875
1635521102935,2021-10-29T11:25:02.935,108.900,-0.000052313,0.000063250,0.000027500
1635521102985,2021-10-29T11:25:02.985,108.950,-0.000050125,0.000053437,0.000027875
1635521103035,2021-10-29T11:25:03.035,109.000,-0.000050125,0.000064313,0.000026687
1635521103085,2021-10-29T11:25:03.085,109.050,-0.000049813,0.000064687,0.000028250
1635521103135,2021-10-29T11:25:03.135,109.100,-0.000051625,0.000063562,0.000029000
1635521103185,2021-10-29T11:25:03.185,109.150,-0.000053063,0.000064687,0.000026687
1635521103235,2021-10-29T11:25:03.235,109.200,-0.000050875,0.000064687,0.000028625
1635521103285,2021-10-29T11:25:03.285,109.250,-0.000051937,0.000065375,0.000026687
1635521103335,2021-10-29T11:25:03.335,109.300,-0.000051250,0.000064687,0.000029000
1635521103385,2021-10-29T11:25:03.385,109.350,-0.000050875,0.000062500,0.000025937
1635521103435,2021-10-29T11:25:03.435,109.400,-0.000050875,0.000061375,0.000028625
1635521103485,2021-10-29T11:25:03.485,109.450,-0.000051937,0.000057750,0.000025250
1635521103535,2021-10-29T11:25:03.535,109.500,-0.000050875,0.000052688,0.000027125
1635521103585,2021-10-29T11:25:03.585,109.550,-0.000049813,0.000064687,0.000026750
1635521103635,2021-10-29T11:25:03.635,109.600,-0.000050125,0.000061750,0.000027063
1635521103685,2021-10-29T11:25:03.685,109.650,-0.000048313,0.000063937,0.000028250
1635521103735,2021-10-29T11:25:03.735,109.700,-0.000049813,0.000063937,0.000027875
1635521103785,2021-10-29T11:25:03.785,109.750,-0.000050500,0.000064687,0.000028625
1635521103835,2021-10-29T11:25:03.835,109.800,-0.000050125,0.000065063,0.000027437
1635521103885,2021-10-29T11:25:03.885,109.850,-0.000050875,0.000064313,0.000027875
1635521103935,2021-10-29T11:25:03.935,109.900,-0.000051250,0.000063562,0.000026750
1635521103985,2021-10-29T11:25:03.985,109.950,-0.000051250,0.000064687,0.000028250
1635521104035,2021-10-29T11:25:04.035,110.000,-0.000051625,0.000064313,0.000026000
1635521104085,2021-10-29T11:25:04.085,110.050,-0.000050500,0.000049062,0.000026375
1635521104135,2021-10-29T11:25:04.135,110.100,-0.000051625,0.000064313,0.000026375
1635521104185,2021-10-29T11:25:04.185,110.150,-0.000051937,0.000057438,0.000026750
1635521104235,2021-10-29T11:25:04.235,110.200,-0.000051250,0.000065063,0.000026000
1635521104285,2021-10-29T11:25:04.285,110.250,-0.000050500,0.000064687,0.000026687
1635521104335,2021-10-29T11:25:04.335,110.300,-0.000050875,0.000065750,0.000028250
1635521104385,2021-10-29T11:25:04.385,110.350,-0.000051250,0.000065750,0.000026687
1635521104435,2021-10-29T11:25:04.435,110.400,-0.000051250,0.000064687,0.000028250
1635521104485,2021-10-29T11:25:04.485,110.450,-0.000051250,0.000063937,0.000025188
1635521104535,2021-10-29T11:25:04.535,110.500,-0.000051250,0.000064687,0.000027500
1635521104585,2021-10-29T11:25:04.585,110.550,-0.000051625,0.000064313,0.000027500
1635521104635,2021-10-29T11:25:04.635,110.600,-0.000050500,0.000065063,0.000027813
1635521104685,2021-10-29T11:25:04.685,110.650,-0.000050875,0.000063562,0.000027500
1635521104735,2021-10-29T11:25:04.735,110.700,-0.000051937,0.000051625,0.000027813
1635521104785,2021-10-29T11:25:04.785,110.750,-0.000050500,0.000061438,0.000027500
1635521104835,2021-10-29T11:25:04.835,110.800,-0.000050125,0.000057063,0.000027063
1635521104885,2021-10-29T11:25:04.885,110.850,-0.000050875,0.000058500,0.000028250
1635521104935,2021-10-29T11:25:04.935,110.900,-0.000049813,0.000063562,0.000025937
1635521104985,2021-10-29T11:25:04.985,110.950,-0.000050125,0.000065063,0.000027875
1635521105035,2021-10-29T11:25:05.035,111.000,-0.000051250,0.000065063,0.000025937
1635521105085,2021-10-29T11:25:05.085,111.050,-0.000050500,0.000065063,0.000029375
1635521105135,2021-10-29T11:25:05.135,111.100,-0.000050875,0.000063937,0.000027125
1635521105185,2021-10-29T11:25:05.185,111.150,-0.000050875,0.000055625,0.000028250
1635521105235,2021-10-29T11:25:05.235,111.200,-0.000051625,0.000064687,0.000026000
1635521105285,2021-10-29T11:25:05.285,111.250,-0.000050125,0.000055625,0.000028250
1635521105335,2021-10-29T11:25:05.335,111.300,-0.000052000,0.000063937,0.000026750
1635521105385,2021-10-29T11:25:05.385,111.350,-0.000050125,0.000064313,0.000027125
1635521105435,2021-10-29T11:25:05.435,111.400,-0.000051250,0.000065750,0.000027125
1635521105485,2021-10-29T11:25:05.485,111.450,-0.000050875,0.000064313,0.000027813
1635521105535,2021-10-29T11:25:05.535,111.500,-0.000049813,0.000065375,0.000027875
1635521105585,2021-10-29T11:25:05.585,111.550,-0.000051250,0.000065063,0.000027813
1635521105635,2021-10-29T11:25:05.635,111.600,-0.000051625,0.000065063,0.000027813
1635521105685,2021-10-29T11:25:05.685,111.650,-0.000051625,0.000063562,0.000027125
1635521105735,2021-10-29T11:25:05.735,111.700,-0.000049813,0.000063562,0.000028187
1635521105785,2021-10-29T11:25:05.785,111.750,-0.000050125,0.000065063,0.000026750
1635521105835,2021-10-29T11:25:05.835,111.800,-0.000050125,0.000052688,0.000027437
1635521105885,2021-10-29T11:25:05.885,111.850,-0.000049438,0.000063937,0.000026375
1635521105935,2021-10-29T11:25:05.935,111.900,-0.000050125,0.000063937,0.000027063
1635521105985,2021-10-29T11:25:05.985,111.950,-0.000051625,0.000063562,0.000026750
1635521106035,2021-10-29T11:25:06.035,112.000,-0.000050875,0.000062500,0.000027125
1635521106085,2021-10-29T11:25:06.085,112.050,-0.000051625,0.000064313,0.000027875
1635521106135,2021-10-29T11:25:06.135,112.100,-0.000050500,0.000063937,0.000027500
1635521106185,2021-10-29T11:25:06.185,112.150,-0.000053063,0.000059250,0.000027875
1635521106235,2021-10-29T11:25:06.235,112.200,-0.000050500,0.000063937,0.000026687
1635521106285,2021-10-29T11:25:06.285,112.250,-0.000050500,0.000060688,0.000028250
1635521106335,2021-10-29T11:25:06.335,112.300,-0.000050875,0.000063250,0.000028250
1635521106385,2021-10-29T11:25:06.385,112.350,-0.000050125,0.000050500,0.000027437
1635521106435,2021-10-29T11:25:06.435,112.400,-0.000051937,0.000065375,0.000027875
1635521106485,2021-10-29T11:25:06.485,112.450,-0.000049438,0.000058125,0.000027813
1635521106535,2021-10-29T11:25:06.535,112.500,-0.000049438,0.000063562,0.000027125
1635521106585,2021-10-29T11:25:06.585,112.550,-0.000049438,0.000063937,0.000027875
1635521106635,2021-10-29T11:25:06.635,112.600,-0.000050125,0.000063250,0.000029000
1635521106685,2021-10-29T11:25:06.685,112.650,-0.000050875,0.000062875,0.000026750
1635521106735,2021-10-29T11:25:06.735,112.700,-0.000050500,0.000064687,0.000027500
1635521106785,2021-10-29T11:25:06.785,112.750,-0.000049438,0.000064313,0.000026313
1635521106835,2021-10-29T11:25:06.835,112.800,-0.000048687,0.000065063,0.000029000
1635521106885,2021-10-29T11:25:06.885,112.850,-0.000050500,0.000064313,0.000027500
1635521106935,2021-10-29T11:25:06.935,112.900,-0.000050500,0.000063937,0.000029000
1635521106985,2021-10-29T11:25:06.985,112.950,-0.000051625,0.000064687,0.000027500
1635521107035,2021-10-29T11:25:07.035,113.000,-0.000049438,0.000053750,0.000027063
1635521107085,2021-10-29T11:25:07.085,113.050,-0.000050500,0.000063250,0.000027500
1635521107135,2021-10-29T11:25:07.135,113.100,-0.000049813,0.000063562,0.000027500
1635521107185,2021-10-29T11:25:07.185,113.150,-0.000048687,0.000064313,0.000027125
1635521107235,2021-10-29T11:25:07.235,113.200,-0.000051250,0.000065375,0.000027437
1635521107285,2021-10-29T11:25:07.285,113.250,-0.000050500,0.000065063,0.000027500
1635521107335,2021-10-29T11:25:07.335,113.300,-0.000051625,0.000064687,0.000027125
1635521107385,2021-10-29T11:25:07.385,113.350,-0.000051250,0.000064687,0.000029375
1635521107435,2021-10-29T11:25:07.435,113.400,-0.000051250,0.000064313,0.000027125
1635521107485,2021-10-29T11:25:07.485,113.450,-0.000050875,0.000053063,0.000028250
1635521107535,2021-10-29T11:25:07.535,113.500,-0.000049813,0.000062875,0.000026750
1635521107585,2021-10-29T11:25:07.585,113.550,-0.000051937,0.000046125,0.000027875
1635521107635,2021-10-29T11:25:07.635,113.600,-0.000050875,0.000061062,0.000028250
1635521107685,2021-10-29T11:25:07.685,113.650,-0.000050500,0.000063937,0.000027437
1635521107735,2021-10-29T11:25:07.735,113.700,-0.000049813,0.000064313,0.000028625
1635521107785,2021-10-29T11:25:07.785,113.750,-0.000049438,0.000063562,0.000028625
1635521107835,2021-10-29T11:25:07.835,113.800,-0.000051625,0.000064687,0.000030875
1635521107885,2021-10-29T11:25:07.885,113.850,-0.000051250,0.000062875,0.000032375
1635521107935,2021-10-29T11:25:07.935,113.900,-0.000050125,0.000063250,0.000033125
1635521107985,2021-10-29T11:25:07.985,113.950,-0.000050125,0.000065063,0.000033500
1635521108035,2021-10-29T11:25:08.035,114.000,-0.000050125,0.000057750,0.000034250
1635521108085,2021-10-29T11:25:08.085,114.050,-0.000050125,0.000061750,0.000032750
1635521108135,2021-10-29T11:25:08.135,114.100,-0.000050500,0.000051937,0.000032000
1635521108185,2021-10-29T11:25:08.185,114.150,-0.000050500,0.000064313,0.000032750
1635521108235,2021-10-29T11:25:08.235,114.200,-0.000050500,0.000061375,0.000032375
1635521108285,2021-10-29T11:25:08.285,114.250,-0.000051625,0.000063250,0.000031625
1635521108335,2021-10-29T11:25:08.335,114.300,-0.000050500,0.000060688,0.000031250
1635521108385,2021-10-29T11:25:08.385,114.350,-0.000050500,0.000064313,0.000032750
1635521108435,2021-10-29T11:25:08.435,114.400,-0.000050875,0.000062125,0.000029750
1635521108485,2021-10-29T11:25:08.485,114.450,-0.000050875,0.000062875,0.000032750
1635521108535,2021-10-29T11:25:08.535,114.500,-0.000051937,0.000062500,0.000031250
1635521108585,2021-10-29T11:25:08.585,114.550,-0.000050500,0.000063250,0.000031625
1635521108635,2021-10-29T11:25:08.635,114.600,-0.000049813,0.000062875,0.000032375
1635521108685,2021-10-29T11:25:08.685,114.650,-0.000049438,0.000051625,0.000031625
1635521108735,2021-10-29T11:25:08.735,114.700,-0.000049438,0.000063937,0.000031250
1635521108785,2021-10-29T11:25:08.785,114.750,-0.000051625,0.000064313,0.000030125
1635521108835,2021-10-29T11:25:08.835,114.800,-0.000049813,0.000063937,0.000029000
1635521108885,2021-10-29T11:25:08.885,114.850,-0.000050500,0.000063250,0.000028625
1635521108935,2021-10-29T11:25:08.935,114.900,-0.000050500,0.000060688,0.000030125
1635521108985,2021-10-29T11:25:08.985,114.950,-0.000050500,0.000056312,0.000029000
1635521109035,2021-10-29T11:25:09.035,115.000,-0.000051625,0.000063937,0.000030500
1635521109085,2021-10-29T11:25:09.085,115.050,-0.000049813,0.000063937,0.000027125
1635521109135,2021-10-29T11:25:09.135,115.100,-0.000050125,0.000063937,0.000030500
1635521109185,2021-10-29T11:25:09.185,115.150,-0.000050500,0.000063937,0.000028625
1635521109235,2021-10-29T11:25:09.235,115.200,-0.000050500,0.000051937,0.000028625
1635521109285,2021-10-29T11:25:09.285,115.250,-0.000051625,0.000065063,0.000027875
1635521109335,2021-10-29T11:25:09.335,115.300,-0.000050125,0.000063250,0.000030500
1635521109385,2021-10-29T11:25:09.385,115.350,-0.000049062,0.000065438,0.000030125
1635521109435,2021-10-29T11:25:09.435,115.400,-0.000050125,0.000063250,0.000027500
1635521109485,2021-10-29T11:25:09.485,115.450,-0.000050125,0.000064687,0.000029000
1635521109535,2021-10-29T11:25:09.535,115.500,-0.000050875,0.000064313,0.000028625
1635521109585,2021-10-29T11:25:09.585,115.550,-0.000052313,0.000063250,0.000029375
1635521109635,2021-10-29T11:25:09.635,115.600,-0.000049438,0.000064687,0.000027875
1635521109685,2021-10-29T11:25:09.685,115.650,-0.000051625,0.000063562,0.000029375
1635521109735,2021-10-29T11:25:09.735,115.700,-0.000051250,0.000063562,0.000028625
1635521109785,2021-10-29T11:25:09.785,115.750,-0.000048687,0.000049813,0.000029000
1635521109835,2021-10-29T11:25:09.835,115.800,-0.000051250,0.000065438,0.000027125
1635521109885,2021-10-29T11:25:09.885,115.850,-0.000050125,0.000057750,0.000028250
1635521109935,2021-10-29T11:25:09.935,115.900,-0.000050125,0.000065063,0.000028625
1635521109985,2021-10-29T11:25:09.985,115.950,-0.000050875,0.000062875,0.000027813
1635521110035,2021-10-29T11:25:10.035,116.000,-0.000049813,0.000064687,0.000028250
1635521110085,2021-10-29T11:25:10.085,116.050,-0.000050125,0.000065063,0.000028250
1635521110135,2021-10-29T11:25:10.135,116.100,-0.000053063,0.000065375,0.000029000
1635521110185,2021-10-29T11:25:10.185,116.150,-0.000049438,0.000064687,0.000027500
1635521110235,2021-10-29T11:25:10.235,116.200,-0.000050500,0.000065750,0.000029750
