epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520900844,2021-10-29T11:21:40.844,108.400,-0.000056687,0.000055563,0.000030062
1635520900894,2021-10-29T11:21:40.894,108.450,-0.000055563,0.000061750,0.000028938
1635520900944,2021-10-29T11:21:40.944,108.500,-0.000053063,0.000061062,0.000028938
1635520900994,2021-10-29T11:21:40.994,108.550,-0.000055250,0.000061375,0.000030438
1635520901044,2021-10-29T11:21:41.044,108.600,-0.000053750,0.000063188,0.000029312
1635520901094,2021-10-29T11:21:41.094,108.650,-0.000054875,0.000062125,0.000030438
1635520901144,2021-10-29T11:21:41.144,108.700,-0.000056312,0.000061750,0.000028187
1635520901194,2021-10-29T11:21:41.194,108.750,-0.000054125,0.000061750,0.000030438
1635520901244,2021-10-29T11:21:41.244,108.800,-0.000054125,0.000060688,0.000028187
1635520901294,2021-10-29T11:21:41.294,108.850,-0.000055250,0.000045438,0.000029688
1635520901344,2021-10-29T11:21:41.344,108.900,-0.000054500,0.000062125,0.000027813
1635520901394,2021-10-29T11:21:41.394,108.950,-0.000054875,0.000057375,0.000029688
1635520901444,2021-10-29T11:21:41.444,109.000,-0.000055563,0.000062125,0.000029750
1635520901494,2021-10-29T11:21:41.494,109.050,-0.000054500,0.000061375,0.000028562
1635520901544,2021-10-29T11:21:41.544,109.100,-0.000055250,0.000054500,0.000029312
1635520901594,2021-10-29T11:21:41.594,109.150,-0.000055938,0.000061375,0.000030813
1635520901644,2021-10-29T11:21:41.644,109.200,-0.000055250,0.000060688,0.000030813
1635520901694,2021-10-29T11:21:41.694,109.250,-0.000056687,0.000061750,0.000030062
1635520901744,2021-10-29T11:21:41.744,109.300,-0.000055938,0.000062125,0.000030062
1635520901794,2021-10-29T11:21:41.794,109.350,-0.000053750,0.000061062,0.000030813
1635520901844,2021-10-29T11:21:41.844,109.400,-0.000054500,0.000046500,0.000030062
1635520901894,2021-10-29T11:21:41.894,109.450,-0.000054500,0.000060688,0.000030062
1635520901944,2021-10-29T11:21:41.944,109.500,-0.000053750,0.000051562,0.000029688
1635520901994,2021-10-29T11:21:41.994,109.550,-0.000055563,0.000061375,0.000028938
1635520902044,2021-10-29T11:21:42.044,109.600,-0.000057375,0.000060688,0.000028562
1635520902094,2021-10-29T11:21:42.094,109.650,-0.000055563,0.000060688,0.000029688
1635520902144,2021-10-29T11:21:42.144,109.700,-0.000055250,0.000061750,0.000028938
1635520902194,2021-10-29T11:21:42.194,109.750,-0.000055938,0.000061750,0.000029312
1635520902244,2021-10-29T11:21:42.244,109.800,-0.000055938,0.000062500,0.000028938
1635520902294,2021-10-29T11:21:42.294,109.850,-0.000054125,0.000061750,0.000030438
1635520902344,2021-10-29T11:21:42.344,109.900,-0.000053437,0.000061750,0.000029688
1635520902394,2021-10-29T11:21:42.394,109.950,-0.000054500,0.000062500,0.000030438
1635520902444,2021-10-29T11:21:42.444,110.000,-0.000055563,0.000061062,0.000028187
1635520902494,2021-10-29T11:21:42.494,110.050,-0.000055563,0.000052313,0.000031188
1635520902544,2021-10-29T11:21:42.544,110.100,-0.000056312,0.000061062,0.000029688
1635520902594,2021-10-29T11:21:42.594,110.150,-0.000053750,0.000060688,0.000029688
1635520902644,2021-10-29T11:21:42.644,110.200,-0.000053750,0.000061750,0.000029688
1635520902694,2021-10-29T11:21:42.694,110.250,-0.000055938,0.000062875,0.000029688
1635520902744,2021-10-29T11:21:42.744,110.300,-0.000054500,0.000061375,0.000030813
1635520902794,2021-10-29T11:21:42.794,110.350,-0.000054125,0.000062500,0.000028938
1635520902844,2021-10-29T11:21:42.844,110.400,-0.000054875,0.000061750,0.000030062
1635520902894,2021-10-29T11:21:42.894,110.450,-0.000055563,0.000053750,0.000029688
1635520902944,2021-10-29T11:21:42.944,110.500,-0.000055563,0.000057750,0.000030813
1635520902994,2021-10-29T11:21:42.994,110.550,-0.000054125,0.000051250,0.000028562
1635520903044,2021-10-29T11:21:43.044,110.600,-0.000053063,0.000048313,0.000029688
1635520903094,2021-10-29T11:21:43.094,110.650,-0.000055938,0.000060688,0.000030125
1635520903144,2021-10-29T11:21:43.144,110.700,-0.000055250,0.000061000,0.000029688
1635520903194,2021-10-29T11:21:43.194,110.750,-0.000055250,0.000063188,0.000028938
1635520903244,2021-10-29T11:21:43.244,110.800,-0.000054875,0.000060688,0.000029688
1635520903294,2021-10-29T11:21:43.294,110.850,-0.000055938,0.000063188,0.000030813
1635520903344,2021-10-29T11:21:43.344,110.900,-0.000055938,0.000061375,0.000029688
1635520903394,2021-10-29T11:21:43.394,110.950,-0.000057063,0.000062875,0.000030438
1635520903444,2021-10-29T11:21:43.444,111.000,-0.000057063,0.000061375,0.000030062
1635520903494,2021-10-29T11:21:43.494,111.050,-0.000056687,0.000061062,0.000030438
1635520903544,2021-10-29T11:21:43.544,111.100,-0.000055250,0.000058875,0.000029688
1635520903594,2021-10-29T11:21:43.594,111.150,-0.000055563,0.000047250,0.000030438
1635520903644,2021-10-29T11:21:43.644,111.200,-0.000055250,0.000061375,0.000028250
1635520903694,2021-10-29T11:21:43.694,111.250,-0.000054500,0.000058125,0.000028938
1635520903744,2021-10-29T11:21:43.744,111.300,-0.000055563,0.000062125,0.000029375
1635520903794,2021-10-29T11:21:43.794,111.350,-0.000055250,0.000060688,0.000028938
1635520903844,2021-10-29T11:21:43.844,111.400,-0.000054875,0.000061062,0.000030062
1635520903894,2021-10-29T11:21:43.894,111.450,-0.000053437,0.000062125,0.000029688
1635520903944,2021-10-29T11:21:43.944,111.500,-0.000054125,0.000060688,0.000030062
1635520903994,2021-10-29T11:21:43.994,111.550,-0.000055563,0.000061062,0.000028562
1635520904044,2021-10-29T11:21:44.044,111.600,-0.000055563,0.000061750,0.000029688
1635520904094,2021-10-29T11:21:44.094,111.650,-0.000055250,0.000061750,0.000029312
1635520904144,2021-10-29T11:21:44.144,111.700,-0.000054125,0.000061375,0.000029688
1635520904194,2021-10-29T11:21:44.194,111.750,-0.000055938,0.000061750,0.000030062
1635520904244,2021-10-29T11:21:44.244,111.800,-0.000054875,0.000054500,0.000030438
1635520904294,2021-10-29T11:21:44.294,111.850,-0.000055250,0.000058875,0.000030438
1635520904344,2021-10-29T11:21:44.344,111.900,-0.000055250,0.000052688,0.000029312
1635520904394,2021-10-29T11:21:44.394,111.950,-0.000055250,0.000061375,0.000031937
1635520904444,2021-10-29T11:21:44.444,112.000,-0.000054125,0.000062125,0.000032688
1635520904494,2021-10-29T11:21:44.494,112.050,-0.000053437,0.000062875,0.000034250
1635520904544,2021-10-29T11:21:44.544,112.100,-0.000054875,0.000062125,0.000032312
1635520904594,2021-10-29T11:21:44.594,112.150,-0.000052688,0.000061750,0.000033812
1635520904644,2021-10-29T11:21:44.644,112.200,-0.000054875,0.000061750,0.000033437
1635520904694,2021-10-29T11:21:44.694,112.250,-0.000052688,0.000062875,0.000033812
1635520904744,2021-10-29T11:21:44.744,112.300,-0.000052313,0.000062125,0.000032750
1635520904794,2021-10-29T11:21:44.794,112.350,-0.000053437,0.000051250,0.000034625
1635520904844,2021-10-29T11:21:44.844,112.400,-0.000053437,0.000062125,0.000033125
1635520904894,2021-10-29T11:21:44.894,112.450,-0.000053063,0.000063562,0.000031563
1635520904944,2021-10-29T11:21:44.944,112.500,-0.000053437,0.000062125,0.000034250
1635520904994,2021-10-29T11:21:44.994,112.550,-0.000053437,0.000061375,0.000033812
1635520905044,2021-10-29T11:21:45.044,112.600,-0.000051937,0.000063562,0.000034250
1635520905094,2021-10-29T11:21:45.094,112.650,-0.000051937,0.000062500,0.000033063
1635520905144,2021-10-29T11:21:45.144,112.700,-0.000051562,0.000063562,0.000033812
1635520905194,2021-10-29T11:21:45.194,112.750,-0.000051937,0.000063188,0.000032688
1635520905244,2021-10-29T11:21:45.244,112.800,-0.000050875,0.000052688,0.000034563
1635520905294,2021-10-29T11:21:45.294,112.850,-0.000053437,0.000063250,0.000029750
1635520905344,2021-10-29T11:21:45.344,112.900,-0.000052313,0.000051562,0.000032688
1635520905394,2021-10-29T11:21:45.394,112.950,-0.000053437,0.000062500,0.000033125
1635520905444,2021-10-29T11:21:45.444,113.000,-0.000053063,0.000063188,0.000032312
1635520905494,2021-10-29T11:21:45.494,113.050,-0.000051562,0.000063188,0.000033437
1635520905544,2021-10-29T11:21:45.544,113.100,-0.000052313,0.000062125,0.000031563
1635520905594,2021-10-29T11:21:45.594,113.150,-0.000054125,0.000062125,0.000034187
1635520905644,2021-10-29T11:21:45.644,113.200,-0.000053750,0.000062875,0.000031937
1635520905694,2021-10-29T11:21:45.694,113.250,-0.000053750,0.000059562,0.000033063
1635520905744,2021-10-29T11:21:45.744,113.300,-0.000053437,0.000062875,0.000033063
1635520905794,2021-10-29T11:21:45.794,113.350,-0.000052313,0.000061062,0.000034563
1635520905844,2021-10-29T11:21:45.844,113.400,-0.000053063,0.000062125,0.000032312
1635520905894,2021-10-29T11:21:45.894,113.450,-0.000051937,0.000048687,0.000033437
1635520905944,2021-10-29T11:21:45.944,113.500,-0.000052313,0.000063188,0.000034250
1635520905994,2021-10-29T11:21:45.994,113.550,-0.000052688,0.000061750,0.000032750
1635520906044,2021-10-29T11:21:46.044,113.600,-0.000052313,0.000062875,0.000032375
1635520906094,2021-10-29T11:21:46.094,113.650,-0.000052313,0.000061375,0.000033437
1635520906144,2021-10-29T11:21:46.144,113.700,-0.000052313,0.000063188,0.000033500
1635520906194,2021-10-29T11:21:46.194,113.750,-0.000054125,0.000063188,0.000031563
1635520906244,2021-10-29T11:21:46.244,113.800,-0.000053437,0.000058125,0.000034187
1635520906294,2021-10-29T11:21:46.294,113.850,-0.000051937,0.000062875,0.000031937
1635520906344,2021-10-29T11:21:46.344,113.900,-0.000052313,0.000063188,0.000033063
1635520906394,2021-10-29T11:21:46.394,113.950,-0.000052313,0.000063937,0.000032000
1635520906444,2021-10-29T11:21:46.444,114.000,-0.000050500,0.000062500,0.000033063
1635520906494,2021-10-29T11:21:46.494,114.050,-0.000052313,0.000063188,0.000032000
1635520906544,2021-10-29T11:21:46.544,114.100,-0.000053063,0.000057375,0.000033063
1635520906594,2021-10-29T11:21:46.594,114.150,-0.000053063,0.000063562,0.000032750
1635520906644,2021-10-29T11:21:46.644,114.200,-0.000052688,0.000061750,0.000031937
1635520906694,2021-10-29T11:21:46.694,114.250,-0.000053437,0.000063188,0.000033437
1635520906744,2021-10-29T11:21:46.744,114.300,-0.000051250,0.000062875,0.000032312
1635520906794,2021-10-29T11:21:46.794,114.350,-0.000052313,0.000062500,0.000032688
1635520906844,2021-10-29T11:21:46.844,114.400,-0.000052313,0.000061375,0.000031937
1635520906894,2021-10-29T11:21:46.894,114.450,-0.000053063,0.000061750,0.000034187
1635520906944,2021-10-29T11:21:46.944,114.500,-0.000052688,0.000062500,0.000031563
1635520906994,2021-10-29T11:21:46.994,114.550,-0.000053750,0.000048687,0.000033063
1635520907044,2021-10-29T11:21:47.044,114.600,-0.000054875,0.000061750,0.000031625
1635520907094,2021-10-29T11:21:47.094,114.650,-0.000051562,0.000051250,0.000033063
1635520907144,2021-10-29T11:21:47.144,114.700,-0.000051937,0.000058875,0.000032750
1635520907194,2021-10-29T11:21:47.194,114.750,-0.000053063,0.000062500,0.000033812
1635520907244,2021-10-29T11:21:47.244,114.800,-0.000052688,0.000062500,0.000033812
1635520907294,2021-10-29T11:21:47.294,114.850,-0.000052313,0.000063562,0.000033063
1635520907344,2021-10-29T11:21:47.344,114.900,-0.000052688,0.000063188,0.000033063
1635520907394,2021-10-29T11:21:47.394,114.950,-0.000053063,0.000063562,0.000032312
1635520907444,2021-10-29T11:21:47.444,115.000,-0.000051562,0.000063562,0.000032688
1635520907494,2021-10-29T11:21:47.494,115.050,-0.000052313,0.000063937,0.000033063
1635520907544,2021-10-29T11:21:47.544,115.100,-0.000054125,0.000053063,0.000032312
1635520907594,2021-10-29T11:21:47.594,115.150,-0.000051250,0.000061375,0.000031563
1635520907644,2021-10-29T11:21:47.644,115.200,-0.000051937,0.000050875,0.000032688
1635520907694,2021-10-29T11:21:47.694,115.250,-0.000052313,0.000063937,0.000031625
1635520907744,2021-10-29T11:21:47.744,115.300,-0.000053750,0.000062125,0.000032312
1635520907794,2021-10-29T11:21:47.794,115.350,-0.000052313,0.000062500,0.000032375
1635520907844,2021-10-29T11:21:47.844,115.400,-0.000052688,0.000061062,0.000032312
1635520907894,2021-10-29T11:21:47.894,115.450,-0.000052313,0.000062500,0.000033812
1635520907944,2021-10-29T11:21:47.944,115.500,-0.000051937,0.000062875,0.000031563
1635520907994,2021-10-29T11:21:47.994,115.550,-0.000052688,0.000062125,0.000033063
1635520908044,2021-10-29T11:21:48.044,115.600,-0.000054125,0.000062875,0.000031563
1635520908094,2021-10-29T11:21:48.094,115.650,-0.000051562,0.000062875,0.000031937
1635520908144,2021-10-29T11:21:48.144,115.700,-0.000053063,0.000061062,0.000034187
1635520908194,2021-10-29T11:21:48.194,115.750,-0.000051562,0.000056312,0.000033063
1635520908244,2021-10-29T11:21:48.244,115.800,-0.000051625,0.000063562,0.000032312
1635520908294,2021-10-29T11:21:48.294,115.850,-0.000052313,0.000062125,0.000032312
1635520908344,2021-10-29T11:21:48.344,115.900,-0.000053437,0.000061375,0.000033125
1635520908394,2021-10-29T11:21:48.394,115.950,-0.000054125,0.000060688,0.000031937
1635520908444,2021-10-29T11:21:48.444,116.000,-0.000053063,0.000061062,0.000033437
1635520908494,2021-10-29T11:21:48.494,116.050,-0.000051250,0.000054125,0.000032312
1635520908544,2021-10-29T11:21:48.544,116.100,-0.000052688,0.000062875,0.000032312
1635520908594,2021-10-29T11:21:48.594,116.150,-0.000051250,0.000061750,0.000031937
1635520908644,2021-10-29T11:21:48.644,116.200,-0.000051937,0.000062875,0.000032312
1635520908694,2021-10-29T11:21:48.694,116.250,-0.000052313,0.000063562,0.000031563
1635520908744,2021-10-29T11:21:48.744,116.300,-0.000052688,0.000052688,0.000033812
1635520908794,2021-10-29T11:21:48.794,116.350,-0.000053437,0.000064687,0.000031625
1635520908844,2021-10-29T11:21:48.844,116.400,-0.000051937,0.000062125,0.000033063
1635520908894,2021-10-29T11:21:48.894,116.450,-0.000052313,0.000064313,0.000033500
1635520908944,2021-10-29T11:21:48.944,116.500,-0.000053063,0.000060688,0.000032000
1635520908994,2021-10-29T11:21:48.994,116.550,-0.000054125,0.000063937,0.000032688
1635520909044,2021-10-29T11:21:49.044,116.600,-0.000051250,0.000062875,0.000031937
1635520909094,2021-10-29T11:21:49.094,116.650,-0.000052313,0.000062500,0.000032312
1635520909144,2021-10-29T11:21:49.144,116.700,-0.000053750,0.000062875,0.000031937
1635520909194,2021-10-29T11:21:49.194,116.750,-0.000051562,0.000062500,0.000033063
1635520909244,2021-10-29T11:21:49.244,116.800,-0.000053063,0.000062875,0.000031563
1635520909294,2021-10-29T11:21:49.294,116.850,-0.000052313,0.000050125,0.000033063
1635520909344,2021-10-29T11:21:49.344,116.900,-0.000053437,0.000062875,0.000031250
1635520909394,2021-10-29T11:21:49.394,116.950,-0.000051562,0.000058500,0.000031937
1635520909444,2021-10-29T11:21:49.444,117.000,-0.000050875,0.000062875,0.000032375
1635520909494,2021-10-29T11:21:49.494,117.050,-0.000051937,0.000061375,0.000030438
1635520909544,2021-10-29T11:21:49.544,117.100,-0.000051250,0.000062875,0.000031563
1635520909594,2021-10-29T11:21:49.594,117.150,-0.000051562,0.000061750,0.000031188
1635520909644,2021-10-29T11:21:49.644,117.200,-0.000050875,0.000062125,0.000031937
1635520909694,2021-10-29T11:21:49.694,117.250,-0.000053437,0.000062500,0.000033063
1635520909744,2021-10-29T11:21:49.744,117.300,-0.000054500,0.000062500,0.000033437
1635520909794,2021-10-29T11:21:49.794,117.350,-0.000054500,0.000061062,0.000032688
1635520909844,2021-10-29T11:21:49.844,117.400,-0.000053063,0.000054875,0.000033812
1635520909894,2021-10-29T11:21:49.894,117.450,-0.000052688,0.000061375,0.000032312
1635520909944,2021-10-29T11:21:49.944,117.500,-0.000051937,0.000051562,0.000032688
1635520909994,2021-10-29T11:21:49.994,117.550,-0.000053437,0.000062500,0.000032375
1635520910044,2021-10-29T11:21:50.044,117.600,-0.000052313,0.000063188,0.000032312
1635520910094,2021-10-29T11:21:50.094,117.650,-0.000052313,0.000064313,0.000033500
1635520910144,2021-10-29T11:21:50.144,117.700,-0.000053063,0.000063562,0.000031563
1635520910194,2021-10-29T11:21:50.194,117.750,-0.000053437,0.000063188,0.000033063
1635520910244,2021-10-29T11:21:50.244,117.800,-0.000053437,0.000063188,0.000032312
1635520910294,2021-10-29T11:21:50.294,117.850,-0.000052688,0.000062500,0.000033063
1635520910344,2021-10-29T11:21:50.344,117.900,-0.000052688,0.000063562,0.000032688
1635520910394,2021-10-29T11:21:50.394,117.950,-0.000051562,0.000062875,0.000031937
1635520910444,2021-10-29T11:21:50.444,118.000,-0.000051937,0.000063562,0.000031625
1635520910494,2021-10-29T11:21:50.494,118.050,-0.000054500,0.000049062,0.000032312
1635520910544,2021-10-29T11:21:50.544,118.100,-0.000053750,0.000063250,0.000032375
1635520910594,2021-10-29T11:21:50.594,118.150,-0.000054875,0.000062875,0.000033437
1635520910644,2021-10-29T11:21:50.644,118.200,-0.000053437,0.000061375,0.000033500
1635520910694,2021-10-29T11:21:50.694,118.250,-0.000053750,0.000062875,0.000033437
1635520910744,2021-10-29T11:21:50.744,118.300,-0.000054125,0.000062875,0.000033812
1635520910794,2021-10-29T11:21:50.794,118.350,-0.000054500,0.000062500,0.000032688
1635520910844,2021-10-29T11:21:50.844,118.400,-0.000051562,0.000063188,0.000033812
1635520910894,2021-10-29T11:21:50.894,118.450,-0.000053750,0.000061750,0.000031937
1635520910944,2021-10-29T11:21:50.944,118.500,-0.000051937,0.000055938,0.000033437
1635520910994,2021-10-29T11:21:50.994,118.550,-0.000053437,0.000061375,0.000031250
1635520911044,2021-10-29T11:21:51.044,118.600,-0.000052313,0.000050125,0.000032688
1635520911094,2021-10-29T11:21:51.094,118.650,-0.000053750,0.000063250,0.000032000
1635520911144,2021-10-29T11:21:51.144,118.700,-0.000052313,0.000062875,0.000032688
1635520911194,2021-10-29T11:21:51.194,118.750,-0.000053437,0.000059938,0.000033125
1635520911244,2021-10-29T11:21:51.244,118.800,-0.000052688,0.000058125,0.000033437
1635520911294,2021-10-29T11:21:51.294,118.850,-0.000051937,0.000055250,0.000033812
1635520911344,2021-10-29T11:21:51.344,118.900,-0.000051562,0.000063562,0.000034563
1635520911394,2021-10-29T11:21:51.394,118.950,-0.000052688,0.000061750,0.000033437
1635520911444,2021-10-29T11:21:51.444,119.000,-0.000053437,0.000062500,0.000033437
1635520911494,2021-10-29T11:21:51.494,119.050,-0.000052688,0.000061375,0.000033437
1635520911544,2021-10-29T11:21:51.544,119.100,-0.000052688,0.000061375,0.000033063
1635520911594,2021-10-29T11:21:51.594,119.150,-0.000054125,0.000045063,0.000033437
1635520911644,2021-10-29T11:21:51.644,119.200,-0.000053437,0.000063937,0.000032312
1635520911694,2021-10-29T11:21:51.694,119.250,-0.000054125,0.000061375,0.000033063
1635520911744,2021-10-29T11:21:51.744,119.300,-0.000053063,0.000063937,0.000033125
1635520911794,2021-10-29T11:21:51.794,119.350,-0.000052688,0.000060688,0.000031563
1635520911844,2021-10-29T11:21:51.844,119.400,-0.000053750,0.000062875,0.000032312
1635520911894,2021-10-29T11:21:51.894,119.450,-0.000053750,0.000062500,0.000032688
1635520911944,2021-10-29T11:21:51.944,119.500,-0.000053750,0.000063937,0.000032688
1635520911994,2021-10-29T11:21:51.994,119.550,-0.000053437,0.000062875,0.000032750
1635520912044,2021-10-29T11:21:52.044,119.600,-0.000052313,0.000062875,0.000032688
1635520912094,2021-10-29T11:21:52.094,119.650,-0.000052688,0.000061062,0.000033125
1635520912144,2021-10-29T11:21:52.144,119.700,-0.000053063,0.000053750,0.000033063
1635520912194,2021-10-29T11:21:52.194,119.750,-0.000053063,0.000062500,0.000032000
1635520912244,2021-10-29T11:21:52.244,119.800,-0.000053063,0.000061750,0.000032688
1635520912294,2021-10-29T11:21:52.294,119.850,-0.000051937,0.000063188,0.000033875
1635520912344,2021-10-29T11:21:52.344,119.900,-0.000052313,0.000061375,0.000031937
1635520912394,2021-10-29T11:21:52.394,119.950,-0.000052688,0.000062875,0.000033063
1635520912444,2021-10-29T11:21:52.444,120.000,-0.000052313,0.000062875,0.000031563
1635520912494,2021-10-29T11:21:52.494,120.050,-0.000053750,0.000062875,0.000033437
1635520912544,2021-10-29T11:21:52.544,120.100,-0.000053063,0.000062500,0.000030813
1635520912594,2021-10-29T11:21:52.594,120.150,-0.000051250,0.000062875,0.000033437
1635520912644,2021-10-29T11:21:52.644,120.200,-0.000051625,0.000059250,0.000031625
1635520912694,2021-10-29T11:21:52.694,120.250,-0.000050500,0.000045438,0.000033063
1635520912744,2021-10-29T11:21:52.744,120.300,-0.000053063,0.000058875,0.000032750
1635520912794,2021-10-29T11:21:52.794,120.350,-0.000052688,0.000062500,0.000032312
1635520912844,2021-10-29T11:21:52.844,120.400,-0.000053437,0.000062875,0.000033500
1635520912894,2021-10-29T11:21:52.894,120.450,-0.000052313,0.000061375,0.000032688
1635520912944,2021-10-29T11:21:52.944,120.500,-0.000051562,0.000063562,0.000033875
1635520912994,2021-10-29T11:21:52.994,120.550,-0.000053437,0.000063188,0.000033063
1635520913044,2021-10-29T11:21:53.044,120.600,-0.000053750,0.000062125,0.000034625
1635520913094,2021-10-29T11:21:53.094,120.650,-0.000051937,0.000063188,0.000033875
1635520913144,2021-10-29T11:21:53.144,120.700,-0.000053437,0.000062500,0.000033812
1635520913194,2021-10-29T11:21:53.194,120.750,-0.000051937,0.000061375,0.000032750
1635520913244,2021-10-29T11:21:53.244,120.800,-0.000051250,0.000050875,0.000032688
1635520913294,2021-10-29T11:21:53.294,120.850,-0.000052688,0.000062125,0.000033500
1635520913344,2021-10-29T11:21:53.344,120.900,-0.000053063,0.000059938,0.000032312
1635520913394,2021-10-29T11:21:53.394,120.950,-0.000051937,0.000062500,0.000030875
1635520913444,2021-10-29T11:21:53.444,121.000,-0.000053063,0.000061750,0.000031563
1635520913494,2021-10-29T11:21:53.494,121.050,-0.000054500,0.000062125,0.000032688
1635520913544,2021-10-29T11:21:53.544,121.100,-0.000054125,0.000062125,0.000031188
1635520913594,2021-10-29T11:21:53.594,121.150,-0.000053437,0.000059187,0.000033063
1635520913644,2021-10-29T11:21:53.644,121.200,-0.000052688,0.000062875,0.000032750
1635520913694,2021-10-29T11:21:53.694,121.250,-0.000051937,0.000063562,0.000033437
1635520913744,2021-10-29T11:21:53.744,121.300,-0.000054125,0.000063188,0.000033063
1635520913794,2021-10-29T11:21:53.794,121.350,-0.000053063,0.000061375,0.000033875
1635520913844,2021-10-29T11:21:53.844,121.400,-0.000053437,0.000062125,0.000033500
1635520913894,2021-10-29T11:21:53.894,121.450,-0.000053750,0.000055563,0.000033437
1635520913944,2021-10-29T11:21:53.944,121.500,-0.000052688,0.000063562,0.000031563
1635520913994,2021-10-29T11:21:53.994,121.550,-0.000053750,0.000061375,0.000031563
1635520914044,2021-10-29T11:21:54.044,121.600,-0.000052688,0.000057063,0.000033437
1635520914094,2021-10-29T11:21:54.094,121.650,-0.000053063,0.000053437,0.000031188
1635520914144,2021-10-29T11:21:54.144,121.700,-0.000053750,0.000062500,0.000033875
1635520914194,2021-10-29T11:21:54.194,121.750,-0.000053750,0.000062125,0.000032688
1635520914244,2021-10-29T11:21:54.244,121.800,-0.000052313,0.000062875,0.000033437
1635520914294,2021-10-29T11:21:54.294,121.850,-0.000052313,0.000063562,0.000032312
1635520914344,2021-10-29T11:21:54.344,121.900,-0.000052688,0.000047625,0.000033812
1635520914394,2021-10-29T11:21:54.394,121.950,-0.000053063,0.000063188,0.000032000
1635520914444,2021-10-29T11:21:54.444,122.000,-0.000051562,0.000051562,0.000033437
1635520914494,2021-10-29T11:21:54.494,122.050,-0.000053437,0.000062875,0.000032375
1635520914544,2021-10-29T11:21:54.544,122.100,-0.000053437,0.000061375,0.000033437
1635520914594,2021-10-29T11:21:54.594,122.150,-0.000051937,0.000061750,0.000033063
1635520914644,2021-10-29T11:21:54.644,122.200,-0.000052313,0.000062125,0.000033063
1635520914694,2021-10-29T11:21:54.694,122.250,-0.000053750,0.000061062,0.000033125
1635520914744,2021-10-29T11:21:54.744,122.300,-0.000053063,0.000062875,0.000032688
1635520914794,2021-10-29T11:21:54.794,122.350,-0.000053437,0.000062125,0.000033063
1635520914844,2021-10-29T11:21:54.844,122.400,-0.000053063,0.000061750,0.000033437
1635520914894,2021-10-29T11:21:54.894,122.450,-0.000053437,0.000047938,0.000033812
1635520914944,2021-10-29T11:21:54.944,122.500,-0.000053063,0.000062125,0.000032750
1635520914994,2021-10-29T11:21:54.994,122.550,-0.000054125,0.000051250,0.000032688
1635520915044,2021-10-29T11:21:55.044,122.600,-0.000054125,0.000062875,0.000030875
1635520915094,2021-10-29T11:21:55.094,122.650,-0.000052313,0.000062125,0.000033063
1635520915144,2021-10-29T11:21:55.144,122.700,-0.000051937,0.000062125,0.000034625
1635520915194,2021-10-29T11:21:55.194,122.750,-0.000053437,0.000062500,0.000031563
1635520915244,2021-10-29T11:21:55.244,122.800,-0.000052313,0.000062125,0.000033437
1635520915294,2021-10-29T11:21:55.294,122.850,-0.000051937,0.000063188,0.000033437
1635520915344,2021-10-29T11:21:55.344,122.900,-0.000053063,0.000062875,0.000033437
1635520915394,2021-10-29T11:21:55.394,122.950,-0.000051562,0.000061750,0.000033063
1635520915444,2021-10-29T11:21:55.444,123.000,-0.000052688,0.000061062,0.000032688
1635520915494,2021-10-29T11:21:55.494,123.050,-0.000053063,0.000059250,0.000031563
1635520915544,2021-10-29T11:21:55.544,123.100,-0.000052313,0.000046500,0.000032688
1635520915594,2021-10-29T11:21:55.594,123.150,-0.000054500,0.000062875,0.000034250
1635520915644,2021-10-29T11:21:55.644,123.200,-0.000053750,0.000061000,0.000031937
1635520915694,2021-10-29T11:21:55.694,123.250,-0.000053750,0.000061062,0.000034250
1635520915744,2021-10-29T11:21:55.744,123.300,-0.000053750,0.000061375,0.000032750
1635520915794,2021-10-29T11:21:55.794,123.350,-0.000054125,0.000061750,0.000034250
1635520915844,2021-10-29T11:21:55.844,123.400,-0.000054125,0.000061750,0.000033437
1635520915894,2021-10-29T11:21:55.894,123.450,-0.000053063,0.000063188,0.000034625
1635520915944,2021-10-29T11:21:55.944,123.500,-0.000052313,0.000062500,0.000032750
1635520915994,2021-10-29T11:21:55.994,123.550,-0.000053750,0.000062875,0.000033125
1635520916044,2021-10-29T11:21:56.044,123.600,-0.000050875,0.000061750,0.000032000
1635520916094,2021-10-29T11:21:56.094,123.650,-0.000053750,0.000053063,0.000033875
1635520916144,2021-10-29T11:21:56.144,123.700,-0.000051937,0.000061750,0.000032750
1635520916194,2021-10-29T11:21:56.194,123.750,-0.000051562,0.000062125,0.000033437
1635520916244,2021-10-29T11:21:56.244,123.800,-0.000053437,0.000063188,0.000033125
1635520916294,2021-10-29T11:21:56.294,123.850,-0.000053063,0.000063188,0.000032750
1635520916344,2021-10-29T11:21:56.344,123.900,-0.000050875,0.000063562,0.000034250
1635520916394,2021-10-29T11:21:56.394,123.950,-0.000053437,0.000062875,0.000032312
1635520916444,2021-10-29T11:21:56.444,124.000,-0.000053437,0.000062125,0.000034250
1635520916494,2021-10-29T11:21:56.494,124.050,-0.000052313,0.000061375,0.000032312
1635520916544,2021-10-29T11:21:56.544,124.100,-0.000051937,0.000060688,0.000033063
1635520916594,2021-10-29T11:21:56.594,124.150,-0.000053437,0.000060313,0.000030500
1635520916644,2021-10-29T11:21:56.644,124.200,-0.000052688,0.000051562,0.000033812
