epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521213707,2021-10-29T11:26:53.707,47.500,-0.000046187,0.000081000,0.000013188
1635521213757,2021-10-29T11:26:53.757,47.550,-0.000046500,0.000082125,0.000012438
1635521213807,2021-10-29T11:26:53.807,47.600,-0.000046500,0.000082125,0.000013562
1635521213857,2021-10-29T11:26:53.857,47.650,-0.000044312,0.000079937,0.000012062
1635521213907,2021-10-29T11:26:53.907,47.700,-0.000045812,0.000069750,0.000013937
1635521213957,2021-10-29T11:26:53.957,47.750,-0.000046500,0.000081375,0.000011312
1635521214007,2021-10-29T11:26:54.007,47.800,-0.000046125,0.000080625,0.000013188
1635521214057,2021-10-29T11:26:54.057,47.850,-0.000045812,0.000081000,0.000014312
1635521214107,2021-10-29T11:26:54.107,47.900,-0.000045438,0.000078500,0.000012750
1635521214157,2021-10-29T11:26:54.157,47.950,-0.000046875,0.000081000,0.000014312
1635521214207,2021-10-29T11:26:54.207,48.000,-0.000046125,0.000080313,0.000013937
1635521214257,2021-10-29T11:26:54.257,48.050,-0.000046125,0.000081375,0.000014312
1635521214307,2021-10-29T11:26:54.307,48.100,-0.000045063,0.000081000,0.000012375
1635521214357,2021-10-29T11:26:54.357,48.150,-0.000046125,0.000080313,0.000014312
1635521214407,2021-10-29T11:26:54.407,48.200,-0.000046125,0.000079187,0.000012375
1635521214457,2021-10-29T11:26:54.457,48.250,-0.000044312,0.000078500,0.000014312
1635521214507,2021-10-29T11:26:54.507,48.300,-0.000048000,0.000080313,0.000012438
1635521214557,2021-10-29T11:26:54.557,48.350,-0.000045812,0.000071562,0.000013562
1635521214607,2021-10-29T11:26:54.607,48.400,-0.000047250,0.000077375,0.000013562
1635521214657,2021-10-29T11:26:54.657,48.450,-0.000048000,0.000076688,0.000012750
1635521214707,2021-10-29T11:26:54.707,48.500,-0.000046125,0.000081000,0.000014687
1635521214757,2021-10-29T11:26:54.757,48.550,-0.000045438,0.000081000,0.000013937
1635521214807,2021-10-29T11:26:54.807,48.600,-0.000046500,0.000080313,0.000015813
1635521214857,2021-10-29T11:26:54.857,48.650,-0.000047250,0.000079187,0.000012375
1635521214907,2021-10-29T11:26:54.907,48.700,-0.000047625,0.000080625,0.000013937
1635521214957,2021-10-29T11:26:54.957,48.750,-0.000046500,0.000081750,0.000013188
1635521215007,2021-10-29T11:26:55.007,48.800,-0.000045438,0.000081750,0.000013937
1635521215057,2021-10-29T11:26:55.057,48.850,-0.000046875,0.000081375,0.000012438
1635521215107,2021-10-29T11:26:55.107,48.900,-0.000046500,0.000064687,0.000014312
1635521215157,2021-10-29T11:26:55.157,48.950,-0.000047625,0.000081750,0.000012062
1635521215207,2021-10-29T11:26:55.207,49.000,-0.000046187,0.000080688,0.000011625
1635521215257,2021-10-29T11:26:55.257,49.050,-0.000046500,0.000081750,0.000013188
1635521215307,2021-10-29T11:26:55.307,49.100,-0.000048313,0.000077750,0.000012375
1635521215357,2021-10-29T11:26:55.357,49.150,-0.000046125,0.000081750,0.000012062
1635521215407,2021-10-29T11:26:55.407,49.200,-0.000045438,0.000081375,0.000012375
1635521215457,2021-10-29T11:26:55.457,49.250,-0.000046125,0.000081000,0.000013562
1635521215507,2021-10-29T11:26:55.507,49.300,-0.000046125,0.000081375,0.000011625
1635521215557,2021-10-29T11:26:55.557,49.350,-0.000046875,0.000081000,0.000013125
1635521215607,2021-10-29T11:26:55.607,49.400,-0.000045438,0.000081750,0.000011250
1635521215657,2021-10-29T11:26:55.657,49.450,-0.000045438,0.000069750,0.000013937
1635521215707,2021-10-29T11:26:55.707,49.500,-0.000045438,0.000082500,0.000012438
1635521215757,2021-10-29T11:26:55.757,49.550,-0.000046500,0.000081000,0.000012375
1635521215807,2021-10-29T11:26:55.807,49.600,-0.000046875,0.000081750,0.000012438
1635521215857,2021-10-29T11:26:55.857,49.650,-0.000044687,0.000079937,0.000011625
1635521215907,2021-10-29T11:26:55.907,49.700,-0.000046125,0.000081375,0.000013937
1635521215957,2021-10-29T11:26:55.957,49.750,-0.000046875,0.000075187,0.000013562
1635521216007,2021-10-29T11:26:56.007,49.800,-0.000045438,0.000076312,0.000013937
1635521216057,2021-10-29T11:26:56.057,49.850,-0.000045812,0.000081000,0.000012750
1635521216107,2021-10-29T11:26:56.107,49.900,-0.000044000,0.000081375,0.000013937
1635521216157,2021-10-29T11:26:56.157,49.950,-0.000046500,0.000079563,0.000012750
1635521216207,2021-10-29T11:26:56.207,50.000,-0.000045812,0.000075187,0.000015063
1635521216257,2021-10-29T11:26:56.257,50.050,-0.000046875,0.000082500,0.000013188
1635521216307,2021-10-29T11:26:56.307,50.100,-0.000044687,0.000075938,0.000012000
1635521216357,2021-10-29T11:26:56.357,50.150,-0.000046500,0.000082812,0.000012438
1635521216407,2021-10-29T11:26:56.407,50.200,-0.000046875,0.000080313,0.000011625
1635521216457,2021-10-29T11:26:56.457,50.250,-0.000046875,0.000081375,0.000013188
1635521216507,2021-10-29T11:26:56.507,50.300,-0.000046875,0.000082500,0.000011625
1635521216557,2021-10-29T11:26:56.557,50.350,-0.000046125,0.000081750,0.000013937
1635521216607,2021-10-29T11:26:56.607,50.400,-0.000047250,0.000081000,0.000012438
1635521216657,2021-10-29T11:26:56.657,50.450,-0.000044687,0.000081750,0.000012062
1635521216707,2021-10-29T11:26:56.707,50.500,-0.000048000,0.000081375,0.000012062
1635521216757,2021-10-29T11:26:56.757,50.550,-0.000048313,0.000069000,0.000009750
1635521216807,2021-10-29T11:26:56.807,50.600,-0.000045438,0.000083563,0.000009438
1635521216857,2021-10-29T11:26:56.857,50.650,-0.000047250,0.000065750,0.000011250
1635521216907,2021-10-29T11:26:56.907,50.700,-0.000047625,0.000082125,0.000012813
1635521216957,2021-10-29T11:26:56.957,50.750,-0.000047625,0.000079937,0.000013188
1635521217007,2021-10-29T11:26:57.007,50.800,-0.000047250,0.000082125,0.000015437
1635521217057,2021-10-29T11:26:57.057,50.850,-0.000047625,0.000077750,0.000016937
1635521217107,2021-10-29T11:26:57.107,50.900,-0.000046875,0.000079187,0.000016937
1635521217157,2021-10-29T11:26:57.157,50.950,-0.000047625,0.000080313,0.000014687
1635521217207,2021-10-29T11:26:57.207,51.000,-0.000047250,0.000081375,0.000016187
1635521217257,2021-10-29T11:26:57.257,51.050,-0.000046875,0.000079563,0.000016187
1635521217307,2021-10-29T11:26:57.307,51.100,-0.000045812,0.000073375,0.000018438
1635521217357,2021-10-29T11:26:57.357,51.150,-0.000047625,0.000074500,0.000018812
1635521217407,2021-10-29T11:26:57.407,51.200,-0.000047250,0.000065063,0.000021813
1635521217457,2021-10-29T11:26:57.457,51.250,-0.000046500,0.000077000,0.000021437
1635521217507,2021-10-29T11:26:57.507,51.300,-0.000049062,0.000075563,0.000021437
1635521217557,2021-10-29T11:26:57.557,51.350,-0.000046500,0.000076688,0.000020687
1635521217607,2021-10-29T11:26:57.607,51.400,-0.000048313,0.000076688,0.000020313
1635521217657,2021-10-29T11:26:57.657,51.450,-0.000047250,0.000078813,0.000019938
1635521217707,2021-10-29T11:26:57.707,51.500,-0.000047250,0.000077750,0.000019188
1635521217757,2021-10-29T11:26:57.757,51.550,-0.000048313,0.000077000,0.000019938
1635521217807,2021-10-29T11:26:57.807,51.600,-0.000046125,0.000078125,0.000018438
1635521217857,2021-10-29T11:26:57.857,51.650,-0.000045812,0.000077000,0.000019562
1635521217907,2021-10-29T11:26:57.907,51.700,-0.000047250,0.000080688,0.000016563
1635521217957,2021-10-29T11:26:57.957,51.750,-0.000045812,0.000077000,0.000018062
1635521218007,2021-10-29T11:26:58.007,51.800,-0.000042500,0.000080313,0.000016187
1635521218057,2021-10-29T11:26:58.057,51.850,-0.000044687,0.000075187,0.000017688
1635521218107,2021-10-29T11:26:58.107,51.900,-0.000046500,0.000080688,0.000017688
1635521218157,2021-10-29T11:26:58.157,51.950,-0.000044312,0.000082500,0.000018438
1635521218207,2021-10-29T11:26:58.207,52.000,-0.000046125,0.000082125,0.000019188
1635521218257,2021-10-29T11:26:58.257,52.050,-0.000045812,0.000082500,0.000019188
1635521218307,2021-10-29T11:26:58.307,52.100,-0.000046875,0.000082125,0.000019938
1635521218357,2021-10-29T11:26:58.357,52.150,-0.000045063,0.000084313,0.000016563
1635521218407,2021-10-29T11:26:58.407,52.200,-0.000044312,0.000084625,0.000018438
1635521218457,2021-10-29T11:26:58.457,52.250,-0.000045438,0.000085000,0.000015437
1635521218507,2021-10-29T11:26:58.507,52.300,-0.000045063,0.000084625,0.000015063
1635521218557,2021-10-29T11:26:58.557,52.350,-0.000044312,0.000085375,0.000012438
1635521218607,2021-10-29T11:26:58.607,52.400,-0.000047250,0.000075563,0.000012813
1635521218657,2021-10-29T11:26:58.657,52.450,-0.000048313,0.000083188,0.000009375
1635521218707,2021-10-29T11:26:58.707,52.500,-0.000045063,0.000077750,0.000009375
1635521218757,2021-10-29T11:26:58.757,52.550,-0.000047625,0.000084625,0.000010500
1635521218807,2021-10-29T11:26:58.807,52.600,-0.000045438,0.000086125,0.000009000
1635521218857,2021-10-29T11:26:58.857,52.650,-0.000045063,0.000085375,0.000010875
1635521218907,2021-10-29T11:26:58.907,52.700,-0.000045812,0.000085750,0.000011250
1635521218957,2021-10-29T11:26:58.957,52.750,-0.000046500,0.000084625,0.000012375
1635521219007,2021-10-29T11:26:59.007,52.800,-0.000046875,0.000085750,0.000012813
1635521219057,2021-10-29T11:26:59.057,52.850,-0.000045063,0.000071938,0.000013562
1635521219107,2021-10-29T11:26:59.107,52.900,-0.000045063,0.000083563,0.000013188
1635521219157,2021-10-29T11:26:59.157,52.950,-0.000045438,0.000066125,0.000015063
1635521219207,2021-10-29T11:26:59.207,53.000,-0.000045063,0.000082500,0.000013188
1635521219257,2021-10-29T11:26:59.257,53.050,-0.000045063,0.000083188,0.000012813
1635521219307,2021-10-29T11:26:59.307,53.100,-0.000045438,0.000082812,0.000014312
1635521219357,2021-10-29T11:26:59.357,53.150,-0.000045063,0.000083563,0.000013562
1635521219407,2021-10-29T11:26:59.407,53.200,-0.000045812,0.000083188,0.000012813
1635521219457,2021-10-29T11:26:59.457,53.250,-0.000045812,0.000083188,0.000013562
1635521219507,2021-10-29T11:26:59.507,53.300,-0.000045438,0.000082500,0.000014312
1635521219557,2021-10-29T11:26:59.557,53.350,-0.000046125,0.000081750,0.000014312
1635521219607,2021-10-29T11:26:59.607,53.400,-0.000045438,0.000081750,0.000013937
1635521219657,2021-10-29T11:26:59.657,53.450,-0.000045812,0.000082812,0.000012375
1635521219707,2021-10-29T11:26:59.707,53.500,-0.000045812,0.000072312,0.000013562
1635521219757,2021-10-29T11:26:59.757,53.550,-0.000046500,0.000082500,0.000012438
1635521219807,2021-10-29T11:26:59.807,53.600,-0.000045812,0.000082125,0.000011625
1635521219857,2021-10-29T11:26:59.857,53.650,-0.000046187,0.000083563,0.000011687
1635521219907,2021-10-29T11:26:59.907,53.700,-0.000046500,0.000081375,0.000011250
1635521219957,2021-10-29T11:26:59.957,53.750,-0.000047625,0.000083563,0.000012375
1635521220007,2021-10-29T11:27:00.007,53.800,-0.000046500,0.000081750,0.000012750
1635521220057,2021-10-29T11:27:00.057,53.850,-0.000048313,0.000077000,0.000013937
1635521220107,2021-10-29T11:27:00.107,53.900,-0.000046125,0.000079937,0.000013188
1635521220157,2021-10-29T11:27:00.157,53.950,-0.000045812,0.000082438,0.000013562
1635521220207,2021-10-29T11:27:00.207,54.000,-0.000044312,0.000081375,0.000013188
1635521220257,2021-10-29T11:27:00.257,54.050,-0.000044687,0.000067188,0.000013188
1635521220307,2021-10-29T11:27:00.307,54.100,-0.000047250,0.000082812,0.000014312
1635521220357,2021-10-29T11:27:00.357,54.150,-0.000046500,0.000075938,0.000014312
1635521220407,2021-10-29T11:27:00.407,54.200,-0.000046187,0.000082812,0.000013937
1635521220457,2021-10-29T11:27:00.457,54.250,-0.000046125,0.000080688,0.000014312
1635521220507,2021-10-29T11:27:00.507,54.300,-0.000045812,0.000082125,0.000014687
1635521220557,2021-10-29T11:27:00.557,54.350,-0.000045812,0.000081750,0.000013188
1635521220607,2021-10-29T11:27:00.607,54.400,-0.000045812,0.000081750,0.000014312
1635521220657,2021-10-29T11:27:00.657,54.450,-0.000046125,0.000081750,0.000014312
1635521220707,2021-10-29T11:27:00.707,54.500,-0.000046500,0.000082125,0.000014687
1635521220757,2021-10-29T11:27:00.757,54.550,-0.000045812,0.000082812,0.000014687
1635521220807,2021-10-29T11:27:00.807,54.600,-0.000044000,0.000081000,0.000014312
1635521220857,2021-10-29T11:27:00.857,54.650,-0.000044687,0.000082500,0.000013188
1635521220907,2021-10-29T11:27:00.907,54.700,-0.000046125,0.000068313,0.000015437
1635521220957,2021-10-29T11:27:00.957,54.750,-0.000045812,0.000081000,0.000014687
1635521221007,2021-10-29T11:27:01.007,54.800,-0.000044312,0.000082812,0.000013937
1635521221057,2021-10-29T11:27:01.057,54.850,-0.000046500,0.000081750,0.000015437
1635521221107,2021-10-29T11:27:01.107,54.900,-0.000044687,0.000081750,0.000014312
1635521221157,2021-10-29T11:27:01.157,54.950,-0.000044312,0.000081375,0.000015063
1635521221207,2021-10-29T11:27:01.207,55.000,-0.000047250,0.000082125,0.000013188
1635521221257,2021-10-29T11:27:01.257,55.050,-0.000046125,0.000082500,0.000015813
1635521221307,2021-10-29T11:27:01.307,55.100,-0.000045438,0.000082125,0.000013562
1635521221357,2021-10-29T11:27:01.357,55.150,-0.000045812,0.000083188,0.000015063
1635521221407,2021-10-29T11:27:01.407,55.200,-0.000046875,0.000074875,0.000013937
1635521221457,2021-10-29T11:27:01.457,55.250,-0.000045438,0.000066500,0.000014687
1635521221507,2021-10-29T11:27:01.507,55.300,-0.000044312,0.000082500,0.000013188
1635521221557,2021-10-29T11:27:01.557,55.350,-0.000045438,0.000082125,0.000012750
1635521221607,2021-10-29T11:27:01.607,55.400,-0.000045438,0.000082500,0.000012438
1635521221657,2021-10-29T11:27:01.657,55.450,-0.000046125,0.000082125,0.000011250
1635521221707,2021-10-29T11:27:01.707,55.500,-0.000047250,0.000084625,0.000012375
1635521221757,2021-10-29T11:27:01.757,55.550,-0.000045812,0.000084313,0.000011250
1635521221807,2021-10-29T11:27:01.807,55.600,-0.000046125,0.000083563,0.000011625
1635521221857,2021-10-29T11:27:01.857,55.650,-0.000046500,0.000082812,0.000011250
1635521221907,2021-10-29T11:27:01.907,55.700,-0.000046500,0.000083563,0.000012375
1635521221957,2021-10-29T11:27:01.957,55.750,-0.000045438,0.000083563,0.000011250
1635521222007,2021-10-29T11:27:02.007,55.800,-0.000047250,0.000081375,0.000012000
1635521222057,2021-10-29T11:27:02.057,55.850,-0.000047250,0.000083563,0.000011625
1635521222107,2021-10-29T11:27:02.107,55.900,-0.000045438,0.000078500,0.000010875
1635521222157,2021-10-29T11:27:02.157,55.950,-0.000046500,0.000083188,0.000010500
1635521222207,2021-10-29T11:27:02.207,56.000,-0.000046125,0.000082812,0.000009750
1635521222257,2021-10-29T11:27:02.257,56.050,-0.000046125,0.000081750,0.000011625
1635521222307,2021-10-29T11:27:02.307,56.100,-0.000046500,0.000083188,0.000010500
1635521222357,2021-10-29T11:27:02.357,56.150,-0.000046500,0.000083188,0.000012000
1635521222407,2021-10-29T11:27:02.407,56.200,-0.000045812,0.000081750,0.000009750
1635521222457,2021-10-29T11:27:02.457,56.250,-0.000046500,0.000083563,0.000011625
1635521222507,2021-10-29T11:27:02.507,56.300,-0.000046500,0.000082125,0.000010875
1635521222557,2021-10-29T11:27:02.557,56.350,-0.000046125,0.000084313,0.000011625
1635521222607,2021-10-29T11:27:02.607,56.400,-0.000046125,0.000081375,0.000010875
1635521222657,2021-10-29T11:27:02.657,56.450,-0.000047250,0.000069063,0.000012000
1635521222707,2021-10-29T11:27:02.707,56.500,-0.000046187,0.000081000,0.000011625
1635521222757,2021-10-29T11:27:02.757,56.550,-0.000045438,0.000075938,0.000010125
1635521222807,2021-10-29T11:27:02.807,56.600,-0.000045812,0.000083188,0.000014312
1635521222857,2021-10-29T11:27:02.857,56.650,-0.000046500,0.000079937,0.000013562
1635521222907,2021-10-29T11:27:02.907,56.700,-0.000046500,0.000080625,0.000013937
1635521222957,2021-10-29T11:27:02.957,56.750,-0.000044312,0.000081000,0.000012000
1635521223007,2021-10-29T11:27:03.007,56.800,-0.000045063,0.000081750,0.000014312
1635521223057,2021-10-29T11:27:03.057,56.850,-0.000045063,0.000081375,0.000014687
1635521223107,2021-10-29T11:27:03.107,56.900,-0.000044687,0.000081375,0.000013937
1635521223157,2021-10-29T11:27:03.157,56.950,-0.000046500,0.000079563,0.000013562
1635521223207,2021-10-29T11:27:03.207,57.000,-0.000046500,0.000075938,0.000014312
1635521223257,2021-10-29T11:27:03.257,57.050,-0.000045063,0.000081750,0.000012813
1635521223307,2021-10-29T11:27:03.307,57.100,-0.000044000,0.000078500,0.000012813
1635521223357,2021-10-29T11:27:03.357,57.150,-0.000046500,0.000080313,0.000012438
1635521223407,2021-10-29T11:27:03.407,57.200,-0.000044312,0.000080313,0.000013937
1635521223457,2021-10-29T11:27:03.457,57.250,-0.000046125,0.000079937,0.000013188
1635521223507,2021-10-29T11:27:03.507,57.300,-0.000047250,0.000080625,0.000013562
1635521223557,2021-10-29T11:27:03.557,57.350,-0.000046500,0.000080313,0.000013562
1635521223607,2021-10-29T11:27:03.607,57.400,-0.000046875,0.000080313,0.000012375
1635521223657,2021-10-29T11:27:03.657,57.450,-0.000045438,0.000081375,0.000014312
1635521223707,2021-10-29T11:27:03.707,57.500,-0.000043625,0.000075938,0.000011312
1635521223757,2021-10-29T11:27:03.757,57.550,-0.000045438,0.000079937,0.000013937
1635521223807,2021-10-29T11:27:03.807,57.600,-0.000045812,0.000081750,0.000012000
1635521223857,2021-10-29T11:27:03.857,57.650,-0.000046500,0.000068687,0.000012375
1635521223907,2021-10-29T11:27:03.907,57.700,-0.000047250,0.000081000,0.000012000
1635521223957,2021-10-29T11:27:03.957,57.750,-0.000045438,0.000081000,0.000012375
1635521224007,2021-10-29T11:27:04.007,57.800,-0.000047250,0.000081750,0.000013562
1635521224057,2021-10-29T11:27:04.057,57.850,-0.000046875,0.000075563,0.000012375
1635521224107,2021-10-29T11:27:04.107,57.900,-0.000046875,0.000076688,0.000013562
1635521224157,2021-10-29T11:27:04.157,57.950,-0.000045812,0.000081750,0.000012375
1635521224207,2021-10-29T11:27:04.207,58.000,-0.000046125,0.000080625,0.000013188
1635521224257,2021-10-29T11:27:04.257,58.050,-0.000046125,0.000082125,0.000012750
1635521224307,2021-10-29T11:27:04.307,58.100,-0.000045063,0.000074875,0.000013188
1635521224357,2021-10-29T11:27:04.357,58.150,-0.000046500,0.000080625,0.000012813
1635521224407,2021-10-29T11:27:04.407,58.200,-0.000045063,0.000067562,0.000012375
1635521224457,2021-10-29T11:27:04.457,58.250,-0.000046875,0.000083188,0.000012813
1635521224507,2021-10-29T11:27:04.507,58.300,-0.000047625,0.000082500,0.000012000
1635521224557,2021-10-29T11:27:04.557,58.350,-0.000045812,0.000082500,0.000012813
1635521224607,2021-10-29T11:27:04.607,58.400,-0.000046125,0.000079937,0.000013188
1635521224657,2021-10-29T11:27:04.657,58.450,-0.000045063,0.000082500,0.000012062
1635521224707,2021-10-29T11:27:04.707,58.500,-0.000045438,0.000081375,0.000012375
1635521224757,2021-10-29T11:27:04.757,58.550,-0.000046500,0.000081750,0.000011625
1635521224807,2021-10-29T11:27:04.807,58.600,-0.000045063,0.000081375,0.000011625
1635521224857,2021-10-29T11:27:04.857,58.650,-0.000047625,0.000081375,0.000013188
1635521224907,2021-10-29T11:27:04.907,58.700,-0.000046500,0.000081375,0.000010875
1635521224957,2021-10-29T11:27:04.957,58.750,-0.000045438,0.000077000,0.000012750
1635521225007,2021-10-29T11:27:05.007,58.800,-0.000044687,0.000082812,0.000012062
1635521225057,2021-10-29T11:27:05.057,58.850,-0.000046500,0.000076688,0.000012375
1635521225107,2021-10-29T11:27:05.107,58.900,-0.000046187,0.000082125,0.000012438
1635521225157,2021-10-29T11:27:05.157,58.950,-0.000045063,0.000080625,0.000013188
1635521225207,2021-10-29T11:27:05.207,59.000,-0.000046500,0.000081750,0.000013188
1635521225257,2021-10-29T11:27:05.257,59.050,-0.000045438,0.000081375,0.000010500
1635521225307,2021-10-29T11:27:05.307,59.100,-0.000045438,0.000082812,0.000014312
1635521225357,2021-10-29T11:27:05.357,59.150,-0.000046500,0.000079937,0.000013188
1635521225407,2021-10-29T11:27:05.407,59.200,-0.000045438,0.000073375,0.000013188
1635521225457,2021-10-29T11:27:05.457,59.250,-0.000044000,0.000077375,0.000012375
1635521225507,2021-10-29T11:27:05.507,59.300,-0.000046875,0.000081750,0.000014687
1635521225557,2021-10-29T11:27:05.557,59.350,-0.000046125,0.000082812,0.000012750
1635521225607,2021-10-29T11:27:05.607,59.400,-0.000045438,0.000067188,0.000012375
1635521225657,2021-10-29T11:27:05.657,59.450,-0.000046187,0.000082125,0.000012813
1635521225707,2021-10-29T11:27:05.707,59.500,-0.000045812,0.000081000,0.000014312
1635521225757,2021-10-29T11:27:05.757,59.550,-0.000045812,0.000081375,0.000015437
1635521225807,2021-10-29T11:27:05.807,59.600,-0.000046875,0.000080313,0.000018438
1635521225857,2021-10-29T11:27:05.857,59.650,-0.000047250,0.000079563,0.000021813
1635521225907,2021-10-29T11:27:05.907,59.700,-0.000045438,0.000077375,0.000023688
1635521225957,2021-10-29T11:27:05.957,59.750,-0.000046500,0.000075938,0.000025563
1635521226007,2021-10-29T11:27:06.007,59.800,-0.000046500,0.000075187,0.000023688
1635521226057,2021-10-29T11:27:06.057,59.850,-0.000046125,0.000074125,0.000026000
1635521226107,2021-10-29T11:27:06.107,59.900,-0.000046500,0.000071562,0.000024875
1635521226157,2021-10-29T11:27:06.157,59.950,-0.000047250,0.000061750,0.000025563
1635521226207,2021-10-29T11:27:06.207,60.000,-0.000050125,0.000071188,0.000025250
1635521226257,2021-10-29T11:27:06.257,60.050,-0.000048313,0.000070125,0.000025188
1635521226307,2021-10-29T11:27:06.307,60.100,-0.000048313,0.000070500,0.000025625
1635521226357,2021-10-29T11:27:06.357,60.150,-0.000048687,0.000069063,0.000023688
1635521226407,2021-10-29T11:27:06.407,60.200,-0.000051250,0.000069750,0.000026000
1635521226457,2021-10-29T11:27:06.457,60.250,-0.000051250,0.000067188,0.000026375
1635521226507,2021-10-29T11:27:06.507,60.300,-0.000051250,0.000065750,0.000025563
1635521226557,2021-10-29T11:27:06.557,60.350,-0.000051937,0.000066875,0.000024812
1635521226607,2021-10-29T11:27:06.607,60.400,-0.000053437,0.000066500,0.000024438
1635521226657,2021-10-29T11:27:06.657,60.450,-0.000054125,0.000066125,0.000024062
1635521226707,2021-10-29T11:27:06.707,60.500,-0.000052313,0.000061438,0.000024812
1635521226757,2021-10-29T11:27:06.757,60.550,-0.000052688,0.000057063,0.000024812
1635521226807,2021-10-29T11:27:06.807,60.600,-0.000051250,0.000057438,0.000024062
1635521226857,2021-10-29T11:27:06.857,60.650,-0.000051625,0.000066125,0.000026000
1635521226907,2021-10-29T11:27:06.907,60.700,-0.000051625,0.000067188,0.000027125
1635521226957,2021-10-29T11:27:06.957,60.750,-0.000051937,0.000066875,0.000027500
1635521227007,2021-10-29T11:27:07.007,60.800,-0.000050500,0.000067562,0.000024812
1635521227057,2021-10-29T11:27:07.057,60.850,-0.000049813,0.000069750,0.000026000
1635521227107,2021-10-29T11:27:07.107,60.900,-0.000047625,0.000070125,0.000023312
1635521227157,2021-10-29T11:27:07.157,60.950,-0.000048000,0.000072312,0.000024062
1635521227207,2021-10-29T11:27:07.207,61.000,-0.000048000,0.000073375,0.000022187
1635521227257,2021-10-29T11:27:07.257,61.050,-0.000047250,0.000075187,0.000020687
1635521227307,2021-10-29T11:27:07.307,61.100,-0.000046875,0.000075187,0.000018438
1635521227357,2021-10-29T11:27:07.357,61.150,-0.000047250,0.000067938,0.000018438
1635521227407,2021-10-29T11:27:07.407,61.200,-0.000045812,0.000078875,0.000016187
1635521227457,2021-10-29T11:27:07.457,61.250,-0.000046875,0.000079937,0.000015813
1635521227507,2021-10-29T11:27:07.507,61.300,-0.000046875,0.000081000,0.000015437
1635521227557,2021-10-29T11:27:07.557,61.350,-0.000044687,0.000080313,0.000014687
1635521227607,2021-10-29T11:27:07.607,61.400,-0.000045063,0.000081750,0.000014687
1635521227657,2021-10-29T11:27:07.657,61.450,-0.000046500,0.000083563,0.000012750
1635521227707,2021-10-29T11:27:07.707,61.500,-0.000046875,0.000083563,0.000013188
1635521227757,2021-10-29T11:27:07.757,61.550,-0.000047250,0.000083563,0.000011625
1635521227807,2021-10-29T11:27:07.807,61.600,-0.000045438,0.000084625,0.000012000
1635521227857,2021-10-29T11:27:07.857,61.650,-0.000046500,0.000086125,0.000010875
1635521227907,2021-10-29T11:27:07.907,61.700,-0.000045812,0.000071562,0.000011625
1635521227957,2021-10-29T11:27:07.957,61.750,-0.000045438,0.000083563,0.000010125
1635521228007,2021-10-29T11:27:08.007,61.800,-0.000046125,0.000070500,0.000012000
1635521228057,2021-10-29T11:27:08.057,61.850,-0.000046500,0.000081750,0.000012062
1635521228107,2021-10-29T11:27:08.107,61.900,-0.000045063,0.000085750,0.000011250
1635521228157,2021-10-29T11:27:08.157,61.950,-0.000046187,0.000086125,0.000012438
1635521228207,2021-10-29T11:27:08.207,62.000,-0.000046500,0.000085750,0.000013188
1635521228257,2021-10-29T11:27:08.257,62.050,-0.000045438,0.000085000,0.000013188
1635521228307,2021-10-29T11:27:08.307,62.100,-0.000046500,0.000083937,0.000013188
1635521228357,2021-10-29T11:27:08.357,62.150,-0.000044312,0.000085375,0.000015063
1635521228407,2021-10-29T11:27:08.407,62.200,-0.000045812,0.000085375,0.000013937
1635521228457,2021-10-29T11:27:08.457,62.250,-0.000046125,0.000084313,0.000013562
1635521228507,2021-10-29T11:27:08.507,62.300,-0.000047250,0.000083188,0.000012438
1635521228557,2021-10-29T11:27:08.557,62.350,-0.000046875,0.000073375,0.000014687
1635521228607,2021-10-29T11:27:08.607,62.400,-0.000045812,0.000082500,0.000013562
1635521228657,2021-10-29T11:27:08.657,62.450,-0.000045812,0.000082812,0.000015063
1635521228707,2021-10-29T11:27:08.707,62.500,-0.000047625,0.000083937,0.000014312
1635521228757,2021-10-29T11:27:08.757,62.550,-0.000046875,0.000083563,0.000013125
1635521228807,2021-10-29T11:27:08.807,62.600,-0.000044687,0.000083563,0.000015437
1635521228857,2021-10-29T11:27:08.857,62.650,-0.000046500,0.000083563,0.000013562
1635521228907,2021-10-29T11:27:08.907,62.700,-0.000046125,0.000082812,0.000013937
1635521228957,2021-10-29T11:27:08.957,62.750,-0.000045063,0.000081375,0.000012750
1635521229007,2021-10-29T11:27:09.007,62.800,-0.000045812,0.000081750,0.000014312
1635521229057,2021-10-29T11:27:09.057,62.850,-0.000045063,0.000082125,0.000013562
1635521229107,2021-10-29T11:27:09.107,62.900,-0.000043250,0.000082438,0.000015437
1635521229157,2021-10-29T11:27:09.157,62.950,-0.000046125,0.000082812,0.000014312
1635521229207,2021-10-29T11:27:09.207,63.000,-0.000044312,0.000069063,0.000013937
1635521229257,2021-10-29T11:27:09.257,63.050,-0.000046500,0.000083188,0.000013562
1635521229307,2021-10-29T11:27:09.307,63.100,-0.000046500,0.000076688,0.000013125
1635521229357,2021-10-29T11:27:09.357,63.150,-0.000045438,0.000079937,0.000014312
1635521229407,2021-10-29T11:27:09.407,63.200,-0.000046125,0.000079563,0.000014312
1635521229457,2021-10-29T11:27:09.457,63.250,-0.000045812,0.000081750,0.000015813
1635521229507,2021-10-29T11:27:09.507,63.300,-0.000046875,0.000082438,0.000014312
