epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518440409,2021-10-29T10:40:40.409,15.800,-0.000050875,0.000063937,0.000020625
1635518440459,2021-10-29T10:40:40.459,15.850,-0.000050875,0.000066500,0.000019938
1635518440509,2021-10-29T10:40:40.509,15.900,-0.000051562,0.000066125,0.000019875
1635518440559,2021-10-29T10:40:40.559,15.950,-0.000050875,0.000066437,0.000020250
1635518440609,2021-10-29T10:40:40.609,16.000,-0.000049750,0.000067188,0.000019875
1635518440659,2021-10-29T10:40:40.659,16.050,-0.000051250,0.000065000,0.000021375
1635518440709,2021-10-29T10:40:40.709,16.100,-0.000051562,0.000067188,0.000019125
1635518440759,2021-10-29T10:40:40.759,16.150,-0.000050875,0.000064625,0.000019875
1635518440809,2021-10-29T10:40:40.809,16.200,-0.000052313,0.000065375,0.000018000
1635518440859,2021-10-29T10:40:40.859,16.250,-0.000051562,0.000054125,0.000019875
1635518440909,2021-10-29T10:40:40.909,16.300,-0.000051250,0.000066812,0.000019500
1635518440959,2021-10-29T10:40:40.959,16.350,-0.000049750,0.000053750,0.000019500
1635518441009,2021-10-29T10:40:41.009,16.400,-0.000051562,0.000066500,0.000018375
1635518441059,2021-10-29T10:40:41.059,16.450,-0.000051250,0.000066125,0.000017625
1635518441109,2021-10-29T10:40:41.109,16.500,-0.000051250,0.000066812,0.000019875
1635518441159,2021-10-29T10:40:41.159,16.550,-0.000051562,0.000066125,0.000018000
1635518441209,2021-10-29T10:40:41.209,16.600,-0.000051250,0.000065375,0.000019500
1635518441259,2021-10-29T10:40:41.259,16.650,-0.000050500,0.000063188,0.000018375
1635518441309,2021-10-29T10:40:41.309,16.700,-0.000052688,0.000058125,0.000019125
1635518441359,2021-10-29T10:40:41.359,16.750,-0.000051937,0.000063937,0.000018750
1635518441409,2021-10-29T10:40:41.409,16.800,-0.000051937,0.000055563,0.000019875
1635518441459,2021-10-29T10:40:41.459,16.850,-0.000052688,0.000067188,0.000019500
1635518441509,2021-10-29T10:40:41.509,16.900,-0.000051562,0.000052313,0.000019500
1635518441559,2021-10-29T10:40:41.559,16.950,-0.000051250,0.000066125,0.000019125
1635518441609,2021-10-29T10:40:41.609,17.000,-0.000052313,0.000066812,0.000019125
1635518441659,2021-10-29T10:40:41.659,17.050,-0.000050875,0.000066125,0.000018375
1635518441709,2021-10-29T10:40:41.709,17.100,-0.000050500,0.000066812,0.000018000
1635518441759,2021-10-29T10:40:41.759,17.150,-0.000051937,0.000066125,0.000018750
1635518441809,2021-10-29T10:40:41.809,17.200,-0.000050875,0.000067562,0.000017250
1635518441859,2021-10-29T10:40:41.859,17.250,-0.000051562,0.000065750,0.000018750
1635518441909,2021-10-29T10:40:41.909,17.300,-0.000051937,0.000065000,0.000017625
1635518441959,2021-10-29T10:40:41.959,17.350,-0.000050875,0.000066125,0.000018750
1635518442009,2021-10-29T10:40:42.009,17.400,-0.000050500,0.000066812,0.000018375
1635518442059,2021-10-29T10:40:42.059,17.450,-0.000050125,0.000053750,0.000019500
1635518442109,2021-10-29T10:40:42.109,17.500,-0.000049750,0.000066500,0.000018000
1635518442159,2021-10-29T10:40:42.159,17.550,-0.000051250,0.000065750,0.000018000
1635518442209,2021-10-29T10:40:42.209,17.600,-0.000052313,0.000059187,0.000019500
1635518442259,2021-10-29T10:40:42.259,17.650,-0.000051250,0.000067562,0.000018000
1635518442309,2021-10-29T10:40:42.309,17.700,-0.000051937,0.000066812,0.000019500
1635518442359,2021-10-29T10:40:42.359,17.750,-0.000052688,0.000067188,0.000016125
1635518442409,2021-10-29T10:40:42.409,17.800,-0.000051562,0.000067188,0.000019125
1635518442459,2021-10-29T10:40:42.459,17.850,-0.000050125,0.000067562,0.000016500
1635518442509,2021-10-29T10:40:42.509,17.900,-0.000049750,0.000066437,0.000018375
1635518442559,2021-10-29T10:40:42.559,17.950,-0.000050875,0.000066812,0.000017250
1635518442609,2021-10-29T10:40:42.609,18.000,-0.000050875,0.000054125,0.000017625
1635518442659,2021-10-29T10:40:42.659,18.050,-0.000053063,0.000067188,0.000018000
1635518442709,2021-10-29T10:40:42.709,18.100,-0.000051937,0.000061375,0.000016125
1635518442759,2021-10-29T10:40:42.759,18.150,-0.000053375,0.000059938,0.000019500
1635518442809,2021-10-29T10:40:42.809,18.200,-0.000053750,0.000064625,0.000018750
1635518442859,2021-10-29T10:40:42.859,18.250,-0.000051562,0.000066812,0.000020250
1635518442909,2021-10-29T10:40:42.909,18.300,-0.000053063,0.000065750,0.000016500
1635518442959,2021-10-29T10:40:42.959,18.350,-0.000052688,0.000066437,0.000019125
1635518443009,2021-10-29T10:40:43.009,18.400,-0.000051562,0.000066125,0.000017250
1635518443059,2021-10-29T10:40:43.059,18.450,-0.000052313,0.000055563,0.000019500
1635518443109,2021-10-29T10:40:43.109,18.500,-0.000050875,0.000066812,0.000016875
1635518443159,2021-10-29T10:40:43.159,18.550,-0.000053063,0.000050500,0.000017625
1635518443209,2021-10-29T10:40:43.209,18.600,-0.000051250,0.000066812,0.000017625
1635518443259,2021-10-29T10:40:43.259,18.650,-0.000053063,0.000065375,0.000017625
1635518443309,2021-10-29T10:40:43.309,18.700,-0.000052313,0.000066125,0.000018375
1635518443359,2021-10-29T10:40:43.359,18.750,-0.000051937,0.000065375,0.000016500
1635518443409,2021-10-29T10:40:43.409,18.800,-0.000051562,0.000066812,0.000018000
1635518443459,2021-10-29T10:40:43.459,18.850,-0.000051937,0.000067188,0.000016500
1635518443509,2021-10-29T10:40:43.509,18.900,-0.000051937,0.000066125,0.000018375
1635518443559,2021-10-29T10:40:43.559,18.950,-0.000051250,0.000066125,0.000016875
1635518443609,2021-10-29T10:40:43.609,19.000,-0.000051562,0.000067188,0.000018000
1635518443659,2021-10-29T10:40:43.659,19.050,-0.000051562,0.000067188,0.000016125
1635518443709,2021-10-29T10:40:43.709,19.100,-0.000052313,0.000053063,0.000016125
1635518443759,2021-10-29T10:40:43.759,19.150,-0.000051562,0.000066812,0.000015750
1635518443809,2021-10-29T10:40:43.809,19.200,-0.000051250,0.000067562,0.000016125
1635518443859,2021-10-29T10:40:43.859,19.250,-0.000051937,0.000066812,0.000016500
1635518443909,2021-10-29T10:40:43.909,19.300,-0.000050875,0.000067188,0.000016500
1635518443959,2021-10-29T10:40:43.959,19.350,-0.000052313,0.000067938,0.000016125
1635518444009,2021-10-29T10:40:44.009,19.400,-0.000050875,0.000067562,0.000016125
1635518444059,2021-10-29T10:40:44.059,19.450,-0.000050875,0.000067938,0.000016875
1635518444109,2021-10-29T10:40:44.109,19.500,-0.000051937,0.000067562,0.000015750
1635518444159,2021-10-29T10:40:44.159,19.550,-0.000049750,0.000065750,0.000016875
1635518444209,2021-10-29T10:40:44.209,19.600,-0.000051250,0.000059562,0.000016125
1635518444259,2021-10-29T10:40:44.259,19.650,-0.000050500,0.000048313,0.000016500
1635518444309,2021-10-29T10:40:44.309,19.700,-0.000050500,0.000067188,0.000015750
1635518444359,2021-10-29T10:40:44.359,19.750,-0.000052313,0.000065750,0.000016500
1635518444409,2021-10-29T10:40:44.409,19.800,-0.000051937,0.000066812,0.000017625
1635518444459,2021-10-29T10:40:44.459,19.850,-0.000051937,0.000065750,0.000016875
1635518444509,2021-10-29T10:40:44.509,19.900,-0.000050500,0.000068625,0.000016875
1635518444559,2021-10-29T10:40:44.559,19.950,-0.000050500,0.000067562,0.000016875
1635518444609,2021-10-29T10:40:44.609,20.000,-0.000051937,0.000066125,0.000017625
1635518444659,2021-10-29T10:40:44.659,20.050,-0.000051562,0.000066812,0.000016875
1635518444709,2021-10-29T10:40:44.709,20.100,-0.000050875,0.000066125,0.000016875
1635518444759,2021-10-29T10:40:44.759,20.150,-0.000050500,0.000063188,0.000015375
1635518444809,2021-10-29T10:40:44.809,20.200,-0.000053063,0.000051937,0.000016875
1635518444859,2021-10-29T10:40:44.859,20.250,-0.000050500,0.000067562,0.000016500
1635518444909,2021-10-29T10:40:44.909,20.300,-0.000051250,0.000066812,0.000016875
1635518444959,2021-10-29T10:40:44.959,20.350,-0.000050500,0.000065000,0.000016875
1635518445009,2021-10-29T10:40:45.009,20.400,-0.000051562,0.000065750,0.000017250
1635518445059,2021-10-29T10:40:45.059,20.450,-0.000053375,0.000067562,0.000016875
1635518445109,2021-10-29T10:40:45.109,20.500,-0.000051562,0.000066500,0.000015375
1635518445159,2021-10-29T10:40:45.159,20.550,-0.000050125,0.000067188,0.000016875
1635518445209,2021-10-29T10:40:45.209,20.600,-0.000051250,0.000066812,0.000015000
1635518445259,2021-10-29T10:40:45.259,20.650,-0.000052313,0.000066500,0.000017250
1635518445309,2021-10-29T10:40:45.309,20.700,-0.000050500,0.000067188,0.000016125
1635518445359,2021-10-29T10:40:45.359,20.750,-0.000051562,0.000051937,0.000017625
1635518445409,2021-10-29T10:40:45.409,20.800,-0.000052688,0.000066812,0.000016500
1635518445459,2021-10-29T10:40:45.459,20.850,-0.000051562,0.000068313,0.000015750
1635518445509,2021-10-29T10:40:45.509,20.900,-0.000053063,0.000066812,0.000017250
1635518445559,2021-10-29T10:40:45.559,20.950,-0.000052313,0.000066812,0.000016875
1635518445609,2021-10-29T10:40:45.609,21.000,-0.000050500,0.000062125,0.000017625
1635518445659,2021-10-29T10:40:45.659,21.050,-0.000054125,0.000062125,0.000016875
1635518445709,2021-10-29T10:40:45.709,21.100,-0.000051250,0.000065375,0.000017250
1635518445759,2021-10-29T10:40:45.759,21.150,-0.000051250,0.000066812,0.000016875
1635518445809,2021-10-29T10:40:45.809,21.200,-0.000051250,0.000067188,0.000017250
1635518445859,2021-10-29T10:40:45.859,21.250,-0.000053063,0.000065750,0.000016875
1635518445909,2021-10-29T10:40:45.909,21.300,-0.000050500,0.000051937,0.000017625
1635518445959,2021-10-29T10:40:45.959,21.350,-0.000051250,0.000066125,0.000017250
1635518446009,2021-10-29T10:40:46.009,21.400,-0.000051937,0.000064625,0.000015750
1635518446059,2021-10-29T10:40:46.059,21.450,-0.000051562,0.000067938,0.000017250
1635518446109,2021-10-29T10:40:46.109,21.500,-0.000051562,0.000065750,0.000016500
1635518446159,2021-10-29T10:40:46.159,21.550,-0.000052313,0.000067938,0.000017625
1635518446209,2021-10-29T10:40:46.209,21.600,-0.000052688,0.000068313,0.000017250
1635518446259,2021-10-29T10:40:46.259,21.650,-0.000053063,0.000066125,0.000016500
1635518446309,2021-10-29T10:40:46.309,21.700,-0.000051562,0.000067562,0.000017625
1635518446359,2021-10-29T10:40:46.359,21.750,-0.000051250,0.000066812,0.000016125
1635518446409,2021-10-29T10:40:46.409,21.800,-0.000051937,0.000065375,0.000015000
1635518446459,2021-10-29T10:40:46.459,21.850,-0.000051250,0.000049750,0.000018375
1635518446509,2021-10-29T10:40:46.509,21.900,-0.000051937,0.000066125,0.000017250
1635518446559,2021-10-29T10:40:46.559,21.950,-0.000050875,0.000066125,0.000016500
1635518446609,2021-10-29T10:40:46.609,22.000,-0.000052688,0.000066500,0.000018000
1635518446659,2021-10-29T10:40:46.659,22.050,-0.000052688,0.000066125,0.000016500
1635518446709,2021-10-29T10:40:46.709,22.100,-0.000051937,0.000066812,0.000017250
1635518446759,2021-10-29T10:40:46.759,22.150,-0.000052688,0.000065750,0.000017250
1635518446809,2021-10-29T10:40:46.809,22.200,-0.000051937,0.000065375,0.000017250
1635518446859,2021-10-29T10:40:46.859,22.250,-0.000051250,0.000066500,0.000017250
1635518446909,2021-10-29T10:40:46.909,22.300,-0.000050875,0.000053375,0.000018375
1635518446959,2021-10-29T10:40:46.959,22.350,-0.000051250,0.000067562,0.000016187
1635518447009,2021-10-29T10:40:47.009,22.400,-0.000051250,0.000051250,0.000017625
1635518447059,2021-10-29T10:40:47.059,22.450,-0.000052313,0.000067562,0.000018000
1635518447109,2021-10-29T10:40:47.109,22.500,-0.000052688,0.000058500,0.000017250
1635518447159,2021-10-29T10:40:47.159,22.550,-0.000053063,0.000061375,0.000018000
1635518447209,2021-10-29T10:40:47.209,22.600,-0.000050125,0.000066500,0.000018375
1635518447259,2021-10-29T10:40:47.259,22.650,-0.000051562,0.000066812,0.000019125
1635518447309,2021-10-29T10:40:47.309,22.700,-0.000052313,0.000066812,0.000018375
1635518447359,2021-10-29T10:40:47.359,22.750,-0.000052688,0.000065750,0.000020625
1635518447409,2021-10-29T10:40:47.409,22.800,-0.000051937,0.000066500,0.000018750
1635518447459,2021-10-29T10:40:47.459,22.850,-0.000051937,0.000053063,0.000021750
1635518447509,2021-10-29T10:40:47.509,22.900,-0.000051937,0.000064313,0.000021000
1635518447559,2021-10-29T10:40:47.559,22.950,-0.000050875,0.000050500,0.000021375
1635518447609,2021-10-29T10:40:47.609,23.000,-0.000050875,0.000065750,0.000022563
1635518447659,2021-10-29T10:40:47.659,23.050,-0.000050500,0.000065000,0.000021375
1635518447709,2021-10-29T10:40:47.709,23.100,-0.000051562,0.000065750,0.000023312
1635518447759,2021-10-29T10:40:47.759,23.150,-0.000053063,0.000063188,0.000022125
1635518447809,2021-10-29T10:40:47.809,23.200,-0.000051562,0.000065750,0.000023625
1635518447859,2021-10-29T10:40:47.859,23.250,-0.000051562,0.000064625,0.000024375
1635518447909,2021-10-29T10:40:47.909,23.300,-0.000053063,0.000064625,0.000024750
1635518447959,2021-10-29T10:40:47.959,23.350,-0.000051250,0.000065000,0.000024438
1635518448009,2021-10-29T10:40:48.009,23.400,-0.000049062,0.000063937,0.000024812
1635518448059,2021-10-29T10:40:48.059,23.450,-0.000051250,0.000062500,0.000024062
1635518448109,2021-10-29T10:40:48.109,23.500,-0.000052688,0.000049062,0.000025500
1635518448159,2021-10-29T10:40:48.159,23.550,-0.000051937,0.000065375,0.000024062
1635518448209,2021-10-29T10:40:48.209,23.600,-0.000052313,0.000064313,0.000024375
1635518448259,2021-10-29T10:40:48.259,23.650,-0.000049750,0.000065750,0.000024438
1635518448309,2021-10-29T10:40:48.309,23.700,-0.000051562,0.000064313,0.000023250
1635518448359,2021-10-29T10:40:48.359,23.750,-0.000051562,0.000066125,0.000025500
1635518448409,2021-10-29T10:40:48.409,23.800,-0.000053375,0.000064687,0.000024812
1635518448459,2021-10-29T10:40:48.459,23.850,-0.000052688,0.000063562,0.000024750
1635518448509,2021-10-29T10:40:48.509,23.900,-0.000053750,0.000062812,0.000024812
1635518448559,2021-10-29T10:40:48.559,23.950,-0.000050875,0.000059562,0.000027063
1635518448609,2021-10-29T10:40:48.609,24.000,-0.000051937,0.000062500,0.000025188
1635518448659,2021-10-29T10:40:48.659,24.050,-0.000050500,0.000050500,0.000025937
1635518448709,2021-10-29T10:40:48.709,24.100,-0.000051625,0.000064313,0.000024438
1635518448759,2021-10-29T10:40:48.759,24.150,-0.000053063,0.000063937,0.000026313
1635518448809,2021-10-29T10:40:48.809,24.200,-0.000052688,0.000065000,0.000027063
1635518448859,2021-10-29T10:40:48.859,24.250,-0.000052313,0.000063937,0.000024812
1635518448909,2021-10-29T10:40:48.909,24.300,-0.000051250,0.000063188,0.000025188
1635518448959,2021-10-29T10:40:48.959,24.350,-0.000052313,0.000063562,0.000023625
1635518449009,2021-10-29T10:40:49.009,24.400,-0.000049062,0.000065000,0.000024438
1635518449059,2021-10-29T10:40:49.059,24.450,-0.000050500,0.000063562,0.000024438
1635518449109,2021-10-29T10:40:49.109,24.500,-0.000050875,0.000065000,0.000024438
1635518449159,2021-10-29T10:40:49.159,24.550,-0.000053375,0.000062125,0.000023312
1635518449209,2021-10-29T10:40:49.209,24.600,-0.000051937,0.000050125,0.000025188
1635518449259,2021-10-29T10:40:49.259,24.650,-0.000052313,0.000063188,0.000024062
1635518449309,2021-10-29T10:40:49.309,24.700,-0.000053375,0.000064625,0.000024438
1635518449359,2021-10-29T10:40:49.359,24.750,-0.000053375,0.000064687,0.000024812
1635518449409,2021-10-29T10:40:49.409,24.800,-0.000051937,0.000063188,0.000025125
1635518449459,2021-10-29T10:40:49.459,24.850,-0.000053375,0.000064625,0.000025563
1635518449509,2021-10-29T10:40:49.509,24.900,-0.000054125,0.000063188,0.000026313
1635518449559,2021-10-29T10:40:49.559,24.950,-0.000052688,0.000062500,0.000026313
1635518449609,2021-10-29T10:40:49.609,25.000,-0.000053063,0.000064687,0.000024812
1635518449659,2021-10-29T10:40:49.659,25.050,-0.000052313,0.000059187,0.000025188
1635518449709,2021-10-29T10:40:49.709,25.100,-0.000052313,0.000062812,0.000025188
1635518449759,2021-10-29T10:40:49.759,25.150,-0.000052313,0.000052688,0.000026313
1635518449809,2021-10-29T10:40:49.809,25.200,-0.000053750,0.000064687,0.000025563
1635518449859,2021-10-29T10:40:49.859,25.250,-0.000052313,0.000062812,0.000025937
1635518449909,2021-10-29T10:40:49.909,25.300,-0.000052313,0.000063937,0.000027063
1635518449959,2021-10-29T10:40:49.959,25.350,-0.000053375,0.000057750,0.000025500
1635518450009,2021-10-29T10:40:50.009,25.400,-0.000052313,0.000055563,0.000026687
1635518450059,2021-10-29T10:40:50.059,25.450,-0.000052313,0.000059562,0.000025937
1635518450109,2021-10-29T10:40:50.109,25.500,-0.000054125,0.000062812,0.000028562
1635518450159,2021-10-29T10:40:50.159,25.550,-0.000052688,0.000062125,0.000027813
1635518450209,2021-10-29T10:40:50.209,25.600,-0.000053375,0.000062812,0.000028938
1635518450259,2021-10-29T10:40:50.259,25.650,-0.000053063,0.000059938,0.000027437
1635518450309,2021-10-29T10:40:50.309,25.700,-0.000053750,0.000048313,0.000029688
1635518450359,2021-10-29T10:40:50.359,25.750,-0.000054125,0.000061000,0.000028938
1635518450409,2021-10-29T10:40:50.409,25.800,-0.000053375,0.000062125,0.000029688
1635518450459,2021-10-29T10:40:50.459,25.850,-0.000052688,0.000061000,0.000030062
1635518450509,2021-10-29T10:40:50.509,25.900,-0.000052688,0.000059562,0.000028187
1635518450559,2021-10-29T10:40:50.559,25.950,-0.000054500,0.000061750,0.000030062
1635518450609,2021-10-29T10:40:50.609,26.000,-0.000053750,0.000062812,0.000027813
1635518450659,2021-10-29T10:40:50.659,26.050,-0.000053750,0.000062125,0.000028562
1635518450709,2021-10-29T10:40:50.709,26.100,-0.000053750,0.000061375,0.000029312
1635518450759,2021-10-29T10:40:50.759,26.150,-0.000053750,0.000062125,0.000028938
1635518450809,2021-10-29T10:40:50.809,26.200,-0.000054125,0.000060688,0.000027063
1635518450859,2021-10-29T10:40:50.859,26.250,-0.000053063,0.000047938,0.000029312
1635518450909,2021-10-29T10:40:50.909,26.300,-0.000053063,0.000063188,0.000027813
1635518450959,2021-10-29T10:40:50.959,26.350,-0.000054125,0.000061000,0.000028187
1635518451009,2021-10-29T10:40:51.009,26.400,-0.000053750,0.000062500,0.000028562
1635518451059,2021-10-29T10:40:51.059,26.450,-0.000052688,0.000060313,0.000028562
1635518451109,2021-10-29T10:40:51.109,26.500,-0.000054125,0.000062812,0.000027063
1635518451159,2021-10-29T10:40:51.159,26.550,-0.000054500,0.000062500,0.000025937
1635518451209,2021-10-29T10:40:51.209,26.600,-0.000055187,0.000062125,0.000027437
1635518451259,2021-10-29T10:40:51.259,26.650,-0.000053750,0.000062812,0.000026313
1635518451309,2021-10-29T10:40:51.309,26.700,-0.000055187,0.000062500,0.000027063
1635518451359,2021-10-29T10:40:51.359,26.750,-0.000051937,0.000060688,0.000027063
1635518451409,2021-10-29T10:40:51.409,26.800,-0.000053375,0.000047250,0.000026313
1635518451459,2021-10-29T10:40:51.459,26.850,-0.000054875,0.000052688,0.000025563
1635518451509,2021-10-29T10:40:51.509,26.900,-0.000054125,0.000061375,0.000025563
1635518451559,2021-10-29T10:40:51.559,26.950,-0.000054875,0.000061375,0.000026687
1635518451609,2021-10-29T10:40:51.609,27.000,-0.000054875,0.000061375,0.000026313
1635518451659,2021-10-29T10:40:51.659,27.050,-0.000052688,0.000061375,0.000026313
1635518451709,2021-10-29T10:40:51.709,27.100,-0.000052313,0.000062812,0.000027063
1635518451759,2021-10-29T10:40:51.759,27.150,-0.000052313,0.000063188,0.000028938
1635518451809,2021-10-29T10:40:51.809,27.200,-0.000054125,0.000062500,0.000027063
1635518451859,2021-10-29T10:40:51.859,27.250,-0.000052688,0.000059938,0.000028562
1635518451909,2021-10-29T10:40:51.909,27.300,-0.000051562,0.000061750,0.000027813
1635518451959,2021-10-29T10:40:51.959,27.350,-0.000053375,0.000048313,0.000027063
1635518452009,2021-10-29T10:40:52.009,27.400,-0.000053375,0.000062125,0.000026313
1635518452059,2021-10-29T10:40:52.059,27.450,-0.000053375,0.000061000,0.000027437
1635518452109,2021-10-29T10:40:52.109,27.500,-0.000051937,0.000061062,0.000026687
