epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519446451,2021-10-29T10:57:26.451,47.500,-0.000054125,0.000066812,0.000054500
1635519446501,2021-10-29T10:57:26.501,47.550,-0.000054500,0.000065750,0.000053000
1635519446551,2021-10-29T10:57:26.551,47.600,-0.000055563,0.000066500,0.000053375
1635519446601,2021-10-29T10:57:26.601,47.650,-0.000054500,0.000065375,0.000051500
1635519446651,2021-10-29T10:57:26.651,47.700,-0.000054875,0.000064313,0.000051500
1635519446701,2021-10-29T10:57:26.701,47.750,-0.000054125,0.000059562,0.000050375
1635519446751,2021-10-29T10:57:26.751,47.800,-0.000054125,0.000064687,0.000052250
1635519446801,2021-10-29T10:57:26.801,47.850,-0.000055938,0.000063562,0.000051875
1635519446851,2021-10-29T10:57:26.851,47.900,-0.000053750,0.000054125,0.000050750
1635519446901,2021-10-29T10:57:26.901,47.950,-0.000053750,0.000067188,0.000049625
1635519446951,2021-10-29T10:57:26.951,48.000,-0.000052688,0.000066125,0.000049625
1635519447001,2021-10-29T10:57:27.001,48.050,-0.000054125,0.000066812,0.000050000
1635519447051,2021-10-29T10:57:27.051,48.100,-0.000054500,0.000065000,0.000048125
1635519447101,2021-10-29T10:57:27.101,48.150,-0.000053750,0.000066500,0.000051125
1635519447151,2021-10-29T10:57:27.151,48.200,-0.000053063,0.000064313,0.000049250
1635519447201,2021-10-29T10:57:27.201,48.250,-0.000053375,0.000067188,0.000051500
1635519447251,2021-10-29T10:57:27.251,48.300,-0.000053063,0.000066500,0.000050375
1635519447301,2021-10-29T10:57:27.301,48.350,-0.000053063,0.000066812,0.000050750
1635519447351,2021-10-29T10:57:27.351,48.400,-0.000053750,0.000066500,0.000048500
1635519447401,2021-10-29T10:57:27.401,48.450,-0.000053063,0.000063937,0.000047750
1635519447451,2021-10-29T10:57:27.451,48.500,-0.000052688,0.000066500,0.000044750
1635519447501,2021-10-29T10:57:27.501,48.550,-0.000053063,0.000061750,0.000045125
1635519447551,2021-10-29T10:57:27.551,48.600,-0.000052313,0.000066812,0.000043625
1635519447601,2021-10-29T10:57:27.601,48.650,-0.000053063,0.000065375,0.000043250
1635519447651,2021-10-29T10:57:27.651,48.700,-0.000051937,0.000066125,0.000042875
1635519447701,2021-10-29T10:57:27.701,48.750,-0.000053375,0.000067938,0.000041313
1635519447751,2021-10-29T10:57:27.751,48.800,-0.000055187,0.000067938,0.000039813
1635519447801,2021-10-29T10:57:27.801,48.850,-0.000053750,0.000066500,0.000037562
1635519447851,2021-10-29T10:57:27.851,48.900,-0.000052313,0.000066500,0.000040562
1635519447901,2021-10-29T10:57:27.901,48.950,-0.000054500,0.000067188,0.000039813
1635519447951,2021-10-29T10:57:27.951,49.000,-0.000052688,0.000054125,0.000041688
1635519448001,2021-10-29T10:57:28.001,49.050,-0.000054125,0.000067938,0.000041313
1635519448051,2021-10-29T10:57:28.051,49.100,-0.000051562,0.000055563,0.000041688
1635519448101,2021-10-29T10:57:28.101,49.150,-0.000053063,0.000059562,0.000042125
1635519448151,2021-10-29T10:57:28.151,49.200,-0.000052688,0.000066125,0.000042063
1635519448201,2021-10-29T10:57:28.201,49.250,-0.000052313,0.000066125,0.000043563
1635519448251,2021-10-29T10:57:28.251,49.300,-0.000053750,0.000066125,0.000041313
1635519448301,2021-10-29T10:57:28.301,49.350,-0.000053375,0.000066500,0.000043937
1635519448351,2021-10-29T10:57:28.351,49.400,-0.000053063,0.000066125,0.000041688
1635519448401,2021-10-29T10:57:28.401,49.450,-0.000054875,0.000064625,0.000043563
1635519448451,2021-10-29T10:57:28.451,49.500,-0.000053750,0.000064687,0.000042125
1635519448501,2021-10-29T10:57:28.501,49.550,-0.000053375,0.000051562,0.000040937
1635519448551,2021-10-29T10:57:28.551,49.600,-0.000054125,0.000064313,0.000038687
1635519448601,2021-10-29T10:57:28.601,49.650,-0.000052313,0.000048313,0.000039062
1635519448651,2021-10-29T10:57:28.651,49.700,-0.000053750,0.000066125,0.000037250
1635519448701,2021-10-29T10:57:28.701,49.750,-0.000054125,0.000066125,0.000037187
1635519448751,2021-10-29T10:57:28.751,49.800,-0.000052313,0.000066812,0.000036438
1635519448801,2021-10-29T10:57:28.801,49.850,-0.000053375,0.000063937,0.000036438
1635519448851,2021-10-29T10:57:28.851,49.900,-0.000053063,0.000067188,0.000036063
1635519448901,2021-10-29T10:57:28.901,49.950,-0.000053375,0.000068313,0.000034938
1635519448951,2021-10-29T10:57:28.951,50.000,-0.000052688,0.000066812,0.000036438
1635519449001,2021-10-29T10:57:29.001,50.050,-0.000052688,0.000067562,0.000034938
1635519449051,2021-10-29T10:57:29.051,50.100,-0.000051937,0.000066500,0.000037562
1635519449101,2021-10-29T10:57:29.101,50.150,-0.000053750,0.000063562,0.000037938
1635519449151,2021-10-29T10:57:29.151,50.200,-0.000054125,0.000054500,0.000039062
1635519449201,2021-10-29T10:57:29.201,50.250,-0.000053063,0.000065750,0.000038687
1635519449251,2021-10-29T10:57:29.251,50.300,-0.000054125,0.000065750,0.000038313
1635519449301,2021-10-29T10:57:29.301,50.350,-0.000053750,0.000063937,0.000039500
1635519449351,2021-10-29T10:57:29.351,50.400,-0.000054125,0.000063562,0.000037938
1635519449401,2021-10-29T10:57:29.401,50.450,-0.000052313,0.000063562,0.000038313
1635519449451,2021-10-29T10:57:29.451,50.500,-0.000053375,0.000057750,0.000040188
1635519449501,2021-10-29T10:57:29.501,50.550,-0.000053375,0.000065000,0.000040562
1635519449551,2021-10-29T10:57:29.551,50.600,-0.000053063,0.000066812,0.000039437
1635519449601,2021-10-29T10:57:29.601,50.650,-0.000054500,0.000065375,0.000040937
1635519449651,2021-10-29T10:57:29.651,50.700,-0.000055563,0.000064313,0.000040188
1635519449701,2021-10-29T10:57:29.701,50.750,-0.000054125,0.000049750,0.000039062
1635519449751,2021-10-29T10:57:29.751,50.800,-0.000054500,0.000065000,0.000041313
1635519449801,2021-10-29T10:57:29.801,50.850,-0.000054500,0.000059938,0.000042063
1635519449851,2021-10-29T10:57:29.851,50.900,-0.000054875,0.000063937,0.000042500
1635519449901,2021-10-29T10:57:29.901,50.950,-0.000055563,0.000063562,0.000041688
1635519449951,2021-10-29T10:57:29.951,51.000,-0.000055563,0.000062812,0.000041688
1635519450001,2021-10-29T10:57:30.001,51.050,-0.000057750,0.000062500,0.000041313
1635519450051,2021-10-29T10:57:30.051,51.100,-0.000057375,0.000063188,0.000041313
1635519450101,2021-10-29T10:57:30.101,51.150,-0.000056687,0.000063937,0.000040562
1635519450151,2021-10-29T10:57:30.151,51.200,-0.000056312,0.000062500,0.000040562
1635519450201,2021-10-29T10:57:30.201,51.250,-0.000057063,0.000063562,0.000039437
1635519450251,2021-10-29T10:57:30.251,51.300,-0.000057063,0.000047250,0.000040188
1635519450301,2021-10-29T10:57:30.301,51.350,-0.000055250,0.000063937,0.000038750
1635519450351,2021-10-29T10:57:30.351,51.400,-0.000055938,0.000053750,0.000039813
1635519450401,2021-10-29T10:57:30.401,51.450,-0.000054500,0.000064687,0.000039500
1635519450451,2021-10-29T10:57:30.451,51.500,-0.000054125,0.000064313,0.000040188
1635519450501,2021-10-29T10:57:30.501,51.550,-0.000053750,0.000064313,0.000039813
1635519450551,2021-10-29T10:57:30.551,51.600,-0.000052688,0.000066125,0.000039062
1635519450601,2021-10-29T10:57:30.601,51.650,-0.000053750,0.000065000,0.000041688
1635519450651,2021-10-29T10:57:30.651,51.700,-0.000053063,0.000065375,0.000039437
1635519450701,2021-10-29T10:57:30.701,51.750,-0.000053750,0.000063937,0.000042437
1635519450751,2021-10-29T10:57:30.751,51.800,-0.000053063,0.000065375,0.000040562
1635519450801,2021-10-29T10:57:30.801,51.850,-0.000054125,0.000054875,0.000042437
1635519450851,2021-10-29T10:57:30.851,51.900,-0.000054875,0.000057750,0.000039500
1635519450901,2021-10-29T10:57:30.901,51.950,-0.000053063,0.000049750,0.000039062
1635519450951,2021-10-29T10:57:30.951,52.000,-0.000052688,0.000066125,0.000037187
1635519451001,2021-10-29T10:57:31.001,52.050,-0.000054500,0.000066500,0.000035312
1635519451051,2021-10-29T10:57:31.051,52.100,-0.000052688,0.000066500,0.000035312
1635519451101,2021-10-29T10:57:31.101,52.150,-0.000052313,0.000066812,0.000031188
1635519451151,2021-10-29T10:57:31.151,52.200,-0.000050875,0.000067562,0.000028562
1635519451201,2021-10-29T10:57:31.201,52.250,-0.000053063,0.000071188,0.000024062
1635519451251,2021-10-29T10:57:31.251,52.300,-0.000049438,0.000071188,0.000022563
1635519451301,2021-10-29T10:57:31.301,52.350,-0.000050125,0.000072312,0.000021375
1635519451351,2021-10-29T10:57:31.351,52.400,-0.000051250,0.000073750,0.000021375
1635519451401,2021-10-29T10:57:31.401,52.450,-0.000050125,0.000074125,0.000020625
1635519451451,2021-10-29T10:57:31.451,52.500,-0.000050125,0.000061750,0.000019875
1635519451501,2021-10-29T10:57:31.501,52.550,-0.000050500,0.000076312,0.000019188
1635519451551,2021-10-29T10:57:31.551,52.600,-0.000049750,0.000074437,0.000020250
1635519451601,2021-10-29T10:57:31.601,52.650,-0.000049750,0.000070500,0.000022187
1635519451651,2021-10-29T10:57:31.651,52.700,-0.000047562,0.000076625,0.000022938
1635519451701,2021-10-29T10:57:31.701,52.750,-0.000047938,0.000077375,0.000024438
1635519451751,2021-10-29T10:57:31.751,52.800,-0.000047562,0.000078062,0.000024812
1635519451801,2021-10-29T10:57:31.801,52.850,-0.000048687,0.000079563,0.000025937
1635519451851,2021-10-29T10:57:31.851,52.900,-0.000047938,0.000080625,0.000024062
1635519451901,2021-10-29T10:57:31.901,52.950,-0.000047938,0.000081375,0.000026687
1635519451951,2021-10-29T10:57:31.951,53.000,-0.000047938,0.000081000,0.000027813
1635519452001,2021-10-29T10:57:32.001,53.050,-0.000048687,0.000075563,0.000028938
1635519452051,2021-10-29T10:57:32.051,53.100,-0.000048313,0.000082438,0.000028938
1635519452101,2021-10-29T10:57:32.101,53.150,-0.000047938,0.000078438,0.000030813
1635519452151,2021-10-29T10:57:32.151,53.200,-0.000049438,0.000079563,0.000031188
1635519452201,2021-10-29T10:57:32.201,53.250,-0.000049062,0.000075563,0.000030813
1635519452251,2021-10-29T10:57:32.251,53.300,-0.000047562,0.000077375,0.000031563
1635519452301,2021-10-29T10:57:32.301,53.350,-0.000048687,0.000080250,0.000030062
1635519452351,2021-10-29T10:57:32.351,53.400,-0.000049062,0.000082062,0.000030438
1635519452401,2021-10-29T10:57:32.401,53.450,-0.000049062,0.000081750,0.000029312
1635519452451,2021-10-29T10:57:32.451,53.500,-0.000048687,0.000082062,0.000031563
1635519452501,2021-10-29T10:57:32.501,53.550,-0.000047562,0.000081375,0.000030062
1635519452551,2021-10-29T10:57:32.551,53.600,-0.000049062,0.000067938,0.000030062
1635519452601,2021-10-29T10:57:32.601,53.650,-0.000048687,0.000083563,0.000027813
1635519452651,2021-10-29T10:57:32.651,53.700,-0.000049062,0.000073750,0.000027813
1635519452701,2021-10-29T10:57:32.701,53.750,-0.000047938,0.000083188,0.000026313
1635519452751,2021-10-29T10:57:32.751,53.800,-0.000049062,0.000082812,0.000027437
1635519452801,2021-10-29T10:57:32.801,53.850,-0.000049062,0.000084625,0.000028187
1635519452851,2021-10-29T10:57:32.851,53.900,-0.000048313,0.000083563,0.000027063
1635519452901,2021-10-29T10:57:32.901,53.950,-0.000049438,0.000084625,0.000027813
1635519452951,2021-10-29T10:57:32.951,54.000,-0.000049438,0.000085000,0.000026313
1635519453001,2021-10-29T10:57:33.001,54.050,-0.000050500,0.000086063,0.000027813
1635519453051,2021-10-29T10:57:33.051,54.100,-0.000048687,0.000087188,0.000024062
1635519453101,2021-10-29T10:57:33.101,54.150,-0.000048687,0.000078813,0.000024750
1635519453151,2021-10-29T10:57:33.151,54.200,-0.000047938,0.000087188,0.000023688
1635519453201,2021-10-29T10:57:33.201,54.250,-0.000048313,0.000073000,0.000025500
1635519453251,2021-10-29T10:57:33.251,54.300,-0.000048313,0.000089000,0.000023688
1635519453301,2021-10-29T10:57:33.301,54.350,-0.000047562,0.000087188,0.000023250
1635519453351,2021-10-29T10:57:33.351,54.400,-0.000049438,0.000087875,0.000022563
1635519453401,2021-10-29T10:57:33.401,54.450,-0.000047938,0.000085375,0.000019875
1635519453451,2021-10-29T10:57:33.451,54.500,-0.000048313,0.000088250,0.000020250
1635519453501,2021-10-29T10:57:33.501,54.550,-0.000049062,0.000088625,0.000019875
1635519453551,2021-10-29T10:57:33.551,54.600,-0.000049438,0.000081375,0.000020250
1635519453601,2021-10-29T10:57:33.601,54.650,-0.000050500,0.000084625,0.000016875
1635519453651,2021-10-29T10:57:33.651,54.700,-0.000047250,0.000089313,0.000018000
1635519453701,2021-10-29T10:57:33.701,54.750,-0.000049062,0.000086438,0.000014250
1635519453751,2021-10-29T10:57:33.751,54.800,-0.000050875,0.000075563,0.000015375
1635519453801,2021-10-29T10:57:33.801,54.850,-0.000048687,0.000090437,0.000012000
1635519453851,2021-10-29T10:57:33.851,54.900,-0.000049750,0.000089000,0.000013125
1635519453901,2021-10-29T10:57:33.901,54.950,-0.000050125,0.000084250,0.000016125
1635519453951,2021-10-29T10:57:33.951,55.000,-0.000050875,0.000087875,0.000016875
1635519454001,2021-10-29T10:57:34.001,55.050,-0.000050125,0.000087875,0.000018750
1635519454051,2021-10-29T10:57:34.051,55.100,-0.000049750,0.000089000,0.000017625
1635519454101,2021-10-29T10:57:34.101,55.150,-0.000048313,0.000087188,0.000018750
1635519454151,2021-10-29T10:57:34.151,55.200,-0.000050500,0.000087188,0.000017625
1635519454201,2021-10-29T10:57:34.201,55.250,-0.000048687,0.000087500,0.000017625
1635519454251,2021-10-29T10:57:34.251,55.300,-0.000049438,0.000086812,0.000017250
1635519454301,2021-10-29T10:57:34.301,55.350,-0.000048687,0.000081375,0.000019875
1635519454351,2021-10-29T10:57:34.351,55.400,-0.000049438,0.000088250,0.000020313
1635519454401,2021-10-29T10:57:34.401,55.450,-0.000049750,0.000085000,0.000021750
1635519454451,2021-10-29T10:57:34.451,55.500,-0.000050125,0.000085750,0.000021437
1635519454501,2021-10-29T10:57:34.501,55.550,-0.000050125,0.000082438,0.000022500
1635519454551,2021-10-29T10:57:34.551,55.600,-0.000048687,0.000085375,0.000022125
1635519454601,2021-10-29T10:57:34.601,55.650,-0.000047562,0.000084625,0.000021000
1635519454651,2021-10-29T10:57:34.651,55.700,-0.000048313,0.000085000,0.000021750
1635519454701,2021-10-29T10:57:34.701,55.750,-0.000049062,0.000085000,0.000019875
1635519454751,2021-10-29T10:57:34.751,55.800,-0.000049062,0.000085375,0.000020250
1635519454801,2021-10-29T10:57:34.801,55.850,-0.000050875,0.000084250,0.000018375
1635519454851,2021-10-29T10:57:34.851,55.900,-0.000048313,0.000071188,0.000019500
1635519454901,2021-10-29T10:57:34.901,55.950,-0.000049062,0.000079563,0.000016875
1635519454951,2021-10-29T10:57:34.951,56.000,-0.000049750,0.000071938,0.000017250
1635519455001,2021-10-29T10:57:35.001,56.050,-0.000050500,0.000080625,0.000018000
1635519455051,2021-10-29T10:57:35.051,56.100,-0.000049438,0.000082062,0.000020625
1635519455101,2021-10-29T10:57:35.101,56.150,-0.000049750,0.000082062,0.000024062
1635519455151,2021-10-29T10:57:35.151,56.200,-0.000046875,0.000081688,0.000022125
1635519455201,2021-10-29T10:57:35.201,56.250,-0.000050500,0.000082062,0.000022125
1635519455251,2021-10-29T10:57:35.251,56.300,-0.000048687,0.000082438,0.000022875
1635519455301,2021-10-29T10:57:35.301,56.350,-0.000048313,0.000081750,0.000022125
1635519455351,2021-10-29T10:57:35.351,56.400,-0.000049062,0.000082062,0.000023688
1635519455401,2021-10-29T10:57:35.401,56.450,-0.000049062,0.000066125,0.000023688
1635519455451,2021-10-29T10:57:35.451,56.500,-0.000049062,0.000082062,0.000022938
1635519455501,2021-10-29T10:57:35.501,56.550,-0.000047562,0.000070125,0.000023312
1635519455551,2021-10-29T10:57:35.551,56.600,-0.000048313,0.000082812,0.000023312
1635519455601,2021-10-29T10:57:35.601,56.650,-0.000049438,0.000082812,0.000021750
1635519455651,2021-10-29T10:57:35.651,56.700,-0.000049750,0.000082062,0.000019875
1635519455701,2021-10-29T10:57:35.701,56.750,-0.000047562,0.000081375,0.000019875
1635519455751,2021-10-29T10:57:35.751,56.800,-0.000050125,0.000082812,0.000018375
1635519455801,2021-10-29T10:57:35.801,56.850,-0.000049062,0.000079875,0.000016125
1635519455851,2021-10-29T10:57:35.851,56.900,-0.000048313,0.000081375,0.000015375
1635519455901,2021-10-29T10:57:35.901,56.950,-0.000049438,0.000080250,0.000011625
1635519455951,2021-10-29T10:57:35.951,57.000,-0.000050125,0.000081000,0.000010125
1635519456001,2021-10-29T10:57:36.001,57.050,-0.000051562,0.000082062,0.000007125
1635519456051,2021-10-29T10:57:36.051,57.100,-0.000050500,0.000066125,0.000005625
1635519456101,2021-10-29T10:57:36.101,57.150,-0.000052313,0.000079563,0.000004875
1635519456151,2021-10-29T10:57:36.151,57.200,-0.000051250,0.000079563,0.000006000
1635519456201,2021-10-29T10:57:36.201,57.250,-0.000051937,0.000078062,0.000007500
1635519456251,2021-10-29T10:57:36.251,57.300,-0.000051937,0.000076250,0.000007875
1635519456301,2021-10-29T10:57:36.301,57.350,-0.000051937,0.000070813,0.000009375
1635519456351,2021-10-29T10:57:36.351,57.400,-0.000053375,0.000064687,0.000010500
1635519456401,2021-10-29T10:57:36.401,57.450,-0.000053750,0.000069000,0.000015375
1635519456451,2021-10-29T10:57:36.451,57.500,-0.000055938,0.000067938,0.000018000
1635519456501,2021-10-29T10:57:36.501,57.550,-0.000055938,0.000067188,0.000022875
1635519456551,2021-10-29T10:57:36.551,57.600,-0.000055187,0.000064313,0.000027813
1635519456601,2021-10-29T10:57:36.601,57.650,-0.000055563,0.000048687,0.000033812
1635519456651,2021-10-29T10:57:36.651,57.700,-0.000057063,0.000062812,0.000036438
1635519456701,2021-10-29T10:57:36.701,57.750,-0.000058500,0.000062125,0.000040188
1635519456751,2021-10-29T10:57:36.751,57.800,-0.000057375,0.000060688,0.000044750
1635519456801,2021-10-29T10:57:36.801,57.850,-0.000059187,0.000059562,0.000044750
1635519456851,2021-10-29T10:57:36.851,57.900,-0.000059187,0.000060688,0.000048500
1635519456901,2021-10-29T10:57:36.901,57.950,-0.000059562,0.000060313,0.000048125
1635519456951,2021-10-29T10:57:36.951,58.000,-0.000059187,0.000061750,0.000050375
1635519457001,2021-10-29T10:57:37.001,58.050,-0.000059562,0.000060688,0.000049562
1635519457051,2021-10-29T10:57:37.051,58.100,-0.000058125,0.000061000,0.000050313
1635519457101,2021-10-29T10:57:37.101,58.150,-0.000061000,0.000059938,0.000050000
1635519457151,2021-10-29T10:57:37.151,58.200,-0.000059187,0.000047938,0.000050313
1635519457201,2021-10-29T10:57:37.201,58.250,-0.000061000,0.000059938,0.000049250
1635519457251,2021-10-29T10:57:37.251,58.300,-0.000061750,0.000059562,0.000049937
1635519457301,2021-10-29T10:57:37.301,58.350,-0.000059938,0.000062125,0.000050375
1635519457351,2021-10-29T10:57:37.351,58.400,-0.000061000,0.000057000,0.000050313
1635519457401,2021-10-29T10:57:37.401,58.450,-0.000060313,0.000061375,0.000051125
1635519457451,2021-10-29T10:57:37.451,58.500,-0.000060313,0.000060688,0.000049625
1635519457501,2021-10-29T10:57:37.501,58.550,-0.000059187,0.000062125,0.000051125
1635519457551,2021-10-29T10:57:37.551,58.600,-0.000060688,0.000062500,0.000050313
1635519457601,2021-10-29T10:57:37.601,58.650,-0.000059187,0.000062812,0.000051500
1635519457651,2021-10-29T10:57:37.651,58.700,-0.000060313,0.000060688,0.000050000
1635519457701,2021-10-29T10:57:37.701,58.750,-0.000058875,0.000049438,0.000049625
1635519457751,2021-10-29T10:57:37.751,58.800,-0.000058500,0.000058500,0.000050375
1635519457801,2021-10-29T10:57:37.801,58.850,-0.000057000,0.000059187,0.000048438
1635519457851,2021-10-29T10:57:37.851,58.900,-0.000057063,0.000065375,0.000048875
1635519457901,2021-10-29T10:57:37.901,58.950,-0.000054500,0.000066812,0.000047687
1635519457951,2021-10-29T10:57:37.951,59.000,-0.000057750,0.000067938,0.000046563
1635519458001,2021-10-29T10:57:38.001,59.050,-0.000054875,0.000068313,0.000046187
1635519458051,2021-10-29T10:57:38.051,59.100,-0.000055563,0.000068313,0.000047375
1635519458101,2021-10-29T10:57:38.101,59.150,-0.000054500,0.000068313,0.000045500
1635519458151,2021-10-29T10:57:38.151,59.200,-0.000054500,0.000068625,0.000048062
1635519458201,2021-10-29T10:57:38.201,59.250,-0.000053063,0.000069375,0.000046250
1635519458251,2021-10-29T10:57:38.251,59.300,-0.000054875,0.000067938,0.000048125
1635519458301,2021-10-29T10:57:38.301,59.350,-0.000053063,0.000069375,0.000047750
1635519458351,2021-10-29T10:57:38.351,59.400,-0.000054500,0.000057375,0.000048875
1635519458401,2021-10-29T10:57:38.401,59.450,-0.000054125,0.000071562,0.000047750
1635519458451,2021-10-29T10:57:38.451,59.500,-0.000053375,0.000070125,0.000047687
1635519458501,2021-10-29T10:57:38.501,59.550,-0.000053750,0.000070813,0.000048500
1635519458551,2021-10-29T10:57:38.551,59.600,-0.000055563,0.000070437,0.000048813
1635519458601,2021-10-29T10:57:38.601,59.650,-0.000053375,0.000070437,0.000049562
1635519458651,2021-10-29T10:57:38.651,59.700,-0.000055187,0.000070437,0.000049625
1635519458701,2021-10-29T10:57:38.701,59.750,-0.000054125,0.000070125,0.000051500
1635519458751,2021-10-29T10:57:38.751,59.800,-0.000054500,0.000070125,0.000050375
1635519458801,2021-10-29T10:57:38.801,59.850,-0.000053063,0.000070437,0.000051062
1635519458851,2021-10-29T10:57:38.851,59.900,-0.000053750,0.000067562,0.000050750
1635519458901,2021-10-29T10:57:38.901,59.950,-0.000056312,0.000055187,0.000051875
1635519458951,2021-10-29T10:57:38.951,60.000,-0.000054875,0.000069000,0.000051125
1635519459001,2021-10-29T10:57:39.001,60.050,-0.000055563,0.000068313,0.000052625
1635519459051,2021-10-29T10:57:39.051,60.100,-0.000055187,0.000065375,0.000053000
1635519459101,2021-10-29T10:57:39.101,60.150,-0.000056312,0.000059938,0.000053750
1635519459151,2021-10-29T10:57:39.151,60.200,-0.000056687,0.000065000,0.000054875
1635519459201,2021-10-29T10:57:39.201,60.250,-0.000057750,0.000064625,0.000052937
1635519459251,2021-10-29T10:57:39.251,60.300,-0.000057750,0.000064313,0.000055187
1635519459301,2021-10-29T10:57:39.301,60.350,-0.000055938,0.000065750,0.000055250
1635519459351,2021-10-29T10:57:39.351,60.400,-0.000054875,0.000063562,0.000056375
1635519459401,2021-10-29T10:57:39.401,60.450,-0.000057000,0.000064313,0.000054500
1635519459451,2021-10-29T10:57:39.451,60.500,-0.000057750,0.000051937,0.000054812
1635519459501,2021-10-29T10:57:39.501,60.550,-0.000057063,0.000063937,0.000055250
1635519459551,2021-10-29T10:57:39.551,60.600,-0.000056312,0.000064313,0.000055625
1635519459601,2021-10-29T10:57:39.601,60.650,-0.000057375,0.000065000,0.000056063
1635519459651,2021-10-29T10:57:39.651,60.700,-0.000057063,0.000062812,0.000055250
1635519459701,2021-10-29T10:57:39.701,60.750,-0.000057375,0.000064313,0.000054875
1635519459751,2021-10-29T10:57:39.751,60.800,-0.000055563,0.000064313,0.000053375
1635519459801,2021-10-29T10:57:39.801,60.850,-0.000055938,0.000063937,0.000054500
1635519459851,2021-10-29T10:57:39.851,60.900,-0.000055563,0.000065000,0.000052625
1635519459901,2021-10-29T10:57:39.901,60.950,-0.000054875,0.000066125,0.000051875
1635519459951,2021-10-29T10:57:39.951,61.000,-0.000053750,0.000066125,0.000050375
1635519460001,2021-10-29T10:57:40.001,61.050,-0.000053063,0.000054500,0.000051500
1635519460051,2021-10-29T10:57:40.051,61.100,-0.000053375,0.000070437,0.000051125
1635519460101,2021-10-29T10:57:40.101,61.150,-0.000053063,0.000060688,0.000051500
1635519460151,2021-10-29T10:57:40.151,61.200,-0.000052313,0.000071938,0.000050000
1635519460201,2021-10-29T10:57:40.201,61.250,-0.000051937,0.000072625,0.000049562
1635519460251,2021-10-29T10:57:40.251,61.300,-0.000052313,0.000071938,0.000049937
1635519460301,2021-10-29T10:57:40.301,61.350,-0.000052313,0.000073000,0.000048062
1635519460351,2021-10-29T10:57:40.351,61.400,-0.000051937,0.000072625,0.000049562
1635519460401,2021-10-29T10:57:40.401,61.450,-0.000052688,0.000069750,0.000048500
1635519460451,2021-10-29T10:57:40.451,61.500,-0.000053375,0.000063562,0.000051062
1635519460501,2021-10-29T10:57:40.501,61.550,-0.000053063,0.000069375,0.000051125
1635519460551,2021-10-29T10:57:40.551,61.600,-0.000053063,0.000069750,0.000053688
1635519460601,2021-10-29T10:57:40.601,61.650,-0.000051562,0.000067562,0.000051062
1635519460651,2021-10-29T10:57:40.651,61.700,-0.000053750,0.000052313,0.000051875
1635519460701,2021-10-29T10:57:40.701,61.750,-0.000053750,0.000067188,0.000051875
1635519460751,2021-10-29T10:57:40.751,61.800,-0.000051937,0.000067188,0.000052625
1635519460801,2021-10-29T10:57:40.801,61.850,-0.000054500,0.000067562,0.000053000
1635519460851,2021-10-29T10:57:40.851,61.900,-0.000053063,0.000064313,0.000052625
1635519460901,2021-10-29T10:57:40.901,61.950,-0.000053063,0.000066500,0.000052625
1635519460951,2021-10-29T10:57:40.951,62.000,-0.000054875,0.000065750,0.000050375
1635519461001,2021-10-29T10:57:41.001,62.050,-0.000053375,0.000065375,0.000051062
1635519461051,2021-10-29T10:57:41.051,62.100,-0.000053375,0.000065375,0.000050688
1635519461101,2021-10-29T10:57:41.101,62.150,-0.000054125,0.000064313,0.000052625
1635519461151,2021-10-29T10:57:41.151,62.200,-0.000053375,0.000063562,0.000051125
1635519461201,2021-10-29T10:57:41.201,62.250,-0.000054500,0.000051562,0.000053750
1635519461251,2021-10-29T10:57:41.251,62.300,-0.000054875,0.000065000,0.000051500
1635519461301,2021-10-29T10:57:41.301,62.350,-0.000054125,0.000065375,0.000052250
1635519461351,2021-10-29T10:57:41.351,62.400,-0.000054125,0.000064687,0.000050750
1635519461401,2021-10-29T10:57:41.401,62.450,-0.000055563,0.000063188,0.000050688
1635519461451,2021-10-29T10:57:41.451,62.500,-0.000054125,0.000063188,0.000051875
1635519461501,2021-10-29T10:57:41.501,62.550,-0.000054875,0.000064625,0.000050688
1635519461551,2021-10-29T10:57:41.551,62.600,-0.000055187,0.000063937,0.000053375
1635519461601,2021-10-29T10:57:41.601,62.650,-0.000055563,0.000063562,0.000051500
1635519461651,2021-10-29T10:57:41.651,62.700,-0.000055187,0.000063188,0.000051875
1635519461701,2021-10-29T10:57:41.701,62.750,-0.000056312,0.000060688,0.000051500
1635519461751,2021-10-29T10:57:41.751,62.800,-0.000054875,0.000050875,0.000050375
1635519461801,2021-10-29T10:57:41.801,62.850,-0.000056687,0.000055938,0.000049187
1635519461851,2021-10-29T10:57:41.851,62.900,-0.000055563,0.000053750,0.000048875
1635519461901,2021-10-29T10:57:41.901,62.950,-0.000055250,0.000062875,0.000048875
1635519461951,2021-10-29T10:57:41.951,63.000,-0.000055938,0.000062125,0.000047313
1635519462001,2021-10-29T10:57:42.001,63.050,-0.000055187,0.000064313,0.000049187
1635519462051,2021-10-29T10:57:42.051,63.100,-0.000055938,0.000062812,0.000047313
1635519462101,2021-10-29T10:57:42.101,63.150,-0.000055563,0.000062812,0.000048875
1635519462151,2021-10-29T10:57:42.151,63.200,-0.000056312,0.000064625,0.000045812
1635519462201,2021-10-29T10:57:42.201,63.250,-0.000055938,0.000063562,0.000046563
1635519462251,2021-10-29T10:57:42.251,63.300,-0.000055563,0.000062812,0.000046250
