epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519282182,2021-10-29T10:54:42.182,47.500,-0.000048313,0.000070813,0.000024062
1635519282232,2021-10-29T10:54:42.232,47.550,-0.000048687,0.000071188,0.000024438
1635519282282,2021-10-29T10:54:42.282,47.600,-0.000049750,0.000071938,0.000023688
1635519282332,2021-10-29T10:54:42.332,47.650,-0.000048687,0.000071188,0.000025188
1635519282382,2021-10-29T10:54:42.382,47.700,-0.000049750,0.000071188,0.000024062
1635519282432,2021-10-29T10:54:42.432,47.750,-0.000049750,0.000070813,0.000024438
1635519282482,2021-10-29T10:54:42.482,47.800,-0.000049438,0.000070813,0.000023312
1635519282532,2021-10-29T10:54:42.532,47.850,-0.000049750,0.000056312,0.000025188
1635519282582,2021-10-29T10:54:42.582,47.900,-0.000049062,0.000063188,0.000024812
1635519282632,2021-10-29T10:54:42.632,47.950,-0.000049062,0.000067188,0.000025937
1635519282682,2021-10-29T10:54:42.682,48.000,-0.000048687,0.000071938,0.000026313
1635519282732,2021-10-29T10:54:42.732,48.050,-0.000049438,0.000070813,0.000024812
1635519282782,2021-10-29T10:54:42.782,48.100,-0.000049062,0.000069000,0.000025937
1635519282832,2021-10-29T10:54:42.832,48.150,-0.000047938,0.000068625,0.000025563
1635519282882,2021-10-29T10:54:42.882,48.200,-0.000050125,0.000069375,0.000025563
1635519282932,2021-10-29T10:54:42.932,48.250,-0.000048687,0.000070125,0.000025188
1635519282982,2021-10-29T10:54:42.982,48.300,-0.000048687,0.000071188,0.000026687
1635519283032,2021-10-29T10:54:43.032,48.350,-0.000050125,0.000067188,0.000025188
1635519283082,2021-10-29T10:54:43.082,48.400,-0.000047250,0.000054125,0.000026687
1635519283132,2021-10-29T10:54:43.132,48.450,-0.000048313,0.000071188,0.000026687
1635519283182,2021-10-29T10:54:43.182,48.500,-0.000048313,0.000069375,0.000025937
1635519283232,2021-10-29T10:54:43.232,48.550,-0.000048313,0.000069750,0.000025563
1635519283282,2021-10-29T10:54:43.282,48.600,-0.000049750,0.000070500,0.000026687
1635519283332,2021-10-29T10:54:43.332,48.650,-0.000050500,0.000070125,0.000027437
1635519283382,2021-10-29T10:54:43.382,48.700,-0.000049750,0.000070125,0.000025937
1635519283432,2021-10-29T10:54:43.432,48.750,-0.000050125,0.000069375,0.000027063
1635519283482,2021-10-29T10:54:43.482,48.800,-0.000049062,0.000068625,0.000027437
1635519283532,2021-10-29T10:54:43.532,48.850,-0.000050500,0.000069375,0.000028187
1635519283582,2021-10-29T10:54:43.582,48.900,-0.000049750,0.000066812,0.000027063
1635519283632,2021-10-29T10:54:43.632,48.950,-0.000048687,0.000059187,0.000029688
1635519283682,2021-10-29T10:54:43.682,49.000,-0.000050875,0.000066125,0.000028187
1635519283732,2021-10-29T10:54:43.732,49.050,-0.000051250,0.000064313,0.000027813
1635519283782,2021-10-29T10:54:43.782,49.100,-0.000050875,0.000065375,0.000027813
1635519283832,2021-10-29T10:54:43.832,49.150,-0.000052313,0.000063562,0.000024812
1635519283882,2021-10-29T10:54:43.882,49.200,-0.000052688,0.000065375,0.000027437
1635519283932,2021-10-29T10:54:43.932,49.250,-0.000054875,0.000057063,0.000027437
1635519283982,2021-10-29T10:54:43.982,49.300,-0.000053750,0.000057750,0.000027813
1635519284032,2021-10-29T10:54:44.032,49.350,-0.000055938,0.000063188,0.000025937
1635519284082,2021-10-29T10:54:44.082,49.400,-0.000055563,0.000062500,0.000026313
1635519284132,2021-10-29T10:54:44.132,49.450,-0.000054875,0.000062875,0.000024062
1635519284182,2021-10-29T10:54:44.182,49.500,-0.000054875,0.000047938,0.000025188
1635519284232,2021-10-29T10:54:44.232,49.550,-0.000057063,0.000062875,0.000023312
1635519284282,2021-10-29T10:54:44.282,49.600,-0.000055563,0.000056312,0.000023312
1635519284332,2021-10-29T10:54:44.332,49.650,-0.000055938,0.000060688,0.000024812
1635519284382,2021-10-29T10:54:44.382,49.700,-0.000057375,0.000059938,0.000025563
1635519284432,2021-10-29T10:54:44.432,49.750,-0.000056687,0.000062125,0.000026313
1635519284482,2021-10-29T10:54:44.482,49.800,-0.000057375,0.000060688,0.000027063
1635519284532,2021-10-29T10:54:44.532,49.850,-0.000057375,0.000061375,0.000028187
1635519284582,2021-10-29T10:54:44.582,49.900,-0.000058125,0.000059562,0.000026687
1635519284632,2021-10-29T10:54:44.632,49.950,-0.000055938,0.000059938,0.000026313
1635519284682,2021-10-29T10:54:44.682,50.000,-0.000059187,0.000060313,0.000024438
1635519284732,2021-10-29T10:54:44.732,50.050,-0.000058500,0.000061375,0.000025937
1635519284782,2021-10-29T10:54:44.782,50.100,-0.000060313,0.000061062,0.000022938
1635519284832,2021-10-29T10:54:44.832,50.150,-0.000059187,0.000047938,0.000025563
1635519284882,2021-10-29T10:54:44.882,50.200,-0.000058125,0.000060688,0.000023688
1635519284932,2021-10-29T10:54:44.932,50.250,-0.000058500,0.000059562,0.000023312
1635519284982,2021-10-29T10:54:44.982,50.300,-0.000058125,0.000060688,0.000024062
1635519285032,2021-10-29T10:54:45.032,50.350,-0.000058500,0.000061375,0.000022187
1635519285082,2021-10-29T10:54:45.082,50.400,-0.000058500,0.000061750,0.000023312
1635519285132,2021-10-29T10:54:45.132,50.450,-0.000057750,0.000061375,0.000022563
1635519285182,2021-10-29T10:54:45.182,50.500,-0.000057750,0.000060688,0.000024438
1635519285232,2021-10-29T10:54:45.232,50.550,-0.000057063,0.000061750,0.000024062
1635519285282,2021-10-29T10:54:45.282,50.600,-0.000055563,0.000062875,0.000024812
1635519285332,2021-10-29T10:54:45.332,50.650,-0.000054875,0.000059187,0.000025188
1635519285382,2021-10-29T10:54:45.382,50.700,-0.000056312,0.000045438,0.000026687
1635519285432,2021-10-29T10:54:45.432,50.750,-0.000055563,0.000060313,0.000026687
1635519285482,2021-10-29T10:54:45.482,50.800,-0.000054875,0.000062875,0.000027813
1635519285532,2021-10-29T10:54:45.532,50.850,-0.000054875,0.000062875,0.000028562
1635519285582,2021-10-29T10:54:45.582,50.900,-0.000053750,0.000063937,0.000027063
1635519285632,2021-10-29T10:54:45.632,50.950,-0.000053437,0.000063937,0.000027063
1635519285682,2021-10-29T10:54:45.682,51.000,-0.000053750,0.000065000,0.000025937
1635519285732,2021-10-29T10:54:45.732,51.050,-0.000052688,0.000065375,0.000025563
1635519285782,2021-10-29T10:54:45.782,51.100,-0.000052688,0.000066125,0.000023312
1635519285832,2021-10-29T10:54:45.832,51.150,-0.000052313,0.000066500,0.000022187
1635519285882,2021-10-29T10:54:45.882,51.200,-0.000052313,0.000064313,0.000020687
1635519285932,2021-10-29T10:54:45.932,51.250,-0.000051250,0.000051250,0.000019938
1635519285982,2021-10-29T10:54:45.982,51.300,-0.000051250,0.000066875,0.000018812
1635519286032,2021-10-29T10:54:46.032,51.350,-0.000051937,0.000067562,0.000019125
1635519286082,2021-10-29T10:54:46.082,51.400,-0.000051562,0.000068687,0.000019188
1635519286132,2021-10-29T10:54:46.132,51.450,-0.000052688,0.000068313,0.000018375
1635519286182,2021-10-29T10:54:46.182,51.500,-0.000050875,0.000067188,0.000019188
1635519286232,2021-10-29T10:54:46.232,51.550,-0.000051937,0.000068625,0.000017250
1635519286282,2021-10-29T10:54:46.282,51.600,-0.000052313,0.000068625,0.000018000
1635519286332,2021-10-29T10:54:46.332,51.650,-0.000051562,0.000067938,0.000016875
1635519286382,2021-10-29T10:54:46.382,51.700,-0.000051250,0.000067562,0.000018375
1635519286432,2021-10-29T10:54:46.432,51.750,-0.000051937,0.000069000,0.000017250
1635519286482,2021-10-29T10:54:46.482,51.800,-0.000051937,0.000055250,0.000019125
1635519286532,2021-10-29T10:54:46.532,51.850,-0.000052313,0.000067188,0.000017313
1635519286582,2021-10-29T10:54:46.582,51.900,-0.000051250,0.000069000,0.000018750
1635519286632,2021-10-29T10:54:46.632,51.950,-0.000052313,0.000066875,0.000019938
1635519286682,2021-10-29T10:54:46.682,52.000,-0.000051250,0.000065375,0.000019500
1635519286732,2021-10-29T10:54:46.732,52.050,-0.000050500,0.000061750,0.000022187
1635519286782,2021-10-29T10:54:46.782,52.100,-0.000053063,0.000061375,0.000022187
1635519286832,2021-10-29T10:54:46.832,52.150,-0.000052313,0.000066812,0.000023312
1635519286882,2021-10-29T10:54:46.882,52.200,-0.000052688,0.000067562,0.000022938
1635519286932,2021-10-29T10:54:46.932,52.250,-0.000052688,0.000066500,0.000024062
1635519286982,2021-10-29T10:54:46.982,52.300,-0.000053375,0.000066125,0.000022938
1635519287032,2021-10-29T10:54:47.032,52.350,-0.000052313,0.000054500,0.000025563
1635519287082,2021-10-29T10:54:47.082,52.400,-0.000050875,0.000066500,0.000022938
1635519287132,2021-10-29T10:54:47.132,52.450,-0.000051562,0.000062125,0.000025188
1635519287182,2021-10-29T10:54:47.182,52.500,-0.000053063,0.000066500,0.000025563
1635519287232,2021-10-29T10:54:47.232,52.550,-0.000052313,0.000066500,0.000024438
1635519287282,2021-10-29T10:54:47.282,52.600,-0.000053437,0.000066812,0.000024812
1635519287332,2021-10-29T10:54:47.332,52.650,-0.000052688,0.000066500,0.000026687
1635519287382,2021-10-29T10:54:47.382,52.700,-0.000051937,0.000065750,0.000027813
1635519287432,2021-10-29T10:54:47.432,52.750,-0.000051562,0.000066500,0.000026313
1635519287482,2021-10-29T10:54:47.482,52.800,-0.000053063,0.000065000,0.000027063
1635519287532,2021-10-29T10:54:47.532,52.850,-0.000054125,0.000065375,0.000025937
1635519287582,2021-10-29T10:54:47.582,52.900,-0.000051562,0.000065000,0.000027437
1635519287632,2021-10-29T10:54:47.632,52.950,-0.000052313,0.000065000,0.000027063
1635519287682,2021-10-29T10:54:47.682,53.000,-0.000051937,0.000054125,0.000027437
1635519287732,2021-10-29T10:54:47.732,53.050,-0.000051625,0.000065750,0.000026313
1635519287782,2021-10-29T10:54:47.782,53.100,-0.000053063,0.000065750,0.000026687
1635519287832,2021-10-29T10:54:47.832,53.150,-0.000053437,0.000066500,0.000027063
1635519287882,2021-10-29T10:54:47.882,53.200,-0.000052313,0.000067188,0.000024812
1635519287932,2021-10-29T10:54:47.932,53.250,-0.000050875,0.000067188,0.000025937
1635519287982,2021-10-29T10:54:47.982,53.300,-0.000051937,0.000066500,0.000024812
1635519288032,2021-10-29T10:54:48.032,53.350,-0.000050500,0.000067938,0.000026313
1635519288082,2021-10-29T10:54:48.082,53.400,-0.000050500,0.000062875,0.000025563
1635519288132,2021-10-29T10:54:48.132,53.450,-0.000050125,0.000063188,0.000025188
1635519288182,2021-10-29T10:54:48.182,53.500,-0.000049438,0.000067938,0.000023688
1635519288232,2021-10-29T10:54:48.232,53.550,-0.000048313,0.000054875,0.000025188
1635519288282,2021-10-29T10:54:48.282,53.600,-0.000048687,0.000071938,0.000023312
1635519288332,2021-10-29T10:54:48.332,53.650,-0.000048687,0.000071938,0.000022563
1635519288382,2021-10-29T10:54:48.382,53.700,-0.000049062,0.000073750,0.000022563
1635519288432,2021-10-29T10:54:48.432,53.750,-0.000046875,0.000067938,0.000021813
1635519288482,2021-10-29T10:54:48.482,53.800,-0.000046875,0.000073750,0.000022563
1635519288532,2021-10-29T10:54:48.532,53.850,-0.000048313,0.000073375,0.000021437
1635519288582,2021-10-29T10:54:48.582,53.900,-0.000049750,0.000074813,0.000021437
1635519288632,2021-10-29T10:54:48.632,53.950,-0.000049062,0.000074813,0.000020687
1635519288682,2021-10-29T10:54:48.682,54.000,-0.000047250,0.000073750,0.000019938
1635519288732,2021-10-29T10:54:48.732,54.050,-0.000048313,0.000073750,0.000019938
1635519288782,2021-10-29T10:54:48.782,54.100,-0.000046875,0.000060313,0.000021437
1635519288832,2021-10-29T10:54:48.832,54.150,-0.000049062,0.000076312,0.000018812
1635519288882,2021-10-29T10:54:48.882,54.200,-0.000046125,0.000076250,0.000019500
1635519288932,2021-10-29T10:54:48.932,54.250,-0.000047250,0.000077375,0.000018812
1635519288982,2021-10-29T10:54:48.982,54.300,-0.000047938,0.000077000,0.000016875
1635519289032,2021-10-29T10:54:49.032,54.350,-0.000048687,0.000077000,0.000017625
1635519289082,2021-10-29T10:54:49.082,54.400,-0.000047938,0.000076625,0.000016500
1635519289132,2021-10-29T10:54:49.132,54.450,-0.000046875,0.000076625,0.000018750
1635519289182,2021-10-29T10:54:49.182,54.500,-0.000049062,0.000077375,0.000017625
1635519289232,2021-10-29T10:54:49.232,54.550,-0.000047625,0.000077000,0.000019125
1635519289282,2021-10-29T10:54:49.282,54.600,-0.000046875,0.000075187,0.000018438
1635519289332,2021-10-29T10:54:49.332,54.650,-0.000046875,0.000067562,0.000020687
1635519289382,2021-10-29T10:54:49.382,54.700,-0.000047625,0.000077750,0.000019938
1635519289432,2021-10-29T10:54:49.432,54.750,-0.000047938,0.000075563,0.000019125
1635519289482,2021-10-29T10:54:49.482,54.800,-0.000049062,0.000071938,0.000020687
1635519289532,2021-10-29T10:54:49.532,54.850,-0.000045750,0.000070813,0.000019500
1635519289582,2021-10-29T10:54:49.582,54.900,-0.000048313,0.000076250,0.000020687
1635519289632,2021-10-29T10:54:49.632,54.950,-0.000048313,0.000075187,0.000018750
1635519289682,2021-10-29T10:54:49.682,55.000,-0.000047938,0.000076250,0.000020687
1635519289732,2021-10-29T10:54:49.732,55.050,-0.000047938,0.000074437,0.000018000
1635519289782,2021-10-29T10:54:49.782,55.100,-0.000048687,0.000074813,0.000019125
1635519289832,2021-10-29T10:54:49.832,55.150,-0.000047938,0.000074437,0.000017625
1635519289882,2021-10-29T10:54:49.882,55.200,-0.000047250,0.000075187,0.000019125
1635519289932,2021-10-29T10:54:49.932,55.250,-0.000047625,0.000076312,0.000017313
1635519289982,2021-10-29T10:54:49.982,55.300,-0.000045812,0.000071562,0.000017250
1635519290032,2021-10-29T10:54:50.032,55.350,-0.000049750,0.000076312,0.000016563
1635519290082,2021-10-29T10:54:50.082,55.400,-0.000049062,0.000075563,0.000016125
1635519290132,2021-10-29T10:54:50.132,55.450,-0.000046875,0.000075563,0.000016875
1635519290182,2021-10-29T10:54:50.182,55.500,-0.000048313,0.000075938,0.000016500
1635519290232,2021-10-29T10:54:50.232,55.550,-0.000049062,0.000076312,0.000016875
1635519290282,2021-10-29T10:54:50.282,55.600,-0.000049438,0.000076625,0.000015750
1635519290332,2021-10-29T10:54:50.332,55.650,-0.000047625,0.000075563,0.000016500
1635519290382,2021-10-29T10:54:50.382,55.700,-0.000047625,0.000075563,0.000015000
1635519290432,2021-10-29T10:54:50.432,55.750,-0.000047250,0.000075187,0.000016500
1635519290482,2021-10-29T10:54:50.482,55.800,-0.000046875,0.000076625,0.000015750
1635519290532,2021-10-29T10:54:50.532,55.850,-0.000047625,0.000064313,0.000017250
1635519290582,2021-10-29T10:54:50.582,55.900,-0.000047625,0.000074500,0.000017688
1635519290632,2021-10-29T10:54:50.632,55.950,-0.000047625,0.000073375,0.000016500
1635519290682,2021-10-29T10:54:50.682,56.000,-0.000047938,0.000073750,0.000017688
1635519290732,2021-10-29T10:54:50.732,56.050,-0.000048313,0.000073750,0.000016500
1635519290782,2021-10-29T10:54:50.782,56.100,-0.000046875,0.000074125,0.000018438
1635519290832,2021-10-29T10:54:50.832,56.150,-0.000046875,0.000074437,0.000018062
1635519290882,2021-10-29T10:54:50.882,56.200,-0.000046875,0.000070125,0.000019125
1635519290932,2021-10-29T10:54:50.932,56.250,-0.000049750,0.000067188,0.000018375
1635519290982,2021-10-29T10:54:50.982,56.300,-0.000048313,0.000070125,0.000019125
1635519291032,2021-10-29T10:54:51.032,56.350,-0.000049062,0.000073375,0.000019500
1635519291082,2021-10-29T10:54:51.082,56.400,-0.000048687,0.000062125,0.000019125
1635519291132,2021-10-29T10:54:51.132,56.450,-0.000047938,0.000073375,0.000018812
1635519291182,2021-10-29T10:54:51.182,56.500,-0.000048313,0.000074437,0.000020313
1635519291232,2021-10-29T10:54:51.232,56.550,-0.000048687,0.000072625,0.000020313
1635519291282,2021-10-29T10:54:51.282,56.600,-0.000048313,0.000073375,0.000018750
1635519291332,2021-10-29T10:54:51.332,56.650,-0.000049062,0.000074125,0.000021063
1635519291382,2021-10-29T10:54:51.382,56.700,-0.000049750,0.000073000,0.000020687
1635519291432,2021-10-29T10:54:51.432,56.750,-0.000048687,0.000072625,0.000020313
1635519291482,2021-10-29T10:54:51.482,56.800,-0.000048687,0.000071938,0.000019938
1635519291532,2021-10-29T10:54:51.532,56.850,-0.000049062,0.000072312,0.000021063
1635519291582,2021-10-29T10:54:51.582,56.900,-0.000047938,0.000073750,0.000019938
1635519291632,2021-10-29T10:54:51.632,56.950,-0.000047938,0.000059938,0.000020313
1635519291682,2021-10-29T10:54:51.682,57.000,-0.000048687,0.000071562,0.000020313
1635519291732,2021-10-29T10:54:51.732,57.050,-0.000048313,0.000072312,0.000020687
1635519291782,2021-10-29T10:54:51.782,57.100,-0.000049438,0.000072312,0.000021437
1635519291832,2021-10-29T10:54:51.832,57.150,-0.000047938,0.000072625,0.000021437
1635519291882,2021-10-29T10:54:51.882,57.200,-0.000047938,0.000073000,0.000021063
1635519291932,2021-10-29T10:54:51.932,57.250,-0.000049062,0.000072625,0.000020687
1635519291982,2021-10-29T10:54:51.982,57.300,-0.000048687,0.000071562,0.000022563
1635519292032,2021-10-29T10:54:52.032,57.350,-0.000049750,0.000072625,0.000020687
1635519292082,2021-10-29T10:54:52.082,57.400,-0.000047938,0.000071938,0.000021813
1635519292132,2021-10-29T10:54:52.132,57.450,-0.000049062,0.000070813,0.000021813
1635519292182,2021-10-29T10:54:52.182,57.500,-0.000049062,0.000055938,0.000021437
1635519292232,2021-10-29T10:54:52.232,57.550,-0.000050500,0.000072312,0.000021063
1635519292282,2021-10-29T10:54:52.282,57.600,-0.000049062,0.000070125,0.000020625
1635519292332,2021-10-29T10:54:52.332,57.650,-0.000050125,0.000064687,0.000022187
1635519292382,2021-10-29T10:54:52.382,57.700,-0.000047625,0.000068625,0.000022187
1635519292432,2021-10-29T10:54:52.432,57.750,-0.000047938,0.000072625,0.000023312
1635519292482,2021-10-29T10:54:52.482,57.800,-0.000050125,0.000072625,0.000021813
1635519292532,2021-10-29T10:54:52.532,57.850,-0.000049438,0.000072312,0.000023312
1635519292582,2021-10-29T10:54:52.582,57.900,-0.000046500,0.000070813,0.000022187
1635519292632,2021-10-29T10:54:52.632,57.950,-0.000047938,0.000056687,0.000022938
1635519292682,2021-10-29T10:54:52.682,58.000,-0.000048313,0.000071938,0.000021813
1635519292732,2021-10-29T10:54:52.732,58.050,-0.000048687,0.000057750,0.000022938
1635519292782,2021-10-29T10:54:52.782,58.100,-0.000049062,0.000070813,0.000021063
1635519292832,2021-10-29T10:54:52.832,58.150,-0.000048687,0.000070500,0.000021437
1635519292882,2021-10-29T10:54:52.882,58.200,-0.000048313,0.000072625,0.000022187
1635519292932,2021-10-29T10:54:52.932,58.250,-0.000048313,0.000069750,0.000021813
1635519292982,2021-10-29T10:54:52.982,58.300,-0.000048687,0.000071938,0.000022938
1635519293032,2021-10-29T10:54:53.032,58.350,-0.000049438,0.000071188,0.000020313
1635519293082,2021-10-29T10:54:53.082,58.400,-0.000048313,0.000071562,0.000022938
1635519293132,2021-10-29T10:54:53.132,58.450,-0.000051937,0.000072312,0.000022563
1635519293182,2021-10-29T10:54:53.182,58.500,-0.000049062,0.000071938,0.000023312
1635519293232,2021-10-29T10:54:53.232,58.550,-0.000046875,0.000070813,0.000021437
1635519293282,2021-10-29T10:54:53.282,58.600,-0.000046500,0.000060688,0.000023312
1635519293332,2021-10-29T10:54:53.332,58.650,-0.000048313,0.000071938,0.000022938
1635519293382,2021-10-29T10:54:53.382,58.700,-0.000049750,0.000071938,0.000022938
1635519293432,2021-10-29T10:54:53.432,58.750,-0.000050500,0.000070125,0.000022563
1635519293482,2021-10-29T10:54:53.482,58.800,-0.000050500,0.000067938,0.000022938
1635519293532,2021-10-29T10:54:53.532,58.850,-0.000051562,0.000069000,0.000024812
1635519293582,2021-10-29T10:54:53.582,58.900,-0.000051562,0.000068313,0.000023312
1635519293632,2021-10-29T10:54:53.632,58.950,-0.000050500,0.000066812,0.000025937
1635519293682,2021-10-29T10:54:53.682,59.000,-0.000053375,0.000062500,0.000026687
1635519293732,2021-10-29T10:54:53.732,59.050,-0.000054125,0.000055938,0.000028938
1635519293782,2021-10-29T10:54:53.782,59.100,-0.000053375,0.000057750,0.000028562
1635519293832,2021-10-29T10:54:53.832,59.150,-0.000054875,0.000055563,0.000028938
1635519293882,2021-10-29T10:54:53.882,59.200,-0.000055563,0.000061375,0.000027813
1635519293932,2021-10-29T10:54:53.932,59.250,-0.000055250,0.000059187,0.000027437
1635519293982,2021-10-29T10:54:53.982,59.300,-0.000054875,0.000061375,0.000029312
1635519294032,2021-10-29T10:54:54.032,59.350,-0.000058500,0.000059938,0.000028938
1635519294082,2021-10-29T10:54:54.082,59.400,-0.000058875,0.000060313,0.000031188
1635519294132,2021-10-29T10:54:54.132,59.450,-0.000058875,0.000060688,0.000030438
1635519294182,2021-10-29T10:54:54.182,59.500,-0.000058875,0.000060688,0.000030813
1635519294232,2021-10-29T10:54:54.232,59.550,-0.000057375,0.000060688,0.000028562
1635519294282,2021-10-29T10:54:54.282,59.600,-0.000059938,0.000059187,0.000028938
1635519294332,2021-10-29T10:54:54.332,59.650,-0.000057750,0.000059187,0.000025937
1635519294382,2021-10-29T10:54:54.382,59.700,-0.000059938,0.000058875,0.000025563
1635519294432,2021-10-29T10:54:54.432,59.750,-0.000059562,0.000061375,0.000023312
1635519294482,2021-10-29T10:54:54.482,59.800,-0.000059562,0.000052688,0.000023312
1635519294532,2021-10-29T10:54:54.532,59.850,-0.000061375,0.000059938,0.000022938
1635519294582,2021-10-29T10:54:54.582,59.900,-0.000059187,0.000060688,0.000022187
1635519294632,2021-10-29T10:54:54.632,59.950,-0.000059938,0.000061750,0.000022563
1635519294682,2021-10-29T10:54:54.682,60.000,-0.000058500,0.000060688,0.000020687
1635519294732,2021-10-29T10:54:54.732,60.050,-0.000060313,0.000061062,0.000019188
1635519294782,2021-10-29T10:54:54.782,60.100,-0.000059187,0.000061375,0.000019188
1635519294832,2021-10-29T10:54:54.832,60.150,-0.000058500,0.000061000,0.000018000
1635519294882,2021-10-29T10:54:54.882,60.200,-0.000060313,0.000061000,0.000018375
1635519294932,2021-10-29T10:54:54.932,60.250,-0.000059187,0.000044687,0.000018000
1635519294982,2021-10-29T10:54:54.982,60.300,-0.000058500,0.000061750,0.000018000
1635519295032,2021-10-29T10:54:55.032,60.350,-0.000060313,0.000055187,0.000019500
1635519295082,2021-10-29T10:54:55.082,60.400,-0.000059250,0.000061375,0.000020313
1635519295132,2021-10-29T10:54:55.132,60.450,-0.000060313,0.000054875,0.000021063
1635519295182,2021-10-29T10:54:55.182,60.500,-0.000058500,0.000055938,0.000022938
1635519295232,2021-10-29T10:54:55.232,60.550,-0.000057750,0.000062875,0.000023688
1635519295282,2021-10-29T10:54:55.282,60.600,-0.000057063,0.000061375,0.000025937
1635519295332,2021-10-29T10:54:55.332,60.650,-0.000057063,0.000062125,0.000025563
1635519295382,2021-10-29T10:54:55.382,60.700,-0.000053750,0.000061375,0.000027063
1635519295432,2021-10-29T10:54:55.432,60.750,-0.000053437,0.000062500,0.000027063
1635519295482,2021-10-29T10:54:55.482,60.800,-0.000052313,0.000050500,0.000026687
1635519295532,2021-10-29T10:54:55.532,60.850,-0.000054500,0.000063937,0.000025188
1635519295582,2021-10-29T10:54:55.582,60.900,-0.000053063,0.000053063,0.000025563
1635519295632,2021-10-29T10:54:55.632,60.950,-0.000053063,0.000064687,0.000024438
1635519295682,2021-10-29T10:54:55.682,61.000,-0.000051250,0.000063937,0.000022563
1635519295732,2021-10-29T10:54:55.732,61.050,-0.000051562,0.000066500,0.000021813
1635519295782,2021-10-29T10:54:55.782,61.100,-0.000051562,0.000064687,0.000019938
1635519295832,2021-10-29T10:54:55.832,61.150,-0.000053063,0.000066500,0.000019562
1635519295882,2021-10-29T10:54:55.882,61.200,-0.000053063,0.000068313,0.000017250
1635519295932,2021-10-29T10:54:55.932,61.250,-0.000051562,0.000067562,0.000016875
1635519295982,2021-10-29T10:54:55.982,61.300,-0.000051562,0.000068313,0.000014625
1635519296032,2021-10-29T10:54:56.032,61.350,-0.000052313,0.000069000,0.000015750
1635519296082,2021-10-29T10:54:56.082,61.400,-0.000052313,0.000067938,0.000015375
1635519296132,2021-10-29T10:54:56.132,61.450,-0.000053063,0.000055250,0.000015750
1635519296182,2021-10-29T10:54:56.182,61.500,-0.000052688,0.000066812,0.000015000
1635519296232,2021-10-29T10:54:56.232,61.550,-0.000053063,0.000066812,0.000015750
1635519296282,2021-10-29T10:54:56.282,61.600,-0.000052313,0.000059562,0.000017313
1635519296332,2021-10-29T10:54:56.332,61.650,-0.000053750,0.000066500,0.000016125
1635519296382,2021-10-29T10:54:56.382,61.700,-0.000050875,0.000066125,0.000018000
1635519296432,2021-10-29T10:54:56.432,61.750,-0.000054500,0.000065750,0.000019562
1635519296482,2021-10-29T10:54:56.482,61.800,-0.000052688,0.000063937,0.000020687
1635519296532,2021-10-29T10:54:56.532,61.850,-0.000051250,0.000058875,0.000019938
1635519296582,2021-10-29T10:54:56.582,61.900,-0.000051937,0.000065000,0.000022187
1635519296632,2021-10-29T10:54:56.632,61.950,-0.000050875,0.000066812,0.000019938
1635519296682,2021-10-29T10:54:56.682,62.000,-0.000051937,0.000055250,0.000021813
1635519296732,2021-10-29T10:54:56.732,62.050,-0.000050875,0.000067938,0.000022938
1635519296782,2021-10-29T10:54:56.782,62.100,-0.000050875,0.000069750,0.000024438
1635519296832,2021-10-29T10:54:56.832,62.150,-0.000051937,0.000069375,0.000022938
1635519296882,2021-10-29T10:54:56.882,62.200,-0.000050125,0.000066500,0.000025937
1635519296932,2021-10-29T10:54:56.932,62.250,-0.000052313,0.000068313,0.000025188
1635519296982,2021-10-29T10:54:56.982,62.300,-0.000052313,0.000066500,0.000025188
1635519297032,2021-10-29T10:54:57.032,62.350,-0.000052688,0.000066125,0.000024812
1635519297082,2021-10-29T10:54:57.082,62.400,-0.000051250,0.000064687,0.000024438
1635519297132,2021-10-29T10:54:57.132,62.450,-0.000054875,0.000065750,0.000025563
1635519297182,2021-10-29T10:54:57.182,62.500,-0.000053750,0.000063188,0.000024438
1635519297232,2021-10-29T10:54:57.232,62.550,-0.000050500,0.000050125,0.000024438
1635519297282,2021-10-29T10:54:57.282,62.600,-0.000053750,0.000065375,0.000021437
1635519297332,2021-10-29T10:54:57.332,62.650,-0.000051937,0.000063937,0.000021813
1635519297382,2021-10-29T10:54:57.382,62.700,-0.000052313,0.000067188,0.000021437
1635519297432,2021-10-29T10:54:57.432,62.750,-0.000051250,0.000067562,0.000020687
1635519297482,2021-10-29T10:54:57.482,62.800,-0.000050500,0.000068313,0.000022187
1635519297532,2021-10-29T10:54:57.532,62.850,-0.000052313,0.000069000,0.000021063
1635519297582,2021-10-29T10:54:57.582,62.900,-0.000051937,0.000069000,0.000021063
1635519297632,2021-10-29T10:54:57.632,62.950,-0.000051562,0.000069375,0.000018750
1635519297682,2021-10-29T10:54:57.682,63.000,-0.000051562,0.000069375,0.000021437
1635519297732,2021-10-29T10:54:57.732,63.050,-0.000050875,0.000069375,0.000020687
1635519297782,2021-10-29T10:54:57.782,63.100,-0.000049438,0.000054875,0.000020687
1635519297832,2021-10-29T10:54:57.832,63.150,-0.000051250,0.000069750,0.000020313
1635519297882,2021-10-29T10:54:57.882,63.200,-0.000050875,0.000061375,0.000021063
1635519297932,2021-10-29T10:54:57.932,63.250,-0.000051250,0.000059938,0.000021813
1635519297982,2021-10-29T10:54:57.982,63.300,-0.000049062,0.000065375,0.000022938
