epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948234368,2020-10-17T11:23:54.368,11.4,9.441088453746621e-06,-5.026391833997461e-06,1.4808796685901745e-05
1602948234418,2020-10-17T11:23:54.418,11.45,9.633969420477365e-06,-4.070983761947529e-06,1.4648741024164372e-05
1602948234468,2020-10-17T11:23:54.468,11.5,8.637319232832342e-06,-3.4744689965189704e-06,1.4223819022943368e-05
1602948234518,2020-10-17T11:23:54.518,11.55,7.519974506761333e-06,-3.0764494094905556e-06,1.36558958082646e-05
1602948234568,2020-10-17T11:23:54.568,11.6,7.124333846347116e-06,-2.679935765273944e-06,1.3359482504421233e-05
1602948234618,2020-10-17T11:23:54.618,11.65,7.3919709483704064e-06,-2.3653730939504095e-06,1.3340168839852697e-05
1602948234668,2020-10-17T11:23:54.668,11.7,8.140667822385523e-06,-2.3844475081501806e-06,1.3389721568934928e-05
1602948234718,2020-10-17T11:23:54.718,11.75,9.48730033319964e-06,-2.659273669118236e-06,1.3201037099014086e-05
1602948234768,2020-10-17T11:23:54.768,11.8,1.1367782412192775e-05,-2.6614031039484833e-06,1.2657158383557276e-05
1602948234818,2020-10-17T11:23:54.818,11.85,1.346102892204881e-05,-2.165704508325198e-06,1.2125041448243973e-05
1602948234868,2020-10-17T11:23:54.868,11.9,1.5656157495283837e-05,-1.7298269908075119e-06,1.174722138405107e-05
1602948234918,2020-10-17T11:23:54.918,11.95,1.811109642435243e-05,-1.8582359361089549e-06,1.0679829431000652e-05
1602948234968,2020-10-17T11:23:54.968,12.0,2.0768025641695197e-05,-2.1083416745692264e-06,7.88891770108544e-06
1602948235018,2020-10-17T11:23:55.018,12.05,2.2966046190196985e-05,-1.6185999672595144e-06,3.5452186282991066e-06
1602948235068,2020-10-17T11:23:55.068,12.1,2.387673218115557e-05,-3.4794272469328383e-07,-1.0261374292831031e-06
1602948235118,2020-10-17T11:23:55.118,12.15,2.345548680749592e-05,7.0288169385286e-07,-4.6749972153361856e-06
1602948235168,2020-10-17T11:23:55.168,12.2,2.2438622491102485e-05,8.328543785815062e-07,-7.135171938696532e-06
1602948235218,2020-10-17T11:23:55.218,12.25,2.1370545072723977e-05,7.496324451714018e-07,-8.606842120678222e-06
1602948235268,2020-10-17T11:23:55.268,12.3,2.026032264478066e-05,1.43547995544976e-06,-9.485900995109323e-06
1602948235318,2020-10-17T11:23:55.318,12.35,1.9019253558211084e-05,2.4754339696949024e-06,-1.0399147853063168e-05
1602948235368,2020-10-17T11:23:55.368,12.4,1.7671932316119157e-05,2.8077144752579015e-06,-1.157197417663915e-05
1602948235418,2020-10-17T11:23:55.418,12.45,1.622831359368505e-05,2.4814432691229322e-06,-1.2326868593533362e-05
1602948235468,2020-10-17T11:23:55.468,12.5,1.4641252198543176e-05,2.368146887983693e-06,-1.2043737748578837e-05
1602948235518,2020-10-17T11:23:55.518,12.55,1.3076936082680738e-05,2.710340227469357e-06,-1.1199021889059952e-05
1602948235568,2020-10-17T11:23:55.568,12.6,1.2044646826835283e-05,3.0431376503823004e-06,-1.0645077730326352e-05
1602948235618,2020-10-17T11:23:55.618,12.65,1.1692564945150037e-05,3.2044936700857702e-06,-1.0434275948570735e-05
1602948235668,2020-10-17T11:23:55.668,12.7,1.1239764670788185e-05,3.507477744463312e-06,-1.0192763995557824e-05
1602948235718,2020-10-17T11:23:55.718,12.75,9.908993475318109e-06,3.927386894111624e-06,-1.0120812466885161e-05
1602948235768,2020-10-17T11:23:55.768,12.8,8.005398843170993e-06,3.878281797917842e-06,-1.076348437634365e-05
1602948235818,2020-10-17T11:23:55.818,12.85,6.2991415302135515e-06,3.0649253106361317e-06,-1.2120870230111949e-05
1602948235868,2020-10-17T11:23:55.868,12.9,4.952076859125841e-06,2.0274221451509333e-06,-1.3690409435608142e-05
1602948235918,2020-10-17T11:23:55.918,12.95,3.7375350930431033e-06,1.4847342605506363e-06,-1.5126216301509697e-05
1602948235968,2020-10-17T11:23:55.968,13.0,2.614256000192389e-06,1.4949376486740231e-06,-1.633598895424658e-05
1602948236018,2020-10-17T11:23:56.018,13.05,1.5079779889288318e-06,1.5762011761038647e-06,-1.7220129596820245e-05
1602948236068,2020-10-17T11:23:56.068,13.1,2.0673471099057002e-07,1.3570332754352729e-06,-1.7664292997725883e-05
1602948236118,2020-10-17T11:23:56.118,13.15,-1.1227180587996217e-06,8.8090604912673e-07,-1.759427007481996e-05
1602948236168,2020-10-17T11:23:56.168,13.2,-1.8684302934060018e-06,4.739256241250871e-07,-1.7008336617999327e-05
1602948236218,2020-10-17T11:23:56.218,13.25,-1.646913913974133e-06,3.4146890047486973e-07,-1.611323104995786e-05
1602948236268,2020-10-17T11:23:56.268,13.3,-8.21974120008727e-07,2.8581551950655233e-07,-1.5244724209529828e-05
1602948236318,2020-10-17T11:23:56.318,13.35,-3.044938798626682e-07,1.0320867386307902e-07,-1.4473197259364139e-05
1602948236368,2020-10-17T11:23:56.368,13.4,-6.424455348447438e-07,7.207104959648712e-08,-1.3490009898440643e-05
1602948236418,2020-10-17T11:23:56.418,13.45,-1.397533145870202e-06,4.7677602285901813e-07,-1.1997014440994597e-05
1602948236468,2020-10-17T11:23:56.468,13.5,-2.053691013391355e-06,9.128469299891102e-07,-1.002154767627971e-05
1602948236518,2020-10-17T11:23:56.518,13.55,-3.1112372218058064e-06,7.586538490628202e-07,-7.999321619313734e-06
1602948236568,2020-10-17T11:23:56.568,13.6,-5.147297982201039e-06,9.085269552701202e-08,-6.783573303003535e-06
1602948236618,2020-10-17T11:23:56.618,13.65,-7.4969224818455725e-06,-5.274477771405152e-07,-7.0289784701978025e-06
1602948236668,2020-10-17T11:23:56.668,13.7,-9.233148928257062e-06,-9.351078130182023e-07,-8.238646905891978e-06
1602948236718,2020-10-17T11:23:56.718,13.75,-1.0595770728477241e-05,-1.4305615898240155e-06,-9.136213834815721e-06
1602948236768,2020-10-17T11:23:56.768,13.8,-1.2163813360589311e-05,-2.0970378995068628e-06,-9.19884434599999e-06
1602948236818,2020-10-17T11:23:56.818,13.85,-1.3530600549010916e-05,-2.618592928946723e-06,-9.098260194108723e-06
1602948236868,2020-10-17T11:23:56.868,13.9,-1.3874898899995181e-05,-2.712396511193331e-06,-9.501756111740374e-06
1602948236918,2020-10-17T11:23:56.918,13.95,-1.3047563343963031e-05,-2.299841377452352e-06,-1.0117076923267221e-05
1602948236968,2020-10-17T11:23:56.968,14.0,-1.1397832979273185e-05,-1.3892080037855999e-06,-1.0319631514138062e-05
1602948237018,2020-10-17T11:23:57.018,14.05,-9.359558758915249e-06,-2.5553950651782415e-07,-1.0228584269924877e-05
1602948237068,2020-10-17T11:23:57.068,14.1,-7.656877136330986e-06,5.961127485099442e-07,-1.0231602416002591e-05
1602948237118,2020-10-17T11:23:57.118,14.15,-6.915034981853393e-06,1.1128568704219804e-06,-9.712555499139634e-06
1602948237168,2020-10-17T11:23:57.168,14.2,-6.7402919566662885e-06,1.799612719253393e-06,-7.889650452044223e-06
1602948237218,2020-10-17T11:23:57.218,14.25,-6.2782464018294565e-06,2.8547503821132097e-06,-5.931358999825459e-06
1602948237268,2020-10-17T11:23:57.268,14.3,-5.6464855695178875e-06,3.867921314556611e-06,-5.832814252788711e-06
1602948237318,2020-10-17T11:23:57.318,14.35,-5.5866960728912264e-06,4.456046893475303e-06,-6.889941854870386e-06
1602948237368,2020-10-17T11:23:57.368,14.4,-6.120633463041004e-06,4.706429338713628e-06,-6.4002610519988736e-06
1602948237418,2020-10-17T11:23:57.418,14.45,-6.665392202141603e-06,5.095057815834647e-06,-4.306116842630331e-06
1602948237468,2020-10-17T11:23:57.468,14.5,-6.801801346501065e-06,6.044804937655933e-06,-3.5289591208767947e-06
1602948237518,2020-10-17T11:23:57.518,14.55,-6.381184132198808e-06,7.321112462479255e-06,-5.17549492572251e-06
1602948237568,2020-10-17T11:23:57.568,14.6,-5.7522997415050025e-06,8.121800853746692e-06,-7.007057719697568e-06
1602948237618,2020-10-17T11:23:57.618,14.65,-5.694258418895221e-06,8.039124944247333e-06,-7.250994062130652e-06
1602948237668,2020-10-17T11:23:57.668,14.7,-6.088655924850925e-06,7.60491459227711e-06,-6.800957048869353e-06
1602948237718,2020-10-17T11:23:57.718,14.75,-5.410109700666901e-06,7.633458173482557e-06,-6.856790437967101e-06
1602948237768,2020-10-17T11:23:57.768,14.8,-2.7330219093836395e-06,8.209282479358795e-06,-6.87284555651845e-06
1602948237818,2020-10-17T11:23:57.818,14.85,6.815295786482984e-07,8.675513225015594e-06,-5.907163343877799e-06
1602948237868,2020-10-17T11:23:57.868,14.9,2.997833155363144e-06,8.696828230789083e-06,-4.228941069077967e-06
1602948237918,2020-10-17T11:23:57.918,14.95,3.93990536288963e-06,8.720274937995001e-06,-2.7275670738709026e-06
1602948237968,2020-10-17T11:23:57.968,15.0,4.147935011433942e-06,9.035240970755449e-06,-2.0682834833897568e-06
1602948238018,2020-10-17T11:23:58.018,15.05,3.696946973312888e-06,9.244035205066814e-06,-2.4993280668755736e-06
1602948238068,2020-10-17T11:23:58.068,15.1,2.5729285528545747e-06,9.154012016010166e-06,-3.271041188164961e-06
1602948238118,2020-10-17T11:23:58.118,15.15,1.4443948097877298e-06,9.147598052754193e-06,-3.1174802716772e-06
1602948238168,2020-10-17T11:23:58.168,15.2,7.403497989675744e-07,9.199905541699281e-06,-2.2461503781929376e-06
1602948238218,2020-10-17T11:23:58.218,15.25,-2.57499791364105e-08,8.740057354866947e-06,-2.2117140034265124e-06
1602948238268,2020-10-17T11:23:58.268,15.3,-1.0387334833151093e-06,7.86768887193852e-06,-3.389525766430885e-06
1602948238318,2020-10-17T11:23:58.318,15.35,-1.421712525309121e-06,7.360884948439598e-06,-4.467238562001102e-06
1602948238368,2020-10-17T11:23:58.368,15.4,-6.556897038863052e-07,7.250247673078896e-06,-4.485534645782521e-06
1602948238418,2020-10-17T11:23:58.418,15.45,4.0893422805176587e-07,6.870576315549878e-06,-3.846620561911665e-06
1602948238468,2020-10-17T11:23:58.468,15.5,7.479947766653375e-07,6.36704367147075e-06,-3.3292655165428565e-06
1602948238518,2020-10-17T11:23:58.518,15.55,3.1154561477521756e-07,6.5229417043375235e-06,-3.050023940395514e-06
1602948238568,2020-10-17T11:23:58.568,15.6,-3.0714949059832713e-07,7.142336091136299e-06,-2.571283265335574e-06
1602948238618,2020-10-17T11:23:58.618,15.65,-4.671307984752173e-07,7.204532396322231e-06,-1.603705229329148e-06
1602948238668,2020-10-17T11:23:58.668,15.7,1.2633460007916222e-07,6.547506267927265e-06,-2.8219698356545144e-07
1602948238718,2020-10-17T11:23:58.718,15.75,1.0806183266401598e-06,5.9866808233926e-06,1.1159888688064845e-06
1602948238768,2020-10-17T11:23:58.768,15.8,1.5854787651912082e-06,5.835058264386202e-06,2.4580950824896723e-06
1602948238818,2020-10-17T11:23:58.818,15.85,1.2078282343160873e-06,5.537763700336853e-06,3.7027787744313145e-06
1602948238868,2020-10-17T11:23:58.868,15.9,3.574756896647035e-07,4.825743325004791e-06,4.626922248095535e-06
1602948238918,2020-10-17T11:23:58.918,15.95,-9.502869887908444e-08,4.162822589920895e-06,4.806982554771124e-06
1602948238968,2020-10-17T11:23:58.968,16.0,2.1529401576321175e-07,3.859744953221515e-06,4.06267036380471e-06
1602948239018,2020-10-17T11:23:59.018,16.05,7.392802955036161e-07,3.639743177671499e-06,2.870574178331866e-06
1602948239068,2020-10-17T11:23:59.068,16.1,7.758606845621626e-07,3.2599673833327917e-06,2.11682254213886e-06
1602948239118,2020-10-17T11:23:59.118,16.15,3.115884859327144e-07,2.829912920030413e-06,2.193504453702254e-06
1602948239168,2020-10-17T11:23:59.168,16.2,-1.4415714804785907e-07,2.46554272933894e-06,2.512062589118427e-06
1602948239218,2020-10-17T11:23:59.218,16.25,-1.854010106857237e-07,2.1911441989703814e-06,2.415119698490716e-06
1602948239268,2020-10-17T11:23:59.268,16.3,3.676875560080563e-07,2.0986570318464e-06,2.2787944956282267e-06
1602948239318,2020-10-17T11:23:59.318,16.35,1.6553724665161346e-06,2.2181765781588125e-06,2.893305768979197e-06
1602948239368,2020-10-17T11:23:59.368,16.4,3.5660601225334724e-06,2.3476847941518367e-06,4.077380988731535e-06
1602948239418,2020-10-17T11:23:59.418,16.45,5.43347498266124e-06,2.2509262750125183e-06,4.922597422900638e-06
1602948239468,2020-10-17T11:23:59.468,16.5,6.483720365976069e-06,2.0191372594164387e-06,5.240156181223111e-06
1602948239518,2020-10-17T11:23:59.518,16.55,6.607321880484795e-06,2.053864551405942e-06,5.759483449630555e-06
1602948239568,2020-10-17T11:23:59.568,16.6,6.242412736579793e-06,2.4960844728776618e-06,6.7562163857495185e-06
1602948239618,2020-10-17T11:23:59.618,16.65,5.639279297593882e-06,2.89950149485419e-06,7.31974867420552e-06
1602948239668,2020-10-17T11:23:59.668,16.7,4.77679838049638e-06,2.8128934402474426e-06,6.484685234234737e-06
1602948239718,2020-10-17T11:23:59.718,16.75,3.7901282841685935e-06,2.397893936257056e-06,4.531824633001113e-06
1602948239768,2020-10-17T11:23:59.768,16.8,2.995580897577419e-06,2.1543578957302368e-06,2.526332481689811e-06
1602948239818,2020-10-17T11:23:59.818,16.85,2.5976930108970506e-06,2.3112437404429964e-06,1.027369034526433e-06
1602948239868,2020-10-17T11:23:59.868,16.9,2.449446873601748e-06,2.632656985892416e-06,-5.747483359132678e-08
1602948239918,2020-10-17T11:23:59.918,16.95,2.091082883638547e-06,2.675696659667798e-06,-7.498964012172562e-07
1602948239968,2020-10-17T11:23:59.968,17.0,1.3659468874055198e-06,2.2998675424980228e-06,-8.729442007644798e-07
1602948240018,2020-10-17T11:24:00.018,17.05,8.92849001564835e-07,1.860418470233342e-06,-4.823776990855397e-07
1602948240068,2020-10-17T11:24:00.068,17.1,1.399544064736478e-06,1.692170916450137e-06,1.4077098021805907e-07
1602948240118,2020-10-17T11:24:00.118,17.15,2.7591088997239245e-06,1.6838134982084797e-06,8.665268099484787e-07
1602948240168,2020-10-17T11:24:00.168,17.2,4.0706311951545465e-06,1.6257598885600043e-06,1.707236032435513e-06
1602948240218,2020-10-17T11:24:00.218,17.25,4.5077022980704805e-06,1.5401405355561128e-06,2.5995084737326284e-06
1602948240268,2020-10-17T11:24:00.268,17.3,3.972552229110733e-06,1.4271949540300004e-06,3.472471772927403e-06
1602948240318,2020-10-17T11:24:00.318,17.35,3.0329837186736326e-06,1.1885702762769998e-06,4.308093371724646e-06
1602948240368,2020-10-17T11:24:00.368,17.4,2.21657041121528e-06,9.326716132805823e-07,5.007860973772282e-06
1602948240418,2020-10-17T11:24:00.418,17.45,1.5355865059226626e-06,8.162988029061966e-07,5.393931104931719e-06
1602948240468,2020-10-17T11:24:00.468,17.5,8.057371416793233e-07,6.075266988731023e-07,5.342944741832029e-06
1602948240518,2020-10-17T11:24:00.518,17.55,1.3070784639063921e-08,-1.708400406635816e-08,4.821613466128776e-06
1602948240568,2020-10-17T11:24:00.568,17.6,-8.183148391289707e-07,-8.8500127050141e-07,3.9053667785228865e-06
1602948240618,2020-10-17T11:24:00.618,17.65,-1.6950399220213254e-06,-1.532547383614712e-06,2.979582195256032e-06
1602948240668,2020-10-17T11:24:00.668,17.7,-2.497020039661209e-06,-1.7598146136167675e-06,2.736559020717748e-06
1602948240718,2020-10-17T11:24:00.718,17.75,-3.0343159226027942e-06,-1.6774310688333441e-06,3.3930628219767657e-06
1602948240768,2020-10-17T11:24:00.768,17.8,-3.073528366503296e-06,-1.4744044564507226e-06,4.205729404727864e-06
1602948240818,2020-10-17T11:24:00.818,17.85,-2.162778279380032e-06,-1.3514210120805502e-06,4.589151538886932e-06
1602948240868,2020-10-17T11:24:00.868,17.9,1.277719446283582e-08,-1.550096745647116e-06,4.951962772829616e-06
1602948240918,2020-10-17T11:24:00.918,17.95,2.801438986824843e-06,-2.1595892670314306e-06,5.503766685503524e-06
1602948240968,2020-10-17T11:24:00.968,18.0,4.6045247366996785e-06,-2.7678455012624686e-06,5.616598464401108e-06
1602948241018,2020-10-17T11:24:01.018,18.05,4.287692511366543e-06,-2.7237750857883757e-06,5.225359309285038e-06
1602948241068,2020-10-17T11:24:01.068,18.1,2.606063139598746e-06,-2.0361852445721897e-06,5.161239789034264e-06
1602948241118,2020-10-17T11:24:01.118,18.15,1.47634563318495e-06,-1.4769610781964223e-06,5.537035732284529e-06
1602948241168,2020-10-17T11:24:01.168,18.2,1.4926544504874322e-06,-1.4661694752263538e-06,5.460232635152104e-06
1602948241218,2020-10-17T11:24:01.218,18.25,1.4029769123500235e-06,-1.5369422355528038e-06,4.604646308130213e-06
1602948241268,2020-10-17T11:24:01.268,18.3,3.7310135067229153e-07,-1.3569372054665973e-06,3.632416111702851e-06
1602948241318,2020-10-17T11:24:01.318,18.35,-9.923081423302038e-07,-1.4690226875204442e-06,2.8528615688405673e-06
1602948241368,2020-10-17T11:24:01.368,18.4,-2.0033918755279764e-06,-2.2926668024803377e-06,1.6849472826336945e-06
1602948241418,2020-10-17T11:24:01.418,18.45,-2.5762417622981044e-06,-3.1817329981438016e-06,-1.1782721455186578e-07
1602948241468,2020-10-17T11:24:01.468,18.5,-2.7993324969150943e-06,-3.408453216652462e-06,-1.7162587991370776e-06
1602948241518,2020-10-17T11:24:01.518,18.55,-2.8268449524309265e-06,-3.400336373746463e-06,-2.286073791101401e-06
1602948241568,2020-10-17T11:24:01.568,18.6,-2.670286941745496e-06,-3.935647815406638e-06,-2.0955901091676273e-06
1602948241618,2020-10-17T11:24:01.618,18.65,-1.91069380343833e-06,-4.691738865131146e-06,-1.937907918338194e-06
1602948241668,2020-10-17T11:24:01.668,18.7,-3.6844794080920624e-07,-4.814636251695166e-06,-2.1566869349487873e-06
1602948241718,2020-10-17T11:24:01.718,18.75,1.2750228159691168e-06,-4.409761788801249e-06,-2.6417686375898355e-06
1602948241768,2020-10-17T11:24:01.768,18.8,2.2388991180557744e-06,-4.158727607234264e-06,-3.2017487035293756e-06
1602948241818,2020-10-17T11:24:01.818,18.85,2.4467680334884903e-06,-4.026883121982494e-06,-3.6068750418237346e-06
1602948241868,2020-10-17T11:24:01.868,18.9,2.1279942826980102e-06,-3.6363898840683485e-06,-3.6852369293617787e-06
1602948241918,2020-10-17T11:24:01.918,18.95,1.5137036440196688e-06,-3.36839238571499e-06,-3.5820945483581087e-06
1602948241968,2020-10-17T11:24:01.968,19.0,1.2961830908961247e-06,-3.945771802282347e-06,-3.643086327758975e-06
1602948242018,2020-10-17T11:24:02.018,19.05,2.299745129779829e-06,-5.21859446489017e-06,-4.042527421357491e-06
1602948242068,2020-10-17T11:24:02.068,19.1,4.261548038651533e-06,-6.2609108389223666e-06,-4.750059501552615e-06
1602948242118,2020-10-17T11:24:02.118,19.15,5.920912646068431e-06,-6.642706494952883e-06,-5.611459012821816e-06
1602948242168,2020-10-17T11:24:02.168,19.2,6.599798007371066e-06,-6.832377033275494e-06,-6.22656120777944e-06
1602948242218,2020-10-17T11:24:02.218,19.25,6.78859511192139e-06,-7.1918776610660185e-06,-6.183610906492741e-06
1602948242268,2020-10-17T11:24:02.268,19.3,7.03581664141195e-06,-7.40781655997263e-06,-5.645409637997512e-06
1602948242318,2020-10-17T11:24:02.318,19.35,7.251514234451077e-06,-7.276970115567706e-06,-5.249230123476974e-06
1602948242368,2020-10-17T11:24:02.368,19.4,7.3903015727609934e-06,-7.246798179108746e-06,-5.320612637046098e-06
1602948242418,2020-10-17T11:24:02.418,19.45,7.81637778543632e-06,-7.635471012779229e-06,-5.601777165342676e-06
1602948242468,2020-10-17T11:24:02.468,19.5,8.536459253330636e-06,-7.967308812224837e-06,-5.727003014224982e-06
1602948242518,2020-10-17T11:24:02.518,19.55,8.986875660179902e-06,-7.698321514242479e-06,-5.533445423553128e-06
1602948242568,2020-10-17T11:24:02.568,19.6,8.907575001046327e-06,-7.072744112320575e-06,-4.886217748406121e-06
1602948242618,2020-10-17T11:24:02.618,19.65,8.523319211898243e-06,-6.62945937919205e-06,-3.642219209560397e-06
1602948242668,2020-10-17T11:24:02.668,19.7,7.805481929558239e-06,-6.359721283723379e-06,-2.051816532985525e-06
1602948242718,2020-10-17T11:24:02.718,19.75,6.552775176598382e-06,-5.985262071648595e-06,-8.515493776453377e-07
1602948242768,2020-10-17T11:24:02.768,19.8,5.182448358353102e-06,-5.5957421791783964e-06,-5.148668253680064e-07
1602948242818,2020-10-17T11:24:02.818,19.85,4.4510346549879716e-06,-5.438519420991763e-06,-7.181559262352228e-07
1602948242868,2020-10-17T11:24:02.868,19.9,4.300864342907155e-06,-5.447983477986624e-06,-9.347249689359617e-07
1602948242918,2020-10-17T11:24:02.918,19.95,3.7587246689611095e-06,-5.3736465727870025e-06,-1.0136310690705914e-06
1602948242968,2020-10-17T11:24:02.968,20.0,2.1387152462019284e-06,-5.13499252279743e-06,-8.74426655832421e-07
1602948243018,2020-10-17T11:24:03.018,20.05,-1.4201820377488013e-07,-4.861173356127057e-06,-3.9840952891090136e-07
1602948243068,2020-10-17T11:24:03.068,20.1,-2.0945366369739786e-06,-4.648500379885495e-06,1.654106128146982e-07
