epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946320130,2020-10-17T10:52:00.130,140.74,0.009721564225825933,-0.0053150642086166955,0.004893659322877678
1602946320140,2020-10-17T10:52:00.140,140.75,0.016409774160593034,-0.01009418323179787,0.004701582850167603
1602946320150,2020-10-17T10:52:00.150,140.76,0.021790150019095355,-0.013134316317662775,0.0021547737473309346
1602946320160,2020-10-17T10:52:00.160,140.77,0.02483183158104204,-0.013867777046692358,-0.00025570109376569405
1602946320170,2020-10-17T10:52:00.170,140.78,0.02564620516479752,-0.013545539372966008,-0.001562118662001775
1602946320180,2020-10-17T10:52:00.180,140.79,0.024967585973037214,-0.013321238842947994,-0.003820961355970511
1602946320190,2020-10-17T10:52:00.190,140.8,0.022979665056229413,-0.012687692092923662,-0.008254632311282758
1602946320200,2020-10-17T10:52:00.200,140.81,0.019254477265991634,-0.01008661710736065,-0.013122201710224393
1602946320210,2020-10-17T10:52:00.210,140.82,0.013541658512468564,-0.004741837306252685,-0.01662005710396155
1602946320220,2020-10-17T10:52:00.220,140.83,0.006386125721138822,0.0024994046322152127,-0.019039752026944873
1602946320230,2020-10-17T10:52:00.230,140.84,-0.0007000655221429699,0.009884839513121644,-0.021196618331220274
1602946320240,2020-10-17T10:52:00.240,140.85,-0.006049072334087778,0.015792689348093365,-0.02320278519315687
1602946320250,2020-10-17T10:52:00.250,140.86,-0.009229797144499459,0.01900503702921604,-0.025223244551498623
1602946320260,2020-10-17T10:52:00.260,140.87,-0.010839431098229121,0.01876146599994003,-0.027400156390402435
1602946320270,2020-10-17T10:52:00.270,140.88,-0.010968225823899527,0.015583451309746843,-0.028820227419728953
1602946320280,2020-10-17T10:52:00.280,140.89,-0.009475689050295793,0.011952715374419526,-0.028232323881193414
1602946320290,2020-10-17T10:52:00.290,140.9,-0.007600963189771558,0.010810608480492881,-0.02613449088861939
1602946320300,2020-10-17T10:52:00.300,140.91,-0.007221151256329595,0.012656187986990176,-0.024677041996040865
1602946320310,2020-10-17T10:52:00.310,140.92,-0.008407636782923812,0.014983446645051881,-0.02491106422819544
1602946320320,2020-10-17T10:52:00.320,140.93,-0.009384697857384895,0.0150127631034357,-0.02561544561197221
1602946320330,2020-10-17T10:52:00.330,140.94,-0.008819905966373406,0.01213555432440069,-0.02540471084321902
1602946320340,2020-10-17T10:52:00.340,140.95,-0.0068750975593718355,0.007520516231071954,-0.024338515633200074
1602946320350,2020-10-17T10:52:00.350,140.96,-0.004577439594332641,0.0022503283905994523,-0.02310297457117045
1602946320360,2020-10-17T10:52:00.360,140.97,-0.0032799213954597126,-0.003279193025048917,-0.02204877041079114
1602946320370,2020-10-17T10:52:00.370,140.98,-0.0037562635132062515,-0.00805426905298131,-0.021020315976314652
1602946320380,2020-10-17T10:52:00.380,140.99,-0.005139616781666157,-0.010134979632901041,-0.019564228399072604
1602946320390,2020-10-17T10:52:00.390,141.0,-0.0061030379702482745,-0.009147220724329892,-0.017751940648349965
1602946320400,2020-10-17T10:52:00.400,141.01,-0.006955667775766767,-0.007558592896943395,-0.016281902642993337
1602946320410,2020-10-17T10:52:00.410,141.02,-0.008765557721781161,-0.007513818742809157,-0.01522010817935526
1602946320420,2020-10-17T10:52:00.420,141.03,-0.011013008245889869,-0.007964867474290663,-0.013868711960595944
1602946320430,2020-10-17T10:52:00.430,141.04,-0.011989605737640902,-0.007014107195465523,-0.012050606322505531
1602946320440,2020-10-17T10:52:00.440,141.05,-0.011028230642780457,-0.005486760506953937,-0.010258677828728281
1602946320450,2020-10-17T10:52:00.450,141.06,-0.009083909798098484,-0.005873449082688111,-0.008988488388753551
1602946320460,2020-10-17T10:52:00.460,141.07,-0.007428240020684851,-0.008776012790011885,-0.008685792378555098
1602946320470,2020-10-17T10:52:00.470,141.08,-0.006333300697806757,-0.01211195801477476,-0.00945372824759686
1602946320480,2020-10-17T10:52:00.480,141.09,-0.005137581004475249,-0.013140252765219226,-0.010650898807133895
1602946320490,2020-10-17T10:52:00.490,141.1,-0.0036408994353732656,-0.010814972322500609,-0.011593652020210832
1602946320500,2020-10-17T10:52:00.500,141.11,-0.002555224905506764,-0.007196816533512536,-0.012435832118147522
1602946320510,2020-10-17T10:52:00.510,141.12,-0.0019101455961714644,-0.006005248563438219,-0.013901856322762281
1602946320520,2020-10-17T10:52:00.520,141.13,-0.0006411037469196792,-0.008234962604562305,-0.016108326825800615
1602946320530,2020-10-17T10:52:00.530,141.14,0.0011385046762453304,-0.010273705739791868,-0.017744180581044787
1602946320540,2020-10-17T10:52:00.540,141.15,0.001705767442606802,-0.008166889723104191,-0.017289209994950865
1602946320550,2020-10-17T10:52:00.550,141.16,0.0009715260292712391,-0.002562339739836151,-0.015283443960073553
1602946320560,2020-10-17T10:52:00.560,141.17,0.0014294807291386582,0.0023998542053304543,-0.013964617935847058
1602946320570,2020-10-17T10:52:00.570,141.18,0.004139655977205282,0.004101363581295366,-0.014386590114780998
1602946320580,2020-10-17T10:52:00.580,141.19,0.006784230847826707,0.003556897798193359,-0.015388843871019112
1602946320590,2020-10-17T10:52:00.590,141.2,0.007625871964018819,0.0030050319867991797,-0.01564689149481005
1602946320600,2020-10-17T10:52:00.600,141.21,0.008179108449054107,0.0031076604513352647,-0.015463108323352407
1602946320610,2020-10-17T10:52:00.610,141.22,0.009994978633209863,0.002995765316571774,-0.01584347750966671
1602946320620,2020-10-17T10:52:00.620,141.23,0.011811016688584725,0.0020758175781218262,-0.01642137973633521
1602946320630,2020-10-17T10:52:00.630,141.24,0.011717542654562044,0.0009423228012833865,-0.01569544434933486
1602946320640,2020-10-17T10:52:00.640,141.25,0.009949431596005146,0.000610960124656276,-0.013521509368783071
1602946320650,2020-10-17T10:52:00.650,141.26,0.0079879372089647,0.0012062930912027862,-0.011550935016956563
1602946320660,2020-10-17T10:52:00.660,141.27,0.006037762391501042,0.0017898306891642735,-0.010677585203644435
1602946320670,2020-10-17T10:52:00.670,141.28,0.0031072563841841325,0.0018535750716382514,-0.009916212002885328
1602946320680,2020-10-17T10:52:00.680,141.29,-0.0001444024305360948,0.002035899100397691,-0.00829282711969127
1602946320690,2020-10-17T10:52:00.690,141.3,-0.000721145697582924,0.002065403609950524,-0.006331413019857162
1602946320700,2020-10-17T10:52:00.700,141.31,0.002774404091886734,-8.222003656909439e-05,-0.005136147859541593
1602946320710,2020-10-17T10:52:00.710,141.32,0.007300080105920183,-0.004328982883963682,-0.004765950578661358
1602946320720,2020-10-17T10:52:00.720,141.33,0.008617893590458593,-0.0064170263730118,-0.004098738649764478
1602946320730,2020-10-17T10:52:00.730,141.34,0.005966330613820738,-0.003431475789002305,-0.002241307578073488
1602946320740,2020-10-17T10:52:00.740,141.35,0.002028593299983724,0.0011745320117848544,0.00030301358331488113
1602946320750,2020-10-17T10:52:00.750,141.36,-0.00032186420879938896,0.0019336993934630652,0.0018354407467144223
1602946320760,2020-10-17T10:52:00.760,141.37,-0.00034357887269844013,-0.0014727258801206598,0.0008468009660669458
1602946320770,2020-10-17T10:52:00.770,141.38,0.0004949797865674394,-0.004912686665498665,-0.0019471273806267921
1602946320780,2020-10-17T10:52:00.780,141.39,0.0003726844223634336,-0.005936027719007565,-0.003370139784361325
1602946320790,2020-10-17T10:52:00.790,141.4,-0.0008728614244285975,-0.005722753258060142,-0.0014994557964325382
1602946320800,2020-10-17T10:52:00.800,141.41,-0.002046473861935884,-0.005633339586858662,0.0013449659419961133
1602946320810,2020-10-17T10:52:00.810,141.42,-0.002505673563955356,-0.005200970910597703,0.0018941011141840312
1602946320820,2020-10-17T10:52:00.820,141.43,-0.002683135575611631,-0.003963741780450681,0.0005332463250755147
1602946320830,2020-10-17T10:52:00.830,141.44,-0.0029590960354262865,-0.0026212674668479653,-0.00014192707901877912
1602946320840,2020-10-17T10:52:00.840,141.45,-0.0031336689774869426,-0.001657922289190229,0.0005534931907062186
1602946320850,2020-10-17T10:52:00.850,141.46,-0.0030204558499531426,-0.0007522946699555094,0.0012194791901483223
1602946320860,2020-10-17T10:52:00.860,141.47,-0.002575247787458069,-3.0878192015773044e-05,0.000991092902043078
1602946320870,2020-10-17T10:52:00.870,141.48,-0.001229899011108885,-0.00040974383481698747,0.00048278591689764435
1602946320880,2020-10-17T10:52:00.880,141.49,0.0017032586264563198,-0.0020125264456051836,0.0005014107216172899
1602946320890,2020-10-17T10:52:00.890,141.5,0.00527021084977807,-0.003064422315922366,0.0009353310588838448
1602946320900,2020-10-17T10:52:00.900,141.51,0.006955348132945505,-0.0016473185427318608,0.0011763539265132285
1602946320910,2020-10-17T10:52:00.910,141.52,0.005859811669619285,0.0013705472883282928,0.0009446804126147961
1602946320920,2020-10-17T10:52:00.920,141.53,0.0043440517008758815,0.0029638498875037885,0.00032430828751737995
1602946320930,2020-10-17T10:52:00.930,141.54,0.004760541031193036,0.0020367551653152315,-0.00033952699538443995
1602946320940,2020-10-17T10:52:00.940,141.55,0.0063083498814766985,0.0006199295456847042,-0.0005512116560114775
1602946320950,2020-10-17T10:52:00.950,141.56,0.007180557657172565,0.00039611259816177137,-0.0003790504202566829
1602946320960,2020-10-17T10:52:00.960,141.57,0.007319048390689502,0.0006970696825564559,-0.00035649386864406764
1602946320970,2020-10-17T10:52:00.970,141.58,0.006764553299728767,0.0006515033946361988,-0.0002904315639413976
1602946320980,2020-10-17T10:52:00.980,141.59,0.004630418885308364,0.0006154987382602275,0.0003201234292508205
1602946320990,2020-10-17T10:52:00.990,141.6,0.0017882676586712571,0.0007463684971141252,0.000963720873371848
1602946321000,2020-10-17T10:52:01.000,141.61,0.0006961567554589036,0.0005179794849732069,0.0009942130124349596
1602946321010,2020-10-17T10:52:01.010,141.62,0.0013368560125239617,-3.3319221444982113e-06,0.0007829259083121897
1602946321020,2020-10-17T10:52:01.020,141.63,0.0013767931999233564,-0.000330740459468715,0.000795089887771314
1602946321030,2020-10-17T10:52:01.030,141.64,0.000449414111472756,-0.0006188362607514679,0.0010975027813680356
1602946321040,2020-10-17T10:52:01.040,141.65,0.00021331141039718384,-0.0009704212370482577,0.0019010947430264154
1602946321050,2020-10-17T10:52:01.050,141.66,0.0006901343200715475,-0.0007328583914198393,0.0029714391844452652
1602946321060,2020-10-17T10:52:01.060,141.67,0.0003486059202271395,0.00027129349873263893,0.003428779958839288
1602946321070,2020-10-17T10:52:01.070,141.68,-0.0006496009078354809,0.0010758802779803997,0.003276813950566527
1602946321080,2020-10-17T10:52:01.080,141.69,-0.0006499915848335378,0.0008048023884743587,0.003504599597372895
1602946321090,2020-10-17T10:52:01.090,141.7,8.418522505540587e-05,-0.0004109399373565273,0.004178136145734623
1602946321100,2020-10-17T10:52:01.100,141.71,-0.0006922386486795658,-0.0015687392013493582,0.004316775959427583
1602946321110,2020-10-17T10:52:01.110,141.72,-0.0031666796449801742,-0.001323988927538784,0.0038122538728199975
1602946321120,2020-10-17T10:52:01.120,141.73,-0.0045735125333811015,0.000712775968390761,0.0038122191995705653
1602946321130,2020-10-17T10:52:01.130,141.74,-0.0037877548735603655,0.003123285723092713,0.004860441684109557
1602946321140,2020-10-17T10:52:01.140,141.75,-0.0033812768206227485,0.0041743779077849175,0.005655587005325544
1602946321150,2020-10-17T10:52:01.150,141.76,-0.005026680055782001,0.003754328315497704,0.0047003928116209626
1602946321160,2020-10-17T10:52:01.160,141.77,-0.006596654992378228,0.0029332361891151286,0.003067259985920048
1602946321170,2020-10-17T10:52:01.170,141.78,-0.00649768784697019,0.002339287927430041,0.0035825050457378733
1602946321180,2020-10-17T10:52:01.180,141.79,-0.006957314086355679,0.0019244405738595772,0.006660210039644914
1602946321190,2020-10-17T10:52:01.190,141.8,-0.00982530125866345,0.0017881007582184508,0.009356036018065571
1602946321200,2020-10-17T10:52:01.200,141.81,-0.012896963054880944,0.0020085800813052245,0.009298790386150347
1602946321210,2020-10-17T10:52:01.210,141.82,-0.013718250163344811,0.0018769537009640936,0.007468845895345027
1602946321220,2020-10-17T10:52:01.220,141.83,-0.013587003312990127,0.0008348365549129177,0.006549430194220054
1602946321230,2020-10-17T10:52:01.230,141.84,-0.014679933892455178,-0.0002028978588900184,0.0075557069756508
1602946321240,2020-10-17T10:52:01.240,141.85,-0.016243100363695917,-0.00030725178112559967,0.008675564587278363
1602946321250,2020-10-17T10:52:01.250,141.86,-0.0164132644369958,-0.000380604365509176,0.007974984016112848
1602946321260,2020-10-17T10:52:01.260,141.87,-0.015456790970514871,-0.0014917213867819503,0.0063479525561816645
1602946321270,2020-10-17T10:52:01.270,141.88,-0.015039304666103646,-0.0026637565536997924,0.005880933795739373
1602946321280,2020-10-17T10:52:01.280,141.89,-0.015844744359100056,-0.002443768603628926,0.006632406506556161
1602946321290,2020-10-17T10:52:01.290,141.9,-0.01716949481071386,-0.0014235869808761961,0.0076592540576821576
1602946321300,2020-10-17T10:52:01.300,141.91,-0.01803128072883591,-0.0009246696932997333,0.009302347225783374
1602946321310,2020-10-17T10:52:01.310,141.92,-0.018032554095757332,-0.0004024585146918723,0.011555355877869556
1602946321320,2020-10-17T10:52:01.320,141.93,-0.01709798745246346,0.0009352435401172184,0.012562335815650638
1602946321330,2020-10-17T10:52:01.330,141.94,-0.014838659364449398,0.0013203531017239568,0.011533214157717929
1602946321340,2020-10-17T10:52:01.340,141.95,-0.011207240770574264,-0.001039386129830198,0.0105435574951217
1602946321350,2020-10-17T10:52:01.350,141.96,-0.007458341909809139,-0.0041615639280831295,0.010980788916061877
1602946321360,2020-10-17T10:52:01.360,141.97,-0.005010677585632311,-0.0047681512674602675,0.011043742056169327
1602946321370,2020-10-17T10:52:01.370,141.98,-0.0037953934595707554,-0.0027558560143851685,0.009311490215449757
1602946321380,2020-10-17T10:52:01.380,141.99,-0.0029936880780115096,-0.00031087926927599,0.008054046699995147
1602946321390,2020-10-17T10:52:01.390,142.0,-0.002498811253305337,0.0013683721963675352,0.010067554529163365
1602946321400,2020-10-17T10:52:01.400,142.01,-0.0028283676086055627,0.0024251738524243265,0.014114797242789362
1602946321410,2020-10-17T10:52:01.410,142.02,-0.004551621811781513,0.0029457441707014683,0.016312285937658683
1602946321420,2020-10-17T10:52:01.420,142.03,-0.0073156435704912395,0.0024605557864178095,0.015259650281306303
1602946321430,2020-10-17T10:52:01.430,142.04,-0.008827391150259456,0.0005700245269800871,0.013364488790009045
1602946321440,2020-10-17T10:52:01.440,142.05,-0.007244821260694352,-0.002172131840565805,0.012684499422440883
1602946321450,2020-10-17T10:52:01.450,142.06,-0.004482903123983252,-0.004660135882038084,0.01178143742989592
1602946321460,2020-10-17T10:52:01.460,142.07,-0.0031502706471797895,-0.0068560820890903925,0.008439083931695526
1602946321470,2020-10-17T10:52:01.470,142.08,-0.0018084372423242748,-0.009465974270977189,0.0033392790305172165
1602946321480,2020-10-17T10:52:01.480,142.09,0.0017765204954379825,-0.011307353851707292,-0.0015537999367950413
1602946321490,2020-10-17T10:52:01.490,142.1,0.005738606332056085,-0.009413847531863364,-0.00618251085051238
1602946321500,2020-10-17T10:52:01.500,142.11,0.00720192128774896,-0.003081719685965305,-0.011122386629480608
1602946321510,2020-10-17T10:52:01.510,142.12,0.006546159271344342,0.004489174062595384,-0.015351695634634253
1602946321520,2020-10-17T10:52:01.520,142.13,0.005621362268725033,0.009707560498325886,-0.018250255810169966
1602946321530,2020-10-17T10:52:01.530,142.14,0.005553023529707348,0.011686074360177608,-0.02161355775339645
1602946321540,2020-10-17T10:52:01.540,142.15,0.006911554931343709,0.011572587564880863,-0.026798941734726297
1602946321550,2020-10-17T10:52:01.550,142.16,0.008413898918992873,0.011351215961232146,-0.031848528850813136
1602946321560,2020-10-17T10:52:01.560,142.17,0.006876789799420609,0.01338404042098303,-0.034017638706757
1602946321570,2020-10-17T10:52:01.570,142.18,0.001675874984367879,0.01836137712100952,-0.03360753936209615
1602946321580,2020-10-17T10:52:01.580,142.19,-0.003411478842941902,0.023646231278937658,-0.03324392592726236
1602946321590,2020-10-17T10:52:01.590,142.2,-0.005482801321581224,0.02606809463599133,-0.034289735867871624
1602946321600,2020-10-17T10:52:01.600,142.21,-0.006297222990981954,0.02556837250519446,-0.035466740718706424
1602946321610,2020-10-17T10:52:01.610,142.22,-0.008118963295211667,0.023431619757444712,-0.03504802685558249
1602946321620,2020-10-17T10:52:01.620,142.23,-0.009046817671539902,0.018602302140365595,-0.03351805449837507
1602946321630,2020-10-17T10:52:01.630,142.24,-0.006090408680874017,0.009735790150750673,-0.03284619602454923
1602946321640,2020-10-17T10:52:01.640,142.25,-0.0009270610771280015,-3.727701257234405e-05,-0.033167846388502654
1602946321650,2020-10-17T10:52:01.650,142.26,0.0015635054637834005,-0.004901938754554296,-0.03226011871019289
1602946321660,2020-10-17T10:52:01.660,142.27,-0.00025930356170786827,-0.003350807212985904,-0.02908357659620708
1602946321670,2020-10-17T10:52:01.670,142.28,-0.0035937022996744856,0.0001244811026175429,-0.025512799654783494
1602946321680,2020-10-17T10:52:01.680,142.29,-0.005564489340925006,0.0007860802167302572,-0.023386906210766098
1602946321690,2020-10-17T10:52:01.690,142.3,-0.005507182296545432,-0.00178217245646975,-0.021903474984829516
1602946321700,2020-10-17T10:52:01.700,142.31,-0.004021420989188974,-0.005039936457449873,-0.019051496705946563
1602946321710,2020-10-17T10:52:01.710,142.32,-0.0021954148389381313,-0.006894222843066148,-0.014348967092775788
1602946321720,2020-10-17T10:52:01.720,142.33,-0.0008888050084652195,-0.007162716292497989,-0.009334037089616257
1602946321730,2020-10-17T10:52:01.730,142.34,0.0002848301468787029,-0.0068667540872565744,-0.005406362667827423
1602946321740,2020-10-17T10:52:01.740,142.35,0.002505832813486027,-0.0067826062699474455,-0.0018119178350698962
1602946321750,2020-10-17T10:52:01.750,142.36,0.006222448172703139,-0.007177793196836214,0.0028066802140416553
1602946321760,2020-10-17T10:52:01.760,142.37,0.010975412066157,-0.008470458930189512,0.007538618925284823
1602946321770,2020-10-17T10:52:01.770,142.38,0.016470485100907817,-0.01036391627762791,0.010555005057864317
1602946321780,2020-10-17T10:52:01.780,142.39,0.022613499775633886,-0.010956381363441677,0.01213439359264262
1602946321790,2020-10-17T10:52:01.790,142.4,0.028535233709403196,-0.00932421782197677,0.01317772407350625
1602946321800,2020-10-17T10:52:01.800,142.41,0.03283179902712373,-0.007894064758743088,0.013068076989551241
1602946321810,2020-10-17T10:52:01.810,142.42,0.035001801264685564,-0.00928397609857908,0.01199488237004678
1602946321820,2020-10-17T10:52:01.820,142.43,0.03562582529254979,-0.012188682504302313,0.011981990611445018
1602946321830,2020-10-17T10:52:01.830,142.44,0.0348799224747896,-0.012997017399432686,0.013511401505167192
1602946321840,2020-10-17T10:52:01.840,142.45,0.032376840545238456,-0.010223684538827887,0.01471107636425641
1602946321850,2020-10-17T10:52:01.850,142.46,0.02941827520273102,-0.005876192503274856,0.01442759067837137
1602946321860,2020-10-17T10:52:01.860,142.47,0.029110468930711134,-0.003367710887322864,0.01290372839820468
1602946321870,2020-10-17T10:52:01.870,142.48,0.032091742549511595,-0.0043879368686666875,0.00999039800115066
1602946321880,2020-10-17T10:52:01.880,142.49,0.03464364161867445,-0.007459930268662575,0.0053814034953399955
1602946321890,2020-10-17T10:52:01.890,142.5,0.0333476418786947,-0.00974136694853106,0.0003054867522977009
1602946321900,2020-10-17T10:52:01.900,142.51,0.02864721009156795,-0.009558470011995316,-0.002765671471795045
1602946321910,2020-10-17T10:52:01.910,142.52,0.021956311123425963,-0.006618662922415156,-0.002486765374270681
1602946321920,2020-10-17T10:52:01.920,142.53,0.013063459361318617,-0.0010903006987890906,-5.7315608805244285e-05
1602946321930,2020-10-17T10:52:01.930,142.54,0.0025010043606708667,0.006190553602584154,0.00216985189439879
1602946321940,2020-10-17T10:52:01.940,142.55,-0.006840265802714117,0.012832024513290822,0.0030939936393039264
1602946321950,2020-10-17T10:52:01.950,142.56,-0.012261902420141815,0.015367845575110572,0.003166722365275427
1602946321960,2020-10-17T10:52:01.960,142.57,-0.013599139169890598,0.012212374365984177,0.0027739563187360733
1602946321970,2020-10-17T10:52:01.970,142.58,-0.012844010395232714,0.0064106871476489555,0.0020705149684303787
1602946321980,2020-10-17T10:52:01.980,142.59,-0.012485481748255894,0.0033318691497954698,0.0024170403392326963
1602946321990,2020-10-17T10:52:01.990,142.6,-0.013456191541747889,0.004469259565498366,0.005398871362280152
1602946322000,2020-10-17T10:52:02.000,142.61,-0.014327726654007777,0.00562392555882864,0.009923392807978645
1602946322010,2020-10-17T10:52:02.010,142.62,-0.013131090062767492,0.002718153810142637,0.012970665523200847
1602946322020,2020-10-17T10:52:02.020,142.63,-0.00963682929054496,-0.0027244578415121395,0.013683195380089313
1602946322030,2020-10-17T10:52:02.030,142.64,-0.00561196120462152,-0.005857984799881628,0.01435812808658354
1602946322040,2020-10-17T10:52:02.040,142.65,-0.0029420612197852847,-0.0046670651070819325,0.0170035465154608
1602946322050,2020-10-17T10:52:02.050,142.66,-0.0013727654529888875,-0.0017566987807745291,0.02064982174594315
1602946322060,2020-10-17T10:52:02.060,142.67,0.0008255740438988621,-0.0005083220883116528,0.02282676987129836
1602946322070,2020-10-17T10:52:02.070,142.68,0.003524517847834902,-0.0010145261457642969,0.022855665036681003
1602946322080,2020-10-17T10:52:02.080,142.69,0.004433002177219566,-0.0006327594225142265,0.02243715626254473
1602946322090,2020-10-17T10:52:02.090,142.7,0.00285125179050824,0.001970818458310238,0.02314824454712234
1602946322100,2020-10-17T10:52:02.100,142.71,0.0009223079665791,0.005051017604887677,0.024913541161888604
1602946322110,2020-10-17T10:52:02.110,142.72,0.0003774529253937802,0.006335192180155368,0.02693897224192837
1602946322120,2020-10-17T10:52:02.120,142.73,0.0005434511216607944,0.00537432015467219,0.02844568105624012
1602946322130,2020-10-17T10:52:02.130,142.74,0.0002726648345335082,0.0031306085361091363,0.028750186367010974
1602946322140,2020-10-17T10:52:02.140,142.75,-0.0001749699067597552,0.0012293428881893006,0.028288210520782564
1602946322150,2020-10-17T10:52:02.150,142.76,-0.00013107911809370586,0.0010583634291626545,0.028803552402245303
1602946322160,2020-10-17T10:52:02.160,142.77,4.068608265084337e-05,0.001763333683304254,0.031024593152287252
1602946322170,2020-10-17T10:52:02.170,142.78,-0.00031343634306187296,0.000929816566745931,0.03312406301016458
1602946322180,2020-10-17T10:52:02.180,142.79,-0.0009969528939828716,-0.0014736279772361307,0.032588393335486354
1602946322190,2020-10-17T10:52:02.190,142.8,-0.0015858670209628867,-0.0031614208510883732,0.028945000027434796
1602946322200,2020-10-17T10:52:02.200,142.81,-0.0022290934005599287,-0.004009369301646809,0.024163938281439118
1602946322210,2020-10-17T10:52:02.210,142.82,-0.0030996943440517563,-0.005825548292815741,0.02074168733529408
1602946322220,2020-10-17T10:52:02.220,142.83,-0.003857942871689268,-0.007591152587258919,0.019634188091763462
1602946322230,2020-10-17T10:52:02.230,142.84,-0.004198490293273295,-0.00595497352121383,0.019938686935471114
1602946322240,2020-10-17T10:52:02.240,142.85,-0.004345399004550212,-0.0009031580541559652,0.02013448763063388
1602946322250,2020-10-17T10:52:02.250,142.86,-0.004449746212190292,0.0032131415683912764,0.019302690314044545
1602946322260,2020-10-17T10:52:02.260,142.87,-0.004043057450994838,0.003242923456245218,0.01745682028502059
1602946322270,2020-10-17T10:52:02.270,142.88,-0.0028452999260404734,0.0007735573877213993,0.015087813469335524
1602946322280,2020-10-17T10:52:02.280,142.89,-0.0016502681685581022,-0.001088175672522374,0.012527070072692787
1602946322290,2020-10-17T10:52:02.290,142.9,-0.001597581292609063,-0.0017345726588968138,0.01012972130793912
1602946322300,2020-10-17T10:52:02.300,142.91,-0.002817557315648219,-0.0019929041059556555,0.00879102192933362
1602946322310,2020-10-17T10:52:02.310,142.92,-0.004575684417518033,-0.0015145441162755804,0.008831364703565214
1602946322320,2020-10-17T10:52:02.320,142.93,-0.006547973064292931,0.00010274434419775151,0.008625176660450564
1602946322330,2020-10-17T10:52:02.330,142.94,-0.00871453578709768,0.0014621376575684958,0.006512512026790669
1602946322340,2020-10-17T10:52:02.340,142.95,-0.010264293710224252,0.0013701770002929829,0.0035463497712707663
1602946322350,2020-10-17T10:52:02.350,142.96,-0.010537838416859837,0.0009301495006423147,0.0018405257494648075
1602946322360,2020-10-17T10:52:02.360,142.97,-0.010479134206997035,0.0014581867808162918,0.0013006204139735325
1602946322370,2020-10-17T10:52:02.370,142.98,-0.010867609192122034,0.002469746191747976,0.000606682636331434
1602946322380,2020-10-17T10:52:02.380,142.99,-0.010486301693442349,0.0032189546254868372,-0.0001879406680543165
1602946322390,2020-10-17T10:52:02.390,143.0,-0.008458274315368004,0.0038043932334091094,-0.000437737079710407
1602946322400,2020-10-17T10:52:02.400,143.01,-0.006312222237720771,0.0039949458023913345,-0.0003876241113693963
1602946322410,2020-10-17T10:52:02.410,143.02,-0.005522790934361702,0.003452139865296908,-0.00024559730524226263
1602946322420,2020-10-17T10:52:02.420,143.03,-0.005350926805560082,0.003199140957983006,0.00019971615911182878
1602946322430,2020-10-17T10:52:02.430,143.04,-0.004724583852034642,0.004275415806288624,0.00042828420221794326
1602946322440,2020-10-17T10:52:02.440,143.05,-0.00395652457869877,0.005277781801356057,-0.00023626438452342772
1602946322450,2020-10-17T10:52:02.450,143.06,-0.003610608155325438,0.004017506982925519,-0.0009306330319413164
1602946322460,2020-10-17T10:52:02.460,143.07,-0.003573642772741248,0.0013782286975481143,-0.00021110234767416535
1602946322470,2020-10-17T10:52:02.470,143.08,-0.0036845402904518384,0.0007593954735264641,0.0013276856520556704
1602946322480,2020-10-17T10:52:02.480,143.09,-0.0038809615440281555,0.0032233940595133626,0.0014310803214859073
1602946322490,2020-10-17T10:52:02.490,143.1,-0.003742710932249633,0.005529268068076886,-0.0004158015781340975
1602946322500,2020-10-17T10:52:02.500,143.11,-0.002917227516016991,0.0043404755779391565,-0.0019190932349809125
1602946322510,2020-10-17T10:52:02.510,143.12,-0.001726936666113117,0.0006863734782177168,-0.0011924290764208098
1602946322520,2020-10-17T10:52:02.520,143.13,-0.0007606615113868313,-0.0017166596670971476,0.0006106413043820104
1602946322530,2020-10-17T10:52:02.530,143.14,-0.0003475380370422261,-0.001320562449566277,0.0009973199829617842
1602946322540,2020-10-17T10:52:02.540,143.15,-0.0005351972962861047,0.00024246162730127383,-0.0006202655350124016
1602946322550,2020-10-17T10:52:02.550,143.16,-0.0009613248929957921,0.0009179637580080234,-0.0024810864365731383
1602946322560,2020-10-17T10:52:02.560,143.17,-0.0010053622894763894,0.00012084695428741415,-0.002852968080444271
1602946322570,2020-10-17T10:52:02.570,143.18,-0.0006615443888339811,-0.0010707448266307745,-0.0018553310925600085
1602946322580,2020-10-17T10:52:02.580,143.19,-0.0008334971742935413,-0.0007430005152434392,-0.0008355921256027966
1602946322590,2020-10-17T10:52:02.590,143.2,-0.0020030479542081157,0.0013512930588378677,-0.0008131428100035316
1602946322600,2020-10-17T10:52:02.600,143.21,-0.0028818873001154074,0.0025664348408314442,-0.0017016944756305507
1602946322610,2020-10-17T10:52:02.610,143.22,-0.0016946715818936685,0.000985781021782465,-0.0024179803340324954
1602946322620,2020-10-17T10:52:02.620,143.23,0.0009151640861172125,-0.0012640007041662613,-0.0019750685324925682
1602946322630,2020-10-17T10:52:02.630,143.24,0.0019456049581136673,-0.0014564963434459777,-0.0007673977415157342
1602946322640,2020-10-17T10:52:02.640,143.25,-8.441080863865559e-05,-0.00044205137869083536,2.309758624171492e-05
1602946322650,2020-10-17T10:52:02.650,143.26,-0.0029036662620614906,0.00010358355242067304,0.00027129012971319286
1602946322660,2020-10-17T10:52:02.660,143.27,-0.0036675393550707263,0.000788047730582089,0.0009143357033121466
