epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947148333,2020-10-17T11:05:48.333,11.5,-1.240756025897944e-05,-1.7858812108642086e-06,3.1394920678734696e-06
1602947148383,2020-10-17T11:05:48.383,11.55,-1.2357517924306445e-05,-1.8468207514932673e-06,2.889936880416828e-06
1602947148433,2020-10-17T11:05:48.433,11.6,-1.2627881237732962e-05,-1.643507310288455e-06,2.7560745856896726e-06
1602947148483,2020-10-17T11:05:48.483,11.65,-1.2676244449426039e-05,-1.687901377646945e-06,2.896002401161326e-06
1602947148533,2020-10-17T11:05:48.533,11.7,-1.2464419589348978e-05,-2.0554751634240326e-06,2.9225593544731436e-06
1602947148583,2020-10-17T11:05:48.583,11.75,-1.2469352803964701e-05,-2.2143486682664893e-06,2.654706324313949e-06
1602947148633,2020-10-17T11:05:48.633,11.8,-1.2618186060905047e-05,-1.9139741486444553e-06,2.5698586982639186e-06
1602947148683,2020-10-17T11:05:48.683,11.85,-1.2389821869301378e-05,-1.4906333841017743e-06,3.0785211148726976e-06
1602947148733,2020-10-17T11:05:48.733,11.9,-1.2024279793658239e-05,-1.3031757897310096e-06,3.7444139474698487e-06
1602947148783,2020-10-17T11:05:48.783,11.95,-1.2190755163968342e-05,-1.3304315634917067e-06,3.8588138106421985e-06
1602947148833,2020-10-17T11:05:48.833,12.0,-1.2585620304494025e-05,-1.3167519512928425e-06,3.5499426913026716e-06
1602947148883,2020-10-17T11:05:48.883,12.05,-1.2299681796831183e-05,-1.1911069287997878e-06,3.5697587915635245e-06
1602947148933,2020-10-17T11:05:48.933,12.1,-1.1245375123615183e-05,-1.2128269737091135e-06,4.138181432015101e-06
1602947148983,2020-10-17T11:05:48.983,12.15,-1.0116722802051731e-05,-1.4398879165562186e-06,4.675459662358783e-06
1602947149033,2020-10-17T11:05:49.033,12.2,-9.395753979901328e-06,-1.3674709555437452e-06,4.622762077019673e-06
1602947149083,2020-10-17T11:05:49.083,12.25,-9.038959420540758e-06,-6.955835245424855e-07,4.12982828273745e-06
1602947149133,2020-10-17T11:05:49.133,12.3,-8.701526592640338e-06,1.2910906192591607e-08,3.851689171047445e-06
1602947149183,2020-10-17T11:05:49.183,12.35,-8.041268436309219e-06,2.1976511786739844e-07,4.109639470276887e-06
1602947149233,2020-10-17T11:05:49.233,12.4,-7.130217666171244e-06,2.931936786142383e-07,4.458097098853729e-06
1602947149283,2020-10-17T11:05:49.283,12.45,-6.465187163141835e-06,6.376833362211026e-07,4.338657538630318e-06
1602947149333,2020-10-17T11:05:49.333,12.5,-6.287229694280954e-06,8.033264498314263e-07,3.866373631798324e-06
1602947149383,2020-10-17T11:05:49.383,12.55,-6.14473542682031e-06,3.8373918556219623e-07,3.448545290928985e-06
1602947149433,2020-10-17T11:05:49.433,12.6,-5.4879562937306536e-06,-1.0206743323762218e-07,3.0514735168657367e-06
1602947149483,2020-10-17T11:05:49.483,12.65,-4.521587597594709e-06,-8.422750125930928e-08,2.67765997168957e-06
1602947149533,2020-10-17T11:05:49.533,12.7,-3.961029681716732e-06,1.5610513414584054e-07,2.8468270406432765e-06
1602947149583,2020-10-17T11:05:49.583,12.75,-3.902657190639147e-06,2.1493938613016145e-07,3.447055594985318e-06
1602947149633,2020-10-17T11:05:49.633,12.8,-3.666820131310949e-06,3.512817387705471e-07,3.263748853942384e-06
1602947149683,2020-10-17T11:05:49.683,12.85,-3.0558014379013486e-06,7.758044588481454e-07,1.91513917929965e-06
1602947149733,2020-10-17T11:05:49.733,12.9,-2.788328254479547e-06,9.654726689624908e-07,7.275038257242807e-07
1602947149783,2020-10-17T11:05:49.783,12.95,-3.157029404125733e-06,5.007597877942078e-07,6.059540578614649e-07
1602947149833,2020-10-17T11:05:49.833,13.0,-3.3651939915649815e-06,-9.472834884063906e-08,7.171085719334387e-07
1602947149883,2020-10-17T11:05:49.883,13.05,-2.8553118022452955e-06,-1.1063085555762709e-07,1.6346618238319433e-07
1602947149933,2020-10-17T11:05:49.933,13.1,-2.2182512398697904e-06,2.717978146343046e-07,-5.980601824295727e-07
1602947149983,2020-10-17T11:05:49.983,13.15,-2.1040242348522466e-06,3.7278107656223037e-07,-8.316443946996373e-07
1602947150033,2020-10-17T11:05:50.033,13.2,-2.1913848413741305e-06,1.3080991913195573e-07,-7.246428702434257e-07
1602947150083,2020-10-17T11:05:50.083,13.25,-1.9328171863967365e-06,5.5248495180477054e-08,-7.647585828262747e-07
1602947150133,2020-10-17T11:05:50.133,13.3,-1.5250670019444723e-06,2.5954721403627024e-07,-9.583109940661847e-07
1602947150183,2020-10-17T11:05:50.183,13.35,-1.433346863334493e-06,3.6661281281620265e-07,-1.1813034654233498e-06
1602947150233,2020-10-17T11:05:50.233,13.4,-1.575810695443858e-06,2.7480924013915995e-07,-1.4552879915877109e-06
1602947150283,2020-10-17T11:05:50.283,13.45,-1.6061929050646383e-06,2.4947213269105493e-07,-1.6453432291717551e-06
1602947150333,2020-10-17T11:05:50.333,13.5,-1.447876371443078e-06,3.4872637345913564e-07,-1.5193195460669878e-06
1602947150383,2020-10-17T11:05:50.383,13.55,-1.1042026757176135e-06,3.551262021397102e-07,-1.1786415528495639e-06
1602947150433,2020-10-17T11:05:50.433,13.6,-5.763715294151834e-07,1.6694559261772572e-07,-1.0277610953026615e-06
1602947150483,2020-10-17T11:05:50.483,13.65,-1.807805799555431e-07,-8.772561945168657e-08,-1.2126723110797285e-06
1602947150533,2020-10-17T11:05:50.533,13.7,-2.1226449185405557e-07,-2.0707905553642955e-07,-1.3260914167130358e-06
1602947150583,2020-10-17T11:05:50.583,13.75,-3.4776352265514394e-07,-1.0636234795240411e-07,-9.534052076387236e-07
1602947150633,2020-10-17T11:05:50.633,13.8,-1.437911580660835e-07,3.56270122291428e-08,-4.167009336765135e-07
1602947150683,2020-10-17T11:05:50.683,13.85,1.5789780141318534e-07,-1.693715959772354e-08,-5.032049310174229e-07
1602947150733,2020-10-17T11:05:50.733,13.9,6.388853266982989e-08,-1.5921764703806405e-07,-1.3079316891257699e-06
1602947150783,2020-10-17T11:05:50.783,13.95,-2.715624589312058e-07,-1.2291922392333469e-07,-1.905282550249101e-06
1602947150833,2020-10-17T11:05:50.833,14.0,-2.8897554146831166e-07,2.8836759231683193e-08,-1.682793042927082e-06
1602947150883,2020-10-17T11:05:50.883,14.05,6.940001758088827e-08,3.9873294928226306e-08,-1.3575915227534202e-06
1602947150933,2020-10-17T11:05:50.933,14.1,3.337779178986458e-07,-1.0707526510616603e-07,-1.728022378754588e-06
1602947150983,2020-10-17T11:05:50.983,14.15,2.531717705313633e-07,-2.519094969233938e-07,-2.251664463775265e-06
1602947151033,2020-10-17T11:05:51.033,14.2,2.858820711149095e-08,-3.124049557399692e-07,-2.116863759720206e-06
1602947151083,2020-10-17T11:05:51.083,14.25,-9.787570821058999e-08,-3.034505815241628e-07,-1.6949097986933954e-06
1602947151133,2020-10-17T11:05:51.133,14.3,-7.59020652432153e-08,-2.192219221799519e-07,-1.6989217336412386e-06
1602947151183,2020-10-17T11:05:51.183,14.35,2.8059401674344157e-08,-8.165902165039874e-09,-1.981177333466975e-06
1602947151233,2020-10-17T11:05:51.233,14.4,5.8697783045994836e-08,2.0695129945882272e-07,-2.0803188867832343e-06
1602947151283,2020-10-17T11:05:51.283,14.45,-1.3078276804316956e-07,1.1024141950628995e-07,-2.0543167343959857e-06
1602947151333,2020-10-17T11:05:51.333,14.5,-3.487723074135896e-07,-3.0408511853845185e-07,-2.1831407594226606e-06
1602947151383,2020-10-17T11:05:51.383,14.55,-5.266015835118779e-08,-6.060843930419847e-07,-2.3967931773959657e-06
1602947151433,2020-10-17T11:05:51.433,14.6,9.079268765209095e-07,-5.358186658803573e-07,-2.4017504937483717e-06
1602947151483,2020-10-17T11:05:51.483,14.65,1.8032095623983714e-06,-2.611209758804423e-07,-2.1787094163781166e-06
1602947151533,2020-10-17T11:05:51.533,14.7,1.8785633325743621e-06,-3.6324066358599984e-08,-1.993555962949553e-06
1602947151583,2020-10-17T11:05:51.583,14.75,1.329444615991448e-06,3.467555395528572e-08,-1.904876305305167e-06
1602947151633,2020-10-17T11:05:51.633,14.8,8.281197028126714e-07,3.697172324565772e-08,-1.6948767297960029e-06
1602947151683,2020-10-17T11:05:51.683,14.85,6.812393796402979e-07,9.249210889790993e-08,-1.4114840821465958e-06
1602947151733,2020-10-17T11:05:51.733,14.9,9.177125793807582e-07,9.899843121858422e-08,-1.4217026987774519e-06
1602947151783,2020-10-17T11:05:51.783,14.95,1.443297102229878e-06,-6.577284739780011e-08,-1.7121241391129286e-06
1602947151833,2020-10-17T11:05:51.833,15.0,1.8442559274452219e-06,-1.9725487514689573e-07,-1.7904585710460636e-06
1602947151883,2020-10-17T11:05:51.883,15.05,1.7420700323439068e-06,-8.047504849829281e-08,-1.4916812255460453e-06
1602947151933,2020-10-17T11:05:51.933,15.1,1.3466905232351077e-06,1.4718510249313705e-07,-1.1774400789043958e-06
1602947151983,2020-10-17T11:05:51.983,15.15,1.1012128053351662e-06,2.769782003044868e-07,-1.0709502345933676e-06
1602947152033,2020-10-17T11:05:52.033,15.2,1.0461837126791928e-06,3.006122333637399e-07,-1.0794674823328545e-06
1602947152083,2020-10-17T11:05:52.083,15.25,1.0472122773511988e-06,3.160205153470119e-07,-1.1491205248563806e-06
1602947152133,2020-10-17T11:05:52.133,15.3,1.2074702245779057e-06,4.211014421126023e-07,-1.2258775423692456e-06
1602947152183,2020-10-17T11:05:52.183,15.35,1.5568485628145681e-06,5.887288766562598e-07,-1.1350263608270098e-06
1602947152233,2020-10-17T11:05:52.233,15.4,1.83472832330472e-06,6.124752624173318e-07,-9.03514742559928e-07
1602947152283,2020-10-17T11:05:52.283,15.45,1.9552522874405274e-06,4.011764233733277e-07,-8.305603822011804e-07
1602947152333,2020-10-17T11:05:52.333,15.5,2.120857525408831e-06,1.886674167498023e-07,-9.622956586228862e-07
1602947152383,2020-10-17T11:05:52.383,15.55,2.2564296861635617e-06,2.051941359608815e-07,-9.678789855031382e-07
1602947152433,2020-10-17T11:05:52.433,15.6,2.0511188233631344e-06,3.7015719241511873e-07,-7.755838067413493e-07
1602947152483,2020-10-17T11:05:52.483,15.65,1.6940027385813778e-06,5.29490382966008e-07,-7.752038942629765e-07
1602947152533,2020-10-17T11:05:52.533,15.7,1.676884616144152e-06,6.90835472337975e-07,-1.1084339162590452e-06
1602947152583,2020-10-17T11:05:52.583,15.75,1.8861538280532962e-06,8.178082009718431e-07,-1.3481662922528929e-06
1602947152633,2020-10-17T11:05:52.633,15.8,1.9326621905922984e-06,7.472057490884297e-07,-1.1972120563891117e-06
1602947152683,2020-10-17T11:05:52.683,15.85,2.053595224840238e-06,4.889761982907621e-07,-8.858900657867055e-07
1602947152733,2020-10-17T11:05:52.733,15.9,2.5477265386474886e-06,2.8811030755816184e-07,-6.245662470401303e-07
1602947152783,2020-10-17T11:05:52.783,15.95,2.9595379589429883e-06,3.0886742811237896e-07,-4.0941604815828466e-07
1602947152833,2020-10-17T11:05:52.833,16.0,2.835608944975521e-06,4.821455794302579e-07,-5.116200405678307e-07
1602947152883,2020-10-17T11:05:52.883,16.05,2.4089984402416576e-06,6.224669092809222e-07,-1.2320532916946785e-06
1602947152933,2020-10-17T11:05:52.933,16.1,1.9487014186910683e-06,5.772075426485824e-07,-2.0824963757254986e-06
1602947152983,2020-10-17T11:05:52.983,16.15,1.561291346635934e-06,3.617797978934137e-07,-2.1636664899901637e-06
1602947153033,2020-10-17T11:05:53.033,16.2,1.696878688751417e-06,1.4011397210026116e-07,-1.415297132626701e-06
1602947153083,2020-10-17T11:05:53.083,16.25,2.515157055136648e-06,-2.0220926514286777e-08,-7.435727963490399e-07
1602947153133,2020-10-17T11:05:53.133,16.3,3.138948529008746e-06,-2.108504345830761e-07,-9.311110451350634e-07
1602947153183,2020-10-17T11:05:53.183,16.35,2.854126914245954e-06,-4.360490081060595e-07,-1.8495479764207964e-06
1602947153233,2020-10-17T11:05:53.233,16.4,2.2365801206887926e-06,-5.754396179069804e-07,-2.6633586642119274e-06
1602947153283,2020-10-17T11:05:53.283,16.45,1.9762578437518393e-06,-6.103099896028181e-07,-2.724974964520409e-06
1602947153333,2020-10-17T11:05:53.333,16.5,1.7827568165544832e-06,-6.224157990473969e-07,-2.3011257083459634e-06
1602947153383,2020-10-17T11:05:53.383,16.55,1.3804235695573456e-06,-6.498824115759169e-07,-2.136353219452279e-06
1602947153433,2020-10-17T11:05:53.433,16.6,1.2788724179812484e-06,-7.083942994409679e-07,-2.3904790455267985e-06
1602947153483,2020-10-17T11:05:53.483,16.65,1.7998732438266395e-06,-7.677077478898282e-07,-2.601567434041541e-06
1602947153533,2020-10-17T11:05:53.533,16.7,2.3958877892754067e-06,-6.957015169735885e-07,-2.5501168686814386e-06
1602947153583,2020-10-17T11:05:53.583,16.75,2.4567600189536858e-06,-4.755901934478391e-07,-2.4715425000322664e-06
1602947153633,2020-10-17T11:05:53.633,16.8,2.102591054170022e-06,-3.5405733760862913e-07,-2.527866123545599e-06
1602947153683,2020-10-17T11:05:53.683,16.85,1.8293390564226112e-06,-4.908272348200924e-07,-2.5701845448388195e-06
1602947153733,2020-10-17T11:05:53.733,16.9,1.810691352401541e-06,-6.107835459124147e-07,-2.380062031537643e-06
1602947153783,2020-10-17T11:05:53.783,16.95,1.8959814069916094e-06,-3.537680972040456e-07,-2.0006521575030776e-06
1602947153833,2020-10-17T11:05:53.833,17.0,1.9669894538914396e-06,6.366957880523852e-08,-1.8155820176105447e-06
1602947153883,2020-10-17T11:05:53.883,17.05,1.958557215026029e-06,1.9647548616470976e-08,-2.097783570791061e-06
1602947153933,2020-10-17T11:05:53.933,17.1,1.863586779823279e-06,-5.259770667166172e-07,-2.520753177798012e-06
1602947153983,2020-10-17T11:05:53.983,17.15,1.8561529944067385e-06,-8.494789286742901e-07,-2.539148353602437e-06
1602947154033,2020-10-17T11:05:54.033,17.2,2.005696012289822e-06,-5.923420217643046e-07,-2.1989471708973705e-06
1602947154083,2020-10-17T11:05:54.083,17.25,2.062068663356193e-06,-3.182097005762053e-07,-2.0396653141263946e-06
1602947154133,2020-10-17T11:05:54.133,17.3,1.9364334604275103e-06,-4.6960965304911647e-07,-2.2315748222466622e-06
1602947154183,2020-10-17T11:05:54.183,17.35,1.893939670414158e-06,-6.281037436212615e-07,-2.405454621691915e-06
1602947154233,2020-10-17T11:05:54.233,17.4,1.9478590991413207e-06,-4.418124270375308e-07,-2.3981563868704044e-06
1602947154283,2020-10-17T11:05:54.283,17.45,1.7645504264860707e-06,-3.4020772166453514e-07,-2.535855613115023e-06
1602947154333,2020-10-17T11:05:54.333,17.5,1.3869762507752055e-06,-6.300825278965708e-07,-2.9446728940692603e-06
1602947154383,2020-10-17T11:05:54.383,17.55,1.2953677870010444e-06,-8.96386215796812e-07,-3.1734325197048054e-06
1602947154433,2020-10-17T11:05:54.433,17.6,1.5764337398480735e-06,-8.699982502747565e-07,-2.8918724996086902e-06
1602947154483,2020-10-17T11:05:54.483,17.65,1.7112397268341815e-06,-8.531779724566446e-07,-2.4935969733791286e-06
1602947154533,2020-10-17T11:05:54.533,17.7,1.3624675434583062e-06,-9.701422826119602e-07,-2.518143555809546e-06
1602947154583,2020-10-17T11:05:54.583,17.75,8.365837901092024e-07,-9.25127560713618e-07,-2.8149336724816523e-06
1602947154633,2020-10-17T11:05:54.633,17.8,6.053461186300465e-07,-5.918954863004186e-07,-2.891723913182943e-06
1602947154683,2020-10-17T11:05:54.683,17.85,7.784459899583359e-07,-2.233251766257333e-07,-2.8408363785892495e-06
1602947154733,2020-10-17T11:05:54.733,17.9,1.1463195426578745e-06,-1.3818164295973988e-07,-3.1108049931304165e-06
1602947154783,2020-10-17T11:05:54.783,17.95,1.421557776750702e-06,-4.417720615442094e-07,-3.525476530504196e-06
1602947154833,2020-10-17T11:05:54.833,18.0,1.4462965114262735e-06,-9.260729076604817e-07,-3.487223751338807e-06
1602947154883,2020-10-17T11:05:54.883,18.05,1.389137065447876e-06,-1.2272211931430694e-06,-3.066430951857815e-06
1602947154933,2020-10-17T11:05:54.933,18.1,1.5630323200086383e-06,-1.1694221876559886e-06,-2.9325793178954573e-06
1602947154983,2020-10-17T11:05:54.983,18.15,1.9051288090618908e-06,-9.091140718737655e-07,-3.2321800957765476e-06
1602947155033,2020-10-17T11:05:55.033,18.2,1.9854492109153344e-06,-6.981298234978664e-07,-3.4034173040852314e-06
1602947155083,2020-10-17T11:05:55.083,18.25,1.6422381481862401e-06,-5.897326439139917e-07,-3.2029718676266504e-06
1602947155133,2020-10-17T11:05:55.133,18.3,1.1995982073932663e-06,-5.377145204724007e-07,-3.1514371375157215e-06
1602947155183,2020-10-17T11:05:55.183,18.35,9.946718563871696e-07,-6.499677100998771e-07,-3.6182252004274656e-06
1602947155233,2020-10-17T11:05:55.233,18.4,1.070858647020811e-06,-9.943497222532803e-07,-4.102339863805106e-06
1602947155283,2020-10-17T11:05:55.283,18.45,1.3095162070942976e-06,-1.327100466686624e-06,-3.971196719419716e-06
1602947155333,2020-10-17T11:05:55.333,18.5,1.5358612592310144e-06,-1.355282926622992e-06,-3.416312312452699e-06
1602947155383,2020-10-17T11:05:55.383,18.55,1.6275830357870832e-06,-1.0509426578165571e-06,-3.1158922485157142e-06
1602947155433,2020-10-17T11:05:55.433,18.6,1.7344194279082615e-06,-6.312985958168991e-07,-3.3171486877692576e-06
1602947155483,2020-10-17T11:05:55.483,18.65,2.058972354598589e-06,-4.675398671592826e-07,-3.6447285845625183e-06
1602947155533,2020-10-17T11:05:55.533,18.7,2.324286490221743e-06,-7.583180790797819e-07,-3.62602339972306e-06
1602947155583,2020-10-17T11:05:55.583,18.75,2.062770117851656e-06,-1.1550201545919452e-06,-3.2631433104308127e-06
1602947155633,2020-10-17T11:05:55.633,18.8,1.4947145229407332e-06,-1.2009239877246126e-06,-3.0449514690450872e-06
1602947155683,2020-10-17T11:05:55.683,18.85,1.3550575902283563e-06,-1.035899267765492e-06,-3.315022812970465e-06
1602947155733,2020-10-17T11:05:55.733,18.9,1.777796604452159e-06,-1.0353056908502053e-06,-3.8269264843830136e-06
1602947155783,2020-10-17T11:05:55.783,18.95,2.1132040005534882e-06,-1.110801331914936e-06,-4.071106187575001e-06
1602947155833,2020-10-17T11:05:55.833,19.0,1.95513082092702e-06,-1.0458220564275424e-06,-3.821085432161618e-06
1602947155883,2020-10-17T11:05:55.883,19.05,1.6669146222210116e-06,-1.0359533410955567e-06,-3.287995282132971e-06
1602947155933,2020-10-17T11:05:55.933,19.1,1.6663648373571054e-06,-1.2947814271444635e-06,-2.9177897767800987e-06
1602947155983,2020-10-17T11:05:55.983,19.15,1.7734372749106664e-06,-1.5850005228311655e-06,-3.022523637348778e-06
1602947156033,2020-10-17T11:05:56.033,19.2,1.6798241383756438e-06,-1.5657162471989605e-06,-3.4835120349882117e-06
1602947156083,2020-10-17T11:05:56.083,19.25,1.5742099475966876e-06,-1.2710814111862452e-06,-3.90750415372776e-06
1602947156133,2020-10-17T11:05:56.133,19.3,1.7123660428732933e-06,-1.0413972663876615e-06,-4.145601600723807e-06
1602947156183,2020-10-17T11:05:56.183,19.35,1.8036326820362834e-06,-1.1770882531749635e-06,-4.425802461961033e-06
1602947156233,2020-10-17T11:05:56.233,19.4,1.5380779833588538e-06,-1.6603144193056145e-06,-4.928365653643856e-06
1602947156283,2020-10-17T11:05:56.283,19.45,1.3342908236003468e-06,-2.107300457506159e-06,-5.561125050660002e-06
1602947156333,2020-10-17T11:05:56.333,19.5,1.8043092593131517e-06,-2.1472531497254256e-06,-6.164310646405937e-06
1602947156383,2020-10-17T11:05:56.383,19.55,2.778332303928461e-06,-1.926007033060446e-06,-6.648532233736815e-06
1602947156433,2020-10-17T11:05:56.433,19.6,3.551362015897719e-06,-1.9798284125170444e-06,-6.938907731808484e-06
1602947156483,2020-10-17T11:05:56.483,19.65,3.878016265823729e-06,-2.524875522465607e-06,-6.969124665551274e-06
1602947156533,2020-10-17T11:05:56.533,19.7,4.123515904989751e-06,-3.16571627166928e-06,-6.8427462448725805e-06
1602947156583,2020-10-17T11:05:56.583,19.75,4.524919686314529e-06,-3.43205948018928e-06,-6.844793294316389e-06
1602947156633,2020-10-17T11:05:56.633,19.8,4.839882680335368e-06,-3.353676443619344e-06,-6.958335010080456e-06
1602947156683,2020-10-17T11:05:56.683,19.85,4.8454621822439165e-06,-3.2998074932545073e-06,-6.715034857169806e-06
1602947156733,2020-10-17T11:05:56.733,19.9,4.737373432568307e-06,-3.3686864258321313e-06,-6.082770208565141e-06
1602947156783,2020-10-17T11:05:56.783,19.95,4.739510556101648e-06,-3.2414402334071083e-06,-5.789407738815903e-06
1602947156833,2020-10-17T11:05:56.833,20.0,4.690414521501975e-06,-2.7090948880557036e-06,-6.068902692568543e-06
1602947156883,2020-10-17T11:05:56.883,20.05,4.347382874219779e-06,-2.0004890888408407e-06,-6.065520258552895e-06
1602947156933,2020-10-17T11:05:56.933,20.1,3.733743677916319e-06,-1.4085808573169952e-06,-5.1173347425296736e-06
