epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947006276,2020-10-17T11:03:26.276,105.08,2.937716674002383,12.459254725177257,3.992964647055335
1602947006286,2020-10-17T11:03:26.286,105.09,2.56435253778981,12.158218203541413,3.8903199070447103
1602947006296,2020-10-17T11:03:26.296,105.1,2.435129031456615,11.877037630139414,3.7099834826483544
1602947006306,2020-10-17T11:03:26.306,105.11,2.4968717749903613,11.67803573032839,3.526355170553459
1602947006316,2020-10-17T11:03:26.316,105.12,2.6362840411271007,11.592291456331393,3.3649650312052746
1602947006326,2020-10-17T11:03:26.326,105.13,2.755413675031636,11.621080176412228,3.1801043878859856
1602947006336,2020-10-17T11:03:26.336,105.14,2.7251801651829406,11.684964018212717,2.9445904891550354
1602947006346,2020-10-17T11:03:26.346,105.15,2.4620574814513665,11.638531298925674,2.7293168611654264
1602947006356,2020-10-17T11:03:26.356,105.16,2.051089304031102,11.409454006404603,2.61045523074136
1602947006366,2020-10-17T11:03:26.366,105.17,1.660171922625938,11.081851176917318,2.488252164614794
1602947006376,2020-10-17T11:03:26.376,105.18,1.3923693165959543,10.802095263910056,2.143742134590103
1602947006386,2020-10-17T11:03:26.386,105.19,1.3181410155126427,10.646121890680536,1.5834858314083835
1602947006396,2020-10-17T11:03:26.396,105.2,1.5155923781574545,10.60561664180635,1.1706302105972979
1602947006406,2020-10-17T11:03:26.406,105.21,1.9557048735262212,10.646259691281264,1.2149298301049138
1602947006416,2020-10-17T11:03:26.416,105.22,2.452318889338588,10.73434843138648,1.5427322438219977
1602947006426,2020-10-17T11:03:26.426,105.23,2.7991313278499708,10.83834964446934,1.6993420849049983
1602947006436,2020-10-17T11:03:26.436,105.24,2.9068196890645037,10.933753179448649,1.5210588594580283
1602947006446,2020-10-17T11:03:26.446,105.25,2.8393264537159073,11.000449248836821,1.2770193320530612
1602947006456,2020-10-17T11:03:26.456,105.26,2.7672650026246988,11.028203503526369,1.2317671982785547
1602947006466,2020-10-17T11:03:26.466,105.27,2.8204492011257827,11.04477995569021,1.292344491820087
1602947006476,2020-10-17T11:03:26.476,105.28,2.958072664612467,11.119759772019272,1.1965439433575478
1602947006486,2020-10-17T11:03:26.486,105.29,3.0398103781679193,11.295481883490947,0.8821667481921742
1602947006496,2020-10-17T11:03:26.496,105.3,3.005927530125981,11.499834687175913,0.5195356554809238
1602947006506,2020-10-17T11:03:26.506,105.31,2.9179027016904526,11.579196637935576,0.2709279448188081
1602947006516,2020-10-17T11:03:26.516,105.32,2.8323418886480916,11.462796095414927,0.13555503368785915
1602947006526,2020-10-17T11:03:26.526,105.33,2.700802851750076,11.245711767335031,0.001493479413872482
1602947006536,2020-10-17T11:03:26.536,105.34,2.4336585918974967,11.052975452680652,-0.1952961235883214
1602947006546,2020-10-17T11:03:26.546,105.35,2.06151712506752,10.875257123184983,-0.3786545762690591
1602947006556,2020-10-17T11:03:26.556,105.36,1.7858358510394412,10.613311327586349,-0.4304446832388171
1602947006566,2020-10-17T11:03:26.566,105.37,1.7989122048142223,10.241985686944776,-0.3489104898909654
1602947006576,2020-10-17T11:03:26.576,105.38,2.0645364386815355,9.84266115707341,-0.23476524257078032
1602947006586,2020-10-17T11:03:26.586,105.39,2.361163954052192,9.489604511761089,-0.1471535868091806
1602947006596,2020-10-17T11:03:26.596,105.4,2.516540088287352,9.176155137759576,-0.0502549011154152
1602947006606,2020-10-17T11:03:26.606,105.41,2.484951003785481,8.846577241986221,0.08806589917902126
1602947006616,2020-10-17T11:03:26.616,105.42,2.238968946182877,8.455908330732342,0.17446700421033698
1602947006626,2020-10-17T11:03:26.626,105.43,1.776205946056999,8.01299984020431,0.030950123584522232
1602947006636,2020-10-17T11:03:26.636,105.44,1.2693190891007033,7.587409561855195,-0.3700646723576443
1602947006646,2020-10-17T11:03:26.646,105.45,1.0185285393042511,7.2587307382862685,-0.7868535123618625
1602947006656,2020-10-17T11:03:26.656,105.46,1.140654941588915,7.056039403966583,-0.9751079496102204
1602947006666,2020-10-17T11:03:26.666,105.47,1.4396582870773433,6.934120629439015,-0.9904715686189083
1602947006676,2020-10-17T11:03:26.676,105.48,1.6697295754942711,6.781028382573497,-1.0228792136615346
1602947006686,2020-10-17T11:03:26.686,105.49,1.761586297652634,6.496223537636693,-1.0473335875565806
1602947006696,2020-10-17T11:03:26.696,105.5,1.7213947550480657,6.105246978116316,-0.9168652622019561
1602947006706,2020-10-17T11:03:26.706,105.51,1.5235175093092077,5.729262423437066,-0.6878381439561674
1602947006716,2020-10-17T11:03:26.716,105.52,1.218719404781651,5.425600821228985,-0.5372596879803818
1602947006726,2020-10-17T11:03:26.726,105.53,0.9819488466072487,5.154736188553308,-0.44822635928884236
1602947006736,2020-10-17T11:03:26.736,105.54,0.9394027385090757,4.901301565518267,-0.2678192247954777
1602947006746,2020-10-17T11:03:26.746,105.55,1.0400167557656514,4.7166767157010625,0.013032960922470117
1602947006756,2020-10-17T11:03:26.756,105.56,1.1648087947585717,4.621526880712441,0.28556492279175383
1602947006766,2020-10-17T11:03:26.766,105.57,1.290237700200492,4.551700811814517,0.5403532393609977
1602947006776,2020-10-17T11:03:26.776,105.58,1.4723499876158468,4.452112519967814,0.849841194349926
1602947006786,2020-10-17T11:03:26.786,105.59,1.7112930471980548,4.369590727692648,1.1860387634589313
1602947006796,2020-10-17T11:03:26.796,105.6,1.914141078804566,4.38148573238665,1.412431951688182
1602947006806,2020-10-17T11:03:26.806,105.61,1.9884054730781497,4.472590894984137,1.4485089344055448
1602947006816,2020-10-17T11:03:26.816,105.62,1.905456452182721,4.551326718285209,1.3461420195711402
1602947006826,2020-10-17T11:03:26.826,105.63,1.67677341517502,4.545244812735665,1.20872534245579
1602947006836,2020-10-17T11:03:26.836,105.64,1.3418717934691928,4.437665407135096,1.0971194177747732
1602947006846,2020-10-17T11:03:26.846,105.65,0.9708381938691225,4.255879336146571,0.9916879317064122
1602947006856,2020-10-17T11:03:26.856,105.66,0.5870906211291474,4.027038280371226,0.8121267598816373
1602947006866,2020-10-17T11:03:26.866,105.67,0.10756635328201564,3.7210703490902355,0.517363359950562
1602947006876,2020-10-17T11:03:26.876,105.68,-0.5165761147689072,3.3043665494730807,0.1631214810337665
1602947006886,2020-10-17T11:03:26.886,105.69,-1.1301977090868651,2.865972835888419,-0.21471871457522396
1602947006896,2020-10-17T11:03:26.896,105.7,-1.5019224336000514,2.5580178352138976,-0.673793043427469
1602947006906,2020-10-17T11:03:26.906,105.71,-1.5982851958621347,2.3780851283003335,-1.1914618999445161
1602947006916,2020-10-17T11:03:26.916,105.72,-1.5802586133245842,2.1541199570935126,-1.5576698322535436
1602947006926,2020-10-17T11:03:26.926,105.73,-1.5585649554871917,1.7782237031421082,-1.6065329019748036
1602947006936,2020-10-17T11:03:26.936,105.74,-1.4997842875903653,1.32471407588206,-1.4288438263796406
1602947006946,2020-10-17T11:03:26.946,105.75,-1.3642223615236115,0.9075272068498137,-1.232506591722549
1602947006956,2020-10-17T11:03:26.956,105.76,-1.2118857618994183,0.5374002801155754,-1.1289597112149863
1602947006966,2020-10-17T11:03:26.966,105.77,-1.1364653088276353,0.17388366702233826,-1.1429110245484326
1602947006976,2020-10-17T11:03:26.976,105.78,-1.1489677347297986,-0.1598012129001855,-1.2823858123202871
1602947006986,2020-10-17T11:03:26.986,105.79,-1.172545895126181,-0.405365703142199,-1.4920746025392897
1602947006996,2020-10-17T11:03:26.996,105.8,-1.1619968213994076,-0.6063498713678057,-1.6318541471776906
1602947007006,2020-10-17T11:03:27.006,105.81,-1.18656479588882,-0.903618072921807,-1.5993561307759736
1602947007016,2020-10-17T11:03:27.016,105.82,-1.312866323382222,-1.312495855604602,-1.423155237867336
1602947007026,2020-10-17T11:03:27.026,105.83,-1.4198861653093462,-1.6178689609176053,-1.1769896385902827
1602947007036,2020-10-17T11:03:27.036,105.84,-1.3080524092203745,-1.6538351275894623,-0.9017560580434023
1602947007046,2020-10-17T11:03:27.046,105.85,-1.0564030127505388,-1.5808476998324037,-0.6955529689144084
1602947007056,2020-10-17T11:03:27.056,105.86,-1.0126587637922109,-1.6676523969762815,-0.7185182418333633
1602947007066,2020-10-17T11:03:27.066,105.87,-1.270521408256339,-1.9108562467669628,-0.9554138775293812
1602947007076,2020-10-17T11:03:27.076,105.88,-1.4664787146813645,-2.1103421227077344,-1.1467298400576647
1602947007086,2020-10-17T11:03:27.086,105.89,-1.3366068562096671,-2.1935180525723417,-1.1250455254067038
1602947007096,2020-10-17T11:03:27.096,105.9,-1.144394543960707,-2.2402485012366973,-1.0194366523315597
1602947007106,2020-10-17T11:03:27.106,105.91,-1.2432481967305864,-2.313927965053601,-0.9579927630110399
1602947007116,2020-10-17T11:03:27.116,105.92,-1.531443805499816,-2.432505671880432,-0.8112064231000122
1602947007126,2020-10-17T11:03:27.126,105.93,-1.6923014005697277,-2.600899179669123,-0.43976445308432666
1602947007136,2020-10-17T11:03:27.136,105.94,-1.6927288209923532,-2.789568731664307,0.01457727010807601
1602947007146,2020-10-17T11:03:27.146,105.95,-1.709210016441488,-2.9572348798203434,0.3040794511674025
1602947007156,2020-10-17T11:03:27.156,105.96,-1.7970682752510059,-3.106076635618405,0.39475486569298407
1602947007166,2020-10-17T11:03:27.166,105.97,-1.8936340286394928,-3.257375710776441,0.43220844323643176
1602947007176,2020-10-17T11:03:27.176,105.98,-1.963834358870379,-3.399140089991528,0.5010844419486878
1602947007186,2020-10-17T11:03:27.186,105.99,-1.9944231967040946,-3.516676835125645,0.5707217102346791
1602947007196,2020-10-17T11:03:27.196,106.0,-1.9818718213733666,-3.6541543794923212,0.6120324666076828
1602947007206,2020-10-17T11:03:27.206,106.01,-1.9658302199343818,-3.881459636862619,0.6572428038020179
1602947007216,2020-10-17T11:03:27.216,106.02,-1.9760134692081088,-4.194180618527095,0.7592660093623778
1602947007226,2020-10-17T11:03:27.226,106.03,-1.9724831429167768,-4.509754249537198,0.9319924542081279
1602947007236,2020-10-17T11:03:27.236,106.04,-1.8987242772498063,-4.783433826209216,1.1280659321307438
1602947007246,2020-10-17T11:03:27.246,106.05,-1.749357602338745,-5.048469294748431,1.2692443702685972
1602947007256,2020-10-17T11:03:27.256,106.06,-1.5554143859680756,-5.300866955158312,1.2899771611418323
1602947007266,2020-10-17T11:03:27.266,106.07,-1.3350473206162778,-5.448922187644315,1.1701239850050502
1602947007276,2020-10-17T11:03:27.276,106.08,-1.0912382471422841,-5.454649667585812,0.9776142857461264
1602947007286,2020-10-17T11:03:27.286,106.09,-0.8606964912105857,-5.426251081675735,0.8417134239289247
1602947007296,2020-10-17T11:03:27.296,106.1,-0.7052622630666876,-5.4778179325397485,0.7870335806668167
1602947007306,2020-10-17T11:03:27.306,106.11,-0.6127674015025144,-5.569248547801481,0.658374425730018
1602947007316,2020-10-17T11:03:27.316,106.12,-0.49892708252106,-5.563214865569532,0.34031316131020506
1602947007326,2020-10-17T11:03:27.326,106.13,-0.36823852462385587,-5.400648966131637,-0.04945233103269242
1602947007336,2020-10-17T11:03:27.336,106.14,-0.3356842145687855,-5.160670569015075,-0.34793033924823435
1602947007346,2020-10-17T11:03:27.346,106.15,-0.421451939336863,-4.953644274292,-0.6059610039920785
1602947007356,2020-10-17T11:03:27.356,106.16,-0.5053221105566196,-4.813425463077822,-0.9588320901521259
1602947007366,2020-10-17T11:03:27.366,106.17,-0.5590985065245067,-4.729555904482757,-1.3290846945829256
1602947007376,2020-10-17T11:03:27.376,106.18,-0.728166322729784,-4.723180507186731,-1.4789240409208935
1602947007386,2020-10-17T11:03:27.386,106.19,-1.0970048506744379,-4.818523101367466,-1.3363103104710308
1602947007396,2020-10-17T11:03:27.396,106.2,-1.5313675139729153,-4.975567227884957,-1.0702903433206135
1602947007406,2020-10-17T11:03:27.406,106.21,-1.8302155153696695,-5.112452048142092,-0.8303785362122278
1602947007416,2020-10-17T11:03:27.416,106.22,-1.9330651807633557,-5.182424512160989,-0.6054448085362394
1602947007426,2020-10-17T11:03:27.426,106.23,-1.9201777234862367,-5.1999145063027346,-0.3810054851862778
1602947007436,2020-10-17T11:03:27.436,106.24,-1.880718557793676,-5.2008035630111475,-0.25252282896469436
1602947007446,2020-10-17T11:03:27.446,106.25,-1.8538030767325564,-5.205589145940101,-0.30674818092631334
1602947007456,2020-10-17T11:03:27.456,106.26,-1.8681229550107132,-5.224729784983141,-0.4989786910838937
1602947007466,2020-10-17T11:03:27.466,106.27,-1.9562263031439193,-5.269223126109571,-0.6988313007426092
1602947007476,2020-10-17T11:03:27.476,106.28,-2.1144238092028678,-5.345790615214647,-0.8038919483687993
1602947007486,2020-10-17T11:03:27.486,106.29,-2.301993166052429,-5.461691750476431,-0.7839983050576698
1602947007496,2020-10-17T11:03:27.496,106.3,-2.483658026730786,-5.627917105261362,-0.6503156701015831
1602947007506,2020-10-17T11:03:27.506,106.31,-2.620281959695057,-5.836750317353606,-0.426842484601673
1602947007516,2020-10-17T11:03:27.516,106.32,-2.6478322408967214,-6.047002774232581,-0.16635253524726817
1602947007526,2020-10-17T11:03:27.526,106.33,-2.561749371006221,-6.215930267873496,0.03756587245390822
1602947007536,2020-10-17T11:03:27.536,106.34,-2.498436019864476,-6.344133631832898,0.11063912178707928
1602947007546,2020-10-17T11:03:27.546,106.35,-2.6153298371225655,-6.4581757686836525,0.08358198019840075
1602947007556,2020-10-17T11:03:27.556,106.36,-2.8814309530310145,-6.546346253668805,0.05320864882365552
1602947007566,2020-10-17T11:03:27.566,106.37,-3.0847621898879316,-6.563168529626647,0.038248850748605755
1602947007576,2020-10-17T11:03:27.576,106.38,-3.081408090178402,-6.501681961452768,-0.010848171861745401
1602947007586,2020-10-17T11:03:27.586,106.39,-2.953492115198916,-6.399319911318468,-0.03332012601628108
1602947007596,2020-10-17T11:03:27.596,106.4,-2.8565048728220894,-6.2870372255341405,0.09844765020616462
1602947007606,2020-10-17T11:03:27.606,106.41,-2.8113198532932,-6.194526866212863,0.2953531367752243
1602947007616,2020-10-17T11:03:27.616,106.42,-2.772012435438266,-6.159596747369032,0.3159586438511144
1602947007626,2020-10-17T11:03:27.626,106.43,-2.7920569755233626,-6.1718201324324395,0.1918531591594072
1602947007636,2020-10-17T11:03:27.636,106.44,-2.944298733378983,-6.169397864090713,0.19560908225908108
1602947007646,2020-10-17T11:03:27.646,106.45,-3.1530124439105824,-6.137189581131612,0.33153539222647566
1602947007656,2020-10-17T11:03:27.656,106.46,-3.279628889820187,-6.12784094931635,0.3133136426977847
1602947007666,2020-10-17T11:03:27.666,106.47,-3.3208812285741383,-6.150437897445422,0.06288515078027296
1602947007676,2020-10-17T11:03:27.676,106.48,-3.369666082225966,-6.135909077326799,-0.189035614875895
1602947007686,2020-10-17T11:03:27.686,106.49,-3.42531251498093,-6.053094239647946,-0.2696004322959913
1602947007696,2020-10-17T11:03:27.696,106.5,-3.4065788580889786,-5.967049864621492,-0.23589111342718297
1602947007706,2020-10-17T11:03:27.706,106.51,-3.3390417330971176,-5.943813602386136,-0.23007031842122005
1602947007716,2020-10-17T11:03:27.716,106.52,-3.3495930846261244,-5.97074969743182,-0.29779697285216983
1602947007726,2020-10-17T11:03:27.726,106.53,-3.4535637585711623,-6.010508510352478,-0.34033975097074304
1602947007736,2020-10-17T11:03:27.736,106.54,-3.5346921450798714,-6.077564385672764,-0.2784908503626843
1602947007746,2020-10-17T11:03:27.746,106.55,-3.559755059008185,-6.195269477402125,-0.216815204564312
1602947007756,2020-10-17T11:03:27.756,106.56,-3.5898816572774925,-6.312653661567472,-0.2802126391336222
1602947007766,2020-10-17T11:03:27.766,106.57,-3.558577090704525,-6.36127824674895,-0.37063360097969855
1602947007776,2020-10-17T11:03:27.776,106.58,-3.3087144793814485,-6.368210232954347,-0.3161788034418459
1602947007786,2020-10-17T11:03:27.786,106.59,-2.881362234258278,-6.400719666948738,-0.17878528914853764
1602947007796,2020-10-17T11:03:27.796,106.6,-2.5049159179206004,-6.442100897885165,-0.18408404989327104
1602947007806,2020-10-17T11:03:27.806,106.61,-2.297489808673415,-6.44742037464667,-0.37599749397806836
1602947007816,2020-10-17T11:03:27.816,106.62,-2.2165286253539525,-6.469388085920301,-0.5210965087363049
1602947007826,2020-10-17T11:03:27.826,106.63,-2.2441385272846013,-6.592146794974713,-0.4100570625500565
1602947007836,2020-10-17T11:03:27.836,106.64,-2.383139778273531,-6.770804832660441,-0.14027656865166932
1602947007846,2020-10-17T11:03:27.846,106.65,-2.535701051411782,-6.860112236349265,0.021659448241868957
1602947007856,2020-10-17T11:03:27.856,106.66,-2.5958604726090235,-6.788072526742934,-0.011156812549105215
1602947007866,2020-10-17T11:03:27.866,106.67,-2.5963044272045672,-6.592628920777802,-0.09701120398382332
1602947007876,2020-10-17T11:03:27.876,106.68,-2.6088321627321904,-6.312017727719256,-0.13230992377854292
1602947007886,2020-10-17T11:03:27.886,106.69,-2.6044887662026603,-5.968878541217265,-0.1784685265708681
1602947007896,2020-10-17T11:03:27.896,106.7,-2.5544973867309246,-5.645245393892355,-0.29362071224723113
1602947007906,2020-10-17T11:03:27.906,106.71,-2.5484283421941187,-5.429705632820559,-0.41729811842558107
1602947007916,2020-10-17T11:03:27.916,106.72,-2.6714332797852607,-5.279747617679812,-0.5017505507102429
1602947007926,2020-10-17T11:03:27.926,106.73,-2.8747613634066136,-5.054708975017084,-0.6061522872535869
1602947007936,2020-10-17T11:03:27.936,106.74,-3.0794177494549757,-4.709653688688843,-0.7821018470561631
1602947007946,2020-10-17T11:03:27.946,106.75,-3.275371181803539,-4.352428447798445,-1.0218116269267936
1602947007956,2020-10-17T11:03:27.956,106.76,-3.4056590755287184,-4.055159876036789,-1.364109664236513
1602947007966,2020-10-17T11:03:27.966,106.77,-3.3115742589798023,-3.7247406559050864,-1.835265043001423
1602947007976,2020-10-17T11:03:27.976,106.78,-2.973141090910104,-3.280284458605694,-2.24827928564311
1602947007986,2020-10-17T11:03:27.986,106.79,-2.680733166258219,-2.8523605140683683,-2.33904384404196
1602947007996,2020-10-17T11:03:27.996,106.8,-2.7022151805055614,-2.6410437021705717,-2.155243767108134
1602947008006,2020-10-17T11:03:28.006,106.81,-2.8382468645638523,-2.6627923257595882,-2.010153161911302
1602947008016,2020-10-17T11:03:28.016,106.82,-2.6558822527989268,-2.794901391114063,-2.004885732548312
1602947008026,2020-10-17T11:03:28.026,106.83,-2.142384218486776,-2.966837687094845,-1.931296270679368
1602947008036,2020-10-17T11:03:28.036,106.84,-1.6905785909604785,-3.151306744824325,-1.710047892139052
1602947008046,2020-10-17T11:03:28.046,106.85,-1.4472897070608268,-3.295372901487392,-1.5754526579763382
1602947008056,2020-10-17T11:03:28.056,106.86,-1.1915285402781937,-3.421997801390769,-1.7149569394081787
1602947008066,2020-10-17T11:03:28.066,106.87,-0.8601523851439999,-3.6519113543826665,-1.997569086906506
1602947008076,2020-10-17T11:03:28.076,106.88,-0.6688881607265382,-4.001105095828645,-2.1576436952040927
1602947008086,2020-10-17T11:03:28.086,106.89,-0.6912622061721488,-4.350281417841764,-2.062526006209774
1602947008096,2020-10-17T11:03:28.096,106.9,-0.7362646810884994,-4.673516797241484,-1.738483588394002
1602947008106,2020-10-17T11:03:28.106,106.91,-0.6391278915837676,-5.049019909365651,-1.2652871537009056
1602947008116,2020-10-17T11:03:28.116,106.92,-0.41947058440880347,-5.438881610724924,-0.7340673473467041
1602947008126,2020-10-17T11:03:28.126,106.93,-0.22001289599405907,-5.708395229355766,-0.27512813710541884
1602947008136,2020-10-17T11:03:28.136,106.94,-0.2011879404627281,-5.813279084975922,-0.0242941832765794
1602947008146,2020-10-17T11:03:28.146,106.95,-0.37344692926853507,-5.771191540256655,-0.003507634633180779
1602947008156,2020-10-17T11:03:28.156,106.96,-0.52240807440716,-5.5869384971894895,-0.1042550302246695
1602947008166,2020-10-17T11:03:28.166,106.97,-0.46704434958021085,-5.3679558162585135,-0.23651232505757083
1602947008176,2020-10-17T11:03:28.176,106.98,-0.33449886740992046,-5.300260870197797,-0.38805379089618847
1602947008186,2020-10-17T11:03:28.186,106.99,-0.35567275340552756,-5.378165586926328,-0.5028597107877024
1602947008196,2020-10-17T11:03:28.196,107.0,-0.46870305645977717,-5.415128271078608,-0.4780007324750031
1602947008206,2020-10-17T11:03:28.206,107.01,-0.38910114845981136,-5.373277959689567,-0.33304680323662994
1602947008216,2020-10-17T11:03:28.216,107.02,-0.041014393373371885,-5.354922869840454,-0.1818814569167757
1602947008226,2020-10-17T11:03:28.226,107.03,0.3043622111930461,-5.287433283483032,-0.010655369803368593
1602947008236,2020-10-17T11:03:28.236,107.04,0.37704553357721615,-4.996527147323958,0.2879946721111083
1602947008246,2020-10-17T11:03:28.246,107.05,0.26862604791627354,-4.552397425807267,0.6471313776163471
1602947008256,2020-10-17T11:03:28.256,107.06,0.28451513058578815,-4.20982206407098,0.8197190467192164
1602947008266,2020-10-17T11:03:28.266,107.07,0.47959390070463825,-4.066901819873287,0.6770335471542075
1602947008276,2020-10-17T11:03:28.276,107.08,0.6079281852596102,-4.011401611723617,0.35751582930998604
1602947008286,2020-10-17T11:03:28.286,107.09,0.5554431570087628,-3.916932046531918,0.09640888186361829
1602947008296,2020-10-17T11:03:28.296,107.1,0.5035888473358382,-3.7551896838442964,0.016658042275916916
1602947008306,2020-10-17T11:03:28.306,107.11,0.6108139895291926,-3.5802779233952835,0.10163461810073618
1602947008316,2020-10-17T11:03:28.316,107.12,0.8231999228616982,-3.4577213406432485,0.27974151588822344
1602947008326,2020-10-17T11:03:28.326,107.13,1.0204386847812106,-3.3889879194431853,0.4814000999095055
1602947008336,2020-10-17T11:03:28.336,107.14,1.1072311171097726,-3.308602116397257,0.6319704263886237
1602947008346,2020-10-17T11:03:28.346,107.15,1.0136922028246014,-3.1362402771053683,0.6487210618888948
1602947008356,2020-10-17T11:03:28.356,107.16,0.8219811408610543,-2.8084932648059513,0.5141063774181156
1602947008366,2020-10-17T11:03:28.366,107.17,0.7615428821219221,-2.31347280203906,0.3251332512416371
1602947008376,2020-10-17T11:03:28.376,107.18,0.8571834530987327,-1.7334023654536779,0.17632259460282346
1602947008386,2020-10-17T11:03:28.386,107.19,0.8030726380025396,-1.2085177368509816,0.04419879303669723
1602947008396,2020-10-17T11:03:28.396,107.2,0.4737485040193017,-0.8274584603295394,-0.09091571979902381
1602947008406,2020-10-17T11:03:28.406,107.21,0.2728069706124795,-0.5574152587236001,-0.10291572455642357
1602947008416,2020-10-17T11:03:28.416,107.22,0.5634619713376916,-0.28334057566434234,0.12034750777402234
1602947008426,2020-10-17T11:03:28.426,107.23,1.0103811540855985,0.05679000105915066,0.44949523175879247
1602947008436,2020-10-17T11:03:28.436,107.24,1.003445193186108,0.37458196723246046,0.6405008268058091
1602947008446,2020-10-17T11:03:28.446,107.25,0.5962614551281304,0.5496820512112535,0.6541747117492802
1602947008456,2020-10-17T11:03:28.456,107.26,0.4544896739028429,0.6471488572706847,0.6610753389087759
1602947008466,2020-10-17T11:03:28.466,107.27,0.8486494562906227,0.8673959290308928,0.7193384208845576
1602947008476,2020-10-17T11:03:28.476,107.28,1.2846602672211238,1.252303826627178,0.6510023390408138
1602947008486,2020-10-17T11:03:28.486,107.29,1.34118531716932,1.6210705983432772,0.3403486227730108
1602947008496,2020-10-17T11:03:28.496,107.3,1.2923936231109354,1.8319201675748584,-0.02136854695526265
1602947008506,2020-10-17T11:03:28.506,107.31,1.5245872909277787,1.9241513660453844,-0.1590082318788495
1602947008516,2020-10-17T11:03:28.516,107.32,1.8886864661827572,1.97047489389647,-0.06413484104634637
1602947008526,2020-10-17T11:03:28.526,107.33,2.0859693645058175,1.948240900802731,0.04685011226850272
1602947008536,2020-10-17T11:03:28.536,107.34,2.187204001855503,1.8064076748268556,0.05469927382554367
1602947008546,2020-10-17T11:03:28.546,107.35,2.3605811225748883,1.5764802530708937,0.0666586035099848
1602947008556,2020-10-17T11:03:28.556,107.36,2.5337014209472493,1.3688525052270923,0.2159078248277159
1602947008566,2020-10-17T11:03:28.566,107.37,2.6242435650260667,1.2908714600611892,0.4233516274889497
1602947008576,2020-10-17T11:03:28.576,107.38,2.7497601394648488,1.408306996180807,0.4572480762463875
1602947008586,2020-10-17T11:03:28.586,107.39,3.003819844976901,1.731926185758176,0.2295891629978059
1602947008596,2020-10-17T11:03:28.596,107.4,3.2674421726800427,2.163935408064049,-0.12898938295515353
1602947008606,2020-10-17T11:03:28.606,107.41,3.398992132763203,2.542886760677361,-0.5281123353281322
1602947008616,2020-10-17T11:03:28.616,107.42,3.4445194558031327,2.8438730847045592,-0.9499521450103907
1602947008626,2020-10-17T11:03:28.626,107.43,3.503614665039896,3.2152042425947847,-1.1470417060849891
1602947008636,2020-10-17T11:03:28.636,107.44,3.5207106648086857,3.725004662857069,-0.8389561218260406
1602947008646,2020-10-17T11:03:28.646,107.45,3.3848321697309505,4.247682468587195,-0.3677051195147447
1602947008656,2020-10-17T11:03:28.656,107.46,3.1454403985366994,4.693697253118888,-0.4251445431844088
1602947008666,2020-10-17T11:03:28.666,107.47,2.9918295004016953,5.138630860079525,-0.9516569773311933
1602947008676,2020-10-17T11:03:28.676,107.48,3.0694317503456885,5.6344584199997065,-1.1547753079348348
1602947008686,2020-10-17T11:03:28.686,107.49,3.3558929588836834,6.124385048412669,-0.7239945804142186
1602947008696,2020-10-17T11:03:28.696,107.5,3.653114917967249,6.621585996915362,-0.17013122894760302
1602947008706,2020-10-17T11:03:28.706,107.51,3.725554178998425,7.225012397952343,0.06835293059818823
1602947008716,2020-10-17T11:03:28.716,107.52,3.535217074244631,7.884599005112953,0.11026189545456795
1602947008726,2020-10-17T11:03:28.726,107.53,3.2971661111544677,8.384183321922212,0.18751714890074217
1602947008736,2020-10-17T11:03:28.736,107.54,3.221298232815194,8.621521343025066,0.2646613911088388
1602947008746,2020-10-17T11:03:28.746,107.55,3.282743680701036,8.709151356085806,0.2341037750081954
1602947008756,2020-10-17T11:03:28.756,107.56,3.347429802577766,8.763915997054436,0.179413712280321
1602947008766,2020-10-17T11:03:28.766,107.57,3.401524401462413,8.79053915142907,0.24572074121660353
1602947008776,2020-10-17T11:03:28.776,107.58,3.5117681594815933,8.80134959319402,0.38207248935068383
1602947008786,2020-10-17T11:03:28.786,107.59,3.678162999398196,8.84112024156764,0.410548923452416
1602947008796,2020-10-17T11:03:28.796,107.6,3.872911713686574,8.858613912404287,0.2896572237007011
1602947008806,2020-10-17T11:03:28.806,107.61,4.111935249150406,8.770595490926672,0.12392365844995978
1602947008816,2020-10-17T11:03:28.816,107.62,4.378728948057833,8.660762938864675,-0.04145067798312088
1602947008826,2020-10-17T11:03:28.826,107.63,4.605881066887219,8.672641538170424,-0.24660150083211968
1602947008836,2020-10-17T11:03:28.836,107.64,4.792452763424077,8.732529266797094,-0.4678200554944527
1602947008846,2020-10-17T11:03:28.846,107.65,4.990032648666326,8.654529942457238,-0.6277575394990267
1602947008856,2020-10-17T11:03:28.856,107.66,5.167018724201576,8.471907702435416,-0.7488171290409302
1602947008866,2020-10-17T11:03:28.866,107.67,5.251122801214036,8.37288203520989,-0.9228025448317079
1602947008876,2020-10-17T11:03:28.876,107.68,5.276463313624448,8.37391233103179,-1.1183865259450556
1602947008886,2020-10-17T11:03:28.886,107.69,5.341087702421429,8.347566209105054,-1.2079076604555836
1602947008896,2020-10-17T11:03:28.896,107.7,5.46014273299951,8.296837289557764,-1.2090429569081689
1602947008906,2020-10-17T11:03:28.906,107.71,5.591893035003714,8.324357885825306,-1.2493616664830316
1602947008916,2020-10-17T11:03:28.916,107.72,5.788681689352108,8.399212406404867,-1.2329047934538164
1602947008926,2020-10-17T11:03:28.926,107.73,6.167666573523761,8.385405436776797,-0.8560358126673491
