epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947433158,2020-10-17T11:10:33.158,103.52,-0.0027656446109742367,-0.0016503098746805305,0.0009974021062297768
1602947433168,2020-10-17T11:10:33.168,103.53,-0.002035558891381722,-0.0007485630256716174,0.0005377730040650398
1602947433178,2020-10-17T11:10:33.178,103.54,-0.0007310809673306695,-0.001176397157756771,9.050612667768085e-05
1602947433188,2020-10-17T11:10:33.188,103.55,0.00020302007611642977,-0.002867642555239289,3.059313582416357e-05
1602947433198,2020-10-17T11:10:33.198,103.56,0.00023657442709802698,-0.003813948529498097,0.0008095771092899737
1602947433208,2020-10-17T11:10:33.208,103.57,7.105975168675746e-05,-0.003250797922957893,0.001996660599797667
1602947433218,2020-10-17T11:10:33.218,103.58,0.0006076479189043355,-0.003541376514062342,0.0021546377773926095
1602947433228,2020-10-17T11:10:33.228,103.59,0.0013724309272551297,-0.005437289121337366,0.0005060662427091313
1602947433238,2020-10-17T11:10:33.238,103.6,0.001219604229914832,-0.005027546898868305,-0.0016348664149995334
1602947433248,2020-10-17T11:10:33.248,103.61,0.00045499669803584835,-0.00010426316910069119,-0.0024931688095149013
1602947433258,2020-10-17T11:10:33.258,103.62,0.0003579350188805141,0.004485910029541142,-0.0025026821376022655
1602947433268,2020-10-17T11:10:33.268,103.63,0.0008397254334206739,0.00356147773161783,-0.0032534986938700383
1602947433278,2020-10-17T11:10:33.278,103.64,0.0010804753931590958,-0.0002800241519899428,-0.004299606571249906
1602947433288,2020-10-17T11:10:33.288,103.65,0.001721134406467823,-0.0012287370749325623,-0.003667257059236131
1602947433298,2020-10-17T11:10:33.298,103.66,0.0033448010235454925,0.0011051257989544466,-0.0013345626086745722
1602947433308,2020-10-17T11:10:33.308,103.67,0.004121793680570069,0.0031806046703455487,0.000319047497017935
1602947433318,2020-10-17T11:10:33.318,103.68,0.002440153739957434,0.003551079313673179,-0.00020534915259979726
1602947433328,2020-10-17T11:10:33.328,103.69,0.00033978506028400164,0.003046957722400716,-0.0016971472465913309
1602947433338,2020-10-17T11:10:33.338,103.7,0.000814010195068412,0.0025038366351966697,-0.002271732416949011
1602947433348,2020-10-17T11:10:33.348,103.71,0.002963078967221965,0.002542599329348019,-0.0019394627878862411
1602947433358,2020-10-17T11:10:33.358,103.72,0.00330196590305175,0.003018054250098442,-0.0021024185011297345
1602947433368,2020-10-17T11:10:33.368,103.73,0.001318336819322833,0.0027535979096967866,-0.003061251990798138
1602947433378,2020-10-17T11:10:33.378,103.74,0.00010989568806184143,0.0014380770545269555,-0.0035313610306093044
1602947433388,2020-10-17T11:10:33.388,103.75,0.0012147422237170334,0.0003437749442829612,-0.0028855011440857134
1602947433398,2020-10-17T11:10:33.398,103.76,0.0026457637149907383,0.00039598581003462435,-0.002215775097284759
1602947433408,2020-10-17T11:10:33.408,103.77,0.0028505828621148404,0.0011175693762729237,-0.002458504126463797
1602947433418,2020-10-17T11:10:33.418,103.78,0.002714422618675767,0.0016104723211746307,-0.003081903957893698
1602947433428,2020-10-17T11:10:33.428,103.79,0.0027799636480276796,0.0014985032827678764,-0.003346032972658464
1602947433438,2020-10-17T11:10:33.438,103.8,0.0021061918818641723,0.0010137407299855474,-0.0032590048196605445
1602947433448,2020-10-17T11:10:33.448,103.81,0.0006080631028422119,0.0006417376624777988,-0.00275745661621918
1602947433458,2020-10-17T11:10:33.458,103.82,-0.00029208478804299747,0.0006506521406847963,-0.0015433960715208407
1602947433468,2020-10-17T11:10:33.468,103.83,0.00022594191838559458,0.0008657524935514741,-9.57140731554492e-05
1602947433478,2020-10-17T11:10:33.478,103.84,0.0014067137246567352,0.0007530362871641806,0.0005133351975533006
1602947433488,2020-10-17T11:10:33.488,103.85,0.0020934381762697687,-0.00027349904359678885,-2.3319962902439625e-05
1602947433498,2020-10-17T11:10:33.498,103.86,0.0018359180353998673,-0.0021332661432322563,-0.0008451982662904465
1602947433508,2020-10-17T11:10:33.508,103.87,0.0009476411795682934,-0.0034065364351224072,-0.0008446087430045361
1602947433518,2020-10-17T11:10:33.518,103.88,2.8092667897446105e-05,-0.002210351963400294,0.00010851445965798898
1602947433528,2020-10-17T11:10:33.528,103.89,-0.0006069068666203084,0.0011297435874720982,0.000840840826851742
1602947433538,2020-10-17T11:10:33.538,103.9,-0.0010010101678923594,0.0029334713105244772,0.00020337164520554602
1602947433548,2020-10-17T11:10:33.548,103.91,-0.000872871021594717,1.7611819274752102e-05,-0.001410702835636382
1602947433558,2020-10-17T11:10:33.558,103.92,0.0003953127728559608,-0.005099765816955572,-0.0024538511003963856
1602947433568,2020-10-17T11:10:33.568,103.93,0.0021961100287796564,-0.006167092430595635,-0.002009147001287913
1602947433578,2020-10-17T11:10:33.578,103.94,0.002449990781555748,-0.0018744165509628477,-0.0009785028028104275
1602947433588,2020-10-17T11:10:33.588,103.95,0.0008130012622816608,0.0012549549643545265,-0.0013122270152965683
1602947433598,2020-10-17T11:10:33.598,103.96,0.0003873422734107812,-0.0020578180179372887,-0.003540714843437551
1602947433608,2020-10-17T11:10:33.608,103.97,0.003129163126840383,-0.0073145078671470794,-0.0055747943893458786
1602947433618,2020-10-17T11:10:33.618,103.98,0.005487957455477339,-0.006230051492381638,-0.005110074192352956
1602947433628,2020-10-17T11:10:33.628,103.99,0.0029939157159694493,0.0010157441249939736,-0.0026875532238726293
1602947433638,2020-10-17T11:10:33.638,104.0,-0.0024848691316918512,0.006763022198271455,-0.000995186022366402
1602947433648,2020-10-17T11:10:33.648,104.01,-0.0049870564835886606,0.00757128441266702,-0.001434003250697649
1602947433658,2020-10-17T11:10:33.658,104.02,-0.002566852300827114,0.006459501148654175,-0.0027943951305861733
1602947433668,2020-10-17T11:10:33.668,104.03,0.0013157472637117535,0.00492087861792266,-0.0035227852820051316
1602947433678,2020-10-17T11:10:33.678,104.04,0.0032231357689691694,0.0014111334848833418,-0.003822714155128585
1602947433688,2020-10-17T11:10:33.688,104.05,0.0029390948873775522,-0.0030084123759041765,-0.004562107062094455
1602947433698,2020-10-17T11:10:33.698,104.06,0.001754197581188703,-0.004234971982888448,-0.0052549269623321316
1602947433708,2020-10-17T11:10:33.708,104.07,-2.6109037262828745e-05,-0.0004963721032813486,-0.004578515826490859
1602947433718,2020-10-17T11:10:33.718,104.08,-0.002756353067938884,0.005057739708383836,-0.002573975724220798
1602947433728,2020-10-17T11:10:33.728,104.09,-0.005435768981553742,0.007644582064187586,-0.0011188609641536412
1602947433738,2020-10-17T11:10:33.738,104.1,-0.0061709802891095076,0.005980044512974464,-0.0015941937485900058
1602947433748,2020-10-17T11:10:33.748,104.11,-0.004851038344072035,0.003219552482226341,-0.0027650106651404193
1602947433758,2020-10-17T11:10:33.758,104.12,-0.0033723204896951514,0.00245967477100342,-0.002489887404635112
1602947433768,2020-10-17T11:10:33.768,104.13,-0.0032315804352361813,0.0029609316949640663,-0.0010843615895610164
1602947433778,2020-10-17T11:10:33.778,104.14,-0.0042306337535048715,0.0019943886434635643,-0.0006708222156144997
1602947433788,2020-10-17T11:10:33.788,104.15,-0.005053841099187023,-0.0009686736814645561,-0.0016116953708208
1602947433798,2020-10-17T11:10:33.798,104.16,-0.004664079357783358,-0.00317322981245812,-0.002168990811929816
1602947433808,2020-10-17T11:10:33.808,104.17,-0.003733867102054972,-0.001620751605367406,-0.0013075105438169166
1602947433818,2020-10-17T11:10:33.818,104.18,-0.003970356344667509,0.002653603595531038,0.0002984233748132214
1602947433828,2020-10-17T11:10:33.828,104.19,-0.005339544707207474,0.004251361781584035,0.0016341944731792632
1602947433838,2020-10-17T11:10:33.838,104.2,-0.005792433432845372,-0.0003812877979453593,0.002207959251756255
1602947433848,2020-10-17T11:10:33.848,104.21,-0.004545723827664833,-0.00744044827692511,0.0019295521321294935
1602947433858,2020-10-17T11:10:33.858,104.22,-0.00320809219090064,-0.010370199594610073,0.0012327381035351303
1602947433868,2020-10-17T11:10:33.868,104.23,-0.0030768412893634194,-0.008716549924109501,0.0010431045497620959
1602947433878,2020-10-17T11:10:33.878,104.24,-0.003775400887143006,-0.007049127173743605,0.0017881948554719384
1602947433888,2020-10-17T11:10:33.888,104.25,-0.00458926909006063,-0.006693729041823157,0.002738080784002082
1602947433898,2020-10-17T11:10:33.898,104.26,-0.005119336025230147,-0.005073301023143404,0.003004776729605591
1602947433908,2020-10-17T11:10:33.908,104.27,-0.005026210220725705,-0.001955545703723939,0.00277522043730012
1602947433918,2020-10-17T11:10:33.918,104.28,-0.004350262225058913,-0.0001359495329740483,0.002832179435226808
1602947433928,2020-10-17T11:10:33.928,104.29,-0.0035676539511287006,-0.0008286230514292402,0.003210847758584174
1602947433938,2020-10-17T11:10:33.938,104.3,-0.0029201698372123422,-0.0027600443118767646,0.003248473997760995
1602947433948,2020-10-17T11:10:33.948,104.31,-0.002040539384450274,-0.004527528868677017,0.0028870836735585643
1602947433958,2020-10-17T11:10:33.958,104.32,-0.00038354761878438645,-0.005193464215024466,0.002826710401537601
1602947433968,2020-10-17T11:10:33.968,104.33,0.0018821300928778262,-0.004223723799970696,0.0032233656294041995
1602947433978,2020-10-17T11:10:33.978,104.34,0.0036477473267326793,-0.00232133564984309,0.0033398077668862465
1602947433988,2020-10-17T11:10:33.988,104.35,0.003921587117010196,-0.0008668549419437319,0.002694133749464386
1602947433998,2020-10-17T11:10:33.998,104.36,0.0028950704654646903,-0.00017138941066189182,0.001701569590757575
1602947434008,2020-10-17T11:10:34.008,104.37,0.0018374394210427059,0.00047081385508090327,0.0010232012316416235
1602947434018,2020-10-17T11:10:34.018,104.38,0.001978292969176845,0.0014561909617736418,0.0007018988207587249
1602947434028,2020-10-17T11:10:34.028,104.39,0.003056122062410219,0.002804434176148447,0.00015056795250669477
1602947434038,2020-10-17T11:10:34.038,104.4,0.003243879451650419,0.004440194799567335,-0.000953836150336757
1602947434048,2020-10-17T11:10:34.048,104.41,0.0014552035091471723,0.005530962058846884,-0.0021110367471838093
1602947434058,2020-10-17T11:10:34.058,104.42,-0.0009739070168685612,0.00535018412088048,-0.002665437403415979
1602947434068,2020-10-17T11:10:34.068,104.43,-0.002365039133980292,0.0054493545108189965,-0.0025563773616860404
1602947434078,2020-10-17T11:10:34.078,104.44,-0.003351260561496568,0.00765741649723517,-0.0021427441261650934
1602947434088,2020-10-17T11:10:34.088,104.45,-0.005327959843966714,0.0095513647979936,-0.0018646212892664985
1602947434098,2020-10-17T11:10:34.098,104.46,-0.007659511862973091,0.00699294872644564,-0.0020623303426918526
1602947434108,2020-10-17T11:10:34.108,104.47,-0.009082327825328257,0.0015125932302457053,-0.002580280110653323
1602947434118,2020-10-17T11:10:34.118,104.48,-0.010158037329090725,-0.0011256874670419056,-0.002800878680501754
1602947434128,2020-10-17T11:10:34.128,104.49,-0.011497013260140666,-0.00027249698657470485,-0.0024735233047916017
1602947434138,2020-10-17T11:10:34.138,104.5,-0.011475304517890642,-0.001626302818462847,-0.002174985787103113
1602947434148,2020-10-17T11:10:34.148,104.51,-0.008558970868815833,-0.007707043873538466,-0.002551840767500864
1602947434158,2020-10-17T11:10:34.158,104.52,-0.004566693192508302,-0.012896289229196079,-0.003298056859258447
1602947434168,2020-10-17T11:10:34.168,104.53,-0.0032054155443481474,-0.01052211906504635,-0.00326827992035038
1602947434178,2020-10-17T11:10:34.178,104.54,-0.005636204642768066,-0.0012617432346413342,-0.0016097287031172974
1602947434188,2020-10-17T11:10:34.188,104.55,-0.009111085843920593,0.00775357185172213,0.0011952830784542848
1602947434198,2020-10-17T11:10:34.198,104.56,-0.010218962489749666,0.009988910433498555,0.0033785069137649854
1602947434208,2020-10-17T11:10:34.208,104.57,-0.0082543640685715,0.004494544133110304,0.0036231879613026156
1602947434218,2020-10-17T11:10:34.218,104.58,-0.005151521411603966,-0.003964478952403644,0.0027532128137039468
1602947434228,2020-10-17T11:10:34.228,104.59,-0.0032585880607024615,-0.00890060729394519,0.0024760167633453125
1602947434238,2020-10-17T11:10:34.238,104.6,-0.0033625052429582304,-0.007947306259766106,0.002815903877387467
1602947434248,2020-10-17T11:10:34.248,104.61,-0.0043313837449364245,-0.0047711506613951175,0.002496551852948906
1602947434258,2020-10-17T11:10:34.258,104.62,-0.005081420431508686,-0.003533275226183939,0.0013231171396050271
1602947434268,2020-10-17T11:10:34.268,104.63,-0.006432926385782356,-0.002974172053911207,0.00036311519445388963
1602947434278,2020-10-17T11:10:34.278,104.64,-0.009396092173234545,0.00037444382220592495,6.977399035414269e-05
1602947434288,2020-10-17T11:10:34.288,104.65,-0.012688523167300297,0.0047052498114823794,-9.678509734535098e-05
1602947434298,2020-10-17T11:10:34.298,104.66,-0.014419362280774627,0.004658064597902002,-0.00019291415468366803
1602947434308,2020-10-17T11:10:34.308,104.67,-0.014915418171905611,0.0003493038135249356,0.00020083520085941388
1602947434318,2020-10-17T11:10:34.318,104.68,-0.015463633771147383,-0.0022702645240514317,0.0003669747663499137
1602947434328,2020-10-17T11:10:34.328,104.69,-0.015840854957733155,-0.0010469339524252388,-0.000762404498216539
1602947434338,2020-10-17T11:10:34.338,104.7,-0.015167777761758264,-0.0003399439842225444,-0.00214931796804787
1602947434348,2020-10-17T11:10:34.348,104.71,-0.013899434834379509,-0.0022562200818703154,-0.0017054486004766606
1602947434358,2020-10-17T11:10:34.358,104.72,-0.013500676303761436,-0.0026735923735508134,0.00035355937840185936
1602947434368,2020-10-17T11:10:34.368,104.73,-0.014479617316706907,0.0006905251462238483,0.001602861996710592
1602947434378,2020-10-17T11:10:34.378,104.74,-0.015224629642426508,0.0033012668524725454,0.0005666279467751791
1602947434388,2020-10-17T11:10:34.388,104.75,-0.0135741076722813,0.0013112658850205302,-0.0015607117025154492
1602947434398,2020-10-17T11:10:34.398,104.76,-0.009944054675178886,-0.0022467301469273927,-0.0022079219450773513
1602947434408,2020-10-17T11:10:34.408,104.77,-0.0072699183433230785,-0.003086793087815295,-0.00048606323515207436
1602947434418,2020-10-17T11:10:34.418,104.78,-0.007077353535894603,-0.0017463021413281895,0.0014173848501909747
1602947434428,2020-10-17T11:10:34.428,104.79,-0.007800190739541923,-0.0007205642417624776,0.001308065508516617
1602947434438,2020-10-17T11:10:34.438,104.8,-0.007756796997286814,-0.0004007360473635059,0.0004866442724293943
1602947434448,2020-10-17T11:10:34.448,104.81,-0.007331576700601002,1.0989057372414043e-05,0.001648840304575865
1602947434458,2020-10-17T11:10:34.458,104.82,-0.007274068221484794,0.0007019780532784135,0.004479519059725297
1602947434468,2020-10-17T11:10:34.468,104.83,-0.006917969704036136,0.001347019643153711,0.006517416726142328
1602947434478,2020-10-17T11:10:34.478,104.84,-0.005352226779700346,0.0015951907160284243,0.007216497573845921
1602947434488,2020-10-17T11:10:34.488,104.85,-0.003238304063871279,0.0012891326829367628,0.007843405360233405
1602947434498,2020-10-17T11:10:34.498,104.86,-0.002174097705435302,0.0006292976211636601,0.008513907370404607
1602947434508,2020-10-17T11:10:34.508,104.87,-0.0025785390378015713,-5.622782468848455e-05,0.008263126192854962
1602947434518,2020-10-17T11:10:34.518,104.88,-0.0031748381302326165,-0.0006700637233675596,0.007093598321354135
1602947434528,2020-10-17T11:10:34.528,104.89,-0.0026983555024126583,-0.0010748807505406633,0.00607487061738868
1602947434538,2020-10-17T11:10:34.538,104.9,-0.001802353249438367,-0.0008899326981341402,0.00613467847198294
1602947434548,2020-10-17T11:10:34.548,104.91,-0.0027127054821878584,-0.00019469947084961025,0.007360657032091457
1602947434558,2020-10-17T11:10:34.558,104.92,-0.006179180875672605,0.0002721541317485636,0.00890146035485941
1602947434568,2020-10-17T11:10:34.568,104.93,-0.00950635836360196,9.450911101393477e-05,0.00968315388884355
1602947434578,2020-10-17T11:10:34.578,104.94,-0.009620406844406133,-0.0006237766585829113,0.009413322272893643
1602947434588,2020-10-17T11:10:34.588,104.95,-0.007668705070075753,-0.0018405132344727505,0.008543361651485934
1602947434598,2020-10-17T11:10:34.598,104.96,-0.00771595828810036,-0.003014882541028962,0.00787407375870398
1602947434608,2020-10-17T11:10:34.608,104.97,-0.010750980560172766,-0.003111184943073134,0.008416497008588682
1602947434618,2020-10-17T11:10:34.618,104.98,-0.013479188781893867,-0.0027399259198567713,0.01012521217040758
1602947434628,2020-10-17T11:10:34.628,104.99,-0.013638957569803517,-0.004122592353524231,0.011073909517557596
1602947434638,2020-10-17T11:10:34.638,105.0,-0.012762509397361113,-0.007191061660349679,0.01001510699423476
1602947434648,2020-10-17T11:10:34.648,105.01,-0.013022944829244144,-0.00850728194331183,0.00854551691016968
1602947434658,2020-10-17T11:10:34.658,105.02,-0.014396693638344468,-0.005989470252964451,0.008141798377085556
1602947434668,2020-10-17T11:10:34.668,105.03,-0.015012303345720544,-0.0024401794864334293,0.007175027133564174
1602947434678,2020-10-17T11:10:34.678,105.04,-0.012953551257739383,-0.002363977320057135,0.004091203235016114
1602947434688,2020-10-17T11:10:34.688,105.05,-0.008836531835973629,-0.005786479940321994,0.0011537166589398748
1602947434698,2020-10-17T11:10:34.698,105.06,-0.006353525704351272,-0.007100921557308236,0.0014810477077054193
1602947434708,2020-10-17T11:10:34.708,105.07,-0.008166156130323305,-0.0019547066883932153,0.0044390083585984135
1602947434718,2020-10-17T11:10:34.718,105.08,-0.012149694912768847,0.0061250216951543,0.006888806963230017
1602947434728,2020-10-17T11:10:34.728,105.09,-0.013875457780287178,0.009592760355157137,0.007161176973210028
1602947434738,2020-10-17T11:10:34.738,105.1,-0.012049823005202525,0.006281627957390668,0.005881570115435658
1602947434748,2020-10-17T11:10:34.748,105.11,-0.00947897382062881,0.0008044468077114034,0.004434151530369524
1602947434758,2020-10-17T11:10:34.758,105.12,-0.008643523000120515,-0.0022503626169893703,0.003755743692710866
1602947434768,2020-10-17T11:10:34.768,105.13,-0.008832580632879021,-0.0022030459530081,0.003929729114245895
1602947434778,2020-10-17T11:10:34.778,105.14,-0.008938531233462986,-0.00019383641981477292,0.004708587109616505
1602947434788,2020-10-17T11:10:34.788,105.15,-0.009770941408715424,0.0027686863937113155,0.0062371135918490115
1602947434798,2020-10-17T11:10:34.798,105.16,-0.011542255341763645,0.005622047618543199,0.008491844422559382
1602947434808,2020-10-17T11:10:34.808,105.17,-0.012698454998977732,0.007410755948700012,0.010491720208747304
1602947434818,2020-10-17T11:10:34.818,105.18,-0.012656684284501313,0.0073921467327387365,0.011361036829951425
1602947434828,2020-10-17T11:10:34.828,105.19,-0.012354588676205432,0.004775207350182026,0.01171217553575505
1602947434838,2020-10-17T11:10:34.838,105.2,-0.012269773612863872,6.650075529654595e-05,0.012698381243582678
1602947434848,2020-10-17T11:10:34.848,105.21,-0.01246860000279305,-0.004140154064362789,0.014206728011681798
1602947434858,2020-10-17T11:10:34.858,105.22,-0.013033410160679111,-0.006151867026103205,0.015147400206292018
1602947434868,2020-10-17T11:10:34.868,105.23,-0.01317008784766173,-0.0074617552448377165,0.01513771932610804
1602947434878,2020-10-17T11:10:34.878,105.24,-0.012244475390431397,-0.009572470762451577,0.015005753385375149
1602947434888,2020-10-17T11:10:34.888,105.25,-0.011642839205567308,-0.010639630115950094,0.015702876234161896
1602947434898,2020-10-17T11:10:34.898,105.26,-0.013063918157240138,-0.00853179484723352,0.016912281325805315
1602947434908,2020-10-17T11:10:34.908,105.27,-0.015481074457249205,-0.005708841605373966,0.016829680777488813
1602947434918,2020-10-17T11:10:34.918,105.28,-0.015933958957722177,-0.006572312381109691,0.014219613188055718
1602947434928,2020-10-17T11:10:34.928,105.29,-0.013295224876042129,-0.010138470424152887,0.01083100208581482
1602947434938,2020-10-17T11:10:34.938,105.3,-0.009713611544968161,-0.010982896923727234,0.009834230554917642
1602947434948,2020-10-17T11:10:34.948,105.31,-0.007594804641586244,-0.008107912255978171,0.011300883823145359
1602947434958,2020-10-17T11:10:34.958,105.32,-0.006564751804542196,-0.005966370804721729,0.011982118782018925
1602947434968,2020-10-17T11:10:34.968,105.33,-0.005034926989515392,-0.005822159685030817,0.010514648360916048
1602947434978,2020-10-17T11:10:34.978,105.34,-0.0032549563519897002,-0.004092389344466398,0.009346039663655855
1602947434988,2020-10-17T11:10:34.988,105.35,-0.002394867285772786,-0.00031000649326396617,0.009968835978075175
1602947434998,2020-10-17T11:10:34.998,105.36,-0.0019414624072680194,0.0014222371752741314,0.010231946432848369
1602947435008,2020-10-17T11:10:35.008,105.37,-0.0005960436489647324,8.070822856996078e-05,0.008517973896216807
1602947435018,2020-10-17T11:10:35.018,105.38,0.0014237899509849932,-0.0005037908840586493,0.006522015110539438
1602947435028,2020-10-17T11:10:35.028,105.39,0.003086109585654408,0.0015284176658082274,0.0056506350847260805
1602947435038,2020-10-17T11:10:35.038,105.4,0.004178011879800296,0.0037399354782666912,0.004731471308917439
1602947435048,2020-10-17T11:10:35.048,105.41,0.004859455313123719,0.004401015409859336,0.0031675985300267853
1602947435058,2020-10-17T11:10:35.058,105.42,0.005206255218819121,0.004397287575533081,0.002408394123936704
1602947435068,2020-10-17T11:10:35.068,105.43,0.0057834719272891405,0.004179386779395723,0.0029998150769174198
1602947435078,2020-10-17T11:10:35.078,105.44,0.006953396811862035,0.0034083120132198325,0.0036100804640684337
1602947435088,2020-10-17T11:10:35.088,105.45,0.00779477126719556,0.0030017050031097723,0.003467772156719412
1602947435098,2020-10-17T11:10:35.098,105.46,0.007537377704341994,0.003874291210111551,0.0030344325979390517
1602947435108,2020-10-17T11:10:35.108,105.47,0.007477348932335991,0.004861351010724324,0.002497169568223638
1602947435118,2020-10-17T11:10:35.118,105.48,0.009412379991206173,0.004720830050226201,0.0017443117317122274
1602947435128,2020-10-17T11:10:35.128,105.49,0.012559030618081574,0.004442352091151856,0.0013433068181267628
1602947435138,2020-10-17T11:10:35.138,105.5,0.014278818108482472,0.004879466835456589,0.0019505486752648795
1602947435148,2020-10-17T11:10:35.148,105.51,0.014010570168107047,0.004208880514762656,0.003130799193886985
1602947435158,2020-10-17T11:10:35.158,105.52,0.013998460766849706,0.0012020843452549184,0.0037277238207471374
1602947435168,2020-10-17T11:10:35.168,105.53,0.015427074223957948,-0.0011674732665453594,0.003236172193554993
1602947435178,2020-10-17T11:10:35.178,105.54,0.016589376949660957,0.0001131378244207441,0.002248338449243081
1602947435188,2020-10-17T11:10:35.188,105.55,0.01624044330680501,0.002373535219037998,0.0012966162621259269
1602947435198,2020-10-17T11:10:35.198,105.56,0.016165923459615043,0.0005902951456101958,-2.718729536185067e-05
1602947435208,2020-10-17T11:10:35.208,105.57,0.018300049358063543,-0.005044331661979276,-0.001653147926487691
1602947435218,2020-10-17T11:10:35.218,105.58,0.020939414715803788,-0.008734575956356511,-0.0018872537867075532
1602947435228,2020-10-17T11:10:35.228,105.59,0.020463848373316267,-0.0058696473771627615,0.00012175642728558527
1602947435238,2020-10-17T11:10:35.238,105.6,0.016626579405310704,0.0012753352658427743,0.0020872314396746658
1602947435248,2020-10-17T11:10:35.248,105.61,0.013569974405868976,0.005438227204842426,0.0013745857665998155
1602947435258,2020-10-17T11:10:35.258,105.62,0.014651243137664204,0.002761707497914611,-0.0012362328682490563
1602947435268,2020-10-17T11:10:35.268,105.63,0.018382764372400315,-0.002881883410555566,-0.0030580324568405073
1602947435278,2020-10-17T11:10:35.278,105.64,0.020946461683320025,-0.0059871214430829095,-0.0033905032113038976
1602947435288,2020-10-17T11:10:35.288,105.65,0.020960608572210004,-0.005923564310203386,-0.0034618496300654476
1602947435298,2020-10-17T11:10:35.298,105.66,0.019939506673590592,-0.00442285559472518,-0.0036473993408421435
1602947435308,2020-10-17T11:10:35.308,105.67,0.01933861489976569,-0.0014717549369760944,-0.003246235548699166
1602947435318,2020-10-17T11:10:35.318,105.68,0.01926732989666629,0.0028163551759321837,-0.002325218348167014
1602947435328,2020-10-17T11:10:35.328,105.69,0.0197041492649841,0.0062765589726043736,-0.0016449187118223799
1602947435338,2020-10-17T11:10:35.338,105.7,0.02113311571116096,0.007004210506750549,-0.0014513266843525418
1602947435348,2020-10-17T11:10:35.348,105.71,0.023449336410766464,0.005165532918190576,-0.0018124402284347264
1602947435358,2020-10-17T11:10:35.358,105.72,0.025358548525814394,0.0025080985497110053,-0.002853768512235443
1602947435368,2020-10-17T11:10:35.368,105.73,0.025930729585805765,0.0014206906974627185,-0.003831123103720819
1602947435378,2020-10-17T11:10:35.378,105.74,0.02594364074940915,0.0027029366975512333,-0.003765745459583832
1602947435388,2020-10-17T11:10:35.388,105.75,0.02642568070658194,0.0039377529188492095,-0.0031421488655611375
1602947435398,2020-10-17T11:10:35.398,105.76,0.02703387086199325,0.0028490297309283403,-0.0031274666125113526
1602947435408,2020-10-17T11:10:35.408,105.77,0.027031513475313768,0.001410980160146324,-0.003586071146394536
1602947435418,2020-10-17T11:10:35.418,105.78,0.026332299103130948,0.002853398205543467,-0.0035930994405950836
1602947435428,2020-10-17T11:10:35.428,105.79,0.025219495084343343,0.006042018567639623,-0.0033014374777284366
1602947435438,2020-10-17T11:10:35.438,105.8,0.024633197140993154,0.007233129382673249,-0.0036895633309651584
1602947435448,2020-10-17T11:10:35.448,105.81,0.025843462049189435,0.005780772224880316,-0.004650274481145429
1602947435458,2020-10-17T11:10:35.458,105.82,0.028392613271563963,0.003854691138191507,-0.00482742790837386
1602947435468,2020-10-17T11:10:35.468,105.83,0.02998705021590867,0.0025793440933671325,-0.0038354822187330303
1602947435478,2020-10-17T11:10:35.478,105.84,0.029392084828671908,0.0021035207989572985,-0.003383699680485739
1602947435488,2020-10-17T11:10:35.488,105.85,0.027727059640212985,0.002944600596253519,-0.005127868755488356
1602947435498,2020-10-17T11:10:35.498,105.86,0.026361376658469274,0.00464840658418058,-0.008167707966558826
1602947435508,2020-10-17T11:10:35.508,105.87,0.02515764084041998,0.005737222702387917,-0.009979335753864962
1602947435518,2020-10-17T11:10:35.518,105.88,0.02357248039533637,0.006003445787808076,-0.009617253001024078
1602947435528,2020-10-17T11:10:35.528,105.89,0.02204647474929107,0.006267533750738383,-0.008748702011111872
1602947435538,2020-10-17T11:10:35.538,105.9,0.020961433558953455,0.006298711470387567,-0.009365487000876187
1602947435548,2020-10-17T11:10:35.548,105.91,0.01954725655460433,0.005452993501560532,-0.01148125889288847
1602947435558,2020-10-17T11:10:35.558,105.92,0.017537054753173707,0.004292241710495122,-0.013510253430513259
1602947435568,2020-10-17T11:10:35.568,105.93,0.016376982600207507,0.0037744209277021145,-0.014377309298475468
1602947435578,2020-10-17T11:10:35.578,105.94,0.01665431622772464,0.004088460744104527,-0.01443285087228234
1602947435588,2020-10-17T11:10:35.588,105.95,0.01608083862833512,0.004994941755718351,-0.014167923399440615
1602947435598,2020-10-17T11:10:35.598,105.96,0.012743531535311766,0.006042513646008898,-0.013450050827346016
1602947435608,2020-10-17T11:10:35.608,105.97,0.008599537806809832,0.006588200696662715,-0.012742648388845399
1602947435618,2020-10-17T11:10:35.618,105.98,0.006690638584547165,0.006543050085969693,-0.01313572253660995
1602947435628,2020-10-17T11:10:35.628,105.99,0.006665185421756637,0.006490359515627993,-0.014372063015497382
1602947435638,2020-10-17T11:10:35.638,106.0,0.006082996756923384,0.006663071214807794,-0.014979341004125422
1602947435648,2020-10-17T11:10:35.648,106.01,0.004409275435109234,0.006482542192266504,-0.014546846294081706
1602947435658,2020-10-17T11:10:35.658,106.02,0.0030166565136813903,0.005101563203390462,-0.013858741413550979
1602947435668,2020-10-17T11:10:35.668,106.03,0.002477936914706578,0.0021336173470779913,-0.013453387426541334
1602947435678,2020-10-17T11:10:35.678,106.04,0.0019099325781548667,-0.0015638016452021735,-0.01354990206599058
1602947435688,2020-10-17T11:10:35.688,106.05,0.0005937609928309064,-0.003853026734842975,-0.014062643730348944
