epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946536479,2020-10-17T10:55:36.479,114.13,-0.7351074542163897,-0.2730434639666818,-0.4532732767445651
1602946536489,2020-10-17T10:55:36.489,114.14,-0.7791060318122354,-0.2259954362882555,-0.4996870519720078
1602946536499,2020-10-17T10:55:36.499,114.15,-0.7397018480986334,-0.09940126986063391,-0.43835940749633673
1602946536509,2020-10-17T10:55:36.509,114.16,-0.7324826017422339,0.0509705159806489,-0.30924251378458756
1602946536519,2020-10-17T10:55:36.519,114.17,-0.7458336927146572,0.1896775215421143,-0.17718477284773337
1602946536529,2020-10-17T10:55:36.529,114.18,-0.686637191593034,0.35115661599788917,-0.05648395716883977
1602946536539,2020-10-17T10:55:36.539,114.19,-0.5599366746473191,0.5440434548068944,0.031615611982750515
1602946536549,2020-10-17T10:55:36.549,114.2,-0.44599841949094704,0.7061648972242048,0.05949029012698949
1602946536559,2020-10-17T10:55:36.559,114.21,-0.342046968777835,0.7864340597067582,0.06901822412050054
1602946536569,2020-10-17T10:55:36.569,114.22,-0.18833703299027263,0.7951055469814519,0.12973934842367146
1602946536579,2020-10-17T10:55:36.579,114.23,-0.0222177056065804,0.7586304598383584,0.230775800096443
1602946536589,2020-10-17T10:55:36.589,114.24,0.05485881756794137,0.6614010457139282,0.3109134007447974
1602946536599,2020-10-17T10:55:36.599,114.25,0.04798142302916733,0.4483756704022941,0.3549117825793575
1602946536609,2020-10-17T10:55:36.609,114.26,0.06846987985018331,0.11152165847010875,0.3756939840743126
1602946536619,2020-10-17T10:55:36.619,114.27,0.16709336657020052,-0.24441540200984024,0.34905984723100836
1602946536629,2020-10-17T10:55:36.629,114.28,0.26544090627905015,-0.5030755484912516,0.23512648702464053
1602946536639,2020-10-17T10:55:36.639,114.29,0.26924329388075835,-0.6781081972306049,0.02799161428634437
1602946536649,2020-10-17T10:55:36.649,114.3,0.19903095398856407,-0.8426874563184856,-0.24581279130917044
1602946536659,2020-10-17T10:55:36.659,114.31,0.16385015622525834,-0.9722525107232998,-0.5159352710415704
1602946536669,2020-10-17T10:55:36.669,114.32,0.20160686497098734,-1.0027507372847926,-0.6506307488707188
1602946536679,2020-10-17T10:55:36.679,114.33,0.20471487990225368,-0.9759096286258917,-0.5682642650781062
1602946536689,2020-10-17T10:55:36.689,114.34,0.0638560224717578,-0.9617115391654936,-0.3801666944312404
1602946536699,2020-10-17T10:55:36.699,114.35,-0.14853534597085322,-0.9052570063755774,-0.2752813539006841
1602946536709,2020-10-17T10:55:36.709,114.36,-0.21641746980738436,-0.7113610901763181,-0.26003688430379657
1602946536719,2020-10-17T10:55:36.719,114.37,-0.005453485845673605,-0.4124911010024417,-0.19093008619967988
1602946536729,2020-10-17T10:55:36.729,114.38,0.39555396373178714,-0.10801427500228472,-0.04971450573031645
1602946536739,2020-10-17T10:55:36.739,114.39,0.7616263536366632,0.18334542194948486,0.030900843308352213
1602946536749,2020-10-17T10:55:36.749,114.4,0.9343095742899108,0.4687220279314357,0.017019568961725618
1602946536759,2020-10-17T10:55:36.759,114.41,0.9213379422260274,0.6609840477030992,0.03852938166318454
1602946536769,2020-10-17T10:55:36.769,114.42,0.7997526437962063,0.6577314888030281,0.18059300127143108
1602946536779,2020-10-17T10:55:36.779,114.43,0.5861154071429947,0.484350958776103,0.3758232590051269
1602946536789,2020-10-17T10:55:36.789,114.44,0.2614854821966375,0.24809860689073193,0.5349247200715526
1602946536799,2020-10-17T10:55:36.799,114.45,-0.13821302742304714,0.004433315769748841,0.6544342439348594
1602946536809,2020-10-17T10:55:36.809,114.46,-0.5230114053153105,-0.2393629974361401,0.7355741365666482
1602946536819,2020-10-17T10:55:36.819,114.47,-0.792694555522469,-0.4399556416221052,0.6852565924540192
1602946536829,2020-10-17T10:55:36.829,114.48,-0.8757395677427826,-0.5387631864463737,0.4042683589077046
1602946536839,2020-10-17T10:55:36.839,114.49,-0.7998252345499284,-0.5516327033671614,-0.046067196085744576
1602946536849,2020-10-17T10:55:36.849,114.5,-0.695609234361225,-0.5580112183624005,-0.46873768539241306
1602946536859,2020-10-17T10:55:36.859,114.51,-0.658084278051135,-0.6085051247576123,-0.7193013356075657
1602946536869,2020-10-17T10:55:36.869,114.52,-0.6621276449939973,-0.6946083912475765,-0.7781105347590986
1602946536879,2020-10-17T10:55:36.879,114.53,-0.6603796639528186,-0.7790379661898496,-0.6687518014724756
1602946536889,2020-10-17T10:55:36.889,114.54,-0.6468538193471428,-0.8153935329118693,-0.42647809899369493
1602946536899,2020-10-17T10:55:36.899,114.55,-0.5708442984803495,-0.769430223863186,-0.1457577431844227
1602946536909,2020-10-17T10:55:36.909,114.56,-0.35767579547845496,-0.6410041423044214,0.04102690348256441
1602946536919,2020-10-17T10:55:36.919,114.57,-0.10281689539832455,-0.4641192087163103,0.08035434539068723
1602946536929,2020-10-17T10:55:36.929,114.58,-0.05251392444740702,-0.3057083488962226,0.061996299590607595
1602946536939,2020-10-17T10:55:36.939,114.59,-0.2706342693046522,-0.2322810158033654,0.10382244271794122
1602946536949,2020-10-17T10:55:36.949,114.6,-0.5022997758113356,-0.22966199381151742,0.17943164290729308
1602946536959,2020-10-17T10:55:36.959,114.61,-0.48404710960186825,-0.21261008447060675,0.17068449076215667
1602946536969,2020-10-17T10:55:36.969,114.62,-0.2336184536106497,-0.14981400551464163,0.10476033899270745
1602946536979,2020-10-17T10:55:36.979,114.63,0.05664325118664813,-0.09115819503772316,0.16976547580432755
1602946536989,2020-10-17T10:55:36.989,114.64,0.2627693609512768,-0.06480250229676499,0.4135427859921094
1602946536999,2020-10-17T10:55:36.999,114.65,0.37468384519071896,-0.06125415934972914,0.5920578944360418
1602946537009,2020-10-17T10:55:37.009,114.66,0.4111195866835886,-0.1059557516521587,0.49162903462361374
1602946537019,2020-10-17T10:55:37.019,114.67,0.3696058020375138,-0.23869294835114008,0.292327272526456
1602946537029,2020-10-17T10:55:37.029,114.68,0.22733071542374417,-0.43592894542997296,0.33813556239513065
1602946537039,2020-10-17T10:55:37.039,114.69,-0.005561245402547675,-0.6142887534852683,0.5971510403248009
1602946537049,2020-10-17T10:55:37.049,114.7,-0.2272761513028086,-0.6943095606744049,0.6978131075721336
1602946537059,2020-10-17T10:55:37.059,114.71,-0.31842910820688186,-0.6550584994406328,0.48380334035408146
1602946537069,2020-10-17T10:55:37.069,114.72,-0.28597520600907445,-0.5481685523306743,0.17577926369203556
1602946537079,2020-10-17T10:55:37.079,114.73,-0.23004030747945908,-0.4456524762783642,-7.609268471691147e-05
1602946537089,2020-10-17T10:55:37.089,114.74,-0.17845648623215737,-0.3704196124709437,-0.03124913319717771
1602946537099,2020-10-17T10:55:37.099,114.75,-0.07971129160176738,-0.2972745062027736,0.0061586002266414905
1602946537109,2020-10-17T10:55:37.109,114.76,0.06043592789771956,-0.2015881771972167,0.048479149826035316
1602946537119,2020-10-17T10:55:37.119,114.77,0.16803049207547188,-0.07758026812911174,0.044089146059597885
1602946537129,2020-10-17T10:55:37.129,114.78,0.21903337724750177,0.06740897963136126,0.003417560914608748
1602946537139,2020-10-17T10:55:37.139,114.79,0.2644492954727212,0.2116299589637514,0.003749345227910715
1602946537149,2020-10-17T10:55:37.149,114.8,0.3367848812613502,0.3225345594499132,0.07032232373739435
1602946537159,2020-10-17T10:55:37.159,114.81,0.40251995469190927,0.36738735782600734,0.14148519510120844
1602946537169,2020-10-17T10:55:37.169,114.82,0.41680161672941557,0.34201218555264773,0.18477246115986554
1602946537179,2020-10-17T10:55:37.179,114.83,0.37709151116875583,0.30229130292514916,0.23406339404338003
1602946537189,2020-10-17T10:55:37.189,114.84,0.3086667411400419,0.29278776016885627,0.3014355389164648
1602946537199,2020-10-17T10:55:37.199,114.85,0.23784543083442966,0.24035284952014555,0.36054077443947985
1602946537209,2020-10-17T10:55:37.209,114.86,0.1854341752617164,0.07760812363000015,0.40874136246090265
1602946537219,2020-10-17T10:55:37.219,114.87,0.14428052934209884,-0.05332998494133822,0.46122490921997417
1602946537229,2020-10-17T10:55:37.229,114.88,0.08378740342873303,0.014573320141941945,0.5082548566792069
1602946537239,2020-10-17T10:55:37.239,114.89,0.022059449895655954,0.13437217136792304,0.5330182466456146
1602946537249,2020-10-17T10:55:37.249,114.9,0.03845874727169106,0.04736855125070865,0.5346154677418999
1602946537259,2020-10-17T10:55:37.259,114.91,0.1548687481254679,-0.15344610341342943,0.5025869044919996
1602946537269,2020-10-17T10:55:37.269,114.92,0.2625979258261717,-0.17755201004973703,0.4125027231889026
1602946537279,2020-10-17T10:55:37.279,114.93,0.2415469148919268,-0.030730797585337127,0.2677782231358324
1602946537289,2020-10-17T10:55:37.289,114.94,0.12365798627535063,0.07011001921930081,0.11472772539924722
1602946537299,2020-10-17T10:55:37.299,114.95,0.050607450223078644,0.09820612423442601,0.008516933281128784
1602946537309,2020-10-17T10:55:37.309,114.96,0.061391521644026115,0.15647742795605205,-0.029594382462687863
1602946537319,2020-10-17T10:55:37.319,114.97,0.030702285943354172,0.22311084357862396,-0.0400870149150903
1602946537329,2020-10-17T10:55:37.329,114.98,-0.13079759729024856,0.24040725276127312,-0.0947534840148594
1602946537339,2020-10-17T10:55:37.339,114.99,-0.31891401825519716,0.2604194841051414,-0.20085009045303376
1602946537349,2020-10-17T10:55:37.349,115.0,-0.358112653765993,0.3246117224423629,-0.28519100089402916
1602946537359,2020-10-17T10:55:37.359,115.01,-0.22359552815852196,0.37299719849545754,-0.32294800661911194
1602946537369,2020-10-17T10:55:37.369,115.02,-0.06652934931776586,0.37456283465730755,-0.38888381505833347
1602946537379,2020-10-17T10:55:37.379,115.03,-0.02438257537355344,0.37516864487238893,-0.5068977336819503
1602946537389,2020-10-17T10:55:37.389,115.04,-0.07742300053356704,0.34124295059259724,-0.5586576770672513
1602946537399,2020-10-17T10:55:37.399,115.05,-0.14200112316381247,0.16601475120137105,-0.4542457875470697
1602946537409,2020-10-17T10:55:37.409,115.06,-0.23005429752946718,-0.06448793729100266,-0.31192629628960966
1602946537419,2020-10-17T10:55:37.419,115.07,-0.3864949343042393,-0.0718957196136735,-0.3223249925867357
1602946537429,2020-10-17T10:55:37.429,115.08,-0.49867860295207056,0.17983410161652863,-0.4785623869613382
1602946537439,2020-10-17T10:55:37.439,115.09,-0.36418422874469336,0.3356445697049601,-0.6049562346187631
1602946537449,2020-10-17T10:55:37.449,115.1,-0.018755870420569164,0.16081084561018946,-0.612113220368928
1602946537459,2020-10-17T10:55:37.459,115.11,0.20098819909309645,-0.0827881628381445,-0.5470724070816146
1602946537469,2020-10-17T10:55:37.469,115.12,0.06930626234871518,-0.032642697231005394,-0.445284540789021
1602946537479,2020-10-17T10:55:37.479,115.13,-0.2020458151717997,0.26297065289603017,-0.3057481097777391
1602946537489,2020-10-17T10:55:37.489,115.14,-0.2088006878147498,0.49921385615529007,-0.16067444767178313
1602946537499,2020-10-17T10:55:37.499,115.15,0.13480106233397446,0.5574553722649113,-0.04028658008056348
1602946537509,2020-10-17T10:55:37.509,115.16,0.46540579559782,0.5341539986004751,0.07505534037110964
1602946537519,2020-10-17T10:55:37.519,115.17,0.40675276460096654,0.4882279893859921,0.18146493692269236
1602946537529,2020-10-17T10:55:37.529,115.18,0.024565162461200163,0.3883732566407182,0.2031112127779298
1602946537539,2020-10-17T10:55:37.539,115.19,-0.3080376161206003,0.23188266085279097,0.09598561807163802
1602946537549,2020-10-17T10:55:37.549,115.2,-0.3817701352591963,0.05904265635730817,-0.07050024264118522
1602946537559,2020-10-17T10:55:37.559,115.21,-0.27771833508665633,-0.10723011121289983,-0.20375194348128192
1602946537569,2020-10-17T10:55:37.569,115.22,-0.1378386841116967,-0.25774154817960565,-0.2932630721499234
1602946537579,2020-10-17T10:55:37.579,115.23,-0.032015971736523,-0.3932984565881595,-0.3829710474781202
1602946537589,2020-10-17T10:55:37.589,115.24,-0.003820042924610559,-0.5543903712019081,-0.502672769124551
1602946537599,2020-10-17T10:55:37.599,115.25,-0.08201767333842577,-0.780267012962859,-0.6415372109023209
1602946537609,2020-10-17T10:55:37.609,115.26,-0.22038990008111625,-1.0340790972650917,-0.7383262236122592
1602946537619,2020-10-17T10:55:37.619,115.27,-0.2967186309034011,-1.219869593643172,-0.7217564580912456
1602946537629,2020-10-17T10:55:37.629,115.28,-0.21872354026253635,-1.2624223408220612,-0.6147357619867535
1602946537639,2020-10-17T10:55:37.639,115.29,-0.027950154476340295,-1.1694280080083859,-0.5391476023088952
1602946537649,2020-10-17T10:55:37.649,115.3,0.11886410241608884,-1.0389221190528244,-0.5408667566614062
1602946537659,2020-10-17T10:55:37.659,115.31,0.0796092231116734,-0.9728029221418502,-0.5042524638411112
1602946537669,2020-10-17T10:55:37.669,115.32,-0.14272339022471178,-0.9710391967272962,-0.3545631926989895
1602946537679,2020-10-17T10:55:37.679,115.33,-0.37867884819954567,-0.9542198935737196,-0.22059243504396064
1602946537689,2020-10-17T10:55:37.689,115.34,-0.42243695140167004,-0.8671718271593681,-0.23361690628521892
1602946537699,2020-10-17T10:55:37.699,115.35,-0.2214493977612942,-0.7131807084766966,-0.2902480755224549
1602946537709,2020-10-17T10:55:37.709,115.36,0.07331585651007348,-0.5290359904578548,-0.21217300432353997
1602946537719,2020-10-17T10:55:37.719,115.37,0.2688182281016753,-0.3617008438257316,-0.0447133902819907
1602946537729,2020-10-17T10:55:37.729,115.38,0.292253254893325,-0.23806141008105444,0.013421153980484433
1602946537739,2020-10-17T10:55:37.739,115.39,0.1652779338767994,-0.15928740268771513,-0.07531125082319971
1602946537749,2020-10-17T10:55:37.749,115.4,-0.07325400852650722,-0.13471066246281443,-0.1508698671304856
1602946537759,2020-10-17T10:55:37.759,115.41,-0.3511760454339019,-0.17259147021202145,-0.12807784043730572
1602946537769,2020-10-17T10:55:37.769,115.42,-0.5687685280437561,-0.22819793713346365,-0.10631775167297909
1602946537779,2020-10-17T10:55:37.779,115.43,-0.67906680781443,-0.22962682702503984,-0.17142028635541418
1602946537789,2020-10-17T10:55:37.789,115.44,-0.7104597639048795,-0.17605783505625908,-0.2773979945027822
1602946537799,2020-10-17T10:55:37.799,115.45,-0.7024404607335057,-0.14486188972854058,-0.38580670283371765
1602946537809,2020-10-17T10:55:37.809,115.46,-0.6575662123776642,-0.1660752331790991,-0.5433750622227707
1602946537819,2020-10-17T10:55:37.819,115.47,-0.5603469588695087,-0.159592075699797,-0.7582318482517463
1602946537829,2020-10-17T10:55:37.829,115.48,-0.42043082709399765,-0.066489366176186,-0.958854888008217
1602946537839,2020-10-17T10:55:37.839,115.49,-0.2701722293319108,0.03069798566289164,-1.1075785869801107
1602946537849,2020-10-17T10:55:37.849,115.5,-0.1242132173156036,0.02895547764253625,-1.2157148597482221
1602946537859,2020-10-17T10:55:37.859,115.51,0.013436137353943518,-0.023165690363326302,-1.2649231606360196
1602946537869,2020-10-17T10:55:37.869,115.52,0.10814523599654832,-0.0071804961571427465,-1.2360384930142578
1602946537879,2020-10-17T10:55:37.879,115.53,0.12980568203413884,0.07232982158196856,-1.1619578742874743
1602946537889,2020-10-17T10:55:37.889,115.54,0.11925202190570316,0.10999223642286238,-1.065791462681652
1602946537899,2020-10-17T10:55:37.899,115.55,0.13868707819217574,0.07287250203694787,-0.9232013722887725
1602946537909,2020-10-17T10:55:37.909,115.56,0.1805401686550475,0.03545191554092611,-0.7258745193775777
1602946537919,2020-10-17T10:55:37.919,115.57,0.2063854716906619,0.05518419212688777,-0.5016149009800196
1602946537929,2020-10-17T10:55:37.929,115.58,0.2316115705570989,0.10364721020567881,-0.2752198658836501
1602946537939,2020-10-17T10:55:37.939,115.59,0.29551785065010716,0.13376778004619122,-0.06898824491836611
1602946537949,2020-10-17T10:55:37.949,115.6,0.3949636754482554,0.14564595044629597,0.09497400383045068
1602946537959,2020-10-17T10:55:37.959,115.61,0.49933160974236024,0.16182441791193689,0.21731419624209336
1602946537969,2020-10-17T10:55:37.969,115.62,0.5835315087684132,0.18896190452039635,0.30822074704374
1602946537979,2020-10-17T10:55:37.979,115.63,0.621642878153429,0.21723280957619404,0.3772236372325799
1602946537989,2020-10-17T10:55:37.989,115.64,0.5942525902411858,0.22554550556703526,0.45103888254107893
1602946537999,2020-10-17T10:55:37.999,115.65,0.508925676050858,0.20214302273237394,0.5342472531668344
1602946538009,2020-10-17T10:55:38.009,115.66,0.38961654393931955,0.17512194950929055,0.5719357184335593
1602946538019,2020-10-17T10:55:38.019,115.67,0.27795494673780724,0.18086939220537687,0.5354774377289149
1602946538029,2020-10-17T10:55:38.029,115.68,0.2563280307466448,0.20407412752237075,0.5002050329996743
1602946538039,2020-10-17T10:55:38.039,115.69,0.3924685032304377,0.20998412476456202,0.5575869397782662
1602946538049,2020-10-17T10:55:38.049,115.7,0.6264117942308882,0.22048554737231033,0.6775416769206195
1602946538059,2020-10-17T10:55:38.059,115.71,0.7806851187768443,0.2815861021069263,0.7140960005435795
1602946538069,2020-10-17T10:55:38.069,115.72,0.7214116642109517,0.3611747783934047,0.5836513263604907
1602946538079,2020-10-17T10:55:38.079,115.73,0.47936723860947317,0.35262592821730504,0.4146923506951696
1602946538089,2020-10-17T10:55:38.089,115.74,0.210353095143763,0.20666525285700324,0.40333523853432457
1602946538099,2020-10-17T10:55:38.099,115.75,0.052120751713354015,0.014973507831086266,0.5201976100088559
1602946538109,2020-10-17T10:55:38.109,115.76,-0.00824279652277768,-0.0899661088054295,0.5509268570356975
1602946538119,2020-10-17T10:55:38.119,115.77,-0.10455733818343,-0.09434862114437201,0.4376323609588671
1602946538129,2020-10-17T10:55:38.129,115.78,-0.2323075211665478,-0.0827449563235016,0.34544533978977543
1602946538139,2020-10-17T10:55:38.139,115.79,-0.10887214806762072,-0.0768003004410242,0.37851813092873976
1602946538149,2020-10-17T10:55:38.149,115.8,0.41369377922691064,-0.01952361659359741,0.47775058909856527
1602946538159,2020-10-17T10:55:38.159,115.81,0.8840859939014809,0.07440499531658906,0.612986666904204
1602946538169,2020-10-17T10:55:38.169,115.82,0.7395547110552929,0.1064855725624384,0.8336448867306026
1602946538179,2020-10-17T10:55:38.179,115.83,0.22185962281704802,0.06074414923496009,1.1012921898029737
1602946538189,2020-10-17T10:55:38.189,115.84,0.07034899848833073,0.026350989019377817,1.2819388048012044
1602946538199,2020-10-17T10:55:38.199,115.85,0.34149693765824163,0.026986296533931853,1.3317976784598615
1602946538209,2020-10-17T10:55:38.209,115.86,0.40108160030889095,-0.008755328648196153,1.3209961102964192
1602946538219,2020-10-17T10:55:38.219,115.87,0.02256758410907264,-0.07751058966180686,1.2771387022379148
1602946538229,2020-10-17T10:55:38.229,115.88,-0.36964440619694744,-0.07379468848796614,1.1748611520831884
1602946538239,2020-10-17T10:55:38.239,115.89,-0.4751986490314327,0.024101668830698413,1.0646431485589867
1602946538249,2020-10-17T10:55:38.249,115.9,-0.4282698173737479,0.10676015487801387,1.0261009120835003
1602946538259,2020-10-17T10:55:38.259,115.91,-0.39585695497327394,0.11736399016892601,0.9874817362006734
1602946538269,2020-10-17T10:55:38.269,115.92,-0.371238367685371,0.11641797612714921,0.7734866465327104
1602946538279,2020-10-17T10:55:38.279,115.93,-0.3513077997254601,0.11833590676427094,0.3604985512104592
1602946538289,2020-10-17T10:55:38.289,115.94,-0.3985276615974552,0.034144858886242746,-0.0696479292705734
1602946538299,2020-10-17T10:55:38.299,115.95,-0.5093496201492387,-0.162742378676567,-0.3444965990701504
1602946538309,2020-10-17T10:55:38.309,115.96,-0.5868399829466745,-0.35614329453170085,-0.43635599686979903
1602946538319,2020-10-17T10:55:38.319,115.97,-0.5371584240501436,-0.43087226212442653,-0.39918615605012797
1602946538329,2020-10-17T10:55:38.329,115.98,-0.34209890696312156,-0.399601991389359,-0.30049702018682745
1602946538339,2020-10-17T10:55:38.339,115.99,-0.11353715678112769,-0.3566453000215901,-0.20529232959266075
1602946538349,2020-10-17T10:55:38.349,116.0,-0.06686264711839669,-0.3726553996207198,-0.13625020013017386
1602946538359,2020-10-17T10:55:38.359,116.01,-0.2943258866720438,-0.44278924816419274,-0.06370540895254272
1602946538369,2020-10-17T10:55:38.369,116.02,-0.5821141972753057,-0.4997545434798041,0.023842736895177605
1602946538379,2020-10-17T10:55:38.379,116.03,-0.6194797365798339,-0.47831932281988687,0.0909658756299271
1602946538389,2020-10-17T10:55:38.389,116.04,-0.37110740936986053,-0.3722395155135182,0.12420936766082341
1602946538399,2020-10-17T10:55:38.399,116.05,-0.0787122355270395,-0.21789931432386364,0.1505745729056139
1602946538409,2020-10-17T10:55:38.409,116.06,0.07470317898093028,-0.042580729858999904,0.16974651845619143
1602946538419,2020-10-17T10:55:38.419,116.07,0.1217080205167331,0.13349438286098203,0.16405475855998508
1602946538429,2020-10-17T10:55:38.429,116.08,0.14546001166397046,0.25715660180343247,0.17480519380198414
1602946538439,2020-10-17T10:55:38.439,116.09,0.13389048668323034,0.26822378240934075,0.2570055611400987
1602946538449,2020-10-17T10:55:38.449,116.1,0.03313581865246159,0.1816045321356477,0.3733678759620272
1602946538459,2020-10-17T10:55:38.459,116.11,-0.15544686461527873,0.08650438756478313,0.4454952745145958
1602946538469,2020-10-17T10:55:38.469,116.12,-0.3574546215807548,0.04954415108915988,0.47830882508189465
1602946538479,2020-10-17T10:55:38.479,116.13,-0.46679925990286547,0.07036489897148425,0.5346452847126963
1602946538489,2020-10-17T10:55:38.489,116.14,-0.4232202534332956,0.1285570896367007,0.619116842449122
1602946538499,2020-10-17T10:55:38.499,116.15,-0.27233059309539126,0.2091542877506934,0.6500203858295192
1602946538509,2020-10-17T10:55:38.509,116.16,-0.11660595141387993,0.2784449663355814,0.5464877180704737
1602946538519,2020-10-17T10:55:38.519,116.17,-0.00048658138858696104,0.2950898319054316,0.3377260547667661
1602946538529,2020-10-17T10:55:38.529,116.18,0.1136903942005141,0.26343685055241783,0.15667677042343392
1602946538539,2020-10-17T10:55:38.539,116.19,0.25783375203417536,0.23552902366078882,0.11270881445531483
1602946538549,2020-10-17T10:55:38.549,116.2,0.39698039619908965,0.23982410876661003,0.21065899447438519
1602946538559,2020-10-17T10:55:38.559,116.21,0.47307512177955485,0.2413348264028689,0.3745243519066068
1602946538569,2020-10-17T10:55:38.569,116.22,0.47873800140180833,0.19476525149098584,0.49865616067880614
1602946538579,2020-10-17T10:55:38.579,116.23,0.4553361711742779,0.10376186326975512,0.5106911290620695
1602946538589,2020-10-17T10:55:38.589,116.24,0.4273343105809829,0.010581563520749602,0.42570450030217605
1602946538599,2020-10-17T10:55:38.599,116.25,0.3773055393080887,-0.03808727536361227,0.3200139780547012
1602946538609,2020-10-17T10:55:38.609,116.26,0.28513082362551123,-0.014843957412801135,0.2495263378380675
1602946538619,2020-10-17T10:55:38.619,116.27,0.1601926945078237,0.055428099952214656,0.22046346914061915
1602946538629,2020-10-17T10:55:38.629,116.28,0.04038922034947619,0.09689749908454041,0.22996798150491385
1602946538639,2020-10-17T10:55:38.639,116.29,-0.03434265283138453,0.06354210001416258,0.2797332360671707
1602946538649,2020-10-17T10:55:38.649,116.3,-0.05895761207700187,-0.0012633446871509729,0.3373027761629328
1602946538659,2020-10-17T10:55:38.659,116.31,-0.05039267287812423,-0.02493968568229175,0.35616540249514395
1602946538669,2020-10-17T10:55:38.669,116.32,-0.00692483254119267,0.01328159804510972,0.35262048951270814
1602946538679,2020-10-17T10:55:38.679,116.33,0.0667995785809184,0.09232078942446481,0.3753805898049087
1602946538689,2020-10-17T10:55:38.689,116.34,0.13132429349195346,0.1848435887635475,0.4035788733112464
1602946538699,2020-10-17T10:55:38.699,116.35,0.16120637326114484,0.2555826430515743,0.3843740400250316
1602946538709,2020-10-17T10:55:38.709,116.36,0.16842916705477673,0.27697701599902036,0.3371802359865357
1602946538719,2020-10-17T10:55:38.719,116.37,0.16092161454666254,0.2684346720823414,0.3032550778045575
1602946538729,2020-10-17T10:55:38.729,116.38,0.13278241950057948,0.27720447810522625,0.2572129956774186
1602946538739,2020-10-17T10:55:38.739,116.39,0.08202358049258332,0.30626514632273383,0.17474868467424742
1602946538749,2020-10-17T10:55:38.749,116.4,0.011080880737899416,0.30353893902852613,0.09759579232419258
1602946538759,2020-10-17T10:55:38.759,116.41,-0.07587820294502787,0.23216214694438983,0.04206843266841459
1602946538769,2020-10-17T10:55:38.769,116.42,-0.19106264452605015,0.10946241532162529,-0.05866113763536506
1602946538779,2020-10-17T10:55:38.779,116.43,-0.3560902034219914,-0.0235117710909478,-0.24543607414208285
1602946538789,2020-10-17T10:55:38.789,116.44,-0.520883490375827,-0.1318710719085208,-0.45010149923959425
1602946538799,2020-10-17T10:55:38.799,116.45,-0.5681563874695263,-0.198797266433011,-0.580795582350542
1602946538809,2020-10-17T10:55:38.809,116.46,-0.49777198489010066,-0.24067227932253682,-0.6276199043271582
1602946538819,2020-10-17T10:55:38.819,116.47,-0.48722437594814894,-0.28506917328778875,-0.6447261889830675
1602946538829,2020-10-17T10:55:38.829,116.48,-0.6258742624354441,-0.308619410647724,-0.6787208652232399
1602946538839,2020-10-17T10:55:38.839,116.49,-0.716311830927042,-0.24302285714846297,-0.7344429185625628
1602946538849,2020-10-17T10:55:38.849,116.5,-0.510006239049005,-0.07157045315566649,-0.7603647599398138
1602946538859,2020-10-17T10:55:38.859,116.51,-0.03226733132547989,0.13851119323792943,-0.6732173445124945
1602946538869,2020-10-17T10:55:38.869,116.52,0.47785064834668656,0.32389559904882814,-0.46268970681217475
1602946538879,2020-10-17T10:55:38.879,116.53,0.8453551240618216,0.4761650403060623,-0.23975643353368598
1602946538889,2020-10-17T10:55:38.889,116.54,1.0425380649808584,0.591407674892137,-0.10403172635233579
1602946538899,2020-10-17T10:55:38.899,116.55,1.0793685424902484,0.6458684007901803,-0.025475242076991932
1602946538909,2020-10-17T10:55:38.909,116.56,0.9514332690554534,0.634225964158735,0.05711804830420656
1602946538919,2020-10-17T10:55:38.919,116.57,0.6963112055312148,0.5749231580772493,0.10808568940412193
1602946538929,2020-10-17T10:55:38.929,116.58,0.4040905170816166,0.48172966228368164,0.07488607774390338
1602946538939,2020-10-17T10:55:38.939,116.59,0.13879240090696995,0.3705392386042186,0.016702428338412366
1602946538949,2020-10-17T10:55:38.949,116.6,-0.07827824067433667,0.27915741534722843,0.02117281830540147
1602946538959,2020-10-17T10:55:38.959,116.61,-0.19942015153289216,0.24313343381379576,0.04482206804263541
1602946538969,2020-10-17T10:55:38.969,116.62,-0.1745994424628978,0.2534501511435763,-0.02799287200707073
1602946538979,2020-10-17T10:55:38.979,116.63,-0.05115325201801236,0.27152943216337555,-0.20234661564629602
1602946538989,2020-10-17T10:55:38.989,116.64,0.0675320193702969,0.2987403396497686,-0.37900274710726306
1602946538999,2020-10-17T10:55:38.999,116.65,0.15009602664580923,0.38486023521631185,-0.5191409239720959
1602946539009,2020-10-17T10:55:39.009,116.66,0.21381969103409687,0.538434250059631,-0.6662561013466519
1602946539019,2020-10-17T10:55:39.019,116.67,0.214194591077342,0.688895333988158,-0.7905376556708283
1602946539029,2020-10-17T10:55:39.029,116.68,0.0836069601234074,0.7768207939869346,-0.7558735143100042
1602946539039,2020-10-17T10:55:39.039,116.69,-0.12528760819420987,0.8263109438763199,-0.5128858917952499
1602946539049,2020-10-17T10:55:39.049,116.7,-0.23922656924518207,0.8977238458345653,-0.19710794899291903
1602946539059,2020-10-17T10:55:39.059,116.71,-0.16209476735702544,1.0032534759383438,0.06267809810489257
1602946539069,2020-10-17T10:55:39.069,116.72,-0.026804462702862332,1.0843258964513856,0.3186122232700639
1602946539079,2020-10-17T10:55:39.079,116.73,-0.05292145351612325,1.0690826774208444,0.6700677762560845
