epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947257055,2020-10-17T11:07:37.055,120.21,0.021067571393316907,-0.010010834041116197,0.009564235406784227
1602947257065,2020-10-17T11:07:37.065,120.22,0.02027807663928475,-0.009376265914683959,0.009329719633876837
1602947257075,2020-10-17T11:07:37.075,120.23,0.018611477471915147,-0.006300172423117303,0.008304409041997073
1602947257085,2020-10-17T11:07:37.085,120.24,0.015329677321266891,-0.001546727437222431,0.006863745407215421
1602947257095,2020-10-17T11:07:37.095,120.25,0.01101987552066637,0.0027029886519573196,0.005975173942352018
1602947257105,2020-10-17T11:07:37.105,120.26,0.007675470934623873,0.005693671076082707,0.005790494743569867
1602947257115,2020-10-17T11:07:37.115,120.27,0.00666329695920349,0.007420479593445188,0.0057372466298474326
1602947257125,2020-10-17T11:07:37.125,120.28,0.006919424631461232,0.007602774592795063,0.0055576342174406814
1602947257135,2020-10-17T11:07:37.135,120.29,0.00620721223723187,0.006981920372382367,0.005657598473424549
1602947257145,2020-10-17T11:07:37.145,120.3,0.0037278220667341898,0.007634516396903745,0.0064878790320044575
1602947257155,2020-10-17T11:07:37.155,120.31,0.0004827432437080213,0.010488128650205049,0.007716273077495871
1602947257165,2020-10-17T11:07:37.165,120.32,-0.0027649750473766363,0.014463294080346637,0.008152335023201372
1602947257175,2020-10-17T11:07:37.175,120.33,-0.0068536472496123855,0.019017696916934494,0.007253612287050329
1602947257185,2020-10-17T11:07:37.185,120.34,-0.012937035739431174,0.024636553675406382,0.006377381615680614
1602947257195,2020-10-17T11:07:37.195,120.35,-0.020391699745026602,0.029331291204273358,0.00668256530330154
1602947257205,2020-10-17T11:07:37.205,120.36,-0.02689922286926537,0.028224234292937057,0.00664346382613501
1602947257215,2020-10-17T11:07:37.215,120.37,-0.03054446371940267,0.019754987009465333,0.004687277380470093
1602947257225,2020-10-17T11:07:37.225,120.38,-0.031552320477601106,0.009692863544716893,0.002915395421644658
1602947257235,2020-10-17T11:07:37.235,120.39,-0.03222293783953545,0.005198068950622606,0.004271797066397827
1602947257245,2020-10-17T11:07:37.245,120.4,-0.03501323421684632,0.006672707997972907,0.007412342301048215
1602947257255,2020-10-17T11:07:37.255,120.41,-0.04020485890714092,0.00909385869601934,0.008603162685507586
1602947257265,2020-10-17T11:07:37.265,120.42,-0.04553144430431652,0.009453516514242205,0.007753989317694755
1602947257275,2020-10-17T11:07:37.275,120.43,-0.048352941483587604,0.00887251788193287,0.008222665354926058
1602947257285,2020-10-17T11:07:37.285,120.44,-0.04817400708387515,0.008778719810185598,0.010821738466271574
1602947257295,2020-10-17T11:07:37.295,120.45,-0.046721548407370146,0.008982542534010485,0.01255202797381456
1602947257305,2020-10-17T11:07:37.305,120.46,-0.045502697899674927,0.009551154620501929,0.01202363520473427
1602947257315,2020-10-17T11:07:37.315,120.47,-0.04429203972572746,0.011831383544691081,0.011776846888095611
1602947257325,2020-10-17T11:07:37.325,120.48,-0.04257664135398821,0.016330500775431078,0.01372989945225066
1602947257335,2020-10-17T11:07:37.335,120.49,-0.0409361866772065,0.02076379783078677,0.015919242823505812
1602947257345,2020-10-17T11:07:37.345,120.5,-0.03988178078207515,0.022270661218072814,0.015773498989189443
1602947257355,2020-10-17T11:07:37.355,120.51,-0.03876075142850984,0.021249573573069613,0.014078445615269615
1602947257365,2020-10-17T11:07:37.365,120.52,-0.036976219729388984,0.02049768508450628,0.01316779344875171
1602947257375,2020-10-17T11:07:37.375,120.53,-0.035323438409298656,0.021283407295920403,0.012866317227307737
1602947257385,2020-10-17T11:07:37.385,120.54,-0.03510660733125595,0.023276988187873972,0.011512578742062355
1602947257395,2020-10-17T11:07:37.395,120.55,-0.036254331939272647,0.0267127540827665,0.009954118861257289
1602947257405,2020-10-17T11:07:37.405,120.56,-0.03724726291650485,0.031132112401388162,0.010438190088126744
1602947257415,2020-10-17T11:07:37.415,120.57,-0.037126994198365126,0.033831592379618185,0.011967411739289334
1602947257425,2020-10-17T11:07:37.425,120.58,-0.036358268870345996,0.03279442540019191,0.011152918764962478
1602947257435,2020-10-17T11:07:37.435,120.59,-0.03517545804410263,0.029920832058770136,0.007719926734052763
1602947257445,2020-10-17T11:07:37.445,120.6,-0.03301560112086502,0.029237894221968055,0.0049412634370284295
1602947257455,2020-10-17T11:07:37.455,120.61,-0.030624948554038807,0.03247328788054668,0.004277180079900257
1602947257465,2020-10-17T11:07:37.465,120.62,-0.030488682498951623,0.037233578024653824,0.003552815196123278
1602947257475,2020-10-17T11:07:37.475,120.63,-0.03372958212501069,0.03961221013237877,0.0012003961840831433
1602947257485,2020-10-17T11:07:37.485,120.64,-0.038193608965887305,0.03867894552056252,-0.0013358609551172111
1602947257495,2020-10-17T11:07:37.495,120.65,-0.04061896501736962,0.037398709336066566,-0.002679651960020427
1602947257505,2020-10-17T11:07:37.505,120.66,-0.03967191093083568,0.038138749470388755,-0.0037742834041611393
1602947257515,2020-10-17T11:07:37.515,120.67,-0.036476877943986505,0.03908666961514479,-0.005519848005710354
1602947257525,2020-10-17T11:07:37.525,120.68,-0.03315735224696908,0.03708736450567375,-0.006971151547088569
1602947257535,2020-10-17T11:07:37.535,120.69,-0.031389489329450425,0.03252122843390158,-0.007325233245444885
1602947257545,2020-10-17T11:07:37.545,120.7,-0.03192395450477731,0.029486347712189026,-0.007275130616977351
1602947257555,2020-10-17T11:07:37.555,120.71,-0.03484458078102548,0.031610601213495224,-0.007262028054316882
1602947257565,2020-10-17T11:07:37.565,120.72,-0.039506420605274636,0.03767490742586348,-0.006572279953361237
1602947257575,2020-10-17T11:07:37.575,120.73,-0.044028115867132886,0.04127602796803733,-0.005230014192553406
1602947257585,2020-10-17T11:07:37.585,120.74,-0.04631701880442237,0.037180819979148266,-0.004723289787173305
1602947257595,2020-10-17T11:07:37.595,120.75,-0.04664545420394509,0.02841281661341993,-0.005573051884064142
1602947257605,2020-10-17T11:07:37.605,120.76,-0.047631279867553174,0.023267530285427093,-0.006105753920082604
1602947257615,2020-10-17T11:07:37.615,120.77,-0.05034059702512625,0.02487491733636521,-0.004992692124983898
1602947257625,2020-10-17T11:07:37.625,120.78,-0.05228629159585198,0.028340098198261218,-0.003215135276252329
1602947257635,2020-10-17T11:07:37.635,120.79,-0.051168757735065504,0.029063101485019997,-0.002391061364616992
1602947257645,2020-10-17T11:07:37.645,120.8,-0.04863605998887517,0.02868514667187051,-0.002738534262598611
1602947257655,2020-10-17T11:07:37.655,120.81,-0.04772622071822992,0.030176214012607994,-0.003350316867997789
1602947257665,2020-10-17T11:07:37.665,120.82,-0.048203964867850155,0.031705963301204246,-0.003300661737399231
1602947257675,2020-10-17T11:07:37.675,120.83,-0.04737385747255102,0.02997408727184044,-0.002414253660265694
1602947257685,2020-10-17T11:07:37.685,120.84,-0.044500371028434904,0.026629319547699273,-0.0015434480548787342
1602947257695,2020-10-17T11:07:37.695,120.85,-0.0417369335018815,0.026374334771082815,-0.0016269959120687849
1602947257705,2020-10-17T11:07:37.705,120.86,-0.041008814207989804,0.030132566367973568,-0.0025123460642536874
1602947257715,2020-10-17T11:07:37.715,120.87,-0.041955370480038376,0.0342145520426024,-0.0034694600421348917
1602947257725,2020-10-17T11:07:37.725,120.88,-0.043115499290314566,0.03548446094877146,-0.004306144547210739
1602947257735,2020-10-17T11:07:37.735,120.89,-0.0438012202650118,0.034021934702703024,-0.005065482291493316
1602947257745,2020-10-17T11:07:37.745,120.9,-0.044004375746681826,0.03117893091729515,-0.005365896300467405
1602947257755,2020-10-17T11:07:37.755,120.91,-0.0431525459683042,0.028136422451836722,-0.004992803500165613
1602947257765,2020-10-17T11:07:37.765,120.92,-0.040598950206711906,0.02656596047345948,-0.004501837277432723
1602947257775,2020-10-17T11:07:37.775,120.93,-0.037494044559513516,0.027950640057420845,-0.004386845361225776
1602947257785,2020-10-17T11:07:37.785,120.94,-0.03602374258682506,0.03125269807955067,-0.004333543443317088
1602947257795,2020-10-17T11:07:37.795,120.95,-0.03618803298380681,0.03325962475214163,-0.004057943037423744
1602947257805,2020-10-17T11:07:37.805,120.96,-0.03576465633090141,0.03232385198980575,-0.0038413359112066904
1602947257815,2020-10-17T11:07:37.815,120.97,-0.03395674695090558,0.029954608277282663,-0.003530729034431622
1602947257825,2020-10-17T11:07:37.825,120.98,-0.03211049572085932,0.027794172710156335,-0.002573229004151296
1602947257835,2020-10-17T11:07:37.835,120.99,-0.03041727730649748,0.025274385253114998,-0.0015183170435531888
1602947257845,2020-10-17T11:07:37.845,121.0,-0.02770162917147661,0.021649034185236556,-0.0014006488570656806
1602947257855,2020-10-17T11:07:37.855,121.01,-0.025253855936209366,0.018169629882977132,-0.001501928285762947
1602947257865,2020-10-17T11:07:37.865,121.02,-0.02630904031391052,0.016461891854746183,7.618191468099602e-06
1602947257875,2020-10-17T11:07:37.875,121.03,-0.030172614807509126,0.016230307519045868,0.0034115622193914923
1602947257885,2020-10-17T11:07:37.885,121.04,-0.0315912793518849,0.015874563302546364,0.007202299882519146
1602947257895,2020-10-17T11:07:37.895,121.05,-0.02814747439750366,0.014483582815677378,0.009891363271983061
1602947257905,2020-10-17T11:07:37.905,121.06,-0.02406183663098549,0.012838252181088443,0.011024681182017767
1602947257915,2020-10-17T11:07:37.915,121.07,-0.024342875026168585,0.012681051602728002,0.010866141385368806
1602947257925,2020-10-17T11:07:37.925,121.08,-0.028653681115999374,0.014415536163412387,0.009462536994642126
1602947257935,2020-10-17T11:07:37.935,121.09,-0.033159262625508876,0.01607055143915631,0.006458907506867553
1602947257945,2020-10-17T11:07:37.945,121.1,-0.03572204145917008,0.015887431944807615,0.002212531684809953
1602947257955,2020-10-17T11:07:37.955,121.11,-0.03702836149450051,0.01491011809453523,-0.0019170235020975687
1602947257965,2020-10-17T11:07:37.965,121.12,-0.038105139389346294,0.015387195434584233,-0.004988272567571858
1602947257975,2020-10-17T11:07:37.975,121.13,-0.038878881018795816,0.017709796617150796,-0.007123108156671612
1602947257985,2020-10-17T11:07:37.985,121.14,-0.03895424808020413,0.02046241615582038,-0.008549708145548294
1602947257995,2020-10-17T11:07:37.995,121.15,-0.03823102637051374,0.022585791428674604,-0.009350764794570074
1602947258005,2020-10-17T11:07:38.005,121.16,-0.03659804243727694,0.024170298384331143,-0.01009295262651828
1602947258015,2020-10-17T11:07:38.015,121.17,-0.034137341579295225,0.025754647354323798,-0.011142456084345926
1602947258025,2020-10-17T11:07:38.025,121.18,-0.03153313106420852,0.02770946617290663,-0.011880011462109888
1602947258035,2020-10-17T11:07:38.035,121.19,-0.029388041247781306,0.029620767871701877,-0.012211832506925965
1602947258045,2020-10-17T11:07:38.045,121.2,-0.027382026928025466,0.030187064562107672,-0.013363914353379799
1602947258055,2020-10-17T11:07:38.055,121.21,-0.02479046071565228,0.02907498826095711,-0.015393465659000792
1602947258065,2020-10-17T11:07:38.065,121.22,-0.021700630203386154,0.028183382635579908,-0.01622745356814914
1602947258075,2020-10-17T11:07:38.075,121.23,-0.019032886291727148,0.02881681103507814,-0.014994706207386008
1602947258085,2020-10-17T11:07:38.085,121.24,-0.0172112944551618,0.02895928648726749,-0.013694734354404992
1602947258095,2020-10-17T11:07:38.095,121.25,-0.015745450084426064,0.026486791616364518,-0.01397716559879154
1602947258105,2020-10-17T11:07:38.105,121.26,-0.014439253981597774,0.023513638764771243,-0.01476103608914985
1602947258115,2020-10-17T11:07:38.115,121.27,-0.013796818614693795,0.023955493479968837,-0.014332432022320775
1602947258125,2020-10-17T11:07:38.125,121.28,-0.014010337859178965,0.02787850292712217,-0.012813239055795846
1602947258135,2020-10-17T11:07:38.135,121.29,-0.014757385954388486,0.031144392838363507,-0.011556485450718284
1602947258145,2020-10-17T11:07:38.145,121.3,-0.015931542199615387,0.029961126467586127,-0.011405382652084427
1602947258155,2020-10-17T11:07:38.155,121.31,-0.017592599385085013,0.024284475064791856,-0.012132552184841047
1602947258165,2020-10-17T11:07:38.165,121.32,-0.01934182041351182,0.017488759888258376,-0.01286543811496014
1602947258175,2020-10-17T11:07:38.175,121.33,-0.020457980164366955,0.013488910131031706,-0.01310053627690035
1602947258185,2020-10-17T11:07:38.185,121.34,-0.020877318665524704,0.013791599452787838,-0.013414727665487139
1602947258195,2020-10-17T11:07:38.195,121.35,-0.021639497457340576,0.016841948324522377,-0.014153726082120285
1602947258205,2020-10-17T11:07:38.205,121.36,-0.023735582020193727,0.01987217687110282,-0.014013983489099177
1602947258215,2020-10-17T11:07:38.215,121.37,-0.0266951942416587,0.021260810043957593,-0.012076412045786999
1602947258225,2020-10-17T11:07:38.225,121.38,-0.029008468724197316,0.021359401590214773,-0.010049105577964741
1602947258235,2020-10-17T11:07:38.235,121.39,-0.02970945419301438,0.02134642893690212,-0.009794140405047034
1602947258245,2020-10-17T11:07:38.245,121.4,-0.02888861834116653,0.021570754614073123,-0.01045525032859881
1602947258255,2020-10-17T11:07:38.255,121.41,-0.027134112677449154,0.021168480451710485,-0.010556096012571766
1602947258265,2020-10-17T11:07:38.265,121.42,-0.02542123142325784,0.019261930568756906,-0.010430177560767756
1602947258275,2020-10-17T11:07:38.275,121.43,-0.025032669231603428,0.016510641764926094,-0.01046056775916182
1602947258285,2020-10-17T11:07:38.285,121.44,-0.026115571543089917,0.015000613389581606,-0.009727002697020724
1602947258295,2020-10-17T11:07:38.295,121.45,-0.026603385097412745,0.01586851799676741,-0.008130347679684694
1602947258305,2020-10-17T11:07:38.305,121.46,-0.024584231313013336,0.017530249487650636,-0.007362556810100703
1602947258315,2020-10-17T11:07:38.315,121.47,-0.021632232798796905,0.017507882646141185,-0.008361955568526624
1602947258325,2020-10-17T11:07:38.325,121.48,-0.02108217837719169,0.015867847094850618,-0.00969280049916855
1602947258335,2020-10-17T11:07:38.335,121.49,-0.023014362715864888,0.015326727341163686,-0.009773951555507535
1602947258345,2020-10-17T11:07:38.345,121.5,-0.024290959203156735,0.0173860409664112,-0.009305578867417567
1602947258355,2020-10-17T11:07:38.355,121.51,-0.023555581576297453,0.019953779536082898,-0.009771776393947865
1602947258365,2020-10-17T11:07:38.365,121.52,-0.02261678620271452,0.020109843136536604,-0.010617634209452935
1602947258375,2020-10-17T11:07:38.375,121.53,-0.022822579040662087,0.018017812801344308,-0.010296612675366076
1602947258385,2020-10-17T11:07:38.385,121.54,-0.02321725628384609,0.016560890303500702,-0.009345412723192597
1602947258395,2020-10-17T11:07:38.395,121.55,-0.022679059332263937,0.017515044830428154,-0.009516433934981765
1602947258405,2020-10-17T11:07:38.405,121.56,-0.02189037177579041,0.01945031731462204,-0.010458996291927885
1602947258415,2020-10-17T11:07:38.415,121.57,-0.022295328220909384,0.020049697673806058,-0.010392466175155138
1602947258425,2020-10-17T11:07:38.425,121.58,-0.023681017566706288,0.019289872579296853,-0.009406395752098472
1602947258435,2020-10-17T11:07:38.435,121.59,-0.024242832279831414,0.018741226512820522,-0.009011837828839703
1602947258445,2020-10-17T11:07:38.445,121.6,-0.023621948608570573,0.018843852449164637,-0.009278479423663897
1602947258455,2020-10-17T11:07:38.455,121.61,-0.023814084207493553,0.01892623636947151,-0.009022804460541014
1602947258465,2020-10-17T11:07:38.465,121.62,-0.025613468192891925,0.01895215373335865,-0.007809516492578967
1602947258475,2020-10-17T11:07:38.475,121.63,-0.026642478054313468,0.01939572033273986,-0.006110956626870068
1602947258485,2020-10-17T11:07:38.485,121.64,-0.025052976388503827,0.020045302224521954,-0.004582791694766211
1602947258495,2020-10-17T11:07:38.495,121.65,-0.022796057321443252,0.019975270024269822,-0.0038189811243602503
1602947258505,2020-10-17T11:07:38.505,121.66,-0.02277606721648281,0.018344722001066092,-0.0038930372981533044
1602947258515,2020-10-17T11:07:38.515,121.67,-0.02471256090633119,0.015111637978558533,-0.0042398273625183685
1602947258525,2020-10-17T11:07:38.525,121.68,-0.026265511556315124,0.011205826986535342,-0.0045251407464945905
1602947258535,2020-10-17T11:07:38.535,121.69,-0.026779698522972278,0.00798971073092287,-0.004955692151860227
1602947258545,2020-10-17T11:07:38.545,121.7,-0.027415986262161948,0.006748799975188765,-0.005322313851874079
1602947258555,2020-10-17T11:07:38.555,121.71,-0.028388994785110033,0.008214815260492316,-0.004795254340173669
1602947258565,2020-10-17T11:07:38.565,121.72,-0.028512686914294566,0.011557858233088959,-0.0034140888879885764
1602947258575,2020-10-17T11:07:38.575,121.73,-0.027533928375786595,0.014516127438206556,-0.0026737299896983846
1602947258585,2020-10-17T11:07:38.585,121.74,-0.027006628274892183,0.015640519670918354,-0.0033943194569991094
1602947258595,2020-10-17T11:07:38.595,121.75,-0.028110312608337455,0.015428049005198372,-0.004080144515430305
1602947258605,2020-10-17T11:07:38.605,121.76,-0.02968206824219919,0.014614732622339137,-0.0031899678402465236
1602947258615,2020-10-17T11:07:38.615,121.77,-0.029548122180953283,0.013251591866027083,-0.0019882801007824625
1602947258625,2020-10-17T11:07:38.625,121.78,-0.027531859722045852,0.012110484182302341,-0.002822924093362125
1602947258635,2020-10-17T11:07:38.635,121.79,-0.02579211113378039,0.012561582010850017,-0.00546230528147989
1602947258645,2020-10-17T11:07:38.645,121.8,-0.025841049604150068,0.014367064910612022,-0.007551924067311934
1602947258655,2020-10-17T11:07:38.655,121.81,-0.026608002497609924,0.015926191895212157,-0.007949141144493892
1602947258665,2020-10-17T11:07:38.665,121.82,-0.026108471811944027,0.016698285494152386,-0.0075674512590569384
1602947258675,2020-10-17T11:07:38.675,121.83,-0.023874564388720307,0.017155739488285936,-0.007704327979277126
1602947258685,2020-10-17T11:07:38.685,121.84,-0.021213116488921917,0.01722584051100013,-0.008900493458818087
1602947258695,2020-10-17T11:07:38.695,121.85,-0.01988325996117389,0.016806082383645386,-0.010533542382819915
1602947258705,2020-10-17T11:07:38.705,121.86,-0.02052834789758108,0.016655070125076648,-0.011098697497980444
1602947258715,2020-10-17T11:07:38.715,121.87,-0.02194899198964794,0.017513677539590343,-0.00992756474638888
1602947258725,2020-10-17T11:07:38.725,121.88,-0.022689959982915228,0.019094981935795643,-0.008081897389978828
1602947258735,2020-10-17T11:07:38.735,121.89,-0.023349647825263824,0.020190564324164786,-0.006660357125334521
1602947258745,2020-10-17T11:07:38.745,121.9,-0.025515653677508226,0.019795072954304185,-0.005716404393578459
1602947258755,2020-10-17T11:07:38.755,121.91,-0.02858466733164733,0.018266982886567244,-0.0054068125983151
1602947258765,2020-10-17T11:07:38.765,121.92,-0.030131540736917962,0.016658258302204063,-0.006006826204609891
1602947258775,2020-10-17T11:07:38.775,121.93,-0.029466729538285826,0.015364349570815158,-0.0065597170311338954
1602947258785,2020-10-17T11:07:38.785,121.94,-0.028447091160916836,0.014565130672471668,-0.005893884927450684
1602947258795,2020-10-17T11:07:38.795,121.95,-0.028537013061991117,0.014674254183087238,-0.0047312201759521525
1602947258805,2020-10-17T11:07:38.805,121.96,-0.02898816807830157,0.015438834140162377,-0.004552525014946435
1602947258815,2020-10-17T11:07:38.815,121.97,-0.028340648279676865,0.01625014983627017,-0.005129266964223942
1602947258825,2020-10-17T11:07:38.825,121.98,-0.026364409208929192,0.017131804265587684,-0.005252411964126773
1602947258835,2020-10-17T11:07:38.835,121.99,-0.023820300654473225,0.017724498074588764,-0.004921873032529566
1602947258845,2020-10-17T11:07:38.845,122.0,-0.02094534566338513,0.016963889078067562,-0.004865699027085564
1602947258855,2020-10-17T11:07:38.855,122.01,-0.01729548569486855,0.015525726332724678,-0.004829076277772058
1602947258865,2020-10-17T11:07:38.865,122.02,-0.013412732915215036,0.015942641805950036,-0.004269820577582715
1602947258875,2020-10-17T11:07:38.875,122.03,-0.011363285099963965,0.018557165742682784,-0.00400747038478562
1602947258885,2020-10-17T11:07:38.885,122.04,-0.012547545978405867,0.020533281767450274,-0.005133548756607677
1602947258895,2020-10-17T11:07:38.895,122.05,-0.015830761478244283,0.02062824450442268,-0.006770524161029516
1602947258905,2020-10-17T11:07:38.905,122.06,-0.018632542709385344,0.021225402602476667,-0.007133919003882044
1602947258915,2020-10-17T11:07:38.915,122.07,-0.019243122920744312,0.02356370940887469,-0.006563388898940179
1602947258925,2020-10-17T11:07:38.925,122.08,-0.017949756737899763,0.025061802741892243,-0.007072384601858076
1602947258935,2020-10-17T11:07:38.935,122.09,-0.01662703614315676,0.02373491626815594,-0.008887064903332827
1602947258945,2020-10-17T11:07:38.945,122.1,-0.017083391462982066,0.021382707707502998,-0.010025340050038379
1602947258955,2020-10-17T11:07:38.955,122.11,-0.019198337779469013,0.020286092627349116,-0.00963176652272236
1602947258965,2020-10-17T11:07:38.965,122.12,-0.021055847469564546,0.019831879189767695,-0.009138695831471352
1602947258975,2020-10-17T11:07:38.975,122.13,-0.02129351188672731,0.01811951750644036,-0.009536138505369579
1602947258985,2020-10-17T11:07:38.985,122.14,-0.020484350471932727,0.01521630433674729,-0.009873916377100911
1602947258995,2020-10-17T11:07:38.995,122.15,-0.0199079415566676,0.013487015038393658,-0.009142196843617292
1602947259005,2020-10-17T11:07:39.005,122.16,-0.020195273833187345,0.014640479067717762,-0.007667936246505048
1602947259015,2020-10-17T11:07:39.015,122.17,-0.02136256198019247,0.017099181861834546,-0.006153475375877933
1602947259025,2020-10-17T11:07:39.025,122.18,-0.022947847079605607,0.017653229919056875,-0.004834255988322548
1602947259035,2020-10-17T11:07:39.035,122.19,-0.02417124094057671,0.015851455010840298,-0.0038696627607486458
1602947259045,2020-10-17T11:07:39.045,122.2,-0.024646495521969458,0.014659749911677528,-0.0034545122151765674
1602947259055,2020-10-17T11:07:39.055,122.21,-0.024586255658925388,0.01580158414473368,-0.0032489702852356106
1602947259065,2020-10-17T11:07:39.065,122.22,-0.024378447642919847,0.016987738714628938,-0.0026141400837598463
1602947259075,2020-10-17T11:07:39.075,122.23,-0.024404143835349865,0.015826095349934476,-0.0017542257711111546
1602947259085,2020-10-17T11:07:39.085,122.24,-0.024619171765663597,0.013947974846220831,-0.0015033453300846164
1602947259095,2020-10-17T11:07:39.095,122.25,-0.024265569538034902,0.014377426066957855,-0.0017685432871698522
1602947259105,2020-10-17T11:07:39.105,122.26,-0.02317879846513645,0.01682496542145268,-0.0017284837870018303
1602947259115,2020-10-17T11:07:39.115,122.27,-0.02270916037780909,0.01823670276192906,-0.0015490907279887623
1602947259125,2020-10-17T11:07:39.125,122.28,-0.023556769742070428,0.01663505381543238,-0.0020353019593101446
1602947259135,2020-10-17T11:07:39.135,122.29,-0.024064541086597096,0.013078380628517659,-0.0026717500703108076
1602947259145,2020-10-17T11:07:39.145,122.3,-0.0229726545802209,0.010792081924998139,-0.0021987851644421916
1602947259155,2020-10-17T11:07:39.155,122.31,-0.021977093000032435,0.012109976917133284,-0.0013320841758305093
1602947259165,2020-10-17T11:07:39.165,122.32,-0.022973007207724574,0.015602871733846994,-0.0021610015367543173
1602947259175,2020-10-17T11:07:39.175,122.33,-0.024895433784044095,0.01780017793946951,-0.004170917533784416
1602947259185,2020-10-17T11:07:39.185,122.34,-0.02590605215704215,0.018080050481939426,-0.004320015857067913
1602947259195,2020-10-17T11:07:39.195,122.35,-0.026630450645842237,0.019148154658466844,-0.0021861762425997334
1602947259205,2020-10-17T11:07:39.205,122.36,-0.02843334814382706,0.022102921830813676,-0.0011522655209955154
1602947259215,2020-10-17T11:07:39.215,122.37,-0.029992900898637834,0.024198401670232763,-0.0030390180763975607
1602947259225,2020-10-17T11:07:39.225,122.38,-0.028952810484129766,0.022976506222469287,-0.005312617598533514
1602947259235,2020-10-17T11:07:39.235,122.39,-0.026634493196001557,0.02024676799050777,-0.005236197021244674
1602947259245,2020-10-17T11:07:39.245,122.4,-0.02703998701289325,0.019763187996118294,-0.0035390550423738468
1602947259255,2020-10-17T11:07:39.255,122.41,-0.030225580155164848,0.0217642697416748,-0.0022376844237419133
1602947259265,2020-10-17T11:07:39.265,122.42,-0.031179907001912255,0.022546901992213993,-0.0016020609192232064
1602947259275,2020-10-17T11:07:39.275,122.43,-0.027192648011020445,0.020423723306459814,-0.0011943107319609834
1602947259285,2020-10-17T11:07:39.285,122.44,-0.022030125028810292,0.01850696141742379,-0.0014698850752490355
1602947259295,2020-10-17T11:07:39.295,122.45,-0.02044266773015844,0.018903781636886306,-0.002348012679532996
1602947259305,2020-10-17T11:07:39.305,122.46,-0.022047741056718268,0.019013010865805625,-0.002292943857311343
1602947259315,2020-10-17T11:07:39.315,122.47,-0.02314093463448156,0.01743916731724212,-0.0004942670057560689
1602947259325,2020-10-17T11:07:39.325,122.48,-0.0220871433762021,0.017569876888346554,0.0017154499396452331
1602947259335,2020-10-17T11:07:39.335,122.49,-0.02039999984120157,0.020962423066549708,0.0027449131358879093
1602947259345,2020-10-17T11:07:39.345,122.5,-0.01967514527520119,0.023384033662921914,0.0029243236803512414
1602947259355,2020-10-17T11:07:39.355,122.51,-0.019521917218698608,0.021579294315084395,0.003879767760879186
1602947259365,2020-10-17T11:07:39.365,122.52,-0.01864596777847703,0.018630873596810187,0.006097942029878576
1602947259375,2020-10-17T11:07:39.375,122.53,-0.016986688386872742,0.018625282225796357,0.008164788816222502
1602947259385,2020-10-17T11:07:39.385,122.54,-0.015738754188235858,0.01976812761305957,0.00861293006228957
1602947259395,2020-10-17T11:07:39.395,122.55,-0.0152510157499792,0.017286495131752184,0.007453784732439761
1602947259405,2020-10-17T11:07:39.405,122.56,-0.014617220528461062,0.011745629545871656,0.005790099118679139
1602947259415,2020-10-17T11:07:39.415,122.57,-0.013720639382759983,0.009304998341368415,0.004845015765203081
1602947259425,2020-10-17T11:07:39.425,122.58,-0.013439188752909888,0.01264281484830972,0.004998317034361042
1602947259435,2020-10-17T11:07:39.435,122.59,-0.013693900496202779,0.016710916210574724,0.0051680995954063585
1602947259445,2020-10-17T11:07:39.445,122.6,-0.013669149996572432,0.016092574830056793,0.004125956635924209
1602947259455,2020-10-17T11:07:39.455,122.61,-0.013525264855162322,0.012509058655122349,0.002637343890109246
1602947259465,2020-10-17T11:07:39.465,122.62,-0.013811852590427935,0.011601968971479151,0.0026011447013031866
1602947259475,2020-10-17T11:07:39.475,122.63,-0.013973447260151026,0.0143359512174266,0.004056158833745087
1602947259485,2020-10-17T11:07:39.485,122.64,-0.013026236261221265,0.015843118180132388,0.005083174897364654
1602947259495,2020-10-17T11:07:39.495,122.65,-0.01111557707406305,0.0132952917475475,0.004581706175855444
1602947259505,2020-10-17T11:07:39.505,122.66,-0.009263210961005379,0.010053275711298635,0.003381062033281622
1602947259515,2020-10-17T11:07:39.515,122.67,-0.007860029653765904,0.00961577477993419,0.002725603808496258
1602947259525,2020-10-17T11:07:39.525,122.68,-0.0065798242456610164,0.010566873908684184,0.002796670935518159
1602947259535,2020-10-17T11:07:39.535,122.69,-0.005684943762250949,0.010666931271380974,0.0029318544014074223
1602947259545,2020-10-17T11:07:39.545,122.7,-0.005774701124730441,0.010947884580078015,0.0028384732018450175
1602947259555,2020-10-17T11:07:39.555,122.71,-0.006117161389841175,0.012418448062752888,0.0027309121809849426
1602947259565,2020-10-17T11:07:39.565,122.72,-0.005132653651137092,0.013047931682587607,0.0023063803293311034
1602947259575,2020-10-17T11:07:39.575,122.73,-0.0028526279390896085,0.0112162544714756,0.00118640765860605
1602947259585,2020-10-17T11:07:39.585,122.74,-0.001160733291096286,0.008816880780376304,0.0004272575315212467
1602947259595,2020-10-17T11:07:39.595,122.75,-0.0011684523728827361,0.008298747003642243,0.001419452023869201
1602947259605,2020-10-17T11:07:39.605,122.76,-0.001749977701505222,0.0093006555940362,0.0032938783516208467
1602947259615,2020-10-17T11:07:39.615,122.77,-0.0013087409391665029,0.010139995662806453,0.003765563932790711
1602947259625,2020-10-17T11:07:39.625,122.78,-0.0001386853824487345,0.010201939065693028,0.00249912399068005
