epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948956280,2020-10-17T11:35:56.280,120.11,0.0738207978822502,-0.08945216736164782,0.008382502314220282
1602948956290,2020-10-17T11:35:56.290,120.12,0.09430322010460429,-0.09455853972754727,0.01028921459941942
1602948956300,2020-10-17T11:35:56.300,120.13,0.09519996896882396,-0.09842079899815503,0.013366629080303605
1602948956310,2020-10-17T11:35:56.310,120.14,0.07901389592428743,-0.10799668268569007,0.009573670243937741
1602948956320,2020-10-17T11:35:56.320,120.15,0.06632305434302474,-0.11927025034137909,0.005644452491759832
1602948956330,2020-10-17T11:35:56.330,120.16,0.06406655187499734,-0.12168780473357751,0.021224892977721347
1602948956340,2020-10-17T11:35:56.340,120.17,0.06010685372625209,-0.11708257925904489,0.04861927620648504
1602948956350,2020-10-17T11:35:56.350,120.18,0.03903208112910508,-0.11243293959943113,0.049072147802198124
1602948956360,2020-10-17T11:35:56.360,120.19,-0.001328187641663839,-0.10038561967812659,0.01771358138784264
1602948956370,2020-10-17T11:35:56.370,120.2,-0.0405417104480955,-0.07130627574855765,3.0220759876527226e-05
1602948956380,2020-10-17T11:35:56.380,120.21,-0.05201317384863464,-0.04057136337603724,0.011637135428469152
1602948956390,2020-10-17T11:35:56.390,120.22,-0.03333519431661715,-0.0449751163907655,0.013248613494160472
1602948956400,2020-10-17T11:35:56.400,120.23,-0.0054971293607527566,-0.10086024548602264,-0.0042136648663854345
1602948956410,2020-10-17T11:35:56.410,120.24,0.01590828516018684,-0.1700181621136464,0.0011945783872027848
1602948956420,2020-10-17T11:35:56.420,120.25,0.029298409366537596,-0.19402272412993507,0.03166743353892155
1602948956430,2020-10-17T11:35:56.430,120.26,0.029540555499699805,-0.16586171423472984,0.039396462153822816
1602948956440,2020-10-17T11:35:56.440,120.27,0.008684291240584306,-0.13374725995362088,0.023079325645612093
1602948956450,2020-10-17T11:35:56.450,120.28,-0.017923077536178108,-0.1399727923309279,0.026767681692254568
1602948956460,2020-10-17T11:35:56.460,120.29,-0.01629788343682825,-0.1839076469945938,0.04641986202701955
1602948956470,2020-10-17T11:35:56.470,120.3,0.016293316716118618,-0.22418547658440507,0.04402708277771729
1602948956480,2020-10-17T11:35:56.480,120.31,0.03612260160580929,-0.21315044118791143,0.03056428809557721
1602948956490,2020-10-17T11:35:56.490,120.32,0.01713197370186401,-0.16051292845377402,0.0428538504722263
1602948956500,2020-10-17T11:35:56.500,120.33,-0.0024762979181988266,-0.13670863962262705,0.07128568734131302
1602948956510,2020-10-17T11:35:56.510,120.34,0.01747189375438042,-0.18122323360053078,0.07731016775245926
1602948956520,2020-10-17T11:35:56.520,120.35,0.04765897256189339,-0.2526453379979056,0.05323218487409877
1602948956530,2020-10-17T11:35:56.530,120.36,0.0423704350665168,-0.2925436018361926,0.02456895922493249
1602948956540,2020-10-17T11:35:56.540,120.37,0.024722762890721256,-0.28935843358431085,0.013731545405997959
1602948956550,2020-10-17T11:35:56.550,120.38,0.043410793658287046,-0.26407086837474836,0.02419305367526498
1602948956560,2020-10-17T11:35:56.560,120.39,0.07795420796933165,-0.23502253590396865,0.04770727634667095
1602948956570,2020-10-17T11:35:56.570,120.4,0.06658295992184321,-0.21204794090394224,0.07138716900690067
1602948956580,2020-10-17T11:35:56.580,120.41,0.006770039998310055,-0.20375031163858937,0.08442369223780014
1602948956590,2020-10-17T11:35:56.590,120.42,-0.043241267603532516,-0.22109493032846933,0.08360142911921155
1602948956600,2020-10-17T11:35:56.600,120.43,-0.047526844699629006,-0.2747659560190636,0.06549090714617375
1602948956610,2020-10-17T11:35:56.610,120.44,-0.01924620951213589,-0.36068821603445633,0.024949614862961475
1602948956620,2020-10-17T11:35:56.620,120.45,0.01793941946570204,-0.44687594403738057,-0.02538497895320752
1602948956630,2020-10-17T11:35:56.630,120.46,0.04682486900619795,-0.48891678281972417,-0.056582812416641586
1602948956640,2020-10-17T11:35:56.640,120.47,0.05296514563309202,-0.46818580695919754,-0.055034496903047
1602948956650,2020-10-17T11:35:56.650,120.48,0.04322286513002327,-0.4150225267687082,-0.03389141350487533
1602948956660,2020-10-17T11:35:56.660,120.49,0.04998907962677842,-0.3900597183942828,-0.021009453065540737
1602948956670,2020-10-17T11:35:56.670,120.5,0.08369098986055333,-0.4256836455644284,-0.03705329996485824
1602948956680,2020-10-17T11:35:56.680,120.51,0.10111463286832095,-0.4797237624314661,-0.056139924187527626
1602948956690,2020-10-17T11:35:56.690,120.52,0.05981648037828531,-0.4806023799543417,-0.020466060326145286
1602948956700,2020-10-17T11:35:56.700,120.53,-0.005467402667811306,-0.4286635297628845,0.060949812319882245
1602948956710,2020-10-17T11:35:56.710,120.54,-0.0056717317084855595,-0.39832669365077833,0.09894683523596853
1602948956720,2020-10-17T11:35:56.720,120.55,0.08256613861025085,-0.4271781764443411,0.05807964627350543
1602948956730,2020-10-17T11:35:56.730,120.56,0.1576414257257562,-0.471626847152112,0.009379719370355876
1602948956740,2020-10-17T11:35:56.740,120.57,0.1134767978946804,-0.48818474648891647,0.010234974120446806
1602948956750,2020-10-17T11:35:56.750,120.58,-0.009069847291790795,-0.4896944190365359,0.030190376161264375
1602948956760,2020-10-17T11:35:56.760,120.59,-0.08711098590940959,-0.5006779413607929,0.029686514627977355
1602948956770,2020-10-17T11:35:56.770,120.6,-0.09771318454871004,-0.514615680820618,0.026454257492998623
1602948956780,2020-10-17T11:35:56.780,120.61,-0.1046988297627255,-0.5161437106960863,0.04348337833360953
1602948956790,2020-10-17T11:35:56.790,120.62,-0.10538208588852405,-0.5048208651995326,0.05643330370437591
1602948956800,2020-10-17T11:35:56.800,120.63,-0.04255299746862274,-0.4942208000529005,0.04032420013818172
1602948956810,2020-10-17T11:35:56.810,120.64,0.0593365077531421,-0.5169203310964331,0.01673202533498078
1602948956820,2020-10-17T11:35:56.820,120.65,0.10771056128863238,-0.5955493228561258,0.010074442213713036
1602948956830,2020-10-17T11:35:56.830,120.66,0.0742307861658106,-0.6753908176939365,0.009546121906435619
1602948956840,2020-10-17T11:35:56.840,120.67,0.01097511243559181,-0.656163304867801,0.009376935672384058
1602948956850,2020-10-17T11:35:56.850,120.68,-0.040071573677885455,-0.538277144932015,0.027594308614553968
1602948956860,2020-10-17T11:35:56.860,120.69,-0.07282363222969984,-0.4531637686350092,0.057460802331884706
1602948956870,2020-10-17T11:35:56.870,120.7,-0.07668905620656023,-0.4966462619804707,0.057284823429542636
1602948956880,2020-10-17T11:35:56.880,120.71,-0.03509116905092874,-0.6169740684977426,0.009398197784613368
1602948956890,2020-10-17T11:35:56.890,120.72,0.02889466602985591,-0.7052049919847988,-0.04929195981660489
1602948956900,2020-10-17T11:35:56.900,120.73,0.03953797656470377,-0.7042362363458572,-0.06132139516163736
1602948956910,2020-10-17T11:35:56.910,120.74,-0.05071149696457195,-0.613387411838651,-0.0001518638351400408
1602948956920,2020-10-17T11:35:56.920,120.75,-0.16272417139731235,-0.50110247335693,0.09089635307575977
1602948956930,2020-10-17T11:35:56.930,120.76,-0.15385781075939275,-0.510252599401146,0.11657956430622604
1602948956940,2020-10-17T11:35:56.940,120.77,-0.020318557567262124,-0.6855083222137056,0.04430191371505844
1602948956950,2020-10-17T11:35:56.950,120.78,0.06097007803693388,-0.7964818716858036,-0.009510457557491258
1602948956960,2020-10-17T11:35:56.960,120.79,-0.04139034052309515,-0.5762680894207014,0.08840243522290185
1602948956970,2020-10-17T11:35:56.970,120.8,-0.24299050115266624,-0.1840511501435415,0.26817612010745673
1602948956980,2020-10-17T11:35:56.980,120.81,-0.3746160670007488,-0.12072460417142189,0.32523139425135333
1602948956990,2020-10-17T11:35:56.990,120.82,-0.39748734545480535,-0.5428755455068716,0.2342153053014278
1602948957000,2020-10-17T11:35:57.000,120.83,-0.40304465520347327,-0.9669379156383668,0.1831372394277847
1602948957010,2020-10-17T11:35:57.010,120.84,-0.44502596667654515,-0.8853768502956822,0.23619081095330954
1602948957020,2020-10-17T11:35:57.020,120.85,-0.4637132734554712,-0.4284755375756617,0.24045965528520427
1602948957030,2020-10-17T11:35:57.030,120.86,-0.38752774580553273,-0.1126512611196677,0.16699407285836648
1602948957040,2020-10-17T11:35:57.040,120.87,-0.2363218106187696,-0.1187900664508488,0.18323850173205058
1602948957050,2020-10-17T11:35:57.050,120.88,-0.09985196777481471,-0.2033299150595598,0.24996403991036245
1602948957060,2020-10-17T11:35:57.060,120.89,-0.07436155471986935,-0.2143974740285814,0.1081735222694759
1602948957070,2020-10-17T11:35:57.070,120.9,-0.20826754376423487,-0.27121096750077406,-0.17732806582173294
1602948957080,2020-10-17T11:35:57.080,120.91,-0.4292137758636882,-0.4386381584970081,-0.2190971085708272
1602948957090,2020-10-17T11:35:57.090,120.92,-0.5725015568356535,-0.5715622330673067,0.012732582280723298
1602948957100,2020-10-17T11:35:57.100,120.93,-0.5768809868821531,-0.5435255876587168,0.13049792487086195
1602948957110,2020-10-17T11:35:57.110,120.94,-0.5540844504158587,-0.41714118080006213,0.027439973802103036
1602948957120,2020-10-17T11:35:57.120,120.95,-0.5678335435107043,-0.31734305250262496,3.2297100202791085e-05
1602948957130,2020-10-17T11:35:57.130,120.96,-0.517556490497071,-0.2713936606649918,0.14006555151256175
1602948957140,2020-10-17T11:35:57.140,120.97,-0.35472780643526414,-0.2505440114110193,0.19375540020317256
1602948957150,2020-10-17T11:35:57.150,120.98,-0.21019286203871293,-0.25688608441377514,0.056015159184257715
1602948957160,2020-10-17T11:35:57.160,120.99,-0.19846196182011308,-0.2802488679731763,-0.06923716610027222
1602948957170,2020-10-17T11:35:57.170,121.0,-0.27003506321118814,-0.26643324136109114,-0.03655257143454735
1602948957180,2020-10-17T11:35:57.180,121.01,-0.32440592777128524,-0.2032556098103045,0.05565497775476399
1602948957190,2020-10-17T11:35:57.190,121.02,-0.3401292979064423,-0.14668472684691172,0.07798512661916841
1602948957200,2020-10-17T11:35:57.200,121.03,-0.35660172787850375,-0.11566336223157046,0.032239620211884784
1602948957210,2020-10-17T11:35:57.210,121.04,-0.4016450752265718,-0.05796033914397845,-0.027182264850189666
1602948957220,2020-10-17T11:35:57.220,121.05,-0.4542788103185138,0.04963965764061095,-0.07618856735440976
1602948957230,2020-10-17T11:35:57.230,121.06,-0.45826319949764527,0.15769974480030505,-0.09943664427112614
1602948957240,2020-10-17T11:35:57.240,121.07,-0.38490616915237746,0.22257996764164698,-0.08346762205947802
1602948957250,2020-10-17T11:35:57.250,121.08,-0.28030412556176376,0.2559631728672058,-0.045081083456892865
1602948957260,2020-10-17T11:35:57.260,121.09,-0.21782068814734717,0.28011628498861274,-0.012614868502205964
1602948957270,2020-10-17T11:35:57.270,121.1,-0.2104159928367736,0.29620324661469594,0.005537690665648529
1602948957280,2020-10-17T11:35:57.280,121.11,-0.21035619405771971,0.3186666013625614,0.0018210230072256148
1602948957290,2020-10-17T11:35:57.290,121.12,-0.1893429787482735,0.38332347191040805,-0.0292913782544165
1602948957300,2020-10-17T11:35:57.300,121.13,-0.1707716968296054,0.4885060651242575,-0.047552482663823246
1602948957310,2020-10-17T11:35:57.310,121.14,-0.17576761258790935,0.5768802944298355,-0.008158534881976393
1602948957320,2020-10-17T11:35:57.320,121.15,-0.1835817351923116,0.6050358946444346,0.03984686556837709
1602948957330,2020-10-17T11:35:57.330,121.16,-0.16904850418507467,0.5895582603098665,0.007609557243611564
1602948957340,2020-10-17T11:35:57.340,121.17,-0.14758863222458982,0.5697242033130419,-0.08006533938092016
1602948957350,2020-10-17T11:35:57.350,121.18,-0.15590063884441074,0.5621865179471404,-0.10940600618293278
1602948957360,2020-10-17T11:35:57.360,121.19,-0.2072359824892135,0.5663689335489265,-0.04528246168602295
1602948957370,2020-10-17T11:35:57.370,121.2,-0.28435359899760426,0.5952521362831913,0.03448974268810962
1602948957380,2020-10-17T11:35:57.380,121.21,-0.35277584878387913,0.6654482733172321,0.04886918129246802
1602948957390,2020-10-17T11:35:57.390,121.22,-0.3628026526537742,0.7404426254113654,-0.01424043429970203
1602948957400,2020-10-17T11:35:57.400,121.23,-0.27661032283696735,0.7387894104385448,-0.10079483810456921
1602948957410,2020-10-17T11:35:57.410,121.24,-0.13021745793724976,0.6355836998531667,-0.13428321860686845
1602948957420,2020-10-17T11:35:57.420,121.25,-0.029094854233924616,0.5000091311964017,-0.09650688360624357
1602948957430,2020-10-17T11:35:57.430,121.26,-0.029712351718082085,0.4120139261537363,-0.05948172628194856
1602948957440,2020-10-17T11:35:57.440,121.27,-0.06210151559362962,0.3937875609040641,-0.08985671424528804
1602948957450,2020-10-17T11:35:57.450,121.28,-0.03108098306771203,0.42724519065212513,-0.14844883534806974
1602948957460,2020-10-17T11:35:57.460,121.29,0.0437156019430051,0.4957839399545205,-0.14271019797269474
1602948957470,2020-10-17T11:35:57.470,121.3,0.0654876917151164,0.5909423572156525,-0.06087567976243134
1602948957480,2020-10-17T11:35:57.480,121.31,0.014114034604928157,0.6878255475866998,0.00301731954131889
1602948957490,2020-10-17T11:35:57.490,121.32,-0.024442371592114705,0.7393302488750276,-0.02784768538418534
1602948957500,2020-10-17T11:35:57.500,121.33,0.012992521445316855,0.7189062474616805,-0.104819800671369
1602948957510,2020-10-17T11:35:57.510,121.34,0.08745444642656233,0.6613524764175834,-0.1197206092882452
1602948957520,2020-10-17T11:35:57.520,121.35,0.1289012260338165,0.6280852117681052,-0.06136518232445805
1602948957530,2020-10-17T11:35:57.530,121.36,0.12272672977949717,0.6271428066475503,-0.025717549739239752
1602948957540,2020-10-17T11:35:57.540,121.37,0.10052775396440652,0.6082170168055615,-0.06303473228230233
1602948957550,2020-10-17T11:35:57.550,121.38,0.09118203677254383,0.5498319439985806,-0.10823220622239575
1602948957560,2020-10-17T11:35:57.560,121.39,0.10525057252126756,0.5014483537105148,-0.09876147415316128
1602948957570,2020-10-17T11:35:57.570,121.4,0.14319348176155403,0.5121059964413301,-0.07570156197561444
1602948957580,2020-10-17T11:35:57.580,121.41,0.19510543196601046,0.559038966221032,-0.10226294468753332
1602948957590,2020-10-17T11:35:57.590,121.42,0.23566876641901463,0.5817359654084848,-0.14285005706763595
1602948957600,2020-10-17T11:35:57.600,121.43,0.24336665722636713,0.5627626694084638,-0.11296750436408248
1602948957610,2020-10-17T11:35:57.610,121.44,0.23148618407547483,0.5385966282779505,-0.022176485601212936
1602948957620,2020-10-17T11:35:57.620,121.45,0.2331388970905613,0.5370736935816456,0.03576993094029392
1602948957630,2020-10-17T11:35:57.630,121.46,0.25283318563861823,0.5431282559428762,0.03300979382528478
1602948957640,2020-10-17T11:35:57.640,121.47,0.2689836885687951,0.5378933660331116,0.032782228276312955
1602948957650,2020-10-17T11:35:57.650,121.48,0.27876594987514164,0.5312011956441872,0.05389525807591005
1602948957660,2020-10-17T11:35:57.660,121.49,0.2947098017460995,0.5318881614533986,0.03869404452555511
1602948957670,2020-10-17T11:35:57.670,121.5,0.30766383011786724,0.5255278399755323,-0.020504785777235558
1602948957680,2020-10-17T11:35:57.680,121.51,0.3002329944215619,0.5050566808881087,-0.04902708973567241
1602948957690,2020-10-17T11:35:57.690,121.52,0.2829182653765254,0.48715852635196755,-0.013117101567840322
1602948957700,2020-10-17T11:35:57.700,121.53,0.2780423842301024,0.48213612723626065,0.029732811636498185
1602948957710,2020-10-17T11:35:57.710,121.54,0.2848246638220749,0.47558737676726337,0.029922237345505982
1602948957720,2020-10-17T11:35:57.720,121.55,0.2882021875270312,0.4490593072842882,0.013131642552760257
1602948957730,2020-10-17T11:35:57.730,121.56,0.2851010185664952,0.4056750875342727,0.022583497215223756
1602948957740,2020-10-17T11:35:57.740,121.57,0.28279272290875074,0.3739908539149765,0.05245759549683038
1602948957750,2020-10-17T11:35:57.750,121.58,0.2831900865428477,0.3841039493102338,0.06806418232689318
1602948957760,2020-10-17T11:35:57.760,121.59,0.28002164640891386,0.4298536835690593,0.05633731898450042
1602948957770,2020-10-17T11:35:57.770,121.6,0.2668328641059021,0.4645817512348709,0.028062148197941682
1602948957780,2020-10-17T11:35:57.780,121.61,0.24522330434150014,0.452349304335527,-0.00557196933005132
1602948957790,2020-10-17T11:35:57.790,121.62,0.22544487754011677,0.408336359610982,-0.029905277151985907
1602948957800,2020-10-17T11:35:57.800,121.63,0.2172398157030234,0.3660652366871941,-0.021848953280218502
1602948957810,2020-10-17T11:35:57.810,121.64,0.22595640489225205,0.33033021275433716,0.017744691269427328
1602948957820,2020-10-17T11:35:57.820,121.65,0.25673975906519486,0.30026801789233276,0.043290346751108995
1602948957830,2020-10-17T11:35:57.830,121.66,0.29908572557159735,0.31096904841645434,0.011166273421381573
1602948957840,2020-10-17T11:35:57.840,121.67,0.30802535908670936,0.3885840138751148,-0.06420152945372487
1602948957850,2020-10-17T11:35:57.850,121.68,0.24876230648208342,0.46969030403376083,-0.12750959023471822
1602948957860,2020-10-17T11:35:57.860,121.69,0.16545284549066264,0.44339784807295723,-0.1443989847045538
1602948957870,2020-10-17T11:35:57.870,121.7,0.13874695149191218,0.30137615754555436,-0.12864829788727564
1602948957880,2020-10-17T11:35:57.880,121.71,0.16935437682512153,0.1707276639349225,-0.11633532766897266
1602948957890,2020-10-17T11:35:57.890,121.72,0.18515273431221368,0.1495411921757281,-0.12414921342993201
1602948957900,2020-10-17T11:35:57.900,121.73,0.16487850721025632,0.18847174874136868,-0.1358862136802642
1602948957910,2020-10-17T11:35:57.910,121.74,0.16282533536480526,0.1984807632984436,-0.1276318783983112
1602948957920,2020-10-17T11:35:57.920,121.75,0.20434461007394863,0.1813976860418271,-0.09612763506379055
1602948957930,2020-10-17T11:35:57.930,121.76,0.23944034275904383,0.1728265037909987,-0.06124776010743606
1602948957940,2020-10-17T11:35:57.940,121.77,0.2182515354710559,0.15877653756051952,-0.05118081319901065
1602948957950,2020-10-17T11:35:57.950,121.78,0.16144840516541262,0.13193877563793005,-0.07788980850197208
1602948957960,2020-10-17T11:35:57.960,121.79,0.1302699946738854,0.13160432648465298,-0.11382755408275942
1602948957970,2020-10-17T11:35:57.970,121.8,0.14162897426170112,0.16419072949352764,-0.1127509005703635
1602948957980,2020-10-17T11:35:57.980,121.81,0.14758491725311018,0.17206493506307213,-0.07323065050483704
1602948957990,2020-10-17T11:35:57.990,121.82,0.11581953309421392,0.12084060144127046,-0.05110323480779866
1602948958000,2020-10-17T11:35:58.000,121.83,0.07974519800865455,0.04931902727285409,-0.07967274612995738
1602948958010,2020-10-17T11:35:58.010,121.84,0.0676731575283622,0.013179252787114324,-0.1127048249395787
1602948958020,2020-10-17T11:35:58.020,121.85,0.04760988268972102,0.019675873700498933,-0.09186513381953434
1602948958030,2020-10-17T11:35:58.030,121.86,-0.005049596625318734,0.022992404907255393,-0.04251406066165876
1602948958040,2020-10-17T11:35:58.040,121.87,-0.05370615268482789,-0.019124670716357855,-0.037794303341136246
1602948958050,2020-10-17T11:35:58.050,121.88,-0.06215541063496352,-0.08391777876979506,-0.08084596488983756
1602948958060,2020-10-17T11:35:58.060,121.89,-0.04717992064096435,-0.13038767099124296,-0.10549413953653491
1602948958070,2020-10-17T11:35:58.070,121.9,-0.03849958719756399,-0.20019645845015047,-0.09331653824926642
1602948958080,2020-10-17T11:35:58.080,121.91,-0.04568509512818515,-0.3309870396748713,-0.09078083983642268
1602948958090,2020-10-17T11:35:58.090,121.92,-0.07720788509716053,-0.38405108736092664,-0.10154893934457467
1602948958100,2020-10-17T11:35:58.100,121.93,-0.12754363476706423,-0.22447698747687328,-0.07310925062802566
1602948958110,2020-10-17T11:35:58.110,121.94,-0.14516841596743513,-0.05213469257810725,-0.007206596735917555
1602948958120,2020-10-17T11:35:58.120,121.95,-0.08245613128835319,-0.1407637929923753,0.02931683122978637
1602948958130,2020-10-17T11:35:58.130,121.96,0.026923034430147465,-0.2923017285688027,0.016964401339041826
1602948958140,2020-10-17T11:35:58.140,121.97,0.10004261075687663,-0.1128486319352192,-0.0045735163623375225
1602948958150,2020-10-17T11:35:58.150,121.98,0.10345722013783287,0.25606901520904396,-0.029142606459594093
1602948958160,2020-10-17T11:35:58.160,121.99,0.07071412309962288,0.3581407219451691,-0.0714760657964168
1602948958170,2020-10-17T11:35:58.170,122.0,0.03504059371857207,0.2203730896355724,-0.09361274732896138
1602948958180,2020-10-17T11:35:58.180,122.01,0.0009525860656069036,0.19525728054474192,-0.059778194719040306
1602948958190,2020-10-17T11:35:58.190,122.02,-0.013455479970735396,0.24856892353686097,-0.012034726442233728
1602948958200,2020-10-17T11:35:58.200,122.03,0.02391598002720704,0.13931891113102324,0.0037701243691903403
1602948958210,2020-10-17T11:35:58.210,122.04,0.09019327715008502,-0.020510450709461232,0.012778689671547615
1602948958220,2020-10-17T11:35:58.220,122.05,0.11611196578209296,-0.015831209035521557,0.041851271454267196
1602948958230,2020-10-17T11:35:58.230,122.06,0.08964419878627708,0.05287748527373485,0.060300877908050554
1602948958240,2020-10-17T11:35:58.240,122.07,0.06726514147808024,0.02792361177936356,0.041417497063314504
1602948958250,2020-10-17T11:35:58.250,122.08,0.07807629305461382,-0.023789613813995133,0.011260397537274425
1602948958260,2020-10-17T11:35:58.260,122.09,0.09701349711668934,-0.013368403399844915,0.003948467381872276
1602948958270,2020-10-17T11:35:58.270,122.1,0.10008554879834294,0.009625131488110424,0.01849210918806877
1602948958280,2020-10-17T11:35:58.280,122.11,0.090663754270038,-0.0074021394714824445,0.03352609551277664
1602948958290,2020-10-17T11:35:58.290,122.12,0.08358092046779621,-0.036039642770888565,0.03470775758732771
1602948958300,2020-10-17T11:35:58.300,122.13,0.08392084169944185,-0.04349606382914748,0.0254655434837203
1602948958310,2020-10-17T11:35:58.310,122.14,0.08296373045425591,-0.038272713396399205,0.020197916108612914
1602948958320,2020-10-17T11:35:58.320,122.15,0.07722071648767367,-0.038885846232635884,0.023360079425975698
1602948958330,2020-10-17T11:35:58.330,122.16,0.07422818030524991,-0.04724983963454592,0.025436257437522466
1602948958340,2020-10-17T11:35:58.340,122.17,0.07450203836482344,-0.053136843305600596,0.0233019935136699
1602948958350,2020-10-17T11:35:58.350,122.18,0.07210592829779208,-0.05283785870873868,0.02259629636091147
1602948958360,2020-10-17T11:35:58.360,122.19,0.06862110220318798,-0.05421212360420527,0.022813934967105452
1602948958370,2020-10-17T11:35:58.370,122.2,0.06656284390209306,-0.060034820878573064,0.02185848616664839
1602948958380,2020-10-17T11:35:58.380,122.21,0.06316803166410745,-0.06409089868826669,0.02292022637280257
1602948958390,2020-10-17T11:35:58.390,122.22,0.0592757216833493,-0.0657612668744933,0.025017868307700253
1602948958400,2020-10-17T11:35:58.400,122.23,0.05762837721286364,-0.06884636334646907,0.024225834506917374
1602948958410,2020-10-17T11:35:58.410,122.24,0.05586280490715132,-0.07191959876098825,0.02289992887516504
1602948958420,2020-10-17T11:35:58.420,122.25,0.05283505227865111,-0.07385763320501657,0.023414695079662005
1602948958430,2020-10-17T11:35:58.430,122.26,0.05100548029708642,-0.07701321162334554,0.023565559643213222
1602948958440,2020-10-17T11:35:58.440,122.27,0.04973394776150423,-0.08054138308496656,0.02334038366871767
1602948958450,2020-10-17T11:35:58.450,122.28,0.04755948249488337,-0.08255773426701281,0.023640766806365128
1602948958460,2020-10-17T11:35:58.460,122.29,0.045970321353475604,-0.08473116454818104,0.022821957018500778
1602948958470,2020-10-17T11:35:58.470,122.3,0.044491236956994515,-0.08777218203732981,0.0219857781141048
1602948958480,2020-10-17T11:35:58.480,122.31,0.04106115699465085,-0.09032849954163757,0.023481222495013103
1602948958490,2020-10-17T11:35:58.490,122.32,0.037238066880800016,-0.09254352574831427,0.02472551970068776
1602948958500,2020-10-17T11:35:58.500,122.33,0.03513281282328072,-0.0943209657518771,0.02355304465139251
1602948958510,2020-10-17T11:35:58.510,122.34,0.033843094780894006,-0.09490293312423265,0.02262181214819983
1602948958520,2020-10-17T11:35:58.520,122.35,0.032517329278781745,-0.09584545547466614,0.023213524016542374
1602948958530,2020-10-17T11:35:58.530,122.36,0.031134846151632388,-0.09840639131630836,0.023953645357559228
1602948958540,2020-10-17T11:35:58.540,122.37,0.029008139736910507,-0.10103973498196692,0.02492999615741518
1602948958550,2020-10-17T11:35:58.550,122.38,0.026233257632146418,-0.10294000993775926,0.025793149765623115
1602948958560,2020-10-17T11:35:58.560,122.39,0.023632270955364038,-0.10461189071273483,0.024662539531830445
1602948958570,2020-10-17T11:35:58.570,122.4,0.021171917901208648,-0.10572733974804094,0.02220704457433815
1602948958580,2020-10-17T11:35:58.580,122.41,0.019194897551261938,-0.10699605241986646,0.021222358337485585
1602948958590,2020-10-17T11:35:58.590,122.42,0.018391142324568795,-0.10961826830093203,0.022278059359129118
1602948958600,2020-10-17T11:35:58.600,122.43,0.017721783899640492,-0.11172269153690162,0.023503210196754488
1602948958610,2020-10-17T11:35:58.610,122.44,0.016027401051566054,-0.1115572257182913,0.023296133818131184
1602948958620,2020-10-17T11:35:58.620,122.45,0.01407499621285557,-0.11135229207643385,0.021922262545134658
1602948958630,2020-10-17T11:35:58.630,122.46,0.012365584003312472,-0.11273919898090037,0.020988640738873812
1602948958640,2020-10-17T11:35:58.640,122.47,0.010222544116647574,-0.11398068287094726,0.021139798659666822
1602948958650,2020-10-17T11:35:58.650,122.48,0.007987530034420418,-0.11436922851121482,0.021388758054774214
1602948958660,2020-10-17T11:35:58.660,122.49,0.006655897868127123,-0.1152073930826808,0.02120899491657802
1602948958670,2020-10-17T11:35:58.670,122.5,0.005857862168833907,-0.1165755460579875,0.021030280775374853
1602948958680,2020-10-17T11:35:58.680,122.51,0.004642485663055813,-0.11763405921152711,0.020927181355280447
1602948958690,2020-10-17T11:35:58.690,122.52,0.003070989152995505,-0.11833905113930715,0.021069253120971847
1602948958700,2020-10-17T11:35:58.700,122.53,0.0017641720098386642,-0.1190398761809545,0.021923366303056524
1602948958710,2020-10-17T11:35:58.710,122.54,0.0008158054074296961,-0.12012510991471056,0.022696647466118165
1602948958720,2020-10-17T11:35:58.720,122.55,-0.0002947736326318205,-0.121459903285166,0.022205693339361357
1602948958730,2020-10-17T11:35:58.730,122.56,-0.00197762715720234,-0.12180119587584677,0.021245854427654993
1602948958740,2020-10-17T11:35:58.740,122.57,-0.003991415307283057,-0.12078589187970708,0.02122070646087207
1602948958750,2020-10-17T11:35:58.750,122.58,-0.005775727641951058,-0.12027727803163096,0.021694780560701336
1602948958760,2020-10-17T11:35:58.760,122.59,-0.00708684655270836,-0.12154938851090924,0.021569846824137727
1602948958770,2020-10-17T11:35:58.770,122.6,-0.00811323576092194,-0.12321899642430362,0.020906024141103527
1602948958780,2020-10-17T11:35:58.780,122.61,-0.009130275769289648,-0.12356763537931245,0.020382523871366298
1602948958790,2020-10-17T11:35:58.790,122.62,-0.010217757775775306,-0.12292458706504966,0.02033257538874577
1602948958800,2020-10-17T11:35:58.800,122.63,-0.01147886213974321,-0.12263841447998214,0.020508333703749885
1602948958810,2020-10-17T11:35:58.810,122.64,-0.013285880624517986,-0.12299895248035742,0.020279544585786867
1602948958820,2020-10-17T11:35:58.820,122.65,-0.015556751615290115,-0.12334243631222416,0.019398657876957843
1602948958830,2020-10-17T11:35:58.830,122.66,-0.017084242465283245,-0.12348441869041543,0.018449606879228468
1602948958840,2020-10-17T11:35:58.840,122.67,-0.01699610294681419,-0.1235678388492423,0.018303991456333837
1602948958850,2020-10-17T11:35:58.850,122.68,-0.016632072606546984,-0.12324632533441303,0.01934966763965917
1602948958860,2020-10-17T11:35:58.860,122.69,-0.01801597437730398,-0.12255427684144755,0.020781527803832814
1602948958870,2020-10-17T11:35:58.870,122.7,-0.02065901558091035,-0.12227142934325387,0.02068888178827306
1602948958880,2020-10-17T11:35:58.880,122.71,-0.02216844843803411,-0.12228059103588124,0.01829271064298274
