epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946433527,2020-10-17T10:53:53.527,11.2,1.3292443703370254e-07,1.4511205734691148e-07,-2.8685437280220097e-06
1602946433577,2020-10-17T10:53:53.577,11.25,6.854299920791148e-07,1.072242610132337e-07,-2.4009150262217132e-06
1602946433627,2020-10-17T10:53:53.627,11.3,9.260986090489746e-07,-2.1491910806862935e-07,-1.655046722780815e-06
1602946433677,2020-10-17T10:53:53.677,11.35,8.196138649597644e-07,-4.649526039661684e-07,-8.923601398032631e-07
1602946433727,2020-10-17T10:53:53.727,11.4,7.263529554000043e-07,-3.335494182937478e-07,-5.268523386349927e-07
1602946433777,2020-10-17T10:53:53.777,11.45,7.880614940595936e-07,4.0886290020330246e-08,-7.10091344229114e-07
1602946433827,2020-10-17T10:53:53.827,11.5,8.658477406069283e-07,3.4327926702799256e-07,-9.097157102334732e-07
1602946433877,2020-10-17T10:53:53.877,11.55,7.483769443168549e-07,4.971961395465533e-07,-5.781350722116589e-07
1602946433927,2020-10-17T10:53:53.927,11.6,3.805050131852851e-07,5.462721346332001e-07,-2.8657188969382446e-08
1602946433977,2020-10-17T10:53:53.977,11.65,7.349182920150743e-08,4.131937981109887e-07,2.887965843158692e-07
1602946434027,2020-10-17T10:53:54.027,11.7,2.1287867361993398e-07,1.4167369850400064e-07,6.790367689199175e-07
1602946434077,2020-10-17T10:53:54.077,11.75,6.505781616620691e-07,4.879642044498946e-08,1.3346405531117354e-06
1602946434127,2020-10-17T10:53:54.127,11.8,8.549232239051546e-07,2.764438943034945e-07,1.6606069598606352e-06
1602946434177,2020-10-17T10:53:54.177,11.85,6.9460031132045e-07,5.432462630959226e-07,1.3755764557814432e-06
1602946434227,2020-10-17T10:53:54.227,11.9,5.48621053749415e-07,5.9743533174513e-07,1.1248597905847162e-06
1602946434277,2020-10-17T10:53:54.277,11.95,6.74229790558101e-07,5.501716329860279e-07,1.3605873209105597e-06
1602946434327,2020-10-17T10:53:54.327,12.0,9.540667341908508e-07,5.641563174762089e-07,1.7049934802410565e-06
1602946434377,2020-10-17T10:53:54.377,12.05,1.1717011498027306e-06,5.46742064389129e-07,1.820104335869123e-06
1602946434427,2020-10-17T10:53:54.427,12.1,1.1177976586259327e-06,3.621747508293614e-07,1.8705634144435776e-06
1602946434477,2020-10-17T10:53:54.477,12.15,6.494402698770839e-07,1.3462304977648174e-07,1.8512435115755298e-06
1602946434527,2020-10-17T10:53:54.527,12.2,1.6798905098949638e-08,1.212574453008239e-07,1.497247925471724e-06
1602946434577,2020-10-17T10:53:54.577,12.25,-2.38110243865558e-07,3.1204901249374525e-07,1.0512500399902833e-06
1602946434627,2020-10-17T10:53:54.627,12.3,2.8231021910992094e-08,3.926537368327413e-07,1.0616569150632988e-06
1602946434677,2020-10-17T10:53:54.677,12.35,4.165339862852043e-07,2.4754223507674284e-07,1.4118732882889948e-06
1602946434727,2020-10-17T10:53:54.727,12.4,5.918659243879604e-07,1.583290924448425e-07,1.578727023493575e-06
1602946434777,2020-10-17T10:53:54.777,12.45,5.679686928830389e-07,2.7028640837695514e-07,1.5684879476287046e-06
1602946434827,2020-10-17T10:53:54.827,12.5,4.49466696712365e-07,3.5426588422434256e-07,1.679143517013776e-06
1602946434877,2020-10-17T10:53:54.877,12.55,3.119567649540113e-07,3.063436237506372e-07,1.8262710620053846e-06
1602946434927,2020-10-17T10:53:54.927,12.6,2.767543940880303e-07,3.1710809907344697e-07,1.757955893494199e-06
1602946434977,2020-10-17T10:53:54.977,12.65,3.939652820617115e-07,4.382265503929521e-07,1.4573181695046514e-06
1602946435027,2020-10-17T10:53:55.027,12.7,5.223156473038822e-07,4.867300237095564e-07,1.1029330557732149e-06
1602946435077,2020-10-17T10:53:55.077,12.75,5.212462801118812e-07,3.9550912474347695e-07,9.54729830840898e-07
1602946435127,2020-10-17T10:53:55.127,12.8,4.199405301096273e-07,2.9852753880756685e-07,1.0988157651314585e-06
1602946435177,2020-10-17T10:53:55.177,12.85,3.2984829558953203e-07,2.557249654765354e-07,1.230978764124131e-06
1602946435227,2020-10-17T10:53:55.227,12.9,3.856771959030749e-07,1.241007738902311e-07,1.107224802956822e-06
1602946435277,2020-10-17T10:53:55.277,12.95,6.360443769272842e-07,-1.3827494839192522e-07,9.56141991178721e-07
1602946435327,2020-10-17T10:53:55.327,13.0,8.087693236459986e-07,-1.9131916931109866e-07,9.884982073693679e-07
1602946435377,2020-10-17T10:53:55.377,13.05,5.557390209645094e-07,2.3810177199556135e-07,1.0186603986517406e-06
1602946435427,2020-10-17T10:53:55.427,13.1,7.871311045235825e-08,7.241703589756979e-07,9.127515604725692e-07
1602946435477,2020-10-17T10:53:55.477,13.15,-5.792800368960114e-09,6.005113829243333e-07,8.479526520115017e-07
1602946435527,2020-10-17T10:53:55.527,13.2,4.426707293425334e-07,-1.5269185711073213e-08,9.779006417385406e-07
1602946435577,2020-10-17T10:53:55.577,13.25,8.809184690758434e-07,-3.4145199661300274e-07,1.2111874068626344e-06
1602946435627,2020-10-17T10:53:55.627,13.3,9.030992923804968e-07,-5.91322734745401e-08,1.3309546246262985e-06
1602946435677,2020-10-17T10:53:55.677,13.35,7.249063113064616e-07,2.9096838186913973e-07,1.237186015873894e-06
1602946435727,2020-10-17T10:53:55.727,13.4,6.471632132732003e-07,1.598720494050837e-07,1.0971940916622981e-06
1602946435777,2020-10-17T10:53:55.777,13.45,5.441379722918863e-07,-2.7073431978724485e-07,1.1561414038143603e-06
1602946435827,2020-10-17T10:53:55.827,13.5,2.3552566755690992e-07,-5.074904048531095e-07,1.3719669591603034e-06
1602946435877,2020-10-17T10:53:55.877,13.55,-9.010043389091516e-09,-4.4792463363853036e-07,1.4455630221844786e-06
1602946435927,2020-10-17T10:53:55.927,13.6,1.5829697531243485e-07,-2.421525078338554e-07,1.2862082221691847e-06
1602946435977,2020-10-17T10:53:55.977,13.65,5.31379028038931e-07,7.397777941465386e-08,1.1559477940241605e-06
1602946436027,2020-10-17T10:53:56.027,13.7,6.674018671900258e-07,3.4940981450006376e-07,1.1658937606123641e-06
1602946436077,2020-10-17T10:53:56.077,13.75,5.66584188781011e-07,2.3982305515001054e-07,1.0248147234490647e-06
1602946436127,2020-10-17T10:53:56.127,13.8,4.813355464253277e-07,-1.62777618802938e-07,6.389868930380489e-07
1602946436177,2020-10-17T10:53:56.177,13.85,4.6037719967174366e-07,-1.9798511225662474e-07,4.2159135010819134e-07
1602946436227,2020-10-17T10:53:56.227,13.9,4.84438942356027e-07,3.423341027153955e-07,5.20819005316893e-07
1602946436277,2020-10-17T10:53:56.277,13.95,5.346858653291149e-07,7.199427685367766e-07,5.256383786645666e-07
1602946436327,2020-10-17T10:53:56.327,14.0,4.445354681278213e-07,3.6039933919650477e-07,4.209463835060469e-07
1602946436377,2020-10-17T10:53:56.377,14.05,2.1523936631375666e-07,-2.3688437462468963e-07,6.903678301500295e-07
1602946436427,2020-10-17T10:53:56.427,14.1,1.7279732701927217e-07,-3.2253223780245337e-07,1.149057259388579e-06
1602946436477,2020-10-17T10:53:56.477,14.15,3.640928452188755e-07,-1.1606863858066265e-08,1.120855176862228e-06
1602946436527,2020-10-17T10:53:56.527,14.2,3.8545324924727246e-07,9.096085978830223e-08,7.804919335414055e-07
1602946436577,2020-10-17T10:53:56.577,14.25,1.1106387615268312e-07,-8.573201075695303e-08,8.05352831486205e-07
1602946436627,2020-10-17T10:53:56.627,14.3,-5.427329293000498e-08,-1.1528763616814919e-07,1.0793142187024536e-06
1602946436677,2020-10-17T10:53:56.677,14.35,1.880585871618811e-07,1.7459680083241507e-07,1.0502302521677171e-06
1602946436727,2020-10-17T10:53:56.727,14.4,6.006319828275141e-07,5.297827702116989e-07,7.091484980001721e-07
1602946436777,2020-10-17T10:53:56.777,14.45,7.195547503841252e-07,6.237661371440236e-07,3.6144911301050433e-07
1602946436827,2020-10-17T10:53:56.827,14.5,4.6932751658106425e-07,3.8419124457911925e-07,1.7627093092180485e-07
1602946436877,2020-10-17T10:53:56.877,14.55,3.120023258292791e-07,1.46745491902166e-07,2.74461791921778e-07
1602946436927,2020-10-17T10:53:56.927,14.6,5.680211414116113e-07,2.9479782148072164e-07,5.979416032626274e-07
1602946436977,2020-10-17T10:53:56.977,14.65,8.972256416469636e-07,6.547348870979048e-07,7.979559582543625e-07
1602946437027,2020-10-17T10:53:57.027,14.7,8.841627766248814e-07,7.170219365857894e-07,7.127115325927025e-07
1602946437077,2020-10-17T10:53:57.077,14.75,6.657734941627888e-07,4.094446232230255e-07,6.163678680188194e-07
1602946437127,2020-10-17T10:53:57.127,14.8,5.649947263712685e-07,9.966226696442334e-08,7.256860519071297e-07
1602946437177,2020-10-17T10:53:57.177,14.85,6.797675155191434e-07,1.4781420799808819e-08,8.422570717908814e-07
1602946437227,2020-10-17T10:53:57.227,14.9,1.0049570834532613e-06,8.421108784034717e-08,6.777692989086441e-07
1602946437277,2020-10-17T10:53:57.277,14.95,1.3449816334118378e-06,1.2186879329991743e-07,2.976380843197997e-07
1602946437327,2020-10-17T10:53:57.327,15.0,1.2710173435801563e-06,3.116304329162711e-08,5.9454533431971615e-08
1602946437377,2020-10-17T10:53:57.377,15.05,7.490290732325472e-07,-2.203319886016767e-08,1.2684848161400372e-07
1602946437427,2020-10-17T10:53:57.427,15.1,3.569645974324144e-07,1.4119127335540552e-07,2.294005818095871e-07
1602946437477,2020-10-17T10:53:57.477,15.15,4.174625559069979e-07,3.0630189103853874e-07,8.35215986216333e-08
1602946437527,2020-10-17T10:53:57.527,15.2,5.852005039347484e-07,1.4298087434276943e-07,-1.286384287168942e-07
1602946437577,2020-10-17T10:53:57.577,15.25,5.933084427083522e-07,-2.568071424214641e-07,-1.9075705191727876e-08
1602946437627,2020-10-17T10:53:57.627,15.3,6.12867185650375e-07,-4.888959684964863e-07,3.9193150990731656e-07
1602946437677,2020-10-17T10:53:57.677,15.35,7.392846260592762e-07,-2.868374366780935e-07,6.922739900809385e-07
1602946437727,2020-10-17T10:53:57.727,15.4,8.988344695002384e-07,2.149346646474936e-07,6.621856489705799e-07
1602946437777,2020-10-17T10:53:57.777,15.45,1.1863204598164527e-06,5.263381502203765e-07,4.581162738480799e-07
1602946437827,2020-10-17T10:53:57.827,15.5,1.6011666943124915e-06,3.752670160368338e-07,2.309946397288398e-07
1602946437877,2020-10-17T10:53:57.877,15.55,1.6926938885417392e-06,1.525689442572011e-07,2.213117545992723e-08
1602946437927,2020-10-17T10:53:57.927,15.6,1.1360771070207236e-06,2.741338436278965e-07,-5.943157842099248e-09
1602946437977,2020-10-17T10:53:57.977,15.65,4.3916563841202355e-07,5.223572516974211e-07,2.4841228929300916e-07
1602946438027,2020-10-17T10:53:58.027,15.7,4.002617374112298e-07,5.6911172436717e-07,5.648021473000535e-07
1602946438077,2020-10-17T10:53:58.077,15.75,9.698511300058428e-07,4.482262027497278e-07,7.098244806075033e-07
1602946438127,2020-10-17T10:53:58.127,15.8,1.3181896780205585e-06,2.0776505793733124e-07,6.578878775311269e-07
1602946438177,2020-10-17T10:53:58.177,15.85,9.995584773241546e-07,-7.243599415807222e-08,3.9049853353705985e-07
1602946438227,2020-10-17T10:53:58.227,15.9,4.864186949801987e-07,-2.2684085905915002e-08,1.0329620738883011e-08
1602946438277,2020-10-17T10:53:58.277,15.95,5.079008364451227e-07,4.520567791844434e-07,-1.046777106204424e-07
1602946438327,2020-10-17T10:53:58.327,16.0,1.1091404419404892e-06,7.859425921277587e-07,1.5428804078639272e-07
1602946438377,2020-10-17T10:53:58.377,16.05,1.5269478695489367e-06,5.677423066805917e-07,3.0227110112583483e-07
1602946438427,2020-10-17T10:53:58.427,16.1,1.2108650118400303e-06,1.5229451673615622e-07,9.593390349165646e-09
1602946438477,2020-10-17T10:53:58.477,16.15,6.757895781704606e-07,3.670100666375748e-08,-3.1692974345513144e-07
1602946438527,2020-10-17T10:53:58.527,16.2,7.074663493397721e-07,2.1247759327282932e-07,-1.92674108125507e-07
1602946438577,2020-10-17T10:53:58.577,16.25,1.1156680507673954e-06,3.994837104216255e-07,1.557715736002632e-07
1602946438627,2020-10-17T10:53:58.627,16.3,1.1914158997949424e-06,4.7039341574240465e-07,1.8019047129648807e-07
1602946438677,2020-10-17T10:53:58.677,16.35,9.569723818164449e-07,4.538294561339245e-07,-8.400188003781203e-08
1602946438727,2020-10-17T10:53:58.727,16.4,9.198545208843677e-07,3.890523554557359e-07,-1.2157270640687568e-07
1602946438777,2020-10-17T10:53:58.777,16.45,1.0597255238590542e-06,3.2672332726246624e-07,1.258550461320398e-07
1602946438827,2020-10-17T10:53:58.827,16.5,1.0552732337444675e-06,3.0645914370345914e-07,1.8481322833396916e-07
1602946438877,2020-10-17T10:53:58.877,16.55,9.975612242783534e-07,2.828641232153403e-07,-5.5008161893604923e-08
1602946438927,2020-10-17T10:53:58.927,16.6,1.0723367787711893e-06,2.1991868117369158e-07,-2.28686520582943e-07
1602946438977,2020-10-17T10:53:58.977,16.65,1.096306742641295e-06,1.3349641399739359e-07,-2.6132470186445564e-07
1602946439027,2020-10-17T10:53:59.027,16.7,9.574304569911188e-07,9.378445620297165e-09,-3.9013321413913265e-07
1602946439077,2020-10-17T10:53:59.077,16.75,9.366606552603912e-07,-1.7959637559295352e-08,-5.658564651926861e-07
1602946439127,2020-10-17T10:53:59.127,16.8,1.1325730439687085e-06,2.9282660053994084e-07,-5.391626358475529e-07
1602946439177,2020-10-17T10:53:59.177,16.85,1.1665894321809042e-06,6.885618630958306e-07,-3.35065072446691e-07
1602946439227,2020-10-17T10:53:59.227,16.9,8.948424676293454e-07,5.567297900087941e-07,-2.0184735431380692e-07
1602946439277,2020-10-17T10:53:59.277,16.95,7.594904905858145e-07,-4.774246638551908e-08,-2.562045948806764e-07
1602946439327,2020-10-17T10:53:59.327,17.0,9.939243637112717e-07,-3.9898429520224035e-07,-3.498232573029096e-07
1602946439377,2020-10-17T10:53:59.377,17.05,1.1853117564226768e-06,-1.8400017537915331e-07,-2.5823421508753836e-07
1602946439427,2020-10-17T10:53:59.427,17.1,1.000353402212094e-06,2.1692782431683799e-07,-5.8324427016018055e-08
1602946439477,2020-10-17T10:53:59.477,17.15,6.550150614768096e-07,3.6833253125902436e-07,-1.538348182491775e-07
1602946439527,2020-10-17T10:53:59.527,17.2,4.875322544342228e-07,1.7465835872178356e-07,-6.351544185773936e-07
1602946439577,2020-10-17T10:53:59.577,17.25,6.217765794143291e-07,-8.610939797283254e-08,-9.307875147676826e-07
1602946439627,2020-10-17T10:53:59.627,17.3,9.190294295774839e-07,-2.265398021180086e-08,-5.626405210847621e-07
1602946439677,2020-10-17T10:53:59.677,17.35,9.399330904617022e-07,2.7421335782957816e-07,1.559370720212136e-07
1602946439727,2020-10-17T10:53:59.727,17.4,4.071135583480134e-07,2.7091890059573487e-07,6.371815733673245e-07
1602946439777,2020-10-17T10:53:59.777,17.45,-2.1063148865698673e-07,-9.782993203077569e-08,7.245561603501046e-07
1602946439827,2020-10-17T10:53:59.827,17.5,-2.3332032644050694e-07,-2.8642546866954257e-07,5.44270959127475e-07
1602946439877,2020-10-17T10:53:59.877,17.55,1.8938415005958992e-07,-5.012989390559462e-08,2.2627776951742288e-07
1602946439927,2020-10-17T10:53:59.927,17.6,3.235623726854529e-07,2.8926799500982863e-07,-2.986838084880596e-09
1602946439977,2020-10-17T10:53:59.977,17.65,3.5585926514326e-08,3.7070011013363266e-07,9.578515488051167e-08
1602946440027,2020-10-17T10:54:00.027,17.7,-9.282282605782439e-08,6.384417189886124e-08,4.430393576785842e-07
1602946440077,2020-10-17T10:54:00.077,17.75,1.2536261156266265e-07,-3.9065496222240536e-07,5.869923740410675e-07
1602946440127,2020-10-17T10:54:00.127,17.8,1.561784042130057e-07,-4.4411584727298485e-07,1.80072017499292e-07
1602946440177,2020-10-17T10:54:00.177,17.85,-2.0235657668038855e-07,1.818927695286851e-08,-4.463786803549725e-07
1602946440227,2020-10-17T10:54:00.227,17.9,-3.7504400713999213e-07,3.741030665694776e-07,-5.773841597233132e-07
1602946440277,2020-10-17T10:54:00.277,17.95,-5.549640886386463e-08,1.9266283829328392e-07,-1.6520841351953004e-07
1602946440327,2020-10-17T10:54:00.327,18.0,1.899093931360631e-07,-1.8422718125586205e-07,6.70502781161728e-08
1602946440377,2020-10-17T10:54:00.377,18.05,-1.5559364979712387e-07,-3.1515467885246284e-07,-1.9352483687865708e-07
1602946440427,2020-10-17T10:54:00.427,18.1,-7.520525584228948e-07,-2.1629253689861178e-07,-4.0982018765064814e-07
1602946440477,2020-10-17T10:54:00.477,18.15,-9.526458789645986e-07,-7.342895987763262e-08,-2.379345694149238e-07
1602946440527,2020-10-17T10:54:00.527,18.2,-7.047428809734599e-07,3.4097323764090314e-08,-1.4533877237733208e-07
1602946440577,2020-10-17T10:54:00.577,18.25,-5.064900969487045e-07,5.211514936466686e-08,-5.554729943633161e-07
1602946440627,2020-10-17T10:54:00.627,18.3,-6.473710917751012e-07,-4.955518089305195e-08,-1.0702575041599289e-06
1602946440677,2020-10-17T10:54:00.677,18.35,-8.846583209004079e-07,-2.0513216064939156e-07,-1.0664474977795305e-06
1602946440727,2020-10-17T10:54:00.727,18.4,-9.147290923581867e-07,-3.110385255328912e-07,-5.933319129235762e-07
1602946440777,2020-10-17T10:54:00.777,18.45,-8.323861221279864e-07,-2.826176225508636e-07,-2.146989854741615e-07
1602946440827,2020-10-17T10:54:00.827,18.5,-9.41279221494585e-07,-1.0789514287807349e-07,-2.7740208828345496e-07
1602946440877,2020-10-17T10:54:00.877,18.55,-1.2670247862889715e-06,6.352133085844665e-08,-6.19513861647536e-07
1602946440927,2020-10-17T10:54:00.927,18.6,-1.4680482428920454e-06,3.6718043506884595e-08,-8.516074061532984e-07
1602946440977,2020-10-17T10:54:00.977,18.65,-1.2730606828675833e-06,-1.7956243167675286e-07,-8.413181815690673e-07
1602946441027,2020-10-17T10:54:01.027,18.7,-8.665453323267476e-07,-3.9401138602422654e-07,-7.85284318821236e-07
1602946441077,2020-10-17T10:54:01.077,18.75,-6.741199073757745e-07,-4.7264703430515646e-07,-7.512337758742383e-07
1602946441127,2020-10-17T10:54:01.127,18.8,-8.358208255809737e-07,-4.195954203136445e-07,-5.83429699314247e-07
1602946441177,2020-10-17T10:54:01.177,18.85,-1.1134263588371738e-06,-2.8355609030282496e-07,-3.436158251885041e-07
1602946441227,2020-10-17T10:54:01.227,18.9,-1.2439354670905553e-06,-1.4208157392852668e-07,-3.0828517620625145e-07
1602946441277,2020-10-17T10:54:01.277,18.95,-1.1071891654367469e-06,-1.2307483786550054e-07,-5.32220526501242e-07
1602946441327,2020-10-17T10:54:01.327,19.0,-6.876045789243486e-07,-2.625506944414112e-07,-8.101855411166558e-07
1602946441377,2020-10-17T10:54:01.377,19.05,-2.2703316782637264e-07,-3.9756676479365954e-07,-9.251113414510226e-07
1602946441427,2020-10-17T10:54:01.427,19.1,-1.6074423639702688e-07,-3.63884773993697e-07,-7.730252613167195e-07
1602946441477,2020-10-17T10:54:01.477,19.15,-4.999880892241958e-07,-2.321498675319917e-07,-4.599360046853895e-07
1602946441527,2020-10-17T10:54:01.527,19.2,-7.438821930995113e-07,-2.1346932517594508e-07,-2.4697973287409977e-07
1602946441577,2020-10-17T10:54:01.577,19.25,-7.473454000518911e-07,-3.5082985817098656e-07,-2.3749755725899013e-07
1602946441627,2020-10-17T10:54:01.627,19.3,-8.614072378944439e-07,-4.240039950082508e-07,-2.7281147721157e-07
1602946441677,2020-10-17T10:54:01.677,19.35,-9.939768526820242e-07,-2.5274913978611644e-07,-2.138291517632768e-07
1602946441727,2020-10-17T10:54:01.727,19.4,-6.72379052006597e-07,1.9858914726993733e-08,-1.1839513338056876e-07
1602946441777,2020-10-17T10:54:01.777,19.45,-1.303015130169948e-07,1.3716229250270526e-07,-8.396169831722163e-08
1602946441827,2020-10-17T10:54:01.827,19.5,-1.1783900595235161e-07,9.357172855156991e-08,-8.041935843644302e-08
1602946441877,2020-10-17T10:54:01.877,19.55,-6.85424014432208e-07,1.924778168537052e-08,-2.3924552554360042e-08
1602946441927,2020-10-17T10:54:01.927,19.6,-1.1880189698532997e-06,-1.4531513613357627e-07,7.78134856512444e-08
1602946441977,2020-10-17T10:54:01.977,19.65,-1.2737895343279658e-06,-4.879131254193495e-07,1.5717739550792734e-07
1602946442027,2020-10-17T10:54:02.027,19.7,-1.0758077148714853e-06,-7.662894321239718e-07,1.5792038708888176e-07
1602946442077,2020-10-17T10:54:02.077,19.75,-7.132655844954138e-07,-6.397545592530356e-07,5.9420404480190265e-09
1602946442127,2020-10-17T10:54:02.127,19.8,-2.3155720893923447e-07,-2.1306848930377133e-07,-2.8232882994753685e-07
1602946442177,2020-10-17T10:54:02.177,19.85,1.0284008842941695e-07,5.5317807565821987e-08,-4.929370349594856e-07
1602946442227,2020-10-17T10:54:02.227,19.9,-5.969538591080169e-08,1.692542754637221e-08,-4.93267163089079e-07
1602946442277,2020-10-17T10:54:02.277,19.95,-6.15011103583546e-07,-4.781366650947026e-09,-4.324923839539426e-07
1602946442327,2020-10-17T10:54:02.327,20.0,-9.76354708540167e-07,1.5609663875378733e-07,-4.366392847780566e-07
1602946442377,2020-10-17T10:54:02.377,20.05,-8.357484293321193e-07,1.9609589807933134e-07,-4.1918816088605637e-07
1602946442427,2020-10-17T10:54:02.427,20.1,-5.768309563981363e-07,-4.443475002216548e-08,-2.921257586758356e-07
