epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947007764,2020-10-17T11:03:27.764,106.58,0.004237605955152603,0.0008117538663524773,-0.01577525753855246
1602947007774,2020-10-17T11:03:27.774,106.59,0.004345299904321642,0.004631455824778488,-0.01617378346367342
1602947007784,2020-10-17T11:03:27.784,106.6,0.0039047109121273533,0.00526298362117084,-0.015788858557222396
1602947007794,2020-10-17T11:03:27.794,106.61,0.003918649272592449,0.003247563031517819,-0.014873119226151959
1602947007804,2020-10-17T11:03:27.804,106.62,0.005294232136894601,0.0016127559804541762,-0.014507547687584851
1602947007814,2020-10-17T11:03:27.814,106.63,0.006687541588988102,0.0015133353153761366,-0.015235514579094155
1602947007824,2020-10-17T11:03:27.824,106.64,0.0060991695022823145,0.0010315848915871753,-0.016583811657283447
1602947007834,2020-10-17T11:03:27.834,106.65,0.0040609319833575285,-0.0013637411058989404,-0.017646505698081953
1602947007844,2020-10-17T11:03:27.844,106.66,0.0030484128874004564,-0.003898732433933694,-0.017783113750798454
1602947007854,2020-10-17T11:03:27.854,106.67,0.004013405878689027,-0.003821700244977936,-0.017223259378985233
1602947007864,2020-10-17T11:03:27.864,106.68,0.0050686671717196895,-0.0013754822892900213,-0.01693928501769698
1602947007874,2020-10-17T11:03:27.874,106.69,0.003951087787085547,0.0007095392447254018,-0.01743936672413556
1602947007884,2020-10-17T11:03:27.884,106.7,0.0012763643346669039,0.0007320969269915337,-0.017989758853425374
1602947007894,2020-10-17T11:03:27.894,106.71,0.00022657088313684636,-0.0007507772848788792,-0.017599695554377938
1602947007904,2020-10-17T11:03:27.904,106.72,0.002339923637430325,-0.0023523467418104494,-0.016645738313318028
1602947007914,2020-10-17T11:03:27.914,106.73,0.005241620325716072,-0.00305448237422802,-0.016762276261134197
1602947007924,2020-10-17T11:03:27.924,106.74,0.006117855929512006,-0.002567295863513955,-0.018671349854356277
1602947007934,2020-10-17T11:03:27.934,106.75,0.005621025555690506,-0.0016874439614857984,-0.02099367187615949
1602947007944,2020-10-17T11:03:27.944,106.76,0.005998223706110094,-0.0017209240765775572,-0.022213776670623707
1602947007954,2020-10-17T11:03:27.954,106.77,0.006871623986416983,-0.0024928469557586146,-0.02276605772991542
1602947007964,2020-10-17T11:03:27.964,106.78,0.006091318520201641,-0.0023508467735950905,-0.023718959386480637
1602947007974,2020-10-17T11:03:27.974,106.79,0.004369412191312852,-0.0014865855085957908,-0.024675548126374076
1602947007984,2020-10-17T11:03:27.984,106.8,0.005343366896362025,-0.002246256699941069,-0.024696292200878964
1602947007994,2020-10-17T11:03:27.994,106.81,0.010118265194815717,-0.004213542728333179,-0.023961349506963193
1602947008004,2020-10-17T11:03:28.004,106.82,0.015222418832875902,-0.0035788945669530383,-0.023185321945166464
1602947008014,2020-10-17T11:03:28.014,106.83,0.01728155673619908,0.0003205170926246537,-0.022813133653320196
1602947008024,2020-10-17T11:03:28.024,106.84,0.01681968768697823,0.003094175182081177,-0.02318982390186185
1602947008034,2020-10-17T11:03:28.034,106.85,0.016888364426389878,0.001735751936184242,-0.023913774985074382
1602947008044,2020-10-17T11:03:28.044,106.86,0.020123455450957076,-0.0019442475426973635,-0.023527689791806083
1602947008054,2020-10-17T11:03:28.054,106.87,0.026115116131516958,-0.005128597968120625,-0.021472107113747106
1602947008064,2020-10-17T11:03:28.064,106.88,0.030437410033337185,-0.006993171499121731,-0.019316630029413077
1602947008074,2020-10-17T11:03:28.074,106.89,0.029321104915346348,-0.007449692062922647,-0.018688671207524436
1602947008084,2020-10-17T11:03:28.084,106.9,0.025470488500028067,-0.006181065727052615,-0.01926167760150115
1602947008094,2020-10-17T11:03:28.094,106.91,0.024533521279813734,-0.003847420382865914,-0.019917936085466083
1602947008104,2020-10-17T11:03:28.104,106.92,0.026767031563676855,-0.0023170150507190006,-0.02037513522639082
1602947008114,2020-10-17T11:03:28.114,106.93,0.02778826351881695,-0.0026587073266879867,-0.020563984761284952
1602947008124,2020-10-17T11:03:28.124,106.94,0.02588614522754283,-0.004141117347972626,-0.020243390156070122
1602947008134,2020-10-17T11:03:28.134,106.95,0.02335899000234426,-0.0059135283292751605,-0.02007233410651777
1602947008144,2020-10-17T11:03:28.144,106.96,0.02233487669489618,-0.007876576718235261,-0.020624150263076974
1602947008154,2020-10-17T11:03:28.154,106.97,0.0228705774317062,-0.009132451031467426,-0.020453180009617496
1602947008164,2020-10-17T11:03:28.164,106.98,0.0237498699725002,-0.008163299580944342,-0.01860094011696174
1602947008174,2020-10-17T11:03:28.174,106.99,0.023560973163320863,-0.005567497888468529,-0.017461882322677234
1602947008184,2020-10-17T11:03:28.184,107.0,0.02203648072454894,-0.003908421679238187,-0.01876009438252193
1602947008194,2020-10-17T11:03:28.194,107.01,0.020253044309920934,-0.004027358825377696,-0.0197517613893057
1602947008204,2020-10-17T11:03:28.204,107.02,0.018949447762722282,-0.003910836885646729,-0.01793096735745433
1602947008214,2020-10-17T11:03:28.214,107.03,0.017907323961548226,-0.0021039022392383526,-0.015319342085962404
1602947008224,2020-10-17T11:03:28.224,107.04,0.01707658628109315,-0.0006447334281878759,-0.014647580902097557
1602947008234,2020-10-17T11:03:28.234,107.05,0.01667042450730186,-0.002523303407439179,-0.015765120954044625
1602947008244,2020-10-17T11:03:28.244,107.06,0.01657156973893282,-0.006355227102867014,-0.017297686212491233
1602947008254,2020-10-17T11:03:28.254,107.07,0.0168536706241062,-0.007611877667887097,-0.017866400248979945
1602947008264,2020-10-17T11:03:28.264,107.08,0.017879663078309026,-0.006195777228550019,-0.01623100464617511
1602947008274,2020-10-17T11:03:28.274,107.09,0.019193769046750166,-0.006506256933556035,-0.013164793214689966
1602947008284,2020-10-17T11:03:28.284,107.1,0.019498448326526398,-0.00862268631814031,-0.011127998005678036
1602947008294,2020-10-17T11:03:28.294,107.11,0.0181414963930192,-0.007602032205894244,-0.010671159757248944
1602947008304,2020-10-17T11:03:28.304,107.12,0.01587466662088346,-0.002768739782075535,-0.010462257132048791
1602947008314,2020-10-17T11:03:28.314,107.13,0.014081489453190823,0.0006150372230296006,-0.010702111085631775
1602947008324,2020-10-17T11:03:28.324,107.14,0.013488607872179086,-0.0004230498757001238,-0.012060091009434976
1602947008334,2020-10-17T11:03:28.334,107.15,0.013192653452008832,-0.003401379138944678,-0.0125895965144252
1602947008344,2020-10-17T11:03:28.344,107.16,0.011186279191275536,-0.005257250786133047,-0.01063121825971287
1602947008354,2020-10-17T11:03:28.354,107.17,0.007127552517031127,-0.00563010158583307,-0.00843164175968062
1602947008364,2020-10-17T11:03:28.364,107.18,0.00409918123518949,-0.005546559113751029,-0.008422715785445387
1602947008374,2020-10-17T11:03:28.374,107.19,0.005318153384886449,-0.005418025608552158,-0.00927373444651674
1602947008384,2020-10-17T11:03:28.384,107.2,0.009379099169865726,-0.004337163632666148,-0.009129369022594893
1602947008394,2020-10-17T11:03:28.394,107.21,0.011546518326222437,-0.0012469470567167075,-0.008773615201040023
1602947008404,2020-10-17T11:03:28.404,107.22,0.009854576947758424,0.00252821962187847,-0.00920871068776135
1602947008414,2020-10-17T11:03:28.414,107.23,0.007180073427046062,0.003612635900169513,-0.00966008481837374
1602947008424,2020-10-17T11:03:28.424,107.24,0.006628434906664236,0.0012590542709876196,-0.008994367526917593
1602947008434,2020-10-17T11:03:28.434,107.25,0.0073954484557638145,-0.0008459580728370892,-0.007021697892969284
1602947008444,2020-10-17T11:03:28.444,107.26,0.006900224817086808,5.001364297436972e-05,-0.004826086943711901
1602947008454,2020-10-17T11:03:28.454,107.27,0.005157105613183906,0.0018366918631980665,-0.004311507205156846
1602947008464,2020-10-17T11:03:28.464,107.28,0.004495255966450175,0.0019295824081752679,-0.006243487878397901
1602947008474,2020-10-17T11:03:28.474,107.29,0.0059888087998186635,0.0018190541910657354,-0.008994479135797534
1602947008484,2020-10-17T11:03:28.484,107.3,0.008593113862537895,0.003948864994197049,-0.009970628677905918
1602947008494,2020-10-17T11:03:28.494,107.31,0.010865756113598989,0.0074594607727336126,-0.00804573028794702
1602947008504,2020-10-17T11:03:28.504,107.32,0.011671120336236001,0.009519284861693879,-0.004531656825862866
1602947008514,2020-10-17T11:03:28.514,107.33,0.010606644491544406,0.008270573071772237,-0.0017594903267546785
1602947008524,2020-10-17T11:03:28.524,107.34,0.008956023669715377,0.0040465389516731514,-0.0010380177680186864
1602947008534,2020-10-17T11:03:28.534,107.35,0.008366883772415169,-8.753227407632162e-05,-0.002089405957224789
1602947008544,2020-10-17T11:03:28.544,107.36,0.00830698454880741,-0.0005943129111802641,-0.0032896779800329987
1602947008554,2020-10-17T11:03:28.554,107.37,0.00713296470319013,0.0018178201154570488,-0.0028947918831256844
1602947008564,2020-10-17T11:03:28.564,107.38,0.0052283240477875425,0.0026174512166279003,-0.0016137022717758029
1602947008574,2020-10-17T11:03:28.574,107.39,0.004485292391192384,-5.5092857314436206e-05,-0.0020753299242446
1602947008584,2020-10-17T11:03:28.584,107.4,0.005112843415690467,-0.0029328417108579388,-0.0041411773979232475
1602947008594,2020-10-17T11:03:28.594,107.41,0.005431093703235135,-0.002830178341587747,-0.004224651192402383
1602947008604,2020-10-17T11:03:28.604,107.42,0.00486127638186932,-0.0009030598101385982,-0.0012316827311376613
1602947008614,2020-10-17T11:03:28.614,107.43,0.004849211346164482,-0.0004039456378094599,0.0008340371711801052
1602947008624,2020-10-17T11:03:28.624,107.44,0.006265370231991507,-0.00231332769603988,-0.0011222666023019282
1602947008634,2020-10-17T11:03:28.634,107.45,0.007878706208569095,-0.004278063113101837,-0.004186115043995986
1602947008644,2020-10-17T11:03:28.644,107.46,0.008094310447564033,-0.0033729926553207994,-0.003950916141110643
1602947008654,2020-10-17T11:03:28.654,107.47,0.006818222591379298,0.00034650491633138184,-0.0015530437834138221
1602947008664,2020-10-17T11:03:28.664,107.48,0.005271227059766128,0.0037081976201756317,-0.0015091453711247298
1602947008674,2020-10-17T11:03:28.674,107.49,0.004454510907490029,0.004423818289606777,-0.003991740756735346
1602947008684,2020-10-17T11:03:28.684,107.5,0.004035623030828309,0.003662235603124938,-0.0049310180757126025
1602947008694,2020-10-17T11:03:28.694,107.51,0.003582618499307166,0.0032336042971268563,-0.003546786932120438
1602947008704,2020-10-17T11:03:28.704,107.52,0.00423701467976988,0.002539487210065787,-0.003413391893334017
1602947008714,2020-10-17T11:03:28.714,107.53,0.006873178437886129,0.0007692422373032572,-0.005391231861759516
1602947008724,2020-10-17T11:03:28.724,107.54,0.009714458536887575,-0.00024692174062184574,-0.006221725349089144
1602947008734,2020-10-17T11:03:28.734,107.55,0.010577011621668169,0.0016023554514702323,-0.004956201136846108
1602947008744,2020-10-17T11:03:28.744,107.56,0.009890513559289327,0.005403003202138356,-0.004065340363267751
1602947008754,2020-10-17T11:03:28.754,107.57,0.00919222985649101,0.008883001261692164,-0.004053599051724151
1602947008764,2020-10-17T11:03:28.764,107.58,0.008689100702105677,0.011606175450042248,-0.003327891897625894
1602947008774,2020-10-17T11:03:28.774,107.59,0.00815896552667747,0.01427871960034919,-0.002356924655002165
1602947008784,2020-10-17T11:03:28.784,107.6,0.008337725742585962,0.016447974132580763,-0.0024631657728061917
1602947008794,2020-10-17T11:03:28.794,107.61,0.009613614083434842,0.0170713363981292,-0.002911509548150727
1602947008804,2020-10-17T11:03:28.804,107.62,0.010644635906899088,0.016616004222601195,-0.0032668662583590475
1602947008814,2020-10-17T11:03:28.814,107.63,0.010255511707856817,0.016843178574580737,-0.00462560999530787
1602947008824,2020-10-17T11:03:28.824,107.64,0.009788837099507647,0.01848104735010123,-0.006232456847627333
1602947008834,2020-10-17T11:03:28.834,107.65,0.011163481331271732,0.02019329185672754,-0.006217779898055196
1602947008844,2020-10-17T11:03:28.844,107.66,0.013418575512179294,0.020493898022084546,-0.005749825606675233
1602947008854,2020-10-17T11:03:28.854,107.67,0.013951612716273319,0.01999877740324295,-0.006546649026596723
1602947008864,2020-10-17T11:03:28.864,107.68,0.012530060344452438,0.02021059166691945,-0.0066280910963000955
1602947008874,2020-10-17T11:03:28.874,107.69,0.011228001652783905,0.020651326408543887,-0.004300344266779518
1602947008884,2020-10-17T11:03:28.884,107.7,0.010571893571905995,0.019907132673227648,-0.0023152661334325934
1602947008894,2020-10-17T11:03:28.894,107.71,0.008615495805141133,0.018900406247467333,-0.003090812775305132
1602947008904,2020-10-17T11:03:28.904,107.72,0.004462956522575333,0.01990881497451194,-0.004232913318369091
1602947008914,2020-10-17T11:03:28.914,107.73,-0.0001193107177549841,0.02315301767897012,-0.002372245006791304
1602947008924,2020-10-17T11:03:28.924,107.74,-0.00392120808272331,0.02673509742259532,0.0023077859933184367
1602947008934,2020-10-17T11:03:28.934,107.75,-0.008630607075814301,0.028673194494775497,0.007010849868266274
1602947008944,2020-10-17T11:03:28.944,107.76,-0.016421907409024918,0.028253077383451695,0.009355130968221229
1602947008954,2020-10-17T11:03:28.954,107.77,-0.02675577686607661,0.026667301641802848,0.009789731270533626
1602947008964,2020-10-17T11:03:28.964,107.78,-0.03689098256791154,0.02540328978954743,0.011556866497614783
1602947008974,2020-10-17T11:03:28.974,107.79,-0.04528340529543624,0.023694365907335667,0.016396332590847888
1602947008984,2020-10-17T11:03:28.984,107.8,-0.05345845807415602,0.02024839336823662,0.021988702141931014
1602947008994,2020-10-17T11:03:28.994,107.81,-0.06390247112293224,0.017320244310787762,0.026604245696221593
1602947009004,2020-10-17T11:03:29.004,107.82,-0.07710855409160222,0.019361931099341714,0.032599423276617766
1602947009014,2020-10-17T11:03:29.014,107.83,-0.09145244594364961,0.026489959720049458,0.041335330395629206
1602947009024,2020-10-17T11:03:29.024,107.84,-0.10441923799959335,0.03155920101757185,0.04878325416728285
1602947009034,2020-10-17T11:03:29.034,107.85,-0.1132104909434333,0.026236006553145164,0.050742227251770335
1602947009044,2020-10-17T11:03:29.044,107.86,-0.11624608248254775,0.010630676968436552,0.04925735227031723
1602947009054,2020-10-17T11:03:29.054,107.87,-0.11499764774674917,-0.005444697970289493,0.04936280612669544
1602947009064,2020-10-17T11:03:29.064,107.88,-0.11240967190295945,-0.012788657093584184,0.05163486821323059
1602947009074,2020-10-17T11:03:29.074,107.89,-0.10914978834810157,-0.011806362004901611,0.05279361257198546
1602947009084,2020-10-17T11:03:29.084,107.9,-0.10379474344954431,-0.00875321072601056,0.052483345535795076
1602947009094,2020-10-17T11:03:29.094,107.91,-0.09660609486047814,-0.006410399540248477,0.053904965534195444
1602947009104,2020-10-17T11:03:29.104,107.92,-0.08956826007075085,-0.002677484081218669,0.05743309446518498
1602947009114,2020-10-17T11:03:29.114,107.93,-0.08220464384346049,0.003270309300062997,0.05926987655373546
1602947009124,2020-10-17T11:03:29.124,107.94,-0.07120230815816778,0.007741978847532474,0.058131550728503
1602947009134,2020-10-17T11:03:29.134,107.95,-0.05541973429783967,0.006354793431557109,0.05808651136491422
1602947009144,2020-10-17T11:03:29.144,107.96,-0.038604562840584444,-0.0006298983360939974,0.06222680378166407
1602947009154,2020-10-17T11:03:29.154,107.97,-0.02607748606694813,-0.007956433615587063,0.06812873702775335
1602947009164,2020-10-17T11:03:29.164,107.98,-0.01965731054823336,-0.010634836393831476,0.072430828172487
1602947009174,2020-10-17T11:03:29.174,107.99,-0.016341359780280094,-0.008850323270881987,0.07583366521770256
1602947009184,2020-10-17T11:03:29.184,108.0,-0.0126331181101932,-0.006374417691824836,0.08057162531206213
1602947009194,2020-10-17T11:03:29.194,108.01,-0.00958502550754705,-0.0050311775515988495,0.08605431966068017
1602947009204,2020-10-17T11:03:29.204,108.02,-0.010648679736686303,-0.0036484714237631,0.08971393835827873
1602947009214,2020-10-17T11:03:29.214,108.03,-0.014691652036734962,-0.0024688102460634067,0.09031917189900895
1602947009224,2020-10-17T11:03:29.224,108.04,-0.016137262204888488,-0.004291394258881255,0.08887534705159764
1602947009234,2020-10-17T11:03:29.234,108.05,-0.013262942774395745,-0.009216963920741545,0.0874767086073251
1602947009244,2020-10-17T11:03:29.244,108.06,-0.010673295551459199,-0.012809948038506554,0.08750242449811838
1602947009254,2020-10-17T11:03:29.254,108.07,-0.011390144380181783,-0.012520539377752722,0.0878178732247962
1602947009264,2020-10-17T11:03:29.264,108.08,-0.012689395212731346,-0.010654410632528349,0.08607961839677232
1602947009274,2020-10-17T11:03:29.274,108.09,-0.012680436212576328,-0.00794551638174471,0.08300839405609926
1602947009284,2020-10-17T11:03:29.284,108.1,-0.014496197599876363,-0.001625084240187231,0.08207831302896051
1602947009294,2020-10-17T11:03:29.294,108.11,-0.02039524655267519,0.006428792052679814,0.08360535069820896
1602947009304,2020-10-17T11:03:29.304,108.12,-0.027474552612131012,0.008685219422472697,0.08421301768570712
1602947009314,2020-10-17T11:03:29.314,108.13,-0.032432985831382107,0.0033082190020562972,0.08325751549324487
1602947009324,2020-10-17T11:03:29.324,108.14,-0.03590456205505847,-0.0025335660183961723,0.08330902846496491
1602947009334,2020-10-17T11:03:29.334,108.15,-0.03962060041478915,-0.0034708008511214806,0.08370862937240887
1602947009344,2020-10-17T11:03:29.344,108.16,-0.04302674589483575,-0.001288483876710968,0.08089221263810131
1602947009354,2020-10-17T11:03:29.354,108.17,-0.04485963629461058,0.0010055688447549779,0.07528571665763732
1602947009364,2020-10-17T11:03:29.364,108.18,-0.045395614320339714,0.0021769906833973805,0.07081651744006337
1602947009374,2020-10-17T11:03:29.374,108.19,-0.045472989658069854,0.0008711789727364565,0.06787097584899054
1602947009384,2020-10-17T11:03:29.384,108.2,-0.04529289244929455,-0.0025963349012256493,0.06335824752383457
1602947009394,2020-10-17T11:03:29.394,108.21,-0.045125344803328395,-0.004760435182491452,0.0572148908937052
1602947009404,2020-10-17T11:03:29.404,108.22,-0.04536564498793692,-0.0037444941823762848,0.0527692178651961
1602947009414,2020-10-17T11:03:29.414,108.23,-0.04539719265213792,-0.0019054995827494166,0.05096083768056519
1602947009424,2020-10-17T11:03:29.424,108.24,-0.043872032270196974,-0.0010343845932553786,0.04902919394151721
1602947009434,2020-10-17T11:03:29.434,108.25,-0.04042674131769672,0.0002376940335537408,0.044837236649716665
1602947009444,2020-10-17T11:03:29.444,108.26,-0.036207716451297445,0.002087043548860594,0.039289772265263374
1602947009454,2020-10-17T11:03:29.454,108.27,-0.03213628000332719,0.0020012095691898687,0.03431601136159404
1602947009464,2020-10-17T11:03:29.464,108.28,-0.02718302056841094,4.2496063072118974e-05,0.03019255282035368
1602947009474,2020-10-17T11:03:29.474,108.29,-0.019967466662421565,0.0002658605864602269,0.02572317747323205
1602947009484,2020-10-17T11:03:29.484,108.3,-0.011894922741906181,0.00434954535422692,0.02076740623517146
1602947009494,2020-10-17T11:03:29.494,108.31,-0.005900463695176671,0.009150719181409117,0.017145588509515277
1602947009504,2020-10-17T11:03:29.504,108.32,-0.0019251345349896628,0.012666489378758243,0.0163280495408166
1602947009514,2020-10-17T11:03:29.514,108.33,0.0030319156658401595,0.01602385891513631,0.017672061318365774
1602947009524,2020-10-17T11:03:29.524,108.34,0.010032363240980521,0.017900973263172085,0.019664747578096654
1602947009534,2020-10-17T11:03:29.534,108.35,0.01679403750214357,0.015208545103087726,0.02141494839966232
1602947009544,2020-10-17T11:03:29.544,108.36,0.022300617296557235,0.010602922049969873,0.022488961573492984
1602947009554,2020-10-17T11:03:29.554,108.37,0.02971334786076142,0.009633326062169269,0.023028109847159164
1602947009564,2020-10-17T11:03:29.564,108.38,0.04194489587893682,0.010849715798443176,0.024519956852003866
1602947009574,2020-10-17T11:03:29.574,108.39,0.05666208612532147,0.009205913479457279,0.028535637203854616
1602947009584,2020-10-17T11:03:29.584,108.4,0.06968536926936197,0.005868796446335843,0.034143436100126864
1602947009594,2020-10-17T11:03:29.594,108.41,0.08097497185112668,0.004554139610313099,0.038524668417140945
1602947009604,2020-10-17T11:03:29.604,108.42,0.09208550434347118,0.00403174562028883,0.04026468076935861
1602947009614,2020-10-17T11:03:29.614,108.43,0.10073879112987962,0.002198849830741976,0.04021139129517492
1602947009624,2020-10-17T11:03:29.624,108.44,0.10395445392326415,0.0007598547719627509,0.039946882074107966
1602947009634,2020-10-17T11:03:29.634,108.45,0.10299182495393613,0.0012272300143526401,0.04087394755816614
1602947009644,2020-10-17T11:03:29.644,108.46,0.09961208695701654,0.0027646112318863054,0.043289927532804244
1602947009654,2020-10-17T11:03:29.654,108.47,0.09199166315709417,0.00571654273396403,0.04588363076034401
1602947009664,2020-10-17T11:03:29.664,108.48,0.07911295839504745,0.011467456441681786,0.04759491528127011
1602947009674,2020-10-17T11:03:29.674,108.49,0.06423012066852607,0.018154710843954525,0.04898745288058619
1602947009684,2020-10-17T11:03:29.684,108.5,0.050467540287549524,0.021062551765503406,0.05051659352746639
1602947009694,2020-10-17T11:03:29.694,108.51,0.03739482217989101,0.017976445056103487,0.051025419399021034
1602947009704,2020-10-17T11:03:29.704,108.52,0.023446421190448576,0.011237140337337127,0.04903501423811393
1602947009714,2020-10-17T11:03:29.714,108.53,0.008202270533942135,0.004072939832133179,0.044761037771676296
1602947009724,2020-10-17T11:03:29.724,108.54,-0.007459845425122846,-0.0023858489133629043,0.040093601783349135
1602947009734,2020-10-17T11:03:29.734,108.55,-0.021424668751909043,-0.007208560043608334,0.03597508638405066
1602947009744,2020-10-17T11:03:29.744,108.56,-0.03212910062914261,-0.007243186620963317,0.03078498074683378
1602947009754,2020-10-17T11:03:29.754,108.57,-0.04058061332119633,0.0003365651489017587,0.023338551619292387
1602947009764,2020-10-17T11:03:29.764,108.58,-0.048261923455719544,0.012824323755539328,0.015624581775673264
1602947009774,2020-10-17T11:03:29.774,108.59,-0.05432160185334495,0.021756003398801176,0.009435385629430498
1602947009784,2020-10-17T11:03:29.784,108.6,-0.05715501302946854,0.020276932083929215,0.0030444924379470833
1602947009794,2020-10-17T11:03:29.794,108.61,-0.05636846510242721,0.010250868125720647,-0.005436005961630891
1602947009804,2020-10-17T11:03:29.804,108.62,-0.052228437941515625,-0.000334904011225449,-0.014927682382027688
1602947009814,2020-10-17T11:03:29.814,108.63,-0.04674679147225115,-0.006249440035691507,-0.024333127543164537
1602947009824,2020-10-17T11:03:29.824,108.64,-0.04431613421481419,-0.008186106776274547,-0.03459291848578859
1602947009834,2020-10-17T11:03:29.834,108.65,-0.04697801634195704,-0.008909053168376523,-0.04581316362460092
1602947009844,2020-10-17T11:03:29.844,108.66,-0.051515667275193744,-0.009979365657694642,-0.05582733833511194
1602947009854,2020-10-17T11:03:29.854,108.67,-0.05429320779168559,-0.009390649697275944,-0.06244603670561906
1602947009864,2020-10-17T11:03:29.864,108.68,-0.05502387833852325,-0.0011885224852405372,-0.06499309594623051
1602947009874,2020-10-17T11:03:29.874,108.69,-0.0546486098631648,0.014605879882192217,-0.06471583915420887
1602947009884,2020-10-17T11:03:29.884,108.7,-0.05409445837464711,0.022470669223997992,-0.06497774697357304
1602947009894,2020-10-17T11:03:29.894,108.71,-0.054835166586091874,0.007713165521115719,-0.068770411785324
1602947009904,2020-10-17T11:03:29.904,108.72,-0.05714699925581223,-0.01745875880646017,-0.07550164676962398
1602947009914,2020-10-17T11:03:29.914,108.73,-0.0591469332835952,-0.027087311074262346,-0.08232316991554972
1602947009924,2020-10-17T11:03:29.924,108.74,-0.05943572472605723,-0.021624141891383092,-0.08750320410247063
1602947009934,2020-10-17T11:03:29.934,108.75,-0.05885008199082703,-0.025316078741103518,-0.09017797138407943
1602947009944,2020-10-17T11:03:29.944,108.76,-0.059043925700918334,-0.042411022813464205,-0.08882031455922668
1602947009954,2020-10-17T11:03:29.954,108.77,-0.06117994187036859,-0.05062853536060734,-0.08301500555459508
1602947009964,2020-10-17T11:03:29.964,108.78,-0.0657177966586788,-0.04021168302362317,-0.07549559948884917
1602947009974,2020-10-17T11:03:29.974,108.79,-0.0717686456340648,-0.026361527779771354,-0.06964408279604753
1602947009984,2020-10-17T11:03:29.984,108.8,-0.07707522445019181,-0.0214818433997603,-0.06593452735746483
1602947009994,2020-10-17T11:03:29.994,108.81,-0.07957783368840919,-0.02162117891163787,-0.0633018215710266
1602947010004,2020-10-17T11:03:30.004,108.82,-0.0788784298823926,-0.02006714939653971,-0.062145555431419766
1602947010014,2020-10-17T11:03:30.014,108.83,-0.07696174535519802,-0.01499221057052442,-0.06257004232987581
1602947010024,2020-10-17T11:03:30.024,108.84,-0.0774431250829199,-0.005025797974872388,-0.06171920165722233
1602947010034,2020-10-17T11:03:30.034,108.85,-0.08164042561912518,0.009408109140598035,-0.056979307214489086
1602947010044,2020-10-17T11:03:30.044,108.86,-0.08591746329751555,0.022615147394042905,-0.05037113853352229
1602947010054,2020-10-17T11:03:30.054,108.87,-0.08599037666577859,0.030098846023059456,-0.045747370965514914
1602947010064,2020-10-17T11:03:30.064,108.88,-0.08198786268683378,0.03331876109368047,-0.04231810982515848
1602947010074,2020-10-17T11:03:30.074,108.89,-0.07608276923665087,0.03123195027641348,-0.03484222749074873
1602947010084,2020-10-17T11:03:30.084,108.9,-0.06736058964503389,0.01748823292922648,-0.020581206821746783
1602947010094,2020-10-17T11:03:30.094,108.91,-0.05145521816423915,-0.004412912816699961,-0.0027074088045930017
1602947010104,2020-10-17T11:03:30.104,108.92,-0.025150187624934733,-0.016763355923750015,0.01350606278446595
1602947010114,2020-10-17T11:03:30.114,108.93,0.007784000260727711,-0.009716850355950773,0.024740133248387523
1602947010124,2020-10-17T11:03:30.124,108.94,0.03624920369842216,0.00623900586125152,0.030322123916509944
1602947010134,2020-10-17T11:03:30.134,108.95,0.05075871930240714,0.015645465425396278,0.031825713622862135
1602947010144,2020-10-17T11:03:30.144,108.96,0.05244078989748796,0.01093247934686855,0.031208350039255824
1602947010154,2020-10-17T11:03:30.154,108.97,0.04979026863277723,-0.006233696919679892,0.02830113816109485
1602947010164,2020-10-17T11:03:30.164,108.98,0.047120528607327114,-0.021236197982647295,0.022265700085466
1602947010174,2020-10-17T11:03:30.174,108.99,0.04086237251982642,-0.01581099119309844,0.014754658572571435
1602947010184,2020-10-17T11:03:30.184,109.0,0.028305043636519013,0.007119097308088596,0.007804369316771804
1602947010194,2020-10-17T11:03:30.194,109.01,0.01465339566535698,0.023523431791188744,-0.00030449691190661686
1602947010204,2020-10-17T11:03:30.204,109.02,0.007388360197502738,0.02001113766797094,-0.012563517571486903
1602947010214,2020-10-17T11:03:30.214,109.03,0.0067568367976859715,0.00926304425505918,-0.026883497772397725
1602947010224,2020-10-17T11:03:30.224,109.04,0.006650855424511817,0.00862112544737337,-0.03655143305581242
1602947010234,2020-10-17T11:03:30.234,109.05,0.004267624400587897,0.016609446307345132,-0.038339254923856536
1602947010244,2020-10-17T11:03:30.244,109.06,0.004060041152198224,0.017738295969832084,-0.03650279656754117
1602947010254,2020-10-17T11:03:30.254,109.07,0.009563372885074351,0.003771753742823268,-0.03620513336958148
1602947010264,2020-10-17T11:03:30.264,109.08,0.015405483566526483,-0.0166468348690417,-0.036487099453621996
1602947010274,2020-10-17T11:03:30.274,109.09,0.013682321294337023,-0.02812641797795689,-0.0330467165188832
1602947010284,2020-10-17T11:03:30.284,109.1,0.006158792576964446,-0.024582780154535452,-0.024825600300702577
1602947010294,2020-10-17T11:03:30.294,109.11,0.0019162323821295874,-0.014802943293112145,-0.014859255749480313
1602947010304,2020-10-17T11:03:30.304,109.12,0.004518569519220332,-0.012306452117454621,-0.006493526673151584
1602947010314,2020-10-17T11:03:30.314,109.13,0.010791939850679833,-0.020345761911668935,-5.402496572503809e-05
1602947010324,2020-10-17T11:03:30.324,109.14,0.019373987199351118,-0.0302897085896087,0.00693634832104125
1602947010334,2020-10-17T11:03:30.334,109.15,0.030721460678886526,-0.03518848464184038,0.015769439237151357
