epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949936861,2020-10-17T11:52:16.861,11.45,-3.4639970360159585e-07,3.436499464551471e-07,1.2609676753566767e-06
1602949936911,2020-10-17T11:52:16.911,11.5,-3.599989037710511e-07,1.3833086139504888e-07,1.6898684841347447e-06
1602949936961,2020-10-17T11:52:16.961,11.55,-2.1801020987383325e-07,-2.414561497050468e-07,2.2218222126560746e-06
1602949937011,2020-10-17T11:52:17.011,11.6,-2.361980666003819e-07,-3.5836609964968484e-07,2.316308497147967e-06
1602949937061,2020-10-17T11:52:17.061,11.65,-2.032032750171209e-07,-2.0798865364244896e-07,2.0335679002439378e-06
1602949937111,2020-10-17T11:52:17.111,11.7,1.9026421258143382e-07,-1.9926481043033374e-07,1.724997711738362e-06
1602949937161,2020-10-17T11:52:17.161,11.75,7.340647905592218e-07,-4.7469432524900565e-07,1.5816431417527376e-06
1602949937211,2020-10-17T11:52:17.211,11.8,8.784969844826169e-07,-6.932896300260193e-07,1.6762958020038931e-06
1602949937261,2020-10-17T11:52:17.261,11.85,3.54515161159538e-07,-5.234549116849664e-07,1.9386426038687365e-06
1602949937311,2020-10-17T11:52:17.311,11.9,-4.2254495456719676e-07,-1.4642580091892612e-07,2.0802944325549797e-06
1602949937361,2020-10-17T11:52:17.361,11.95,-6.145620417507712e-07,-3.380828376957679e-08,1.9649254685306387e-06
1602949937411,2020-10-17T11:52:17.411,12.0,7.398737125688075e-08,-2.4128684338249313e-07,1.814654882980352e-06
1602949937461,2020-10-17T11:52:17.461,12.05,8.961254714052985e-07,-3.5068538119710785e-07,1.8007281633291224e-06
1602949937511,2020-10-17T11:52:17.511,12.1,1.0137179845927987e-06,-2.0223407675574354e-07,1.8646692057190457e-06
1602949937561,2020-10-17T11:52:17.561,12.15,6.052380235064555e-07,-1.5081765572204015e-07,1.9662904031621663e-06
1602949937611,2020-10-17T11:52:17.611,12.2,4.4076964966154903e-07,-4.186676714016193e-07,2.0173140664338733e-06
1602949937661,2020-10-17T11:52:17.661,12.25,7.023239369697223e-07,-7.08677397044378e-07,1.7938473296170512e-06
1602949937711,2020-10-17T11:52:17.711,12.3,8.906122353141039e-07,-7.060695792398988e-07,1.3581198116595957e-06
1602949937761,2020-10-17T11:52:17.761,12.35,7.471186969871858e-07,-5.394554658485727e-07,1.1937637295144649e-06
1602949937811,2020-10-17T11:52:17.811,12.4,5.669276397205563e-07,-4.5149726487599985e-07,1.5300197105999053e-06
1602949937861,2020-10-17T11:52:17.861,12.45,5.180837558276308e-07,-3.6519995071376136e-07,1.884686534596595e-06
1602949937911,2020-10-17T11:52:17.911,12.5,3.813526404123584e-07,-2.0346840930709763e-07,1.70267029781094e-06
1602949937961,2020-10-17T11:52:17.961,12.55,1.7494416186093555e-07,-3.3323912816759404e-07,1.2084763875349284e-06
1602949938011,2020-10-17T11:52:18.011,12.6,2.636470235760173e-07,-9.921181051508268e-07,1.0676501790786686e-06
1602949938061,2020-10-17T11:52:18.061,12.65,6.640126531815714e-07,-1.5672988871613078e-06,1.3532018783488665e-06
1602949938111,2020-10-17T11:52:18.111,12.7,9.994107788060933e-07,-1.4254838302223397e-06,1.53432522091891e-06
1602949938161,2020-10-17T11:52:18.161,12.75,1.1100859234897592e-06,-1.0577305809646575e-06,1.3721909309103354e-06
1602949938211,2020-10-17T11:52:18.211,12.8,1.0530595051948333e-06,-1.279240124936342e-06,1.1608920876559762e-06
1602949938261,2020-10-17T11:52:18.261,12.85,8.270608776461849e-07,-1.8569129368853594e-06,1.1757634279257217e-06
1602949938311,2020-10-17T11:52:18.311,12.9,5.598496462924661e-07,-1.9858762999461705e-06,1.3707136261164843e-06
1602949938361,2020-10-17T11:52:18.361,12.95,4.923193623103933e-07,-1.5543210874088971e-06,1.545855314200081e-06
1602949938411,2020-10-17T11:52:18.411,13.0,6.31634693057015e-07,-1.1191397207929618e-06,1.4844614770301354e-06
1602949938461,2020-10-17T11:52:18.461,13.05,8.44389115824875e-07,-1.01994570810885e-06,1.0578322322123853e-06
1602949938511,2020-10-17T11:52:18.511,13.1,1.0648873702608754e-06,-1.0958113303306812e-06,5.320673753977199e-07
1602949938561,2020-10-17T11:52:18.561,13.15,1.1043455356071922e-06,-1.1402266256941583e-06,4.3596142644388087e-07
1602949938611,2020-10-17T11:52:18.611,13.2,7.364532067667248e-07,-1.1812335873055788e-06,7.136756850037817e-07
1602949938661,2020-10-17T11:52:18.661,13.25,1.6489801992131902e-07,-1.2187203549861327e-06,6.775427006506933e-07
1602949938711,2020-10-17T11:52:18.711,13.3,-1.2331030919192146e-07,-1.0711349551510756e-06,1.9005941843918338e-07
1602949938761,2020-10-17T11:52:18.761,13.35,9.4849937579874e-10,-7.39234647535714e-07,-1.1369084401430812e-07
1602949938811,2020-10-17T11:52:18.811,13.4,2.624337852470999e-07,-5.759136701513005e-07,-4.7477791917528276e-08
1602949938861,2020-10-17T11:52:18.861,13.45,3.999894595587388e-07,-7.322564780741133e-07,-1.4548025101326444e-07
1602949938911,2020-10-17T11:52:18.911,13.5,3.060398045138409e-07,-8.214033498695994e-07,-5.440931395060329e-07
1602949938961,2020-10-17T11:52:18.961,13.55,4.403415757671663e-08,-5.514085525514687e-07,-6.863150826849701e-07
1602949939011,2020-10-17T11:52:19.011,13.6,-1.4106566772672506e-07,-1.974417800498302e-07,-3.373753920867424e-07
1602949939061,2020-10-17T11:52:19.061,13.65,-1.2002472343095956e-07,-5.525640021920292e-08,-5.057357724227787e-08
1602949939111,2020-10-17T11:52:19.111,13.7,-7.08108464745244e-08,4.434387432173459e-09,-2.944256953973649e-07
1602949939161,2020-10-17T11:52:19.161,13.75,-1.312840578308706e-07,1.4388056273931684e-07,-6.993759605168895e-07
1602949939211,2020-10-17T11:52:19.211,13.8,-1.724014121792396e-07,2.439936315955922e-07,-6.61775514755369e-07
1602949939261,2020-10-17T11:52:19.261,13.85,-1.2705682790641266e-07,1.9436197670300545e-07,-2.7528195545173645e-07
1602949939311,2020-10-17T11:52:19.311,13.9,-1.3917477165992977e-07,1.325345822553164e-07,-9.484656781819496e-08
1602949939361,2020-10-17T11:52:19.361,13.95,-2.4368044282537864e-07,1.9195003000057013e-07,-3.383206924142964e-07
1602949939411,2020-10-17T11:52:19.411,14.0,-3.386990505868026e-07,2.2834229607023908e-07,-7.695741272041842e-07
1602949939461,2020-10-17T11:52:19.461,14.05,-4.260602708696086e-07,6.827874826606149e-08,-9.952850709736522e-07
1602949939511,2020-10-17T11:52:19.511,14.1,-4.439490968444138e-07,-1.2023994556522155e-07,-7.189663074751972e-07
1602949939561,2020-10-17T11:52:19.561,14.15,-2.2166372627013265e-07,-8.122580311336047e-08,-1.0750237734281474e-07
1602949939611,2020-10-17T11:52:19.611,14.2,1.4385432430820278e-08,6.84511138773347e-08,2.5999333822497256e-07
1602949939661,2020-10-17T11:52:19.661,14.25,-2.517866416138854e-07,8.086373408459963e-08,1.8689362105904347e-07
1602949939711,2020-10-17T11:52:19.711,14.3,-8.805346600106253e-07,5.6558878568965297e-08,1.6719147903432034e-07
1602949939761,2020-10-17T11:52:19.761,14.35,-1.0484889051808213e-06,2.1135484832904208e-07,5.583072069013376e-07
1602949939811,2020-10-17T11:52:19.811,14.4,-4.959397420107522e-07,3.8294851322987064e-07,9.971823868144082e-07
1602949939861,2020-10-17T11:52:19.861,14.45,3.662023498503371e-08,1.6696052146319122e-07,1.0159630441484636e-06
1602949939911,2020-10-17T11:52:19.911,14.5,-4.591856140808348e-10,-5.471557258103657e-07,7.995081071421586e-07
1602949939961,2020-10-17T11:52:19.961,14.55,-1.716891793865118e-07,-1.3551935799505667e-06,8.837842197361334e-07
1602949940011,2020-10-17T11:52:20.011,14.6,8.248576353112848e-08,-1.6836600919883395e-06,1.3266525208555626e-06
1602949940061,2020-10-17T11:52:20.061,14.65,5.271587025057419e-07,-1.4048475469124925e-06,1.6861806421288014e-06
1602949940111,2020-10-17T11:52:20.111,14.7,5.994243703342169e-07,-9.664161041489382e-07,1.7252550105648595e-06
1602949940161,2020-10-17T11:52:20.161,14.75,3.095150899096366e-07,-7.668884536755545e-07,1.635772969526214e-06
1602949940211,2020-10-17T11:52:20.211,14.8,1.5800499323489925e-07,-7.857075131756246e-07,1.6575932668900677e-06
1602949940261,2020-10-17T11:52:20.261,14.85,3.0627954959851964e-07,-9.89697269099968e-07,1.8050792995284417e-06
1602949940311,2020-10-17T11:52:20.311,14.9,3.3230976926223e-07,-1.4324964383129074e-06,1.848086368893064e-06
1602949940361,2020-10-17T11:52:20.361,14.95,-5.489782586291412e-09,-1.7849460904455181e-06,1.5546720132552264e-06
1602949940411,2020-10-17T11:52:20.411,15.0,-2.531573199852012e-07,-1.5286270108350644e-06,1.0339878240838855e-06
1602949940461,2020-10-17T11:52:20.461,15.05,3.464809336357656e-08,-7.673250699041291e-07,6.046720465054524e-07
1602949940511,2020-10-17T11:52:20.511,15.1,5.093672128846874e-07,-2.0743016486865294e-07,4.165452636534551e-07
1602949940561,2020-10-17T11:52:20.561,15.15,5.419027338673055e-07,-2.1237369152496461e-07,4.3699176887573636e-07
1602949940611,2020-10-17T11:52:20.611,15.2,1.7830186827885344e-07,-4.116421374806288e-07,4.859600243212312e-07
1602949940661,2020-10-17T11:52:20.661,15.25,-8.61121856270024e-08,-3.596373438457031e-07,2.348700741116656e-07
1602949940711,2020-10-17T11:52:20.711,15.3,-2.2397621445174327e-07,-3.0389751728610005e-08,-3.280548975349504e-07
1602949940761,2020-10-17T11:52:20.761,15.35,-5.410687856301407e-07,4.3257030936963223e-07,-6.055949148111983e-07
1602949940811,2020-10-17T11:52:20.811,15.4,-8.267659739733806e-07,8.733431691309719e-07,-2.057194945158971e-07
1602949940861,2020-10-17T11:52:20.861,15.45,-6.611254025354857e-07,1.0494891725260125e-06,2.94400592816265e-07
1602949940911,2020-10-17T11:52:20.911,15.5,-3.6444088040602155e-07,9.305805322588841e-07,1.9369211424628174e-07
1602949940961,2020-10-17T11:52:20.961,15.55,-5.242069468668205e-07,8.639947165586416e-07,-1.973354300109429e-07
1602949941011,2020-10-17T11:52:21.011,15.6,-9.042636729066419e-07,1.0498091118160356e-06,-1.7269972470843094e-07
1602949941061,2020-10-17T11:52:21.061,15.65,-9.084478749756946e-07,1.2112879341991656e-06,1.8396294232172756e-07
1602949941111,2020-10-17T11:52:21.111,15.7,-6.257178369548188e-07,1.0282602736023674e-06,3.0894482892707534e-07
1602949941161,2020-10-17T11:52:21.161,15.75,-4.928664136311552e-07,5.84099089000418e-07,1.1369885365053357e-07
1602949941211,2020-10-17T11:52:21.211,15.8,-5.484072401462541e-07,3.0642751976316776e-07,-5.696673572279239e-08
1602949941261,2020-10-17T11:52:21.261,15.85,-6.674317054399727e-07,5.150793247175597e-07,-2.3061589606179883e-08
1602949941311,2020-10-17T11:52:21.311,15.9,-8.944555759179245e-07,9.812570127475135e-07,1.0661496800639266e-07
1602949941361,2020-10-17T11:52:21.361,15.95,-1.157808068071533e-06,1.2341832850184761e-06,1.7965121038615273e-07
1602949941411,2020-10-17T11:52:21.411,16.0,-1.130254804709247e-06,1.3022520103260376e-06,1.5889611640042063e-07
1602949941461,2020-10-17T11:52:21.461,16.05,-6.189976216375874e-07,1.482158637807992e-06,1.227143491913241e-07
1602949941511,2020-10-17T11:52:21.511,16.1,7.897036267462103e-08,1.5564492887133702e-06,1.6306607615289564e-07
1602949941561,2020-10-17T11:52:21.561,16.15,4.213026949741399e-07,1.1933972532488203e-06,2.9657730514167594e-07
1602949941611,2020-10-17T11:52:21.611,16.2,2.6644006858461947e-07,7.494264693414194e-07,4.667028296450496e-07
1602949941661,2020-10-17T11:52:21.661,16.25,-6.414815247060392e-09,6.617401836761878e-07,5.28618396947427e-07
1602949941711,2020-10-17T11:52:21.711,16.3,-1.000865183059516e-07,6.606419590939319e-07,3.0609603310609917e-07
1602949941761,2020-10-17T11:52:21.761,16.35,-7.349573720072472e-08,4.772756580008618e-07,-7.471642831117784e-08
1602949941811,2020-10-17T11:52:21.811,16.4,1.667143780370503e-08,4.3546843963449785e-07,-7.081822916310902e-08
1602949941861,2020-10-17T11:52:21.861,16.45,1.6338885298156237e-07,6.52332882950284e-07,5.741417900045311e-07
1602949941911,2020-10-17T11:52:21.911,16.5,1.6370005040027136e-07,6.857862961920055e-07,1.235591324394918e-06
1602949941961,2020-10-17T11:52:21.961,16.55,-7.360405874367648e-08,3.4991367197795625e-07,1.1874876444290986e-06
1602949942011,2020-10-17T11:52:22.011,16.6,-2.401512651024034e-07,-2.2994242329318553e-08,6.449160366219541e-07
1602949942061,2020-10-17T11:52:22.061,16.65,-1.5378250939083462e-07,-1.2460026048716616e-07,2.923627970541272e-07
1602949942111,2020-10-17T11:52:22.111,16.7,-6.605654883159161e-08,7.413688876530524e-08,2.9689531580472335e-07
1602949942161,2020-10-17T11:52:22.161,16.75,-1.062829329306794e-07,3.539173349281415e-07,4.480970605997864e-07
1602949942211,2020-10-17T11:52:22.211,16.8,-8.157038765384561e-08,4.196375839543652e-07,5.823259099978363e-07
1602949942261,2020-10-17T11:52:22.261,16.85,1.0807690761318011e-08,2.6104430624655775e-07,4.972429248395734e-07
1602949942311,2020-10-17T11:52:22.311,16.9,-2.616512898036545e-08,8.756350173893375e-08,2.11991066787759e-07
1602949942361,2020-10-17T11:52:22.361,16.95,-8.213930051037178e-08,-6.824162415029951e-08,2.1184432097697275e-07
1602949942411,2020-10-17T11:52:22.411,17.0,1.0847854908931783e-07,-2.1546555238326718e-07,6.74979882418662e-07
1602949942461,2020-10-17T11:52:22.461,17.05,4.1527561713045205e-07,-1.5402031210556944e-07,9.803366162361816e-07
1602949942511,2020-10-17T11:52:22.511,17.1,4.930981383874935e-07,1.3187192981406514e-07,6.580705563272038e-07
1602949942561,2020-10-17T11:52:22.561,17.15,3.786873872694476e-07,2.0384298667299566e-07,1.2483927621931514e-07
1602949942611,2020-10-17T11:52:22.611,17.2,4.800469242189427e-07,-2.499404188333777e-07,-3.826714938762984e-08
1602949942661,2020-10-17T11:52:22.661,17.25,9.669478660261346e-07,-8.316558210054737e-07,1.2351547150547545e-07
1602949942711,2020-10-17T11:52:22.711,17.3,1.3870797169332731e-06,-8.369818410997691e-07,2.2637410022148348e-07
1602949942761,2020-10-17T11:52:22.761,17.35,1.1647737511728271e-06,-1.964514218010391e-07,1.4506166331650747e-07
1602949942811,2020-10-17T11:52:22.811,17.4,4.647687416661144e-07,3.568618590575931e-07,4.3741752537418446e-08
1602949942861,2020-10-17T11:52:22.861,17.45,3.602933744303908e-08,2.2384064717102304e-07,-1.1254423347396597e-08
1602949942911,2020-10-17T11:52:22.911,17.5,1.5969944644067732e-07,-2.8505466063643323e-07,-2.3250729388248372e-07
1602949942961,2020-10-17T11:52:22.961,17.55,4.6926740192009157e-07,-4.5451893989794004e-07,-7.047765107224521e-07
1602949943011,2020-10-17T11:52:23.011,17.6,7.366798076192033e-07,-1.9105278607413722e-07,-9.933036136339345e-07
1602949943061,2020-10-17T11:52:23.061,17.65,9.361705740752584e-07,-2.044818760412104e-08,-7.200570178488858e-07
1602949943111,2020-10-17T11:52:23.111,17.7,8.177453276110058e-07,-1.9170927716406386e-07,-2.92109351330226e-07
1602949943161,2020-10-17T11:52:23.161,17.75,4.4126890481312296e-07,-3.8070062627205513e-07,-2.213844022783281e-07
1602949943211,2020-10-17T11:52:23.211,17.8,5.704724113373372e-07,-2.7655132544286367e-07,-2.010302224641727e-07
1602949943261,2020-10-17T11:52:23.261,17.85,1.469027922291845e-06,-1.647781955018128e-08,9.88802914104332e-08
1602949943311,2020-10-17T11:52:23.311,17.9,2.106801292349301e-06,9.573921378829948e-09,1.5476417766032598e-07
1602949943361,2020-10-17T11:52:23.361,17.95,1.6327578882270165e-06,-3.5131973491555515e-07,-3.369413872784787e-07
1602949943411,2020-10-17T11:52:23.411,18.0,7.977126400209661e-07,-7.503622365129937e-07,-6.389072196579375e-07
1602949943461,2020-10-17T11:52:23.461,18.05,8.594617782953024e-07,-7.253526523569685e-07,-3.0555724270538923e-07
1602949943511,2020-10-17T11:52:23.511,18.1,1.6974027960080314e-06,-3.890384724408651e-07,1.0809164970018598e-08
1602949943561,2020-10-17T11:52:23.561,18.15,2.0562656014300375e-06,-3.352158494954248e-07,-7.417027300984593e-08
1602949943611,2020-10-17T11:52:23.611,18.2,1.431164426817205e-06,-7.14815654936008e-07,-5.1266210206016165e-08
1602949943661,2020-10-17T11:52:23.661,18.25,7.169689262020971e-07,-9.922197712314668e-07,1.9110394211090874e-07
1602949943711,2020-10-17T11:52:23.711,18.3,8.176993436856899e-07,-8.925531390893058e-07,5.078704195684227e-08
1602949943761,2020-10-17T11:52:23.761,18.35,1.453360901120606e-06,-8.527200844954218e-07,-5.222768383099055e-07
1602949943811,2020-10-17T11:52:23.811,18.4,1.794136702646624e-06,-1.1655226441587353e-06,-8.158254025863822e-07
1602949943861,2020-10-17T11:52:23.861,18.45,1.6979442322005404e-06,-1.462880504070227e-06,-5.169041407512442e-07
1602949943911,2020-10-17T11:52:23.911,18.5,1.690799066145406e-06,-1.41931236333085e-06,-1.2125440224945304e-07
1602949943961,2020-10-17T11:52:23.961,18.55,1.9657041468137434e-06,-1.2492784919229915e-06,-9.5336879713576e-08
1602949944011,2020-10-17T11:52:24.011,18.6,2.143846131265314e-06,-1.2356565558782897e-06,-2.1865918913947223e-07
1602949944061,2020-10-17T11:52:24.061,18.65,2.09000720216514e-06,-1.3814210341587307e-06,-4.698944148892449e-08
1602949944111,2020-10-17T11:52:24.111,18.7,2.230311179955961e-06,-1.7230196820619758e-06,2.2865814306635015e-07
1602949944161,2020-10-17T11:52:24.161,18.75,2.843027617054388e-06,-2.533676416249048e-06,-8.154130622697137e-08
1602949944211,2020-10-17T11:52:24.211,18.8,3.610559658650394e-06,-3.968446286217567e-06,-1.085558182950769e-06
1602949944261,2020-10-17T11:52:24.261,18.85,4.128646767935933e-06,-5.655864189786865e-06,-1.9724634236260973e-06
1602949944311,2020-10-17T11:52:24.311,18.9,4.511615582789678e-06,-6.946249012042568e-06,-2.083998518662865e-06
1602949944361,2020-10-17T11:52:24.361,18.95,5.136497334600406e-06,-7.69097166955875e-06,-1.7453133219698904e-06
1602949944411,2020-10-17T11:52:24.411,19.0,5.918266420723024e-06,-8.39657468967285e-06,-1.5811396732047175e-06
1602949944461,2020-10-17T11:52:24.461,19.05,6.400435776324337e-06,-9.321196977285409e-06,-1.5752603641364068e-06
1602949944511,2020-10-17T11:52:24.511,19.1,6.548410984484794e-06,-9.997520504369416e-06,-1.4448846934177916e-06
1602949944561,2020-10-17T11:52:24.561,19.15,6.738620475715986e-06,-1.016364713882341e-05,-1.4925654210071432e-06
1602949944611,2020-10-17T11:52:24.611,19.2,7.044388862703338e-06,-1.0423650253941622e-05,-2.196734296463836e-06
1602949944661,2020-10-17T11:52:24.661,19.25,7.250625217837324e-06,-1.1269136231282162e-05,-3.1785858074270027e-06
1602949944711,2020-10-17T11:52:24.711,19.3,7.325651461334704e-06,-1.2224379125237645e-05,-3.5678619349719012e-06
1602949944761,2020-10-17T11:52:24.761,19.35,7.345029155061671e-06,-1.2655059416036513e-05,-3.2690513434576273e-06
1602949944811,2020-10-17T11:52:24.811,19.4,7.340577917146126e-06,-1.2693754234588158e-05,-2.9552399275393827e-06
1602949944861,2020-10-17T11:52:24.861,19.45,7.423305186509587e-06,-1.2873971497867448e-05,-3.0460272554684008e-06
1602949944911,2020-10-17T11:52:24.911,19.5,7.619096347155127e-06,-1.3365105747107199e-05,-3.4909078827348e-06
1602949944961,2020-10-17T11:52:24.961,19.55,7.735904175690831e-06,-1.378867115978334e-05,-4.212005599878198e-06
1602949945011,2020-10-17T11:52:25.011,19.6,7.726568536200784e-06,-1.3684400559097372e-05,-5.0258495522296226e-06
1602949945061,2020-10-17T11:52:25.061,19.65,7.76459023507536e-06,-1.3199585463418068e-05,-5.493703086488368e-06
1602949945111,2020-10-17T11:52:25.111,19.7,7.810527281730544e-06,-1.2971034649171078e-05,-5.503540261442157e-06
1602949945161,2020-10-17T11:52:25.161,19.75,7.639705847598378e-06,-1.3127547858956836e-05,-5.568581094823923e-06
1602949945211,2020-10-17T11:52:25.211,19.8,7.337404858833575e-06,-1.3092392170795485e-05,-5.970593462090892e-06
1602949945261,2020-10-17T11:52:25.261,19.85,7.252045446472247e-06,-1.2547676739842516e-05,-6.195411461920272e-06
1602949945311,2020-10-17T11:52:25.311,19.9,7.362642961319484e-06,-1.1744187466987952e-05,-5.82451376347403e-06
1602949945361,2020-10-17T11:52:25.361,19.95,7.129378305387048e-06,-1.0869480791917935e-05,-5.343100080599967e-06
1602949945411,2020-10-17T11:52:25.411,20.0,6.25710548459716e-06,-9.962228892504763e-06,-5.405146064155471e-06
1602949945461,2020-10-17T11:52:25.461,20.05,5.211912570679818e-06,-9.216258231642696e-06,-5.859160641501284e-06
1602949945511,2020-10-17T11:52:25.511,20.1,4.50520479218808e-06,-8.633160831397815e-06,-6.134235016995596e-06
