epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948161391,2020-10-17T11:22:41.391,120.65,0.03713572842220919,-0.17081207937171117,0.005044696234735124
1602948161401,2020-10-17T11:22:41.401,120.66,0.03383519291207964,-0.13222396711478523,0.02730651041040904
1602948161411,2020-10-17T11:22:41.411,120.67,0.023177760466239983,-0.12639888542463112,0.05167404604072502
1602948161421,2020-10-17T11:22:41.421,120.68,0.014616100864035437,-0.1505643296485633,0.06294862599722187
1602948161431,2020-10-17T11:22:41.431,120.69,0.01318066126659618,-0.18057008863859292,0.051470798474972865
1602948161441,2020-10-17T11:22:41.441,120.7,0.0185064475791978,-0.20846878508577044,0.0352355025220084
1602948161451,2020-10-17T11:22:41.451,120.71,0.026393412789419625,-0.2133261445000313,0.0547527100999321
1602948161461,2020-10-17T11:22:41.461,120.72,0.030188533689666945,-0.17184731694635094,0.11678309063656234
1602948161471,2020-10-17T11:22:41.471,120.73,0.028334607274961857,-0.14059933985663903,0.1678839352909862
1602948161481,2020-10-17T11:22:41.481,120.74,0.028170653227687286,-0.20089163856037695,0.16552156454023442
1602948161491,2020-10-17T11:22:41.491,120.75,0.0338770933259542,-0.2930571818126731,0.14376900674518775
1602948161501,2020-10-17T11:22:41.501,120.76,0.03644160101170934,-0.2783707758440625,0.15667503473384237
1602948161511,2020-10-17T11:22:41.511,120.77,0.02788851434273315,-0.1751266508937584,0.1910769566022884
1602948161521,2020-10-17T11:22:41.521,120.78,0.018481937227972478,-0.13917364088540596,0.19468528514451977
1602948161531,2020-10-17T11:22:41.531,120.79,0.023212923525075608,-0.21452264505425436,0.16234157222858386
1602948161541,2020-10-17T11:22:41.541,120.8,0.037709819357890625,-0.28430067625604183,0.13743202492451
1602948161551,2020-10-17T11:22:41.551,120.81,0.04552437504359576,-0.2612160598672656,0.14519186083960273
1602948161561,2020-10-17T11:22:41.561,120.82,0.04308087663409224,-0.18128976937160704,0.16975176265751368
1602948161571,2020-10-17T11:22:41.571,120.83,0.0406933765333358,-0.11035396433136097,0.18811169963506255
1602948161581,2020-10-17T11:22:41.581,120.84,0.04461335760302064,-0.06288788699170719,0.19514728923013572
1602948161591,2020-10-17T11:22:41.591,120.85,0.05264886712630344,-0.027908363661053738,0.19650576677073642
1602948161601,2020-10-17T11:22:41.601,120.86,0.06419802184687429,-0.011622676185677737,0.19501011960197417
1602948161611,2020-10-17T11:22:41.611,120.87,0.08220878993094886,-0.02496383430763149,0.1891246463792421
1602948161621,2020-10-17T11:22:41.621,120.88,0.10391833141685433,-0.05086596726105347,0.1799795424412225
1602948161631,2020-10-17T11:22:41.631,120.89,0.1188711512309839,-0.0525173390100145,0.1735460042813045
1602948161641,2020-10-17T11:22:41.641,120.9,0.12108848220109407,-0.017811939871223433,0.1724338675517724
1602948161651,2020-10-17T11:22:41.651,120.91,0.11702227672349783,0.025136581705965916,0.17033855806774792
1602948161661,2020-10-17T11:22:41.661,120.92,0.11557284099812372,0.04803319403638861,0.16066413289090664
1602948161671,2020-10-17T11:22:41.671,120.93,0.11611332383708828,0.057380765857794995,0.14631970849558884
1602948161681,2020-10-17T11:22:41.681,120.94,0.11390410526432332,0.07238361869365853,0.1338471247923839
1602948161691,2020-10-17T11:22:41.691,120.95,0.11165962274102201,0.08962250768957009,0.12246590105768893
1602948161701,2020-10-17T11:22:41.701,120.96,0.1152290253205154,0.09449586932366844,0.10752731736869917
1602948161711,2020-10-17T11:22:41.711,120.97,0.12078089950608353,0.09141360652633118,0.09081594390676223
1602948161721,2020-10-17T11:22:41.721,120.98,0.11807460606473388,0.0965733814341779,0.07815609041195644
1602948161731,2020-10-17T11:22:41.731,120.99,0.1064704388946654,0.11087996232121701,0.06957513068913908
1602948161741,2020-10-17T11:22:41.741,121.0,0.09656588560729945,0.12148394516219391,0.060339583498641575
1602948161751,2020-10-17T11:22:41.751,121.01,0.09458474356695629,0.12309633353525373,0.04971978085595924
1602948161761,2020-10-17T11:22:41.761,121.02,0.09559553945581202,0.12130535321706457,0.04118619704832614
1602948161771,2020-10-17T11:22:41.771,121.03,0.09466600722782254,0.11981296492025381,0.0350782444552542
1602948161781,2020-10-17T11:22:41.781,121.04,0.09493101291042919,0.11667610073193622,0.027646732706633523
1602948161791,2020-10-17T11:22:41.791,121.05,0.10005987354826514,0.11072821442767673,0.017426189462251294
1602948161801,2020-10-17T11:22:41.801,121.06,0.10647845895227134,0.10428714233059277,0.007686258703958272
1602948161811,2020-10-17T11:22:41.811,121.07,0.10906539565623379,0.10056821800452986,0.0021169749108875704
1602948161821,2020-10-17T11:22:41.821,121.08,0.10942647283552845,0.10106808657386984,0.0011841768532094995
1602948161831,2020-10-17T11:22:41.831,121.09,0.1124741064118494,0.1040520340745724,0.0028884252962407234
1602948161841,2020-10-17T11:22:41.841,121.1,0.11807653685834302,0.1061854907679667,0.005330351382319539
1602948161851,2020-10-17T11:22:41.851,121.11,0.12185914919813437,0.10743085853294199,0.007897991551689057
1602948161861,2020-10-17T11:22:41.861,121.12,0.12303174692419686,0.11093707446536662,0.00987645653846575
1602948161871,2020-10-17T11:22:41.871,121.13,0.12642807582306298,0.11582662686086123,0.01001831723991465
1602948161881,2020-10-17T11:22:41.881,121.14,0.13549284151339622,0.11612787990670362,0.010495502240687916
1602948161891,2020-10-17T11:22:41.891,121.15,0.1466614450132299,0.11040237143852652,0.017380079809000852
1602948161901,2020-10-17T11:22:41.901,121.16,0.15386237451235923,0.10480436174709754,0.030629129725319622
1602948161911,2020-10-17T11:22:41.911,121.17,0.15610151976109699,0.10082688050500883,0.039191541781595646
1602948161921,2020-10-17T11:22:41.921,121.18,0.15649110946514586,0.08683234688172317,0.03566269835679163
1602948161931,2020-10-17T11:22:41.931,121.19,0.1568994342028534,0.04981913694784476,0.027981238199458296
1602948161941,2020-10-17T11:22:41.941,121.2,0.15750941316053002,-0.006598851769496832,0.025894117389176935
1602948161951,2020-10-17T11:22:41.951,121.21,0.15655222867558102,-0.06273072642797825,0.026939047474990024
1602948161961,2020-10-17T11:22:41.961,121.22,0.1490878562718048,-0.10297950654733985,0.025066700295383954
1602948161971,2020-10-17T11:22:41.971,121.23,0.1362421585059344,-0.12993972285640507,0.01938783609256704
1602948161981,2020-10-17T11:22:41.981,121.24,0.13293973767452683,-0.15309843404752033,0.0103813180399264
1602948161991,2020-10-17T11:22:41.991,121.25,0.14613433829559208,-0.17061556423893817,0.002587671653158189
1602948162001,2020-10-17T11:22:42.001,121.26,0.15098306741417725,-0.17419032494914385,0.005553951815325791
1602948162011,2020-10-17T11:22:42.011,121.27,0.1251070705613113,-0.1660676831636168,0.012910080266819758
1602948162021,2020-10-17T11:22:42.021,121.28,0.10100027109045481,-0.15790152371181976,-0.0035352433134287903
1602948162031,2020-10-17T11:22:42.031,121.29,0.12423001273319645,-0.1571786280706509,-0.049383174557382024
1602948162041,2020-10-17T11:22:42.041,121.3,0.15949653659015808,-0.16160121372415584,-0.07941753748209915
1602948162051,2020-10-17T11:22:42.051,121.31,0.1265793150038656,-0.16231571614342113,-0.05713350893541504
1602948162061,2020-10-17T11:22:42.061,121.32,0.039948927145055046,-0.15631948925836026,-0.0204769189934989
1602948162071,2020-10-17T11:22:42.071,121.33,0.0016954087390424182,-0.15741495144163903,-0.03316776777247771
1602948162081,2020-10-17T11:22:42.081,121.34,0.03811343120347089,-0.1730092496093387,-0.0880332760875254
1602948162091,2020-10-17T11:22:42.091,121.35,0.06408647757560403,-0.1695055595620371,-0.1195361097918331
1602948162101,2020-10-17T11:22:42.101,121.36,0.029296447652993274,-0.10836919476550118,-0.10265507832797349
1602948162111,2020-10-17T11:22:42.111,121.37,-0.01471573246170798,-0.02655110478414102,-0.0810568786065359
1602948162121,2020-10-17T11:22:42.121,121.38,-0.013073579773928038,-0.01589019092939875,-0.09764976522315882
1602948162131,2020-10-17T11:22:42.131,121.39,0.01890544501983893,-0.09941945786528278,-0.14421186304535127
1602948162141,2020-10-17T11:22:42.141,121.4,0.03919783781685584,-0.1896762666847035,-0.18567478387083103
1602948162151,2020-10-17T11:22:42.151,121.41,0.032972131815570294,-0.19307464526913276,-0.20239500447187492
1602948162161,2020-10-17T11:22:42.161,121.42,0.007616433797835493,-0.10640539801301703,-0.19946307525922616
1602948162171,2020-10-17T11:22:42.171,121.43,-0.0269240294484287,0.006268451886666051,-0.19128610151761888
1602948162181,2020-10-17T11:22:42.181,121.44,-0.059623399750239045,0.0906633957542561,-0.18719327071279473
1602948162191,2020-10-17T11:22:42.191,121.45,-0.07992672115496074,0.13390529085796252,-0.1888654192077458
1602948162201,2020-10-17T11:22:42.201,121.46,-0.0854735277158213,0.14517790857931445,-0.1947407253876689
1602948162211,2020-10-17T11:22:42.211,121.47,-0.08139990204108416,0.1359988952644557,-0.20248625825896965
1602948162221,2020-10-17T11:22:42.221,121.48,-0.07348272054562488,0.12025241490648289,-0.20881020030752218
1602948162231,2020-10-17T11:22:42.231,121.49,-0.06642403261273426,0.11331733893641247,-0.2111079651758272
1602948162241,2020-10-17T11:22:42.241,121.5,-0.06384689368665715,0.12030645465741802,-0.21005746698156097
1602948162251,2020-10-17T11:22:42.251,121.51,-0.0655832458590972,0.13191949271933343,-0.2089090756271313
1602948162261,2020-10-17T11:22:42.261,121.52,-0.06895646700638804,0.13774921989525102,-0.20999754262206188
1602948162271,2020-10-17T11:22:42.271,121.53,-0.07430498988512063,0.13906662795292934,-0.21276208928787493
1602948162281,2020-10-17T11:22:42.281,121.54,-0.08410014468874163,0.14494320104240307,-0.21459570017544322
1602948162291,2020-10-17T11:22:42.291,121.55,-0.09636849782423801,0.16018842790970186,-0.21242294013586802
1602948162301,2020-10-17T11:22:42.301,121.56,-0.10558623836241668,0.18076934069324035,-0.20410516946310586
1602948162311,2020-10-17T11:22:42.311,121.57,-0.10985530938869645,0.19858399174443256,-0.18959062753238404
1602948162321,2020-10-17T11:22:42.321,121.58,-0.11020438877765687,0.20784584292770752,-0.17068867969175544
1602948162331,2020-10-17T11:22:42.331,121.59,-0.10464427092366563,0.20746224275183123,-0.15006785795791086
1602948162341,2020-10-17T11:22:42.341,121.6,-0.09055120190934794,0.1991742295691114,-0.13091974927199918
1602948162351,2020-10-17T11:22:42.351,121.61,-0.06993788066478995,0.18528026261164623,-0.11580903797984073
1602948162361,2020-10-17T11:22:42.361,121.62,-0.04599074580521394,0.16894512677403137,-0.10419203781805852
1602948162371,2020-10-17T11:22:42.371,121.63,-0.020251194295587013,0.1543472002999457,-0.09247249790782254
1602948162381,2020-10-17T11:22:42.381,121.64,0.0020837711376850056,0.14356045684752045,-0.07792640434343029
1602948162391,2020-10-17T11:22:42.391,121.65,0.015432576834910002,0.13439896038948768,-0.06154121896206983
1602948162401,2020-10-17T11:22:42.401,121.66,0.027391661185443533,0.12329859291204479,-0.04646108122323386
1602948162411,2020-10-17T11:22:42.411,121.67,0.05097523153173357,0.10771951223587754,-0.0347824765029683
1602948162421,2020-10-17T11:22:42.421,121.68,0.0763356375389335,0.0844284940243975,-0.026169692056999067
1602948162431,2020-10-17T11:22:42.431,121.69,0.07592287516015696,0.05226824282457605,-0.01891678434645267
1602948162441,2020-10-17T11:22:42.441,121.7,0.04888874941429858,0.021025913634583716,-0.011637707891136037
1602948162451,2020-10-17T11:22:42.451,121.71,0.029930035118124074,0.008927229759003341,-0.0032799619386524276
1602948162461,2020-10-17T11:22:42.461,121.72,0.040094118743953674,0.02298356009218434,0.007171385042672629
1602948162471,2020-10-17T11:22:42.471,121.73,0.05952100384877264,0.0476915318362972,0.018531461816103482
1602948162481,2020-10-17T11:22:42.481,121.74,0.0623609189470189,0.06123105233502143,0.026115264592427627
1602948162491,2020-10-17T11:22:42.491,121.75,0.05027105801117285,0.05884473558806533,0.026266212390664186
1602948162501,2020-10-17T11:22:42.501,121.76,0.03879071056289064,0.05289693463435091,0.021986155066042533
1602948162511,2020-10-17T11:22:42.511,121.77,0.0332241548891232,0.051672297368760084,0.019936241271046748
1602948162521,2020-10-17T11:22:42.521,121.78,0.029942341350906444,0.04477464543407608,0.021222588827117913
1602948162531,2020-10-17T11:22:42.531,121.79,0.028270746302512292,0.012624280859019399,0.01992928814490856
1602948162541,2020-10-17T11:22:42.541,121.8,0.031284482535276596,-0.049234578882163205,0.01213232384514407
1602948162551,2020-10-17T11:22:42.551,121.81,0.037995136734183144,-0.11778084955243877,0.0017774006779768083
1602948162561,2020-10-17T11:22:42.561,121.82,0.04004860677487809,-0.16239721334848506,-0.0035466873904188745
1602948162571,2020-10-17T11:22:42.571,121.83,0.029626139803614584,-0.1798032103715352,-5.028513494117386e-05
1602948162581,2020-10-17T11:22:42.581,121.84,0.010924905860519335,-0.19414560521240923,0.008499493069683258
1602948162591,2020-10-17T11:22:42.591,121.85,-0.0018924815437818257,-0.21230156023671753,0.015288363421514756
1602948162601,2020-10-17T11:22:42.601,121.86,-0.004567401699687446,-0.20721110861351172,0.021857220376905316
1602948162611,2020-10-17T11:22:42.611,121.87,-0.01402375946304929,-0.17395184352481485,0.03867715511616546
1602948162621,2020-10-17T11:22:42.621,121.88,-0.04399846639182159,-0.16275371863515248,0.06524961989366718
1602948162631,2020-10-17T11:22:42.631,121.89,-0.07512485578738803,-0.2049120110974677,0.08033845129033731
1602948162641,2020-10-17T11:22:42.641,121.9,-0.07707255903785722,-0.250688899567471,0.07094122090279745
1602948162651,2020-10-17T11:22:42.651,121.91,-0.05770219365018832,-0.24410031270249016,0.06071471034903772
1602948162661,2020-10-17T11:22:42.661,121.92,-0.05265149261822216,-0.21273610134034193,0.0807574787134171
1602948162671,2020-10-17T11:22:42.671,121.93,-0.06781557838442118,-0.22142639984997214,0.11934481312630069
1602948162681,2020-10-17T11:22:42.681,121.94,-0.07562107704963023,-0.27041945887919877,0.13831533824659661
1602948162691,2020-10-17T11:22:42.691,121.95,-0.06563611998346601,-0.2885064802316162,0.13463747582185537
1602948162701,2020-10-17T11:22:42.701,121.96,-0.05581906022085543,-0.23087126358164461,0.1395066701610519
1602948162711,2020-10-17T11:22:42.711,121.97,-0.05640455896569124,-0.15650481550239764,0.15839265230816474
1602948162721,2020-10-17T11:22:42.721,121.98,-0.058200022094520576,-0.15760055123535593,0.1638712197874776
1602948162731,2020-10-17T11:22:42.731,121.99,-0.05547269538984337,-0.21926183542183447,0.15014457528330677
1602948162741,2020-10-17T11:22:42.741,122.0,-0.05397795655161575,-0.23466157465036208,0.14483807378044383
1602948162751,2020-10-17T11:22:42.751,122.01,-0.05503426356451237,-0.16204670844295926,0.16152642526023153
1602948162761,2020-10-17T11:22:42.761,122.02,-0.05224223911153017,-0.06763755465732577,0.18209126610404325
1602948162771,2020-10-17T11:22:42.771,122.03,-0.04636901565635347,-0.008740324437559658,0.1911739159193089
1602948162781,2020-10-17T11:22:42.781,122.04,-0.04518448207333082,0.026021322154390538,0.19450401648098375
1602948162791,2020-10-17T11:22:42.791,122.05,-0.04672847222320199,0.05039681178603261,0.1972714011797282
1602948162801,2020-10-17T11:22:42.801,122.06,-0.03947132727614348,0.04331018522033245,0.19125350334786156
1602948162811,2020-10-17T11:22:42.811,122.07,-0.020942800167352192,0.0017344324853892654,0.17245601642993935
1602948162821,2020-10-17T11:22:42.821,122.08,-0.0035363808403158,-0.030201117002029793,0.15273198533199314
1602948162831,2020-10-17T11:22:42.831,122.09,0.0011398493800160003,-0.01387476656234754,0.14360906337208107
1602948162841,2020-10-17T11:22:42.841,122.1,-0.0033423129667891245,0.0350966100537859,0.14047690695349055
1602948162851,2020-10-17T11:22:42.851,122.11,-0.0040183242970065714,0.0735228414191235,0.13171266477769272
1602948162861,2020-10-17T11:22:42.861,122.12,0.004058735337150118,0.08587819283356884,0.11520145773511592
1602948162871,2020-10-17T11:22:42.871,122.13,0.013294154037730046,0.0914798558834886,0.09810433754706142
1602948162881,2020-10-17T11:22:42.881,122.14,0.0166107982457485,0.10768857106433927,0.08570525407516535
1602948162891,2020-10-17T11:22:42.891,122.15,0.016173336028203224,0.12905870995520377,0.07682011124717206
1602948162901,2020-10-17T11:22:42.901,122.16,0.016715494806072463,0.14343829703898703,0.06778194554307532
1602948162911,2020-10-17T11:22:42.911,122.17,0.01833291013556945,0.14980877292608433,0.056889298041346834
1602948162921,2020-10-17T11:22:42.921,122.18,0.01927111482859074,0.15301517243952906,0.045272671455180755
1602948162931,2020-10-17T11:22:42.931,122.19,0.019989512163750993,0.15308401997884188,0.035077864881640594
1602948162941,2020-10-17T11:22:42.941,122.2,0.021442133387655174,0.14792164615950623,0.027007116342852275
1602948162951,2020-10-17T11:22:42.951,122.21,0.023032737456601837,0.1402488998164937,0.019578160257648934
1602948162961,2020-10-17T11:22:42.961,122.22,0.023871944003008988,0.13593458086834623,0.01138827718071785
1602948162971,2020-10-17T11:22:42.971,122.23,0.023632334469226957,0.13740737465625885,0.0035637773889409703
1602948162981,2020-10-17T11:22:42.981,122.24,0.022304758525107833,0.14089255715636348,-0.0017593466468296141
1602948162991,2020-10-17T11:22:42.991,122.25,0.020814429206891524,0.1397071582338076,-0.004736730067117477
1602948163001,2020-10-17T11:22:43.001,122.26,0.020695843739445788,0.13050886966406589,-0.00727583601894464
1602948163011,2020-10-17T11:22:43.011,122.27,0.022178281443749892,0.11720623729885463,-0.010000077268253109
1602948163021,2020-10-17T11:22:43.021,122.28,0.023366097883764078,0.10838543329303932,-0.011943414471256443
1602948163031,2020-10-17T11:22:43.031,122.29,0.021320199022585702,0.1091945727333401,-0.01230786352749658
1602948163041,2020-10-17T11:22:43.041,122.3,0.014831641483432634,0.11500934958435845,-0.011023036173442557
1602948163051,2020-10-17T11:22:43.051,122.31,0.007549744028333005,0.11578221265940608,-0.008560231083122115
1602948163061,2020-10-17T11:22:43.061,122.32,0.006046606732699534,0.10882437212438985,-0.005738460400665772
1602948163071,2020-10-17T11:22:43.071,122.33,0.012016768108275448,0.10284616313445011,-0.002607669918187305
1602948163081,2020-10-17T11:22:43.081,122.34,0.019095498816197154,0.1047678159013832,0.0021967967919335604
1602948163091,2020-10-17T11:22:43.091,122.35,0.020433830036436007,0.1079758969566965,0.009345067383255386
1602948163101,2020-10-17T11:22:43.101,122.36,0.01592889121950624,0.1008167121362909,0.01652132816188591
1602948163111,2020-10-17T11:22:43.111,122.37,0.008478526756966788,0.0819292517413797,0.020356962154259237
1602948163121,2020-10-17T11:22:43.121,122.38,-0.0018288531643774002,0.0576141831382245,0.020030873609889015
1602948163131,2020-10-17T11:22:43.131,122.39,-0.014314031371811139,0.026581139028238495,0.016825047495438072
1602948163141,2020-10-17T11:22:43.141,122.4,-0.024623188859688377,-0.018904853637791146,0.011945365595286642
1602948163151,2020-10-17T11:22:43.151,122.41,-0.03155827223184916,-0.07097432642430004,0.0070851637979169714
1602948163161,2020-10-17T11:22:43.161,122.42,-0.03848055590412499,-0.09970891552757863,0.004433682189152884
1602948163171,2020-10-17T11:22:43.171,122.43,-0.04478152837088054,-0.08840376990645821,0.004988561510839469
1602948163181,2020-10-17T11:22:43.181,122.44,-0.052994947896859254,-0.07008748061988582,0.008844440022005098
1602948163191,2020-10-17T11:22:43.191,122.45,-0.07794767273583983,-0.09586497716936487,0.012505238769001725
1602948163201,2020-10-17T11:22:43.201,122.46,-0.11540885104068957,-0.15844028085163217,0.004128767733229325
1602948163211,2020-10-17T11:22:43.211,122.47,-0.12555458602047062,-0.1937674496284533,-0.0234271772062777
1602948163221,2020-10-17T11:22:43.221,122.48,-0.1017307705927869,-0.17810956899067343,-0.05071298521624171
1602948163231,2020-10-17T11:22:43.231,122.49,-0.10536916241473793,-0.16851117190811965,-0.049651372279387984
1602948163241,2020-10-17T11:22:43.241,122.5,-0.16064359623956526,-0.22644019305901228,-0.030720187071363696
1602948163251,2020-10-17T11:22:43.251,122.51,-0.19559918782606034,-0.3391305642889081,-0.034739712512393814
1602948163261,2020-10-17T11:22:43.261,122.52,-0.1665905875427468,-0.4133211131355994,-0.06731970386072475
1602948163271,2020-10-17T11:22:43.271,122.53,-0.13537756281649097,-0.34952414141830834,-0.08692802123363208
1602948163281,2020-10-17T11:22:43.281,122.54,-0.15241047104225397,-0.17022497355120447,-0.07279297097910441
1602948163291,2020-10-17T11:22:43.291,122.55,-0.1769949105815644,-0.039001371055268345,-0.05842061348734056
1602948163301,2020-10-17T11:22:43.301,122.56,-0.16448394587674192,-0.07567957433890568,-0.07830980234822235
1602948163311,2020-10-17T11:22:43.311,122.57,-0.13344332339367396,-0.20262510289852445,-0.11915470353040294
1602948163321,2020-10-17T11:22:43.321,122.58,-0.1168587515448642,-0.2515740911517581,-0.14445993003680926
1602948163331,2020-10-17T11:22:43.331,122.59,-0.11717877228785059,-0.16726907158300527,-0.1419494455115384
1602948163341,2020-10-17T11:22:43.341,122.6,-0.1226236708500419,-0.03093239599900767,-0.12757745592045242
1602948163351,2020-10-17T11:22:43.351,122.61,-0.1277141455000929,0.07250389099446763,-0.1173495143316502
1602948163361,2020-10-17T11:22:43.361,122.62,-0.1314444657431743,0.13141607315285414,-0.1130346897416668
1602948163371,2020-10-17T11:22:43.371,122.63,-0.13118801093416543,0.16469185978773718,-0.11136353546044936
1602948163381,2020-10-17T11:22:43.381,122.64,-0.12272909889416653,0.17229872584153377,-0.11288613437104542
1602948163391,2020-10-17T11:22:43.391,122.65,-0.10503540211329779,0.15178106166334598,-0.11829982889232338
1602948163401,2020-10-17T11:22:43.401,122.66,-0.08388892295207556,0.1256723003177851,-0.12365203371077807
1602948163411,2020-10-17T11:22:43.411,122.67,-0.06852501447698484,0.12293016037277148,-0.123906171967861
1602948163421,2020-10-17T11:22:43.421,122.68,-0.06357973539025544,0.14608210450328707,-0.11874813133229378
1602948163431,2020-10-17T11:22:43.431,122.69,-0.06524438469449292,0.17428120889810084,-0.1124347333634508
1602948163441,2020-10-17T11:22:43.441,122.7,-0.06650694358160605,0.19145286729418073,-0.1087786357253033
1602948163451,2020-10-17T11:22:43.451,122.71,-0.06506045779544309,0.19864016138732604,-0.10740124912354804
1602948163461,2020-10-17T11:22:43.461,122.72,-0.06352868943167617,0.20260614080676795,-0.10516674807227841
1602948163471,2020-10-17T11:22:43.471,122.73,-0.0635489889632036,0.20456864529694296,-0.10053359758141386
1602948163481,2020-10-17T11:22:43.481,122.74,-0.06439620395607124,0.20308221485524244,-0.0946755135306756
1602948163491,2020-10-17T11:22:43.491,122.75,-0.06660951036901488,0.19978755383862917,-0.08861145103446555
1602948163501,2020-10-17T11:22:43.501,122.76,-0.07151961980169011,0.19580527750356225,-0.08205424181393027
1602948163511,2020-10-17T11:22:43.511,122.77,-0.07730722587870065,0.1870871236498469,-0.07523390782799097
1602948163521,2020-10-17T11:22:43.521,122.78,-0.08050790452590419,0.17064679686773254,-0.0690313845629684
1602948163531,2020-10-17T11:22:43.531,122.79,-0.08126863105857741,0.15234316395146616,-0.06323088919722786
1602948163541,2020-10-17T11:22:43.541,122.8,-0.082610975358484,0.1410585938338699,-0.0570501507608899
1602948163551,2020-10-17T11:22:43.551,122.81,-0.08502323449518645,0.13746485432515798,-0.050950945990320205
1602948163561,2020-10-17T11:22:43.561,122.82,-0.08636224339042087,0.13546368402217904,-0.045549217317848986
1602948163571,2020-10-17T11:22:43.571,122.83,-0.08655414206926937,0.13183461524298082,-0.03957152689788504
1602948163581,2020-10-17T11:22:43.581,122.84,-0.08775560678782736,0.12705778046722682,-0.03166275172480933
1602948163591,2020-10-17T11:22:43.591,122.85,-0.09004216599943674,0.119781416078757,-0.023478238315208504
1602948163601,2020-10-17T11:22:43.601,122.86,-0.09089262461276465,0.10871888689351183,-0.017879911808011448
1602948163611,2020-10-17T11:22:43.611,122.87,-0.08902628666879361,0.09798267283880085,-0.014456790357435967
1602948163621,2020-10-17T11:22:43.621,122.88,-0.08603901141758406,0.09335687900669588,-0.009981737585886934
1602948163631,2020-10-17T11:22:43.631,122.89,-0.08406525330737903,0.09481540887080864,-0.003294982584200806
1602948163641,2020-10-17T11:22:43.641,122.9,-0.08314251997713527,0.09762081477947704,0.0032381677650710917
1602948163651,2020-10-17T11:22:43.651,122.91,-0.08059505951915737,0.09769845385332879,0.007438682168550475
1602948163661,2020-10-17T11:22:43.661,122.92,-0.07208000981442392,0.09185347851392724,0.009901172385381282
1602948163671,2020-10-17T11:22:43.671,122.93,-0.05437081406847052,0.07820321676496723,0.012588957102676542
1602948163681,2020-10-17T11:22:43.681,122.94,-0.0297589947764108,0.06215459824173211,0.01691281426687996
1602948163691,2020-10-17T11:22:43.691,122.95,-0.007886077384789119,0.05476375820072105,0.023033531262469716
1602948163701,2020-10-17T11:22:43.701,122.96,7.740446848076275e-05,0.05563844874855407,0.029313815721352457
1602948163711,2020-10-17T11:22:43.711,122.97,-0.008029867432391787,0.0446079706172202,0.03265804565794843
1602948163721,2020-10-17T11:22:43.721,122.98,-0.021567042168432467,0.004861251545557797,0.030857528116608107
1602948163731,2020-10-17T11:22:43.731,122.99,-0.027607392364762028,-0.050464324898300265,0.025525842218368795
1602948163741,2020-10-17T11:22:43.741,123.0,-0.025314841243829524,-0.09440281833945127,0.02200540894557215
1602948163751,2020-10-17T11:22:43.751,123.01,-0.024086152891075165,-0.12654345327079242,0.023828908892372387
1602948163761,2020-10-17T11:22:43.761,123.02,-0.02710102450245301,-0.16758387196162683,0.027434969464068988
1602948163771,2020-10-17T11:22:43.771,123.03,-0.026438619610687154,-0.20842163720850884,0.027458902202252392
1602948163781,2020-10-17T11:22:43.781,123.04,-0.018341800937252004,-0.20953882359855272,0.028614425011666868
1602948163791,2020-10-17T11:22:43.791,123.05,-0.013082920980119232,-0.1747365604452346,0.04372442084356455
1602948163801,2020-10-17T11:22:43.801,123.06,-0.021309052079857393,-0.17041967695015137,0.07220540064332465
1602948163811,2020-10-17T11:22:43.811,123.07,-0.03664491513858891,-0.2269689277775895,0.08899960937128269
1602948163821,2020-10-17T11:22:43.821,123.08,-0.04225103937616499,-0.27923855805264447,0.07384369830872559
1602948163831,2020-10-17T11:22:43.831,123.09,-0.033931307776918086,-0.2617701815170421,0.05041458798424344
1602948163841,2020-10-17T11:22:43.841,123.1,-0.0253897785916359,-0.20811398945576653,0.06599033003673085
1602948163851,2020-10-17T11:22:43.851,123.11,-0.02565574430018631,-0.2011256656736779,0.12246654579627722
1602948163861,2020-10-17T11:22:43.861,123.12,-0.02539088347296456,-0.2627883294400383,0.1675985504996232
1602948163871,2020-10-17T11:22:43.871,123.13,-0.01871164544058312,-0.3277705848046133,0.17270094360005944
1602948163881,2020-10-17T11:22:43.881,123.14,-0.019637801465986406,-0.3187110268152512,0.1696005156249249
1602948163891,2020-10-17T11:22:43.891,123.15,-0.03319735709926559,-0.24394799705076536,0.18638075382604746
1602948163901,2020-10-17T11:22:43.901,123.16,-0.03411733900429626,-0.1930259872020738,0.20147895370198793
1602948163911,2020-10-17T11:22:43.911,123.17,-0.005310137537246856,-0.21017153330801444,0.19176259912391025
1602948163921,2020-10-17T11:22:43.921,123.18,0.029724168252180733,-0.22786286771628592,0.17666642315512557
1602948163931,2020-10-17T11:22:43.931,123.19,0.04331108553414968,-0.17249969624073297,0.18333340524371622
1602948163941,2020-10-17T11:22:43.941,123.2,0.04358845843231664,-0.07071657448050027,0.20455574914346786
1602948163951,2020-10-17T11:22:43.951,123.21,0.05273866969944524,0.005174654333688706,0.2174346079842236
1602948163961,2020-10-17T11:22:43.961,123.22,0.0713129407360761,0.03829884098584589,0.21826641958192552
1602948163971,2020-10-17T11:22:43.971,123.23,0.08552293345647705,0.05654498602127989,0.21731765590323623
1602948163981,2020-10-17T11:22:43.981,123.24,0.09254367346151787,0.06376775533545206,0.2152041696915852
1602948163991,2020-10-17T11:22:43.991,123.25,0.10100921371875876,0.03931902396174991,0.20349315740464463
